Date,Open,High,Low,Close,Volume
2021-10-19,144.13476607055662,147.941930638841,143.9824811280903,146.79530334472656,10081300
2021-10-20,146.89381856741556,147.5835909228372,146.24883910993336,146.71466064453125,6003200
2021-10-21,147.18049882560115,147.2611178496863,145.370972161399,146.374267578125,4524100
2021-10-22,146.0697161181395,146.96551961565672,145.98014396971374,146.66094970703125,4304300
2021-10-25,146.6609391723813,147.18945991742243,144.86037919250137,146.98342895507812,6715400
2021-10-26,147.41340764370912,148.7302397560036,146.9565528232933,148.4794158935547,6939100
2021-10-27,148.41667987754576,148.48834577973165,146.2936304921725,146.6788330078125,7018800
2021-10-28,146.70574464451192,147.98673710261593,145.40683228892428,145.88160705566406,6278800
2021-10-29,145.43370302389613,146.23992070263876,143.8750000202669,145.90847778320312,8526800
2021-11-01,146.15928644132137,146.89383812360097,142.79105689963637,146.03387451171875,5846400
2021-11-02,146.64302211319924,149.58125633733164,145.9980425353286,148.33609008789062,8450600
2021-11-03,147.84337771327722,148.49732399525166,146.40113378430334,147.86129760742188,6717800
2021-11-04,147.75380386133352,147.79859676173692,145.72032646911188,147.44923400878906,8224400
2021-11-05,145.55014300740513,147.44925564597267,145.29931913098838,146.40115356445312,6215900
2021-11-08,146.62508889842206,147.0640374700915,145.12909891223705,145.8994903564453,5578800
2021-11-09,145.66658165115106,146.5444650969879,145.13806096112805,145.57699584960938,6112800
2021-11-10,145.59492268174859,147.66422630855283,145.4336846339391,147.15362548828125,6225100
2021-11-11,146.45490472334603,146.74155470732128,145.55910131150097,146.0697021484375,4118800
2021-11-12,149.9843246686929,150.15452946536217,147.4581667280211,147.8164825439453,18995200
2021-11-15,147.8075662577345,148.21964185069768,146.21303724252473,146.48178100585938,7496200
2021-11-16,146.17719172562565,147.2252937284692,145.67554401044845,145.7203369140625,7594700
2021-11-17,145.89951719731553,146.7863676167031,144.9320477404047,146.2667999267578,5414500
2021-11-18,146.41903545792363,147.33275858135679,145.23658230013294,145.4784393310547,6358700
2021-11-19,146.05179975270897,146.18617848191204,144.92309223933856,145.9174346923828,7620700
2021-11-22,145.1960807766343,146.6477716444423,143.95177038753954,143.99685668945312,7634500
2021-11-23,143.83455771913563,145.16902690917655,143.1673162449116,144.88951110839844,7734000
2021-11-24,144.39360729517966,144.82640556450522,143.7083422222134,144.48377990722656,5230900
2021-11-26,144.80838355635552,145.3133171688935,143.05913942834255,143.54603576660156,8523100
2021-11-29,143.81651341971096,144.6460490247908,142.8427071637286,144.04193115234375,9188500
2021-11-30,142.92386222005481,143.36568595369346,140.52542786740773,140.59754943847656,14981700
2021-12-01,141.454160805856,144.33950545658456,140.8861036333157,142.53616333007812,9835800
2021-12-02,141.79682189676845,143.62721351201236,141.33697449259597,141.64353942871094,11334700
2021-12-03,142.38288589570203,143.96982206967678,142.0943445413017,143.70834350585938,8750500
2021-12-06,144.43870869544273,147.44127537938377,144.11410651992452,146.91830444335938,9692000
2021-12-07,147.87405072744053,148.1175057608705,146.44039707423514,147.29698181152344,8311300
2021-12-08,147.39616886880594,148.38801253540996,146.647780240079,148.1806182861328,6216400
2021-12-09,148.03635905763477,149.65936983825446,147.41421753693928,149.5872344970703,8574200
2021-12-10,149.28967988948295,150.299547046131,148.4601304297699,149.21754455566406,6572200
2021-12-13,148.55029471792255,152.5627278478481,147.69371003420477,151.886474609375,11142300
2021-12-14,151.77831020848507,154.15872155496882,150.72335658703992,153.5455780029297,10482400
2021-12-15,153.14884675730212,154.45626714261292,152.76112101747614,154.31199645996094,8552200
2021-12-16,154.42016842266543,156.44892814528197,154.0414682587859,155.9980926513672,8998600
2021-12-17,152.95945439260723,153.98735869156923,151.17414982249562,151.68809509277344,16726200
2021-12-20,151.30940811718008,151.94057506469986,150.1733076116445,151.25531005859375,7954500
2021-12-21,151.53486014332077,151.57093469614324,149.6593823904615,150.76844787597656,7954200
2021-12-22,150.6331531815284,151.63400852939247,149.78558025074528,151.4176025390625,4178200
2021-12-23,151.37253237184675,152.33731319059245,150.90365959797745,151.70614624023438,3501500
2021-12-27,152.50862671891062,153.14881915880557,152.11188929231736,152.98651123046875,3704800
2021-12-28,153.09469264277902,153.8611183940476,152.91436121848224,153.59963989257812,3187000
2021-12-29,153.28406314461267,155.07839330739083,153.20291606025967,154.68165588378906,3662000
2021-12-30,155.19562365088234,155.88090248485295,154.86200975018127,155.366943359375,4231800
2021-12-31,155.5652874694451,155.7005326082056,154.212781048213,154.2488555908203,4409500
2022-01-03,153.473397330819,154.7267192284894,152.47254216372937,154.672607421875,6012200
2022-01-04,154.2398515201339,155.34890308738323,153.82509053133242,154.2578887939453,6748400
2022-01-05,155.08741313822307,156.41287061862354,154.74477375301794,155.28578186035156,7016100
2022-01-06,155.22261254132297,155.53820280399688,154.00536529615997,154.75375366210938,7301600
2022-01-07,154.60055063326908,157.16129354964534,154.30299748505195,156.845703125,6986000
2022-01-10,156.6112596423084,156.6112596423084,155.23170392402398,156.07025146484375,7698400
2022-01-11,155.98009128346905,156.34075422644426,153.38327406713753,154.4111785888672,8341100
2022-01-12,152.93241712958329,153.35620359545985,151.78729112018868,153.09471130371094,8116200
2022-01-13,152.3824216501934,153.6627930094995,151.89552529152027,152.166015625,6159400
2022-01-14,152.04879941925606,152.0668229348961,150.71431630781402,151.3364715576172,5847700
2022-01-18,150.6692352294922,151.22826686767652,149.68640334640256,150.6692352294922,7815600
2022-01-19,150.75939480004212,152.12993863013935,149.96593364232956,150.2003631591797,5926500
2022-01-20,150.84056278656882,151.3545219534543,148.71261829180634,149.00115966796875,6011300
2022-01-21,149.8486899824669,151.47170036400564,148.29781492437502,148.65847778320312,10550300
2022-01-24,147.87404781205802,148.0273302350006,142.69845118560912,146.94532775878906,14054600
2022-01-25,146.39527053522576,151.85038158580159,145.69196841719761,151.14707946777344,14081200
2022-01-26,151.06595017701207,152.58076458020562,149.88476339266887,151.8233642578125,9963200
2022-01-27,152.73406798192354,155.00628301971585,152.38241680118028,153.81607055664062,9066700
2022-01-28,154.05953895129804,154.94317285870517,152.65293410649187,154.89808654785156,9783100
2022-01-31,154.63659335675393,155.64646058414795,154.02346361395303,155.34890747070312,8054800
2022-02-01,154.85298277777784,155.0693750127949,152.77011120688536,154.07754516601562,8154700
2022-02-02,152.96848479330308,155.98007649101865,152.96848479330308,155.78170776367188,7382800
2022-02-03,155.32185428225455,156.54812749345228,154.22181447110324,155.77268981933594,6240400
2022-02-04,154.18569669265779,155.97100090727238,153.392222037983,154.75375366210938,6392200
2022-02-07,154.55545857697817,154.85301171413602,153.29311068372573,154.2398681640625,6065700
2022-02-08,154.2037741336839,155.1324941380854,153.71686410204381,154.6455841064453,6296100
2022-02-09,155.15054961368438,155.30383204654606,154.41117272274215,154.62757873535156,5387500
2022-02-10,154.37510729065954,154.3841190481773,152.652912274591,152.7611083984375,10355300
2022-02-11,152.49058384084603,153.4193038014959,151.06594211518737,151.21923828125,13125300
2022-02-14,151.21925309053674,151.45368260313256,147.70272785115196,149.3167266845703,8967600
2022-02-15,149.7946011542307,151.5708940480805,149.6863912831935,150.8585662841797,6631400
2022-02-16,150.11924350927873,151.33649137802917,149.41594107175783,150.76844787597656,8482400
2022-02-17,150.7684020473188,150.98479426483482,148.7035679158102,149.84869384765625,6227600
2022-02-18,149.71258713459704,150.0574259975074,147.86137680296065,148.2425079345703,6423200
2022-02-22,148.4330837459254,148.58735012312067,145.5927324829046,146.2279510498047,6868900
2022-02-23,146.56372469213113,147.58915797909893,145.96481216699857,146.30056762695312,8016900
2022-02-24,144.99381712007897,145.31143335084485,141.3095353074859,143.50558471679688,12883400
2022-02-25,145.19345938441265,151.53660362609102,144.92121887872142,150.63821411132812,11340400
2022-02-28,147.79783905821745,149.89406707826657,147.3531930216768,149.3405303955078,9373500
2022-03-01,147.9521211612751,149.50388226858,147.38043136109042,148.8232879638672,8737800
2022-03-02,149.19533551847914,152.11735456714993,148.85956627719506,150.6744842529297,6793300
2022-03-03,151.27339613777883,153.66908708429864,150.9285711709194,152.888671875,7333700
2022-03-04,152.1264213941548,154.1409814181694,151.40953489939014,153.796142578125,6302500
2022-03-07,152.72536084493566,157.09930626450935,151.87234712267957,156.27352905273438,11663400
2022-03-08,156.11921679808506,157.0992740323604,152.91588811737856,153.10646057128906,11100300
2022-03-09,154.27709866709827,154.47674075362238,152.35329002974814,153.687255859375,7248200
2022-03-10,152.96127753695862,154.40413393613656,152.52570112048926,153.95948791503906,6171400
2022-03-11,153.47855004450335,155.59293124421472,153.3787289974191,153.67819213867188,5188000
2022-03-14,154.88509330312695,158.00675443485838,154.5856440224416,155.8016357421875,7729500
2022-03-15,157.2898558888,160.1846520521484,156.5820390406318,159.83981323242188,10554400
2022-03-16,159.22276466507043,160.5748697338228,156.5911252168305,158.3697509765625,9603300
2022-03-17,158.9958947586363,160.47504348752216,158.07935232243423,160.43875122070312,7472100
2022-03-18,160.6202713592942,160.6202713592942,157.58936108736742,158.66015625,13809500
2022-03-21,158.49680724608478,160.76545496054243,158.18827448013295,159.55853271484375,7574900
2022-03-22,159.55852101672707,160.04854279456396,157.81620136136988,158.80532836914062,8442100
2022-03-23,159.01401295764902,159.29532299018314,157.97951040593333,158.2063751220703,5254200
2022-03-24,158.80532192482602,159.2953436827778,157.96139171759646,159.0231170654297,5012300
2022-03-25,159.43148244567587,161.2554701483307,159.00497558514482,160.5476531982422,4809500
2022-03-28,160.3026195727821,161.69103067234983,160.03039296245498,161.37342834472656,5604200
2022-03-29,162.0903177884076,162.7981346816275,160.4387496531362,161.29176330566406,5933400
2022-03-30,161.92699343778517,163.21558361397044,161.2373157049493,162.97056579589844,6277600
2022-03-31,162.97055269233323,163.53318666810196,160.6020842326756,160.82894897460938,11490400
2022-04-01,160.6656163278224,161.9179003134087,159.34980356675348,161.7001190185547,6525600
2022-04-04,161.70012813788193,161.70012813788193,159.27721416891035,160.13929748535156,6860600
2022-04-05,160.13929487520875,163.02500792153583,159.97594505079311,161.17379760742188,7446100
2022-04-06,162.78906134667633,165.70201068412487,162.09031407440182,165.36624145507812,10330900
2022-04-07,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200
2022-04-08,164.549531983801,166.23740617357845,163.7328106261331,165.26641845703125,7144500
2022-04-11,166.06499188782888,167.15393988496146,162.97963692149915,163.19741821289062,5932000
2022-04-12,162.61664306880533,164.07765255012646,161.70918410765492,163.25186157226562,5957500
2022-04-13,163.25189627768415,164.10491009798213,162.6529837595141,163.9415740966797,5643100
2022-04-14,163.3426130070706,164.6130500139912,163.09759521047704,163.25186157226562,6188200
2022-04-18,163.09757939565705,163.69650557515516,160.3842862268168,161.21914672851562,6318700
2022-04-19,163.9959998578976,168.73293718451478,163.2972525155773,166.13760375976562,14380800
2022-04-20,165.37533307699954,167.26284945783252,165.06678649361473,166.8726348876953,8044900
2022-04-21,166.90895288324455,167.76196668985833,165.66573829307166,166.39170837402344,6969200
2022-04-22,165.58404109713067,166.20110655676268,164.59491413268952,164.74009704589844,8003600
2022-04-25,165.46607480365844,169.41352708937023,165.24829350021005,168.79644775390625,11176500
2022-04-26,167.97068357822877,169.3046495520832,167.1358090279207,167.58953857421875,10190000
2022-04-27,167.19026817839477,167.71659611362486,164.92162044726183,165.24830627441406,11090100
2022-04-28,165.38439047394482,167.4261730723886,165.08492736456614,166.482421875,9403900
2022-04-29,165.61128122160272,165.6566569447074,163.52412257932764,163.76007080078125,8463100
2022-05-02,163.76914177329093,164.62215552656085,160.647480313123,162.10848999023438,7145400
2022-05-03,162.2536453956366,163.91429675526416,161.23728206632205,161.79083251953125,5898700
2022-05-04,161.66383025421212,163.7963646400166,160.75637117033392,163.5241241455078,5923000
2022-05-05,162.81631035387807,163.07948124751954,159.0503606207805,160.4024658203125,7089200
2022-05-06,158.9323675233972,160.50226770463127,158.52401374578116,160.0485382080078,6434000
2022-05-09,159.21366578150216,162.03586359495011,158.43325055135088,160.91969299316406,7855200
2022-05-10,161.73642231695635,162.59850564357887,160.16652204032994,160.70191955566406,8186700
2022-05-11,159.67648315161603,161.8180868303962,159.60388477391038,159.83074951171875,6138900
2022-05-12,160.13930707258913,161.48234265166235,158.5421840554947,161.4097442626953,6898600
2022-05-13,162.16293713199406,162.3353565751215,159.53131130127304,160.48414611816406,7732200
2022-05-16,160.484125357713,162.5531307141388,159.86704605406885,161.6002960205078,5516700
2022-05-17,162.18108388269752,163.0703898820659,160.2481916590489,162.27183532714844,5751100
2022-05-18,162.28998918215507,162.77094141834354,158.95961580185505,159.2590789794922,8608800
2022-05-19,158.55124651755685,158.62384490325275,156.70910575154304,157.8434295654297,6874500
2022-05-20,158.66920314863478,160.7654311103334,157.9432332183636,160.60208129882812,7522100
2022-05-23,162.20033258720088,164.32828632569863,162.07247252648813,163.8807830810547,7040800
2022-05-24,163.7072690383682,165.98136666278342,163.5702810820732,165.67083740234375,6419800
2022-05-25,164.87626336493827,165.8078231843411,163.53372578087874,164.045166015625,6558900
2022-05-26,165.30553925651964,165.30553925651964,163.11364817767597,163.89907836914062,6897600
2022-05-27,164.1730935816018,165.45170862992984,162.77576024577056,165.3877716064453,5853600
2022-05-31,162.5656644691449,164.54750263898438,159.83492160531003,163.96299743652344,16391400
2022-06-01,163.61596874843357,164.23701346382234,160.64777496362294,162.30084228515625,5175400
2022-06-02,162.3282042229996,162.3921272900634,159.45133174827015,161.7893524169922,8666500
2022-06-03,161.7163124335156,163.17756848272782,160.87607313398198,161.12266540527344,4234200
2022-06-06,161.84419280016462,163.02233124721576,160.7391053193836,161.1044158935547,5386500
2022-06-07,161.63411480922807,163.75295501294423,161.10440475829904,162.87619018554688,5447800
2022-06-08,162.65700101644111,163.88993450705112,161.46972089030655,161.90809631347656,4333100
2022-06-09,161.8441752541795,163.15930154004195,158.58372229357164,158.6476593017578,5509600
2022-06-10,157.2411868091738,158.88511211049604,155.82558407926564,157.58824157714844,6647300
2022-06-13,155.33243216220606,157.31427064845343,155.33243216220606,155.99913024902344,7997000
2022-06-14,156.2274158206392,156.2730831167386,152.75691035261875,153.6062774658203,7116800
2022-06-15,154.93057169067816,156.5744970788954,154.01728135674685,155.25022888183594,7796100
2022-06-16,153.79809290860425,155.45116018617625,152.8939443601274,155.33242797851562,7056700
2022-06-17,155.8347068891882,157.26856521617248,154.56523410442927,154.7661590576172,12486600
2022-06-21,155.94431553864428,158.7846488710369,154.85749787413818,158.0083465576172,8219700
2022-06-22,157.08590722284924,162.4925832875375,156.8027895034971,160.50161743164062,10593100
2022-06-23,161.65237071773382,164.22785585559444,161.21399530930967,164.08172607421875,10223500
2022-06-24,165.10462497113645,166.7028830508493,164.37398991898397,166.4836883544922,9374400
2022-06-27,165.89003950150237,167.4517719517582,165.76217942466354,166.3284149169922,5908600
2022-06-28,166.3740997977127,167.10473485787332,161.02221784041524,161.59759521484375,9245700
2022-06-29,161.85330237131177,162.83965753280157,161.13179525576945,161.64324951171875,7097900
2022-06-30,161.52451570984198,162.8305140906351,159.8531928641497,162.11814880371094,10777200
2022-07-01,162.0633551382964,164.13652794697552,161.36925955203142,163.95387268066406,5498400
2022-07-05,163.32371505202585,163.59770494431652,159.46962865806356,162.69354248046875,5676400
2022-07-06,162.6296077809243,163.88081101227093,162.0268328481003,162.83966064453125,5335600
2022-07-07,162.43780315161032,163.58854384075445,162.11814599232983,163.02230834960938,5725800
2022-07-08,162.8670631768107,164.3831284408409,162.35562283128345,162.82139587402344,3828300
2022-07-11,162.29165273879983,163.49720239526482,162.127267205119,162.8852996826172,3645200
2022-07-12,162.5474107637593,162.97665833829038,160.00846473415672,160.60211181640625,4708800
2022-07-13,160.4285708466188,161.0404736501762,159.36915079760743,160.22764587402344,5291700
2022-07-14,157.56996443040055,160.74821057243943,157.35991157661346,160.4468231201172,5359600
2022-07-15,162.30082539591646,163.03144648758374,161.24140530301324,162.77572631835938,5691100
2022-07-18,162.32821633519148,162.7391941663317,158.83031295620492,159.12255859375,7605700
2022-07-19,161.04047701790682,161.42405726387315,155.14975748905334,156.8028106689453,13256400
2022-07-20,157.26856935548352,157.5882264991601,155.04013904198482,155.90777587890625,7455800
2022-07-21,155.30502396738436,156.52882966945756,155.04930378891248,156.4557647705078,5729200
2022-07-22,156.72062518822693,157.5334530192394,156.22744060922355,157.19552612304688,4257000
2022-07-25,157.195513204662,157.98094337626117,156.8302026793289,157.50604248046875,4437300
2022-07-26,157.59735866737225,159.80751933497515,157.53343559832115,158.6202392578125,4525500
2022-07-27,157.66131651620373,159.00385443650217,156.2913810004465,158.181884765625,4648500
2022-07-28,158.36450365549126,160.8212563455731,156.57446279690998,159.0951385498047,5513000
2022-07-29,158.72070872837642,159.68880811347253,157.91702277294482,159.38742065429688,6451400
2022-08-01,159.0677574494285,159.97191979263224,158.49238014596222,158.83030700683594,5461400
2022-08-02,159.83493617124412,160.27332556481818,157.72523773159793,157.92616271972656,5794200
2022-08-03,157.58823376303368,160.0632425104434,156.8758684904011,159.4513397216797,5010000
2022-08-04,159.6522906567991,159.90801085083933,156.72063631237182,156.89414978027344,5651600
2022-08-05,156.44664446688304,156.65669735172938,155.06756707788338,156.2731170654297,5235500
2022-08-08,156.44664157259874,156.61102714838378,154.74792094429517,155.4420166015625,4629800
2022-08-09,155.75253692877712,156.28224702709133,155.012773942828,155.4237518310547,5532500
2022-08-10,156.19091879189168,156.39184378276124,154.83011116022132,155.8712615966797,5603400
2022-08-11,153.90769931451018,155.21369787365015,152.50122432006145,152.64735412597656,9328700
2022-08-12,153.01264976801832,153.37797424714327,150.82988652217352,150.96688842773438,14606900
2022-08-15,151.60616172497723,152.29112932313225,150.8116037705419,151.6883544921875,10072000
2022-08-16,151.47833696067033,153.66110032464422,151.24088648816647,153.04006958007812,7453600
2022-08-17,151.98063117571462,153.9441996044198,151.98063117571462,153.04917907714844,7406600
2022-08-18,153.14048591254198,153.70673528274236,151.5422281474362,152.3094024658203,8312100
2022-08-19,152.61078699804975,155.36891316960967,152.51945241034977,154.629150390625,8128500
2022-08-22,155.29117779619958,155.30957026004606,153.70057339229066,154.08673095703125,5462600
2022-08-23,153.54428162361665,154.25224421560546,152.4409722262012,152.744384765625,5566300
2022-08-24,153.13969688678628,153.16727856327424,151.76976019009422,152.23866271972656,5684300
2022-08-25,152.57884189667715,153.76491007046798,151.42955864341906,153.6637725830078,5678700
2022-08-26,153.9672143886342,154.0039852868382,150.9698741141252,151.03424072265625,5667100
2022-08-29,150.29866298364956,150.63884632621088,148.96549725890634,149.8665313720703,5259200
2022-08-30,150.14236366934023,150.3630170702786,148.97468798180816,149.3424530029297,6973300
2022-08-31,150.07798655334307,150.3722097730829,148.27591843511024,148.34027099609375,8741700
2022-09-01,148.47823594002202,152.16513228190976,148.46903269343326,152.0180206298828,7509600
2022-09-02,152.49610918379545,152.80871088688397,148.95631086618135,149.62750244140625,5803700
2022-09-06,150.7308320636498,152.827124048459,149.70107853548797,150.0320587158203,7394600
2022-09-07,149.78380348333036,151.17213271657945,149.09423347481513,150.850341796875,4590600
2022-09-08,150.67563572802882,152.0915465194087,149.94009164201194,152.06396484375,5838400
2022-09-09,151.69622693918404,152.80872546790013,151.14456526869836,152.35821533203125,5500600
2022-09-12,152.72595487158335,153.14889728543298,151.90766574919613,152.2938232421875,6365300
2022-09-13,150.39060570278636,151.1905023022464,147.85297947663352,148.33108520507812,6726400
2022-09-14,149.29650016112203,152.036387580991,149.29650016112203,151.39279174804688,9555700
2022-09-15,151.19971787177863,152.68919866437545,150.87792694467382,151.77896118164062,7174500
2022-09-16,151.9996250458665,154.1234984260226,151.47554510565254,154.09591674804688,20201500
2022-09-19,152.90065564492176,153.02017157021032,150.85952734697224,152.88226318359375,7380900
2022-09-20,151.90768260592645,152.53288603652652,151.0802041761703,151.67782592773438,7143400
2022-09-21,151.7237850333701,153.36036329756521,150.08720676917494,150.1239776611328,8071200
2022-09-22,150.00443711739447,153.69134658862308,149.71022791449823,152.79029846191406,7401100
2022-09-23,152.38578522661984,153.9855786944849,151.39280271414947,153.2868194580078,9598600
2022-09-26,152.44094730374795,153.39714488402262,151.13536309349897,152.3489990234375,8735500
2022-09-27,152.95580684208835,154.16025342059723,151.15372456728934,151.6502227783203,8686700
2022-09-28,152.85468830786579,153.89364496439916,151.79735321852402,152.95582580566406,8660900
2022-09-29,153.06616430260203,153.7005710167777,150.68485234216976,151.27328491210938,7008100
2022-09-30,151.70539944989525,152.38578023132297,150.16076938957832,150.19754028320312,8985200
2022-10-03,151.0526480869518,151.13540717510466,148.6713356433356,150.05047607421875,8657000
2022-10-04,150.64806134141864,152.62482301573087,149.79298726661733,152.2754364013672,6236100
2022-10-05,151.72375828158005,152.66156316919054,150.97902509404577,151.80650329589844,4539400
2022-10-06,151.51233476050894,151.70542055958506,148.66212012517497,148.86439514160156,5890700
2022-10-07,148.73565133283435,149.1493905145547,146.34513645948107,147.29214477539062,6363500
2022-10-10,147.68751975340885,148.28514151465242,146.3543397748311,147.48524475097656,5315600
2022-10-11,147.44845384121422,150.88711471366557,147.44845384121422,149.61830139160156,6212200
2022-10-12,149.81138437826456,151.59507436899472,149.40683439735616,149.58152770996094,4341700
2022-10-13,147.92656983391038,152.61565188927156,147.79785064957264,151.84332275390625,6465100
2022-10-14,151.19051562044245,152.33059565033827,150.41820062677039,151.2089080810547,5684600
2022-10-17,152.07319244696566,153.73736679803363,151.71461654355102,153.1673126220703,6710800
2022-10-18,151.70538688306615,153.70054089370493,149.91250784395174,152.63400268554688,10883600
2022-10-19,152.62482632461186,152.85468299076337,150.6848355011195,151.42037963867188,10044600
2022-10-20,151.7053658241756,152.38574645479594,151.08935177980362,151.80650329589844,5659900
2022-10-21,151.43880856920273,155.7233271957551,151.1813561341236,155.11651611328125,8487600
2022-10-24,156.12783998863304,158.2149424497352,155.61296330010364,157.2035675048828,6855500
2022-10-25,156.4588544624209,157.3231178858023,154.94180587752504,156.95535278320312,5661900
2022-10-26,157.51618348297038,158.66546681787645,156.78063934276295,158.33447265625,6123800
2022-10-27,158.46319178348713,159.45616023874632,157.8839484934713,158.42640686035156,5390900
2022-10-28,159.06082783317686,161.2582572056524,158.6838594984384,160.7801513671875,6073900
2022-10-31,160.45833943001423,161.04677191216618,159.44696452506386,159.95265197753906,7810000
2022-11-01,160.03541500019736,160.55949497241377,156.68870225118243,159.14356994628906,6985000
2022-11-02,158.95965621140857,159.925056898074,156.5691415615071,156.69786071777344,6877300
2022-11-03,156.1278264954211,157.65407799689788,155.3279298541103,156.96450805664062,4819900
2022-11-04,157.73684012021187,158.60110345037464,155.60377750239584,157.6632843017578,5300900
2022-11-07,157.8379878990785,159.84234550184365,157.62652367558368,159.0424346923828,6621000
2022-11-08,159.1803599961841,160.6146635020276,158.3068933477059,159.83314514160156,5148400
2022-11-09,160.2285087358618,160.89968635644797,158.45400775678854,158.55514526367188,6150000
2022-11-10,160.30205731407827,160.68821486035392,158.17816976555417,160.41238403320312,7877500
2022-11-11,158.81259278050229,159.1619794660893,153.37879086508687,155.6129913330078,11074700
2022-11-14,156.5323728015619,159.29984171360124,156.5323728015619,158.05862426757812,6581500
2022-11-15,158.31608694686182,159.06082033494985,156.78064602946122,158.49996948242188,9351000
2022-11-16,159.64925472356526,160.89048640437682,159.1803521480316,159.4837646484375,5500900
2022-11-17,159.0608010297021,160.89046500540258,159.04240856957693,160.77093505859375,4464100
2022-11-18,160.89965111756777,162.4075101440104,160.5502645286106,162.00296020507812,6555700
2022-11-21,162.76175433380723,163.37249601488307,161.78087388110978,162.83578491210938,5706600
2022-11-22,163.23371135562536,163.9647546166922,163.1689434134437,163.62237548828125,4707900
2022-11-23,163.27072348417514,164.15906228059563,162.87281084752945,163.7981719970703,5389200
2022-11-25,164.14058211396298,164.82534039835474,163.6593903131178,164.0110321044922,3058600
2022-11-28,163.55760334789858,164.50147579037852,163.3817824486247,164.0943145751953,6183100
2022-11-29,163.79818426464598,164.0295245693573,161.62359387229452,162.9468536376953,6700500
2022-11-30,163.20595115159503,164.72354296247968,161.73463022492282,164.71429443359375,13288000
2022-12-01,165.63963665404492,166.52798952147734,164.50144645630417,165.3990478515625,6282600
2022-12-02,164.25162244051904,165.6026560829232,163.75193357655115,165.52862548828125,5823900
2022-12-05,165.0474004613178,165.97276152824156,164.71426991242967,165.43605041503906,5120600
2022-12-06,166.49100381385355,166.565034412424,162.79880713455003,162.9561309814453,7943500
2022-12-07,163.39101982696855,164.60324063566142,163.07638631487677,163.94622802734375,5702600
2022-12-08,163.62237137495208,164.22385049675194,163.17818784019502,163.9739990234375,4798500
2022-12-09,163.89997472155528,164.6125068143229,162.54895524787776,162.62298583984375,4561000
2022-12-12,162.8173213331457,164.5940133721014,162.49345334327433,164.56625366210938,4882400
2022-12-13,165.73219407973258,166.75008291251567,165.00115083556895,165.833984375,9177500
2022-12-14,165.25102173377172,167.5274026120326,165.25102173377172,166.3429412841797,9533600
2022-12-15,165.82473040942932,166.41696103475297,163.23371612867896,164.24237060546875,7602400
2022-12-16,163.78892908697685,163.78892908697685,161.80865672382825,162.55819702148438,18841800
2022-12-19,162.26209789511262,163.02088676401874,161.07763664616755,162.38238525390625,5736000
2022-12-20,162.86356790569448,163.2707290846413,162.0955164308432,162.55819702148438,6174700
2022-12-21,163.113418586103,164.88084770265212,162.53968505496815,164.4181671142578,5472000
2022-12-22,163.57607685943094,164.2608350001095,162.252803214801,163.81666564941406,5709100
2022-12-23,163.48358336627098,164.27014613938567,162.6877720630807,164.23312377929688,3683400
2022-12-27,164.81608156271344,165.0381733307291,163.77968155175589,164.18682861328125,3067300
2022-12-28,164.4922083464041,165.13070985888567,163.46505680891033,163.4743194580078,2645400
2022-12-29,164.29789563553842,164.99191658517893,163.85372618133837,164.30714416503906,2828800
2022-12-30,164.2423715456459,164.50147156321492,162.30835582322376,163.46505737304688,4216600
2023-01-03,163.01162418916013,165.06592707951918,162.87281154420089,164.89010620117188,6344900
2023-01-04,165.5378650184318,166.74083740615424,165.158463536477,166.68531799316406,9788800
2023-01-05,165.65813988770083,166.5557412399269,165.09366907980493,165.45455932617188,6255300
2023-01-06,166.68533262423398,167.425610355604,166.00056019083476,166.79637145996094,5706000
2023-01-09,165.91727478577565,166.34293305321737,162.10477683799914,162.4749298095703,7925300
2023-01-10,162.58594672898195,162.9931078828901,161.30895797886765,162.0862579345703,5047500
2023-01-11,162.46568047296014,162.60447901167709,159.26392435426627,161.82717895507812,6494800
2023-01-12,161.25343672788551,161.66986056147195,159.90241729057308,161.01284790039062,4269400
2023-01-13,160.26330443442453,161.02209325689267,159.51376414056162,160.48538208007812,6088000
2023-01-17,161.01283089223105,161.54954202292527,159.24538780803127,159.4952392578125,6053300
2023-01-18,158.83825719601856,159.16213929020563,157.04306818333873,157.08932495117188,7047800
2023-01-19,156.41379951139848,158.49586217153114,156.11769127541186,156.87648010253906,6939500
2023-01-20,157.40395389793005,157.41320242724686,154.97949782717984,156.1454620361328,8620600
2023-01-23,156.47857126918126,156.96901153390849,155.41439750768828,155.74752807617188,8425400
2023-01-24,156.404540685086,158.22750322374768,153.61919467307607,155.74752807617188,10541800
2023-01-25,154.69262938236005,156.85797119140625,154.6093502635255,156.85797119140625,7099800
2023-01-26,156.89499777581182,157.2281283800216,156.06216420534156,156.2842559814453,6946100
2023-01-27,155.96038268456644,156.2657535989376,155.2478646709262,155.67352294921875,6058100
2023-01-30,155.39586158130135,155.9603323402188,149.0571473815369,149.90847778320312,23259100
2023-01-31,149.6308814995163,151.2317521896062,149.02940245476782,151.22250366210938,11612500
2023-02-01,150.8246097929005,153.59143042720686,150.27863601632907,152.6105499267578,9865300
2023-02-02,150.83385423440632,153.81351800592867,150.6672960195471,153.18426513671875,10099000
2023-02-03,153.63772648438584,153.9245862113522,151.65745398350717,152.32371520996094,6868500
