Date,Open,High,Low,Close,Volume
2021-10-20,295.6759669367902,296.48370076770505,294.7827124414094,295.74249267578125,745300
2021-10-21,295.69504146398384,296.10364993076297,293.07229130532494,295.82806396484375,856900
2021-10-22,297.4720713113213,299.3250775608325,297.29151796907587,298.52685546875,1214800
2021-10-25,299.4010815019644,301.97630082989156,298.3462684636575,300.9309997558594,1225400
2021-10-26,302.0333041556508,303.2401345812116,300.9309893339281,301.0165100097656,1069800
2021-10-27,303.61072722956897,305.43525515784745,301.0070013213984,303.1070861816406,1536000
2021-10-28,300.71245327213455,302.6129901131659,299.92371424316775,302.1473388671875,1565000
2021-10-29,301.8432672160272,306.6706179076059,301.0925470632412,303.32568359375,1890800
2021-11-01,305.4352986242484,308.1910713352727,304.5420439593114,306.908203125,1367700
2021-11-02,310.8612985398021,312.39121670550526,309.8064855622996,311.2794189453125,2012300
2021-11-03,313.4840749917162,313.74063703497495,309.1223172570749,312.0776672363281,1856300
2021-11-04,313.0184682437849,315.1375776428173,312.01118585677483,315.0140380859375,1628200
2021-11-05,314.9949970669757,316.0687760583655,314.2157699759707,315.4796142578125,1693200
2021-11-08,318.65350790873816,321.0957047954069,318.3969458661282,320.7441101074219,1448700
2021-11-09,323.0722567958215,323.243298145584,320.7440876466808,321.7798767089844,1813000
2021-11-10,320.87713268273893,321.7988941599824,318.82454952723106,319.87933349609375,1540100
2021-11-11,320.7916011813242,320.9816664657057,318.9481071222994,318.96710205078125,924900
2021-11-12,320.98161257358527,320.98161257358527,318.87201587066676,320.2593994140625,1044100
2021-11-15,319.9839012305069,319.9839012305069,316.21133437562673,317.399169921875,1274900
2021-11-16,317.34210098308733,318.64396387553523,316.31579500955684,316.41082763671875,1604300
2021-11-17,317.71277973538207,317.79830042387414,314.605412053928,314.9950256347656,1304600
2021-11-18,314.9759947927528,315.2610927480315,312.7999007668954,314.53887939453125,1762900
2021-11-19,315.31808304896157,316.6674480037856,314.0352148455111,315.669677734375,2067000
2021-11-22,316.2207729818522,317.7412080677475,313.3414611816406,313.3414611816406,955500
2021-11-23,312.6192805204797,314.97592738033313,312.2011601421404,313.82611083984375,986800
2021-11-24,309.1413003606786,311.97308142676184,308.6851611218982,310.9753112792969,1327400
2021-11-26,307.1077194410012,308.33357373665314,303.2686561738206,304.6275329589844,1319000
2021-11-29,305.5112757288101,306.6040785356384,302.7744982300442,304.7890625,1857200
2021-11-30,304.42792708081333,304.827052511572,300.09470611773685,302.318359375,3243900
2021-12-01,305.7013562276726,309.6069454361677,302.41340668001186,302.4609375,2459500
2021-12-02,305.101936246142,309.57358882699253,304.52986429632284,308.91571044921875,2183900
2021-12-03,310.04081837496346,311.77609290894077,303.44300420149204,305.7694091796875,2566700
2021-12-06,310.02171843435536,311.2325813079468,308.4008527071828,309.89776611328125,1672900
2021-12-07,315.2656472620829,317.0390382959666,314.62682728195364,315.256103515625,1797500
2021-12-08,318.35482379640376,318.47877612439714,315.43728860206187,317.6778869628906,1370100
2021-12-09,315.63749268917155,318.45016295276963,315.1131103469771,316.6576843261719,1086500
2021-12-10,317.4681190434079,319.25105393333024,317.29650617734677,318.4501647949219,1116600
2021-12-13,318.1450211235527,319.8802952823819,315.9902585924132,318.63128662109375,1016800
2021-12-14,319.5847888661796,320.41428021083743,317.5158032816215,318.9269104003906,1631400
2021-12-15,320.5382115789611,325.51518841816915,319.0412981186667,325.4674987792969,1445100
2021-12-16,325.02887793973764,327.3266802282409,322.8168820731969,324.1803283691406,1449500
2021-12-17,322.3878802450885,323.2078277520486,317.61111862966544,318.2880554199219,2791400
2021-12-20,314.9796145971509,315.2752088830115,311.7856018057846,314.9414978027344,1621800
2021-12-21,315.0177817044542,318.45972847207685,314.2359509144157,317.3918762207031,1051900
2021-12-22,316.6767892226787,319.9184918270909,316.00936702612705,319.7373352050781,923400
2021-12-23,319.7373244646285,324.7810493722292,319.6133721382791,323.3794860839844,1151900
2021-12-27,325.915669948439,327.86070337948996,324.80970078431426,327.4316711425781,1094400
2021-12-28,327.3934779311022,328.89039141163147,326.92629986393706,327.7843933105469,926400
2021-12-29,328.1467104347896,330.36822131376323,327.9369516700839,329.3194274902344,802100
2021-12-30,329.18598012282735,330.1012779248055,327.75581457738974,328.29925537109375,925300
2021-12-31,327.71762868045084,330.81632031733227,327.6318222498134,330.30145263671875,817800
2022-01-03,330.2919665601325,330.45403568864964,322.6071838668138,322.8741760253906,1514700
2022-01-04,323.1792758965792,329.5387583255884,322.52139740058544,328.7569274902344,1919900
2022-01-05,331.50278571390356,335.7837378841471,330.19657272367346,330.2823791503906,1654900
2022-01-06,328.63292028813225,329.41475099296565,321.9779028408123,322.2734680175781,1649400
2022-01-07,322.28303672185785,322.4451349573309,317.78278118614884,320.6240539550781,1441000
2022-01-10,317.89719666956745,319.92800721607597,315.2561391198077,319.8135986328125,1415600
2022-01-11,318.63126379054376,320.8051136579276,315.5897769059132,320.7669677734375,1571700
2022-01-12,322.5595148374886,326.00146150092996,321.482118871084,325.4007873535156,1274400
2022-01-13,322.53096188213414,324.113682054181,317.29656482228387,317.8876953125,1446200
2022-01-14,313.82594986658984,315.3419216735948,310.03126302406554,313.3301696777344,1850700
2022-01-18,307.8002119542976,308.72505349240396,303.6336677073044,306.2079772949219,2207400
2022-01-19,310.2124332422688,311.6044820162921,306.87538023873253,307.1900329589844,1442400
2022-01-20,308.74414937646196,312.34816543897034,306.2937920567774,306.7037658691406,1611700
2022-01-21,305.7693758976616,307.02789934325887,300.8114575107495,301.402587890625,1921800
2022-01-24,299.1905928160821,302.0318652452773,289.97080941277676,301.44073486328125,2877700
2022-01-25,295.92026708029647,301.49791761291345,292.03974488630405,298.9903564453125,1941600
2022-01-26,302.33691735107595,302.9471060157033,291.5248723508273,294.5472717285156,2092900
2022-01-27,296.26354490726794,299.43849934202456,292.9932111948815,296.85467529296875,2151600
2022-01-28,293.05040814201175,300.3061289993251,291.2007543446523,300.27752685546875,1898400
2022-01-31,295.62470503656203,304.05314253411234,295.1384395146765,303.8433837890625,2381400
2022-02-01,305.52141724725965,307.085049353444,301.22137803587975,306.4462585449219,1875800
2022-02-02,305.41659932211917,309.4020159934223,305.10197571225433,307.2853698730469,1730400
2022-02-03,304.2152135044378,304.6442456058192,296.50185936055965,297.2836608886719,1556300
2022-02-04,287.3773901913458,290.23772050586484,283.6589666018279,284.1070861816406,3291600
2022-02-07,282.8962671241899,285.68987922981444,281.75215216230777,282.6674499511719,2533400
2022-02-08,282.7151175746521,285.6898863823227,281.18963092061733,284.80316162109375,1993000
2022-02-09,288.67411132676745,290.77169890749724,287.70160931940535,289.9898681640625,1880800
2022-02-10,295.2719278885683,302.0985870262014,292.98366924557314,294.4710388183594,2497900
2022-02-11,292.68816969846324,294.7094657712128,279.84528136037125,281.00848388671875,2209700
2022-02-14,280.5222127737558,282.07633069456836,276.8037880809856,279.84527587890625,1774400
2022-02-15,286.5765373619676,288.53108501817997,285.0033613097981,287.8446044921875,1697600
2022-02-16,287.2820860437664,291.05771451659564,285.18449850508944,289.68475341796875,1805400
2022-02-17,287.9114177492777,288.5597525327061,284.1262448006456,285.05108642578125,2055900
2022-02-18,285.85198725702134,291.04826767675763,284.726930540876,288.7599792480469,2871400
2022-02-22,277.64279366853054,281.3326158209266,276.2507450342141,279.9215087890625,3590700
2022-02-23,282.0763658561243,283.28722905796053,277.11844624988424,277.5379638671875,3391600
2022-02-24,263.86554658506964,272.589550707006,263.86554658506964,271.9698181152344,4444500
2022-02-25,274.28664384453776,283.79247756108185,274.21038116024295,283.6399230957031,2888900
2022-02-28,274.55361789995015,280.9989061110414,274.55361789995015,279.5877990722656,3233300
2022-03-01,278.4055710133119,279.48296709087094,267.48862859342177,269.4050598144531,3439200
2022-03-02,270.8924078294202,278.434150666226,269.29062946499903,276.6893615722656,2964500
2022-03-03,277.0515741295082,278.2624658858836,272.3701925771428,274.0291748046875,3092200
2022-03-04,265.4005275749904,268.43250012001107,263.5031842574688,268.3276062011719,3849600
2022-03-07,267.7650819742743,268.1273951772502,257.30580511049965,258.3736572265625,3732000
2022-03-08,260.76691812038524,265.6104005428446,255.05579821914512,258.8028259277344,3117300
2022-03-09,271.08309780098966,282.5053337794827,268.8138973233793,279.1396789550781,4117600
2022-03-10,268.55229506783587,275.86581617046176,268.1885281172836,271.3666687011719,2525900
2022-03-11,276.0285472881765,277.1294008963533,268.3512305079611,268.76287841796875,2007300
2022-03-14,276.32532664162017,280.13526851746695,272.438816084876,273.16632080078125,2541100
2022-03-15,277.7708066222688,281.99233793444233,275.0617185241754,281.5328674316406,3413500
2022-03-16,290.12912940397575,295.13565771815996,285.82141810609835,291.5171813964844,3535700
2022-03-17,289.9473044261081,296.83962567082574,289.22935247060377,296.150390625,2265300
2022-03-18,291.6894666801241,299.21361718801757,291.6894666801241,298.3424987792969,3242700
2022-03-21,298.2181046515247,299.1083580916365,295.145278370165,297.423583984375,1556300
2022-03-22,298.57226751101695,300.008171358502,296.3801127907323,298.7924499511719,1721900
2022-03-23,294.5900240412561,297.44269686884996,293.8338023818935,294.1688232421875,1854000
2022-03-24,296.46623917493383,304.5360103288026,296.46623917493383,304.4498596191406,2115900
2022-03-25,306.9387993857021,307.225968450066,302.2577391418159,305.1199645996094,1813500
2022-03-28,305.7230437029658,308.9107663314374,305.407157737482,308.85333251953125,1722500
2022-03-29,313.72582074249647,314.9415420139451,307.034489695902,312.39520263671875,2514200
2022-03-30,310.72958958076134,312.58669417431946,308.6810194609144,311.70599365234375,1526700
2022-03-31,309.70532744931006,310.99764681358977,305.5794992101161,305.780517578125,2311300
2022-04-01,307.1781119102286,309.1022030386803,306.6803132550077,308.9394836425781,1477700
2022-04-04,306.6803048688625,308.2215233509839,305.54115227315305,307.70458984375,1301800
2022-04-05,307.12070283292354,311.1508277006095,306.96756544976387,308.0205383300781,1376900
2022-04-06,302.5161987667863,303.37776440821705,298.79243681045074,301.587646484375,2257600
2022-04-07,303.2436904366632,305.8474634379154,300.92708646684076,304.45941162109375,1471400
2022-04-08,303.93295519076315,307.7237328457933,303.5787702793523,304.2392883300781,1357200
2022-04-11,304.2680310556259,305.77095076023454,303.22461109898194,303.5979309082031,1235700
2022-04-12,301.45363798201276,304.0382472141913,299.51996477451297,300.58251953125,1827900
2022-04-13,300.5825516499853,305.78051678988044,300.13263392324154,305.60821533203125,1208900
2022-04-14,305.3305941208313,306.99626249369754,303.09058756443113,304.9093933105469,1785300
2022-04-18,304.8806099920327,306.2303628564117,302.20026834091095,303.9712219238281,915800
2022-04-19,301.6259345044108,305.5220269760068,301.11858302086773,304.55517578125,1944600
2022-04-20,306.24958126356427,313.8598540231895,306.24958126356427,312.4239501953125,1957100
2022-04-21,317.0379510772977,318.11008777995227,309.7531181384021,310.5093688964844,1475000
2022-04-22,308.8724781656986,308.8724781656986,295.82489452414654,296.48541259765625,2339100
2022-04-25,297.99788061014794,300.7452676644184,293.42213515108654,300.57293701171875,2293300
2022-04-26,298.3233740588374,300.151732440482,290.5599060058594,290.5599060058594,2500300
2022-04-27,291.3640306959683,296.81089494866745,290.50249423216377,293.9199523925781,2610900
2022-04-28,292.4457092783158,302.9948042156072,290.0716713997078,301.7216491699219,3304900
2022-04-29,300.13258873265994,305.2731192792688,297.681982100435,298.6296691894531,2534900
2022-05-02,301.1185838620444,302.1620037381502,293.78589860958215,299.9028625488281,2195400
2022-05-03,300.69744869373903,303.15763797659093,298.59147361582427,300.5921630859375,1771900
2022-05-04,301.35792507286243,309.1022296665563,298.8020325788989,308.4704284667969,1730100
2022-05-05,305.25401942912936,306.01982313446894,296.20781344041984,299.2519226074219,1769500
2022-05-06,292.42659420030105,296.5811388588317,290.8088069790195,295.470703125,2273000
2022-05-09,290.74179937322117,292.5414701234598,287.0084553772672,287.439208984375,2027000
2022-05-10,293.11589495410277,293.5466486456729,285.3524251147618,286.5873107910156,2524900
2022-05-11,285.3426983826306,293.6230976666189,284.69176254752443,287.6114501953125,1759200
2022-05-12,283.8398735059142,289.41115753072677,283.6579900377062,288.4634704589844,2455200
2022-05-13,290.33017245602684,297.8830109566345,289.6600723569047,295.57598876953125,1845400
2022-05-16,294.2166876330509,298.31379854540313,291.90008336886973,296.2173767089844,1598800
2022-05-17,303.37778739417604,305.2731618364406,301.47280169741856,305.1487121582031,1396600
2022-05-18,301.17602822186717,302.7746806249189,295.71002932061907,296.8204650878906,1737200
2022-05-19,295.2888629228377,300.67829377030046,294.79109340239194,297.423583984375,1957800
2022-05-20,302.02801236116585,303.2150168118764,294.19752816196774,301.71209716796875,2372000
2022-05-23,306.24954537843286,309.7052728300965,305.1103928047155,306.7281799316406,1981100
2022-05-24,307.28341317349305,307.89607948393825,302.20031605901454,306.7951965332031,1707700
2022-05-25,305.1391420075702,306.364445424936,299.9028782726902,302.3534851074219,2260100
2022-05-26,303.9807611058593,308.00130261562515,303.626576247879,306.6419677734375,2651600
2022-05-27,310.0690662911221,315.71694865944374,309.54255070942924,315.5446472167969,1879000
2022-05-31,310.5860296235639,313.84073933329756,309.1022447112385,310.8061828613281,2510400
2022-06-01,309.70523557114507,311.23687179985416,304.2200737344011,305.9527282714844,1853800
2022-06-02,310.85284143885156,320.3261813106748,310.2667464854083,320.11480712890625,2282400
2022-06-03,317.3381576897083,320.47991875549326,316.8865868954632,318.885009765625,1332800
2022-06-06,323.1893340668752,324.7361860975426,320.2877403722271,322.35345458984375,1728400
2022-06-07,318.5390783053807,322.9490836296662,318.2124145021969,322.5935974121094,1726100
2022-06-08,317.953005177916,320.6624295975924,314.4557582712552,315.7143859863281,1917000
2022-06-09,311.53499378138156,313.7928477115125,306.0969391763612,306.1930236816406,1666100
2022-06-10,300.19767674942716,301.004733684172,295.7876420418075,298.6988525390625,2007900
2022-06-13,290.76277273596105,292.5594384878804,287.99570340473616,289.51373291015625,2039600
2022-06-14,287.524956118862,288.341601126794,281.72179787798535,284.0276794433594,2420300
2022-06-15,287.8515964120362,290.96453480430716,282.5288318215672,288.2262878417969,1979500
2022-06-16,278.4742984540463,280.1748796542994,276.54310860295453,278.3590087890625,2986900
2022-06-17,273.8625223216515,281.03959681898533,272.546249843705,279.2813415527344,5565600
2022-06-21,281.8851279194577,288.8219773813041,281.3566778220257,287.0637512207031,3779400
2022-06-22,282.0771989000756,289.10054322724875,281.8370023654366,286.6985778808594,2768900
2022-06-23,285.3150924576607,288.03413411606425,281.51038690590934,285.190185546875,2812400
2022-06-24,285.8435347198759,292.6747110769276,285.7954778134925,291.3392333984375,23958800
2022-06-27,287.87086796756375,289.00458908534046,283.9028147344659,284.64263916015625,2714300
2022-06-28,284.6329305529538,287.27509277749596,280.73214066893564,281.8946838378906,2535500
2022-06-29,279.7137385595466,280.8762818489655,277.32138989828735,279.9827575683594,1951200
2022-06-30,272.97862817677014,278.2341309749344,271.4221588949777,276.2549133300781,2926900
2022-07-01,272.4021036933863,274.909771021889,269.91367085500343,274.246826171875,3307600
2022-07-05,261.5068771073806,262.7462999713021,256.366663181729,260.0176696777344,4332700
2022-07-06,259.03761586656145,264.67745685213373,258.97997102630944,263.53411865234375,3484100
2022-07-07,264.043339363045,265.4268741974331,262.8615614734165,263.14019775390625,2338000
2022-07-08,263.9856330739893,265.54210207015905,261.30503129121416,262.9479675292969,1711900
2022-07-11,260.315437951394,267.2619333353912,260.1328862118915,265.91680908203125,2251700
2022-07-12,264.1777766049788,266.7622939388353,262.40031619502594,262.8134765625,2146600
2022-07-13,259.5468722632074,265.05215999604764,258.7397858223565,263.9568786621094,2423300
2022-07-14,257.3178129955435,258.5668235498695,254.7236780647148,258.4611511230469,2473800
2022-07-15,264.4660984094312,266.11865234375,262.54452543096176,266.11865234375,2370100
2022-07-18,268.78962942876336,269.58706928936755,265.43646474521165,266.26275634765625,2244100
2022-07-19,269.80803843268234,275.1884480281289,269.3084107494195,274.5447082519531,2097500
2022-07-20,273.2476191453645,274.59271410753826,270.8744758003301,272.03704833984375,1997000
2022-07-21,271.4221746467109,275.9762930793418,271.028248680046,275.7745361328125,1544800
2022-07-22,275.91866168311407,277.3790759372094,273.3917884816618,274.3429870605469,1203700
2022-07-25,275.6688650074004,276.9563153499797,273.4110109540101,276.79296875,1460700
2022-07-26,273.37251442667133,276.37016287795495,273.1995799362211,275.38055419921875,1448500
2022-07-27,274.96746531112734,279.32944382693387,273.92979956755255,279.0604248046875,3179200
2022-07-28,275.2076459174506,285.6610061529216,275.2076459174506,285.2862854003906,1941300
2022-07-29,287.4000488640186,291.26239974859374,287.03494533008296,290.1575012207031,1711400
2022-08-01,288.6490306265243,290.436108450531,286.785102797157,288.30316162109375,1247900
2022-08-02,286.7275060778371,288.8316308432423,284.21986740505054,285.968505859375,1428100
2022-08-03,288.12064457801637,289.5137673344163,284.1910315261049,288.2935791015625,1297100
2022-08-04,289.60020855335665,292.1943138732522,289.60020855335665,290.3880310058594,1451100
2022-08-05,288.3416145390713,290.22477713849537,287.659464352611,290.1286926269531,1113100
2022-08-08,293.6739633784309,293.8661030586023,288.8988539791227,289.177490234375,1081700
2022-08-09,288.860465211014,290.8685055459833,288.0149683708421,288.87969970703125,884200
2022-08-10,295.94141355607525,299.07358657294674,294.4137667131184,297.2673034667969,1246500
2022-08-11,297.1135779089493,297.89181254978246,293.62591857439185,293.875732421875,1165400
2022-08-12,293.9814195792357,299.3522117873883,293.5874936550191,299.3329772949219,1149000
2022-08-15,297.69001277689165,300.17844568430087,296.11433854942027,299.9670715332031,1263500
2022-08-16,297.1615865712404,301.18728329220255,297.1231469115135,300.0439453125,938400
2022-08-17,296.3641343527906,297.9974827936997,294.96139456243526,297.3249206542969,912200
2022-08-18,297.392223721546,298.9006654598262,296.03751133119954,298.00714111328125,1113600
2022-08-19,296.40257156434865,296.4313939803207,291.33923835278233,291.8388366699219,1154000
2022-08-22,284.78672296303756,285.86279912517017,282.9035896793055,284.1910400390625,1966500
2022-08-23,281.9427487769463,284.9115748971543,280.7513538381059,282.64410400390625,1461600
2022-08-24,282.6729819557759,283.40318906295886,280.5496520456865,281.6353454589844,1439300
2022-08-25,282.817001320763,285.87232360786743,281.43349621901905,285.4687805175781,1332400
2022-08-26,285.3246843625267,285.5648809170521,274.81368079082347,275.0250549316406,1782500
2022-08-29,275.12117159401055,277.50390292821595,274.5062542684918,276.2356872558594,1456100
2022-08-30,278.14770513489754,278.6569208315667,271.5663114290153,273.4878845214844,1674300
2022-08-31,273.7568400976009,274.54469191982184,271.2395846215565,271.76800537109375,2947800
2022-09-01,268.04400676675135,269.75168106449405,263.6735677136026,269.3078918457031,3096300
2022-09-02,273.08972348088173,275.74285972778983,266.76078991639673,267.92816162109375,2400600
2022-09-06,266.6257461281157,269.33679646884127,264.13663452986543,267.1853332519531,2738500
2022-09-07,267.8317089838313,276.03231287594105,267.58088700343114,275.7621765136719,1313700
2022-09-08,269.80954868244083,274.1027888152955,269.6648380159686,273.90985107421875,1510300
2022-09-09,276.27353882152397,277.91367156527906,275.0386253890155,276.9199523925781,1679400
2022-09-12,282.5927952184024,284.7828281038227,280.5088736557179,284.1364440917969,1752700
2022-09-13,278.46364522575016,281.3097202723409,274.9036150371248,275.52105712890625,1752500
2022-09-14,275.5498977758035,277.33474080949804,273.28269576714945,276.4761047363281,1325300
2022-09-15,274.9132661850429,277.5374612633976,272.6942610299266,272.9354553222656,1382600
2022-09-16,270.4655651346666,273.9098258933631,268.7096640291363,273.3791809082031,3278300
2022-09-19,270.6391725947231,275.260461629695,270.2532677700149,275.0964660644531,1144000
2022-09-20,270.66815547179766,272.7810193002987,269.2113623309933,271.6136474609375,1589700
2022-09-21,271.9610151902674,273.7072592852949,266.6354270616452,266.789794921875,1428600
2022-09-22,266.8573275349107,267.6870216331504,263.6735457281987,264.41644287109375,1537400
2022-09-23,260.3161523519101,261.04936289356255,256.505271203123,259.66973876953125,1947200
2022-09-26,256.8621724610382,260.0748957761069,253.7073628427082,254.94227600097656,2174000
2022-09-27,258.58914656430386,259.67934915203955,253.22498945456087,255.8588409423828,1947400
2022-09-28,257.0551906357638,263.27801416935097,255.61768230280643,261.88873291015625,1880200
2022-09-29,258.93649527928636,260.96250328523615,255.87813944573932,260.1134948730469,1463900
2022-09-30,260.61525670470184,264.4840225047472,259.8723594545744,260.0942687988281,2625100
2022-10-03,262.93070296488156,267.5616212868318,261.7247315849299,266.1048278808594,3081000
2022-10-04,273.6204051523836,277.05503853931646,272.89682236452836,276.3700256347656,2425100
2022-10-05,273.4370741332672,276.234921174726,271.41103681267504,273.7940368652344,1861400
2022-10-06,270.52348029975246,272.3083237398119,267.56160767503343,268.9991455078125,2182300
2022-10-07,266.7415547753363,267.24322821450505,262.2939175082271,263.57708740234375,1587900
2022-10-10,264.25243619705486,265.1207296801075,260.6538365336787,262.2553405761719,1207900
2022-10-11,260.77917323018187,265.36186331077533,259.46709083431705,261.45452880859375,1092900
2022-10-12,261.53175797832324,264.17526719940827,260.47052674409935,262.0238037109375,1437300
2022-10-13,257.57619496417084,273.05119810140457,256.8429549630109,272.51092529296875,2124500
2022-10-14,275.62717252333266,277.4602431279191,265.2847608160309,265.6417236328125,1640000
2022-10-17,271.3435710214252,273.70728679494323,270.6971573819097,271.02520751953125,1508200
2022-10-18,278.0197995246979,278.656526431678,272.8196373906542,274.6334228515625,1692800
2022-10-19,273.99667747410206,276.02271513268875,271.8934706076164,273.90985107421875,1186500
2022-10-20,274.3922388431763,278.0583797828888,271.5847341506316,272.2890319824219,1345100
2022-10-21,270.5813871858274,278.56011293993527,269.6938087090335,278.16455078125,1610500
2022-10-24,282.9980745448279,284.4934968251065,266.8959706520608,268.3238220214844,4454300
2022-10-25,268.53604661025565,278.08733373178126,268.30450953469324,278.0294494628906,2999600
2022-10-26,281.4350774032822,286.15285084745346,280.0072263526536,284.454833984375,2597200
2022-10-27,283.64440643593497,286.2589435710441,281.8981626156703,282.93048095703125,2338500
2022-10-28,285.6222700298264,292.3274831531434,284.2909022641339,291.16973876953125,2249300
2022-10-31,290.0890977819374,292.09585012882343,286.6544945325223,286.87640380859375,2016100
2022-11-01,293.31146282020046,293.31146282020046,286.0177518046114,287.66754150390625,1891500
2022-11-02,291.6906895385694,291.6906895385694,283.52868394581856,283.97247314453125,2587800
2022-11-03,279.77570661393054,287.71583288270074,279.7274795351662,287.11767578125,2396100
2022-11-04,295.3568165761723,299.11944062665765,292.35634508385334,298.04852294921875,2948000
2022-11-07,300.1325083481864,302.8917861996942,298.52134705845015,302.4479675292969,1575900
2022-11-08,303.6153417331735,307.2911398452943,302.64090751566755,303.6249694824219,1520000
2022-11-09,304.58006919405375,307.6383953796295,302.293523283643,303.36444091796875,1165500
2022-11-10,318.3764242992676,318.50185002572607,313.1087498866242,316.8038330078125,2683400
2022-11-11,321.43472662489967,322.4863298928151,317.88432532389146,318.588623046875,2133700
2022-11-14,321.2707254275268,326.12355232459674,320.24806421250935,320.38311767578125,1908500
2022-11-15,327.0786728116017,327.30058211069394,318.3281682027764,320.8462219238281,1865500
2022-11-16,324.010701944783,324.3097804573378,321.5698173290785,321.97503662109375,1418500
2022-11-17,318.0966230224299,319.67887146771665,316.4468625621629,318.7044372558594,1520600
2022-11-18,322.3898207165073,323.87558524026304,319.3314652896574,323.1134033203125,1257400
2022-11-21,320.9234836791524,324.08795153738,320.9234836791524,322.592529296875,1065700
2022-11-22,324.30980307481184,328.2846798541811,322.47673254796257,327.79266357421875,1010400
2022-11-23,328.7380639601073,331.40085756481,328.3618162878993,330.78338623046875,954500
2022-11-25,331.1693378958462,332.4428210650377,330.4360980085425,332.2884826660156,458500
2022-11-28,332.56827308148564,332.7805252002485,324.9368834403799,325.8052062988281,2881100
2022-11-29,322.9688055626311,323.6827312262473,319.35089127917826,320.2770690917969,1888300
2022-11-30,320.42173082037596,325.2070164709121,316.8327592218095,324.628173828125,3115200
2022-12-01,326.5450953662521,327.35833227607674,322.3046225507872,326.51605224609375,1420000
2022-12-02,323.6890286153851,328.17153683880287,322.9919642549017,326.6031494140625,1200800
2022-12-05,324.4926167694119,325.5865939271755,321.98509951499227,323.6116027832031,2145000
2022-12-06,324.25063901630597,324.9573648731431,318.9935972758008,320.9395751953125,1242100
2022-12-07,321.4913814713222,323.2921139885664,319.0806843478807,320.84271240234375,1849300
2022-12-08,320.7362228299852,324.51197603459406,320.3683236249788,323.9698181152344,966900
2022-12-09,324.05703358266413,325.1413497095141,321.5979405158017,321.6269836425781,1262900
2022-12-12,325.31553085476224,326.0803724045922,322.99199263081675,325.3445739746094,1246900
2022-12-13,335.02600296145846,336.5266429193199,329.61408504290296,331.54071044921875,1969400
2022-12-14,332.12153277403854,334.4547615708105,329.16870765586884,331.11468505859375,1824800
2022-12-15,325.6834190046692,326.07067043793796,318.1319126470607,320.2618103027344,1882800
2022-12-16,317.12502557926024,319.4292114229717,313.6977899316646,319.12908935546875,3857600
2022-12-19,318.5192087656229,319.9714240031562,315.8084188070521,316.6313171386719,1254700
2022-12-20,317.58009282490775,320.37804156048554,315.9439280405484,318.451416015625,1312900
2022-12-21,315.6728676470157,319.79716841677657,315.6728676470157,318.1997375488281,1723800
2022-12-22,315.9342155547608,317.3961215101215,312.7587064566159,317.22186279296875,1202200
2022-12-23,315.7889775317049,319.1097019916593,315.20808563705606,318.838623046875,636600
2022-12-27,320.12631167843944,321.5107496992314,317.83181646535513,318.4707946777344,682800
2022-12-28,318.36427147363406,319.93265905123366,315.2081145414229,315.5276184082031,908900
2022-12-29,318.8870919463624,320.35865934321356,317.9286393924271,319.24530029296875,872300
2022-12-30,315.76967974923934,316.53452136816327,312.91364467623384,315.7890319824219,1238000
2023-01-03,307.5501351373861,311.7421831719933,304.4327121238505,308.2084655761719,2374200
2023-01-04,308.5666327017725,310.0478907638875,305.0329155779441,306.6787414550781,2088900
2023-01-05,295.5451554416639,298.14946381882396,292.54393422967564,295.7581481933594,3133700
2023-01-06,298.0139137645969,307.0370175035286,297.77187791030406,306.0882263183594,2538900
2023-01-09,312.0035604377513,314.71437966375265,309.9220580531339,311.66473388671875,2471300
2023-01-10,312.11969559183865,312.94259366277487,309.19588426411167,311.7711486816406,1613400
2023-01-11,315.6921794550144,319.20654464170906,314.60786359975253,319.1194152832031,1928000
2023-01-12,317.7543556332837,319.11944145260264,315.4501694792017,318.43206787109375,1277500
2023-01-13,319.48728438756035,324.05692187940406,319.48728438756035,323.4663391113281,1882800
2023-01-17,324.80240221095806,325.5962868468328,319.3130459758368,319.4873046875,1714700
2023-01-18,322.87582655695496,323.31150290869687,313.8527229038095,314.00762939453125,2945700
2023-01-19,313.6784577254823,315.1403636959504,311.219365247147,314.2012634277344,2703600
2023-01-20,314.18188183242364,318.3545774736622,312.5263649106257,318.1512756347656,1792700
2023-01-23,315.4695149507836,318.1028660316124,313.93983191990895,316.089111328125,1931100
2023-01-24,315.18877280271414,318.37397296108963,313.4267446686857,318.1609802246094,1625900
2023-01-25,314.3851775918867,316.83457890567536,313.66873147464054,315.9632263183594,1887200
2023-01-26,316.00202836144445,319.0323222041081,314.37555439359375,319.0129699707031,1587100
2023-01-27,313.9301547227022,317.1637497869999,313.7655573623549,314.35614013671875,1819800
2023-01-30,314.0657240889882,318.07385208764487,313.85273135168677,314.6756591796875,2163800
2023-01-31,316.3505371871227,320.7071823542077,316.05041510591036,320.3973693847656,2330300
2023-02-01,320.19404091647425,323.1178230157375,315.6147125187428,320.5328674316406,1879500
2023-02-02,321.16223193653644,323.8536695007327,316.68938445417075,321.4720153808594,2524000
2023-02-03,314.8111909039632,318.4126854025143,313.13629224666767,313.29119873046875,2663000
2023-02-06,312.1100781373258,313.39769587634254,309.65098559617013,312.57476806640625,2322900
2023-02-07,308.740890642559,326.670923362007,308.721538413013,326.3804626464844,5990100
