Date,Open,High,Low,Close,Volume
2021-10-27,180.22459307007935,180.22459307007935,176.08380568711303,176.3133087158203,645700
2021-10-28,176.7723473370964,179.27785272841137,176.60020547027125,177.81471252441406,648300
2021-10-29,176.1985498590861,179.0865844499999,176.1985498590861,178.49366760253906,502900
2021-11-01,178.6275826892115,180.8748974526574,178.6275826892115,179.44044494628906,704900
2021-11-02,179.35433907642278,181.26694196800395,178.22589578254883,180.94180297851562,882600
2021-11-03,181.10438354895365,181.10438354895365,174.0660038938129,177.4321746826172,831100
2021-11-04,179.29698285569336,180.78881093891513,176.60976324301413,176.91578674316406,1136700
2021-11-05,177.69039066044573,181.52516925776752,177.12617624170886,178.8953399658203,1369600
2021-11-08,179.57429528656056,180.69316629540458,176.5332635074465,177.2218017578125,662200
2021-11-09,177.5373758824974,179.79424811097982,177.19310674283048,178.84751892089844,744400
2021-11-10,177.64257863849514,183.05524915622297,177.64257863849514,180.54974365234375,950500
2021-11-11,180.4445404022864,182.51971299862325,178.21635605705748,180.09071350097656,511200
2021-11-12,181.34345306230495,183.3421196395424,179.95680425233397,182.73008728027344,384900
2021-11-15,183.10306466358892,184.3271295184523,181.99375132886772,182.51016235351562,532400
2021-11-16,182.03201968944742,187.0621609709457,181.63993252212026,186.45968627929688,914900
2021-11-17,186.61267700000738,187.23426714777824,185.75201147355497,186.70831298828125,681700
2021-11-18,186.73699069877756,187.15776567706698,184.23147094405485,186.69873046875,596000
2021-11-19,186.85172672356003,189.4433098931199,186.33533039699148,187.49244689941406,748300
2021-11-22,188.28620842533616,191.76714542504178,186.47879910995061,187.62635803222656,660000
2021-11-23,187.26203758794222,188.9494231354279,184.73093732278716,187.7605743408203,603500
2021-11-24,186.80183870962,191.66268200789673,186.80183870962,191.54762268066406,515400
2021-11-26,190.10947545954772,191.68181614378057,182.17107070875232,183.2736358642578,522500
2021-11-29,185.86226632261855,188.22078495239614,184.98980504917884,186.76348876953125,839300
2021-11-30,186.34165217180427,188.80561886267023,180.25361643958416,181.5479278564453,1496800
2021-12-01,184.08855105846231,186.0827416434955,177.08972696597877,177.1855926513672,1033100
2021-12-02,178.21148126753792,186.8977064815688,178.21148126753792,185.6321563720703,735300
2021-12-03,186.01565976518557,186.8881063660247,182.20944195219843,183.76260375976562,870600
2021-12-06,185.06649806098736,188.42210468850462,185.0473190697735,186.36080932617188,658000
2021-12-07,188.29746608242343,190.69432799604533,186.80182658900884,190.03280639648438,546000
2021-12-08,191.05865967257597,192.13244915090021,189.5246621641547,190.61764526367188,522900
2021-12-09,189.63971681396458,190.20537271241054,186.5717365019956,186.65802001953125,556600
2021-12-10,188.39337103594082,188.5275947354769,185.02818173588759,186.8306121826172,639200
2021-12-13,185.81433700109594,186.06362002478934,182.68883405725632,183.83932495117188,912600
2021-12-14,183.37912212951565,184.63507547777058,179.7646501346094,181.8643035888672,878900
2021-12-15,182.11357318806645,184.33786816265962,178.28819077036883,184.22280883789062,966100
2021-12-16,185.61303253400186,185.61303253400186,179.42911575773758,180.08106994628906,1117000
2021-12-17,180.23444668425887,186.01567686531152,179.80299980535347,182.2286376953125,8374300
2021-12-20,179.17981661169745,179.60166666797306,174.5394952512354,179.0360107421875,967100
2021-12-21,180.90556417000047,185.7759896580544,179.918058166226,185.32537841796875,621600
2021-12-22,185.8239087268174,190.74225919447284,185.15277571912208,190.66555786132812,606100
2021-12-23,189.89860978171887,195.44015414553485,189.89860978171887,194.39511108398438,637100
2021-12-27,195.0566438569169,198.6423549920643,194.77861427725318,198.4793701171875,461200
2021-12-28,199.10252929381997,199.10252929381997,196.6289659737694,197.11793518066406,291500
2021-12-29,197.1754657362118,198.91079154211562,196.87825717886278,198.2971954345703,331100
2021-12-30,198.61355850139336,198.9874683547538,195.4017578571635,195.55516052246094,315100
2021-12-31,195.15251976544133,197.2042331868369,194.28005842919038,196.33177185058594,386400
2022-01-03,196.8686641676311,198.450601949146,194.98953245231607,196.55227661132812,850000
2022-01-04,197.1179556945591,200.09965289457122,197.1179556945591,199.5435791015625,804200
2022-01-05,199.08335526076743,199.5435633056946,194.8648839205964,195.13333129882812,841700
2022-01-06,195.2579567821813,198.0958330132461,194.2896152344065,197.7027587890625,1306500
2022-01-07,197.40555124559955,198.0191473410609,190.14786061471858,190.19580078125,1122500
2022-01-10,188.2783227651889,192.32422729796028,184.35704511794296,191.9503173828125,1232700
2022-01-11,192.8131628241981,193.64726609940783,188.70973634607464,192.15162658691406,927000
2022-01-12,192.53514581288366,194.4142775070989,188.93025585132867,189.2562255859375,558000
2022-01-13,190.0615922828038,190.71353178602422,185.69930010692647,186.04444885253906,525600
2022-01-14,184.1557215552901,185.34457049400993,180.39744331489064,183.73387145996094,687500
2022-01-18,180.7138267632956,183.27367382414468,180.3207378534996,182.10400390625,768500
2022-01-19,182.51624155408254,184.6350739834054,181.25070603460568,181.5862579345703,1075200
2022-01-20,182.85179962028937,186.45667460842313,180.67544494480413,181.18357849121094,831500
2022-01-21,180.8576402669343,181.77804182266058,176.72545202199368,177.04183959960938,696700
2022-01-24,174.8463022934982,178.0197455638604,170.08133898209536,177.51161193847656,1193100
2022-01-25,173.84918568917828,175.77625735257968,170.88666794969615,173.3889923095703,1017700
2022-01-26,174.8558869707163,180.4549532730982,172.46860707482577,174.9613494873047,1170500
2022-01-27,177.12811006043145,180.28237416264642,172.87128060922717,174.23269653320312,775700
2022-01-28,174.07929890111944,177.23356282983494,171.22222888794641,176.91717529296875,806900
2022-01-31,176.56245542284054,181.346582870697,176.21730669101268,181.25071716308594,986200
2022-02-01,180.90555732396933,182.14233167000023,178.29777031678026,181.5862579345703,704600
2022-02-02,182.1327685476802,187.25246276679303,182.1327685476802,186.57176208496094,925400
2022-02-03,184.855584745905,187.70305800611436,184.28992881820565,185.0089874267578,1473100
2022-02-04,184.63508557212853,186.3512324223534,181.99853722600906,184.36663818359375,691300
2022-02-07,184.63507520124884,185.59382000053085,181.53833359576757,183.41746520996094,638200
2022-02-08,183.93519198097582,187.23326173712368,182.85180569769673,186.72512817382812,786700
2022-02-09,190.35876733107762,191.52843706135164,180.867185813081,182.12315368652344,2115400
2022-02-10,178.84424234836987,180.03309112565364,175.018860091871,175.80502319335938,1700600
2022-02-11,176.04472357816212,176.48575264329833,170.9154474402094,171.37564086914062,1826000
2022-02-14,171.37562874267064,172.66034323172732,168.04878319897367,168.8349609375,1506000
2022-02-15,172.31520665409178,176.8404834864909,170.7812236818134,176.0447235107422,1010300
2022-02-16,174.58744008067998,178.4320015975429,173.42735239493646,177.82798767089844,1023100
2022-02-17,176.16933509918297,176.66788642940435,174.05050291770428,174.75997924804688,816600
2022-02-18,174.65453295844193,176.32275412443138,173.39857965069308,174.26144409179688,690300
2022-02-22,172.9959251587685,176.11184595880601,170.1867951071985,170.64700317382812,920700
2022-02-23,171.34688504419464,172.55489831883938,161.9320033598656,162.12376403808594,1231200
2022-02-24,157.729268071835,164.88348466799943,157.01768771656748,164.7200164794922,1208900
2022-02-25,165.33542068839384,170.8741615365283,163.80649949678377,170.710693359375,986400
2022-02-28,167.83555450357628,168.2105732175417,163.32571933864185,165.83546447753906,1229800
2022-03-01,164.61425920741678,166.04701599905172,161.71025921311485,162.9026336669922,915700
2022-03-02,163.835406005694,168.74912240840288,163.8257807329613,167.33558654785156,635600
2022-03-03,168.11443595066368,169.1241063101213,165.46045828731027,167.6528778076172,538900
2022-03-04,165.63354814989523,166.49897155998497,161.84488873573346,164.97967529296875,634100
2022-03-07,164.0661478229072,164.30654483456783,159.04665704561924,159.0851287841797,662400
2022-03-08,159.9505449078525,162.54682958158554,156.65230510023156,158.45046997070312,794300
2022-03-09,162.6622457567695,165.29698774793962,160.5275190109387,164.4315643310547,720200
2022-03-10,161.73911033354506,163.99884816563298,160.6140540531022,163.58535766601562,438600
2022-03-11,165.0373639410033,166.18165608355227,163.2968918946736,163.469970703125,751400
2022-03-14,164.31617250822285,165.30660703693363,158.8543446936404,160.20057678222656,800200
2022-03-15,161.08524514637753,165.97011453169915,160.34481818941907,165.6623992919922,751400
2022-03-16,166.96054044332476,170.00877284905826,163.37380639607755,166.73936462402344,696100
2022-03-17,165.96048499679858,169.88376616625885,165.7104773754616,169.63375854492188,546500
2022-03-18,169.01833872791929,173.01853393737443,168.46061588806512,172.49928283691406,965800
2022-03-21,172.085785108706,173.076219518332,170.4895455984217,171.92230224609375,450200
2022-03-22,172.82622625200992,173.36471324395762,170.70112475359699,171.30691528320312,633800
2022-03-23,170.8838002903493,171.47998012144373,167.81633239586716,167.82594299316406,378000
2022-03-24,168.2779019164602,169.69143746637195,167.5086285731655,169.08563232421875,621200
2022-03-25,170.095308461837,170.3453160710361,167.39324840668849,169.38372802734375,674600
2022-03-28,168.72985752209294,171.01844179282386,168.1048311541607,170.49917602539062,1151000
2022-03-29,172.72043308761778,175.8263729139293,172.18194615143221,174.00897216796875,1517600
2022-03-30,173.70125439169752,173.70125439169752,170.78764394801115,171.951171875,874100
2022-03-31,172.7492953220627,174.18206686514668,171.55693547529336,172.01849365234375,1371700
2022-04-01,172.98967820277377,173.23970047743225,168.2779027936199,170.97035217285156,858900
2022-04-04,170.93187870257864,172.8165976507338,169.99913716273684,171.96078491210938,650700
2022-04-05,171.30688060350425,172.55694782327114,169.3644835861541,170.0183563232422,589000
2022-04-06,168.4413610295671,170.5472410075572,167.34515134313403,169.60488891601562,868200
2022-04-07,169.04718634048962,171.43192065561638,168.21059473871037,170.50880432128906,736200
2022-04-08,170.60492741477077,170.69146680633816,168.1913470119435,168.8067626953125,646500
2022-04-11,168.22019317064527,168.94138411106636,165.25850061459596,165.59506225585938,576900
2022-04-12,166.59512630793117,169.04717872059035,164.09499155920633,165.05657958984375,734300
2022-04-13,164.7585081357312,165.62394626401812,163.49883002187318,164.40272521972656,789000
2022-04-14,167.43167159788,169.96065233638464,165.99891509316026,166.3258514404297,1028600
2022-04-18,166.08547842516933,168.03750086657269,164.30653477868765,165.08541870117188,828100
2022-04-19,165.53735535525746,168.47020145989947,165.53735535525746,167.25860595703125,2277100
2022-04-20,169.28757064860682,174.04742832290393,168.85485898233773,172.12425231933594,962600
2022-04-21,173.0473992002957,174.06668022846858,169.04718922288484,169.63375854492188,514800
2022-04-22,168.66250872798977,168.66250872798977,162.76798498544898,163.02760314941406,806600
2022-04-25,162.63338276952223,164.31616176573797,159.01780250714518,164.09498596191406,810500
2022-04-26,163.00840294169555,163.43150401210846,156.75808090053954,156.90231323242188,1100000
2022-04-27,156.777330960889,159.16208021997323,155.450349245253,156.28692626953125,1273900
2022-04-28,157.7773471168645,162.49874730882308,157.21962436451494,162.1621856689453,1220600
2022-04-29,161.23905668571032,162.88337849817185,156.4022705828371,156.9119110107422,862400
2022-05-02,156.75807621112025,158.20045817746893,153.76753701398397,157.825439453125,1215700
2022-05-03,158.4793067435106,162.1525797334097,157.5754117282928,161.2390594482422,1316500
2022-05-04,162.5083602845539,170.74917589334328,162.5083602845539,170.3068389892578,1625100
2022-05-05,168.4221437984268,169.84530469964798,162.15260017586863,164.6334991455078,1190500
2022-05-06,163.71037919639068,165.3643119544498,160.5563713025734,164.066162109375,792400
2022-05-09,161.33522400859533,163.0853211088842,157.76774095441817,158.46969604492188,742600
2022-05-10,161.79678830898325,163.1911026187757,157.96967225512452,160.15248107910156,773400
2022-05-11,160.5852005981037,163.89306576044618,157.7388935806301,158.13314819335938,847000
2022-05-12,156.9792548982691,161.46025889643838,156.9792548982691,160.38327026367188,862300
2022-05-13,161.44101219428921,164.17191865139773,161.00830051954583,162.83531188964844,746200
2022-05-16,161.90257112763325,164.1142265203997,160.1717244201949,162.67184448242188,724600
2022-05-17,165.20081698410945,166.6528095437118,164.06613554420272,166.01815795898438,473900
2022-05-18,164.67195757789992,165.55661684475135,156.55615189037513,157.44081115722656,685800
2022-05-19,156.27729926157375,157.9023854684733,152.8059656971679,155.72918701171875,949400
2022-05-20,156.94080693092155,157.14273222381328,149.421180626266,154.04641723632812,749700
2022-05-23,155.633004128855,156.88305663377218,152.87323693793786,155.05604553222656,847400
2022-05-24,154.17829909760243,154.7473971577494,150.59006415022054,153.18478393554688,953400
2022-05-25,152.1430265350751,156.62832727344056,151.6510965922105,155.54798889160156,1361900
2022-05-26,157.29387950838728,161.29687583263657,156.2231964004155,160.62167358398438,777300
2022-05-27,162.37719697486568,165.03944396972656,162.3193245999,165.03944396972656,506800
2022-05-31,164.19063280563017,165.70501412905932,162.0589068142523,163.8433837890625,2237300
2022-06-01,164.3931989135272,166.0233398479516,162.6955450997445,165.1455841064453,793800
2022-06-02,165.6857464270166,170.0552883167097,164.48966311445756,169.8913116455078,572400
2022-06-03,167.99105119484116,169.80444937200141,167.44123420143984,169.37039184570312,537200
2022-06-06,170.67259434247117,172.54387977898617,169.3704069293028,169.5054473876953,848400
2022-06-07,168.1646779084818,172.1966252684528,167.7499160560976,171.79150390625,558900
2022-06-08,170.95233615740403,170.95233615740403,166.89146671206058,168.16470336914062,478700
2022-06-09,167.86570134303517,170.3446767206299,166.746786042993,167.4412841796875,718900
2022-06-10,164.6536138380528,165.51208846276947,161.39334719317802,161.41262817382812,697700
2022-06-13,157.70866502482303,159.97543154094313,154.69918328283154,155.1814727783203,1041900
2022-06-14,155.45153219450265,157.08167281847446,154.6895066548884,156.7440643310547,760400
2022-06-15,157.59288094073435,160.7856342494378,155.81804485419426,158.04623413085938,582600
2022-06-16,154.40978344633467,154.58340057384223,149.23964024262534,150.4164276123047,763000
2022-06-17,151.7861207523822,152.68317197275238,148.67053534549152,150.66720581054688,1122200
2022-06-21,152.80858041898836,154.49659341497417,152.104441976074,154.16864013671875,643500
2022-06-22,152.50957443809554,155.14287078252386,150.97589747956192,153.97573852539062,568600
2022-06-23,154.94034427389676,155.3647614293502,151.41962175674607,152.5192413330078,703100
2022-06-24,154.11077253125333,158.5478265699362,154.11077253125333,158.51889038085938,1191700
2022-06-27,159.15549716794737,160.4673248848517,157.05272251257495,159.90786743164062,532600
2022-06-28,159.85002738845924,160.93035112028767,153.49345553628584,153.72494506835938,680700
2022-06-29,153.724967687158,153.724967687158,150.85052606728493,152.4806671142578,550800
2022-06-30,150.48396454719054,153.2137248843993,149.32647269042297,151.97906494140625,797200
2022-07-01,150.86015051818055,153.56097467626284,148.75737535174056,151.43890380859375,798100
2022-07-05,148.36189461675974,152.28773823752408,146.760689933771,152.16233825683594,701800
2022-07-06,152.8664731729358,153.8985797499939,151.4871322914177,152.5578155517578,465000
2022-07-07,153.85033951806594,155.2779122150388,153.61883527600017,154.1590118408203,590600
2022-07-08,153.53203418495764,155.96277733100612,152.66391899195105,155.80844116210938,410100
2022-07-11,155.12357077482628,155.2586112190465,152.82786850477794,152.97254943847656,374300
2022-07-12,153.54168839118884,155.35510174193985,151.72828975874629,152.59640502929688,470300
2022-07-13,150.28140837931818,153.2137220093246,149.1335570355031,152.69285583496094,485500
2022-07-14,152.1333988379118,153.9082206396242,150.0499046959152,153.14620971679688,512300
2022-07-15,154.40978285533086,155.96275538030434,153.93713392397194,155.78912353515625,511100
2022-07-18,155.96278171467168,157.73760355194776,153.47416611491587,154.0143280029297,461700
2022-07-19,156.31001325311232,161.80811002413097,156.31001325311232,161.5959014892578,639300
2022-07-20,161.26793159458546,163.64078719544494,160.3805208666108,163.2163848876953,454200
2022-07-21,163.01384045677463,165.34811971960386,162.58942336929542,165.18414306640625,456600
2022-07-22,165.20341504792484,165.67604923978317,162.6086957233395,164.07485961914062,710000
2022-07-25,165.02016194587873,165.17449810411244,163.20674888239787,164.40283203125,272500
2022-07-26,164.7211256483604,165.1358874671997,163.4189383822147,164.07485961914062,623500
2022-07-27,164.8754978444302,169.4765442543122,164.3739273116016,168.60842895507812,538600
2022-07-28,169.1292874165357,172.1194883645507,168.19364455879008,171.83975219726562,707600
2022-07-29,172.21592490856668,175.60160655389114,171.54072256506987,175.1000213623047,963300
2022-08-01,173.6338354440678,176.30572300976397,173.0840331468988,175.08070373535156,766400
2022-08-02,174.77204327823404,175.92953494855814,173.07437509134056,173.9425048828125,939600
2022-08-03,173.942532548136,176.25751625697924,171.4346212649663,175.51480102539062,1019300
2022-08-04,174.62735351023449,175.78485993790343,172.48600194298044,173.64349365234375,832500
2022-08-05,171.86867166624938,173.88465287431922,171.15489265706822,173.3251953125,823700
2022-08-08,173.8460660366629,174.8781726135673,171.21276953341584,172.2545166015625,876000
2022-08-09,171.40569203746878,172.3606305832815,166.02333924147604,166.4091796875,1401400
2022-08-10,169.60191081580066,170.31570450486294,168.18397864645243,169.77552795410156,733200
2022-08-11,171.8493910454404,172.28344863377762,169.12927131346186,169.48617553710938,613900
2022-08-12,170.6050814133792,174.27048452251984,169.10034054248007,173.88465881347656,571500
2022-08-15,172.54387774114272,175.4568954118207,171.52142646563138,175.23504638671875,1449100
2022-08-16,174.62735942970093,177.42464710031504,174.10649329423825,177.0484619140625,582400
2022-08-17,177.0484637544242,177.42464894458706,174.71418453363077,176.15139770507812,943000
2022-08-18,176.69157299989942,180.6270570603638,176.53725154682215,180.4823760986328,1026500
2022-08-19,179.74929969544758,182.20896433191373,179.18018690853168,181.69773864746094,1334900
2022-08-22,179.4792096518983,180.56917384092088,178.11914982000548,178.55320739746094,1243700
2022-08-23,178.6786052602927,179.65282467537827,177.9937477478915,178.3217010498047,863900
2022-08-24,178.30236007634386,179.38561348592813,177.3544985847368,178.3507080078125,683100
2022-08-25,178.62151737876042,181.78424830872868,178.62151737876042,181.7358856201172,522100
2022-08-26,181.7359036424682,181.7359036424682,173.49541427195456,173.7952423095703,986900
2022-08-29,172.0446163950216,173.40834985191285,171.06774019807827,172.16067504882812,858100
2022-08-30,172.1606866254327,172.2960933167193,168.81418588617439,169.32681274414062,817300
2022-08-31,169.91680063787607,170.11025143320933,164.74231654363132,165.1001739501953,1180700
2022-09-01,163.93953555863536,165.28393587937725,162.4403805119118,164.91639709472656,788500
2022-09-02,166.82175165172998,167.36337836763548,162.2759391338418,162.97232055664062,549000
2022-09-06,164.18133578508215,164.65526660340146,161.66662311866352,163.8137969970703,630200
2022-09-07,164.0362581113919,167.7115868613632,163.18512189145443,167.39242553710938,600500
2022-09-08,166.1350749098575,169.4525463889133,165.9029428169786,168.64010620117188,480100
2022-09-09,169.93613484276747,170.9516924027451,169.01730267258674,169.81040954589844,624500
2022-09-12,171.3385841950625,172.00595109020767,169.82976239293816,171.9479217529297,610100
2022-09-13,168.1758514881086,169.5782811210623,166.0093296306656,166.79275512695312,852500
2022-09-14,167.10227264354086,168.21454091278096,164.7132999792761,166.39620971679688,616900
2022-09-15,166.24145744430356,167.0635642212844,163.5816715763457,164.11361694335938,468900
2022-09-16,163.15609481083655,165.88357649993586,161.33776384595595,165.22589111328125,1267500
2022-09-19,163.71704675392388,165.33226009003337,162.56608272946863,165.08078002929688,465000
2022-09-20,164.35539460084215,164.53916396221692,161.3957810664624,162.7305145263672,474900
2022-09-21,163.41722458563342,165.00342331864096,159.9739990234375,159.9739990234375,523900
2022-09-22,159.5871767628081,159.67422077179572,155.9601954727443,157.30459594726562,606000
2022-09-23,156.53081785243037,156.53081785243037,152.5266315880087,154.6641387939453,543000
2022-09-26,154.2966097719908,156.1536223119742,152.83615070496953,153.10696411132812,409600
2022-09-27,154.2966025908645,155.51526286276044,150.95011647165782,152.55564880371094,424000
2022-09-28,152.9328273986595,157.06275306623766,152.13005399435232,156.16326904296875,901500
2022-09-29,154.70280588165585,156.20196077885572,153.00054834030732,153.7549591064453,712800
2022-09-30,153.90972515185993,155.0897040797914,150.7760084445009,150.95977783203125,717500
2022-10-03,151.90762744716847,155.91181371159013,151.72385805628696,154.6641387939453,734900
2022-10-04,157.5657375352432,160.95091996097793,157.5173748346593,160.88320922851562,600000
2022-10-05,159.41306076840584,162.28561586844646,158.52322852750154,161.0863037109375,351700
2022-10-06,161.14434257955713,162.22759614291064,159.0648794517147,159.587158203125,539400
2022-10-07,157.44964236303414,157.44964236303414,153.7356176992851,154.38363647460938,750900
2022-10-10,155.00263428141824,155.00263428141824,151.5981191905512,153.232666015625,576500
2022-10-11,153.47444866426798,153.47444866426798,146.83950715763973,147.5939178466797,1046100
2022-10-12,148.49339385049103,149.0350204946957,147.43915522100562,147.584228515625,871900
2022-10-13,144.13138933057152,153.76464235018858,143.05780239230222,152.7104034423828,867600
2022-10-14,154.33526428634045,154.75115092049376,148.7545467739686,149.02536010742188,687900
2022-10-17,152.12041956949471,154.43201489468498,152.12041956949471,154.03546142578125,777100
2022-10-18,157.38194436168845,158.50389390962286,154.8672318933144,155.8924560546875,815800
2022-10-19,154.92524062474828,156.40506209964053,153.3390419002921,154.23854064941406,358400
2022-10-20,155.30248499592943,156.41475317621018,152.1881163812766,153.22300720214844,648400
2022-10-21,153.45512674897367,157.86553256756451,152.33317726649815,157.1014404296875,555800
2022-10-24,158.10733633084007,159.9546819547662,157.17882282220958,159.29698181152344,484000
2022-10-25,159.54844244598928,163.13672647881168,159.54844244598928,163.03033447265625,548800
2022-10-26,162.21792622392883,163.8911692316507,160.7381192402878,162.08251953125,516200
2022-10-27,163.41724414444343,164.10394420566834,161.50218776480312,162.9046173095703,649100
2022-10-28,162.91431609712052,167.99208947109923,162.89496806625044,167.2086639404297,513300
2022-10-31,166.1350692494792,168.43698303631822,165.57409444613546,167.1409454345703,839800
2022-11-01,168.34993178221842,168.96893589056734,164.90672050713854,166.91848754882812,1006900
2022-11-02,163.765437641142,173.3793419684176,162.10186133316097,166.744384765625,1350900
2022-11-03,163.96853254269604,167.71157167961442,160.55433609435923,167.1602783203125,934700
2022-11-04,169.65568980778983,169.88780717800807,163.41728459334112,166.7541046142578,646600
2022-11-07,167.00553938249308,167.67290621589942,164.59721880068383,166.6573486328125,530000
2022-11-08,167.70192420968385,171.2515277447473,166.55095990989412,169.9554901123047,598900
2022-11-09,168.83353737457935,169.88777626106673,166.1157220992207,166.44456481933594,430300
2022-11-10,173.06981712372877,179.6854251441508,172.33473972709112,179.41461181640625,772900
2022-11-11,180.5849175854106,182.6740467899144,178.0605389866753,178.30233764648438,531800
2022-11-14,177.71238097231148,179.9562652732713,176.43567673004165,176.50338745117188,416800
2022-11-15,179.19221548522802,179.97564104638138,176.86127207516688,178.7666473388672,297700
2022-11-16,178.5925242446666,178.5925242446666,176.60978659658258,176.88059997558594,581500
2022-11-17,174.85915085806607,177.21910865905258,173.61147599218572,177.19009399414062,293600
2022-11-18,178.90203032741033,180.13037190371082,177.44157143530134,179.51136779785156,369300
2022-11-21,179.4146273531935,180.63328743357647,177.88645786674584,179.04708862304688,479500
2022-11-22,180.18838241643863,183.12864792267655,179.25020234109044,182.3162078857422,452000
2022-11-23,182.73339593229696,185.0619603994265,182.12216015849253,183.6066131591797,320600
2022-11-25,183.16034665927708,183.79099136833696,182.40356708658067,182.5976104736328,231900
2022-11-28,181.60797647492527,182.51029972373257,179.1047915243135,179.78395080566406,977500
2022-11-29,179.58987536418414,180.30783727439498,176.89263269630814,178.60023498535156,703500
2022-11-30,178.34798169363947,183.3058510093979,177.4456585977801,183.0244903564453,1488300
2022-12-01,184.34400336633405,186.28446655966388,183.32525722892404,185.5179901123047,666100
2022-12-02,182.88867749214637,185.02318429506823,182.10279217510086,184.36343383789062,684800
2022-12-05,182.78193162134045,182.78193162134045,179.69660222113794,181.36538696289062,525400
2022-12-06,181.69528547929505,181.69528547929505,177.66881524377328,179.2406005859375,354200
2022-12-07,179.22118570880815,180.2496288554311,177.94047286652022,179.34732055664062,589900
2022-12-08,179.96828142517109,181.6079605446878,178.98833794380184,181.3848114013672,401000
2022-12-09,181.62737210363616,182.67522412094047,179.83245233322413,179.9585723876953,344900
2022-12-12,180.39513934423238,184.03350754295812,179.91973537451608,183.9752960205078,509500
2022-12-13,189.19517792841177,189.19517792841177,184.03353827566295,187.2353057861328,905500
2022-12-14,186.8763195100138,191.1356358798234,185.17841411514226,186.31358337402344,660200
2022-12-15,183.69393675737118,186.27475617191865,178.00837941777624,178.71664428710938,550000
2022-12-16,177.4650730105505,178.29947281400297,174.09836803187497,175.8835906982422,1176500
2022-12-19,175.25294378744056,175.6992420459819,172.54598925346437,173.0214080810547,458900
2022-12-20,173.08930214744436,173.83638458427532,172.16758513825627,173.6132354736328,496700
2022-12-21,175.28205675637855,177.64942439587105,174.3603396323625,175.69924926757812,572100
2022-12-22,174.13715392725942,175.44697243766052,170.3144392629774,172.52658081054688,576600
2022-12-23,172.06086317422282,173.29306141414062,171.1488431291447,172.83705139160156,350700
2022-12-27,173.71996994978997,174.73871608488957,172.31313709872822,173.66175842285156,567000
2022-12-28,173.82667756842065,174.34089907454566,170.1203861647416,170.24652099609375,396900
2022-12-29,171.46904466698325,175.2820629568345,170.86750574878948,174.50587463378906,387500
2022-12-30,173.23487128443367,173.3804001161716,171.2264845790864,173.26397705078125,337800
2023-01-03,174.0595337032155,175.63131887729725,172.74001820640632,174.166259765625,515300
2023-01-04,176.1164573337701,177.5232902979534,174.51556619144253,175.75746154785156,630700
2023-01-05,174.2535948308792,175.17531185584497,172.32282868871565,172.75942993164062,635000
2023-01-06,174.9618698330778,178.2994689750257,174.13716703415056,177.76583862304688,443900
2023-01-09,178.32858506229346,181.30718861012028,177.73674314757653,178.48382568359375,567000
2023-01-10,177.98898554055359,180.93849791965664,177.42624943132262,180.83177185058594,348800
2023-01-11,181.39450466134184,185.02316133464302,181.22955226295616,184.90673828125,506500
2023-01-12,185.20750817596016,187.84653929300524,183.64543471921334,187.63308715820312,686200
2023-01-13,186.29415275563747,189.4862228143302,186.28445576987383,189.04962158203125,713700
2023-01-17,189.34072421688643,192.37755439802632,188.2540693706652,191.73719787597656,1108200
2023-01-18,193.07610591752012,195.0165692935756,191.51403230761304,192.1931915283203,1370200
2023-01-19,191.44612801776913,192.32902762191569,189.91316014026754,191.41700744628906,1432400
2023-01-20,191.29088462996162,193.1828334751962,190.9027830690412,192.84324645996094,1139300
2023-01-23,193.0178897425835,195.7733441172147,191.96034078116352,194.01722717285156,691900
2023-01-24,193.67763949095442,193.67763949095442,190.7281417546134,191.27146911621094,754600
2023-01-25,188.8652907712928,189.1757571914352,183.74246900018602,186.40089416503906,862000
2023-01-26,187.84655948871205,189.26310428064315,186.17775978514865,188.51602172851562,753800
2023-01-27,187.36143718405293,188.62274130787438,187.07036472400793,187.53607177734375,758300
2023-01-30,186.70166703612858,189.13695792297446,186.53672943417868,188.25404357910156,709000
2023-01-31,188.71005058604243,190.2818210771149,185.56649479933782,190.1945037841797,871400
2023-02-01,188.97202210833026,194.45382499428595,188.97202210833026,193.250732421875,722100
2023-02-02,194.609075065625,197.29662100475358,194.31800259635347,196.06442260742188,1250900
2023-02-03,194.12396080243437,197.5100747736214,194.12396080243437,195.0941925048828,742100
2023-02-06,193.39628822076892,195.74424717865705,193.09551875988092,194.10455322265625,903900
2023-02-07,192.9499264368177,193.85224939637354,189.59293386317205,193.357421875,966000
2023-02-08,194.4829345564438,198.67434246121084,189.44742983942243,195.65692138671875,1471000
2023-02-09,197.63614956425076,197.90781319435374,196.01586476879461,197.3062744140625,1579300
2023-02-10,197.03462693412314,199.644552198627,195.96736629655544,199.51841735839844,1190200
2023-02-13,199.8676867899416,205.10693091018496,199.68334043825078,204.9128875732422,1442000
2023-02-14,203.43817263881482,204.44722188193842,200.17820838904493,201.8955078125,902100
2023-02-15,200.3625334194448,206.36826972288384,200.3625334194448,206.2906494140625,954600
2023-02-16,205.56296019018774,208.56098702491795,204.641243149772,207.8721160888672,1409000
2023-02-17,207.08625670785216,208.5998157932502,205.93167861449933,207.56166076660156,1073700
2023-02-21,206.6981546318741,206.6981546318741,198.8198779737996,199.3826141357422,1106200
2023-02-22,199.80952089668716,199.80952089668716,196.6465560444682,197.91757202148438,688700
