Date,Open,High,Low,Close,Volume
2021-10-25,265.72965183421576,266.018037797271,262.08621936851955,262.4899597167969,924000
2021-10-26,264.36451817012494,264.84518093043425,262.3841899446367,262.6148986816406,605400
2021-10-27,263.4031650536109,263.70117358679516,257.93322106737304,258.1158752441406,899100
2021-10-28,257.5871874174552,259.91357877042077,255.17425094996912,258.0582275390625,1067000
2021-10-29,250.61757854223964,256.3951250543529,248.02198786454034,255.77989196777344,2393500
2021-11-01,255.83757692279383,259.2983548190565,255.77989973596678,258.019775390625,1224400
2021-11-02,259.5482479883503,262.87445515708475,257.6928969170216,262.1053771972656,1329500
2021-11-03,262.20151046079684,263.3262741198669,257.7601916778525,261.3459167480469,923900
2021-11-04,262.0380998405019,262.624523668723,258.13512053894215,259.6155700683594,942700
2021-11-05,260.5192317871691,267.65228048843784,259.9616758600343,265.47967529296875,1333400
2021-11-08,267.1043159287312,267.2388862533406,263.89349204016025,264.89324951171875,743800
2021-11-09,264.3357382549829,265.4316343363442,262.9610494963046,264.52801513671875,879600
2021-11-10,264.3260062051228,266.3063340505444,259.577056697704,260.57684326171875,850600
2021-11-11,260.85569599021824,260.85569599021824,251.67501931034857,253.23239135742188,1397500
2021-11-12,253.24195059347622,254.3282530216731,251.8095850929284,254.11676025390625,1119500
2021-11-15,254.78970493809672,256.0297936430736,251.1654892234521,251.76153564453125,914900
2021-11-16,251.85767684491518,253.58808047433277,251.05978952976892,252.1556854248047,1150200
2021-11-17,251.55000987890568,252.50171255960214,249.70425235251798,251.92491149902344,1067200
2021-11-18,252.45365059490055,253.0112357588556,247.82008443788567,249.65621948242188,1300200
2021-11-19,247.5124822072044,254.63590781359576,245.87823176090325,253.49192810058594,1721400
2021-11-22,253.9918186970589,254.25139537486814,250.2330322265625,250.2330322265625,1110500
2021-11-23,249.36782802406026,249.91579059824195,243.77292125990425,244.69578552246094,1402200
2021-11-24,243.94595418346844,246.47425961715828,242.93657414098166,245.28219604492188,1062100
2021-11-26,240.1391376861771,240.54289267772288,234.0635528564453,234.0635528564453,1955500
2021-11-29,236.99559426706787,237.46664908239083,233.56366957123132,234.08277893066406,2137500
2021-11-30,232.90995334483137,235.42862159471736,226.95934583659195,227.4784698486328,2702000
2021-12-01,231.01614678211405,237.43780925640255,229.54531982457843,229.8529510498047,2390600
2021-12-02,231.19879914437294,238.86056509616398,229.75681079212114,237.83193969726562,1751100
2021-12-03,239.22588400037898,240.0141633731515,234.89029610980373,237.32244873046875,1624300
2021-12-06,240.3217592281452,247.6086080419528,239.83147385110885,244.57081604003906,1435000
2021-12-07,250.01194067017167,254.15525140790078,249.5985777282004,250.47335815429688,1580900
2021-12-08,250.3484144836863,252.27106559785005,249.8773450113333,251.17514038085938,1310100
2021-12-09,249.96391324066522,252.9632742514689,248.9256943295926,250.4638214111328,1205100
2021-12-10,251.2616209117763,251.8960992109206,248.3488060559414,250.1368865966797,828000
2021-12-13,250.33876424716036,251.4827438809815,248.444951934957,250.0119171142578,895100
2021-12-14,248.26231385774773,249.24285532006587,244.4843116307063,244.89767456054688,1082200
2021-12-15,244.2824350907754,244.6477434922427,239.76420795812376,242.4655303955078,1667700
2021-12-16,243.23458979676846,245.6571195718166,240.26408275979801,241.73492431640625,1502700
2021-12-17,240.59093986482074,246.0704923465126,239.58154514403623,241.5041961669922,2416500
2021-12-20,238.43757669316477,239.50464864801998,233.14067815561467,238.18763732910156,1378600
2021-12-21,240.73514559587827,247.49327779528005,240.33139061987654,246.3108367919922,1421700
2021-12-22,246.32045400018714,254.0591128724526,246.09933856425798,253.83799743652344,1456200
2021-12-23,255.7029444337558,259.4136758880882,254.1936857891091,257.87554931640625,1501500
2021-12-27,258.9330141385384,260.1442642482689,257.5583257949496,259.9616394042969,723200
2021-12-28,260.4230840228531,262.18232619741644,259.44254252933297,260.3173522949219,705100
2021-12-29,260.3173980681768,261.9035796273458,259.3752883078868,260.625,498700
2021-12-30,261.0827856675059,263.9067016792169,260.45629456189766,260.8900146484375,820100
2021-12-31,260.0033317388119,261.49723373462626,257.6131356058777,257.7384338378906,638300
2022-01-03,257.7287658213449,259.13590014943253,254.9722931760116,258.70220947265625,1169700
2022-01-04,262.8850547171144,268.9858715774691,261.5839239952901,267.7136535644531,1982400
2022-01-05,266.6246037466385,270.2773702888655,262.1718404479735,262.3935241699219,1318500
2022-01-06,261.54541709747434,266.94268267011034,259.2997844894494,261.67071533203125,1776100
2022-01-07,258.547993048575,261.2562581749371,253.24711364053516,254.0277862548828,1787300
2022-01-10,252.70739522605635,254.33621328482985,248.8329153740191,254.2976531982422,1304700
2022-01-11,255.0880161780566,259.9551764246915,253.42063775179153,258.4613037109375,1019700
2022-01-12,258.7793099062748,260.2057390373575,257.4878263770522,258.3263244628906,807100
2022-01-13,259.0202263385971,262.0272657485663,257.42032113196467,258.1913757324219,1062000
2022-01-14,256.19634423785584,257.4203549727895,251.80143538202864,257.0541076660156,1661300
2022-01-18,253.81571171456744,254.5867368382787,250.0858254710306,251.04962158203125,1349800
2022-01-19,251.30990603527374,253.45918255083174,248.66911336667027,248.94859313964844,1498000
2022-01-20,249.62321659704173,255.64694286627537,247.2619041344118,247.7148895263672,1339600
2022-01-21,249.0642277861704,249.0642277861704,243.30071590213774,245.45960998535156,2589500
2022-01-24,241.54662242377802,243.3200187810429,233.23870307802704,242.799560546875,2307300
2022-01-25,235.47472505120982,241.9514228217278,233.7784341080861,240.24551391601562,1692400
2022-01-26,243.3007559070976,245.7295268564291,236.32286495391074,239.27207946777344,1569600
2022-01-27,240.77558582542318,241.73938207378748,234.6169136802662,236.44813537597656,1730900
2022-01-28,231.71588193376445,239.81177888281155,228.8534060272636,239.3973388671875,1903600
2022-01-31,238.04804992094293,240.37078779285395,235.59999911947872,239.06967163085938,2021700
2022-02-01,239.02147831023953,240.052747392649,235.06027499676284,239.59976196289062,2323300
2022-02-02,240.93944457831842,246.095746007588,238.97329187241778,245.2572479248047,1602900
2022-02-03,244.6404415922488,245.5464125598434,241.20932876666024,241.68157958984375,1004800
2022-02-04,240.22620393488876,244.05247604267768,239.6286549942263,241.86465454101562,792300
2022-02-07,239.83108211126276,241.99962391600388,237.15172941346964,239.20462036132812,1262000
2022-02-08,239.4937468150762,246.828237213678,239.4937468150762,245.86444091796875,1134600
2022-02-09,248.52451284242565,252.99654202722704,248.52451284242565,250.79908752441406,1341500
2022-02-10,246.34633434697292,249.91236292515126,245.27651989097376,246.19212341308594,1890700
2022-02-11,246.61620616547185,247.55108976896108,240.94907911856646,242.53933715820312,1307500
2022-02-14,242.41403576528447,243.7344319154706,239.64793054060794,241.3827667236328,1325900
2022-02-15,245.4885454299585,250.4810175733942,244.8042436324694,249.35336303710938,1513400
2022-02-16,247.03061350274427,251.049656790872,245.07410829952883,250.19186401367188,1329000
2022-02-17,246.7704316053965,248.7076423146806,241.81650412952533,242.47189331054688,1374300
2022-02-18,241.874315091278,244.04285666920305,237.85527175859005,239.15640258789062,1290900
2022-02-22,238.59738993274672,243.3585456138133,238.36608825195853,241.15145874023438,1678600
2022-02-23,243.93685529931625,247.7149204153617,242.36586258636788,244.43801879882812,1975400
2022-02-24,240.23584305052438,249.12206017603182,237.09387263429568,248.37030029296875,1889900
2022-02-25,249.12213039306727,256.44696027712433,247.84026457444276,256.16748046875,1433200
2022-02-28,252.62062276293062,254.88554984905647,250.89544864034605,253.8157501220703,1300600
2022-03-01,253.64228823614397,255.09760066583638,249.94128451682474,253.1121826171875,1937800
2022-03-02,255.40595347970194,261.564624362847,254.32650660876652,258.76959228515625,1816200
2022-03-03,259.45392790891907,261.044185628296,254.40361622701275,256.82275390625,924900
2022-03-04,254.02779297853476,257.555290898415,251.2809676936652,257.42999267578125,1114000
2022-03-07,255.81081332321125,257.21794761103376,242.5778802373062,244.23561096191406,1766600
2022-03-08,242.11527166700682,243.68624961409293,235.38796299686126,236.81439208984375,1956900
2022-03-09,243.55132062376296,243.55132062376296,236.833659276109,240.65029907226562,1731100
2022-03-10,236.88185338843502,239.95636593781663,235.02173358887518,239.37808227539062,1696900
2022-03-11,241.3538743290922,242.8573942454869,238.60706362225267,238.79981994628906,1261200
2022-03-14,241.17071228188172,242.6067738741201,234.4916118612184,236.9492950439453,1582900
2022-03-15,240.34187405264169,245.66203364521175,239.67685226527493,245.13194274902344,1474600
2022-03-16,248.65945742829342,254.02781013802928,247.21376290836147,252.66885375976562,1530000
2022-03-17,249.2184113017495,254.46146504267008,249.2184113017495,254.44219970703125,1454400
2022-03-18,254.07593208853626,258.0949749081158,252.07124907181327,257.6612548828125,2190100
2022-03-21,257.29510590481135,257.96012784412346,253.81581465115778,256.16748046875,1078000
2022-03-22,256.4855460615424,258.7697392937245,256.1771240909956,257.3047790527344,1487600
2022-03-23,255.44456052118036,255.6662148294896,245.604194561865,246.2210235595703,1778000
2022-03-24,248.1197302533311,253.52661356188622,247.41614834184892,253.4880828857422,1177300
2022-03-25,254.44218915207944,256.6107305368983,253.10249835623893,256.3697814941406,829600
2022-03-28,257.59384221957197,260.4467006186939,255.2036460739728,260.3406677246094,1004500
2022-03-29,262.33573391124844,264.2055012050177,260.1190140455537,263.0874938964844,1025400
2022-03-30,261.7588492454342,263.25656433742176,258.55087096468907,260.0582580566406,939800
2022-03-31,258.8503999107056,262.4158583298844,258.0000896961262,258.32861328125,1566000
2022-04-01,259.21760411653713,261.6139306994032,257.7682194589227,259.9712829589844,1044600
2022-04-04,258.68613085251627,258.9373669198505,253.31374832814765,256.1738586425781,1264600
2022-04-05,255.28492899644198,260.81191627130437,255.14963895884415,259.4398193359375,2199700
2022-04-06,249.27491042306323,259.6621697956119,248.94638668842262,259.1500549316406,4085800
2022-04-07,258.10642785665397,262.3096494688755,256.4927960379914,261.05352783203125,1372600
2022-04-08,260.7442878522578,262.25164543338286,257.7392152020196,260.3771057128906,1097200
2022-04-11,258.4832510127346,259.3721903600947,254.0577803243147,254.45394897460938,1046500
2022-04-12,254.68584917597687,256.405784390076,251.71946443592964,253.5650177001953,945900
2022-04-13,250.7435050311635,255.19793233441246,250.7435050311635,254.7438201904297,864900
2022-04-14,256.57005746216294,256.57972946213806,252.35719376567954,252.8693084716797,913000
2022-04-18,251.6325115955337,253.76793004178265,249.0139354481678,250.2217559814453,590800
2022-04-19,251.59385574145554,264.5899871242185,251.59385574145554,262.5028991699219,2345400
2022-04-20,262.42557651630375,269.85609071531394,262.42557651630375,267.0442810058594,1459500
2022-04-21,267.9235717470798,269.1024057272644,260.792594841357,260.918212890625,1354300
2022-04-22,254.16407290159356,256.13521458048723,238.12421195116212,239.9311065673828,3099300
2022-04-25,239.24508885907292,245.96056784317815,238.46240879568586,245.26486206054688,1800400
2022-04-26,243.97974976566204,244.95566345691955,240.501220703125,240.501220703125,1354100
2022-04-27,240.10506455710572,243.4772900470815,237.90200108577324,240.74278259277344,1751200
2022-04-28,242.96517094814703,245.0619455851477,238.8585812123668,243.59324645996094,1628100
2022-04-29,240.44324398671674,240.62683506552017,232.67454885812404,233.1190185546875,3090500
2022-05-02,233.54418970951187,235.50568919651315,222.39359634876712,228.9738006591797,1911600
2022-05-03,228.97380461061343,231.98852018080748,228.52932013208024,229.8434295654297,1148100
2022-05-04,230.42316666575312,239.3900249474407,228.14280095439878,237.6700897216797,1654400
2022-05-05,235.7858981073995,238.47208980249556,229.8820707320834,233.2156524658203,1879900
2022-05-06,231.8629052618921,233.06105382912978,227.2441858459321,231.97885131835938,1506300
2022-05-09,227.55340436378324,228.51966085789698,220.15187608033511,221.2823944091797,2011000
2022-05-10,223.68837649927784,225.49527140997006,216.46078211260507,219.8330078125,1858000
2022-05-11,219.51415664747003,225.20542189915184,218.41262476673595,219.06968688964844,1429600
2022-05-12,216.48006072363373,220.7895704235947,216.48006072363373,220.3064422607422,1375500
2022-05-13,223.8912782305352,227.92056567264842,222.75108800508943,225.3986358642578,1261300
2022-05-16,224.14249395401737,227.36012947307702,223.659365763358,225.9590606689453,985500
2022-05-17,229.54386820091244,231.4280652335761,227.70798693706635,231.06089782714844,1058400
2022-05-18,228.1621282221753,229.36027672088102,223.39847650810358,224.37440490722656,1101300
2022-05-19,220.924884521161,224.42272831650183,219.55280206694493,222.7221221923828,1920100
2022-05-20,225.17637620009063,226.17163381772468,219.03098514564215,224.4130401611328,1086600
2022-05-23,227.07024739142147,227.61134860064905,222.80905325290126,225.18605041503906,925000
2022-05-24,224.52898260475476,226.34554925492395,221.9200934169789,225.4082794189453,771800
2022-05-25,224.50970964291577,228.59697061831457,223.22458669447218,227.07994079589844,1115400
2022-05-26,227.97852441146193,229.32162014133326,224.97346658858268,227.01226806640625,907900
2022-05-27,229.060739285224,230.51979588188357,228.2007716810065,228.51963806152344,1021300
2022-05-31,226.5388119163643,227.3408065043064,223.70768771787831,226.58712768554688,2090100
2022-06-01,227.4953916830117,228.0461501218348,217.97776097725676,220.3064422607422,1156600
2022-06-02,221.63991068109846,226.6354547912832,216.63469457025178,226.48085021972656,1011500
2022-06-03,224.56763098343538,224.56763098343538,220.99248561008605,221.29202270507812,747300
2022-06-06,223.25356873024822,223.64006543520802,219.58179105751336,220.451416015625,794700
2022-06-07,218.37395714244613,223.2342258940246,218.016446974908,222.9153594970703,739900
2022-06-08,221.81379668096525,222.20996530752382,218.6638064108364,219.0213165283203,660400
2022-06-09,217.60093464063328,218.03574706447822,211.33959740312045,211.58116149902344,983800
2022-06-10,207.91903593734182,211.6487860671836,206.943122324036,209.09786987304688,1346700
2022-06-13,203.2906867151528,205.02027921198777,199.01983512690558,200.11170959472656,1762500
2022-06-14,198.94250990094662,199.6285583643105,191.5989560907661,193.8116912841797,1792800
2022-06-15,196.710491452764,198.79760894019734,192.6522172786904,195.6765899658203,1651900
2022-06-16,190.0046885508122,190.97094510665318,187.1252481426995,189.09640502929688,1438500
2022-06-17,189.54088379513067,193.0290704458896,187.3957931265806,187.5407257080078,2265200
2022-06-21,190.75836748485574,191.57001945322497,187.80162478300718,189.09640502929688,1411400
2022-06-22,187.6469898870726,192.47827188593595,186.816008793512,190.11094665527344,1300900
2022-06-23,190.74869141384767,194.54607222669839,190.43948226940103,193.30926513671875,1293000
2022-06-24,195.2224620673194,198.13090364729803,193.18366020726882,197.5318145751953,1546200
2022-06-27,197.68637598801985,198.6043165386786,194.93255433604355,196.27565002441406,1126100
2022-06-28,197.42554617633218,198.41111724573062,190.9806019869736,191.12554931640625,1313400
2022-06-29,192.68184549847692,194.36905056204208,190.61645745623275,193.37998962402344,904600
2022-06-30,191.27582055805638,193.21514759734035,188.21169508086496,192.89515686035156,2424900
2022-07-01,192.94362072147715,197.96648486723032,191.25641586144678,197.6755828857422,1976600
2022-07-05,194.92170943673864,196.4052930162736,191.09154258241057,195.89137268066406,1090300
2022-07-06,196.3374543019171,197.39439872392128,193.22484286414814,194.6696319580078,1278800
2022-07-07,194.42721384499464,195.8720177180492,192.55577048070586,195.58111572265625,2043100
2022-07-08,195.12536880798547,197.0937843966156,193.6514910403867,194.78599548339844,854600
2022-07-11,190.88797328043395,193.44788454422104,190.31587531825963,191.440673828125,1120600
2022-07-12,190.68429631403365,193.26360443630634,189.07466636030372,189.7825164794922,1061900
2022-07-13,186.81535264395703,189.76312284529152,185.5256985571578,188.2892303466797,1056700
2022-07-14,185.87479883566027,187.18383568420555,184.759676932206,186.5438690185547,1314300
2022-07-15,190.08310009869874,190.36431074817656,187.4553207780337,188.85162353515625,1904000
2022-07-18,188.90984884741948,188.90984884741948,183.11125050503702,183.52821350097656,2065900
2022-07-19,186.65052678654146,191.47944672738953,186.05903147762646,191.31460571289062,2960600
2022-07-20,191.0624852758338,193.71936853319946,189.3171028514071,192.04185485839844,1613700
2022-07-21,191.62490721294466,194.45632302111886,190.41282776787565,194.16543579101562,1420900
2022-07-22,192.63334613256174,195.0187099537323,191.0527899612116,193.3702850341797,1800400
2022-07-25,193.4963489822723,195.79444667843046,192.54608292165065,195.39688110351562,1388000
2022-07-26,196.38592095373278,198.85856550403474,194.89264587555869,198.20889282226562,2307700
2022-07-27,212.9865905072109,214.305333512608,199.76038042185675,205.37474060058594,3773500
2022-07-28,205.37471364966544,214.11137566649413,204.31778408145027,212.3853759765625,3674500
2022-07-29,211.13452858439666,211.3866357592404,207.89584136045644,208.2352294921875,1981800
2022-08-01,206.03408868396193,208.56491091678953,204.6862570608631,207.01345825195312,1564000
2022-08-02,206.93589617479003,209.81579802428118,205.86926038020397,206.78074645996094,852600
2022-08-03,208.22554339214713,210.95029543462306,206.4607487364294,209.350341796875,1032600
2022-08-04,209.72849180000262,209.96121634421408,207.43039425998586,207.73098754882812,979900
2022-08-05,206.0437900812084,209.4376121276172,205.61713579946033,209.24366760253906,1152400
2022-08-08,211.01813631769176,211.70660381560077,209.00123474718032,210.7272491455078,1319300
2022-08-09,210.4945413040056,211.65813447268,207.6243310117781,208.4291534423828,1329400
2022-08-10,212.2205499012884,212.61811547924572,209.73821375893425,212.55023193359375,1359700
2022-08-11,214.41198582797665,216.7973645197177,211.1054445772915,211.39633178710938,1696900
2022-08-12,212.06540740596589,216.55495420736622,211.8714776624782,216.351318359375,1084400
2022-08-15,215.2458695999675,218.61060265987777,214.80952404493556,217.75730895996094,1468100
2022-08-16,216.23497370758753,219.3863802750748,215.2556188392894,217.3597869873047,1178600
2022-08-17,214.99378087605047,216.3222150651369,212.96718782072693,214.7125701904297,1018800
2022-08-18,215.66288186279118,216.39012955279537,212.94782086093042,214.1405029296875,960800
2022-08-19,214.1113842826371,214.21804785409998,210.75635702733229,211.5223846435547,915500
2022-08-22,208.62308104560145,209.43760957167552,205.1129041636953,205.9080352783203,784300
2022-08-23,204.99655029603016,205.49107332124325,202.0390738607995,202.79541015625,907700
2022-08-24,202.61118887072757,206.45106290734427,202.2330206910214,206.05349731445312,1530500
2022-08-25,207.66313139922937,210.32970593033974,206.65467310903819,210.1163787841797,725900
2022-08-26,210.12605357559394,210.12605357559394,200.5457893471652,200.72032165527344,968300
2022-08-29,198.78101572031554,202.38816509169203,198.47071630106606,200.5264129638672,630300
2022-08-30,200.96274560818281,201.3990911919418,198.20890502154984,199.04281616210938,733200
2022-08-31,201.36030832079055,203.38690130723654,198.60646777305527,198.9749298095703,1416300
2022-09-01,198.70344696786515,200.5264191222143,195.91081129241817,200.41004943847656,874400
2022-09-02,202.65967058358353,202.65967058358353,195.78475995068533,197.57862854003906,862900
2022-09-06,198.73251851644096,199.23674764668863,195.71686463458744,196.57986450195312,1273400
2022-09-07,196.71563765265591,205.19050231996334,196.71563765265591,204.80264282226562,1087400
2022-09-08,202.83420244933166,213.76231416290395,202.83420244933166,213.59747314453125,2596400
2022-09-09,214.29564169178838,223.0323048342404,213.8205012321047,223.02261352539062,3123800
2022-09-12,223.37166694728867,225.51462962454713,222.92561526205162,224.7970733642578,2594900
2022-09-13,219.19241910475318,221.9850396938436,217.52459683826675,218.9984893798828,1502800
2022-09-14,216.9621745760878,221.11233253067664,216.9621745760878,219.32815551757812,1394800
2022-09-15,219.32816637469116,223.63347422942294,219.0372643960951,219.8420867919922,1661900
2022-09-16,217.48581056434156,218.1742781299656,212.63749327256454,214.5380401611328,2324000
2022-09-19,212.6181470036048,214.605960392229,209.81581972173421,214.17930603027344,1090300
2022-09-20,212.09450013939127,213.2484021094215,208.19646339511846,211.34786987304688,1003200
2022-09-21,212.9768998868481,214.60594233214212,205.9371478946873,206.0244140625,1000300
2022-09-22,205.6171357781384,205.64622449771912,201.9130143287006,202.54330444335938,1201100
2022-09-23,201.1275909784374,201.77726371428508,196.45382084434723,200.65245056152344,1331900
2022-09-26,199.9155200850775,200.65245901142606,194.84418417199802,197.0937957763672,1103200
2022-09-27,199.74098588142618,200.88518168757287,194.70843004508055,196.53138732910156,1444300
2022-09-28,198.31557589444432,200.82700071638504,195.97868339407927,199.57614135742188,1349000
2022-09-29,199.04584564388813,201.07930485175152,195.9421369339814,199.92149353027344,1107900
2022-09-30,200.87503846503756,204.59169558082843,196.80810430182862,197.06106567382812,1486000
2022-10-03,199.8242308507316,205.47706104738614,198.41344320292956,204.16357421875,962800
2022-10-04,206.26516310323038,210.09858407588973,206.26516310323038,209.96237182617188,1091900
2022-10-05,207.62725982095895,212.05417965616633,206.75161187378384,210.273681640625,764100
2022-10-06,209.9039977488058,210.53640858550952,205.41870279609066,205.7008514404297,1052500
2022-10-07,203.63818659524756,204.43599689047866,201.24472601751327,202.87928771972656,1222100
2022-10-10,205.13652310227582,205.61327336273212,200.2912421956381,202.37335205078125,1030300
2022-10-11,202.24687885060692,208.4348343186696,201.00150547240756,205.73977661132812,1717900
2022-10-12,206.42082772343133,209.03806245640894,202.93766912396865,203.00576782226562,1958100
2022-10-13,199.24044482934696,210.60449400585944,197.73237129013424,208.30833435058594,1197700
2022-10-14,210.51694939425252,211.05207426011424,202.6166090525119,203.47280883789062,1607300
2022-10-17,206.59594147701026,211.10069910300967,206.48891651680228,209.7969512939453,1767600
2022-10-18,216.5978740305039,218.52432349417384,208.74618432089366,209.10617065429688,1771600
2022-10-19,208.63914279058486,211.66501414870166,207.57863216293498,210.82827758789062,1610100
2022-10-20,210.74071788714147,213.32875043511513,206.86837093966886,208.63914489746094,1332100
2022-10-21,207.91915491561502,212.68661292774584,204.62085908816647,212.40444946289062,1562800
2022-10-24,214.78817863670724,216.60760304639263,213.09525717182882,214.53521728515625,1078900
2022-10-25,213.64012153537124,219.29295227672992,213.64012153537124,218.5437774658203,1352300
2022-10-26,219.69185133532758,225.02360682877983,218.47566528369936,222.4063720703125,1555200
2022-10-27,222.99989334482333,224.20635537102058,220.65508284409552,222.1047821044922,1764300
2022-10-28,222.1728830725707,224.9847047468171,222.0366708229748,223.02906799316406,1509100
2022-10-31,221.66691130836742,223.58362149735646,220.16856194788915,223.0387725830078,2690900
2022-11-01,208.74619159277137,215.81953432478383,206.2651689032682,214.13632202148438,4290000
2022-11-02,213.73740479268153,214.39901775708105,206.05111450859255,206.23597717285156,2410200
2022-11-03,203.5214191011046,204.2316824011286,199.8728611684534,199.95069885253906,1553500
2022-11-04,200.91395895719793,205.54519063266002,200.3691099184404,205.27276611328125,2001500
2022-11-07,207.4132199355063,207.74403381347656,203.8716868652876,207.74403381347656,1715300
2022-11-08,207.21863288069852,207.62726959835805,201.75066533284672,204.16357421875,1414100
2022-11-09,204.27061212144022,204.79601282458572,201.06961687398874,201.55609130859375,1147600
2022-11-10,209.1839966276795,214.71033880784634,208.18186052919134,213.03688049316406,2117700
2022-11-11,214.6811686278171,218.56324007942897,212.06394856014273,218.2227020263672,2213100
2022-11-14,217.17191582485086,218.67025049734426,213.05633156684468,213.06607055664062,1356300
2022-11-15,215.20653999274288,217.94052365067608,212.64767998665363,215.96543884277344,1596800
2022-11-16,216.30599645955783,217.74595660733868,214.59359697417602,215.274658203125,944700
2022-11-17,212.40444628781336,214.0681952377895,210.6920617755386,213.0563201904297,1557500
2022-11-18,215.56653293101522,217.88215581691588,214.76872263798668,217.5610809326172,1447100
2022-11-21,216.98705574714862,220.84966385265537,216.63679356881985,218.5729522705078,1263500
2022-11-22,218.74810895814494,220.76210551635944,217.8529977271582,220.39239501953125,982300
2022-11-23,221.30693183878782,224.53711400726735,220.86909301926573,224.06036376953125,1095600
2022-11-25,225.3349612113546,226.9792323089664,224.2841746643105,226.44412231445312,413000
2022-11-28,224.41064253359448,227.1835526477896,220.46047264450377,221.12208557128906,994700
2022-11-29,220.77179123094746,222.71768861464938,220.05180385441093,221.05393981933594,881800
2022-11-30,221.95880868451783,227.6018996999824,220.78153413508628,227.56298828125,1819000
2022-12-01,229.28512779349086,235.92063117960944,229.28512779349086,234.25689697265625,1978900
2022-12-02,231.3769678847791,237.45789830875577,231.3769678847791,236.53359985351562,1192100
2022-12-05,234.00392038406042,234.93795780358877,231.21156196135922,231.4645233154297,1028200
2022-12-06,230.61809531946503,231.4353688988318,227.6311496736757,229.16839599609375,968200
2022-12-07,230.7153547514042,235.58009877368474,230.7153547514042,235.5314483642578,1170800
2022-12-08,236.0860285538188,242.57561033895672,235.34659278479026,241.13563537597656,1993800
2022-12-09,239.53026416248596,242.45883466575668,237.94435288950834,238.01246643066406,1251900
2022-12-12,237.39948345351894,242.7507013182499,236.8254472819833,242.42962646484375,1079700
2022-12-13,250.7483740347398,251.68239659918154,245.08580470948058,247.08035278320312,1716700
2022-12-14,246.5647147207412,251.57541059065696,244.63828000668403,246.9539031982422,1207300
2022-12-15,243.0426400242706,243.89882496744013,238.26545732615574,238.3724822998047,1421100
2022-12-16,235.61902340425942,237.15628438301343,229.43106806713257,233.35205078125,3604000
2022-12-19,232.79747791474347,233.39097731324972,229.87863133442175,232.56396484375,1377100
2022-12-20,232.4277632741661,233.23531264667392,230.1997168144206,232.14561462402344,1345400
2022-12-21,233.50769272560552,236.21248897866226,232.22339328952546,235.0060272216797,1113600
2022-12-22,233.55635481161582,235.35630112545127,231.0461452077505,235.22982788085938,992800
2022-12-23,234.27632609025605,236.4946629280425,233.1379778191669,236.2708740234375,584100
2022-12-27,236.66010307385167,238.34330056583752,234.73365350334737,237.42872619628906,667600
2022-12-28,237.7790104376206,240.32813211965382,234.93800108034125,235.12286376953125,795800
2022-12-29,236.9771866996805,241.22269643528688,235.854818094389,239.60256958007812,638800
2022-12-30,238.0800152880399,239.24143119608007,235.87429603672376,238.61680603027344,690300
2023-01-03,241.33006049146138,243.50648704754988,237.93364666313417,240.11984252929688,1083200
2023-01-04,243.00871458576606,247.2932564757017,240.871320849131,246.4246368408203,1368300
2023-01-05,244.79476444301682,246.15137301980027,242.2376924228554,243.81878662109375,1408500
2023-01-06,245.76098569722436,250.47497550081914,242.32553941611656,250.09432983398438,1402100
2023-01-09,252.4073925083396,257.83382709427127,251.2459764578219,254.730224609375,2396600
2023-01-10,254.73022187682702,258.61462448839626,254.49599672107752,257.47271728515625,2092600
2023-01-11,256.682199706486,257.4044138552339,249.47947770205667,252.5928497314453,1590500
2023-01-12,251.98772069891191,252.01699884271025,248.8841034261297,250.19192504882812,938700
2023-01-13,249.9576382208638,253.9005965279934,248.0837776879045,253.5785369873047,752100
2023-01-17,253.34432516862117,253.34432516862117,249.2647447755435,250.24072265625,1294100
2023-01-18,250.05527707241183,250.05527707241183,245.3120390091691,245.9659423828125,2007100
2023-01-19,244.43363275471978,248.113073166168,242.82327536979182,247.2249298095703,1038100
2023-01-20,248.55227955791523,250.42615526007702,246.08305676608947,250.06504821777344,1157100
2023-01-23,250.33831114135202,256.3796162374241,249.73320965771615,251.3045196533203,1493800
2023-01-24,251.36308674085686,252.40739020270425,247.71293906370434,249.60633850097656,941500
2023-01-25,245.65362386896183,247.89837592070762,243.31128296676462,246.87359619140625,1178600
2023-01-26,248.0838276252845,248.630372872786,244.84357381189534,246.34658813476562,1099000
2023-01-27,245.39010064119952,249.76249207751613,243.51622497945237,248.0642852783203,1041000
2023-01-30,245.80979282874932,248.05454496202967,243.28201365896737,243.54551696777344,1209700
2023-01-31,243.10631974542363,247.8593420146106,242.97945275130093,247.7129364013672,1727700
2023-02-01,263.1431337432563,273.72272968486357,260.58607663319634,272.2490234375,4669300
2023-02-02,269.79932960458194,275.7723095105942,269.3991750965672,275.6942443847656,2020400
2023-02-03,273.6154226197909,277.1777361593079,273.34214998678783,276.3384094238281,1535300
2023-02-06,274.4058919871365,274.4449394345451,264.23619131167476,264.95843505859375,1790000
2023-02-07,262.30382117133036,267.14466305394046,259.09284564795576,265.9051818847656,1851500
2023-02-08,264.5583065732514,266.3150546807274,261.1814019764351,261.7767639160156,1368200
2023-02-09,263.1236040483576,263.46520221345776,256.9163701484797,258.00946044921875,1132100
2023-02-10,257.2384979862482,258.5267959411638,255.5500455248294,257.989990234375,1061100
2023-02-13,258.79026774053955,261.0252651620347,257.78501183397253,260.5762939453125,1087600
