Date,Open,High,Low,Close,Volume
2021-10-19,126.77241772344341,128.35844519192472,126.51719683083661,128.2126007080078,9555300
2021-10-20,127.7477644123919,129.3976045911165,127.47432330235468,128.71397399902344,7352700
2021-10-21,129.1908788201051,129.4660290241188,127.65004607446093,127.78762817382812,6545500
2021-10-22,127.84265085928506,129.32844231539528,127.77845707764484,129.16336059570312,5265000
2021-10-25,128.7781499267349,129.24589543880808,127.53081456648687,129.18170166015625,5382100
2021-10-26,129.88792247562046,131.31868683756747,129.53941192253185,131.0160369873047,6234900
2021-10-27,131.2819953689774,131.77725453057897,129.95211906985867,130.0805206298828,9643500
2021-10-28,130.1355890489195,131.04358079300835,129.97050727438966,130.86013793945312,4538500
2021-10-29,130.38321197707322,131.59385351366205,130.2548103899392,131.1444549560547,6239500
2021-11-01,131.48379555243713,131.88734738559927,130.68587242441754,130.8234405517578,5038900
2021-11-02,130.8968049635301,132.60271958686823,130.49325316095434,132.12579345703125,9954300
2021-11-03,132.1899840385817,133.08879493979967,131.63051711140398,133.0337677001953,7620100
2021-11-04,131.0068857468776,133.34564216679226,130.54830660551102,133.2814483642578,6402500
2021-11-05,133.3914403696418,134.2443904554042,132.8044599035538,133.9417266845703,6062700
2021-11-08,133.44651744318062,133.99681795836148,132.08912723238424,132.94207763671875,5854400
2021-11-09,133.01540366443442,133.74913275329885,132.60268542529766,133.3455810546875,4873100
2021-11-10,133.66661790511802,135.10654875192796,133.52903580216454,134.6571502685547,7334900
2021-11-11,134.69384102830878,134.79472898052268,134.09769385277713,134.27194213867188,4096300
2021-11-12,134.58379692220686,134.89562734594975,133.8867477459307,134.418701171875,5687400
2021-11-15,134.84974292405957,135.510097819815,134.3361366706322,135.1890869140625,5510200
2021-11-16,135.17993456210934,136.28052150565946,134.8314099986749,134.9965057373047,7603900
2021-11-17,134.79470541753534,135.5376011200101,134.29026574464518,134.9139404296875,4900200
2021-11-18,134.85892242471516,135.81277469678193,134.37282974567577,134.9322967529297,5509300
2021-11-19,135.69352933825476,135.95033247010267,134.62962265218712,134.6571502685547,6274300
2021-11-22,134.7946959938737,136.60149815381564,134.66629444927105,135.55593872070312,6625400
2021-11-23,135.58346422161293,137.11511635030683,135.4367155878564,137.06008911132812,7912800
2021-11-24,136.44561451333163,136.54650246416324,135.44590154791936,136.3447265625,5665200
2021-11-26,136.2713418722396,137.31690146738327,135.10654725480165,135.2532958984375,6299800
2021-11-29,135.54675149923682,137.2618461825605,134.62959365596654,136.67486572265625,7113300
2021-11-30,135.56510776649654,136.2346291189591,132.18079285620388,132.60269165039062,11696400
2021-12-01,132.8503582593699,135.62016568429297,132.8503582593699,134.27194213867188,8313500
2021-12-02,134.83139470043085,136.16128501749756,134.7672009166578,135.06068420410156,9468800
2021-12-03,135.75772395538368,137.573692781579,135.4275465329191,137.46363830566406,11200800
2021-12-06,137.74797130076843,139.76571623426673,137.74797130076843,139.54559326171875,11935100
2021-12-07,139.3621397180455,139.93995367174682,138.738479065247,139.1787109375,7913400
2021-12-08,139.1053483998956,140.0133398333167,137.8304993743335,139.80238342285156,8329300
2021-12-09,139.69234424839726,141.41660590874875,139.0411698517984,140.61868286132812,8334300
2021-12-10,141.10475032432532,142.8932054533409,140.7195316860274,142.5813751220703,7172300
2021-12-13,142.43466183173257,145.213649874224,142.07697071719574,144.6083221435547,8944000
2021-12-14,144.81924787947634,145.48878332007365,143.68198087465424,145.1402587890625,8677500
2021-12-15,144.5808186794635,146.41513508696482,144.5808186794635,145.6997528076172,9152600
2021-12-16,145.58049551203186,147.95594553266787,145.2961787514804,147.76333618164062,10852900
2021-12-17,147.35059779542843,148.3227829713293,144.27811310278815,144.4156951904297,24349400
2021-12-20,143.6269482154268,145.33286265304847,143.59943459503938,144.78256225585938,9202600
2021-12-21,144.5899689827242,145.04854803309087,143.80121245630463,144.69085693359375,6946000
2021-12-22,144.70001491534606,146.3600685797483,144.24143593646278,146.12161254882812,6626300
2021-12-23,146.28672040314464,147.5890832565207,146.2316931550012,146.83702087402344,5640900
2021-12-27,147.35977008129453,148.57042532508166,147.30474284198058,148.5520782470703,4548600
2021-12-28,148.5429165759144,149.84527926302053,148.5245694973015,149.35000610351562,5929400
2021-12-29,149.68935441529933,151.31271390233871,149.57011940409592,150.58816528320312,5346100
2021-12-30,150.7807549979335,150.95501724021025,149.13904849462136,149.28579711914062,5911500
2021-12-31,149.36836211864792,150.16628515204167,149.00150449276424,150.02871704101562,5327000
2022-01-03,148.29529112391873,149.44173871564334,146.63523725025692,149.40504455566406,9317300
2022-01-04,148.8455721632119,150.7716096452205,148.74468421901673,149.92782592773438,9253800
2022-01-05,149.90029083942488,151.6245521861179,149.86359668603362,150.60650634765625,9330200
2022-01-06,150.7257544833594,151.51451098658382,149.1390749342727,149.34085083007812,7556000
2022-01-07,149.61599184822674,149.9828494572775,148.5337381105018,149.25830078125,6098500
2022-01-10,149.04736475149454,149.60683177840335,146.9012180560304,147.22222900390625,8055000
2022-01-11,146.94704526542873,146.94704526542873,143.91125474386251,145.5162811279297,11957900
2022-01-12,145.14939662561906,146.15827586074943,144.75502546670697,145.83726501464844,7127500
2022-01-13,146.11241532901488,146.24081686865208,144.7091649334376,145.17691040039062,6551000
2022-01-14,144.9751986625526,147.1947197547877,144.50743903918732,146.571044921875,10708000
2022-01-18,145.39705725003827,145.39705725003827,143.11332878204962,143.7461700439453,10988400
2022-01-19,144.55326695036558,150.5881680196818,143.96628641447535,148.57958984375,14088300
2022-01-20,147.6482644500556,151.53035415515856,147.6482644500556,149.3818359375,10799100
2022-01-21,150.30394332085007,152.47090764101242,149.47404987541265,149.9535369873047,10900400
2022-01-24,150.70044354418883,151.33670175031128,146.35731294895143,148.73635864257812,14838100
2022-01-25,147.95257272120824,148.73637198724646,145.5919729570578,147.1134490966797,9369600
2022-01-26,145.08481904516793,147.1411349721452,144.19960111084302,145.83172607421875,10707100
2022-01-27,146.36651438410007,148.78245211927216,146.22820351408032,146.73536682128906,9083000
2022-01-28,146.2559000213668,148.4136345218896,145.06638404911504,147.99868774414062,9494200
2022-01-31,146.93823261860493,148.1369643500647,146.495609692549,147.95254516601562,8950100
2022-02-01,148.26608649222115,148.73637167898318,145.4444316527867,147.29788208007812,6284100
2022-02-02,147.66670738641687,150.15640178394335,147.0488953223469,149.9351043701172,7558800
2022-02-03,149.36340221918553,152.12973274441455,149.03144199334668,151.35516357421875,10474500
2022-02-04,150.4238223123778,151.67789258781985,148.83779184431043,148.9484405517578,8959900
2022-02-07,149.26193126783332,149.6215535810981,147.23329221684529,147.83267211914062,6430500
2022-02-08,148.57038477499543,148.70870974144378,147.2148817114512,147.50074768066406,5048700
2022-02-09,147.86957607593592,148.12776577809868,146.86447944463916,147.1687774658203,8077400
2022-02-10,146.69847377033588,147.0765422401091,144.44852316131107,144.9280242919922,7033000
2022-02-11,145.70259217323746,146.22820161304293,143.46187168635717,144.11656188964844,9341400
2022-02-14,143.97826823738586,144.82660782790782,141.41480332442427,144.5315399169922,9472200
2022-02-15,145.48130261319002,146.91057596628397,143.9505965945144,144.6053009033203,6659200
2022-02-16,144.61450793414673,146.41261955724622,144.09812860343933,145.7025909423828,9315700
2022-02-17,146.04380226998353,147.88802247161877,145.09402999176407,147.37164306640625,7925500
2022-02-18,147.0765656291135,148.51505517963244,146.44953749490122,147.44540405273438,8063200
2022-02-22,147.63906807230407,148.3490968822751,144.4577906233685,145.6288604736328,8179500
2022-02-23,145.97003595662264,146.24667180885234,143.48034142712336,143.8123016357422,6273000
2022-02-24,143.51724556751788,143.83075969054832,138.83292358647188,139.939453125,13145100
2022-02-25,140.46501475878574,146.56016228145407,140.39124427204808,145.91468811035156,8888800
2022-02-28,144.1165801079571,144.94648763304346,141.83898112505855,143.74774169921875,8669200
2022-03-01,142.29082358456898,143.2959203318729,140.4742653537906,141.36871337890625,8311900
2022-03-02,141.04598596963095,143.00085514085077,140.71402572637803,141.8113250732422,6111300
2022-03-03,141.7928876867069,143.72009460463784,141.7928876867069,142.33692932128906,7451200
2022-03-04,141.1935162265549,143.24983220372394,140.66792070339895,143.05618286132812,8639100
2022-03-07,142.45679282456615,142.48445500163479,139.36771839592504,140.935302734375,8374500
2022-03-08,140.32670979566302,141.036738520091,135.16290162148,135.35653686523438,9517200
2022-03-09,137.23763636183355,138.7498962361947,136.29708019903504,137.18231201171875,7044100
2022-03-10,136.2878856681642,136.73049460920151,132.72853985625366,133.65065002441406,9221000
2022-03-11,134.0747834262154,134.7755960053447,131.88938730931923,132.06459045410156,7086100
2022-03-14,133.19880349736962,134.6649552055494,132.1844908115193,133.7520751953125,7964600
2022-03-15,135.55938781931215,138.81443503654165,135.4487391203457,138.5654754638672,9868400
2022-03-16,138.8974602643806,139.967097374747,136.50918421596663,138.09521484375,6908900
2022-03-17,138.30729755394123,138.7499064577484,136.93334845364973,138.52859497070312,6003800
2022-03-18,139.11872375691044,139.11872375691044,136.6935841544079,138.45480346679688,15570300
2022-03-21,138.72224852477822,139.625912501531,137.61571919626493,138.98043823242188,6937500
2022-03-22,141.47935408607157,141.63612519400382,138.7960242330245,140.0500946044922,7292100
2022-03-23,140.3451648181296,141.09207180329716,138.9527835291311,139.07266235351562,5531900
2022-03-24,139.13717478166032,139.75498678187915,138.46403843370277,139.3123779296875,4203100
2022-03-25,139.81954199535025,141.93116767713386,139.70887922898882,140.9260711669922,5047700
2022-03-28,141.6729908856035,141.91273443899848,140.74166477827524,141.89430236816406,4234000
2022-03-29,143.26825671312562,144.28258355728633,142.02341639014836,143.35125732421875,5643400
2022-03-30,140.62179071511727,142.40145646026755,140.10541130865465,142.3645782470703,5779300
2022-03-31,142.09718354109702,142.31848097802992,140.5295849879707,140.8984375,7538600
2022-04-01,141.56233486168617,143.35123055996556,140.21604803536505,143.01004028320312,5742600
2022-04-04,141.8297616683143,142.3277090348107,139.4783779427765,142.0787353515625,5992000
2022-04-05,141.64531885492423,145.1124474188027,141.5807644006456,142.57664489746094,7653000
2022-04-06,142.3922436944518,145.03869524848784,141.94963477450307,144.61453247070312,8884700
2022-04-07,145.5735255596574,146.97513693390005,144.74363204888513,146.48641967773438,6889700
2022-04-08,147.26099976363932,148.02635293697955,146.54175491549506,147.62985229492188,6045400
2022-04-11,147.49151508284984,148.65338287213999,146.27433700631283,147.06735229492188,6158400
2022-04-12,146.90134590470214,148.11853789204417,146.33885822636057,146.6247100830078,7221500
2022-04-13,146.68925131220306,147.91565922391825,146.34807513603576,147.03965759277344,5247700
2022-04-14,147.5191739833547,147.8142559773421,146.10834661652686,146.21900939941406,7806500
2022-04-18,146.13599367580719,146.5970486909999,144.33788193061204,144.82659912109375,6034500
2022-04-19,144.5592059215894,147.56527981566106,144.12581304415517,146.9935760498047,7897000
2022-04-20,147.9986640050887,151.66865808871324,147.53760897703546,150.90330505371094,10196100
2022-04-21,151.90757210878652,152.90902572109331,150.6186346103167,150.78555297851562,9365700
2022-04-22,151.36974359450704,151.62938180819674,149.20917162762942,149.52444458007812,9394600
2022-04-25,149.9416925262558,151.4160694372843,148.1798600834289,150.72988891601562,6986800
2022-04-26,150.85044145048124,151.74063965002819,148.1335081551303,148.17059326171875,7769500
2022-04-27,148.56007764207547,149.70989998633868,147.5400602567888,147.77188110351562,6754900
2022-04-28,148.86607644614384,151.80557738674324,147.6884366710002,151.5273895263672,9306800
2022-04-29,150.65573336134133,151.10082542633415,148.55079610626976,148.87535095214844,10637000
2022-05-02,149.8489974890398,150.21990517546354,144.83239108705843,146.86314392089844,10351600
2022-05-03,146.7147867660342,147.4287989754353,143.73820070290034,144.8509521484375,10344000
2022-05-04,144.49857018864304,146.0934987273963,143.8680101353301,145.9173126220703,7771000
2022-05-05,144.93440863162198,145.85241020787726,142.0041894819146,143.22821044921875,8217100
2022-05-06,143.51566479059284,144.878772606115,142.68110118866062,144.65621948242188,7304800
2022-05-09,142.76457406441423,145.3609565482865,141.64255480235107,144.29458618164062,8540800
2022-05-10,144.23892407017996,145.2311098705869,142.74599735058246,143.5341796875,7447400
2022-05-11,142.82946661218608,144.5634821109331,141.27163723027437,141.51272583007812,7692200
2022-05-12,142.35654760674606,142.43999971463307,138.98123668973113,140.93780517578125,9600800
2022-05-13,141.48488090693647,142.5512509917131,139.48194567804273,142.44924926757812,5675500
2022-05-16,142.31016767426757,144.56345927775405,140.97487747254812,143.84017944335938,5971000
2022-05-17,143.84946348882698,145.35165791367717,141.93926214630878,143.4321746826172,6509100
2022-05-18,143.42292307144146,143.50637518237963,134.02953761711453,134.49317932128906,9670700
2022-05-19,132.98173343778558,132.99100117929564,130.37606900186398,131.3960723876953,9694100
2022-05-20,131.8133453347685,132.09153321771444,129.05931217712865,131.47952270507812,7786900
2022-05-23,132.45316920249468,135.0402980414144,131.7484388497384,134.50247192382812,7134500
2022-05-24,134.35409009684736,137.18230727220615,134.2891876170046,136.8948516845703,7207400
2022-05-25,136.4126659876378,136.44048335860703,133.06517223852552,134.6508331298828,8217800
2022-05-26,135.82850646972656,136.66307025273798,134.4932157362889,135.82850646972656,5702600
2022-05-27,136.28284785744395,137.9055938720703,135.96757488470135,137.9055938720703,6028800
2022-05-31,136.57954009262946,138.1559328957517,135.53171966901962,137.12664794921875,12416700
2022-06-01,137.23795004601,137.3492195318096,134.18719373348296,135.049560546875,7036000
2022-06-02,135.35558018072282,136.5517697279829,132.25845653657672,136.5054168701172,6479800
2022-06-03,135.71721169985415,136.5054083233573,134.56737508245237,135.28138732910156,4720700
2022-06-06,136.65375789337705,136.9041283873824,134.07591102687056,134.75283813476562,4751100
2022-06-07,133.22281449049058,136.47757437777736,133.00026136388098,136.25503540039062,4918600
2022-06-08,135.66157506660892,135.78211229674895,134.44683597962907,134.55810546875,4369600
2022-06-09,134.83628215435675,136.20865762014253,131.98951533392398,132.1286163330078,4625700
2022-06-10,130.64496571044037,132.7406212298559,129.30967526828363,131.6278839111328,6630800
2022-06-13,129.35604058098048,130.2740562852753,127.62202506653503,128.1042022705078,8549500
2022-06-14,127.51074114761734,127.57565778025126,122.90214130417166,124.10761260986328,9980200
2022-06-15,124.66397760292602,125.09052002640144,120.08319552519382,122.87431335449219,12178100
2022-06-16,121.50195537502199,125.24818862323113,121.10323026328358,123.62544250488281,9683300
2022-06-17,122.92069098039819,124.49707000416916,121.87285616171437,122.73523712158203,17113300
2022-06-21,124.83088264381091,127.03782159043202,123.72741317050036,126.45362854003906,9017000
2022-06-22,125.8138255639681,129.5322416635896,125.80455782216728,128.42877197265625,8374500
2022-06-23,128.9387522182327,132.11932730652157,128.799651226663,131.95242309570312,6418300
2022-06-24,133.7142467961122,134.67862933556304,132.71277915093788,133.8533477783203,19440600
2022-06-27,133.64010621750333,134.23356714804396,132.33264711141638,132.8333740234375,5618500
2022-06-28,133.1022377107556,133.61224635197644,130.35748708581826,130.67276000976562,6077300
2022-06-29,131.30334908363935,132.47172119835238,130.88606018982017,131.85971069335938,5174600
2022-06-30,131.38680428301512,133.9368339643803,130.96024763792835,133.33409118652344,7410100
2022-07-01,133.75136659940145,135.6152011938846,132.9724377673405,135.48538208007812,5937200
2022-07-05,134.06663274385917,135.47610744287903,132.17496672558119,134.1779022216797,5760900
2022-07-06,134.92899235423374,136.7650235364287,134.42826558132106,135.4297332763672,5485200
2022-07-07,134.7249996322542,135.5595631859495,134.08518596840958,135.3833770751953,6623400
2022-07-08,135.37410590420743,136.134470919135,134.05736520091602,134.47463989257812,4294200
2022-07-11,134.59517430657795,135.9211968715568,134.159349994591,135.4204559326172,5482900
2022-07-12,135.25355883335473,136.23647698469537,133.87190145786872,134.22427368164062,5204400
2022-07-13,133.90900468239008,136.27358027922278,133.72355082462764,135.10519409179688,5075600
2022-07-14,133.30624455191054,134.94753998470486,133.03733861565027,134.70645141601562,4867000
2022-07-15,134.77136768630587,135.10519028055026,133.62154531108118,134.52101135253906,6264600
2022-07-18,134.40043803428483,134.53952486366526,132.7591427014972,132.8889617919922,6047500
2022-07-19,134.05739127361642,134.46538415531566,133.19501020385096,133.56591796875,5943600
2022-07-20,133.52881485618525,133.73281834415332,130.41314194357201,131.25697326660156,8635300
2022-07-21,131.2224589111778,131.93176434230685,129.68249981315665,131.38111877441406,8310200
2022-07-22,131.37174387158137,133.6210078399231,131.28775000747126,133.48101806640625,5292700
2022-07-25,133.2756890247743,134.78763552929698,133.023693193662,134.38632202148438,5262100
2022-07-26,133.17300832444505,134.8529565849702,132.25837536524335,134.6476287841797,5375700
2022-07-27,134.28367619646824,136.4582744783724,133.95701436246594,135.92628479003906,5500000
2022-07-28,136.39293497573033,138.69819511869156,135.40363581952715,138.18487548828125,7115700
2022-07-29,131.99705524276115,132.9956964306232,129.01048806586755,129.6451416015625,18694700
2022-08-01,129.11315833791264,134.3396618356466,129.04783452075603,133.3690185546875,12590000
2022-08-02,133.56502652785903,134.13434207084092,132.31440361084225,132.48239135742188,7495000
2022-08-03,132.21174236366252,135.58096767984205,131.51176492324637,135.21697998046875,6811000
2022-08-04,135.18899139251596,136.69161030507036,134.40500578169045,135.0023193359375,6124700
2022-08-05,134.1623672684638,135.1796645832837,133.24773389997947,135.0676727294922,4580300
2022-08-08,135.35695000097414,136.7009087688379,135.07695621748996,135.58094787597656,4486800
2022-08-09,135.8609384925934,136.2062560808986,134.85296944019095,135.26361083984375,3977300
2022-08-10,136.1596243155118,136.72893992511618,135.69297264341242,136.5422821044922,4641300
2022-08-11,137.0182322177003,137.46621373907593,135.26361775078837,135.5716094970703,5954300
2022-08-12,136.17825278519604,136.9435538883783,135.2916177271744,136.88755798339844,5038700
2022-08-15,137.07425018924647,138.847534991932,136.96225835114691,138.6515350341797,6008000
2022-08-16,138.46488170923752,140.55548628164922,138.46488170923752,139.93016052246094,7093000
2022-08-17,139.15553195133234,139.76217341831932,138.95020407981212,139.28619384765625,4834600
2022-08-18,138.9408716724493,139.98618115739873,138.6142240292798,139.78085327148438,3829000
2022-08-19,139.25817708543497,140.58346592381153,138.80085338950664,139.7434844970703,6502500
2022-08-22,139.04348593753969,140.11679300154134,138.91282407873922,139.37014770507812,6380700
2022-08-23,138.5301718624722,138.53951400773096,136.1035923547337,136.68223571777344,5268200
2022-08-24,136.831587344453,137.43822874851753,135.44096040268354,136.0942840576172,5903200
2022-08-25,135.54361565706418,136.05693524978477,134.85298042420033,135.98226928710938,5097600
2022-08-26,136.26227445725345,136.7569240403121,132.5477315109204,132.79971313476562,6086600
2022-08-29,131.87575837849002,133.1730493883733,131.61443459528175,132.23974609375,5272100
2022-08-30,132.91173636378295,132.91173636378295,130.5784779383577,130.83045959472656,5203700
2022-08-31,131.03577093100722,131.48376674570244,128.66518693615757,128.73985290527344,8406900
2022-09-01,128.6372002940275,130.4384688937682,127.63855889046489,130.32647705078125,7446500
2022-09-02,131.05443466706177,131.73574202092527,127.44255581176448,128.01187133789062,7077800
2022-09-06,126.81724150701581,128.73984379215224,126.26658180390055,126.58391571044922,8217200
2022-09-07,126.95723254783952,128.57184308859456,126.94790464267186,128.49717712402344,6609400
2022-09-08,127.87186299570301,129.2531619495282,126.98522782686574,128.66517639160156,7380500
2022-09-09,128.7491735249966,131.67974500183328,128.14253214174195,130.6251220703125,6434300
2022-09-12,130.1118173071412,132.34241163883502,129.83182346712593,131.68910217285156,5818700
2022-09-13,131.39041527836793,131.99705662463882,128.6651718108547,128.9638214111328,6350200
2022-09-14,129.41182409188244,130.34512728439668,128.4878488045058,129.27182006835938,6137800
2022-09-15,129.52380081486925,129.62646472371787,127.52653278542094,128.27317810058594,5320700
2022-09-16,128.27321852192236,129.7851654367955,127.9652266983224,129.05718994140625,9321500
2022-09-19,128.9825152621273,129.22518323827484,128.07720990745003,128.78652954101562,6056000
2022-09-20,128.2451992430538,128.76784676916898,127.42388784997165,128.32919311523438,5589800
2022-09-21,128.87049890398967,128.98249072331853,126.65857502578993,126.67723083496094,6413900
2022-09-22,126.68658286320617,127.92787784154335,126.21993125816559,127.12523651123047,5061600
2022-09-23,126.63058374738817,127.39589928208963,125.01597304069212,126.53726196289062,6523600
2022-09-26,126.5372506205698,127.6945517250122,125.98660514583442,126.65858459472656,7396400
2022-09-27,126.89190991163883,127.80654306427161,122.92537129370965,123.17735290527344,7722200
2022-09-28,124.14799621266378,124.14799621266378,122.44004964001448,123.17735290527344,10455100
2022-09-29,123.0746888295159,123.0746888295159,119.70546369684982,120.11611938476562,7128500
2022-09-30,120.39612040000387,120.43344626428633,117.79220345316703,117.82953643798828,9431900
2022-10-03,118.76284001448107,120.48945674452146,118.23085744029866,119.93879699707031,8477700
2022-10-04,120.4894643190777,122.14140094204714,120.11613444639761,121.42276763916016,7211600
2022-10-05,120.582763671875,121.41340290256386,119.54679660968321,120.582763671875,5071100
2022-10-06,120.2934541911792,120.45211403325729,117.92286310401622,118.04419708251953,5530800
2022-10-07,118.06285185878934,118.13751782185844,115.50560314824688,115.98158264160156,6095400
2022-10-10,115.14161992164698,115.96292418548232,114.03098681988978,115.50560760498047,6923300
2022-10-11,115.44028265743206,117.3162170856729,115.35628166124314,115.94426727294922,5516200
2022-10-12,116.51356337466102,117.41886858146349,116.1122498505507,116.13091278076172,6823500
2022-10-13,115.27226887530387,118.29616895180054,114.72161633884473,117.88551330566406,6910500
2022-10-14,118.2961864281686,118.54817517154662,116.448242868088,116.7375717163086,5516800
2022-10-17,117.60553681647963,119.72413192205556,117.46553991404954,118.8468246459961,6664600
2022-10-18,120.704113389909,121.39476293519172,119.14549864088397,119.80813598632812,7114200
2022-10-19,122.86005010612007,124.12934320781302,120.87210945098509,120.91877746582031,9993700
2022-10-20,120.89339110393958,121.97431562469478,119.06993782721956,119.36131286621094,8168000
2022-10-21,118.93833765966485,121.20355750970135,118.88194434663221,120.85578918457031,6394600
2022-10-24,121.71111333439082,122.60404082940845,120.63959747194102,121.59831237792969,6946000
2022-10-25,121.814507323312,123.2995789036656,120.75238555178372,122.99880981445312,6776000
2022-10-26,122.80143400597727,124.60610613189657,122.56645229961899,123.86355590820312,6612800
2022-10-27,124.07035194717321,125.12306549541995,123.60038849282786,123.95756530761719,6676700
2022-10-28,125.17005567713059,127.36948104264324,124.93507396691398,127.09690856933594,6996400
2022-10-31,127.07808553510682,127.51985222648464,126.19455215235118,126.57992553710938,8346300
2022-11-01,126.60814183235478,128.09322795302052,125.79980418040115,126.77733612060547,6428300
2022-11-02,126.6269489901825,128.3376084345374,124.83168522755258,124.9538803100586,7318100
2022-11-03,123.81656033542392,124.67189721380709,123.09282698492638,124.09854125976562,5204000
2022-11-04,125.31104090438197,126.89011095650042,124.55909663769242,126.36375427246094,5555400
2022-11-07,127.2191081422248,128.9485701483985,126.94652131714281,128.30001831054688,6746800
2022-11-08,128.60079333479047,129.2587392349289,127.64206397050596,128.5913848876953,5266200
2022-11-09,128.64777509787623,129.6817003032524,128.1496150467799,128.2812042236328,5690700
2022-11-10,131.08219171337848,133.12183105301352,129.8978748217462,132.6988525390625,8068700
2022-11-11,132.71764396372475,133.12181989287012,130.75320065032062,132.50146484375,7175200
2022-11-14,132.06908234649558,134.93586136540776,131.83410069481658,132.51084899902344,8516200
2022-11-15,133.55419778599557,134.59751712499352,131.30777327040568,132.05032348632812,7732400
2022-11-16,132.99966261434267,134.32496304788003,132.51089658752062,133.22525024414062,6193700
2022-11-17,132.6330735608947,133.17823283515585,131.45816504105903,132.40748596191406,5186300
2022-11-18,133.3944252561633,134.18396041791559,132.78347850193398,134.00538635253906,5671400
2022-11-21,134.46592427452995,136.46797292659522,134.2497451286435,135.70663452148438,6377200
2022-11-22,136.69355820589763,137.03193245373905,136.13900479314657,136.8721466064453,5372900
2022-11-23,137.13530488343702,137.82146172624945,136.82514168201018,137.6522674560547,4296000
2022-11-25,137.97183904924364,138.3572124525102,137.60526819646765,137.9060516357422,2411100
2022-11-28,137.59588298822752,138.48881057532026,137.36090128940603,137.79327392578125,6628200
2022-11-29,136.99430850192942,137.28568346712214,135.84759684771512,136.7405242919922,5634200
2022-11-30,136.90034096172542,140.19949340820312,136.41158932251406,140.19949340820312,12396800
2022-12-01,140.54725122880785,141.32739218260932,139.64492954542763,140.28407287597656,6927400
2022-12-02,139.5509501648206,141.71278493693504,139.18437924179463,141.56239318847656,4938300
2022-12-05,139.77650460207846,140.6788261943091,139.3629345630798,140.1336669921875,5402500
2022-12-06,140.72582589985055,141.06420008368116,139.37232916452808,140.312255859375,6866700
2022-12-07,140.05849451827604,141.39318892195956,140.05849451827604,141.21461486816406,6175500
2022-12-08,140.4814567606231,142.28611437894864,140.05847825424019,142.22972106933594,5187100
2022-12-09,141.64695947283482,142.8218679195938,141.19579864507972,141.85374450683594,5868200
2022-12-12,142.13574507713182,143.39524366428458,141.96655077946346,143.31065368652344,6142400
2022-12-13,144.19416446783708,144.96489693587947,141.73154665907214,143.09445190429688,7680600
2022-12-14,143.61141753697507,145.16230544947106,143.02866747769235,143.65841674804688,7385600
2022-12-15,142.60570459208543,142.8688829659669,140.7446534218822,142.0323486328125,7117200
2022-12-16,141.32737677606085,141.9947310322255,140.0678784616496,141.40257263183594,19966400
2022-12-19,141.19579504779207,142.28611350072063,140.27467086480115,141.36497497558594,5881800
2022-12-20,140.34988592846554,141.83495774944728,140.3028867169329,141.42140197753906,5646100
2022-12-21,141.6939737680266,143.461040849612,141.6657771096733,142.71849060058594,5024700
2022-12-22,142.0511499230584,143.25425514786284,141.81616820974276,143.04747009277344,5904900
2022-12-23,143.1602546132033,143.73361055891885,142.5587020096776,143.45162963867188,3401800
2022-12-27,143.52681274662032,145.04950384372086,143.48922198693057,144.70172119140625,4215100
2022-12-28,145.01190629857774,145.35967462687077,142.7748759136457,142.83128356933594,4197500
2022-12-29,143.63021644623814,144.03439244062784,143.00046719185903,143.42343139648438,3809100
2022-12-30,143.27302340702508,143.50800508761822,141.4025784084755,142.45529174804688,4532000
2023-01-03,141.88194207489911,142.59629559409618,140.1618743767216,142.46470642089844,6447300
2023-01-04,142.8594792376137,144.1753710183834,142.14512569192894,143.08505249023438,7313400
2023-01-05,143.06625119594588,143.32002108193464,141.11120191321967,141.30857849121094,5373800
2023-01-06,142.72791215107208,145.18112204804473,142.63391371983448,144.67355346679688,7882200
2023-01-09,144.22240054012332,145.50070182818433,142.86890337133545,142.906494140625,5727000
2023-01-10,142.96286333867096,143.52681077915116,141.87254487474115,142.76547241210938,4716400
2023-01-11,143.16968778250833,143.39526108394065,140.37810344010052,141.60940551757812,8691300
2023-01-12,142.58691669969213,142.61511336106818,140.53788281491484,140.81045532226562,7801600
2023-01-13,140.62245104127948,141.97594794649882,140.44386265209846,141.816162109375,5535800
2023-01-17,141.73153836594113,142.99105102249538,141.36496753287688,141.40257263183594,9611800
2023-01-18,140.6694627300911,140.92323266572464,137.26691761312273,137.6147003173828,10461200
2023-01-19,135.54615977751223,138.29851361225533,134.53413467157287,134.70437622070312,12683700
2023-01-20,134.60981367220415,135.39483567960602,132.55736083254078,135.22459411621094,8603300
2023-01-23,135.5934529785733,135.9150299683779,133.06810232544547,133.40859985351562,7473100
2023-01-24,133.06809990233836,134.66654620133465,132.23576941951384,134.1368865966797,6822500
2023-01-25,132.7843637109034,134.07068621590432,131.21429083541895,134.0423126220703,6902600
2023-01-26,134.05175398129674,134.06122146651103,133.11539660217537,133.503173828125,5398600
2023-01-27,133.42751752401986,133.70180037833634,131.7439360259778,132.95460510253906,6870800
2023-01-30,133.32346310606528,134.42060884760508,132.68029477137196,133.37074279785156,6369300
2023-01-31,133.57884242223636,134.75167045724967,133.13430357852158,134.6665496826172,9373400
2023-02-01,134.38279680011078,136.29336704351672,133.6923486986568,135.4326629638672,7207900
2023-02-02,134.46792602539062,134.97867955993976,133.55994219174767,134.46792602539062,6444300
2023-02-03,135.04488274499337,135.61238347750702,133.52210402596302,134.88409423828125,5993100
