Date,Open,High,Low,Close,Volume
2021-10-29,449.81277008068514,452.14240808906584,445.49182862114253,447.71514892578125,1079600
2021-11-01,449.80314324372495,451.4271137893678,441.31592802314213,444.1868896484375,924400
2021-11-02,445.9267764481449,447.0964185368669,439.45018833720724,441.8668212890625,740300
2021-11-03,421.944141442146,453.3506959321966,421.944141442146,444.12884521484375,1516900
2021-11-04,441.808853985666,443.5778459446031,434.90696515384803,438.4255676269531,993200
2021-11-05,439.4695965955792,449.2134489261008,437.56528840549754,438.3096008300781,725100
2021-11-08,439.74990993328146,442.17618953339485,433.2153245164235,439.3439025878906,713800
2021-11-09,439.52759671971614,440.262262676687,432.6836747519475,435.3806457519531,611800
2021-11-10,435.9703750419274,439.7693159604732,431.1177559195842,433.5537414550781,457400
2021-11-11,433.1089880320328,433.7373362606702,424.9601080043602,431.6106872558594,463100
2021-11-12,432.94467020405324,433.6503082094406,428.52705769122923,430.56671142578125,497300
2021-11-15,430.6343462204982,430.6343462204982,422.93011865020327,423.5777893066406,610400
2021-11-16,425.627079743718,436.7822662360234,422.43713589665765,429.3197021484375,720600
2021-11-17,429.1940565066659,430.1607097870863,423.403812796921,423.7807922363281,609500
2021-11-18,424.41881059196305,431.2240583253193,422.64984797018246,431.098388671875,774500
2021-11-19,432.98337397119076,432.98337397119076,419.0635423736812,420.3685302734375,675900
2021-11-22,421.83780420715925,423.4424225596118,415.9412137857897,417.97119140625,443200
2021-11-23,417.54594311304896,423.3265114984136,416.8692739408869,422.6498718261719,452900
2021-11-24,421.9538674050278,423.76150446734727,418.9185616961666,421.64453125,476600
2021-11-26,416.14430732382004,417.66196030972094,407.92775305610235,414.2013244628906,651000
2021-11-29,417.1206393466736,417.3526267345301,409.50340544621565,413.79534912109375,463200
2021-11-30,410.8180403652428,412.7610232401422,402.2438289818578,405.714111328125,1184600
2021-12-01,409.068346220364,414.7039516144167,403.461768745928,403.6937561035156,664800
2021-12-02,403.6937602442636,410.06400216932394,398.87016955212795,407.3863830566406,790100
2021-12-03,409.2519897516786,413.0122851278201,403.9547487178271,407.6376953125,545800
2021-12-06,412.09395898040924,422.19549759421386,409.86099225523844,418.0775451660156,680900
2021-12-07,420.38786957228643,421.96348967800964,417.4975561331365,418.570556640625,468200
2021-12-08,419.1118198074739,425.4627381811765,415.1678583745252,425.327392578125,898400
2021-12-09,424.42842602948735,437.4395697932441,418.8604941781699,437.1979064941406,1120300
2021-12-10,436.8112520967875,447.44443728122764,433.44728834574084,445.810791015625,905600
2021-12-13,445.61750321078716,451.3207813816223,439.7789384154333,448.8847961425781,709600
2021-12-14,446.29418154640456,451.8911126279489,444.42854768586267,446.45849609375,985400
2021-12-15,448.11144676427807,449.4647553918917,439.56623571572857,446.40045166015625,767300
2021-12-16,441.9055991324977,446.78721653804797,436.6663541862474,442.2149353027344,1005800
2021-12-17,443.8001759554085,445.51117115149805,436.78229315930986,438.2129211425781,1329500
2021-12-20,434.6556529187744,439.7209362995465,430.93403179261,436.05731201171875,878700
2021-12-21,436.4246453866595,438.4255953109389,431.6880205854389,435.12933349609375,508000
2021-12-22,435.2646179689468,441.33519911162796,433.0896481877326,440.8325500488281,477400
2021-12-23,444.14816906179357,447.2897921179579,440.5232193816039,445.1824951171875,352500
2021-12-27,446.5745416016265,448.79783258805134,442.25359978894426,448.74951171875,259300
2021-12-28,449.4841002075587,454.3270425908947,448.768786218772,450.9437561035156,315700
2021-12-29,450.68281903364084,454.1917460469035,450.3348084745224,453.3797607421875,321300
2021-12-30,454.4349676873888,456.9423384143386,450.9594987858323,451.4048156738281,804300
2021-12-31,452.3148062576813,453.466845387694,448.5198486157553,449.0619812011719,347600
2022-01-03,446.66112134975526,450.8723541372881,441.88840464442285,450.6012878417969,627000
2022-01-04,449.27502872086797,450.9982424465846,443.6310288491152,444.347412109375,650100
2022-01-05,444.6378184427117,450.34959175837605,440.8912832377729,441.2881774902344,725900
2022-01-06,399.6405981484849,408.6632800695311,347.8183049444319,355.80511474609375,7652200
2022-01-07,355.32107330383263,358.8546257468609,339.99609213621704,351.584228515625,5517300
2022-01-10,347.0632063201606,374.64431471283075,347.0632063201606,372.8920593261719,3131800
2022-01-11,371.6916249588086,379.88172745159454,368.76797903311274,379.16534423828125,1878000
2022-01-12,378.1004963944437,385.7484675959124,377.22921377169723,382.669921875,1602600
2022-01-13,381.5565337217652,384.96422861978414,373.57941431248776,381.03375244140625,1615300
2022-01-14,381.4403809151697,387.14246394548593,374.41197853499887,379.16534423828125,1113600
2022-01-18,375.28327769617385,388.8173017585571,372.8727225270765,375.5059509277344,1512500
2022-01-19,375.8544084895808,379.5235086741397,363.37563895834444,365.78619384765625,1827600
2022-01-20,368.216175906234,376.73542870274014,368.216175906234,370.79132080078125,1267700
2022-01-21,374.828211727101,378.26497767604565,360.42290740812086,363.27880859375,2621300
2022-01-24,362.06864531015833,369.6004464292351,352.12628966970277,367.0059509277344,1554800
2022-01-25,361.0909424633993,366.1637971817299,353.68499705401973,363.0755615234375,1154900
2022-01-26,362.0978022599139,369.9297138814453,359.5226572629976,365.0601806640625,1718000
2022-01-27,366.10569239134287,376.9483740043607,365.4183214293878,370.8299865722656,1335600
2022-01-28,368.3904193504424,374.89604065670403,366.822104940328,373.86016845703125,1233100
2022-01-31,370.5492790630858,382.1277253432852,370.4815050980515,379.9785461425781,1471800
2022-02-01,382.3987435518843,384.78994700345015,372.1272370517795,378.216552734375,1580100
2022-02-02,395.35193556664336,395.82629421606964,379.4847923721943,388.42034912109375,1873100
2022-02-03,419.2348858474405,425.38231491794,404.66502072275415,412.61309814453125,3772300
2022-02-04,409.13763318617646,424.9853950878778,408.09210018926495,416.1369934082031,1912400
2022-02-07,416.84367637473906,420.6870271008703,412.4001095400046,416.62103271484375,1180900
2022-02-08,416.36938442363174,421.44220994119735,414.25893727026437,419.1865539550781,1277500
2022-02-09,421.10335563330415,426.2342641533852,420.1739601117707,422.61358642578125,1632300
2022-02-10,420.1545715954845,426.52464403643916,416.8146213631241,418.3829650878906,921500
2022-02-11,416.65981427468677,421.72294914446206,408.3341635302591,410.4446105957031,1254400
2022-02-14,408.80851049075454,411.5772867312186,404.1229187047512,406.25274658203125,749400
2022-02-15,410.13478718440683,413.40696375295715,407.3369988129854,408.6342468261719,1098600
2022-02-16,406.19460635510205,417.3664672117964,405.7202477185146,415.0914306640625,1017400
2022-02-17,414.0362330741806,414.5493239408846,408.4018944325541,411.1609802246094,530600
2022-02-18,411.21902530753204,415.7787886968199,407.21111447787627,408.2953796386719,836200
2022-02-22,409.40870134231704,412.1580965404578,403.82278565789863,407.1530456542969,937900
2022-02-23,409.9411762354781,411.78055682424105,400.1827302721705,400.560302734375,946600
2022-02-24,396.92030326635887,408.35354183351006,395.1777381427957,407.85980224609375,1059500
2022-02-25,408.5568118216953,420.9775288832149,408.2373523993492,418.8573913574219,795800
2022-02-28,411.8774201078303,420.95815704843784,411.8774201078303,420.4644470214844,721200
2022-03-01,417.04707384079245,422.55555551693607,411.20944228878983,417.2503662109375,691800
2022-03-02,418.5669414519308,426.611865018099,418.5669414519308,422.5264892578125,904400
2022-03-03,423.2525029747086,425.7114508876948,418.5087986289113,422.1004638671875,736200
2022-03-04,417.8021073835211,428.01553060100014,414.8590808641224,427.308837890625,900300
2022-03-07,426.6021947622278,427.30891714769507,412.55507916154943,413.21337890625,867000
2022-03-08,410.3769066589034,419.4867161661156,408.53752560408685,411.1126708984375,782800
2022-03-09,418.7992990774291,418.7992990774291,411.7225033987341,415.4787292480469,725800
2022-03-10,409.83468758328024,419.08970399235113,407.77263369456244,417.5407409667969,828700
2022-03-11,425.95354981785346,425.95354981785346,412.08071456074396,412.5260314941406,618800
2022-03-14,416.53397186703216,420.861372323617,412.23561317683993,418.1603698730469,1021300
2022-03-15,422.0908363316465,428.96433980456555,419.65123938135446,425.8373718261719,1144500
2022-03-16,428.05428896933046,432.73988055127086,421.2195182753749,428.6932373046875,800600
2022-03-17,426.49562083527064,429.25470642415604,424.8111395373032,427.0184020996094,1241200
2022-03-18,431.82988855834935,431.82988855834935,425.0725523639819,426.5537414550781,2086100
2022-03-21,424.6271855978096,429.1288358720604,421.49055719531407,422.9330139160156,1095100
2022-03-22,423.25252599749297,428.0736359104966,422.9330370610824,424.4432678222656,1251500
2022-03-23,422.78783692190586,424.64659842058654,416.5145501008717,416.87274169921875,906800
2022-03-24,417.7247006306765,424.84991904861437,416.6985188585517,423.4655456542969,819500
2022-03-25,425.963248439665,425.963248439665,421.43255552409767,421.6455383300781,702800
2022-03-28,426.33109203530665,427.7832393420926,419.69961342551494,421.1711120605469,600800
2022-03-29,425.42107497206433,426.7957578701266,421.374431590427,424.94671630859375,619700
2022-03-30,425.5751719558742,427.5342366458887,419.41668661037187,426.1376953125,1093700
2022-03-31,424.25615398427135,431.95667931154577,421.60848241249363,422.044921875,1412700
2022-04-01,423.47064840961673,430.53107736726105,419.31002950329963,428.0967712402344,750300
2022-04-04,427.73788936089124,430.18187349166624,422.75290166269974,424.4889221191406,669300
2022-04-05,422.0643345439175,434.42007679489313,422.0643345439175,429.8521423339844,786000
2022-04-06,431.39420805978705,436.36948830508373,428.1743345447018,435.5063171386719,834200
2022-04-07,436.25305347716096,445.1464619066478,435.30260045536227,443.79840087890625,1527000
2022-04-08,446.1260253795649,447.30923036989213,441.9751148490495,444.0020751953125,968500
2022-04-11,446.12601739068583,446.9018768864213,436.5537095356937,437.7174987792969,853300
2022-04-12,436.0785525598323,439.2790103779562,433.21751481548955,435.49664306640625,905500
2022-04-13,443.45898773875575,447.8135564086143,439.4632548483094,444.9428405761719,1146700
2022-04-14,447.14434014300303,451.2079686571881,444.7973459120758,446.66912841796875,1602500
2022-04-18,445.1659525262289,450.29638118199557,438.42555746209564,440.2779541015625,563200
2022-04-19,442.61523404151956,450.6066998530514,441.7520629172287,444.8555603027344,1148700
2022-04-20,447.42561269508377,453.0215742205944,444.0699773523934,451.450439453125,852200
2022-04-21,454.9418634979473,455.1843232962001,441.95573209404245,442.1690979003906,839100
2022-04-22,439.18196849435736,439.5602199792695,430.82195954065753,431.0741271972656,715500
2022-04-25,430.5600667840437,430.69582886327396,419.872421294975,428.2130432128906,1052700
2022-04-26,426.2151741302971,429.25077513252944,417.4672364384481,417.5157165527344,969900
2022-04-27,429.9394011287583,434.54613719744276,417.7485156289464,429.9975891113281,1184500
2022-04-28,431.7045568826447,446.9601095830791,427.9803776556872,445.1465148925781,1258300
2022-04-29,441.34469088021694,442.7703555557677,429.7260076877305,431.15167236328125,986500
2022-05-02,433.8963702779308,435.0310655580723,413.0545059175984,420.43499755859375,1031300
2022-05-03,423.20874900361287,428.76593856393004,419.9210093349452,420.6968688964844,597100
2022-05-04,424.4598169897265,429.9296945475985,417.44786909772813,428.9986572265625,669600
2022-05-05,426.55468859261737,429.35750851996914,417.38969621609914,420.91021728515625,679400
2022-05-06,417.39940567660915,424.06219634156133,413.50063309397257,417.67095947265625,784200
2022-05-09,414.2765501043524,416.06105082663663,408.79696409564525,411.70648193359375,896700
2022-05-10,414.8002124665542,422.74319739953677,411.26027592400305,419.7463684082031,1047200
2022-05-11,418.4467426818631,431.57837153208305,417.83573935291594,418.7086181640625,925100
2022-05-12,418.40808075363935,420.1634875059662,409.1072958895068,416.00286865234375,1065700
2022-05-13,417.0502718180966,427.41785597191796,413.7334380923774,425.65277099609375,838500
2022-05-16,425.96302283321404,431.4329295639623,422.52010586699413,427.6796569824219,461000
2022-05-17,432.2378689081411,432.50942266341184,425.2453375120638,427.3013916015625,564000
2022-05-18,423.5869264365228,424.20760805777365,404.37441661204804,407.3712158203125,948700
2022-05-19,401.3194645784011,422.7335315135877,398.47784271626733,418.9705505371094,1065700
2022-05-20,419.6300311460501,427.5536306819149,413.38426413390874,426.3607177734375,646700
2022-05-23,428.4749090169163,432.3445872104563,426.82620028028276,428.0773010253906,596800
2022-05-24,426.244362040103,427.582744977274,418.9608596021877,427.1366271972656,629600
2022-05-25,428.5719418252324,433.4599397404777,425.4975680978666,431.2778015136719,534700
2022-05-26,434.8468016007921,440.44279278142943,431.937283972474,438.5806884765625,496500
2022-05-27,439.24025853228557,447.9397191379686,436.21436433850874,447.29962158203125,522500
2022-05-31,443.7886437543574,445.3501000027613,439.2110022914352,440.5299987792969,1028600
2022-06-01,442.01393146502215,443.6044523920209,431.3359922037981,434.09033203125,521700
2022-06-02,435.4577197628868,436.5730287159031,426.1860611040806,435.9911193847656,474300
2022-06-03,432.9459155910041,433.74119082870675,428.48464940549496,429.0665588378906,256400
2022-06-06,430.58925146408615,435.45783396389936,428.12585142127665,430.70562744140625,365700
2022-06-07,431.7529675762153,437.06769655016666,428.07729866189817,436.2142333984375,400200
2022-06-08,433.0138167420812,441.7617556725461,431.9566955655648,436.93194580078125,424100
2022-06-09,436.88345124357426,440.2099924868863,433.2368465003852,436.05908203125,693000
2022-06-10,430.2885714675566,435.2250494505627,429.2120345635888,430.7928771972656,627100
2022-06-13,420.9102252142577,423.2378334434791,410.60082947865106,413.4230651855469,984800
2022-06-14,411.23117234986285,415.06204870659366,406.87660417911104,411.1438903808594,686800
2022-06-15,412.9769432587971,424.7216819920085,412.9769432587971,420.15374755859375,820600
2022-06-16,410.53296069560906,412.7248069678485,406.0717236276173,410.4456787109375,982600
2022-06-17,413.89833011092355,417.8261972496794,409.8735027145661,415.5179748535156,1693400
2022-06-21,421.4823856657919,441.65505740995536,419.32934160456733,435.4383850097656,1063000
2022-06-22,430.6086313426059,442.72191422617965,430.6086313426059,434.5364685058594,932100
2022-06-23,437.30051542475127,443.2165408167896,435.0989909645067,440.927734375,1021400
2022-06-24,440.9858497545138,443.5655957100323,432.58703961312835,443.0321960449219,2498300
2022-06-27,443.2844064875085,455.6789501744959,442.0042116510523,450.3836364746094,856300
2022-06-28,452.84696685819785,463.03998533777553,447.65832171941327,448.24993896484375,912000
2022-06-29,449.3943998381219,458.244739742286,444.527227278278,454.9804992675781,719400
2022-06-30,454.1256437620764,458.40021860133254,451.5608810699064,454.72796630859375,1210000
2022-07-01,453.3873447326502,466.05565735675765,450.016253362697,465.3075866699219,902300
2022-07-05,460.624923045014,463.3159550963885,446.34392633005587,459.439697265625,877700
2022-07-06,461.81984936729106,467.0853684586841,458.74022497975614,463.8697204589844,926700
2022-07-07,464.3749039738966,466.98822955008404,461.94616493637625,462.7719421386719,667800
2022-07-08,459.89630075406507,476.14940261760955,458.48762032265137,469.6015319824219,914200
2022-07-11,466.70644090964026,476.78084468749665,466.70644090964026,473.1474609375,805700
2022-07-12,469.4655041294951,475.05160359000405,467.4059382894251,469.39752197265625,696500
2022-07-13,465.2103155994554,470.738127303298,459.76024013743347,460.0614013671875,849900
2022-07-14,456.60292027260215,461.10094952870554,450.35621084048904,459.1288146972656,868800
2022-07-15,468.60088010659365,475.45963625388276,464.6468861394828,473.6429443359375,2043800
2022-07-18,472.7102921427711,476.8488726771363,469.2517703531568,470.6507263183594,774800
2022-07-19,474.2550043482972,483.28990126919626,470.5924470833971,481.19146728515625,622900
2022-07-20,481.98808631551583,481.98808631551583,467.59051531783075,469.9026794433594,1079700
2022-07-21,469.01859728634116,473.5360454412639,464.1708442184494,471.8553771972656,708900
2022-07-22,474.3327485124264,476.47974558580313,469.28095930104024,475.0322265625,504800
2022-07-25,474.5755913056024,479.52050025503496,473.49724544161404,477.7718200683594,896700
2022-07-26,478.9472806790837,480.3947994843419,474.8669877270014,478.247802734375,862500
2022-07-27,473.55555136564,473.55555136564,457.85617860404756,464.7149353027344,1749300
2022-07-28,467.23103328850885,471.5638947794138,461.9266763284879,470.2135314941406,1077200
2022-07-29,467.5322730511551,470.50504731422063,462.11134046782774,468.2608947753906,823200
2022-08-01,468.2608496725134,470.20384074999276,453.95070971370956,461.11065673828125,1047200
2022-08-02,460.9940108442152,466.90071979039556,457.80750695009027,464.75372314453125,752900
2022-08-03,466.46356664649653,471.4764870728903,465.0257722555856,468.0665283203125,670900
2022-08-04,469.5238133702546,469.5238133702546,463.75312711293896,466.2498779296875,411200
2022-08-05,464.0737127998275,470.3884338904555,462.5290384292276,470.2232666015625,552000
2022-08-08,473.1474869068104,474.643598387974,467.4059445226743,468.7757568359375,427600
2022-08-09,471.4667677786522,478.5295592402261,471.1656065368517,473.83721923828125,354000
2022-08-10,477.76215559808696,479.16111178211327,469.6696094377158,472.14691162109375,381100
2022-08-11,470.5439292201997,473.2252370834737,465.6670020286437,470.27191162109375,664400
2022-08-12,473.4001265729373,483.1927897416593,471.1851176628874,482.7167663574219,556600
2022-08-15,479.69530438115913,487.70044716152717,479.69530438115913,484.3973388671875,472700
2022-08-16,484.7957057082111,485.6797702292363,477.12089668160957,481.1040344238281,531000
2022-08-17,479.3747436351181,484.84426806363905,479.3747436351181,481.5897521972656,404500
2022-08-18,483.7950914369366,484.8540180987105,478.3741589545877,481.7549743652344,568800
2022-08-19,482.9206626517849,488.2444683134417,480.8028097170645,485.6116943359375,551600
2022-08-22,481.41488997628886,490.5955046932812,481.41488997628886,486.64154052734375,477100
2022-08-23,484.97056387830753,487.5158773363807,477.2763064984036,479.1318664550781,571500
2022-08-24,479.33588431505814,484.36822400031576,479.22903403859874,481.5120544433594,411900
2022-08-25,482.0172637289708,482.094970332514,478.04385025569513,481.1526184082031,555700
2022-08-26,481.4149004521137,483.4064544180144,472.1953877653276,472.8365783691406,589000
2022-08-29,470.03873854546765,476.6934898367961,466.7065155016534,474.27447509765625,540200
2022-08-30,475.1390264700826,476.4700002662173,470.9421882623567,471.8165283203125,402700
2022-08-31,471.7484840099019,476.19794988680974,467.92078946770346,468.0470886230469,1161700
2022-09-01,467.6779759372626,474.19670311228214,466.43446275509905,473.09893798828125,574900
2022-09-02,475.34306520699835,477.0237335313105,468.6688955327137,470.5924377441406,597300
2022-09-06,470.6313138716277,475.6150908636153,464.98692701089846,465.86126708984375,564100
2022-09-07,464.49145009017127,470.2912797403929,461.6352507861812,467.9402770996094,946400
2022-09-08,467.7654032404688,475.06134462576625,467.7654032404688,472.49658203125,598700
2022-09-09,472.11766825768956,473.5749115044078,464.491422670326,464.860595703125,798200
2022-09-12,467.38652149065274,474.6338700924084,463.65598208484494,472.2828674316406,779500
2022-09-13,466.88127779856416,468.26081440465634,452.8237372258612,454.9416198730469,733400
2022-09-14,453.3581300464817,453.72730310980074,441.1270042755855,445.770751953125,1099500
2022-09-15,473.93438454653415,486.9815626398456,470.2038452001895,483.0664367675781,2671800
2022-09-16,485.15520041534904,486.6415874928471,477.05290104642233,485.5437927246094,1511800
2022-09-19,482.7749504997897,488.02101999161295,476.0424941578218,486.7872314453125,679700
2022-09-20,495.2198962145072,500.3007993727971,487.4479311929946,488.5554504394531,1641300
2022-09-21,490.5178222260984,493.4711770025701,476.6254180578164,476.6448669433594,927800
2022-09-22,475.52764178904954,488.1765028923146,471.5930671114523,479.83135986328125,1005800
2022-09-23,477.21804710693465,479.4039121029086,464.6857603928891,473.02117919921875,1758300
2022-09-26,468.5328649206936,471.86508748664795,463.1022084437149,468.8728942871094,863600
2022-09-27,472.6325551374879,479.57874195046395,468.4065438331338,473.4194641113281,944200
2022-09-28,469.4849261984545,483.5716109898966,462.6358651146911,479.73419189453125,1279400
2022-09-29,481.26973385118384,481.26973385118384,475.2563020000467,477.82513427734375,684600
2022-09-30,479.2457428119752,486.56308510590276,471.36407525932344,472.1133117675781,1611400
2022-10-03,473.50475095328454,487.82802287383635,472.512252394368,486.05706787109375,712000
2022-10-04,487.23451540897986,493.53984976937085,485.7457526077676,490.2023010253906,944600
2022-10-05,488.2659237927017,493.92904243507314,484.74349363283454,491.1072082519531,675400
2022-10-06,489.9005498483972,490.9027882480978,484.4612142912769,485.8429260253906,729400
2022-10-07,484.56829396545413,490.75689634650246,483.2644128591973,489.890869140625,871100
2022-10-10,488.57725306380223,493.21871232099477,476.89096352256644,483.6439208984375,1043800
2022-10-11,484.21800233424483,492.9267662995842,480.150667801804,485.0548095703125,752300
2022-10-12,485.33701554063896,492.05104267317074,480.57882493572157,480.8707275390625,573000
2022-10-13,474.4388758749181,492.128916493431,473.1058044584271,486.6798400878906,1071600
2022-10-14,493.48136675080474,495.7388456012551,479.7613818017803,486.5240783691406,992100
2022-10-17,488.59674900798956,491.04882004067616,484.88943735014163,485.3467712402344,734700
2022-10-18,488.7718997051101,491.3894020639879,484.39318226097555,488.15887451171875,724100
2022-10-19,490.4163157550836,491.29205323705963,481.47400000291157,486.72845458984375,695000
2022-10-20,489.3070395624373,499.18350327441703,488.4702323025677,491.7299499511719,923200
2022-10-21,490.7277588282425,499.5824751984538,489.8130909890429,496.7801208496094,1479100
2022-10-24,501.31437670323646,510.64587442044416,501.31437670323646,507.8727111816406,713900
2022-10-25,506.9386953974104,525.6407150146221,506.5202917460938,515.190185546875,1179200
2022-10-26,519.6077294898204,526.2050246748835,519.3547274599298,524.5702514648438,1080400
2022-10-27,525.7087324442833,531.7415833409715,521.4175569305079,529.82470703125,953200
2022-10-28,534.4856782279745,544.9362668362248,531.148129692653,539.8764038085938,1169400
2022-10-31,536.8696659322487,547.9527004548551,535.1765713725134,543.038818359375,1166700
2022-11-01,540.557662748522,547.1549007082818,535.5366992204033,539.545654296875,1635600
2022-11-02,537.2782913320684,553.9369318790401,536.1495815026768,544.4983520507812,1491800
2022-11-03,547.359066730653,555.9023986420467,545.6951330064417,547.8261108398438,1566300
2022-11-04,550.9886866324215,555.0949225977057,531.4693370365554,537.17138671875,1519400
2022-11-07,537.4924325245902,542.3965746474793,533.3277572327286,539.9736938476562,1390000
2022-11-08,540.742491843973,545.8802165066099,536.4611140152768,542.7080688476562,777000
2022-11-09,543.8853848721432,547.0088320530873,537.5897311906712,538.5530395507812,842000
2022-11-10,549.3831229534094,549.3831229534094,528.9880657540622,543.2529296875,1150900
2022-11-11,541.6570740536079,543.3015281579411,503.066002220006,514.2852783203125,2193000
2022-11-14,516.5232839851095,520.1235748398698,511.3466595187783,515.7156372070312,1034600
2022-11-15,514.8689998459087,518.0411464866704,496.9551788847083,499.0764465332031,1943400
2022-11-16,504.4088170242323,507.96046731835014,497.227715327584,503.6498107910156,1040400
2022-11-17,503.0367920029568,514.9469540500916,502.82274986684564,506.2381591796875,963200
2022-11-18,513.185665532809,519.9775232431705,510.6751844443629,515.6182861328125,952900
2022-11-21,513.8084166538903,516.4064984450881,506.5397741663231,511.0255126953125,1020200
2022-11-22,516.2993970193723,518.2941935186604,514.3241398808161,516.4940185546875,817600
2022-11-23,517.70063879023,524.2687153561877,515.8226625433754,523.7919311523438,839500
2022-11-25,527.1489101509942,530.6032196961954,524.1227442282221,526.3704833984375,339400
2022-11-28,523.7918867896001,527.1586552801989,519.2575078538501,519.8899536132812,766000
2022-11-29,516.7763197142685,520.629553508942,515.2194065834522,518.7710571289062,919000
2022-11-30,517.6325354064842,535.4782694205142,514.3339464251666,535.079345703125,2162700
2022-12-01,537.2491249554217,542.9998138734843,529.8150222111036,533.5904541015625,1251100
2022-12-02,531.8972929532698,535.8770264634381,529.1338101900756,532.0432739257812,517000
2022-12-05,526.7303851552302,535.7797202728134,525.6697366337602,532.6659545898438,548600
2022-12-06,531.8097594694196,536.38309803899,524.959521294886,531.6248779296875,898200
2022-12-07,531.7416798169592,537.7162106755534,531.070333499681,534.378662109375,718400
2022-12-08,533.8336551147154,538.767016212442,531.4496753414741,532.6076049804688,628900
2022-12-09,531.391443510849,532.1212298054112,518.6347933355402,519.04345703125,1068800
2022-12-12,520.26953217112,522.4977917156859,511.22019356761075,515.7059326171875,1543900
2022-12-13,523.3345262645138,523.3345262645138,506.16020190219854,508.96258544921875,1658300
2022-12-14,511.8719628844475,512.1054849359507,502.96860802508985,507.454345703125,1068300
2022-12-15,503.7762919239168,503.7762919239168,488.77190333321676,494.7366943359375,1487100
2022-12-16,492.7516281026575,493.1019409142688,481.5129326876758,489.958984375,1918200
2022-12-19,490.17302361896384,493.646812769245,487.0106170149705,491.233642578125,824900
2022-12-20,491.0390677732029,494.3668760548615,486.81601236863946,488.19775390625,637400
2022-12-21,491.3893312379262,494.4154968261719,486.2029975007921,494.4154968261719,656800
2022-12-22,494.2112027007416,498.89159212605375,491.4380092353957,498.6191101074219,661700
2022-12-23,496.7022115166733,502.09290724630347,495.8459242879867,500.10791015625,357900
2022-12-27,501.78158310015164,505.98515924221385,499.08622007395246,500.5166320800781,423300
2022-12-28,503.143853878776,506.73440464041687,500.54577204178867,501.4215393066406,603500
2022-12-29,504.0508138578891,504.0703236633707,499.0027111706398,500.1332092285156,303300
2022-12-30,500.1721488305172,500.41578346458095,494.18849768300083,499.1488952636719,398600
2023-01-03,495.2994385239316,497.9989292072518,477.2022811524898,487.74676513671875,1089500
2023-01-04,487.3959370459527,488.7505300744153,472.4075303947937,479.5898742675781,1137100
2023-01-05,479.6678931169183,480.80808658213385,471.39404048463655,475.59429931640625,1273800
2023-01-06,477.74799458731553,482.0651927789008,475.6039981031711,479.9991760253906,977600
2023-01-09,482.9520971563234,487.1133662374002,467.59335943002446,469.4449768066406,1065400
2023-01-10,472.0567286338101,473.43080177722953,466.22897756951716,469.3280029296875,997600
2023-01-11,470.00045521963864,480.5546947316877,468.3047676433263,480.447509765625,941900
2023-01-12,479.9504637076743,483.215173680847,470.2830582941432,481.70465087890625,1092000
2023-01-13,481.70466369162017,491.98603340152573,476.91967588710526,478.8492431640625,1280400
2023-01-17,480.9640084491191,481.9677819640293,476.90016961774,477.97216796875,816600
2023-01-18,478.8687576028091,481.19788927292666,471.75460834131644,472.4075622558594,845100
2023-01-19,475.1460197656735,484.1994913503234,474.385880875566,479.2001037597656,675100
2023-01-20,479.1416789710604,484.7452762406422,477.88451577800623,484.6380615234375,1882600
2023-01-23,485.68078280855485,488.0684142034217,480.68139518147626,481.9580383300781,806500
2023-01-24,483.83889227076867,489.66661355214063,478.69333010505164,487.6103515625,723700
2023-01-25,483.4685983884756,499.45102524831003,483.4685983884756,489.4327697753906,852000
2023-01-26,490.05645386233687,492.39537023627787,485.6320701422094,486.64556884765625,821900
2023-01-27,485.32016587918235,485.61251552867094,468.031862659821,469.4254455566406,1387900
2023-01-30,472.89484662889043,483.1957265721211,472.04700282155346,472.5635070800781,1569400
2023-01-31,482.8936052533677,499.9382749344472,481.6266872971143,498.67138671875,2266200
2023-02-01,493.2041570800602,514.3419280298585,485.9145988193621,500.21112060546875,1995700
2023-02-02,486.42140901138447,493.6135079405029,471.10166251521787,477.2997131347656,2594100
2023-02-03,479.1220924292035,485.9341066008903,463.68537738363517,464.435791015625,1519500
2023-02-06,469.3280003209289,479.74581943553306,468.3242268391366,473.8401184082031,1518200
2023-02-07,468.83097123484595,469.88348947570944,459.5533753672108,468.7530212402344,1301500
2023-02-08,470.0686359940536,482.59146125612796,470.0686359940536,481.62664794921875,1208800
2023-02-09,481.99703082015685,483.41012365182945,475.3994153660714,479.4047546386719,979800
2023-02-10,480.5157308925059,488.30228440471365,480.5157308925059,485.9244079589844,832500
2023-02-13,486.2849506382309,492.41480605546025,485.27145202385157,489.15985107421875,567800
2023-02-14,490.26111700478793,495.76725388123157,487.90272062063815,488.906494140625,516700
2023-02-15,484.0337920887937,489.16962919862084,483.4685728247321,485.6320495605469,662700
2023-02-16,486.48967666694443,498.0769250522629,484.6770194220597,492.8144226074219,713300
2023-02-17,491.3526066279919,500.0649838698554,491.16744191945236,497.151123046875,1352300
2023-02-21,495.1727192369307,501.78011850131776,489.7348077532928,490.56317138671875,1136400
2023-02-22,490.8653125839229,493.98384776362303,489.2280949978304,490.7678527832031,576500
2023-02-23,489.0916245825868,498.7298244722224,486.1192941003235,497.6480712890625,998300
2023-02-24,497.9891704159086,501.4195649486189,493.08724298088885,494.5003356933594,1205300
