Date,Open,High,Low,Close,Volume
2021-10-25,171.17971562435022,173.2553213434331,168.57094557791413,171.44631958007812,857500
2021-10-26,171.9889926167433,172.44600093117378,170.61795314541953,171.436767578125,886800
2021-10-27,171.436785222572,173.388612045048,168.6947059977069,169.34214782714844,806100
2021-10-28,170.08474737978406,173.12197734642788,169.32305729119145,173.04580688476562,697000
2021-10-29,172.18895025177824,173.7980025553057,171.53199259600188,172.26510620117188,994100
2021-11-01,172.75071343891406,174.36929634070637,171.02739793316863,172.64598083496094,1078400
2021-11-02,173.20769753141832,175.2833030654316,172.3888830685011,174.23597717285156,1047900
2021-11-03,175.35947266530576,175.35947266530576,167.04756307669751,169.78964233398438,1807600
2021-11-04,170.62748946638084,173.61711165660324,170.31329169927696,172.23654174804688,1452600
2021-11-05,173.52185309889984,176.93992068281779,173.25526375981053,175.84500122070312,1503200
2021-11-08,177.28269138753362,178.60612230516355,175.74027946961345,178.33001708984375,1382800
2021-11-09,177.93015411893379,180.97690034808704,177.74925106457232,180.46275329589844,1459300
2021-11-10,179.40591979643702,181.58625788120423,179.00603569761364,180.3770751953125,1230100
2021-11-11,181.20540333924768,181.58624115217512,178.67278975198946,179.63441467285156,837000
2021-11-12,181.1006948199066,183.7094646938887,179.61539228489863,183.67138671875,1069500
2021-11-15,183.02395586733132,184.21409242207812,181.07212901193978,181.9861602783203,949200
2021-11-16,182.44316944858318,185.66130335571995,181.85286636380772,184.35691833496094,942600
2021-11-17,184.92816049852533,185.29948249466236,182.86208533765702,184.7282257080078,1124000
2021-11-18,185.66126386189956,185.99450783901798,183.93794881412794,184.31878662109375,1038800
2021-11-19,184.16644003329944,186.87995654072867,182.94774165478478,186.60385131835938,1513600
2021-11-22,187.86066214945996,189.26026382245576,186.7086181640625,186.7086181640625,1337700
2021-11-23,186.22301121357847,188.72706273949427,185.0709673640654,186.2039794921875,1510600
2021-11-24,185.19472394396013,186.63241789077568,183.50950140512916,186.11827087402344,1834500
2021-11-26,183.6618362580818,186.8037991368798,183.02392491597942,184.9471893310547,1270200
2021-11-29,187.0894355837537,187.0894355837537,182.83350680288837,183.69039916992188,1320500
2021-11-30,182.69069199183477,183.67136316627742,177.09228604217657,177.71115112304688,2558400
2021-12-01,180.11047539823977,183.91891177063718,176.34964738610373,176.55911254882812,1691900
2021-12-02,178.03961116309733,183.1783129268079,177.38057117531224,182.01303100585938,1482900
2021-12-03,183.0636846834228,184.92622052629994,180.9814542883681,184.630126953125,1270700
2021-12-06,186.25385165388045,187.20899961107983,184.50592914327743,184.8593292236328,1256900
2021-12-07,186.11058585797628,190.64753866851785,186.11058585797628,189.82611083984375,1277800
2021-12-08,189.75926775747212,192.52920594072353,189.4154138648755,192.43368530273438,1303700
2021-12-09,192.5769222893811,193.53207022586153,191.17285365680274,192.60557556152344,1101000
2021-12-10,192.71068839310973,193.69448983644114,191.20155254450322,193.59898376464844,1027400
2021-12-13,193.89506625206985,194.84066812737507,192.28086361491407,193.16915893554688,1227800
2021-12-14,190.99138918052338,193.54163244054703,188.5844122822535,190.83856201171875,1576000
2021-12-15,191.66958230727775,192.7680114519037,189.61601956315783,192.72979736328125,1265600
2021-12-16,194.3726225129933,195.0698764883498,191.71731217729376,193.0927276611328,938900
2021-12-17,192.54831351986232,192.60562007739193,184.90712826195391,185.6234893798828,2230900
2021-12-20,184.07615855716955,185.58529443165915,180.6376192767623,183.20697021484375,959600
2021-12-21,184.99308104804393,186.62639074741327,183.426638712847,185.70944213867188,846000
2021-12-22,186.14882267655437,188.01135865723558,185.8240758028775,187.39051818847656,611200
2021-12-23,188.0113395934193,189.82612964203076,187.96357927580272,188.45071411132812,746300
2021-12-27,189.6351001074317,191.2779560291747,188.83277918966982,191.08692932128906,487800
2021-12-28,191.8319373470895,192.95901966286854,191.22064315740698,192.43368530273438,490900
2021-12-29,192.10892287583803,194.21979180485354,192.10892287583803,193.42701721191406,508100
2021-12-30,193.9236892657344,194.15293002305228,191.5071660914798,191.8128204345703,657600
2021-12-31,191.44988493371272,193.75179532176284,191.28751150781417,192.96856689453125,521900
2022-01-03,191.39256303601658,192.60559051596098,185.50884779261264,186.110595703125,1227000
2022-01-04,186.2920905048302,187.55289307033092,185.10771611537663,186.25389099121094,1723400
2022-01-05,186.66458483781287,187.82986667734085,183.72274153655562,184.02838134765625,1355500
2022-01-06,184.3435520721143,187.99222419174114,184.06656558277345,186.28250122070312,1360000
2022-01-07,186.02463749625278,186.55953267126387,180.67581691577143,180.7808837890625,1112000
2022-01-10,178.53626908294214,181.78378114894224,175.95737230144957,181.61184692382812,1906700
2022-01-11,182.44281572545444,185.91000765762195,181.65960193773734,184.80203247070312,1444000
2022-01-12,186.25388298422328,187.16127078131697,183.4170919082036,186.48312377929688,1364500
2022-01-13,186.19655481791816,188.2501172032232,179.1762111366533,179.5678253173828,1507900
2022-01-14,177.01759191565606,177.71484591943835,171.4490769704183,171.92665100097656,2406700
2022-01-18,169.70115570248862,172.95821411625306,168.08695313366798,170.42706298828125,2341800
2022-01-19,171.1720826537077,172.75761728644176,167.77174346841733,167.8195037841797,1922400
2022-01-20,169.30955012044433,172.53795542253195,165.89967891846737,165.9569854736328,2500200
2022-01-21,167.01720756351045,169.5674513975513,165.23108517108284,167.13182067871094,3535600
2022-01-24,163.3016531486857,168.71734050744948,161.2862903051752,168.34483337402344,1981000
2022-01-25,165.68000019769727,166.99809469978138,161.45823265914964,165.18331909179688,1415400
2022-01-26,165.98561248032644,169.0993896048555,163.12971481322677,164.8012237548828,1515600
2022-01-27,166.11933792065045,167.9341278599339,160.73230379953026,161.6110382080078,1590000
2022-01-28,161.54417168963292,164.48602901970884,158.8888616492242,164.44781494140625,1797000
2022-01-31,163.65506594241288,166.28172312089274,159.28048605623442,165.3361358642578,1834300
2022-02-01,166.09072206008932,166.09072206008932,157.8573491335647,159.68167114257812,2740700
2022-02-02,160.56996866578865,162.37519822781582,156.79713609243518,157.55169677734375,2756000
2022-02-03,158.06747273356248,159.1945405558701,154.08450669338072,154.3328399658203,1864900
2022-02-04,153.56871983055018,154.4188011090424,149.63351407947218,151.62022399902344,2151600
2022-02-07,151.448247076632,152.45115527581427,149.19409747370048,149.9295654296875,1891500
2022-02-08,151.5342280976669,153.42543167775594,150.09195982897475,151.92584228515625,1757500
2022-02-09,154.2850586639713,157.19826304286008,153.8552449694079,154.90589904785156,2167700
2022-02-10,151.39095711572935,154.76262837008338,148.44909954398446,149.15591430664062,1855600
2022-02-11,149.9869052763493,150.74148043852097,144.32288402776027,145.35443115234375,1643300
2022-02-14,144.89595253368614,146.2140614725049,142.89969665852024,144.65716552734375,1538800
2022-02-15,147.11189573669245,148.17211057585604,145.80333309548956,147.09278869628906,1395000
2022-02-16,146.23319205036495,147.46532678866924,145.3640037095245,145.78427124023438,1117400
2022-02-17,145.392605964203,147.025900615606,143.98853746772005,144.63803100585938,1667600
2022-02-18,143.85482511792253,146.98770904907312,143.85482511792253,145.4976806640625,2044500
2022-02-22,144.79087090036865,146.74892706755014,143.03340221079338,143.97900390625,1533600
2022-02-23,144.9914615575906,144.9914615575906,141.83947041134712,142.28839111328125,1474900
2022-02-24,139.45164594240606,144.7527216996184,138.72573851168374,144.4470672607422,1841800
2022-02-25,144.69539889308197,147.89513645984678,143.71159746179563,147.79006958007812,1771300
2022-02-28,145.8224434490881,148.02883299775903,145.23980258596012,147.0259246826172,1865700
2022-03-01,147.4653037880258,147.6276772042188,143.14803061102808,145.23980712890625,1223900
2022-03-02,146.44332669555592,148.8598504372516,146.21408588440835,148.2581024169922,1576700
2022-03-03,149.85048089925561,150.30133308145753,147.49062446724338,148.79525756835938,1631200
2022-03-04,146.97263604797362,148.26766707986076,144.20029214182836,145.1499786376953,1200000
2022-03-07,145.12120552119814,145.61043752964886,138.57886365071678,138.6555938720703,2013500
2022-03-08,138.66521537286718,142.91485823359739,136.7274476690878,136.96726989746094,2018500
2022-03-09,140.4782304061776,146.08047253570564,140.02736357558234,144.8238067626953,2189900
2022-03-10,142.58868878246804,143.442455241754,141.0826129554515,142.79014587402344,1092400
2022-03-11,144.87181056257907,146.3107438806567,142.6654432140094,142.77096557617188,1208000
2022-03-14,143.61512753585967,145.85025747859166,142.27211448149353,145.0252685546875,2352000
2022-03-15,145.78312307990961,146.77118939305205,144.16192263283537,146.090087890625,1443800
2022-03-16,147.54820349154335,151.79786035763962,146.63688208682004,150.12869262695312,1588000
2022-03-17,148.68977852026086,151.66357994570083,148.325244056635,151.02084350585938,1189000
2022-03-18,150.05197899811114,152.66124616868711,148.8240902869681,152.2583465576172,2002700
2022-03-21,151.56763251003417,152.2391317518653,148.7473210567578,149.9656219482422,1062800
2022-03-22,150.54120514372335,151.7019511925293,149.81215082459096,150.82899475097656,878700
2022-03-23,149.08307655769934,149.21737640476948,146.33950999247918,146.66566467285156,1180400
2022-03-24,147.42351457792086,148.4883258673572,146.51219302909942,148.43077087402344,925400
2022-03-25,148.53626061016192,150.58913786774568,147.76882671326675,149.2461395263672,1237900
2022-03-28,148.5171103554319,150.91533253811807,148.32524087074773,150.39730834960938,1364300
2022-03-29,153.0737175556756,154.26322627408314,150.8961279279027,151.8074493408203,1348200
2022-03-30,150.56997518017636,152.64202784560655,150.21502837370252,152.13360595703125,2165500
2022-03-31,151.41412656561107,152.06645050035212,146.46419330597573,146.48338317871094,1822200
2022-04-01,148.43075856400392,149.5531247536912,146.46421350853362,148.54588317871094,1336300
2022-04-04,147.10693066929423,148.10458449485975,145.86944002679292,147.6824951171875,786600
2022-04-05,146.50258089731685,148.6609806117236,145.30346994486868,148.44993591308594,2070100
2022-04-06,147.17405225532474,148.41154272114443,144.64153098845387,145.80227661132812,1378100
2022-04-07,143.95088466463164,147.49066291664496,143.89332967477557,146.16683959960938,1411600
2022-04-08,145.6488323048092,146.27236422133743,142.94363063906397,143.70147705078125,1014200
2022-04-11,142.7709654843277,143.77822173385138,141.26487491966705,141.8404541015625,1775900
2022-04-12,141.55263947145065,145.30346183436674,139.998596447848,140.92910766601562,1422100
2022-04-13,141.015433508234,143.6438897152644,141.015433508234,142.92442321777344,1064000
2022-04-14,143.10670680802673,144.1523428024084,141.5142984060839,142.02272033691406,3455200
2022-04-18,142.02273266788504,142.83811949681032,139.3463082872788,140.017822265625,724700
2022-04-19,140.5933641231965,143.75902008929978,140.41109690926422,143.63430786132812,951700
2022-04-20,145.07323076193606,149.4955523995238,144.73748848847163,148.24847412109375,1569900
2022-04-21,151.4237365076959,152.12401320344802,146.3586930296938,146.5889129638672,1754500
2022-04-22,145.8982120643907,145.91740193654516,142.521526444384,142.8284912109375,1196300
2022-04-25,141.399152420184,143.480821837603,138.52128624090548,143.35610961914062,924000
2022-04-26,141.54307187254562,142.20498351697938,138.31986077091005,138.81869506835938,1063500
2022-04-27,137.9745049050396,141.07300351923047,137.8210151895318,138.78030395507812,1140500
2022-04-28,137.65792359795276,140.85235661286822,134.78005759938927,139.7395782470703,1568800
2022-04-29,138.7036019526552,139.96987054045684,133.66733437747848,134.1949462890625,1880400
2022-05-02,134.2236863991383,136.94806306309067,132.11325397829614,134.80885314941406,1548800
2022-05-03,134.7801050439103,136.10392855328095,133.08215940853339,133.82081604003906,2827200
2022-05-04,132.72718767903862,135.816098523659,128.36242108228512,135.46116638183594,2391000
2022-05-05,134.52105887945064,135.8448820538836,130.0028170114175,131.12518310546875,1656900
2022-05-06,130.20427347933233,130.47287319038392,126.12729580523015,128.75575256347656,1496900
2022-05-09,127.17293310671839,130.9237414810999,125.66684254785145,129.05313110351562,1446500
2022-05-10,130.7510762392984,131.03886582854378,126.36711906626611,127.88279724121094,1417700
2022-05-11,127.83482035951187,129.75339796162868,125.70519805015537,125.82991027832031,1374700
2022-05-12,125.0816932026037,129.8973281226355,124.71715869543337,128.95721435546875,1780800
2022-05-13,129.8589264243845,132.68884023070675,129.8589264243845,132.3626708984375,1355400
2022-05-16,131.4225741275581,132.17081826910226,128.58307265477504,129.89730834960938,911900
2022-05-17,131.7007346128674,132.3338686459198,128.98596056713524,131.2402801513672,1408500
2022-05-18,128.3912076496908,129.96444067377234,124.45813240827965,124.81306457519531,1509900
2022-05-19,124.1511686285192,127.30723733064251,123.44128956757291,125.53254699707031,992100
2022-05-20,126.83717240492138,127.41275156762751,122.91368453731347,125.39823913574219,1407200
2022-05-23,127.27840996067928,127.27840996067928,123.32614544071669,126.15604400634766,1194500
2022-05-24,125.76273883594563,126.81794749259548,122.95201568180893,126.36708068847656,1024100
2022-05-25,125.75316187334377,129.24497242527545,125.2831197421281,128.44876098632812,1500300
2022-05-26,130.07954906168786,131.7583042284404,130.0123918289777,131.2402801513672,1025500
2022-05-27,132.59288279060604,134.84721704823002,132.13242832179185,134.78005981445312,989400
2022-05-31,132.9958119234765,133.39871150318774,130.96212414848068,132.43942260742188,2507900
2022-06-01,132.79433874748486,133.1972529160327,129.69584008758574,130.7894287109375,1280200
2022-06-02,131.9944601717212,134.52985368178744,131.22323630110583,134.33705139160156,950400
2022-06-03,133.08383866685114,134.02858035765078,132.55362123991657,133.45980834960938,689300
2022-06-06,133.86465922322554,134.70335718791137,132.89099819859175,133.2669677734375,1123400
2022-06-07,132.18726273470145,134.90582357450972,131.4931627207024,134.72265625,873900
2022-06-08,133.65256721787225,134.69371708772172,132.51502357166083,132.91026306152344,746900
2022-06-09,132.12941712951704,133.02596906669382,129.2566234220762,129.4590606689453,1305400
2022-06-10,127.10685064754512,127.26108364826419,124.42685919299012,125.52584838867188,923400
2022-06-13,123.06759817677197,124.87032260942732,122.15176879973278,123.01939392089844,1342500
2022-06-14,122.96154633391491,124.72571606779623,121.0045669445913,122.12284088134766,1186400
2022-06-15,123.19290503771148,125.19807387978302,121.61190270870753,123.2218246459961,1084600
2022-06-16,120.57075032484225,120.84067647013879,116.73392301044406,117.54370880126953,1224200
2022-06-17,116.99421760704675,118.90298532164555,116.30011758176136,116.61824798583984,2309900
2022-06-21,118.16069000161227,120.28154468100341,117.62083768793514,119.68385314941406,1604600
2022-06-22,117.96788970233193,121.18773370618017,117.6883212194632,120.46471405029297,1591300
2022-06-23,120.10801268700064,123.02901805560039,119.54888311818308,122.93260955810547,1457200
2022-06-24,123.99303125560893,126.91402913780843,123.18325286863438,126.75979614257812,1883800
2022-06-27,127.19362639617714,127.43463295984736,125.07277157785383,126.75016784667969,962200
2022-06-28,126.95261281792924,127.9166390193443,124.12800839864943,124.27262115478516,984900
2022-06-29,124.06053214487504,125.73792829304695,122.01679398417903,125.40052795410156,1113600
2022-06-30,124.11835460736256,126.85618507376971,123.33749585622752,125.19805908203125,1496600
2022-07-01,125.5837219477728,127.36716194340025,124.94746099998393,126.6441421508789,1197600
2022-07-05,124.51364701916947,127.09723057897762,123.63637950943433,126.98155212402344,1197800
2022-07-06,127.84915027846037,127.84915027846037,125.43908477202055,126.69232177734375,1722100
2022-07-07,126.67303082033968,127.26108736299342,124.72570857931139,126.06570434570312,1579500
2022-07-08,126.73085941396042,127.66595106385213,125.23661623115667,126.3645248413086,1410400
2022-07-11,125.67045013516888,126.54771746645528,125.33303509702127,125.94037628173828,1214100
2022-07-12,125.80541205069811,127.45390323267146,124.86067054639945,125.29447937011719,1275500
2022-07-13,122.77838735140446,124.6389510071586,121.69867527229421,123.01939392089844,1549300
2022-07-14,120.85996126846574,123.40498236524523,120.7539178033996,122.75908660888672,1971800
2022-07-15,124.96672748465953,126.36456260507303,123.35679805753654,124.89923858642578,4404300
2022-07-18,124.87031272088186,125.2269977083273,121.26485678615227,121.92039489746094,1105400
2022-07-19,123.49176610330575,128.11908024526622,122.98082602261222,127.86843872070312,1165500
2022-07-20,127.98413771970094,129.35305342274177,127.02976101180732,128.360107421875,1172000
2022-07-21,128.74570288085113,133.48871005388636,128.5046963291123,133.37303161621094,1501300
2022-07-22,133.49836143938003,134.89619666941059,132.99707834121867,134.2117462158203,1566000
2022-07-25,133.93216788456942,134.33707187854264,133.0356304790372,134.1924591064453,1212400
2022-07-26,134.49128852104124,134.5684123814544,132.03303350353073,133.99000549316406,922400
2022-07-27,134.51055522641673,137.62435528727286,134.26954871096626,136.76637268066406,1023700
2022-07-28,137.74005077110905,140.50680090860007,136.01443585346905,140.15011596679688,1081100
2022-07-29,140.14047710266064,142.01069019236894,139.22465519962344,141.70220947265625,1051400
2022-08-01,139.9862809604769,141.34554701413907,139.33073535492036,140.80569458007812,1204000
2022-08-02,139.6488063310205,141.6732668060183,139.5331279186901,139.98622131347656,1186600
2022-08-03,142.57945786533134,146.41629243021913,141.13341867923316,145.48118591308594,1592000
2022-08-04,146.20422063140637,151.30391288294788,145.89572517905242,149.29873657226562,2451500
2022-08-05,147.4767198367443,148.79744569655657,146.20421293743175,148.7877960205078,1650100
2022-08-08,150.0506684069929,151.40994884549087,149.45297688504573,150.37844848632812,1791500
2022-08-09,149.08665869489758,150.0892542661611,148.40220827189674,148.99026489257812,1314900
2022-08-10,152.27757263183594,153.01022718865767,151.53526839948117,152.27757263183594,1010500
2022-08-11,152.59570566267348,155.71915594728236,152.48002722209006,152.93312072753906,1346000
2022-08-12,153.6272248657295,157.79181064580024,152.69211821988205,157.67613220214844,1174300
2022-08-15,157.49296795638273,159.7488006210595,156.84707211683858,159.4210205078125,1069400
2022-08-16,157.68578219511573,161.28159602127522,157.68578219511573,161.24302673339844,1706500
2022-08-17,158.85221015844982,161.43580760232942,158.39911674153663,160.43321228027344,1445300
2022-08-18,160.4814335388924,161.30086164611123,160.14401850418545,160.9538116455078,1044900
2022-08-19,159.71022290931356,160.1729513784876,157.15555929735262,157.82073974609375,1472400
2022-08-22,155.37209072679937,155.97943190023577,153.33799498944325,153.8874969482422,1177400
2022-08-23,153.07772020394538,154.1863592060625,151.6606151639815,152.18118286132812,1266900
2022-08-24,151.78593629510507,152.8752907090789,151.2942881831594,152.37399291992188,996800
2022-08-25,153.47295973801536,155.4974205316875,152.72102051976495,155.429931640625,1034200
2022-08-26,155.79626804277348,156.2782811219591,149.80002416091452,149.9735565185547,1085300
2022-08-29,148.65280229596638,151.57379982132315,148.3154020308808,150.2434539794922,1328100
2022-08-30,151.36174089373992,151.40031017736433,148.24794054023207,149.26980590820312,1383100
2022-08-31,150.3399015923028,151.6220583624931,148.4889728239461,148.5275421142578,1753700
2022-09-01,148.74052821480086,152.0325421046903,147.67547662987363,151.83889770507812,1241900
2022-09-02,154.0367610665423,154.32723500875488,149.69906512495464,150.49301147460938,1317200
2022-09-06,150.57047243094826,152.42948498047247,148.49844664171744,151.54840087890625,1900500
2022-09-07,152.1003057339772,156.1088052411614,151.7130169481519,156.02166748046875,1192000
2022-09-08,154.5693050186986,158.88764716839094,153.5332994401386,158.10336303710938,1920900
2022-09-09,158.43260679782168,159.5267044354569,157.85165875505493,158.62625122070312,1248600
2022-09-12,159.7590642075948,161.03714381283336,158.66495194924246,160.1269989013672,1151900
2022-09-13,156.28308983463597,158.54876017470255,154.73390519961697,155.56658935546875,1238500
2022-09-14,155.68277579389493,156.48641404483175,153.5526579635462,155.0824737548828,1551500
2022-09-15,154.9662816398041,157.22227484872465,153.53329550818023,154.1626434326172,1281700
2022-09-16,152.20679825654904,152.38108853589773,148.84701590284178,150.74476623535156,2282500
2022-09-19,150.10574166757453,154.19170192081233,150.10574166757453,154.06582641601562,1008900
2022-09-20,152.6618464949515,153.1556417890469,148.39192000338315,149.82492065429688,1267500
2022-09-21,151.3354069125281,152.3520584544001,146.9008808266056,147.1042022705078,1484100
2022-09-22,146.60073916826815,146.997719806754,142.90206745692987,142.9601593017578,1272900
2022-09-23,141.97254265265295,143.97678480646547,140.70415502345685,142.89236450195312,1398700
2022-09-26,142.5147763937099,143.43459839525744,140.14259919789114,141.44003295898438,1518200
2022-09-27,143.2022069728948,143.4733120763412,138.7676957347557,140.25877380371094,1262900
2022-09-28,141.14951861549144,145.36135338450694,140.28778870419447,144.69326782226562,1148300
2022-09-29,143.17315817573763,143.2796648052456,140.49115311524378,141.32383728027344,1400700
2022-09-30,141.1592101569154,143.3861573350213,139.94891438339246,140.21034240722656,1174900
2022-10-03,142.08874727761648,148.0918123508756,142.08874727761648,146.19407653808594,1241000
2022-10-04,148.18862071831902,150.21223175028751,147.7819631023817,149.7474822998047,1146600
2022-10-05,147.4236971100271,150.3284068649603,147.4236971100271,148.82765197753906,820700
2022-10-06,148.6727348497483,149.2827138694098,146.14563669938434,146.75563049316406,1060400
2022-10-07,144.96441203952344,145.75835851743497,140.7719450047175,141.7111358642578,1231300
2022-10-10,142.96015488720664,144.0155442074353,141.86605737044965,143.1344451904297,750700
2022-10-11,142.25333919242314,145.19678713741533,140.917167771728,142.63095092773438,1085000
2022-10-12,143.41519877173215,143.65725791887542,140.31684464312175,140.38462829589844,1159700
2022-10-13,137.48961307634096,143.29903334717227,134.65268660232914,142.37921142578125,1917900
2022-10-14,142.28237738295846,144.63520020140257,136.49232616469357,137.48960876464844,1067000
2022-10-17,140.61700143608954,142.83427158910982,140.27812748054757,142.73744201660156,1722200
2022-10-18,146.0294694749409,146.84278477547238,143.04729859887212,145.167724609375,1034600
2022-10-19,143.8412601311534,144.79012808140203,139.60037811662679,140.52989196777344,1014900
2022-10-20,140.29751970996327,140.29751970996327,135.0593693537408,135.80490112304688,1378400
2022-10-21,136.34710390104132,141.15922687427505,135.1658539042591,140.25877380371094,1780100
2022-10-24,142.56319048110655,144.36411150403356,141.05272867629606,142.60191345214844,1239900
2022-10-25,142.30176720630868,149.73781892310782,142.30176720630868,149.0697479248047,1700400
2022-10-26,149.66034239047374,152.09061100334463,147.49148702928912,149.43763732910156,1341400
2022-10-27,150.9190577936925,153.5720318126303,150.69636747750513,151.37413024902344,1332500
2022-10-28,151.5290448400188,156.72847123556505,150.29938008379676,155.82801818847656,1125500
2022-10-31,154.5402472197503,155.9635562304143,154.23040441035377,154.5596160888672,1334800
2022-11-01,155.0050125442655,157.06736148006564,153.0685391094469,154.71453857421875,2032600
2022-11-02,156.86401420281314,163.5932707333877,154.24977820505347,155.70213317871094,2298900
2022-11-03,154.27884072362735,161.13395870982333,153.96901264511678,159.54605102539062,2062700
2022-11-04,162.27648608031527,163.40932131099885,158.5390916142981,161.4438018798828,1205500
2022-11-07,162.1699575864812,163.45771407020095,159.4395232133043,162.25709533691406,1602100
2022-11-08,162.7993211957252,165.69435430162258,161.8891763168221,164.5227813720703,1681200
2022-11-09,163.27375585452106,165.17149147123862,160.1947555337579,160.4852294921875,1241800
2022-11-10,165.9073710525392,171.78456037272417,165.9073710525392,171.15521240234375,1744700
2022-11-11,171.9878914365835,175.85114645206045,169.69316038866205,170.48712158203125,1627500
2022-11-14,169.3446267815988,170.83571987125677,168.18274546409913,168.4248046875,1387100
2022-11-15,170.97122954119808,172.41390746932004,169.42204499054202,171.26170349121094,1152400
2022-11-16,171.76521575323753,171.76521575323753,169.9836634486339,170.43873596191406,1055700
2022-11-17,167.4855571375449,168.99600381743628,165.3748085141371,168.9379119873047,1219100
2022-11-18,170.91316444883873,172.22996709070114,169.02510563950838,170.64205932617188,1102400
2022-11-21,170.5548817474971,171.86200714813043,170.17727004106595,170.62266540527344,972200
2022-11-22,171.9588724605401,173.73073291532697,171.36824738423715,173.08201599121094,1301300
2022-11-23,173.46930718181326,175.54133332550512,173.120741345766,173.6532745361328,1562500
2022-11-25,174.31165813957057,174.31165813957057,172.60756680544128,173.26596069335938,431800
2022-11-28,171.89106224428676,172.5494708907778,168.31826641429376,168.85079956054688,928100
2022-11-29,168.57003253557616,170.37095357182662,168.1440059803589,169.4317626953125,985800
2022-11-30,169.1315817373331,172.96580561693872,167.5049511529742,172.75279235839844,2959800
2022-12-01,173.996824721598,174.9298422106403,171.26582625204264,173.17071533203125,929400
2022-12-02,170.60493933776206,174.88124857629228,170.60493933776206,173.97738647460938,1027200
2022-12-05,170.80900620121855,172.50980711645116,169.36089036894708,171.0616912841797,1012300
2022-12-06,171.60599554006774,171.86839420096243,166.66881065360636,168.2529754638672,846800
2022-12-07,168.18494164327305,172.01417636732026,168.0002808576247,170.4591522216797,1647600
2022-12-08,170.45913940231858,173.1706956834489,170.05094893149294,172.17938232421875,1170900
2022-12-09,172.02389716589272,173.15128897765973,169.8565945912342,170.3328094482422,914400
2022-12-12,167.6212213050985,170.46884087518808,167.31021058942346,170.28419494628906,1317800
2022-12-13,175.6879114770414,175.72678040854393,169.3998051825592,171.31442260742188,2002400
2022-12-14,171.05200063095708,173.66637733155198,169.86629807656232,171.57681274414062,1087400
2022-12-15,169.02079070851454,169.0305042351236,164.74448106048564,166.05653381347656,1619600
2022-12-16,165.29846012060236,166.18288040771057,163.89894116733467,165.57058715820312,1570800
2022-12-19,165.26927710550925,166.9895201007078,162.66461397093315,164.0641326904297,1104900
2022-12-20,163.8017261897276,164.95827337043983,163.2088748966654,164.00582885742188,746100
2022-12-21,164.60840628673603,166.7368400237419,164.26825492093167,166.15371704101562,877900
2022-12-22,164.19047982324477,165.2887161274377,161.45948159440508,164.5403594970703,1037300
2022-12-23,164.13217789971256,165.52196831580997,163.18944691726227,165.17208862304688,659400
2022-12-27,165.12347935606346,166.38693453435226,164.43344837556205,165.33729553222656,551800
2022-12-28,166.30920809131536,166.97009860277635,162.66463382683307,162.6743621826172,538700
2022-12-29,164.07385756551605,166.3091842636203,162.05233221687024,165.63858032226562,924500
2022-12-30,164.2682726242517,164.8513956698216,161.96489136332332,163.36441040039062,665700
2023-01-03,166.0856502177839,166.8826041069093,164.1613194844977,166.70765686035156,1149600
2023-01-04,168.6903441326252,170.30366442527924,167.62126306838684,169.40953063964844,1124600
2023-01-05,167.18389915022348,168.0099936748946,165.26928179626628,167.11585998535156,1113600
2023-01-06,169.16654204235985,174.42445095188666,168.51537994305534,173.48171997070312,1199200
2023-01-09,174.4244536089617,176.80557232592903,172.08220382292598,173.0735321044922,1368800
2023-01-10,172.2182683537899,173.99682225817037,171.83923324825372,173.89962768554688,706000
2023-01-11,174.92010431062872,176.69865814314082,174.91039078568275,175.37689208984375,1026700
2023-01-12,176.53343309718613,176.54314662179408,174.08427538340086,175.29913330078125,1170000
2023-01-13,174.49246330441807,178.4286058649526,173.48170805710024,178.15647888183594,778800
2023-01-17,178.49665187039403,178.76877886394587,173.90934707936458,174.68685913085938,1761500
2023-01-18,174.76463338595687,175.41579554587088,168.42792940453043,168.90414428710938,1774600
2023-01-19,167.64071821783514,167.66014527158725,162.10095295720376,162.35365295410156,2078900
2023-01-20,163.2768986898352,165.16236048795142,161.68300574819818,165.1040496826172,2082500
2023-01-23,165.23040631832293,167.0672710744149,163.7142658631118,166.14398193359375,1467800
2023-01-24,168.24324104197677,170.37167445040456,164.93883349388238,169.8468475341797,1547100
2023-01-25,167.69897951132012,169.51640209780032,166.33832983010603,169.3317413330078,752300
2023-01-26,170.6438273917761,170.85764360057058,167.82534774394458,170.59523010253906,720600
2023-01-27,170.58551162797266,172.7528142308141,169.9343494945561,172.0530548095703,665900
2023-01-30,171.0033878437431,172.36403753238412,169.9245934807368,170.2258758544922,710700
2023-01-31,171.8100939629693,174.2300966821849,171.37274800474773,174.0843048095703,1646500
2023-02-01,173.59833765502532,175.6004211928211,169.8079867659759,173.77328491210938,2313200
2023-02-02,179.7989895911466,182.71464888181387,175.39634524862387,180.4307098388672,2426200
2023-02-03,181.0041434075917,182.93818801207246,179.51715827930005,181.0624542236328,1594600
2023-02-06,179.2158407762166,181.33456077526478,177.93295847874367,179.81842041015625,1528200
2023-02-07,176.88331892577784,177.93295798249693,172.90830724094064,175.37689208984375,1905500
2023-02-08,173.35536552678684,178.3314337811209,173.18043310005385,177.64138793945312,1807200
2023-02-09,179.56572192125202,181.39287305804865,176.3585087366152,176.4556884765625,1516200
2023-02-10,176.53344239501743,178.18564628371288,175.78508572614956,177.99127197265625,1144200
