Date,Open,High,Low,Close,Volume
2021-10-25,339.80638876574903,341.78605627593146,338.63122842648505,340.18603515625,1350300
2021-10-26,314.87520992691606,317.46958870301654,294.6898699313637,300.0322570800781,9439700
2021-10-27,301.01754387259155,304.1181083493623,298.7938183898433,299.1553955078125,2822900
2021-10-28,298.3056818922721,302.69889778404274,293.91246600050147,299.56219482421875,2874600
2021-10-29,298.3056463211865,302.2468834370918,297.25705346615473,300.40283203125,1821500
2021-11-01,298.7306109275541,302.1023797918878,298.36903371745126,299.14642333984375,1865000
2021-11-02,299.616412205874,300.1497432647456,294.0661056977926,294.9700622558594,2745000
2021-11-03,294.23793970846623,301.10801693633164,293.089924498527,299.5260925292969,1902600
2021-11-04,299.4808065981483,303.49437605617385,299.4808065981483,303.2774353027344,1847900
2021-11-05,304.5882450133721,307.815349719945,304.0458654334751,307.2458801269531,2145300
2021-11-08,308.81869669571057,310.0751820207245,305.15765592534297,308.95428466796875,1733000
2021-11-09,308.59270242592595,309.1531510930043,304.72376935781534,305.6910095214844,1769200
2021-11-10,306.2333770707322,307.97803432932847,305.08536208383276,305.202880859375,1268700
2021-11-11,304.76001192959615,304.8232679404521,301.288793505693,303.63006591796875,1216500
2021-11-12,303.3860219249079,307.69791415762404,302.8526906439739,306.4956359863281,1097400
2021-11-15,306.9384970235895,308.8368116762952,306.83002662970404,308.17694091796875,1068600
2021-11-16,309.05374976968716,310.63567389418404,307.12831770716303,307.6797180175781,1307500
2021-11-17,306.875222025617,310.5543047278597,306.875222025617,309.1441345214844,1751000
2021-11-18,309.8040399116749,310.1565686780479,307.5350997773417,309.2254943847656,1431300
2021-11-19,308.1407286521758,310.05711222056317,306.7576761646838,308.6469421386719,1426500
2021-11-22,308.9090954282376,314.2062678040238,308.6831062807403,311.8469543457031,1229400
2021-11-23,311.84702670566713,314.6583191113056,311.56680230467333,312.0278015136719,1212700
2021-11-24,311.7384537026376,313.67293403013866,310.1022944957457,310.5813903808594,1134500
2021-11-26,306.7034817175588,310.2650733834536,305.60967422950455,309.8040466308594,1079900
2021-11-29,310.96113420248315,311.50351379108093,306.62215266684467,308.4571838378906,1492300
2021-11-30,307.336056750304,308.3932974361602,303.53535853832165,303.7996826171875,2763200
2021-12-01,305.33094408143273,306.19681907863196,299.13319276033013,299.3337097167969,2248300
2021-12-02,300.7737151996153,304.3374313447569,299.25160567509135,301.25677490234375,1804100
2021-12-03,302.0041533517459,304.7658017571861,301.08359461166464,304.24627685546875,1603200
2021-12-06,307.38167124319637,312.08468250866764,307.38167124319637,309.8516540527344,1946900
2021-12-07,309.8881322103815,311.8112481503432,308.79439826489164,309.13165283203125,1540700
2021-12-08,309.62380461964545,312.0573501045447,308.9949117802269,310.8724670410156,1376900
2021-12-09,309.8333629520994,314.5454685588371,308.3112535422799,313.1692199707031,1591500
2021-12-10,315.2108773502456,316.4868815980732,314.08070613285633,314.3359069824219,1180700
2021-12-13,313.8984183327932,316.08585823251985,311.26438388517266,314.9465637207031,1740700
2021-12-14,313.30593808968655,317.54410739833924,313.30593808968655,315.028564453125,1786000
2021-12-15,314.80081133143136,315.02867027203496,309.88815922090777,313.9167175292969,1208900
2021-12-16,315.05594557560624,317.1431130032865,313.2330744364441,314.2994384765625,1185900
2021-12-17,314.9465682566666,316.41399407272075,312.5495159337192,313.6614685058594,2749500
2021-12-20,310.7995483955752,310.9727233896606,303.8908785905761,307.53662109375,2315400
2021-12-21,308.7669425381369,312.9686739521595,308.6575747468477,310.5898132324219,2352400
2021-12-22,310.945286960739,313.8527679488414,310.82679591501704,312.74993896484375,1311400
2021-12-23,313.3333344626718,317.47125994094444,313.3333344626718,316.286376953125,1061200
2021-12-27,316.3592711477004,319.74068910233643,316.2681220337211,319.25762939453125,965900
2021-12-28,319.0571192740288,323.71456929409203,318.55584085865917,322.4203186035156,827500
2021-12-29,322.1378077832311,324.0153629353936,321.45423106817753,322.894287109375,771700
2021-12-30,323.5596009842476,326.13895119865055,322.20157099634673,322.2653503417969,778500
2021-12-31,321.8917426421068,325.4372128777577,320.4243167732762,323.933349609375,887200
2022-01-03,323.26786225766296,325.00870700082504,321.76399959083847,322.9761962890625,1205700
2022-01-04,324.04273614200406,331.34334506358357,323.7510700398991,329.93060302734375,1361100
2022-01-05,330.8511027024595,331.76253824709437,326.1754339081137,326.4215393066406,1682200
2022-01-06,328.11678582729576,329.2469569666301,325.8837576867159,326.2939147949219,1368800
2022-01-07,327.2782375741306,330.84195361316426,326.4306092593588,328.244384765625,1634600
2022-01-10,330.851090097132,336.73895570300186,329.4019109741525,331.0789489746094,2389900
2022-01-11,331.77167615992215,332.7104536997761,329.2743237432296,331.8901672363281,1128000
2022-01-12,331.19743716261195,333.73122674554526,327.6155023153538,329.3016357421875,1477100
2022-01-13,329.99433835594164,334.824935430539,328.22615124226536,332.8380126953125,1244000
2022-01-14,332.8379974836569,339.95630626258964,331.735168355671,339.61907958984375,2165000
2022-01-18,337.64128628717935,343.93928100670854,336.1920793901052,343.1919250488281,2471600
2022-01-19,342.2440116337706,347.66706368970745,341.0409101636599,343.91192626953125,3336700
2022-01-20,343.62033315600104,347.39366195220686,340.886026445925,341.9068298339844,2109100
2022-01-21,340.8768678245259,343.7023233614332,336.9394598949572,338.3248596191406,2795400
2022-01-24,336.82094952918425,341.3690312051733,332.9838141855252,340.26617431640625,3022300
2022-01-25,344.3859374502074,353.6370029700979,337.9420812617709,352.8805236816406,3182400
2022-01-26,353.6369846472959,358.76837111716026,349.7178230052195,356.59002685546875,3640500
2022-01-27,354.90384742200365,360.5638535263072,350.66565051639725,354.62127685546875,2566200
2022-01-28,354.6395386234378,358.49489276965323,350.7021308098197,358.3308410644531,2145100
2022-01-31,355.91556281964125,356.36215731399136,350.61100153305034,354.6669006347656,2363400
2022-02-01,355.66041126611935,355.92473538593623,352.0055455033142,352.7347106933594,1951100
2022-02-02,351.9142943641612,353.95592848964725,350.9117377175349,353.0353698730469,1620600
2022-02-03,353.80109289538285,357.43774014498837,352.16964306725663,355.1864929199219,1649000
2022-02-04,353.6370155276497,358.0483605278981,351.19437477636296,354.8492126464844,1645800
2022-02-07,357.2827360999524,360.5456631350038,353.9104134343112,357.5926208496094,1243000
2022-02-08,360.6367735582054,361.6940420220208,356.00669369302994,360.96490478515625,1311400
2022-02-09,360.47268744884764,362.40492597544943,358.8229916606753,359.59771728515625,1541900
2022-02-10,358.23056271986485,360.61851891961163,349.92737210252557,351.2945251464844,2301100
2022-02-11,352.50685325269507,363.52610668453013,351.2217256762785,361.1016845703125,3276400
2022-02-14,359.0874147700099,360.4910055949786,349.79988359799916,352.6982421875,2799800
2022-02-15,348.0863536895049,352.998976832561,344.8143034079401,348.368896484375,2418600
2022-02-16,348.9430966600234,354.2840954907867,348.16837090003355,352.6343994140625,1776800
2022-02-17,351.92350738925364,357.0002103274891,351.6044993681345,354.33880615234375,1248800
2022-02-18,354.67606701422386,356.4442265099339,351.54982172925276,352.2333984375,1459900
2022-02-22,356.6173557413343,358.57696430537237,350.9664723671427,351.99639892578125,1680900
2022-02-23,354.7034113262838,355.71509151010287,350.44699475613993,354.4573059082031,1839500
2022-02-24,362.9609894424413,363.64456610560535,353.10837336255406,360.6641540527344,4140900
2022-02-25,360.2267021429864,377.74449548474144,360.2175788862496,373.2237548828125,3376300
2022-02-28,379.75784754842607,398.19465142350117,379.4733594831512,398.1028747558594,5808600
2022-03-01,399.2041148237866,420.79784432837045,399.2041148237866,419.03582763671875,5719300
2022-03-02,408.7207828575869,414.40141395415696,393.9548220351297,412.96978759765625,5003400
2022-03-03,408.12429902447394,418.38429781332434,401.44336632402394,410.9692077636719,4603500
2022-03-04,413.01569533553896,424.58804199401976,406.6100924804725,420.44915771484375,3320300
2022-03-07,424.90920520435236,440.49191368405496,424.90001913608967,427.7908020019531,5210100
2022-03-08,425.6158249403558,429.48856482893734,411.4647150328332,412.0428771972656,4133700
2022-03-09,401.4984205969984,418.23745435884126,396.8456207499377,411.7951354980469,3477300
2022-03-10,413.54797883033706,419.3570752611537,405.8483725843647,407.7939147949219,3049600
2022-03-11,405.6280670238404,411.76755290323496,402.51701478622005,402.9116516113281,2649100
2022-03-14,412.4558932432128,412.76791151591294,403.0677028366325,407.87652587890625,2475700
2022-03-15,408.1517990998379,413.3552306489105,404.04963149959406,411.7492370605469,1778700
2022-03-16,399.24995539646955,400.93856741942585,377.50939067181383,386.66815185546875,5815500
2022-03-17,391.91749809931946,396.24909337871554,389.84346312042345,393.32159423828125,2947700
2022-03-18,398.9013069031229,401.489229692493,386.9985984630484,391.10992431640625,5215700
2022-03-21,396.11146027837793,411.07013297061945,396.11146027837793,403.7926940917969,3245200
2022-03-22,403.28802224936277,407.3167580979495,398.46085447950077,404.3341979980469,2113800
2022-03-23,407.46351845434447,410.6755056493675,405.9493015208091,408.61065673828125,1715100
2022-03-24,408.65656618599644,414.3463837658133,406.7569263093394,412.7220458984375,1375400
2022-03-25,412.99725862243724,419.88008742956157,412.96972842746084,416.32855224609375,1646300
2022-03-28,412.34574527836486,413.39192082893527,406.8302954529831,408.3628845214844,1676200
2022-03-29,397.59817979380966,402.06742663558344,393.9915832918047,401.17724609375,2451100
2022-03-30,403.1686560851919,410.27172767055345,403.1594700165233,409.2530822753906,1719500
2022-03-31,405.59136930925206,411.932752921872,404.71037497420286,405.07745361328125,1660700
2022-04-01,405.83000809650014,412.0428991657588,402.70979746213385,409.2806091308594,1174200
2022-04-04,410.6571743813579,411.13437384015197,403.3797075953318,407.47271728515625,1166300
2022-04-05,408.3812268170392,417.3839657789508,406.89454009030965,410.4368896484375,2240200
2022-04-06,409.64767178609344,419.90766981495165,409.64767178609344,417.1728820800781,1941400
2022-04-07,415.722922082792,428.9379497662818,413.6947893996064,427.2034912109375,2032700
2022-04-08,429.2316572417836,432.78319323197564,421.7890087711535,423.5418395996094,1710700
2022-04-11,425.62510208241486,435.4079026242354,424.1567591931882,426.0472412109375,1911200
2022-04-12,427.83673553025847,432.92083259603794,423.4133632762271,429.07562255859375,1502300
2022-04-13,432.241742614257,435.5546648205655,427.88261675986695,430.5806884765625,1212400
2022-04-14,433.07681425429075,434.74705427415796,427.6898574928062,429.1765441894531,1965200
2022-04-18,428.57087548183154,433.1318985531432,421.33012497766595,428.97467041015625,1638900
2022-04-19,424.431981926106,436.37140622997885,420.70607899459424,422.05511474609375,2044000
2022-04-20,422.0367818026702,423.3949756522184,415.52103053083437,416.5213317871094,1636200
2022-04-21,417.55834315257255,418.43017946717185,402.7373218485282,403.37054443359375,1937600
2022-04-22,404.60948536276965,413.79575045719184,402.3152086048496,409.10626220703125,1451700
2022-04-25,406.54581998288387,408.21606009574924,397.61648523146346,406.44488525390625,1499800
2022-04-26,410.25342822614635,415.09893994507956,406.7110501099757,409.381591796875,1440400
2022-04-27,409.510022804214,414.80520303502374,403.1227366814354,408.3628845214844,1017500
2022-04-28,412.0520565459899,412.0520565459899,401.51672884869134,405.3619384765625,1348800
2022-04-29,407.8581427156075,408.3904305830008,394.96431911941835,396.5611267089844,1479500
2022-05-02,394.2484952074619,401.48921756921277,391.0823823076829,395.3589172363281,1397100
2022-05-03,398.6351494084485,401.59017876818314,395.4965667195156,398.9930419921875,1332000
2022-05-04,401.06711131046796,409.28979144751145,399.1032249502379,409.06036376953125,1172600
2022-05-05,409.0602775265293,410.64792680569593,402.5169970490581,406.68341064453125,1183800
2022-05-06,405.19683730599854,412.5843978411396,403.7101503317265,412.4467468261719,1409800
2022-05-09,410.2442020857624,411.85019576764176,401.14968593219163,402.7281494140625,1354500
2022-05-10,403.7376366191713,409.75781640695254,401.49842033156045,402.9942932128906,978500
2022-05-11,401.4984343119548,408.3720785453568,400.6908444087866,404.1689758300781,1018200
2022-05-12,403.11363290110324,405.0041148051018,393.1014052604768,398.8279113769531,1390200
2022-05-13,399.5344771893179,401.69110272117894,393.69785116059296,399.3601379394531,1114700
2022-05-16,399.2041604063375,404.13226245724087,396.5978653405336,401.5443115234375,1004700
2022-05-17,403.6182798572062,405.8299656714209,395.77186575803967,404.7103576660156,798100
2022-05-18,404.710437408328,405.69239462423434,397.46052814445204,398.58929443359375,986900
2022-05-19,395.395676047982,397.35956245895215,384.7869421845896,390.5960388183594,1539800
2022-05-20,392.7801396793492,392.7801396793492,382.95146692306366,389.2469482421875,1632500
2022-05-23,392.2662410798964,399.80063764780544,392.2662410798964,397.396240234375,1038200
2022-05-24,397.3687237900023,406.83031864482086,397.3687237900023,406.34393310546875,1034100
2022-05-25,406.9863163568528,411.7125204545952,404.9856859179192,410.71221923828125,1032200
2022-05-26,412.9698211193989,416.6957243761048,410.92331614580286,411.1252136230469,1143100
2022-05-27,414.01596091101385,414.31879307701166,407.8856330050272,413.4836730957031,1265800
2022-05-31,409.08812459765,410.9350235800322,404.849494814856,406.4193420410156,2539100
2022-06-01,409.11580222282646,409.87303752337203,403.07643502473127,405.67132568359375,1199000
2022-06-02,407.94309925036157,408.66338880216296,397.48964314457095,407.34283447265625,1210000
2022-06-03,406.31773769676767,412.39402237430875,405.5420435793011,408.80181884765625,928000
2022-06-06,409.8453840528552,411.8584972985257,407.7583790619352,409.4667663574219,690000
2022-06-07,408.1646194318126,421.7116340195745,407.6105441763867,421.36993408203125,1126000
2022-06-08,417.3991945716001,419.83711489884575,409.0050415846657,409.4667663574219,1151600
2022-06-09,409.4759517452303,409.59597649669655,399.39187173984965,399.59503173828125,995100
2022-06-10,398.0067198402777,401.1002811876215,393.1586101438474,397.25872802734375,1165700
2022-06-13,391.91192762744805,395.56877943439326,389.25238879278254,391.4779052734375,1483000
2022-06-14,391.55182171829233,391.69033350353897,379.63930092113327,384.3119812011719,1497800
2022-06-15,385.5955791068132,386.92534866940485,377.57080052786546,382.40045166015625,1241700
2022-06-16,379.0113406878835,381.2830465637127,372.1685770677873,373.8031005859375,1580300
2022-06-17,372.67653517516095,374.3664354224336,364.4485964459945,373.0828552246094,3757100
2022-06-21,380.46116653401054,388.3104867173579,377.70006174639985,386.88836669921875,1474400
2022-06-22,382.36345601687583,388.23660885072974,380.2672360257981,383.6470642089844,1073300
2022-06-23,383.5731519905111,384.404250769202,376.01009955969243,379.186767578125,988700
2022-06-24,384.0072003628936,387.36856975192813,379.24219801199223,386.9622497558594,1768000
2022-06-27,386.9622724676148,390.7945821186351,385.51245004115947,387.15618896484375,779000
2022-06-28,390.6191322608549,394.8300596590807,387.24854727597983,388.5044250488281,953300
2022-06-29,390.6744986630011,391.9211609821203,384.5520246671767,386.82373046875,733800
2022-06-30,386.149603545135,397.3787516035541,384.9675894432719,397.0462951660156,1269500
2022-07-01,396.84319367625915,401.6636013704279,391.9858682913739,400.3338317871094,1296900
2022-07-05,392.27208718770754,393.17704958359,376.0378305952545,383.4623718261719,1712800
2022-07-06,384.98601330210886,395.10700989095363,383.49002992272375,393.287841796875,1044900
2022-07-07,391.9858620750345,395.23639423746243,387.43323452725315,389.87115478515625,1177100
2022-07-08,392.9647021570928,394.28522815850613,387.82108175660727,388.1719970703125,682000
2022-07-11,385.909511482961,390.6191092161817,383.58242906273625,386.9899597167969,602600
2022-07-12,387.35934124754993,387.74720241571174,381.01524804607334,382.298828125,680500
2022-07-13,377.79237983416874,385.78945521738007,376.5180433031158,376.7673645019531,1155500
2022-07-14,372.3255850609005,374.33869809327706,367.08961429277326,369.6660461425781,1160700
2022-07-15,372.80576213299616,372.80576213299616,367.3574161229529,367.8837890625,1223200
2022-07-18,369.3520275549696,369.37972990745516,357.40259103794847,357.6334533691406,2759700
2022-07-19,349.82111237415813,360.6716429452069,345.0653535473906,360.4961853027344,3023800
2022-07-20,360.75483127234725,367.0527644327962,356.14682669502275,364.96575927734375,1560300
2022-07-21,364.1345646301071,365.27038932622395,359.8128283148952,364.94720458984375,941000
2022-07-22,369.33359147148013,371.1989490771355,363.3403858210637,364.52239990234375,769400
2022-07-25,364.18077485482655,372.82427683033615,363.49743124279644,369.1950988769531,1038300
2022-07-26,369.54597997917733,372.1316552489778,366.21234111948934,366.4339599609375,992400
2022-07-27,367.3388767012845,368.6871046848471,363.83899623251034,368.0314636230469,838600
2022-07-28,368.5947660939797,375.63144493853804,365.81520298776223,374.9942626953125,1014600
2022-07-29,375.3729424184212,382.44656829522074,371.22666357712535,382.1325988769531,1493500
2022-08-01,386.2234426868608,395.69804192702406,384.7459462889926,387.183837890625,1721900
2022-08-02,392.4752404119498,399.7058368491183,387.01765104975806,395.9566345214844,2453900
2022-08-03,394.5622273995925,398.7085344993507,387.51633192844497,396.43682861328125,1330500
2022-08-04,397.7388712580781,401.3772640395059,394.21131607373604,395.35638427734375,1126400
2022-08-05,392.706105220751,395.08859229936127,387.4147299547033,393.76806640625,932500
2022-08-08,394.77460777718034,396.5014535992457,389.40012565161595,391.4132385253906,814800
2022-08-09,394.2667964786693,398.81939599470127,393.11248454165644,395.7442932128906,747400
2022-08-10,397.14792738505173,399.16104050188534,393.7034506554133,397.07403564453125,1409300
2022-08-11,396.3814013544434,399.382611828096,394.4975849170018,396.0212707519531,949300
2022-08-12,396.0674106849388,401.04481608419314,394.48832022668705,400.9986267089844,978000
2022-08-15,399.5581011898501,406.29005556993025,396.9539669777775,404.4801025390625,884900
2022-08-16,403.47354792321397,410.9350071132109,403.47354792321397,406.46551513671875,851100
2022-08-17,402.74395484814823,411.3874269220816,401.70045261164444,407.7859802246094,996500
2022-08-18,408.0815883752241,410.5471828579966,403.42739481682474,405.7175598144531,866500
2022-08-19,404.91409320420246,407.1673119398881,402.6608744685168,406.3454284667969,1013600
2022-08-22,404.9418328960603,407.83223422326637,398.78241258017806,399.2348937988281,1086700
2022-08-23,399.7889283517934,401.4511541240006,397.3602520035437,399.9643859863281,915200
2022-08-24,400.76781154088417,402.1160680075069,397.95130203485985,400.5092468261719,740200
2022-08-25,400.50926233669236,405.2465626338465,399.32724814059753,405.0618896484375,727600
2022-08-26,406.6871675383124,408.88498192962203,397.9513428718237,398.1268005371094,876200
2022-08-29,394.92239251300344,400.68470802419205,393.832728932877,396.7877502441406,868100
2022-08-30,396.56611765261556,397.42491884203264,391.551794110154,392.56756591796875,976100
2022-08-31,392.61399783913794,394.8263836340183,390.43880286562865,390.5224609375,909300
2022-09-01,388.7842101744285,393.7481215818425,388.3751961976419,392.846435546875,948800
2022-09-02,395.0588404553321,395.70955227718423,388.14282171365335,389.09100341796875,869800
2022-09-06,389.5000735213836,393.46003197498226,386.4975449723559,388.356689453125,962500
2022-09-07,386.0977871422672,391.25690108001385,383.2254126850487,390.5504455566406,1255700
2022-09-08,390.02055638514634,391.4149144764425,385.5585934720258,390.09490966796875,1112600
2022-09-09,391.06172258761995,393.7853622660307,389.5093245653132,391.8425598144531,1284600
2022-09-12,391.3498126840101,391.80529388695464,388.09631067832356,389.1560363769531,1349700
2022-09-13,387.92900884187526,391.163901371201,378.67045093886526,380.501708984375,1621200
2022-09-14,381.30115154050725,388.93292992936784,379.54424679492996,387.28759765625,1004100
2022-09-15,385.61439131172745,385.61439131172745,381.80316830196364,384.46173095703125,1189200
2022-09-16,382.286519678346,386.4881752869076,381.1338593716363,385.1124267578125,2023300
2022-09-19,384.84282193968625,388.22647775902556,383.6622756695078,387.1853332519531,695500
2022-09-20,386.70198399093283,391.7309723311634,383.2997467852795,390.95941162109375,1112100
2022-09-21,397.84757836677113,403.23911389794176,390.448191940727,390.6062316894531,2106400
2022-09-22,390.2621619359555,394.8077821861403,383.9131982817666,392.35369873046875,1409900
2022-09-23,390.2157530159531,390.42956479948964,378.874962687652,383.97833251953125,1874600
2022-09-26,382.69554272930424,383.1789100120178,377.8803660268434,378.9400634765625,1208300
2022-09-27,380.38093107357867,381.42204733155694,370.3136489101234,371.587158203125,1051900
2022-09-28,369.22603646328207,373.77162912067723,363.5556411793339,371.8288269042969,1161500
2022-09-29,370.8806598762903,371.2803690420239,358.7125653705697,362.337890625,1127700
2022-09-30,354.7526022650511,362.44015325885823,354.6782206113956,359.08441162109375,1343700
2022-10-03,362.29143680218993,374.4595327118191,361.6779157855334,371.587158203125,1273800
2022-10-04,374.71979808590226,379.1166843604886,371.67080271252246,377.5085144042969,1060000
2022-10-05,377.50848496633193,378.9493386394522,372.5538785090565,374.16204833984375,828400
2022-10-06,373.33478834078835,375.1753515385384,370.0440947575235,371.4663391113281,746700
2022-10-07,370.49029502460587,376.1699959374656,368.119897253848,375.5099792480469,1124700
2022-10-10,378.88429747535815,389.1467816365177,377.54571135136825,381.1152648925781,1112500
2022-10-11,377.09015004833697,386.85065524915416,377.09015004833697,382.1098327636719,1013600
2022-10-12,378.27072177860737,380.1019797273274,369.17023245303784,369.4305114746094,921700
2022-10-13,365.3218331866566,378.3823097687876,363.66719599296005,377.36907958984375,1012700
2022-10-14,375.85388022501087,376.82994796530403,360.76694297637926,361.98468017578125,1369100
2022-10-17,365.32182422778186,372.39585407760245,364.5316822930717,369.3282775878906,1617200
2022-10-18,374.7569956456563,404.83796429197787,373.26039814467754,401.4264221191406,4588500
2022-10-19,403.4064203322003,416.0486070346981,400.04137374433265,408.97454833984375,2623700
2022-10-20,408.65846971127473,413.9477370698685,407.1061002374374,413.0460510253906,1781300
2022-10-21,412.4697476685184,422.66715509432464,409.15116834790115,422.5927734375,1620200
2022-10-24,426.7479983910311,433.3479667666127,423.475914419001,425.2420959472656,2013600
2022-10-25,422.0721889027809,430.8938471765303,420.34319846171286,427.7425842285156,1537000
2022-10-26,429.6203917534769,437.49386934152443,428.03080288259594,429.98291015625,1554600
2022-10-27,431.86063195081664,440.78453057414026,431.6933157664004,438.6929931640625,1513700
2022-10-28,440.6172043186713,456.5500847751599,439.0369202976381,450.7216491699219,2045300
2022-10-31,446.612928241029,453.8449980677567,445.66474654024825,452.4041442871094,1288200
2022-11-01,451.7998932071966,456.5686022663663,449.7920142155311,451.4280700683594,1229700
2022-11-02,450.4148766256132,454.44921616541075,447.5889694774838,448.1095275878906,1291800
2022-11-03,445.9807239799581,455.46236921176643,444.84664506688523,450.6750793457031,1291100
2022-11-04,450.9912068530415,452.23683007227294,439.28789742967217,447.74700927734375,1481100
2022-11-07,448.49996455519505,455.4531458243005,447.08699678375274,454.2168273925781,944800
2022-11-08,454.4492413968883,459.82216733841057,452.55290625038305,459.3201904296875,1221000
2022-11-09,455.25794755603374,457.7584988381069,450.13599607688695,451.0097961425781,1383200
2022-11-10,453.87287854548026,456.62440399363487,445.91574371044396,456.2060852050781,1601000
2022-11-11,446.8825284220709,449.75490310348295,430.0293799698571,431.19134521484375,3061800
2022-11-14,434.4355374231605,438.73946089222534,427.0175416679185,429.49951171875,2286700
2022-11-15,433.03185976105914,441.5374387258224,425.79048522413495,434.3425598144531,3272800
2022-11-16,432.47411442408674,436.21101241918177,429.0811819351144,433.4036865234375,1022600
2022-11-17,432.2510505123154,441.34226502061694,431.5631761979553,439.47381591796875,1401900
2022-11-18,440.2732793978368,447.0033729527949,439.473832565632,443.2386169433594,2160300
2022-11-21,444.79095735484196,449.87571801722686,444.5492878925936,447.06842041015625,1730500
2022-11-22,448.9554442455108,450.1546002135877,445.5253208814066,445.7298278808594,838400
2022-11-23,445.9900531608902,448.9739713386775,445.0047091100535,447.189208984375,1020200
2022-11-25,450.1917563486791,450.3776821158568,447.51461253202825,449.4109191894531,321500
2022-11-28,446.2968183180199,451.06552742011996,446.19457901044126,449.1784973144531,939000
2022-11-29,449.0763177293496,450.9354620558066,447.8120848358475,450.0058898925781,802600
2022-11-30,448.97697712002474,454.54243231698337,446.85370044199544,453.83154296875,1470000
2022-12-01,455.07554752933436,456.4599034143169,449.6036637364386,452.428466796875,913600
2022-12-02,450.6699611823746,466.70219333907096,450.6699611823746,464.1579895019531,1744400
2022-12-05,459.14439302392987,462.9887729215131,456.75921444494264,458.95733642578125,1357200
2022-12-06,459.5653194895607,459.5653194895607,451.03476220043376,452.7184143066406,1076500
2022-12-07,452.9990770944411,457.6198010325097,449.425990141009,450.0994567871094,999800
2022-12-08,453.89703766372395,457.217585226976,450.42679913351964,454.00927734375,762200
2022-12-09,454.25247786145746,458.66739080655356,451.97951018262364,452.3255920410156,856400
2022-12-12,453.6070687177263,455.68358840207475,451.31540395315335,454.8885192871094,1129200
2022-12-13,458.33067475418704,458.6767566148326,447.7329596712842,449.1827697753906,1730900
2022-12-14,450.0900681594165,456.71246601205434,449.10794244004137,453.83154296875,1071800
2022-12-15,449.91234114418194,453.7473584929099,444.41236866442017,447.8451843261719,1067300
2022-12-16,444.88940125171564,451.4182562432252,443.0560866669408,450.6512756347656,2590600
2022-12-19,450.64191281368653,456.44120993586677,448.91147508003706,450.6512756347656,929700
2022-12-20,451.67084678522866,459.6869634724891,450.6793582372684,454.7294921875,1014300
2022-12-21,456.3476829176474,458.8638269876906,454.29922319452385,456.1325378417969,988300
2022-12-22,455.0568396433346,455.35616445653443,443.3179747252857,448.3221740722656,1520700
2022-12-23,448.509326681673,452.8868456887424,447.442992578695,452.05438232421875,661600
2022-12-27,453.6537756561374,457.6197294263835,452.2507227417369,454.1214599609375,788800
2022-12-28,454.72945380168005,457.3952601064294,451.6895057539379,451.98883056640625,810300
2022-12-29,452.71842610121746,457.92843632682195,452.0636566288645,455.5712890625,764000
2022-12-30,456.4599011473591,458.152916120049,450.1367999396288,455.0474853515625,910000
2023-01-03,452.14790154695424,452.95230494852825,443.374138341795,446.6666259765625,1657200
2023-01-04,442.66326806627814,448.6964080190131,438.96855002620174,445.7032165527344,1391300
2023-01-05,444.945484393151,447.23714884401556,439.52969229443414,446.2362976074219,1210100
2023-01-06,448.9769711064486,456.4599206248894,435.66666437425465,442.65386962890625,1969200
2023-01-09,437.5560899953719,440.3621958249282,425.87331664759347,429.3248291015625,2377000
2023-01-10,432.3086546686286,435.3860253693141,427.36990957991367,432.41156005859375,1003400
2023-01-11,433.4217654259364,435.460862225706,431.24236903814335,433.07568359375,1056400
2023-01-12,433.06630549415087,435.769534490504,429.511916178756,431.8970947265625,936600
2023-01-13,417.64207112482615,424.3860705964748,415.99581328895704,420.7568359375,2208600
2023-01-17,421.1964417836554,424.18963252716816,417.8010779643129,418.2593994140625,1753100
2023-01-18,418.25945722943476,419.2603085555686,412.1701980630757,412.7501220703125,1645100
2023-01-19,414.1438731762907,417.09964182524794,410.65493749376196,410.9168395996094,1469900
2023-01-20,412.8156314056757,414.6957316853086,409.3360585922053,414.6302490234375,1410000
2023-01-23,414.4712337395886,417.95080663667494,412.36665404889584,412.759521484375,1739600
2023-01-24,413.5919781716137,421.81384824423964,409.401516245663,420.1956787109375,2865000
2023-01-25,419.0451930413525,426.35042057392707,416.08942441501324,424.80706787109375,2352500
2023-01-26,425.9201519333758,433.78660628609975,423.5630044924223,430.0918884277344,2168900
2023-01-27,431.07396129049783,436.51781341855104,427.88437946948994,429.8954162597656,1587700
2023-01-30,432.1403454789439,436.5365898488611,430.1760654722748,430.82147216796875,1642000
2023-01-31,432.40226755147677,433.52472147719266,429.3436219944251,433.3189392089844,2062000
2023-02-01,432.61738101872896,435.20834200820605,430.0825113217296,432.3741760253906,1242500
2023-02-02,428.7449024182046,430.67175945869485,424.582529257807,427.64117431640625,2104700
2023-02-03,429.5867799568573,432.70157376670215,425.53664597612243,429.4090576171875,1302900
2023-02-06,433.61814980443205,439.4080835454761,432.8418064499886,438.7814025878906,1393500
2023-02-07,442.0084753855628,442.4200399042717,433.21601516304986,438.06121826171875,1334800
2023-02-08,434.91834961675045,440.91406591337807,433.3749970984101,439.2958679199219,865000
2023-02-09,441.8961871081047,443.6827445848394,437.9395961429642,439.7074279785156,799000
2023-02-10,441.84947790590445,450.7167550501064,441.84947790590445,449.7533264160156,1436300
2023-02-13,453.83156010792584,457.86299708361696,449.07053665866897,450.8196716308594,1203100
