Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-30,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600,80.7513836525252,75.17904240321992,-0.10953787386206448,64.53876580427875,13.75723835797308,28.276520360241914,19.745327898353572,7.141672438671931,234.49933395385742,0.007522162619216841,0.9989046212613794,0.03896530905104134,0.5958434416075629,1.138380871931387,0.9232881056716757,9.205387188759047,0.13068848488934423,1.6498796766912291,0.75,,0.027175987153639794,Buy
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200,90.86945581822191,81.57298494141254,-5.101003030090812,70.37013228987665,14.42884369802048,30.138353204615306,18.80354905230413,6.9636953998675795,234.93233413696288,0.041482249425237656,0.9489899696990919,0.043875064682207476,1.2158597341250548,1.2791239686858304,0.9388005337178899,9.998863107676899,0.10004103187091548,1.2050171799960123,0.9,,0.02695890590689004,Buy
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900,95.43617392304047,89.01900446459588,-8.480937326925787,69.88039385263481,15.117760941308887,29.56067461483144,18.089517434269528,6.721526709796909,235.3185012817383,0.06216420270986897,0.9151906267307421,0.0398530893210991,-0.7655241553589477,0.8194036125793345,0.8759210088274515,10.601453067336195,-0.08133221206209174,0.7364213016119969,0.25,,0.027719538506900142,Buy
2021-09-02,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,38331900,92.03737078412958,92.78100017513067,-10.305947290594641,63.68918498037791,15.705977299179612,28.429520854860147,17.665133133729462,6.489751181262714,235.61450119018554,0.049630909215881536,0.8969405270940536,0.03614167909704902,-0.8744961147082465,0.7932560231595271,0.8274260522267075,11.038119554403933,0.021057465999360616,0.34813918792230486,0.15,,0.005489975928725773,Flat
2021-09-03,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,45738300,90.724639248026,92.73272798506537,-9.03919763840163,65.48940442226134,15.798041411484315,27.369764637664048,19.418207344887517,6.259531657982064,236.1890007019043,0.13383218183015663,0.9096080236159837,0.035286698202729117,-0.22103313576112538,0.9476357897674529,0.8086220633849828,11.433627853985156,-0.007456889475535462,0.12935689929073907,0.6,,0.004054053970459521,Flat
2021-09-07,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400,90.93131099969672,91.23110701061744,-7.860922071913623,75.20974600391561,16.98977103238647,34.35454045149652,17.50831494572641,6.446469625900919,236.84166717529297,0.13944541690789813,0.9346264391440601,0.0596671212036628,0.9459548975230077,1.225316864355947,0.9723912498157359,12.630869269262927,0.3324829230314701,1.7713262576812976,0.75,,-0.02244020530422349,Sell
2021-09-08,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,56379000,90.72562703056423,90.79385909276232,-10.922999197992079,75.24366744990604,18.24860964966766,32.942239102357874,16.001197103983454,6.549816495914738,237.57300033569337,0.13906502234720788,0.9084852777961451,0.05773801286786462,0.5610289105745707,1.130553922092063,0.9226444898082137,13.661129923653968,0.4407257784142993,1.136391277000852,0.7,,0.003212019472256664,Flat
2021-09-09,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,42233100,90.21619094614539,90.6243763254688,-10.567505891658147,81.41810472382056,19.41753122272219,31.645175896746647,15.371168163181297,6.331258567086479,238.35699996948242,0.13123570926151681,0.9170485983388094,0.05564340526774192,-0.7709721962263443,0.8361327767707173,0.8829935800492331,14.528547778944276,-0.02421640355948296,0.8136033665593081,0.35,,-0.00343599971434968,Flat
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600,81.61388437204484,87.51856744958484,-33.66784179421529,74.56543959431143,19.267866791776026,28.412869018386303,20.022741546357413,6.547835975575569,238.5906669616699,0.042638684299010375,0.7562496560140226,0.02863763687444565,-0.42815556952516814,0.9079865466199564,0.6945284427543872,14.721567946032273,0.2413013760497875,-0.9593448044212478,0.5,,0.026046661085183456,Buy
2021-09-13,246.73666381835935,248.25999450683597,236.2833404541016,247.6666717529297,68857500,74.5561080040351,82.12872777407512,-32.09632830202129,64.7480014370616,18.094577093661247,24.908272894015614,26.365373018222023,6.93560869546496,239.0211669921875,0.1338047215051186,0.8144625761075155,0.036170456656772876,1.5355142313004098,1.3474533410708065,0.7401088546608126,15.064191076113664,0.18935958360339733,-0.6331524930839904,0.95,,-0.016698754365220538,Flat
2021-09-14,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,55574700,68.12300040651016,74.76433092753004,-29.86682868423297,65.69345297787649,17.07884664229966,26.706554227557078,24.71432884181631,6.870447070579173,239.9931671142578,0.15730426082124618,0.82735051804783,0.03404331490811763,0.46659064855381266,1.1009451836285447,0.7298596226537726,14.810480638174395,-0.02086342605955648,-0.2564961196772124,0.6,,-0.007543576798275466,Flat
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100,75.0461439545254,72.57508412169024,-12.898411150169576,66.20092820815454,16.252739099420367,25.816082880070105,23.118170596509618,6.82017740502246,241.49516677856445,0.18043481969202235,0.9110054684941288,0.04326447695923341,-0.32145262603770763,0.9359782742510139,0.8179655115937222,13.606657131580421,0.024925769353173102,1.074070838614952,0.6,,-0.0011821847518476121,Flat
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200,81.75668462288209,74.97527632797257,-11.964706296951222,71.82856877601921,15.59028867060858,25.50333419202279,22.176059593860902,6.602069204454721,242.62850036621094,0.18182197860178215,0.9229817116656002,0.03998500361746782,-0.6814990526751611,0.8655127656823449,0.8006701835893588,13.298626135831775,-0.151467664005287,1.0906523979377587,0.35,,-0.004635798104907131,Flat
2021-09-17,252.38333129882807,253.67999267578125,250.0,253.163330078125,84612600,88.73866775035044,81.84716544258599,-8.920879301827911,73.59204760617337,15.088470295629868,25.248013769928235,21.264311517592414,6.393349452369667,244.062166595459,0.25092950215973087,0.9453442786350714,0.03729034946146115,2.759690463939644,1.6806806815754214,0.8151839730954821,11.831296209393349,0.008341397286459029,0.9864835815783243,1.0,,0.054222959625114385,Strong Buy
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100,72.48657108834809,80.99397448719355,-61.65470113617667,64.65679397804568,15.050347639058119,21.692366780565756,29.082527244685206,6.909777119570452,244.8940002441406,0.2552462188693615,0.5904419799458991,-0.006141436102937603,1.6716722391569532,1.4329690479449657,0.43773310673706617,9.863084186654726,-1.2026433580697524,-1.5766621505538387,0.95,,0.07698807829584994,Strong Buy
2021-09-21,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100,61.44483780668519,74.2233588817946,-45.089906141939885,64.0363427284791,14.854308382190242,21.5443137059063,27.590778980648786,6.763126910602748,245.4453338623047,0.23287451917255522,0.6248695137555098,0.004134007502182735,-0.16953033786438182,0.956102267527961,0.5449783101299288,9.191113428318438,0.2277043306282662,-0.6970370767405072,0.6,,0.04576817800974853,Buy
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900,56.91846424062778,63.616624378553695,-22.500000000000153,64.34438203252023,14.155164170565973,23.626606979408802,26.148350379425043,6.626474334449366,246.16950073242188,0.2677023124493944,0.8128087489485744,0.01818733325910027,-0.47288198424208117,0.8803237916375555,0.7102991083918048,8.648316865526425,0.20875826706768258,0.34914873494317633,0.4,,0.03484769839158826,Buy
2021-09-23,251.6666717529297,252.73333740234372,249.30667114257807,251.2133331298828,35842500,70.98921455623237,63.117505534515125,-19.4424501893629,69.29750465344269,13.250660915237935,24.408563310101794,25.14800609996023,6.397916614799019,246.8768341064453,0.26811291143776605,0.8382463744688069,0.017565435165811216,-1.1847015036343322,0.6967386391800674,0.71701454771168,8.09412795180361,0.15942756585816795,0.5646999768107688,0.05,,0.03967076415336583,Buy
2021-09-24,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,64119000,85.81196904063813,71.23988261249944,-0.6216426887226234,75.93343797390122,13.055630073693258,27.70383989640543,22.429678850997654,6.660922701706565,248.0973342895508,0.34375323369680727,0.9943607519417186,0.040438445749492624,0.8707740289403267,1.217440390392058,1.0454691857664067,7.413516071063638,-0.38783339227288277,1.4647235020737082,0.85,,0.002716313941376282,Flat
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100,90.48705376795442,82.42941245494166,-8.474745818051277,76.78422208504433,13.876068282287337,33.2225442200904,20.12910728830023,6.8920473287872355,249.42133483886718,0.34786487499311425,0.9152525418194872,0.057594701348701705,2.0105256938137437,1.5366445272020903,1.2060022134059478,8.157864133435085,-0.0614243959094363,1.4180416483729235,0.95,,-0.00720268359306809,Flat
2021-09-28,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,76144200,89.04034220635894,88.44645500498386,-23.782584874149304,67.75059019642836,14.447883321276311,29.940948424396034,19.190303859077346,7.101186238569443,250.19883499145507,0.27651632739949045,0.762174151258507,0.035922793302544775,1.320804466035808,1.3641227556769475,0.9218823475796122,8.514884187176342,-0.1952755759157822,0.4637729513001811,0.9,,0.001013091290338298,Flat
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700,82.70660592941418,87.41133396790921,-19.622851519556907,68.62890384565928,14.978854428887178,27.661666579891445,17.72942457908495,7.137291431214221,250.95866851806642,0.25408865246287116,0.803771484804431,0.03776720510709075,0.45447314761194874,1.12531107668062,0.9201847213028277,8.988238551366031,0.10461154257214189,0.40819385767935024,0.7,,0.0022406387918884516,Flat
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000,76.83490939766972,82.8606191778143,-26.089835413284668,67.75932222068538,15.471899028792798,26.325326181407465,16.87291268966288,6.963912861474461,251.64850234985352,0.22308822524435856,0.7391016458671533,0.02720002207125871,-0.1793431543880305,0.9526563333129956,0.8015494477643034,9.020086845762963,-0.01483828439366364,-0.6611359340098524,0.5,,0.019540109835049828,Flat
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,51094200,74.90095316054011,78.1474894958747,-29.584453585538128,68.93641000092455,15.15810189548257,24.758288656979875,19.81961858871735,6.875777013242287,252.3623359680176,0.2580012353577049,0.7362174557482446,0.02395104346649468,-0.42373389628864366,0.8935182234141814,0.7707436561964911,8.846391381045777,0.14155892997172334,-0.7406474514950149,0.45,,-0.013823026093161488,Flat
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,91449900,71.84373575818695,74.52653277213227,-28.794503726616362,70.3825432844094,16.008201207982772,30.86995236737502,17.721383575086392,7.140601011480107,253.161669921875,0.1630828991293435,0.7407261053724741,0.029026273392878554,1.9992187846974192,1.5377808965028605,0.8312454747769841,8.762768280056017,0.993378952626286,1.0818009077039357,1.0,,0.009097877780135554,Flat
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,55297800,70.58750560206352,72.44406484026354,-29.858525881654995,64.2782679208397,16.67061160135441,28.504508201068205,17.000065999510316,7.180794375339363,253.62283630371093,0.12741644181170958,0.731145347505415,0.025919665064602082,-0.24526682688526177,0.9336481524301186,0.7870451213327744,9.029822539486078,0.15179328092640335,0.5523659488263094,0.5,,0.03803142044501587,Buy
2021-10-06,258.7333374023437,262.2200012207031,257.739990234375,260.9166564941406,43898400,71.31109021338993,71.24744385788016,-27.413699751558905,59.31217442681569,17.21741037254498,27.19918193218846,16.555506407719854,6.987881276111243,254.10416946411132,0.13931564840134275,0.7531592567728016,0.02680981994272824,-0.8978276161926928,0.7490729883905666,0.788140923804729,9.30441243427711,-0.20940794688317077,1.0324960271925652,0.2,,0.03261774420763981,Buy
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,57587400,75.86872776918555,72.58910786154635,-15.1215910592295,58.1694070770657,18.445684232750445,31.367815956091274,15.305882150331403,7.0185102572279865,254.75000381469727,0.14853441837551978,0.8638408967171347,0.03841679359238692,-0.11202536837794501,0.969952679196279,0.8885419956570403,9.88742375902571,0.12870976845090631,1.6168447335636584,0.6,,0.027769153852663805,Buy
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800,76.46575475012115,74.54852424423223,-28.067444938848162,59.50999206484505,19.40412294551967,29.689835566824662,15.34121869617094,6.885520005169357,255.57033615112306,0.16422226449613242,0.7810841614714131,0.024492867659888118,-0.5963106134585704,0.8424832281986715,0.7567953891848919,9.537892303141527,0.12586386837059724,0.13228768624984996,0.35,,0.07031050402185782,Strong Buy
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900,78.21974578380842,76.85140943437172,-22.15172665049706,59.357765055755515,20.482145278518658,29.754501683082026,14.491283045944396,6.768697147650942,256.386003112793,0.1080704125666313,0.8298818415210086,0.02961943234551012,-0.9791622204989119,0.7308229922349124,0.8126008091025096,9.475161766391086,0.1063722020644696,0.890171730789198,0.15,,0.08637469878402536,Strong Buy
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000,80.0135075363665,78.2330026900987,-9.740305801555305,60.55149280602595,21.888560625629943,31.518506273597385,13.452693734068516,6.770456991457213,257.40650329589846,0.12114062844151789,0.9295620860526774,0.04338208359677376,0.4498725081122844,1.123164815255455,0.9420223261237521,9.814455296230518,0.4426057310735947,1.5479742203844107,0.75,,0.06638118026400266,Strong Buy
2021-10-13,270.1566772460937,271.8033447265625,268.59332275390625,270.3599853515625,42360300,87.33211952642507,81.85512428220001,-6.111608968672455,60.9894980125501,23.302900681161884,31.531600075227146,12.976482486710923,6.517567991079056,258.3273361206055,0.0902465656373516,0.95526319149872,0.0465790783571558,-0.9995363515348872,0.7224983734947311,0.9438274171844249,10.49486276729965,0.24293471246123172,1.2850381403157185,0.15,,0.06169304476933311,Strong Buy
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,36741600,93.58064039052987,86.9754224844405,-3.4061640581827146,59.83628523859026,24.78709102787405,32.27146911912978,12.524642027773313,6.270361073318284,259.349503326416,0.08088214496619539,0.9810102151169678,0.0517596619568399,-1.3044269057991216,0.6293646460299209,0.9586916283528654,11.284195907979774,0.23443645485716794,1.166235765895544,0.1,,0.08529395649005378,Strong Buy
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800,96.75205413136892,92.55493801610798,-0.22606457903808774,58.62818220650123,26.857359009371464,37.81185574151533,11.367631164345672,6.415096809298022,260.741837310791,0.07841836826531713,0.9985553205318273,0.07773272085474847,-0.013843958464069434,0.9962599322107778,1.0925000211850007,13.119446088674056,0.28162328312512147,1.5370236667611306,0.6,,0.06796274389718286,Strong Buy
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600,97.2520093822118,95.86156796803688,-4.611743216143848,68.3237488564673,29.462132391026305,44.84510577083333,10.070344014434651,6.724255369387609,263.0741714477539,0.11549724893222786,0.9644390751036543,0.10249014767497644,1.0271313298242257,1.2762044946995275,1.189575079560118,14.8627974984762,0.43424628449561375,1.512542301164955,0.85,,0.16789164032681173,Must Buy
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300,94.39999084101972,96.13468478486682,-11.962219681758945,68.12822037076312,31.928886192070774,43.32033190166097,9.510408844721132,6.611570520175212,265.1556709289551,0.06915738139896593,0.901462252377104,0.0864938144773093,-0.3229055163354173,0.9138020592367029,1.0499172945853925,15.728513238071733,0.37409078964996123,0.8655399499085898,0.45,,0.17689942688953472,Must Buy
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300,90.9339078625266,94.19530269525272,-10.62431351451747,68.74900277328848,33.79432286206253,41.377062821554,10.984053232981553,6.427647740965927,267.05333786010743,0.053411337123718164,0.9089139857972806,0.08068301417260382,-0.9622701790289321,0.7398582616301969,0.987561915476243,16.54826015149151,0.05601051638939425,0.6218861546214288,0.15,,0.2124532463411261,Must Buy
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,94444500,90.89362007684353,92.0758395934633,-4.732606573193065,76.79276198157378,36.091718962761206,45.47534342399301,9.32813639679318,7.028054581333409,269.3926712036133,0.10506110718183473,0.9613999014618456,0.10619193413307304,2.074567985635304,1.5786032233461684,1.0802255424678324,18.301837192725827,-0.46480324816095514,1.4613336008519007,1.0,,0.20272474432710427,Must Buy
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400,94.80302590159909,92.21018461365641,-0.23400220749222322,76.43450209339541,38.37678741830316,45.93298620792681,8.722242915480905,6.979384946058243,271.6475036621094,0.10795760847711618,0.9978138905494538,0.11625047152984314,0.5118869451273087,1.1430101478567811,1.0614277655782178,20.706220578548688,0.07163955045671835,1.436091659405636,0.75,,0.17197780997353002,Must Buy
2021-10-25,316.84332275390625,348.3399963378906,314.7333374023437,341.6199951171875,188556300,95.87205727619836,93.85623441821367,-7.41721939071962,86.18473424544338,41.583313500125904,63.809746916623496,5.825643657260443,9.703239041778314,275.53916931152344,0.15469458928850044,0.9283658309818651,0.23982370989495627,3.732103353472351,2.8888100384748143,1.3019969849213597,29.903318142582847,1.4033116820624412,1.7115146421986285,1.0,,0.17946897107461018,Must Buy
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000,89.32828049516957,93.33445455765569,-24.363936916279528,92.07300028045304,44.75114557593291,61.74541893973374,4.671442374203118,11.236342468239327,279.5536682128906,0.07063980894509127,0.7690959337714749,0.21435235038379163,2.7173133193475807,2.6437209562378725,1.1119813470387836,35.025961399148215,-0.005043557789228282,1.0263635629501875,0.95,,0.12729154815223154,Must Buy
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500,83.34741028324305,89.51591601820367,-18.176612843271734,92.65024624188723,47.69270393201204,55.145126796207336,4.172087362433202,11.682556392113847,283.8295013427734,0.02014049795629625,0.8277349908516352,0.21887730833606378,0.9585927785506158,1.573284002948389,1.0549901181622823,39.43805505237172,0.6057484711655362,0.880491517651439,0.9,,0.1362432141659198,Must Buy
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600,83.89159972328603,85.52243016723291,-5.784651070590641,96.63443180740353,50.46041775691522,52.40441634112487,3.811224395952876,11.875231284310583,288.85550079345705,0.09172263271170096,0.9459785047963294,0.2428821164750785,0.15523719718995016,1.090674010182435,1.052334273057077,43.97375435907081,0.8547196811142894,1.0174878246107601,0.75,,0.13684767004524745,Must Buy
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200,91.88633646656899,86.37511549103272,-0.3797266864306925,96.82539910443559,53.14291963632253,54.819637963364904,3.494335375876328,12.027000478291308,294.5018341064453,0.13274314990075056,0.9964619992862962,0.26088635282197914,0.2983635909793124,1.1689084967626693,1.0389262503041674,48.408544336954485,0.13358766705355077,1.4770121331553685,0.75,,0.06732756281897033,Strong Buy
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,97.8494929591772,91.20914304967742,-0.28714336544716224,97.18212318246803,55.853694802913715,62.2647511813541,2.9019473881442335,13.447690193734397,301.6195007324219,0.264880015439906,0.9973427414686691,0.33566742636628,1.8242051350521664,2.0856548643027706,1.1052276792044098,55.461347506036915,0.7684080194750315,1.560517891728021,0.9,,0.00308789894706001,Flat
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400,96.60330440762927,95.4463779444585,-9.523216725234395,86.70640253326835,58.37084317187383,55.62621474036805,2.592547878461638,13.97737962884471,308.143000793457,0.2552146076984584,0.9135224887543645,0.26780960621590677,0.9020499263229766,1.521530551976614,0.9593639040865332,58.300097990602666,-1.1740400631492136,0.7238626777156462,0.85,,-0.13066006883737988,Must Sell
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500,96.60011970248779,97.01763902309808,-0.3892808018550964,87.5387161690796,60.7215400688278,51.00092091056107,2.3248434200706414,14.473519644202701,315.3281677246094,0.29254628859514176,0.9964784814821058,0.2831711103923984,0.3466577747480988,1.190454295042968,0.9635223131375674,61.091149738967786,0.12275330444539712,0.9472792002330622,0.75,,-0.13484983997313973,Must Sell
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200,95.54112977067876,96.24818462693196,-3.464113160874227,87.91111814617601,62.95750762172566,53.187164670641394,2.208894075306204,14.145173845811893,322.5998336791992,0.29011981818304416,0.9706428780231671,0.2708314091332944,-0.2526183841698146,0.8638996032287981,0.9295822948439428,63.04529129434467,0.48426453984825196,0.9119575946220929,0.55,,-0.1339495498222438,Must Sell
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400,96.87700075563343,96.33941674293335,-5.515603770370414,82.96419259651913,64.64137561583,50.28230529591426,3.630585867284046,13.893615146163521,329.8765014648437,0.2950191479921544,0.953274101284325,0.2348965157452132,-0.5114447650566355,0.7296411487813422,0.872329165048813,63.08840074733817,-0.04582376207675163,0.5722991122618233,0.35,,-0.1012098076778679,Must Sell
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804688,100337100,90.08647891370963,94.16820314667395,-20.760846327626513,76.56750835641964,63.483088270020374,43.182349638580575,15.00494630679103,15.022405906523968,336.0598342895508,0.2864411775265585,0.8197663532831121,0.15350490575577247,0.18616674169298233,1.0928062051926568,0.7520312380400297,60.90709506866431,-1.6042707308986648,-1.2185289257864995,0.7,,-0.13651162874150424,Must Sell
2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400,72.34120974466988,86.43489647133765,-56.69992066799343,70.00583550406985,59.62217289802395,33.784175523633074,27.961399220517194,17.829852638679284,339.6895004272461,0.1869259801316946,0.4974069020851666,0.004348547909301281,1.6275775312570062,1.8209021207114993,0.5075714580738383,57.433427840363876,0.19929187293752687,-1.704426556269851,0.9,,0.04386332755003184,Buy
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.9833374023437,128408100,57.581630324946836,73.3364396611088,-49.794342029539585,63.54273603079469,55.6198187588427,29.882567741422385,27.811793115632828,18.717958606043076,343.97066802978514,0.22594300817011476,0.5919003055588897,0.03492352833852208,0.5592222756501768,1.262849159085501,0.565017886160589,53.71372463919185,-0.23310831375433397,-0.7941387351648121,0.8,,-0.012477678847546518,Flat
2021-11-11,367.5899963378906,368.3233337402344,351.5599975585937,354.5033264160156,67189800,44.456690256628804,58.126510108748526,-60.13566653258058,63.743082636651664,52.31634634487916,31.400214163192963,26.019312618782173,18.578342718584388,348.05716705322266,0.19364617792257344,0.572636094306661,0.018520404039855,-0.7817333982879081,0.6510407696237561,0.5372776259491187,49.68235923911566,0.6247413513335878,-0.5439283795984611,0.25,,0.046663490507751045,Buy
2021-11-12,349.1666564941406,351.5,339.7333374023437,344.47332763671875,76719300,36.02301574967307,46.02044544374959,-82.00094418886064,56.88464417761309,48.63495416760834,29.59060928854357,29.13440060535951,18.3063174539453,351.23033294677737,0.1578664134161562,0.4641344131022087,-0.019238102966131154,-0.6077413775985211,0.7362629611342315,0.4582194115172673,46.04555288655625,-0.2915206695885667,-0.6675731925913976,0.4,,0.1173609226185362,Must Buy
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800,23.665707961034247,34.71513798911205,-86.86626539545605,48.182937032712886,45.741057565713,27.48053298197912,32.338041550324355,18.303960166498296,353.6183319091797,0.15100165451150135,0.406943461905299,-0.044742223760871225,-0.03271812643363669,0.9862041564774842,0.39615402404420536,43.08517816801802,-0.28755177206264354,-1.1108116096920944,0.65,,0.1530533257181589,Must Buy
2021-11-16,334.4366760253906,352.3999938964844,334.0599975585937,351.57666015625,79627200,19.957667577810223,26.548797096172525,-71.25978768225265,46.9521629072653,42.62318548718678,28.794161513714805,30.023959291024056,18.306534178740627,356.7926651000977,0.20166558878848198,0.5134925762514613,-0.01461914846927792,-0.6363219857155112,0.74306550073229,0.46276145983894146,39.2581137876226,-0.1835402222373938,0.3561400064302134,0.35,,0.04280168538092596,Buy
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200,27.851793479544455,23.82505633946299,-58.31856648365796,47.44844160971295,40.37324958722341,34.41127106531979,27.521786415853533,18.544400145606875,360.51283111572263,0.19130701541887893,0.601845354027928,0.006908201554395088,-0.3799094900682987,0.8593799534309171,0.5198707119974426,34.76574747439405,0.15781940838129216,1.32218041256544,0.45,,0.00854004024497792,Flat
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700,38.2951215536097,28.70152753698814,-55.536281173260335,46.455495301541426,38.284023394406226,32.737357966523014,26.1830076565239,18.1002758606498,363.8858306884766,0.1667328850350251,0.5827020844716936,0.0043259743409718165,-1.0865968121712157,0.5795322290953248,0.5141249264599521,30.626526468913237,0.32301605414814405,1.0987842670293322,0.05,,-0.015424919502797355,Flat
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900,48.65539581896829,38.26743695070749,-40.178964886176885,41.896501426326246,36.72723800167712,34.28727506145741,24.580543960784173,17.90311303759433,367.6754974365234,0.16419939592177982,0.644391557779107,0.030854630390775517,-1.024175641014592,0.60117925835308,0.6168235963258366,26.411299909581466,0.04636160695074742,1.2666305504341036,0.15,,-0.021801008416758277,Sell
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500,57.1947881978107,48.048435190129574,-32.700389347130695,50.960276598121055,36.07693908005122,39.41835939700915,22.354742624636934,18.279557809464798,369.8756637573242,0.10241368659495963,0.672996106528693,0.04257554448408096,-0.11490074635432158,0.9583241634892765,0.6653797491694895,25.744109963818694,0.46080654310951435,1.2362361786482183,0.55,,-0.019485939934237865,Flat
2021-11-23,389.1700134277344,393.5,354.2333374023437,369.6766662597656,108515100,58.786647104263125,54.87894370701405,-50.76070445390306,42.41001009935622,34.226984543610456,33.82853524089023,27.57876123627915,19.7786367229152,371.38566436767576,0.15467520904628373,0.4923929554609694,-0.004601680333622737,0.2784097967756579,1.0895549812341485,0.4812315224843258,24.518133289073013,0.17931933045830767,-0.30255616330791085,0.75,,0.013522880768494179,Flat
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600,56.37605661864156,57.452497306905144,-47.41073634304156,36.356976144987485,32.497556507683875,30.985713258678345,25.344269926054082,20.050876695414818,372.68799743652346,0.21526092516929235,0.5187057707362341,-0.0018460413033307699,-0.9065070895073287,0.696296344306848,0.4921833960057015,23.61692244710486,-0.4761218934200633,-0.29490775456556667,0.25,,-0.013524694183032529,Flat
2021-11-26,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,35042700,49.36260274833332,54.841768823746015,-53.740750958055436,37.44619159043325,30.891659045755198,29.658271343955285,24.2585099851085,19.452003823892426,372.76933135986326,0.17299073805443144,0.39004875047739523,-0.032538397585386125,-1.6953502604003088,0.3693720558050346,0.361894523364097,23.560541100892983,-0.28326180765280273,-1.3448609375221068,0.05,,-0.07812969955213593,Strong Sell
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500,56.58804211610616,54.10890049436036,-29.084386350584545,43.86398701687859,29.892271773960278,31.5954325751924,22.459945447888117,19.5090035507575,373.15249786376955,0.15349476754834782,0.5979462932528717,0.015661628298542007,-0.963986393163236,0.6258485465487819,0.5664260394755449,23.577543418508103,0.32583206615388904,0.5917925955420618,0.1,,-0.11828341002395922,Must Sell
