Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-20,63.19789406880116,63.73667330906298,61.63826767493435,61.7516975402832,1232600,47.00037089089278,59.371282584739674,-68.98455555322514,54.59242297387434,44.14259141017993,26.670920647646643,17.531923276508362,1.6907720212437785,61.85945568084717,-0.1020275581860037,0.43078291169335914,-0.0017419833294350928,-0.3009415349514244,0.7853581611685436,0.49064620096045636,18.6232708450417,-0.09504695543662549,-1.4925461279022183,0.6,,-0.02827003088520823,Sell
2022-01-21,61.85566770957285,62.46061251555554,60.92934191893696,61.26016998291016,1381400,35.35688259420861,47.8572727959151,-74.72417530576259,50.746602044288636,41.88017145868155,24.933867203808976,19.405339213044027,1.6793790623419749,62.041883850097655,-0.11869600664114696,0.3576834343328587,-0.012599776452246747,-0.18920284212883856,0.8679643615617578,0.4280482914571355,17.51143469336884,0.0619098877799836,-1.1498774316832712,0.6,,-0.0014033311317397383,Flat
2022-01-24,60.61742639849525,61.47758673488659,58.98218714736272,61.30744552612305,1860900,27.696216164933094,36.684489883344824,-73.202620646213,44.52151137962051,39.34343218968074,22.376251197828452,25.418798862609968,1.7376662427121254,62.18886661529541,-0.08197787240233384,0.3606088662685094,-0.01417329398564049,0.19601172041800988,1.1303288820319073,0.414917888023222,16.658371138587707,-0.3698889744279837,-0.8140509578644816,0.8,,0.0007791822823359347,Flat
2022-01-25,60.64578863112729,61.26963491561628,59.468978015404446,60.49454879760742,1359700,23.167458773542368,28.74018584422802,-82.57082772739732,45.967887518570286,36.987888582751644,20.692208535314023,23.505773247369167,1.7448663332840184,62.29520454406738,-0.09394005283516657,0.2465207577052073,-0.028905206422208396,-0.2744318045446592,0.8197185815739658,0.31788087349174965,15.871592938317187,-0.3792020525437336,-1.070850399648923,0.5,,0.0013952720162177601,Flat
2022-01-26,60.96716124626852,62.07307546369376,59.88487554804326,60.22988510131836,1138500,19.535204685035715,23.466293207837055,-85.62093757128254,51.17390506138488,34.45488465305351,22.10207199593527,21.43772712593006,1.7765330177387741,62.36609649658203,-0.1234781719729565,0.18969099441203202,-0.03425276737306693,-0.5017869344264837,0.6783488446917788,0.2765347612574271,15.32800697137754,0.26603077113796136,-1.2410562791749056,0.3,,-0.00263727611514722,Flat
2022-01-27,60.9293528406788,61.55320634015068,59.74592926169959,60.10700607299805,895200,15.393404682188882,19.36535604692232,-85.62802065475353,35.7893441009224,32.00396964409892,20.49801460404012,20.439852322949875,1.7787290220753689,62.41004981994629,-0.1566313041002256,0.1296294628153915,-0.036901809141196784,-0.7436328714555942,0.5301527327857299,0.25387457392073465,14.99309101421828,0.3932401904278398,-1.0064701981599644,0.1,,0.015091907834912504,Flat
2022-01-28,59.79508029543064,60.5323600769043,59.22794533037968,60.5323600769043,1246700,16.185944243771868,17.038184536998816,-80.19320904264835,22.96995024236679,30.078922580532087,19.40344973174908,21.468854265101825,1.744849430964594,62.45825691223145,-0.10146260500666461,0.17864927371659914,-0.03083494369741202,-0.43312328748952056,0.731376074668763,0.28971679085369156,14.663531064887872,-0.17876945255670001,-0.004039888129812097,0.45,,-0.008343119293768162,Flat
2022-01-31,60.040837230303104,61.16093285465311,59.88960100980384,60.69304275512695,1171900,19.491334892312093,17.023561272757608,-75.70476562566186,30.858958251520075,28.04592722135955,20.99769108064585,20.32943657086802,1.711026746242065,62.497483825683595,-0.09886722734701564,0.1971671069313777,-0.028872219489500472,-0.5344520984612201,0.6784007595031969,0.29968807003774756,14.413629530173893,-0.2872677751418709,1.183779290171734,0.25,,0.005232958946337303,Flat
2022-02-01,60.66468758248807,61.22236822042444,60.07864767402094,61.05222702026367,1169900,24.499301335577485,20.05886015722048,-70.60412132495735,28.263839779193273,26.2047991138418,20.233510040522958,19.33524636041495,1.670504874825018,62.52914886474609,-0.12235005163643334,0.23856120359908387,-0.023619733696952805,-0.5077555323962644,0.6875758528579446,0.3341955021020391,14.245532537656954,-0.016974013704600745,1.4046142972670808,0.25,,0.008970865262410711,Flat
2022-02-02,60.85373231105862,61.37361022205307,60.40947792223983,60.7686653137207,1075100,26.87268788781978,23.621108038569783,-73.07304938592145,26.223860236737668,24.61592005503389,20.040236409542164,18.51332556000949,1.6200496908955972,62.575937843322755,-0.08363044275287482,0.20588220891252224,-0.02888126957245274,-0.5412965290484049,0.6548360473509016,0.292656244817075,13.929172618183204,-0.12252384005290504,0.3965187520542616,0.1,,0.045376044909790136,Buy
2022-02-03,60.43182357248504,61.22885202462202,60.1566617886607,60.69750213623047,1062300,27.81619803096849,26.396062418121915,-72.87423519621574,26.371819268076568,22.91630285352725,19.069418860746474,18.758744014467588,1.5809168726860006,62.62767581939697,-0.07073087241839873,0.19768102714001157,-0.030819819798720505,-0.517593378752972,0.66058708487888,0.2724710500257384,13.545449843726216,-0.21306733266965983,-0.26917103023184313,0.1,,0.045468869850175946,Buy
2022-02-04,60.09972698206177,60.42233380705649,59.2932117293497,59.53990936279297,679100,21.314805243980476,25.33456372092291,-90.1082996859214,27.32804968137154,21.94063289272264,17.84976381674476,21.491560030744868,1.5683006965570536,62.39940547943115,0.034789051089450226,0.07126100012960951,-0.045825694887121404,-1.3075377725831216,0.4977735427241575,0.1741548788503086,14.063643096889992,-0.38116105889707147,-1.7311325407541303,0.05,,0.05443274304290098,Strong Buy
2022-02-07,59.61581424835674,61.304753823342,59.39757714818409,60.98214340209961,1306400,24.6908380723374,24.60728044909545,-62.944950900850685,35.00832547019327,20.485709800387276,20.280763592909906,19.653118927667624,1.5925061235999747,62.12887420654297,-0.01735725632515627,0.2555373965479834,-0.01845729250832928,0.08059793101891315,1.0219903151866947,0.3574251853441141,12.94568928802554,0.04766379509560974,0.6084063530949309,0.7,,0.013643491361768723,Flat
2022-02-08,61.20038673992112,61.67480834255616,60.49824117541943,61.39964294433594,883000,32.59751136829831,26.20105156153873,-49.15421530833301,40.951958673353374,19.435923450647362,20.881507830760896,18.59625804085848,1.562796198138311,61.95956268310547,0.04221092488527206,0.34329405071079766,-0.009036857500645423,-1.2124857503175261,0.730651794358342,0.42711026178110634,12.397983202391169,0.13964926334060435,1.043000814602343,0.1,,0.024386453010641327,Buy
2022-02-09,61.864572490408,63.18346393254704,61.81048918197053,63.17398071289063,1190700,62.55837048846892,39.948906643034874,-0.22572232540956083,48.521612845825146,19.526523378626173,26.02249448491532,17.095256326939722,1.5785836831435123,61.84163131713867,0.05440308127248019,0.5952612637861927,0.021544538321108586,0.034177750626759346,1.006964265327092,0.6888896568974264,11.4058856768468,0.2945232178925265,1.5252269684620328,0.65,,0.018046658429362268,Flat
2022-02-10,62.566718726322726,64.21770375659487,62.310527025617525,62.83239364624024,1201400,74.72006907719445,56.62531697798723,-26.45985513467415,56.63749112978843,20.2033966066881,28.42095411352841,15.641601806011701,1.6020546151316457,61.73025112152099,0.08415412119172672,0.5803279446769606,0.017854172058195505,0.13734909208785157,1.0272502629261326,0.6699559381176449,10.505176962888255,-0.37905198788619654,0.8472951660090802,0.7,,-0.006311209002888976,Flat
2022-02-11,63.14552242285923,63.90459269430216,62.5430049203323,62.86086654663086,1091100,82.04065988620147,73.10636648395494,-27.192442881311894,59.267303312054764,20.831921747031295,26.676898573735006,14.681752880038033,1.5848784121915165,61.6103702545166,0.06314363641445046,0.6133692401491793,0.020296847542846663,-0.3411043880538888,0.9324326056581764,0.7180554147292538,9.308114438730172,0.19757274388386967,0.6191117490315471,0.3,,0.003016284542992429,Flat
2022-02-14,62.90831504431356,63.20245415715432,61.57993294780361,62.03537368774414,604000,67.5371717100177,74.76596689113786,-43.73618685396086,62.19665643043453,20.47988535122881,24.729451913222672,17.943065560746355,1.5875671834171732,61.45441303253174,0.01803096056384453,0.5415098309672532,0.009453522156413152,-2.033908455398342,0.529422850205765,0.6222220335637838,7.734711885217987,0.029887552588842563,-0.5847445469510143,0.05,,0.0167734955281121,Flat
2022-02-15,62.22513072600961,63.46337123103796,62.20614981057494,63.37322998046875,686300,70.71574292447976,73.43119150689964,-16.92414149128797,61.077969010420496,20.325836475516713,24.311535925998058,16.7819025573762,1.57616935197979,61.42253437042236,0.05468587270406901,0.8135693337883414,0.03175863109591481,-1.5222010795788752,0.6146997707079392,0.9330050325543594,7.3344715899873005,0.12039127523138282,1.014712487620452,0.15,,-0.0033144170403531063,Flat
2022-02-16,62.97472333646995,63.933049718980506,62.79444081898235,63.695838928222656,704600,76.29365077939728,71.51552180463158,-10.45871931655935,66.90857740692833,20.491024007753126,25.203240887670663,15.898450199597747,1.5449150339810993,61.43939647674561,0.11136186244997716,0.9003221902778465,0.03672631212012467,-1.3201587911748982,0.6422737548311821,0.9874730996086155,7.534018215489569,-0.2579472885132631,1.166649233123358,0.2,,-0.03539936862827154,Sell
2022-02-17,63.525048963017326,63.56300355948137,62.68057909921463,62.74699783325195,536300,80.91733654923398,75.975576751037,-29.865129544450742,70.24711683639462,20.52522805832682,23.990498590374802,15.673091136955389,1.5070825193401627,61.48916149139404,0.14531498862248762,0.719090582054592,0.02045622856694762,-1.6413237425342626,0.5048836169361481,0.7641411400801271,7.744431087388442,-0.11332489297275239,-0.3070644938885491,0.05,,0.0308466637161293,Buy
2022-02-18,62.44336038501933,63.39220345904351,62.35321913473133,63.09806442260742,940600,78.98000417068073,78.73033049977066,-22.73613862694772,62.529990462840466,20.207702278085517,22.78233209283012,16.47052484978577,1.4736469339810185,61.58105621337891,0.20571697700756694,0.7861453954681162,0.024634332415021776,-0.3187978025524584,0.9042622225854055,0.8060431820481684,8.04929953026841,-0.20604490887946433,0.16959055467646508,0.4,,0.002112067935994259,Flat
2022-02-22,62.89881541605242,63.76225894751365,62.30104681734849,63.26886367797852,1168500,76.04365203987284,78.64699758659584,-19.26777570898299,62.65100633750303,20.194004415229106,22.962544368437925,15.303282422852469,1.4727587337084571,61.67912712097168,0.1517514345291951,0.8098424818261072,0.02577430374280243,0.6557767159755326,1.1620332847702535,0.8080313478755002,8.367428808973,-0.13528964520433315,0.09223087205114992,0.65,,-0.04708557860684073,Sell
2022-02-23,63.4776314638299,63.87614399560437,62.65213501449588,62.76599884033203,586300,76.17226772229554,77.06530797761637,-29.479282497182645,56.60042087845055,20.26873442124289,22.141829574511547,14.383720697159402,1.45499089423703,61.79269962310791,0.12336167883979776,0.7090630863739065,0.0157510389279083,-1.518618771303924,0.6063740116558675,0.6899629479998817,8.291637444960172,0.1434839122899477,-0.8878820525551475,0.1,,-0.02172258119029725,Sell
2022-02-24,61.58942236549325,61.67481478812423,59.44503447052742,61.27630233764648,1212600,63.840964819160966,72.01896152710977,-59.730047336351454,55.94287813265573,20.049351725986618,18.834906729473236,26.65859571289505,1.5882747139204354,61.84502048492432,0.20318395395911323,0.41051225977296574,-0.009195859954747254,0.9534430841700171,1.2493303111477436,0.38502452793574754,7.998105847835421,-0.7407890237920912,-1.716664070855063,0.9,,-0.06145345298422728,Strong Sell
2022-02-25,61.76021049804584,64.50237445378448,61.589425643693566,64.3695297241211,1179100,69.39610648067593,69.80311300737748,-2.6023507244381294,62.64799141773879,19.32573793427955,28.133579557222408,23.05618987754591,1.7052602426502674,62.05814666748047,0.2819498736091338,0.9748134392262656,0.037245441263746626,0.7551893864723689,1.1973050228727806,0.9496618504574571,8.282988922866279,0.283773789065351,1.267870911800806,0.75,,-0.12330012449454295,Must Sell
2022-02-28,62.79445115749233,63.93780909457192,62.51928572621799,63.03166198730469,846700,69.52895018964973,67.58867382982886,-29.080751370261183,54.81277104333093,18.65381084198015,25.966345502374466,21.28008599513646,1.7156162251683278,62.18311176300049,0.21100437425383672,0.7176681658299752,0.013645991656678236,-0.46986023208202043,0.8775957586844874,0.6694787789188098,8.051740603592327,-0.9180832773216646,0.0801097695190743,0.35,,-0.20636117055305306,Must Sell
2022-03-01,62.94625072708426,62.94625072708426,60.22307553557752,60.48875045776367,906500,62.98484839339478,67.30330168790681,-79.36235272511632,48.01160064857345,18.017689935367308,23.062160432886543,28.044054662025776,1.7936855270653906,62.17289714813232,0.15935414157050773,0.22950688846904718,-0.027088116649221394,-0.18243830590298163,0.9526812222484958,0.16705705825824044,8.135963630138054,-0.04761774510170956,-1.242779979104457,0.45,,-0.18807838102020533,Must Sell
2022-03-02,60.488751929576,60.57414795943503,59.473490029890606,60.25154113769531,1463300,35.83471541153233,56.116171331525614,-84.05274967002549,38.12142310668829,17.808505061906217,22.022642149050604,29.849714855193703,1.7441835558138914,62.1328628540039,0.14573990312245524,0.1839699504587074,-0.03027901226327212,1.8531587394329014,1.5144975910659857,0.141311048667392,8.441579298938256,8.438402715372295e-07,-0.9240980045252267,1.0,,-0.16295142194841378,Must Sell
2022-03-03,60.44131368288423,60.83982971642789,57.575806731488,57.9648323059082,1521200,14.06710798357902,37.62889059616871,-94.38357365412112,28.396533053696782,18.45687236818406,19.251369262567867,33.40961607001291,1.852743515037181,61.992671203613284,0.09770954757052124,0.05616426345878879,-0.06497282371452828,1.8058055237700161,1.5388973191704602,-0.14002790232557255,10.151561123889502,0.10242785558210818,-1.2955845503173282,1.0,,-0.14249912543938836,Must Sell
2022-03-04,56.79775929130933,56.99701551131697,54.80518623258341,55.05188751220703,1983400,8.035908763673929,19.31257738626176,-97.4559503848316,27.050316358953726,19.99519610806043,17.01878283401987,39.70425821317608,1.9460936977720134,61.71039047241211,0.01862626424197376,0.025440496151684054,-0.10789921938967129,2.567282712076332,1.9171527854971462,-0.2661687643134397,14.082957230233637,-0.5997003206654409,-1.434160887967925,1.0,,-0.1324444680016663,Must Sell
2022-03-07,54.80517375957141,55.02815245863971,49.40625803085933,49.95658874511719,2860400,3.9353292729332647,8.679448673395404,-96.35448814224749,24.038053891129763,22.595360779525297,13.91384777361116,49.907484741747055,2.210346253741714,61.23122444152832,-0.06700816131116293,0.0364551185775251,-0.18413212865239448,3.172240848167168,2.5011804620415874,-0.3436337491139997,21.82607427047264,-0.11161769438520307,-1.5492338030743729,1.0,,-0.05127246268375943,Strong Sell
2022-03-08,49.96608577597032,51.256513184802486,48.11584070064626,49.11212539672852,2658300,4.089820146026195,5.353686060877796,-93.92010103484233,18.0260100818694,25.21454371019259,12.542911284006756,49.03842811324658,2.276798127342752,60.63772354125977,-0.13906836499909309,0.06079898965157669,-0.19007306790943224,2.267080749981065,2.194738341252379,-0.1763180499839543,28.104095094599607,0.004171222182186612,-1.0985524891275176,0.95,,-0.05846200959660125,Strong Sell
2022-03-09,50.96236391738821,52.3192098901414,50.54487424098312,50.592315673828125,2195600,8.279425780594424,5.4348583998512945,-84.88713348112691,22.885574056462858,27.019924979996834,14.556097319288726,44.244397434522405,2.3432471534906205,60.097357177734374,-0.2317041958961491,0.15112866518873094,-0.158160723703634,1.372303633752615,1.7195509243486875,0.0031708528571182375,31.834026770202552,0.7896045100933878,-0.5105115650773395,0.9,,0.017833043107083564,Flat
2022-03-10,49.48217948084233,49.76683174657581,48.30561219771404,48.70412826538086,1335900,8.260944210203471,6.8767300456080305,-96.40993285342036,22.268837026399655,29.08933009780593,13.53971320875951,47.992685931995936,2.3392083193922963,59.373864555358885,-0.29976063759416355,0.035900671465796445,-0.1797042582604641,0.07738656065406448,1.040335486584041,-0.000806403210962711,35.88297935255521,-0.4745777380247152,-0.7762384916646933,0.7,,0.03662799808507006,Buy
2022-03-11,48.96030596912093,49.15956578504744,47.50857708187443,47.546531677246094,1500800,6.308759160166354,7.61637638365475,-99.77665618495367,22.025634841574476,31.13934663137928,12.842475913738316,48.00728727635905,2.2900497753766325,58.60957145690918,-0.33047993362824096,0.0022334381504632355,-0.18875824382706563,0.30076700838062653,1.1552835671535515,0.026935756120662707,39.901185995196755,0.11186556139284765,-1.3954036935157992,0.75,,0.07929617948227537,Strong Buy
2022-03-14,47.982996391130165,48.40997651995029,47.166990727062654,47.40420150756836,1556400,1.7272576097172003,5.432320326695675,-98.63163813247436,15.794469635269978,33.09873316821425,12.327766296462642,47.184625169566566,2.2152594909131316,57.836738204956056,-0.3390600050188172,0.013683618675256332,-0.18037906391639713,0.3487301736384497,1.1770044012886247,0.08214126646666366,43.167474900224065,0.19702645025308518,-0.975385900984734,0.8,,0.09198396459831887,Strong Buy
2022-03-15,47.34727848415688,48.11583918166178,47.34727848415688,47.983001708984375,1204100,2.0996348412955794,3.3785505370597115,-95.29280115868521,20.30044777256157,34.91816352384671,12.007319251190676,45.95811151297726,2.1119238628125414,57.13411960601807,-0.29261277862016283,0.04707198841314782,-0.1601690541507843,-0.22790492179659796,0.8903793040976969,0.14881475372638148,45.608138681883,-0.026953160771464313,-0.3556004055234024,0.5,,0.09491083353628932,Strong Buy
2022-03-16,48.28662845681159,50.37408415967741,48.27239638835572,50.36459732055664,1761500,8.173703032157142,4.000198494389974,-81.554451612369,27.24658922531833,35.20013710516687,18.61166809034135,42.27623478858331,2.1318637619468626,56.48368797302246,-0.2402579227178257,0.18445548387631008,-0.10833376629706615,0.5580843835060652,1.2527513948104871,0.264956195590059,46.090883598923,0.14242314787973986,1.62466430691569,0.8,,0.038665648240385,Buy
2022-03-17,50.060965246633145,50.91492556775302,49.85222220556459,50.75362396240234,1318800,14.846300791669044,8.373212888373923,-78.61384485393866,26.751054238361434,35.15393307848595,19.803784686826777,40.7150156692945,2.055495161964117,55.83657722473144,-0.21746429840211526,0.20689667398657147,-0.09103267992003161,-0.19168844065241514,0.9178634688529839,0.30150091167535314,45.86050278031851,-0.147717240858578,1.202198034474611,0.5,,0.04049254059365765,Buy
2022-03-18,50.8485083046554,52.06302646800127,50.57334290216309,51.787864685058594,2135100,23.03872725125706,15.35291035836108,-70.71552177992116,34.230867815175316,34.473927873901395,22.827724020156154,38.56506599406086,2.0150800479551205,55.28862056732178,-0.14660270110579074,0.2665573506096112,-0.06331783731157692,1.0373777493182446,1.4076762562180445,0.3600617072023433,45.24696996491956,0.04708713301456565,1.133213503136539,0.85,,0.04856154574948328,Buy
2022-03-21,51.77837444782994,52.69875353343185,51.51269950334677,51.70246887207031,1280400,27.947359162126684,21.94412906835093,-66.82855587976013,39.139551943153684,33.50125468090252,24.160631269697593,36.89462213205688,1.9558639038215455,54.718840789794925,-0.1866641995377374,0.26163125180877267,-0.05512492359463805,-0.43419009328114216,0.8348193474143355,0.37498085273890835,44.09318476594187,-0.004852197134018968,0.7675435067967455,0.4,,0.06401300402738612,Strong Buy
2022-03-22,51.73093986856591,52.92648089678404,51.54117047468442,52.86955261230469,1152000,34.72104951340466,28.569045308929464,-58.29277380010473,44.83000290995136,32.47325438952701,23.76165241582782,34.9883346780271,1.9151100836985506,54.19887523651123,-0.16465215286540597,0.328955042192216,-0.02452675666064441,-0.6522114987087558,0.751506927954492,0.441820103651841,42.15675551202757,0.01486650649377546,1.4012312555310606,0.2,,0.07635389120153738,Strong Buy
2022-03-23,52.56591299236775,53.31549634476275,51.768884585899485,51.9966049194336,1254200,41.33664058333648,34.66834975295594,-50.86874857012569,45.69812506253794,31.298268414742946,23.84301573600178,32.941922313561506,1.8887887747817442,53.66040554046631,-0.174154647952684,0.2785986320525621,-0.031006113432706095,-0.5728480114415839,0.8007329304769475,0.4226413395481366,40.08098544053729,-0.16075890750252067,0.23099971713232276,0.35,,0.0818842431608648,Strong Buy
2022-03-24,52.37614373237207,52.92647088906339,51.92069944490529,52.907493591308594,898500,54.6206907030961,43.55946026661241,-26.976405520481293,52.231798111462275,30.207210009586323,22.90480758145316,31.645677724231994,1.825716108308626,53.24196510314941,-0.1731637507459295,0.3311436859281733,-0.006282103058984023,-1.1646919233827215,0.5794493779867278,0.48355821027469903,38.20814621730034,0.20788490127859013,1.1091486041203744,0.1,,0.06886702640995696,Strong Buy
2022-03-25,53.18266385407334,54.43513666429416,52.80312872283812,54.29281234741211,1068900,73.3988843402363,56.45207187555629,-1.9581928886841515,61.945453492493904,28.32918166259077,27.378683236683173,29.60967081604796,1.8118798106762986,52.738129234313966,-0.17990022931542,0.4248940906875825,0.02947929962002882,-0.8439180930386585,0.691799883502686,0.5880742242642337,33.47097276904447,0.1518700418997641,1.523075055345669,0.2,,0.06490330368021871,Strong Buy
2022-03-28,54.5300201508588,55.07086048815726,54.01764395145513,55.04239273071289,1053700,90.23507555333715,72.75155019888984,-0.36017493082306506,72.28274416569135,26.361671028315296,28.790305016708878,28.342366145147814,1.7576895768210004,52.33866577148437,-0.13910769636236547,0.4990983102908154,0.05165830881194511,-0.9080374311338067,0.6774245395223247,0.6788544682608714,28.882872938124144,0.13495432104439825,1.324816829186253,0.15,,0.026903422145779468,Buy
2022-03-29,56.07663560136625,57.29115744375925,55.88686984370936,56.57952499389648,1395900,96.88419501740252,86.83938497032533,-7.029047128285281,71.32797747277915,25.564800130518396,35.05703956864556,25.802982085747352,1.7927663722656695,52.14320449829101,-0.11445968326930347,0.6884111100960753,0.08507955232691655,-0.3453846793404261,0.8835257481391463,0.8225596068960229,26.376381452604512,0.5768977411966394,1.3452405766704978,0.5,,0.017724221038075413,Flat
2022-03-30,56.20948025916989,56.67441146224581,56.10510691411814,56.66492462158203,1070200,95.47508444903504,94.1981183399249,-6.185524593786562,71.69210425503574,24.824848582564137,34.22110622614808,25.187711277751557,1.7053762419700973,51.96387367248535,-0.1021529433358408,0.6946570424698842,0.09046767719293158,-0.9001116031271256,0.6859091244115583,0.8807990903919355,23.757324918979776,-0.2169871525236595,0.986455511097852,0.2,,0.016481628558174997,Flat
2022-03-31,56.41821560783314,57.56631500716337,56.0102127436828,56.84519577026367,1653400,93.28371297317874,95.21433081320544,-6.934289358391965,79.64892244368264,24.521888176038264,35.73585054116027,23.53574021565959,1.6947138149351308,51.907891845703126,-0.06089002557414528,0.9306571064160803,0.09511663350221866,0.15883364806157865,1.0552213801356203,0.9134464550452628,23.005792489333487,-0.1455756196560741,0.8375419592096471,0.7,,0.07903447102479388,Strong Buy
2022-04-01,57.38603041620754,58.09766274322333,56.58900206516788,58.06919860839844,1642300,95.53847095420429,94.76575612547269,-0.26477318520859994,87.44599668938726,24.46236404755846,35.702779135994575,22.027348716713895,1.6814243051580107,52.0587574005127,0.03900790768215928,0.9973959391716437,0.11545494952260515,0.1724409681119685,1.0596714457162768,0.9683317184721333,24.652387393119728,0.3216526871205439,1.326556245465022,0.7,,0.08755527480921758,Strong Buy
2022-04-04,57.869944839786,57.869944839786,56.83570566992727,57.58528900146485,1545800,95.86202630487644,94.8947367440865,-5.214858541770139,79.25337970470342,24.4070916425415,33.79566372961224,20.85072613673527,1.6494292075375214,52.44019241333008,0.1416485674281069,0.9531251380518095,0.09811361002609331,0.14058840770976827,1.0415810361905276,0.8800506135637335,25.81593254279539,-0.12080164926260034,0.6718701012921662,0.65,,0.09241489948939208,Strong Buy
2022-04-05,57.29114553273014,57.727612475877685,56.94007099104493,57.20574951171875,1254400,94.56777354264993,95.32275693391023,-10.817047645071442,71.89102238797622,24.355767266454322,32.59839237982329,20.11205216881035,1.587865798772895,52.84487361907959,0.16861576612680568,0.9184027084349513,0.0825222125437095,-0.464914369249083,0.887194593657945,0.8164022157281264,26.081426880593682,-0.18524453953351994,-0.12036685186746843,0.4,,0.1061769628151301,Must Buy
2022-04-06,56.83570712233357,57.81301442559276,56.36128553907385,57.34807968139648,1462600,91.33531888924442,93.92170624559026,-9.962137145425121,64.28962297103246,23.861880924267105,30.456450605432128,21.41020182553296,1.5781417336118961,53.182661819458005,0.2676378210877311,0.9314238812839122,0.07832285409254314,0.2940792788430147,1.0619751750777822,0.7943181285185122,26.611630920185302,-0.23447981984372637,-0.1374896582645073,0.65,,0.06603338437820779,Strong Buy
2022-04-07,59.91944538176736,62.81151595422489,59.91944538176736,61.921504974365234,3190700,90.44792893897893,92.11700712362442,-7.877028392566576,67.03817905468125,25.288026450946422,43.29180597943583,16.907641376543687,1.8556627721273629,53.84353065490723,0.3131378147595194,0.9431103873760002,0.15002683184412957,3.453998148873538,2.170566366323466,1.0232204938403215,28.673730025933473,1.3856858794569804,1.7641885674169393,1.0,,0.046770251678977706,Buy
2022-04-08,62.282059716206646,63.84291064983698,62.00689435199921,62.93676376342773,2049300,91.5982762434126,91.12717469054532,-7.3660057317705085,68.77274942826976,26.878367306950036,44.058107811345614,15.660322850279684,1.8603586937948187,54.61304225921631,0.3560959353205748,0.945661355379158,0.1524127050953059,1.0720743369871217,1.3685630522034713,1.0129560286545392,29.712625757626398,0.19380926003358034,1.2668568302917271,0.9,,0.01757590920311752,Flat
2022-04-11,62.62365558812096,64.03743002823822,62.2156526939677,62.58570098876953,1663600,90.9746768720695,91.00696068482034,-11.832935259454413,69.89708494404684,28.404897390771204,41.71975917406249,14.563301465265504,1.857602882400226,55.37211723327637,0.35398045603208494,0.9130188221698022,0.1302746601706264,0.31169191822668035,1.1070223653652922,0.9444942796634497,29.308512197111792,-0.1685549577217474,0.7605995324453672,0.8,,0.033242290804793906,Buy
2022-04-12,62.50978484977705,63.82867626463267,62.11127245948229,62.8703498840332,908200,90.38969554001066,90.98754955183092,-9.631972388743081,70.38396437385416,29.74168694766902,38.94975202884212,13.999901249990291,1.8475886625966658,56.11648464202881,0.32748495813592715,0.9259703359431769,0.12035438935791865,-1.0958154138184448,0.6103597170651389,0.9222763062586969,28.501336109581885,-0.04108930766320439,0.5636982074508646,0.1,,0.046775665963135024,Buy
2022-04-13,62.68058459381789,64.12283042948334,62.68058459381789,63.87612915039063,747600,92.11856500039416,91.16097913749144,-2.1793973506199826,70.39050290256317,31.068379471641098,37.89874036749442,13.2068695619045,1.8186356035301505,56.792061233520506,0.2954202332034573,0.9827126303783451,0.12473693968848032,-1.2547230492668715,0.520149170655683,0.9309581054943623,28.94409876463316,-0.10434486702391592,1.4709059562099651,0.05,,0.014329905234393002,Flat
2022-04-14,64.22719056535605,65.64096473121072,64.22719056535605,65.19500732421875,1428000,94.78396109928417,92.430740546563,-3.836746962784443,71.22164670796066,32.71239018245264,41.24144338999424,12.289489980708646,1.8147927447651457,57.514130401611325,0.28073971705801454,0.9704029333857954,0.13354764940325414,-0.026850273760017557,0.989783328943538,0.9516744872939823,29.567233297445842,0.1934443566506835,1.5935910493828103,0.6,,-0.003506934493643738,Flat
2022-04-18,64.93884161030012,65.36581822492015,63.46813151265281,63.72432327270508,944100,91.44474906085514,92.78242505351115,-19.64960850403017,66.4811130154507,33.61497375466811,38.17108785965354,14.352429138169,1.8207137424438737,58.11095333099365,0.21924517769307894,0.8643399293831481,0.09659745056561508,-0.8217815550161168,0.682552650033618,0.8307116168189786,29.20896807156598,-0.14069521635773036,0.07237270636113109,0.2,,0.03101721926078821,Buy
2022-04-19,63.62941968203559,65.18552187770067,63.27265517683475,64.58775329589844,952500,88.52590782276202,91.58487266096711,-10.935921064899345,66.00379981519578,34.29236982976368,35.31690178979626,14.04336005564498,1.8272960966168765,58.75521755218506,0.2667925671586617,0.9253030635659961,0.09926838818242922,-0.7635350121152896,0.6968857802377094,0.8472200101235177,28.589477935651253,-0.05193662419856138,0.6072921660277737,0.25,,-0.028822255701535085,Sell
2022-04-20,64.8534332029144,65.88767608603611,64.31259285237715,65.61251068115234,859400,88.87622674678174,89.61562787679964,-2.78579019072529,70.76555576192831,35.151016708727894,35.892835459007614,13.170106209552186,1.8092808921198824,59.39236545562744,0.2512571875490951,0.9805106970464786,0.1047297102549658,-0.8918002388583006,0.6355733213032433,0.8680776889882355,28.453153610816436,0.1468428192510647,1.2403033773080592,0.1,,-0.04034437861469353,Sell
