Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-08,149.4389868619528,149.933701555149,147.54109138435905,149.78079223632812,3891900,90.96671589994541,84.5537294304591,-7.7284524671594195,59.86123840383872,20.656784559584683,25.10846534790902,18.92320381949027,2.3294411294076176,146.32393112182618,-0.017275793427984767,0.9227154753284058,0.023624714617760167,-0.2987283958114776,0.9061783298601814,0.951213926537363,5.235812378189965,-0.03475356141431061,0.647247858439049,0.55,,0.034052664662814265,Buy
2021-12-09,149.24110847282296,150.10461177381146,148.27867595315013,149.59190368652344,3644500,90.59870683914976,90.41195351632956,-9.83621811965303,65.12540548766499,20.26237633331949,24.212899634225685,17.847090883186002,2.2934764644970818,146.4755401611328,0.0005270228563161502,0.9016378188034697,0.021275658188134372,-0.5352291851334287,0.8391857975085772,0.8812192521138447,5.580950613108296,-0.2353125361691949,0.3624538825375885,0.45,,0.025546287000704538,Buy
2021-12-10,150.69823894655036,152.1194130125277,150.12257471823582,151.9844970703125,5025700,93.72114920752209,91.76219064887243,-1.271881790621332,65.0986858225003,20.735248708645067,28.5502548842184,16.452380980891395,2.3101930974619176,146.80708389282228,0.0711729579693657,0.9872811820937867,0.03526678032287611,0.44922152834737555,1.123931714724362,1.0508529884472133,6.402212761391914,0.4788929813886094,1.7809354596467906,0.65,,-0.003729367879115332,Flat
2021-12-13,151.9485078218503,154.04428901406544,151.15697809908698,152.74005126953125,5411800,92.82834118525174,92.3827324106412,-10.406876533970422,65.8358908093101,21.825432749991606,31.893351342518987,15.009385925693268,2.3514157987131847,147.17819519042968,0.09032305232340387,0.8959312346602958,0.03778994620708076,0.6882457735433524,1.1854775819919914,1.0243266098543131,7.207329457793669,-0.015305352835462709,1.3243750534984717,0.85,,0.00041316098213686433,Flat
2021-12-14,152.32633167097495,153.2617810747513,151.381878719377,152.3623046875,4985000,91.63340662082612,92.72763233786667,-13.421021812929945,59.111669715559636,22.837746502669724,30.0456005509333,14.139812689956154,2.317736267046057,147.47904510498046,0.05908386140543081,0.8657897818707005,0.03311154868844901,0.282198128204034,1.0728563050484508,0.9250035597790541,7.790887376487565,-0.1785015855507934,0.7177543444592139,0.55,,-0.005006913702922663,Flat
2021-12-15,152.70410569825847,154.51204824346922,152.42527022224746,154.3231658935547,5507800,91.57306170502743,92.01160317036845,-1.4529165380173792,65.0270400267486,24.170217405211087,31.917836947966393,13.198156104915386,2.3057367876834043,147.8998275756836,0.1322740268305565,0.9854708346198262,0.04343032999537577,0.641160245555953,1.1530083872473647,1.0005367889040586,8.676750831935404,0.14823938820089008,1.242559683069912,0.9,,-0.009325644996082478,Flat
2021-12-16,154.3231503415199,156.11309933614385,153.82843564768464,154.5480194091797,6909900,91.46908983062285,91.55851938549215,-10.718792157184176,71.1841949935927,25.84990896247616,34.620429475468605,12.263436433741923,2.3042315663102446,148.32917098999025,0.08076683610446868,0.8928120784281582,0.04192599727810187,1.654216104367465,1.3943112890402722,0.9463884475088293,9.392267544574532,-6.74933675215511e-06,1.1600214212450837,0.95,,-0.0077725790888046745,Flat
2021-12-17,153.9093616753872,155.05170020733888,151.1569669042372,151.3818359375,10159600,85.14173306961321,89.39462820175451,-32.40309209595884,60.17953644759036,25.723687672732453,30.637021477467403,18.744550802772306,2.4178388332240934,148.59797286987305,-0.03861643860467968,0.6759690790404116,0.01873419276092525,3.025244081114623,1.9209596100449722,0.698813678357714,9.422989864519264,-0.2641440467480869,-1.2578138939437844,1.0,,0.025783894838710675,Buy
2021-12-20,150.35645555253254,152.46122671586852,149.9876669903898,152.38926696777344,5263600,76.1637789507833,84.25820061700645,-28.386778894507124,61.68832049834819,24.985569459214975,28.401909721156844,20.825755893694126,2.4218188969565713,148.89972305297852,0.03473708518930016,0.7449651963642406,0.0234355299207194,-0.016325869456257396,0.9950310829063391,0.7454740525284622,9.547049751012757,-0.4233926765771082,-0.4453462440583324,0.5,,0.018495615291160748,Flat
2021-12-21,152.21836486580963,152.55118041764132,150.91412702326312,151.9395294189453,3401400,68.47181964200057,76.5924438874657,-33.79467008353239,60.82496747997869,24.33504822957793,27.269685051727233,19.79640339361894,2.3657642182008987,149.1637985229492,0.06153821154596926,0.7141639367728476,0.01860860961896904,-1.1240419660420715,0.6476272801615356,0.6941793843669547,9.583205590868994,-0.07223970193182266,-0.6810802309943279,0.1,,0.023733471288638917,Buy
2021-12-22,151.975521307,152.90198079569018,151.35488046556466,152.8839874267578,4362900,69.48018753375153,71.37192870884513,-29.377988420705904,60.81471389103238,23.873166025522796,27.04960910591223,18.84825811213703,2.307288226195442,149.42595748901368,0.07922242324116667,0.7788472089336965,0.02314209656644417,-0.5608609937262223,0.826879996361114,0.7372444103418148,9.75453817145857,0.015599216277388884,0.21149388670246866,0.3,,0.015825314559516416,Flat
2021-12-23,152.89298150883658,153.47764935361695,152.23636763616028,152.7130889892578,3241700,65.72107839529879,67.89102852368363,-39.66410630986537,59.19450369945718,23.679739540586585,27.817653943105228,18.099251301550126,2.2311449041425857,149.7470275878906,0.0785935767778216,0.7671428556927519,0.01980714708761977,-1.2438664243310844,0.6147792032922748,0.7039071132459893,9.713808788869859,0.004031151030160496,0.7410330406498602,0.05,,0.02188344265082088,Buy
2021-12-27,152.90200926525935,154.31418017870973,152.70412334491525,154.2332305908203,2868800,69.67586186896766,68.29237593267267,-21.930319662525775,57.78668965119359,23.83292054706836,29.08713472379875,17.147401561348005,2.186781470546246,150.26025314331054,0.13016345079575706,0.8712530777709541,0.026440641250088603,-1.4243271023497852,0.5468292083194742,0.7832315334950216,9.335345158717429,0.08639193195392686,1.625593336620997,0.05,,0.008864826461913822,Flat
2021-12-28,154.2242139944098,155.42050540756182,153.99034137009977,155.0337371826172,2332100,75.27128889946121,70.22274305457589,-12.591707329225276,63.899222819164365,24.386502155503024,31.399158359323554,16.326069535365242,2.1327373681830357,150.6794860839844,0.1057331591919056,0.9260775223893858,0.028897437944577664,-1.543617428944773,0.45749338899395003,0.8065538943389096,9.426544068831909,-0.004227710615013797,1.3409150647679218,0.05,,0.002546440433644745,Flat
2021-12-29,155.4205150958296,156.02317633841187,154.6469648728012,155.58242797851562,2299500,86.23479587289,77.06064888043963,-6.773585389578985,68.90147482197263,25.113426647952217,31.98521190071535,15.554016734350988,2.078699803713532,151.32092208862304,0.1598203637892949,0.9595469156383308,0.02816204019294033,-1.4123687296555232,0.4758864536370287,0.8326221806197215,8.466675355344762,0.18606722939090672,1.1723167884160768,0.05,,0.001613656598501,Flat
2021-12-30,156.09510097360152,156.1670607199406,154.91678929275048,155.31256103515625,1988900,88.9354983216215,83.48052769799091,-13.828212316331268,68.1523522150965,25.84019837588184,31.07970401829771,14.86620543083534,2.019526348247523,151.93189086914063,0.2116034991535015,0.931109562296649,0.022251221561689016,-1.4100886500683898,0.42660117541075027,0.8128627374950754,7.112135417545323,0.25385803732185686,0.637572208053572,0.05,,0.008117901650535591,Flat
2021-12-31,155.12368625917014,156.52686706877003,154.8088640692311,156.24803161621094,2914900,91.71138057253795,88.96055825568315,-4.264060576475915,67.11895703684081,26.64893900540144,30.457135520676427,13.953137843016487,1.997988966196892,152.52059783935547,0.2446490782382556,0.9755522679006057,0.024438887793905906,-0.858608289825503,0.6368644655671729,0.9125790552355975,5.923443636747501,-0.09453244196119094,1.3067764520899836,0.25,,0.010917641417782759,Flat
2022-01-03,154.8897945692826,155.7802809233836,153.42365773717256,155.5913848876953,5488900,89.2006561512709,89.94917834847678,-14.30575865338013,58.226868686496054,26.349522521516235,27.470065249972926,17.394729692188147,2.0570164599713268,152.89253005981445,0.233641193422887,0.8958929964501958,0.017651973100484497,0.5063405673926727,1.2121847881177668,0.8187509528042864,5.537857360170106,-0.6602946905671675,0.08375571695481446,0.85,,0.008745445902225165,Flat
2022-01-04,155.30358979743485,156.9136464240625,154.88982463770336,155.8162841796875,4717600,88.5286784926672,89.81357173882536,-15.844145292142443,66.1567429340036,26.54956591542856,29.47743398791154,16.170888595472736,2.05464541185617,153.19880218505858,0.240608987394003,0.8829174926445963,0.017085525195341233,0.11858175548386964,1.0497949410636362,0.8155041083296124,5.415309894314185,-0.1400704416439745,0.30356127616760936,0.55,,0.00421083324515836,Flat
2022-01-05,155.9332197056498,157.73217239550507,155.81628338883488,156.34698486328125,6564600,83.98800922580668,87.23911462324827,-17.88606837705743,66.79411276472499,27.05368190681665,30.36393080093214,15.08860936184661,2.0447342400571658,153.54015426635743,0.21289474209992035,0.8640784495080709,0.01828075926024275,1.043007945356519,1.4430689450885954,0.8506783439947224,5.212970681907259,0.057188618291556255,1.1091806353034839,0.9,,-5.770616922601422e-05,Flat
2022-01-06,156.42794165219453,157.94805894119187,155.81629057248628,156.38296508789062,4288700,82.2029237861655,84.90653716821312,-19.66101497230367,65.36367180436915,27.605040439532704,28.861484464385484,13.968382670587925,2.050950963532057,153.87026290893556,0.15284142799910883,0.8381392219920525,0.01633000510593874,-0.14537737181363974,0.9386733553736735,0.8314243302204357,4.927219765391839,0.03947280571441036,0.8654188567353943,0.45,,0.0005170243016926659,Flat
2022-01-07,156.5898156271107,157.1295068621102,155.25859463234173,156.58082580566406,4916000,81.7591555660674,82.6500295260132,-17.17544995243675,71.40469285771475,27.6687687178091,26.969051691909474,15.007028823184832,2.038091053977508,154.21970901489257,0.15543649342444885,0.8282455004756325,0.015310084591999118,0.1479643350749705,1.0612049295516215,0.8452871028826056,4.434015769539003,0.10149229535962016,1.0435382293012707,0.55,,0.006879065660573705,Flat
2022-01-10,156.9046513897033,158.16391274719712,156.1670742196573,156.6617889404297,5055900,80.81465788104718,81.5922457444267,-20.71956143211805,80.83675138934576,28.162548714043975,28.70945981879202,13.955274297060324,2.0351444449462424,154.45357360839844,0.08096503106373629,0.8162819646759267,0.014296952025402598,0.22014637141203344,1.091049162922585,0.8232763431151172,4.422517245659207,0.159116756966995,0.9207003109559844,0.65,,0.001612303577891955,Flat
2022-01-11,156.22103990782867,156.71575462640007,154.3681208936515,156.58982849121094,6452300,79.66246576381921,80.7454264036446,-23.117591323987597,70.63189210982972,27.29961898540815,26.36957301738862,19.063274820659583,2.057465108360704,154.64606246948242,0.13595031311463388,0.8074808044174012,0.012569127145491299,0.9046082222978684,1.3769298154824845,0.7824237231546195,4.450450197701727,-0.21421944450479072,0.5571017981650699,0.85,,0.0075333599321826894,Flat
2022-01-12,156.41891479492188,156.80569672039297,155.56441510016637,156.41891479492188,5268000,75.57468352736119,78.68393572407587,-29.438796661810805,71.14324300071281,26.54236677273237,25.521438863183203,18.21781907811658,1.9991662877796714,154.84889297485353,0.15437378919085532,0.7865771156863275,0.010139057437906995,0.29033068907199444,1.120814100811569,0.7339104861077494,4.334588673906849,-0.08549248620978094,-0.900825539757583,0.7,,0.0013239199392230277,Flat
2022-01-13,156.24803513035775,157.12951806712573,155.8252801686088,156.6707763671875,4310300,73.36524567744276,76.20079832287439,-27.347874981873353,71.70133203476044,26.004008879416247,25.48832121830551,17.347265377085716,1.9495285456894553,154.96627349853514,0.12153406433037824,0.8173811765911666,0.01099918601752048,-0.1693816868465022,0.9288879119363487,0.747927679129898,4.436449393678915,-0.08765178891171031,0.8541762678646602,0.45,,-0.00200514010145536,Flat
2022-01-14,157.02157633371922,158.25385441039222,155.9691770380415,157.9840087890625,4474500,79.20889665770817,76.04960862083738,-5.586638383191367,72.48225129286072,26.04704082556236,27.450097952471797,15.912774356772848,1.973467747593841,155.1380729675293,0.1909229484666097,0.9673554920038767,0.018344535078303137,-0.023490831590360094,0.9902600636050379,0.8875023862285955,4.734044416304934,0.1777581452544328,1.7659496352353163,0.55,,-0.0016705122683453272,Flat
2022-01-18,156.16708325211718,157.19248576678967,155.74432825945289,156.47291564941406,5789500,76.73151662351738,76.43521965288944,-36.870936764383146,64.98508558805386,25.907840858670465,25.24611960066817,15.441192867941615,1.99248294630926,155.392626953125,0.30553721637366854,0.7845513692722877,0.006951994553866081,1.0892503475484094,1.3463937832630428,0.6646658207510537,4.221880729199006,-0.9118901320138619,-0.5417963633796017,0.9,,-0.015061313001045675,Flat
2022-01-19,156.47292921822427,158.27188211750294,156.12213395186177,157.59727478027344,6424500,81.20930033739445,79.04990453954001,-13.914523840242154,67.11595404828951,26.282270778606186,27.159237564966304,14.257867446462827,2.003716176261543,155.65302734375,0.27203990304182035,0.9083134286764133,0.012490906664023083,1.4414953740217422,1.4741684927892063,0.812826874601984,3.9929135499996904,6.7718224587775085e-06,0.7951322289677686,0.9,,-0.03352137326593328,Sell
2022-01-20,157.77712615346013,159.09935728738898,156.36494190807193,156.45489501953125,6284200,67.54060958730018,75.16047551607068,-46.59271063347419,60.41347854684584,26.980286030431685,27.45395878760116,12.903342080522666,2.0559089764798095,155.8787956237793,0.18858436888627092,0.6585357114885402,0.0036958163132232436,1.2068511025875648,1.3958095948860443,0.6102713294626991,3.3515659339841304,0.08748022176285272,-0.8213828938199383,0.85,,-0.03399284003975604,Sell
2022-01-21,157.70514508678795,159.42314771898722,156.60778315495816,156.70672607421875,6753200,64.73840757281307,71.16277249916924,-45.27754280784446,62.42096552553009,27.76155943986921,25.80010698240317,11.613552874956447,2.1210763852638395,156.06993255615234,0.06968105165250425,0.62202521665308,0.004080180644899789,1.3670978853269462,1.4611923521730616,0.6420971898239022,2.8714013626561923,0.5894413213700378,-0.4785957597061087,1.0,,-0.01606924189273025,Flat
2022-01-24,157.84907602026993,158.75754199952374,151.97549780236025,155.9062042236328,9263900,53.635851733332665,61.97162296448198,-47.222191358683375,59.499087995040384,26.122856246000527,20.707043868076457,22.80415975651011,2.4540026575424725,156.2295883178711,0.08802866549482352,0.5277780864131663,-0.0020699286077635604,2.364932439300173,1.881829806726436,0.401054323456987,2.09198489523065,0.4655047713742797,-1.1699956603770187,1.0,,0.00836848514209563,Flat
2022-01-25,154.78185875226572,155.1416437251192,152.67708783874727,154.11624145507812,6536900,45.41471571582584,54.59632500732386,-71.25611868599468,52.54116336955083,24.601203280265477,18.803734330492407,20.708091624444673,2.5093679237812765,156.22373886108397,0.0703462445368427,0.2874388131400532,-0.013490250722266062,0.7937070480411086,1.280183775865513,-0.13354044293183379,2.129343260208818,-0.44805923464298414,-1.5770954123760355,0.85,,0.017595532573988992,Flat
2022-01-26,152.33531088664867,154.5390251369839,149.71783148802365,152.48822021484375,6841800,36.688917975796834,45.246495141651785,-71.45493602793148,44.51633579589047,24.45766585466327,16.382547431846827,25.94506615884073,2.6744983327226683,156.09646301269532,0.06690641000507429,0.2854506397206852,-0.023115468013891638,0.8793467508406191,1.2832292859413639,-0.29045538581243974,2.9243229192667526,-0.6658933178755986,-1.4763813165258892,0.95,,0.02746228166728556,Buy
2022-01-27,153.6125642165085,155.86125500750427,151.81361158371192,152.34429931640625,6543500,28.117033795222643,36.740222495615114,-72.93784390040594,45.905379765560866,23.602500414391685,18.080611888169027,23.239582671946273,2.772580124941952,155.93455657958984,0.013350072076495523,0.2706215609959406,-0.02302412846732338,0.6328236116035031,1.1803052180728204,-0.14000345955792573,3.597500626516463,0.4055226363163418,-0.9993606187011944,0.8,,0.04070989377982121,Buy
2022-01-28,151.57073657503392,155.36652741368098,150.40142844054915,155.31256103515625,5796000,37.751083498162416,34.18567842306064,-42.35396957717534,52.15533709014241,23.349809307562946,15.89151158609022,23.869486172269582,2.929188614098402,155.93455657958984,0.06870954797238647,0.5764603042282466,-0.003988824273958302,0.04608088911299159,1.010766864425401,0.38912234664929746,3.597500626516463,-0.2640877195989073,0.7935743345579744,0.55,,0.010071880202209702,Flat
2022-01-31,153.60358834278506,156.60783621838516,153.44167545417227,156.0771484375,5908000,50.077414542744044,38.64851061204303,-34.47594289418659,52.59618275407176,22.465339326657954,17.68117587000865,22.037179035914317,2.9461151962494396,155.9260124206543,0.0836071634326356,0.6552405710581342,0.0009692803304555131,0.020692558855703935,1.0040933630074533,0.5269689129995277,3.5940652501361687,-0.5800766699641627,1.2087402856905347,0.55,,-0.0077387958693168266,Flat
2022-02-01,155.74430536948486,155.99615761853528,152.51518896386702,155.01573181152344,5952700,59.252566358317466,49.02702146640798,-45.41238845368569,52.934362192326475,22.009135836958713,16.1766980908971,22.375273106146892,2.9901040732054143,155.8972297668457,0.06627006926308655,0.5458761154631431,-0.005654352913394223,0.03929671386244568,1.0077186709902737,0.34408835530909126,3.6266392575127373,-0.11131487729733995,0.4474294555971284,0.55,,-0.004283469941385363,Flat
2022-02-02,155.39352878306556,157.98402505467192,155.2226398060503,157.83111572265625,5767000,67.90265265316988,59.07754451807713,-16.403710692618123,53.22181517549276,20.614474775161888,19.780207529576217,20.78787029529778,2.988546156772776,155.99797134399415,0.11205480302487492,0.8359628930738188,0.011751078317677521,-0.1708891434791275,0.9676864541515124,0.810791269796498,3.7810194364121075,0.12641496959514736,1.2643527646788248,0.35,,-0.018999317401232913,Flat
2022-02-03,157.65122575991384,158.90149735369414,156.35597760306402,157.7411651611328,4632700,73.61779091359386,66.92433664169374,-17.330528112914656,53.41430530701965,19.36727259060744,20.780200311002613,19.509603260927495,2.9569014134768676,156.06768035888672,0.1423594658614154,0.8266947188708534,0.010722814604521735,-1.0653954583983472,0.7901613172823376,0.7749487713814762,3.899931812986493,-0.06083732177289078,1.0136037500218078,0.2,,-0.02732524080955847,Sell
2022-02-04,155.69934635170108,157.30940282078143,153.98134339829883,155.15066528320312,4592400,74.08122582723153,71.86722313133176,-44.02208371277268,48.174449447671144,18.73818224911352,18.928761904095634,23.398526908319084,3.0142528670023836,156.00606536865234,0.14746387783039924,0.5597791628722733,-0.0054831206942361765,-1.1330355085994808,0.7812642210621852,0.36045945313098554,3.9294103522348474,-0.6773880293136392,-0.8901674702178658,0.15,,-0.024082549141611374,Sell
2022-02-07,155.37555213833105,155.60042122944682,153.99935439869608,154.53903198242188,4813300,62.77442014846549,70.1578122964303,-50.32412772891624,48.75489402780772,18.15402693201206,18.185714051468235,22.48001859478226,2.913311007270111,155.90397567749022,0.11693570092666966,0.49675872271083765,-0.008755028145606358,-0.92991244654884,0.8195599205180291,0.2810662649444205,3.9989397446600523,0.07719287592938735,-0.9499642938091498,0.25,,-0.034350753995666915,Sell
2022-02-08,155.2765863239607,155.28557614531027,153.18979487773544,154.7279052734375,3957700,52.42524719353765,63.09363105641156,-48.37804697769816,42.468820863521664,17.930636973524184,17.23213887244201,23.326747283217056,2.854916025863299,155.80728149414062,0.15587100180017005,0.5162195302230184,-0.006927636567124806,-1.543157376083047,0.680236915017222,0.3279680451370348,4.026947535789604,0.25834537158261306,-0.7708508748305942,0.05,,-0.03791307675231169,Sell
2022-02-09,155.15966462435193,155.41151689502402,153.81943997155324,154.6559600830078,6780200,50.72616053346223,55.30860929182179,-49.11934369299896,50.314236014716776,17.655033128688974,16.848714562999618,22.367258051769376,2.7647132328352524,155.71058807373046,0.10902552284927068,0.5088065630700104,-0.006773001141215151,0.7771592535641733,1.1620845948634977,0.33280395267761353,4.050933768879976,0.1561678606615044,-0.5239470870392119,0.9,,-0.013992544771331763,Flat
2022-02-10,151.70568003855956,154.2152129425416,150.48239168941677,151.44482421875,7899800,40.43588561864474,47.86243111521488,-81.1949524733687,41.71482346419323,18.574085341065942,15.095765733196162,28.35889467398526,2.8653457443178185,155.46188354492188,0.057919145268721085,0.17794296338501586,-0.02583951277684804,1.4962950804519557,1.324113471016685,-0.052025970506543666,4.680850930462114,-1.0296419028310497,-1.7676757298811605,0.95,,-0.00779471077700115,Flat
2022-02-11,151.16598126047353,153.18980288832688,150.83317942920056,151.6337127685547,7299600,30.18251316480308,40.44818643897002,-79.13816433922314,42.79394438299695,19.427490966844523,14.197545020455843,26.671497887575175,2.8290084382327083,155.21003036499025,0.02691938493208513,0.1974053431065609,-0.02304179432234843,0.9372680667523654,1.1936090993971127,0.047604962482533555,5.09329068877304,-0.09856561560864939,-1.0382345774750845,0.9,,-0.010093423707759692,Flat
2022-02-14,152.3892954994877,152.62315443089295,148.50356444926229,149.94271850585938,6822500,17.835884647584695,29.484761143677503,-86.15922924465413,42.72984924992776,20.88590723305784,12.767403598541785,29.681175036788712,2.9211928341897133,154.80796585083007,-0.017493086883996763,0.13179569412572847,-0.03142762918065056,0.486911876448926,1.0945825184462623,-0.05827707206521771,5.629396361271158,0.25865554717567946,-1.1961215155308051,0.8,,0.006757506345513342,Flat
2022-02-15,150.41041948356474,151.33687892221246,148.6474399962349,149.27708435058594,4943800,14.047258792798138,20.688552201728637,-92.56083003772837,43.75472543865925,22.2401509088273,11.9230116641366,27.718164733926866,2.9046389836031294,154.44817428588868,-0.039136771283461366,0.07083785912126088,-0.033481068709370954,-1.004389923390613,0.7985869092031012,-0.027413495601187946,6.3481630615474876,0.1610186258414778,-1.0167575185700028,0.25,,0.006399615925855882,Flat
2022-02-16,148.98028396363125,150.39245480727672,147.99984423405516,149.5829315185547,4161700,11.933824967542343,14.605656135975059,-85.47846581499053,36.88888098873336,23.675847145665564,11.212549619337995,27.679333239300114,2.868065525718729,154.04745712280274,-0.048477793686090856,0.13858401701291595,-0.028981494973260413,-1.4517801103027055,0.684766628630475,0.06340039487580115,6.638003019956022,-0.10348452094040247,-0.728115380496075,0.1,,-0.013372826549529485,Flat
2022-02-17,149.3220686959773,151.06705506674726,148.4136024944071,149.98768615722656,5156800,13.398340183974094,13.126474648104859,-81.76568359535888,36.27041779710988,24.557027915906165,12.156707311491335,25.840351863511014,2.852736029048831,153.7240966796875,0.007803010894694912,0.1740163802698116,-0.02430595204762498,-0.6477837889379798,0.8564441325820957,0.14605677480225174,6.867189514376262,-0.091443028699845,-0.10641700246939231,0.35,,0.007599596718777546,Flat
2022-02-18,150.31147453922677,151.32788707918073,149.5109412371595,150.85116577148438,5181600,19.636932352123946,14.989699167880127,-73.84505353327881,35.533930906380355,25.19870770828701,12.259403050345286,24.63347562899113,2.778751015689712,153.4313186645508,0.08145223393428479,0.2615494646672118,-0.01681633786063874,-0.5699249014703649,0.871942308032097,0.25349277320209873,6.821843756501953,0.1165229918664862,1.5605804511239658,0.4,,-0.028652629748051318,Sell
2022-02-22,151.6247047032302,151.95750649446043,149.51992003257237,151.42681884765625,7733900,25.274876459823414,19.436716331973816,-68.56463349189212,44.402797934575354,25.364244662185396,13.117220188704227,23.076314709500487,2.7543821189895925,153.20734939575195,0.1071649477883871,0.3143536650810788,-0.0116217045404029,1.5986667596843565,1.3184068788521155,0.32792317058174697,6.753788165258982,0.28083936735313797,1.3427728355177089,0.95,,-0.04050389284805297,Sell
2022-02-23,152.11942129390718,152.11942129390718,149.7807912437159,149.93370056152344,5812800,25.109807929663607,23.340538913870322,-82.26088918583827,37.0549858585064,25.40556613719892,12.737494970695755,21.66155215688872,2.7246855426468546,152.99822235107422,0.05508428006324405,0.17739110814161724,-0.02002978689856172,-0.014762783002336941,0.9970685553243714,0.2133323427759709,6.98711082112363,0.25419536875367726,-0.5570995607053569,0.55,,-0.00718110598747467,Flat
2022-02-24,149.0522170682398,149.61887777903695,144.17704366161274,147.32521057128906,8888800,24.3823565130314,24.92234696750614,-76.02740778317543,29.63211104238571,27.110362107666898,10.95678304008178,32.241988194939516,2.9412549253085687,152.74007186889648,0.0572911303943349,0.21380534555039957,-0.03545147800018866,2.223742754907615,1.4983884670883174,0.040306400318212275,7.71197989807322,-0.2996963934335485,-1.6419147910784715,1.0,,-0.0004628731660599095,Flat
2022-02-25,147.89184994420876,151.525740858652,147.7479304827641,151.4537811279297,6535600,35.13736844179075,28.209844294828585,-36.2995977056141,36.58202397459101,27.58987603010557,14.365660662345634,29.05057634235295,3.0312031654553135,152.69554595947267,0.15097810237359094,0.4941940542235717,-0.008132292423726373,0.4541723151324047,1.1017819919434848,0.39502101677015267,7.746590958993221,0.18693546489305715,0.729940842084026,0.7,,0.01707000832593,Flat
2022-02-28,147.55009009587636,148.6024894724995,145.1844766975693,147.28025817871094,7677000,38.43174886582921,32.65049127355045,-72.37774791372284,35.53135026490205,28.651101866405767,12.393842220324006,30.675503763881554,3.262496112948544,152.2939308166504,0.11599102963826105,0.21075243822234707,-0.03292102719428469,1.1924558758009252,1.2740016213359178,0.09770545892143077,8.183314420827589,-1.1965350752633679,-1.0573917486708049,0.85,,0.0027500569486026546,Flat
2022-03-01,146.67757618837553,147.8738673395444,145.08549962697904,145.95799255371094,5107900,35.72506339601778,36.43139356787925,-84.14746419260976,35.172943411527335,29.65868055200553,11.629285479159865,29.00215177778451,3.228629798635458,151.78797302246093,0.06799468064565374,0.12095178057817954,-0.03840871152477476,-0.6272756747156123,0.8533233988596516,0.05532320189365127,8.637444473905054,-0.18666803812258959,-1.0863613660650473,0.35,,-0.02498287625540219,Sell
2022-03-02,146.5966559940857,149.1511793341996,146.15592135356442,147.9818572998047,5452100,27.126083162736354,33.760965141527784,-62.09653840545837,33.98627230027841,29.883770265884145,13.635174293021658,26.951702968729116,3.2260981544821163,151.436279296875,0.05650077768170698,0.25840100541306465,-0.0228110596292338,-0.36216369448625,0.9146498995111444,0.2374890548419605,8.689565159083484,0.19796776470903152,-0.008694745798314618,0.5,,-0.04006827983286426,Sell
2022-03-03,148.45716657984832,149.56174621698426,147.39785931771422,147.82339477539062,5352200,31.404551095977904,31.41856588491068,-59.542344113998205,41.23614172510309,29.86935854934269,13.897099118702537,25.629338922202077,3.1502259219669653,150.9358932495117,-0.013801024091218063,0.2476391443805374,-0.020621327419951818,-0.4167160320121257,0.9010255685070335,0.24318441901508875,8.02962473727925,0.15088101355818134,-0.13551968756576813,0.5,,-0.04623454017183662,Sell
2022-03-04,146.67355029075932,150.74781557661376,145.69572496433148,150.0687713623047,6340300,49.37260404968847,35.96774610280091,-30.243305331478076,49.208027113948766,30.33387641325268,12.370974526206204,26.51471373659125,3.2860733998466354,150.55227355957032,0.0214679294756581,0.44864198650693216,-0.003211523717536746,0.22830414621697995,1.0522446270019086,0.4534926047263231,6.905404395662712,-0.34991442512664706,1.5109040064713888,0.6,,-0.06302183999157861,Strong Sell
2022-03-07,148.54769251213352,149.52550384932158,146.79122958000647,147.08094787597656,6319500,48.92550098593588,43.23421871053409,-63.437847596716146,49.5665206357837,30.76521442974052,11.489464206055931,24.62537237992425,3.2854639985931766,150.14878768920897,-0.008409054985472494,0.2542071464520814,-0.02043199855587574,0.15520689901459084,1.0339741371482145,0.19041866208207317,6.599880565569643,-0.46297230796699795,-0.46545579289845435,0.55,,-0.039967844251330036,Sell
2022-03-08,147.01757718983106,148.45714734815246,142.77128592726118,142.9342498779297,6163700,36.02070822680249,44.772937754142276,-98.25672239139834,48.976967264673384,32.10531212090406,10.139635804210341,30.03848657105858,3.456920957328761,149.56854858398438,-0.0426406695067864,0.01289248203487177,-0.04435624179591113,-0.012034711377596577,0.9974633356933347,-0.10807731219218976,7.294506949453796,-0.01833154038745272,-1.6202675344849131,0.5,,-0.005068464259249882,Flat
2022-03-09,144.69074205690822,144.91709013316648,141.6033509810997,142.5087432861328,5764900,15.638345604877436,33.52818493920527,-91.39039319725325,48.20949511957943,33.56872187823532,9.443314069781056,30.39605047703901,3.4466936855243326,148.95759048461915,-0.07764293691497755,0.06556933851150323,-0.04329317611479633,-0.42111623772207896,0.9194806479061715,-0.06206797126149215,7.702480541211091,0.5096165598804364,-1.0952967530306097,0.4,,0.025097814453896784,Buy
