Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-23,74.14669445842648,74.3902231644321,73.44419296434887,73.70645904541016,2392700,40.66076149464109,49.93904015743809,-64.41127231363326,47.34409606234748,23.086757266218765,16.910922144039784,20.290356252733055,1.2580425132186939,74.47405242919922,0.006394769227794484,0.4441668794846084,-0.010306856666874586,-0.5382157006596752,0.7996444093903994,0.2355699992014339,3.8977637317053313,0.08935754365721715,-1.0859285400051797,0.35,,0.021600748010418034,Buy
2021-04-26,73.71582662051328,74.61503489520359,73.12572788982462,74.5213623046875,2194500,47.54942163586663,45.37854183560683,-38.82289848071876,52.57622041783578,22.409585565680263,15.499480723312072,20.381588658706,1.2745614107239054,74.48903999328613,0.0013174747685075873,0.6422824156817919,0.0004339203647178991,-0.7024933377716693,0.7359771946004863,0.5111698271477412,3.8847545174917752,0.007349645944330431,0.8655913495731016,0.15,,0.034352445392100195,Buy
2021-04-27,74.4370534409166,75.01778338885033,74.13731978017894,74.87728881835938,2855000,56.37306766067646,48.194416930394716,-27.646626223618576,57.71098350009595,21.265942768597018,17.02546879612293,19.353193398841356,1.2464115594790508,74.57708740234375,0.038946193803700145,0.7235337377638142,0.004025384021717482,-0.10219232793779459,0.9614348446887039,0.6145948534744576,3.512709253225533,-0.06764127236282842,1.3433262322765755,0.65,,0.014357282995883559,Flat
2021-04-28,75.02713848127333,75.47674246402207,74.27780803830926,75.1020736694336,3170500,70.98073563419891,58.30107497691399,-20.588268393065924,57.54151578454996,19.83889691857871,18.489845126643836,18.019850303972,1.2430203347167104,74.65248832702636,0.023709057380056277,0.7941173160693408,0.006022375844161543,0.15034210925835925,1.0558777639569523,0.680279683535221,3.340573782949271,0.12055286524986926,1.130181401872136,0.75,,0.008917839771989122,Flat
2021-04-29,75.62660705579675,76.60074308078109,75.0365085173888,76.20734405517578,2249900,80.66589437991279,69.33989922492937,-9.767422243577128,57.81689149937825,19.6421386445453,23.199842173448996,16.429460065869705,1.2659642139852467,74.80422706604004,0.0832166403079072,0.9023257775642287,0.018757188519533896,-0.6132604166127712,0.76617901461594,1.071266292515402,3.2834404489265867,0.41433508196249286,1.4544297528380319,0.2,,-0.07373590045563913,Strong Sell
2021-04-30,75.9638086618461,75.9731773471373,74.89600721746618,75.30814361572266,2849100,79.18376145163846,76.94346382191671,-32.093025008441586,57.163704844754434,19.28306907672855,21.48770110814158,16.007687196524508,1.2692051164395068,74.87541313171387,0.06130556880867027,0.6790697499155841,0.005779340185376514,-0.0973051576651158,0.9633620798963974,0.6848884361509251,3.1258527064715236,-0.1918802486495389,0.1658287443321528,0.6,,-0.07309221366602162,Strong Sell
2021-05-03,75.60788286884028,77.34071817388988,75.31751791907153,76.99414825439453,4333300,83.6234464284547,81.1577007533353,-7.269213462617163,59.0379984791449,20.053744905274918,26.510231688925906,14.25199966825001,1.3237315170023394,74.96299095153809,0.07347638515532764,0.9273078653738284,0.027095467737800583,1.1187015471750887,1.422180942191182,1.1832072324204057,3.965922263704564,0.2264350808813537,1.4677987834381856,0.85,,-0.09212447066007565,Strong Sell
2021-05-04,76.35722172044933,76.99415665924262,75.65472026499562,76.10432434082031,3875800,78.23490803099801,80.34737197036371,-25.933037435947192,56.994450641479034,20.769372399798538,24.595799972662178,13.222794020210525,1.324853294175108,75.03745613098144,0.0516647495044913,0.7406696256405281,0.01421780887636448,0.6532965411231252,1.240887363490544,0.8426372910702216,4.149521738265947,-0.48075250048102025,0.21196854919362476,0.8,,-0.1115461627601308,Must Sell
2021-05-05,76.58203649430808,76.70380085518502,75.30816646430631,76.30103302001953,4092900,81.66354159632216,81.17396535192495,-21.80712431246914,48.01872128691002,20.964531262883927,22.75213201759464,14.092950010604767,1.3299090877456288,75.14283180236816,0.09768301077367947,0.7819287568753086,0.015413329387126806,0.7586902310158866,1.2630341333053543,0.8622040846657841,4.255426716501307,0.35920662388852254,0.196447913187572,0.8,,-0.05969157014483266,Strong Sell
2021-05-06,70.4562142602446,72.15158216411669,67.5900105893416,70.362548828125,10853300,60.231354776487706,73.37660146793594,-71.56577392212054,36.201428723869064,22.62121018227193,15.129225387050395,39.056628655330606,1.8571315612614117,74.91147537231446,0.11863176770972973,0.2843422607787946,-0.06072402821571754,3.5469198989677087,3.001523812684427,-0.365392832089063,7.016932191260407,-3.1472292441171947,-1.7429516340135354,1.0,,-0.05676089496430956,Strong Sell
2021-05-07,70.79340538460362,70.79340538460362,69.2666311896814,70.08153533935547,5373900,44.059782456067516,61.98489294295913,-74.44775439720776,38.8067372150067,24.15955478890921,14.229366462969201,36.733611121987046,1.833534602704441,74.64311904907227,0.09784492508846922,0.2555224560279223,-0.061111911825628584,0.7792236585497682,1.4196611136648227,-0.18068011034913456,8.978066333432752,0.2349868695377269,-1.130783792711497,0.9,,-0.051556240945297524,Strong Sell
2021-05-10,70.12838874905324,70.44685267962839,69.16361397687622,69.3228530883789,4507200,23.91930851227795,42.736815248277715,-82.22854614383782,38.07174384758244,25.621559473950022,13.502445028496954,35.2671514947664,1.7942277468015515,74.35181541442871,0.038539173847945314,0.1777145385616218,-0.06763738448105039,0.30477656733144937,1.1578372754654456,-0.11905996235760163,10.925821179496587,0.02611341273776267,-0.8989039913322494,0.8,,-0.03851914274368591,Sell
2021-05-11,68.8170408133053,69.06993818225376,67.46823578900936,68.03960418701172,6519800,16.37039468746506,28.1164952186035,-94.21251539655923,38.447935460555705,27.492147278580337,12.507913999757687,39.40267608485836,1.7985412868725554,73.98651351928712,0.005065669022411339,0.057874846034407755,-0.08037828854748141,1.1722597999259503,1.590111738043005,-0.11032657521970572,13.169717952810235,-0.28123473103759267,-0.8713880478331504,0.9,,-0.013620599756969793,Flat
2021-05-12,67.39330187621516,67.78670811329451,66.14753808847551,66.25057220458984,4572200,8.159815480499937,16.149839560080974,-99.07949201810314,38.68522482217843,29.56691887937828,11.571511245479156,41.678507044666524,1.8052216314283351,73.57765769958496,-0.02457207665468988,0.009205079818968667,-0.09958302185850154,0.17677437693212125,1.0847449584816133,-0.11927951342842803,16.080464426668087,-0.3580182618824409,-1.5146335187827202,0.8,,-0.004487763309564321,Flat
2021-05-13,66.78447702476126,67.15913876454287,66.46600597048936,66.77510833740234,5354000,4.1049041428244095,9.54503810359646,-94.3932801568644,41.153216815579036,31.493492411649324,11.140214217422505,40.125052544138285,1.7411748329033536,73.18051071166992,-0.022685486055406073,0.056067198431356005,-0.08752880120644102,0.5392687642136943,1.257935519644376,0.013628860632862403,17.996298324841554,0.3066348135075819,-0.8101089353086932,0.8,,-0.002343428887964647,Flat
2021-05-14,67.16849773760794,67.37456595241382,66.36296225039234,66.51283264160156,8012600,3.263591192149979,5.176103605158099,-96.73645424858252,34.66618927240426,33.07865664594893,11.574657980580044,38.40851901714921,1.6890626034472576,72.73044166564941,-0.10659044637560121,0.03263545751417484,-0.08548839910296357,1.61027736384809,1.780502601001291,0.06189201426237818,19.51308852748501,0.23290397845687436,-0.675074502314737,0.95,,0.006642989152899489,Flat
2021-05-17,66.51283733950945,66.59713408085847,65.00480036596615,66.16626739501953,6510200,6.095197609842174,4.487897648272178,-90.58467276502654,28.999781146551534,34.91489217159732,10.79204207493214,41.578648472159145,1.682153396405181,72.27334785461426,-0.06554763789009126,0.09415327234973454,-0.08449975877525129,0.8336618022417658,1.3873716827172045,0.09485842185944822,20.856846923259152,2.7927939825197176e-06,-0.7666374301304125,0.8,,0.006223464978736435,Flat
2021-05-18,66.40979817581179,67.30899907957372,65.88525895562384,66.4753646850586,4772000,8.199956465650919,5.852915089214348,-88.07900358943816,30.099359082580655,35.9562321383223,13.188662323229725,39.03709466640594,1.6636953037375408,71.86870651245117,-0.05354495808370182,0.11920996410561831,-0.0750443703402146,-0.0021863222099456335,0.9990171028294668,0.15702713448067618,21.880556126964624,0.14637943633377845,0.16418860597271243,0.65,,0.019382716888395175,Flat
2021-05-19,65.46033447540069,66.54115978598283,65.45093399918,66.4847640991211,3873300,11.111171851516701,8.468775309003256,-88.00280809098517,26.35451771863697,37.05677167697253,12.555752140861099,39.07553283443751,1.62273319172122,71.48139533996581,0.045611000187931905,0.11997191909014833,-0.06990114304681272,-0.3641728524881332,0.8341400225908885,0.19225074731201855,22.713667843633566,-0.6255065311021795,0.008781476574580904,0.35,,0.004385271105845436,Flat
2021-05-20,66.43778590309982,67.50921089621545,66.09944041364611,67.01109313964844,4514600,13.394006302327348,10.901711539831647,-83.7361694125946,31.581919303970867,37.19621145401875,16.070674490666928,36.6277746368084,1.6075215683755304,71.1302360534668,0.020875318276603445,0.16263830587405398,-0.057909872683708064,-0.06111190604389627,0.9721695837927232,0.2504279873764031,23.203672589300883,-0.029223991108713324,1.5835870335871354,0.6,,-0.008504130953404604,Flat
2021-05-21,67.4152114731425,67.80994539273941,66.81370294792498,66.95468139648438,2473600,14.841485450809616,13.115554534884545,-83.73656614399137,29.391955236955592,37.06175472205089,16.71300335045192,34.96110301038921,1.5638587704680376,70.7926471710205,0.013246508370517305,0.15806533902696399,-0.054214186471433834,-1.0302963419478872,0.5321990539783149,0.27031939731722976,23.604164147162802,0.25841101583176995,0.9416487030047082,0.15,,-0.0026479112440616127,Flat
2021-05-24,67.43399900249152,67.56557696349364,66.72911399549683,66.8230972290039,3217900,16.02319700896592,14.752896254034283,-84.45767341651626,29.85271520664424,36.97380834424696,16.052538674963763,33.979143329190585,1.5119019237135207,70.40773391723633,-0.033856467910763625,0.1473985877134988,-0.050912541688191926,-0.7191728117947582,0.6847972624282967,0.2851380469889026,23.695466309739068,0.3170295628897986,0.2868438155123383,0.3,,-0.0016828329955556923,Flat
2021-05-25,67.02048386658974,67.1050738209283,66.65394412887014,66.72913360595703,5412000,18.644389650916494,16.503024036897333,-75.87259148674288,29.561263643802533,36.92691549369111,15.692356158771263,33.590599073442114,1.4361324735566825,70.00032615661621,-0.09046895740552023,0.13978151174801862,-0.04673110441428985,0.2899418582333719,1.1212153543523231,0.3011150650085493,23.496553128218927,0.1374431963765812,-0.3430118476943529,0.8,,0.0038017466027308543,Flat
2021-05-26,66.74792738999716,67.11447429817996,66.49417186790788,66.72913360595703,3862500,23.15271413254013,19.27343359747417,-70.21159269912044,32.761276592608304,36.96101178928052,15.187742634573064,33.33870180735677,1.37785889543801,69.58167915344238,-0.11168361629224184,0.13978151174801862,-0.04099564112551635,-0.5010390118826329,0.7945070508001123,0.32152746603012994,22.97028019585205,0.013639846650736438,-0.930525342900903,0.25,,-0.004639426317468623,Flat
2021-05-27,66.8512969913255,67.30242658798323,66.72911949474359,66.84190368652344,6254200,29.22445398354734,23.67385258900131,-66.24245386349463,33.36942552221203,36.78494104324936,15.733467872246624,32.30473769703678,1.3203909062715709,69.11340713500977,-0.15578404114897218,0.1489231161525138,-0.03286632134990908,0.6219257508653839,1.235587902926278,0.34783318294429266,21.59887548799607,0.09252062005896652,0.2811270931420878,0.8,,-0.0006987462028317353,Flat
2021-05-28,67.24604645232886,67.53739668763527,66.63514455241253,67.25543975830078,4519800,39.636786374708905,30.67131816359878,-44.635594313258174,39.94098609751468,36.355276884828356,16.248289568273563,30.69149357994422,1.2905238496064462,68.71077194213868,-0.13028412041080525,0.18244604312205936,-0.021180553539166036,-0.3378684624272743,0.8784404271508409,0.39505370685828095,20.18227886387931,0.31316179544350425,1.737267335186281,0.5,,-0.009584447506677035,Flat
2021-06-01,67.65957276312076,68.11070240638661,66.82310963977127,66.90769958496094,4704200,50.129717318271,39.66365255884241,-38.73279986843418,48.034340133118754,35.3224395601827,18.263822212084122,28.50386814352025,1.2903144865253016,68.20644950866699,-0.1969647752816606,0.15871571187369912,-0.019041453309206813,-0.24917829618298684,0.9109957783028003,0.38861046867132226,17.094472956368797,0.3132050434528373,0.06938267451343264,0.55,,0.003652931906039673,Flat
2021-06-02,66.8983023639637,67.20845356064684,66.7479234187369,67.0016860961914,3920400,60.30828920745685,50.02493096681224,-35.706738195937085,48.487783381964334,34.41633765249994,17.775790460403044,28.178460962713398,1.2310441734746276,67.75131759643554,-0.1806786515950005,0.1706885756663976,-0.01106445640967979,-0.6759260661511031,0.7588806104494167,0.41815509253606403,13.518808625393344,-0.007633536797237581,0.27413043921861036,0.25,,0.0035214657823618195,Flat
2021-06-03,66.72911178549592,66.87949069049571,66.29678318931279,66.54114532470703,9907400,58.34193348893706,56.25998000488829,-50.53466146881755,37.99188475522079,33.89434499111242,17.025859344775263,29.689726457698654,1.1934626528299839,67.26332321166993,-0.20155122357612834,0.21497017848487582,-0.01073657756531421,2.1146362166033965,1.8156211887834437,0.34866918876032965,7.094773019031913,-0.22838947666200604,-1.4222264592736595,0.95,,0.0007028746752894275,Flat
2021-06-04,66.84191926453715,67.30244227332533,66.70094078457166,67.19905853271484,3429600,61.46887207191164,60.03969825610184,-29.351984119510433,45.68128919917141,32.90903642605956,18.828075087854476,28.301039643384264,1.1625936727357937,67.10514869689942,-0.21714073972166015,0.3790651045776801,0.001399443077603424,-0.9611855958846394,0.6743786832154508,0.5244998052471544,5.712057967342249,0.2587094243531766,0.7683680231130351,0.15,,-0.005860194655541161,Flat
2021-06-07,67.35883193625226,67.45281520099752,66.73853665256274,67.01109313964844,3892300,59.59035356941687,59.80038637675518,-41.34229370342136,53.485056443731786,31.816748874830775,18.92845435596825,27.023883274108815,1.1305711626801034,66.95162658691406,-0.23316593534842026,0.3686647349283104,0.0008882017624647354,-0.6426428821114853,0.7766752003895049,0.5221075774839363,4.017634962990021,0.14132096130831762,0.3252039626062362,0.3,,-0.006177303254548382,Flat
2021-06-08,66.94531028190931,67.50921709260301,66.86072031655,67.1426773071289,2713500,64.30354413843706,61.78758992658852,-36.39508976175701,51.9840094651464,30.732903358456028,18.49610152987507,25.881892462398138,1.0961372767457502,66.84261779785156,-0.20658584896805288,0.525905156916702,0.00448904485136703,-1.2176530094326283,0.5513221267400883,0.6869425264166062,2.4012967714810807,-0.060013338780359006,0.6312684767403888,0.1,,-0.02264535348202544,Sell
2021-06-09,67.65018750687473,67.65018750687473,66.87951328454442,66.96409606933594,2507200,55.08443961024344,59.659445772699115,-57.00929770409125,53.09631563878457,29.54479529480896,18.48562067556224,24.55393649042919,1.0728899149792883,66.78884239196778,-0.21630342936301167,0.6308298452016056,0.0026239963306990965,-1.197330664636178,0.5310542396755045,0.6483481842933821,1.768809199248229,0.47303100966851813,-0.029049354415098216,0.1,,-0.018367755415365807,Flat
2021-06-10,67.02987922298779,67.34943089096284,66.61634430106572,66.88890075683594,3182600,46.412869328547934,55.266951025742806,-67.35700454850793,46.7551205916491,28.69924521136101,17.56253103249983,25.120446414777057,1.048618248187685,66.82075881958008,-0.18533872237862534,0.6066193866870092,0.0010197719759490464,-0.7810929027170223,0.6841807126219582,0.5633898670969195,1.6087302634503016,0.06273317650683873,-1.1920469480215234,0.2,,-0.033398598572959355,Sell
2021-06-11,67.25544633312445,67.25544633312445,66.64455154395026,66.96409606933594,4056700,37.47405137729809,46.32378677202981,-63.211543615506514,48.116467178331014,27.91409157142828,16.809255022833725,24.043003214742974,1.017352285975159,66.83020820617676,-0.1796097434046826,0.6308298452016056,0.0020034033523599337,-0.2823306500962403,0.8844234471301531,0.6238380233386334,1.6177610869012031,0.360293657704983,-0.3204751303760588,0.55,,-0.039775309747211204,Sell
2021-06-14,66.87011428640521,67.00169229041148,65.8456773461125,66.53176879882812,6417200,33.240710020216454,39.04254357535415,-69.70932177533615,45.7762880359909,27.942190487221687,15.458100929425635,27.665226709094807,1.0272567618210493,66.83115501403809,-0.1069251656034588,0.49163444725232375,-0.004479740252088638,1.0888135567667427,1.4238106437455902,0.22197279520924218,1.6112596806704949,-0.09148811321925157,-1.627808773571071,0.9,,-0.01680552892456911,Flat
2021-06-15,66.55055379234793,67.21784420179353,66.05243610434366,66.11822509765625,2975400,26.370671596297438,32.36181099793732,-87.967119820265,52.31886877159057,27.636734579732227,15.706052596596654,25.444714037968,1.0371247145984834,66.82875289916993,-0.1762556230726993,0.2508831583487635,-0.010632067346606155,-0.7879195784821036,0.6871085739622014,-0.14529172746281957,1.6476373234180004,0.018112569544805585,-1.5629819352934027,0.2,,-0.013479241169607302,Flat
2021-06-16,66.24042003530857,66.56936505280648,65.48853956348745,65.79869079589844,3610800,18.050542494326503,25.88730803694679,-88.1719309214193,52.56843699562939,27.8561342580921,14.540428647075515,27.42833506211923,1.0402461985753912,66.79491920471192,-0.1871038678591931,0.13074702134824956,-0.014914733346113596,-0.3837847428044977,0.8451732806523947,-0.21469580915362985,2.0868645310479965,0.11746732438885056,-1.3250419907775304,0.4,,-0.008322602488697988,Flat
2021-06-17,65.49793308511752,65.66710581478728,64.74605269314912,65.00920867919922,2890900,10.560716445972913,18.32731017886561,-92.17879992039694,44.97458965411701,28.632449707457948,13.490347765521559,30.541471695738903,1.0411313346057975,66.72114143371581,-0.24506265273705072,0.07821200079603063,-0.02565802559324193,-0.7615875276998041,0.6845380451512382,-0.32270488041857137,3.1187399277597323,-0.28887586107932256,-1.44558092863029,0.2,,0.017043133206363754,Flat
2021-06-18,64.5204859508995,64.67085771421382,64.10695105347621,64.21033477783203,5596700,7.410480202661149,12.007246380986844,-97.41782855020028,36.70184489035568,29.777221837202937,12.647250244850865,33.05958329210957,1.031211783784172,66.581103515625,-0.2988784591663211,0.025821714497997222,-0.03560723107024821,0.7432195277960897,1.3084824460604898,-0.29059600149884146,4.503846592032168,-0.4739305116416393,-1.4281220151039853,0.85,,0.026204548080568876,Buy
2021-06-21,64.55807872832219,65.6388968076294,64.54867825263042,65.43213653564453,3633300,15.934598747575182,11.301931798736405,-62.59957528667721,35.40889330627603,29.430496946216373,17.954979522572888,29.87590642398196,1.0595939447108922,66.50497627258301,-0.24841611530911717,0.3309859592566909,-0.016131721219495576,-0.40533780017367127,0.8380870219111789,0.1580605419548088,4.717712694439487,0.3281860492181621,0.15943374290515144,0.45,,0.011244076163675903,Flat
2021-06-22,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300,24.99857914476732,16.11455269833454,-64.98685872882052,41.618590614876965,29.108538121064434,17.271487607515134,28.738620777393397,1.022845297094268,66.43119888305664,-0.20103357681158782,0.3098589986360018,-0.01631235718758739,-0.503029813342442,0.8005933216815381,0.16945390745495453,4.934972022204254,-0.22971104539080014,0.3130843613674234,0.35,,0.014697419394817071,Flat
2021-06-23,65.22537628563896,65.5731150494977,64.91522508776809,64.95281982421875,3005600,32.09544609645329,24.34287466293192,-76.12722769514238,47.300176733503726,28.701247481099035,16.996023312670328,27.383764840987627,0.9967770584601734,66.34238319396972,-0.19556879575723918,0.21126905648815178,-0.020945333930621923,-0.7068067448316997,0.7108663979867931,0.10377212873082237,5.286183898051096,-0.12256818292581667,-0.07783453928201949,0.25,,-0.005171313106839956,Flat
2021-06-24,65.43215065587357,65.75169519373122,65.10319846983198,65.6201171875,2612600,33.863891925832114,30.3193057223509,-57.294237798540735,46.37014419828299,28.057566841546258,17.30716071151959,25.79357425178205,0.9826412233370669,66.28693237304688,-0.16862946670077683,0.37793708965564093,-0.010059526993860701,-0.8795339359485226,0.6271868176978743,0.31175267710715654,5.343782232476615,0.4877984154043575,0.9062629887893301,0.1,,0.00014337292459744712,Flat
2021-06-25,65.62949889303431,66.35317772031013,65.42273146510935,66.24979400634766,3585500,42.351843357972626,36.103727126752666,-39.52300443239897,45.97569527578139,26.617883902682223,20.5209929236538,24.04239465572037,0.9789130112787748,66.25732688903808,-0.09258849707500852,0.5352087989464621,-0.00011369131602667615,-0.2628700774006733,0.889227831305879,0.4978510846826529,5.290637332655174,0.00958379899563699,1.5360085907119396,0.5,,-0.012063627271687768,Flat
2021-06-28,66.2216099412443,66.4189769245066,65.70469846235616,65.93025970458984,2744400,51.54720183156602,42.58764570512358,-48.541152274362176,45.95794509013324,25.192636627175435,19.919974007611327,22.764658324783916,0.9600105432552878,66.19106788635254,-0.1289833261864581,0.45540007118280185,-0.003940232271376742,-0.6976587743795386,0.6959511890814479,0.4231133363500943,5.124727858290443,-0.029358078722543476,0.6165354267348021,0.2,,-0.02841366813211139,Sell
2021-06-29,66.48477173553823,66.85131147515924,66.12763247321767,66.18402099609375,2740800,58.664637133049176,50.85456077419593,-35.941931894091304,51.24084463254038,23.489047497832274,21.776982988416805,21.200063619488557,0.9572277737464729,66.15488395690917,-0.1092291358745221,0.5862069805206775,0.0004404367061328074,-0.6388024704314317,0.712782916927814,0.508755482418432,5.030410491208917,0.5792895339612798,0.7508697776545568,0.2,,-0.01203937554883353,Flat
2021-06-30,65.5730971428917,65.8644544782052,64.4828787653889,65.09378051757812,3719600,48.95326916047741,53.05503604169752,-68.65710835011427,50.794316578911264,23.417974229171527,19.158002764167147,30.27819093376001,1.0103645212261778,66.05948867797852,-0.12033877105630089,0.2785107562198937,-0.014618765293627267,-0.06684214361426802,0.9698657425876819,0.21216019829918734,5.07878521568131,-0.6046568741949052,-1.5245640906436906,0.75,,-0.017813616746835206,Flat
2021-07-01,65.4227476004234,65.77988686462736,64.79305185677566,65.63890838623047,2689100,48.215298508513136,51.944401600679896,-50.75506423025502,49.34917688558169,23.35197762282553,17.8192151558575,28.16230926680621,1.008683841683155,66.01437683105469,-0.08220009847885819,0.4323610215978874,-0.0056876768796155774,-0.7927938527781899,0.7740076649526302,0.3877045790151448,5.06492324418346,0.3261349783261578,-0.38263191079559744,0.15,,-0.01509941235695173,Flat
2021-07-02,65.97724329854037,66.06183324021495,65.35694813159608,65.42273712158203,2083900,40.961304759574105,46.043290809521544,-57.70391314090837,58.76741246780912,22.89983253670041,18.950666365234245,26.72566751107089,0.9869839319834496,65.92556076049804,-0.1417279345909702,0.37135147072777963,-0.007627142387802044,-1.27448662390216,0.6116578660804175,0.34264118014890427,4.846974827988276,0.3427967784946444,-0.5431469231148763,0.05,,-0.0037407518630452295,Flat
2021-07-06,65.32877509946849,65.38516363193042,64.26674326833896,64.59569549560547,2396000,36.45002326769897,41.875542178595396,-82.19095282573967,52.867639021745696,23.409604800319162,17.384412643433585,32.31135284022281,0.9990560693170726,65.8047908782959,-0.14588146854525882,0.13793729223475254,-0.01837397196393531,-0.8872822749402833,0.7190541856546289,0.12596119149488477,4.912316996562147,-0.09405079954899236,-1.3318453355480009,0.1,,-0.0015986656282403176,Flat
2021-07-07,64.67085380697,65.1783719221096,64.55807678391349,64.78363800048828,2402200,28.254166112728768,35.2218313800006,-75.34263569516564,59.87327643128966,23.88296475785723,16.591978216665296,30.83850305856963,0.9720017168843993,65.68683891296386,-0.15110738244902014,0.1909799009781081,-0.013750104700156696,-0.8570385290873054,0.7242981496054682,0.2089318894612817,4.724016201811872,0.07732322902210578,-0.7472662690186137,0.15,,0.013171465471217109,Flat
2021-07-08,64.21973711361164,64.4828930848794,63.31748499620979,64.25733184814453,2534000,23.02071291068928,29.241634097038997,-73.40427274702684,60.42743676660529,25.179547047966913,14.866969250334833,36.429499738237055,1.00729823766665,65.5515007019043,-0.09815245713433177,0.23310006544428208,-0.019742779950149614,-0.7354875229536195,0.763729192599,0.08372827119027644,4.74276261964788,-0.5598152223346315,-1.1830716078776025,0.2,,0.0032061766268356496,Flat
2021-07-09,64.48290789712765,65.08440944689869,64.37952414602974,64.98102569580078,3290000,32.775953969816705,28.016944331078246,-52.92522964835737,71.72712088869197,25.549682183263403,18.304381622999788,34.26529046980738,0.9944253348011332,65.45610694885254,-0.05073674372600511,0.4224370320746598,-0.007258012662179625,-0.0312553617428918,0.9899798393163421,0.3355856992974093,4.414465549020975,0.22684060943421736,0.3976049428457441,0.6,,-0.01072797346213093,Flat
2021-07-12,64.83064086001117,65.112590621397,64.20093800161128,65.08439636230469,3433900,41.22348153061032,32.340049470372094,-50.0000530127848,63.20160878177456,26.02074511600677,17.098585095582994,33.298511689595074,0.9885129979776185,65.36212196350098,-0.005133288345460906,0.45301247217574075,-0.004249029756888567,0.13475066579620484,1.0430538005443235,0.3910620705965983,3.90041354756636,-0.15213238075501145,1.046212605581394,0.65,,-0.03834463837982691,Sell
2021-07-13,64.9528073325034,64.99980253664431,64.22912134331722,64.56746673583984,2566700,44.1488740623107,39.3827698542459,-64.6280951519257,55.9451515786623,26.458160695355733,16.031603296650513,31.220625963628404,0.9789959994234665,65.26390686035157,-0.029858339798937688,0.32047862100510754,-0.010671137509464912,-0.6991050114710397,0.8280652399395413,0.20971046431407378,3.67603244266111,-0.13441222423665003,-0.5037535691607209,0.25,,-0.028592008557597092,Sell
2021-07-14,65.41334393347219,65.76108987383309,64.73665300653366,65.06560516357422,2750500,44.946682219910464,43.43967927094383,-50.531805175558084,63.25315659889432,25.8037188828087,20.125763001085318,28.543604929085163,0.9943265094033603,65.21127586364746,-0.0031671834377172297,0.4946819482444192,-0.002233826867271027,-0.4411731238896706,0.8905934807456313,0.4358660777382629,3.4830660413292143,0.850703656829899,0.7522661035381712,0.5,,-0.018115786492307932,Flat
2021-07-15,64.849423710823,65.07498491600101,64.52047879275895,64.68965148925781,2878600,41.223193669106585,43.439583317109246,-61.170518665196425,56.286550333857505,25.392269432209012,19.297926400068803,28.973092707912567,0.9629107673785617,65.15582389831543,0.0036163134156735133,0.3882948133480357,-0.0071547312452858725,-0.22875550334220363,0.9432527901749143,0.29258616262935944,3.4494956247786988,-0.2245082930578807,-0.800966272503333,0.55,,-0.013470450440767104,Flat
2021-07-16,64.88701972476005,65.06559289972806,64.06935048041669,64.13513946533203,2018000,37.145203676453846,41.105026521823625,-76.8620651298839,49.1884653604485,25.40697988256382,17.8753057284807,30.175439035214545,0.9652915996704642,65.11212043762207,-0.004849853847785307,0.23137934870116092,-0.01500459462422199,-1.2514229433087205,0.6708475517222465,0.09562369766488495,3.71055240813477,0.20446488456919912,-1.4587934606708475,0.05,,0.023183857896449337,Buy
2021-07-19,63.6464243605623,63.78740281004145,62.20845995089096,62.462215423583984,3218100,22.477641769273273,33.61534637161123,-94.53449089709981,41.55737088089282,26.673959175924736,15.496109421811953,39.014575207962714,1.0339621653054962,65.02471446990967,0.018500867822923577,0.054655091029001845,-0.039408078408579295,0.6440585279332148,1.1138358129658505,-0.284040913600422,5.026278313412504,-0.4726624640325548,-1.6910312790968236,0.7,,0.04124194598127719,Buy
2021-07-20,62.66898720118263,63.92837851738784,62.66898720118263,63.54304504394531,3008500,21.079215360807535,26.900686935511544,-65.36579789059364,41.75983646484089,27.657427543038345,14.91773249827593,35.17750839988627,1.0648336603210806,64.93025989532471,-0.00032611955794692975,0.28744944482468343,-0.021364689647257684,0.31296694139117553,1.052672093605065,0.10223253533442488,5.3711506206824104,0.19418223268439735,-0.42553569824286047,0.7,,0.021575511409526713,Buy
2021-07-21,63.599435926271546,63.90958711405961,63.22349574444927,63.67462539672852,2724800,26.04953098394584,23.20212937134221,-61.951118260468995,50.01266976569696,28.570648168231088,14.213280876784536,33.51634087089412,1.0377806394560676,64.8466136932373,-0.012777351727030232,0.3157898627974395,-0.01807323821183593,-0.20788466815353082,0.966193167715078,0.17708690969975205,5.596935756005179,0.05433795947069312,-0.0318695629508279,0.45,,0.02331405729093093,Buy
2021-07-22,64.09754510649172,64.11634605684017,63.38326674340658,64.0129623413086,5149000,39.837415026021326,28.98872045692489,-53.17083877087336,52.948559602640415,29.106554117282347,14.934334588565658,31.78899673060409,1.0160162589512158,64.7996208190918,0.09630211185742539,0.3886625236636286,-0.012139862360914244,3.200458983851145,1.758952758676054,0.2873456060648785,5.708728672974429,0.4162528955981069,0.6755108411538753,1.0,,0.07959693814199394,Strong Buy
