Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-29,501.33459170262006,507.9110573344872,498.3513602958672,504.9278259277344,1594000,25.887435996276214,31.676121934499026,-77.19750749376921,41.23986738450496,15.010549781484581,15.865659776459774,23.720283940078527,9.383880948982526,513.7144912719726,-0.02034519875469703,0.22802492506230787,-0.017104180422246262,-0.9372992054654972,0.8149846743001179,0.08170995256130183,4.0890718120069325,-0.33009452464802724,-0.9349544041361633,0.2,,-0.02400013205396843,Sell
2022-08-30,505.5376955731072,506.18585982962577,497.3219140304645,498.3227233886719,2013400,10.095997926531707,21.957405281971244,-96.64949920627714,41.74740705440166,15.475157474294834,14.790935882346705,22.90020692185081,9.346742723995295,513.1130783081055,-0.05216856048386177,0.033505007937228604,-0.02882474749659869,0.1627221575492829,1.0320761729012085,-0.0959464905712534,4.836801282103078,0.06524943109936684,-1.2674727401056005,0.65,,0.0016510854401651203,Flat
2022-08-31,496.397476886581,502.3829619989154,494.8152857903212,494.9773559570313,2891300,8.884521379915087,14.955985100907668,-99.49942916020838,42.03019154781881,16.197491732726753,13.923744512978402,23.499558261480825,9.21966654432379,512.0970626831055,-0.13103975000772855,0.005005708397916172,-0.033430589576859515,2.0318791858802783,1.4418686993359913,-0.08420697061846713,5.722387999148383,-0.208819537326563,-1.0847296529443677,0.95,,0.015751135025799563,Flat
2022-09-01,494.97731861317504,499.6761314588393,490.9361522486398,499.4283142089844,2085300,9.091239176029246,9.357252827492013,-76.57735410542674,34.401922948865405,17.29131482693226,12.977419789097986,24.918950842985353,9.18540316331491,511.6324172973633,-0.03846051709809284,0.23422645894573263,-0.0238532639367256,0.21996207780674054,1.0473052719337455,0.10906796121791994,6.1016395614538546,-4.065565288680101e-06,-0.23413599977233415,0.7,,-0.006863014718833985,Flat
2022-09-02,504.784841401854,504.946853405055,489.716212604309,492.1370849609375,1944200,10.127662031202165,9.367807529048832,-93.54023064075838,28.384343650607878,17.32703000440462,15.424059848093313,22.100107234729432,9.617205851702842,510.74078674316405,-0.12611587579073866,0.06459769359241616,-0.03642493856983031,-0.060784514940683224,0.9870789226512324,-0.023335417331835064,6.960151628097068,0.556973332532047,-1.2032017274552618,0.5,,0.024978098904776272,Buy
2022-09-06,495.5492161721276,502.7166037758541,492.6803530539423,493.40472412109375,2711900,13.241569228997838,10.820156812076418,-90.15770756682137,30.53872386377568,17.360194097771807,14.220702276015327,20.37589638190817,9.685942491932394,509.83914642333986,-0.1722932832755862,0.09842292433178636,-0.03223452419755923,1.5565577627971359,1.3409149906671447,0.07434625215669881,7.57294499599378,0.35227663327881037,-0.7180296680300766,0.9,,-0.0027606454220699826,Flat
2022-09-07,492.7565357915248,498.9517340171436,490.5453195979213,497.2170715332031,2504400,12.105695313434774,11.824975524544925,-79.98497585211592,29.539878991965658,17.66533363439099,13.330724214071912,20.690175447197515,9.594547629595958,509.09667053222654,-0.09201459489920669,0.2001502414788407,-0.02333466252412153,1.0194187490737878,1.2274755732654996,0.20350840609902757,7.87026108130248,-0.06755798757718344,0.6090137782185691,0.85,,-0.018390514432805732,Flat
2022-09-08,496.52138998997935,503.7077999773216,494.48172587069183,502.7737731933594,1557500,21.566548345672164,15.637937629368258,-65.15767154404621,29.574018544024902,17.073052970942406,15.963069686163623,19.265153488251904,9.56822809224123,508.61010589599607,-0.06025190312971999,0.34842328455953797,-0.011475062400411962,-0.9624974183939569,0.777354648406111,0.3551865449268307,7.924030536122462,-0.07270745811211282,1.3276617734110547,0.2,,-0.009321280650412498,Flat
2022-09-09,504.6572685854903,504.6572685854903,499.6377536388388,501.3204956054688,2495500,29.65070872438506,21.10765079449733,-65.90522643068269,29.9171647170129,16.357390859462576,16.077592497664547,18.517882364156154,9.243320010413397,508.28248443603513,-0.059934921677801116,0.30964454429665855,-0.013697085860220004,1.240664001839161,1.261592827297522,0.32936320740135605,8.027041326566135,0.20376827698370645,0.8424139916183657,0.85,,-0.007580832084151712,Flat
2022-09-12,501.9514806410845,511.5316018596817,499.5612354951746,507.9270935058594,2792000,44.58341677009397,31.933557946717062,-35.186851714989196,38.143401714864275,15.770220938251924,19.82364142313001,16.84029271627831,9.438109035705802,507.76861877441405,-0.07338739922701815,0.4859326437865833,0.00031210028659867106,1.699520117819984,1.3831334015322463,0.5039846406295303,7.832583051172128,0.06685502712763713,1.3389843076639147,0.95,,-0.0008587469154472646,Flat
2022-09-13,500.99541381314026,502.2001067786706,489.4935546211452,491.3962097167969,3172500,35.21632243553305,36.48348264333736,-93.25895454772895,36.87357964034661,15.475091046082536,17.23437927265729,21.774375095985043,10.080639739206397,506.3834030151367,-0.1371228318499089,0.05046991102904099,-0.02959653339564894,2.1261367713043096,1.5072225534654242,0.1324612099512585,8.052628510782204,-0.6876229953700155,-1.407239580514153,1.0,,0.017120640572095957,Flat
2022-09-14,491.4344115708301,492.75383158551847,483.88124259819983,487.3901062011719,2648100,27.30800745476419,35.7025822201304,-89.63017137298928,35.97986508780742,15.825415314661939,16.141522111067218,24.40469055915228,9.994350399785842,504.7273468017578,-0.1669028889904499,0.08101531955682108,-0.03434971516888197,0.9798012290570373,1.2324654894769667,0.08530199893160853,8.283067456410793,0.003822344875364474,-1.2685198508797866,0.8,,-0.008173408129568616,Flat
2022-09-15,493.63342230974575,504.8006407746252,491.5682761531674,499.9532165527344,3058100,21.53625451899511,28.02019480309745,-52.50211052229642,37.96852472657667,14.839675244328584,22.41046899718693,21.52083619908648,10.524077840762091,503.7528305053711,-0.1460116511035588,0.37108199496060496,-0.007542615589524182,1.5898105149858948,1.3726132660664112,0.40433775306346226,7.884631430963456,0.5932411564262788,0.2873999546105724,0.95,,-0.0020441105913103306,Flat
2022-09-16,495.75602540591,499.8672357299844,494.3792417523652,498.1462707519531,3981700,36.48615655697191,28.44347284357707,-48.409248433798524,35.79305094469409,13.924345179019042,21.533174011716085,20.67836736530313,10.170499052162597,502.67747802734374,-0.10917292567461828,0.3293618519068382,-0.009014144204694485,2.6110985482803506,1.6923923738845286,0.3781117404474602,7.3954162917626505,-0.4126829101795058,0.148782483146775,1.0,,-0.009603130071739435,Flat
2022-09-19,495.82297596828033,500.9954413947656,490.4496505623513,500.565185546875,2130800,53.142538182790304,37.05498308625244,-39.66102649553414,35.279708260338374,13.26445975661194,19.942527298489306,21.903406527158385,10.197305607894862,501.575341796875,-0.060181863933743626,0.4184549750139156,-0.0020139671268152304,-0.34457657576528167,0.908135845325389,0.468801288143088,6.455289359547862,-0.2278341821857407,0.8732442674677026,0.55,,-0.030291482742917365,Sell
2022-09-20,501.2248671176948,501.6359823050038,492.20886888427856,499.84808349609375,2421700,56.558411600433345,48.72903544673185,-42.25449026936728,41.55510118095249,12.566352003006521,19.069616850278237,20.44919944436685,10.142291880239886,500.6160614013672,-0.020278505749407327,0.47054741758687574,-0.001534065653274519,0.06265029482606971,1.01590537737254,0.47271405588308,5.622182786496616,0.06504265294366829,0.48095558281817913,0.55,,-0.03173153166124156,Sell
2022-09-21,501.98023754310407,504.82939134404046,489.5413913282836,489.5987548828125,2427700,46.254126113809576,51.98502529901108,-79.32210489366985,42.10692689681236,11.846288353799759,19.258586661185042,18.32447436895413,10.50984246134824,499.56225128173827,-0.04961721846998376,0.16897100962842487,-0.01994445411630319,0.04086596690137796,1.010198943903728,0.14564105532312205,5.628319650429456,0.20287212247487837,-1.754019893412783,0.55,,0.00569421434249834,Flat
2022-09-22,488.5949110451674,498.0985012639712,483.8908945905422,494.7426452636719,2285600,39.234880024767286,47.34913924633673,-60.718764762661,41.8973874273909,11.548280216896313,17.44456862207561,20.344573290770132,10.773968476496865,498.7341796875,-0.009584871852412469,0.3209896337791613,-0.008003330404042441,-0.24734950124401106,0.9408045574851507,0.3478107623143418,5.25880182182988,-0.09317308100863225,-0.408018221443541,0.45,,-0.00921026521416362,Flat
2022-09-23,491.01373020436864,492.0654147556431,484.1489529566564,491.0615234375,2536900,28.64241963332275,38.043808590633205,-74.0318714437009,41.260278308537316,11.27155837548597,16.21791138614977,18.91399517906114,10.761091607248195,497.47853088378906,-0.007602756436921856,0.21220055899090653,-0.012899064075969302,0.1381494660351834,1.0321139641939572,0.2028705213034956,4.341226637140477,-0.346518289723656,-0.8240877435134565,0.65,,-0.004631497407848686,Flat
2022-09-26,485.1146355461822,490.0672167687053,477.09295837300414,486.0420227050781,2867400,30.411631552256107,32.76297707011538,-74.01446913686976,33.798311401739944,11.842525690720889,14.745554096069531,21.78277315802419,10.990196854194457,496.55902404785155,0.047062604777662435,0.25985530863130235,-0.021179760780583368,0.6420206248542757,1.1442138866719873,0.038284106434695535,4.587184689926145,-0.541108405082673,-1.180506326075989,0.8,,0.010071056194551816,Flat
2022-09-27,487.9638321361944,494.1019662213876,481.4719172087567,486.0516357421875,2583400,25.989034600342123,28.34769526197366,-73.98655561840295,40.64682122745267,11.76137013534228,16.14255879551998,20.01355850659154,11.107329151225635,495.6152145385742,0.02053914102336108,0.2601344438159705,-0.019296378553048554,0.05366876495610621,1.0109294963353121,0.08725621451316713,4.675146963215549,0.1730217413161134,-0.9402373797997554,0.6,,0.03295274990445909,Buy
2022-09-28,484.2445913163285,493.6048001774577,478.8139317635869,491.3770751953125,3027300,31.158659056958296,29.186441736518844,-58.522998073852385,42.828023541956,11.995001195958976,14.642664068888756,19.823721850923125,11.370439098557435,495.26793212890624,0.09062881305963098,0.41477001926147616,-0.007856064730193402,0.8190471768144824,1.1615918408849786,0.33309779258545125,4.706986715089205,-0.1589247706439266,0.4043997901647378,0.85,,0.023894185485133404,Buy
2022-09-29,492.17061751957647,492.17061751957647,480.4105938629609,486.4913635253906,2392000,31.593578258974606,29.580423972091676,-72.70971153082084,36.403506784730276,12.211944323674478,13.563564673542983,18.362801477267556,11.398266566990158,494.84363250732423,0.1466953490201628,0.27290288469179164,-0.016878602518564212,-0.3697339551582678,0.9267007593367426,0.15962451782524845,4.95881854084268,0.06961956185180807,-0.6207483436868484,0.3,,0.015711240913705564,Flat
2022-09-30,488.6617809501868,493.8724984745664,482.676597063853,482.8678283691406,3116000,29.862603972402315,30.871613762778406,-79.17947847811982,36.74535797793917,12.128066547841552,13.678588676651938,17.07282361512112,11.383811912970387,494.015608215332,0.04930996201000405,0.1676857567973161,-0.022565642989426093,0.9456331324027792,1.1835600620647349,0.07532912564138386,5.313678039142003,0.1906582295446473,-1.2099506044953503,0.9,,-0.004397641886900696,Flat
2022-10-03,484.8182141124759,495.0771572803256,483.2119762991872,492.8781433105469,2562400,35.007394465555876,32.15452556564426,-43.0886265943917,44.081168706329834,11.845646963089264,13.388071623598657,15.771642770152315,11.442777412842856,494.0526611328125,0.10390185866067572,0.45835675681154997,-0.0023773130167390466,-0.20864205342836334,0.9619900549810504,0.4551982657427037,5.306296856916678,0.170446883039625,1.202955544181662,0.5,,-0.03759992968589682,Sell
2022-10-04,495.5933827910518,501.5594834240475,494.140153489884,500.2017822265625,3189800,53.68255636173898,39.51751826656572,-16.684225842271516,51.76480328571335,11.420231101859565,16.767230921700346,14.901970413942438,11.24553189146127,494.39251403808595,0.18377312239048782,0.6710143464999692,0.011750315839185621,1.0058865635058385,1.1868846603213348,0.7172028351378821,5.409835388072393,0.2414505162327271,1.4289259349782224,0.95,,-0.04067176728786429,Sell
2022-10-05,498.1271110640188,506.1105068722302,497.2953103838568,503.9306335449219,2281800,77.57162960313637,55.42052681014375,-7.512258753927659,50.782966187120856,11.626841959323617,18.749694226394574,14.054500924641003,11.071936505526422,494.7281921386719,0.17860499443097036,0.779289555417587,0.018601004657665676,-0.7797794706360416,0.8525599590496225,0.8295141673916004,5.644978728808337,-0.18738105673819355,1.1989567523643403,0.15,,-0.0536975757876481,Strong Sell
2022-10-06,505.13537903921497,505.3744035895432,494.054175209533,496.3392639160156,2187300,80.70998358174846,70.65472318220795,-33.67356465855542,53.334072572708145,11.294208001684877,17.38258675919766,15.117351904774381,11.089671639418118,494.4064666748047,0.12951016056155862,0.5588578293002986,0.003909328399788636,-1.1590529473095295,0.8077477011706489,0.5716062350780493,5.459480442628367,0.10863671472569465,0.1359080616268834,0.1,,-0.008285145621796584,Flat
2022-10-07,491.5969698161451,491.5969698161451,479.0625370655496,482.6861572265625,3273700,59.36313511559612,72.54824943349365,-80.72477124072854,51.7959652702837,11.84177098992241,15.522393308165357,22.785628694688036,11.53160415449297,493.47474975585936,0.11750790807319944,0.16241054487880938,-0.02186250164701309,1.137311460482122,1.191818873529658,0.11526423929647421,5.682471940491174,-0.41124322655689194,-1.5396981064985762,0.95,,0.014893225650470068,Flat
2022-10-10,483.4032277813,484.0820492942326,473.2876930711112,476.9591064453125,2459100,32.26240584280801,57.44517484671754,-88.814446572292,45.262331563781714,12.879124513568351,14.479774698835053,24.848587363345764,11.478943587966427,491.92635040283204,0.08348548768653356,0.11185553427708006,-0.030425782122187717,-0.5797827685324642,0.9007147919631231,-0.02947464614677286,5.746409642767589,0.062468340334840146,-1.2948353644710695,0.4,,0.050123718477309995,Strong Buy
2022-10-11,475.1520859516498,484.5791994509353,473.44066213954494,477.8674011230469,2844500,14.804533984464344,35.47669164762283,-86.04718023358642,52.2752875839238,13.766563618935006,13.784057856225546,23.122666770696792,11.454628853925279,491.24990997314455,0.11418543259790978,0.13952819766413588,-0.02724175328770906,0.28618120090194854,1.048174768264754,0.06573702922672518,6.273100660459429,-0.15775460878800002,-0.8080203822005237,0.65,,0.03998982651572484,Buy
2022-10-12,480.0855796109987,485.9368957531941,476.3376619398052,478.0108337402344,2254300,13.176061193162925,20.081000340145096,-85.6101896146328,58.30033318169231,14.374835518465298,13.805843540686448,21.72237207373759,11.32210063674411,490.7809463500977,0.09804123573715132,0.14389810385367194,-0.026019984485611602,-0.9393860020086441,0.836762153986062,0.11041447906508164,6.678888995455839,0.19591580742120235,-0.5371003065527538,0.15,,0.054453235347149485,Strong Buy
2022-10-13,471.786649755724,490.9276952790097,466.3273082421588,487.5240173339844,3999700,27.2077284383646,18.396107871997295,-46.71944483668696,66.32677177738536,15.831586486002788,11.82881547794149,24.43884491853486,12.270549665323168,490.1594863891602,0.13421304652325478,0.5328055516331304,-0.005376758235549839,2.2993998814700833,1.4591294545547406,0.41705001799792013,6.481928152094159,-0.5072457350545633,1.54883938719928,1.0,,0.001692191634936056,Flat
2022-10-14,497.1710509256319,506.645958162,489.4553316518638,490.6026611328125,5628900,42.62636999520013,27.670053208909223,-39.79125556307983,75.43818272943594,15.127642169288974,19.361525173229463,21.822854456129118,12.759934748372629,489.7823059082031,0.017636869850973097,0.6020874443692017,0.0016749384669749734,3.478747881164719,1.9935789255590992,0.5265280738126441,6.313833709919462,0.7560409815479572,1.3184853817804858,1.0,,0.03088421623313447,Buy
2022-10-17,495.0102152481046,501.2917866953303,492.65825129681207,498.9684753417969,3282300,64.81576198426158,44.88328680594211,-19.042013647448442,75.88081197469971,14.473979589483287,18.189413303343628,20.501738143547144,12.612019806525856,489.70247039794924,0.00962783565419159,0.8095798635255156,0.018921703491341813,0.50440890614012,1.139256323127705,0.8037321951173373,6.229732572153606,0.3494725018598126,1.3836786759103632,0.9,,0.018044935961928965,Flat
2022-10-18,508.644300083837,508.644300083837,495.57445254719335,499.28411865234375,2345500,73.01584251572002,60.152658165060586,-22.119203242311624,75.52581878597051,13.799472333535977,20.999837676260842,18.988093634790424,12.644721787248555,489.67427215576174,-0.03410142593699002,0.7788079675768838,0.019624977343153605,-0.6664735445124793,0.8151796140799644,0.8165223454206548,6.200187009568667,0.7652066138614134,0.9502698980413229,0.25,,0.0354199441286514,Buy
2022-10-19,498.8346021604754,500.82330250340505,492.0080478743581,497.4769592285156,2500500,77.48301694392292,71.7715404813015,-26.389732278471158,75.23650622252946,12.840540253632977,19.93100101425227,20.080814540389404,12.371188418805582,490.06818237304685,0.01820900580292323,0.7361026772152884,0.015117849152322949,-0.4779711466140543,0.8679519042528081,0.7381281291626468,6.348619629895566,-0.03633575665091497,0.5041731312090231,0.4,,0.03846660977755345,Buy
2022-10-20,500.0870760591837,506.177416001848,496.9606751007468,498.0123596191406,2390800,75.455515310029,75.31812492322399,-25.124518549130205,74.8458070123739,12.447332311939505,21.999384612943672,18.992380756246188,12.14587073896955,490.23166809082034,-0.03468068166586451,0.748754814508698,0.015871458403782457,-0.625398554238923,0.8283613634631243,0.7459767887588524,6.452421175130554,0.2148974648885077,0.319650985153933,0.25,,0.045824871361488946,Buy
2022-10-21,495.31617695839816,512.9753391249792,495.2683837247485,510.2982177734375,2896000,80.91558958923414,77.9513739477287,-5.738980404696214,75.10313435140304,12.711309431936339,23.652259197019116,17.0772841330086,12.543091071916775,491.19350280761716,-0.03228288003443478,0.9426101959530379,0.03889447815701863,-0.010325867231113207,0.9971988216801216,1.0283775318530188,7.3611150763008,-0.2149536063545816,1.772384112651945,0.65,,0.024476330078964072,Buy
2022-10-24,514.4477576564674,522.4885177197732,514.1895924725989,517.82275390625,2627100,86.94289865565679,81.10466785163999,-8.3078050792032,74.82101729046325,13.706915166553912,27.43535702805557,15.889400303876172,12.51789170580384,492.7825393676758,-0.05688155304315214,0.916921949207968,0.050813924070250316,-0.33536405746253434,0.908364798141156,1.0880813443884492,8.640628470044753,0.3314887187517352,1.4587611564396747,0.55,,0.032280110110092804,Buy
2022-10-25,514.1799844806525,520.04087059659,510.4608071619451,516.5032958984375,2411900,91.76533258995562,86.54127361161552,-10.657216746233678,68.82371274185259,14.176992960679009,25.910034005493408,17.169962474045914,12.308046829292488,494.3051223754883,-0.03380612521212134,0.8934278325376632,0.044907836310235316,-0.5934956376403973,0.8364357067429155,0.9743656726740567,9.466923704045513,-0.2959664905505499,0.8649159965504818,0.35,,0.010953460644837846,Flat
2022-10-26,517.6123360694556,523.5975188419596,516.4937177573175,519.32373046875,2863500,91.1908266942371,89.9663526466165,-7.4624980918517885,74.68351914844048,14.892863059725164,26.936942806814656,16.440065049107197,11.936314990388889,495.7024551391602,-0.08080731175269476,0.9253750190814821,0.0476521249485411,-0.014931216599950023,0.9958770308361924,0.9586471254394308,10.389714075474775,0.0929131119538262,0.7930281071152593,0.65,,-0.005653836409139957,Flat
2022-10-27,522.5267907599748,522.5267907599748,516.0635577911848,518.0139770507812,2212100,90.71027184297405,91.2221437090556,-9.749469632992424,76.29628872719623,15.501264258378702,25.859828421303522,16.048814109942043,11.545380560274678,497.27858581542966,-0.09778369650420729,0.9025053036700758,0.04169773609163174,-0.8170807946022048,0.771745349502505,0.8822178090245083,10.909417381166032,0.27743219675632735,0.45674073654969327,0.1,,-0.00249566013105939,Flat
2022-10-28,521.0447965259671,528.7222929129506,519.8210212019313,527.03955078125,2761900,93.36370445974119,91.75493433231746,-2.69691889593221,82.33026827819296,16.55673634164546,27.990666141299343,14.980047772915519,11.485590224695725,499.48717193603517,-0.015418830470306559,0.9730308110406779,0.05516133425092895,-0.10860246751561045,0.9695452766305502,0.9720008812307399,11.686701539008997,0.26388016774872364,1.7374865274375877,0.6,,-0.030324080084105396,Sell
2022-10-31,530.6343329692736,533.5982131084899,525.9781408781522,530.7777709960938,2770400,94.45364960219469,92.84254196830331,-4.192662664491276,82.4218821428734,17.88855574917772,29.738555796306397,14.252672195986605,11.209481796527292,501.3821533203125,-0.030980454022188048,0.9580733733550872,0.058629166357665685,-0.11133957360122866,0.9689915024369941,0.9591744399105038,12.768386317211569,0.3206912017232828,1.3561115127041847,0.6,,-0.017981850163728212,Flat
2022-11-01,530.6343782127765,531.2940881523457,520.3276139910417,523.281982421875,3338900,92.5916885001406,93.4696808540255,-15.335352939154689,74.76127242215979,18.342963355562087,27.65719993404989,16.861337790962608,11.192124108297053,502.5361633300781,-0.09303580402694273,0.8466464706084531,0.041282241171110456,0.5903358197352601,1.164796215607132,0.8106574933192443,13.288667442084574,-0.0128119364947862,-0.07630982500989675,0.9,,0.015870011123668624,Flat
2022-11-02,520.5094674575673,530.2330295139686,519.2283283713128,519.572509765625,2696200,82.899521301175,89.9816198011701,-31.77342049282904,67.36483080764535,18.616806683399343,25.712441349545674,16.378115408602184,11.17873675360839,503.3182571411133,-0.15611149202941468,0.7915041670580428,0.03229418443280219,-0.24194398169391793,0.9338362375009958,0.7375869395779804,13.59257562312373,-0.2480168399540076,-0.7913582504647073,0.5,,-0.0019933619138829614,Flat
2022-11-03,517.9565471196997,523.81743282163,514.5050471722083,519.7444458007812,2245300,73.19367545223167,82.89496175118244,-33.31020021132125,58.533266454807375,18.245514277113298,24.164003557335658,18.44625522476995,11.045425960452196,504.48851623535154,-0.1285256236622614,0.7940600422242516,0.03024039016640878,-0.8193945897449519,0.7768854688197416,0.7193918916756162,13.783731903420126,-0.14630152351852876,-0.8980401185636503,0.1,,-0.00526464210014174,Flat
2022-11-04,523.0334913649867,523.7123420725839,503.9976025081382,514.5433349609375,3513100,63.033517436062716,73.04223806315647,-45.81582698766154,49.58147385130606,17.171149853132455,21.24684713978518,22.653598435728412,11.66466264645173,506.0813751220703,-0.09997754539214887,0.7167441379684893,0.016720551782460014,0.7686683063495412,1.210537197202026,0.6262072379147801,13.248488802005511,0.28196662551625307,-1.171780345283553,0.9,,-0.029897493580317253,Sell
2022-11-07,514.5432835197329,522.9378526099374,511.9618070519508,521.0925903320312,2540300,63.60175698905414,66.60964995911618,-30.06870183385478,49.94848558867789,16.173525745150247,19.812760606310956,21.124561198453907,11.615475711561363,508.2880493164063,-0.05729946142054929,0.8141005713940137,0.02519150515705748,-0.4615342991549702,0.8741087896055275,0.7045306194292792,12.316740264783734,-4.428678247541701e-06,0.4495370736595285,0.4,,-0.0608717110885836,Strong Sell
2022-11-08,523.0333708078138,530.4431299051754,518.2050878412956,528.7699584960938,2797000,70.50629098049573,65.7138551352042,-12.596598236996448,56.81845321701403,15.587513227691492,22.92511505256613,19.540853199065843,11.659944736726965,510.8331771850586,-0.01230613245197093,0.9282267033275385,0.03511279633377695,-0.1346647190714195,0.9632255831612878,0.8071187839945,11.432969314701955,0.16644851408852346,1.5637377665040837,0.65,,-0.09167916115361942,Strong Sell
2022-11-09,529.46813543194,530.2616549911842,515.7576603704808,516.924072265625,2672600,71.2776549429907,68.46190097084686,-43.50173510017671,50.260885599087544,14.760873956271553,20.923072745761488,19.307971939211715,11.863091157010992,512.7788391113281,-0.02545537864863119,0.7521344349983581,0.008083861575646889,-0.32305877964110497,0.9138031251068486,0.5826041704481376,9.78626325013737,0.05885286782388586,-0.6080111861291368,0.45,,-0.06815074483224057,Strong Sell
2022-11-10,524.8309436986823,527.4793542137703,510.508612270446,520.2799072265625,3426400,66.30277272501519,69.36223954950054,-44.99334848778129,42.24523107067742,13.999298640161872,18.848897002429375,20.460101927923496,12.22792335603337,514.416633605957,-0.06668847261193997,0.6982909714443163,0.011397908305384785,0.7084065458325249,1.1831348723340704,0.6307779032629601,8.715469525816395,0.646624222514117,-0.007781144633350931,0.9,,-0.05669266323996046,Strong Sell
2022-11-11,522.297315465244,522.297315465244,487.27540705016673,499.1597290039063,7034300,45.720120415265065,61.100182694423644,-74.3445551662468,32.07826202135869,15.148741594975071,15.445929536607917,28.743059036384828,13.856065145965076,514.8444869995117,-0.02099198481089799,0.25655444833753194,-0.030465040204694316,3.9445668605811233,2.371401457368679,0.12395182458899814,8.101366313344718,0.1455974851034057,-1.644105620785704,1.0,,0.015325661125144998,Flat
2022-11-14,499.0832444685219,505.7567910176994,490.8703355162248,491.1954345703125,5238400,29.708170039820033,47.243687726700095,-91.53758622651179,30.2520012064636,16.216081481587327,14.26686748405598,26.548963167713403,13.929664457072898,514.4558349609375,-0.12680223260566148,0.08462413773488207,-0.04521360009920228,1.892518226124307,1.709599198462196,-0.022337219670071393,8.656017300042476,-0.005490766530672577,-1.2894792444808578,0.95,,0.008541122011294916,Flat
2022-11-15,490.2966911392455,493.9585634020666,478.7852612159454,480.9269409179688,5103800,12.675036591130898,29.367775682071997,-96.0927488338487,23.04064953992168,17.908912054966756,13.163857901696742,30.654111135139924,14.01849572343349,513.5379760742187,-0.16270490447653588,0.03907251166151303,-0.06350267492493444,1.5571034882306085,1.5939288419047322,-0.12937730829470584,10.089762387048012,-0.06411126049456398,-1.2383325861788368,0.9,,0.033999469460776664,Buy
2022-11-16,483.6805158027087,491.55875536341927,483.2789417342586,489.0633239746094,3430800,10.373607369743894,17.585604666898274,-81.24884283040781,29.179018429381166,19.480826158819085,12.438218582535244,28.964345984246222,13.776589917863273,513.1172943115234,-0.1486665136972884,0.18751157169592186,-0.046878112672441796,0.15051601168241072,1.0561052041840335,0.05748885872445287,10.593657040433998,0.1998734738536076,-0.47135460912268207,0.8,,0.03426676800855076,Buy
2022-11-17,489.67515741301816,503.8445376845627,489.67515741301816,492.6868896484375,4246300,16.00678305909643,13.01847567332374,-74.63805915845418,30.9613598726695,19.51994285841872,17.826825263420194,26.756098244094876,13.84834876015542,512.8510208129883,-0.15345710768373358,0.25361940841545816,-0.03931771673689166,0.7461918604724092,1.2708469569615555,0.13813551326268486,10.865315104942368,0.04418096691564791,0.31551694163093863,0.85,,0.029686719694889365,Buy
2022-11-18,499.1979669720848,509.6003196284456,496.65477154121015,506.7320251464844,3566000,32.44536027145653,19.60858356676562,-46.7770171967684,31.82774414580278,18.982581988331592,19.218430323891706,24.458277173788343,14.067283133002041,512.6727111816406,-0.15244517672123967,0.5098569401138242,-0.01158767749011591,0.15812114755639187,1.0566505126947698,0.3938023210597158,10.91142255249461,0.4628525111840715,1.5635226359517131,0.8,,0.006162398900707011,Flat
2022-11-21,505.78546146072273,508.5963921880659,492.75383978607897,494.484375,3349600,36.32516005687889,28.259101129143954,-69.60944347414075,31.92817599530093,18.776306327757286,17.686258278755314,24.47141965611816,14.194088080786678,511.50579223632815,-0.1844129421969691,0.286412485407303,-0.03327707622216691,-0.05127414121423382,0.9820166874820431,0.2059549760165849,11.317000291779737,-0.06668717851926875,0.18185507736379422,0.6,,0.015501990892421534,Flat
2022-11-22,497.113664275389,501.6264194403801,497.0849533207884,500.1253967285156,2567400,41.64135397186449,36.80395810006664,-58.68947741349739,37.00444756741277,18.584764642938286,17.027212977171736,23.559538019355152,13.690370677900495,510.68689727783203,-0.1804888871633071,0.389326514550895,-0.020680970288475153,-0.7154097638620588,0.7509839223216911,0.3195029006018973,11.45778539236323,0.19205391418899237,0.5066207620292681,0.2,,0.04335272233366306,Buy
2022-11-23,501.9514994004334,507.1526753665398,500.0393032122413,506.4547424316406,2238300,41.75467820246519,39.90706407706953,-46.43704450496629,41.39473401957636,17.817577074308737,19.358559389411347,22.654089860618253,13.220585069071783,510.04344787597654,-0.147009308210676,0.5047982321758293,-0.007036077924891915,-0.9471283773652821,0.6607615451718177,0.4381978125013547,11.384836378236836,0.13812570793026224,0.9728336271511588,0.1,,0.005449422641989216,Flat
2022-11-25,510.5564462239648,517.1056956469557,509.1414395411823,514.0175170898438,1419200,54.35885163914188,45.91829460449052,-31.79692316411068,46.10152282091966,16.91778170647043,23.682037075751417,21.33210018234517,13.037039936660593,509.8436248779297,-0.13089376123530505,0.6427724590160334,0.008186612538135352,-1.5239188633675587,0.423918920129876,0.5722973338985544,11.323533105138646,0.31461925500358967,1.3055787428480812,0.05,,0.003700449133832023,Flat
