Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-16,188.9927783848496,189.69748199619733,186.75684936384687,187.83566284179688,4423903,29.89703136908338,28.433965678019973,-69.84516398032888,41.53168013582854,32.3853073068961,8.961963200520952,25.01950423581797,4.980272543925176,192.72859268188478,-0.4340049862611296,0.14928351609285762,-0.025387669634282628,1.4862733497174545,1.4283789013090908,0.30980078519345333,13.347936089065673,0.040184561719223015,-0.019374576755536176,0.95,,0.027468002558887063,Buy
2021-03-17,186.55675002162215,187.7312660609536,185.13862754977623,186.304443359375,3333578,28.737249459827556,30.50018706904885,-81.18532909713893,41.586434851282235,33.705482830736536,8.603561925021632,26.418423480248304,4.817183788508312,191.60758285522462,-0.4096547409984242,0.10664884288783263,-0.027677085722941253,0.20706878497892678,1.0570214115787162,0.25538463419585156,11.31453276941766,-0.2654897293363915,-1.011320379128474,0.65,,0.024651092936168763,Buy
2021-03-18,186.34789482294,189.97584473042224,185.0602761403959,187.87911987304688,3927809,26.482061466543055,28.372114098484662,-69.52332252290311,41.99074077791917,33.930870058496765,11.300773547190389,24.495653902877034,4.824211289546893,190.67449493408202,-0.393328227809848,0.17313270022894012,-0.014660456092995156,0.8124109759682121,1.204133167356392,0.33550608155907474,8.91246085687977,0.00900695698365089,0.36735801578314475,0.85,,0.009683677173671178,Flat
2021-03-19,188.6186379136163,192.71640039870755,187.9661357848766,192.32489013671875,5299457,37.56442193276534,30.927910953045313,-36.598082581662005,45.63622730059601,33.07659912375714,14.548507254574819,22.74156016907235,4.825144808289033,190.23165740966797,-0.26649180613906814,0.48046818664796054,0.011003598220999278,2.075777715474279,1.5804338112035938,0.6481954959177451,7.425055770323005,0.15326338792962874,1.6420675925891468,0.95,,0.027569986374835907,Buy
2021-03-22,191.75941442901583,194.80444970409897,190.29779090816217,194.49124145507807,3060715,59.17616028048757,41.07421455993199,-16.35011405397224,51.3391640069507,31.569359585059598,16.678992102761043,21.217192384381477,4.802395764936023,190.14683151245117,-0.18024915435836097,0.7944584967836739,0.022847658875359222,-0.27036458558051446,0.9239732417670387,0.8189506848029584,7.163382919047219,-0.11774866866068237,1.3616992798997047,0.45,,0.018738775674355935,Flat
2021-03-23,193.9431206871941,195.3525426783713,190.75888209570132,191.68109130859372,2748598,71.79005042416343,56.17687754580544,-31.681652091875556,51.317968408641335,29.98868523750997,16.353614521930133,19.763033001847944,4.787486083212881,189.99327468872067,-0.18656696352029853,0.5863396279344043,0.008883559813568809,-0.6285003188693408,0.8262017793861094,0.6294236261966025,6.863939818896795,-0.11449031043785898,0.3408977246883899,0.4,,0.018728410188678813,Flat
2021-03-24,190.62838085306143,191.93340012095956,189.56695300251636,190.9415740966797,2021489,71.30171570073973,67.42264213513023,-38.06308675193307,53.43857827784026,28.846651636324157,15.754577795907352,20.884095472876663,4.6145544502107025,189.83971710205077,-0.14861704761045985,0.5315712071684672,0.005804143682096807,-1.2886935288436288,0.6190638906810824,0.5878020650753257,6.610486526845844,-0.228128298601878,-0.21733063241824313,0.1,,0.02100261206116663,Buy
2021-03-25,191.97785135888552,191.97785135888552,187.56265676372476,190.44515991210935,2657230,62.63617399983982,68.57598004158099,-42.34673915667199,47.70024090406738,28.2995499516008,14.674533134569106,22.564453283473057,4.600314439278837,189.82402954101562,-0.10656066977228003,0.49480692298857654,0.003272137740388148,-0.5911048000772788,0.8218123203436629,0.5495559731201237,6.602912897011555,0.22526226758714335,-0.9711860008843031,0.3,,0.023602620910350754,Buy
2021-03-26,191.4902167024438,197.2465007936255,189.83560503962715,197.0462188720703,2977243,72.70156069482576,68.87981679846844,-1.4854920069177546,54.368638892811646,26.42084320069799,20.895081629805148,20.076570004933274,4.801070526121356,190.1205627441406,-0.012234704869561857,0.9836793505608606,0.03642770686119867,-0.23467568176373949,0.9287219185735197,0.9945815992947868,7.365358297425587,0.21767161816277816,1.4801704095882584,0.55,,0.007561390171600906,Flat
2021-03-29,195.79215266654128,198.90106332483495,193.5889021844913,197.57737731933597,2650913,82.47437261770922,72.6040357707916,-8.744650983282654,51.72620641270424,25.101733399453597,21.699177832421594,18.501842593992908,4.837577045617295,190.18264770507812,-0.013618281733094246,0.9125534901671735,0.03888225189568861,-0.6014038722813261,0.8216889227893619,1.0107651989758528,7.612549166163288,-0.2592343633400477,1.1614051998325334,0.25,,0.006159678524168139,Flat
2021-03-30,196.51499467481204,196.75883438948216,193.51927958670012,194.19854736328125,2773414,85.26469099394866,80.14687476882789,-33.97578402795366,52.67578589092438,23.85566967205974,20.38383856407575,17.484313565452876,4.781899885198991,190.14452209472657,-0.03294397119778647,0.6893382520003193,0.02132075762106389,-0.505394918031914,0.853798398571177,0.7836874899108844,7.5155790718023505,-0.22216747945983242,0.04721560202772336,0.5,,0.00699335050885736,Flat
2021-03-31,195.5048061592838,197.9954245630786,194.88649834426408,196.0098876953125,3010970,78.79691858954271,82.17866073373354,-20.888809220135595,53.09021564782333,23.02780474825123,21.085218680553957,16.477881173631715,4.711541043765828,190.38880157470703,-0.006666307103670282,0.8090006111229092,0.029524247613900823,-0.26961265031482695,0.92286350449184,0.8706300807568903,7.965960980179258,0.2772466129167953,0.33117812237713135,0.55,,0.019599234120247163,Flat
2021-04-01,196.39306436940925,197.80383622603023,195.1912979713865,196.0098876953125,1967683,74.74886584392507,79.60349180913882,-20.888809220135595,58.42880590168721,22.25907336541214,20.22264773249229,15.803790864144176,4.561612118398574,190.8623306274414,0.015036324876023795,0.8090006111229092,0.026970000056842025,-1.2442257272561406,0.6226563657606923,0.8323763589403875,8.1142955361874,0.08400027537441423,-0.12258966291672443,0.05,,0.02077933918312161,Buy
2021-04-05,198.23055520823672,198.68338537848337,196.45402380351183,197.27261352539065,2880348,82.15226499347035,78.56601647564605,-11.765586579317787,59.36748460969956,21.793050341849476,20.76948185513892,15.122035133842955,4.426746672366131,191.22760238647462,-0.027979205243520613,0.8924199161978075,0.03161160346872394,-0.2999004902769877,0.909494032079694,0.8679224978108285,8.591919128842557,0.5016477511095656,0.7934479530420807,0.5,,0.02398175493664632,Buy
2021-04-06,199.71969435409537,201.08692343925915,196.92429124581523,197.7254638671875,2999239,82.12380449021617,79.67497844253721,-20.97419072989817,68.3816735341589,21.987716713170368,23.263362660930127,14.10198683052052,4.407881335657238,191.87521667480468,-0.010051980866043418,0.8059534404525412,0.030489853216937313,-0.1628130654531679,0.9506493956828711,0.8602704368769798,8.463046116478466,0.5551603236024595,1.0791103079788105,0.6,,0.0739431979970652,Strong Buy
2021-04-07,196.9155825998101,198.4743850369745,195.7399418567449,196.87203979492188,1820930,80.3203333721381,81.53213428527488,-26.29922257436983,70.65379155982919,21.702288849233984,22.20380767351525,15.432400697658082,4.288349940081943,192.30789489746093,0.03890018413070713,0.7566879349459362,0.02373352846431276,-1.3597587120389591,0.6112016387412414,0.7777802834685777,8.543993176174233,-0.18885615182839222,0.12321233835657779,0.05,,0.04110915002012725,Buy
2021-04-08,198.4918121617777,201.3830245742228,198.30894736094916,200.24221801757807,2277996,81.49068520438335,81.31160768891255,-8.254531082582018,69.5699770244474,22.150429248915042,25.368502923785268,14.277141550340904,4.3042524407980265,193.05742111206052,0.08660563653888742,0.9301094076607505,0.037215854558354966,-0.7431305716885283,0.7833941470759753,0.936033232763907,8.535095896808809,0.37631909120913454,1.642566673027807,0.25,,0.05409741233847081,Strong Buy
2021-04-09,200.4163845401314,202.35836371257923,199.4497492345135,202.3496551513672,1694256,88.46246254667763,83.42449370773302,-0.05885870301534091,66.63200552947242,22.783220879405032,25.771920600707595,13.571671243774125,4.2045639438702365,193.6386993408203,0.08355814487252937,0.9994965593060097,0.0449856141370526,-1.3057406276944477,0.5932491272125588,0.9789224002881575,9.393090427590305,0.04142320699087846,1.4795042287196754,0.05,,0.04966321204541661,Buy
2021-04-12,201.65296036176457,204.8489569654797,201.243658035302,204.5093231201172,2906743,96.57395097098818,88.84236624068303,-1.964757301438158,66.63343372589662,23.882299992602903,28.45183037335353,12.731882776080573,4.161759271719051,194.52545318603512,0.15322788904681692,0.982836963799427,0.051324234286882486,0.03896325904070627,1.0120372401355073,1.0155058819207476,9.956090917071817,-0.16740391361339868,1.3137176208910732,0.6,,0.01497336350797218,Flat
2021-04-13,207.62701091166315,215.8826231165241,206.5645812913735,211.4761505126953,6945096,94.13892903524156,93.05844751763578,-15.559596889821902,77.31246906025964,26.3655450732066,40.36113772529289,10.5203361887767,4.676869639896985,195.65962829589841,0.13897801856806957,0.8570364350501416,0.08083692254018482,3.0660579743031176,2.2267913118184555,1.1695229940683594,12.073808256976948,0.6666184930513978,1.5332714809949246,1.0,,0.0007447105343170266,Flat
2021-04-14,210.45723817321695,210.7446057076648,206.3032993931386,206.65164184570312,2945208,83.29344474435537,91.33544158352838,-32.59531157567393,75.1538285451865,28.576506486071438,37.196434827392686,10.09148922435558,4.712296908651447,196.60042724609372,0.12091949576334354,0.7005101111226109,0.051125090318485666,-0.08244426916164119,0.967244818729529,0.9132422590327283,12.37169945739664,-0.21622413851039618,0.371947608093957,0.6,,0.026373356277268705,Buy
2021-04-15,207.3657107340515,211.9289365075612,206.3990755017113,211.2583923339844,2594400,78.03056451634365,85.15431276531352,-17.753397985473285,81.46558539486023,30.749285284954848,35.88997510424704,9.255963019665314,4.77069437509568,197.8481246948242,0.16065026245031663,0.849971490291731,0.06778061535758906,-0.3413088449892008,0.8625037705866301,1.024475103763639,12.92351436153873,0.14967818774474687,0.9884578843957834,0.3,,0.03919807434494999,Buy
2021-04-16,211.9463530397656,212.3817810661489,210.3265907594529,211.66769409179688,2076197,76.93460001321237,79.41953642463714,-18.847490399215772,81.14025528865368,32.81348207417285,35.445548485653276,8.959076439295043,4.5767297033866186,199.03755340576168,0.16671930730376913,0.8511675835974084,0.06345606881675825,-0.6944099954349365,0.7121467205470936,0.9758764595186439,13.334567732336438,0.15031709328871382,0.7706774734923021,0.25,,0.07418135694423943,Strong Buy
2021-04-19,210.60525720755024,211.3716105612764,208.95936918704072,210.7358856201172,2278560,80.12831446981865,78.36449299979155,-23.01416820585509,75.02817860823002,34.16914183394963,33.90231473842484,10.766915906406295,4.443272156822009,199.9581031799316,0.11526626557177641,0.8182647029911403,0.053900203436552996,-0.4513058390075654,0.8242627031328104,0.8898529499095231,13.825778014264653,-0.2391113680973642,0.17988562475721898,0.35,,0.07465556897035629,Strong Buy
2021-04-20,209.15095963781624,211.7634979377069,209.15095963781624,210.6139678955078,1492570,77.68162546508297,78.24817998270466,-25.093464999680325,81.27499490550575,35.47948492424874,33.08438815949262,10.301011858357109,4.312505397301844,200.7642395019531,0.07290824111576699,0.8139596934762782,0.04906116954886719,-1.074838344427446,0.5556945192083789,0.8437957388367097,14.270441429807665,-0.36751860839236683,0.2120978358797532,0.05,,0.0637806168517747,Strong Buy
2021-04-21,211.22357168606376,213.6358131363477,209.83892545811875,212.8346405029297,2081160,79.05387994150558,78.95460662546907,-14.730726969947916,80.90615912771307,36.93866652607055,34.11369648954757,9.647618026513907,4.275675545722539,201.82191696166993,0.12750669591191943,0.8923733674106884,0.05456653918985066,-0.5109688308843409,0.7845788759236401,0.8769639401819221,14.475267624674395,0.1425748478894311,1.577684489885893,0.35,,0.041685221325123416,Buy
2021-04-22,216.01321770027,223.02351937646264,216.01321770027,220.25424194335935,4504781,83.34194295587493,80.02581612082116,-10.14997916274708,82.31183336418,39.17063865477862,43.10208909195024,8.153099745590726,4.698047366434166,203.2875503540039,0.13294660725009955,0.9219060894444078,0.08346153790436128,1.463600296179905,1.6223232593205246,1.037556541243896,15.526094745537414,0.6765741060956679,1.744649102249892,0.95,,0.014270283987134607,Flat
2021-04-23,220.297785837102,226.40241218777436,220.08007181088016,226.22824096679688,4019177,91.51708883550164,84.63763724429405,-0.5680273608001829,83.00106583462653,41.46456862695327,44.072210420054084,7.388277537733488,4.814068335145384,205.0767044067383,0.18223398974572655,0.9952369037780125,0.10313963558780315,0.9687049352142666,1.4127933614079815,1.1021070735425287,17.129783076783262,0.00904513411759372,1.4671630332774952,0.9,,-0.02161450844096948,Sell
2021-04-26,226.02797003855923,226.74205713771457,224.4430267344349,224.76524353027344,2343307,94.30187015986594,89.72030065041417,-6.376382996854979,82.8653114072281,43.61605098105942,43.034033990494365,7.1264807139871005,4.634422711945195,206.46265563964843,0.10425622839596813,0.9404982438808531,0.08864841844604388,-0.38609433747747657,0.8329840803933701,0.9786980118522481,18.518651895593308,-0.04321378102205607,0.8336074665593506,0.45,,-0.012141097066202419,Flat
2021-04-27,224.5039530454364,225.87989065429767,222.3268428369123,224.69554138183597,2154480,95.28597984557474,93.70164628031411,-7.19765010562069,81.66440591846103,44.811788053459715,40.63747090965821,10.046482793878708,4.557181625435092,207.81856384277344,0.09421640295890368,0.9384002209708047,0.08121015383318175,-0.5172468419444767,0.772678730238029,0.9173555862383043,19.45826448979452,-0.0573359822612076,0.5377850399988265,0.35,,0.0008991485950326129,Flat
2021-04-28,222.7622890499932,225.496732380419,222.3355695386497,225.0177764892578,1613830,93.36938014803543,94.31907671782538,-6.317826453418096,77.20187043278021,45.9221152086014,38.57893908297517,9.537568136679711,4.4574659709229865,209.35952529907226,0.14630520179886425,0.9458719070151339,0.07479120507088255,-0.8908753978276522,0.5910714887090066,0.8814011170712535,19.609592558406195,-0.433711069126223,0.36102758028530063,0.1,,-0.020249263252454918,Sell
2021-04-29,226.2107898219313,226.2804582998439,222.59678249695887,223.4414978027344,1930234,91.18011362007626,93.27849120456214,-12.944182580732589,72.40684103016669,47.030551835768605,37.54471921882381,8.967506480893874,4.402195230682603,210.73110580444336,0.14533599980991496,0.8953889091042024,0.06031568974960044,-0.5903438969034946,0.7212296708181853,0.8108941547819297,19.40071526655357,0.27100418544783283,-1.3985947799151806,0.25,,0.006501407614348762,Flat
2021-04-30,222.3529614886904,224.138186407224,220.1410171071228,221.1424865722656,2287810,84.44705552745226,89.66551643185466,-27.39682438349258,66.16559189102637,47.08579925215926,35.093581599145345,12.393060159541914,4.37326480028839,211.98773574829102,0.13691706471756787,0.8193810159500242,0.04318528518482179,-0.3219675968310707,0.849755346335447,0.7318195010498049,18.62884053725216,-0.24890702112806523,-1.655337581945463,0.55,,0.00681637983563215,Flat
2021-05-03,223.5721774886517,223.72022303817928,221.1947701123109,221.7782287597656,1684894,78.45754745605831,84.69490553452894,-24.286350667599976,61.174117011139224,47.13710041984707,33.5714252298957,11.855520968705942,4.245012748489661,213.21301651000977,0.13734276039887336,0.8398874291975823,0.04017208888066981,-0.7431171046251425,0.6400251559005637,0.7257945604206122,17.79143341887283,0.572363632417964,-0.8347123750564852,0.15,,0.0198429730814847,Flat
2021-05-04,221.1860687747026,223.15417381368837,219.35728573913923,222.96258544921875,2256451,76.57935833629817,79.82798710660292,-18.57874994001303,62.11104150498462,46.4637521750672,31.41031075801622,14.207666586505253,4.2130038367389036,214.47487258911133,0.21392958101107198,0.878089876957015,0.03957439283047437,-0.2658850490871131,0.8694026055288502,0.7356210130459495,16.795782480893056,-0.1405552921407663,0.062284706648972114,0.5,,0.0030334532164131172,Flat
2021-05-05,223.92052478554805,224.41689782633472,220.7680553466588,221.63018798828125,1793182,76.12952502727994,77.0554769398788,-28.746324310547276,61.338145715429405,46.05254943291839,31.609926437562738,13.320240746420936,4.172706589385996,215.7127799987793,0.2018493451155287,0.8202142083800286,0.027431884144905272,-0.627754853228041,0.6912762239069711,0.6812233980144852,15.137054290700723,0.2295726564542038,-0.5797148902502584,0.25,,-0.013324810375043036,Flat
2021-05-06,220.89864805149108,223.97273993591196,219.9145957020657,223.79856872558597,1982122,78.7074583999172,77.13878058783177,-16.552550549688206,61.3495759590274,45.330683205316596,29.409749134952836,13.856925560140857,4.1645235625642645,216.89059753417968,0.22674947976255683,0.8921495235005991,0.031850026095841644,-0.46602148607662897,0.7684958132156783,0.7296506831127659,13.868901091054951,-0.17565993463601198,1.4113999014172727,0.35,,-0.023573023555626457,Sell
2021-05-07,225.3486636384036,227.66512575832303,224.73907938815285,225.09613037109372,2967204,80.27509627265192,78.37069323328302,-13.875836321808844,68.87929347901974,45.28338150485831,33.81493059945114,12.933241979854776,4.143240235561113,218.027921295166,0.14699133945469417,0.9027686344240846,0.032418825230915216,0.25608037455292504,1.1227202485116277,0.7549119411498127,12.717656569827962,0.3741262453268535,1.4108165571748432,0.85,,-0.019449921485215994,Flat
2021-05-10,225.20931347458568,226.99453818804523,224.0946328513785,225.57505798339844,2266039,85.94897241099552,81.64384236118822,-11.724695895516446,62.9147293290051,44.98158342818375,32.087365261712954,13.40784588560199,4.054430586581148,219.0812080383301,0.10452815365239641,0.9021587508860671,0.029641291479149512,-0.27200536825591304,0.8679364698291363,0.7546198386594974,11.641391195282631,0.02791590608717343,1.101629775559821,0.55,,-0.022974188050121427,Sell
2021-05-11,223.64185040061363,225.1571251838528,222.29203829364465,224.5997772216797,1729337,82.6972572994225,82.97377532768998,-26.307695884407302,57.4734018372743,43.99689015242863,30.205916692317928,15.841133095813513,3.999329800548215,219.7373893737793,0.13059664471736657,0.8565034429060217,0.022128177010555694,-0.8098760467331079,0.7358733206693321,0.6950166516330237,11.346814143951038,-0.48338288643257304,0.2968098986095523,0.2,,-0.020343391078397225,Sell
2021-05-12,222.17009909561745,223.28477993405485,217.58945588575068,217.9552154541016,2097629,55.19924492738269,74.61515821260024,-96.36987343792825,47.61823854387157,41.54398884425278,26.61697712260717,21.929218815499034,4.214400652369003,220.3025680541992,0.1471868570556457,0.5434079113396914,-0.01065513044550681,-0.27814786531693275,0.9089820624992795,0.3930926378028248,9.966694740681097,-0.576518068991962,-1.748641603965849,0.5,,-0.009848684498652591,Flat
2021-05-13,219.28757808213743,221.3340748027668,218.13806308952175,220.03651428222656,1847213,33.86974556360101,57.2554159301354,-75.71319398686154,43.60517013721965,39.26629488710244,25.07080017932637,20.655353178522336,4.154719123495732,220.74147415161133,0.11397690578643649,0.5921784052397987,-0.003193599535810776,-0.5576755016653416,0.813639518693679,0.46533810153697275,9.213573628164816,0.3206865707241369,-0.7614540278284233,0.3,,0.0039777630484997585,Flat
2021-05-14,221.11639254642063,223.62442834302755,220.3761797894096,220.8290100097656,2624630,20.023059394185726,36.36401662838981,-67.84775439265312,44.06950073974789,37.69894875602958,27.48547506923852,19.368711005860803,4.114233043066094,221.19953994750978,0.05764354250187044,0.6345448139182747,-0.0016750936183326237,0.4294532097619206,1.1422706013607775,0.4800346548694141,8.390005819465852,0.26247377163382446,-0.3032878460028821,0.85,,-0.0022124171109638713,Flat
2021-05-17,220.4371312541253,221.78694337124784,217.9291103722374,218.5038604736328,1414174,21.838141423370786,25.243648793719174,-90.92462735037307,45.271086592458275,35.498035932132446,25.63634548218053,22.33308528676192,4.09591875230515,221.58793869018555,0.01283240514546329,0.5051753762464649,-0.013918078009041657,-1.068499444238607,0.6272641271420607,0.3088191932741387,7.2800602986256395,-0.0956754221308125,-0.717058952887008,0.05,,0.011432562125064648,Flat
2021-05-18,218.6170411385544,220.07135579553787,217.30206345363328,217.65040588378903,1690872,14.863001112372261,18.908067309976257,-96.6386149198571,45.219537547526265,33.27139425036894,24.368953255679102,22.348399594695852,4.001159713863159,221.93976058959962,-0.019121136721732976,0.4382022132658729,-0.019326661858224847,-0.7376403089629754,0.7467109881209206,0.17511724990655622,5.948811333524512,0.028286965034025904,-0.9768451591482658,0.2,,0.029579209348644338,Buy
2021-05-19,215.8041977162246,217.2410951965915,214.18443545595625,217.1278839111328,2132484,11.423770209480992,16.041637581741345,-78.16544710132693,45.01800487816931,31.433265552004855,22.846594108177328,26.571534209574647,3.9629319042988596,222.15442276000977,-0.0020804330546759357,0.21834552898673065,-0.022626328057880007,-0.1731124707468332,0.9406665438901981,0.051803206339558504,5.048302080229066,-0.46586926350203867,-1.0845624957881714,0.55,,0.0059532804365537186,Flat
2021-05-20,217.95522850172543,222.3094493823208,217.5459261031161,221.99594116210935,2720398,27.71394199767826,18.000237773177172,-42.054111985781276,53.64594031177106,29.924913470750717,29.697679077651358,24.14326380637406,4.049977166306262,222.24150772094725,0.03035790309215328,0.5794588801421873,-0.001104953621653082,0.9270451956955358,1.2491648866949354,0.47783881408920387,4.985985976115177,0.20428376670261264,1.3208940514448815,0.9,,-0.0012129044714588929,Flat
2021-05-21,222.53584489711685,224.14689863259025,219.93201525182192,219.94943237304688,1756296,40.84843013199881,26.662047446386023,-57.23515051689544,53.74818389400617,28.91425732208226,30.72771691139766,22.353730893409566,4.061756182533417,221.92756729125978,-0.10213117726075015,0.4276484948310456,-0.008913425863929625,-0.7707835466833164,0.8506592442527092,0.31366333640027666,4.783506204166511,0.1329237183977764,0.4601003132089916,0.3,,0.007711060108632535,Flat
2021-05-24,221.35152521091428,222.12657222003827,219.6969134624385,221.11639404296875,2501904,50.71070978874033,39.757693972805804,-48.57860813110237,53.31801481317084,27.907002095025675,29.376014803188344,21.79605620143446,3.9451777866894666,221.74512481689453,-0.050886970799930945,0.5142139186889763,-0.0028353758597622347,1.0540056820917458,1.2071568620852149,0.43900405433457845,4.648466105132591,0.35539408201016565,0.7285145743102923,0.85,,-0.03479643398803458,Sell
2021-05-25,221.2382970863222,222.40522928662955,220.20199330271916,222.18751525878903,3977779,51.18440980553658,47.5811832420919,-40.6330119353925,56.52834387386528,27.035621128391934,28.686984859176228,20.898292743558002,3.820753363931138,221.61972351074218,0.00841514019378891,0.593669880646075,0.0025620090985238875,3.0756662727361985,1.8383947380352235,0.5570103527735186,4.493936581486812,0.03190549918878581,0.8271611612235668,1.0,,-0.056711898709343476,Strong Sell
2021-05-26,223.4241332289168,223.4241332289168,218.051010561896,219.25277709960935,4110658,49.4618094099292,50.4523096680687,-62.40295170371759,47.1302430711904,25.562643260239884,25.886648177705073,22.76609329877543,3.931636892427362,221.33147354125975,-0.0662531896641425,0.37597048296282415,-0.009391779706662051,2.5388847210602346,1.796172318423921,0.28457168898237206,4.359584709315911,0.31453005553731966,-1.2902769103266203,1.0,,-0.04323154737412544,Sell
2021-05-27,219.366008808728,222.6403983674642,218.83480147921412,222.26593017578125,4750572,53.35030696638213,51.332175393949306,-36.913115461743594,49.690431456348165,24.19487812979074,24.092770599248784,21.188462079879724,3.922634034469917,221.2726951599121,0.03762268801703903,0.5994867131103923,0.0044887373706519185,2.5846414463350946,1.9553039238348122,0.604587393157088,4.291853191053187,0.028866243479160624,0.9794281320111978,1.0,,-0.057315285027688255,Strong Sell
2021-05-28,223.8073164624525,226.8639767719773,222.94516882042413,223.05838012695312,2332817,56.890085095859526,53.234067157390285,-30.013677546960338,56.25471120760736,23.958457259685172,29.69747190492726,19.435961099184894,3.970877791447563,221.36848983764648,0.015863153759784872,0.6582707911803963,0.007633833932489731,-0.11030241929739552,0.9592834869092046,0.6756325392217383,4.3464804223162625,0.38817268312589803,1.007563353457721,0.65,,-0.05417307390608108,Strong Sell
2021-06-01,221.1947276499027,221.1947276499027,211.91150754286605,213.5399932861328,7237699,47.98809646084416,52.74282950769527,-89.10891760876368,48.96681737499788,23.372922311470116,24.42356716413176,33.562776904067036,4.483448873406092,220.95657806396486,-0.0557394394912992,0.10337217272848108,-0.033565802126447664,3.275726544508648,2.6712571042413047,-0.1296169175613652,5.331146795809572,-0.4156738550326354,-1.6624304756503236,1.0,,-0.01939173049572627,Flat
2021-06-02,213.31361361209457,214.00158999556197,210.49208455045317,210.7533264160156,3759624,27.491025951745574,44.12306916948308,-98.40432698903936,47.21707422579916,23.071732086314057,23.03647176284232,33.95364687302152,4.413881482476844,220.3461151123047,-0.14811881178370973,0.015212323920978337,-0.04353509337525596,0.6978115090572067,1.3501333291245181,-0.15750276122883256,6.621279170583491,-0.05128811793813936,-1.2953424605381831,0.8,,-0.0018661936627372621,Flat
2021-06-03,210.004396667176,211.389042951481,207.5399037499044,209.88247680664065,3668256,8.203106359120838,27.89407625723686,-87.87743632483455,41.29519128016457,23.270201713594087,21.58830629134786,36.640676969882335,4.373542746407217,219.75872955322265,-0.113025082186595,0.11639986161426337,-0.04494134438554853,0.56822067032104,1.2744144907491277,-0.07637617281226189,7.797224539361185,-0.17124098065689014,-0.9513504960100434,0.75,,0.011293236667053532,Flat
2021-06-04,212.0595829394188,212.9478561912058,210.1959808007602,210.979736328125,2246976,10.506333466088757,15.400155258985057,-82.19923628785992,40.64570316641078,23.050270357661084,23.085349518303357,34.766262910900316,4.2801025025768755,219.1177879333496,-0.1605607470671862,0.17092147240818897,-0.03714007740759051,-0.46635192553178617,0.7770625962768621,0.05579383692258179,8.361000025368302,0.5086574752514428,-0.4897989372130962,0.4,,0.019858746767195946,Flat
2021-06-07,210.9274859258356,211.76350781369712,208.8897125520091,209.21192932128903,2566651,12.858626642921328,10.522688822710307,-91.34744745854164,39.704481479412784,23.06836229097098,21.95158166959471,35.29118194583469,4.179651981678286,218.32357788085938,-0.15729337973102583,0.08594484654549095,-0.041734606257426865,-0.2203268204379516,0.8938050712069827,0.029761376954448717,8.87519744489047,-0.012501137060796122,-1.0075234789029432,0.6,,0.023878409474385725,Buy
2021-06-08,210.4311113393209,210.596559014467,208.1756089602092,209.17709350585935,2624066,11.641865732017463,11.668941947009182,-91.52771905754614,38.99321159695093,23.208116907501743,21.01523509843572,35.04402349710353,4.054030411146333,217.50367965698243,-0.16498255077642973,0.0847228094245386,-0.03828250705576408,-0.1926049482525332,0.9081378822490763,0.07812787408546128,9.074433863762597,0.3007333182996815,-0.9777927500608442,0.6,,0.017350176463595105,Flat
2021-06-09,209.80407612366045,210.30917263184764,208.8984008220344,209.61248779296875,2148840,9.283411014949424,11.261301129962739,-89.27460043906403,43.51989885145853,23.337889049701186,20.467351768039634,34.13039887124813,3.8652262193529805,216.7543151855469,-0.1814884536682503,0.10725399560935972,-0.03294895138057374,-0.5589363319413532,0.7383119927871614,0.1384088544532089,9.112211896325325,0.16221110543590853,-0.21788717349688577,0.35,,0.014718587605923556,Flat
2021-06-10,210.03924107544776,214.88114152959025,210.03924107544776,214.4544219970703,2881025,18.32652297482291,13.083933240596599,-64.2181115789212,43.59770460458438,22.182724001717247,26.760272164469622,30.89134467425573,3.9654710449651813,216.57927551269532,-0.10785938663330691,0.3578188842107881,-0.0098109734211409,-0.05085905300277903,0.9767356205744911,0.3927735797224169,9.149772412193444,0.1076172988378886,1.6894607386222844,0.7,,0.0416955526503618,Buy
2021-06-11,214.91594456074336,215.72582570978884,214.1931490179304,215.11624145507807,3352529,28.57134031126942,18.727091433680584,-60.7932670482066,45.40091567578702,20.89852662763137,27.57885662189776,29.999425763608407,3.791700014994548,216.3332618713379,-0.0995811140132691,0.39206732951793394,-0.005625674044445583,0.24701370870338346,1.1083061080279182,0.4378841660774068,9.05674719179669,0.12171916603315637,1.200624990250061,0.7,,0.03646197048214459,Buy
2021-06-14,215.90870173766857,215.90870173766857,212.3208197898764,215.45587158203125,2119850,38.65096790390634,28.516277063332893,-59.03571766115328,45.83347361054648,20.1295258244484,25.707644107718576,31.50469341814021,3.7771415812535216,216.06460494995116,-0.04245272230692498,0.4096428233884673,-0.002817367370564594,-0.6570414231960928,0.7066935784844584,0.4682316358768147,8.868468516792037,0.2098042304062912,0.8686565306391585,0.2,,0.062343232923280485,Strong Buy
