Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-26,318.2644579794265,321.74765266432803,316.40553167230786,318.4616394042969,513900,63.98188401033724,72.99885480822844,-50.93125556822198,49.73868448745472,27.725216292325403,28.217467477744542,19.62149053513032,6.373015444186665,316.77977752685547,0.09784308302701626,0.6318531432175375,0.005309246349536334,-0.2661207094548639,0.8788822000273635,0.5552803426102597,9.604221136920065,-0.8765521745376963,-1.67624383323225,0.55,,0.011743589831266828,Flat
2021-11-29,320.58349603503166,323.1559948748708,316.5933364490055,319.7572937011719,589500,57.563337112531194,65.04371779041858,-45.99193104021337,57.117270954354666,27.229373290949912,27.72147757168554,18.181310884011413,6.386561371449485,317.8249740600586,0.0884621873767769,0.6675561075235943,0.0060798231694283444,-0.010287233259530449,0.9954155163243079,0.5753203777657377,8.071949915516615,0.3322377265832504,-0.8573923491594834,0.7,,0.01896613343719991,Flat
2021-11-30,317.80441868554385,318.7526773751485,312.4716955822505,315.6450500488281,1427100,47.13602933986408,56.22708348757751,-61.668725371972364,49.945386778145235,25.926967353465205,25.48511901570777,21.278416270523348,6.4507782819834505,318.6416305541992,0.06496938191652483,0.3833127462802764,-0.009404234155340085,2.5028216969963157,2.2883577733770557,0.3456900485718881,6.094379570666422,-0.3027347910998988,-1.2754567595797983,0.95,,0.029769365501043362,Buy
2021-12-01,319.7948219487388,323.4376071300149,311.4483627478419,311.71124267578125,590700,38.55802098908587,47.75246248049371,-76.66528062055662,49.13458257154055,25.411277687161338,27.185137169376883,18.61682179265746,6.8463830034270465,318.16125030517577,-0.0833171770180116,0.23334719379443386,-0.020272763019405282,0.06214174263212481,1.0255653457181302,0.17993268269117615,6.333906001356797,0.6061261687862683,-1.3589593493155079,0.75,,0.045297979274992205,Buy
2021-12-02,312.9693022329613,324.57360977836726,312.9693022329613,322.6489562988281,1165200,40.809658255045946,42.16790286133196,-39.23701924233315,58.731723832483226,25.08984928604007,24.86771561139936,16.26610680234574,7.27609615336847,318.42003631591797,-0.024162831737815665,0.6503173478621698,0.013280948120722114,2.1876931705701335,1.9751830756712774,0.706162279318442,6.441987430788984,0.17290309675163218,1.201567728179852,0.95,,0.005162630386961059,Flat
2021-12-03,323.70987854252377,325.2589933967533,320.0952581148131,324.3482971191406,1043500,49.13855484331654,42.83541136248278,-36.68203560716057,61.76541680785446,24.889170339461597,24.26751363769462,15.42408819645452,7.125213233980248,318.6426208496094,0.03744375246636534,0.7151000280528687,0.017906193008072613,1.517651250880331,1.6824403850184608,0.770067350097547,6.6302694500483215,0.14889691141257203,1.0698818777044192,0.9,,0.011948138416421407,Flat
2021-12-06,325.3153274291277,326.2447906246467,319.954439291101,323.8319396972656,1012800,61.62147457162496,50.523229223329146,-39.216521435631336,64.30728025550523,24.84778926908212,23.7208851520491,14.443247371285505,7.065580241091889,318.97412261962893,0.07640290497208832,0.6954153260051238,0.015229502123059513,1.2615574989495053,1.565160951335981,0.7254046580016557,6.756516151031665,0.13686495333575596,0.7426564646887569,0.85,,0.007491024100474543,Flat
2021-12-07,327.1085816920106,331.5400069916874,326.3011462905288,329.3149108886719,432700,70.59916869588469,60.45306603694206,-12.303936869553988,64.18315977626106,25.51886366774113,27.20297968900805,13.325038852787324,7.111472173472722,319.74491729736326,0.11165010083624374,0.9044384748295994,0.029930088247215325,-0.7271591179817493,0.6711752935519397,0.9197111409697103,7.131115980877721,0.460754385986004,1.0715548624736173,0.2,,-0.025983836482784236,Sell
2021-12-08,330.25380731377686,330.4791248212254,325.6627625371331,327.14617919921875,450700,75.17687151779226,69.13250492843396,-22.948927141437856,58.85405038295031,25.981365773221125,25.855951146893464,13.32154491893431,6.947535752802267,320.39979095458983,0.11899875435418912,0.8217615628306049,0.02105615682372619,-0.6852574608674672,0.6951438640868043,0.7927940360971091,7.191456869955707,0.1351409274470138,0.6217019460916242,0.2,,0.008611958789985137,Flat
2021-12-09,327.05224448000666,327.61556682654964,324.5454729311846,325.3810729980469,389900,77.71145720780079,74.49583247382591,-31.612764365605738,54.57572093532601,26.12224314245397,25.005947421624807,14.07999913526966,6.670575620127514,321.06746063232424,0.10223058752220378,0.7544717589452907,0.01343522123739116,-0.8759061945310165,0.6045383011217836,0.6953579674624011,6.877232299203189,-0.014081951028131909,-0.2780053106847052,0.15,,5.7107685755737006e-05,Flat
2021-12-10,327.5216707512079,329.6247102558459,326.3950260727151,329.2022399902344,395800,77.52711280908696,76.80514717822668,-12.856970065695473,53.95842613410916,26.541035104945728,26.0481308561729,13.423120584186501,6.497222879960807,322.1049041748047,0.13214809770164399,0.8879531810544614,0.022034237055819528,-0.8116814561304536,0.6221656331297698,0.8566645628681228,6.177859913704616,0.32946349428203064,0.9310516904383412,0.2,,-0.023542874136894237,Sell
2021-12-13,328.6013321077152,332.19715693514706,327.4089890172731,329.5589599609375,533500,80.93844146653923,78.72567049447566,-12.714941169081051,53.36558112699669,27.277920814747567,27.532935077942653,12.703001054383504,6.375147525525781,322.88133850097654,0.10517301305862028,0.8728505883091895,0.020681348420329204,-0.38666905794089135,0.8265807291263189,0.8431772008858051,6.026434263974056,-0.09425787875702425,0.7941702045037337,0.5,,-0.03867132984739697,Sell
2021-12-14,328.7234015589963,330.36640828422907,318.56491881570525,321.67254638671875,685900,74.56804214357976,77.67786547306865,-50.72396233448414,52.75790638128345,25.91299627198008,24.101005320931968,20.460764497383227,6.762743378597816,323.2362289428711,0.08450320913549424,0.4927603766551586,-0.004837584454150723,0.08213581633306812,1.0347272507844556,0.4129373303319977,5.556439370166336,-0.12355317290103532,-1.5256905287654787,0.8,,-0.013445899704382881,Flat
2021-12-15,323.2873804154146,329.94390120187114,322.0387079419633,329.8688049316406,827300,75.1131569601888,76.87321352343594,-11.221625615868335,59.9907368865213,24.64556633941122,22.02850147343378,18.701293779091166,6.8705013383519065,323.74227752685545,0.13158249122964263,0.8877837438413166,0.018924088171576425,0.5271667846402499,1.2164029877080516,0.8303503590732014,5.7284902685342916,0.2350387474174053,0.7686293882832872,0.8,,-0.038249251166390566,Sell
2021-12-16,330.3851219383946,333.2861984788605,326.0475894671784,327.5403747558594,536400,70.58102933580133,73.42074281318996,-26.311324042243466,65.17939728886164,24.020603747034166,23.838597166097173,17.2992827340796,6.8967947435898225,324.0671188354492,0.11902770698234232,0.7368867595775653,0.01071770543365047,-0.4859361369124356,0.7970696841589087,0.6861960104337433,5.756141288249763,0.07486332795881256,-0.00825750775671394,0.45,,-0.01673854029014567,Flat
2021-12-17,324.76137933304,325.50308747104555,320.3862840742109,320.8651123046875,990700,68.5294362202872,71.40787417209243,-56.878741681026604,57.09481210766313,22.338715614008226,22.077010360261237,21.868633352110525,6.915173024879755,323.92581939697266,0.024085955669108847,0.431212583189734,-0.009448790151964537,1.0224749425496276,1.4178784062285321,0.33772187445127283,5.822590148865964,-0.4018692537151231,-1.1626248158259571,0.8,,0.028585449726463624,Buy
2021-12-20,317.9265149913487,319.0812957204588,311.0822100640691,316.01123046875,592900,46.33624689735188,61.815570817813466,-77.80119358467427,61.911592468774806,22.07723844670001,19.910307854987987,29.05631001144167,7.120010826004237,323.3822189331055,0.014722840336847074,0.22198806415325734,-0.022793425342536366,-0.38342169570322365,0.8448396243890622,0.12871150647646695,6.139006659276306,-0.41272371421209414,-1.296054347034049,0.55,,0.024438855441758302,Buy
2021-12-21,319.24093314586554,321.16558690675254,316.424349894753,318.94049072265625,386400,33.57045567217184,49.47871292993697,-64.60869771778354,67.21729452772311,21.461745990358185,20.9930980060125,27.523614424803874,6.979606941146787,323.0282699584961,0.051464397354564304,0.35391302282216447,-0.012654555703019543,-1.0311870820694131,0.5615462868769074,0.29620490144515316,6.20945046900325,0.4627341774900698,-0.6329227678501663,0.05,,0.02897716812124573,Buy
2021-12-22,318.4898466852693,320.36756879929595,314.48089163469234,317.7481384277344,541200,29.203806486667563,36.370169685397094,-69.97868923753943,58.89851452995929,21.151574599446793,19.71409173471641,27.858148363283757,6.901540528536463,322.67526092529295,0.05743639383584786,0.30021310762460574,-0.015269601033031543,-0.49564475103319516,0.7882663093348092,0.2596124422767611,6.352076279510109,-0.06529615171042316,-0.554822337782148,0.45,,0.021650131446038105,Buy
2021-12-23,318.7338609802708,321.71946026031577,318.433447283436,319.3253479003906,585500,34.17906493983341,32.31777569955761,-62.87541822517673,56.621463411055366,20.6067216131029,20.32138519322437,26.677317108942635,6.6922391931108605,322.448991394043,0.019925037270896638,0.37124581774823273,-0.009687248454857689,-0.3371595540435431,0.8552689240118029,0.34886508860798293,6.409669589662644,0.1472933832895761,0.4114007529279595,0.5,,0.020745813040359357,Buy
2021-12-27,320.8650609155316,327.1742063375254,319.7947459015943,327.0145874023437,230400,46.300155572824984,36.56100899977532,-28.245425818808855,52.157694029184256,19.146350771555873,24.390791638564327,24.469715934117303,6.77485485339837,322.8766387939453,0.04561068316749628,0.7175457418119114,0.012815881086519765,-1.4240482193368922,0.3436728544685675,0.6999701801559378,6.408896104672154,0.2272687826468557,1.7036075935352333,0.05,,-0.024806113786516416,Sell
2021-12-28,327.00525370204343,328.31968193849144,326.4231645039513,327.0428161621094,237500,60.25362129069762,46.91094726778534,-28.118292083921492,50.86389970419004,17.95271832653651,25.149825527117464,23.95390584781787,6.426402180622439,323.2409149169922,0.0421516519791684,0.7188170791607851,0.011761819341754798,-1.2837225942981152,0.36381461539050713,0.682882789367777,6.4313429286676635,-0.0014523990310479186,1.089768675525487,0.1,,-0.016820942611106393,Flat
2021-12-29,327.6342864755485,328.479255547605,325.18384464964805,327.7187805175781,236800,72.85410918562035,59.80262868304765,-25.073954540408582,52.40385510878501,16.710979919895685,24.195423087795167,24.472039520126412,6.202759946146129,323.8446014404297,0.055867338507914185,0.7492604545959142,0.011963080625449596,-1.2724620403036617,0.3991302735593049,0.6946298678214113,6.1465800492792875,0.09535598968433515,0.8196169814848184,0.1,,-0.03495608267421845,Sell
2021-12-30,328.20696050504324,329.5213886051122,325.4373382124902,325.6344909667969,235300,70.78226453956648,67.96333167196148,-34.4609597569704,53.56103752103092,15.662566140571816,24.259138657543005,23.29232840642205,6.051423549465703,324.54076385498047,0.08819194669050807,0.655390402430296,0.0033700762234760706,-1.1676274020390875,0.40884765082012786,0.5661641632462092,5.0935069048410835,0.08067192512218373,0.0832583620095461,0.1,,-0.03150212387122504,Sell
2021-12-31,324.85530566321154,328.97689057820565,324.85530566321154,327.52166748046875,305000,71.50113136267049,71.71250169595244,-25.961691614609485,52.93475260490038,14.577380841325935,23.051432533972548,22.835775526915487,5.913577932717623,324.7843994140625,0.030615609682751014,0.7403830838539052,0.008427954271647664,-0.8692462762976928,0.5727591970103848,0.6645992464427634,5.120287275785529,-0.13176207576032684,0.6569792115323932,0.25,,-0.06011199303219152,Strong Sell
2022-01-03,327.52165887543043,327.6624822921948,314.54659324462864,318.8935241699219,638200,58.25237595471982,66.84525728565227,-64.8202207642606,44.515363887478216,15.125458957676498,19.691815230698623,30.962680977528212,6.428028726635753,324.51166076660155,-0.055104065897411215,0.3517977923573941,-0.017312587730770046,0.5374803234587558,1.2458881980302394,0.17723209516085958,5.363788490493877,-1.3386745273552651e-06,-1.7451353814370805,0.8,,-0.0332922456992757,Sell
2022-01-04,320.63975273163084,323.8131070438826,318.1611749436107,322.1231689453125,588200,52.98106770161146,60.911525006333925,-50.274884516295494,53.62415233037628,15.634388637144735,18.44432126719852,29.00116767056654,6.372593253324011,324.4262222290039,-0.057422117195743125,0.497251154837045,-0.00709885060420834,0.47672397705554403,1.1979267435821717,0.36856861258110685,5.401183646934442,0.2740216568503112,-0.5933291369986083,0.75,,-0.027096061890957125,Sell
2022-01-05,323.27799312693946,323.9633719664941,316.3398252872856,316.734130859375,578100,36.786474760961326,49.339972805764205,-74.54547043655988,43.18205379061074,16.352910345200794,16.890044662114686,28.570550115684025,6.461947069458675,323.79718322753905,-0.11512898081197195,0.25454529563440115,-0.02181319892211875,0.3907457717877651,1.1601794153948042,0.11056263135594012,5.60120848137091,0.17871148884599342,-1.2110376920008048,0.65,,-0.006021508053829102,Flat
2022-01-06,316.5181910062494,319.09066079475315,312.17126030108324,314.6216735839844,453500,31.4583292633243,40.408623908632364,-80.80465725717166,35.52648251903607,17.542445136855083,15.604706712807744,30.980955540882746,6.494622314045211,323.1709579467773,-0.11100625534054179,0.15940665495742304,-0.026454370829327223,-0.2199727169996383,0.9098660781461604,0.062029579721745734,6.040218609402894,-0.03324902398998422,-1.0614081877896728,0.45,,-0.018148431994227956,Flat
2022-01-07,315.5604851334156,315.5604851334156,307.608361779067,307.83367919921875,613400,15.226035782092097,27.823613268792574,-98.9717649599921,37.83080103434103,19.144439665758593,14.261476797955632,33.25331365285143,6.598729531209796,322.29358825683596,-0.1479147147286773,0.008774782034248916,-0.04486564295562123,0.508589795087831,1.2036891679748822,-0.11489730307948766,7.296444907292345,0.1422715607589285,-1.5308189144894377,0.8,,0.003860671273595367,Flat
2022-01-10,304.0031625708369,310.85686466130824,297.49686309754213,309.9649353027344,766500,19.71882146629746,22.134395503904617,-61.06711338394379,36.94520774870685,21.484281471267902,12.339682830151075,38.971143150833804,7.0816775335354905,321.33172302246095,-0.1075145190361995,0.3483739519706318,-0.03537399797570573,1.1352698129311882,1.4513334658752024,0.04409076985393505,7.759000177375784,-0.5409052601226685,-0.7589891180733408,0.9,,-0.0445668671356988,Sell
2022-01-11,311.99289425418004,314.9221359677057,305.52415691210484,314.5184326171875,502800,31.03759659707684,21.99415128182213,-46.848331864833526,37.966436527147415,22.79721964521305,15.203468162891083,35.36133873507068,7.247127642254521,320.57969665527344,-0.05902413448765217,0.4756045156549744,-0.018907198744416265,-0.11331486555648689,0.9548044056209647,0.2516269921902463,7.612420895147604,0.27982934088556877,0.48358683742736946,0.4,,-0.06460589537772621,Strong Sell
2022-01-12,316.7998073269921,318.94040890262335,311.09154600922835,314.6122741699219,594100,48.509751051269234,33.08872303821451,-46.55530159741491,46.667383012833085,23.23924434200205,17.97138059619262,32.64193681591668,7.290108731621717,320.22668304443357,-0.03429877561997126,0.4782265691727204,-0.017532607904921726,0.3476634173518099,1.1381008026666155,0.27471747702226806,7.782498026557846,0.3129411088080017,0.7185372271537039,0.75,,-0.06482864316406309,Strong Sell
2022-01-13,314.98789533860906,316.19903416583344,309.5425124834769,309.83355712890625,414800,48.373003593140545,42.64011708049554,-61.477355758329864,38.75706763085735,23.80838014233544,16.791953208931513,32.02693457343608,7.244852513817042,319.22492065429685,-0.15439185707467415,0.3447030770457875,-0.029419268101442908,-0.4427281970117648,0.8273083558542836,0.1219389880050581,7.781619148243861,0.05184662737727542,-0.49767868183538794,0.35,,-0.037725635925553246,Sell
2022-01-14,306.6039061959217,308.49099770770306,301.10216471460785,305.17681884765625,677800,38.649608141818874,45.17745426207622,-76.01851821879856,32.921176700656524,25.098979664801767,15.367302957001748,37.511051776427365,7.351033935280036,318.1067428588867,-0.11439293293135776,0.23981481781201439,-0.04064649461695391,0.8491798683360912,1.3330579893992585,0.011164015287837115,8.314955504122185,-0.43934648668732096,-1.4382122408645663,0.9,,-0.027722993362572956,Sell
2022-01-18,301.0645501746349,302.3695519820501,296.35144991967684,298.0883483886719,659800,22.580163080529427,36.534258271829614,-94.76363678128324,27.779930175645532,26.6541635057578,14.068101271389283,38.890726557375004,7.456343577615742,316.96790466308596,-0.06474140485123543,0.052363632187167566,-0.05956299043741253,0.9954301436359922,1.3413022707405826,-0.09901113993082379,9.943553043820042,-0.5515127663063351,-1.4842322976731248,0.9,,-0.053561433442272696,Strong Sell
2022-01-19,299.2149819747858,304.8105849477867,296.0979568928196,296.3326721191406,532600,9.973364179312386,23.73437846722023,-99.29775246198098,33.56902145146176,27.622050929289856,15.21849224087138,35.68337995334721,7.546078183140871,315.98397674560545,-0.1307673760894259,0.007022475380190203,-0.0621908263477734,0.2612468927462877,1.0893954734656726,-0.04133473734297662,11.48842334652742,0.14930054510050225,-1.097688393293125,0.5,,-0.05987002218778981,Strong Sell
2022-01-20,297.63772282118043,301.7968990908498,293.6100295044779,294.5676574707031,518600,2.882103085045891,11.811876781629236,-97.29230150159805,32.50874573132478,28.72350766476931,14.046259350836387,35.27558884495649,7.591848997657388,314.7653350830078,-0.17150455310218618,0.02666643619757398,-0.06416741413719618,0.13943353778059078,1.046609015045257,0.0033657532475350254,12.920456967434795,0.1719015621151719,-0.9647658441350959,0.45,,-0.08628364879683144,Strong Sell
2022-01-21,294.87745987544804,300.651478134881,292.145399490035,295.0370788574219,594200,3.850534635689884,5.568667300016053,-91.85834212935127,27.552232424181526,29.86512450722726,12.931721497781021,33.84281117831015,7.657151115313737,313.62978210449216,-0.1956603177808069,0.07736730012639026,-0.059282326832327925,0.5757274413045876,1.1928014373036504,0.07761210606495929,14.03504401606855,0.04045922564141805,-0.6486064791816775,0.75,,-0.08193570595879245,Strong Sell
2022-01-24,291.04696788215267,293.5443420770313,280.409683243432,292.7181396484375,1100700,13.036592923848774,6.58974354819485,-71.73957759750431,26.360879272567825,31.720287063821335,11.274921903466922,39.786030032956596,8.15502572236216,312.2994216918945,-0.06866510133686139,0.25062164537681186,-0.0627003467933902,2.6940052840330893,2.1009133160913507,0.08563671198494086,15.131733096758213,-0.48928245122854624,-1.3111937072481492,1.0,,-0.0520173477378516,Strong Sell
2022-01-25,286.4370491038648,288.15518047925065,278.165687428338,283.1885986328125,868100,15.789896594168846,10.89234138456917,-89.03239049063782,18.755332580243778,33.568497929212214,9.91404627575688,36.84507267162325,8.611984757914938,310.10812225341795,-0.08411580219608546,0.09780630172266304,-0.08680689633342475,1.4487387775442233,1.5618927671824396,-0.021843822984557403,16.634650542944822,-0.7293429704226994,-1.7343965170211213,0.95,,-0.041023449970660646,Sell
2022-01-26,284.0148556473549,287.95805473083567,276.1002354924027,279.8181457519531,848300,15.958753506504266,14.928414341507297,-91.351771392345,18.383855558553204,35.399663341689184,8.964562950552322,34.98455832802256,8.843830077951992,307.7468887329102,-0.09969260990065808,0.0695962187807191,-0.09075231628156633,1.2396126227652877,1.4467714977658015,-0.003534884024975366,18.023044512059062,0.09342750903845508,-1.3100400190372565,0.9,,-0.0018312141660958936,Flat
2022-01-27,276.86075109506623,279.32993160966464,267.6317308516509,269.4343566894531,1442400,7.709711440023838,13.152787180232316,-96.48670379694559,16.84751764808564,37.51830416180309,8.105415866614528,38.291625554231175,9.082586136691344,304.8326675415039,-0.17741892000030798,0.029126447022586904,-0.11612374466798636,2.9458593559492297,2.230676440567876,-0.07456145242761211,20.21084849624794,-0.32561151773059066,-1.4117124391596838,1.0,,-0.002067867864569287,Flat
2022-01-28,267.86641234608794,269.3591978016229,258.53413231568334,267.1998291015625,1312500,8.835738052915858,10.834734333147987,-85.65431065196178,16.003420288463484,39.84103772747483,7.420386648709262,42.109241030155275,9.212417439339829,301.9109344482422,-0.09229395414350693,0.12301756773328361,-0.11497134216127691,2.10726397358004,1.873715166742805,-0.020579625030629368,22.085255863502592,-0.17019901168064575,-1.079967852553819,0.95,,-0.012732909171931168,Flat
2022-01-31,266.9181452320013,271.90349437158136,263.106372229832,271.537353515625,850400,13.128420175186458,9.891289889375384,-78.4737250255332,23.3211109922764,41.49833322511486,8.891713223219831,39.22775131248738,9.182753489511933,299.11171875,-0.041430067675388045,0.18810258315669212,-0.09218751224328292,0.4433842099531089,1.1685331501202336,0.09048413346751472,22.511340775112565,-0.030675316492264033,-0.39032583490989653,0.8,,-0.03657510076251832,Sell
2022-02-01,273.1240615564712,273.6592192119239,265.7633946304907,272.36358642578125,667100,19.58867748057467,13.85094523622566,-77.10593188078096,23.898738472167782,42.691853333284385,9.719588881915625,36.794094514364005,9.090829996077723,296.785221862793,0.004136390069595644,0.2113650438841153,-0.08228723547529637,-0.22481477704106892,0.914844451758446,0.1440232427112815,23.11590119030061,0.17453940306119267,0.06139204313009816,0.6,,-0.03585170319513185,Sell
2022-02-02,273.6592330977206,277.48977362994106,272.8987579284432,276.353759765625,915900,25.107458958475878,19.274852204745667,-69.09796621825815,25.439660892789647,43.063952537488845,12.422039443424898,35.2644696639071,8.8076412252264,294.4967514038086,0.019213545780085155,0.2723496030986026,-0.061606763238302276,0.614609105007622,1.2284396040666328,0.22781521372890604,22.634168530250793,0.14710484212599373,1.4518005659756092,0.85,,-0.015332241260111004,Flat
2022-02-03,273.10528486699206,274.69193356729926,266.3830367961795,267.3125,645700,23.789332135070797,22.828489524707113,-82.42810549574844,25.092560075446016,43.806211089454536,11.42696709347094,37.674365330385925,8.890718492670633,292.02566986083986,0.020265723593366123,0.14496154097325337,-0.08462670378469306,-0.3749785575079036,0.8621288186284982,0.13326580818606323,23.075760502753596,-0.3653782201417046,-0.949307558024928,0.45,,-0.016386136856224576,Flat
2022-02-04,264.7118725491834,267.45333064634247,259.4542451763568,263.5195007324219,752600,19.748980543008564,22.881923878851747,-89.22698665696765,25.157045540638165,44.85719035557292,10.687313017151212,40.84254530116872,8.8270304196217,289.4705612182617,0.029337535576526966,0.0825306358613798,-0.08965008523361606,-0.04246368559522818,0.9851881426598509,0.1205834366047525,23.62840579003014,-0.2946208778249637,-1.358001536250578,0.6,,-0.040464042642307754,Sell
2022-02-07,263.622747466042,267.2279697105946,261.8389175721097,263.134521484375,498100,12.762003145967318,18.766771941348892,-90.0588984093819,29.788097313206833,45.83309967411136,10.207920038155622,39.01050113531826,8.581460542397611,287.23560333251953,0.05066726272841326,0.07615746953167246,-0.08390701420200963,-0.9592480394948175,0.6569939985490998,0.15511320406036977,24.32885665379226,0.012031370780066544,-0.9418181495526567,0.1,,-0.03864492309980814,Sell
2022-02-08,263.1533355830818,265.2094432923182,260.9939382736141,263.8480834960937,643800,10.999027168006426,14.503336952327437,-87.7170334296311,24.726529263372985,46.784205994212165,9.836235935880227,38.3199255859106,8.269606576419468,284.9297607421875,0.022080253072110874,0.08797018258131219,-0.07398903221334296,-0.39743338677499207,0.8560999448149306,0.19642557535545072,24.37261712674762,0.002275089937222166,-0.5352734293090754,0.4,,-0.039777792993751476,Sell
2022-02-09,267.32192212593924,270.5140440258267,266.9933150218848,268.91796875,697900,15.62620158254301,13.129077298838917,-75.34546341335792,30.257116566621217,46.61084367144643,13.908134577559464,36.08258461529067,8.155060430227566,282.6497375488281,-0.004094190099602197,0.1718999584318308,-0.04858228037963752,-0.2398281853958101,0.9161557950562506,0.2892184213830269,23.0486367444472,0.4259733768457934,1.3722014084208616,0.6,,-0.025430901133569578,Sell
2022-02-10,264.07338162856274,268.36398260026857,258.280626214489,260.374267578125,726500,14.291533713743561,13.638920821430998,-94.06290201578024,30.12014282764872,47.0110065198458,12.63988233344847,40.261178678224,8.332366294890685,279.9378372192383,-0.0277248992706084,0.036148116595241864,-0.06988540682977318,-0.15893931081679927,0.9454834133708143,0.17864272448875312,21.746950249871464,-0.5814179249906362,-1.158027638846446,0.6,,-0.0380502668188781,Sell
2022-02-11,261.119012983675,262.2785048779316,251.7677345900476,252.95550537109372,674100,11.285288974529337,13.734341423605303,-96.73576764727379,31.530506339492057,47.73094508667274,11.521871841612219,42.180813624988225,8.487966580104507,277.0939346313477,-0.036429664350492996,0.02093974704139352,-0.08711280271207777,-0.42672390406803384,0.8627320488126395,0.08869140574687902,21.17942681705021,0.08774132161355078,-1.5197641883758133,0.45,,-0.014599111460296424,Flat
2022-02-14,253.1157824886859,254.46379076368245,250.25949972801368,252.9837951660156,505700,5.475951722467198,10.350924803580032,-92.77347516954434,32.774960477851714,48.47553404219595,11.09898044979255,41.949321468000285,8.181989755501927,274.4842834472656,-0.03166509152899673,0.04994026107870072,-0.07833048949551513,-1.0353318205340751,0.6544160465868651,0.11808559917220578,20.509959646909053,0.019589014699561313,-0.9831658149358482,0.1,,-0.03283374680070189,Sell
2022-02-15,257.2446453965362,258.1213195995514,254.00186566587143,256.6884460449219,605500,10.868609011730726,9.209949902909088,-77.88493014798965,39.04995880053718,48.479247769224905,13.86778951347886,40.016504343908245,7.964527946790043,272.41428833007814,-0.0016986303846645114,0.11785185007791389,-0.057727670532837894,-0.634121214962987,0.7863278941866279,0.20839959026794197,19.796841364482994,0.5349783764947268,-0.25530121279445683,0.3,,-0.05207660885502181,Strong Sell
2022-02-16,255.7740537251304,258.5266564904149,253.5870861883716,257.3577575683594,623700,18.4697058060154,11.604755513404442,-73.93247726441973,48.42096626584988,48.509828233148056,13.236319100826625,38.576712271874364,7.748459543593832,270.4655426025391,0.052044261715421904,0.13773022946641508,-0.04846378916904093,-0.5897452596598691,0.8052001704127345,0.2415049880574459,18.74844268941294,-0.11800956237133325,0.40766680836904134,0.3,,-0.018953088019162286,Flat
2022-02-17,255.6516317757731,255.6516317757731,250.11814518083943,251.1833648681641,769800,17.358095121559035,15.565469979768388,-96.10830722291345,51.36972432514702,48.76567251565838,12.348793058776522,39.20294099924494,7.71211331815998,268.2963279724121,0.046377203050127,0.021079545421898833,-0.06378381408935141,-0.06976452657563698,0.9779584577272439,0.14537829649529796,17.98643835359776,-0.22122675357593674,-1.1471006077849633,0.65,,0.008765806960763163,Flat
2022-02-18,251.635792470736,253.059230323948,248.80778853536515,249.42051696777344,561100,10.698499574847688,15.508766834140708,-97.8637167881237,43.837560236135445,49.08785563013418,11.846441896806336,38.86198102393759,7.464922494618739,266.0154998779297,0.033160535780063505,0.013696370951723285,-0.06238351869635961,-0.8970374358489223,0.7143266347971661,0.12501225980029654,16.63614886799675,0.06060713998009285,-1.1938572535896281,0.15,,0.007482971857814086,Flat
2022-02-22,249.4299400147018,249.9012739796699,244.6883214778405,248.79833984375,715200,6.1859883493800565,11.414194348595593,-87.47001094082265,36.47182235814787,49.64482858120362,11.24252263279077,40.9093827401455,7.3040674951337765,263.8195098876953,-0.0018738553381655511,0.09455521885711043,-0.05693729796685476,-0.21329652639650565,0.9334133799691995,0.11822084455630737,14.91367382294194,0.0012901095087962374,-0.9588549172894368,0.55,,-0.011315635951170537,Flat
2022-02-23,249.92012243188145,252.02228231794064,241.5303834260807,242.45420837402344,504900,5.8173679621028995,7.567285295443548,-97.21416838474491,27.546056432048193,50.34663512695648,10.123876315166578,39.83371729505442,7.531769737757085,261.78279037475585,-0.03005084072545522,0.019898153880660362,-0.07383442575832633,-0.9933910668947966,0.6749458599577574,0.008533766595372647,15.023295750521674,0.14894010666681803,-1.3832152099727049,0.1,,0.06537171677674009,Strong Buy
2022-02-24,237.7880012156104,252.23908888927213,236.27972667333972,250.8062438964844,1236300,19.24947967114591,10.417611994209622,-57.56738166099466,38.587780944646994,51.2789445358274,8.705001737987871,38.86197104436828,8.133740629055353,260.3321952819824,0.05740090100255363,0.33743201094235653,-0.036591522516759234,1.752904473711568,1.6108982878586506,0.24066190280461455,14.10958239937694,-0.5736852662530714,0.6430900260300011,0.9,,0.015697710851185213,Flat
2022-02-25,251.01357986065776,254.5674270992612,248.0347461696741,253.84158325195312,705400,32.17247759279966,19.079775075349488,-48.701017175861395,46.28598123131411,51.62827352916296,10.2723373605284,36.60072675011073,8.019379221950475,259.55255661010744,0.1661333161642239,0.4261547335072913,-0.02200314815905735,-0.1171169775279277,0.9654945867152106,0.34202609358606123,13.928343394511344,0.025854365834931163,1.1440815045065833,0.6,,0.009265057529728888,Flat
