Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-09,47.952264104436914,48.0249207140393,47.35286093304863,47.37102508544922,2946900,70.51096419468111,78.56857077974881,-47.40720290848005,49.613237607605576,24.653581238015676,24.04046770506842,16.554276649998293,0.975659618043414,47.208906936645505,0.1677691111350778,0.5761600715349802,0.0034340585140273383,-0.7431262337319644,0.7705915347111361,0.5407289025841623,8.431502682723247,-0.4002516101324486,-1.6897166915885617,0.3,,-0.01720176449017219,Flat
2021-06-10,48.0521680149351,48.22472227612498,46.78978879730766,46.83519744873047,2213500,53.262625103775605,68.41013671815324,-74.04096946336303,44.24264780468926,23.375865312089797,21.59711663112708,18.859968408260983,1.0084648947784243,47.27656707763672,0.20656622536892458,0.4459178079951927,-0.009335906902492308,-1.2723068729233875,0.6087147826804351,0.379858583677627,7.770764810564166,0.6754255234988003,-1.4155126080676086,0.05,,-0.053215263942009865,Strong Sell
2021-06-11,47.07132696810277,47.36194648831545,46.95326170537325,47.24388122558594,3521800,39.26172447968858,54.3451045927151,-60.76665418909115,36.24374254654482,22.189414823018936,20.76288375548012,18.131463490286976,0.9740566184671732,47.32969646453857,0.1984246845559119,0.5452555362534766,-0.0018131373189120836,-0.03508180550105872,0.98948646051663,0.47572043869874076,7.467751564432087,0.242418679669652,-0.5476924144904327,0.55,,-0.09134990747557277,Strong Sell
2021-06-14,47.11593763622314,47.41749243732189,46.46713136337932,46.69558334350586,3130900,28.872216602283004,40.465522061915735,-78.5757265406968,30.56012563834622,20.80631302202114,19.313379881356294,20.436713913426413,0.9723640795296093,47.3077314376831,0.11018030926555898,0.4119821618275435,-0.012939705108954702,-0.3339415050542618,0.9013610093492922,0.3287390108235821,7.55554733811874,-0.1315799216119691,-0.9299310893591222,0.5,,-0.06647119287246007,Strong Sell
2021-06-15,46.74127934388461,47.435771871508365,46.59507020723219,47.088523864746094,3705300,31.4190933522752,33.1843448114156,-66.40033921338642,37.989263617894096,19.495381637180227,18.244588031242365,19.162281318319113,0.9629596210756242,47.320397758483885,0.10872200657854872,0.5074932169053064,-0.0049000833619624595,0.20364944568287574,1.0597486840016646,0.43476302637595376,7.511205823558123,0.04745370353920434,0.14880794316957047,0.65,,-0.07418206130652674,Strong Sell
2021-06-16,46.93316772932167,47.49972757192968,46.4671238134812,47.2255859375,4259200,27.89031168530245,29.393873879953556,-71.35299919000941,45.02894609703674,18.463399997518806,16.854334840669573,18.64627779023716,0.9679342024253859,47.360805702209475,0.1861092987761031,0.5408085470182503,-0.002855098487126617,0.7160531347188878,1.2111871009938717,0.46090356406677657,7.3027078273914965,-0.1605027852462961,0.8548021067601073,0.9,,-0.07981471381937158,Strong Sell
2021-06-17,47.39921711348142,47.44490681353431,44.51158414779066,44.56641387939453,5797500,21.145931852719578,26.81844563009908,-98.80886603844542,33.02774847784923,19.570184691040964,13.668093904880985,27.724273257625804,1.1083190955146118,47.28823528289795,0.055286311338711765,0.01191133961554578,-0.057558109056520035,1.9123366382072036,1.6107969937346318,-0.16640459172039646,8.637111714360714,0.15666172015271468,-1.7549144391154408,0.95,,0.0075235104163588066,Flat
2021-06-18,43.725709043156606,43.935887939393496,42.79362800110936,42.8119010925293,10722200,10.042405060762436,19.692882866261495,-99.71091958925784,23.5892605750063,21.652875950690042,12.170615198376959,35.30396030540236,1.1557810094650605,47.13429679870605,-0.08526489895861818,0.0028908041074215966,-0.09170383350866951,3.4464480416943672,2.694639596791725,-0.27921911789908493,11.768683724793561,-0.7273911141930217,-1.4862849515721925,1.0,,0.037240869323175545,Buy
2021-06-21,43.18656330854761,43.64346729545349,43.15915018482151,43.63433074951172,7422800,4.926712219616519,12.038349711032849,-86.70007771344717,25.436159873229183,23.58680353475126,11.532357546170672,33.452531889432485,1.132622808592164,46.98606071472168,-0.005396126224770836,0.13299922286552834,-0.07133455995726401,1.5609229175800343,1.7928234408983923,-0.030026569774234117,13.458676229693378,0.3307916926765898,-0.7125185999658639,0.95,,0.004818748062335997,Flat
2021-06-22,43.61605431822628,43.71657375342733,42.9672514912569,43.451568603515625,3181400,8.210764541807668,7.726627274062213,-88.95670907187197,26.034527519297324,25.48570955672181,10.97388675732982,33.072728453740005,1.1052441976881018,46.802802658081056,-0.015436403595332765,0.1040862409192824,-0.07160327724491089,-0.47393974728662236,0.7630500897028772,0.02335034725742719,15.022202750577087,-0.01653610245017868,-0.5117537711156961,0.45,,-0.003364449065412581,Flat
2021-06-23,43.46071645352414,43.91762052415702,43.35105696672323,43.61606216430664,2896400,12.823499391603926,8.653658717676043,-85.87271503986906,31.561586671919336,26.91871591283601,11.90375059904899,31.818082887127364,1.0667670085173089,46.676811599731444,0.020202955595816287,0.1301091316415548,-0.06557323284357353,-0.5901082144775992,0.700347707500133,0.0944043797816025,16.167145199512973,0.008575302700101208,1.093488794442529e-05,0.3,,-0.00418392433131791,Flat
2021-06-24,43.68001875532337,44.26485527811488,43.46984334781396,44.05467987060547,2818000,15.610724988204803,12.21499630720547,-78.33840092364454,36.50139068862759,27.686240146854143,13.626445902208221,30.09293897983573,1.0473559312295904,46.546868324279785,0.01718097193816717,0.19949847785656846,-0.053541485032073344,-0.638016232859911,0.6789159028461225,0.1839416235663582,16.940378431423948,0.06106481007048067,1.1991489497109158,0.2,,-0.0041262825063608346,Flat
2021-06-25,44.29227476764221,44.986767312154825,44.13692559535201,44.79486846923828,3276300,23.66289411520387,17.3657061650042,-64.80020169087477,41.69374740286816,27.335403611123375,17.71575937424307,28.164852559183114,1.0391224675737676,46.39308547973633,-0.023872177980016195,0.3165963564815273,-0.03444946577644892,-0.3557850642090495,0.8190412145498999,0.2984069526402127,17.088617999293533,0.2286495619630862,1.6310560369814844,0.55,,-0.01597379393031911,Flat
2021-06-28,44.62124453359996,44.74003705901351,43.48812112499601,43.82622909545898,2961600,25.29138686595215,21.521668656453613,-80.98723678762423,41.32808913446125,27.532347382975363,16.153188235780156,30.05992227613531,1.0582385304241348,46.18496742248535,-0.07290622549461613,0.16335755216642267,-0.051071559831349145,-0.5057092674438055,0.7418038638122647,0.2083164705227808,17.509236782373037,-0.16406880929645484,-0.23350577320639737,0.4,,-0.035987622563985,Sell
2021-06-29,44.18260978756338,44.511581183476885,43.1134562367449,43.31449508666992,2742500,21.267674832031002,23.40731860439568,-90.40953702540797,41.65101638625137,27.99311689513773,14.662997596279297,29.758967443556294,1.0825161318616208,45.91902256011963,-0.11499184907855933,0.08240120271693517,-0.056720011190127595,-0.5524423024495475,0.709454696434877,0.1795453751607632,17.699857263281018,0.329215132795784,-1.0848482528131527,0.2,,-0.008476380487877957,Flat
2021-06-30,43.12260367449801,43.62520092626595,43.12260367449801,43.49726486206055,2586800,14.518273111530965,20.359111603171375,-85.0484068523749,41.53013405385692,28.420974297420507,14.15737652142414,28.732795202403597,1.0410933542801177,45.685374641418456,-0.04792252651283235,0.1181028581428178,-0.047895191766123,-0.5853402730375872,0.6829564505696144,0.23029846992609734,17.75859104432923,-0.18431720016558872,-0.6927718387899799,0.2,,-0.06600029144056398,Strong Sell
2021-07-01,43.890196876544245,44.37451748422057,43.65260833168294,44.10951232910156,2888400,17.501102478087798,17.762350140549927,-72.03874868795373,47.05612853600179,27.724137518890167,18.495037918481277,26.983776762384217,1.0293904447296478,45.45963459014892,-0.0762893445800948,0.22603478439959984,-0.029699364572981612,-0.4087595544733401,0.7742516559131715,0.3258211175593286,17.051070805381826,0.3817132910990784,0.34544156333542353,0.4,,-0.030209278000719222,Sell
2021-07-02,44.164342580466695,44.21916882982188,43.689161999283314,43.90847396850586,1995000,22.200742597785222,18.073372729134665,-76.3106166663157,48.151939325129995,27.077074798405004,17.79043481968318,25.9557792633873,0.9937201862524152,45.22929172515869,-0.11230189862560809,0.19150161037613958,-0.029202707057164212,-0.8105972323460469,0.5409824729813829,0.3197406855270085,16.20038728236685,0.05517675108514375,0.5524172022726572,0.05,,-0.0016833109228451058,Flat
2021-07-06,43.42414767265903,43.57949332756752,42.327577600369125,42.59258270263672,3598600,18.924775986478206,19.54220702078375,-94.87630668629595,41.60970697319375,27.604197575478587,15.850691938492131,32.516462458672386,1.0356613424514698,44.94904766082764,-0.12535993304688445,0.04308027700206008,-0.05242524771541579,-0.07059794916210166,0.9610028227087857,0.16985662602826437,15.879539572375013,-0.46764929421851276,-1.5102701825944806,0.75,,0.011471770436810913,Flat
2021-07-07,42.2179331818501,42.99466864056259,42.05344745173904,42.757080078125,4108200,13.954650576346955,18.36005638687013,-86.9491249183475,33.985544418771006,28.28278848209131,14.814996342554469,32.29485823766732,1.0289156171400342,44.669762992858885,-0.11682164976283792,0.11401738642485011,-0.04281829108964952,0.13222844440172024,1.0702158172177045,0.2127231388931794,14.904886848414856,-0.36412074473900186,-0.9098231091972963,0.8,,0.011772216540537955,Flat
2021-07-08,41.91637571977021,42.03517174641022,40.75583903802857,40.993431091308594,5412000,7.9300564872488115,13.60316101669133,-94.38439893361011,34.54770402836998,29.680058601443893,12.88691536937547,36.53043318282457,1.098367433565478,44.35088329315185,-0.12093874922338158,0.03181092081720373,-0.07570203686025978,0.7052591170949309,1.3660043615216864,0.013752689586875665,15.568628399392468,-0.7654126776371452,-1.5059201007019318,0.85,,0.047961898277143096,Buy
2021-07-09,41.91636189762372,43.02207196084164,41.605667112950094,42.830169677734375,5044800,22.564755464747588,14.81648750944779,-50.97220975379963,48.18747326316586,29.68175495323877,17.335633179766717,31.98605145120966,1.1648155365787844,44.15063190460205,-0.04668934096702009,0.30758673268074843,-0.029908116144766628,0.4644714812083078,1.2293940394567058,0.3008141650704615,15.015182256984549,0.7923407418018288,0.20458082951914663,0.8,,0.011866294395582691,Flat
2021-07-12,42.35500044664924,43.616056493695964,42.00775590796322,43.351051330566406,3450700,38.66082230332821,23.05187808510821,-38.66092440260562,43.72958502269458,29.000792998297207,19.217176240719304,28.914981972594703,1.1964930402864145,43.955990409851076,-0.03664960541232331,0.3848243160443511,-0.013762380818726716,-0.3201689881567457,0.8416485159502723,0.39945341085247543,13.68756606803855,-0.397134972863183,0.9493969979901822,0.55,,-0.0521098580853266,Strong Sell
2021-07-13,43.31450079513533,43.45156990423016,42.6565579165973,42.702247619628906,2983400,52.123719155620876,37.78309897456556,-53.99570837673212,43.944375576923065,28.368471184520264,18.282715926056987,27.508953177619425,1.167815822074438,43.756323623657224,-0.04911407012487784,0.28861814245829553,-0.024089683884192303,-0.5459119418963471,0.728982261692268,0.31011081391235656,12.686179966600983,-0.03129820194262258,0.19596338963810672,0.4,,0.007250988049215164,Flat
2021-07-14,42.84845174370364,43.26880253981659,42.053439849159496,42.40982437133789,2792200,48.81203214383627,46.53219120092845,-60.90727078915342,37.81936088157999,28.23664119026733,16.92757938939596,29.148186169785838,1.1712120269913766,43.52238864898682,-0.07189571354400522,0.24525692039464164,-0.025563033468174012,-0.6117282516692943,0.6899602164619832,0.26548034864601894,10.900166924429511,0.12483147432348886,-0.05360917234225043,0.2,,0.01663158636968666,Flat
2021-07-15,43.405879903139855,44.045546198892616,42.96725248242676,43.92675018310547,7698900,53.347670781025194,51.427807360160784,-25.05400849103886,43.759494381984574,27.213356615037313,19.892061774943286,26.320538197442882,1.2043912986250864,43.35744686126709,-0.021501680226462202,0.4740438057285429,0.013130462309277613,1.5760798181385778,1.824866048730885,0.6698827382091526,7.729132722779621,0.8270198671636413,1.4721433841821463,0.95,,-0.013278038202383208,Flat
2021-07-16,44.04554707486904,44.09123677849559,42.62000531477469,42.85759735107422,4384800,55.59702548350395,52.58557613612181,-47.247644269295876,36.4685725098165,26.544762605120617,18.183439439486257,26.08707177590854,1.2234513105056057,43.272006034851074,0.009617591475475334,0.49676056337298496,-0.009576830883298859,0.10864656800306315,1.057024046284578,0.36988615663961283,7.360347397296606,0.09709981160956759,-0.32127064957029294,0.75,,0.03978038965193654,Buy
2021-07-19,41.5782585181179,41.83412360889511,40.70100379039569,41.05738830566406,5465300,45.68361806099398,51.54277144184105,-90.64749305668333,35.003501760332384,27.18059938902379,16.01228122365984,33.597037055288624,1.2901043286607292,43.18428039550781,0.11774346830084753,0.08315543157222362,-0.04925153482620026,1.0023474320073404,1.4066229903961105,-0.07305589565833955,8.594542905735047,-0.991655329367366,-1.4871588503786186,0.9,,0.0609297814573034,Strong Buy
2021-07-20,41.09394109930696,43.43328701951096,41.00255822061125,43.15914535522461,5131200,43.00671051131382,48.09578468527059,-33.08473114007935,42.47860001948876,26.211284767900846,22.313410916479995,29.344098609822282,1.3715775054305706,43.16052112579346,0.07930187482718425,0.5735597758366171,-3.1875670936432066e-05,0.9885683884859078,1.3607632282060291,0.4996270049871707,8.545870545187027,0.0266501845489386,0.44866095906981496,0.85,,-0.004826886189342066,Flat
2021-07-21,43.54295198956843,44.74917825394242,43.54295198956843,44.12778854370117,3970900,53.63930034757681,47.44320963996154,-15.349874760506921,48.36998123289583,24.381312732909,27.262298230214615,26.941586567635852,1.3871814621516012,43.194332122802734,0.06468261339021124,0.7995739232711849,0.021610622853123207,0.11725910564576983,1.0421489121591476,0.7471309889840774,8.744602585843916,0.2766809136481056,0.9038391711277421,0.65,,-0.02390837242385181,Sell
2021-07-22,43.95416227619968,43.95416227619968,43.16829034455007,43.46070861816406,2815300,73.24566079003527,56.63055721630864,-31.828411729307927,43.40423181978394,22.862762904002448,25.885036985994155,27.553172313897964,1.3566326575467507,43.186564445495605,0.05774567830451021,0.6439237288191824,0.006347904173170438,-0.7219571437960907,0.7396528599709162,0.5728001891375281,8.719625935557032,-0.12798325805857036,0.4596920037798792,0.25,,-0.0020845981505195664,Flat
2021-07-23,43.8353709850895,44.18261551610908,43.06777212373424,43.23225784301758,3029600,71.78333272769298,66.22276462176836,-37.47171532710622,42.656476825276634,21.278355959869497,25.564391863659758,25.91500043538194,1.3393619956937333,43.14544334411621,0.01221229170860549,0.5906191603364317,0.002012135979434948,-0.5765697285219421,0.7937487309478428,0.5235823096281932,8.532395728658395,0.2797319680041954,0.19461767855633633,0.45,,0.0014805264418472808,Flat
2021-07-26,43.20484816678714,43.87192769721123,43.11346874625289,43.59778594970703,3026800,67.41920433050437,70.81606594941088,-28.442259952072735,48.223581306869114,19.807120942139765,24.497283116652426,24.8332565867201,1.2978689209470227,43.085589218139646,-0.0003376638961239028,0.7155774004792727,0.011887889683350084,-0.5668582383053226,0.7956155453625455,0.6511559176477203,7.864653841112427,-0.021118986507852298,0.213816037733486,0.45,,0.0061595139576934846,Flat
2021-07-27,43.022083732184434,43.68916317587791,42.74793853442189,43.3327751159668,2347700,66.36577886387911,68.5227719740255,-34.98868812918371,49.660951466180826,18.739423913393395,23.202904139994278,25.57310742691972,1.2723943294848268,43.06091651916504,0.025254496697346335,0.6501131187081629,0.0063133490593672015,-1.0198883480742096,0.6221289439548661,0.581662953349644,7.730983022786596,-0.45245581828055625,-0.6199775558358527,0.1,,0.003573619994700049,Flat
2021-07-28,43.46984982505911,43.63433555734108,42.19965715924928,42.90328979492188,2956000,63.65700193197224,65.81399504211858,-45.598046122826844,51.68365783484255,18.180421661229758,21.351042372646074,26.582183409170764,1.2839860487006085,43.04035625457764,0.05025137276244895,0.5440195387717316,-0.0031846032789558665,-0.5956398510592031,0.781115811781742,0.45875555110085076,7.721289443684492,0.10675716393572166,-1.5267951172971732,0.35,,-0.010090632253412203,Flat
2021-07-29,43.46985012474711,43.8536513313514,42.95811634457512,43.74399185180664,3492500,64.86088534012879,64.96122204532672,-24.830609727603058,50.3773113155679,17.449979198706878,21.444022262636288,25.15023540248493,1.2601557263390846,43.052692604064944,0.06750903131193556,0.7516939027239694,0.016057050231427894,-0.24713360293842007,0.9119715689436144,0.7059156942921532,7.797875866929398,0.44959548886165074,1.1655248336895254,0.55,,0.024420878929895883,Buy
2021-07-30,43.40588670244024,44.1186559370129,43.076915213898566,43.26881408691406,4695600,64.33421972308177,64.28403566506096,-36.56868498032476,42.90445761474424,16.51298338767984,21.682854069511965,23.64654063708067,1.2445546546458597,43.010657691955565,0.018332067977308217,0.6343131501967524,0.0060021494395046115,0.5710200506467483,1.1978647823009074,0.5801034336589597,7.492998945661676,-0.27166757852238105,-0.30976201381404805,0.75,,0.0643408954325217,Strong Buy
2021-08-02,43.743982803310345,44.63037757382214,43.20483600772593,43.28707885742188,2779100,67.49440189042635,65.56316898454564,-36.11749962079317,48.182902198777114,15.510117854599722,22.833813417655808,21.731766348058315,1.2574822912044306,42.979587936401366,-0.008552715767102126,0.6388250037920683,0.007154347814491091,-0.9006201839643142,0.7019382801489197,0.5982886528633607,7.2789153234573725,0.377873087931251,-0.06736871229423952,0.1,,0.08677409510319904,Strong Buy
2021-08-03,43.597777939716224,43.680020797447575,42.437241385463,43.62519454956055,2346500,66.51620539456673,66.11494233602495,-27.765199215181912,48.541628269346326,14.92331005554156,21.220549409831083,24.56016494764657,1.256432085543878,43.03121852874756,0.045390229724012354,0.7223480078481809,0.013803374413303482,-1.141864882256044,0.6021955178586322,0.6882258715612669,7.333409747984939,0.24728680990333654,0.7826325038973269,0.05,,0.12967694657468168,Must Buy
2021-08-04,42.98552215764679,43.533805474014095,42.738793619511405,43.031211853027344,3592100,64.55974958116,66.19011895538438,-42.43805242054493,37.03815759547266,14.37841709967502,20.12822100919549,23.295929739665564,1.23000128867628,43.044925117492674,0.007150070488722028,0.5756194757945508,-0.00031858028392195425,-0.20518127799953353,0.9280065723357368,0.49564054507410665,7.307800845232587,-0.5200583103471114,-1.2448249337767527,0.6,,0.13613447773572854,Must Buy
2021-08-05,43.49725888315615,44.54813946489345,43.49725888315615,44.46589660644531,4686400,74.26632851477173,68.44742783016616,-6.997762819957954,46.259133978837745,13.807195996608352,24.178062232116893,21.27740278333558,1.2504960260804956,43.21854839324951,0.10311952912305712,0.9300223718004205,0.028861409269142158,0.6433919621541445,1.2221703538149793,0.9506517025707281,6.404371514520672,0.3726897330410276,1.6569367524919845,0.75,,0.07223913056860977,Strong Buy
2021-08-06,45.91884364585624,46.95144747404398,45.69039168741914,46.55850982666016,4807600,81.31965254046254,73.38191021213144,-6.605227138109482,56.573834875360255,14.917891877262544,33.79469894336472,18.455608457113055,1.338714229180033,43.40496540069581,0.07902896595301807,0.9371344392060076,0.07265400160677937,0.7497667496428774,1.2576681499386548,1.29064458537028,9.18921130317405,1.0853302428113165,1.6554834587970764,0.85,,0.07775814030311116,Strong Buy
2021-08-09,46.30264212614464,47.65508081290166,46.04677704341238,47.38093566894531,4388700,93.79060826893897,83.12552977472443,-5.025185235115648,56.33564375214672,16.311661417245322,34.636879595396756,16.89433837689012,1.3579706249435584,43.60645961761475,0.08555271526561986,0.9605777814842845,0.08655772755754443,0.39436655239094204,1.1341687491762567,1.2145416802523163,12.113740870508693,-0.18841917182572185,1.259399496969051,0.7,,0.05302732302250506,Strong Buy
2021-08-10,47.39008036919439,48.80648198030096,47.39008036919439,48.55975341796875,7491300,94.87837924523869,89.99621335154673,-3.7344498910587665,59.800626521235124,18.132060449759827,38.08376224602558,15.632036672397001,1.3627974596935983,43.899334907531745,0.17268794019196304,0.9695602706525706,0.10616148331753927,2.225680713252912,1.8294107950695067,1.1908679083332134,15.366393783388252,0.006710241631311092,1.1468535302765284,0.95,,0.010855388297155186,Flat
2021-08-11,48.82475894355312,49.45528517278815,48.23078238295586,49.41873550415039,5623200,96.91220751908217,95.19373167775329,-0.5037423165790811,67.16693723413667,20.087774592791067,39.047110095362235,14.621445671234818,1.35291926897721,44.24978046417237,0.24295037148596837,0.9958249378742527,0.116813122816805,0.906303340119307,1.3273299146106137,1.1355989424222486,18.378432533514548,0.19587682107943655,1.1187918518127342,0.9,,-0.009032398659484249,Flat
2021-08-12,49.5740890056363,49.87564734931793,49.00752896448138,49.23598098754883,3647700,95.8094892603686,95.86669200822983,-8.333340011256329,72.96146275856813,22.069730025634563,39.488087183501875,13.93369651423589,1.3182906343566418,44.51524200439454,0.15933262550120975,0.9302788868405647,0.10604769895866806,-0.29750593297027034,0.9042580222934792,1.0125943088064528,20.688426917106103,0.11784465233778174,0.8174357840369562,0.5,,-0.02251743038712847,Sell
2021-08-13,49.51011179712013,50.195467715146826,49.24510667220037,49.90304946899414,4675500,95.83525814020088,96.18565163988389,-3.657143251561956,73.99244601326453,24.03588545475242,39.16172521761167,13.194955223487574,1.2926617838470156,44.867514610290534,0.2176331691490736,0.9692011841352749,0.11223119672308934,0.48089388586114457,1.154886438019489,0.9941218647259848,22.71326260482871,0.21206692500452748,1.0278831610636603,0.65,,-0.012352509296513386,Flat
2021-08-16,49.56494152548643,50.10408832043678,49.098897549124025,49.90304946899414,4648600,94.78412449520657,95.47629063192535,-3.657143251561956,70.54389415843622,25.686935335237756,36.95142425052294,13.271175369177664,1.272128140074581,45.30979766845704,0.27994384543070866,0.9681908925214042,0.10137436132791988,0.5048897465750298,1.1599417608727385,0.9391571767876714,23.083844847862622,-0.26578135712640244,0.8963678336759442,0.65,,-0.0016592013462875452,Flat
2021-08-17,49.574086123591535,50.22288899476792,49.17201184129231,49.35477066040039,4490900,93.84515808756616,94.82151357432456,-11.150239234177628,68.19200082572823,27.27328715393259,35.419100614394,12.478251530729855,1.2563244981603703,45.61957893371583,0.19538541586996222,0.8917994204624137,0.08187694437319792,0.4130287520270852,1.129615655498541,0.8449509305111836,23.735823600146333,-0.26184584148785234,-0.6568980040332334,0.65,,0.011348839438674402,Flat
2021-08-18,49.11717952444149,50.16806010862708,48.916140650899685,49.12631607055664,5002900,90.36935800508734,92.99954686262004,-14.084543498998393,60.887813195364814,28.41173670215325,32.89740398994215,13.044975540482358,1.256009852414894,45.8695053100586,0.15311776668794516,0.8633252850357908,0.0710016543340366,0.7691316603502629,1.242277512912197,0.792108221179981,24.30662651233269,-0.18916343331391192,-1.0154314118820256,0.9,,0.03758964752191967,Buy
2021-08-19,48.3769947227885,49.254253060373244,48.0114736108707,48.39527130126953,7291400,83.76367583712683,89.32606397659345,-23.47418975544352,57.963244159055584,28.36799021248117,30.57059089957213,17.27097675352559,1.2550648236347037,46.116233444213876,0.12073609328740743,0.7722092878573479,0.04941942753873363,2.128679777435815,1.7152179308187123,0.7048327789569991,24.12671828716848,-0.597037964619295,-1.501213789621288,0.95,,0.018476506093435603,Flat
2021-08-20,48.4683730411238,49.19028213644207,48.17595478482536,48.95269012451172,4040800,82.04221537523739,85.39174973915051,-16.314620619845922,58.95816779082683,28.327368472083695,28.78130744638374,16.2601139597051,1.237869289906689,46.40225505828858,0.16910600073189058,0.8416848850567843,0.05496360172623915,-0.1862055975720941,0.9393790399540632,0.7306514869957422,23.829719219305844,0.059054490203708496,-0.35106825043089057,0.45,,0.01738496262060873,Flat
2021-08-23,49.40958988768924,50.040116045654486,49.34562361742756,49.4918327331543,3738400,83.48101944717614,83.09563688651345,-9.768131283182202,63.10511869646182,28.830860848292822,31.906261187791394,15.230896805577196,1.227123334987759,46.69695739746094,0.1330981794638322,0.9088825704403485,0.059851337034761976,-0.4354085812101597,0.8619495082594656,0.7528044904131006,23.674950131210327,0.3723340190430674,1.0003425904937755,0.4,,-0.002585092477288595,Flat
2021-08-24,49.49184021478344,49.97615733023567,49.245111641090574,49.67460250854492,3797600,88.58835100979478,84.70386194406944,-8.152195067587565,68.15393134930392,29.170842343883137,30.508189659700374,15.165965937295796,1.191689217405458,47.01404876708985,0.13198467390918556,0.9316626395119547,0.05659061091793238,-0.4704560637514871,0.861204089222703,0.7442480721044384,23.169317338044166,6.278171381381425e-06,1.0935892981449056,0.4,,0.00036686257262572594,Flat
2021-08-25,49.83908437452733,50.716339133738025,49.5466661214571,50.19546890258789,4019300,90.57201697834557,87.5471291451055,-10.363622714193532,68.10172842451979,29.93575538995596,32.808898998660226,14.10129110955181,1.190116631324223,47.37865772247315,0.13597041746614183,0.9370861116770051,0.05945316552897273,-0.3521321077943951,0.9006219182778544,0.7672331883829794,22.247672861564176,0.13820650989423902,1.2353489378126405,0.4,,-0.009077621698174027,Flat
2021-08-26,50.332536782464,50.37822647663221,49.33648611163615,49.36389923095703,3308100,84.17376570688089,87.77804456500708,-28.96288509757622,62.46485579646647,30.364829097811935,30.7391464766741,14.484505456793258,1.179518326580795,47.65965309143067,0.07145945886682331,0.8366440469841321,0.03575867697267787,-0.9036570286121666,0.7427948495425596,0.6683940247800586,21.2351222196766,0.11620665553662116,-0.3780771101194528,0.15,,0.01637849070470588,Flat
2021-08-27,49.656324108141504,50.35995664746363,49.48270185268566,50.26857376098633,3485500,82.40398688213571,85.7165898557874,-13.461531541823113,62.091585889454564,30.763254683594855,28.864171708203177,13.601003948842305,1.1664139758546626,48.00964107513428,0.13760278730872427,0.9459161630450625,0.04705164702891351,-0.7067159601301483,0.7934069035847288,0.7374694934908073,19.813764849224697,0.25070419528384474,1.1418536440664722,0.2,,0.0009085013876626877,Flat
2021-08-30,50.305120177242905,50.305120177242905,49.3456226561097,49.36389923095703,3711400,69.1917731140095,78.58984190100871,-50.00026401857216,53.816826746862255,30.930815801321668,27.146420129182832,13.641802498258494,1.1516342290819879,48.31348209381103,0.12363941010473228,0.8366440469841321,0.02174169800277248,-0.5879671623111001,0.8359583259660855,0.6232496787610992,17.64036890101397,0.031734395638543786,-0.9340064651028157,0.3,,0.015227427729540883,Flat
2021-08-31,49.2085621043713,50.094957028471896,49.2085621043713,49.85736846923828,5703900,68.26056759530132,73.28544253048219,-31.756501653700774,53.93605019714499,30.87769043125735,25.629015952457802,13.743585026709445,1.1326885644322982,48.625090789794925,0.12463333431085194,0.8923264476563734,0.025342424238763206,0.9407418747272486,1.2379423838838952,0.6655515001084699,15.307879555400394,-0.13714019145552397,0.10909572946671685,0.9,,0.002194218896986448,Flat
2021-09-01,49.976152995688416,50.09494899921505,49.53752562024453,49.87563705444336,4014300,62.387376614815004,66.61323910804195,-31.08110448328203,54.235802860790855,30.828359730491602,24.69419967273858,13.242288876732168,1.0915981940257344,48.967312049865725,0.14356480550443654,0.8835444336240891,0.01854961946150202,-0.5343549894395744,0.8672676305854267,0.6665339593759118,11.138640749920926,0.10881707857363354,0.33664736031724696,0.35,,-0.001460698955175724,Flat
2021-09-02,50.04926887153507,50.61582890408235,49.93961287818102,50.46961975097656,5228000,76.01369199194572,68.88721206735403,-9.121317887180014,54.68544832511032,31.22247142826969,26.958590322170785,12.585812079202585,1.0664977408459293,49.26749820709229,0.13214461611369577,0.9509108709558504,0.02439989014321875,0.49436577946983534,1.1229113215794215,0.8224007808497884,7.568185808640134,0.16280561171558425,1.1783797922585137,0.8,,-0.01287422145006838,Flat
2021-09-03,50.39651564021276,50.64324074753151,49.88478187436041,50.35082244873047,4556800,82.09475807231654,73.49860889302578,-13.513303412588362,54.71847959418635,31.49199827260236,25.560308121644034,12.307979893405186,1.0444949645758526,49.4571138381958,0.12422661212122853,0.9217235625231689,0.018070375344961143,-0.0746784928432186,0.9813889729422394,0.8084397894853531,5.858639501444474,-0.0699899121040633,0.8304617381139082,0.6,,-0.0016301695721173811,Flat
2021-09-07,50.451339086484175,50.97220937012192,49.93960883499496,49.95788192749024,4783000,81.03535847847245,79.71460284757825,-34.25930326481428,54.40454445288931,32.02146947111286,26.005401462635685,11.438142365575393,1.0436453624720883,49.585961151123044,0.04321274643610046,0.7168367073410716,0.007500525707945682,0.10387089120187547,1.0257499040302986,0.6683233140137305,4.456023071963705,0.09631302103964921,-0.5035118064271656,0.7,,-0.0012842469608913612,Flat
