Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-01,208.4600067138672,209.7700042724609,200.67999267578125,203.9900054931641,1666500,11.824714341009715,19.846436509077147,-87.61222804578998,54.71010293096376,22.884860637012263,18.794663257740535,22.282477999962385,8.051760289188838,210.5775016784668,-0.0576064764576642,0.37403092314503,-0.03128300095117109,-0.6475296595928898,0.4700092366051598,0.3064621956211748,16.16376761717245,0.3080085468587638,-0.7426042975091259,0.2,,0.016307043796608852,Flat
2021-10-04,201.13999938964844,203.6199951171875,196.8600006103516,197.67999267578125,1556900,8.974854981345821,11.80410910438596,-97.3150221162557,57.288184961681104,22.39005295670731,17.596071016235584,24.278178550273598,7.985920600684941,210.7885009765625,-0.0858974939920833,0.1566399132621608,-0.0621879668010864,-0.6933035296158465,0.4372387316734794,0.09670753471757505,15.42006661531261,-0.3568788429065038,-1.7320236296667064,0.1,,-0.02266926256211888,Sell
2021-10-05,199.8300018310547,202.92999267578125,198.9199981689453,199.5,1137300,7.905716841883038,9.56842872141286,-91.3555993123052,55.352156895701505,21.93058872722894,16.749074011662376,23.109534454122727,7.79049765482913,210.90750122070312,-0.11589605945318006,0.1454560579973505,-0.05408769794662638,-0.7905776562250916,0.3285617299108755,0.14083062868984747,15.059106445889055,0.2759784099210532,-0.8158264066015082,0.05,,0.0013586488112803299,Flat
2021-10-06,198.72999572753903,205.3999938964844,198.18499755859372,205.25999450683597,2258600,12.944758741371068,9.941776854866642,-72.4951023473259,51.54915092969156,21.026364097481803,17.91189028507265,21.572683222249996,7.749390408957718,211.12450103759767,-0.10665989923780833,0.2750489765267411,-0.027777479647979497,-0.38505882516557627,0.6652283721991915,0.31010065957108,14.627475580083301,-0.09936320559755234,0.7548256040322491,0.45,,-0.01858487141092939,Flat
2021-10-07,209.30999755859372,210.25,204.5800018310547,204.9199981689453,1084800,21.093953910394728,13.981476497882944,-72.86743660918474,28.678287615785365,19.71047161467876,21.515243661102918,20.42321685468918,7.600862361795106,210.9835006713867,-0.15718446972648614,0.26391615358519077,-0.028739225973340332,-0.7219451039345877,0.3344282611610962,0.30581490556120583,14.79991348275127,0.5328346783536889,0.7676964633576173,0.05,,0.036749629104923284,Buy
2021-10-08,204.8999938964844,207.9900054931641,204.1499938964844,204.4199981689453,892100,27.036014331079297,20.35824232761503,-73.52941805025151,31.706119249124875,18.41330352623191,20.71039400236312,20.078120106647035,7.332230113871915,210.6860008239746,-0.17330978808677364,0.24754417880066998,-0.02974095398139176,-0.734771027495132,0.28565573376795955,0.3026169982497963,15.06763688751181,-0.0027282657732008177,0.5879824697385189,0.05,,0.05230307738050769,Strong Buy
2021-10-11,203.42999267578125,204.41000366210935,194.5399932861328,195.3000030517578,1512200,18.688105490734802,22.27269124406961,-97.53882886835936,34.11938000528599,18.424920439110327,18.76532954607502,27.327507385912096,7.5142140576529926,210.01900100708008,-0.20618894297157306,0.023128720374569346,-0.0700841251731602,-0.5049629193519797,0.4948363198471184,0.07272229160314117,16.402476374467344,-0.13175103684406925,-1.508777507314662,0.25,,0.06130194101608966,Strong Buy
2021-10-12,202.92999267578125,204.3500061035156,198.66000366210935,199.0,2372300,14.458259240257277,20.060793020690458,-85.5569753606173,42.75849584186897,18.4357075717666,17.174223933502716,25.010417762062122,7.623913289269134,209.80250091552733,-0.1831867401036126,0.13572752985470704,-0.05148890441433174,-0.1971774914755972,0.7976450256041262,0.1941258097784536,16.83336027045565,1.000797009950632,-0.6269058463742799,0.65,,0.06665000915527344,Strong Buy
2021-10-13,200.0,206.3800048828125,198.72999572753903,205.4199981689453,1281100,17.37912221128544,16.84182898075917,-64.76682913716701,50.47873966685176,18.0535325681637,17.845040032781473,23.218282382828406,7.6257772799781005,209.58100051879882,-0.2076191861187411,0.331101785779793,-0.019853910132852315,-0.5168135320216561,0.44644086165769614,0.3828632506253973,16.949343599556105,0.13113417338132274,0.8078218248358614,0.2,,0.041932331767059176,Buy
2021-10-14,207.0,213.94000244140625,205.8800048828125,212.42999267578125,1340800,40.49824308735061,24.111874846297777,-28.181466240163864,42.92211079544092,17.094473638633858,23.45517807648647,21.380748665459777,7.689650645496163,209.12750015258788,-0.22095063682912222,0.5444308903637911,0.015791765888196085,-0.4338067151184496,0.5064811684423853,0.5973256231312839,16.225702317769265,0.20547121109852973,1.3918176013359342,0.25,,0.024870090178437866,Buy
2021-10-15,213.50999450683597,217.5500030517578,212.47999572753903,214.07000732421875,1169300,63.975956805843886,40.617774034826645,-15.123834205137454,49.72818733215744,16.711713216706404,25.74768664798352,20.339028332218383,7.506104888178487,208.68550033569335,-0.22828371013980067,0.6098174434072656,0.025802017772503794,-0.8557289103831872,0.5955288227699501,0.6689387222347135,15.273003981086093,0.14388312542176598,1.0793997604582652,0.2,,-0.0036808932257288416,Flat
2021-10-18,214.6199951171875,215.9900054931641,213.26499938964844,215.3699951171875,956400,82.40684247164707,62.29368078828052,-9.474172139757453,57.744767586023336,16.356292842819116,25.048189583642753,19.786470317805676,7.164597791045241,208.4379997253418,-0.1957934136520978,0.6745465847593974,0.03325686967337993,-1.0104397162795953,0.5230316586184833,0.7258163954714381,14.727393732394601,0.07676464318152777,0.885586752842952,0.1,,-0.008933466003057071,Flat
2021-10-19,218.27999877929688,218.27999877929688,211.0800018310547,213.3300018310547,974000,84.8503755838979,77.07772495379629,-20.85086690341137,58.89334168140401,16.354019536698015,25.533066580497092,18.366668933722277,7.167126302556065,208.03649978637696,-0.22948895146425888,0.6084846364574316,0.02544506396768531,-0.9094363688827459,0.5680144861189274,0.684260442235649,13.809292791745234,0.4060209823666089,0.3092946831815181,0.15,,-0.00847500500218277,Flat
2021-10-20,214.75,217.8500061035156,213.55999755859372,215.67999267578125,1086700,86.24098600006681,84.49940135187059,-10.952002956630725,66.11302090417428,16.351908609677245,24.351712744649,17.51688715258761,6.97804613793511,207.93749923706054,-0.20297058849135005,0.6845853642145876,0.037234714599956975,-0.7009802063751698,0.6544256687583557,0.7741137054847586,13.583674896557586,0.20349509603063579,1.1010739180022233,0.25,,-0.07391893472728617,Strong Sell
2021-10-21,214.8300018310547,220.2700042724609,212.80999755859372,218.82000732421875,903800,87.52056646702412,86.20397601699626,-5.635430738885539,73.76428914858333,16.70795773169768,24.966290019316155,16.185829021169578,7.012471896674891,208.02849960327148,-0.2146359596037047,0.7862697603263641,0.051875140865446756,-0.8371581616672317,0.5755991313153185,0.8753212908250959,13.821528949611677,-0.12121130141421362,1.59497094141656,0.1,,-0.10091743119266056,Must Sell
2021-10-22,218.0,218.44000244140625,212.38999938964844,213.8300018310547,806200,86.12780621650695,86.62978622786596,-25.02914765496285,76.51264267614023,16.94261933881468,23.321347577200104,15.5497614436336,6.970867324231829,207.69399948120116,-0.21155738329524948,0.7497085234503715,0.029543474367004663,-1.2599388064083046,0.5793310601787145,0.7275679095373603,12.982267327175302,-0.1176334717156753,-0.7323225227484802,0.05,,-0.09395347417787064,Strong Sell
2021-10-25,215.0,220.61099243164065,214.07000732421875,216.3300018310547,1123800,84.30497107391594,85.98444791914899,-16.42050838440383,76.61361475466944,17.49228085341213,23.9266432006853,14.46721173000622,6.957304699987814,207.67399978637695,-0.23980337227853024,0.8357949161559617,0.04168072100302256,-0.5188203487963575,0.823764408363723,0.8222852286718871,12.932867315944199,0.1681683093378621,0.33416754303570817,0.4,,-0.09047466801284479,Strong Sell
2021-10-26,217.6300048828125,219.0800018310547,211.9199981689453,212.92999267578125,847100,76.36282992132776,82.26520240391689,-29.461854196650062,69.4086738402789,17.483609905054163,22.17145721663601,15.60870730255833,6.971783198398839,208.00449905395507,-0.22115213955655036,0.7053814580334994,0.023679745602755098,-1.038646825193759,0.6533165203240746,0.6810342771481558,13.080255284128311,0.18646636230116495,-1.1258599685183546,0.1,,-0.002653709072989606,Flat
2021-10-27,199.72000122070312,203.0,195.92999267578125,198.9499969482422,5167700,57.01099952455889,72.55960017326753,-83.08463884526942,50.87598456673326,17.66274110317175,18.669611488112782,27.99942726656772,7.688084449810685,207.66049880981444,-0.18055574343386402,0.16915361154730582,-0.04194587758141599,3.8021831951988934,3.4795694725466366,0.1920680822282015,13.621802470148978,-1.7182422411350353,-1.7082710391662617,1.0,,0.040873096024064845,Buy
2021-10-28,197.92999267578125,199.6499938964844,194.5399932861328,196.0,3115200,31.01787498339269,54.79723480975978,-94.39988200790243,46.18332308220214,17.99445593175338,17.761500087528667,27.96061761530432,7.503935591889307,207.1614990234375,-0.21651567313214398,0.05600117992097567,-0.053878249945346846,1.5000449059032273,1.9935493779757334,0.1285049401960741,14.503086521199954,-0.13592924139213267,-1.235983431615491,0.95,,0.058313393474288655,Strong Buy
2021-10-29,196.00999450683597,198.8000030517578,194.1300048828125,194.8000030517578,1930800,8.348529784682405,32.12580143087799,-97.46988979278093,45.41555200326447,18.353023712652046,16.950061658834937,27.08430983654319,7.3015114777509345,206.70199890136718,-0.24401586579778237,0.025301102072190714,-0.057580458403252766,0.34192200895740604,1.2252396318189174,0.12614296499787397,15.401731948932104,0.0013688271074312553,-0.893831192376306,0.8,,0.01881953885607968,Flat
2021-11-01,195.00999450683597,198.8509979248047,192.6499938964844,197.94000244140625,2590400,9.016489549575102,16.12763143921673,-81.08075955059132,45.792329137802376,18.874035197927046,15.910635949524167,26.88703246258293,7.2229037982843565,206.71499938964843,-0.14384358165358574,0.1891924044940867,-0.04244973501754323,0.9062050467932452,1.5916142866798155,0.22386126335965206,15.372611439455918,0.029072996255056355,-0.29755308894186394,0.9,,-0.025774239644576258,Sell
2021-11-02,198.25999450683597,201.3800048828125,196.25999450683597,199.19000244140625,2135500,14.946367946598079,10.77046242695186,-76.61024681683351,47.59612933112823,18.8264654386453,17.642023171362254,25.496757697578335,7.072697117264933,206.69949951171876,-0.10627035071232206,0.23389753183166498,-0.03633050437012186,0.4314261949879095,1.273070869896986,0.26411116492820147,15.401536218983749,0.045243286984337786,0.9489944413799811,0.75,,-0.04018999461270541,Sell
2021-11-03,200.0500030517578,206.69200134277344,197.8999938964844,206.0200042724609,2177500,30.041878313865652,18.001578603346278,-52.18335869097819,49.24891756866808,17.785061278897764,21.375414119616504,23.27148258790799,7.19550500398111,206.7375,-0.11627795612213604,0.47816641309021807,-0.003470564012523658,0.47578192500050087,1.3012546425359377,0.4774473782994277,15.388738651327406,0.11951914561601217,1.6493743767085545,0.8,,0.03372740889343349,Buy
2021-11-04,207.25,209.5800018310547,204.2700042724609,207.44000244140625,1387100,41.36717723938549,28.78514116661641,-47.104862774031844,49.6072511570464,16.6929676498512,23.148746332189646,22.021411084284725,7.060825894556255,206.86350021362304,-0.07899891117194502,0.5289513722596816,0.0027868726343114325,-0.2862713588453148,0.8214983713355049,0.518143293280207,15.360346058847119,0.17419997970597054,1.1727148669786072,0.6,,0.11289450147480483,Must Buy
2021-11-05,204.3500061035156,208.2700042724609,198.3600006103516,198.67999267578125,2900900,40.75917586563418,37.38941047296177,-78.43425093808743,42.456764879702675,16.235708259821454,20.89306786049493,25.686754287280337,7.264338600914208,206.57649993896484,-0.1289788204278703,0.2156574906191257,-0.038225583575656974,1.0406018470522236,1.6215747873042137,0.257131556181922,15.739213779576094,-0.4253651306261772,-0.7051193074555339,0.9,,0.23355069583600319,Must Buy
2021-11-08,199.3999938964844,202.8699951171875,191.8600006103516,193.1499938964844,2679200,26.315888223855442,36.14741377629171,-95.5132216163144,40.15106897177696,16.63606277528884,18.711555934170484,29.16898794567248,7.531885461927837,206.46899948120117,-0.14580200058499318,0.044867783836856,-0.06450850063778923,0.7671530834366455,1.4503407694514667,0.09831337455038952,16.059409636948804,0.09559375595162917,-1.3240497110935097,0.85,,0.23584525847099763,Must Buy
2021-11-09,196.3999938964844,198.75,187.35499572753903,192.00999450683597,5529700,13.349999767407892,26.808354618965836,-86.00252814337449,31.616084455418648,17.497255284861822,16.76096392181745,30.249586921025475,7.807822529965635,206.11949920654297,-0.1074671513760663,0.13997471856625512,-0.06845303211982146,2.5920645524394907,2.757735043587544,0.09606266276773502,16.946448325092764,0.41624921513351876,-1.0467006696572156,1.0,,0.049512442860585586,Buy
2021-11-10,223.5800018310547,232.0,209.0,214.2400054931641,13689100,26.23459193829561,21.966826643186312,-39.78047442542427,51.830795626156295,17.9729285856745,35.52340059506671,21.70010173665212,10.106549962938473,206.5604995727539,-0.242252492955276,0.6021952557457573,0.037177998389306355,3.7723893275789395,5.213782964396167,0.7155471911994334,17.24819431996577,3.1237175336775125,1.3760027103872399,1.0,,0.04652016994697686,Buy
2021-11-11,219.25999450683597,233.0800018310547,218.2400054931641,227.4199981689453,6121700,53.94621408334043,31.176935263014645,-12.378355181179945,58.93037559208736,18.49134350259018,31.787271283487996,18.978654224489603,10.730367580920237,207.30999984741212,-0.211326488679105,0.8762164481882005,0.09700447801039469,1.0798698473679111,2.137013654587631,1.0057782913926219,19.179249022985978,0.46783010701310573,1.4582557463078987,0.95,,0.004125169884357979,Flat
2021-11-12,227.8699951171875,249.5,227.50999450683597,245.97000122070312,7368600,80.72030294974972,53.63370299046192,-5.680261544146625,64.09001533413783,19.977977195538898,37.6058577748117,16.385126134892523,11.54105576550234,208.90499954223634,-0.1050311437533544,0.9431973845585337,0.1774251538243965,1.3320963053315988,2.3211332558425237,1.2134072592082228,24.870107716777714,0.03899096905737902,1.3647846086423674,0.95,,-0.13037331817811088,Must Sell
2021-11-15,247.5200042724609,257.25,241.2100067138672,242.72000122070312,5232500,87.05102031557293,73.9058457828877,-20.788322327954667,68.45507130730792,21.736988196071184,38.64035197511996,14.802592047183518,11.86240845432913,210.27249984741212,-0.1687696005539862,0.7921167767204533,0.1543116736465162,0.5882289639058148,1.54425056258531,1.044531771180311,28.338415095970404,0.1306651223253165,0.8238732458053926,0.8,,-0.15017291492179038,Must Sell
2021-11-16,237.05999755859372,242.50999450683597,234.25999450683597,234.6499938964844,2646100,80.39906458761773,82.72346261764679,-32.33422236504552,70.59003225182664,22.56706909503789,36.63079274613961,18.3051837714051,11.61937975241487,211.3384994506836,-0.19394938662980643,0.6766577763495448,0.11030405963131495,-0.26734151201607875,0.7621299661864411,0.8685655979135495,29.927931487839977,-0.487117538346492,0.12958621346747937,0.55,,-0.21570213804853736,Must Sell
2021-11-17,235.0,235.75,225.57000732421875,229.4600067138672,3292500,69.03927596127967,78.82978695482343,-39.759627423160815,69.80404632752244,22.434885761943605,34.31796791061029,22.539159635039606,11.516566387375596,212.0275001525879,-0.19863556063483787,0.6024037257683919,0.08221813938632394,-0.09536451323580883,0.919109949836277,0.7677017019101509,30.712594951644704,0.030391532661963514,-0.8123434157384307,0.7,,-0.18331570976009928,Must Sell
2021-11-18,226.44000244140625,229.6199951171875,223.8350067138672,228.80999755859372,2326900,62.405514456243644,70.61461833504701,-40.689606843062755,69.00583556490122,22.139908000675707,33.04125664240507,22.816401998191182,11.10716795098548,212.52699966430663,-0.17940006810355508,0.5931039315693725,0.07661613780840382,-0.4438345408080558,0.6369092016395574,0.7447831545848117,31.29959573335674,-0.2718968764844317,-0.969127127452408,0.4,,-0.1996251818963519,Must Sell
2021-11-19,234.7899932861328,235.0,214.7899932861328,215.25,2818100,53.153544734697505,61.5327783840736,-60.09013152968393,64.58319070559577,21.013892919675996,28.984445646923977,25.51004185721941,11.757370732972948,212.5979995727539,-0.2047922594125503,0.3990986847031607,0.01247424920542839,-0.3204110842344159,0.7506885951593225,0.5398474358536272,31.30502361871023,0.5086167531290391,-1.4880963815868857,0.55,,-0.1603120116111019,Must Sell
2021-11-22,217.9499969482422,217.9499969482422,189.2100067138672,201.4600067138672,7041800,39.80018217254551,51.786413787828884,-79.81971510961678,57.08841848295801,20.842732636025843,24.397012850417532,35.55950737966546,12.970415005958186,211.85449981689453,-0.1983685010426558,0.2018028489038323,-0.049064301735442406,1.0175712463598858,1.7387503950695322,0.3451971425320602,31.69470030332211,0.20816581019203292,-1.5155043028453028,0.9,,-0.07760174127026553,Strong Sell
2021-11-23,193.80999755859372,199.3600006103516,182.80999755859372,184.30999755859372,4969800,20.701732989660176,37.88515329896773,-97.98495439171877,52.187911580341144,21.02988947135244,21.96728204875123,35.435703289159534,13.376100309444755,210.42350006103516,-0.2294183952176257,0.02015045608281233,-0.12409974406312507,0.25071039715281634,1.1677010752915553,0.1336887577296812,33.87822423739477,-0.5719162519940029,-1.4342292046912417,0.65,,-0.10756493832028613,Must Sell
2021-11-24,181.1000061035156,189.97000122070312,177.64999389648438,184.92999267578125,4357700,10.447018969021334,23.649644710409007,-90.85427359160046,48.55928300959161,21.472396093377537,20.51387954055508,35.86227832385839,13.300665094987224,209.7224998474121,-0.21329553451526248,0.0914572640839954,-0.1182157717444201,0.050068876559437675,1.0337191662782244,0.16535402242713626,35.32562160221411,-0.24134067222607625,-0.9323882924167176,0.65,,-0.11591271680027662,Must Sell
2021-11-26,187.8999938964844,189.0,181.3600006103516,187.9199981689453,3231400,8.020928815017742,13.056560257899752,-87.09798557162755,52.427491362225794,21.883295096945123,19.645825232705512,34.34474941730602,12.896331824212695,209.31849975585936,-0.1697353172467607,0.12902014428372452,-0.10222938541921711,-0.34898020701079174,0.765486992951332,0.21696006295972756,36.118360711997816,0.23029813912875713,-0.5118110748982331,0.55,,-0.15459660072955905,Must Sell
2021-11-29,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683597,4794100,9.593803142978048,9.353916975672375,-93.26633140783784,51.24500426830211,22.44394659055228,18.45271682071866,34.06856168775995,12.749450715986661,208.72899932861327,-0.15386721631043596,0.06733668592162156,-0.12321720941749204,0.15414087119880748,1.098422968796182,0.1705734638245794,37.40354703905169,-0.10745522671573997,-0.7032156201442462,0.65,,-0.11475231768786179,Must Sell
2021-11-30,182.47999572753903,186.0,174.4149932861328,178.77000427246094,6317700,8.29771178181912,8.637481246604969,-94.74254767507725,51.01794203692334,23.169983231200703,17.247182372830462,33.937824443577355,12.666276143323413,207.770499420166,-0.1848897054209983,0.052574523249227484,-0.13957946498005247,0.6340341717742042,1.3882324246109832,0.14584674446883164,39.41216487497975,-0.04184329895383674,-1.5055475679231198,0.85,,-0.10677591959635417,Must Sell
2021-12-01,183.0,185.27999877929688,160.8800048828125,161.6199951171875,4870600,4.252994880724661,7.381503268507276,-99.23213627491091,37.16000926145433,24.510231475924016,15.021287820200659,36.71689847099379,13.504398850113976,205.8919990539551,-0.23158826765888552,0.007678637250890795,-0.21502537320629866,0.06705550971036905,1.0390280844346313,0.01387563874777667,44.23258539284226,0.31323095344620705,-1.6952390897481677,0.6,,0.0331478096204004,Buy
2021-12-02,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,3866800,4.0127021003353285,5.521136254293037,-93.98720974900584,28.546545996066033,25.78151574699858,14.360822916835533,35.42381057373965,13.116513579817928,203.8969985961914,-0.22882228379347222,0.06012790250994158,-0.1852749365566656,-0.338802071897062,0.8102906153770393,0.11232935334777037,47.79184035640218,0.1440931218610207,-0.8362391339341017,0.45,,0.01633680899328777,Flat
2021-12-03,162.2100067138672,163.0,149.572998046875,157.7100067138672,5274400,4.779173918671663,4.348290299910551,-92.44313222006825,15.907621869205858,27.42391623340731,13.090501249219523,38.01943494589608,13.36154811740846,201.41049880981444,-0.2113168685688244,0.07556867779931753,-0.21697226487290633,0.12067787367060712,1.061999645624265,0.08508941484055194,52.2937405391875,-0.2926298935544809,-1.0702735539324264,0.7,,0.011782763157920451,Flat
2021-12-06,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,4703200,8.815372700248965,5.869082906418652,-87.12353993017902,11.91184615943399,28.9310782967038,12.613356028629518,36.39356470386018,12.9614371413504,199.55349884033203,-0.15351087733216348,0.11113789409243954,-0.19049280406060343,-0.14100723370644286,0.9301120615750322,0.15729891573698576,55.585702178404865,-0.1195857399803988,-0.44186078171848125,0.45,,-0.06346144659060377,Strong Sell
2021-12-07,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,4731500,12.182615351094034,8.59238732333822,-83.88548179647063,18.469677603008087,29.822930804455723,14.352280788898382,34.64583812265002,12.642763056960034,198.06899948120116,-0.12615315628719334,0.12896912446575745,-0.1747320017669839,-0.1749308656604904,0.9170977727210173,0.19965445585612002,58.17699152655943,0.3345796300437221,0.44551297927604766,0.45,,-0.04030679340011503,Sell
2021-12-08,163.0,170.88999938964844,159.42999267578125,168.92999267578125,2610300,17.216694642178155,12.738227564507051,-77.34089434681589,22.88699809197825,30.219995820589403,15.458678856166312,32.38755840455237,12.558280460319468,196.91499938964844,-0.10260622726762587,0.1797690711832126,-0.14211719168478099,-0.9580822472005217,0.520681236086842,0.262691255997065,59.887043893765366,-0.03662975319914821,1.252875548247422,0.1,,-0.0678360185894856,Strong Sell
2021-12-09,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,3361000,18.8894790741581,16.096263022476762,-82.10518663423919,22.832393399106437,30.58869904865961,14.901881997053223,31.221010411558574,12.096974055629264,194.4459991455078,-0.04233402595525099,0.14197091566620187,-0.15215534732096214,-0.7672125994966095,0.7474145704701195,0.2533732265755787,61.6945780899129,-0.10911754124292232,0.37696773817871465,0.35,,-0.12460604580965909,Must Sell
2021-12-10,165.0,171.0800018310547,157.60000610351562,158.0,2937800,17.626080551505147,17.9107514226138,-87.67567736442949,23.138017530979987,31.241489393552513,13.725376594592456,31.819230469117286,12.19576131861971,190.97499923706056,-0.0924797622041507,0.07826185536623247,-0.17266657609003644,-0.9537779093526112,0.6772807333019799,0.2251232889583063,62.8160077424115,0.011479348110453372,-1.3258268722667008,0.25,,-0.0503509862368057,Strong Sell
2021-12-13,156.6999969482422,158.4199981689453,149.0,155.25,4108900,14.209926406223126,16.908495343962123,-87.58935678266195,24.928694159982648,32.30582555168992,12.955614418821538,35.1548293772404,11.997492520889002,186.4389991760254,-0.13991923417284255,0.057736720554272515,-0.16728795645689165,-0.05126229086992865,0.9842489978213769,0.22284213562736077,60.35836537980127,-0.10835622939496391,-1.2514232707924406,0.5,,-0.030955468802817205,Sell
2021-12-14,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,3514400,14.290056109625667,15.375354355784646,-81.86479752403157,31.44599513458796,33.1271323525625,12.939714504763698,33.112468102191954,11.827671276713328,182.1244987487793,-0.07662407577386843,0.07945666893647488,-0.14108209631061663,-0.4538307834730855,0.8595291959645368,0.24986470898054422,56.40231561712861,-0.20714110926178803,-0.7200705637813448,0.45,,-0.016732614243489062,Flat
2021-12-15,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,2894900,17.337650044481467,15.279210853443418,-78.53289555986208,32.626243231514515,34.03904778161004,12.104829646903141,32.63999736109009,11.740337308411776,178.2039993286133,-0.022870492488140503,0.10122649863513476,-0.12325196919372716,-0.9636593513905053,0.705868296762647,0.2636344160665652,52.14463423255281,-0.19079436778788975,-0.49444835243286583,0.2,,-0.049426716604050555,Sell
2021-12-16,157.0,157.0,143.30999755859375,144.44000244140625,3989800,14.025710417634608,15.217805523913912,-97.52517566320252,26.337870016004413,35.098404460654194,11.108432697513988,32.34332408930322,11.87959910437103,173.95299911499023,-0.0535636413926596,0.01232418859989256,-0.1696607521786655,-0.11816650296594729,0.96463900987777,0.15111746765127276,48.62976401727109,0.06397476044088911,-1.7596350125487432,0.5,,0.07438478669643468,Strong Buy
2021-12-17,143.0399932861328,150.1060028076172,139.0,148.80999755859375,5465600,14.938088002661972,15.433816154926015,-79.12766476894947,26.564846107612976,36.302505837501755,10.363176591903887,32.77702207739044,11.824342225756846,169.95299911499023,-0.022317060331336864,0.10218747456868489,-0.12440499235962954,0.9817005396275722,1.2731452903454237,0.20094101818302565,41.59881492399584,-0.11840059502200567,-0.6379672997563316,0.9,,0.06774321840585434,Strong Buy
2021-12-20,146.13999938964844,150.80999755859375,145.5,148.07000732421875,1698200,14.315091480447714,14.42629663358143,-80.40188512650485,32.255646447615746,37.30658286211898,10.459833676987204,31.68257576432251,11.359031890240669,166.59399948120117,0.0084884651506748,0.11488293444982448,-0.11119243318888383,-1.9685141300809659,0.4008029275465277,0.18951015150704345,35.81193837047664,-0.2350550816957643,-0.5129090261655169,0.05,,0.023733317057291668,Buy
2021-12-21,150.0,152.94000244140625,147.0,151.61000061035156,1392500,26.592809937800507,18.615329806970063,-60.69202029114415,37.39838235691695,37.88350236893829,11.442006636501889,30.457409806306117,10.971958356522336,164.10149917602538,0.031952031844269084,0.20891319554077306,-0.07612056336106154,-2.0310911072532165,0.35212781291329187,0.2581221224225211,31.470659542511644,0.1759022968432938,0.4036188350647079,0.05,,0.0008000207533359207,Flat
2021-12-22,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,2384100,30.275436461664246,23.727779293304152,-68.07978519735825,38.79071124657815,38.58185827804372,10.891459812720106,30.727037460582405,10.703247523834852,162.3479995727539,0.10370851139245504,0.20090259462275137,-0.08074010221305916,-1.122235433149581,0.6232541967900095,0.23613921804228719,30.599508427894705,-0.1513554753900594,0.3104462530059382,0.15,,0.026335311039009757,Buy
2021-12-23,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500,38.99625585740707,31.95483408562394,-54.23942693927639,45.80385274615981,38.52660747239723,13.1311989333737,29.09697253761936,10.495515426289462,160.7854995727539,0.11525964732698256,0.293599853515625,-0.0441924608615436,-1.328577727941644,0.517264425952605,0.3442374225068573,28.371680523512836,-0.07336507462341575,1.46718230797726,0.15,,-0.028448393361759458,Sell
2021-12-27,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,1724700,43.59932362852842,37.623671982533246,-46.88281697778011,41.83541076125011,38.220674616102194,13.913989894934256,28.405780624176334,9.98297913152587,159.19149932861328,0.1061849673028313,0.3410044600733961,-0.01979694930804643,-1.3461113124246302,0.47541209548486685,0.41778271237968684,24.078815880512273,-0.042071426115574476,1.3308920765466312,0.15,,-0.06833335680839343,Strong Sell
2021-12-28,156.0,157.4600067138672,152.6020050048828,153.55999755859375,2065600,48.08809318261634,43.561224222850605,-54.6134765350945,32.396516359707945,37.7332380985402,14.295802922199142,27.380834973428566,9.616909314463756,157.71899948120117,0.09925993668177417,0.30978718209773937,-0.026369695067100296,-0.999216184955235,0.5916293723819412,0.36888147175140007,20.111341561967098,-0.004158642327287304,0.288254335668258,0.25,,-0.10937091594927363,Must Sell
2021-12-29,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,2617900,44.37862532968353,45.3553473802761,-65.36783049807482,25.537562410300435,37.93158149402669,13.329811609969028,31.483843897107036,9.5771299032125,156.2859992980957,0.13691223837420294,0.24006052081664198,-0.03951728699615764,-0.5409697970692324,0.7917710732416219,0.2605170311266936,16.501084474638976,-0.10023790684473338,-0.8625287845660823,0.4,,-0.14862615062702042,Must Sell
2021-12-30,150.30999755859375,155.5,149.5,152.3800048828125,1909700,40.575645077796196,44.347454530032024,-58.2917577334421,31.65483808629375,37.798711091934386,14.111572231406393,30.036340663747602,9.321620623709698,155.82399978637696,0.21455068995951168,0.41708242266557904,-0.02210182583097542,-0.9963477783468913,0.6046530772494412,0.3650291183721253,16.375254843420166,0.02145516925817512,-0.3585889657611022,0.2,,-0.09463830140087413,Strong Sell
