Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-01,25.217535174700632,25.57477049779365,25.103870023586666,25.461105346679688,5298300,97.53355538385527,91.74383605949168,-5.511794473681908,58.03867773568056,21.96078931378389,29.87959807661675,18.366146715584193,0.4576539394883122,24.437304210662845,0.1756113394207822,0.9448820552631809,0.0418950112987555,0.1577598549294131,1.0530343081332258,1.0775808014061767,7.253532526835711,0.2661057962725618,1.3169151190616477,0.6,,-0.04597702198860387,Sell
2021-09-02,25.42862933910695,25.72091293334961,25.323083345947985,25.72091293334961,4606000,97.99266295777691,96.73795193685264,0.0,62.85879327413386,22.36021544638287,30.30926772322624,17.215017713154523,0.45338077148053296,24.479928684234622,0.17948874658926708,1.0,0.0506939487088538,-0.15063613663441036,0.9547914736250774,1.0996872665174264,8.453397552235772,-0.07163075634346924,1.353407640193874,0.5,,-0.06303167046941688,Strong Sell
2021-09-03,25.76150304966079,26.070024915918435,25.542290389199515,26.00507164001465,3391700,97.31615313409067,97.61412382524094,-2.539746124046083,68.06809287391006,23.304599564293877,33.25490465717438,15.800286243673277,0.4586917539993924,24.54650402069092,0.24647896504117844,0.9746025387595392,0.05942058462151101,-0.9578619390933699,0.7397858749908663,1.0933700977125869,10.014084776191886,0.08849105299423592,1.2898047943848108,0.2,,-0.06610523957171889,Strong Sell
2021-09-07,26.037552410724057,26.053790732277395,25.582890247231564,25.63972282409668,3467100,93.54498607862291,96.28460072349681,-16.82529564008519,68.57442410853635,24.181527673665084,30.82095836064952,14.64385387427466,0.4595638062172745,24.602118873596194,0.21078790979897405,0.8317470435991481,0.04217538968214951,-0.8132887633589833,0.7731089813629695,0.8936248045587036,10.714616861971589,0.070677390756165,0.16412392701899628,0.25,,-0.05015882500950165,Strong Sell
2021-09-08,25.574773713359683,25.810224754352664,25.47734532260389,25.77774810791016,2569300,89.73553546478401,93.53222489249919,-11.428351841516704,70.31183687296948,24.633583755549623,29.19430174432823,15.54438765822575,0.4505149223239761,24.681684780120854,0.29701405776388856,0.885716481584833,0.044407962323224304,-1.3628505064884768,0.5911417320570089,0.892082584345567,11.326175682438572,-0.1441663916523732,0.2859109163151476,0.1,,-0.01632379149804416,Flat
2021-09-09,24.86841981560518,25.274368566780115,24.182366983605306,24.259496688842773,15489800,66.98422100176562,83.42158084839083,-70.79368951310123,60.48526549927216,23.778112555424272,22.94422545882245,29.59397916885978,0.5322910796309072,24.66301097869873,0.10664798353531517,0.2920631048689877,-0.016361112201769168,3.7758633953250285,3.124326188706494,0.3568872067180667,11.432319799347136,-1.708329008510743,-1.7545051792435526,1.0,,0.014884951375857445,Flat
2021-09-10,23.999689840692472,24.6695059024855,23.91849978038853,24.13771247863769,46362600,44.60910283904767,67.10961976853243,-83.95065012823908,39.813322265655344,23.405917093213905,20.69787880648366,30.136486616509195,0.5479135826682034,24.643119621276856,-0.058905239992752316,0.24444410928568097,-0.02050905690539262,4.073561370436717,6.488808273186462,0.32297779738858035,11.585584521514468,-0.4741748632788154,-1.1506469431347783,1.0,,-0.019887367772219063,Flat
2021-09-13,24.4949506854962,24.551783269797927,24.145834469275,24.316333770751957,11769400,23.02177859729041,44.87170081270122,-76.19032456678848,43.177781336446294,23.060307021195875,19.560762326985298,28.480824416231954,0.5383533832725007,24.639872074127197,-0.05354570146442342,0.314287042995644,-0.013130681133485589,0.4318661331262608,1.544588317356244,0.3868894025673169,11.608709910050843,0.6635756697338019,-0.6297085587163449,0.9,,-0.02225911673838315,Sell
2021-09-14,24.438114910895177,24.58019635310132,24.040285324146403,24.291973114013672,14805200,19.977350022316454,29.2027438195515,-79.9269752380231,39.62399432604148,22.916424027452056,18.159811965961126,27.841148950485934,0.5384646436784123,24.634594631195068,-0.06285479647813262,0.3047617522894566,-0.013908145123180948,0.6839602877003207,1.8103216900020358,0.38057776008558336,11.646193483850391,0.22616367030395318,-0.38579861679773203,0.9,,-0.01939807161140252,Flat
2021-09-15,24.275736847634708,24.60861472490325,24.15395252278041,24.46247291564941,13484300,23.05528042309822,22.018136347568355,-74.71685892589377,43.34978262571681,22.707180750570995,17.433459322282978,26.143117677564987,0.5324787549946425,24.644337368011474,-0.03576486843028231,0.37142909190084517,-0.007379563493483232,0.4985989127392709,1.5602368304431489,0.4362783124288956,11.580929154220426,-0.030491857612474547,1.4467433421155427,0.85,,-0.00829733699499891,Flat
2021-09-16,24.462470046549058,24.641088480719556,24.28791351549298,24.35692405700684,4743300,21.911179217929373,21.64793655444801,-79.622628182295,42.792735052731054,22.421600488040575,17.033524432555694,24.874033334906763,0.5196713414373388,24.656109714508055,-0.03755265275705442,0.33015830133563334,-0.012134341587763497,-0.40330593716062196,0.5479054885268246,0.3941605203408202,11.46485378314225,-5.520990141419112e-06,0.37235400070004887,0.4,,0.016597473860435842,Flat
2021-09-17,24.26761756398491,24.527424535318453,23.894145429835863,24.007810592651367,13418200,16.96146168557451,20.64264044220069,-94.77612783508769,36.338047190084154,22.86539974676534,15.573656309112375,28.071297114352504,0.5277861817277218,24.668288230895996,-0.0706108640506615,0.19365101119333164,-0.0267743603472822,0.44561189857308037,1.4762982192376901,0.26179840869002663,11.24021052925734,-0.16920960819698325,-1.650682203821116,0.8,,0.027400482607538683,Buy
2021-09-20,23.78047890193682,24.11335675842102,23.69116967995319,23.89414405822754,9042500,11.377894416759995,16.750178440087947,-91.46756073233733,32.4857416080928,23.60108155840992,14.670919985128176,29.2309515948505,0.5202433886364896,24.673565483093263,-0.08051616843273456,0.08532439267662677,-0.03158933091367755,-0.022500424528043426,0.9764781346648927,0.21630476057527878,11.134952767531285,-0.436971801430023,-1.2798904941672689,0.7,,-0.0007336302428828437,Flat
2021-09-21,24.153950537349296,24.275734852193043,23.804834365844727,23.804834365844727,5281400,6.178145605710902,11.505833902681793,-95.22187461544229,31.882287913209225,23.791004265157255,15.960549898250047,27.328166618152554,0.5167188956153678,24.66991195678711,-0.09067387495824301,0.04778125384557712,-0.03506609964630969,-0.41401179701111473,0.5688295127026457,0.18713301901846213,11.207989905581933,0.5028004226792394,-1.0376349807119583,0.45,,-0.01531951063707702,Flat
2021-09-22,23.89414374192828,24.381282553052525,23.89414374192828,24.259496688842773,12713200,12.400447347893966,9.985495790121611,-76.1092226085385,34.878791410031965,23.651475571136423,16.14623379088267,25.168347945499868,0.5209852735868604,24.686555767059325,-0.061373242024364574,0.23890777391461496,-0.017299257225116826,0.3093465163857838,1.3047844594230527,0.3423004898050419,10.969759642075251,0.1714239933667952,0.824892316350477,0.75,,-0.02957980845532757,Sell
2021-09-23,24.44851267471904,24.715597893946555,24.214300157685496,24.670398712158203,9201600,23.27759310263471,13.952062018746517,-58.8361234681151,36.61842981509388,22.593113019641653,19.629474566316546,23.433861900869676,0.5195790209205466,24.714407920837402,-0.02882057883977559,0.411638765318849,-0.001780710621114845,-0.08141934253536764,0.9222858689278788,0.4834351755246771,10.74995164462858,0.3637867932800376,1.5594931892996076,0.65,,-0.0504678427931749,Strong Sell
2021-09-24,24.58821769573568,24.69916071071751,24.329350660778065,24.43207550048828,9693600,32.138046674954005,22.605362375160883,-68.64051389848441,33.21513394947751,21.610347793303937,18.61054794303058,22.21745716744011,0.508881237277732,24.71694746017456,-0.08015733201474187,0.31145477426854035,-0.01152536979516916,-0.048228477912064804,0.954948396277577,0.3925845224744815,10.72971052279785,-0.16149350850927943,0.6054248116455418,0.65,,-0.024447629556241187,Sell
2021-09-27,24.53891167635637,24.678617529399958,24.045832102822757,24.13623046875,4717300,31.175385808328798,28.86367519530583,-78.99720520841412,33.016006683024095,21.316388992024244,16.98581130834442,24.18937996608092,0.5177315365144127,24.6848032951355,-0.1088569757741025,0.1870903206164293,-0.022223098957956933,-0.5578373335929008,0.4700041447803665,0.29673518816642747,10.933077278595876,0.20635439090180907,-0.3835927454662216,0.3,,-0.003086288519946172,Flat
2021-09-28,23.96365104764289,24.03350475537156,23.4048276556404,23.52809715270996,7616700,19.651950447736017,27.65512764367293,-93.40642954989345,32.14495725089127,22.150473727761568,15.320893675500917,30.40873222711411,0.5329937705585344,24.61291561126709,-0.1506853488633837,0.04625154727072682,-0.044075170763618554,-0.27354837362052997,0.7464414742628269,0.12135118444174378,11.640118482514431,-0.3237925668929671,-1.5807328453522047,0.5,,0.004175369608750334,Flat
2021-09-29,23.61849563863047,23.91845199113256,23.55275180201983,23.725330352783203,4889800,17.34928109818296,22.725539118082583,-75.54852194714357,37.09418014246812,22.92498098234307,14.503792813624772,28.786959905107345,0.5228052754049706,24.54439458847046,-0.18330355414854688,0.12025477510410179,-0.03337072473859293,-0.5516026306273388,0.48279705945805046,0.2203220917238915,11.931841504495267,0.17291043180558183,-0.7846489155109877,0.35,,0.01933706287378862,Flat
2021-09-30,23.799292095929392,23.8896904639974,23.33908521454613,23.34730339050293,5274700,10.547359072537182,15.849530206152044,-99.40297128535146,49.201443355000855,23.968207729729897,13.416847909306714,29.53779045836276,0.5247909878370295,24.43870449066162,-0.22212141107741917,0.0030092850283985006,-0.04465871341812455,-0.5109133599622714,0.5208610545098518,0.13358667301545604,12.188070173552493,0.14093561981890798,-1.0938222243598086,0.4,,0.03894755092879035,Buy
2021-10-01,23.42126100564092,23.955429802804588,23.363735352209577,23.93899345397949,6917900,22.8767504342938,16.924463535004637,-56.41825546462358,47.09214650920706,24.72138188135551,13.203507614220706,27.120331348671264,0.5307435181564337,24.349608516693117,-0.21020493406503993,0.219670994248574,-0.016863312707147915,-0.35217095649297747,0.6754125953870547,0.35134355764734015,11.343815606149665,0.13934718486037168,0.6478822887962187,0.45,,0.00793090518799067,Flat
2021-10-04,23.83216663784101,24.144449511000644,23.700678947304645,23.889692306518555,3985100,28.059640004364677,20.494583170398545,-59.999853236930946,55.30652076416196,24.809526101940314,14.979602928670785,25.481424951182767,0.524531164265916,24.24383955001831,-0.22491681497448998,0.2028238747724569,-0.014607720974604832,-0.6675222619545486,0.3879518893318341,0.3479842995918524,9.609350175925577,-0.2036615236922748,0.8206840330978648,0.15,,0.006529340279956676,Flat
2021-10-05,23.91434309245197,24.00473988588335,23.67191240708039,23.71711158752441,6990000,37.01483532162492,29.317075253427788,-72.53738533357071,45.79510717059438,24.945949680683107,14.282481860882195,24.69780163875246,0.5108380438747085,24.1477089881897,-0.23290323020252418,0.152976538511409,-0.017831811741473635,-0.37118453235028853,0.6690086755781685,0.2831422368057821,8.222814566939622,0.04825557968713026,-0.028317285198468153,0.45,,0.02804697070005332,Buy
2021-10-06,23.73354821539624,24.25950050354004,23.593842359281656,24.25950050354004,6946600,44.776164714782794,36.61688001359079,-33.13426728514995,46.87516109210718,24.26164977793084,16.46802845439849,22.447726473444614,0.5218966224742895,24.07179660797119,-0.20525705508363817,0.4755971718205665,0.007797668725179063,-0.4056264348260792,0.6512136313695491,0.6425083975728342,5.471725777559021,0.03149402997456548,1.2851961778837717,0.4,,0.007072842742108574,Flat
2021-10-07,24.399205599512275,24.653962775976144,24.267717923436944,24.33346176147461,4565300,55.5223898579068,45.7711299647715,-27.761177807558944,55.847819311506555,22.555129379127667,21.05775795120097,21.214318588715386,0.5127941688995624,24.075494861602785,-0.16549699692878925,0.7223882219244105,0.010714915782821466,-0.6041803316651032,0.4510749253897985,0.6943816287555415,5.512308879918262,0.2724389325097782,1.175368452755431,0.1,,0.015545727401715542,Flat
2021-10-08,24.317025345987968,24.464949373046892,23.97186980533605,24.02117729187012,4956600,62.8855791912627,54.39471125465076,-50.44781733350303,58.23408109295529,21.64663729569561,19.607476540726957,23.885555664343975,0.5113859831002862,24.069668102264405,-0.11283658296729392,0.4955218266649697,-0.00201460236959905,-0.8816164044490876,0.6156781421589725,0.4634482215744893,5.511639806267208,-0.032140919050997765,-0.09001331948285793,0.3,,0.026630072517398757,Buy
2021-10-11,24.07048797607422,24.317026992898533,23.94721690020522,24.07048797607422,2432500,58.30849270562398,58.90548725159781,-46.86552674206609,54.257644248157796,20.85748438822401,18.574244770351303,22.978176749276425,0.5012734194992412,24.057375812530516,-0.1127133343699,0.5313447325793391,0.0005450371497657258,-1.4275816102936263,0.3207499152798271,0.5100304544678096,5.433823078653241,0.09837083373253278,-0.040967173403963796,0.05,,0.02619944202615495,Buy
2021-10-12,24.152661811434808,24.56356113625653,24.119790680526464,24.39920234680176,4340900,59.900452501586706,60.36484146615779,-22.985298419670773,49.614707961375764,19.46546390131462,20.784769155332715,21.36183949856943,0.5006876866908597,24.062737274169923,-0.1060012486061295,0.7701470158032923,0.013982826176347718,-0.8376668788531256,0.6148082840278589,0.7537750252309013,5.509929971881636,0.16412194177110942,1.1083275393373753,0.15,,0.014483271725345682,Flat
2021-10-13,24.39920039351969,24.62108481989346,24.35810952385313,24.57177734375,4308100,73.59442357186019,63.93445625969028,-9.365904122682567,46.37180352318516,18.125983492921225,20.82707440170959,20.532290415131996,0.4837082302150301,24.06820249557495,-0.12944885529337347,0.8955181798549072,0.02092282746364771,-0.7845735378878584,0.6525679117629907,0.8715594663579845,5.631084485273012,-4.038141075471776e-06,1.2675490615792464,0.15,,0.004649738671997423,Flat
2021-10-14,24.74436024557361,24.80599420980897,24.616980878223178,24.695051193237305,4533700,86.69525015680483,73.39670874341722,-7.56304698723218,56.144102533364006,17.35293478522749,22.914164598728526,19.794986489731215,0.4658874184888255,24.085108852386476,-0.11371601578819757,0.9243695301276782,0.025324458551923668,-0.7020476820428675,0.6878324939674131,0.9229259936019356,5.987917256218432,0.37043906955763667,1.1499924965684414,0.25,,-0.00033172026044063816,Flat
2021-10-15,24.760794299834053,24.925154667868917,24.637524807536224,24.71148681640625,5400000,89.86650568223165,83.38539313696555,-13.471531843390371,63.12958544947346,16.926687884990713,23.75355745046782,18.89752748098055,0.45315473576287546,24.12029266357422,-0.07279143126301338,0.8652846815660963,0.02451023961764931,-0.32153774036977073,0.8723219514165136,0.8840847959014533,6.381465728192472,0.14507871463832692,0.8356347187798049,0.6,,0.005664674104012526,Flat
2021-10-18,24.662178585777745,24.859410080969987,24.448510740788663,24.78544807434082,3278200,90.0523561141646,88.87137065106701,-8.808352826883691,66.90045685727105,15.974247059274276,22.20476991114757,20.664677996099886,0.45013649322122334,24.164857864379883,-0.055626101387758975,0.9119164717311631,0.02568151707921751,-1.073638326389584,0.5554237770578907,0.881191201743109,6.737174667668428,-0.10954062016978415,1.0097648753843678,0.1,,-0.003630474751699415,Flat
2021-10-19,24.90050311061626,25.015556008937853,24.69505340981099,24.752580642700195,3587800,87.34462244758042,89.08782808132554,-15.686247986984704,66.35366080517394,15.493347214430383,23.581556194783612,19.591640769109294,0.44087692935701955,24.212245178222656,-0.030809986550286286,0.843137520130153,0.022316619565852402,-0.8935060892717485,0.6167275177568294,0.8236534444032145,6.895220783762119,0.26096860283262535,0.60458500211126,0.15,,-0.0026440570396176156,Flat
2021-10-20,24.867633230863827,24.9498134288323,24.670401696213627,24.85941505432129,4527900,88.68424711930017,88.6937418936817,-9.452657828231125,73.76052842180962,14.96982636282484,22.48537090766226,19.09104899790055,0.4293437010181949,24.24224109649658,-0.07713452200613352,0.9068633016817825,0.025458618094261087,-0.46168371040873735,0.8372263306839688,0.8501885625196668,7.269974185073884,0.2679731597104675,1.50590498549335,0.35,,-0.018157923586635823,Flat
2021-10-21,24.892286501946053,24.93337581512438,24.68683680114078,24.752580642700195,4582300,85.45467479247507,87.16118145311854,-18.49706980735898,65.68525425807213,14.483699857768634,21.534184498347486,18.283450741196795,0.4162862233724761,24.24635019302368,-0.17406820122800637,0.843137520130153,0.0208786248506041,-0.35191913328730984,0.8850837799990342,0.7844394371332895,7.340270765906611,0.07896357308791353,-0.3565492965203542,0.5,,-0.008919677922329753,Flat
2021-10-22,24.875843788935484,25.07307526318161,24.7114834433355,24.801881790161133,4075900,84.57229556951388,86.23707249376302,-18.333385655868273,65.81675020837142,14.431677990690165,22.60520907993067,17.13832894662721,0.4123794802633416,24.264840507507323,-0.16086992355380803,0.8436014824687794,0.022132487641435494,-0.6175146421928165,0.8324338565445999,0.7920545376992768,7.5782036518894795,0.29890707984930237,0.2607700798653168,0.25,,-0.030393070730781218,Sell
2021-10-25,24.87584629413821,24.925153775801306,24.633415622064497,24.810102462768555,4248000,81.79729925892353,83.94142320697081,-17.777646760002153,68.46585778004626,14.096174380852988,21.438539111232295,17.63488667746596,0.4037622426540814,24.29853410720825,-0.11786193915887011,0.848342381999253,0.021053465748312128,-0.46770143534043007,0.8717601428307579,0.7700789374848346,7.795300864397965,0.18318826319885817,0.3302465404109168,0.3,,-0.023470922342431207,Sell
2021-10-26,24.8594074408842,25.05663891513033,24.777227268084207,24.801881790161133,5441200,79.93375325235048,82.10111602692929,-24.08770782707815,67.79458878047436,14.173083164998001,22.733387342134417,16.743586604799724,0.3948800572533002,24.36222333908081,-0.11899125307860574,0.8436014824687794,0.01804672935474816,0.5735665749187124,1.1421194867892845,0.7438520535456691,7.400687872972306,0.12486064365620587,-0.08675810581901572,0.85,,-0.02861830679924896,Sell
2021-10-27,24.98268130711367,24.98268130711367,24.349895903033737,24.44029426574707,3497200,67.31010964458066,76.34705405195155,-56.20431647917774,61.33990703171821,13.509583185402008,20.238626414354282,22.317082763866484,0.41187329631272307,24.397971534729002,-0.1444361557312299,0.6350723016360493,0.001734682367254381,-0.9868275629289065,0.7449576578524421,0.5248073331469926,6.992619307265782,0.4389687764930033,-1.7703379308228864,0.15,,-0.004689962154433626,Flat
2021-10-28,24.53068979141184,24.69915845042124,24.14444342627576,24.653959274291992,5682200,60.82720814464232,69.35702368052448,-37.22635125981717,60.53139246695959,13.455401610544463,18.338720985016923,23.69896341624838,0.42207627687241633,24.463304328918458,-0.03910654218907386,0.7548082823086462,0.0077935074841120056,0.7884479972167346,1.2051657839982863,0.6344228567853222,5.797754690304233,0.21416869560782184,-0.2978516887039889,0.85,,-0.02147645273958239,Sell
2021-10-29,24.48960142471356,24.567673306909697,24.045830927444857,24.119792938232425,9193100,37.92312433740585,55.35348070887627,-92.79995924878753,54.481576587265494,13.66060136430417,16.509011943262916,22.952339625168793,0.4353657104422938,24.472344303131102,-0.1740492305422945,0.35555630054206894,-0.014406113306176804,2.883070627560035,1.9038733553823755,0.24320374554757157,5.609939030027996,-0.37751675347022606,-1.5325795802006985,1.0,,0.013287935362610638,Flat
2021-11-01,24.119792028315207,24.370440881255497,23.930778704524915,24.27593421936035,4883500,33.39653943008222,44.048957304043455,-69.78407120114865,47.68637344770555,14.143937539914807,15.318998401652054,23.1841563426608,0.4356726008914627,24.491656398773195,-0.1378250560000984,0.46111187648704965,-0.008807986519999034,0.006630009074486345,1.0020416328959383,0.3314524854739644,5.225818099286474,-2.0885344110312885e-06,-0.6612301955888757,0.65,,-0.0043742341528709965,Flat
2021-11-02,24.423859913134,24.451801398526804,24.16499441820403,24.267719268798828,3746900,22.30424580610284,31.207969857863628,-70.50323213175531,47.2212172036346,14.283362336765236,15.947924392693716,22.066717284562127,0.4250393422792377,24.519186782836915,-0.09981489038918252,0.4555583557805639,-0.01025594838300714,-0.6727093750056048,0.7952846237685441,0.26910850961259897,4.441891022401572,0.3480282389399725,-0.41172822509548956,0.25,,-0.010490868142028464,Flat
2021-11-03,24.28415410104642,24.53891285958789,24.12801345640635,24.41564178466797,4699900,34.0530121945656,29.917932476916878,-57.55366008339926,47.30098650720207,14.082615934168913,16.311469562445126,20.53932957718212,0.4240293466293865,24.526993846893312,-0.15733667527729417,0.42446339916600745,-0.00453998002855327,0.0755955369433005,1.021926219705766,0.395701240684022,4.352861010358841,0.03875871417445722,0.3431367318742304,0.7,,-0.029855724138082428,Sell
2021-11-04,24.49782053629578,24.711488401463644,23.96365165710449,23.96365165710449,4520000,24.940300908712445,27.099186303126952,-97.1222050587081,39.752846101315825,13.272728838100843,17.1196263537701,18.08573055749949,0.4471584464675567,24.508503341674803,-0.17382612956684557,0.028777949412918842,-0.02223112839550001,-0.05756574104375349,0.9832937949158055,0.0324968851824576,4.755289898801303,0.1837799381337949,-1.421142275802298,0.5,,-0.0155406762313197,Flat
2021-11-05,24.32524294408043,24.588218289293724,24.17731892053377,24.44029426574707,4252300,29.976208488649036,29.656507197309015,-55.39550939194553,45.520104668174035,12.520690820327511,15.458711809861082,16.33108636729171,0.45983045973355857,24.52945919036865,-0.11865333285925526,0.4460449060805447,-0.003635013879824567,-0.23195921667810074,0.9321989310721285,0.4173896144811343,4.400189948265622,0.7863578397687244,0.8833687309425596,0.4,,-0.03557033671857425,Sell
2021-11-08,24.48960120964129,24.51014743159037,24.078701849966397,24.31702423095703,3712800,27.098451600166168,27.33832033250921,-66.18693074884787,40.06811059729435,12.165089015557045,14.418090568248884,16.770410111752515,0.4578029684399918,24.541786003112794,-0.10404232091278746,0.33813069251152134,-0.009158329883866445,-0.727837404243944,0.8026643058892964,0.27854950152323543,4.135610417163881,0.1077034167389467,0.18946271399899903,0.2,,0.00033858982319245895,Flat
2021-11-09,24.28414938403161,24.3334584314044,23.91434093347485,24.02939224243164,3024100,29.44886989533465,28.841176661383276,-90.07095017320268,34.046673308284845,12.372103978995124,13.469527529039368,18.24709742044922,0.45503972054635716,24.52329549789429,-0.13284048799944692,0.09929049826797318,-0.020140166541036786,-1.1781487552983123,0.6632154578480642,0.05255343198058245,4.5011333152437425,-0.07224610389165129,-0.917457840443734,0.05,,0.00858817033143023,Flat
2021-11-10,23.92256256873525,24.23073710584212,23.725331053081668,23.766420364379883,2459900,15.59695536241103,24.048092285970608,-96.95125299071638,35.25103254297372,13.119580435226812,12.409309028343525,19.754481239302727,0.4586373157045449,24.48302764892578,-0.18877990328574604,0.030487470092836175,-0.029269553374757562,-1.4492294344007899,0.5506402572445155,-0.05806475717566883,5.244830998267824,-0.23292843830703952,-1.2350707349705343,0.05,,0.006209042491004021,Flat
2021-11-11,23.82394273492164,23.971866743084224,23.651365770369647,23.94721221923828,7374900,11.343463590942955,18.796429616229535,-78.94740606325207,27.38920550909334,14.018354755480804,11.776278464247204,19.92402351012192,0.44877043406230727,24.44563570022583,-0.10671808730569347,0.2080920542237406,-0.020389057871092464,1.807014410608015,1.5999678917343996,0.13056836854516543,5.519034141933004,0.12817771888638144,-0.5558373791419983,0.95,,0.0034303600946434362,Flat
2021-11-12,23.955435238598128,24.066378267157173,23.55275400574873,23.618497848510746,4183800,9.490980538399226,12.143799830584394,-95.62839933083387,27.4900920673885,15.121578936053673,10.823391655974715,19.865374090306034,0.45340285030135913,24.390986251831055,-0.11352989730348935,0.04324338848818392,-0.03167106058543734,-0.23976143969561475,0.91980050982776,-0.013483710763515759,6.167880289395074,0.018136232170531664,-1.191330274108424,0.45,,-0.015906115564478837,Flat
2021-11-15,23.766421026808825,24.29237174987793,23.749984674848715,24.29237174987793,7748000,25.71611491246882,15.51685301393699,-48.27584986850759,29.72526407663364,15.118978268219013,13.153703554656792,17.827229906750254,0.4691507825204802,24.36633243560791,-0.04901501611610906,0.48648780020222243,-0.003035363895056098,1.805687053693763,1.6236089675686833,0.4494038469651132,5.999198976576714,0.31529986479692507,1.404105921911935,0.95,,-0.04634650741549804,Sell
2021-11-16,24.29237243269036,24.29237243269036,23.99241605454275,24.128013610839844,5825100,35.24708707143392,23.484727507433984,-50.35448958635681,36.94124788485118,15.116560391785445,12.537119643165155,16.991558543836,0.45706546792232283,24.335104084014894,-0.030065506117804813,0.37838029447964183,-0.008509948116929622,0.5740924050752538,1.1927026279957822,0.35526632124871044,5.879729023922053,1.4939050935103915e-06,0.6564238693355007,0.85,,-0.03615263812053901,Sell
2021-11-17,24.095136091286303,24.11979061499297,23.618492938486405,23.971866607666016,7405800,45.84650665320451,35.603236212369076,-63.830140585522074,36.14817285791668,16.179855451002844,11.546954780209264,21.445613024335294,0.4608122682388585,24.29072666168213,-0.014913696482740154,0.27567371032157495,-0.013126822365471025,1.3743362444459457,1.4729571018995216,0.26876098441854257,5.676733371513141,-0.0713468842294339,-0.0788028333410992,0.9,,-0.02702677871177154,Sell
2021-11-18,24.021174658162263,24.082810185164607,23.86503404001437,24.03761100769043,14266800,42.55301342626911,41.215535716969164,-58.15632954931378,52.05353468023912,17.16720086313048,11.14191042545322,20.693343299967992,0.4434525451609821,24.25497817993164,0.08148856303022552,0.31891746535228865,-0.008961755010814976,3.2561288661932353,2.588283530506688,0.3362267901161721,5.472051880262958,0.11119126732793311,0.11194563031868596,1.0,,-0.04268491474526489,Sell
2021-11-19,23.87325093207052,24.005561509656868,23.273338274246026,23.388389587402344,7060800,28.67116046621999,39.023560181897864,-92.00004846650417,50.75344862003231,19.302980284387502,9.83769000695442,27.333438853018734,0.4663682728956567,24.184303569793702,0.05457588084693224,0.06451593776092986,-0.032910353614046484,0.5207152062826657,1.2472014010879098,-0.056820338894372935,5.910407956611927,-0.3524255082778409,-1.6754736229695983,0.75,,-0.012636022468282533,Flat
2021-11-22,23.41304479684703,23.61849447203957,23.158287638496137,23.166505813598636,4498500,16.79091140277836,29.33836176508915,-99.47088777584699,45.70629395000755,21.469847782378363,9.143626528904166,27.16879487102855,0.4659281700847809,24.102123737335205,0.008319890292907464,0.004329111900232694,-0.03881889969253027,-0.43835297557254627,0.7928492872551922,-0.09767939806062804,6.49493688731639,0.05291633137399378,-1.3249786002911057,0.4,,-0.03750869943221473,Sell
2021-11-23,23.22403335571289,23.371957384643665,22.956948129314902,23.22403335571289,4174200,7.917194254591833,17.793088707863387,-84.77748099387337,40.179682561764004,23.7836124189305,8.557309256111571,28.53754429870661,0.46229110474504553,24.023231315612794,0.059028847191168764,0.1318462023158511,-0.03326771279850693,-0.5315777658804528,0.7439991872367654,0.002060103808515229,6.681069955019963,0.12444008012220095,-0.8005034939661874,0.3,,-0.0520907417418395,Strong Sell
2021-11-24,23.19116293646742,23.45003001258912,23.100766129018396,23.371959686279297,2981100,13.73087943819548,12.812995031855218,-74.55899291569324,44.71705916938405,25.56024592929679,9.315049022350902,26.9701503798408,0.45421773180398184,23.969814586639405,0.09642433162170884,0.2365357829354012,-0.02494199102788841,-0.9552531824657342,0.533799131016342,0.13819955990237542,6.893853147651862,-0.07236709829649422,-0.18863037023097742,0.1,,-0.024902235595817064,Sell
2021-11-26,23.100763821700653,23.1459630046391,22.451542043960668,22.854223251342773,4135400,20.074800052014428,13.907624581600572,-80.43912593439013,39.4094988597871,28.062816628917922,8.058869721086454,32.845190431894395,0.487517725412327,23.879827785491944,0.060595968868494575,0.17818175464440214,-0.04294857330471502,-0.49988673631467684,0.7508881321217392,-0.07135185599163865,7.517009501994777,-0.5562789831883036,-1.6068754105864134,0.3,,-0.028214194156885475,Sell
2021-11-29,23.010363894058813,23.35551941516796,22.60357284267935,23.117197036743164,6679400,26.791001961131744,20.198893817113877,-64.62887526652142,46.04802578301808,29.528708714730968,10.159924759568423,29.361558052284163,0.5064055002035726,23.82969799041748,0.14593165298578675,0.294544598624005,-0.029899705567432266,0.4950096103231616,1.2411412092179737,0.1245421492091968,7.963531859689817,0.3083312536164624,-0.15619245017016062,0.75,,-0.006463420750953403,Flat
2021-11-30,22.8870990252317,22.919970165215823,22.295402830947825,22.352930068969727,9954500,19.270908524961445,22.045570179369196,-97.11927322420414,42.71461804860489,31.27881407356745,9.0324037317342,30.264702353227158,0.5289332648887898,23.73354778289795,0.04260977774687237,0.023810099577565663,-0.05817156906154064,1.5374285965049914,1.7664825268268618,-0.11505739973191088,9.457908983274782,-0.4350227652251073,-1.576662726113222,0.95,,0.022850859137661272,Buy
