Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-30,84.9000015258789,85.72000122070312,84.58000183105469,85.5,890900,92.79466607613023,87.6909181232785,-7.646346232201506,47.694524197012626,17.044674603648495,33.09218600962196,20.270597511890486,1.6532311888771742,82.53400115966797,0.25093325305622954,0.9235365376779849,0.03593669031741342,0.981940696303769,1.2263157532502391,0.9388291462901496,8.189221390881022,-0.3568746717700947,0.9929461128707024,0.8,,0.030918323670284468,Buy
2021-08-02,86.68000030517578,86.83999633789062,85.19999694824219,85.30999755859375,753000,89.23967413149607,89.47906962747982,-16.86878534483266,54.919426339199184,18.02622394150709,35.587791010809596,18.83346450772911,1.6522860603589056,82.67100105285644,0.2030377138160364,0.8313121465516734,0.03192167110750299,0.10619901023478585,1.0235845850608305,0.8675703398177763,8.684506786735879,0.7141622346674428,0.5588804793798781,0.65,,0.04377338198619994,Buy
2021-08-03,85.44000244140625,86.05999755859375,84.38999938964844,85.80999755859375,1088300,88.04292080856317,90.02575367206316,-11.3561059972763,51.771431814313,18.33228764631967,33.0205222162676,20.973788936306505,1.6535512109746195,82.82500076293945,0.20086711014629285,0.886438940027237,0.03603980402243412,2.031551810668053,1.470973846049875,0.8884600827183506,9.277608080149763,0.07862162474899935,0.8615660369164794,1.0,,0.02831057224778235,Buy
2021-08-04,86.54000091552734,87.08000183105469,85.3499984741211,86.7300033569336,1043400,89.33857621541266,88.87372371849062,-3.7593800116530574,59.53672331745649,19.0647626822486,34.95260205477106,19.411554321742624,1.6590120785527342,83.01600074768066,0.21837112420118426,0.9624061998834694,0.044738394716715923,1.5543589359213765,1.370163424226706,0.9418415515337342,10.125438533659569,0.4400229307374446,1.6965680636777225,0.95,,0.022377748013546948,Buy
2021-08-05,87.13999938964844,89.62000274658203,86.06999969482422,89.41999816894531,1738100,94.39890417249052,90.59346706548878,-1.6878014735990932,69.97330651203437,20.65319375912754,40.12509159620708,16.667968781592986,1.79408286257397,83.41250076293946,0.2948768374798711,0.9831219852640091,0.07202154774233804,3.26821215944023,2.1368330464716006,1.1035111815961114,11.933755320301113,0.22852680958482743,1.6934487517012558,1.0,,-0.012591901942469058,Flat
2021-08-06,89.73999786376953,90.25,87.94000244140625,89.36000061035156,1089600,95.6179534103044,93.11847793273586,-7.698958283834656,78.0006429601122,22.318521785136518,38.96685605123327,15.165887287590584,1.8309339123456245,83.71750068664551,0.268398874841128,0.9286859655246827,0.06739928781230486,0.9482169863933688,1.3323876837291202,1.002917044509286,13.401671020728436,0.1747740279791227,1.0420596581793657,0.95,,-0.0030278866054797827,Flat
2021-08-09,89.16999816894531,89.83000183105469,88.44000244140625,89.18000030517578,907900,93.03182787642051,94.34956181973847,-11.517756613304709,70.2064935988401,23.864897808374852,36.81682411001562,14.329095578186184,1.7994385892514178,83.9740005493164,0.24130061625948954,0.914262868028016,0.061995376209354136,0.28545808349903357,1.0990993172243475,0.927054007961262,14.516987325635336,-0.10558984482226352,0.6337229200174889,0.7,,0.009186642115162668,Flat
2021-08-10,89.26000213623047,89.87999725341797,88.52999877929688,88.98999786376953,906900,89.00425741640304,92.55134623437597,-13.770512853651562,63.27184199738107,25.317473131536943,35.01010479680547,13.547278836811742,1.7673357238429348,84.29050025939941,0.25404014818296633,0.899038317523333,0.05575358539702191,0.23934257686877147,1.0810907465355386,0.8650241625463093,15.273943787200295,0.04526691220880757,0.22400398662287715,0.65,,-0.004494399167178722,Flat
2021-08-11,89.0,89.45999908447266,88.38999938964844,89.08999633789062,939800,87.34469899857727,89.79359476380027,-12.677633537311905,57.09648508208876,26.538639637628922,33.45218280685487,13.526665913060471,1.7175260074238992,84.625,0.2803473017996766,0.9070510136149199,0.05276214284065728,0.2906547870978691,1.0928161120026048,0.8332355657045851,15.833286800914637,0.005823571921027768,-0.6538523432016885,0.7,,-0.0021353386630485493,Flat
2021-08-12,88.9800033569336,89.19000244140625,88.0999984741211,88.61000061035156,891600,85.20945533358514,87.18613724952182,-17.923487608281096,51.020300692345224,27.398907969451894,31.89512166019787,14.135431315997504,1.672703004506245,85.00849990844726,0.2869373540253393,0.8685898278434923,0.04236635990263382,0.07244456621647599,1.0224477509245722,0.7691747468183874,15.73935163064111,-0.06575762742143182,-1.5618265332600698,0.55,,0.0027060306366333423,Flat
2021-08-13,88.69000244140625,89.0999984741211,88.08999633789062,88.9000015258789,830700,84.88159987681796,85.81191806966012,-14.75407922395313,52.46371336136904,28.187846885936587,30.479435386441498,13.551976258377401,1.6253672281512117,85.49249992370605,0.36208245872500183,0.8918270744397624,0.03985731619982724,-0.14434433984420716,0.955129494955302,0.7688995052008893,14.822383615042595,0.049220772800794246,-0.246389161351967,0.45,,0.019124726739959436,Flat
2021-08-16,88.88999938964844,90.25,88.2699966430664,90.08000183105467,1088700,88.40179820914699,86.16428447318337,-2.1170385403248115,58.74806092544486,29.404124835479564,32.84426856912747,12.390867774489015,1.6506983802317534,86.06100006103516,0.3864560033134924,0.9852942729370259,0.04669945465622294,0.7743578074563288,1.2422764227642276,0.8453338755045908,13.522986874075771,-0.006059336066631675,1.694346830323707,0.9,,0.029398583504730336,Buy
2021-08-17,89.45999908447266,89.95999908447266,87.88999938964844,88.5999984741211,1226600,84.99062084750409,86.09133964448968,-28.15701969320984,51.56913542195038,30.14277278051886,29.802753879955976,12.850238457752717,1.689220098921892,86.4564998626709,0.3343498066533429,0.8223895195617164,0.024792798862491194,1.1787567353347672,1.377134581055137,0.6998650246617276,12.404771122137614,-0.36703490976558967,-0.7494276152090013,0.95,,0.047005691097281074,Buy
2021-08-18,88.5,89.94999694824219,88.20999908447266,88.79000091552734,1281000,81.60376140562694,84.99872682075933,-24.91465754958455,53.416692463093156,30.828660157814333,27.614693275826152,11.906798779784129,1.6928470821283388,86.77399978637695,0.264688887723352,0.8404372851366912,0.023232778644679986,1.2293525527595683,1.3895970060205023,0.6968753592695501,11.800754919700719,-0.059071179657509444,-0.3328074609695146,0.95,,0.067535400390625,Strong Buy
2021-08-19,88.25,89.43000030517578,86.95999908447266,88.93000030517578,1889700,74.80091101384141,80.46509775565748,-22.52558971568139,49.89850069569315,30.211245423487725,24.828065456961188,15.812103378234163,1.7483580920698005,87.103999710083,0.30706410409020113,0.8557377623281406,0.020963452897346135,2.5981513005960246,1.904641915829684,0.6913807965425183,10.95379122465341,-0.3088617360348998,-0.22234426510549343,1.0,,0.06022472595900632,Strong Buy
2021-08-20,89.0,90.76000213623048,88.69000244140625,90.58999633789062,1109600,83.29696768270459,79.90054670072432,-2.668849686620278,51.14395818453304,30.337512804353402,28.1188122979112,14.49223142010764,1.7713324922831721,87.46099967956543,0.3274991352236699,0.9824010627442418,0.03577590777362505,0.2797409087090113,1.092604536435742,0.8334849488956118,10.727892785597295,0.0395181001473033,1.351518292797627,0.8,,0.05477189043099538,Strong Buy
2021-08-23,90.73999786376952,92.45999908447266,90.58999633789062,92.08999633789062,1030500,89.86719476641758,82.65502448765453,-5.203976298445578,57.73956420767638,31.172234221281837,32.834878702045074,13.403740491116809,1.7783803675949696,87.90399932861328,0.34648013397072636,0.9674293374381623,0.04762009739316575,-0.04086441409472633,0.9878022478372355,0.9469492481221138,10.654475333216176,0.08434726822909644,1.5194917110047323,0.55,,0.03874117890081249,Buy
2021-08-24,92.1500015258789,93.06999969482422,91.95999908447266,92.66000366210938,1120800,95.42336261109784,89.52917502007334,-5.857086181640625,58.14047931648442,32.17088516261229,33.84826683167743,12.78967496342878,1.7306389563335074,88.41249961853028,0.34041706338885525,0.9622123419009923,0.04804189522867941,0.183810173893247,1.051545231081005,0.9802402246159192,10.003721630586417,0.03467227394176246,1.1572270310974588,0.8,,0.01848447784007715,Flat
2021-08-25,92.51000213623048,94.2300033569336,92.3000030517578,94.20999908447266,852100,96.2212585831865,93.83727198690065,-0.2751617703543152,55.868388423706826,33.48819346747181,35.9226308663912,11.779204738785726,1.7448790526876363,88.9169994354248,0.3556422921359226,0.9979670463012571,0.059527420883020765,-0.7498665268516143,0.7949954750286893,1.0697594829020154,10.44781573091572,-0.08596671823634124,1.246192267133182,0.2,,-0.0026595744680851063,Flat
2021-08-26,94.0,94.7699966430664,93.5,94.36000061035156,837900,96.2060404356361,95.9502205433068,-5.249630741096755,55.26891070552131,34.87908682872563,36.27238077658056,11.154678145860645,1.710958880553584,89.36049957275391,0.3608125047954976,0.9605013351443963,0.05594755022074649,-0.8233610608914046,0.7788224249550357,1.0064219810093427,11.047614898002315,-0.1227376571462142,1.0067161288656332,0.15,,-0.0017983515406809038,Flat
2021-08-27,94.52999877929688,96.37999725341795,94.48999786376952,95.70999908447266,995600,95.78756633489769,96.07162178457342,-7.112508483855828,61.7023117414468,36.61553112654651,39.888253450480214,10.225983756296563,1.7330330064583843,89.87099952697754,0.3471645999960441,0.9441202428425906,0.06497089815655555,-0.2984834831946275,0.9209224023901803,1.0477842351888897,11.860673232801595,0.09809286280860843,1.317550320435854,0.45,,-0.01331390459146076,Flat
2021-08-30,96.13999938964844,96.48999786376952,95.33000183105467,95.72000122070312,682700,93.18604893377511,95.05988523476962,-8.07971397372208,67.289567485047,38.256070399699695,38.399396943309924,9.725249756415854,1.6921017940291425,90.39149971008301,0.36817244753890505,0.936363905771292,0.058949143754783107,-1.356740556378846,0.633552188942765,0.9863980110594521,12.119528126026351,0.2541220077261945,0.9365178946407412,0.05,,-0.01242554927141565,Flat
2021-08-31,95.7699966430664,96.16999816894533,94.0500030517578,94.22000122070312,1685300,86.99609746751042,91.98990424539441,-23.819485139890816,63.67363477629763,38.54984159488042,35.023958075128995,14.17775123360848,1.7226656028393366,90.81199989318847,0.2599358357146935,0.7962300926896161,0.03752809465184215,1.7988230110944636,1.521818633316026,0.8218574756194916,11.659848689116304,0.029022128427523983,-0.7826139612029264,0.9,,-0.004347323118740746,Flat
2021-09-01,94.30999755859376,94.8000030517578,93.56999969482422,93.75,2269200,79.78316932401273,86.6551052417661,-28.751292914348923,58.159962194308335,38.398119070959275,33.20045699771119,15.471385047534316,1.6874754424034204,91.16299972534179,0.1510602062776105,0.7370443046779482,0.02837774406779503,2.6685132769803843,1.9416196420855385,0.7540168072355037,11.171600956894713,0.05333193931549021,-1.1039226373711937,1.0,,-0.007944915125815907,Flat
2021-09-02,94.4000015258789,95.0,94.04000091552734,94.36000061035156,1760600,75.02625857006086,80.60184178719467,-22.35044623557768,60.517051504149876,38.34072850177757,32.27318271362636,14.637336634136805,1.6562271965058548,91.40999984741211,0.059914453282634623,0.7764955376442232,0.032272188686837344,1.4267544067745979,1.5049921356766738,0.7832203799700015,11.394726852020876,0.3924591549095532,-0.4318735401187117,0.9,,-0.005613879759906564,Flat
2021-09-03,94.41000366210938,95.9499969482422,93.93000030517578,94.86000061035156,1422100,77.26480166773955,77.35807652060437,-17.103855846854778,61.39740914068537,38.67065247426322,33.53886302977479,13.381872602906776,1.6822107284119998,91.68499984741212,0.04379282189549712,0.8289614415314522,0.03462944612775787,0.5646256887219705,1.198602571504427,0.7980973124584012,11.616826009657617,0.02972460638448976,0.37108879891039426,0.8,,-0.030619803124402482,Sell
2021-09-07,94.70999908447266,95.22000122070312,93.9800033569336,94.58000183105467,1186200,80.16792142069546,77.48632721949862,-20.04193365548118,61.2784840276222,38.9770104486731,31.73919228514527,12.663811152510247,1.6506240952131357,91.95499992370605,0.03924278248611176,0.7995806634451882,0.028546592458556397,-0.034404098035442615,0.9881870740932038,0.7458973110818373,11.609151939467832,-0.09087564292434336,0.5441775108281358,0.65,,-0.029649319455564302,Sell
2021-09-08,94.0999984741211,94.2300033569336,92.52999877929688,93.9000015258789,1391600,78.55897023708506,78.66389777517337,-27.177299786408838,53.99513289183938,37.91274148026686,28.971406033684563,17.727577420416903,1.6791511635462382,92.20050010681152,0.08501938252072444,0.7282270021359116,0.018432670290275732,0.40904962895476976,1.136357140815685,0.6627909931753639,11.322905481889551,-0.28586071781640515,-0.8422700760802282,0.75,,-0.023275532971083708,Sell
2021-09-09,94.08999633789062,94.70999908447266,93.62000274658205,93.6500015258789,1081300,72.12351190988831,76.95013452255627,-36.41023082844502,62.36970269161633,37.16836159258111,29.687880307795904,16.88447663228745,1.6370686759877866,92.42850036621094,0.03128625107712857,0.701994050192297,0.01321563321733299,-0.3720337788842796,0.8778994714579156,0.620888682162806,10.932068230783479,0.1160579362359849,-1.2566994479092204,0.4,,-0.023055734541174853,Sell
2021-09-10,94.12000274658205,94.83000183105467,93.5500030517578,93.87999725341795,847800,64.05839411513834,71.58029208737058,-44.23728703973114,61.90129803569979,36.53910827772844,28.535486864848444,15.92657337228319,1.6115636833604672,92.69200019836425,0.01697019602476208,0.7261279176633711,0.012816608256498219,-0.939475880423184,0.6895485969906466,0.6245307090059097,10.291925870180425,0.29164297108202547,-0.5680437020639272,0.2,,-0.04107129070262144,Sell
2021-09-13,94.47000122070312,94.63999938964844,91.06999969482422,91.80999755859376,1143700,44.33519462060368,60.17236688187677,-86.3468982700128,55.66304799410575,34.027037916425506,24.380906176833108,23.721839281540753,1.751451969926901,92.8375,-0.03027670919961707,0.5089191075928919,-0.011067752162717048,-0.2561746973625266,0.918523872625788,0.38496910759433806,9.621547682761657,0.33686562772817286,-1.6860474795832883,0.55,,-0.029302857864716893,Sell
2021-09-14,91.8000030517578,92.66999816894533,90.95999908447266,91.30999755859376,920800,25.248300806218452,44.54729651398682,-93.67091227160071,49.88016414826026,31.622402308933317,22.677750791946693,22.514093304857543,1.7484910495366586,92.89899978637695,-0.08892628305091353,0.45645320370566284,-0.017104621486099147,-0.7874172361107706,0.7445290295976164,0.31713959944367215,9.353923229994393,-0.005716075491844477,-1.2811688325079416,0.25,,-0.030299714215769755,Sell
2021-09-15,91.75,92.0500030517578,90.97000122070312,91.9000015258789,1058100,12.326809680247543,27.30343503568989,-83.00176041764387,44.44408539714226,29.38952638788251,21.649123497762098,21.492889258227873,1.7007418196352848,93.06399993896484,-0.04275131479123325,0.5183633865869951,-0.012507504661838476,-0.422152031988983,0.8614134638085856,0.3510733576452083,8.398433258195327,0.2587120727710406,-0.5212225088965263,0.4,,-0.013188000920682902,Flat
2021-09-16,91.75,92.06999969482422,91.0,91.9499969482422,925700,13.743214482148616,17.10610832287154,-82.09768386430957,44.64587356556141,27.3310304764621,20.73604252780644,20.500752122881664,1.6556888107116194,93.22199974060058,0.0039156653738391615,0.5236094966360233,-0.013644877774536601,-0.6971872920550741,0.7646842590030275,0.3145939858398106,7.359458017768257,-0.09059765634004327,-0.22238810397912115,0.3,,-0.020767314135344425,Sell
2021-09-17,91.48999786376952,91.62999725341795,89.5,90.58999633789062,2800200,16.831404462081775,14.30047620815931,-84.40634233180124,35.37558806242179,26.37657373604962,18.616940845843622,24.662486575852306,1.7124251062595621,93.30499954223633,-0.03837741878181029,0.24358910404446224,-0.029098153557320483,2.952633242796411,2.2292988559736964,0.05818853349204039,6.586101937849142,-0.2686243519738258,-1.6037328963521926,1.0,,-0.015160090480075243,Flat
2021-09-20,89.05000305175781,89.52999877929688,87.62000274658203,89.11000061035156,1856100,16.974286244606386,15.849635062945593,-82.57311507007003,30.051005082946276,26.493601986716918,16.425547102207677,29.210460634012172,1.802251426634973,93.23099975585937,-0.03292229797258121,0.16798181330250636,-0.04420202675396934,1.0451689513781413,1.4350382514506173,-0.10855598442547992,7.263428161946225,-0.8544830445817269,-1.5814785053252192,0.9,,-0.03744447496202257,Sell
2021-09-21,90.0,90.22000122070312,88.30999755859375,88.97000122070312,846100,16.40900605142755,16.738232252705235,-83.7935244438461,35.63711741233567,26.04795471392109,17.910490660158686,27.008657585662228,1.8099480148843194,93.075,-0.06757963620188145,0.1521983334021444,-0.04410420391401426,-0.8043613662014275,0.6588563263367323,-0.03464817437651632,8.249201255656898,0.4917264928768248,-1.0621367627099165,0.15,,-0.05827194813578925,Strong Sell
2021-09-22,89.58000183105469,91.0,89.44999694824219,90.54000091552734,684800,22.895794837885305,18.75969571130641,-64.94597597242797,42.647280865834375,25.04379799347258,19.539704540476826,24.863548265066854,1.8256659266303013,92.9689998626709,-0.06932057847003129,0.32919952382918455,-0.026126977279862684,-1.0313426455845176,0.5424609571489114,0.19583820987294928,8.58982887658216,0.3341249904781118,0.25093791653277947,0.1,,-0.045619186623945276,Sell
2021-09-23,88.33999633789062,90.4800033569336,88.33999633789062,89.58999633789062,1540700,24.969966298141276,21.424922395818044,-76.35060068930211,33.15542781548889,24.710409440099806,17.882112177939305,27.034477378728376,1.8524044017057073,92.7379997253418,-0.08965966439611169,0.2220963557794204,-0.03394512925418358,0.4397068532607996,1.1880554431014207,0.12593295833874196,9.074611092019998,-1.187648105138888,-0.22072723731056265,0.75,,-0.07323943661971831,Strong Sell
2021-09-24,88.75,89.43000030517578,87.54000091552734,87.69999694824219,1614600,20.262234977154087,22.70933203772689,-97.91671840680765,24.73186299270908,24.792510521362086,16.479261399598546,27.975074743167024,1.866518046040116,92.40499954223633,-0.14837573382712557,0.017876657795539003,-0.05091718648668553,0.5090537419798646,1.2088405731997665,-0.003709547829848474,10.108441800647622,-0.45003386903904136,-1.4365559668911028,0.75,,-0.03785017351747642,Sell
2021-09-27,87.44999694824219,87.61000061035156,86.0199966430664,86.62999725341797,1876700,10.885544603747363,18.70591529301424,-93.07604709264815,23.987961480416732,25.522822429796502,15.412179223337183,32.02222702828427,1.8531953502625802,91.9509994506836,-0.16996393190244846,0.058261751598019204,-0.057867801644934325,0.8961815533270426,1.3602084488463198,-0.0271342141129281,10.977811740472102,-0.13490212996950235,-1.331691485860657,0.9,,-0.05030342604157753,Strong Sell
2021-09-28,85.68000030517578,86.1500015258789,83.68000030517578,84.36000061035156,1444300,5.035297037154996,12.06102553935215,-93.90134338907922,24.099886616251112,26.98987856718568,13.730844226843207,37.182220869065794,1.9315383215550934,91.38299942016602,-0.18040165909361347,0.05444358858925807,-0.07685235606596474,0.05003097697067215,1.01869452212767,-0.11251529404988024,12.547010142036767,-0.49183437762567356,-1.392064732647465,0.6,,-0.02729857141350172,Sell
2021-09-29,84.62000274658203,85.41999816894531,84.08000183105469,84.30999755859375,1301900,6.224269442422052,7.3817036944414705,-94.34980119100648,17.939341374671297,28.352144980419826,13.035219092805407,35.29851386980481,1.8892853227177826,90.88749923706055,-0.16285349052582004,0.05134453347825243,-0.07236970687586863,-0.18370997487988935,0.9308427920278846,-0.01818659769722145,13.965954966313989,0.137619306678596,-0.9782211535982429,0.5,,-0.03466983886323465,Sell
2021-09-30,84.80000305175781,85.0999984741211,82.2300033569336,82.25,1481800,3.96999625858284,5.076520912719963,-99.83886664416579,12.867332507732515,30.13656676253764,11.671381885970547,38.34959429470412,1.9593360223291272,90.31249923706055,-0.1622773446178781,0.0014574819538599345,-0.08927334870777259,0.2522255012334308,1.0901560045760361,-0.05774806395198766,16.00603470950953,0.2500875233139321,-1.3061245200429896,0.7,,0.0029034339842346772,Flat
2021-10-01,82.66000366210938,84.51000213623047,81.94000244140625,84.13999938964844,1423200,8.771524590000586,6.321930097001825,-79.49675839482597,19.604126464984862,31.867710860328938,10.601696273502137,35.869032214994526,2.002954856082457,89.80149917602539,-0.10471121404248278,0.15703053610540207,-0.06304460213163587,0.16943693928097558,1.060202549939101,0.12015852209945473,16.597608686680346,0.20469940241753315,-0.12745373659459514,0.65,,-0.022431658610938553,Sell
2021-10-04,83.80999755859375,83.80999755859375,81.01000213623047,81.37000274658203,1025200,7.973118024431396,6.904879624338274,-96.74502088771405,19.607022108125378,33.70781186887034,9.464051822364933,35.20838799246485,2.0834578844698717,89.12699928283692,-0.13081617750026062,0.02533431622419576,-0.08703307189372234,-0.6172667931899679,0.7751750419647043,0.010653872528741932,17.785585091573918,-0.158391409547813,-1.383138790341636,0.3,,-0.018079689053244898,Flat
2021-10-05,81.86000061035156,83.30000305175781,81.47000122070312,82.30999755859375,1044800,11.837416879680456,9.527353164704147,-88.2459700784186,24.709173328762134,35.416477091035304,8.834527348189944,32.8664162499679,2.0724966288052107,88.51349906921386,-0.1333200899886095,0.09406624103256304,-0.07008537201505538,-0.5582688873576018,0.794240841676359,0.11426883414096739,18.169486476150713,0.23642878688396896,-0.4394911467452684,0.35,,-0.0122428990727689,Flat
2021-10-06,81.68000030517578,81.91000366210938,80.19000244140625,81.86000061035156,901800,9.868967248708339,9.893167384273397,-85.40210728774233,19.932480371305516,37.31262937642075,8.190082230531788,34.87324063580295,2.0758893779756034,87.9114990234375,-0.1359252348109516,0.11407091793501893,-0.06883625555597217,-0.7892672113584195,0.6985390943314381,0.12829474101397664,18.519042680146867,-0.30348305651640206,-0.5009682158176176,0.2,,-0.017090953480113635,Flat
2021-10-07,82.5,83.62999725341797,82.5,82.9000015258789,602600,17.140433343311766,12.94893915723352,-74.93062260390377,25.919498109123946,37.58186960666302,13.66719593923733,32.72675573079181,2.0540398969092903,87.3739990234375,-0.10511591688890612,0.18510923479879574,-0.05120513593933684,-1.2903392192803063,0.47559478945104555,0.21937343910325266,18.24671755079414,0.3115807977300944,0.35922044723212265,0.05,,0.007469912609422064,Flat
2021-10-08,83.0,83.23999786376953,81.87999725341797,81.93000030517578,637900,18.58782039918595,15.199073663735353,-83.90380891079604,27.995132139070336,38.03246004351588,13.004839340340554,33.35007349931219,2.0044656621522794,86.7764991760254,-0.11316956331459913,0.12041510250846098,-0.05585036175541647,-1.176244008840383,0.5076598623214357,0.18605308044508953,17.789746698135065,0.04988784592783753,-0.2525817571111476,0.1,,0.042213799626759786,Buy
2021-10-11,81.48999786376953,81.77999877929688,80.33999633789062,80.37999725341797,740200,14.307717570713658,16.678657104403793,-98.24241577315921,22.865456395269586,38.90405607323077,12.256947880338606,37.00216884489823,1.9748612553744551,86.2049991607666,-0.11620983962417528,0.01522394848200671,-0.06757150935626588,-0.9220717637650236,0.5986856738449096,0.12827003405298432,18.177579303869514,-0.22280169819971518,-1.6043139857909967,0.2,,0.050813949483773796,Strong Buy
2021-10-12,81.08000183105469,81.7699966430664,80.43000030517578,80.68000030517578,763500,7.538552964671812,13.478030311523808,-95.2381164220293,22.8629497613736,39.71339524366329,11.627415793427428,35.1016914339977,1.9330854078204986,85.6734992980957,-0.11429797893555066,0.04124562096414248,-0.05828522277986281,-0.8546713308179213,0.621484562600223,0.18071640191003052,18.255000610284664,0.36211777027790765,-0.8501660001036387,0.25,,0.0712615497295673,Strong Buy
2021-10-13,81.25,81.87999725341797,80.69999694824219,81.08999633789062,628900,5.419887913859992,9.088719483081821,-90.25980406323151,28.323558089857716,40.36533658652656,11.515270316577862,33.501928766828875,1.8807219464196059,85.13299903869628,-0.156815883459751,0.07575707950819935,-0.047490429639016396,-1.0335101277277179,0.521022327161261,0.23089505969950969,17.647550277593286,0.30307494199732526,-0.29913668883085265,0.1,,0.05345834440843533,Strong Buy
2021-10-14,82.12000274658203,83.80000305175781,82.0999984741211,83.62000274658203,722600,20.242836709796283,11.067092529442697,-53.773569385350314,35.18191652386063,39.39158354477059,17.435657631148818,30.15905379262059,1.939956572668427,84.71649932861328,-0.16434920398306838,0.2998253374708149,-0.012943129032964018,-0.8371221904341747,0.6037288149754155,0.41994366948532363,16.167527227083177,0.530943023778426,1.5992668986151692,0.25,,0.036035007960206,Buy
2021-10-15,84.63999938964844,85.37999725341797,84.2699966430664,84.93000030517578,880400,45.16560142256475,23.60944201540701,-20.469822283723914,44.55063691695596,37.43441139115899,22.154540081445976,28.19163753868565,1.9271021393941608,84.43349952697754,-0.17409921271442072,0.4384827876303561,0.005880376639364693,-0.5178834286468942,0.799705696676825,0.5394057531174986,14.922634829058303,0.5292903900709026,1.3818395189790917,0.45,,0.03100594966369268,Buy
2021-10-18,84.5,85.33999633789062,84.19999694824219,85.19999694824219,532500,73.85002686604231,46.41948833280111,-4.206527732798837,52.1226478367789,35.651732987769876,21.19028203834805,27.23187249328963,1.8708805144102243,84.23799934387208,-0.21606849280012425,0.4634593559970866,0.011419995867222532,-1.2414176191055721,0.5146294909275412,0.5809817177020982,14.101943242587744,-0.22983846475697267,0.9901076655628278,0.05,,0.013875871995914857,Flat
2021-10-19,85.76000213623047,87.33000183105469,85.69000244140625,87.04000091552734,790000,90.42067072130095,69.81209966996933,-4.061637819574426,61.05791596185218,33.375290456629614,27.007170563494032,25.03902416407762,1.8893893978681713,84.14149932861328,-0.17925139761567932,0.6336725273980724,0.03444794316766342,-0.595677549347925,0.7655632219551903,0.7548693268120494,13.515923472841731,0.2963947975044976,1.2080384586535724,0.45,,-0.006324694435990248,Flat
2021-10-20,86.95999908447266,87.0,85.80000305175781,86.51000213623047,578900,93.41574796750679,85.89548185161668,-11.4845905451064,65.83427314935248,31.261450963456433,25.709257382937906,23.835696351028286,1.8430042882882036,83.93999938964843,-0.18856297055137733,0.6141884482524684,0.030617140401110854,-1.0879156267172672,0.563886521368562,0.7564631339762553,11.938222826188206,-0.043408380307673515,0.7754952226515007,0.1,,-0.008213779088610419,Flat
2021-10-21,86.44000244140625,87.73999786376953,86.19999694824219,87.69000244140625,543900,94.597193403049,92.81120403061891,-0.6621914261721762,63.01156248038763,29.701900267298843,27.058621280007017,22.3961531283649,1.8213611902332094,83.84499969482422,-0.1854175378562459,0.8116884993456389,0.045858462169204195,-1.0653378023409381,0.556826732597245,0.9146487251937718,11.059593188854908,-0.03843262676265541,1.195957028656277,0.1,,-0.00102521888992528,Flat
2021-10-22,87.79000091552734,88.62999725341797,86.98999786376953,87.12000274658203,680300,89.98742561851587,92.66678899635723,-17.8909411731738,71.94372180545457,28.71072367264449,28.821175763114002,20.94540187864666,1.8084067759053661,83.81599998474121,-0.153400797931685,0.821090588268262,0.039419714164864894,-0.6536169373888774,0.7314503209435849,0.8633950212421625,10.847620870016279,0.05529644958946264,0.4326331251293165,0.35,,0.0006872659450942232,Flat
2021-10-25,87.30999755859375,88.0999984741211,86.47000122070312,86.94999694824219,1043500,87.1805460930429,90.58838837153593,-19.905229121525302,61.34359263972331,27.43828792892584,26.9524497154299,21.65579266865952,1.7956632385845093,83.83199996948242,-0.16015571897725944,0.800947708784747,0.037193398462339156,0.4961414645176727,1.1745702997489897,0.8398297439292763,10.944715442589288,0.10580759684175994,-0.2648284380405904,0.75,,-0.0008016456146227849,Flat
2021-10-26,87.31999969482422,87.87000274658203,86.36000061035156,86.41000366210938,497200,78.47488595267991,85.21428588807957,-26.779171847261196,63.61198469206586,26.180687284399514,25.31493173179583,20.78267122974359,1.775258874130161,83.93450012207032,-0.1581877403752263,0.736967422284535,0.029493277930276562,-1.1648103198599566,0.5911622902188323,0.7622414752847458,11.246610742352013,0.2084218543976155,-1.0214423631853384,0.05,,0.02219394430162909,Buy
2021-10-27,86.51000213623047,86.97000122070312,85.69999694824219,85.7300033569336,622600,72.77792353627434,79.47778519399905,-34.98182842239047,57.221284846326476,24.55464362242051,23.994511845881583,22.409321619431378,1.7391692597244144,84.0055004119873,-0.14862563386746064,0.656398616222236,0.020528452738080682,-0.6637183832528795,0.771413349192779,0.6802871750109717,11.386529705638434,0.05749783901823295,-1.411973489435458,0.3,,0.024767409923464753,Buy
2021-10-28,86.0,87.73999786376953,85.91999816894531,87.69999694824219,695500,75.67355398141153,75.6421211567886,-11.218337786113764,63.99295382302673,23.51644841010058,25.16314580971469,20.579748655266922,1.7585139202327795,84.27800025939942,-0.017779051395832912,0.8898103226494626,0.04060367685885047,-0.3159373276180592,0.9058643482791182,0.8443393279878065,11.791762821901152,0.1535368244515608,1.2293983027498836,0.5,,-0.004597190162719786,Flat
