Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-23,154.61861216599394,156.13225777678713,153.40407216646324,153.8935089111328,2660500,44.16516526410476,40.07285403729321,-57.33571976407521,29.23425938229099,25.999556919049745,20.583349591617385,25.21091900738902,3.1370477726682626,156.02373123168945,0.004104847422121005,0.2459207824781639,-0.013653194316916695,-0.7409572754715691,0.8098379867436781,0.32595746977148515,7.844745935944674,-0.2658093744511662,-1.6781770890882368,0.2,,-0.010956581803913608,Flat
2023-05-24,153.0415275926365,153.7756896254024,151.77259343793253,152.01731872558594,2410500,37.94743511024682,41.02292329489743,-81.59815399021953,30.065253589113755,25.380110097398322,19.56579799251903,27.767356307802988,3.0644668941348354,155.87835922241212,0.05219842197368207,0.10606991011551985,-0.02476957363476684,-1.1478487875795689,0.7742165493805946,0.1960339775301201,8.148796840351224,-0.27801942325660095,-1.6274933909462006,0.15,,-0.004448982526210747,Flat
2023-05-25,152.79680999103115,155.96912479207472,152.42519265223353,155.19869995117188,2976900,40.20293963947034,40.771846671273984,-40.4573073272943,30.32562887995682,23.931651194149694,22.80908825598854,25.26149838110455,3.127848263588689,155.6590919494629,0.014545272540616362,0.34320948324821127,-0.0029576942311888565,-0.10517819251935481,0.9830056812834649,0.4624042342291772,7.867093994622694,0.2492100638382243,0.6408975919731088,0.5,,-0.009258814887080042,Flat
2023-05-26,155.65190658441745,156.72143718111073,155.15339714656028,155.50689697265625,2291800,50.832614019146384,42.994329589621195,-25.44669662504707,36.312091339420974,22.308419921758077,23.743627974706094,24.323516436588502,3.0164333900859575,155.36321334838868,-0.04470493926132842,0.36618243271047224,0.000924823973261768,-1.343362250950217,0.7714004900772814,0.5130092006126736,7.108999244432895,0.15024586146510485,0.7326805205359738,0.1,,-0.022365796470978118,Sell
2023-05-30,155.61562985863696,155.75158066732968,153.10496555995576,153.86631774902344,2542200,61.250615630276975,50.76205642963124,-50.34414915682775,36.00229683141285,21.492856212061344,22.242436612137432,27.679162314279424,2.990017798463669,154.8780258178711,-0.09521909481797,0.2798496560311254,-0.006532289287037973,-0.8091065546998364,0.859525033134078,0.37559075814827936,5.250646326438982,0.03636529723554941,-0.16679391266861948,0.25,,-0.008695136874125505,Flat
2023-05-31,153.23184698062786,153.37687038665382,150.7302554625499,151.36471557617188,5106100,45.300218861056834,52.4611495034934,-88.30849763495475,34.48076331324724,21.429550292015993,20.58188385848593,31.265944663652633,3.000449547607231,154.46346740722657,-0.08443794365427852,0.08369122532224332,-0.02006138980996175,2.9779160940739646,1.6815215726825605,0.08214010055562815,4.800984692868926,-0.21145856923391523,-1.2000454560576104,1.0,,0.02381943249834508,Buy
2023-06-01,151.82697282083328,153.10496574486515,150.64869559688873,152.1170196533203,2524800,28.151944147886315,44.90092621307338,-76.8915207645586,40.945346940643894,21.39354470762145,19.362586005382678,29.610418379641057,2.9615795904907447,154.17674865722657,-0.03060590192195511,0.1969115410875433,-0.013359530680501996,-0.6590483773434498,0.8496504378990939,0.20545378412477874,4.535631408743493,0.15608469417659776,-0.8143353839338792,0.25,,0.0161174616496686,Flat
2023-06-02,152.9599515568089,154.93585768930066,152.2076580986277,154.21075439453125,2750400,29.894335881286256,34.448832963409814,-45.116973956627916,48.1620197003829,20.595604809988373,22.472730039544064,27.590373831267357,2.9513837651685737,154.10873107910157,0.025891245134523913,0.46766821510146617,0.0006620216435193615,-0.27535094353380996,0.9373146942753737,0.514838752093271,4.461437453487829,0.285605658415772,0.47877851602657073,0.55,,0.0031774963488864533,Flat
2023-06-05,154.03854297005455,154.03854297005455,151.92668599083655,152.13516235351562,2314100,33.7917727927659,30.6126842739795,-76.61618690051583,49.01637476486307,19.947111212943437,21.21008170209247,26.731349894702753,2.9037183822061543,153.82695922851562,-0.03240893225010322,0.19925771086054592,-0.010998051859601343,-0.8761172953922288,0.7948737325162815,0.22695276352772484,4.027893488941448,-0.059307206074805045,-0.48972896823036055,0.15,,0.029968193020542436,Buy
2023-06-06,150.920587844082,152.86930357460054,150.62148225297378,151.89947509765625,2521900,32.58064967996007,32.08891945133742,-80.52489010297612,50.14228366741269,19.770104506241076,20.01805542913637,28.492345825958896,2.8568685921647687,153.59400024414063,-0.007468340291747403,0.19807020110413756,-0.011032495695085132,-0.5648059530655664,0.8672521940080883,0.21160664782907912,3.8255027766890106,-0.4251418888375555,-0.40981505822680087,0.3,,0.033104203005776996,Buy
2023-06-07,151.68195219144346,155.597487333585,151.27407213418036,155.4434051513672,3435600,38.77978813944063,35.050736870722204,-26.519558578186185,49.57638918817854,18.502262860390754,24.51057472494279,25.52138106683138,2.961621921253332,153.6001823425293,0.0448362035621101,0.7358975063459802,0.012000134249368744,0.6932458097568132,1.156506781298495,0.8121087520153598,3.8448566955848262,-0.0734472231758532,1.4401768056695539,0.85,,0.01982750555151895,Flat
2023-06-08,155.42527770996094,155.5521697356052,153.7484912161044,155.42527770996094,3676000,57.23562613183907,42.86535465041326,-21.248672923320523,50.73975859327671,17.324981332101167,23.41370196605385,24.379273712125254,2.8789116782710065,153.67009582519532,0.10630202002802353,0.7331464833814484,0.011421753044015714,0.9946202999754633,1.2282791561762294,0.7873172974030657,3.975309926430451,-0.0062966299185450636,0.9293698828162337,0.9,,0.046783654879012836,Buy
2023-06-09,154.99024651146183,155.33467370714993,153.68506327537608,154.5279998779297,2838500,72.09117141077559,56.0355285606851,-35.95825426616655,50.129759576251814,16.256520851783637,22.373391666159947,23.45800759074753,2.797576160864853,153.7552963256836,0.11751253069631451,0.5969754779889216,0.005025541042887882,-0.2029653768915956,0.9531868880975047,0.6266588617683211,3.9677768872424495,-0.15550289732402375,0.36717462084773805,0.6,,0.045305708429623136,Buy
2023-06-12,154.84519397556164,155.73345196273712,154.11103200079717,155.4434051513672,2795100,73.94719108451672,67.75799620904381,-20.951499556962773,50.28156304730923,15.097148719815765,22.467592839499304,22.45622217078023,2.7136364323702176,153.89125137329103,0.14409506909149325,0.7358975063459802,0.010086042996109823,-0.2275046257929996,0.9473855467015554,0.7506350483390085,4.024194965130126,0.11688894424036844,0.5845218945075327,0.6,,0.03479093906952452,Buy
2023-06-13,155.27118735491976,157.14739131058727,155.08991501784962,156.70326232910156,3528000,78.76153996740182,74.93330082089805,-6.805626274665267,57.77429501137853,14.605521458063718,25.016622774967605,21.218684893905085,2.666767850967891,154.07433853149413,0.12808799809584742,0.927093602380933,0.017062697284077943,0.797517403433502,1.1861574617306199,0.8983045690804129,4.283831672699986,-0.06457922326644268,1.5408521659089762,0.85,,-0.00017281305365290673,Flat
2023-06-14,157.4011939008885,160.15656970762296,156.88455315764145,158.50697326660156,4476000,84.98086607526132,79.22986570905995,-17.300275942588016,65.34927659485344,15.18527983933942,30.644127899644072,19.29654001945508,2.7229492457931417,154.44912414550782,0.1511820646448631,0.8269972405741198,0.02627304715092338,1.8958879685500143,1.4795887166485133,1.0765887810943242,4.556635163982721,0.2563145724677819,1.5469404006044178,0.95,,-0.023253312699037215,Sell
2023-06-15,159.03269269430942,162.51317220065593,158.99642991996632,162.2412567138672,4162900,91.20249896814799,84.98163500360373,-2.286600878302769,66.3993967622575,16.37290242859684,33.50912211785041,17.334690451742,2.814609937811801,154.79535980224608,0.1548614404938577,0.9771339912169723,0.04810155111324632,1.433034671440781,1.3697354566991313,1.261600175497195,6.31585347020755,0.1867823390535501,1.5599965228236328,0.9,,-0.059447748863672704,Strong Sell
2023-06-16,163.13855817089038,163.3923422463947,159.61275744671076,161.86056518554688,8468900,89.47293635979268,88.55210046773401,-11.994314099731195,70.65815718943944,17.695480595505508,32.54964650855991,15.711734759165376,2.8835367136598102,155.1370635986328,0.17807751410233097,0.880056859002688,0.043339105633125596,3.5699744107457168,2.546819295188232,1.0816786625155792,7.450695448531228,0.31118086784625215,0.9586509502494708,1.0,,-0.021024506293171527,Sell
2023-06-20,159.93905569868593,161.95119694828148,159.93905569868593,160.6732177734375,3088200,88.14248444526123,89.60597325773398,-21.291631686182335,69.74387291734162,18.92358889334927,30.891479263085426,14.91133639107927,2.821294180512363,155.42438507080078,0.1464874121016476,0.7870836831381767,0.033770972941251864,-0.1924277760629497,0.9185084721565409,0.9192115009619839,8.055831689673596,-0.6810737781736693,0.28808296732823446,0.65,,0.0031013016167389463,Flat
2023-06-21,157.82718069995488,160.05685683280888,156.6851386429479,157.37399291992188,4935300,73.19613853839085,83.6038531144816,-47.12563859891388,69.70301753736474,18.50055030517683,27.86189716095924,21.450737529809476,2.904635962653595,155.52046127319335,0.07158430991188212,0.5287436140108612,0.011918249415892257,1.002963672964582,1.4201546104739748,0.646689999062034,8.124786619469608,-0.9798257372268294,-1.3005869345269163,0.9,,0.020330030906292332,Buy
2023-06-22,156.0416276278912,157.25616762052644,154.95397966687162,155.33465576171875,4192700,56.162805290695104,72.50047609144907,-63.094313842818494,62.86563107569514,17.42115087976947,26.183806338878576,24.467262705404597,2.870020054824785,155.59251861572267,0.05455194268681885,0.36905686157181505,-0.0016572959696139478,0.4417051157575946,1.1804453804344002,0.479452214511129,8.065569744786128,-0.4642355337520553,-1.38098557252821,0.8,,0.038030621830919396,Buy
2023-06-23,153.72132622273213,155.1352701200271,152.91465239259867,153.44033813476562,11277900,37.284202903703694,55.54771557759656,-77.92743884715657,49.96701645481224,16.654015826987298,24.588928957093607,28.109873007439088,2.8378760058458776,155.66366958618164,-0.0030240140018558586,0.2207256115284343,-0.014282918148637691,3.2662328415863193,2.8228871648605254,0.3190000440251726,7.891116918627372,-0.5684989533239803,-1.2152809615210907,1.0,,0.05927178880963225,Strong Buy
2023-06-26,153.3769106182193,156.83925890657304,153.3769106182193,156.576416015625,3763100,35.20244045202919,42.88314954880934,-53.3709259539374,54.707095272844214,15.601257929881903,26.701777416757285,25.69810726538542,2.882481168882152,155.7325553894043,0.015708797792182434,0.46629074046062596,0.005418652664567425,-0.12236744249498477,0.9327359817572298,0.5686032707784555,7.898533995654927,-0.02200448600707076,-0.03853847629411713,0.65,,0.05986492138184273,Strong Buy
2023-06-27,157.15649053852283,159.05988514316977,156.32262650921166,158.316650390625,2711600,42.272337110410795,38.252993488714566,-41.884623867673675,58.76061076327484,15.33552763924569,30.406695449728012,23.948711182484267,2.8721081306732916,155.87304306030273,0.04641970906406244,0.6025567692086121,0.015676907836956078,-0.6102162029679948,0.6686286282830699,0.6954635704466665,8.020373208742601,0.20196820471444019,1.1125175857049934,0.25,,0.03359756653533798,Buy
2023-06-28,157.81813241768438,159.59463487451285,157.40120734070132,159.21395874023438,2746400,54.955195968549184,44.143324510329734,-39.8788622727414,58.36948434714694,15.250366413725985,30.072275231475274,22.6198810463239,2.8236309451831656,156.1404251098633,0.08163155587126249,0.6728189402817925,0.019684419510248574,-0.600939425894501,0.6755089868226063,0.7423383464379493,8.122701091091542,-0.17655209998000645,1.1413282066960313,0.25,,0.022004190921944437,Buy
2023-06-29,158.99642273422646,159.69433589173002,158.42540162079666,159.56744384765625,2301600,60.57711492038129,52.60154933311376,-36.50516909844107,57.49428254511794,15.202737777062765,29.329976475487936,21.864060553103354,2.7125811827367508,156.5505615234375,0.14185649462172725,0.7004979773712271,0.019270977343425866,-0.7331545421223263,0.5863276821765657,0.7468941245863342,7.805360850815685,-0.08019520572963802,0.8546691591396355,0.05,,0.01795119608192569,Flat
2023-06-30,160.05687193613048,162.8303791988158,159.12330612758464,162.46783447265625,4891700,71.59746151675888,62.37659080189646,-8.823584078540891,63.3701248475833,16.06151052968039,34.58716561771818,19.78424625873537,2.7836163176292077,157.0681022644043,0.1802531168115884,0.9276080252845373,0.03437828642738783,0.3855372426650938,1.2096805105105477,0.9305167997560363,7.985353056342814,0.17582455073803804,1.5073622166514122,0.85,,0.017222049703502988,Flat
2023-07-03,161.57051297385013,166.91813742770023,161.49800126465752,166.5646514892578,3330000,84.04899187742183,72.07452277152068,-2.5242711907525806,63.789641857376694,17.753137076170862,39.90617172196664,17.206965358531036,2.9719391637301724,157.68579711914063,0.19870228750528104,0.9783092950883185,0.056307254884907065,-0.33992495426681996,0.8176243470361118,1.1029803163167884,9.338158039527908,-0.3019313146638795,1.586248298739802,0.45,,0.03272566168369731,Buy
2023-07-05,162.5766066640355,164.6884637277901,162.05090709265403,163.1204376220703,4820200,87.17748949263296,80.94131429560457,-27.1196762528077,57.01396336989963,19.323933155054874,35.731649647053025,15.406971682567326,3.0820681089354305,158.23506088256835,0.20404088028654516,0.7669644620376117,0.030874173601308064,0.289285726669308,1.1481915542343166,0.8363409888122565,9.179426423861122,-1.2939509070744768,0.3119932386555028,0.8,,0.04382636098596071,Buy
2023-07-06,161.93306195068425,162.60377101824125,160.96323345651217,162.49501037597656,3011100,79.59005020463748,83.60551052489744,-31.58590194252733,51.26045789487487,20.279368502793396,33.90614045965636,17.1957936766031,3.0160063986941954,158.76483764648438,0.22969247779840493,0.7172648561141056,0.023494955084437663,-0.5679027606086922,0.7131015928801148,0.7714069137684306,8.656726815914478,-0.39369136348654576,-0.13945279827971818,0.3,,0.0407051176712476,Buy
2023-07-07,161.43456991640036,164.7065866135705,161.3711169814864,162.93008422851562,3145300,70.93847227806737,79.23533732511261,-28.479004970462928,50.48576840054508,21.62315426747123,36.190591363673214,15.847621184823707,3.0388252010791876,159.1391716003418,0.1901350831812884,0.7152099502953707,0.023821367109376546,-0.49664781897426047,0.7474527836692986,0.773795994913667,8.700407439081776,-0.3489639546228594,-0.3389674746551535,0.4,,0.031055176413586356,Buy
2023-07-10,162.85756034833068,165.3500932357626,162.85756034833068,164.35308837890625,2372700,73.87262463072847,74.80038237114445,-18.317219194824364,45.09725173757017,23.003005546109616,35.57494223176249,14.907066574378065,2.999804321532955,159.58556213378907,0.16073009805249974,0.8168278080517564,0.029874420852183947,-0.8133493519436112,0.5727202946756589,0.8377656091531029,8.844719545927047,-0.024176203649138247,0.2798507616010877,0.1,,0.004452387032696605,Flat
2023-07-11,164.8969186134588,168.132686386177,164.38029167448576,167.89703369140625,2896600,83.88508879429975,76.23206190103188,-1.5485094518134845,50.543455554682794,24.806713665629914,38.93656534971269,13.589941770220044,3.055503870514226,160.2540138244629,0.19041156056571676,0.9845149054818652,0.04769315716057676,-0.5744373558663305,0.6986889030130747,1.0074165791531529,9.399211440858654,0.17798381465019536,1.6986838208991915,0.3,,-0.013363950197752507,Flat
2023-07-12,169.55569831228743,170.0995154004125,168.10549175023107,169.02999877929688,2586000,91.30355811292414,83.02042384598413,-6.2235970145897435,57.60793230921376,26.7999901651226,41.582442262536965,12.875993308463606,2.9945737161208,160.93334350585937,0.16690714574037963,0.9377640298541026,0.0503106136805187,-0.7100690517181278,0.6253461046451173,0.9996419444036417,10.06933349852523,0.5538900618649099,1.2465576409982633,0.15,,-0.003321820198010524,Flat
2023-07-13,169.16594275169808,170.23547315975026,167.9785929192579,168.0057830810547,2857200,93.11833475321406,89.43566055347934,-12.87288927395467,58.77301769733796,28.672412721192746,39.633960819778615,12.170429864428371,2.9418813250044833,161.49846954345702,0.10984302564671983,0.8712711072604533,0.04029334492143066,-0.5665258345846517,0.69657733124968,0.8866898219571883,10.420068652826247,0.046209876396356854,0.5910518402636789,0.3,,0.011689792103695614,Flat
2023-07-14,167.4800742205765,168.28674791263896,166.68245930520928,167.91513061523438,2213500,89.04664298422453,91.15617861678759,-13.763584758781978,70.05285314129428,29.739976548459968,38.038319338920616,14.933088440650963,2.8463389880348546,161.96887741088867,0.1283170452880805,0.8660373791918486,0.036712319671519555,-0.7944291108754182,0.5549503653496363,0.8402422114641763,10.790054389058355,-0.18469650406648547,0.265367525349088,0.05,,0.015286254981398571,Flat
2023-07-17,167.20818841199556,167.22631979879174,165.34105664766966,165.631103515625,2556000,80.08971698807896,87.41823157517253,-33.094375003026514,63.246659703141326,30.074202062000868,35.564288157489834,17.35122642512986,2.826891486572702,162.13836975097655,0.06329548435294852,0.7341713937218666,0.021541685475269245,-0.5992443885759594,0.6539927845866489,0.6965937574510451,10.957461597239918,-0.25007758755391807,-1.6547133670690357,0.2,,0.030193734099962705,Buy
2023-07-18,165.70360697844134,167.58885620545786,165.70360697844134,167.28976440429688,2387500,76.73004441134755,81.95546812788369,-22.951907004148897,63.08838198926683,30.47028637570364,34.70211477130041,16.473630381663764,2.764810143948427,162.40982971191406,0.06898979361033279,0.8299324959796461,0.030047040262519475,-0.606676350434427,0.6624161055204579,0.7663696278868284,11.280205067255453,0.026223667825813365,-0.22715827160441376,0.2,,0.00048746802045952054,Flat
2023-07-19,167.31695213050094,169.01187018663188,167.31695213050094,168.60400390625,3018900,76.71316602879114,77.84430914273922,-13.814219906451209,63.46956653856345,31.16829726583584,36.89357845587039,15.7204216452045,2.69033126097604,162.80636901855468,0.10239077533205232,0.9058087791893622,0.03561061476062144,-0.28998064325387535,0.8384051722342336,0.80497229267543,11.676672148876296,0.010105716942157622,0.9793535669070236,0.6,,-0.012002405386056365,Flat
2023-07-20,169.15690720577587,170.58898252125633,168.2233413086899,169.43788146972656,2703600,84.39811136786248,79.28044060266707,-10.039538985812458,63.942014283275654,32.15339965374328,38.779876330007525,14.724467453839123,2.667139114661068,163.40956344604493,0.14852923993216405,0.9348715881648416,0.0368908520196376,-0.39467792486948605,0.7748525441507746,0.8146132736832803,11.725777360803763,0.20730201004012022,1.1537244835274112,0.35,,-0.0020866422101561283,Flat
2023-07-21,169.4106894368368,171.74006784955526,169.2566072237944,169.76417541503906,5071200,85.93720455985279,82.34949398550215,-18.334627428177985,64.31259006928317,33.29782527920706,39.285853849805626,13.740309570753624,2.654019222596768,164.13103942871095,0.14396321173391807,0.8950412308809874,0.03432096699037124,0.7628301149748247,1.4353380383543652,0.8059686149911267,11.217152776067111,-0.010245605102721317,0.9524327939422571,0.95,,0.010921914748034806,Flat
2023-07-24,168.4590094788786,171.6222660511565,168.33211741802435,170.70681762695312,2460200,87.34604554473712,85.89378715748414,-9.587696951798218,57.68473571276364,33.8514060207814,35.86568727177279,14.99033131230472,2.699457037635008,164.9943634033203,0.2781524457533459,0.9437324306716202,0.034622117421484466,-0.7228374392432254,0.7956096267406588,0.8475245785856776,9.962494613297899,-0.48349202004855907,1.199990226562687,0.25,,-0.003620615635693231,Flat
2023-07-25,170.2264012743586,174.91236152320008,165.0872532200563,167.3985137939453,10006600,72.73720034286805,82.00681681581932,-53.866074591419675,51.09660969086246,35.020890859902956,35.34530148664797,11.711434981673635,3.2084321280284906,165.53546829223632,0.1279482734368154,0.5958066253445389,0.01125466053244839,3.717279184740826,2.939318146102318,0.6275212424545406,8.825714301254965,-0.1497355510180987,-1.4276543672691406,1.0,,0.012278280637623751,Flat
2023-07-26,166.09334967039146,167.79734043919376,164.70659593372008,167.12661743164062,4189100,59.68323685287544,73.25549424682687,-57.49651789815585,49.77913415792563,35.90269278025287,32.90685476271274,11.753146146992313,3.2000258692745756,165.9759666442871,0.141501524712174,0.5553837279703249,0.006932634950815197,0.40013395116444506,1.2043630885468926,0.5880762836532907,7.871171061332825,-0.40786049140587827,-1.130369578562959,0.8,,-0.00956143066508001,Flat
2023-07-27,167.7882557345582,169.70070890735366,166.81844098172928,169.05718994140625,3251400,46.6887082031555,59.70304846629966,-48.571282900958025,49.995762752646456,37.07087932514085,35.05354730604214,10.991596396164017,3.1773288732995613,166.4681282043457,0.14057339063230084,0.6448604462888105,0.015552897512503883,-0.14251283939130072,0.9280380874092341,0.7205438746238397,7.052065054643189,0.2082372739182252,0.16085472384792038,0.7,,-0.0365730251983286,Sell
2023-07-28,170.75209220161642,171.89412043507795,170.11763207191558,170.2989044189453,2299000,50.0427671605328,52.13823740552126,-43.803897719287754,50.01432273696971,38.508244407729535,37.76969329850352,10.285188676105879,3.1530147033261424,167.00470123291015,0.08818497588985821,0.707806642724434,0.019725212294718242,-0.6807552356424611,0.6562215454174385,0.8186827888759156,6.18960702719301,0.5375497483161762,0.8467664973186768,0.1,,-0.036579533006379256,Sell
2023-07-31,170.22640569724402,170.688666122149,168.76714037253726,169.61007690429688,2323100,51.89033464558617,49.54060333642483,-51.95381544299572,44.58954746458114,39.122508328263535,36.07838065021489,12.971834889566955,3.065051206632256,167.3618133544922,0.029024405767183327,0.6198841537941245,0.013433551565568802,-0.5989084227381255,0.6883340839595136,0.7321679492318386,5.7861352568326865,-0.023653347632306674,0.6579738243520437,0.15,,-0.02520605829343553,Sell
2023-08-01,169.36536192081647,169.49225396415935,166.5646643590513,168.1326904296875,2823500,45.93749096176253,49.29019758929385,-66.42981395242896,39.00264545119878,38.62869764620769,33.51669282200576,17.1858350987867,3.0636484451046355,167.44021530151366,-0.010978491255634305,0.513971693348834,0.004135655982804964,-0.29883437991110856,0.8429276622676799,0.5715588790291959,5.779375025030119,-0.07987697931576761,-0.5720135177142818,0.5,,-0.01848308432461901,Flat
2023-08-02,166.72777698410505,168.00576980836746,165.721699586523,166.1839599609375,2008500,32.030716388621656,43.28618066532346,-85.52422143871037,39.72356789795929,37.791742806370195,31.603542702218178,18.200588623154076,3.0170300449660554,167.59339141845703,-0.01589235597998288,0.3742690209356536,-0.00840982717510852,-0.6863267952760166,0.6258861656876645,0.3420283593737976,5.32363096424888,-0.46566107219467817,-1.551817779021643,0.05,,-0.016288187450463457,Flat
2023-08-03,165.26852381668124,167.2806787579205,164.28963650768424,164.50717163085938,3692800,16.697930825514792,31.555379391966337,-97.95217213231632,38.56513883335503,36.39538570353978,29.364213548899084,20.303466196694025,3.0151737739139275,167.69399948120116,-0.10464403710354624,0.2315927933885531,-0.01900382756807606,0.2566845984140066,1.1386513358216663,0.10851701102861652,4.854317582995979,-0.30360974620310366,-1.3488204880180623,0.85,,-0.009608614992903552,Flat
2023-08-04,165.07819244828028,165.50419008668192,163.57360563308274,163.99960327148438,4437100,6.7602038469109464,18.496283687015808,-96.2429948882405,37.185537954398264,34.79915421132656,27.985826322014418,21.091388161414272,2.9377031081771596,167.74747543334962,-0.13697185932038705,0.09473759928405197,-0.022342346149670456,0.6374442633730368,1.3414355788343952,0.011999476729964122,4.578344711591083,0.19437662568128578,-1.0449295885136887,0.9,,-0.02076603277414601,Sell
2023-08-07,164.96037791200783,166.08428876236667,163.8183495053336,165.09632873535156,4411700,6.411399877176321,9.956511516534029,-86.57063334791425,39.524508260589144,33.501253977349364,27.852241580733015,19.91006251597406,2.8897199759525813,167.78463745117188,-0.13155511881055665,0.13429366652085753,-0.016022376998625076,0.5649184758482059,1.293876982410347,0.1387104814502383,4.434774931456615,0.3324801878793599,-0.2972604893940641,0.85,,-0.032554675672744005,Sell
2023-08-08,165.92113142348052,167.07223242102054,159.54025265789994,163.64613342285156,6433400,14.632103293077506,9.267902339054935,-73.29006188461275,31.829556865267023,31.524428869422877,23.200573193388834,26.070987733531656,3.221309960750297,167.57209243774415,-0.1522837006614837,0.2670993811538724,-0.023428477604951703,1.5044937307120783,1.7937747367569912,0.025077416582810496,4.9331150850687715,0.2560457385904101,-1.0409362080663453,0.95,,-0.023949666437262016,Sell
2023-08-09,162.35000520412498,164.38935045684394,161.84243704294616,162.57659912109375,3249400,19.963871299850684,13.669124823368179,-80.24769086792098,26.75009823372482,29.68880555491971,21.870437973187517,24.57628591212628,3.1731387788322603,167.249422454834,-0.16729882051314712,0.1975230913207903,-0.027939249446449654,-0.197005694093657,0.8977024243822321,-0.0070383152142224105,5.510283662615391,-0.4084688092978917,-1.4627887173555507,0.6,,-0.043273227947120164,Sell
2023-08-10,163.22010423306122,165.18693743896654,163.08413960783528,163.4920196533203,3964800,24.05654362017643,19.550839404368215,-74.292616386937,25.059856826162257,27.682205074503745,22.38728397125534,23.113660516282103,3.132938745906584,167.02373428344725,-0.15985730904776538,0.25707383613062995,-0.021144986640841412,0.15475482983738184,1.078838061367622,0.13756781844637853,5.834191254816332,0.20539983834930003,-0.2961187364477939,0.7,,-0.042239198005462636,Sell
2023-08-11,163.04388646083044,163.73896950965354,160.8762996913752,161.53480529785156,3557500,19.478277568110414,21.166230829379185,-87.02486004081081,24.639800500039037,26.567190661049654,20.917081679585458,26.66066934698799,3.113633822504566,166.70471801757813,-0.1985237888102135,0.12975139959189186,-0.031012395936997006,-0.10036908797686504,0.9506274943116001,0.021619321891284387,6.4827860647727045,-0.14392610629126723,-1.3093844235176542,0.6,,-0.027708423309478473,Sell
2023-08-14,161.07752304173903,161.3701984253948,159.6507654352433,160.51962280273438,2980700,15.536721140520202,19.690514109602358,-92.0723601506916,28.289869243179446,25.90758511730484,19.986783631282886,28.36797523007538,3.0258056825119723,166.4491439819336,-0.1734736190229724,0.06371085147888796,-0.03562362074894665,-0.4280257707625304,0.7920021256808821,0.008309849212971713,7.245136127279619,-0.1511274364892153,-1.3815831530265419,0.4,,-0.03416426073329122,Sell
2023-08-15,159.55014050553788,159.65074591192544,158.00448196900567,158.46177673339844,2269300,8.065041475248135,14.36001339462626,-96.70765538275322,29.505037248658873,25.76546015724884,18.78561667116482,30.596828842067048,2.9893296218845964,166.00774459838868,-0.2088558496129879,0.027046251596896873,-0.045455517049796,-0.8116202890408208,0.6039243238352242,-0.04347129838371012,8.36392228715321,-0.32431428441313576,-1.4669575385292988,0.1,,-0.030447458842887097,Sell
2023-08-16,157.4008859519336,158.75447474018506,156.01070576221198,156.15704345703125,2500300,4.047102787386994,9.216288467718453,-99.07867610439423,22.98639605789959,26.14495026819234,17.546743331953678,33.37117906175025,2.971789575890916,165.38539657592773,-0.26121682848349886,0.007742056921875515,-0.055799080873865314,-0.6662011139179354,0.6700235284029091,-0.07361461682298003,9.727625349387697,-0.35698718040856015,-1.3714737234595522,0.3,,-0.014472553757771652,Flat
2023-08-17,156.72408458004253,156.89785884819906,155.52597435921254,156.15704345703125,2986500,2.7918848143633923,4.96800969233285,-95.8380140697624,17.719155035506066,26.615726634316516,16.945018163425097,33.438463834707385,2.857510641112031,164.72135467529296,-0.26438723039036266,0.032552176559797266,-0.05199271967586783,-0.41241528805929484,0.7972919038764699,0.01101993908322429,10.632891569931923,0.19843884913429716,-0.9784450045510811,0.45,,-0.01654791780459032,Flat
2023-08-18,155.3064485402799,157.45573955513345,155.3064485402799,156.61431884765625,2868300,4.767626717309967,3.8688714396867936,-90.78042967391349,23.326686515226015,26.778449577930466,17.43788861740113,31.60959346085197,2.8069235249507116,164.06386184692383,-0.22260147237699143,0.0667079522649989,-0.04540636137297693,-0.4208258672912702,0.7889351589532575,0.09120317808643531,11.107317605951822,-0.3030345890048066,-0.5099737398915913,0.4,,-0.011936159191005862,Flat
2023-08-21,156.3125333667762,157.06248968496442,152.80051216945935,154.09922790527344,3512000,7.307594780360394,4.9557021040112605,-91.45877191524295,23.12405243967606,27.55335233123345,15.6141764170542,34.452995204302724,2.9108559528474514,163.23348236083984,-0.252814396930245,0.05873392654940359,-0.05595821594600581,-0.0977631115019989,0.9522131091981292,0.022009598002695415,11.706974807900298,-0.10367585540770043,-1.415080077555369,0.6,,-0.0009467738560895841,Flat
2023-08-22,154.56565024013435,155.80949271744777,152.1877115773047,152.60842895507812,2702200,6.849434830195854,6.308218775955415,-97.21249392025602,22.891657724524432,28.41249200457661,14.250279583113802,32.92147821013619,2.9616363233685674,162.49397811889648,-0.2320859500454227,0.021349266668009632,-0.060836403159415076,-0.603054761653166,0.8131735193483056,0.024857457245522355,12.80382152411288,0.15748805185182202,-1.470635313167887,0.3,,0.024089228410731606,Buy
