Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-29,57.99427287972421,58.62594832676256,56.96280157089426,57.11472702026367,45300982,72.8780845014132,82.74726705709524,-45.3501093365449,41.620908916802094,33.99913890745203,28.47984280694754,19.46586893078024,1.0150148382225188,55.989685249328616,-0.19205185677602912,0.6501146013095969,0.020093732728182268,4.159477342300549,7.2128699713086055,0.647390024993067,13.633034344846207,-0.488388101021419,-1.6618328803839786,1.0,,0.010845396488875784,Flat
2021-11-01,56.959065282815466,57.16764768643608,55.6594393755491,56.84675216674805,5556391,61.475230805246326,73.3831076914275,-51.094856376009226,37.62704955332246,31.67730617830231,25.558509503996884,26.33350675207459,1.0502429434134644,56.173387336730954,-0.18715681289464114,0.6048353137199193,0.011987256990229511,-0.08801773928825521,0.8708605677860546,0.593411655501814,12.832720848199331,-0.1482149805665719,-1.1773303147739733,0.75,,0.004356019706140921,Flat
2021-11-02,57.087442765113465,58.18650845680834,56.87886030953215,57.753299713134766,4598076,55.10249756303089,63.15193762323013,-38.24754159835321,37.13977422538776,30.2194258824049,30.070234220374058,23.98036312660306,1.070922468174294,56.41241092681885,-0.17678654340397681,0.7326557644163585,0.02376939337082029,-0.1981689537983166,0.7129547165489382,0.7002186291030025,11.87171916884521,0.2247507224082684,-0.016139482339147346,0.65,,-0.01444450856310981,Flat
2021-11-03,57.76130897231112,58.28276499699916,57.65701776737352,57.98593521118164,3625519,57.37722074838799,57.9849830388884,-38.525939780473585,36.7207152162899,28.94573065150133,29.438472024263152,22.948887000567822,1.0391242368489026,56.60309677124023,-0.20608992987049457,0.7255405216135822,0.02443043788805599,-0.2994950507523388,0.5642473303385609,0.7127804084334668,11.481525986305758,0.007707701247198554,0.524298524205601,0.45,,-0.018352767030148303,Flat
2021-11-04,58.13837688705621,58.20255221702028,56.86281640638641,57.183712005615234,2901571,55.37367729423507,55.95113186855132,-57.105486738468,33.23566269393115,26.953002514013495,26.78229993654406,26.22700796714626,1.0605964921195639,56.750872421264646,-0.19922952931894103,0.5931794995125291,0.0076270119891301835,-0.37520487556090854,0.4525739456770762,0.5705472101832787,10.811217012431289,0.14373201967689045,-0.40730970683394147,0.3,,0.007092362214748566,Flat
2021-11-05,57.68912208130556,58.28278182434138,57.4484519439537,57.57680892944336,3300130,50.807811658389106,54.51956990033739,-51.94513850589111,33.7800069448723,25.179356419294333,25.343936959094336,24.29071097903263,1.063344586877213,56.9430908203125,-0.20243973768267776,0.6580376465489693,0.011128972804279158,-0.3399658971885818,0.5099444364796665,0.6151079511028555,9.668291979530474,0.47530225096137074,0.23625811507439776,0.35,,0.012809825835635058,Flat
2021-11-08,57.61690272091726,57.62492463465279,56.99917746447706,57.33611679077149,2880415,44.32393024133347,50.16847306465255,-57.97758403164046,30.7190422678478,23.677548586383292,24.24637671912857,26.34809472030101,1.032087628541009,57.10088539123535,-0.21872152832926164,0.5861097538031114,0.004119575343261683,-0.3867455975731141,0.44410532157870597,0.5480884490786558,8.566662935050001,0.03884727455805102,-0.7212396595954871,0.2,,0.023796881193164834,Buy
2021-11-09,57.52865669322673,57.57678817676086,56.77455256925173,56.92697525024414,3382793,40.61513854176055,45.248960147161036,-68.23186183718678,27.998746641331817,22.50229452121592,22.878432835495676,26.441285157189903,1.0156696270385444,57.20464038848877,-0.24735154199760448,0.5036768500926742,-0.004853891858404236,-0.33092342818461795,0.5228724073996275,0.4374946048391616,7.765556630614456,0.1895694203405876,-1.1789136016937343,0.4,,0.038544863444931146,Buy
2021-11-10,56.926969731000106,57.34413448038781,56.88686016527708,57.07137680053711,2653582,36.39260514091259,40.44389130800221,-64.612738708435,27.666548135169485,21.410987174993913,22.11262246799293,25.55621534279001,0.9757842476147065,57.30921936035156,-0.2805303897254528,0.47996915301917115,-0.004150162268289459,-0.3910833222266637,0.42010421935617676,0.439806830093003,6.894739510648373,-5.656213499796055e-06,-0.5904139169592485,0.15,,0.048757588055782564,Buy
2021-11-11,56.81469154149112,58.10630246550179,56.69435645391255,58.09827423095703,2945328,42.75989970695542,39.92254779654286,-38.87570033351195,27.959729522249916,20.222921853379596,25.304402182504116,22.996547695661928,1.0069386593274798,57.43076000213623,-0.28822626561316317,0.6407583997190626,0.011622939149611877,-0.350599738074897,0.4722350916672182,0.6802225600941094,6.449214317864906,-0.2549164804313143,1.5065041805596187,0.35,,0.013874765282533405,Flat
2021-11-12,58.009997640398375,58.49134406509744,57.937800414044325,58.35496520996094,3001985,54.68976121779368,44.6140886885539,-32.442277304672004,24.92796962938519,19.51014617031829,27.099881839544224,22.06354932660854,0.9745533015933006,57.56353626251221,-0.2587281981430125,0.7002082144963522,0.013748789578171605,-0.33719227350237674,0.48623772715347896,0.7311625541329708,5.947671598343261,-0.09058159303789025,1.2564180990638183,0.4,,-0.006445112569315787,Flat
2021-11-15,59.088081841414265,59.088081841414265,58.29328707767552,58.89765930175781,7029300,70.50018679242059,55.983282572389896,-17.181461984554268,26.28615388702543,19.408806636569935,29.93224728295894,20.761112493969325,0.9617134060321518,57.695861625671384,-0.23778395252875598,0.8115921613825989,0.02082987656694768,0.06720486080441797,1.0983809931663977,0.8545832619637508,5.874466959209466,0.7623026016430703,1.213291948431649,0.85,,-0.007581252380916514,Flat
2021-11-16,58.97218756005258,59.15432293443478,58.26018257752754,59.121212005615234,4903200,83.14294973624688,69.44429924882037,-0.9474115020330909,31.660062638865007,19.3752220757147,28.428895713530625,19.37541721350629,0.956886759666049,57.851758766174314,-0.17763524567066913,0.8676209754350744,0.02194320910055314,-0.16742993657270255,0.7579685302540815,0.8930353947877341,5.583010942921303,0.07788618406715092,1.010830038397304,0.65,,-0.01880969743394276,Flat
2021-11-17,58.98046021417059,59.62623068509894,57.581292965982,59.5848388671875,6557200,93.6092226979041,82.41745307552385,-1.0434584197003383,39.49331947397606,18.473525870868308,24.41526326175397,21.326986602536014,1.0346046853416806,57.978064346313474,-0.14457857136695024,0.9838193607309761,0.027713490248250983,-0.011035462076405487,0.9845736489565659,0.9623635462333877,5.993874403381709,-0.13604403057401523,1.2988081367074311,0.75,,-0.020657360623143967,Sell
2021-11-18,59.717293843554,59.74213651086645,58.70724644921592,58.81487274169922,4760600,91.76569699716947,89.5059564771068,-22.71203908675816,75.10300340725104,17.759398925536473,23.471061269409972,19.803240248586523,1.0346250693637413,58.0734676361084,-0.1614690331272284,0.7728796091324184,0.012766675312666065,-0.2132232254894199,0.706283672577773,0.7179374306390424,5.857954402431626,0.1280221988511824,-0.3112700866492686,0.55,,-0.022375218819940628,Sell
2021-11-19,58.831434269469554,59.12948314327374,58.20222559496589,58.707252502441406,5543500,80.76305495597347,88.71265821701569,-33.955337625621105,74.85795501984812,16.50407589919384,21.957314431911563,22.03865266110518,1.0269559607168437,58.14030151367187,-0.16608494725255657,0.7465195251754567,0.009751428424157993,-0.14587755303071134,0.8044535337059936,0.6677129576597803,5.814356004584656,0.01612681400551476,-0.913931893330347,0.65,,-0.016069616576075356,Flat
2021-11-22,58.73208253409791,59.30333755034411,58.38435467444256,58.52510452270508,6528200,67.80029027266585,80.10968074193626,-39.931752469623184,75.70974914592036,15.517731253182292,21.76158418201285,20.61931269643634,1.0192435975157061,58.113271141052245,-0.2266294685036086,0.7019049055504403,0.007086735500626551,-0.03564468115457841,0.9519849013520556,0.625031664690798,5.6679526087667575,0.0243612338767954,-1.024568010246823,0.75,,-0.03742104466002076,Sell
2021-11-23,58.62445231058361,58.83143033039667,57.86277471362381,57.871055603027344,4518600,54.907103669129306,67.82348296592288,-61.39159889736777,68.66930176031295,14.840220963838357,20.27907879739604,22.88286041891081,1.0156301703197692,58.04434375762939,-0.2670027145431499,0.541704700147035,-0.0029854442893804123,-0.24960220186469148,0.661963880088699,0.44460909115183667,5.38977307190257,0.09781886239874996,-1.3484370580737202,0.45,,-0.05387339503285642,Strong Sell
2021-11-24,57.88759463072865,58.56648209031655,57.48191959567964,58.48369216918945,3930900,52.46204169971465,58.38981188050327,-41.290523533865084,67.48973029292917,14.63157269026416,18.739723682626625,23.81146116021239,1.020553907771018,58.037231254577634,-0.1992726540645463,0.6917615243142011,0.007692663915227715,-0.2975314549254094,0.5877376740566753,0.6435702298994891,5.358119103530916,0.016205932460176188,0.009000387272383288,0.45,,-0.02979983171988582,Sell
2021-11-26,57.82139156032892,58.59963113768021,57.27497273104893,57.51506805419922,3720200,41.41535143520195,49.5948322680153,-73.07182326316128,61.79891963362762,14.660305266548159,17.038519459025654,23.068076401446472,1.0422756576897099,57.988484954833986,-0.24003834239179792,0.4545104907728797,-0.008163981193912928,-0.28748690123423587,0.5829276928354329,0.3478880687588997,5.36708799060138,-0.6354370880430784,-1.3977058838899572,0.45,,-0.03616366957970524,Sell
2021-11-29,57.97041588539957,58.450606530536696,57.28325348380763,57.78828048706055,5540100,40.5100464326539,44.79581318919017,-64.10751390501194,67.7141077842122,14.686985515954678,15.687017570596085,21.238307747311584,1.0512097569068457,58.02216262817383,0.0641802890626418,0.5214300843175258,-0.004030910440413593,0.8364618452646398,1.2608675317563898,0.4224241590753571,5.196089906816818,0.4331655297228186,-0.5554910853986779,0.75,,-0.02029068311164129,Sell
2021-11-30,57.735082904451055,57.735082904451055,56.40573987106266,56.4306640625,6217100,21.189234017308028,34.371543961721294,-99.2529607799027,64.96850438718927,15.610810600589877,14.245792592436413,25.118391509150445,1.0748762468420159,58.00135822296143,-0.039936696700257776,0.007470392200973007,-0.027080299644424932,1.2720830349507668,1.4043865920667844,0.0033927999870938985,5.453062227797182,-0.04949182081731411,-1.5782951279957596,0.85,,-0.0008763686099746285,Flat
2021-12-01,56.87101841163254,57.40275571908124,54.75237936005659,54.76899337768555,6009300,12.324162588165208,24.674481012709048,-99.66703755058974,58.43543169034678,17.663499095835334,11.974543806725743,31.05945508962614,1.187411969141198,57.852142906188966,-0.12252855349897553,0.003329624494102614,-0.05329360977177544,1.041904371971401,1.3361493868066425,-0.2275810124780276,7.324766432574384,0.37085220679645786,-1.538664930268796,0.8,,0.0345606120408403,Buy
2021-12-02,55.29241420567225,56.54697826114388,55.18440092994575,56.09832382202149,5086200,9.351383111372622,14.288259905615286,-73.0258523353897,59.557438446482514,19.569566984274765,10.73775184849543,27.851476155156078,1.2295957487354259,57.757762336730956,-0.10360499181845452,0.26974147664610304,-0.02873100424207653,0.35773260827393877,1.112829810553754,0.13133199118462127,7.793191585675231,0.42568529415054934,-0.34888795933968736,0.65,,-0.0032548824936800332,Flat
2021-12-03,56.14817165556367,56.39741986530545,55.52504162299949,55.87399291992188,4047600,16.59514323962617,12.756896313054668,-77.52168039514204,54.78113613336853,21.339487166394694,10.182059094912875,26.410125703556087,1.2040802125618102,57.69227638244629,-0.09473678568765118,0.22478319604857952,-0.03151693045479553,-0.41630955401028463,0.8746250509136428,0.1189281228886193,8.270599943953286,0.04139909702205319,-0.29218012634316654,0.45,,-0.01224731747499841,Flat
2021-12-06,56.30603387729188,57.80985885119159,56.25618549697504,56.5635986328125,5604700,28.583737746913826,18.176754699304208,-63.70125402872677,53.768578854412986,20.943400348510867,17.091686030121434,23.5033812614756,1.256350621041103,57.641615867614746,-0.10405295866829503,0.3629874597127322,-0.018702064794264728,0.6274493598627198,1.1816682597552963,0.2787237231763319,8.451906848183317,0.34388565591027337,0.8653626316180175,0.75,,-0.003508939786822126,Flat
2021-12-07,56.82948861572903,57.228288485981366,56.53038554363496,56.8211784362793,6229000,33.412660894943734,26.19718062716124,-58.53908289129998,46.194106318235704,20.575605446190597,16.391274105923134,22.54022008091655,1.216461501134228,57.615868949890135,-0.11333204566472212,0.41460917108700024,-0.013792910323056962,0.9855189717504742,1.2685141668941058,0.33841548545389055,8.536034756672846,0.21857657037943073,1.0008880704321201,0.85,,-0.015508433731178238,Flat
2021-12-08,56.78793372824408,57.40275378069365,56.6965407873492,57.20335388183594,4298400,42.293259834835986,34.76321949223118,-50.879883575465314,44.35933740414634,20.006157905646706,16.746644759738633,21.576661271595263,1.1800151791491496,57.62968788146973,-0.07225055721960055,0.49120116424534693,-0.007397818994103411,-0.5068382662924276,0.8672686439984184,0.4128681925783076,8.490377065518885,-0.028173118975631083,1.286752654252238,0.35,,-0.018972708219703358,Flat
2021-12-09,56.92918762751622,56.92918762751622,55.9487955950441,55.96541595458984,3697900,39.078521752097245,38.261480827292324,-73.34546827694297,38.23207023303133,20.181800242078893,15.480603701597133,24.45138513832229,1.1853396868379253,57.57438983917236,-0.10205011946068959,0.24310533716783542,-0.027945999759216078,-1.075075570853329,0.7383299114769809,0.18359378951504476,8.832317076325184,-0.23129762494588946,-0.919932765513334,0.15,,-0.0020643719460464688,Flat
2021-12-10,56.3392628046789,56.3392628046789,55.57489146584725,55.61643600463867,3874900,31.586968577445912,37.65291672145971,-81.01374241525399,39.28554678534465,20.66214761959824,14.74899213892052,25.60760628898487,1.1552705191231243,57.45029792785645,-0.1640751343339357,0.17316607170788745,-0.031920842699904806,-1.0242301779012006,0.7665564264136049,0.1562430571597115,9.28587578076509,0.32360113402082147,-1.2742574147587247,0.2,,0.011792955093616763,Flat
2021-12-13,55.6579894026393,56.88763582423788,55.54167226882964,56.63007736206055,4984500,30.557835538421873,33.74110862265501,-53.967282692537424,37.66805603934329,20.356086059634396,16.886896637446483,23.50140406526722,1.1688914502863752,57.36405353546142,-0.14584304179737456,0.3763104987382401,-0.012795054187499932,-0.16201083744261746,0.9670997871584981,0.3618434622874338,9.261273045304568,0.03554940708176941,0.28311070287977097,0.5,,-0.012334699193952945,Flat
2021-12-14,56.58022040305194,57.02887490382991,55.87400745025276,55.90724182128906,4766400,31.678943307284325,31.274582474384033,-69.98214497035565,37.61650877481981,19.884886469877717,16.55796273748463,21.841449984580347,1.1678897362357141,57.214532661437985,-0.2299857142012134,0.2314466268253226,-0.02284892979699238,-0.2885982246551981,0.9455407489696831,0.251533592944698,9.195983500460406,-0.042689782658167974,-0.5558934365576192,0.45,,0.025821139746904156,Buy
2021-12-15,55.66630087870829,55.982017915153776,54.5446677257796,55.84908676147461,6006200,36.073008744682134,32.769929196796106,-67.83154610306055,36.62457917966378,20.59113399467547,15.125970554884304,27.95099683969186,1.1871369114599246,57.05092639923096,-0.22401183603386893,0.2509719807144959,-0.021066084525010464,0.9339211122213471,1.1785933291798099,0.26356065031597176,8.909720210769768,-0.20295969256356883,-0.3807990680154472,0.75,,0.025207481182221117,Buy
2021-12-16,56.031867905305134,56.49713641204459,55.78261329737586,56.222957611083984,5136800,35.051317683315766,34.2677565784274,-57.03235587663652,43.11130873682458,20.58034226141427,17.646762676486535,26.714156646317864,1.1533787831176403,56.88283233642578,-0.2778953335146134,0.3229052361256926,-0.011600595438691519,0.12250081656676542,1.0222375675490118,0.35530401568009556,8.01722003082273,0.1584745154895759,0.45343474034248477,0.6,,0.02320773028794098,Buy
2021-12-17,56.20635460171052,57.05380902476494,56.12327182906741,56.314361572265625,12326900,43.11162694437949,38.07865112412579,-45.80121718716445,47.9628466118964,19.905934519945177,20.11129138428749,25.153129505504268,1.137461526873322,56.7578067779541,-0.29076769339136105,0.3718883452158777,-0.007812937653199126,3.709310902812089,2.2813355368964183,0.39495136778917667,7.4374482454176265,-0.0145965458885459,0.4067153156400856,1.0,,0.05659817653169743,Strong Buy
2021-12-20,55.78261728599037,55.98201718330665,55.13456286560613,55.882320404052734,3914000,46.04449432654815,41.40247965141447,-59.032943956554604,49.484922419488626,20.09662236853192,18.62525299774234,29.486826485800755,1.1404856111437673,56.61656017303467,-0.271749095835995,0.2810980226802249,-0.012968639683123007,-0.7427842961185078,0.735452315387658,0.3108819282283848,6.85743015547678,-0.46624374834679533,-0.7059637509554035,0.2,,0.056369352687554726,Strong Buy
2021-12-21,56.15650424670076,57.21167519186916,56.13158004684492,57.10366821289063,4084300,57.84599629069934,49.00070585387565,-21.627849984182912,56.26237357685646,18.98632073539305,24.70400091670657,27.060529125948616,1.1539762666204039,56.545488357543945,-0.20316979675996558,0.5969540940650303,0.009871342021440244,-0.5894282880819293,0.7854876242860165,0.6593608689937623,6.194332450475458,0.2375992042288858,1.6367951145346884,0.35,,0.04354164108833957,Buy
2021-12-22,57.24489029063624,57.52737291227242,56.879318579052864,57.44429016113281,2989200,69.3810902098403,57.75719360902926,-11.195935429741589,55.04102891651431,17.66358451909883,25.698281424389013,25.939955451192265,1.1178389856631556,56.52415008544922,-0.14116434879904172,0.7150798024079146,0.016278706964944822,-1.0936466537453018,0.5834600437614552,0.7713155922686171,5.999915754501886,0.12633490114126786,1.303064814027035,0.05,,0.03841159900144662,Buy
2021-12-23,57.53570071887368,57.67694207297035,57.21167345297685,57.51077651977539,2863700,86.0054985336377,71.07752834472578,-9.159718985162435,60.011148610875814,16.50871189775295,25.898339905304127,25.13520076062353,1.0712268166866983,56.475504302978514,-0.16742931154076715,0.731476093049515,0.018331349663437635,-1.1032987325556787,0.5648468303921008,0.8418650385577348,5.362159798724728,0.0853325890623215,0.915388786114123,0.05,,0.03735336399285987,Buy
2021-12-27,57.53568959980417,58.94811554543128,57.52737942210755,58.93981170654297,3346100,93.15192324705242,82.84617066351014,-0.18857584393873195,58.73978309934065,16.503882165593613,31.749473770130884,22.783633452149754,1.0973776887559539,56.5467414855957,-0.11183844829013001,0.9981142415606127,0.04232021435853839,-0.8463558516852153,0.6624412388033256,1.1616060003471482,6.396588654929482,0.022702375202310124,1.431344793266803,0.15,,0.007976656475771872,Flat
2021-12-28,58.88996945187037,59.41340299787785,58.7736522947153,59.3220100402832,2663800,96.25818852511914,91.80520343526975,-1.877139595541466,66.16824706696592,16.836218285012848,33.50833556623029,21.80576028992998,1.0646900469278218,56.62342796325684,-0.0881234761477561,0.9812286040445853,0.04765840172688751,-1.0789019727490197,0.5428184254230899,1.13752270117279,7.475561519490175,-0.04681386363704456,1.2639215892452467,0.05,,0.01397229992746166,Flat
2021-12-29,59.40508932598916,59.84543372916114,59.24722761964099,59.7374267578125,1920100,98.6322372216113,96.01411633126095,-2.037572895685935,64.91822827340128,17.445637564783592,35.11217922868605,20.902361205514723,1.031369765684386,56.788766098022464,-0.015325950122341139,0.9796242710431406,0.05192330917527577,-1.2849780361557734,0.4091848694725626,1.087293092336894,8.841123768145822,0.08055237652892358,1.0867822347474798,0.05,,-0.009375210333842537,Flat
2021-12-30,59.82051158000073,59.99498731145193,59.41340153994795,59.7457389831543,2071500,97.17073061705798,97.35371878792948,-4.573095657598691,70.07635922587261,18.115607946549755,34.72149853767198,20.03338024925764,0.9992423375286155,57.0376033782959,0.05329163679229879,0.9542690434240131,0.04747982812140572,-1.0968374093529103,0.460782852605097,1.01225875022393,9.26871978285393,0.08314782017115455,0.7520649483115059,0.1,,-0.004738084585207659,Flat
2021-12-31,59.81823679290888,60.03500152254925,59.61814969820841,59.68484115600586,2309800,95.67052348901889,97.15783044256273,-6.377760979658753,75.78105448190217,18.766963091973597,33.94039186417466,19.410500430753803,0.9576430151580271,57.216929244995114,0.0170321089533889,0.9362223902034125,0.043132547369738816,-0.906660780839877,0.5301609671340597,0.9340054969681003,9.938249093860916,0.07570442075705709,0.5650919657036229,0.15,,-0.004460918475615775,Flat
2022-01-03,59.80158291333526,59.86827439053151,58.44264149988514,59.35971450805664,3110500,92.24986042296848,95.03037150968179,-12.299562093837157,69.46190293860586,18.00518758367685,30.453071752048633,25.888239043237355,0.991070863407219,57.391215324401855,0.03694876948521995,0.8770043790616284,0.03429966019238151,-0.5274228974701461,0.7217046196752387,0.8372026519240691,10.171823974891254,0.1177935520453622,-0.9970889818474333,0.35,,0.006745923308219942,Flat
2022-01-04,59.31804190739541,60.42686977330514,59.29303180466399,60.23511505126953,3410700,92.68758767628202,93.53599052942313,-3.25991389765804,77.18292625158111,17.766857544221295,31.97476212848927,23.7942475596845,1.0012685137810784,57.57479114532471,0.10509869779539628,0.9674008610234196,0.04620640132640497,-0.349154100980785,0.8120259937836811,0.9234907845720512,10.910839859974233,-0.04161980536455861,1.5413472413441653,0.45,,-0.011508647434352405,Flat
2022-01-05,60.12673462281891,60.42686857093758,59.10127590663732,59.25968170166016,3237600,87.46203165549132,90.79982658491394,-22.05442904203091,80.69271818216421,17.334758675458733,29.01943764003954,22.932037382901044,1.0244345245324633,57.69671630859375,0.09138160394560493,0.8015729377850973,0.027089330087813224,-0.3664841824779059,0.7992761682341047,0.7439720206100553,11.103457691613984,-0.10579536891348534,-1.0353599523165276,0.4,,0.0071469522395904515,Flat
2022-01-06,59.49312517791788,59.91831605056712,59.10128323259972,59.534812927246094,2869800,85.94330975748876,88.69764302975403,-16.85572778784473,74.16377705321479,16.93352401160788,27.342015146914136,21.606487391325864,1.0096201169206644,57.81328926086426,0.07171926818460056,0.8483464459650262,0.029777300139661733,-0.4968119718405187,0.7211938978220688,0.7615228561384375,11.386117672215624,0.23121912127674332,-0.2088380546472015,0.3,,0.008013609137856793,Flat
2022-01-07,59.30137043592862,59.643192170578935,58.951216239938674,59.534812927246094,3108900,81.41137179409321,84.93890440235776,-16.85572778784473,61.24434427976174,16.378807134021105,25.97269003329922,21.61050634588275,0.9869312464720519,57.99175910949707,0.14450568308572073,0.8483464459650262,0.026608156769921676,-0.37524696499042254,0.7871061336249948,0.7368012694803603,11.23649245137531,-0.23653369183715112,-0.1308633945975634,0.4,,0.0029464050061528708,Flat
2022-01-10,59.43474064916464,59.74321332415646,58.817801659835794,59.71819686889648,3275800,83.26323539088487,83.53930564748894,-16.49883825165589,69.8432452811686,15.696951269839563,24.225359940716675,21.12654371374249,0.9825369906040933,58.196847152709964,0.2291898916808201,0.8795225157716605,0.026141445638703686,-0.2867534373355214,0.8356995073765954,0.7415780067874603,10.821119847098842,-0.10185090132833384,0.17012309638922524,0.55,,-0.024618800419893012,Sell
2022-01-11,59.60149548366048,59.70988107139778,58.667751101041006,59.434757232666016,3998100,79.55977022463985,81.4114591365393,-27.966123286579815,60.168742503391144,14.871126681074513,22.38446857009454,20.606612387144093,0.9873876175506227,58.33708114624024,0.21674055407662993,0.8313365415496945,0.01881609543806473,0.05716105579385581,1.0329646480696342,0.6766620755570975,10.650896848533435,-0.11819206881031745,-0.3687311219813655,0.75,,-0.03882820105536239,Sell
2022-01-12,59.47645115857628,60.18510477639806,59.35973308613319,59.91831970214844,4234500,79.90598722162895,80.90966427905123,-15.817076796877473,61.46807063096164,14.647217641539823,24.510666547693607,19.361637410022468,0.9758150513159213,58.537635040283206,0.2961441826149583,0.9135442701478376,0.023586273359268883,0.17562021427274302,1.101611247907407,0.7325821606416496,10.141050067726084,0.04272728305844481,1.5128113203044062,0.85,,-0.06487042639047172,Strong Sell
2022-01-13,60.01836342059026,60.48524209662106,59.61818896760186,59.776588439941406,2390600,77.41949948160504,78.96175230929128,-23.958301471727605,61.14025280977078,14.761899701550663,25.15715875962811,18.122944623701578,0.9680463425804379,58.73401012420654,0.22323329283557386,0.8675581872723789,0.017750845098607915,-0.5822264415495082,0.6526104006540846,0.6901313100728971,9.336097821974857,0.10334600115852578,0.5188436203532655,0.2,,-0.05073429812337873,Strong Sell
2022-01-14,59.65154722722661,59.79327543646299,58.98458122040009,59.609859466552734,2506100,72.45611392597611,76.59386687640337,-42.85627995346657,54.31351025439463,14.00307315112746,23.63815643455755,21.759454396198343,0.9566640478291811,58.90335521697998,0.2340213455939816,0.8363978492685165,0.011994295519673459,-0.4722772406031538,0.7096217012119153,0.6407979108304472,8.518802195948238,-0.1307054581998101,-0.44969117346087756,0.25,,-0.04026370822643653,Sell
2022-01-18,59.42641544393014,59.55147230625843,58.059141499961626,58.13417816162109,4224000,45.42610339294608,65.10057226684242,-96.90710839596757,46.18133013706597,13.754808222955466,21.017494741080803,25.963338097901687,0.9990964705979051,58.99434604644775,0.31976011187438064,0.5606045824290582,-0.01458051393856341,1.558462242988299,1.3510509506773647,0.3084132641902192,7.61039843230059,-0.18360991958345502,-1.7308515945968863,0.95,,-0.01359676732328769,Flat
2022-01-19,58.25090538506541,58.375955906447786,57.15874873328707,57.16708755493164,3281300,20.16243023034596,46.014882516422716,-99.74932095952798,40.48454730688725,14.346042846317596,19.216592620637353,30.077003546612463,1.014675806495254,59.0585844039917,0.22238575572989458,0.23784747099053502,-0.03202746676285417,0.273900470878094,1.0602555237461306,0.011857720608251352,6.56109255743266,0.11503893430504074,-1.4447470671330929,0.7,,-0.01163985508999981,Flat
2022-01-20,57.3004721526505,57.50055930873871,56.11660777420993,56.12494659423828,3647100,1.1781499922918262,22.255561205194624,-99.80912066762897,34.653302746031684,15.664340304246947,17.391871336737438,34.37135071829173,1.041052644211942,59.00964832305908,0.11217635063370596,0.0019087933237101572,-0.048885255391253546,0.8780588043869774,1.1868361449547016,-0.1652348216287899,7.348571331783381,0.12812473841784294,-1.2988924620685127,0.85,,0.00296048132058078,Flat
2022-01-21,56.32503393125528,56.8836203831405,55.8414904992102,56.62516784667969,4183100,5.772503865985286,9.03769469620769,-83.12404677488718,28.49361420074456,17.069849046611022,16.148401261184727,33.801387072544806,1.0411295899061106,58.968692207336424,0.10821120564751949,0.16875953225112816,-0.03974184050778684,1.5032534940596713,1.3353209976840732,-0.00700518475904676,7.838547159369598,0.19218293184332558,-0.6573983431318688,0.9,,0.03762892615487454,Buy
2022-01-24,55.83315192457796,57.11705671050241,54.80769331559433,57.033687591552734,6464500,18.757930831363243,8.569528229880119,-60.7930400633941,26.769884406950176,18.987531370787803,13.794676593790788,35.39946555964366,1.1317177188348464,58.944837760925296,0.18050714197518694,0.392069599366059,-0.03242268944948168,3.098593483970336,1.9514322930423718,0.09844317148627875,8.074246818186976,-0.6998352229716269,0.02238084316868081,1.0,,0.027549889735784296,Buy
2022-01-25,56.51679809513826,57.70899513647351,55.94987908889512,57.45888137817383,4623200,34.259637038302294,19.596690578550277,-53.304002046811846,28.197475914774827,19.991049639227327,15.915158596262406,31.618876626646497,1.1765318851736817,58.87079124450683,0.17711642516472942,0.46695997953188145,-0.02398319839916796,1.1776158761365894,1.369208215486221,0.21375710735047776,8.378617955252817,-0.4393331816401789,1.1122714948574781,0.95,,-4.883614765461209e-05,Flat
2022-01-26,57.84237100218424,58.434299974237575,56.249999951296815,56.63350296020508,4577500,39.353790644939124,30.79045283820155,-67.84158595497668,36.005309489231266,20.060875647660414,18.075839353641,27.667605657253866,1.248515323585632,58.73636589050293,0.10206684211744178,0.3215841404502332,-0.03580172008288762,1.0261177324123467,1.3183151486002531,0.1017597939292607,8.989981307042651,0.3071565216428889,-0.28351778783680925,0.9,,0.024407788404093626,Buy
2022-01-27,57.00867553590787,57.6839800810849,56.26667950681198,56.49178314208984,3257500,36.17222720172787,36.59521829498976,-70.33773039302787,35.84040236706379,20.12571408406256,16.624179232694463,25.445636376108418,1.2605714129204406,58.574083709716795,0.05140429193129218,0.29662269606972136,-0.03554986157267925,-0.27732036838439617,0.9204304478109578,0.12412340282242142,9.45785447660742,0.29762104063077766,-0.8989573402939762,0.45,,0.01764529894209887,Flat
2022-01-28,56.458440084598,57.94243229694408,55.79981311247618,57.9340934753418,3531800,38.96223462392174,38.16275082352957,-44.93397978023026,42.09199612906759,20.543956423315514,14.70193455149652,25.022881431486788,1.3235748251738424,58.48350143432617,0.0947762686268039,0.5506602021976974,-0.009394238469140448,-0.08409808793508383,0.9777637509274332,0.3993361860255265,9.332289427780488,-0.025191667941745932,1.384467682790643,0.6,,-0.00641137806920352,Flat
