Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-06,113.0496698237913,113.88758058886364,111.59794381922846,112.60148620605467,4659400,28.647777273772974,21.077454202858924,-65.94346744421986,22.129467339949212,15.126763567872716,23.315567243082956,23.97211113210132,2.6214741257229193,114.3231044769287,-0.09348778328868251,0.3405653255578014,-0.015059233028626107,-0.08752660104414896,0.964338675477911,0.30809165116873627,7.8470963459056975,0.24901298260997812,0.6087712900317264,0.7,,-0.017399646808429745,Flat
2022-01-07,109.19137233115627,110.62361513524422,105.7617902386774,106.92121887207033,11766800,24.87529998661989,23.97615428734576,-91.50611443400423,22.014659075965827,16.01813599583571,19.41830830669785,34.22785653409077,2.9227756858412515,114.11606216430664,-0.15577464088926074,0.08493885565995765,-0.06304847149279502,2.6265152296989216,2.255046727807765,-0.17058274032344795,9.402042089896966,-1.1667381425875245,-1.724976277215535,1.0,,-0.008949771895848675,Flat
2022-01-10,106.68739468004487,106.80431504887856,101.42609701735732,103.0239715576172,9615900,17.144827709699523,23.55596832336413,-91.11593499267737,20.493277338668594,17.75282363739256,16.964801477743627,39.87228683446498,3.1065146979036125,113.67615852355956,-0.18189041471462777,0.08884065007322631,-0.09370642977643096,1.5479227435550558,1.7458393814696904,-0.2417448229246539,12.633243519914608,-0.07526897979373628,-1.4921779779025868,0.9,,-0.0053034353865183586,Flat
2022-01-11,104.71929719730596,108.16836304610317,101.9327578918942,108.1196517944336,8358900,18.197874395994578,20.072667364104664,-62.78432738533469,24.50159299663741,18.80145598846877,17.621575429557765,34.539248277935165,3.330021159068386,113.47934761047364,-0.11965393743410128,0.37215672614665307,-0.0472305836163035,0.9755319647935541,1.4618291708274238,0.1452148196834852,13.312445456196235,0.5091035638233149,-0.1227040497304255,0.85,,-0.05488797106645687,Strong Sell
2022-01-12,108.63603706185783,109.74675469364568,107.14533747358615,108.0027313232422,4962500,28.114473995326534,21.152392033673546,-61.75631563600837,25.632563587968708,19.15715964357589,20.062062790201107,32.58135588481095,3.2779780205677307,113.16464462280274,-0.16021318685745498,0.3656560338796483,-0.04561418733532974,-0.26655992060088235,0.8728374737049467,0.1735927694313434,13.97462527281093,0.15753164425879984,0.07865430745911235,0.6,,-0.06395612133999262,Strong Sell
2022-01-13,108.31450645502358,109.12318901478068,106.74586001826192,107.2914810180664,4164800,37.53232217170727,27.948223521009464,-62.86239046353516,25.370923671915566,19.582706268180733,19.001982379942774,31.747659801382994,3.213645947421349,112.7603042602539,-0.20444639880977056,0.32611103964854843,-0.048499543150977154,-0.5638867345764773,0.73169938975273,0.1678860177400798,14.603282529978,0.0970160175956983,0.2952440702654305,0.45,,-0.0747518221015317,Strong Sell
2022-01-14,107.00892340717692,107.00892340717692,104.31006908606632,105.7325668334961,3801500,34.216130301445105,33.28764215615964,-72.73290299612121,25.34920838112529,20.529049104209726,17.736248595901923,35.07496550891272,3.197057803462681,112.17279243469238,-0.22610237307277256,0.23943655671757,-0.057413437442469184,-0.6489329270146349,0.6814030647453903,0.12004360734428736,15.110533353887487,-0.08838051366586182,-0.3292555717913608,0.45,,-0.0033641296021063847,Flat
2022-01-18,104.2613550953092,105.45001950003004,103.5501025235998,104.16392517089844,4960600,27.634578796624776,33.12767708992572,-81.50097015046933,25.106748488776915,21.56835315865373,16.85136064251183,35.06231917069755,3.1245868396364846,111.54435997009277,-0.2330213360853629,0.1522212331575258,-0.06616591642260683,-0.1375881750325511,0.935535977474415,0.08459508788428691,15.928053446844178,-0.470850007919145,-1.4782977867793687,0.65,,-0.010302406913943282,Flat
2022-01-19,104.02752151559405,104.5244238277396,102.46862031746086,102.67322540283205,3898300,18.161836795423092,26.670848631164322,-91.2806164671402,25.07203042507353,22.759643666109277,16.0395800841708,35.907465423103815,3.0482451732537634,110.88133926391602,-0.28146263489305495,0.069339421649667,-0.0740261067874306,-0.5751314299557939,0.7327349228084257,0.06507604157319302,17.02047113136639,-0.044748255980601274,-1.3208363682882422,0.45,,-0.011007693242043284,Flat
2022-01-20,102.67322515179848,105.09927280118346,101.24098955770206,101.38713073730467,4795700,9.421952147900768,18.406122579982878,-98.95255693868819,25.084663554348804,24.11409285918969,14.616455478050751,35.54462937690064,3.1061050354128974,110.05122299194336,-0.34029125876978367,0.008042569352178005,-0.07872781436761467,-0.2368571879928079,0.8921983572551464,0.05368093753182915,17.63935735396226,-8.081940764431745e-08,-1.2167716790612217,0.6,,0.020500385724671503,Buy
2022-01-21,101.2312465817665,102.55631448471124,98.90263624499464,99.0098114013672,6504200,3.4749082788167076,10.352899074046853,-99.34210175772152,24.32418055615942,25.802631475675312,13.403642989191322,37.90573557445834,3.1452174071488868,109.12854766845703,-0.36880442597621177,0.005434813861684729,-0.09272309110015386,0.40362473593460413,1.1760908657762477,0.004362172750702819,18.707831808308654,-0.04956228309809667,-1.3889905841704353,0.7,,0.06103518512524868,Strong Buy
2022-01-24,99.7697712148937,104.22238661734092,99.64310561702509,103.91060638427734,8814300,10.815643881776639,7.9041681028313695,-69.2584096582604,33.20093922236236,26.594090206323887,15.502100114235619,33.61973173649743,3.292885822064984,108.48257713317871,-0.2599168341411939,0.2734039364323271,-0.04214474683145275,1.225559824496233,1.5144767295013943,0.26682451299269055,18.07426130952249,0.23078838884547728,0.796270087614391,0.9,,0.024143014235026433,Buy
2022-01-25,102.90707640499656,103.88139068002934,101.71841180010809,102.9557876586914,6237700,18.759964199173442,11.016838786588927,-75.11959598649779,40.48502820026249,27.329016170497493,14.746903698325017,31.981921328605438,3.2142650193581273,107.85365753173828,-0.22620801538948693,0.22127678892663452,-0.045412181516473527,0.11598918015469155,1.0462358521579862,0.24285010396738904,17.65980940187295,-0.31221133703567006,0.5116191796796518,0.6,,0.04115192205433634,Buy
2022-01-26,102.51734401079248,103.77421025387451,101.10458392356335,101.54302978515624,9372100,24.41410121471918,17.996569765223086,-82.37969071108431,30.833883527930706,28.14885544327109,13.86131919687996,31.442118089866494,3.1753622558547634,107.17456016540527,-0.24517197698456974,0.15241855322642645,-0.052545402300301025,1.286399336998591,1.5006608954071972,0.1967916664493462,17.329801488296752,-0.1380767334783661,-0.11747849870035464,0.9,,0.05446506868395566,Strong Buy
2022-01-27,101.25072277173422,104.99209290245597,101.104574165309,103.30652618408205,4671700,26.69114261231999,23.288402675404203,-62.42728546545799,35.99784143751793,28.30392867619691,15.364668631200196,28.735912098239623,3.2262305759470737,106.60897026062011,-0.22784335674245845,0.26172497773901643,-0.030977168886115236,-0.6917560388657735,0.7404337331065821,0.3116682213075709,16.448190051188906,-0.0906032617759226,0.5935183939018602,0.35,,0.14255982848857537,Must Buy
2022-01-28,102.99475158873564,105.9371845897092,102.10812954590216,105.85923767089844,4649200,39.78131360944218,30.295519145493785,-35.8490829951312,44.71621897701623,27.995412373855345,16.144152263698825,26.33190810275871,3.2692894665085084,106.22606468200684,-0.161926266605739,0.42703327946864905,-0.003453267446238528,-0.7112748101963392,0.7351153064693372,0.4775676886889085,15.394166915519966,-0.09536463459118884,1.490312225208013,0.25,,0.11774494653999468,Must Buy
2022-01-31,105.42079165167576,105.64488718452571,104.1444424503465,105.39156341552734,4857600,53.85394964067723,40.108801954146465,-40.161782617379146,53.46948759583578,27.708932950252482,15.518039731926308,25.310687701753753,3.158254163225876,105.84559478759766,-0.12909657732751287,0.39832494061650187,-0.004289563235781668,-0.6841928593410359,0.7580512514805688,0.46999215755165075,14.294807243023227,-0.13882543853748855,0.8826401910391916,0.4,,0.13302991336079256,Must Buy
2022-02-01,104.95313288752835,106.93098963864875,104.00804686948295,106.7361297607422,4387200,65.40879652241678,53.01468659084539,-27.762744820239305,50.982675960545016,26.811877906868947,17.410978250265988,23.62853044184454,3.1414462065072963,105.60786247253418,-0.0635201782654492,0.480861590441266,0.01068355387366604,-0.8256041013840127,0.6970796917862906,0.5791565904024254,13.496733271799165,-0.1395632772863687,1.0284691000238808,0.2,,0.14442112538927085,Must Buy
2022-02-02,106.7945785780438,107.6617176093636,105.14798522414505,106.76535034179688,6408000,69.66863060849208,62.97712559052869,-23.069580736905316,51.86748852621312,25.63527437839688,18.086976977682134,22.258465119683375,3.0966095049866653,105.38961601257324,-0.0750196697021791,0.4826553054741975,0.013053793924626245,0.06998660095094227,1.0257263961275946,0.6028049624245572,12.697630169560934,0.018875101044375068,0.8147530908671382,0.65,,0.06733333935932925,Strong Buy
2022-02-03,116.91770183785157,119.31451383351624,114.48191638289632,117.67766571044922,16349300,80.38285937669714,71.82009550253532,-8.01909631276394,64.00930309687244,26.358097695794093,35.85615876591971,16.96872631928032,3.771791932610527,105.65365486145019,-0.001073938600884063,0.9198090368723606,0.11380591485232405,3.019825892928853,2.454192082152156,1.2464479707158178,15.24632919065853,2.691652052245645,1.7773118769519798,1.0,,0.0512476664931996,Strong Buy
2022-02-04,115.97261351147392,119.37296785543457,114.88138640744646,117.83355712890624,7596500,87.13037293467909,79.06062097328943,-7.520204146293496,69.78995416450053,27.039623585409622,32.95647052266426,15.544782515705917,3.8232054694232187,105.91525840759277,0.02071831422643436,0.924797958537065,0.11252673977764727,0.24786585175427503,1.1157147389199604,1.1478440433544652,17.369417984457527,-0.44597451343166367,1.103516380933447,0.7,,0.026724034092224243,Buy
2022-02-07,118.12583958554788,119.743204562097,117.83354981515129,118.9150390625,6420600,93.49562838867904,87.0029535666851,-3.97381437490546,75.56745475147788,27.741727009542373,32.4544138658458,14.969614813020787,3.686523274960523,106.51494941711425,0.07511921369504199,0.9602618562509454,0.11641642523648765,-0.04083243273423218,0.9815435087359909,1.0737607819260093,20.29006319422864,0.07928403941645361,0.8516995011025946,0.65,,0.024738764884773452,Buy
2022-02-08,119.33400275202592,123.01690912341714,119.10990722233116,122.2179718017578,6064600,95.06428367056054,91.89676166463956,-3.3131304671194517,80.14294760358429,28.961426003318927,36.18801160930257,13.789385293918045,3.7161909025288558,107.47464942932129,0.13603597223308458,0.9668686953288055,0.13717953443646436,-0.10432400923287106,0.9529893074304284,1.082845463865478,23.536176043419566,0.1127400880403697,0.9484121003279004,0.55,,0.0031588807631936708,Flat
2022-02-09,123.37740112110292,125.0921961479175,122.58820901922094,124.7901611328125,7483100,97.1865967357558,95.24883626499847,-1.1532649507076886,85.396515826143,30.405982529371936,38.21041725296574,13.015056593677757,3.6560504342167675,108.30817489624023,0.11680083924921511,0.9884673504929231,0.15217675168436817,0.4092403631425652,1.1840394938271117,1.0593477844505075,27.206106096203403,0.317126183078354,1.4474583735714328,0.8,,0.019679953642879874,Flat
2022-02-10,121.7892811546878,124.55633005447696,121.3605805063264,121.91593933105467,6901600,94.35092605113219,95.53393548581617,-12.480826428776314,83.91283079819894,31.235840543626104,35.638787692573565,14.548207484678269,3.639874019378861,109.00383529663085,0.09312896537806441,0.8787204966927166,0.11845550204069677,0.17147706879555039,1.075529887344883,0.9065740435439984,29.13503798918185,-0.8244461105378577,0.2808221718822686,0.75,,-0.0011228005044798385,Flat
2022-02-11,121.48724364597308,123.67945066218424,120.95136784641706,121.28263854980467,4963100,90.16152038174793,93.89968105621197,-15.88134747527219,77.92440888854601,31.834575981736,33.69608098988195,14.572835630595547,3.574746076263735,109.70339317321778,0.08090135971358756,0.8545390754089125,0.10555047607601042,-0.5337735761423312,0.7686571382772855,0.846146127613084,30.493039689293575,-0.11992339481904074,-0.2573973536952835,0.45,,-0.013212385331016333,Flat
2022-02-14,122.41283676014406,122.558985378342,120.18165632704287,122.2861785888672,4655300,86.64668437723073,90.3863769367036,-11.697772964259324,72.54433197095368,32.059692982873344,32.056198366585676,15.439316052600617,3.4892162887662557,110.53107376098633,0.10637975109882913,0.8928573993052422,0.10635113211059766,-0.6676932560481195,0.7162512395117497,0.8362562064347733,31.62800569191206,0.3239117660828676,-0.15838808235483579,0.2,,-0.023173031138199456,Sell
2022-02-15,123.192293791661,124.780430746169,122.84154007369771,123.7671356201172,3712500,88.96564835158101,88.59128437018656,-5.523934505725492,80.48159128367763,32.70280979060296,35.02748822643172,14.634587170161799,3.418147422233075,111.51123428344727,0.11974068445629756,0.9494050097553407,0.10990732382637791,-0.9688120200989861,0.5767321772280504,0.8380418479655554,32.51293426770551,0.2650895619363996,0.6678254051154656,0.05,,-0.04752942013843454,Sell
2022-02-16,124.22506202250068,125.07271062949587,122.09131151965268,124.18608856201172,3026300,92.94532108548508,89.51921793809892,-3.9423292735600413,76.61587781896864,32.968704820566266,32.82510876020956,15.296609257367615,3.386951114205224,112.58687744140624,0.15456575571809347,0.9654019544710004,0.103024538775774,-1.1773013088192135,0.4733378900231953,0.8142981688562416,32.77923608358564,0.13520313312550847,1.2093486496974535,0.05,,-0.021212503290004014,Sell
2022-02-17,123.0948536002593,123.39689605978796,121.0877687083632,121.35083770751952,4604200,90.92961644480302,90.94686196062302,-17.7448868863054,71.33852678793704,32.77493872087318,30.667130289182086,16.42035149029661,3.36633459559403,113.58506278991699,0.16166853955365404,0.8571431343533025,0.06836968459458292,-0.6209738054605001,0.7212143569307741,0.7147944699767139,31.83028157195807,-0.32416117018809254,-0.9077822336681336,0.2,,0.003760354253485185,Flat
2022-02-18,121.77952312761032,122.41282880971802,119.63603497801344,120.79547119140624,3590800,85.97794980347972,89.95096244458927,-20.378934429695384,66.88043507854644,31.9826850485936,28.837352349953306,18.560000711452947,3.324224541030495,114.67434577941894,0.2097704138064922,0.8311639093233798,0.053378332968749165,-0.9026861353746041,0.5756069176063614,0.6797378524370444,29.697880688457378,0.12895802157754072,-1.1391264244167378,0.1,,-0.0033167726291131986,Flat
2022-02-22,120.44473009366592,121.3021239564405,119.12939991125144,120.33755493164062,4369600,79.34549094809938,85.41768573212737,-23.839705839701065,61.97060603342291,31.037223937461246,27.4568971290939,18.78776637960632,3.241974505613245,115.49569320678711,0.15830964664124017,0.8017877211953695,0.04192244394935574,-0.568606534908944,0.7263237506337215,0.6471984099990853,28.48022879433024,-0.1081874941129328,-0.9898889436089003,0.2,,0.00048748791595695627,Flat
2022-02-23,119.90884630145077,120.2206265429258,116.63515004924892,118.32071685791016,4635600,63.98712385615173,76.43685486924362,-63.81998816214839,56.066788856567,29.19697983061153,25.239649111354204,22.710833472104394,3.274862389668851,116.26393966674804,0.15053836995885855,0.7177094380211259,0.017690585722946794,-0.44666189276188856,0.7809371549096227,0.5666213464220886,26.55393004348137,-0.1309088991165855,-1.2644860526916173,0.35,,0.04902297349940019,Buy
2022-02-24,116.66438610735564,120.76624820410736,115.68033406782014,120.48370361328124,5549100,55.73561270561647,66.35607583662252,-45.13346788130114,49.87234124125978,27.15218868590168,22.546215531397674,22.29068831050309,3.4042232287130267,117.21097335815429,0.25325485408098547,0.8078803918963907,0.02792170529227378,-0.06996531840750168,0.9659352509532542,0.6172087478478532,23.82220252750977,-0.48655174448730143,0.19649728884084425,0.65,,-0.006494112878436663,Flat
2022-02-25,121.52621208004996,122.75384260627756,120.07447858618866,122.23745727539062,3816600,53.571752414586165,57.764829658784784,-30.331286712791993,47.34623664426881,25.900092347211288,25.493953577468506,21.01816668950591,3.352447570954158,118.15751991271972,0.2702793440037189,0.8757948746860765,0.03452964623567478,-0.6684226639183538,0.6693393943220322,0.6624375648764818,21.257180420016287,0.31096935737372594,1.2857744269749372,0.2,,0.014489278644697163,Flat
2022-02-28,118.34993781540226,120.2985660631351,118.06738582746978,120.04524230957033,5167700,56.97063855366412,55.42600122462225,-53.62332974491451,39.014344618038045,24.06818933990979,23.26762058422519,23.385863955087963,3.410849276451781,118.86682014465332,0.2649911149747971,0.7606280541985471,0.009913802383902715,-0.19917585163375498,0.9021877752395484,0.5524565295773123,18.899081704006903,-1.139751171893604,-0.1719760385211657,0.6,,0.003281078897382459,Flat
2022-03-01,118.77864337826747,120.8441846498928,118.50582916809184,119.96730041503906,4325900,53.86464324525482,54.80234473783503,-54.451453806529074,37.37223385484249,22.514949037698376,23.270917339263164,22.214373580889845,3.334242576833862,119.59560699462891,0.2474954245523766,0.7569313485121106,0.0031079186748628196,-0.48705668048131273,0.7587461281303824,0.519815009020805,15.684669492704264,-0.37987605943944003,-0.1739780044439327,0.25,,-0.037288160869716945,Sell
2022-03-02,120.71754463579796,123.0656382602406,119.99655412692104,122.38362121582033,4177700,54.43155425491765,55.08894535127886,-28.630553683803484,33.950931766878185,21.77917150511544,26.501600322127235,20.73240845765522,3.3173922388601245,120.37798156738282,0.23493635272841606,0.8641924244358699,0.016661183567983517,-0.5347808141140357,0.7341011666861422,0.6364662117114801,12.20901742565333,0.22615481279858834,1.1406601453569207,0.25,,-0.036194085810780596,Sell
2022-03-03,123.2897128786694,123.93275634939606,120.45445514687246,120.73700714111328,4718800,56.91868326345269,55.071626921208384,-46.16194271930939,35.19511287781332,21.35197062437106,26.384256480824646,19.185053255284938,3.3288857362646587,121.07656440734863,0.18683752112760102,0.5895311807741456,-0.002804483823086845,-0.31340542937960636,0.8416741803406615,0.4561825985650677,6.400388273255923,0.2721906771921237,-0.2884034236721898,0.55,,-8.097740360056696e-05,Flat
2022-03-04,120.3765232910059,121.57492560332246,119.28528870274415,120.0647430419922,5086400,57.29600344652638,56.215413654965566,-53.319493257308025,35.16392164577162,20.492346703917523,25.058454518552715,20.78693180022504,3.2546536765727736,121.19591827392578,0.13931967508664933,0.5076342392319049,-0.009333443304393452,0.03377986802278916,1.008545991711776,0.3422241244859311,5.915633980152521,-0.1107595111277657,-0.561869384919186,0.65,,0.016897939397745632,Flat
2022-03-07,119.35348755219128,120.4739503505912,118.66172537349188,119.16836547851562,5161500,45.88513309441513,53.36660660146473,-62.86316474013718,34.92862336246654,19.450928753690793,24.029244299588477,21.34641077995294,3.1516230551818096,121.26265869140624,0.09537374327565674,0.37059950316010165,-0.017270718253178496,0.21292314679771324,1.0487549654072397,0.1897767519846614,5.567190197275135,-0.22567911115877046,-1.0720551781850618,0.7,,0.024186788913185694,Buy
2022-03-08,118.0284346182823,118.70071386916806,113.9070892601931,116.2162094116211,6186800,34.83265527083224,46.00459727059124,-79.3193761900581,27.814570065485334,19.180006772462505,21.29469975111968,29.201387743541435,3.302312566834722,121.12771720886231,0.08462213668475221,0.20644596199274928,-0.04054817436022695,1.1486648581231058,1.260076662063684,-0.1275803175993846,6.4610334682469865,-0.3451916913261631,-1.532820879972773,0.9,,0.046403772024028504,Buy
2022-03-09,117.58023349182204,119.38271320674248,117.3951114221496,118.82735443115234,4290200,35.63138173709974,38.78305670078236,-50.923313858505516,33.8031537399336,18.67645997578315,21.311407853846976,27.19546168870485,3.2926119402837695,120.95818634033203,0.06863602360145617,0.4398943363124412,-0.017616268676386326,-0.48927578898921487,0.88987251977748,0.23379246337722048,6.617494342900164,0.41426809625290734,-0.10143217866105665,0.3,,0.05884297921502586,Strong Buy
2022-03-10,117.56075333113186,120.73701222759443,117.34640302071702,120.36677551269533,4200600,44.7295985358258,38.39787851458592,-35.56851434395902,40.48717592281603,17.718447002965814,22.678911740573184,25.19935708367922,3.2996117450404587,120.73701705932618,0.04534512066962311,0.5785335216776739,-0.003066512289672696,-0.5113996602346693,0.9019940884880122,0.44856782561771846,5.96224508588763,-0.3838636778779407,0.8758414343117968,0.3,,0.036325687600630256,Buy
2022-03-11,121.23391216297792,123.13382181628872,121.2046839273004,121.3703155517578,4207200,62.64978861213513,47.670256295020216,-25.55880596113007,46.58521718567022,16.86260830537079,26.55362953403461,23.6723151359988,3.261571356365667,120.70973587036133,0.05795258787070619,0.6684111922407711,0.00547246397843093,-0.43574387875514087,0.9303240942928314,0.5924838529201472,5.917210200094107,0.2658646877647435,1.1217571723239996,0.35,,0.022593815356614273,Buy
2022-03-14,121.17546068782978,123.19229080043412,120.7857335180638,120.88316345214844,5149500,69.4849415008976,58.95477621628618,-30.41785519221809,45.997406661392304,15.922186967340664,25.127449427304715,23.335900144318437,3.2004989225088565,120.68976211547852,0.0470780717836105,0.6247815469665126,0.0016024667981768825,0.8461094738922107,1.1363498443711568,0.5271421996919131,5.90396805110213,-0.06088265256320378,0.6475995253107215,0.8,,0.008647582956291512,Flat
2022-03-15,121.68210365555348,124.32249432826406,121.68210365555348,123.0363998413086,3879200,77.22511208749943,69.78661406684405,-12.348002584153573,52.440240833789964,15.414037422808258,25.717931340578556,21.554161295577067,3.2175583477664826,120.72727317810059,0.00868184990580147,0.8176267382856423,0.019126802108762275,-0.824920039734156,0.8634240041310449,0.8168347524641708,6.036838433916795,0.2483063606164703,1.3982642741393756,0.25,,-0.0026184653676709566,Flat
2022-03-16,122.7830663172397,124.84861499808578,122.2471979930286,124.47837829589844,5453800,84.61678880142436,77.1089474632738,-3.383775819355228,52.531863516534386,15.11100836037445,25.396277023437932,20.29213628503607,3.173548251858674,120.76283531188965,0.052943135664401016,0.9467712262542404,0.030767271854894807,1.1658758522041273,1.190818526706515,0.9923069927165817,6.249610976500447,-0.07982658650944448,1.4442285975405196,0.9,,-0.029089236428017067,Sell
2022-03-17,125.26758808370222,126.24190231678624,124.42966981514807,125.6378173828125,5042000,93.12360774108929,84.98850287667102,-4.897398373223383,53.51631911629221,15.266340089019007,27.562711355120847,19.438282804317335,3.076311412557208,120.83542175292969,0.056655834552302956,0.9510260162677662,0.03974327693167812,0.547612718187161,1.0771985147393743,1.0888479071201593,6.749328043984742,0.25654417968945076,1.2684730920863945,0.65,,-0.024751625691004486,Sell
2022-03-18,125.56961522455316,126.07624788977648,123.43586480951971,123.91327667236328,8572000,90.94678077784704,89.56239244012022,-18.878483473880237,50.702369583308744,14.989886850754305,25.855651395275213,20.56549947739774,3.045173674535748,120.96354370117187,0.03470649262739277,0.8112151652611976,0.02438530553038709,3.3844203955173455,1.756899396398889,0.8437906590429741,7.093068089246404,-0.022396804106661356,0.1813876013499197,1.0,,-0.020721757349515375,Sell
2022-03-21,123.65995524862328,123.65995524862328,121.00981946166382,122.73435974121094,5920100,82.59599848433432,88.88879566775688,-28.43612269989344,43.588368807663834,14.033113655096296,24.08889417509492,24.869816011582607,3.0350510699760127,121.06048812866212,0.05768779281824639,0.7156387730010656,0.013826737678191536,0.8636642965342345,1.1850830194684632,0.6920662516066509,7.198941803950251,-0.08346529198337564,-1.0509015728674271,0.9,,-0.000711085671961834,Flat
2022-03-22,123.32870221693577,123.86457060597128,122.20823931851174,122.46156311035156,4594300,74.01255729802686,82.51844552006939,-30.647721932145778,43.943472871879216,13.068619463020044,23.61609655789098,23.867854073812076,2.9365710855105487,121.16668853759765,0.020819437431851603,0.6935227806785422,0.010686720817265849,-0.3873546183413146,0.9176212113646577,0.6476371825850443,7.238502273036747,0.20239335552181867,-1.0636575968594977,0.4,,0.019852177740971144,Flat
2022-03-23,122.6953937853559,123.56253287307932,121.53595744929584,121.62364959716795,4866900,67.82511836755062,74.81122471663726,-37.44080026530894,43.840913413193626,12.427096706950993,22.425613461453146,24.33693970773777,2.871571395387186,121.33183517456055,-0.020762280110997983,0.6255919973469106,0.002405093619391563,-0.1426028374205515,0.9698275217876917,0.5348348800248494,6.904268416242219,0.0814295181307213,-1.0614521079369326,0.5,,0.023720395087226412,Buy
2022-03-24,122.40309919935594,122.88051854425176,120.65907576211694,122.46156311035156,5288600,67.0879186234665,69.64186476301465,-30.647721932145778,43.67639479940263,12.15907152807955,21.166072104814834,25.18709038028254,2.8251336372977307,121.43072814941407,-0.03718664353767122,0.6935227806785422,0.008489078313597131,0.26815240883538183,1.0566021149623699,0.6228015927600882,6.912840560775,0.2758983121710067,-0.21476383686512898,0.8,,0.020757296756050186,Buy
2022-03-25,122.51025617201678,122.98767544601952,119.97704093006546,121.09750366210938,5135400,63.40171372793012,66.10491690631575,-41.706336618754904,43.64322303377602,12.161465262797604,19.56246058351623,24.99518940383129,2.8383837000588974,121.37373046875,-0.07277337142304546,0.582936633812451,-0.002275836835317069,0.06297857633802874,1.0126537348927183,0.4669800261673264,6.892303570104798,0.01715520761488604,-1.4220421632632838,0.6,,0.05036544839487797,Strong Buy
2022-03-28,121.2923764827012,123.32869708998165,121.07802616262666,123.24100494384766,5420300,64.63697791465701,65.04220342201788,-33.735007705128275,51.4482702192715,12.000846383359598,19.308908007247155,23.55824339940946,2.796404216294332,121.53351860046386,-0.06272131898811384,0.7567131857475085,0.0140495096582951,0.3292819700228743,1.0661780615516556,0.7027132567320512,6.930730572231794,0.06968692846918331,1.2795529542955597,0.8,,0.05046761227269919,Strong Buy
2022-03-29,122.97793851175688,125.2773205997038,122.744105187021,125.13116455078124,7016700,70.690713888174,66.24313517692038,-12.48651401159483,53.373994128145,11.308177524873539,23.062108715965543,22.023568101534167,2.777605016036365,121.79171180725098,-0.011993798657495152,0.9099509849959747,0.027419376031230458,1.647610822710669,1.3446075425417752,0.877453693377252,7.264301956061583,-0.09470980595584332,1.531731814036879,0.95,,0.02302519682025079,Buy
2022-03-30,125.67679322334148,125.67679322334148,124.58555865013864,125.30654907226562,4077000,79.61610920327344,71.64793366870147,-14.930150673456556,53.417093095013016,10.832116268605953,23.459448833026862,21.37752470168501,2.657149984405398,121.93785820007324,-0.021696948116042322,0.9241696456825786,0.027626291964757188,-1.0361371185082526,0.7820284979087403,0.8600535872195109,7.672827863790877,0.20534357328810657,1.0380739854948637,0.1,,0.03747670080775702,Buy
2022-03-31,125.56962326985266,126.07625596753614,124.26403833055116,125.05323791503906,4434200,84.53660684183733,78.28114331109492,-18.973514789436674,47.61971900592413,10.56131486100211,23.388830192242597,20.311906523209146,2.596797673875368,122.15366973876954,0.010749480554383472,0.9036333670973783,0.023737053356402305,-0.6920611101715446,0.8528726413143725,0.8000236133827991,7.911728376564926,0.10130716005857639,0.6010588744136116,0.3,,0.033418609255256804,Buy
2022-04-01,125.65730550756489,127.54747746350712,124.6147895947718,127.4013214111328,4205000,88.05523954147401,84.06931852886159,-1.93061591268473,53.93219195451471,10.911982280486457,25.529134018373885,18.688391538886844,2.6207898306510784,122.52049865722657,0.06330604394668046,0.9892850518478049,0.03983678492495546,-0.8427178460711142,0.8157026148069908,0.9658166801838683,8.552030577614996,0.23049066562340684,1.4730760741779023,0.2,,0.017619004857375442,Flat
2022-04-04,127.18699395735015,129.78842646206112,127.12853747263446,129.18434143066406,6882800,90.97962981192927,87.85715873174688,-6.156979862090783,55.90378825657926,12.019437308955622,29.78150457786532,17.335033665370545,2.6235826277064773,123.02129745483398,0.11981158441780308,0.9619625838984133,0.050097374221669044,1.3775133571552367,1.313228254212355,1.035792308579253,9.35014807407576,-0.08169266388610305,1.514381732348165,0.9,,-0.0041235633188758825,Flat
2022-04-05,127.59621178853922,129.8273850731447,127.43056526883883,128.57052612304688,4215100,93.05095356065253,90.69527430468527,-12.759543543266883,49.520773404346,13.06049981508685,27.932771308527567,16.196812051295765,2.6073852831778632,123.63901329040527,0.12231043802940006,0.8992980724739233,0.039886381340316746,-0.7787310071003408,0.8196525261324888,0.9622961616357217,8.627885033522364,-0.6090889798186018,0.7842269626069394,0.3,,-0.0006841313486906357,Flat
2022-04-06,128.15154578086748,131.38627606712217,127.87873899369598,130.2755584716797,7274500,90.44940877208411,91.49333071488864,-9.735250278389973,51.14062840761222,14.522063412286439,29.481123671945234,14.677947526692792,2.671681839624173,124.21142349243163,0.12618040048573284,0.920888344804024,0.0488210730441998,1.5694772620763802,1.3746844150150423,1.04181872897152,9.010591630317402,-0.1568226934679968,1.0926625441772484,0.95,,0.008752328853279237,Flat
