Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-01,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,1455900,17.17519671715509,29.2524454966312,-94.3656018985215,27.79101677652774,12.521135258645028,18.865401776458828,23.00343330874203,7.906521595036628,286.94550170898435,0.2101815889150479,0.05386501497017259,-0.04570733835730334,-0.014284428341337363,0.9959502537932167,-0.11953006680563648,7.377743358441881,-0.0784156610128917,-1.4196038591938422,0.6,,0.06573128997673176,Strong Buy
2022-08-02,275.82000732421875,278.25,273.0,273.8599853515625,1006700,11.685309726301972,19.786977090738166,-94.23657489079301,22.367086324748037,12.33271998206821,17.94862887561945,21.88557085695813,7.716770052534011,286.1895004272461,0.1507077280773679,0.0550985170368846,-0.04308164715084639,-0.9932037300442196,0.7089910944746304,-0.015206938490196156,8.362008337289925,0.2578826035252466,-0.9631761430037096,0.05,,0.08267807687850995,Strong Buy
2022-08-03,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,1474300,8.517835260815952,12.45944723475768,-85.84431742823759,29.16758371568107,12.37414021205764,16.659916010817604,21.600306761589227,7.719858603469081,285.3830001831055,0.14169258324287956,0.13555338638527126,-0.03627756873102461,0.21952753609699405,1.0610215111802002,0.0914497783720228,8.879586109748498,0.2785056727718227,-0.49885290058953424,0.7,,0.06618357344432794,Strong Buy
2022-08-04,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,2034300,11.109929189516498,10.437691392211484,-86.58932011241987,15.753871290009986,12.412601854190681,15.837712527343733,20.534284132666542,7.540584558411021,284.41699981689453,0.07157143114291507,0.12841931593723277,-0.0336372077602185,1.5697246064125407,1.451335009898871,0.1259618498057608,8.9929884806538,0.3156260452192347,-0.2715652962782632,0.95,,0.069752185318397,Strong Buy
2022-08-05,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800,37.48935733646869,19.03904059560039,-15.098290449936414,27.264469125627787,12.446547189395332,22.75658367299115,17.560574258377958,8.187686097347065,284.10399932861327,0.12734894338968905,0.650812773590634,0.013818881325012633,2.0512312575017053,1.647272914556473,0.6623051923247982,8.514133853067978,-0.21251678817009342,1.7815905872486753,0.95,,0.02033603062985893,Buy
2022-08-08,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,1686900,62.157804081704455,36.91903020256323,-11.838977192530308,35.45911397062001,13.481398414609538,28.14849881671396,16.202732289104443,8.23999519237473,284.0979995727539,0.12354215915489901,0.8816102280746969,0.034678218956463835,0.4766129620775857,1.150278040115512,0.9079569486388327,8.500460421661984,0.07524216977228844,1.386027881374598,0.85,,0.038228897807075356,Buy
2022-08-09,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,1599800,87.8115018151836,62.48622107778559,-9.628226911982395,42.509906101232176,14.91942344302934,30.402674057203782,15.105627786599472,8.207138305726312,284.53899841308595,0.12274763853790308,0.903717730880176,0.05022505961883095,0.26253461441901477,1.0821597196855932,1.0304771033047613,9.467903384696399,0.04020726347884081,1.162861608436006,0.75,,0.005976054847340179,Flat
2022-08-10,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,1432500,86.18643346492757,78.71857978727189,-19.973495500704562,41.58129824013632,16.261556618221853,28.67052171766378,14.214340162721035,8.098771458274879,284.8909973144531,0.1090881608207858,0.8002650449929544,0.03818650572243576,-0.1433009872631346,0.9567412691097797,0.8821000040352786,9.993851169629927,0.2926401426409018,0.5781771711133673,0.5,,0.012999749982953383,Flat
2022-08-11,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,1160000,79.48907657316664,84.49567061775929,-31.9310478678131,41.56692097839272,16.499423706903848,26.650541868772343,17.918676214767657,8.09028856742154,285.1914978027344,0.07000814343490266,0.680689521321869,0.024434479684927624,-0.7701643220395012,0.7715125636830413,0.7389912254301738,10.224007028269195,-0.04696672585505523,-0.39340941341471897,0.25,,0.004848613553485321,Flat
2022-08-12,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,990800,74.66050587000866,80.11200530270098,-24.11393902145631,46.69265430241578,16.720300289251416,25.782729496074897,17.335196561779608,7.765268565814422,285.27549743652344,0.00639460223479133,0.7588606097854369,0.032405487538253785,-1.191764868969424,0.6989795378466943,0.8128978165190792,10.356571962936,0.09143166769579218,-0.2118931639050189,0.05,,0.01814721066667886,Flat
2022-08-15,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,1814400,80.91063716070683,78.35340653462738,-1.2231016286100793,47.62532835225356,18.023570766493496,32.08566339930013,15.460596730890646,8.084893721967186,286.2489974975586,0.11271830707102411,0.9877689837138992,0.06735744561656576,1.0503260737130942,1.2699034834158052,1.0600038757040038,12.028032043865403,-0.10018654375046807,1.5826415795899842,0.9,,-0.036590175941342215,Sell
2022-08-16,305.0,305.9100036621094,301.9700012207031,303.0,1103700,88.690788527257,81.4206438526575,-8.590593768162568,53.228497169848474,19.23375049536114,30.926332929817924,14.901969014722264,7.7888300590699755,286.9189971923828,0.05945279478673901,0.9140940623183743,0.056047187411695454,-0.8343959796706897,0.7795317300561501,0.930746318344164,13.011646304290425,-0.06804600630356537,0.8340680768457905,0.25,,-0.045960565765206074,Sell
2022-08-17,300.0400085449219,302.82000732421875,298.7900085449219,299.2300109863281,908600,90.20576687574538,86.60239752123641,-19.569003975991194,54.05811575393483,19.73920635203911,29.691801414869648,17.32232299433411,7.533198730213415,287.6054977416992,0.05338216937466675,0.804309960240088,0.04041825812060451,-1.3084517497516905,0.6448636602364831,0.7995608845241277,13.492501928217889,-0.3929262403773422,0.061061836221017664,0.05,,-0.029544217667691483,Sell
2022-08-18,299.8900146484375,299.8900146484375,291.45001220703125,294.2900085449219,956000,79.29528207261056,86.06394582520431,-33.95455603801453,55.789568406163625,18.96800951611707,27.335919679813898,22.848227118672042,7.597970423870046,288.1644989013672,0.053707814156782704,0.6604544396198547,0.021256989208970234,-1.1592802385654184,0.6805336066857444,0.6570942784138121,13.531357999542031,0.08686578458319405,-1.0025188294158307,0.1,,-0.006854720493526554,Flat
2022-08-19,293.2300109863281,300.260009765625,292.1099853515625,299.0400085449219,1091600,75.45137957000522,81.65080950612041,-20.122301275978582,62.21925518905054,18.30008704017007,25.598334790410643,21.106670163007884,7.637402851740935,289.1019989013672,0.1098248716309025,0.7987769872402142,0.034375444242241926,-0.7878662361661444,0.7799928545909254,0.7523139468392394,13.624076145162194,-0.13879031644273224,-0.2748802633870069,0.25,,-0.060220924328362326,Strong Sell
2022-08-22,299.7300109863281,302.2099914550781,293.4800109863281,293.8399963378906,1126200,70.21937565503727,74.98867909921769,-35.26501572089502,61.60407044552622,17.940397035527557,25.33471887739659,19.400807631644803,7.715444110098725,289.60999908447263,0.0342382697621572,0.6473498427910498,0.014605839807983356,-0.693222722599539,0.8056456718542655,0.607731401874466,13.557643875276717,0.0894313316978225,-1.0555828147049073,0.35,,-0.03624352732607362,Sell
2022-08-23,292.19000244140625,295.0,282.6700134277344,286.25,1407200,62.13824179384388,69.26966567296213,-58.19795762159472,54.57546525887777,17.282173888905128,22.56126033409473,26.874681183093458,8.04505428596779,289.5114990234375,-0.002566010656098864,0.4263250786044751,-0.01126552497720823,0.040077153419965865,1.0112500853368018,0.41713151804848714,13.594462830632963,-0.20509419052178426,-1.5681210021991407,0.55,,-0.020845730380097037,Sell
2022-08-24,287.3500061035156,291.9599914550781,285.0299987792969,291.0299987792969,910000,54.15339516107309,62.170337536651424,-44.07684117429095,62.34616813468668,16.670966681327158,21.159221238933785,25.204590366768723,7.9654070280973235,289.71349945068357,-0.007965701336658927,0.5655212067675387,0.004544142164964571,-1.1560940177761283,0.6610921824033243,0.5334918718200107,13.567895486359719,0.13809791510156896,-0.39602719264374475,0.1,,-0.03836174141424915,Sell
2022-08-25,293.0,293.0,288.239990234375,291.2200012207031,590600,44.81731827263916,53.70298507585206,-63.273246386196824,58.50186581374101,15.93875205007018,21.189530034381374,24.096901670202257,7.736450080777872,290.23349914550784,0.008084147628573082,0.5710541797674125,0.0033989945271641897,-1.705184345726772,0.44039132639365286,0.5256486659619796,13.252129885439995,0.2546389106287684,-0.22619854305134932,0.05,,-0.006742653695329987,Flat
2022-08-26,292.1700134277344,294.1499938964844,281.3099975585937,281.67999267578125,1263800,31.383838368942147,43.45151726755147,-98.49839733268576,49.88286359345944,16.141562074530462,18.790585863902052,27.479161836951516,8.100989099143073,290.29699859619143,-0.06274845347369691,0.2932440142403404,-0.02968341375239847,-0.13109231576329644,0.9569856240132364,0.2745289195709011,13.165064759483696,0.11727113756167662,-1.4740634772905155,0.55,,0.008215277291199552,Flat
2022-08-29,278.75,284.6199951171875,277.20001220703125,281.6000061035156,1080700,17.844227625861592,31.348461422480977,-84.69567340353261,41.498445636695095,16.781158537819366,17.55380495339668,29.316280654661696,8.052345799929729,290.6854995727539,-0.01788234301981401,0.290914762355877,-0.03125540655654313,-0.508061178161351,0.8301295469122668,0.24818459047353872,12.412030945730793,-0.3638682128885746,-1.0026485413096655,0.35,,-0.008241589073601244,Flat
2022-08-30,281.5,282.9599914550781,278.9700012207031,281.3599853515625,849600,10.425133690282271,19.88439989502868,-85.53052819293478,43.23797180381092,17.375069539444773,16.909292232836883,28.239892039680857,7.762177545247248,291.0604995727539,0.01466406308793252,0.28392522932600106,-0.033328171412578156,-1.00486002846727,0.6565738529664062,0.21302368334168695,11.61356163486488,-0.012883769139866991,-0.765623745563818,0.1,,0.009153541559387041,Flat
2022-08-31,281.8599853515625,286.7099914550781,281.1199951171875,281.760009765625,1442200,15.211553158967382,14.493638158370425,-84.13913892663044,51.58434889328854,17.24701412921839,19.542922128200445,26.757606533494446,7.607021744721775,291.3970001220703,-0.021575192661062396,0.2853767184729133,-0.033071686916503085,0.33924755621098085,1.1159213392294092,0.19592202367248363,10.876054660690794,0.06572874599010199,-0.4097727523852123,0.75,,0.026060701214104462,Buy
2022-09-01,281.6499938964844,290.5,281.5400085449219,290.20001220703125,1106600,25.18257472826086,16.93975385917018,-54.78260869565217,51.86698459678084,16.49697163244291,21.43345555813721,24.534657126377503,7.703662438318658,292.1645004272461,0.040519987566797866,0.5347120484458576,-0.006723911417513273,-0.3425562845242742,0.8881219903691814,0.42952860739705884,9.54133467377042,-0.014280982587372586,1.787501327410263,0.5,,0.006477532626089915,Flat
2022-09-02,290.2300109863281,292.0,279.5,281.0400085449219,1121800,24.817791406509915,21.737306431246065,-86.62487815818761,41.980361822734174,16.083148635727106,19.05508117063004,23.62312107124404,8.046257978438755,291.8150009155273,-0.08631675228426419,0.13356509001358696,-0.0369240523509774,-0.19877761425153015,0.948948948948949,0.13267553949533928,10.052162684795908,0.0037282895200802116,-0.5480030506867962,0.55,,0.04181753024078444,Buy
2022-09-06,281.70001220703125,284.1099853515625,278.5199890136719,279.17999267578125,989300,22.106925207068446,24.035763780613085,-92.27173752495486,34.71513191855359,15.835897931207617,18.0884187791959,23.314094440504054,7.870810718399603,291.07649993896484,-0.1422478200310718,0.06886888586956522,-0.040870723901373474,-0.5604590411682193,0.8623079135687327,0.11916482340165122,10.73186680559138,0.08385459715941126,-0.819829497477279,0.3,,0.0027868045963576477,Flat
2022-09-07,279.8900146484375,286.0799865722656,277.5,284.44000244140625,1053700,16.683929973851292,21.202882195809895,-71.05159439530362,41.431752959909815,15.248845500619549,18.465348748533174,21.510364335529083,7.9214661365328904,290.35700073242185,-0.13483366587625592,0.2518257472826087,-0.02037835587256398,-0.2534780530538344,0.9408329724589608,0.3084970819577018,10.641276948094793,0.08963264633319713,0.2605925825477653,0.4,,0.00031603167946993267,Flat
2022-09-08,284.7699890136719,291.2900085449219,283.29998779296875,288.989990234375,1189700,27.93925429399572,22.243369824971825,-52.85890519775431,48.704822012001685,14.479121711864169,21.830823850242492,19.96157023354212,7.926362894777193,290.018000793457,-0.06163267113914475,0.4100861922554348,-0.0035446439747515157,0.32541914220837087,1.0739060772233882,0.46630620278781393,10.52016771048162,0.04163152465338906,0.8772471773115365,0.8,,-0.0029805751748549457,Flat
2022-09-09,288.5299987792969,292.92999267578125,286.5199890136719,292.1099853515625,1464100,45.23519867761118,29.952794315152744,-40.38390437410848,49.86470266154329,14.01469651930183,22.05066993515012,18.792538191346345,7.818051521015206,290.0154998779297,0.008548835336022343,0.5186077615489131,0.007221977702965399,1.2928610963373872,1.303705154804413,0.5686545433460507,10.519300473041353,-0.05883709692135582,1.290820422365021,0.95,,-0.014591865799053997,Flat
2022-09-12,294.0,296.1400146484375,290.04998779296875,293.4800109863281,1706200,64.23760744079529,45.804020137467404,-14.044368105751293,58.87292191145104,14.055252447853496,23.783912460056868,17.730134992735096,7.6946211877618875,289.9635009765625,0.0023771125596909184,0.5662608271059782,0.012127422927100895,1.8750524556677033,1.4723852260959613,0.6156821545814102,10.483399942699377,0.24562803058369181,0.9952778846458136,0.95,,-0.020810430304121486,Sell
2022-09-13,291.20001220703125,292.95001220703125,280.0199890136719,280.6700134277344,1614700,54.63091511039635,54.70124040960095,-81.67898218895115,58.19186481006889,13.601935897042228,20.963120235854884,24.465100322476555,8.106435529540056,288.7205017089844,-0.13436178388751077,0.12086388900994824,-0.02788332741733901,1.7191364724065867,1.4055352689510496,0.2107361967235851,9.639411188510953,-0.28125786863887364,-1.3597162754523215,0.95,,0.01474701555946503,Flat
2022-09-14,282.7699890136719,287.3599853515625,279.6199951171875,284.8599853515625,1354300,48.24000283584638,55.70284179567935,-59.55664119775839,51.24857452192852,13.235621778217423,19.52881058558184,23.14477300689259,8.080260865599694,287.8135009765625,-0.08959736081201455,0.2989841765969916,-0.010261907849974494,0.7027443699114271,1.166147871648821,0.3804351821103201,8.582715242742172,0.2598895779315469,-0.5989331133287886,0.75,,-0.019271832727254874,Flat
2022-09-15,285.9100036621094,288.1499938964844,282.0400085449219,287.6700134277344,1028600,38.01473565937187,46.96188453520488,-44.72016963517481,52.45851659067515,12.761285355692824,19.166069539372582,21.872528938764045,7.939526900311323,287.2355010986328,-0.02158235036432906,0.41863294314891397,0.0015127389457070262,-0.5138067541375803,0.8811448200831802,0.5194203119299035,7.789467806526937,0.13225199986484104,-0.016753825345068668,0.3,,-0.007108492688437755,Flat
2022-09-16,288.3900146484375,291.94000244140625,286.010009765625,289.7099914550781,2484400,53.92458582141256,46.72644143887695,-33.94943170282908,62.50024961460412,12.004016797470896,21.597230076828925,20.68415281438036,7.795988741416318,287.0065002441406,0.017069027836726907,0.5001995053244127,0.009419616658987717,3.143959771888119,1.9974834474358099,0.6253919437709115,7.512138639622077,0.09235534382933452,0.5015596107656792,1.0,,-0.003059915217979782,Flat
2022-09-19,284.32000732421875,287.0,279.69000244140625,285.1400146484375,1350300,54.105856500453264,48.68172599374591,-59.01282916063628,61.57363826658716,11.930235960842504,19.654083806395896,24.49805221612769,7.954845903720286,286.3115005493164,0.012849337692774817,0.3174733718352171,-0.0040916480778149245,0.23780645993046717,1.0744807830031033,0.43684340719798803,6.478576339039841,-0.6775724126018094,-0.13823137409326317,0.65,,-0.026724825842264967,Sell
2022-09-20,284.3800048828125,288.4700012207031,282.4700012207031,286.94000244140625,1130600,52.56049641977506,53.5303129138803,-49.356249877209414,66.54930543981244,11.614489687981937,19.91982572094018,23.154625770777503,7.81521405345455,285.9665008544922,0.07599015096383743,0.5142549619255397,0.0034042504419402597,-0.32099871659896545,0.8995003659739681,0.5564758333385015,6.027800283240003,-0.09724746634278734,0.03830903928617855,0.5,,-0.0076671505830927045,Flat
2022-09-21,286.94000244140625,288.3099975585937,280.239990234375,280.3999938964844,1109800,35.72960530193385,47.465319407387405,-84.44210505635269,60.098543706056084,11.641618042758717,18.454006637350464,23.48419472686562,7.833413572794846,285.6740005493164,0.05774821426671453,0.1689536049085923,-0.018461626338731496,-0.33637441191192174,0.8935228050400548,0.20539799066486336,6.2666328652666,0.0,-1.583425136461613,0.45,,0.050360962232704004,Strong Buy
2022-09-22,278.3900146484375,288.9200134277344,277.6700134277344,286.3399963378906,1408200,37.87549361816382,42.05519844662425,-52.57516421194638,60.70228153713856,12.0236126977157,16.618142292564357,23.420529787115147,8.077455460452358,285.4395004272461,0.060422802261273494,0.48257565748131726,0.0031547697823763876,0.36519910130366157,1.1114794468649365,0.5522509933722155,6.037722115449787,-0.24883817161082944,0.18608625306251517,0.75,,0.033569765827229515,Buy
2022-09-23,283.2900085449219,285.1199951171875,279.70001220703125,283.45001220703125,1353200,31.63445733108925,35.07985208372899,-68.07935873843313,59.99828146960064,12.378322020175757,15.629810363509877,22.02763899484323,7.974778936910002,285.0510009765625,0.07284894662293065,0.32998939780157455,-0.00561649937746711,0.1364264242377833,1.0368633580825843,0.4027526816474053,5.775479954216353,-0.38245421184684686,-0.3818620984441283,0.65,,0.02419524599412275,Buy
2022-09-26,282.70001220703125,285.3299865722656,276.57000732421875,276.7799987792969,1583000,26.806168003914166,32.105372984389085,-98.92697303787796,58.25258352098533,13.14778675010959,14.412037077897217,23.09529513581942,8.030864673419778,284.8060012817383,0.06000333453083171,0.01073026962122039,-0.02818059474281187,0.7319864308044501,1.1982892396199993,0.048293825683468794,6.238700364335611,-0.09338969469655227,-1.4137772268686488,0.85,,0.06251563054291485,Strong Buy
2022-09-27,279.92999267578125,289.5199890136719,278.19000244140625,284.739990234375,1464700,24.91371269605884,27.78477934368743,-58.252530135512345,59.106256945909436,13.012026707516752,16.421500616258065,20.58350802203709,8.367230784916579,284.96300048828124,0.06018175833799682,0.4174746986448766,-0.0007825937175145459,0.35098461156946875,1.0928558104831188,0.4872741027346949,6.149615238905033,0.376467911242845,0.631546736144282,0.8,,0.039269966527508283,Buy
2022-09-28,289.2799987792969,293.8299865722656,286.0199890136719,292.4100036621094,1656300,41.25355414515985,30.991144948377627,-19.059834391130103,60.06613745101134,12.117408918722234,18.811784194458237,18.996051139265482,8.418856895843296,285.51550140380857,0.09050423947634433,0.809401656088699,0.024147558449199025,0.8074519902195146,1.1997088190875607,0.8760185939488517,6.421905415795372,0.5392666250406806,1.3636423127943162,0.9,,0.03286476259775023,Buy
2022-09-29,292.4100036621094,293.3299865722656,286.57000732421875,292.79998779296875,1341200,68.54018848015136,44.90248510712336,-17.06707003290345,59.827564452865786,11.286692400555895,17.717449693675505,17.89099731101376,8.30036563528641,286.06750030517577,0.1723629730912187,0.8293292996709655,0.023534611518647885,-0.10061520276438095,0.975038803083891,0.8536150607181725,6.65543245552108,0.0,1.007141709476064,0.45,,0.019354224444001606,Flat
2022-09-30,292.9599914550781,294.6199951171875,289.1700134277344,289.5400085449219,1914300,78.57636887100792,62.79003716543972,-28.14398896294268,60.21235346752204,10.678840398473179,18.003640456617,17.030816147909654,8.096766782012603,286.0345001220703,0.0725657707948414,0.6627489201116534,0.012255544073723756,1.4028813105434264,1.3519831628905588,0.6851550960444012,6.619069275190116,0.019761426556688236,0.3421179655188131,0.95,,0.005175239438466571,Flat
2022-10-03,293.7099914550781,299.5899963378906,289.6400146484375,297.42999267578125,1795500,81.80192517547276,76.30616084221069,-9.383165477735545,68.31599880905543,10.939187655606469,20.74468076578988,15.546447675959211,8.23628256850947,286.85399932861327,0.13508083046299146,0.9061683452226446,0.03686890673276744,0.9666486838720084,1.2386132774100531,1.0090520364169697,7.242659707693959,0.5062942990931038,1.295245066884976,0.9,,-0.0177088459246541,Flat
2022-10-04,299.8500061035156,303.0400085449219,295.8699951171875,300.6400146484375,1539700,84.46866696102171,81.61565366916747,-9.066844676256592,75.02453277428702,11.679978970677682,22.462631423945002,14.570724700444764,8.160120487025534,287.92700042724607,0.1753713882959916,0.9093315532374341,0.04415360213639907,0.18331607830365493,1.0423626978082423,1.0584990267360204,7.905761697462845,0.29656589404312833,1.3748554212135493,0.65,,-0.018227816389432862,Flat
2022-10-05,300.6400146484375,304.260009765625,296.79998779296875,302.0199890136719,1296700,91.15345086542357,85.80801433397268,-8.089637249737148,75.41254953753787,12.53714829736161,22.061266579602805,13.613384504253187,8.11011345028487,288.8059997558594,0.16947839797612696,0.9191036275026285,0.045753859923211015,-0.5842538658256904,0.8706921152909973,1.0163344153991372,8.861284190758875,0.0,1.0523981733924115,0.25,,-0.03289998372395833,Sell
2022-10-06,300.0,302.8900146484375,297.4200134277344,298.6300048828125,1132500,87.50375077437464,87.70862286693999,-20.33226575088224,67.97159643371681,13.333091243568113,20.973137193121776,12.941930593160015,7.921534005314746,289.2880004882812,0.13158389213591676,0.7966773424911776,0.03229309331449337,-1.0641518540233625,0.7619002768405863,0.846140030221894,9.329488211401557,-0.2549997276179861,0.2008747450122312,0.2,,0.002129042191935773,Flat
2022-10-07,295.9100036621094,300.04998779296875,292.7300109863281,295.2300109863281,1424700,79.65568445407446,86.10429536462424,-32.61104363715715,67.52664173697691,13.026309960856947,19.581269643435654,16.33509367233872,7.878565633980881,289.44400177001955,0.0798519884929807,0.6738895636284284,0.019990081607930144,-0.1795032798173945,0.9597526348231157,0.7112897352050361,9.460980955147551,-0.3452406627129617,-1.3359440071195312,0.55,,-0.007581725027594417,Flat
2022-10-10,295.45001220703125,296.5799865722656,291.5,294.5400085449219,835000,70.65125468490886,79.27022997111932,-35.10292655723396,62.8354971013567,12.489446229668621,18.655954786628676,16.707359191911458,7.6786671295726485,289.4970016479492,0.08048394816923798,0.6489707344276604,0.017419893360779426,-1.6909088466566344,0.5795049570229408,0.6832191289271868,9.507682665439507,0.028650964677950433,-1.1206454054912842,0.05,,0.00841984245536465,Flat
2022-10-11,294.5400085449219,300.1400146484375,292.8999938964844,295.1600036621094,1261200,66.47405363187436,72.26033092361924,-32.863868909985825,68.59717243463743,12.609231496617639,20.719542958410905,15.57753867855371,7.647335245456968,290.221501159668,0.11586106255687048,0.6713613109001417,0.017016321956533575,-0.45252606503390774,0.8861657801729892,0.6850106070142205,9.197484528671191,0.0,-0.6157772001036272,0.3,,0.017525469246557204,Flat
2022-10-12,295.0,295.6400146484375,289.9100036621094,290.1300048828125,928500,60.334646320146874,65.81998487897671,-51.029265572339554,63.13383013418746,12.0964633619207,19.590408982161012,17.572296577171457,7.510383512662051,290.4850021362305,0.06994917862375563,0.4897073442766045,-0.0012220846198851554,-1.2637936874126567,0.6623059803697786,0.4864699807250696,9.032393783425965,-0.02130432644879167,-1.5183741014776886,0.1,,0.025027112213929188,Buy
2022-10-13,284.8900146484375,297.8999938964844,283.5799865722656,296.5400085449219,1124500,62.74225414928079,63.18365136710068,-27.88010306983224,69.55601004399391,11.963184714143074,17.084627036937835,20.97872163347959,7.996785213487529,290.92850189208986,0.07127172830533561,0.7211989693016776,0.019288267104587087,-0.7624143358910349,0.7993801160860586,0.7108540906237595,9.147684565913616,-0.655262095265124,0.905056300495616,0.2,,-0.02653740217983573,Sell
2022-10-14,298.07000732421875,300.94000244140625,292.7099914550781,293.2099914550781,1028100,59.5682296239331,60.881710031120264,-42.385942486028874,76.8190341899477,11.277683287093904,18.541056135148107,19.439744444712137,8.013444197261858,291.10350189208987,0.01822286092769962,0.6009383410518149,0.007236221994227687,-1.0959574623209616,0.770747432341255,0.5790134282217065,9.158217985332033,0.19092898654234913,-0.2903251246572006,0.15,,0.009829047932261411,Flat
2022-10-17,297.0799865722656,298.3500061035156,294.20001220703125,297.0199890136719,1108300,64.90807406032852,62.40618594451414,-35.00973226315332,76.44486761504292,10.641146247691102,17.669250034451093,18.525681746268365,7.8081992294886895,291.69750061035154,0.0083564328709176,0.7385330403175856,0.018246602703771764,-0.753117478228283,0.8384778332576789,0.7005051678960732,9.100315415924609,0.4956322198557582,0.926857305740102,0.2,,0.03427603623399596,Buy
2022-10-18,300.2099914550781,303.2900085449219,296.4599914550781,300.1700134277344,983500,67.60893409260231,64.02841259228798,-19.777522973010864,75.60594744260197,10.578665832951007,21.115167112031088,17.357741136474946,7.738329076656909,292.35900115966797,-0.009438275234771374,0.8522933919364829,0.02671719439826825,-1.1391048569375035,0.7482245358307118,0.7877269633155445,9.28560677470054,0.41223401199479437,1.2357966598546006,0.15,,0.034666170787943734,Buy
2022-10-19,298.8500061035156,299.5799865722656,289.5400085449219,292.0199890136719,928700,62.00836330240751,64.84179048511278,-59.18765485661329,69.71977410115092,10.314664877781397,19.097206178967372,21.920298472101205,7.944877348525165,292.9400009155273,0.013320448693629585,0.5579624531325426,-0.003140615480918041,-1.2559881090028677,0.7114348968507496,0.4629693062015098,8.481114337226032,-0.16614571456710878,-1.1622794863686488,0.15,,0.06532004852305268,Strong Buy
2022-10-20,292.1000061035156,295.54998779296875,289.17999267578125,290.1600036621094,1000900,50.95101698091767,60.189438125309174,-68.18177122762282,62.05273720112433,10.12556774191086,17.98780957664551,20.97522420438043,7.832385760572475,293.1310012817383,-0.043091021259099735,0.49079072371509874,-0.010135392048735925,-0.9275231165293938,0.7788953522305013,0.3774785335187605,8.272339810989621,0.010216183457989114,-1.079358749822212,0.25,,-0.006213496419617802,Flat
2022-10-21,289.69000244140625,300.1400146484375,287.9599914550781,300.0,1467100,50.67697888121031,54.545453054845176,-20.599637272132966,61.28439354923689,9.652154844474966,20.092270656513545,18.734203231271497,8.142931291485825,293.95850067138673,-0.007492168038400453,0.8461535070414153,0.020552218475787587,0.5713447873578463,1.1366524110573943,0.7600287694031999,7.903824843288512,-0.0577189225696346,0.8987847644913703,0.75,,0.036830365243225326,Buy
2022-10-24,302.739990234375,312.2699890136719,302.5,310.5,1994000,68.34974443867466,56.659246766934224,-6.169358184220208,62.49277472263876,10.783299480515398,28.27377472409923,16.78827778258764,8.43772112878483,295.6445007324219,0.09857657655047973,0.9480636821872372,0.05024784574303087,2.001176962030042,1.5206631738696073,1.1800783743274155,7.388537503890649,0.3247310728281445,1.4781417519193403,1.0,,0.0,Flat
2022-10-25,312.0,315.3699951171875,308.1499938964844,309.2099914550781,1759700,84.61794520088067,67.88155617358855,-19.377168941004808,63.65276288406669,12.147744283833529,29.17928821269536,15.751488830743487,8.350741135350422,296.86800079345704,0.041982385677353976,0.8062283105899519,0.041574001336061484,1.2241439750252778,1.3270538905898854,1.049052705458525,7.571950911587292,0.1796247752969121,0.9376846743843597,0.85,,0.0037056083262370348,Flat
2022-10-26,313.0400085449219,316.4800109863281,309.4200134277344,311.17999267578125,1266100,86.11466889384927,79.69411951113487,-16.10946619322714,70.67222091936561,13.5261643611754,28.306174942009953,14.762850539911074,8.273546735057534,297.80650024414064,-0.022023446345894482,0.8389053380677286,0.044906650528705905,-0.1168701913574382,0.9690702711804732,1.028978098246412,8.48932133061344,0.46292324350025155,0.7693890581230012,0.55,,-0.0022528457684127196,Flat
2022-10-27,310.7099914550781,311.5,287.20001220703125,287.8900146484375,4090200,59.204581477887224,76.64573185753906,-86.89962043210633,61.26386029633428,13.357557862479295,23.089581020148646,28.893885053206226,9.418292524908336,297.5610015869141,-0.19267453690129735,0.13100379567893677,-0.03250085490672672,3.7147980227367006,2.8326269425745867,0.13363789285003166,8.871238120000951,-0.04990301792603318,-1.594228707796725,1.0,,0.03079466156612169,Buy
2022-10-28,302.0,314.489990234375,294.3099975585937,313.8900146484375,3260200,63.039529973990504,69.45292678190901,-7.8723234526950066,69.34457062046036,12.844712286197364,20.974793270686526,23.736960109752346,10.645555600696136,298.7785018920898,-0.027909472890739744,0.9212767654730499,0.05057764417670696,2.14525687725769,2.1572798766588033,1.0229732565529308,9.671172195320068,1.3254343766369336,0.6964904963088003,0.95,,-0.004929913804437149,Flat
