Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-30,75.87151846340728,76.6759130117679,75.64310611270436,76.26875305175781,872300,66.18337091575428,77.31214915537639,-46.1243715161438,72.9389494329733,30.72169541359267,33.80028464512106,22.94552937131031,1.9140027790771366,74.23541793823242,0.32595272322942215,0.7144550469314592,0.02739036392597982,-1.2352033623412157,0.580281858791207,0.6003892757211694,27.284153341295532,-0.4150812384910194,-1.0568479434494913,0.15,,0.07159534721085341,Strong Buy
2023-01-31,76.56667476692233,78.15560557392774,76.0304091989418,78.08609008789062,1329200,63.033515968811436,69.10643125624124,-30.3245826531534,72.97806182795891,30.441569434698692,36.619418882820305,21.139948002073538,1.929088035927766,74.75331039428711,0.3438800787772525,0.8228671649178828,0.04458370707631176,-0.4272909786908362,0.8666368920518078,0.6700882596394295,26.212101394196708,0.15443655738668202,0.3892772952964791,0.4,,0.07166721995078827,Strong Buy
2023-02-01,77.32141278906828,80.0126657588332,77.18238182949511,79.43667602539062,1762000,66.53850832807849,65.25179840421474,-23.935520846467284,72.20988713795244,30.775612196624504,39.559844784243964,18.99607754661531,1.9934591711713598,75.38937911987304,0.39612706597544267,0.9034355345135564,0.053685239920628236,0.41261013810010927,1.1229045116926735,0.7184293430198218,24.57785166517507,-0.38359315800434646,1.4361683173222637,0.65,,0.023711969058315574,Buy
2023-02-02,79.99280804254566,81.64132125130398,79.64522306437682,80.78726959228516,1639200,77.83552732972868,69.1358505422062,-12.233314511193239,71.61963183352624,31.534981584213988,42.25014220766941,17.50673949943145,2.0085438893672167,76.15156936645508,0.42377405530803797,0.9507726831099336,0.060874651230393706,0.09888660107689086,1.0283208546756542,0.7771408279194176,21.965241169046987,0.2768831789532084,1.3421391361329014,0.55,,0.014037270930116688,Flat
2023-02-03,79.94315441720319,82.11800787493478,79.94315441720319,81.60160064697266,1665700,85.28521414493814,76.55308326758177,-7.975522207525076,71.96017247902165,32.36418131319887,40.68684855403347,16.16067801288821,2.020423144250386,76.98228225708007,0.4288190757365218,0.9695369440353574,0.06000495509429693,0.1774098543698658,1.050719266761076,0.8326805224609574,18.036810406097345,-0.41779128173427715,1.109900848047729,0.6,,0.01635518156174961,Flat
2023-02-06,80.75748193772397,82.20738171804699,80.30066482145392,82.04849243164062,1192900,92.45688270590125,85.19254139352269,-2.4205151635779076,70.58557527906295,33.15831662994105,38.25037309257835,15.066911165097983,2.0123012694177205,77.7092185974121,0.4247739041329861,0.9885635382355329,0.055839885055452454,-0.8701509618826874,0.751963590060389,0.8761317145838152,14.845832693804764,-0.41947929073907714,1.0178857718234717,0.15,,0.01253614811305241,Flat
2023-02-07,82.38614045331451,83.0813028941002,81.15472001824067,82.86282348632812,2014800,95.55556651677227,91.09922112253723,-2.9372630785801768,70.90704249775054,34.133758737158935,38.73813782343374,14.03340205270172,2.0061785270207073,78.31201972961426,0.42720332608803946,0.9823858183521257,0.05811117849375225,0.9366930668713183,1.2679912144345078,0.9330921964253689,13.41773852620456,0.16830407519878732,1.1608248332970048,0.85,,0.021291952055888595,Buy
2023-02-08,82.10807442865668,82.66419829236212,81.39305370296717,81.88959503173828,1115800,92.87358662383569,93.62867861550308,-16.021461886334887,71.68526100656584,35.03952640814697,36.67149691137129,13.28473408756297,1.9678636167592969,78.82196731567383,0.39337454012510537,0.8991589006436463,0.03891843632599179,-0.9857475153936051,0.7086964253956962,0.8399752152003879,11.447433396888188,-0.383537279333604,0.06874256740892065,0.15,,0.01129587353551833,Flat
2023-02-09,82.65427651726388,82.93233846121517,80.39997454365083,81.06533813476562,1728300,84.64613521188382,91.02509611749726,-27.10286939943346,63.48989907062877,35.12446652204242,33.36838729847693,15.620394415136428,2.0081850668167998,79.15117378234864,0.29979277714089125,0.7706206722071697,0.024183650866386408,0.4745663137334615,1.1265852076617964,0.7310509281332991,10.46680533238722,0.38078237815885474,-1.2576848106800822,0.7,,0.04589578799268984,Buy
2023-02-10,80.50921276067385,82.20738323841663,80.35032347132892,82.07828521728516,1092300,81.13032668955833,86.21668284175928,-13.484688645556686,62.166437884988476,35.1657087530538,31.152385521305327,14.760597596837174,1.9973904025504357,79.47789764404297,0.3112415471554702,0.8808957308072106,0.032718373916840626,-0.995820262777476,0.73906174409911,0.8266588526082863,10.01606834028618,-0.2784259769055014,0.13966599138757796,0.15,,0.015610795388182878,Flat
2023-02-13,82.05841931017736,83.51825206540525,81.77042442311843,83.4189453125,966500,86.05047573137303,83.94231254427173,-1.2610147608907663,61.685421978781996,35.658974512663605,33.917708128734205,13.82969368870213,1.9795644911030348,79.79270439147949,0.2957028903094578,0.9873898523910923,0.045445770370551974,-1.1994011562873468,0.6662875066783862,0.9341225133446388,10.46842054341322,-0.010035493764959528,1.2718971781081443,0.15,,-0.005413055880679629,Flat
2023-02-14,82.6336561893984,84.37320753198551,82.51437752242272,83.85631561279297,814400,93.11116524726329,86.76398922273155,-5.920800851762687,67.54261606931507,36.38618061724289,34.73125344590424,12.898048243545434,1.9709405995644462,80.09611167907715,0.29575043144371216,0.9407919914823731,0.046946148257257514,-1.4801246542460582,0.590572878897752,0.9249533323970721,11.047365599522244,-0.39843368352914604,1.213239433853673,0.1,,-0.012934144859626323,Flat
2023-02-15,83.00145506505082,84.08494347296099,82.951750561415,83.58792877197266,784300,94.60770469544916,91.25644855802851,-8.995070300999075,70.6247653548094,37.06144342863794,33.26025395587003,12.3517672860141,1.9111014789916991,80.38312072753907,0.3579185409765397,0.9100492969900092,0.03986916675325891,-1.4078720002708014,0.5927454247958494,0.852435854213962,11.312460487931645,-0.4473130062110438,0.6618426847489193,0.1,,0.0018086285693141133,Flat
2023-02-16,82.43487504609473,84.41299182697215,82.20624490116249,84.2042465209961,1311300,94.23462589752671,93.98449861341305,-2.380251154658064,75.45098161525848,37.045456801627104,30.546979634094946,14.100065902843262,1.9322190109072674,80.71733093261719,0.3828335806126284,0.9761974884534194,0.04319909427245294,-0.018834612652767736,0.9945392491467577,0.8759509976221365,11.490618337412082,-0.596751051184675,0.9552805462442875,0.55,,-0.01173528598723094,Flat
2023-02-17,83.85631600938544,84.17440509589493,83.0113925843298,83.33941650390625,1315000,91.93915474008384,93.59382844435326,-12.807214324091342,73.30933079756667,37.03061207654561,29.162117256663024,13.460832465624359,1.879407219890055,80.94076957702637,0.30978139669341637,0.8775838867182398,0.029634595018240173,-0.0019236785312715804,0.9994413768730025,0.7557003776276138,11.589578119981597,-0.18512779344915456,-0.9686111730010425,0.6,,-0.0023892069567517664,Flat
2023-02-21,83.21020471540848,84.13465241132803,81.95772547942391,82.18635559082031,1094600,84.67265032695825,90.28214365485627,-30.794583540375854,67.1120948950742,36.11874819574504,26.776335314859576,16.319370202195337,1.9006586278910598,81.02611656188965,0.24461690089973112,0.7461043041268709,0.014319321697275678,-0.5056724007098868,0.8552197233388416,0.6230184219937008,11.639981610241257,-0.06798263854521906,-1.625100594391784,0.35,,0.008257383138584182,Flat
2023-02-22,81.85832046627428,82.67342427981305,81.16250291222016,81.92790222167969,1068200,68.09183546812703,81.56788017838971,-52.12269573115172,59.97531435695553,34.65521376221315,25.23332486133594,18.411896987212824,1.872820252155476,81.1184024810791,0.25707990093981264,0.7166337525642495,0.009979236718689055,-0.5496232646515697,0.8402720146626759,0.5859259834963991,11.613759089655693,-0.17515569055198432,-1.1642042456265425,0.3,,0.008263470514686884,Flat
2023-02-23,83.00145966807176,83.24996703234743,81.4408337237743,82.58396911621094,656700,58.72116610845088,70.49521730117873,-40.91922240311979,57.71750927727998,33.60636814239804,25.69226048277678,17.13839051979152,1.8682711847567366,81.28172492980957,0.2253683815284993,0.7914428111890263,0.016021365042706792,-1.4819535908436479,0.5292190654250797,0.6392553473056761,11.505026810596192,0.5746261330535151,-0.28532853306613853,0.05,,0.0337878950501592,Buy
2023-02-24,80.90405650695462,82.9120002473284,80.7947126605064,82.87223815917969,1084600,56.49712367654206,61.10337508437333,-37.466710836102315,49.60318693859097,32.13130451331222,23.632109395134407,18.211119375447225,1.8860580706185404,81.53841133117676,0.30860130025826366,0.8243131418137187,0.01635826362357551,-0.33224062554478084,0.8952057875557646,0.650663120697369,10.857510151030068,-0.890700363592403,0.5208427925149696,0.4,,0.014997904894764783,Flat
2023-02-27,83.50841302140473,84.16446848969368,82.67342437176852,83.01139831542969,801600,62.37157770001425,59.19662249500241,-34.49933366073515,48.42917631187049,31.438048153481805,27.092739998403726,17.16714428021309,1.8578427882832986,81.85568199157714,0.3185416748840481,0.8401810973132527,0.014118950520398466,-1.0971247204624552,0.6594898332764287,0.6498164788997609,9.424163899783753,0.3424266392383457,1.085762264459141,0.15,,0.014769606136998651,Flat
2023-02-28,82.78276331974129,83.21019624496405,82.18634722459937,82.53425598144531,1292900,60.59668882860268,59.821796735053,-46.243889017354476,37.43836920385458,30.41321920435863,25.990933124263098,18.403694632096773,1.79827180486054,82.16895713806153,0.28891228197485724,0.7758762509247966,0.004445703780443511,0.1529149363048796,1.0455999320671403,0.5632689131670484,7.026679545933698,-0.1271415116838394,-0.12369647972123803,0.6,,0.008157357561867038,Flat
2023-03-01,82.86229353920045,84.30363317303521,82.30563948759685,83.68733978271484,1185200,67.13177111981825,63.366679216145066,-17.86146396245559,45.08499922579131,30.026059257681293,28.25350572856454,16.954642344500964,1.8125376534732414,82.44901962280274,0.25854559908847635,0.8996416561658694,0.015019222370106,-0.1198012377017576,0.9641141611385202,0.7729023190193482,5.503515845551006,0.18098247897170158,1.616817399232074,0.55,,0.016169473088928216,Flat
2023-03-02,82.99151364155179,83.826502292811,82.1863522431368,83.63763427734375,912300,72.2699045425985,66.66612149700649,-19.084933392394433,47.538866752196945,29.567682755318362,26.414846352745304,16.32458460866638,1.8002242532018815,82.6590675354004,0.25336565739015765,0.8373751773132698,0.011838589172618708,-0.7794494022551228,0.7686863324991785,0.7638545632998668,4.486785835560622,-0.3865219235467224,0.9771385540800677,0.25,,-0.013372471602349023,Flat
2023-03-03,83.9954651313751,85.18829710562164,83.79666233028092,84.7608642578125,972800,84.4416782345581,74.61445129899163,-9.728567941475685,47.23829599836973,29.795920167513838,30.23069033590723,15.310143857199696,1.7823984371358823,82.85774726867676,0.2666971722475048,0.9185088236487947,0.022968485770734848,-0.5339912706154992,0.843339026102938,1.011297360611176,4.492197210499881,0.20075806092286713,1.4725010797299476,0.35,,-0.04064182396428655,Sell
2023-03-06,84.87023290895549,85.16844478170258,83.74698234478164,84.00543212890625,1479800,81.42131616372325,79.37763298029328,-26.922550174960126,39.00901542497003,29.96341823437319,28.483346941669808,14.627224317070576,1.756617294263386,82.97793884277344,0.1894920740195601,0.7579881406899222,0.012382728475332394,1.0296291914888764,1.293288411705842,0.780537386304385,4.41393164684908,0.06226094408847821,0.34914388433534577,0.9,,-0.03887062499204689,Sell
2023-03-07,84.13464701358697,84.58195720581953,82.96169202932653,83.5382308959961,770200,75.2642056853682,80.37573336121652,-37.55626482745959,33.57283755546945,29.4216758444757,26.59628332098414,16.869144467326908,1.7468778572797874,83.05242576599122,0.13891378358607012,0.658934435291362,0.005849379178564762,-1.0497704347651906,0.6857926416639955,0.635333659547396,4.32219094505172,0.07396904376699374,-0.7777589651736574,0.1,,-0.018691528645442816,Flat
2023-03-08,84.02529602993137,84.68135901219135,83.56804345919338,84.33344268798828,715800,72.02143526891531,76.23565237266892,-19.456879190834364,38.653157611737505,28.97390626306559,25.738396555483877,16.060694167028032,1.7037528757737495,83.12595672607422,0.0865116311715892,0.8233032086876315,0.014525979723675198,-1.2463974330957062,0.6764764253919651,0.8217575899177376,4.514572516343449,0.2858778059077828,0.5513009862505589,0.1,,-0.056716969420626914,Strong Sell
2023-03-09,84.65155178865912,84.92987882185719,82.69331255443196,82.87223815917969,883600,63.42409685512547,70.23657926980299,-52.71456541632964,30.571804764700488,27.798730126485754,23.377732431683267,18.174761668586807,1.741810975177427,83.17508888244629,0.06367139205113871,0.5212749962039537,-0.003641122929181728,-0.5881858708109047,0.8443221343118144,0.4155922260327718,4.313729361700016,0.18263124139428208,-1.4121391944889543,0.35,,-0.05623787285377175,Strong Sell
2023-03-10,82.54420233575465,82.99151253248695,81.02333856625386,81.42095184326172,1088600,47.36068227732097,60.93540480045393,-85.74650856087307,31.11669021348594,26.130205922200197,21.50823892873089,23.50662486040736,1.757979760252832,83.1928695678711,0.07412300108130856,0.22129685956614698,-0.021298913402233333,0.3270883677448793,1.0730038884809296,-0.0165024978446401,4.123680619380062,-0.1865981798208314,-1.5729836176353345,0.65,,-0.015951879945840047,Flat
2023-03-13,79.76090758922678,82.11675972144245,79.52234268464846,80.8642807006836,1057800,28.407720670261778,46.39749993423609,-76.31576401201195,31.253093297362476,25.449960684437002,19.31549277970265,27.008395575290333,1.8177252800057715,83.13216934204101,0.029623015348435186,0.23684235987988048,-0.027280517990891817,0.19911964261906479,1.0444209674075098,-0.08451237334099378,4.667226774851673,-0.9132536540558387,-1.204515700547632,0.55,,-0.023832469431641166,Sell
2023-03-14,82.5839634765038,83.36924760404852,81.09291939267408,82.4547348022461,1605700,29.89744289246705,35.221948613349944,-48.24539874971383,41.071020005412834,23.963150485399982,22.256489712292076,24.419755318568765,1.8668139673885686,83.08395881652832,0.0028188219381169908,0.5175460125028617,-0.007573351381482962,2.1453365386795644,1.536893287517827,0.3392318354414893,4.710728272777348,0.9211859381070612,0.04862783344975032,1.0,,0.025851524488370324,Buy
2023-03-15,79.97959338813257,80.2281007032525,78.06111661205317,79.85037231445312,2286600,33.514505028028914,30.606556196919257,-74.89532215418748,33.07566210737229,24.020761245657766,18.844800489299082,31.254164348299515,2.0472999833031653,82.88366165161133,0.053061999655502234,0.2510467784581252,-0.03659695139807129,3.1107504432370927,2.044564459307212,-0.13856557062359906,5.731118788996427,-1.208978378498332,-1.3491572990305818,1.0,,0.02873916313963747,Buy
2023-03-16,79.55217694992893,79.55217694992893,73.71722883821509,77.90209197998047,3107600,37.780391542832405,33.730779821109465,-63.51810446760147,29.720083366967575,25.394695371619274,15.315494500931186,38.665370608317346,2.3391459470842273,82.59936981201172,0.09884348904288338,0.36481895532398534,-0.056868204233540776,3.2644470725611647,2.517202694109976,-0.23604689385020247,7.726165915335607,-0.1274804442603909,-1.500720012689466,1.0,,0.06072962176232597,Strong Buy
2023-03-17,77.91203221661783,78.87624207890238,76.67943771679683,78.48857116699219,3090600,34.393716808917176,35.2295377932595,-58.40542295145952,37.11949653787675,26.670491345726386,14.283615308033117,36.060296941646676,2.328978691014322,82.31358604431152,0.12758190435458713,0.41594577048540476,-0.04646881591649077,2.4943380541979767,2.3351542489289843,-0.03624790152421392,8.665547368000743,0.004268066803579572,-0.7764913987391523,0.95,,0.048151939480324354,Buy
2023-03-20,79.06510023753607,80.81459412385277,78.95575639565112,80.61578369140625,1667200,46.071734425359296,39.415280925702966,-39.86126930486114,44.46845820507241,26.700715787631825,19.20992389801928,33.48759712452939,2.328767567146198,82.17740440368652,0.19613858440660126,0.6013873069513886,-0.019003042546939075,0.4576027889046107,1.2431400620376998,0.2835379432230991,8.778925429191862,0.24756831840044702,0.4176601961809411,0.85,,0.006916663640276857,Flat
2023-03-21,81.91796671301397,82.27581032083455,80.56608611869625,82.04718780517578,1225900,58.11680796331689,46.19408639919779,-27.38288385372868,44.507569036402856,25.96706996408552,22.751663558170616,31.697480575610868,2.2845501839313482,82.17044601440429,0.2605815297041477,0.7261711614627132,-0.0015000309138750723,-0.17133633454732045,0.9096339278095401,0.4829168095110782,8.780742185412207,0.5699953674761775,1.3643309273185664,0.65,,0.01056214507520368,Flat
2023-03-22,81.87820202631065,83.59786859133301,81.5203508460133,81.83843994140625,1704800,67.85106199070697,57.346534793127724,-29.20266086928929,50.894499029661745,24.65730302744701,25.42465735857618,29.62514014173171,2.2697621526019454,82.16597290039063,0.21119117509160465,0.7079733913071071,-0.0039862359979774276,0.45694208933909847,1.2357966386737367,0.4546227660462945,8.78466061206877,-0.07445087524761927,0.8725951073752026,0.85,,0.020378682895318075,Buy
2023-03-23,82.43485520812574,84.23404592464169,81.76885735640177,82.64360046386719,1672500,73.78858489408447,66.58548494936944,-22.048700594728665,52.427480468758745,23.151342585600094,25.454094235121214,27.34091218405074,2.2837211822903725,82.16895446777343,0.18066303542068138,0.7781639353516134,0.00577646386239361,0.3491899213836017,1.1693310168110997,0.5657317839918432,8.787931061037964,0.2611594056860029,0.9199312144920181,0.8,,0.05190387057024027,Strong Buy
2023-03-24,81.96766771744312,83.02133650993373,81.13268661784895,82.87223815917969,1361200,76.79919125013696,72.81294604497613,-18.351064785571204,52.79825403828927,22.02159804886625,23.931662279241447,27.72029127090363,2.255501804418545,82.16895446777343,0.18247890903411404,0.7980956182587879,0.008558995255100621,-0.12035648371310105,0.9425711585135739,0.5973948839112735,8.787931061037964,-0.29968175822334064,0.983812206596897,0.6,,0.05378911978612393,Strong Buy
2023-03-27,83.16050605304733,83.49847242021798,82.1068296964458,82.48456573486328,837500,79.26390465686667,76.61722693369605,-21.808520649100103,56.51179451702644,20.73839057649179,24.40081831690712,26.464258551242338,2.193797584372376,82.14261283874512,0.1841664378385282,0.7642999494266249,0.004162917203394123,-0.8851684097958392,0.5792119950481697,0.5475839794556123,8.748568848213823,0.1314013179343122,0.2518739354208496,0.15,,0.049184006665415544,Buy
2023-03-28,82.8622977419357,82.93187950191532,81.79868650576576,82.74301147460938,1140200,80.11228060366682,78.72512550355682,-19.503572754328268,52.176526624479415,19.689385454095856,23.468324295089676,26.492087736483466,2.1180401137850318,82.15305061340332,0.22596882704471313,0.7868301736151107,0.007181241071403388,-0.43202610078497733,0.7927441866932723,0.5819651932142067,8.76133001069858,0.1783403461596393,0.5601623371037515,0.45,,0.015149633993931344,Flat
2023-03-29,83.32948486058815,84.47262016593513,82.78276566729629,84.1147689819336,948100,85.12024233886793,81.49880919980048,-3.3271795799678316,56.3418786038566,18.613671214631783,27.346213303546158,24.92631609272118,2.0902950121807975,82.17442207336425,0.23108974952171496,0.9064142851683369,0.023612540978225738,-0.6867019501704296,0.6646616752194274,0.7665396876902754,8.858921229645958,0.2805696720133834,1.7464374964860054,0.3,,-0.023474209371205756,Sell
2023-03-30,84.6913007670433,86.28175385384641,84.52231759131925,86.22210693359375,988500,92.23150761128609,85.82134351794029,-0.47472483184565206,61.099372380643125,18.384400057811945,31.492468866027505,23.085367208888663,2.095772859304513,82.30364570617675,0.23814013718084692,0.9952527516815435,0.04760981356045724,-0.6366937629417794,0.6911379129522811,0.9893413096103262,9.729367340429523,0.2750926859989166,1.6352876439843276,0.35,,-0.05524866238645331,Strong Sell
2023-03-31,86.36127245867361,87.77279998537941,86.22210894790358,87.63363647460938,1332100,98.40266685414265,91.91813893476557,-0.9900950257585861,66.33063567812798,18.722197568958034,34.97456238831789,21.842186160169906,2.0568385873388806,82.4472843170166,0.2599678142394967,0.9900990497424141,0.0629050695915081,-0.16927430028065332,0.9198219877573427,1.07382727772223,10.96237004298674,0.06765991553081072,1.3394597888933526,0.55,,-0.0583897164536766,Strong Sell
2023-04-03,87.67337707003864,88.56800491439442,86.1326362783872,86.93779754638672,1133900,95.85264214363474,95.4956055363545,-10.977253711491608,65.71832520000049,19.309030689530946,34.780711459246746,20.01887491291542,2.083876447958048,82.59390258789062,0.28259209067259833,0.8902274628850839,0.05259340971173532,-0.4307940699010003,0.7924272496016549,0.9444264552631009,11.833996173922646,0.019070514217964404,0.6897606368557827,0.45,,-0.04798982028997567,Sell
2023-04-04,86.78870000768258,86.93780592675516,83.9457754637091,84.5918960571289,1117100,87.08630222201339,93.7805370732636,-26.77374459670967,68.97534395697177,18.68979062723417,31.32138427133856,25.29733905464067,2.148744591892906,82.64658584594727,0.26496470849668613,0.7322625540329033,0.02353769597703259,-0.48973664525803823,0.7713367374064829,0.6965361318338498,11.976269074498335,-0.06938820894148004,-0.8680333744942885,0.4,,-0.012544365746862057,Flat
2023-04-05,83.99548063811818,84.02530030540336,81.46070274508781,82.70323944091797,1106000,70.97262127824523,84.63718854796447,-49.3311378570631,75.37418505474353,17.66796001671368,28.164335828446365,30.747109055811013,2.2189195004749194,82.56507568359375,0.2511307469216748,0.6050869366427558,0.0016733922446059424,-0.5486554024131185,0.7535214866038732,0.5141315005322927,11.84157507394133,-0.26878641558789007,-1.4702472801136384,0.35,,0.018280958921831545,Flat
2023-04-06,82.10681957820961,82.76288256376462,81.38118242807464,81.58992767333984,818500,50.433145621314004,69.49735637385754,-72.59568068228523,67.63885949298472,16.750927610644336,26.87694954643976,29.60473613258329,2.1591181172759955,82.50096015930175,0.2575283362027192,0.5301203650732148,-0.011042689493586444,-0.9750167683247889,0.558886187966023,0.4071193375454831,11.889115776918503,-0.2762330869886911,-1.187470607980918,0.05,,0.023335379142067465,Buy
2023-04-10,81.36131348580815,83.11080753847835,81.36131348580815,82.55415344238281,1112500,34.306021325007485,51.90392940818892,-75.15511748562922,66.65352127414917,15.738597647957718,26.466843107905458,27.86775650887512,2.1298592555184386,82.55762023925782,0.29324992813065265,0.5950480001070222,-4.1992451635053385e-05,-0.5336535503259446,0.75901522465145,0.4996447384810562,11.820152027698544,-0.10733769705174347,-0.5280534731997686,0.35,,0.0038460605574072897,Flat
2023-04-11,82.70324247884726,83.43882969016529,82.21617019966607,82.62372589111328,881500,24.100890383231604,36.28001910985104,-79.94653068239074,65.98457817030335,14.64222893549203,26.48214112121505,26.689209327912724,2.0650592723027805,82.6455924987793,0.2836883900981369,0.5997327686587521,-0.0002645828652790838,-0.8604269308432824,0.6050518223625506,0.49773025321998,11.656933170171905,0.07219600834904567,-0.17285340228599091,0.15,,0.007542209636565463,Flat
2023-04-12,83.03126960832151,83.76684919690231,82.85234402365678,82.94181060791016,819900,23.07661511977389,27.161175609337672,-75.66850647265838,64.06717354903137,13.729617644904865,26.57251975442543,25.59916777914752,1.9992067032660843,82.6699462890625,0.2571621238023632,0.6211514955431393,0.003288550810194968,-0.8757938198175487,0.5783678162541178,0.5282146306700023,11.655480621588415,0.20385271645119402,0.8832109189448539,0.1,,-0.026334612230272822,Sell
2023-04-13,83.41894296686347,84.03524390686472,82.14658658581514,83.6078109741211,899400,25.89123688347881,24.356247462161445,-66.71125219451446,62.18371890747759,12.975652318164572,24.772327349219246,26.396477970016125,1.9913103188220482,82.85781822204589,0.2334126679682698,0.6659976613458277,0.009051562884088149,-0.6804651875272754,0.6670869645837196,0.5805822925379003,11.232694676477482,0.23960723471546025,1.2924822015801711,0.25,,-0.028179175111278612,Sell
2023-04-14,83.24996816531375,84.58196401571412,82.35534012497759,83.2599105834961,732100,27.988387139527077,25.652079714259937,-73.65507991424593,70.14905133714039,12.114214183391956,24.7550174346089,24.305856094866254,2.0081184311016544,83.12570915222167,0.19547874121835337,0.553512694787058,0.001614439535531309,-0.9444787803334681,0.5954574106834218,0.5165244318688909,9.770015382922994,-0.17819806006712227,0.5940152727378994,0.05,,-0.057296571183504875,Strong Sell
2023-04-17,83.10084832218035,83.50840397718478,82.61377608655215,83.02132415771484,471600,27.555988132291287,27.145204051765734,-76.96570349436574,65.90613811719848,11.314307343960241,23.934780707031667,23.500501951332353,1.9285833924967244,83.35234680175782,0.12585049797536965,0.42295699639227097,-0.003971365615298983,-1.9148060514233451,0.4293029289274254,0.4521918517881036,8.306880236601032,-0.08247621644704661,-0.1892168031296299,0.05,,-0.05809661696720965,Strong Sell
2023-04-18,83.6674436826511,84.3930884026592,83.02132312612035,83.65750885009766,675500,27.08040248381897,27.541592585212456,-68.13800913993143,73.31206887291823,11.06156529417618,26.038732845415268,22.281398724428847,1.888810669928305,83.50443305969239,0.06699533359728677,0.3863351791402026,0.0018331456761804255,-1.1990033768748811,0.6439834499590062,0.5237177523272744,7.729002524713648,0.3420774433473412,1.0973611935949947,0.1,,-0.09336820907347382,Strong Sell
2023-04-19,83.04121298566255,83.04121298566255,80.44679576993771,81.22213745117188,1414000,21.48113619393381,25.372508936681367,-90.4528787839014,63.97902273872395,11.088632908707305,23.027670645359844,28.977306209827926,1.9832322706591368,83.46318054199219,-0.0029016191540239384,0.09547121216098604,-0.026850679260812416,1.1120769708841416,1.3360482640348847,0.1625176456452139,7.956172793729246,-0.31075324537265286,-1.727319297320722,0.9,,-0.043828122148457056,Sell
2023-04-20,80.28775177257269,81.74897621256804,79.8702612422433,80.904052734375,868600,17.764951816459842,22.10883016473755,-88.11425662678765,57.23625286810302,11.374554423285176,21.463633016839317,29.093476436422716,1.9757667492066795,83.41646118164063,0.059449896385907856,0.11885743373212347,-0.030118856778098224,-0.5219236871621185,0.8544713167770908,0.13426012137411475,8.235048606473345,-0.4729230709922435,-1.1993817898129213,0.35,,-0.034598252029879775,Sell
2023-04-21,80.15853027448044,80.67542980985257,77.7828006132558,78.3394546508789,1605800,8.864713148004931,16.0369337194662,-94.83872514529617,46.41285132284663,12.479977881563066,19.137975210835915,33.1876612489639,2.0575871329147164,83.20125389099121,0.03486283925514855,0.0516127485470384,-0.058434206370040376,2.150206591913631,1.5848795894196606,-0.09578732713508584,9.807896829734226,-0.3623285001974494,-1.48274849969137,1.0,,-0.009128894777260255,Flat
2023-04-24,78.39910015104752,78.87623000783633,77.82256128890556,78.80664825439453,885900,9.410164084000131,12.01327634948831,-88.8165259759158,38.66052321725725,13.506442521392536,18.412672456245605,31.92989485220033,1.9858786747730055,82.99797439575195,0.016629359974046406,0.09493076000708114,-0.050499137742474165,-0.39177166247207384,0.8953594728304537,0.03513616117970028,10.863210584550412,0.03003481578522492,-0.8352323183090509,0.45,,0.011090893238247674,Flat
2023-04-25,77.97168825814563,78.25001534703507,75.18840220156245,75.28780364990234,1220300,5.800978620533839,8.025285284179644,-98.94181301718653,38.73420547001732,15.340117877595834,16.14930133312343,36.954095858089886,2.102476344634368,82.63813629150391,-0.02127436156513996,0.007429327348005413,-0.08894601175023431,0.7943365614600038,1.2099248940336613,-0.1533501265134314,13.613835544027518,-0.3971316958593901,-1.5187259642402622,0.85,,0.02982329130472696,Buy
2023-04-26,75.32754326660545,77.36530647675936,75.04921626077493,76.76889038085938,968900,10.09376960030963,8.43497076828121,-81.96035220596877,46.212228990233896,17.084081925005908,14.887736230150837,34.53674081216574,2.1177344783022294,82.33943023681641,-0.03596797337786769,0.12720622861605474,-0.06765336898659136,-0.11746813493503445,0.9688903110968891,0.049190849392645446,15.007097547919127,0.018765155457524975,-0.5892995488094008,0.55,,-0.0005164574251148045,Flat
2023-04-27,76.97763714199634,77.83250301026162,75.27784782268067,77.38518524169922,1198300,14.53417036272792,10.142972861190472,-75.49532368866092,53.49512180284664,18.372100013536073,15.176470218133232,31.60408774385446,2.1489431003935664,82.0029510498047,-0.02406181000027982,0.17279425256040706,-0.05631219058568837,0.6928333066245151,1.1834827954015723,0.14372332452351888,15.805747179597697,0.09713926864733362,0.0487552503576991,0.8,,-0.0172503010679336,Flat
2023-04-28,76.63966905935663,77.86232861944637,76.56014488325394,77.68340301513672,970100,23.392450345369856,16.006796769469144,-72.36697306926072,52.78824674936421,19.54614097146322,14.602568551249753,30.19654604980596,2.088460288664914,81.57601585388184,-0.03485717960431766,0.19485375663865565,-0.0477176140315253,-0.1546985899193534,0.9589758797943851,0.19765743228957164,15.782631732236702,-0.3569692880390695,0.3842951586046918,0.55,,-0.008087302578096343,Flat
