Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-04,147.3000812626162,150.06540358330034,146.5235292304305,148.84373474121094,668700,43.94379481484478,38.11813911950099,-33.223073028079575,38.697157993712025,20.601498228675435,27.99777527641535,18.27757554099375,3.1332891307530084,146.24225387573242,0.07327710667771323,0.6302646458011066,0.01778884553905402,-0.14689919320981815,0.9331826174328058,0.7948878106633173,6.032411274999787,0.4352377373702991,1.5563329396269259,0.55,,0.035606717862773106,Buy
2023-01-05,147.6125914131528,148.9194888488113,145.74695341748574,146.47616577148438,975700,55.13595976712091,45.18637311800867,-40.44842586949111,37.60830091411672,20.288324606330743,25.974695011938287,18.725615479712765,3.136092437936763,146.24178085327148,0.005262224061084653,0.43525609790043335,0.0016027219912486679,0.7743008750613269,1.353278131458134,0.5265690445620661,6.032290651267456,-0.3925723977919777,0.02461737621637519,0.85,,0.027323182610616843,Buy
2023-01-06,146.9591416183179,150.65254298971783,146.9591416183179,149.8759765625,541200,72.70673624714642,57.26216360970404,-8.208292360990022,43.67014033282428,20.517210207939552,27.417001266798245,16.98561711322123,3.2103984936722414,146.45344009399415,0.04377739385511952,0.7152868695360184,0.02336945083918307,-0.537243673691178,0.7531625311382328,0.8661252445570607,6.3829116365509275,0.1504410894116311,1.241047879577204,0.25,,0.0065893121730572065,Flat
2023-01-09,149.46877787883724,152.7265422763033,149.07102959083556,150.0464630126953,789700,76.03615428315419,67.95961676580718,-23.23481892005631,58.23186678779577,21.279793961624886,29.77820629370955,15.617690461678398,3.2421923645147763,146.596915435791,-0.01865262850294759,0.7293292545792588,0.023530833282881636,0.18126309858252448,1.0814845247877294,0.850312250449994,6.7171025999391,-0.12559362242644012,0.9438402625702113,0.8,,-0.00562813799866979,Flat
2023-01-10,149.75286396377163,152.57499057490716,149.12782484674446,152.2530059814453,715700,88.1505294906226,78.96447334030775,-4.1053002470858635,66.11717653087891,21.987907447189837,27.526886812362456,14.436947389270687,3.256833319061057,146.8161506652832,0.0050585857386183045,0.9110746422399504,0.03703172499432461,-0.0498090968331736,0.9776788153652806,0.9952929523335249,7.476731663524246,-0.09014862603049208,1.313138728697135,0.7,,-0.051614909728913,Strong Sell
2023-01-11,152.47084301738352,153.78720561821174,151.58063826782072,152.86859130859375,854300,88.45554621544039,84.21407666307239,-7.293242186536619,76.76456381518273,22.959350309995127,28.88463809433498,13.721809655807595,3.1818143212989116,147.0259162902832,-0.017216929269353875,0.9270675781346338,0.039739082508249535,0.3996834118207481,1.1783854615676403,0.9829843405066958,8.227820071052315,0.06846315150447728,1.020172012249103,0.85,,-0.06841573547341635,Strong Sell
2023-01-12,152.67917881813227,152.69812334033216,150.63360393363917,150.9745330810547,569400,88.75684609278322,88.45430726628207,-22.33091928802784,70.0960134127923,23.367510558791356,27.403929066224,15.190558673473385,3.1141838251314597,147.03680648803712,-0.04583039013942267,0.7766908071197216,0.026780550306211515,-0.4456874445172243,0.7971663773310187,0.8240359066073337,8.264686030201029,-0.06082251437211891,-0.1729055423104607,0.35,,-0.04203817692714612,Sell
2023-01-13,149.80970503508243,151.32493452372285,149.4877203944205,150.45367431640625,537800,79.83284799439154,85.6817467675384,-30.877294542260934,69.89798972924221,23.173825843952006,26.214302939337156,17.238686272556624,3.0229717040008084,147.06142959594726,-0.026171510444031845,0.7353377705320263,0.023066855325554858,-0.5175952462650024,0.7603992873907757,0.7768253993026903,8.33263688363104,-0.3853254876420589,-0.7212911971459824,0.2,,-0.04942710974994301,Sell
2023-01-17,150.40633358471743,150.8893105421794,148.22817585713116,148.9100341796875,814500,67.2054371511664,78.59837707944705,-45.17547471621205,62.205533060990376,22.401964257930643,24.551762938408924,19.14718085679351,2.997126202647053,147.10025863647462,-0.039526500710505785,0.6127820771569683,0.012303007214184092,0.30563922718939324,1.1404368524222908,0.6468147825807538,8.379951254170791,-0.01579537479836809,-1.4021333720017295,0.8,,-0.022949931887002898,Sell
2023-01-18,149.7907608796065,150.06540588882646,144.00444456807787,144.60107421875,786700,46.28647289174858,64.44158601243551,-85.0878120662813,55.608346105864825,21.513744632993248,21.24666785352245,25.950785922332194,3.2159715682257346,147.1139923095703,-0.03995259209363961,0.27067670999503923,-0.017081434956454755,0.7695325072363247,1.1963745304682392,0.29536028958596167,8.347077369243062,0.27386022582435193,-1.5935502150122214,0.75,,0.017868715998789163,Flat
2023-01-19,144.6863089175087,144.8662457688769,142.17670138641998,142.2335205078125,493600,23.408696693515136,45.63353557881004,-99.51062313696126,50.11575024291083,21.234153199337438,19.962454721620936,28.489790437867285,3.1783696263851047,147.05291061401368,-0.04957827934430443,0.08270726054588734,-0.03277317046006101,-0.8996135195998894,0.7618048106677368,0.11789040658421497,8.576903334745515,0.026817113419137537,-1.3553525399505617,0.2,,0.04195844433957127,Buy
2023-01-20,141.96833920477627,143.61615134387495,140.31104757953997,143.51197814941406,756600,13.051370099133527,27.582179894799086,-76.24745449935688,43.92959957676527,21.476269131985166,18.483920324672546,30.560511477984164,3.1874220648100953,147.11351928710937,0.03500694540516976,0.2375254550064313,-0.024481374350554974,0.781936987524583,1.1892393175155807,0.20688695912343968,8.35219554795068,-0.08319616845346411,-0.6831053732550981,0.75,,0.040556804663464126,Buy
2023-01-23,142.9058846258,144.4874270769618,141.19177387203277,142.97218322753906,643700,14.66297095539565,17.041012582681443,-80.25300949749492,49.90458689467573,21.335138780673397,19.069874451240523,28.308957058950554,3.195152860532877,147.03965225219727,0.005291541998211393,0.19746990502505077,-0.02766239556716188,0.03412005929653799,1.0082151443719605,0.1773589461888957,8.573737049395245,-0.18969155782830596,-0.5580437181732688,0.6,,0.03017387993997026,Buy
2023-01-24,142.48922816682852,146.52354494330143,142.07253532175426,146.3530731201172,656600,29.444820806963662,19.05305395383095,-55.16507358225724,49.97279802476488,20.403762249469228,21.651669706734552,25.569036884342406,3.284856914891041,147.1632392883301,0.022311917767586502,0.4483492641774276,-0.005505221087350409,0.0808997276930985,1.0190825773507888,0.4340879381845474,8.352372745923873,-0.14702468729191426,1.50788835490573,0.6,,0.018351106844396555,Flat
2023-01-25,145.52914713829745,147.39478519989967,144.55371377010175,147.27166748046875,848000,38.74442810914805,27.61740662383579,-48.34863259280369,50.815894882410745,19.218537074129657,22.21398234108358,23.974027154922396,3.253157951670104,147.2811424255371,0.056292447278066746,0.5165136740719631,-6.43323708134913e-05,1.2179240835312437,1.275782695692729,0.4992180468789966,8.227139081036034,-0.2532695903673397,1.2676951739831905,0.9,,0.022694950361299312,Buy
2023-01-26,146.88339238739232,148.10504669150427,146.1162909959517,147.92510986328125,812700,50.99551288056202,39.72825393222458,-43.49975518325303,59.89569589415618,17.857809356474405,22.820307567507694,22.897272668983728,3.1628435048045667,147.37205657958984,0.08646314297761369,0.5650024481674697,0.0037527689884189197,0.9107046042143165,1.1852381195446888,0.545783783938623,8.196720903300347,-0.12276139887623745,1.035930756129473,0.8,,0.03193464188526212,Buy
2023-01-27,147.38532808529033,149.53506184506213,147.2811548825814,148.70169067382812,759100,56.804828233328585,48.84825640767955,-37.737127523957525,60.76071246832249,17.07604741337456,24.931555506796304,21.707342209070447,3.0979194660671494,147.55672760009764,0.12636302433723004,0.6226287247604247,0.00775947726920001,0.46699766201320725,1.0928434661176776,0.5959760054864502,8.084809562422747,-0.17424009368332125,0.9236849981052788,0.65,,-0.00012764645098170966,Flat
2023-01-30,148.33233436460216,150.06538955856024,146.71291739633455,146.78868103027344,813100,55.61015922650605,54.47016678013222,-51.93263961327135,52.69922467646423,16.12587826583888,23.01564648415837,21.341740916560507,3.1161018015070456,147.56714477539063,0.06197196869333588,0.4806736038672866,-0.0052753188814629315,0.7794949293803989,1.1429093515876474,0.4346784741509991,8.075927212198803,-0.11853152841390846,-0.6663239721810492,0.8,,0.011312077650045656,Flat
2023-01-31,147.08227240482242,148.19976806640625,145.95531170685908,148.19976806640625,967400,56.28952744192973,56.234838300588116,-41.46165053698198,44.3803212101209,15.004360381401789,21.80738807081302,21.993378338268855,3.053841412795626,147.75986404418944,0.1349572236003106,0.5853834946301802,0.002977155028277778,1.7220595181932983,1.3211064300492308,0.5380805913485303,7.818037805741021,0.09613838273291814,0.5585006660429971,0.95,,0.0009807307095528797,Flat
2023-02-01,147.70729651106,151.0408241812744,146.9780841721678,150.21690368652344,962800,62.19166545762119,58.03045070868566,-20.03071347688311,44.86523450957619,14.909679603403598,26.274844605353767,19.95160709785892,3.1259055982464092,147.9738914489746,0.15123237379970342,0.7350652966934038,0.015158162129717878,1.4894199533155308,1.2865379861431254,0.6931311301892865,7.848637407579773,-0.15754524244830423,1.4805579839911114,0.9,,-0.05073149809297497,Strong Sell
2023-02-02,150.96506513983323,153.97659384201603,149.65816769148574,152.09202575683594,925500,74.90566094764866,64.4622846157332,-13.790653143188935,52.186623967507074,15.655130639126645,30.281299794637146,18.035042520422547,3.2110856376952577,148.13630599975585,0.14279064412505613,0.8620934685681106,0.026703242870701915,1.1109176308626152,1.2158354188424931,0.8257934900667381,8.196370917427405,0.23299330436007326,1.4257065224731231,0.85,,-0.05828213311544687,Strong Sell
2023-02-03,150.52943252789933,151.47645634304868,146.88339950983638,148.3134002685547,1316800,74.91241140802282,70.66991260443089,-41.44139915585951,48.65614652066761,15.264555597785385,26.92209276095189,21.944058780965317,3.3537671097884223,148.22816772460936,0.14160889415996167,0.585586008441405,0.0005750090907394867,2.8626805237121973,1.6919795441112224,0.5070755294591569,8.12672880607454,-0.4659218060717355,-0.3926669649628269,1.0,,-0.029667757777204682,Sell
2023-02-06,147.45271647600083,148.83166510348877,147.2054469145878,148.74607849121094,1156800,68.83091544235317,72.88299593267489,-38.275201373892074,47.27133700529791,14.901878773682785,25.954021729416993,21.154989082380695,3.230370758296461,148.17167282104492,0.18080631415798912,0.6172479862610792,0.0038766226987243524,1.7614602448300278,1.429842776624147,0.5480174534143551,8.07336171135926,-0.26643498748352323,-0.4650015227179232,0.95,,-0.023808078888020664,Sell
2023-02-07,147.79509984260469,148.6700192044877,145.91210702027607,147.85215759277344,1006100,58.48892573425379,67.41075086154326,-44.81662226748707,46.38857134247604,14.082145365014217,24.313269102433807,22.702685369681937,3.2020565234849188,148.06195755004882,0.22584498214837323,0.5518337773251293,-0.0014169740880567439,0.921141185767634,1.2271607347595932,0.48227986899558,7.996408647900625,-0.29698996305388964,-0.9226312502296657,0.9,,-0.03670984291914011,Sell
2023-02-08,147.40519430678782,147.55735799003318,142.99254907056522,143.30638122558594,1652700,46.27568291468835,57.86517469709844,-78.08112761455581,42.390946939886916,13.79057881887781,21.77159855415039,26.60984645550717,3.3204530948222972,147.61462631225587,0.09782819442720334,0.21918872385444182,-0.02918576020750474,2.8795798036028786,1.906866195151781,0.13720072564701935,8.044602696506196,-0.13460912508674905,-1.5146497704726245,1.0,,-0.014005477451593537,Flat
2023-02-09,143.9530668567547,145.63634327605467,141.34733249645114,141.75625610351562,916000,27.172501258885607,43.979036635942585,-95.5847463413003,41.89545687390764,13.989283763042822,19.803864581556883,27.671733384890675,3.389635786592385,147.05900955200195,0.04664583402086216,0.10575563509993156,-0.03605867783715222,0.16915367837897122,1.0531217125874488,0.05413786836782322,8.087405338765025,0.1907832203467738,-1.3145221807806498,0.65,,-0.010800020632863557,Flat
2023-02-10,141.7657532357609,143.09714908676474,140.52944879632796,143.078125,825600,15.095804868248853,29.514663013940936,-81.04671143939734,36.76983519128569,14.398003338971407,18.713425912795035,27.901949328573924,3.330926108295557,146.66418914794923,0.11364960408680366,0.20248567948272128,-0.024450850400377866,-0.21577663111598416,0.9354127837481093,0.19623623369001134,8.049297879532466,0.002851198716667441,-0.5969555984476331,0.55,,-0.009533126246803147,Flat
2023-02-13,143.64871824118467,144.9325610122163,143.16369839581984,144.27638244628906,746100,17.077566511568858,19.78195754623444,-72.1358426845958,37.15694924448335,14.064827637242876,22.009483460156503,26.756103042639968,3.2254625300041813,146.35532455444337,0.12155311648380825,0.29017024205153225,-0.014204758962363173,-0.5789325119141402,0.8354796085194061,0.31830312114109727,7.817833223978479,0.17690276537918045,0.09650647229468504,0.2,,-0.024831393642308137,Sell
2023-02-14,144.00058569190583,144.48559103183518,141.21415941738735,141.9939727783203,845800,19.236137260014793,17.136502879944167,-89.10903409596249,31.049944969613424,14.316668513629523,20.416593500365693,29.132592580931043,3.228746036035871,146.009521484375,0.11879916535308092,0.1231509642173214,-0.027501964702243087,-0.19254914256827557,0.9454663335513115,0.15940283155065305,8.074631045070815,-0.08541915384644158,-0.8649146424237719,0.55,,-0.013119991800133842,Flat
2023-02-15,141.34731929809155,142.23174348816124,140.88132346532083,141.9369354248047,689800,16.407309848897658,17.573671206827104,-89.53319367274875,25.37260257566045,14.643240016167447,19.78020486463108,28.992771129443113,3.094579892236195,145.87631454467774,0.17679087077654745,0.11897715715391532,-0.027004926277230057,-0.7796655083373955,0.7752826668464945,0.17877437206230926,8.406840528448853,-0.2089632527669148,-0.6290060772448508,0.2,,-0.020427861465432462,Sell
2023-02-16,139.6640735014353,140.64360383386244,137.08685318751785,140.23468017578125,1445300,13.331760516420259,16.325069208444237,-81.362490682028,18.864857601181775,15.88534123795389,17.65206761582644,34.29072393127866,3.21997291688267,145.77637252807617,0.2524026943008139,0.18637509317971998,-0.03801502435675985,1.9015157709106143,1.5419411623503054,0.06868735730714684,8.813797833380733,-0.7058636771298686,-1.3793677725950824,0.95,,-0.038053862562024386,Sell
2023-02-17,139.94934672648247,143.26833178511322,139.3216824219791,142.279296875,2711300,19.949165839786204,16.562745401701374,-69.25681812586465,33.1383499215106,16.022890217696517,21.86123284307736,31.336251035776343,3.271878377329203,145.71473846435546,0.2596541088053007,0.30743181874135345,-0.023576486672251318,3.532082655837827,2.619461673719398,0.2370568792457261,8.966382769254519,-0.08720784099917858,0.09388289147935686,1.0,,-0.05897410062013835,Strong Sell
2023-02-21,141.26172171064042,141.63261162405055,140.10151351599737,140.4248504638672,1106600,23.04805066971168,18.77632567530605,-80.23653918297234,32.954328364657606,16.15061427031467,20.796444559746316,29.80996598195876,3.1937287331630193,145.58737182617188,0.22132493901002803,0.1976346081702767,-0.035459952999691624,0.10392129157050989,1.0457331046441851,0.12228977187975706,9.388136820166565,-0.31861665450584276,-0.9841992307658026,0.75,,-0.05225502062830521,Strong Sell
2023-02-22,140.86228762447337,141.39484595399009,139.131473053544,139.4928436279297,633000,21.583973426950717,21.527063312149533,-85.75472241031088,27.489769363317716,16.528291032143997,19.72133894226776,30.48451444178021,3.12727474511181,145.2443603515625,0.17251096109103062,0.14245277589689115,-0.03959889877797207,-0.9083873470803151,0.5988505475272581,0.10699571122599658,10.075945710796892,0.1398780715669228,-1.164691404220351,0.05,,-0.06027221986337282,Strong Sell
2023-02-23,139.79717838623193,140.13953940354125,136.51622710184165,136.81103515625,1018200,11.993116761583616,18.875046952748672,-98.02938812196594,21.37797408486167,17.516334852079016,18.107518145984336,33.89636851823999,3.162705999153795,144.72132873535156,0.09478591536398284,0.01688441364350204,-0.05465879596480849,-0.10194425111184174,0.9555763067379298,0.012607851652417958,11.214541750440508,0.09622606666053488,-1.531110533946821,0.7,,-0.024500060800809464,Sell
2023-02-24,135.08021005363614,135.4796433451417,133.46351084416418,134.6237335205078,917700,7.921804884384812,13.83296502430638,-92.45047481456875,22.075117849143133,19.05526425544938,16.74423264851833,38.21015733752274,3.1759073072203687,144.0562599182129,0.06970737873831348,0.05656013172008984,-0.06547807365719716,-0.33142420511282766,0.8570347922318673,-0.01948895484828971,12.60432450894346,-0.5449860260968145,-1.3563627336987016,0.45,,-0.020199321801071195,Sell
2023-02-27,135.59374482559292,136.98219836932327,132.37935631595892,132.93093872070312,1159600,4.302005909081629,8.072309185016685,-96.61411933622044,22.234987778980564,19.867324807969265,18.339025044825995,34.377585751092255,3.277831217659225,143.26772232055663,0.018949273871607962,0.02553948874612895,-0.07215012169122992,0.15074797485350308,1.0630632282432322,-0.015876841755379022,13.985919865238388,0.29593082763358886,-1.2401768959188675,0.8,,0.0061847115626794055,Flat
2023-02-28,132.246197585524,134.89949851875298,131.72314412994805,133.50152587890625,2130300,7.388888661403212,6.5375664849565505,-88.7687398650012,20.948528574227982,20.762437369550437,17.06683497626412,33.42593850062188,3.2705828727410604,142.60336456298828,0.06245864489240547,0.07991487935435851,-0.06382625481505888,1.92251253905182,1.8417526174276155,0.07600092726651872,15.053394905695695,-0.2093636400062413,-0.7315753161714317,0.95,,0.002412612371360061,Flat
2023-03-01,130.09695411574285,133.7012419201696,130.00184820075654,131.3712921142578,6564700,7.792086353996479,6.494326974827106,-91.24088173678895,16.539283422458517,21.952029830672245,15.700736318855563,34.474771534189586,3.301212218931917,141.76194076538087,-0.042705870881639095,0.057120268719119106,-0.07329646162449066,3.9199440321559065,4.5698155631432575,0.046670673950239716,16.168480045882845,-1.0313095727801855,-1.2201718949135547,1.0,,0.0023200582089539113,Flat
2023-03-02,131.16209644791678,132.76929095313577,130.8958172470539,131.77073669433594,5301100,10.612564276439366,8.59784643061302,-88.15268556889177,33.62668193052493,23.056651401713925,15.043995513457288,33.03273794012847,3.199230896585484,140.8396324157715,-0.06498808840615429,0.07378132473427441,-0.0643916457738497,2.3370106331924676,3.2060842480873326,0.10770496251721014,16.414086241576417,-0.06538936172575242,-0.812205834546268,0.95,,-0.024623043524037942,Sell
2023-03-03,132.47444852593964,133.75829123055013,131.076475828317,132.85484313964844,2557500,13.23822088524413,10.547623838559993,-80.89177003858691,40.65929463834667,23.619758950959515,16.366615924221417,31.03174247003017,3.162272646988887,139.8777732849121,-0.04127977128075833,0.13285434220674797,-0.050207620412707876,0.5260593215697151,1.4740209215872742,0.1758253254829815,15.4878293585121,0.22253357321158623,0.41781742925165727,0.85,,-0.04535725509049289,Sell
2023-03-06,133.1401840193409,134.35746454091316,132.38889936584255,133.06410217285156,1368800,17.366080719772636,13.73895529381871,-78.85730223320344,41.817747833839285,23.863622862866944,17.009600984623738,29.613667068499122,3.0770078275661525,139.11530838012695,-0.03928920098541677,0.16262792080844313,-0.043497773737026235,-0.23602959566928344,0.7877305556354847,0.21159924362663954,15.08240626134643,0.0927332316597173,0.6117402552803606,0.65,,-0.026624206193156953,Sell
2023-03-07,133.23530297750906,133.56814476341194,129.45030692814817,130.41082763671875,1136400,15.734047798025154,15.446116467680639,-93.04878433413421,41.50989764968325,24.799501936210035,15.422011184361487,33.51029211564132,3.151352828115982,138.19854583740235,-0.08656722149339173,0.049975811019451935,-0.05635166530512015,-0.38399153001238684,0.6543708216488257,0.11688761464155885,14.708912438943296,0.05432613039392787,-1.3570224337588261,0.55,,0.011833090048172549,Flat
2023-03-08,129.3932101576218,131.69463112832668,129.1839887501827,131.46640014648438,867500,14.766407683151721,15.95551206698317,-83.79469038320721,41.341731874408964,25.72756354350922,14.531469973316746,32.18777869167034,3.1055877959751252,137.3792579650879,-0.07823049226810234,0.12422388983242659,-0.043040397118072615,-0.5502776268898145,0.5015320575822397,0.19015494449155299,13.890942054067818,-0.3276730673709448,-0.41286817321382563,0.3,,0.017656899457125955,Flat
2023-03-09,131.41885409533515,131.74219101068937,128.59437945758378,129.2125244140625,1272900,9.12301913741806,13.207824872864977,-95.78746787040441,41.72970234712869,26.724023073373225,13.480416364800844,31.214440191008876,3.108603778627301,136.67456512451173,-0.06002849191210473,0.03627193221762042,-0.054597142516248365,-0.2788375051775076,0.7440770206522438,0.117947477522347,14.290480838126602,-0.015294985959973724,-1.341429941330376,0.65,,0.04406041877121675,Buy
2023-03-10,129.93530489121784,130.4963921437161,126.35953091895254,127.10131072998048,1489500,8.42487365783933,10.771433492803036,-95.1432207728704,33.422120491822675,28.12373110486014,12.228604329863447,33.33245990133177,3.1820507390656045,135.94181785583496,-0.06519056324051921,0.03993854569249716,-0.06503155000641336,-0.16017725597884053,0.8563371536491347,0.07144752594142303,15.174699469247393,0.2271429767859644,-1.394199103511721,0.75,,0.060499629295267796,Strong Buy
2023-03-13,127.16787162152043,132.89290245828946,126.6543228876866,129.68801879882812,1660700,10.40237024838621,9.3167543478812,-77.86220061156656,38.69075150182384,28.244425150334777,15.660199530880648,28.96430196394877,3.4003742270325508,135.27231254577637,-0.08777428855967478,0.17921081606833714,-0.04128186797323008,-0.07793374648840648,0.9323803855957421,0.2238476172302597,14.948945056777374,0.01957457829517689,0.06912362065694247,0.75,,0.03139915687973491,Buy
2023-03-14,131.44738522008274,131.922885813554,128.93674266699958,130.92433166503906,1417700,20.04027786329129,12.955840589838942,-66.87374502568919,42.57292417775282,28.35649819256123,14.66925656552327,27.131504672888468,3.3707862927126837,134.60471000671387,-0.07851802422964849,0.25183634599347937,-0.0273421215460532,-0.2596683650253506,0.7812224475401164,0.3038504362169436,13.939425109450564,0.5219454063457517,0.7313212648882434,0.6,,0.010773028803949388,Flat
2023-03-15,130.64854968449225,134.36695335329932,129.45979818280958,133.7393035888672,1523400,41.578663257499834,24.00710378972578,-30.528064590244774,47.11396586325563,27.36899681556703,18.207769132238646,24.399190485219854,3.480526926839617,134.1919765472412,-0.03444480733881589,0.43644565503658334,-0.003373323577320342,-0.21482615924070653,0.8240830899058748,0.4741328628118863,13.040962178336672,-0.0792356980261105,1.4762910422151958,0.7,,-0.030565751164947735,Sell
2023-03-16,133.78683540328578,135.9646361725655,132.95946904271824,135.66030883789062,1414200,63.38471508500658,41.66788540193257,-12.44404512904631,51.15433774508935,25.825936130919523,20.384898685877353,22.87959297348438,3.4465726556258764,133.8781452178955,-0.014174870695629773,0.5500554411017747,0.01331183381047385,-0.31519198073177224,0.7503103744654662,0.610864858741528,12.007261779415046,0.013791037986970588,1.2598476026461758,0.5,,-0.03731858529136506,Sell
2023-03-17,135.06119735402572,135.27041878335694,133.1211467386138,134.86148071289062,2613800,81.84759843923173,62.27032559391271,-11.485094963013708,48.72969699550977,24.39309406660398,19.29162606554315,21.652526165463854,3.381757615886659,133.60948524475097,-0.0007243540388296711,0.5028121072117482,0.009370558279198526,0.4476716971465209,1.3450697158618703,0.5833362581628293,11.244275283982086,-0.17715979437746376,0.7349432686439283,0.85,,-0.0020403394420783387,Flat
2023-03-20,135.16579875886524,136.1072806148822,134.77588480277436,135.57472229003906,1793700,90.20248742947693,78.47826698457175,-5.463397619509214,55.160201788016906,22.726969325947326,20.572172705240046,21.01606378986434,3.235303201331029,133.27425651550294,-0.026926872132439744,0.6033616628510694,0.017261141308775763,-0.06970842613506509,0.945363701765343,0.6780888423345302,9.692432766984679,0.09406167738758217,0.7252914405087824,0.75,,-0.005056130744657264,Flat
2023-03-21,135.42256821457642,135.74591965852784,130.10647486602244,132.0560302734375,1431600,80.49687653208217,84.18232080026361,-41.56087782123058,66.05370111733878,22.66881893667027,18.13989687862571,28.320756640120383,3.4070276007006273,132.85581550598144,-0.02153978877257465,0.37887462558716734,-0.006019948991302759,-0.32573314711150014,0.7481128649179694,0.4282763659032593,8.393257072254766,-0.04465889135484488,-1.5388766005116543,0.55,,0.02059712769911477,Buy
2023-03-22,131.59002326711126,133.23526568943322,129.6785161972635,129.69754028320312,1058400,62.406540514824464,77.70196815879451,-65.75610301478683,54.544177697801636,22.728456500985647,16.791482671635205,27.109967499681808,3.417722021519849,132.3660503387451,-0.03722662809113523,0.24223565377218353,-0.020160079179765922,-0.5989475411301282,0.5470092537799404,0.22365212342040405,7.29518150430198,-0.13635017809874572,-1.4811040099721375,0.2,,0.058451974046787876,Strong Buy
2023-03-23,129.50735569049098,131.44740655293916,128.889210623109,130.02090454101562,1105800,43.41474609297094,62.10605437995918,-62.43878088506979,45.802428839477805,22.99633995653649,15.877305213911747,27.31380316463578,3.3563273006848715,132.0265438079834,-0.018447919887511047,0.344675538339977,-0.015191182084450583,-0.5706258320188488,0.5702160354567323,0.2757545730995435,6.7743553544991455,-0.056664495346843834,-0.8959756646664065,0.2,,0.06271845415160934,Strong Buy
2023-03-24,130.5534512434987,134.97560127879424,130.09697470380186,134.8900146484375,837600,53.10581826655982,52.975701624785074,-12.487661300463948,44.32188436780565,21.820434918855575,21.51981273796933,24.528454282897687,3.4704965461915678,132.03985786437988,-0.0011836416438302925,0.8030453527176213,0.021585579007401323,-0.7499363984817538,0.4328100616971363,0.8163822760550946,6.822625867841743,0.15344971400921784,0.9015866947902608,0.05,,0.025481248299845882,Buy
2023-03-27,135.8505382681512,136.67790473584978,134.04362713458593,134.73785400390625,861200,68.75721796228915,55.09259410727331,-18.80190392759882,49.43897771407647,20.371436872373604,23.89760211631655,23.17528640347187,3.4107666215538734,132.13020362854004,0.011158948347308694,0.8119809607240118,0.019735460203309296,-0.7188009396437238,0.4484622514763011,0.7808439973850773,7.027196730948537,0.28161516934164127,0.9893863408518822,0.1,,0.02966352829068749,Buy
2023-03-28,134.3289286573281,136.21190709857706,133.86293281355515,134.30039978027344,675500,81.88965509174419,67.91756377353106,-23.041469496704703,49.87587784732779,18.963691441239735,22.69528627008401,22.39632848705308,3.3349243118015903,132.1701473236084,-0.0067775605621736845,0.769585305032953,0.01611750081090002,-0.7823014288364839,0.36560943927256984,0.7265072821808009,7.1156656226332,-0.12261907867925033,0.5970289371146134,0.05,,0.0369302197910755,Buy
2023-03-29,134.93756352335407,137.34359546685891,134.93756352335407,137.0773162841797,608800,85.24413160107468,78.630334885036,-2.4242317724724405,54.93470795471958,18.044778627221184,23.645831311289918,20.927352061722257,3.3140865528575825,132.4554485321045,0.06220306214865873,0.9757576822752756,0.03489375335854872,-0.9134975550649929,0.3928236132932853,0.9491245069591115,7.769282864300566,0.19225923430733513,1.115417729444212,0.05,,0.040091387466447415,Buy
2023-03-30,137.34358899093505,138.8556773879511,137.13436756996254,138.74156188964844,766900,91.19967654393486,86.11115441225125,-0.9352690990182988,61.37466654092042,17.681078695903494,26.079040160658188,20.097767667880408,3.204391877922855,132.80398979187012,0.11122026920260222,0.9908679448831879,0.04470929003777413,-1.0177681804591352,0.579625801624222,1.010656596004273,8.755255564622141,0.08309617453155005,1.4727235517901618,0.15,,0.03693583565125901,Buy
2023-03-31,139.29315547714617,140.03493529779948,137.44821071409083,139.3121795654297,1060700,96.71863283314524,91.05414699271826,-6.484600629073601,60.230957238540924,17.702512051792283,27.219685290896535,18.92274727219436,3.1602727854789827,133.1268566131592,0.10321199134392313,0.9471492240852675,0.04646187185388029,-0.40338973352073293,0.8497462457590796,0.9780481320507063,9.719078213854843,0.17453986568255464,1.0906926820568843,0.4,,0.04708411015184891,Buy
2023-04-03,137.95221358084916,139.33116223700566,136.95365955014108,138.3135986328125,583200,92.37873716760197,93.43234884822736,-15.443918769102194,54.66596152633082,17.508153648933053,25.730653696963778,19.025511333939544,3.1043606355779536,133.38933143615722,0.12781514562848129,0.8741290116693342,0.03691649957037324,-1.2852380512854995,0.48239210901796975,0.8593049895307244,10.274418849175634,-0.43808247308461795,0.3835964729827247,0.05,,0.044439771586551574,Buy
2023-04-04,138.45628715384848,140.5484872834266,138.10442128751558,139.92083740234375,818300,90.8960715202698,93.33114717367233,-5.383266041014833,52.77941019232342,17.71111830663448,27.10551472239069,17.939091103460807,3.057196732744601,133.86483192443848,0.17160637268524415,0.9557649015924569,0.04523970478910888,-0.757837525224555,0.6858776098636291,0.9166756117261707,10.8572960634037,0.04667299278050706,1.1577821830604929,0.25,,0.017885013696359538,Flat
