Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-21,106.52772388335949,108.0144337906376,105.81410191797836,105.94294738769533,1450600,74.02292050568215,81.91690753795253,-42.071761433731034,62.7508885879896,30.467851727351157,32.04210780054429,20.937405469635276,2.8675245002463217,103.40562477111817,0.07067966520028189,0.7241378465486756,0.02453756864961032,-0.6591758386437249,0.7432304342256949,0.6313198086799577,18.685352115773586,-0.4182287270502116,-1.5275100675143534,0.25,,0.013080956647658865,Flat
2023-06-22,105.31853791055734,106.8746273991207,104.7139419090966,106.84489440917967,1689800,64.85512713893297,73.9801466546006,-36.17538159031657,55.83579394985756,29.332845793866017,30.286642699578113,22.579882899872224,2.817035999516163,104.01269874572753,0.15408329743947857,0.7716827402009744,0.027229325818915795,-0.34194621333325764,0.8665752125027244,0.6592449183831007,17.099023375684258,-0.22165477375696746,-0.655832983112592,0.45,,0.03246525107602727,Buy
2023-06-23,105.02117114920968,106.06187095251885,104.10932435803768,104.22826385498048,2161300,54.57434588821959,64.48413117761156,-58.02981931129365,49.138048319583234,28.03106609075612,28.181524102386287,22.54667165283168,2.8112170032037223,104.54593162536621,0.09802871552950108,0.5980496831306493,-0.003038547415925019,0.26399815102732677,1.102678765028354,0.47879634520112724,14.330300340894553,-0.6487308727471559,-1.2615616789102386,0.75,,0.055961270942883515,Strong Buy
2023-06-26,104.49588264063554,106.64665446398888,104.36703717257666,105.05091857910156,1548800,51.545299575742256,56.9915908676316,-51.15890037116302,54.17431566746306,27.016428734947578,27.93320438334513,21.1472680288478,2.7831579750469135,104.97806892395019,0.04577261885886648,0.5557155247951283,0.0006939511833099488,-0.4822101075701747,0.8421716588139017,0.5056089606079872,12.37218857129785,0.0961565200590343,-0.6530478374614537,0.3,,0.045953459621158835,Buy
2023-06-27,105.68523001994062,109.4812971203628,104.56524481197371,109.31280517578124,2173900,56.77725417134426,54.298966545102026,-20.47951780351055,55.789544916693835,26.92156560409575,31.48924971181289,18.617623341705674,2.93550757028564,105.30415420532226,0.04032078139330645,0.853123306910673,0.03806735831753505,0.7273428428979294,1.2138318424961194,0.8002968861623958,12.676574440718268,0.2160823726907761,1.5501949659383572,0.85,,-0.0038706661817479214,Flat
2023-06-28,107.54858600531198,108.44061337242398,106.53761913531942,106.69620513916016,1626500,59.708014149612325,56.010189298899604,-49.23753937648946,49.81375816012696,26.83347841116191,29.35453084246294,17.355497625351124,2.924056032441081,105.54846954345703,0.024880835548127665,0.6468741584220975,0.01087401457043935,-0.26631848344365233,0.921383576543098,0.5882815904554585,12.31742033003552,-0.6033465675404458,0.13782929277562342,0.5,,-0.009621626028050454,Flat
2023-06-29,107.13231138873036,108.81725380656816,106.36913696993032,108.4307098388672,1618200,64.38385998502508,60.28970943532721,-37.13136286492477,54.86505379561257,26.86193875329004,28.509287062847527,16.305388917202997,2.8900603755979923,106.00488967895508,0.08411526266754052,0.7792825411018501,0.022884040229266045,-0.23237104305488976,0.931413178615831,0.7042017422926158,11.206584220262842,0.15089866400454185,0.7814237439267002,0.5,,-0.03537737016980881,Sell
2023-06-30,109.26325863638748,111.572616379703,108.91636118953257,110.3436050415039,2273500,65.72122728101455,63.271033805217314,-16.467415915542116,56.13691895881726,27.619336643270728,33.07697186366904,15.047058743037134,2.9080493874006934,106.41274337768554,0.05945853897842928,0.9006413097997865,0.036939764346331616,0.9634767704958944,1.2871466503614881,0.8300364284884201,11.192632436218384,0.28629114798646293,1.126914666521637,0.95,,-0.0209377840448382,Sell
2023-07-03,110.76979747468016,111.08696194059016,108.5496386515128,110.54183197021484,639400,77.52994355432713,69.21167694012225,-13.811390556551729,51.03438211118518,28.12862246528902,30.996583108061277,15.009703131660872,2.8815689518061696,106.8245620727539,0.06013434319689563,0.9166668478782148,0.03479789502838537,-1.9371510326612618,0.36730449968117923,0.8149691829573313,11.048031652385344,0.14790290994394445,0.939153276512105,0.05,,-0.008787000090352257,Flat
2023-07-05,109.41192597993616,109.5407714364739,106.8746104174909,107.1323013305664,1900800,70.07526626152824,71.10881236562331,-59.49539474332145,43.09377182681482,27.74892474567918,28.232714365683748,17.744092387551188,2.9376869947288675,107.150150680542,0.02774467284935792,0.6410253724713504,-0.00016658259332558156,0.21751911255648745,1.06688818666053,0.4982734301298039,9.648181414556047,-0.3846243634213218,-0.8427897389641077,0.7,,0.04450701588222116,Buy
2023-07-06,105.55639440882636,106.48806829098916,105.14011748514396,106.10152435302734,1792100,51.12884299343086,66.24468426976206,-73.30668571983425,43.30723878821488,26.607690720335754,26.832968289997396,21.180939845563284,2.8701510554926943,107.34738807678222,0.013748291618641828,0.4237998657925821,-0.011605906264470556,-0.02303383769595963,0.9931365458842828,0.3665714168803544,8.698215924292274,-0.5490675895696089,-1.2357002566311457,0.55,,0.06322265956470388,Strong Buy
2023-07-07,106.28983929976394,107.25124619945528,105.268966426664,105.39781188964844,1990300,28.154083929853474,49.78606439493752,-82.73566774728388,50.19288828246949,25.805470897386996,27.421536449219392,20.112423317671084,2.8067316781568796,107.45244903564453,-0.024993511187564127,0.34968683426883074,-0.019121361722658547,0.3070111038138765,1.0901601855731653,0.26573403495330866,8.162244873619406,0.06709403260815411,-1.0441090157227921,0.7,,0.061479214644651406,Strong Buy
2023-07-10,105.59604325690104,108.4703504085838,105.59604325690104,108.45052337646484,1142500,34.0416647367849,37.77486388668974,-41.83265232252715,45.33137361883735,25.457518708556037,28.37342335546387,18.55033745505416,2.8257178810696284,107.6878448486328,-0.015693624434409872,0.5992363259258311,0.007082308397053261,-1.2775141493009625,0.6255697886751336,0.5940059220953111,7.533895992076524,0.0701525685138695,0.45355658527266013,0.1,,0.05874312442720048,Strong Buy
2023-07-11,108.82716136875392,108.8668003093976,106.39886413638524,108.45052337646484,1161700,44.533009202553934,35.5762526230641,-41.83265232252715,51.64793181564928,25.261392486602745,27.598498616825058,17.38252114160031,2.8001620447798237,107.90589561462403,0.03432264916407893,0.5816734767747285,0.005047247499672336,-1.1609009051460415,0.6437919272471342,0.5733254133340153,6.883353628953815,0.13450578440316346,0.9787038197479002,0.15,,0.053128432225720876,Strong Buy
2023-07-12,110.25439453125,110.46253299183326,108.96591726643028,110.25439453125,1344800,66.22398519323518,48.266219710858,-17.662739775240166,57.76147540803186,25.569508815085328,30.307003561253175,16.472079795080013,2.7438654426790086,107.99410667419434,0.0058269356790766865,0.8233726022475983,0.02092973335919779,-0.7518361992224155,0.7633254151376603,0.7938086926809633,7.123592283202029,0.6574196849186319,1.281829523629315,0.2,,0.029553624950953327,Buy
2023-07-13,111.00766639752118,113.33684359975258,110.81934740082173,113.009765625,1977400,78.98667172931044,63.24788870836651,-3.5445927143013756,65.60402317028988,26.594799608518727,35.3133970971855,15.161865351902621,2.7680499873806923,108.12444076538085,0.04184501855802956,0.9645540728569862,0.04518242892205859,0.40661272514826446,1.1275235138317496,1.0664004504958573,7.977117405627659,0.2721308754196205,1.3961253609981326,0.75,,-0.018104051860585894,Flat
2023-07-14,113.32692991223044,113.95135287432208,111.681641648462,112.08800506591795,1752200,86.45034370959797,77.22033354404786,-19.441636381664573,74.3009857692659,27.687284878985317,34.82455645683153,14.262280179414969,2.7324543615577914,108.25973052978516,0.026843297307060802,0.8106744147996447,0.03536194407097226,0.006542289867638911,1.0020559245798795,0.914252006715958,8.536336215075739,0.11607304103319871,0.7880151661626545,0.55,,0.013299325253584125,Flat
2023-07-17,112.53402073399704,116.21114871117376,112.40517527430409,115.22000885009766,1788700,89.50104676748417,84.97935406879752,-8.510630601581626,74.72582267167682,29.1779567182089,36.902821821947114,12.778982028041147,2.831789310393364,108.5650016784668,0.03682681172608677,0.9180999631002525,0.06129974732870869,0.051724188772504426,1.0160903216644182,1.1023076046982119,10.177481879781872,0.15750312583005283,1.3182639119422794,0.55,,-0.014212375876445691,Flat
2023-07-18,115.76514021542798,116.5976940792602,114.70462085356718,116.1120376586914,1310600,89.2696656817169,88.40701871959966,-4.2387359716031465,73.87361220337961,30.638205041203886,36.096617676528915,12.153979707596848,2.7647381614861963,108.8668041229248,0.04058928435090946,0.9611113034439178,0.06655135690017855,-0.862934712626996,0.7910191025138064,1.0651260069518298,11.776374840567422,0.19717287261564134,1.1723132736379447,0.2,,0.0006828818253586574,Flat
2023-07-19,116.11204677899865,116.35983176676356,114.2189658428118,114.28834533691406,1410400,89.03166199889809,89.26745814936639,-20.155647430120982,74.24567813233536,31.703012123815125,34.06738913803865,12.745996580491385,2.7201758588051654,109.19487113952637,0.03168340073015737,0.8150800469638831,0.046645727443364926,-0.5632450453345563,0.8612209382203428,0.8743583172888254,12.460181940442016,3.3528373581338643e-06,0.0890418054277404,0.3,,0.01550204549480206,Flat
2023-07-20,111.88976264597358,112.62320392317578,110.8094239783241,111.27525329589844,2179700,76.38405213180015,84.89512660413835,-46.45346020287544,65.24087690916032,30.916251952340215,31.016048171531285,20.38252195196206,2.7743719659326507,109.46148643493652,0.037582847858455344,0.5738081989743709,0.01656990892445087,1.2083979914875558,1.3019896901674302,0.6355729784471307,12.22213240001413,-0.8645497865439119,-1.2265043956642894,0.95,,-0.029223334978540478,Sell
2023-07-21,112.940387350268,114.63524321519128,112.33579141290876,114.03064727783205,1772500,70.3286983846904,78.58147083846286,-22.404797212932394,64.54373523753152,30.74036071605984,33.47605652464908,18.64550489667515,2.816201819744093,109.82077407836914,0.013570244042981546,0.7944450029321477,0.03833403319902562,0.2249304736716585,1.0561502504074147,0.8069189192724265,12.489954444613351,0.5912694334246505,-0.08483524597664407,0.55,,-0.02610133724183071,Sell
2023-07-24,114.2982480060276,115.96336326824868,113.10888320235412,114.11984252929688,1565300,69.83847602328889,72.18374217992647,-21.626314514325486,68.79173769412836,30.9095777048386,34.4200618801973,17.29689011992838,2.818935980183412,110.31535301208496,0.057536236444633945,0.7974065032754473,0.03448739829346459,-0.20600470464802903,0.9495500359425284,0.7884216937300745,11.957283048805726,0.09492969335832499,0.08935272754097646,0.4,,-0.022841383466832187,Sell
2023-07-25,114.55595518486888,116.99415851080056,114.55595518486888,116.19133758544922,1256700,83.06544589444593,74.41087343414172,-6.772550589404358,76.23772915916587,31.313168152643758,34.52495407578764,16.038891152876968,2.8228916945634315,110.87237396240235,0.09014156161998374,0.9354069917287205,0.04797375065542098,-0.9139204318240164,0.7691601483603246,0.9026733489976244,11.913813212332538,0.15449145867406347,1.2592619859104446,0.2,,-0.035633721694324445,Sell
2023-07-26,114.31807777459294,115.32904475440807,112.1970388944916,113.62428283691406,2725300,80.95355394055645,77.95249195276375,-28.740473074600825,72.74880745982146,30.587766985564343,31.135999263679214,20.261538566400443,2.9065636228773024,111.08794784545898,0.020440483579833878,0.7157192499508969,0.022831774649249237,2.2845670497342976,1.6403339292055639,0.69018644593411,12.004943116271992,-0.6444929662340856,-0.1279025499954324,1.0,,-0.09044868255316728,Strong Sell
2023-07-27,117.46989131861186,118.14386671692532,109.17405564022933,109.639892578125,4265600,65.5714908253067,76.53016355343635,-67.77250386007474,58.71308088616857,28.748542646120928,25.162665808019533,22.83999640163373,3.3396527267214946,111.23513221740723,-0.049847687366819576,0.3460367477699064,-0.014341149306716816,3.3173073851791886,2.378518834494545,0.3753380590290784,11.504031779885441,1.1514995109904713,-1.6248917133619514,1.0,,-0.04755162366456158,Sell
2023-07-28,111.9294203000046,111.9294203000046,108.87670783616602,111.31491088867188,3063900,48.447840304201186,64.99096169002144,-58.143502152720885,50.67673187282278,26.935350960597095,23.509613032392053,21.979425880707396,3.319156993658429,111.37934226989746,-0.028534932090677104,0.47484716088161927,-0.0005784859194934988,1.5057647437514128,1.6422518451816237,0.49485996926097137,11.254522567366532,0.6897919339922632,-0.6528926733123862,0.95,,-0.043203268798436445,Sell
2023-07-31,111.26536327394476,112.59348706232866,110.60129381795576,111.93933868408205,1491100,35.71073725208061,49.91002279386282,-66.95178223096255,51.32207140822328,25.477562030933083,23.943163074494326,21.00941997440752,3.2243738687094625,111.45912895202636,-0.019778443021002283,0.5228662194069913,0.004308393009803346,-0.4225413522480875,0.8163477594371903,0.5383956034084575,11.221058213280628,-0.015366584876507765,-0.24211232066463045,0.4,,-0.02750012778688525,Sell
2023-08-01,111.00767363559672,111.88978758007865,110.17511971299264,110.24449920654295,1544100,29.888090055928398,38.015555870736726,-85.2404454485314,46.289342951148974,23.95561050152945,22.97613150761587,21.136527484097975,3.1200770903080297,111.44426231384277,-0.06695019229348262,0.3925315407439425,-0.010765588845849328,-0.4386219535099306,0.8249344876681883,0.40422589662402275,11.240605201582772,-0.298603214446009,-0.7127655224024516,0.4,,-0.02674255468133122,Sell
2023-08-02,108.22257839629891,108.5694758819408,105.93303986746638,106.84489440917967,1912600,18.42512092906284,28.00798274569061,-92.53240953331755,39.502899313329344,23.372630804072795,20.768526811459754,28.559314077576165,3.2051758223629263,111.42989196777344,-0.04172650058728519,0.13109887722759314,-0.041146926355450364,0.05384100105705307,1.021483410107484,0.1363535705478968,11.315091534776085,-0.6308299208227011,-1.5942399567346643,0.7,,-0.004115121955080641,Flat
2023-08-03,105.97266576089388,107.3007970270299,104.91214647576732,106.60699462890624,1652600,11.67870771913942,19.99730623471021,-87.1910218607328,33.482766933355656,23.115906269752262,19.64248666230425,29.32813482556306,3.146852588712902,111.45516548156738,-0.04380440008738597,0.1280897813926719,-0.043498843967558765,-0.28428450311160824,0.8859225903291519,0.11040510429534157,11.165147297138638,-0.27717493072738736,-1.109768206454947,0.5,,-0.007831453620902144,Flat
2023-08-04,106.30966338526716,107.9846846048232,105.20949753692008,106.45833587646484,1193500,10.654014635699246,13.585947761300494,-88.31452469885193,31.788974079626755,22.595094988928302,19.960156674497412,27.464968538248183,3.120305051512203,111.5081916809082,-0.0006035001506331589,0.11685475301148074,-0.04528685945238908,-0.828800433403343,0.6537719932513859,0.08125689842840944,10.814950570510263,-0.09528915882598783,-0.7790563579748475,0.15,,-0.06618320222164807,Strong Sell
2023-08-07,107.9747754564912,108.08380144269104,106.67637713769226,107.95494842529295,1096000,15.830240736740741,12.720987697193125,-77.00373123019307,31.02459534119366,22.069077346165322,19.426068801681392,26.406803985452886,3.0135308025632024,111.48341293334961,-0.00695070328820627,0.22996268769806927,-0.031650129962976226,-0.9507833290216079,0.6011293113613988,0.210005132059553,10.914031061224106,0.5032102471746855,0.21086334892973393,0.05,,-0.020022508330040822,Sell
2023-08-08,105.9330260986587,106.14116456299072,103.5741159410988,105.32843017578124,1685100,15.574180632348321,14.019478668262762,-87.95920217391007,30.873171950048693,22.472657733431983,17.472241056892624,30.873216453177104,3.111195208393985,111.32730827331542,-0.010954121091415598,0.12040797826089925,-0.05388505471457705,-0.21911395596231187,0.9111579129503813,0.04072012378005805,11.732509414101205,-0.6498860377449541,-1.3957102726887332,0.55,,-0.040681696591193965,Sell
2023-08-09,105.24914385139132,106.73585363712844,104.4165824392441,105.5365753173828,1556200,16.16882532219253,15.857748897093854,-86.53059062931929,37.24861863381236,22.578145659131078,17.915269856792733,29.19886402331807,3.0546292076432966,111.09141731262207,-0.038417762004035294,0.13469409370680704,-0.050002440599055564,-0.4083878468256015,0.8366779123375314,0.10283762552357661,12.589923873069147,-0.025956120694296276,-0.8054745337460283,0.4,,-0.05567992046992691,Strong Sell
2023-08-10,106.27001911552192,108.02433337546952,105.338345208792,105.47710418701172,1761900,12.85714478658854,14.866716913709787,-86.93877283700505,36.94557120310367,22.10564989037369,19.819398816065767,27.348984489515217,3.0282977047171697,110.71478424072265,-0.12093244855081886,0.13061227162994962,-0.04730786488571259,-0.11740028773249911,0.9527903958468527,0.14330712049521538,13.262912607448907,0.24219672887399324,-0.6116335300633785,0.65,,-0.03528277085230346,Sell
2023-08-11,103.37588813907529,103.45517357915809,100.52140056578276,100.8286590576172,1773300,9.42473259593703,12.816900901572689,-98.2564387458646,30.852871203169077,22.90329157212632,17.603443330048037,35.158846675437715,3.1659695558965835,110.15181694030761,-0.12835106221169226,0.017435612541353916,-0.08463916566844032,-0.10350650307220474,0.9584084355940127,-0.050109300372086864,15.385881607744407,-0.6636880143155327,-1.6226955802838285,0.7,,-0.006586017292788417,Flat
2023-08-14,100.8286558285124,103.83180823190524,100.39255189393768,103.81198120117188,1463400,11.355917328453978,11.212598236993173,-80.73703643176844,30.9604768512939,23.481668865380545,17.0904186803633,32.447438636100294,3.185490040330225,109.58141555786133,-0.11341940747851902,0.19262963568231556,-0.05264975203430433,-0.49515051290609485,0.7979323769486202,0.16330708677905306,15.637321121681632,-1.0136916973169724e-06,-0.19105118462091322,0.3,,-0.010688548829588732,Flat
2023-08-15,102.92988299447278,103.20740097247068,100.77911110319133,100.9674301147461,1377500,8.081678490321293,9.620776138237424,-96.7614893514031,32.852201447028555,24.018733494830897,15.924170386953024,30.233228987838935,3.1745886158766767,108.82418518066406,-0.1622510917819255,0.032385106485969026,-0.07219677365720312,-0.6162994353328995,0.7497271863868048,0.053547139697044235,16.17119747160128,-0.27786220938598766,-1.0154417159535578,0.2,,0.005578461172842465,Flat
2023-08-16,101.27467329418918,102.16670069901824,100.2934469297758,100.35291290283205,1404700,7.661645278321579,9.033080365698941,-99.51653838186375,37.38813574154113,24.63996782397533,15.232747042532347,30.046220424756893,3.081636126831374,108.12741355895996,-0.16218183376412057,0.003331348717023326,-0.07190129126586953,-0.5793282142062732,0.7646498462208432,0.07552004864235645,16.93867779524161,0.09970131670250355,-0.862834146676611,0.25,,0.03651208090050259,Buy
2023-08-17,100.70972675882145,101.12600370577168,99.44106888518417,99.72850036621094,1072000,1.9691203739629193,5.904148047535254,-97.81461114484442,41.309018583941004,25.43252915495442,14.617932205318096,30.875322899541562,2.981871747813955,107.55007591247559,-0.15729374966267062,0.015368368070522704,-0.0727249653698977,-0.9331609843645715,0.6016843794989518,0.09803394012861667,18.092314906678293,0.11966103379563033,-0.8968676534399184,0.05,,0.025406802061035575,Buy
2023-08-18,98.6977137302156,100.64034704005392,98.5093947281556,100.1645965576172,1385500,5.013067826652663,4.8812778263123775,-87.62964699333386,34.21443280245036,26.398817792759118,13.85622785718618,31.5446806254276,2.9210917881056964,106.85677337646484,-0.16110776480160818,0.08430080678555171,-0.06262753971870905,-0.49215225395286794,0.7861818119916133,0.15713710397490416,18.26605924547899,-0.3528771811254166,-0.5152996910374333,0.3,,0.0264069234564176,Buy
2023-08-21,100.21415658811873,102.16670341453144,99.93663862408395,101.8297119140625,1250900,15.853538875086135,7.611909025233897,-66.99512523656333,40.849261704150244,26.488804337796086,16.884149712293127,29.794948506854514,2.8717327168443956,106.24226684570313,-0.12450105418240268,0.1691065177513312,-0.04153295164577986,-0.641181286806993,0.7161935079397341,0.2651254758068217,17.683038119374782,0.017257884137623896,1.498241610878017,0.2,,0.00326187607989984,Flat
2023-08-22,103.30652058395329,103.36598656133243,101.17556817356017,101.83963012695312,843300,26.7193031101088,15.861969937282524,-65.21731843977643,47.51473260455276,25.98523951675357,18.98280317555295,28.143669605252935,2.823067407624958,105.52468147277833,-0.14804109818802602,0.16961166058869898,-0.03492122690534549,-1.1141792344111456,0.48860755826585744,0.2801786828889952,15.886187638349504,0.5231220005239703,1.0711958377964437,0.05,,0.046287325096305246,Buy
2023-08-23,101.71077388583026,104.98153084592444,101.71077388583026,104.38684844970705,1107300,43.05822955779028,28.543690514328393,-38.61286765028943,54.85067393577792,24.78881672989447,21.471287463645197,25.840701257291084,2.8550452328013303,105.06280975341797,-0.12656433130045092,0.29934360979572866,-0.006433878032554019,-0.701111861754868,0.6731204692937798,0.45505225902905455,14.31412990635714,-0.0451328194882675,1.5259351018747909,0.2,,0.007412167021186672,Flat
2023-08-24,105.6357040605828,105.6357040605828,100.92778901397632,101.20530700683594,1586000,41.44243347199708,37.07332204663204,-71.84251349394293,47.497561859106284,23.95459103218775,19.05434507736029,24.804027236873246,2.9873930766445547,104.64108047485351,-0.05759284848905426,0.1914154078739663,-0.03283388753658012,0.16432074708979752,1.0496047437369502,0.26754791531643174,14.125013153259593,0.4180419445433232,-0.4369255115088986,0.7,,0.0518275763103332,Strong Buy
2023-08-25,101.75043223137972,103.42545362682948,100.7097322455092,102.86050415039062,1285500,45.09128730944216,43.197316779743154,-54.27075692744117,41.303880523461864,23.258404198053885,17.80900183693181,23.707682051766337,2.9679879555499635,104.21836013793946,-0.09915541876737638,0.30893786542975676,-0.013028951767727115,-0.4971825293117401,0.9039289795200843,0.3994898581455836,12.962822982181128,0.18366827382989517,0.3496338076678196,0.35,,0.03935702037918814,Buy
2023-08-28,103.53446766406798,104.68419351795912,102.87040578042236,103.64349365234376,917700,42.61500910302501,43.04957662815474,-46.0417022695409,47.998492152935384,22.017619733745434,20.120350621871943,22.637697207294412,2.8862523421227158,103.80356788635254,-0.12442114894860418,0.3837031528898859,-0.0015420879770147167,-1.6056832032914525,0.658578856152513,0.4860847695893227,11.082015399697935,0.23350817384930336,0.6617742283283875,0.1,,0.028518438617759073,Buy
2023-08-29,102.85058386118232,106.70612502024044,102.85058386118232,106.41869354248048,1435900,60.93753484390066,49.5479437521226,-16.874936271316,47.6440748155792,20.87092328859098,23.132140929390037,20.528289815911215,2.9554872576181017,103.61227760314941,-0.02977405718355441,0.7862062634901242,0.027085747020059392,0.16256161627517823,1.0344765479505347,0.7751542903783616,9.843839608248203,-0.2682839484818061,1.412102536649641,0.6,,-0.011797277516119814,Flat
2023-08-30,106.00240903846417,107.3107134010077,105.219415173632,106.41869354248048,909000,75.64943029659665,59.733991414507436,-10.13507056935319,45.04138720114763,20.039796233808055,23.430384513854698,19.46860118614622,2.8937594697436446,103.59096755981446,-0.0038647472784502594,0.8260876156762106,0.027297032253639886,-1.5012768216503398,0.6794407507483939,0.7800388163711914,9.747588783355566,-0.1438559453088186,1.0108683411509587,0.1,,-0.0653478935679447,Strong Sell
2023-08-31,105.82340222125052,107.56959198507344,105.82340222125052,107.02391052246094,1621100,88.98905002979204,75.19200505676311,-6.022843069954753,54.75129001146626,19.370393348029875,23.048674487291567,18.604996008655593,2.811790205035022,103.61181335449218,-0.007037058391336928,0.8892995720955719,0.03293154571375734,1.0031285108058594,1.2131348734181953,0.8344133555960246,9.847556971839083,-0.2117125666644643,0.9303587135058039,0.85,,-0.08548890228303052,Strong Sell
2023-09-01,108.16488094647816,108.3137059115128,106.74609707631186,107.6092758178711,624600,92.21906164619206,85.61918065752691,-7.184901422115953,52.58164845891398,19.046119167680313,24.05285081719431,17.83992041297335,2.7229201071897307,103.6693603515625,-0.0002092214709067988,0.9281509857788405,0.038004627914627775,-2.1050864707266723,0.47757952968432804,0.8750522107660599,10.133156617581765,0.4190245688827051,0.9095878094155685,0.05,,-0.08315571043467257,Strong Sell
2023-09-05,107.02391746873982,107.1330552822563,105.09913156077994,105.78372192382812,1368300,86.99581477828929,89.40130881809112,-25.80481117306146,52.42967455542543,17.925112631928258,22.4601538382947,21.003248564662183,2.7077218321826892,103.56079902648926,-0.0510037538295919,0.7419518882693854,0.021464906781670123,0.14596221159777922,1.0354456434549664,0.7233564207219543,9.6101588269946,-0.2161811239891702,-1.252433844030942,0.45,,-0.07724943063086245,Strong Sell
2023-09-06,105.18841284816448,106.63696777970624,104.05735521524728,104.75186920166016,1463700,76.8936655719522,85.36951399881116,-36.32929068896602,52.06655246500756,16.875952969446463,20.926577856607427,22.326631186374808,2.6985711702024227,103.5319709777832,-0.100795362982853,0.6367070931103398,0.011782816576907829,0.4923599797640979,1.1169957035691664,0.6234354333370757,9.545732743313154,-0.22060158436325217,-1.4125295288590787,0.75,,-0.054872720286889824,Strong Sell
2023-09-07,102.5195141890308,103.18425710561488,98.04488707391852,98.90806579589844,3224300,48.757240334856505,70.88224022836599,-91.594177133403,46.3627539944155,17.863192570392037,17.567890780168902,33.13112282721729,2.984886238598081,103.20054550170899,-0.1696682748514145,0.08405822866597004,-0.04159357574073552,3.4639982877589284,2.3133244128440698,0.09036223025834253,10.153745287444297,-0.7478861283764808,-1.6961018847275082,1.0,,-0.015081506748857854,Flat
2023-09-08,98.67986860681144,99.75139927003896,98.2036378028562,98.91798400878906,1666700,26.859646922320962,50.83685094304321,-91.49759141066812,45.74127262500747,18.779915056984358,16.89403600584412,31.860306337336624,2.882234469211272,102.87258949279786,-0.11799614256817144,0.08502408589331875,-0.03844178029839196,0.5285166656079203,1.1998977707545166,0.13688455467710048,10.586655234179766,-0.07917370759549787,-1.0585023023004745,0.9,,-0.05455445776410266,Strong Sell
2023-09-11,100.2077944639602,100.2077944639602,96.84438493850634,98.124267578125,1404000,9.355805177232902,28.324230811470112,-88.8408159242302,39.154298677078195,19.973978433876834,15.502457714207116,32.56479561594319,2.9166041160857428,102.73736991882325,-0.0806826467866591,0.11159184075769799,-0.04490189250847321,0.06458876827624968,1.0243913116440606,0.10001039471052672,11.2257648485584,0.44223021151809194,-0.8675858089716978,0.6,,-0.018362796913008673,Flat
2023-09-12,97.79686150418726,98.9973699068527,97.02298068011804,97.06266784667967,1235000,7.188260709185379,14.467904269579739,-98.09681053754557,34.264380625956726,21.082751569562706,14.73515515098323,30.952983372515757,2.849303052560665,102.39990425109863,-0.17818129387095463,0.019031894624544396,-0.052121497997999366,-0.23969688018370777,0.9086561453849833,0.07271634918160061,12.198336608051399,-0.1149074239904029,-0.8290600796128569,0.35,,0.00772882295752667,Flat
2023-09-13,96.2788499213373,98.06472675041591,96.2391627603064,96.89398956298828,1620900,6.161858338862637,7.568641408426963,-94.57679852163635,28.04458949981216,22.31627494285273,14.043043278550435,31.51581095108216,2.776178833814154,102.19623222351075,-0.1508666778119348,0.054232014783636456,-0.05188295639829532,0.47881174413066596,1.1819998249861448,0.10255105914828909,13.053992869401787,-0.2823369718821389,-1.1181819194152314,0.85,,-0.029717878332162332,Sell
2023-09-14,98.1540202974658,98.2433107285662,96.75507632047942,97.1916275024414,1133200,5.071532050818882,6.140550366288957,-92.11179478836146,34.21093350330236,23.355508940974843,13.962121006721976,30.267681294300132,2.6841828034050557,102.03816795349121,-0.12117883690310038,0.07888205211638534,-0.04749732916861904,-0.4286335166519411,0.8346191663383036,0.15283661260925327,13.681549061266306,0.4694280631256172,-0.5191430606979123,0.35,,-0.015446371436434077,Flat
2023-09-15,96.34830866724332,96.58642408391115,94.14572024679632,94.7410125732422,3275400,5.837692990323341,5.690361126668278,-95.79832771903219,31.420002387422414,24.972682630564943,12.84121938102672,34.71527738074808,2.710020264279344,101.78879356384277,-0.1451715377596966,0.04201672280967814,-0.06923926243590017,2.69173230911687,2.2313281082351497,0.03751865636450193,14.971255249264853,-0.3111854351474187,-1.6527649076733655,1.0,,0.0028384104841551096,Flat
2023-09-18,94.38381812075988,96.17962601935184,94.1754662237069,96.00103759765624,1239500,8.395005343585611,6.434743461575935,-86.90486146184955,32.13056931453264,26.474343913755742,12.150034896963259,32.846711758313106,2.6596016593768863,101.58061561584472,-0.13727932091825903,0.13095138538150455,-0.054927586177358934,-0.32843923640061706,0.848615138143864,0.15142858624605787,15.75791473713118,-0.13430374102188092,-0.3671208440146014,0.4,,-0.0023791767695141275,Flat
2023-09-19,95.91175425005696,97.35038552497124,95.3561491063948,97.0229721069336,2014300,12.534977715548822,8.922558683152582,-79.69187767247183,33.42256766805989,27.13890224234627,14.688954781298863,31.055467673328163,2.6120755707482837,101.34027862548828,-0.11776890697144385,0.20308122327528166,-0.042602078631633344,0.7555616700521435,1.3439552704357196,0.23816105297373483,16.270336829364023,-0.0341809971346657,0.6397250481597422,0.9,,-0.02621690364883611,Sell
