Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-25,219.6062608508766,221.9637653193408,219.40822414433688,221.36024475097656,1563600,50.63556136642382,50.42889476673943,-42.88386777938322,51.91726192962507,26.96233302236447,20.747476218390698,19.842185481837504,3.2193833660309967,221.42107162475585,0.014128736083040763,0.5711613222061678,-0.0002747113151108094,1.1361421180034779,1.2555960186460344,0.49222751999442704,3.5344100584869103,0.03807802340875034,0.7441469322370863,0.9,,0.008879604641903675,Flat
2021-08-26,208.14877621423244,214.59891924281044,202.8396860451472,213.0240936279297,5959600,46.75221168825194,49.382471553089566,-55.463991773439695,37.665624640982614,28.48263154235098,14.382747555812015,41.199004272969724,4.31232446231892,221.08630447387696,0.1274811287101827,0.4453600822656031,-0.03646635129721432,4.111034627907018,3.9909728314370474,-0.25661330864522525,4.819681451613654,-3.063653640208639,-1.7435416842678932,1.0,,-0.003852451748115895,Flat
2021-08-27,212.9580908229773,213.4107276423153,210.0913573926848,212.41114807128903,3009000,47.83592073251304,48.40789792906293,-58.14437824963801,42.09000029116945,29.894337310614592,13.578739549557469,38.895944363404844,4.241399161377169,220.73786544799805,0.18648346849962052,0.41855621750361993,-0.03772219759310236,1.2536233515440787,1.8939060159367564,-0.13961331631608892,5.897656698326222,-0.01556156410681825,-1.147484687181133,0.95,,-0.013569312087072002,Flat
2021-08-30,212.65635236567317,215.2307579016245,211.77936750923283,212.5149078369141,2078600,42.90032968154651,45.82948736743717,-57.69064093228282,44.115075459927496,30.578537096745162,15.88525029682629,36.60466509651385,4.184969963566311,220.4012138366699,0.1215577793897601,0.4230935906771718,-0.03578159059323527,0.39432096629356195,1.2742883241324559,-0.03171626061647397,6.729452011068823,0.058591649765433844,-0.7518640878109661,0.9,,-0.01738663366900016,Flat
2021-08-31,212.6091862091101,213.19384270424695,209.12950736224192,210.20452880859372,2568600,39.180337509235756,43.305529307765106,-66.62396829037193,37.879078241272,31.580973558716646,14.781023354280817,38.592256645786186,4.17635320487965,219.8288101196289,0.0707688967575618,0.3220616370997243,-0.04378080064117962,0.75360512995907,1.5062231539442628,-0.058772756783533275,7.835170936606722,0.022574329222408825,-0.8586323670065418,0.9,,0.005339843205744736,Flat
2021-09-01,210.14793878208852,210.92119270916123,208.04503458911947,209.9970550537109,1292200,36.040397291516335,39.3736881607662,-67.56419890279628,38.52684074450502,32.65452593289022,14.037390503792615,38.54764914569269,4.08348212735408,219.25310516357422,0.08166122201175399,0.3129888925349081,-0.04221627831887631,-0.37095354987299056,0.7533112582781457,0.01646143266668403,8.730695164957861,-0.013858277014640187,-1.1523771289234905,0.45,,-0.01060680505111916,Flat
2021-09-02,209.81788941705744,212.19425785647192,209.36525260590489,212.1376800537109,1219900,35.98284303765434,37.06785927946881,-57.863303693868794,38.1737620224363,33.19463992467831,15.603979118328274,36.597315246965344,3.993876636121723,218.74152679443358,0.10419156581545073,0.4065975701482742,-0.03019018307817134,-0.44533059758975185,0.7070183115366449,0.16771438700571514,9.085612466372597,-0.044860082816039384,0.5502102855806089,0.35,,-0.03239420143905452,Sell
2021-09-03,212.5054658641987,212.76006599543723,209.06350058821965,209.770751953125,1107800,35.32757898798658,35.78360643905242,-68.58976043937521,38.3168425061953,33.49136640613763,15.58419530608045,34.164885184135954,3.9726401197641024,218.09557037353517,0.07220356014674768,0.30309274819124604,-0.03817050665518851,-0.5642287680481256,0.6360872423683024,0.10322374342752857,9.620158974461388,0.0925796949635669,-0.8911168806589003,0.2,,-0.023470900086417314,Sell
2021-09-07,210.12910864531685,210.44030098944037,207.7904680341344,208.91262817382807,1236600,33.68944191376953,34.99995464647015,-72.47861012544745,39.5778682229712,33.97816461234557,14.823606718072954,34.842159138869555,3.8781538937011186,217.39586334228517,0.055445076128019036,0.2655673375244689,-0.039022063428596265,-0.4573322042926709,0.7072044378994324,0.11332551273893895,10.09170884404658,0.09240393806287289,-1.0882382049839965,0.35,,-0.024050087051760555,Sell
2021-09-08,208.98803342396636,211.30782395130123,208.1393376444164,211.2700958251953,1441000,32.37886771452896,33.798629538761695,-61.79502629159048,45.1497768372444,34.09459807049186,15.566058565170009,32.78191912347861,3.8274633517705943,216.7272735595703,0.07971846043159886,0.3686584578097948,-0.025179930724662625,-0.29305629992552923,0.8156934668104461,0.24615903839701608,9.919569546874373,0.01970110310877465,0.6663844497325853,0.6,,-0.03112429359288842,Sell
2021-09-09,211.17580127633337,211.42097653626885,207.5358141684856,207.59239196777344,1439000,29.088233445687493,31.718847691328666,-78.46166324589963,44.74121588868507,34.31527968612686,14.438649905210976,31.532702116893343,3.831584710058352,215.88517150878906,0.056757442811380066,0.21538336754100373,-0.03841291869681751,-0.31256763859201414,0.806752275473105,0.11751197102431526,10.042907434172136,-0.02460980403601794,-1.2907831204901599,0.55,,0.0037604328199018966,Flat
2021-09-10,208.1487586137962,208.40337309855585,205.2820398127689,205.62152099609372,1586200,24.1166813907892,28.52792751700189,-87.39326629014232,39.561146932311225,34.922241414108974,13.587219875791135,33.93112877663905,3.780852465454529,215.02562408447267,0.032486182904575896,0.12606733709857681,-0.043734801972645565,-0.17519970013583466,0.8913664678297176,0.08116407818774468,10.441989259997111,0.1471537572825833,-1.4013340257831073,0.75,,0.01819938637626512,Flat
2021-09-13,205.70640395175369,208.08277242283376,204.7351132872415,205.1971893310547,1326900,15.490826167784832,22.898580334753845,-87.6725919606036,34.579894777008874,35.57931460993824,12.720810896691491,32.80925043517098,3.7499100847427136,214.1222282409668,0.0007212166657198181,0.10683745322646757,-0.04168198221750308,-0.41128815993361856,0.7452275446075045,0.10635039054581752,10.588599916381849,0.022635997595069773,-1.0124850238265164,0.45,,0.018459635148670554,Flat
2021-09-14,205.3575060517209,205.7441258541004,202.943423745539,203.96185302734372,1157700,10.26732133907671,16.624942965883587,-94.13217773202399,34.97348620848371,36.4875830024936,12.029685299807603,34.50237958456358,3.6821095150004846,213.10614471435548,-0.03806483772475978,0.050854420093228915,-0.0429095636790231,-0.5655090292570043,0.6499550864585673,0.090032988244261,10.466589371485561,0.04353936785777027,-0.969196596594091,0.15,,0.014837743673481904,Flat
2021-09-15,204.0090078935596,205.6121080909512,202.8868334386658,204.6031036376953,1382400,10.808862221997904,12.189003242953154,-85.76864364137874,34.245518699993376,37.34033455794787,11.381682771767919,32.75569611554009,3.6137641676496615,212.41916885375977,0.013417934564034357,0.0799146477075078,-0.03679547970289554,-0.33175594284428755,0.7904962044859973,0.15915943253826798,10.795510633289497,0.013048683873181397,-0.5746563282269379,0.55,,0.00926236811182679,Flat
2021-09-16,204.6408267324858,209.31812224982423,204.6408267324858,208.93148803710935,1702200,23.022613408913532,14.699598989996053,-51.03133839985669,48.25759943939848,36.52462226803483,17.51270105775708,29.76804072208371,3.692425199413176,211.94389724731445,0.07283850914156319,0.27606859098422404,-0.01421323873595648,-0.05008103169671775,0.9685624057583431,0.3656847489353167,10.581999157423816,0.010216346372159036,1.6923998757250298,0.8,,-0.013997957999250339,Flat
2021-09-17,208.83718885154576,211.59075243217944,208.83718885154576,209.45013427734372,2306100,38.79010374479969,24.20719312523705,-46.829706724365536,46.51654828047492,34.948501030050316,21.040242399892705,28.153065930007568,3.625363655202769,211.4554214477539,0.023287143815840444,0.29957262754839525,-0.009483262035471896,0.4458530890442763,1.2699977420793798,0.40668730097642675,10.16288472491416,-0.026010959046344574,1.1776830273233745,0.85,,-0.012966228525626162,Flat
2021-09-20,207.99788190755015,210.6854279903124,207.48865295607888,209.14833068847656,1698200,54.29628310865241,38.703000087455216,-39.25010554982057,37.5351978125971,33.82081721554797,19.703751322253716,29.04433730746353,3.594750182271362,210.84293899536132,0.011115921401877945,0.2858954772335174,-0.008037301675642317,-0.12837640701781453,0.9237480825509415,0.4131815892799567,9.257600558434028,-0.4039925714325874,0.7154966429072792,0.7,,-0.02351563059534579,Sell
2021-09-21,209.32752865166228,210.1007970089861,206.66827114542176,207.0360412597656,1226900,51.981667928403986,48.356018260618704,-57.97518394060197,40.10048726398964,32.97439496412634,18.35550834108357,28.69234863032358,3.5831627309333767,210.13144302368158,0.016427653251120264,0.21942782993380675,-0.014730788117069848,-0.5541631784986343,0.6691646486462901,0.32055991543322154,8.209307386715922,0.05001111494007847,-0.39138693714414374,0.2,,-0.021951660104556934,Sell
2021-09-22,207.48871216346012,207.8659071773911,204.7823012463835,206.53628540039065,1386700,46.57926726143268,50.952406099496365,-63.03690872527943,39.954712892564885,32.63006395000408,17.215843146917038,30.70828852927053,3.547480102362193,209.48407363891602,0.055239700397262274,0.19329554653288386,-0.014071657989649378,-0.4092284799589468,0.7559172726578939,0.30614938412634307,7.259021554422454,0.12760350745677213,-1.2625257792979425,0.45,,-0.012246301090777028,Flat
2021-09-23,207.13979999633375,207.89420439119337,205.8761809086575,205.9138946533203,855400,36.54905974387783,45.03666497790484,-69.34072810248514,38.77599010599735,32.298622945947194,16.55287277602464,29.420873832178863,3.4382332009316494,208.7117561340332,0.010511020566481365,0.2480986829695531,-0.013405385171097572,-0.846587566236443,0.4754731663933743,0.2435808526761871,5.227918940924045,0.17553044272260632,-1.0711500065540043,0.05,,-0.02616600845497382,Sell
2021-09-24,205.4235142906868,205.8290125581184,203.9241448409546,205.30093383789065,1135400,31.786049929237233,38.30479231151592,-72.26421338452376,38.78021297554359,32.437080058530576,15.847403808161914,32.34811414368694,3.3347701017357236,208.32559814453126,-0.11166996741854446,0.19556992644187168,-0.01451892774378194,-0.779996745199967,0.7288296615827042,0.21304097869889282,5.059582262983527,-0.14705072543929693,-1.009369636010419,0.15,,-0.03523168537542662,Sell
2021-09-27,204.4899409099946,206.47023600643408,203.9618478285456,204.40505981445312,1044900,25.279359676532266,31.204823116549118,-82.55697948339433,39.20176803339743,32.280144949514025,16.378818814076222,30.578796213877272,3.2757428214542226,207.92529373168946,-0.183323082534021,0.12299381613547414,-0.01693028228580462,-0.961171481630146,0.7158638974812196,0.16044589652429117,4.9860337756206095,-0.24757527440326424,-1.38725692529465,0.1,,-0.039583613036708425,Sell
2021-09-28,202.85854860559857,204.33906838209668,201.83068006660267,202.9339904785156,1461300,18.827711091404755,25.29770689905809,-88.69567385786766,31.82684869772766,32.61432508275439,15.445112012745968,33.55484161156864,3.2256454590486747,207.44624786376954,-0.1516987830287692,0.09709536394892775,-0.021751453360665973,0.08007941770683556,1.0227678352708973,0.06355195597526521,4.983744035162476,-0.4794424026100685,-1.4823132357373223,0.75,,-0.043707862042233675,Sell
2021-09-29,203.16031202113632,206.7720106760796,203.16031202113632,204.6031036376953,1148000,19.05103841867211,21.052703062203047,-71.5942314027217,38.21128355164184,31.888925865898386,19.465428906480245,30.741204090564747,3.269386511804049,207.16617660522462,-0.1235821634584678,0.25366691131093383,-0.01237206289911641,-0.678792488392644,0.8455227068510908,0.25106607125008695,4.970018735993931,0.06922446820025559,-0.025239603965005814,0.25,,-0.039182056287154314,Sell
2021-09-30,203.6883883952356,204.3201978732922,200.01068713817003,200.04840087890625,1817300,13.345257624961617,17.07466904501283,-99.67432186452582,37.84629991804198,31.92770525173976,17.567256750705592,34.43136520462657,3.3638886537927237,206.6687438964844,-0.20242662001355233,0.0029580845591333014,-0.03203359585373067,1.3331603263271525,1.313082778478246,-0.06733161729855154,5.646361823841965,-0.2719219738228838,-1.630031015415396,0.95,,-0.0039882512076226785,Flat
2021-10-01,200.01069031370452,200.18042373331065,196.4178413189861,197.2854156494141,1583300,11.483120950947042,14.626472331526926,-94.2820838799114,37.47520701279618,32.62223117419353,16.175513471516634,39.268563952093736,3.3923667795474,205.92613067626954,-0.2719865912695494,0.05308789639137434,-0.041960265064365565,0.5564448820916437,1.1291823715468579,-0.1553179449429356,6.403039225183952,-0.011116299519583822,-1.4567181327466585,0.75,,0.009936180270626288,Flat
2021-10-04,196.85075705168148,197.5499873126685,193.48691983019657,194.82867431640625,1499800,4.485011041461339,9.77112987245667,-92.58856113117882,36.96457248934271,33.71325706728323,14.810958469571407,42.04121114479686,3.4402739726171903,205.17902679443358,-0.26209469332519175,0.07411438868821185,-0.05044547018149781,0.24493659028518802,1.0548860043678103,-0.15249589137444863,7.731155222332054,-0.12634418107170123,-1.2788828466348352,0.7,,0.013772021911332316,Flat
2021-10-05,195.5373260469404,196.00977536495543,193.78925780308123,194.28060913085935,1301500,5.837816811650942,7.268649601353112,-95.61590455395701,30.361204411898967,34.7263525394071,14.110380378603214,40.052605781658286,3.3531485147006386,204.44742584228516,-0.28031431505041965,0.04384095446042988,-0.04972826960056076,-0.38970306458714077,0.9133269240215858,-0.06228619341237092,8.84394285030771,0.21133920177627738,-0.9261171326332353,0.35,,0.015902148905626926,Flat
2021-10-06,193.70427741174623,195.9153374106596,192.57040159830453,195.70745849609372,1140400,9.429564775471437,6.584130876194578,-83.5068399884499,28.065135886678206,35.84978096714568,13.104788702692677,39.79506765823911,3.3525618931044865,203.66929397583007,-0.2977717018330044,0.164931600115501,-0.03909197760896255,-0.8340935987193848,0.8088057986638109,0.06891386705587686,9.068252170855507,-0.17190785360249622,-0.31148011383014695,0.2,,0.007602673903774802,Flat
2021-10-07,196.36885750024072,199.647642770515,196.36885750024072,199.21299743652344,1347500,19.182079283616126,11.483153623579506,-63.33101760674475,23.924717029222787,35.395637497443445,19.871868754816102,36.495648708245795,3.3945349203440336,203.25032424926758,-0.21380708426680584,0.3492362415517889,-0.019863814867978946,-0.17904170738632139,0.958798353499525,0.2816476596738968,9.097138523137822,0.19484230378162323,1.4729772484407835,0.5,,0.009343927576772656,Flat
2021-10-08,199.21301564133287,199.732712864693,197.63503637622955,198.80670166015625,918100,29.57878486628486,19.396809641790814,-64.4257878059508,30.149685946968923,34.94240779839865,19.15414950667029,34.83954564641791,3.3019021752043116,202.9095832824707,-0.16986259482074098,0.3278751331308243,-0.020220245667760373,-1.343150360180986,0.6691690962099125,0.2811040292455529,9.23737682245555,5.513430886183773e-06,0.9772266933025169,0.1,,0.014879984170625091,Flat
2021-10-11,198.12633096331777,199.6759785041942,198.12633096331777,198.2302703857422,1209100,36.39277987629152,28.384548008730842,-63.064854958429926,30.27513651372522,34.52155164929515,18.48674990552982,33.62561031296773,3.1767411298884083,202.56123733520508,-0.17375382493443697,0.29756910568429323,-0.021381025345416194,-0.4620852197309368,0.8850678203072959,0.27259182761023676,9.402047921466295,-0.21417253374447293,0.4577425615052553,0.4,,0.015298410573917013,Flat
2021-10-12,198.8822678740581,199.6476334892974,196.1515112965449,196.7845916748047,1771000,33.33676632101972,33.102777021198705,-72.49905827256016,29.74650375177806,34.55670353637786,17.043871676068566,35.40984833598162,3.1995540629512744,202.20237426757814,-0.1990730768397328,0.22156216324857478,-0.02679386239848991,1.0766814575110473,1.2679207460041881,0.22416143448060083,9.71360271832822,0.20377761259470953,-0.6576351462369234,0.9,,0.028083719196369032,Buy
2021-10-13,196.49168563043523,199.49647105266052,196.39720440939044,197.86178588867188,1159400,33.89837813265766,34.54264144332297,-62.740952371036975,30.749631556690193,34.5893445743826,15.861965156020352,32.954353984837304,3.1923906758308553,201.86530838012695,-0.21591705799494693,0.27819593532120784,-0.01983264248612815,-0.6433948563678387,0.8367343256653135,0.29841239345769266,9.838225090472458,-0.09175131558521656,-0.3388823086277188,0.35,,0.02505124771426036,Buy
2021-10-14,198.4003825622128,202.32170642708195,197.95627901670588,201.07444763183597,1216600,41.54695068659009,36.26069838008916,-40.11913729663266,37.23606384686181,33.43937900156337,20.469794323925743,29.756560152365562,3.282928523161863,201.4724563598633,-0.25280086224057136,0.4471024802752786,-0.001975499456443819,-0.4191740677345149,0.8936750052337945,0.47880124879725466,9.318942599732157,0.1640598233379105,1.5852451982920375,0.45,,0.023897586811203908,Buy
2021-10-15,202.0476921461145,202.81305779151705,200.95160618622467,201.07444763183597,991400,52.340257678565926,42.59519549927123,-40.11913729663266,42.79257730229696,32.181898010399514,20.717475581911287,28.512936654104973,3.1813944575956747,201.05367202758788,-0.24946217040500204,0.4694470683897715,0.00010333362250269928,-1.1114355630853032,0.7651994041416784,0.5012016641895652,8.599209612805442,0.30591758653344525,1.0545443166282138,0.15,,0.03772963912830442,Buy
2021-10-18,200.60199804348832,202.2083229590941,199.6098515191992,201.9248504638672,994500,61.87688730258471,51.92136522258025,-34.131063498980616,43.9414838971291,31.385916105144766,19.492772821527435,29.879862575975224,3.1397570991869213,200.69249801635743,-0.22816570621850302,0.5336131129057612,0.006140500814381777,-1.0061445155135742,0.7890195767300712,0.5787302364630598,7.799418736996793,-0.15047329249450228,0.9610538949780921,0.2,,0.04084015144120152,Buy
2021-10-19,201.98155714426568,202.7752830737037,200.7815460798504,202.0099029541016,858200,68.69579129091183,60.97097875735417,-19.662425331651313,42.95920977821421,30.410213634415125,19.909318205240588,28.488323652923153,3.0578985202316815,200.44119110107422,-0.18472107610331714,0.6160025343172358,0.007826294807020684,-1.3746017396085033,0.690987850143721,0.6074366457678494,7.2845673383472835,0.01854433037045163,0.7196131795933404,0.1,,0.03287006407524408,Buy
2021-10-20,202.66188560978716,204.76902026300635,201.9815573370544,203.3705596923828,1080600,78.24747386481819,69.60671748610491,-11.464089574913562,51.30147132686902,28.71461860672508,23.29147021696887,26.621612844698546,3.0385816920682225,200.28290481567382,-0.19495376938882852,0.7047962075765033,0.015416467419177238,-0.5231511223920409,0.8809107472578535,0.7240367348052634,6.881223042541401,0.21456808529699176,1.573390133924543,0.35,,0.021271563759815464,Buy
2021-10-21,203.89026075773947,207.5848185051728,203.1815866617464,206.8761444091797,1144500,88.0511758664407,78.33148034072359,-4.719957494113036,59.62557827345671,27.139191171129617,27.368976685473836,23.95171912350519,3.136056702882435,200.3310173034668,-0.12824542364197133,0.9528004250588696,0.03267156126800952,-0.3630532725572414,0.9221361006816314,0.9636057837797803,7.0472721460975,0.16571800659056488,1.669640979615904,0.45,,0.005141277648757662,Flat
2021-10-22,207.67928765639508,209.484047709559,206.63044947859927,208.17063903808597,893300,92.01685807904805,86.10516927010231,-7.765378693829295,67.42068846382391,26.231136160478773,29.932407919598532,22.38489371757676,3.115881097744539,200.47450256347656,-0.14720059283256687,0.922346213061707,0.03838960254894541,-1.214005208237299,0.7268303994597387,1.0092508531874294,7.5384463881921375,0.25775798948064843,1.2839224503003628,0.1,,0.005629239539858024,Flat
2021-10-25,208.1422820795515,211.0525717721133,206.94225670736304,210.2305145263672,798400,94.35560813955215,91.47454736168031,-4.447839393401254,74.64912140409385,25.809175626837128,30.690436337251132,20.32268779717979,3.186912095389636,200.76577529907226,-0.10124032014093284,0.9555216060659875,0.047143190681756986,-1.4407645335904564,0.656195806724692,1.0550049614252046,8.4941926574309,-0.008897941858980723,1.207081000539003,0.05,,-0.012585068258762686,Flat
2021-10-26,210.97696739704665,210.97696739704665,208.9926744838558,209.32339477539065,925600,92.0607976957234,92.81108797144121,-11.60438882559931,74.42004631027982,25.417355131316672,29.287695177669256,19.393816329430898,3.1010107252305232,201.08524551391602,-0.12206084883747376,0.9064408031924148,0.04096844221673401,-0.9074116981011542,0.7778641511019602,0.9441635516019639,9.223728977529372,0.24071276652033266,0.6463549739888186,0.25,,0.0012184793415019805,Flat
2021-10-27,209.36121543310645,209.74861294899412,207.5281096171118,208.22732543945312,1037700,88.32924547930942,91.58188377152833,-18.9600353430712,66.86900939326453,24.456674622042055,27.75870728698268,21.824655688359705,3.038117339989969,201.2664566040039,-0.1291039779662392,0.8471366562426818,0.03458534001592173,-0.5004277391471793,0.8761324203611925,0.859748662077606,9.613750838206263,0.012448715267831988,-0.26596373352473907,0.4,,0.013408340200298794,Flat
2021-10-28,208.5958372798543,209.60688583595524,208.10450032396463,208.7470245361328,819700,84.6544018872329,88.34814835408856,-15.472370169630834,66.74554053033114,23.564614149151904,26.74147790352074,21.024882095857066,2.928422209416322,201.70138778686524,-0.06131733628973321,0.8752555996239172,0.034931027627398414,-1.196386147854117,0.7225018289511956,0.845878691618015,10.099213531770788,0.12583972325309567,-0.2244725361633056,0.1,,0.027433324012202963,Buy
2021-10-29,208.038345826776,210.45728420093977,207.54699446389583,209.31396484375,811400,84.63330734465295,85.87231823706509,-11.667672453339195,74.07778439523365,23.017195290317975,26.917525409724924,19.53174326281426,2.92712703281827,202.30281524658204,-0.016620686944967652,0.905930585422966,0.0346567080078557,-1.137447796819715,0.7403723760989475,0.8342737496375939,10.367762364059107,-0.24210726128769336,0.19461234634264188,0.1,,0.015390939610504877,Flat
2021-11-01,209.96593671340588,210.2210489695832,207.42415702164567,208.32180786132807,870000,84.74225246047848,84.67665389745478,-18.63319999559454,78.5493993462743,22.45174078438186,25.07453271362871,18.495148291643943,2.917824526755194,202.97747192382812,-0.007826693153946703,0.8522487410783054,0.026329699975303322,-0.8243757136176809,0.8173273395995097,0.7617352186934043,10.059670267815902,0.22344450931767143,-0.8878749159158018,0.25,,0.0006795182803986142,Flat
2021-11-02,208.6147274644791,210.3344499666284,207.57533315900324,209.61631774902344,1100000,86.24408426775763,85.20654802429635,-10.966874747793387,78.55421633846896,21.968003045698786,23.652997274058006,17.241050810236832,2.906488261102862,203.74425735473633,0.0515134455980017,0.9222897522540292,0.02882074062123552,0.1988874079957443,1.0432770279882773,0.8003331544136414,9.596256756102719,0.10078127858664963,1.2676892712825376,0.65,,-0.004161100584130291,Flat
2021-11-03,208.9171309818964,211.65733174170492,207.7832408845852,211.39276123046875,1237900,89.40128671156538,86.79587447993383,-2.196065121915969,78.67986579386324,21.993801832702857,24.62889360459157,15.637692640424982,2.9756027322479834,204.52852249145508,0.05458851753985312,0.9829373420018703,0.03356127866860459,0.7688466259487876,1.1686625851431915,0.8580372012195825,9.373684788699249,-0.23497315671531716,1.6203469203509406,0.9,,-0.015254802342034766,Flat
2021-11-04,211.83682987177752,215.6731160697958,211.43997417039725,213.7455291748047,1543700,91.61236344337748,89.0859114742335,-11.999969800158272,79.62339760973684,23.154915049752713,31.52219055050964,14.079734006262353,3.068799311326388,205.25514907836913,0.014220175069413886,0.9012587890503572,0.04136500416461564,1.9081813866989763,1.4439855760461342,0.922166115854428,9.798276699894897,0.14470436032418182,1.5292795935841859,0.95,,-0.0265705366661408,Sell
2021-11-05,214.79439096142505,215.39912558524173,211.56282454570533,213.197509765625,958300,89.7265840483633,90.24674473443538,-16.624212932835857,79.5056262345517,24.233091608435892,28.756887588027702,12.844580944926472,3.123620863342115,205.97468948364258,0.00256325804741208,0.873186332121478,0.03506654288490152,-0.45539915134252057,0.894716940615182,0.8552456916186724,9.87106774613402,0.3357839611489006,0.8421997115098434,0.4,,0.007612936486694777,Flat
2021-11-08,210.99590494583532,213.03688981437315,205.58163885830805,208.7564849853516,1891600,73.61944419766895,84.98613056313658,-50.517484673999036,68.43489308329768,22.652148751766912,24.215299416671304,23.21922579868763,3.4444958664871166,206.50100021362306,0.03715660681233939,0.6456935193196005,0.010922391510914009,2.5578984970217604,1.7115609080791538,0.6177090425874787,9.279143955993659,-0.6391660507448932,-1.189783757559809,1.0,,0.03515894057899198,Buy
2021-11-09,207.20684645137607,210.2399778692803,206.8099906952224,208.0478057861328,869700,57.27148464044711,73.5391709621598,-61.04384847182382,62.24273120989811,21.184130384867014,22.492402394467735,21.56719852873408,3.4434595313135885,207.06416091918945,0.08060038115666371,0.6044124699260716,0.004750435143275444,-0.7098154379583601,0.820374955783516,0.5579139042197895,8.202581413346023,-0.4500237391738357,-1.1629986217346922,0.25,,0.0477639794452629,Buy
2021-11-10,207.7170937721677,209.31397496523863,206.63045155975317,208.6053009033203,740300,39.46706614020619,56.785998326107425,-70.0374684335586,56.16372795607225,19.75518317896166,21.220309668871117,20.725819543997606,3.389178379468147,207.60133666992186,0.10209405047613178,0.6010678912214286,0.004836020083024417,-1.0814608294192674,0.7123954694612046,0.5679950021173836,7.112316982762483,-0.09757881614275601,-0.6760474466877657,0.05,,0.008552333216974494,Flat
2021-11-11,208.8131744343696,209.79586276447395,208.18009401876225,209.08718872070312,1001200,34.55213689111202,43.76356255725511,-65.26227242128154,56.498131034111154,18.607677485438465,21.524669605389455,19.9926379968861,3.2625062627700125,208.00197372436523,0.08379074493671344,0.5900006920543387,0.005217330282528909,-0.09953929864234591,0.9735511474134578,0.5801927307450062,6.50598905169933,0.06371590253218634,-0.21720512610009363,0.65,,-0.0011680286465408482,Flat
2021-11-12,210.33445230040695,213.2541857663542,209.59743248216807,212.60220336914065,1370300,44.756501399733565,39.59190147701727,-30.430754945959205,58.17739174267254,18.671433320900377,27.023625886130993,18.204101770927934,3.327112747262107,208.57836151123047,0.1654479700760613,0.8088238731932545,0.019291751209262076,1.1391659362326971,1.3083558903704129,0.8218018108576137,5.9949169204016775,0.3748786634087481,1.7502611193816622,0.9,,-0.015045233945229046,Flat
2021-11-15,215.41801640597,218.96138677469224,213.1502651371921,214.4920196533203,1794200,56.967667192210264,45.42543516101862,-33.4039710561285,60.559596884262525,20.029297545948307,35.063509958107836,15.870713868105591,3.5436892228560497,209.20671997070312,0.07920534713140807,0.754158070117742,0.025263527306184752,2.151927991205654,1.650097026661639,0.9426032742937824,5.707939541679886,0.7945993171940566,1.389208875361014,0.95,,-0.004581298160624004,Flat
2021-11-16,214.49197480978185,218.64952273933216,214.49197480978185,217.63848876953125,1693400,75.42598587806448,59.05005149000277,-9.887316363718913,68.37238512471417,21.29017146920294,32.161036104915716,14.556973969028018,3.5875362733345564,209.9881492614746,0.10596836348674446,0.9220900298192259,0.03643224408121504,1.6114308690272967,1.4997918677873332,1.128287130671306,5.798661519978647,-1.2499814648439873e-05,1.3628228937835065,0.9,,-0.014186826279710345,Flat
2021-11-17,215.79595682160448,215.9093400450644,208.2178656635054,210.59901428222656,2383400,64.73616267546787,65.70993858191422,-62.50022455374907,58.05007331270671,20.26224096190957,26.756387599425274,23.302736367879437,4.0041853328155534,210.3495719909668,0.06233902051483838,0.47005840171542246,0.00118584644075459,2.6534391490355436,1.9957629602337907,0.5236290468058388,5.01859618163537,-0.4601515151725486,-0.6818896082699503,1.0,,-0.002811833139984588,Flat
2021-11-18,211.71400256873875,211.71400256873875,208.37851127724988,210.0887756347656,1779700,53.76623995825753,64.64279617059664,-66.3137392077595,50.967058370997755,19.307734062282726,25.14516070003907,21.899482826058303,3.9564214727204656,210.51020355224608,0.03092262271109534,0.336862607922405,-0.0020019358224404593,1.1867392948668662,1.45164316185287,0.45815564970954226,4.784244010348607,0.2818173680938781,-0.9704776829555505,0.85,,0.007135434386467996,Flat
2021-11-19,210.55177506644185,213.5848917619541,210.1454611357662,212.177001953125,1794500,40.159887904049846,52.887430179258416,-50.70637252634196,57.50537300800022,18.898685842489517,26.950717740572514,20.505641587908645,3.923542519467976,210.71052169799805,0.039833603223550895,0.4929362747365804,0.006959691634330412,1.099272869127729,1.4118248692026278,0.6476606033094646,4.713302992365811,0.11800545791945023,-0.2644279181443559,0.9,,-0.004115004111351041,Flat
2021-11-22,213.54711272534755,216.53299616890945,211.2415575200152,213.5093231201172,1627300,47.41042021621397,47.112182692840456,-40.7486276172567,58.64647890554106,19.18903992749207,29.65425509966611,18.578302700914456,4.021249385856139,210.87446212768555,0.011470525948608588,0.592513723827433,0.01249492691455556,0.6713806643357739,1.2398523422946373,0.7580154793575404,4.842704377918703,0.34071768267882346,0.23399022876664097,0.7,,-0.021186200918888336,Sell
