Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-25,134.73683914339674,137.0760586684667,134.0632864721822,136.36610412597656,5229400,93.21410587769856,88.22851172545097,-10.661780262316123,53.196699141730946,12.87864930125123,28.869748316981866,17.83373437251111,3.2881104411579076,129.11943855285645,0.011065794046394298,0.9089968730419953,0.05612373825613881,-0.1001183493004113,0.953874075999471,0.9642788435524129,12.088368667999175,-0.7916971642702189,0.8284637109138062,0.65,,-0.027150550748919724,Sell
2022-10-26,137.4492451923471,139.1604249917001,137.16708552086752,138.81454467773438,4727900,94.38792343547193,92.05018010522674,-2.18410121324073,60.95403355856491,14.162303843331161,31.675325284225334,16.739455882888496,3.2528397571983096,129.5457088470459,0.017053454699449605,0.9811418198035232,0.07154876771435292,-0.28821458729688354,0.8663386066642418,1.0223911603010702,13.696397096979435,0.33298322303569167,1.0288867364507674,0.4,,-0.06009355288134985,Strong Sell
2022-10-27,139.95229938543017,140.16165531395876,138.40496268957634,139.7156524658203,6850400,94.83508447883302,94.14570459733447,-2.648865087944041,69.23004518789827,15.584561023324243,32.685215764625454,16.07179764504501,3.1459721048543177,130.10173149108886,0.07127668593717006,0.97694165211107,0.07389541141802525,0.5200022814493086,1.2400294331405215,0.9856443199012376,15.215952990668736,0.36165441706879903,1.0940964838791283,0.9,,-0.010347351193398786,Flat
2022-10-28,132.82542587483815,135.6015375352379,129.5578125232165,134.3545684814453,10812200,86.38749077169301,91.87016622866595,-36.00456138373621,62.39508385702572,14.980688024011926,26.18226627228167,30.202705955778047,3.6468198075507097,130.7730884552002,0.275029007089966,0.6816827199222548,0.02738698052139421,3.2788194930476324,2.0411757876325387,0.6966144020701728,13.929285053909503,-1.8893795017554775,-1.409769505146106,1.0,,0.0007576981659985683,Flat
2022-10-31,132.1337082152125,133.59913050327324,131.1415937295536,133.2532501220703,8604800,72.83790671994714,84.68682732349102,-42.83285336847828,52.724864690900766,14.419948810364774,24.520467615442378,28.285728423418316,3.615830875003639,131.2042163848877,0.2794166895452141,0.5897014244966398,0.015617133302879393,1.827796177944725,1.606749063096943,0.6176018821441448,13.279662721500847,-0.6142046857295513,-1.1692113293001791,0.95,,0.009818799493831612,Flat
2022-11-01,133.48987259230125,134.43647403643158,131.56935093941462,133.71742248535156,6351200,60.40255011036323,73.20931586733441,-39.954934916695784,59.460728553646014,13.649548343523728,24.789775148700535,26.65962235209382,3.5623517480045903,131.49321517944335,0.2660568866388102,0.6172691849496517,0.01691499673859931,0.5702959183053325,1.1888390045214143,0.6286815788020647,13.144847068295228,0.06642310669166296,-0.7391470533355767,0.85,,0.010202047776625004,Flat
2022-11-02,133.82666479714842,134.78237728854623,131.50565271476685,131.5420684814453,5345000,45.8551623304871,59.698539720265785,-79.64672472336461,52.941148435118265,12.828248600859972,23.849233059531674,24.897956674610114,3.5419498069885034,131.61307601928712,0.20170009017624507,0.48807226840714013,-0.000539517348803531,-0.01457483573284603,0.9952129234309802,0.4958595798668301,13.030497665716643,0.030842422323805886,-0.963303076514731,0.7,,0.025138677604885466,Buy
2022-11-03,131.0687523514986,132.36123421500605,130.18585756138063,131.45103454589844,3850700,33.303481223409996,46.520397888086734,-80.48789668970957,47.200798272069456,12.453749542624449,22.773325019471265,26.511725091536984,3.4443374388911403,131.86534309387207,0.2461367376855987,0.48266565240245013,-0.0031419062678106346,-0.8108320317339668,0.7255881613075549,0.4748523191548886,12.493821148606786,-0.137418629371891,-1.0798254023971765,0.2,,0.030065331829132864,Buy
2022-11-04,132.29754633602423,132.50688840099477,130.23138890356432,132.23382568359375,4623700,21.764534453907032,33.64105933593467,-74.57177522520469,47.62229845836795,12.055612495446923,21.98153378549162,25.229578465968963,3.3608490145010905,132.225679397583,0.28071217115581487,0.5291565688718771,6.160895559670365e-05,-0.37964319365863297,0.8714507845262216,0.5005347743566508,11.52055158038735,0.2518743884278452,-0.20267629326831565,0.4,,0.03359038819930256,Buy
2022-11-07,132.23381303172172,135.43771990635332,131.70589553220236,134.8005828857422,4304000,31.504105347020925,28.85737367477928,-50.42801204402292,48.17279424560873,11.652860363193719,26.431959593201444,23.244199415309122,3.387347254476081,132.73462677001953,0.3039433620948766,0.6676077577423889,0.01556456040142562,-0.5763515173936287,0.8075940863998079,0.6510976116910768,10.300996969593307,-3.735038387269826e-06,1.402963735477378,0.3,,0.01955246230625324,Flat
2022-11-08,135.46503353410287,138.01359566966295,134.67316417796263,135.1919708251953,4637500,42.71112910291486,31.993256301280905,-46.86682542202778,53.185984589855856,11.983076751905813,30.00536426639907,21.60527370279191,3.3839961285635263,133.1189769744873,0.264103392667682,0.6918742298949929,0.015572489346168172,-0.3588312912293814,0.8787254643744328,0.6601551181482075,9.723379137816496,0.1963508890427536,1.1847632959819496,0.45,,0.02994833829252218,Buy
2022-11-09,135.24654209829183,137.0487471310489,133.83573007757312,134.3636474609375,4573700,49.342265882771066,41.18583344423558,-54.678364885636064,52.63373105396561,11.994266006969838,27.963042159792423,21.908743828517945,3.3717833374858315,133.53084259033204,0.2764194334769207,0.6405172926316749,0.0062367978397355195,-0.39609970654847687,0.8662614125684328,0.5739151962130138,8.437774854526564,0.01618469149242685,0.4546552214711858,0.35,,0.008031163643619188,Flat
2022-11-10,137.13070600598527,137.13070600598527,134.48202123919057,136.27511596679688,5607700,53.9342105243187,48.66253517000151,-36.65217811938002,52.82339232644098,12.02809709567508,26.47851151378082,20.607832624881873,3.3285887094545417,133.8403121948242,0.24956953336221635,0.6408759079468964,0.018191856639040438,0.1686753480520577,1.0566829159828073,0.7204879109882146,8.250727469594871,0.831300826439808,1.1444506925500537,0.8,,0.017520499467522953,Flat
2022-11-11,136.11126485386953,137.00327061091525,132.66161390346358,136.67559814453125,6786400,58.59801448235559,53.95816362981508,-32.875413547917134,45.444114434993395,11.400633326256195,24.064047842062042,22.55200745679822,3.4009507093114797,134.16889572143555,0.31717390687856256,0.6778812707170772,0.018683185917399037,0.7744795445557697,1.261017692414179,0.7332663479206939,8.009379014134927,-0.048178032242201574,1.237523246347852,0.85,,0.026493557745196468,Buy
2022-11-14,137.4219478303249,140.66225656404626,137.4219478303249,138.11370849609375,7077100,69.17390148837265,60.56870883168227,-22.950703867584863,53.00836052543607,11.859969213878609,29.665063580373094,20.686675862800247,3.4427869743260175,134.5024841308594,0.2488189941308952,0.7710557521637935,0.026848755906403676,0.8467153253374389,1.2786712269613874,0.8293861643449276,8.151148655499693,0.21678648471701353,1.3851509894153902,0.9,,0.024251982914088508,Buy
2022-11-15,139.61552673365304,139.64283161265146,136.49354853411413,139.2969512939453,5909500,77.29291921066452,68.35494506046422,-12.29512495250441,46.57009458017701,11.953478222517283,27.714898026254765,21.264724801440316,3.421822410341112,134.88658752441407,0.28706764187628087,0.8773502481429772,0.032696829614234035,0.14554226255047792,1.045339927845984,0.887475774450939,8.43841906260235,0.43889426669853954,1.2534914968587447,0.7,,0.041384346275488475,Buy
2022-11-16,139.6610453538934,142.61919440354217,137.64949788917227,138.23202514648438,7358700,77.05510376948628,74.50730815617446,-33.588859871451895,46.89944285181755,12.785736488512573,30.94827907308513,19.127778611871868,3.5323848463431684,135.2843444824219,0.24268413826363955,0.6641114012854811,0.021788778851979496,0.8789870671805047,1.2569402275702861,0.7702368741029635,8.062844467212718,0.1030731575935188,0.4162956243629586,0.9,,0.055772389671262884,Strong Buy
2022-11-17,137.4128622342453,139.32428733234548,136.50266245201595,138.49600219726562,5069500,73.6512069103387,75.9997432968298,-33.16239444502755,50.09859580027115,13.139144811681716,29.1567377051067,20.373343947924955,3.4816162773421935,135.70440368652345,0.27037014362639394,0.6843219006951093,0.020571171125667753,-0.5090014567380693,0.8572141175276995,0.775247463465427,7.473700526308999,-0.23528236513887577,0.35037377819634785,0.35,,0.03871932588190639,Buy
2022-11-18,139.87038476827334,141.66347926958764,139.87038476827334,141.062744140625,5691100,73.57679416348992,74.76103494777159,-12.51836319305074,59.351174528732976,14.022526913763757,32.0799322834369,19.04082043535034,3.459177762697895,136.0648422241211,0.25188321765930843,0.8808357127003807,0.0367317657876054,-0.14277429843575837,0.9601164738650799,0.9543274238413302,8.084866521382102,0.39731481447076633,1.6562660289206668,0.6,,0.019497992501112792,Flat
2022-11-21,141.44503245364143,144.38498758060965,140.56213760466338,143.00148010253906,6492100,81.52521166622496,76.25107091335116,-9.743607363246786,59.657847500370806,15.406052625948508,35.14423728681761,17.548978331741548,3.4851543493584933,136.3479148864746,0.24051879369987716,0.9066910943780394,0.048798437596969,0.30127295691254985,1.0828956169424182,1.0311389611991892,9.187508573423672,0.10969049708997783,1.4909469555319472,0.7,,0.003234120916569999,Flat
2022-11-22,143.52941508391686,145.5227549569642,143.41108466030573,145.44082641601562,5351100,92.40127901312091,82.50109494761189,-0.5341924043397062,66.56290958242595,16.90718288890092,35.6704626737978,16.62388137033802,3.416305814006111,136.80165100097656,0.2583635401868583,0.9948682219626802,0.06315110491595899,-0.3947708585986677,0.8916694369390199,1.082750258819071,10.83673562735657,0.1545338766843935,1.3724172336069564,0.45,,0.007690023350203776,Flat
2022-11-23,145.58641545920096,146.48751801490351,144.55789941039544,145.0767059326172,3221100,93.68118436805351,89.20255834913308,-8.678647128252926,71.21000063240531,18.482210890746874,36.267030786578886,15.931679228085788,3.310113870470537,137.1147590637207,0.22303656043557063,0.9166664722561725,0.05806775961438526,-1.5544974792302115,0.5435652962642648,0.9847758992679562,11.978268660234857,0.043983092087597396,0.8495544530898336,0.05,,0.012782937155468285,Flat
2022-11-25,145.25876689740713,146.31460188344053,144.94020533529817,145.28607177734375,1661900,94.21972926133014,93.43406421416815,-8.127972683416928,70.17902738465007,19.944736892460973,35.144537876984636,15.438581321155004,3.1718483474470953,137.39328002929688,0.19621045699031095,0.9290332464348118,0.057446708793645884,-2.036001604265082,0.29328768452911436,0.9436461462512405,12.948767678715152,0.05739901308222207,0.6891178089798428,0.05,,0.02287496245405475,Buy
2022-11-28,145.63194678002264,146.29638864841397,143.65681516844396,144.2029266357422,3902800,88.88979584613186,92.26356982517181,-16.523992649934492,64.62571795210302,20.727464594721898,33.03013226805619,17.434946854765958,3.133828714055875,137.8856979370117,0.1277763749606708,0.8598552959881082,0.04581496698530896,-0.8946063943910642,0.7334739089415859,0.8414265741893208,13.418688071979009,0.11036818991656223,-0.39292910322226865,0.2,,0.03556293060071509,Buy
2022-11-29,144.09372910160965,145.11314844024875,143.0925176478882,143.9936065673828,3689000,85.7700239383463,89.62651634860272,-18.037962851609613,59.03630541889725,21.204501621551398,31.469302716039373,17.930736406717767,3.0543145767919233,138.42271575927734,0.06912464325649859,0.8470148820341947,0.040245495672787346,-0.9748207215870364,0.7268693388818941,0.7976048904606077,13.52312981500365,-0.035751895028189457,-1.2261296964037884,0.15,,0.03104748794372643,Buy
2022-11-30,144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500,88.47934816615195,87.71305598354333,0.0,68.75510551342006,22.036912670364497,32.01670211421264,16.180079937071046,3.1430156592219123,139.0721435546875,0.15064290682002712,1.0,0.05489118556560779,3.241132250993513,2.296383742142665,0.8911783766000825,14.032264779738888,0.17085347172318469,1.535996196596764,1.0,,0.027329043393146894,Buy
2022-12-01,146.54217025798425,148.54460707386224,145.6137625576188,147.1156005859375,5827800,90.98831719005439,88.41256309818418,-8.997085578227127,69.01476107407865,23.2193954212119,34.07257773312145,15.097155833798201,3.1278605775805928,139.8508201599121,0.1997111660866374,0.9221621011304068,0.051946641555040474,0.19929186903679524,1.0794431082656728,0.873893073800274,13.893448473664266,-0.05237066407133158,1.1661462446155522,0.7,,0.03279012065651003,Buy
2022-12-02,146.2872830085809,149.05428372296004,146.09613497876597,148.96327209472656,4304900,96.75944731984373,92.07570422534998,-0.7245724622416461,76.4931630396699,24.426451907451735,32.93035618227826,14.073329875376224,3.115738303767269,140.7264320373535,0.2303380970259316,0.9951648442438464,0.05853086686079512,-0.5224855943472554,0.7940268610494494,0.9252091363928863,13.765195018461098,-0.2658495343960881,1.3196225779061703,0.3,,0.0010436410664418961,Flat
2022-12-05,148.26241203358265,150.35587388769255,148.26241203358265,149.21812438964844,4859400,94.02361604328614,93.92379351772804,-8.207493829672785,75.93848711399811,25.82099650678047,34.36752426566987,13.381702618393218,3.0427185573631714,141.57564697265624,0.19361295016074512,0.9389945941835807,0.05398158214645665,-0.26906097109430094,0.8943587704913507,0.9007426204378438,13.470387074745737,-0.23034008828975652,0.9593245652278058,0.45,,0.007864494633568635,Flat
2022-12-06,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400,93.80327055021446,94.86211130444808,-9.658122057442142,75.96750406599745,26.492246585055696,32.25935688350319,15.4550571285556,3.0100218121174844,142.2865135192871,0.19208774322474104,0.9243845139313138,0.04730877250822396,-0.005579485104791738,0.9978496816399955,0.8532104181221121,13.39393462960322,0.02722543303888793,0.6819074994274298,0.55,,0.006719969056399913,Flat
2022-12-07,148.9905938499074,150.66535799539707,148.59920074967982,150.54702758789062,4637800,93.76629214771602,93.86439291373885,-0.8355076697369901,75.21181150495427,27.35916669674535,33.160121427280686,14.679927587106855,2.9426029145174675,143.05426635742188,0.2585772775953745,0.993427455594669,0.052377055373854065,-0.4036634985565472,0.8444300807049966,0.8905393995252103,13.411465126829775,-0.009284286478878332,1.2867939834434354,0.35,,-0.0032647972087027823,Flat
2022-12-08,150.5470322641128,151.3024997190709,149.52761299407098,151.0840606689453,4274400,95.86520700922784,94.47825656905275,-1.9107492451373331,81.76237397449964,28.311646567865026,33.28150208813369,14.029014802606568,2.859194615266215,143.89028701782226,0.3167304631232799,0.9882817237181558,0.04999485232962275,-0.5661701756083904,0.7803901950975488,0.8855892111549265,12.965832778328231,1.6355032814959746e-06,1.343155812389854,0.25,,-0.02194759455852402,Sell
2022-12-09,151.78488052270924,152.68598312793014,148.18959487505094,148.41714477539062,4644800,87.34782543558572,92.32644153084317,-35.21026677836853,74.86732755831628,29.505058077725995,33.01034007813834,12.515070072590209,2.976137017952857,144.49738845825195,0.2628123735685829,0.7868178365726656,0.027126831557036546,-0.3678189142524264,0.8555353865224811,0.7218513998770576,12.227478200304034,0.23547970054348918,-1.1125144831307567,0.4,,-0.016727102406034852,Flat
2022-12-12,148.5537209595377,150.62897546915582,148.135022925102,150.4742431640625,4109400,80.45197019137744,87.88833421206364,-21.52307340236177,67.97308690996131,30.581231510482844,31.011341588519837,11.889706767970152,2.941695269817212,145.18732070922852,0.2490358465638743,0.8634090537125085,0.03641449149283682,-0.5576161066970928,0.776051812326673,0.8136164092892755,11.611156308867967,0.04642771314500395,0.5000818576903078,0.25,,-0.032704344559018765,Sell
2022-12-13,151.9578407624264,152.45845338707815,149.88258650800233,149.99180603027344,5050400,72.3496176177328,80.04980441489862,-26.217806966071254,67.9306612264951,31.97773575442375,33.536378166027376,11.13939139594429,2.915564670478541,145.7812255859375,0.24843881958702027,0.8336150699237268,0.028882871764950302,-0.06883345851562626,0.9723658193314119,0.7626570714013625,10.996418870754425,0.5088542927502249,-0.1089996161593311,0.55,,-0.02442281118703539,Sell
2022-12-14,149.81887980554075,151.07494597776457,148.20782240871205,150.05552673339844,4485400,75.55379901010035,76.11846227307016,-25.597722601265904,62.012492451423505,32.3093243124714,31.177923328660107,14.463899105057703,2.912104591805254,146.31915435791015,0.21952990897692318,0.8374587980298356,0.02553577070537716,-0.30585173845502717,0.8755886759488358,0.7446031691803838,10.4396728754343,-0.059381872896773984,0.051563159271617004,0.4,,-0.010250609064241382,Flat
2022-12-15,149.17261911274656,149.8279639675678,147.40682958106407,148.4535675048828,5268300,68.99920831900215,72.3008749822784,-41.186845475656376,56.66273407077947,32.18489176244775,29.139194230671436,15.495566901127312,2.89328977470019,146.8302314758301,0.27312994714701944,0.7384705087537146,0.01105587052976853,0.12398909341456406,1.0498375415113572,0.6208363077657276,9.149460732616228,-0.3051569975369532,-1.0564040878008467,0.7,,0.007528612254630911,Flat
2022-12-16,147.49786788784235,148.65382542482928,146.06884765625,146.06884765625,18905500,56.27406545744149,66.94235759551464,-64.3932355507532,47.0190062183612,31.380938865204588,27.26535355674782,17.827600623524628,2.871267488548696,147.2088737487793,0.056162249794355606,0.48366550776819545,-0.007744275623457475,3.563093730626619,3.3109428100325657,0.3972404638914779,7.536308469978775,-0.3328493847584822,-1.6207816750239645,1.0,,0.014429606838506758,Flat
2022-12-19,146.34191126138538,147.66169809021983,145.68656634567316,146.9881591796875,4033400,46.324255490466236,57.19917642230325,-55.4471525021917,46.80104175649123,30.442584772625395,25.895112831867653,17.904347382918566,2.8072577925485516,147.50514450073243,0.05170071800594911,0.5300316275633833,-0.0035048629849134816,-0.428151333945028,0.7167787429448812,0.44595171856924826,6.484689044931041,0.09727058407681108,-0.7437198070441573,0.25,,0.008539025556813986,Flat
2022-12-20,147.09738624932027,147.31583919528015,145.69568470624677,146.15988159179688,4221000,29.29388083789097,43.96406726193286,-92.27796943338215,36.344578757887966,29.57125597237329,24.79437487327129,17.14327733405512,2.722464699440325,147.6630645751953,0.020161339656085377,0.36492641681150234,-0.010179817056640839,-0.3466076541311973,0.7655663803727715,0.32793086494006757,5.916120315880689,0.040120655983242125,-0.8157422710450928,0.35,,0.004831068234620795,Flat
2022-12-21,146.95174820612564,148.1168027857159,145.95963380278718,147.6435089111328,3707200,26.744509951368702,34.12088209324194,-72.04134821032,34.6324801192401,29.061163455585476,25.503063619645236,16.158411179580487,2.68208643397521,147.77319869995117,-0.005820044454445018,0.5093024294417444,-0.0008776272690806941,-0.45965489051588104,0.6825533889239731,0.4847341285577211,5.748949690812131,0.29524276484822903,0.5749781686546743,0.2,,0.004262747545131399,Flat
2022-12-22,147.33403411693342,148.71754167294782,147.02456952462188,148.6083221435547,3606000,25.80784292623406,27.282077905164545,-58.257153577595645,34.04464236799513,28.807546240453195,25.965259135083937,15.41017079625775,2.6114354135716904,147.94977951049805,0.036670464199469836,0.6031911612105241,0.004451122774467686,-0.493206729478895,0.6615767211589885,0.5808078677574822,5.508278955987524,-0.11850754285977783,1.4232457390161934,0.1,,-0.010894163414141563,Flat
2022-12-23,148.71751929070652,149.10891235970402,147.7527098901487,148.4535675048828,2685100,36.4111266238264,29.65449316714302,-60.46811834060514,32.110755100795245,28.716274314135816,26.076374709476312,14.818203854442274,2.5217759175705203,148.108154296875,0.044650205208018025,0.5881315452434362,0.002332168742819274,-0.7628752934758263,0.48804249537649214,0.5443934845292774,5.2534032134403095,0.043301685288926306,0.8625085916874311,0.05,,-0.006789506636181956,Flat
2022-12-27,148.8085544413376,149.09981112425012,147.2521068382687,148.35345458984375,2669200,39.79210202409403,34.00369052471813,-61.89842200951712,33.36342195311596,28.303622810810488,24.68508598565631,15.473131033991422,2.473627943885585,148.31568069458007,0.07089764713728952,0.5783892714946625,0.0002546857829650584,-0.742786332480696,0.49065319631366733,0.505469425142432,4.656536588994002,0.14350862155008573,0.5039602407300907,0.05,,-6.111844213439978e-05,Flat
2022-12-28,148.9996766964776,149.90077933031466,147.55246261760874,147.66168212890625,2944500,35.28391682287316,37.162381823597826,-71.78170918125824,31.718149622382352,28.241911890756782,25.32638761781781,14.42008635173566,2.4646771416584663,148.49908447265625,0.050362277936774176,0.5110709171775758,-0.005639107787928421,-0.6551373896376725,0.5449881266808196,0.35324017973517907,3.8424057604819564,0.2621934109386043,-1.0537288953351518,0.15,,0.0032523479633588784,Flat
2022-12-29,148.32617017373357,149.1635523493867,147.62531241694614,147.9620819091797,3112500,32.943314212719486,36.00644435322886,-67.48992617106617,26.021608835809456,28.184608893564057,24.166197881606525,13.759509074272133,2.398503055285758,148.5618896484375,-0.08752768280756354,0.3320483755016011,-0.004037426695885582,-0.5370181433922484,0.6298860437490008,0.390768999193897,3.6962278712912995,0.2770428177537408,-0.6341501830756244,0.2,,0.02662908002624771,Buy
2022-12-30,147.66168567298166,148.2260189015,145.46811506669084,147.0973663330078,3680400,28.011850749747865,32.0796939284468,-76.69281239843197,26.41932097486748,26.72704242258289,22.202405708717702,18.997590540917493,2.4241745395374292,148.56097793579102,-0.08405988218696708,0.22572472265962,-0.009851924934256906,-0.3382959197937841,0.7613570541994208,0.23364906938262453,3.698851327990881,-0.12391691740783073,-1.4654772703585544,0.3,,-0.0023448623354104816,Flat
2023-01-03,147.48873934936782,148.3807449708864,146.36919771288115,147.7982177734375,4937500,29.71681691828093,30.22399396024939,-66.66681067565904,33.237136044347686,25.45116209240873,21.33177570976269,17.857736082154783,2.3947011622851315,148.50272521972656,-0.10367756932289203,0.3228242310578591,-0.004744070825950519,0.02108985648344669,1.0147709546348571,0.37238617705613647,3.7175211246805464,0.1634329253786893,0.051557571321747084,0.8,,-0.016994825945149505,Flat
2023-01-04,147.8164048436398,149.5275844822484,147.00632778061524,148.99057006835938,4440400,39.82157520314413,32.51674762372428,-37.175651316476575,32.56543476581757,24.825759344951393,23.141486746228217,16.51982334823101,2.403740843667133,148.4913475036621,-0.07345942353205727,0.4880187573093059,0.0033619640005284612,-0.11858753135525174,0.9165517639967965,0.5907585387754125,3.7042949852331426,0.007566152669994834,1.5775979515952792,0.6,,-0.03629918604810824,Sell
2023-01-05,148.44449021804613,149.71877834130166,147.7618403304781,148.80857849121094,3516000,57.17257008737598,42.23698740293364,-24.63982774573642,38.2835540394438,24.33542804303862,22.35345419806492,15.546243577223944,2.371826355606878,148.4808807373047,-0.10288734071497373,0.46280472241640574,0.002207003031494903,-0.3599800466334222,0.7407625893824029,0.5597167191851908,3.695787480639294,-0.23023601581217898,0.8732545247517648,0.25,,-0.06778084341420447,Strong Sell
2023-01-06,150.0373327378383,153.01368999324427,149.38198776621596,151.59378051757812,5099100,73.12224792351482,56.70546440467828,-18.81777716724249,46.0550603675472,25.168964092600994,29.074347438357844,13.680495129888255,2.502775294637339,148.53321838378906,-0.13378425174278763,0.8118222283275751,0.02060523677525783,0.096397445863433,1.0691001724490383,1.0217745760308554,3.949068759156904,0.4909566788757301,1.5979238481831664,0.9,,-0.06533973962537624,Strong Sell
2023-01-09,151.00213670640477,151.34801706429892,146.43294384808488,147.1428985595703,7833000,59.57932226180619,63.29138009089897,-77.8044283016025,54.950247268112896,24.24371833750551,25.09396982888618,19.630626272349346,2.6926368214127616,148.3361602783203,-0.21783080542274252,0.22195571698397495,-0.00804430771641318,0.8282801557745592,1.5832382507774199,0.28259667859186255,3.700177009398753,-0.21972655445710434,-1.013677694494622,0.95,,-0.04898716272473405,Sell
2023-01-10,147.6617048432508,147.83464502177085,144.08462641256426,145.30429077148438,5936200,39.012427475311355,57.23799922021075,-86.34051210522092,53.21324285504917,22.684968799209518,22.66577836565538,23.790591515018562,2.7681640919694637,148.180517578125,-0.1940760241628873,0.1365948789477908,-0.01941028991968663,0.26481898621222133,1.1843915383502677,0.02770475142399686,4.10977878312555,0.18741890525404561,-1.310120757022597,0.9,,-0.0540237545571007,Strong Sell
2023-01-11,144.9219880933956,145.03120760608866,141.13555424986723,143.0560760498047,7492000,17.341201747446505,38.64431716152132,-83.83145435083703,50.556838779294125,22.282702924517068,20.312697438505296,28.66498184248196,2.868204979801441,147.80960922241212,-0.22349053889567178,0.16168545649162974,-0.0321598385762234,0.6554522561561427,1.446009625266953,-0.16120479573524107,4.863824156094112,-0.13328987320677094,-1.2631298545315552,0.9,,-0.04058087188675532,Sell
2023-01-12,142.42208364366488,142.6609801559196,139.4082497049801,139.86767578125,7665100,11.068271891088527,22.473967037948768,-96.62321787067644,42.0916744033678,22.421134392309455,18.502556628356746,30.330217606933832,2.9238922201602366,147.30340270996095,-0.22625167913172126,0.03376782129323561,-0.050478989567890875,0.6594053643464829,1.443008044217783,-0.26598171598841774,6.5901037210468045,-0.21683166081445587,-1.2551747610172792,0.9,,-0.0164374890414684,Flat
2023-01-13,139.7482206859335,141.32864751188254,139.05908157068495,141.1356964111328,6019300,11.475513205312572,13.294995614615837,-85.1187881625488,35.397552102496164,22.649619671113644,17.460039236635996,29.4881253363101,2.8771546288057612,146.85741119384767,-0.18869938145227128,0.14881211837451205,-0.038961021689006614,0.17684574102723644,1.117046497364336,-0.03256917973032981,7.315673375754631,-0.041518482920778414,-0.7289002078950281,0.8,,-0.034135292045652604,Sell
2023-01-17,141.3194645940921,142.513975202673,140.1984638405623,140.4281768798828,8507000,9.356352048650328,10.633379048350447,-90.18893782082375,40.21769010809915,22.29440293240485,19.426473203010474,27.769025867799524,2.8370372526132566,146.45614166259764,-0.23819917909110538,0.09811062179176244,-0.041158839187515395,0.8136469873566188,1.5326491932287425,-0.0025420698914174885,8.190128081497427,0.06477468097749194,-0.6879602468762485,0.95,,-0.02912184033162786,Sell
2023-01-18,139.77580516963258,140.05146365936952,136.9733169155977,137.09275817871094,6190800,8.478967658636892,9.770277637533235,-99.25537104071674,38.56962302519367,22.883765220159173,17.762570691090648,33.38620811376845,2.881167446304103,146.0073371887207,-0.13477133981622413,0.007446289592832542,-0.06105569200599337,0.6907806966424902,1.2596278372299095,-0.11417917152840046,9.94102288653892,-0.22642617008847707,-1.4874871406529653,0.8,,-0.0077875099968339875,Flat
2023-01-19,136.86298679485367,138.32395794124588,135.37445121328932,136.64247131347656,7169900,5.914774637802611,7.916698115029916,-92.81136722505164,33.062839155345046,23.81317287242521,16.465918491837726,34.90617360818592,2.886048823564993,145.49005279541015,-0.1531572300648311,0.07188632774948363,-0.06081227762268504,1.10389548854506,1.413732522808339,-0.032770429398346346,11.414349270728088,-0.07961451725319181,-1.175634325140205,0.8,,-0.013585020209056515,Flat
2023-01-20,137.30409110835248,137.56138264874883,135.2091090066084,137.45111083984375,7059000,6.841845639485451,7.078529311974957,-87.40772481577524,31.702602214109135,24.715140045930703,15.494474708228667,33.26149947923763,2.84792202489181,145.0546142578125,-0.07035241935702351,0.12592275184224763,-0.052418211284576355,0.9515283863384675,1.3539822499621177,0.07764240750863534,12.410860421704882,0.2323166818098021,-0.5302117712080833,0.75,,-0.023888767767536477,Sell
2023-01-23,137.69917741619344,138.22291582686847,136.03605734460268,136.4954833984375,7616400,9.001956992456181,7.252859089914719,-92.77503698180456,38.634167568849634,25.20814317101312,16.317459204285615,31.406399245375432,2.800703200418523,144.49721298217773,-0.12786465492310617,0.07224963018195445,-0.05537635929855034,1.1169287072333531,1.4081054248775644,0.08533295687085747,13.354415359530785,0.08857296135935291,-0.6982183898299467,0.85,,-0.016409987667257847,Flat
2023-01-24,136.06362826749603,136.7895152980812,134.55671129995957,135.7052764892578,5171400,8.680056654604911,8.174619762182152,-93.77706823860544,32.98983254446062,26.049160229264444,15.374605846840886,33.42002121619719,2.7601389716830305,143.8520606994629,-0.15330169636416938,0.06222931761394554,-0.056633072690042474,-0.16350618790875268,0.9424410085944847,0.09961845810725718,14.144776110886191,-0.15646137218885842,-1.4695377463780326,0.5,,0.002510518937774724,Flat
2023-01-25,135.4204461582874,135.97174908400223,134.61185170921885,135.7971649169922,5744300,6.722892829242357,8.134968825434454,-93.2792162918629,27.549225313175665,26.83010464049782,14.813195280726417,32.19967428714743,2.660121714761626,143.21924057006837,-0.11209517613285173,0.06720783708137101,-0.051823174201548805,0.05733178430078775,1.0184567923123293,0.1471998493549096,14.68910206154697,-0.10707417235452761,-0.8746840423290955,0.5,,-0.008923735688882462,Flat
