Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-03,73.21725560545534,74.41754206923231,73.12768362073272,73.98758697509766,3070800,33.723777928137814,19.344802158239997,-36.604991166008894,59.59589105141206,17.0966934054926,22.819613853442725,23.210535293225753,1.681450874924763,73.07987442016602,-0.12615796616889025,0.6339500883399111,0.012420828061537437,1.1028314370909371,1.4358053611255277,0.6928692642132758,6.440024600188493,0.5060826503533958,1.2320041660424708,0.9,,0.008513260902847227,Flat
2021-12-06,74.70417281210045,76.02090210725915,74.59668233542692,74.77583312988281,2744500,58.90810449000609,35.44044204141724,-23.868055895443476,57.924906090592394,16.804963765194994,27.588394027791704,21.23523042197596,1.7065840361560332,73.18638687133789,-0.17588568656888157,0.7613194410455653,0.02171778559500659,0.6400082832261738,1.2369270846243812,0.8236466219657277,6.710339030606789,0.4198948436297682,1.1828764773449998,0.7,,0.01724768047206312,Flat
2021-12-07,74.78478947249616,76.00298760317001,74.73104764828844,75.2147445678711,1874300,75.33104768355446,55.98764336723278,-13.53380988788423,57.168823368257364,16.534071956347532,26.092465981336115,20.08379055457446,1.6755380303506282,73.32330589294433,-0.16891320094391368,0.8322412786115376,0.025795872838690004,-0.49485887954121965,0.8293491270882514,0.8660016439970337,7.048021029899816,0.005345353224522742,0.9226337171776122,0.4,,0.01671793273660792,Flat
2021-12-08,75.54616732259852,76.11048385517614,74.74001256275322,74.82062530517578,2074700,80.4215875343968,71.55357990265243,-21.33337161348181,56.71391837837279,16.348233133751958,25.01226352197307,18.894964328881,1.653747549070021,73.43383827209473,-0.22306719483160514,0.7685572186594612,0.018884850168699785,-0.3123817955377432,0.9000067239139252,0.762558590097286,7.192623239522455,0.20040710259180822,0.5179323630225184,0.5,,0.030343037318216144,Buy
2021-12-09,74.68625346658155,75.59990542315906,73.90696972974632,75.0176773071289,3182200,82.3528504049093,79.36849520762019,-18.074267283905996,56.07908928929546,15.515722084332728,23.18642764163992,21.107670854078503,1.6565467022373646,73.50879821777343,-0.21553221856476157,0.8003980158339982,0.020526510104074136,1.074090842667859,1.3339145962667829,0.776364381043658,7.427335616318633,-0.08111563556448399,0.5443050275374215,0.9,,0.023145440495249935,Buy
2021-12-10,75.46555107521762,75.7342738719553,74.85645199199617,75.34014892578125,1973200,82.61718406184146,81.79720733371585,-12.740808917087776,62.34695121383951,14.837240099545912,22.87782412892984,20.28097054626728,1.600923500645938,73.57360610961913,-0.23604025882737037,0.8525048368877443,0.02401055092406512,-0.5965373732236022,0.8203806296708208,0.8113337923537933,7.712157020456028,0.27975963118038105,1.2536714043585406,0.3,,0.020425032971293937,Buy
2021-12-13,74.99081680801913,76.48669025440098,74.54295001564817,76.07465362548828,2564400,87.5897712097658,84.18660189217218,-6.415610169708774,63.382539333687575,14.726093202449709,24.230145922821166,18.548619562482973,1.6254104105107652,73.7597557067871,-0.18223510529322068,0.9358438983029123,0.03138429481658611,0.2380214011771425,1.0715315413189817,0.8887933853848922,8.072229620243347,-0.21491933083678455,1.6302071791222212,0.65,,-0.004809276993497161,Flat
2021-12-14,76.36127634298697,77.41824208361263,76.00298159747078,76.80914306640625,3078000,90.85366038805866,87.02020521988864,-8.282599749027463,64.5263722491435,15.201594340567107,26.84099796177145,17.38426229529624,1.6103997016272422,73.85436782836913,-0.23556930354936267,0.9171740025097254,0.040008131203610686,1.1837180707591057,1.3141294532785992,0.9577038862359645,8.741051235685793,0.17798234637591345,1.456408308891035,0.9,,-0.005945428165023811,Flat
2021-12-15,76.83601152460413,77.26596657228478,76.16421146091187,76.95246124267578,1892800,92.98934922426025,90.47759360736156,-6.333742408482957,65.18847482275125,15.643131111675789,25.499060668052866,16.515122111646217,1.5740679451804394,73.97974967956543,-0.17016175746174056,0.9366625759151704,0.04018277401567727,-0.6713465708402669,0.8175747470995275,0.9254400051832037,9.444991896888896,0.01706943990578612,1.062037011799669,0.3,,-0.01701393105449049,Flat
2021-12-16,77.39138531952621,77.89299395459251,76.86289893566268,77.21223449707031,1821900,92.22932687078669,92.02411216103519,-8.695677230129428,69.21029907262091,16.43484434872576,27.194325155368972,15.723601049193634,1.535212736162474,74.16221046447754,-0.1568596196137782,0.9130432276987057,0.04112639056320577,-0.7792802329710911,0.7875812967273812,0.9057294447286615,10.136407672041107,0.2859044004204864,0.9621214309367748,0.2,,-0.012514301570275459,Flat
2021-12-17,77.30179725323961,77.58843167566906,76.48667655682554,76.52250671386719,3392500,89.15488968059809,91.45785525854835,-17.50591131959337,60.892475413485876,16.789145251132865,25.771620081213,16.68747293597352,1.5042514777825005,74.31152076721192,-0.1969230904593773,0.8249408868040663,0.029752936339190184,1.5850935909547028,1.4503069477932249,0.7847314350948191,10.449473669558877,0.05953974949808911,-0.43989375139392395,1.0,,0.01711715286933963,Flat
2021-12-20,75.87759090802712,76.25379737231445,75.2326616355889,75.99403381347656,1721600,83.18068480342076,88.18830045160183,-24.256357040014898,63.3536346129065,15.980370554157899,24.17693478184377,21.670762345953726,1.4889367349607494,74.48116912841797,-0.1589656904078862,0.757436429599851,0.020312042664772934,-0.8925489452750507,0.740686563439787,0.695699459235368,10.379202244163345,-0.4331384878196804,-1.5114440701002323,0.15,,0.01964703884747767,Flat
2021-12-21,76.13734351218255,76.74644253363617,75.75217785400007,76.37918853759766,1548700,79.04631366067849,83.79396271489911,-21.098790658356215,69.2979296929291,15.58449927804464,25.416526704541706,20.61199058396874,1.4536030167232277,74.59792900085449,-0.17870104270476747,0.8066341473488895,0.023878136572970554,-1.119337421389262,0.6689083107117327,0.7257249040599237,10.578423622513345,0.09858929642912126,-0.4855466973593005,0.15,,0.014914708223727126,Flat
2021-12-22,76.27171610755629,76.61209240955246,75.7521889882688,76.07465362548828,1599600,72.16233158321467,78.12977668243796,-38.15785755198484,63.187976103812105,15.216904521653948,24.310283703349036,19.714862876897335,1.4111959027632064,74.6945629119873,-0.18835961789889372,0.7677343969047673,0.018476454773918904,-0.9809415183909399,0.6989227344325185,0.6729154259389357,10.685255334271805,-0.07615698843153648,-0.7468162139350261,0.2,,0.013026449849305321,Flat
2021-12-23,76.32546000090508,76.80915696982154,76.08361493339939,76.33441925048828,1182200,67.21412251534424,72.80758925307912,-39.10098424362617,61.030983418036755,15.0279376688063,24.407268320125553,18.95592185445446,1.362860720018155,74.80418510437012,-0.18018511682853233,0.8009155448935806,0.020456531195187866,-1.543351813961382,0.5180407175972587,0.6891977565563295,10.812248288524215,0.18402935218021366,0.33378275018991277,0.1,,0.024327412482988503,Buy
2021-12-27,76.21795785532986,77.17639923095703,76.06568480522058,77.17639923095703,726000,68.25449236876615,69.21031548910834,-17.977681098090482,58.33927847760628,15.137362547341167,24.917931706069705,17.837655259498487,1.3448502704265852,75.04052352905273,-0.14026822582582216,0.9084658119296897,0.028462963762204696,-2.0317902229555025,0.321269501302115,0.7657642102871236,10.709855827259123,-0.08659803824962828,1.6749513976804418,0.05,,0.021643224001998005,Buy
2021-12-28,76.97933526314057,77.66008776811933,76.97933526314057,77.63321685791016,960600,78.80137883908715,71.42333124106584,-6.51719814102184,57.021229820098135,15.601191102385034,26.64696962097464,17.16912640122163,1.2974147157516933,75.27565269470215,-0.11027039420861574,0.9668173866764644,0.031319079660055094,-1.5418804418162102,0.4353619405014412,0.7912553013461808,10.753136343029068,-0.15188972764370653,1.3918498256380287,0.1,,0.0331142680222741,Buy
2021-12-29,77.63321987133065,77.76758126149582,77.21222403796841,77.40928649902344,975500,87.79001168812302,78.28196096532542,-12.135085696518555,63.00299913136593,16.11214390021977,26.41454531982596,16.621822073352682,1.2444106091641958,75.60976142883301,-0.054632441579185585,0.9382136544566672,0.02380016860500489,-1.376863445284643,0.4666972854532059,0.7524166002653302,9.42892368409494,2.4215644531261617e-06,0.7071974887385926,0.15,,0.03590808812293037,Buy
2021-12-30,77.57947329385559,77.70487542794919,77.09577641925004,77.31970977783203,752600,88.07832670485057,84.88990574402024,-17.112736047907884,69.1282698772094,16.44235745704748,25.45608859439178,16.712396775460213,1.1990312091309394,75.97074127197266,-0.003550629302306788,0.9200980344142964,0.017756421528521305,-1.4612946260386537,0.37508379080830406,0.760602464426351,6.813604609460406,0.1419369183521917,0.2913202850097629,0.1,,0.05138855921164054,Strong Buy
2021-12-31,77.39138410782381,78.37668969723664,77.27493436657443,78.0721435546875,1258500,87.60277945132759,87.82370594810038,-7.943839901590732,68.26127455192837,17.274004863662654,27.801026455937908,15.609107509986847,1.1920829320974535,76.25603332519532,-0.02539839531978218,0.9419802267114188,0.023815954624171853,-0.7866689653894481,0.6555609382569424,0.9207452278152414,5.660421806288409,0.06012528831838023,1.5744742588469003,0.3,,0.04753670707049847,Buy
2022-01-03,77.82133611788701,78.67228717551829,77.17641363810705,78.64541625976562,1781700,91.38740257985881,89.02283624534566,-0.7812163109249037,67.26357733291249,18.262457579059923,27.09325818797841,14.235052469914676,1.2137822610484543,76.48892478942871,-0.007574645851456189,0.9943611488513723,0.028193512672241905,-0.09244598660081448,0.9603428063225128,1.0052916364424984,5.579651559392138,-0.20663297269136255,1.5152225719270584,0.5,,0.02902158889340212,Buy
2022-01-04,79.01265979704665,80.59811209124005,78.92308780409847,80.20398712158203,3471400,94.64311185615311,91.2110979624465,-7.345608219024946,68.01814355185972,20.302126344294972,34.970466675317326,12.667438050000946,1.2665618017932028,76.76033248901368,0.0954414200989146,0.9410975064697266,0.044862424652228006,1.8516983350382468,1.835146593924784,1.178900222423049,6.6081028066407965,0.28995311303489674,1.5913784441957164,1.0,,0.011000101052496717,Flat
2022-01-05,80.61600812260093,81.61027276949197,80.30250279112711,80.36520385742188,2289900,90.78355964795357,92.27135802798848,-19.522496526189393,68.71126631571575,22.630270203044663,37.88221684099277,11.670658398537187,1.276542076515833,77.01785545349121,0.05200869105569238,0.838372071610569,0.04346197883881664,0.440101453536228,1.1973959422714913,1.0813509154203036,7.476031719567265,0.322763353123041,1.0843602631688811,0.75,,0.004538646411023897,Flat
2022-01-06,80.92054914871949,81.94169147497459,80.45477080448487,81.36841583251953,2135200,88.19568619225556,91.20745256545406,-8.544836678018864,69.26041355534213,24.922464332657253,36.41954592220888,10.658160068232142,1.2979667580184802,77.34524497985839,0.11247169943835425,0.9286502183108556,0.052015749044544535,0.25600907737891565,1.1147395486641345,1.1155504476758726,8.450282059080607,0.42785786913789803,1.2172788958675664,0.7,,0.02642892662316464,Buy
2022-01-07,81.34155537986932,82.12980521837044,80.92951879788197,81.52070617675781,1751500,87.70049619324566,88.89324734448492,-8.83117821605478,82.15775594110275,27.125747710616768,35.04172624453051,9.950350621345885,1.290989591052047,77.67039642333984,0.08918930717148688,0.9197165326953821,0.0495724230945338,-0.1147253080615375,0.9498939741524711,1.0410651647383178,9.16200604385781,-0.020806095445217842,0.95469723485991,0.5,,0.025259728921971824,Buy
2022-01-10,81.91483182489853,82.24625570431289,80.81308336640782,81.30573272705078,2050000,89.38040186020898,88.4255280819034,-14.48277952529935,80.47314512153878,29.219637757555933,32.92404367251036,9.167492788652572,1.3011455015415534,77.96867561340332,0.06621981753594405,0.8779065747519186,0.04279997175011396,0.250909692485786,1.1094694571176524,0.9481601817653752,9.55015048001765,0.30290666775834707,0.5714274532777318,0.7,,0.023255715372921048,Buy
2022-01-11,82.04023111210479,82.2283411681113,79.98900733274776,81.50279235839844,2027000,88.41256480980799,88.49782095442087,-11.448347829221806,71.94136242106883,30.004763675963222,29.074870781158094,12.398034636772579,1.368158953957441,78.24008255004883,0.04622629608319302,0.8939968098196891,0.04170125723298557,0.2610054263487396,1.1132102413145437,0.9164237893010506,10.01413903441476,0.53685164500035,0.6018365957287389,0.7,,0.021147604062114644,Buy
2022-01-12,81.3236490704277,81.55654170476132,80.6787198269836,81.2878189086914,1680300,86.18720638963565,87.9933910198842,-15.507253476571869,71.3702268757514,30.733809171626998,27.7073873670143,11.814915734495155,1.3331348770874456,78.46401634216309,0.054437843680149485,0.8633458414858257,0.03598850400691167,-0.09649048142786344,0.9596367737974557,0.8465926714496348,10.383515570709719,-0.13437746701377523,-1.0021108379987775,0.45,,-0.009309082718989923,Flat
2022-01-13,81.78943022580798,83.54506720585776,81.68194657092837,83.49132537841797,2218400,90.7752885794647,88.45835325963611,-0.7185329558121678,72.75720435775968,32.371652181468924,34.666244081909575,10.453408887994714,1.3991429785216805,78.7909595489502,0.09000404350862251,0.9935347443065082,0.05965615670091684,0.6101832827187502,1.255280081255959,1.015746299647189,11.566957773953257,0.35851326477481743,1.7770284438573196,0.85,,-0.03029986484878621,Sell
2022-01-14,83.07032623753163,84.25269423201405,82.92701242536337,83.98397827148438,2076600,93.35989667002441,90.10746387970823,-3.694523557542706,74.3266353330801,34.1552351333487,35.93741382820554,9.743277180777747,1.3938957519594641,79.12954673767089,0.14050999062338143,0.970208981214084,0.06134790017067604,0.3994546942809048,1.166635767616672,0.983499442583795,12.688308355194005,-0.30203057889696505,1.2710065944622086,0.75,,-0.029754604706448116,Sell
2022-01-18,83.68837186980123,84.27955236041473,82.36268343033805,83.94813537597656,2507200,96.99117807577655,93.70878777508854,-4.613409259315404,66.32865969954112,35.094121167898784,32.499496679056485,11.62755857179333,1.4312509789678494,79.50082817077637,0.2827120714027807,0.9633667527862679,0.055940388390003815,1.1626718457041392,1.4444684497832319,0.9207238925481179,13.296223338113842,-0.2065370826130873,0.826261298050046,0.95,,-0.034124763384514284,Sell
2022-01-19,83.7331680025542,84.02875485466387,82.81055678555033,83.04344940185547,1880400,91.49506586101536,93.94871353560542,-17.206869600095743,60.62125502118638,35.9659439142666,30.502427275272364,10.913053922882861,1.4160329139782508,79.85329895019531,0.22387027457943814,0.8550429610392498,0.03995013973874606,0.20583070743036305,1.0784181594515,0.8042352651304103,13.131331018322728,-0.15180958811079584,-0.09684254919224324,0.6,,-0.017996487381998678,Flat
2022-01-20,82.62245007407557,82.71202205073321,80.83994245314472,81.02804565429688,2142700,77.46802941251345,88.65142444976844,-45.7756329030485,57.65810008153202,34.61451471434711,27.24158296315055,19.306950202550635,1.4722810593163038,80.08574180603027,0.1604401470901178,0.6186972966651468,0.011766187426332175,0.5525670602956064,1.2082678974717558,0.5939788499789692,12.520037677589485,-0.2859503795935533,-1.6979955893381704,0.8,,-0.012613728635054108,Flat
2022-01-21,81.66401410476834,81.66401410476834,80.18605259781987,80.55330657958984,3056200,61.51945111883298,76.8275154641206,-52.459144140356806,50.393387014957234,32.78796198581651,25.288786266495983,21.094453549543985,1.4726868055757447,80.30967445373535,0.12330568006842765,0.5463469850486518,0.0030336584914789633,1.6680634586487353,1.6554047649354484,0.5261144758695777,11.616769590283447,0.43184229536356544,-1.205669955071481,0.95,,0.019541981404457922,Flat
2022-01-24,80.2129517894909,81.41323161066737,79.00370588433745,81.19825744628906,2760200,48.08014477513408,62.355875102160155,-57.524788631192415,43.46603497774045,30.71524531009447,22.46180765062609,24.221744188221717,1.5396038713439173,80.5528663635254,0.18662670362166608,0.6248667398858692,0.008012018838052137,1.13600369245459,1.4337993709401353,0.5749842741076497,10.684932185313807,-0.22106646809211208,-0.5169608180229377,0.9,,0.00619935208844302,Flat
2022-01-25,80.9116236237106,81.38636137287725,79.87256929172615,80.87579345703125,1837600,41.83339497268311,50.47766362221671,-64.51588231040142,40.5299045054364,28.790579825495634,20.882399813174747,22.518585956139155,1.5377601720444294,80.7378360748291,0.1781594819312263,0.5337455231770555,0.0017087079479598533,-0.21052165038429246,0.9277645247201081,0.5171781877594757,9.946962810540837,-0.18639696084558524,-0.472713134012206,0.4,,0.007189574479841674,Flat
2022-01-26,80.98326315001314,82.60453848074195,80.41894671218536,81.13553619384766,2513300,39.45556321453597,43.12303432078437,-59.59263941479822,40.99564093707023,27.377394008952738,24.317450382055462,20.29927750819165,1.5840338575095942,80.91295204162597,0.1289291980683031,0.5623449015786898,0.0027509088051462793,0.7056816384598351,1.2210502791124758,0.5296327968597783,9.283324885475697,0.06784557821943096,0.6894353466592352,0.85,,0.0032941793825732703,Flat
2022-01-27,81.57444929699669,83.1061527567712,80.060657500244,80.63392639160156,1811100,35.597057995119684,38.962005394112914,-69.1003042894413,34.431260320905025,26.401632844977744,23.30648001692501,17.683932626959756,1.6884239574394442,81.07418403625488,0.10622066155758689,0.4925195330880392,-0.005430306205196467,-0.4847737491435856,0.8623916117880662,0.4352612182033428,8.388026549917027,0.25995432084170444,-0.8495206800073644,0.3,,0.009613324198931317,Flat
2022-01-28,80.13231859768419,81.81629512814905,79.76507141398737,81.78047180175781,1633800,41.31290756749777,38.788509592384464,-47.36833359326715,28.78947441582419,25.23720334660369,21.314590844201057,17.40414564154516,1.7143382257767517,81.29722213745117,0.14545181792766243,0.6481723564248497,0.005944233414145517,-0.983607606353498,0.7619802719026187,0.5821865005758206,7.232615298739506,-0.2925955837507494,1.5260863107666955,0.1,,-0.026571037400057496,Sell
2022-01-31,81.24303170221293,81.70881698351717,80.72351142770327,81.41322326660156,1443000,43.06736266781862,39.992442743478684,-54.32927411383568,34.23024500071903,24.15594738382786,20.349490682594162,16.616105941695377,1.6673826649394425,81.46427612304687,0.14516401016890626,0.5964700668436407,-0.0006266901134455161,-1.410316822734122,0.670110872467638,0.4899522400366246,6.237112707009706,-0.32232558898793645,0.5464435901997083,0.05,,0.09021884109173614,Strong Buy
2022-02-01,81.41322528219881,82.17459746536363,80.64289384965889,81.56549835205078,1407300,48.95312883301015,44.44446635610884,-51.44300579386669,39.79314213374024,23.504700080311775,21.013437310766026,15.519445204469067,1.6576913042798194,81.61028022766114,0.11295043941943037,0.493312430273887,-0.0005487283646794516,-1.3860813505811123,0.659263440696506,0.4897605233494022,5.3589493233269065,1.2159062674920165e-06,0.5864923420404458,0.05,,0.08711463023472744,Strong Buy
2022-02-02,81.33260235802877,82.02231412766207,80.53540011106514,81.84317016601562,3364100,49.349263459887,47.12325165357191,-46.1799297126366,48.54223013609026,22.789288262627185,19.65712751406541,14.984359918483023,1.6454929265881821,81.6922393798828,0.1300408820760637,0.538200702873634,0.0018475535409301358,2.4177280630870484,1.579916310131546,0.5360990833515241,5.118006800724409,-0.14153570049365688,0.8147887700060454,1.0,,0.08316866465609123,Strong Buy
2022-02-03,81.63715781635675,81.96858170068293,80.58915116941041,80.90265655517578,2053700,46.123451174023565,48.141947822306896,-64.00671097142599,41.489691590246565,22.12497728906296,18.466321924783863,14.07662507624993,1.6264884697799178,81.7191120147705,0.15320125193059944,0.3599328902857402,-0.009990997692769232,-0.12516884194891537,0.9698792904773599,0.2993625404899884,4.979627292514971,-0.12666081161138085,-1.5919682944265219,0.55,,0.08586629194821173,Strong Buy
2022-02-04,80.74142585538218,80.80412693379152,78.66332418450874,79.08432006835938,2948900,32.43647340235535,42.63639601208863,-92.50393910887135,33.68442785886607,21.353778705478465,16.697899329558286,20.964353578382347,1.6702630341290041,81.6049072265625,0.09754043733793706,0.07496060891128649,-0.030887690996389883,1.4576754329203636,1.3663922823324444,-0.03977754110162228,5.7223001411566266,-0.09653012519533086,-1.7009038200480264,0.9,,0.006057279170700682,Flat
2022-02-07,87.24444709960163,89.15235705634579,85.56046369122407,88.75823211669922,10139300,46.57728480182045,41.71240312606644,-3.7574955142413047,54.14603102538221,23.03637178835178,37.67579081220251,14.323062997183186,2.2701040308331795,81.96678352355957,0.2356983659355804,0.962425044857587,0.08285610708620261,4.069355248087651,3.933689096837895,1.3721260671774789,9.500473636151662,3.594604881718704,1.7116149646256655,1.0,,-0.04948930658184399,Sell
2022-02-08,89.41212677109702,90.21828836969536,87.39672619155365,88.41786193847656,5491200,62.71905154371081,47.244269915962185,-15.581410745754877,62.79766266397626,24.85435863095459,37.684714998327536,13.073147443505281,2.3094938984980784,82.32238998413087,0.20502005230110032,0.8441858925424512,0.0740439138795741,1.3965219595690994,1.99707959114276,1.1370177181014565,11.623525025371626,0.28313331107869427,1.0299264543743623,0.95,,-0.05253605713112583,Strong Sell
2022-02-09,88.82988855516375,89.88685434662473,88.29244982799298,88.42681121826172,2237300,88.3857108827609,65.89401574276404,-15.503961091721086,67.92057090324188,26.542489270514267,35.78437303937499,12.413902690730348,2.258416085650478,82.66859092712403,0.15761586887370882,0.8449603890827891,0.06965426925219775,-0.2667992790593349,0.8105777626416147,1.0280386361972385,13.191131193320441,0.18244052515615705,0.7004373352970893,0.6,,-0.039361541630813006,Sell
2022-02-10,88.06851762785564,89.43898879225087,87.36984658984272,87.67439270019531,2687300,82.29967324341708,77.80147855662959,-22.01560843227278,68.11110206519858,27.460852508439732,33.42845928126552,14.5321738509874,2.2448965225617385,82.98791961669922,0.10946576364925925,0.7798439156772722,0.05647175040827346,-0.06338696678180446,0.9561711878397996,0.9021471806189121,14.042557832026159,-0.15960361059191042,0.28972232044953317,0.7,,-0.052551101941106376,Strong Sell
2022-02-11,88.12224653959979,88.80300581475007,87.33400363367538,87.77291107177734,2172000,80.43914283598683,83.70817565405493,-21.16300196804565,68.71133475028122,28.288185118851175,31.826429165729415,13.952664561434684,2.1894754981698012,83.20199890136719,0.05677211797961461,0.7883699803195435,0.054937528313818484,-0.3272304610005869,0.773460201697909,0.869309623159958,14.875737015394138,0.20454845910759797,-0.9380109727649626,0.5,,-0.05081770206286554,Strong Sell
2022-02-14,87.07424308142136,87.84457435290766,84.41391378732378,84.9871826171875,2725300,70.516629458623,77.7518151793423,-45.271501223812514,63.00841515493175,27.23818472888563,28.403019864988643,21.60750050812123,2.2781315744136714,83.25215911865234,0.002451285446962621,0.5472849877618748,0.020840582597531965,-0.05953405319700867,0.9594116725545176,0.6392670424348585,14.964475609712286,-0.30668465254725424,-1.73363025087782,0.7,,-0.02386477149592638,Sell
2022-02-15,84.82595731280261,85.1842520694308,83.94814233466283,84.16311645507812,2092800,60.38742960753615,70.44773396738198,-52.40320798553335,57.816084577029955,26.01581426014427,27.265023820609997,22.25147883464545,2.2037014430104005,83.26290817260742,-0.0508151585643732,0.47596792014466655,0.010811636324358664,-0.3742821824410522,0.7421605567622678,0.5721941923838243,14.975770165663736,-0.07316113754712658,-1.286622734643042,0.4,,-0.017305640625883547,Flat
2022-02-16,83.84959233491472,84.92446953026987,83.79585052531772,84.60200500488281,2242200,51.24011705835604,60.71472537483839,-48.604939615586005,62.34352430701343,24.7972051419009,26.231605576535966,21.9195331042276,2.126909840291949,83.3408359527588,-0.01309908440302664,0.5139506038441399,0.015132666209862533,-0.30788158033163154,0.7900731686261107,0.6007224125401404,15.024130010618936,-0.1474082794785376,-0.7096143568892923,0.55,,-0.04108286247301035,Sell
2022-02-17,84.3780997006987,84.99615805187563,83.13303058304142,83.49132537841797,2017900,46.92492341864689,52.850823361513015,-58.21708214293997,61.721613200685326,23.296562879843492,24.57562689696674,22.781632804465637,2.1080682423306802,83.46399993896485,-0.004823323366527075,0.41782917857060026,0.0003273919231416844,-0.4200158374931838,0.7126045078529871,0.5022143650450849,14.784911994003517,-0.10621349901678936,-0.9191418929636829,0.3,,0.004302492262187019,Flat
2022-02-18,83.276347713029,84.27061248204706,82.46122691717086,82.64933013916016,3475800,42.558008640267815,46.90768303909024,-65.50395232067055,55.92640720217252,21.726798714809807,23.053535794830218,23.670226174543362,2.0867337653696443,83.56880111694336,-0.026096828217902546,0.3449604767932945,-0.011002562744636402,0.3207812411857478,1.218422514771068,0.4238662396214888,14.451621317448849,-0.10302112754230078,-1.4324819185892914,0.9,,0.00756100458600724,Flat
2022-02-22,82.78368672799135,83.36591485780272,82.11188661680225,82.80160522460938,2338000,37.36428194001103,42.282404666308565,-64.18611971635634,51.888103122014655,20.458218288160964,22.03492449872817,23.855237027108842,2.0272547993432712,83.64896850585937,-0.062205188538103244,0.35813880283643656,-0.010129990798280364,-0.2536747204981032,0.8256830514250802,0.428822529318077,14.232018504210576,0.06627513664030812,-0.8754482865999202,0.6,,0.018959873481273395,Flat
2022-02-23,82.8911775739605,83.36591522788362,82.12980547801378,82.39852142333984,1793300,34.21180150659671,38.04469736229184,-67.67452344318296,46.401945263534586,19.28025052188641,21.04771423195839,22.786471535822923,1.9707444386665947,83.7251049041748,-0.09073455434283373,0.32325476556817034,-0.015844512614863304,-0.5321430861733152,0.6338137683874205,0.3865518299674385,13.966300743604512,0.045451022260265476,-0.8896828084642961,0.2,,0.05758554392042464,Strong Buy
2022-02-24,80.89368733860796,81.40425514220352,79.03951933250784,80.91160583496094,2743200,29.198878701732834,33.59165404944685,-80.54272073526217,45.7522627227569,19.66667505678753,18.6080131615097,30.809225183532515,2.069905699535558,83.71390838623047,-0.046975168390780656,0.19457279264737834,-0.03347475473657935,-0.05020020907734806,0.965617987415849,0.26119174525392586,14.017419444806524,-0.7270061071233994,-1.618291691169634,0.75,,0.05022493688558712,Strong Buy
2022-02-25,81.71777431514955,83.7152562934612,81.4848816799623,83.6346435546875,2120200,30.96285724608585,31.457845818138452,-58.89418408329728,51.085535046050474,18.70681245069746,24.63006464969431,27.902081131409254,2.12231603946161,83.86394424438477,0.007478163919114894,0.43023234780354896,-0.002734198728228998,-0.3797788131937579,0.7422811789954242,0.4798700222883213,13.582721090857262,0.3798531722886693,1.1654808057601709,0.4,,0.021520505170998634,Buy
2022-02-28,82.40142339409351,84.10274127003186,82.0863657999828,83.40961456298828,3255100,33.21863592650843,31.126790624775698,-60.90718740191521,41.55631642471601,17.617936696254525,24.261396741186523,26.001785507352555,2.1147488559321417,83.94540138244629,-0.002252080143211655,0.4107576884196883,-0.0063825630783158616,0.16561866797418837,1.1081587597173685,0.4523328299406774,13.389851065990918,-0.5831520641964868,0.7217304435100111,0.8,,-0.0016178004669099172,Flat
2022-03-01,83.45459295757755,85.21892180459707,83.2745620647598,84.46278381347656,3512600,43.39830435867527,35.85993251042317,-50.00371543876165,37.827416567903505,16.664521505379103,26.450721469620124,24.284274229688567,2.1025782047825072,84.09787940979004,0.0011688362154033839,0.5019019995235199,0.004339044054944896,0.24971758540466352,1.1551280470259382,0.5331657407194234,13.082910138062337,0.021392019800717657,1.1003552014800897,0.9,,-0.020996818067908478,Sell
2022-03-02,84.88587171818617,86.461166211287,84.78685265777214,85.55199432373047,4114800,50.570747874341045,42.39589605317491,-37.37685353629997,40.86154823349116,16.341373737454077,28.8837649056683,22.629786531330826,2.0951356471416442,84.29720420837403,-0.008987427583851654,0.5961654254240749,0.014885311169451576,0.5038830048162721,1.2954899645808737,0.6160155926137298,12.83044014524121,0.20193819206255934,1.1389769680863215,0.9,,-0.04347838799571002,Sell
2022-03-03,85.29995196619542,86.72221269298102,85.16492534458422,85.8220443725586,3093400,60.69589996320625,51.55498406540752,-30.531731135319607,48.86735154180209,16.155937287529277,28.228224160506,21.40588508882855,2.056717911517011,84.49614791870117,-0.0570270173897832,0.6195363372244185,0.01569179763239803,-0.037222475357109874,0.9780837034004012,0.6245160151030572,12.60223242721868,-0.12254590487284804,1.1414955206027673,0.7,,-0.043085152230511646,Sell
2022-03-04,84.61582421731805,85.07491199508118,83.6796483167424,84.17474365234375,2768100,63.47091179585967,58.245853211135646,-41.6786799408014,48.22418689235883,15.1659582734079,26.13415893219391,24.96089834170361,2.0628377789669528,84.65975227355958,-0.05144131965415718,0.47697417140423604,-0.0057289161400877475,-0.23304493945349344,0.8654545113469556,0.4521437924009066,11.97110349420223,-0.584738251131219,-0.5107135534631735,0.6,,-0.061268206947144715,Strong Sell
