Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-27,159.1362673805598,161.65860014883955,159.1362673805598,161.30088806152344,619300,86.33651062767096,87.62654008800502,-2.8240468282497044,66.67294423150673,46.00491790827675,41.474532692875485,14.353750774320712,2.4960109623317868,153.4683624267578,0.2769759190992844,0.9797612888041888,0.05103674471344988,0.6048178195986179,1.137697599867731,0.9877578413617656,10.463541615437878,0.21314172210154195,1.5855830522389,0.85,,-0.0007375758862331214,Flat
2021-08-30,161.64944113214588,163.79571376311196,161.02572972064698,163.61227416992188,506500,92.6894200498939,88.6332357383866,-1.2391417185028453,67.29580326015468,46.57635921550086,44.28068899413901,13.224796326584677,2.515580468064665,154.4098793029785,0.3282256091187724,0.9903196106497187,0.059597189690736574,-0.32478483159313504,0.9269596090847532,1.0646179560486915,10.555312499767034,0.13855771065459072,1.5262322932318098,0.4,,-0.023120552059117054,Sell
2021-08-31,163.8415900682864,164.00668151650078,158.3291367882682,159.98928833007812,924100,89.72682161326208,89.58425076360898,-26.75634661346118,56.944985105124815,45.72743626773528,37.7302721729541,18.294480022657776,2.7414350581739537,155.02670516967774,0.23176144645642255,0.7535171569859769,0.032011150304515734,2.4512706928022805,1.647809844776705,0.8151696124742579,10.156800985098208,0.08364812351865954,-0.17325214469505265,1.0,,-0.006200248445220661,Flat
2021-09-01,159.7691576657472,161.48433959653914,158.68684024739468,160.970703125,610000,83.92817056227581,88.7814707418106,-20.21999998120848,56.34599600517166,44.939150673513545,34.98414911252872,16.962952562733317,2.7454396503877345,155.63298263549805,0.25807097549555547,0.8028584758783323,0.03429684633110974,0.33010108147412304,1.0872471259246057,0.8447328314836423,9.948819259107074,-0.08018047830693893,0.04076090573592807,0.8,,-0.01457283517522758,Flat
2021-09-02,161.1266208828024,161.56687869815326,160.6496667521052,161.1357879638672,583700,77.96771310854923,83.8742350946957,-19.120514079682604,57.95700791388037,44.22784669769895,34.33308878138544,16.5379456355072,2.6148519571721103,156.17367858886718,0.2207583253413452,0.808794859203174,0.03177301975490332,0.1348307203454391,1.0354431277939402,0.8225115194127375,9.851747253170684,0.05962775727120699,-0.19898238388661146,0.7,,-0.017029410382553442,Flat
2021-09-03,161.04409114235793,162.24563667158873,160.1543943467888,161.53021240234375,653000,81.38862949797193,81.09483772293233,-16.493597445193043,59.02269332879438,43.742756897121644,34.2243708867091,15.579500138140773,2.577451269132627,156.64971237182618,0.21250439363368817,0.8350640255480696,0.031155499468349612,0.5758842467465777,1.1518075264360113,0.8136137328629662,9.934354335804272,-0.03557654905348323,0.06177684171892664,0.85,,-0.02743064748986115,Sell
2021-09-07,161.50267858697998,161.9796327101387,159.00786101351758,160.05348205566406,607700,79.35236006374753,79.56956755675624,-26.328808283881788,57.602119792813134,42.66120475475739,31.436245512528178,17.45332600369808,2.6056170139622536,157.06429290771484,0.1765731991604117,0.7367119171611821,0.019031627702329246,0.2640790235748353,1.0695742471443406,0.6972790049618528,9.647061888825585,-0.010567099929201842,-0.998299917678541,0.7,,-0.020350904466005054,Sell
2021-09-08,159.29218560813288,159.73244339202415,158.44835235753183,158.77854919433594,630900,74.1191906392374,78.28672673365229,-34.82002235321294,56.44667154592063,41.356698238061774,30.013982794932044,18.24074059591204,2.5341536342388564,157.40595397949218,0.15989679558330797,0.6517997764678706,0.00872009717639144,0.35270540922694377,1.087974339739776,0.5949203292911367,9.186754029945819,-0.3004144804976824,-1.5577103757501523,0.8,,-0.015399993574577593,Flat
2021-09-09,158.1731859942713,159.81500309788214,157.98057933686874,158.77854919433594,506400,63.62371059294594,72.36508709864363,-47.980037584067404,56.29097870574777,39.891384616639066,28.430864251180594,18.62362324892537,2.4841729289946644,157.67561416625978,0.13858573437184238,0.6517997764678706,0.00699496262569288,-0.48058769504026766,0.878617530709973,0.5786772736232595,8.890702872074307,-0.2436880271091347,-0.9937352072702322,0.35,,-0.028787839024781138,Sell
2021-09-10,159.8700437986509,160.41119548383824,158.2098924280172,158.30160522460938,440700,47.6585075920733,61.80046960808554,-74.22441728649972,54.521472618518196,38.74419405648575,28.344890562878007,17.435173218915736,2.4639679380485093,157.980126953125,0.13077150288390588,0.6200347049973145,0.0020349285551579666,-0.8743736214327889,0.7722298641106741,0.5245510006113777,8.288576858308693,0.44298247045350597,-0.9033713600265211,0.2,,-0.03440508512399946,Sell
2021-09-13,159.50316175216142,159.87922203238972,155.97190393730318,157.0725555419922,828500,30.498046564459163,47.26008824982613,-86.30140543605535,47.264687845144,36.50777992951174,25.263201923259473,21.76680484122929,2.5670643778614886,158.15118637084962,0.07228715134337173,0.5381784420245763,-0.006820251264686328,1.5971540159703947,1.3874235954115381,0.4138228111269184,7.914218778627035,0.46806637882335006,-1.4217432048107517,0.95,,-0.026923124371440812,Sell
2021-09-14,158.01178507753812,158.48139544780977,155.66370512514953,156.05044555664062,606800,14.703232794487256,30.953262317006573,-95.36447889398313,40.89928492884451,34.28331950874323,23.29622735815264,20.92368152686033,2.5849662310653576,158.21014785766602,0.005652247722684117,0.47010462456112184,-0.013650845601689054,0.017192885900220046,1.004020715786687,0.3245531719824648,7.780616928751018,0.3633430581253062,-1.4553204062524079,0.55,,-0.019861797066045996,Flat
2021-09-15,156.23455346336715,156.32664050936816,154.19034468663736,155.73731994628906,741000,11.364435520761896,18.855238293236106,-84.2408091076758,32.093595710083726,32.13017259773873,21.90376960476318,23.79537738263069,2.5529183447491666,158.33966979980468,0.03970416371052829,0.44925006297020526,-0.01643523607701014,0.8771359531747066,1.1943425877422735,0.2765572863049937,7.355458499955297,0.07211664529153336,-1.0827137385357097,0.8,,0.003674511676384057,Flat
2021-09-16,155.36902086613995,155.74655816920685,153.57343546809622,155.26773071289062,658700,12.211366468026782,12.759678261091977,-83.76061259426069,31.814966717633297,30.39844911878328,20.55766806298406,24.07762703098651,2.5257900844840995,158.55256881713868,0.10382846894645206,0.41797482623902943,-0.0207176593148517,0.21832242747315578,1.0462364395876682,0.1706679746899269,6.2908122267628075,-0.14581539551191192,-1.0051927826417182,0.75,,0.02444682944533441,Buy
2021-09-17,154.4298196967559,155.5992440992772,152.7355101878428,154.01544189453125,1441500,14.451459530130235,12.675753839639638,-88.64419970767278,22.827996967724783,29.146246329049212,18.908555120865355,24.493342006470964,2.5499289292705365,158.6037910461426,0.04936403165930291,0.11355800292327224,-0.028929631009112833,3.4441792579041177,2.1310566581660937,0.01945138933747203,6.020125824363079,-0.32860171376400454,-1.4418904607648801,1.0,,0.04403025109181169,Buy
2021-09-20,152.24747879145897,153.9694116048266,151.0135906303832,153.7576141357422,842600,16.23809499638569,14.300306998180902,-78.88090270890942,16.968037140251393,28.648743203406944,17.33845238018495,27.222638136441553,2.5822090960528086,158.47564926147462,0.06705548099692306,0.2111909729109058,-0.0297713569732595,0.7343799985907984,1.2419485592158597,0.040706798326149145,6.481993825460639,-0.6846707750254627,-1.1753830166619652,0.9,,-0.03346405499819257,Sell
2021-09-21,154.9178368494449,155.12962025072642,153.02094717320173,153.13145446777344,447300,17.110148541779736,15.933234356098554,-81.14445195807856,22.426241428760793,27.558602141045775,19.565625777917496,25.613673971390153,2.548385094724208,158.27400817871094,0.0400975377018063,0.16299923212675044,-0.03249146066441255,-1.0387585013642795,0.6588308072997217,0.04248875636876398,7.101784079999884,0.45527762507506137,-1.1524224993130092,0.1,,-0.05641783703721791,Strong Sell
2021-09-22,154.2364138666392,156.4647830555464,153.77600666106713,155.93992614746094,787200,27.944763435934124,20.43100232469985,-56.14035502520962,30.049302345463733,25.883026349678975,21.438726364782003,23.272112682954976,2.6044524870927805,158.11740188598634,0.03857963104759235,0.3791503931017114,-0.013771259282994719,0.4333856565386513,1.13917730906986,0.30887588980771485,7.205401385068498,0.42425784472619416,1.3193636857898379,0.75,,-0.06905067057580906,Strong Sell
2021-09-23,156.28984328790548,159.13517081020225,155.94914641441147,158.20513916015625,670100,42.247416698068555,29.1007762252608,-35.972942922506135,30.578037040448727,24.856333499584856,26.79689220933621,21.265261982858952,2.6466519282160874,158.111661529541,0.10746141500133564,0.5534902043559812,0.0005912127525000699,-0.06180713456619862,0.9801154023358369,0.5082056943581864,7.204908283115041,0.13221124270783863,1.5426585093818972,0.7,,-0.08954597519355974,Strong Sell
2021-09-24,157.22905511921692,159.56791745823782,156.6305313934336,158.9509735107422,534500,60.08939196749119,43.42719070049795,-27.61852614981064,29.635788843660343,24.064166854130708,25.847923573457642,19.59258319904792,2.6674186522606336,158.1289970397949,0.0957548029872495,0.6108925851384338,0.005198138774891614,-0.6675093518117021,0.7836956123309263,0.5720539453824057,7.214231985915508,-0.36592832554128574,1.1405454875301084,0.25,,-0.10008134251246398,Must Sell
2021-09-27,158.71159989724376,158.71159989724376,149.42978734265645,149.73365783691406,1004300,46.39188896459054,49.57623254338343,-97.23286403391153,28.588075499975282,23.910776836698318,20.27968609203328,31.664040182238864,3.1569734748751253,157.55063552856444,-0.005421752788701868,0.02084603830100181,-0.049615653186198316,1.3074809837432815,1.4321058072795978,-0.09410373999444933,8.351345033892871,-0.07582376456549035,-1.4358745178883405,0.95,,-0.03988636760581251,Sell
2021-09-28,148.90491331794234,148.95094280078158,144.65995807225568,145.53472900390625,1099100,26.900758213804277,44.460679715295335,-94.44633517486494,27.532019128107176,24.788094434943343,18.04842776257932,38.52370664133444,3.2938824955883566,156.64675827026366,-0.07979335499556538,0.04521545646587427,-0.07093686067339966,1.5142609011193349,1.5037521976180215,-0.20824495959439074,10.015865233128514,-0.2516011181581893,-1.3993598202001034,0.95,,-0.009197607882574265,Flat
2021-09-29,146.17012964797524,147.99333880875156,145.24931495357063,145.4979248046875,644400,4.5469355062062595,25.94652756153369,-94.6799942726047,27.302355762389276,25.602746490423208,16.961499992979657,36.203699209817685,3.254606878412554,155.92219009399415,-0.09139005971393811,0.04765052014902649,-0.06685555970591883,-0.3028344533818629,0.8988450594208559,-0.0753553362213243,11.619873058794608,0.1952311501224729,-0.9197559685275895,0.5,,-0.017043836338407798,Flat
2021-09-30,146.40950314514978,147.55131816496996,142.92882551517414,143.1498260498047,886300,4.059159338177758,11.835617686062761,-98.69619253799704,22.28398609140946,26.785406346262384,15.290917644561022,37.582227370975545,3.3523130049488072,155.03114624023436,-0.17091974167171242,0.011440839424324944,-0.07663827868510065,0.645649955051958,1.212888393193155,-0.07587237521963054,13.308205425876135,0.27192518691320866,-0.8652939526287662,0.85,,0.0033958393175785224,Flat
2021-10-01,143.7115179614878,143.91408421402352,140.4150005442945,142.82752990722656,549100,6.40665303736309,5.0042492939156995,-87.40385407730895,22.98793008579258,28.28998038719059,14.15444434114401,40.12855907132254,3.362796623862565,154.11573333740233,-0.1594557171996737,0.1105111801994518,-0.07324497756152348,-0.7428700209910646,0.7532184278571478,-0.004020342563315041,14.532147093313489,0.16703118698803257,-0.9133945106475497,0.25,,0.003485828439124812,Flat
2021-10-04,142.6525636863926,143.3063480858557,141.47392239062506,142.96563720703125,893600,9.072392139199563,6.512734838246801,-86.6827769670953,30.080196553255448,29.687084853720954,13.585011603616346,38.51418872273866,3.2534844146660054,153.18750457763673,-0.13290824031917403,0.11827870019395303,-0.06672781437878272,0.6248335325031992,1.2058809637871355,0.061454676114349654,15.215716767323665,-0.053778103268377675,-0.738825734117308,0.85,,-0.015641246647800037,Flat
2021-10-05,143.64707258848944,145.52552812472757,141.1884993783252,144.82571411132812,734000,16.314102676580273,10.59771595104764,-76.9710609258549,36.52808481619025,30.01814852989123,17.08042844331234,34.93218547555339,3.330880438367091,152.4261161804199,-0.0864793200175987,0.22057764391520163,-0.04986285985333072,-0.055127908682079826,0.982136883655583,0.17657473231165466,15.417119450722353,0.2045811592661815,0.7949186327320796,0.55,,-0.013466993769122753,Flat
2021-10-06,143.59184681989694,144.90860509897618,142.4408284428624,143.91412353515625,503400,18.205187348455407,14.530560721411746,-81.73060006168355,37.1832948855841,30.325564800612078,16.15948899048746,33.048718214494755,3.2692301682019758,151.68289489746093,-0.059954680517556945,0.1749894418133534,-0.05121718811838627,-0.9617621681943848,0.6793751476095685,0.17433880206378347,15.727138646839233,-0.3774182997062543,0.45266696890549674,0.15,,-0.01833035025298834,Flat
2021-10-07,145.17560019049998,146.9435621343464,143.69308845965045,144.1995391845703,812700,20.352644370420872,18.290644798485516,-80.24040590119888,47.298538124406015,29.76023528710993,19.45933976018223,30.700676800642864,3.267890418665746,150.95394439697264,-0.09137454750961603,0.18926293986020606,-0.04474480769207245,0.23393364479201398,1.0745877903978633,0.21586494351026944,15.747725129331098,0.386021712398416,0.5364878486208592,0.65,,0.0003181038723575243,Flat
2021-10-08,144.75203426170566,144.75203426170566,142.22901156461506,143.1498260498047,447500,17.435964073883568,18.664598597586615,-85.72110181546682,49.36085710989425,29.59158124553046,18.36844533998595,32.23269032725938,3.2146855814072794,150.19635543823242,-0.07262409380275169,0.140505260237759,-0.046915448566430595,-1.2844414608698582,0.5914383516381851,0.20261425710149145,15.775957552357141,0.17186597666994355,-0.8638447387037148,0.1,,0.007290576060664337,Flat
2021-10-11,142.72622824509614,143.4444623341595,141.15162948029578,141.40025329589844,552400,13.060877238889583,16.949828561064674,-94.85586056666551,44.4352763334012,29.686371143724735,17.413086974708985,33.00018493931448,3.1488389580077505,149.41274032592773,-0.07874345359670767,0.05144139433334498,-0.05362653152971375,-0.7797094274649844,0.7436475616733417,0.16605809387788295,16.05864090327836,-0.13452507745158143,-1.5913694869385437,0.3,,0.03446032436175722,Buy
2021-10-12,141.88829993361043,142.92882479278018,141.1884859865884,141.65809631347656,361700,8.637803575988697,13.04488162958728,-93.50962688990154,38.05203463535606,29.77439033490328,16.70296402604376,31.65440468394448,3.0482318043015564,148.69312286376953,-0.06133039537306116,0.06490373110098455,-0.047312386846151355,-1.4340950147093674,0.49509287268844876,0.20795444343892008,16.200344700761146,0.16010811153642407,-0.9415896425942772,0.05,,0.02789938612525121,Buy
2021-10-13,142.9104241273918,143.6010350823088,142.09089968957758,142.5144805908203,545600,7.532061716338686,9.743580843738986,-89.03832739441685,36.81511787490868,29.53920147591162,17.539342004203057,30.17490887564609,2.969282301764353,148.0319808959961,-0.10181910096589708,0.10961672605583145,-0.03727235339134083,-0.6725846644088012,0.7569367369589345,0.26769611970373874,16.04465381456684,0.42176111485630524,-0.0613959744654914,0.3,,0.03998208633936557,Buy
2021-10-14,143.7115260761865,145.63602501330735,143.7115260761865,144.79808044433594,543000,13.802584544783231,9.990816612370201,-76.04429208133186,36.53860126292483,28.4219253528107,21.10456883198945,27.91730294600724,2.9801581675307296,147.50849838256835,-0.12350102301527618,0.2288465991752185,-0.018374656158473335,-0.6535278379608706,0.7594246274553681,0.3818445860626986,15.551260451106998,0.4016717966207851,1.5380856849309084,0.3,,0.032290511402060657,Buy
2021-10-15,146.28980762126588,146.28980762126588,143.38004423097829,143.76678466796875,740500,24.728031861937797,15.354226041019905,-60.73328493843785,37.79910395435157,27.11371757122221,21.1998578033245,25.967022096015853,2.9751299691560176,146.99606552124024,-0.1585965919374621,0.1750012355159419,-0.021968484951081058,0.30176144897567964,1.0890266410771143,0.355487363228352,15.201774351259402,0.5013989951346945,0.6532958882185893,0.65,,0.061443805641568656,Strong Buy
2021-10-18,143.26951598844735,147.03564369277336,143.26951598844735,146.77781677246094,579300,49.06099864886073,29.197205018527253,-16.039427033648046,46.75326297273788,25.59003647440064,21.075979018070036,23.66286022525084,3.0316298073845553,146.64707565307617,-0.17836441098027075,0.33221134184184337,0.0008915358100562987,-0.441934155172246,0.8687762447510498,0.5060901541267848,14.638969581005599,-0.16402684731167771,1.435058080310332,0.5,,0.02588798508013053,Buy
2021-10-19,147.2566543272862,148.251135681272,146.47397042635828,146.8975372314453,546500,68.65116208666954,47.480064199156025,-17.273801767905404,53.695728380023844,23.8364458970206,23.11766545639935,22.64187224644011,2.942025196490674,146.33537979125975,-0.1685308997631679,0.3384621108250899,0.0038415688740989218,-0.6476924794715884,0.8135345956889365,0.5272456772319796,14.09973714872449,0.16275780214134333,1.022803584290547,0.35,,0.005520055548473681,Flat
2021-10-20,146.79625913685797,149.834950070883,146.6949689707066,149.45741271972656,707600,87.55964073899192,68.42393382484073,-4.00784898147073,63.25802301114271,22.794710647752897,25.19063135115093,20.924032380069637,2.9561649038972515,146.01125411987306,-0.16522479498488293,0.4721167128777757,0.023602006712607704,0.20771477965624388,1.0596304172032704,0.6821260792826255,12.959158186226455,-0.03425996109142063,1.422382704042069,0.65,,-0.10328109335431966,Must Sell
2021-10-21,150.13880934391636,151.6673648095457,148.693123812438,151.01358032226562,613100,90.83371581336651,82.34817287967599,-6.217201810524253,69.96455579103757,22.434804617265577,27.80674232639529,19.420976234915333,2.957456053412322,145.65167617797852,-0.16106933454867756,0.5533663527906483,0.03681319903064595,-0.2698183689524998,0.9220519453175522,0.8344450270627107,11.007249637993025,0.23039957716484202,1.2331516334248922,0.55,,-0.1155488297858073,Must Sell
2021-10-22,151.01360901095512,152.7079046667588,150.2032875883894,152.07254028320312,496100,94.75898199112156,91.05077951449333,-5.498003234640281,68.64846174709831,22.4190079167539,28.646972978218034,18.233179587924486,2.9251104123369296,145.30775451660156,-0.16648100516286196,0.6371424281654575,0.04655488476238667,-0.8619155429430315,0.7482541741451864,1.0586626472001464,8.333273218767385,9.8077287530432e-06,1.1857345897560636,0.15,,-0.13032940282122496,Must Sell
2021-10-25,152.04489356961673,152.58818483097085,150.89387538537358,151.06883239746094,502900,91.36713299431358,92.31994359960055,-14.183395971894653,61.29351256672984,22.40433955199321,27.425021145664527,17.45543363802317,2.8371960575675446,145.3745132446289,-0.13073870999677228,0.8666651709824548,0.03916999634763996,-0.7542190190279623,0.7883186506568016,0.9538277507613439,8.63102714233056,-0.009744378966216119,0.4784746817385144,0.2,,-0.142467232320356,Must Sell
2021-10-26,151.75945141398395,151.75945141398395,146.8054643882278,147.60658264160156,975800,78.72509795471495,88.2837376467167,-44.14330692932013,57.67962411008052,20.946345186670364,24.17762149781542,25.160646241617545,2.9883954124417795,145.47810592651368,-0.13274526880724039,0.5850189691274847,0.014630907527508397,2.1002022637929714,1.5445372165723557,0.6676285274217828,8.72817279525126,0.23110027998561267,-1.5106268471535742,1.0,,-0.0904219723363236,Strong Sell
2021-10-27,146.03198416307103,146.03198416307103,133.8035673889637,134.63230895996094,1802300,48.68572236692676,72.92598443865177,-95.6161299980049,43.508106442649186,22.421900994796303,17.839342002538793,43.25861212705792,3.7608682581872404,144.93482513427733,-0.19630247594780326,0.04383870001995109,-0.07108378655558767,3.6021272621936773,2.613278814505488,-0.15079378338191873,10.922628391776158,-0.4186795097389287,-1.7398596985117842,1.0,,-0.018715373806846937,Flat
2021-10-28,134.31922388882174,135.90302615649898,132.81830561519206,133.5641632080078,1258000,21.33018371625479,49.580334679298836,-96.25001192391055,40.413771988838235,23.925244658925696,16.780596112934354,42.586868500478865,3.712571992694792,144.4555419921875,-0.180427964392106,0.037499880760894506,-0.07539606050399039,1.65747459114539,1.7761964264283345,-0.08399023056074402,12.91050030607456,-0.08433104374952308,-1.135066128723244,0.95,,-0.012525251371155266,Flat
2021-10-29,133.06690394056824,133.7298915325293,130.93982460407432,132.22897338867188,1237400,4.685351999210401,24.90041936079732,-94.07780208045331,38.197747990722036,25.56964744187839,15.863538836608498,43.938938072445545,3.646678773819258,143.92561416625978,-0.19239913380399104,0.05922197919546689,-0.08126865287561802,1.4154464003947116,1.666150510994116,-0.04488645431793463,14.91478678385328,-0.1363594926456278,-0.8611385126308845,0.9,,-0.01591917614223996,Flat
2021-11-01,133.03926216702044,133.30630621449745,129.72433871773106,130.13870239257812,1033300,3.8250184613298757,9.946851392265023,-98.19713061164647,36.23820732891871,27.252383422258166,14.749123711971476,43.23605302084378,3.642056539743971,143.2842674255371,-0.28101687917390583,0.018028693883535316,-0.09174465047106839,0.8011130214388876,1.3783673823292049,-0.03420382019506067,17.17409104966124,0.22248110909489774,-0.7964769913943387,0.85,,0.031335889853875226,Buy
2021-11-02,130.76485470904802,133.80354519770762,130.42415785943473,132.82748413085938,1055700,7.0755503639224075,5.195306941487561,-86.49841621613295,38.556599264143735,28.625430720891863,14.664254319929498,40.129829990617594,3.6436841301286784,142.68435592651366,-0.27846082032847796,0.13501583783867047,-0.06908165742242156,0.8041873805450953,1.3786663880690573,0.12348684906395942,18.347740909096874,0.17184593782221888,0.08883547281757223,0.85,,0.005341074891805255,Flat
2021-11-03,132.75382723278685,133.1497847813732,130.50703756317446,131.80538940429688,1165300,8.11965643474343,6.340075086665237,-90.94548386799025,32.503102115629076,29.900403212472106,13.889340889377776,38.00922136320009,3.5721886364182995,142.07891921997071,-0.2743086595332396,0.09054516132009753,-0.07230861462120264,1.0024803152868134,1.4587493036734744,0.1304785664618316,19.56817874645254,-0.020619543246288667,-0.23902652312178435,0.85,,-0.0023017311900498973,Flat
2021-11-04,132.00794837460833,132.44993533715885,130.84772732897116,131.40020751953125,840300,9.949232010252258,8.381479602972698,-92.70840388511998,32.43792884484041,31.08430624036098,13.426116340187901,36.741572698568945,3.4314757343998226,141.43895263671874,-0.25517431529038875,0.07291596114880013,-0.07097581628005745,0.10962205249948104,1.0500927875633423,0.15648983284571608,20.66192592435825,0.05902969625600046,-0.27692465303507063,0.65,,-0.011207977688829496,Flat
2021-11-05,132.27498503220306,132.69856584512914,129.57700554177086,130.92138671875,905900,7.386056610495284,8.484981685163657,-94.18794241540387,27.170950161017537,32.38906604119795,12.54805688547838,37.00096827138381,3.4093389178965623,140.82753067016603,-0.24835725462415217,0.058120575845961295,-0.07034238194957299,0.23206304969569455,1.1005485126984031,0.17589839503766866,21.703805495732905,0.2565827375154355,-0.495992938157971,0.65,,0.0002796376651153305,Flat
2021-11-08,131.7132900734117,134.9729810285626,131.7132900734117,134.86248779296875,1105300,11.984654703899663,9.773314441549068,-77.14968958777712,29.783705299865,32.59947131721184,16.198892715049986,33.901865223065954,3.4552143030339857,140.50064239501953,-0.1543091375357455,0.22850310412222888,-0.040129030771254626,0.7149706602165831,1.299160770116834,0.3180964484877549,22.060608733388722,0.22919080705539777,1.5983006031625666,0.8,,-0.005612937964999636,Flat
2021-11-09,134.5310237143044,137.0816701353773,132.5696840467468,133.46287536621094,706700,15.15394796630441,11.508219760233118,-83.20052409790574,29.39969459648267,31.96665364941166,18.98627623814687,30.807277933042947,3.530698002006026,140.09088134765625,-0.16624238130854915,0.16799475902094252,-0.04731218704375861,-0.475909212182499,0.8141423683513243,0.2900441204595155,22.534347286347693,-0.09388060901159276,0.5947668002479598,0.4,,0.00885025022680007,Flat
2021-11-10,133.17741043585883,133.17741043585883,130.69119995575147,131.7041015625,593700,16.281897841952844,14.473500170718973,-90.80409278845856,24.653758711932998,31.792745997349478,17.905056088565136,32.91245682542941,3.476482102609269,139.55036239624025,-0.15833946854677608,0.09195907211541439,-0.05622529887426242,-0.8217853151880941,0.6820727567250857,0.2571027961000551,23.147775261103064,-0.08211315977661741,-0.46539903175874636,0.3,,0.004508638830890554,Flat
2021-11-11,132.7629918851066,133.1405290999121,130.69115982160235,130.79244995117188,591000,10.4257855629504,13.953877123735886,-94.71802642478445,20.574806354188507,31.6312691163454,16.98455342695834,31.22050480539599,3.403116900872867,138.85008087158204,-0.1929774812447949,0.05254635381155552,-0.05803115756095534,-0.8426685903361385,0.6771039199848768,0.25423939920864214,23.61288073600606,0.3111530850835614,-0.882617620496855,0.25,,-0.004271147476098536,Flat
2021-11-12,133.66541765069354,133.66541765069354,130.8477279196323,131.7501220703125,500400,8.091480125812238,11.599721176905163,-90.20344040932022,24.26075801384251,31.25907519675442,17.062933990458607,29.31668687981403,3.365249100776007,138.2492477416992,-0.17453940544456845,0.0939486405953869,-0.0470102064029273,-1.0488641097992828,0.5812994435602848,0.3031622547560838,23.882719416783353,0.8537162074745601,-0.4690778712877251,0.1,,-0.004877907708371421,Flat
2021-11-15,132.13686098306178,133.96928662212622,131.529120131853,133.77590942382812,610800,13.532020601278608,10.683095430013749,-74.48247136205946,29.680220957074468,30.780227229349666,16.819377135557172,27.767865325145102,3.2991717714538185,137.5991523742676,-0.17340848217403157,0.18152791464648507,-0.02778536702057799,-0.7349351463157219,0.7082519234002586,0.38151600675211855,23.45073478613098,0.11722303036645436,1.1636018842699078,0.35,,-0.021089581250825263,Sell
2021-11-16,134.04299024580658,135.3965748033416,133.70227928391589,134.35606384277344,821500,32.99841977916912,18.20730683541999,-36.31882889111293,38.88302525567184,29.71767311451106,19.3815750261603,26.712610809931075,3.184537753450908,136.972078704834,-0.16506667258163785,0.20660927511632435,-0.019098891444130683,-0.1634297460680693,0.9376194851367623,0.4161851871540369,22.787011979888412,0.0838680030371857,1.2411062768517322,0.5,,-0.02352637839027257,Sell
2021-11-17,134.6415039214156,134.7704173957213,132.6341209066382,133.361572265625,602000,46.54274165536478,31.024394011937503,-49.57047478073323,41.0846463528629,29.049428648986545,18.43051226156781,27.85535693943666,3.1096633774240883,136.16728668212892,-0.20794813048225755,0.16361520161426563,-0.020604908013285295,-0.795393137359773,0.6912587914453854,0.4037386206177569,21.405165961174887,0.09179131114783232,0.37328957267148005,0.3,,-0.0211351744021317,Sell
2021-11-18,134.62306828156375,134.96377917862085,132.20133585936642,133.09451293945312,881100,53.660547924782,44.40056978643863,-53.129052553807796,42.33800856002532,28.55751191586634,17.251639282566412,27.07573557365908,3.084861944697516,135.27133331298828,-0.24182686119990077,0.15206963545495558,-0.01609225192227881,-0.009547392060376227,0.9964094879986429,0.4157711084979197,19.105382530032866,0.40893110892923334,-0.17798019803056186,0.55,,-0.03782701463739882,Sell
2021-11-19,133.3983882233845,133.8035488396354,130.98585879999885,131.4923095703125,1735000,40.940662237948864,47.04798393936522,-74.47848595161234,39.867099971665496,28.456553747086364,16.119095988420586,28.130156157320137,3.0657782371930407,134.24232177734376,-0.2976334051961114,0.08323363198689106,-0.02048543388271007,2.133302466339117,1.8336116336581345,0.3683852611124678,15.5646959116147,0.09911848164516864,-1.6038825930599216,0.95,,-0.023494070444422907,Sell
2021-11-22,131.29894965329257,133.076129126887,131.12399263226084,131.21607971191406,1050000,31.411066669086352,42.004092277272406,-78.15926148732076,31.195913907959977,28.362806876076615,15.366435317210568,26.816654318890688,2.9862323984377976,133.24968414306642,-0.3176145603059749,0.07389059707777286,-0.015261607892210316,0.21517718668228433,1.078499345196826,0.35678572424531985,10.656485054850853,-0.06475045851122849,-1.1251394336381955,0.65,,-0.06287725008961731,Strong Sell
2021-11-23,131.21605004899956,131.87903753118286,130.5714827886859,131.473876953125,601900,24.212717046600364,32.188148651211854,-74.72410142126576,32.71581736868026,28.44560419681249,14.865733388157174,27.319705831712483,2.866326851584229,132.44304885864258,-0.27727775733066384,0.11527644337980075,-0.007317650219242466,-0.9677045285178044,0.6303409852546917,0.31955642904350917,4.055367658960209,-1.0348755056807385e-05,-0.6442466613513663,0.2,,-0.06794972586023146,Strong Sell
2021-11-24,130.63597102089395,132.4960205640078,129.68753304729256,131.7777862548828,783000,25.480713686154928,27.03483246728055,-70.67449603294864,39.63355085736699,28.79050401279398,13.82382025644576,27.61088893300817,2.862195470522138,132.30032272338866,-0.18557132445549732,0.29325503967051353,-0.003949623536432023,-0.39422432290087933,0.8662318912729626,0.3955804765126992,3.7824569625740176,-0.2927493739895399,-0.04449005760875414,0.4,,-0.04277955162603456,Sell
