Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-20,191.93918461627337,193.7168611460883,191.07956319236743,193.24114990234372,570476,66.32003059920152,69.2251262231268,-37.5814216517238,67.21507418321667,17.68410268671515,20.836212817414456,23.03771839716679,3.254644771029978,190.18987808227538,0.17293689355284464,0.8484862379971231,0.01604329237094504,0.2624071951093748,1.0588052314046121,0.6653896528059657,9.700299927327949,-0.3359250183496259,0.7931417034683778,0.7,,-0.03624439522920782,Sell
2023-04-21,194.5765083089209,195.41109312594185,193.6000342895888,194.45965576171875,607957,68.87892622740766,68.90968971682297,-26.252900107781475,66.83743014794341,16.68990687475541,23.628678890606448,21.913838554888002,3.1771660890705595,190.95561752319335,0.19975420794563523,0.9126059708978955,0.018350013914095964,0.5414005153458422,1.121585517535791,0.72251811125968,8.24652600645232,0.4202985834359745,1.515168397551102,0.75,,-0.029785745268768468,Sell
2023-04-24,195.01881806906684,195.70318288769337,193.46648631252097,194.0506896972656,838313,67.81603347137415,67.67166343266112,-32.717577826372235,57.48476521057742,15.871831048430135,23.08570031207734,20.78809739614207,3.1099896952206914,191.54400405883788,0.08981600043008924,0.8476667210978065,0.013086735085989565,2.4445661024587344,1.5470711663846193,0.6818891078619302,7.194897616367162,0.17979554987188137,0.735288880169337,1.0,,-0.00394688201753587,Flat
2023-04-25,192.43160873796936,193.34130350214951,182.8254638655732,184.7784118652344,1546025,51.906290475053176,62.86708339127833,-85.31065064068673,43.57194438892567,17.182606569435947,18.068920937447214,36.87075501505921,3.6896494192543847,191.61160583496093,0.011115857160392338,0.15009529238138947,-0.035661691471925216,3.738051504842271,2.6058473527395596,-0.01838726775101718,6.879353273208405,-0.4388170189956502,-1.770088283992895,1.0,,0.029572620097971434,Buy
2023-04-26,183.1592902959376,186.29735090472215,181.40665045654617,185.07049560546875,1057145,35.62416692941042,51.78216362527925,-75.09927074470974,34.94623898421232,18.639795396059732,16.39703050275252,36.14345114712719,3.77543877846307,191.65625610351563,0.03945855368993791,0.24900729255290252,-0.03436235598012438,1.6094726403838295,1.7209889526687137,-0.014670013693958707,6.676580151521597,-0.4288565288180668,-1.0613650156596124,0.95,,0.020916033594415382,Buy
2023-04-27,184.7450132153511,187.8330006669489,181.9491348883227,187.52420043945312,1152942,27.460174855410358,38.33021075329132,-57.209554048372425,39.14484966664007,19.440563622208494,17.435645917768166,32.27435482347402,3.9260407070461496,191.77602005004883,0.1228271705404503,0.4157693615268306,-0.022170757373555228,1.7018310693033314,1.7636482340602846,0.14454997310776913,6.237376760778031,-0.08290346799856309,-0.3472162105882401,0.95,,-0.009071756461608332,Flat
2023-04-28,186.7563418398949,190.0613277765543,186.7563418398949,189.2100372314453,632052,40.75784967571584,34.61406382017888,-45.41762617977029,44.53755720995865,19.43528861696885,20.475716955054335,30.311539415700206,3.8816796520185237,191.8598945617676,0.11971294247187882,0.5303445245583499,-0.013811418672854403,-0.10904604427737091,0.9525230440373045,0.2709450090291816,6.0297392404839565,-0.1978160663410046,0.28650901653018257,0.7,,-0.015220779507361473,Flat
2023-05-01,189.7191708603679,192.10610217403644,189.2768418406513,191.67210388183597,611333,56.39220629099799,41.53674360737474,-28.196200898863278,45.23702852305661,18.80038387641314,23.196559277572412,28.66634374704162,3.811278601345138,191.8699089050293,0.10736555432201951,0.697674890820924,-0.0010309330124883553,-0.16432030379309184,0.9279319769834291,0.4828956351571577,6.027309531577018,0.13358604347184333,1.3889109252915506,0.7,,-0.016873644543789874,Flat
2023-05-02,188.9430094758513,190.79579593088715,184.51967470341123,188.57579040527344,612380,58.84405949592682,51.998038487546886,-49.85399443358596,44.65807229982964,19.208943457715705,20.27037718983462,33.440369335025984,4.049932213993681,191.68045806884766,0.11701088412910034,0.4872389678069209,-0.01619710060615087,-0.1863185827010866,0.9199558214494314,0.23914093701759626,6.209138536713788,-0.6738617492299865,0.06855488115631418,0.7,,-0.022766150666472012,Sell
2023-05-03,190.26162429198368,191.52186162045768,188.2669637488674,188.6091461181641,579672,57.44304118099593,57.55976898930692,-49.62068112456297,49.798261193574774,19.365668849668882,20.388947585708173,31.493371722164138,3.9931440466791526,191.48724899291992,0.11643767509852228,0.4895059347284121,-0.01503025861979057,-0.2715932910662852,0.8818609091973316,0.2634987006714256,6.355254141292844,0.4221820868476418,-0.3282010560261988,0.55,,-0.005428593043408619,Flat
2023-05-04,187.5575719235421,188.0750108671417,184.8952227825328,185.0621337890625,554879,42.03144837085727,52.772849682593346,-74.43097932927922,49.724605106534575,20.135835918286027,19.02763044387354,35.45222001537125,3.973199710175733,190.97522735595703,0.0453365044719386,0.24843899526425836,-0.030962620905135352,-0.35397898462996646,0.8455655312562884,0.04005981651352294,6.731879930653133,-0.2646668356309432,-1.508509845241112,0.45,,-0.015610470863299045,Flat
2023-05-05,186.58946138650552,187.7662285646887,185.0287692100236,186.8314971923828,493885,37.96451064477759,45.8130000655436,-62.05480761182499,49.66226783835517,20.850991053430512,18.06994944732779,33.667871854194324,3.8849325419249743,190.6280387878418,0.07848442236416972,0.3794519238817501,-0.019915966295411147,-0.567322557121687,0.7525449828417123,0.20951662165712406,6.856146609498286,0.393141343114862,-0.5375402142594761,0.35,,-0.011595611702679509,Flat
2023-05-08,186.41418044647116,186.7146350948165,183.97717588029045,185.75485229492188,591545,31.309531341256186,37.10183011896369,-69.5856190351272,44.63420903473222,21.708095069955323,17.103327529515827,33.83767457082628,3.811317454079788,190.2270179748535,0.06986891119844679,0.30414380964872806,-0.023509624066770707,-0.2693263731570305,0.8871436641990001,0.1660323541160457,7.039491506593338,-0.10949409251253417,-0.7515089431265692,0.55,,0.002744273075312258,Flat
2023-05-09,185.5211527331535,186.3140095926317,184.92024351466068,185.9300994873047,747870,33.33325213374521,34.202431373259664,-68.35981695181216,51.11188919968958,22.503977371014077,16.635372683495472,32.91186035332085,3.638635212929161,189.81055603027343,0.11346698865952387,0.3164018304818784,-0.020443839500421834,0.24439655810830646,1.0992396437080154,0.2093982646707356,7.035002553325472,-0.06422725777455149,-0.3709234222565392,0.8,,-0.03289040433550085,Sell
2023-05-10,187.77458429635973,188.29203814065437,185.6547252564582,186.53939819335935,574667,32.65220354048147,32.4316623384943,-64.0979533916162,51.04918056389719,22.50446481078325,19.717701387570287,31.173782267767187,3.5671121894482334,189.5272132873535,0.12203324531706156,0.359020466083838,-0.01576457038633372,-0.40665510581601844,0.8381082139029822,0.27791236467894537,7.098355729504736,0.517080683503917,0.7436965143036074,0.4,,-0.01798682315853071,Flat
2023-05-11,185.10387525016145,186.27229675891087,183.1676186459232,183.6767120361328,880333,27.80687882322926,31.264111499151984,-84.12159318688384,44.13541805021729,23.032618225776822,18.381189965938983,34.06053951505253,3.5531598578759414,189.03939361572264,0.053449254623755674,0.1587840681311616,-0.02836806380415624,0.6409878593662012,1.2455736958505967,0.1133462385824689,7.3368130960771385,-0.4040130477146736,-1.672827382195657,0.85,,-0.014198945479978317,Flat
2023-05-12,183.5431925379741,184.6865774538683,181.94077268689583,184.25259399414065,609005,25.20883504643307,28.555972470047937,-76.15394828220073,45.27288440092918,23.764423808634678,17.34983782374655,34.65642961669028,3.495491637097122,188.68135299682618,0.1052545834128347,0.19906530141491882,-0.02347216050947032,-0.380501906537107,0.8564135957143673,0.19002590523893353,7.572297461684026,-0.03819763055407799,-0.808947419142697,0.5,,-0.013693202225245818,Flat
2023-05-15,184.07734042526295,186.9566740502864,183.76854022100085,186.0302734375,558371,27.646034195059016,26.887249354907123,-56.78635594573835,55.69997372293173,23.609636354501724,20.880533514265103,32.384366802797274,3.473537507967725,188.32331390380858,0.09349556376832419,0.32340870090152424,-0.012176083878174593,-0.5871499687092594,0.781518862259944,0.3342698631324721,7.346934062998608,-0.050453915777706256,0.5980812576417897,0.2,,-0.009009731717720532,Flat
2023-05-16,184.72831742440985,185.02042654156617,181.3482357573815,181.59860229492188,657544,23.128994601127488,25.327954614206533,-97.67271196867843,58.112418018752216,23.97791214668681,18.918909951969933,34.1983556241808,3.5598589488356374,187.79501724243164,0.07184616941424313,0.01744113268182642,-0.032995630227561246,-0.25731008722683824,0.9078058206961183,0.07376696113495969,7.741218352153313,-0.36573247193291,-1.4272538967386466,0.7,,0.007409838234907335,Flat
2023-05-17,181.9419246093641,182.5364407882714,179.61405482303405,181.77444458007807,623555,20.94501762257317,23.906682139586565,-82.70587921786365,48.53790669847318,24.655186662439377,17.795175474682107,35.691779894629356,3.5143251642929014,187.23211441040038,0.05135492823282436,0.13427637273827372,-0.029149218591632553,-0.3913235633669581,0.860078887174017,0.1263320782095196,7.80083515115778,0.09769224485273167,-0.9180930759700728,0.6,,-0.005074474093133981,Flat
2023-05-18,181.514842365101,181.514842365101,178.19889870768884,180.93707275390625,944819,13.10343306641463,19.059148430038434,-80.31110961421399,39.93593887339718,25.544266788704018,16.503555982903883,35.973905656764266,3.5186980720140673,186.6169105529785,0.06693021074625641,0.1564287929777372,-0.030435815180102965,0.7705346865047074,1.27040534097354,0.10813341776697903,7.7668820358875355,-0.07377791719096576,-0.9228883576452367,0.85,,-0.016999880061736142,Flat
2023-05-19,181.7576903572702,183.00536521217256,181.14641281604003,181.5567321777344,580720,20.728788298866395,18.25907966261807,-74.79664627132313,39.53356348704645,25.79731577077757,18.907128827517443,34.41769503533562,3.415097671032085,185.9717643737793,0.04728220257980585,0.19182923651806785,-0.023740336125280037,-0.6173695298273252,0.7822696150852813,0.1659715227536978,7.107279092187903,0.24029110801857556,-0.3983438032281567,0.3,,-0.009191089567367968,Flat
2023-05-22,182.20984802446023,184.21951891065615,180.6272429841942,183.06396484375,539747,27.136213971707836,20.322811778996293,-63.48360219933933,45.91726979686692,25.582477615472506,20.021889556318307,31.84129152809457,3.427753260705647,185.42242813110352,0.08900540898101812,0.321287549903624,-0.012719406768236019,-0.7094297445521472,0.7419973304444194,0.288564791661417,6.015746794577244,0.19053759038402107,1.635492024014979,0.1,,-0.027888624000303872,Sell
2023-05-23,182.553193506572,184.33678672161028,180.7110023572644,183.2900848388672,827138,37.387266158698935,28.417422809757728,-49.55795305324071,47.24234805400095,25.338705602135214,18.75871053212874,29.445403196917095,3.441898339537093,185.34801177978517,0.18917799107562555,0.36608266669125167,-0.011103042979295763,0.737014402070479,1.196184821515471,0.31784758064225854,6.095468299814229,-0.1483981474149797,1.1518752367239498,0.8,,-0.02181628682913144,Sell
2023-05-24,181.93353059111865,181.9670236186396,178.6929314527652,180.59375,693860,36.89532031007891,33.806266813495235,-76.2724838171832,46.635305401335025,25.587995740966996,17.010971007761604,30.79196965004905,3.52441655714887,185.12417449951172,0.16346641718151894,0.1722022186635996,-0.024472354903187776,0.12621319394635144,1.0305119061136019,0.12358707830959575,6.501465144524471,-0.38490179175810557,-1.053697155879972,0.75,,-0.009141756428142593,Flat
2023-05-25,179.53032159255903,180.31743757140035,176.21436277594458,178.66783142089844,822017,31.4945477353228,35.25904473470022,-79.68591992360766,39.97273787939849,26.33629109380146,15.526859960067727,33.043246696379825,3.585485890499338,184.68135604858398,0.10128471438629601,0.1543864131857366,-0.0325616226583455,1.3375491202826186,1.2516063471878114,0.03940924810633319,7.069534619284484,-0.29659255116825084,-1.454385211171548,0.85,,0.014067424012205574,Flat
2023-05-26,179.17024060080274,180.7444724176108,178.24076444987656,180.5351409912109,693278,26.60550408305998,31.665124042820565,-64.22508401002918,46.643663712538746,26.851207077643846,15.60481495776264,31.35882037670977,3.5082160388732597,184.24761123657225,0.12134301550546413,0.2718883129800839,-0.020149353472998732,0.2704791187755626,1.0506904117403413,0.2108071879413653,6.967446158002495,0.14320930476837584,-0.35819097204033024,0.7,,0.013684571735097762,Flat
2023-05-30,179.8987582409221,180.67750095517212,177.16058398187698,177.4620361328125,585841,22.13980194822273,26.74661792220184,-89.66959022169495,39.602533596202946,27.557238939724755,14.487618774953987,31.312644708571746,3.508837534189108,183.5371078491211,0.052548776320101985,0.08150732980882393,-0.033099964293338946,-0.584929920760703,0.8895837759049605,0.0030727896294138663,6.660928120368862,-0.1813656927937204,-1.1955363513218387,0.4,,0.03279625886184461,Buy
2023-05-31,176.68326366886353,179.11161211035864,175.04203106681726,177.96441650390625,1241406,23.544335068539052,24.096547033273925,-75.4723205626587,31.418425270359606,28.62889249966875,13.300959443909369,33.01188690430124,3.548890641999984,183.00653915405275,0.07641110290935163,0.17733103672254874,-0.027551598284157985,3.0737631124971316,1.7991193140481352,0.08760598930515977,6.680891955180553,-0.21944109934875014,-0.7438806273024958,1.0,,0.033751963489816204,Buy
2023-06-01,178.62597559627153,179.7061705341507,177.1271028710285,177.88909912109375,1027579,19.58454244045859,21.756226485740125,-76.10446189427054,40.81900683308755,29.34831753643382,13.817267578103941,31.264160152933957,3.4796175720801408,182.4705368041992,0.0766351936899088,0.21487294598492615,-0.02510782158777558,1.638317952593718,1.4424126121319403,0.11380198093235915,6.501281816098081,0.19012408078218648,-0.5057448636565222,0.95,,0.030147535583090482,Buy
2023-06-02,179.42982071732715,182.90487129843447,179.0111429706119,181.69070434570312,754156,34.74191879544285,25.956932101480167,-44.197461156742165,47.4657752015744,28.673055570000514,18.803572414638964,28.143535153416476,3.5893429010273254,182.30196533203124,0.1295985516389859,0.5017863946664638,-0.003353013694694984,0.16826870217740644,1.0440070058590731,0.4474664131144506,6.38260947610519,0.4292489290428112,1.3701364957649882,0.7,,0.0008739846793032517,Flat
2023-06-05,182.0256505293768,183.72549617070607,181.24690783399785,182.360595703125,538583,51.01405992139788,35.11350705243311,-26.65589718479361,47.31731848968365,27.73679947213246,19.525105559228702,26.723995621159453,3.510003289290246,182.07842025756835,0.11462608838492507,0.5523442059709283,0.0015497467803020637,-0.9983796687466139,0.7432814468969643,0.525956831684647,5.9704774416620205,0.0954261737291444,1.2287466363910409,0.05,,0.032271445860596104,Buy
2023-06-06,182.15124181806397,183.46590268580192,181.02080748088392,182.47781372070312,644740,69.71546878834774,51.823815835062824,-20.000235293420975,47.38107677349696,26.931349720157346,18.53206125403174,25.83512290968332,3.4339384261208004,181.91456832885743,0.11055664648618226,0.5611908440840186,0.0030962082752354902,-0.44680137884043725,0.8865312467751454,0.5544350389510977,5.687895765110013,-0.060966115020744296,0.8526822860902881,0.45,,0.05045882036043887,Strong Buy
2023-06-07,182.54480292149623,185.6681617570192,182.1177519253285,184.6549530029297,595386,81.26959994408253,67.33304288460938,-9.5350676895378,53.260983526692854,25.351031289882464,21.73655051385737,23.931777585088756,3.442257812232936,181.85081100463867,0.10614835901348763,0.7255031550204745,0.015420013706837432,-0.6646867636621512,0.8273418309016105,0.7802659211686116,5.501922475105514,0.019460831944382386,1.1540277867568571,0.35,,0.029201052085160363,Buy
2023-06-08,184.67172246823625,185.3499712138356,182.7709037367912,184.8391876220703,635660,87.55447256913733,79.51318043385588,-7.801279309629172,61.16994482197294,23.883592747484357,20.552060694945514,22.627663260236293,3.3806013597194684,181.76580047607422,0.14534444726177786,0.822278650635694,0.016908500597727416,-0.4705955705074377,0.8795786944526045,0.8247795856966733,5.206146365836859,0.004960497710962946,1.1341762951125498,0.45,,0.05192091632479438,Strong Buy
2023-06-09,183.5328920801541,183.9431965620657,181.6823278465997,182.1847381591797,520541,83.2939927613586,84.03935509152616,-32.7816747167572,55.746765167083026,22.889859112807756,19.1747033448764,23.4221752086154,3.364619817987408,181.69120178222656,0.17051324538733698,0.5994898128523451,0.0027163471434608066,-0.9885907524788584,0.7386731863453996,0.5530107382494219,5.1241450943017774,-0.3882446197732906,-0.8452368871318807,0.05,,0.07839254498972231,Strong Buy
2023-06-12,181.9084217750741,188.86689611299684,181.9084217750741,188.02952575683597,829001,84.45335280423168,85.10060604490921,-6.056987560918559,57.05814337950332,22.184539848509118,26.25465733901678,20.207435081262833,3.621323712268504,181.88004837036132,0.18277215022755977,0.9394301243908144,0.033810621019588094,0.6064604549168934,1.1583126437147782,1.0784976585552613,5.844556243153463,-0.076302591554983,1.5308292792100835,0.85,,0.02825282505616225,Buy
2023-06-13,188.49846720363928,191.9735030425676,188.40634649529997,191.75579833984372,685480,86.62517956352741,84.7908417097059,-1.2857990317419965,56.58688783884788,22.302306239917094,30.31400873499234,18.645384648452765,3.644370396087298,182.16632461547852,0.2066421037568933,0.98714200968258,0.05264130867550265,-0.19949707086594629,0.9493491851804968,1.2229729905182625,7.2812275653294725,0.12867557241349087,1.479554769238486,0.55,,0.012428107341351326,Flat
2023-06-14,192.69365305482197,194.59445698914615,189.69589282905636,190.0643310546875,843434,89.82936291840504,86.96929842872139,-23.16912465212434,64.00419772428721,22.963994698410325,32.487121191010964,16.898183304398977,3.733955664944619,182.5896110534668,0.19385139778329433,0.7683087534787566,0.040937268873593835,0.6072245323180261,1.1532609586652465,1.0008695597871589,8.173239533859856,0.2511692154738408,0.6931774829606735,0.85,,0.03284383585554071,Buy
2023-06-15,190.4495125728293,193.27979271763635,189.5619174921571,193.0620880126953,876026,89.23594811340796,88.56349686511346,-7.83723197590982,72.03856897262003,23.526190942249766,30.175894947348233,15.952364963125577,3.7328070621256635,183.15399322509765,0.22248913842967,0.9216276802409018,0.054097072158402426,0.71204160117718,1.1775008313500561,1.0675027566641642,9.5324774237909,0.10318816690259063,0.9488478781949056,0.85,,0.011282948388395681,Flat
2023-06-16,194.44372055508404,197.0814006993496,194.05014771881665,196.16868591308597,1227205,88.28411692007906,89.11647598396401,-4.141292611728609,73.62473916188108,24.76545885390989,35.10253834485186,14.73214303493339,3.7532717495919927,183.91557388305665,0.20994326272461972,0.9585870738827139,0.06662356956143634,2.2275066226825424,1.6188119641219332,1.0928901386703973,11.2370851218482,0.36811417732780005,1.413883169778766,0.95,,0.018895566867044845,Flat
2023-06-20,194.1004137995897,195.0131286407038,190.5918700719305,193.82408142089844,776155,91.08064237291141,89.53356913546615,-14.77954829362732,72.02062830321502,24.663262403419733,31.50197300798335,19.581737942639275,3.8835248989893847,184.52894134521483,0.2517482195343435,0.8522045170637268,0.050372261434559196,0.040174977628872774,1.0108005784635812,0.917706781129248,12.059239569532604,-0.5325759888998026,0.3715754590608019,0.6,,0.0322567679343445,Buy
2023-06-21,193.13742721279644,195.3648028128856,191.94836522709144,195.0884704589844,569196,90.3638951436725,89.90955147888765,-9.987473663626611,81.62568548768363,24.64203343083445,30.157741695934064,18.34060660746203,3.8501615194754404,185.13016662597656,0.2697642768663149,0.9095740815824688,0.05379082196326701,-0.9771571724374072,0.7398554152220732,0.914609500760793,12.973851748347009,-0.17834426026769673,0.6220074553364598,0.15,,0.020632219765131833,Buy
2023-06-22,195.21410570021297,196.97256422896052,194.50234903078112,196.70460510253903,646835,91.04926934070473,90.83126895242954,-2.085170020631877,81.08557200050039,24.957910858045434,31.800472596263337,17.47801619750888,3.751593925097152,185.80089263916017,0.2832826360600413,0.9829035220565309,0.05868493045700651,-0.5506188576291557,0.8507416525656766,0.9199465935411074,13.974379447195613,0.03348849681947163,1.1310200490109907,0.4,,0.027780078166604175,Buy
2023-06-23,195.92586234919716,198.6054238679888,195.1303731005203,196.6376190185547,965654,92.24562189465252,91.21959545967657,-11.190490631783945,81.59807004143724,25.57357119991171,32.810654002132715,16.31549162344818,3.731840842409391,186.60308609008788,0.26281670705436433,0.91648890013257,0.05377474263004611,0.9113133763290601,1.2477622520435712,0.8698485450193338,14.539665858962612,-0.20867523193703333,0.7780681739916263,0.85,,0.024103426919155315,Buy
2023-06-26,197.32425360967972,199.6102422338304,194.33486670974625,197.7680511474609,590264,92.27148571459429,91.85545898331718,-9.90988220380129,81.76616597819317,26.337194757548627,31.460819077209816,14.71535303060181,3.8420933196718745,187.558097076416,0.2679246797489092,0.9250172886480665,0.0544362212572731,-0.8041245830801862,0.7742984910556052,0.8677325133856583,14.803211376684384,0.17871366830404534,1.1386552293417986,0.25,,0.03407266117972593,Buy
2023-06-27,196.92232100312592,199.8530802054388,193.64822848683752,199.36741638183597,668602,92.07561647596931,92.19757469507205,-2.672777736506793,87.7684768827125,26.764881591005082,27.984371367643035,14.312112984103889,4.010861776738261,188.49971084594728,0.2674778278855246,0.9804255023280399,0.0576536987092271,-0.43125138166905835,0.8784827809480964,0.8774968920643992,15.272628707997876,-0.2108599576380225,1.4254588599585096,0.5,,0.026390000104266675,Buy
2023-06-28,198.8901143251133,199.45115235081448,197.08141625180008,199.24180603027344,574434,94.68442822133329,93.01051013729898,-3.3640553956920227,87.7955291146499,27.162019364928934,26.767816011681553,13.689927212010058,3.8936385140436993,189.5886993408203,0.33068501838815345,0.975362824371105,0.05091604469578592,-0.8656509307401399,0.7553205428650266,0.8402962054532691,14.962272243960687,-0.1225850974611833,0.9822410134196888,0.2,,0.027179901963412523,Buy
2023-06-29,198.75613760187787,201.4524455699399,198.3374598430501,201.3686981201172,963676,97.84652021349683,94.8688549702665,-0.4236062273106245,88.24046380299745,27.961135972484204,28.940587075367237,12.896290262660639,3.83802045781842,190.75891342163087,0.3616365174129841,0.9965571934233651,0.05561881491238996,1.1438184519658796,1.290700277587162,0.8785157451120597,14.693923735173575,-0.12654138604347887,1.391606040817113,0.85,,0.0003216394596535612,Flat
2023-06-30,202.94291951875203,203.73003539147845,200.1963723483165,202.0804443359375,884524,96.217633911747,96.24952744885904,-7.55943664175629,93.0812691840118,29.136382735906462,31.28940915249529,12.043344150909096,3.816280642485816,191.96848068237304,0.39752683505293335,0.9332659802286107,0.052675124674740115,0.800888677161963,1.1961471179113472,0.8736707638542716,14.096667379437546,0.4125014762041831,1.2135187376768322,0.85,,0.02100403496544465,Buy
2023-07-03,200.93209630268,204.6846542462226,199.55779635589525,203.63198852539065,998900,95.18342642872192,96.41586018465524,-6.46667784476731,93.23117576660601,30.396491670957452,30.102777050500972,10.915353669906247,3.9098933030459264,193.06554489135743,0.4113344162778111,0.9555158664070699,0.05472982576968466,1.2996646885456453,1.3288284333366855,0.8891214272328561,14.064973537664756,-0.29370316380830475,1.338230759595411,0.95,,0.01744281475502778,Flat
2023-07-05,202.84248657538052,205.93224828381565,202.16994892439095,204.13882446289065,1178800,91.67285171441684,94.35797068496193,-10.955330370225836,93.5510211485528,31.78123393438663,30.313503423460052,10.163088752711994,3.8993508785015534,194.1544563293457,0.4015233382843303,0.9280080251033116,0.05142487235321758,1.9208381516986102,1.504097766865229,0.870856448935446,13.866516950381785,-0.20247009684686923,1.0495433192370909,0.95,,0.022703421647260854,Buy
2023-07-06,203.06664843484543,205.40591033338129,201.5558779139812,204.15830993652344,1069100,90.5805635379633,92.47894722703403,-10.836301171116958,84.55623982059821,32.75617640773508,28.17370583579778,10.57156379521227,3.8958281314228778,195.2384811401367,0.4066280354182365,0.9268476631960498,0.0456868376781947,1.243875568992014,1.3281675058869027,0.8428159548807788,13.326928641370655,-0.2752113265462838,0.8482544673720861,0.9,,0.01335254984082347,Flat
2023-07-07,203.66123371928376,205.9907394928814,202.89123606609596,203.00819396972656,663700,86.27992260202875,89.5111126181363,-19.3686006525709,84.34051542843349,33.774286947450726,27.637071034310573,9.961899005419067,3.838947795377347,196.15614318847656,0.3511480284707597,0.8773039733506792,0.03493161452846372,-0.6910075225065083,0.8210457391257985,0.7746945470268934,12.716530017264532,-0.12948241125816626,-0.45133059636424544,0.35,,0.019697242333433753,Flat
2023-07-10,203.3785553125384,205.69830439189025,203.09588725033512,205.1524810791016,932900,88.1171540276257,88.32588005587259,-5.443636093435023,84.00447290371207,34.71967530575811,26.22353839841238,9.452385195428135,3.756887983004943,197.17180786132812,0.35438664277688037,0.9655157060042615,0.040475731821591365,0.529906366989846,1.1332310562645151,0.8348618621518573,12.087292222975218,0.09858194987107385,1.437934325508245,0.7,,0.0036349588341954464,Flat
2023-07-11,206.4586073889104,206.77050009932373,204.50922961296783,206.3806304931641,721100,90.85248102127225,88.41651921697557,-2.6303201901772932,90.51993762631278,35.81694812666278,27.161313226545122,9.034106152807222,3.6500581618157257,198.38160247802733,0.39582466546373907,0.9843187041294383,0.04032142051086973,-0.5718568275828562,0.8654072676688717,0.8845270526230525,10.485977575782286,0.3578371225621976,1.431883908268181,0.4,,0.0007054305975561285,Flat
2023-07-12,207.18961176168784,208.19354006692632,205.5131457840414,207.6769561767578,543600,96.12483152125606,91.69815552338467,-3.551549152619471,90.52857299530896,37.10866887127999,28.547696095008323,8.551073820688908,3.5807964561778105,199.36397399902344,0.3846861746093319,0.9738930188205539,0.04169751440536129,-1.3332605302579477,0.6637530804351881,0.9152945752344709,10.040466909980559,0.22592215961564852,1.3125377569695766,0.05,,0.02044550522940252,Buy
2023-07-13,207.3748024506428,207.41379833480207,205.5521389893596,206.3806304931641,395100,93.78475161059549,93.58735471770792,-12.463875825416725,86.71981622504613,38.30812384842454,27.30150355103954,8.177793805278752,3.4767979369792674,200.09521560668946,0.35152461283778025,0.9026971716238362,0.031412119812146644,-1.8134291391764294,0.49113675908784804,0.8202482726472676,9.808677359126596,-0.08690574821772412,0.37566437602351266,0.05,,0.029176354514826374,Buy
2023-07-14,207.12138184658093,208.51517977146707,205.9614997286286,207.38455200195312,470100,92.12653369702514,94.0120389429589,-7.6049739308883595,86.15097571226426,39.63352251111182,28.147934985505653,7.740462477613851,3.4108609445406386,200.96122665405272,0.40889505379773505,0.9403465349208943,0.031963008262075876,-1.3293679737161639,0.5982487384886271,0.8508284995820726,9.110721705948102,0.21717430451173134,0.7927998307084785,0.1,,0.033765657612905765,Buy
2023-07-17,206.6827505514033,208.79782333515448,205.65932439860245,207.2090759277344,426100,89.81469607478861,91.90866046080309,-10.487062019329018,81.82960324590903,40.65545363899306,26.2873023285444,7.865233713410346,3.391406515398595,201.6685760498047,0.3699355105120861,0.9127347310822037,0.027473292996135434,-1.3515679179937168,0.5582359952168044,0.8154300317701741,8.709789883340205,-0.20693521916741955,0.34058805057411135,0.1,,0.029595988880465014,Buy
2023-07-18,207.15057643124948,210.06490083250608,206.2148836611431,207.3357696533203,569500,86.9626476992052,89.63462582367299,-21.020020952166973,81.71175040152791,41.85975273352189,26.819260770664176,7.233561675160961,3.424164419396052,202.22693023681643,0.3368881366977867,0.8598507231493172,0.025262903464544628,-0.7073158217955829,0.7796969381664047,0.7925157002235484,8.636426504709995,-0.017084312935897305,0.28372677430473425,0.3,,0.04575469249334454,Buy
2023-07-19,206.63402471697515,211.9850715602336,205.6105985068345,211.61468505859372,811500,88.5929959864452,88.45677992014635,-2.7139290691683637,82.18349126505359,43.31921660877928,27.233074735495713,6.327462186093812,3.6349007503962696,203.11646041870117,0.3605578850430641,0.9815146014778274,0.04183917257308667,0.3478866827577018,1.1083351515356383,0.9855019135988073,8.617715275919645,-0.19305752330889966,1.753851254860062,0.65,,0.0038532107726976096,Flat
2023-07-20,212.48214955385657,214.02215957845075,211.49771926096628,213.1644287109375,657800,90.11203019070543,88.5558912921186,-5.929959406548379,81.73810109095294,44.98102734131903,29.944315104883273,6.006572385516138,3.555582148045427,204.02025833129883,0.34031184828761984,0.957900570898351,0.04481991374008487,-0.3494546952151217,0.89301053631609,1.0091652160047533,8.802626796027354,0.2439725645882527,1.347711065786057,0.45,,-0.01338017031736908,Flat
2023-07-21,213.4373404180517,214.2560902792888,211.3027696548648,213.6615295410156,665400,95.77033705960484,91.49178774558516,-4.045100345468732,81.41505984528892,46.55727112482221,28.621673151299255,5.645840030053778,3.512563467786754,204.86810455322265,0.33249281962917765,0.9711488390080822,0.04292237196692805,-0.32036966598291416,0.9021911693463264,0.9750929803088169,9.034520345686442,0.07769587926795529,0.9797423715159341,0.5,,-0.021561567942100197,Sell
