Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-01,337.04998779296875,348.8900146484375,337.04998779296875,347.2799987792969,430700,81.70456599242662,67.78681464206903,-5.719411981526856,59.40449997424265,10.630165177410534,30.978117432270746,18.590673308831015,7.61729383594573,332.6945007324219,0.036862759451361304,0.9428058801847314,0.043840514390124374,0.4535950919031658,1.0805860805860805,1.237110278371003,5.947619464350832,-0.1430989638767712,1.5842469345936891,0.65,,-0.01115900424854419,Flat
2023-02-02,350.3900146484375,355.95001220703125,347.8500061035156,348.5400085449219,596900,87.0233314160498,79.10428780995771,-21.045154893296882,61.4156236664449,12.32961643539503,35.03977060886605,17.09402409840294,7.692488092502061,333.41400146484375,0.005909314746990227,0.7895484510670312,0.045367042216651,2.353761701733566,1.4761233523753,1.1267628899264448,7.238310204035088,0.40429258150844405,1.1211941046813259,1.0,,0.019991297413423495,Flat
2023-02-03,344.1499938964844,346.8399963378906,340.69000244140625,341.95001220703125,402200,77.8246755088628,82.1841909724464,-39.761406598587925,60.05027485462778,12.748263373197641,32.489409770047914,22.488548794984453,7.70373937900303,334.2730026245117,0.025857131196413058,0.6023859340141208,0.022966286604793718,-0.019018432236270675,0.9961486545058266,0.8217981802044794,7.136860311080817,-0.5698550317528561,0.01945617780164029,0.5,,0.026790747751452505,Buy
2023-02-06,338.54998779296875,346.1400146484375,338.54998779296875,340.92999267578125,617000,65.51169131935357,76.78656608142204,-42.658364550054515,58.440602100610285,12.821158805294868,30.200579175382668,22.8905658989571,7.695617055893439,334.8885025024414,-0.016721108272029255,0.5734163544994548,0.01804030334930906,2.1627036172762457,1.4952500969367972,0.7523950197453804,7.147646323413317,-0.44181309820486736,-0.5544525907304386,1.0,,0.05543540977500938,Strong Buy
2023-02-07,333.0,354.8999938964844,319.29998779296875,352.8900146484375,1032100,69.7436638051995,71.02667687780529,-8.349237435759083,68.87297326176625,13.083615750528448,22.27432730551318,31.07451557954375,9.688787702152167,336.07550354003905,0.1282838828419823,0.9165076256424092,0.05003194499832153,3.5451975527392605,2.350034723408131,1.1007793766425427,8.327839959807743,-0.818471094584905,1.333445564315349,1.0,,-0.025875310713781245,Sell
2023-02-08,351.29998779296875,352.4800109863281,340.6600036621094,346.4800109863281,522000,74.38446472018805,69.87993994824703,-25.8390038536223,75.02545341643172,13.327325771102489,20.30293573619351,28.324262465545445,9.870303651021878,336.80000457763674,0.09751616167054164,0.741609961463777,0.028741111274124265,0.42817126138398387,1.1537823948720782,0.8323794526346684,8.647078225294111,-0.16109198984006268,0.06568180719755629,0.85,,-0.015314243861607143,Flat
2023-02-09,350.0,356.6700134277344,348.5599975585937,351.0299987792969,478400,83.57313660744711,75.90042171094488,-15.092348888277318,75.61822296988825,13.030008128595897,21.834395882760177,26.2403919053661,9.893139278906476,337.46650390625,0.0481474684104589,0.8490765111172268,0.04019212193224031,0.11325860909192555,1.0392544478960746,0.9283997301083687,9.381920460611234,0.3558010166880974,0.8230896822767879,0.75,,-0.008595988538681949,Flat
2023-02-10,349.0,351.1600036621094,346.6199951171875,347.6199951171875,342800,78.28377609299635,78.74712580687715,-24.217318979111358,70.4497484249564,12.951313243508485,21.089914215292165,26.80267639700091,9.510772797907576,338.05100402832034,0.04976150711933404,0.7578268102088864,0.028306353108969118,-0.7406002291651248,0.7440447121384774,0.7915088665545035,9.710288899111971,-0.21344204329468225,-0.03681217771382538,0.2,,-0.008311430420895391,Flat
2023-02-13,348.9200134277344,353.5,348.9200134277344,351.4599914550781,400100,82.24953948731267,81.3688173959187,-13.941713670673339,75.56893115082592,12.574313498405608,21.939132804682455,25.58587740287619,9.251432232543642,338.8250030517578,0.03565238447676658,0.8605828632932666,0.03729060219735403,-0.4320363062604871,0.8572316196556933,0.8634778605235481,10.259387502622888,0.14052076239328842,0.5754656068936286,0.35,,-0.03511723985428105,Sell
2023-02-14,350.5400085449219,351.8299865722656,342.0,342.2099914550781,377900,74.38226513716842,78.30519357249247,-38.6941719387101,75.01899959718642,12.936437944527501,20.281456460725416,28.971713165279876,9.292757542523782,339.24000244140626,0.018864268607087835,0.613058280612899,0.008754831365103577,-0.542861148051727,0.8173992040145354,0.5858996343502588,10.191930886929645,-0.09899999068590738,-1.472256379945903,0.25,,-0.015439525400831497,Flat
2023-02-15,339.3900146484375,346.3800048828125,339.3900146484375,344.6400146484375,298700,71.72418073384232,76.1186617861078,-32.19157218908963,70.31062053596597,13.519890742326943,19.172130957646104,29.429369250499168,9.128274163370298,339.94200286865237,0.05267745841771288,0.6780842781091038,0.01382003912473384,-0.9757741656639993,0.6570683795466294,0.6384668953274174,9.980753227733633,-0.30892770705294487,-0.6865908706105395,0.05,,-0.010725483517198936,Flat
2023-02-16,339.3800048828125,351.8999938964844,337.3900146484375,346.0,742200,66.85397494516994,70.98680693872689,-28.552331036690482,71.4787486834709,13.306064433548435,21.228120819738425,26.222976293425916,9.512681669418624,341.0185028076172,0.10154615025698757,0.7144766896330952,0.014607703545027384,1.5760314122570274,1.5702287007849027,0.6599072393180907,9.135110835082036,-0.5529471024490269,-0.11153902791997972,0.95,,-0.037921567927647594,Sell
2023-02-17,345.45001220703125,346.5799865722656,341.7799987792969,346.0199890136719,352400,70.25241838914881,69.61019135605368,-28.498841606773475,66.24486187363387,13.10751143253982,20.43494882597798,25.24317546387487,9.176060678243633,341.6715026855469,0.09801884655510552,0.7150115839322653,0.012727096916031133,-0.7087067300059648,0.7446066727238152,0.6424615083328957,8.933709227822636,-0.05993724455994136,-0.013566539579822831,0.25,,-0.04171057074407362,Sell
2023-02-21,341.6400146484375,342.7099914550781,337.3900146484375,338.2300109863281,357500,64.53482025782178,67.21373786404683,-49.34436658307072,60.6751850186815,13.399649419000633,19.056315386006386,26.97201062795664,9.137054513028687,341.93550262451174,0.10242899374324671,0.5065563341692928,-0.010836814573924825,-0.6678206604521001,0.757495497404386,0.3750324545363057,8.671703147977038,-0.47936393057400417,-1.5773500730726249,0.3,,-0.03126574849094076,Sell
2023-02-22,338.3900146484375,338.5799865722656,333.3299865722656,334.1499938964844,442800,53.96484614779471,62.91736159825509,-60.26225336677171,54.49465918942759,14.07976724105881,18.249701844599628,29.103721580397167,8.859407762098067,341.9965026855469,0.06396713377254495,0.3973774663322829,-0.02294324277426041,-0.20228251238097328,0.9283894707047835,0.2328663948078961,8.58867709952151,0.01806031129912495,-1.4295871550147836,0.6,,-0.030795794725847158,Sell
2023-02-23,335.760009765625,336.9100036621094,332.6000061035156,335.739990234375,334000,44.79528792148787,54.431651442368114,-56.00751628569398,47.71260142913637,14.784023529477707,17.591393698495814,28.66483713679497,8.534449890419188,342.35350189208987,0.051400336467497504,0.43992483714306013,-0.01931778591766664,-0.8403067939580109,0.7011945499968509,0.25826276962318917,7.991233244277181,0.18864905059059942,-0.7587922641851262,0.1,,-0.005465133443797032,Flat
2023-02-24,331.19000244140625,335.8399963378906,329.17999267578125,332.3500061035156,389500,39.55043835472503,46.10352414133586,-65.07891528335922,47.88982992119417,15.777407618340863,16.595212370254753,29.949559369145728,8.400560874111344,342.5250015258789,0.053616377077999454,0.34921084716640766,-0.029705847389346007,-0.5026880196829141,0.8200776915707804,0.11086205177753256,7.63375752096103,-0.5416290484830362,-0.9278139752360575,0.35,,-0.004799999417707843,Flat
2023-02-27,335.4200134277344,337.0899963378906,326.4200134277344,327.3900146484375,589000,33.520668832920535,39.28879836971114,-78.3515619321852,48.234188693239105,16.962157143425827,15.118113116422105,29.58615969981908,8.562662448114551,342.3135025024414,-0.022623460847183658,0.216484380678148,-0.043595966109743145,0.632423290817897,1.2263551849422738,-0.03742267467941736,8.112044423088197,0.3585341992425204,-1.5168350493406306,0.8,,0.04592108901843956,Buy
2023-02-28,326.42999267578125,331.9100036621094,325.4599914550781,327.8099975585937,624800,21.366391658741392,31.479166282128983,-92.47034780823141,35.00680851370401,18.153720774662617,14.290088444757767,28.78091878187417,8.411758859465744,342.04300231933587,-0.04893642331261262,0.22772287738834235,-0.04161174081688723,0.7726731833613385,1.2749719416386083,0.018024461585853153,8.633579404009415,-0.11412856558244514,-0.9809763011868878,0.9,,0.027357313995882766,Buy
2023-03-01,325.69000244140625,328.92999267578125,324.739990234375,325.4200134277344,288700,10.435939992993518,21.774333494885138,-97.87027028060285,27.642613486277856,19.331537036853163,13.762750121096998,28.352957088528083,8.110204829604351,341.4070022583008,-0.11862223317802795,0.16376830175551493,-0.046826774860554976,-1.0675980160984042,0.6002266182937098,0.012277549071159764,9.601111199899849,-0.2613984679460759,-1.0278689639921799,0.05,,0.04319943841106484,Buy
2023-03-02,324.3099975585937,330.5400085449219,323.94000244140625,329.3800048828125,337500,9.354213107403162,13.718848253046014,-81.59674258895627,25.539087922264113,20.088712799458982,14.38906164977776,26.682643494343736,8.002333492026585,340.5120025634766,-0.12972372822345352,0.26973535389995107,-0.032691939188219665,-0.7599896373520645,0.7085498346717053,0.1717014554018345,9.957990897655163,-0.13871152336336476,0.35164838108956287,0.2,,0.0015370536432826897,Flat
2023-03-03,331.8099975585937,334.95001220703125,329.7699890136719,333.8099975585937,276500,17.974229734014486,12.588127611470378,-66.61029792839744,30.59392738086242,19.923514663060338,17.681507443976297,25.326602846989754,7.82859590861174,339.77550201416017,-0.06363293639904129,0.3882793634512835,-0.017557194147910793,-0.990528280701369,0.6006886738141015,0.32217924349304883,9.87353472834005,0.31039955365535127,1.5998842161740654,0.05,,-0.06265285976938816,Strong Sell
2023-03-06,335.3399963378906,341.989990234375,334.20001220703125,341.4200134277344,435200,38.10363352382601,21.810692121747877,-37.48205891116828,30.84344449844718,18.60451532345318,22.768859439969763,23.442399588760175,7.8536956776952795,339.74900207519534,0.0025000365683836264,0.5919189312566913,0.004918370156593355,-0.14449272506422783,0.9420831033325757,0.5498459064072352,9.867149603842947,0.19481258786766747,1.5636317304359881,0.6,,-0.08096692592164195,Strong Sell
2023-03-07,340.8800048828125,341.5400085449219,332.9200134277344,334.6000061035156,522800,44.67785401477919,33.58523909087322,-61.87408111609671,30.148276103655885,17.56564525126321,20.996181210675328,22.773371372777493,7.908431351944723,339.43250274658203,-0.007202403613058337,0.4094195294400106,-0.014236988514545135,0.35982111267967676,1.1433695283710046,0.35701915931392975,9.957270111317916,-0.06828263670634052,0.2783761921222423,0.8,,-0.04009590768163171,Sell
2023-03-08,333.70001220703125,340.0,333.70001220703125,338.32000732421875,296300,50.69150277288738,44.490996770497524,-48.56935165407289,35.16326873275496,16.600980184229662,19.783861754446225,21.4584369605563,7.7935425263035825,338.7040023803711,-0.10026597904305552,0.4393522779084697,-0.0011337186849097458,-0.9896543884327424,0.7047127516618901,0.48779542969753725,9.289296196532048,-0.11547943614176122,0.6136300223563165,0.15,,-0.08382951607250673,Strong Sell
2023-03-09,339.260009765625,340.1300048828125,331.6199951171875,332.32000732421875,384100,42.1902496723773,45.85320215334795,-62.985818212698504,23.933818341574362,16.030170916668485,18.25088449263091,21.68962253064922,7.844718757683684,337.9960021972656,-0.13977506475066293,0.25603428261337796,-0.016793082865323883,-0.23883244127616532,0.9287648708772609,0.3173915749195072,9.196225671362964,0.11982614934226211,-1.017649430637959,0.55,,-0.07746351859452039,Strong Sell
2023-03-10,331.6400146484375,332.25,313.79998779296875,314.3299865722656,685900,30.092700453910847,40.991484299725165,-98.16672877149611,22.748054308751442,17.486866201425556,15.445881065433005,33.14433524757498,8.60724024150985,336.16100158691404,-0.19054874734782076,0.013350091091483524,-0.06494214055643222,1.9113745915502256,1.6179367119959427,-0.12388955497054313,10.409236705284878,-0.07900240456887354,-1.689170512107034,0.95,,-0.030169938590099605,Sell
2023-03-13,311.8999938964844,317.42999267578125,310.1600036621094,313.2799987792969,407900,16.216505108716365,29.49981841166816,-90.19793768965633,22.672733552968083,19.124459800342958,14.503555531150315,34.176856345976866,8.51172229666428,334.44400177001955,-0.17341336683350528,0.07198881820070203,-0.06328115582493277,-0.14205264223985117,0.9548444486060067,-0.04809132042551211,11.545732155693365,-0.28548777686668153,-1.121161642425088,0.65,,-0.03088343959027342,Sell
2023-03-14,317.9700012207031,324.3999938964844,315.42999267578125,320.32000732421875,576400,14.518310413240506,20.275838658622565,-68.08040229912609,31.392629325509287,19.495998517284747,18.902916318057994,31.055898537933775,8.698027498130225,332.8870025634766,-0.16894695354034878,0.24341174027736348,-0.03775153473245474,1.0056071389121164,1.3220031880368344,0.16173339709093243,11.160290258569528,0.5392029908406749,-0.30483697152616573,0.8,,-0.0035219590121164826,Flat
2023-03-15,315.1700134277344,316.8900146484375,306.010009765625,310.82000732421875,476600,18.363399519800385,16.366071680585744,-86.63146145181646,30.837213705731575,20.613525542896046,16.77941625175154,34.96209611316919,9.09888250244905,331.31750335693357,-0.13229406152910278,0.10481584706757827,-0.0618666258951992,0.256189243602896,1.0808726810903977,-0.002966670698349104,12.300343044460558,-0.5660029014659994,-0.8573420116901079,0.7,,0.008042443298867457,Flat
2023-03-16,309.6099853515625,312.95001220703125,304.4100036621094,305.95001220703125,1115600,16.462028293045353,16.447912742028738,-95.90205136992141,27.934988113005005,21.76925665938281,15.64954584280722,33.869445109390135,9.05896293405425,329.3830032348633,-0.21066628401770834,0.03242806615292079,-0.0711420771493888,3.14905936772663,2.315555693929865,-0.027448825968127033,13.487958195528876,-0.13357179861146826,-1.333748618831631,1.0,,0.01593676701794538,Flat
2023-03-17,303.70001220703125,310.7799987792969,299.07000732421875,302.489990234375,1131600,8.478254557962384,14.434560790269364,-92.031723504375,26.209584858758653,23.221164196036685,14.23418448757446,34.93055435149639,9.248322114127383,327.207502746582,-0.2632545203539947,0.07198451702747996,-0.07554078774089235,2.6002510012400473,2.2575335906873746,-0.020429253076270564,14.51509254992275,-0.24328737388623026,-1.175448749320666,1.0,,0.02982801929876534,Buy
2023-03-20,303.07000732421875,308.44000244140625,303.07000732421875,308.1499938964844,390700,11.073946886982958,12.00474324599689,-78.84438446475474,32.29377565860573,24.569364051501,13.562962583427625,33.28338213554099,9.012728549334803,325.31400299072266,-0.25446928142616276,0.20806576246770095,-0.052761359598553104,-0.4660461574973125,0.7764771349643261,0.13454207602591295,14.437054483539974,0.06435532665482963,-0.20674823797745434,0.45,,0.006896055943384741,Flat
2023-03-21,310.32000732421875,314.1099853515625,308.2900085449219,314.0599975585937,443600,21.349775289473865,13.633992244806393,-65.0745661624487,37.50987107243352,24.870952578291988,17.51148094559901,31.672272061793542,8.79467589974504,324.1055023193359,-0.1852545510815659,0.34925433837551295,-0.030994551739651044,-0.26686574989415185,0.8741317306271245,0.2833671038604578,14.30740773538204,0.2467417165193415,1.2988573590736976,0.6,,0.004853036533695661,Flat
2023-03-22,313.2099914550781,321.1099853515625,312.0,312.1000061035156,548400,28.813288566616524,20.41233691435777,-69.641183672947,39.098456519471725,24.132596568522068,21.88986141206417,29.3348439191628,8.817198003446286,323.0030029296875,-0.2059584320191385,0.30358816327053006,-0.03375509430958845,0.14913272819393245,1.0695166307495783,0.2656987751344717,14.406708427991116,-0.09640320010771394,0.7629295080619136,0.7,,0.016864695942735188,Flat
2023-03-23,313.0799865722656,315.2699890136719,306.9100036621094,308.5400085449219,682800,29.116189159761305,26.426417671950556,-77.9356826853204,33.67936273592319,23.9339750271362,20.401866417848712,31.479527075424475,8.784539956883158,321.6430038452148,-0.2528621649706239,0.22064317314679588,-0.040737697209787704,0.6411734676665292,1.287828063259744,0.21893804310386436,14.49420535588245,0.11155740352482918,-0.1191812996630206,0.85,,0.038627772790824355,Buy
2023-03-24,307.8099975585937,312.260009765625,302.0299987792969,312.1099853515625,427900,27.709035797961874,28.54617117477989,-69.29602624784698,28.088564243167777,24.177037143274866,18.72451414015307,32.81333623464797,8.8877878875578,320.63100280761716,-0.21116320524085602,0.3038206714723102,-0.026575775210257446,-0.43978733671934817,0.804149478966013,0.31571563890945653,14.421069185138357,-0.08213640959525367,0.43868409813217346,0.4,,0.03784757020238494,Buy
2023-03-27,313.8900146484375,315.0400085449219,311.8500061035156,312.4599914550781,284600,28.459689266977097,28.42830474156675,-67.38922326590132,32.70059144005838,23.99705062951238,20.56285612120321,31.931726488897006,8.480803212832688,319.8845016479492,-0.18776658745306335,0.31197552335676426,-0.023209971582312416,-0.9566391781529509,0.55059538204084,0.33972750013383185,14.481568329996353,0.20988923480520771,0.29980737274502534,0.1,,0.042039750711890776,Buy
2023-03-28,311.6099853515625,314.989990234375,311.6099853515625,314.7300109863281,289900,33.818023334064016,29.995582799667655,-61.86068048405966,32.45378746705359,23.85303176155449,19.951201796649354,31.193127647403674,8.116460474974103,319.2305023193359,-0.152583177169715,0.36486509547056956,-0.01409793644501367,-0.852904437918874,0.5796261121663501,0.4020265683129625,14.389550516151779,-0.10472620499249546,1.2369019849922736,0.2,,-0.009211398825660489,Flat
2023-03-29,317.0,318.8099975585937,314.5199890136719,318.3599853515625,219100,42.9624916829571,35.08006809466607,-41.86262120116773,36.160099432385486,23.14330753279154,22.650647358623203,29.974421675075963,7.843142479970368,318.8775009155273,-0.11659308739220015,0.4494404871437896,-0.0016229290636027294,-1.1097577181216969,0.44113797893973866,0.4886474396886684,14.295709682183508,0.28942340643038417,1.4144688893818695,0.05,,-0.01932165211412101,Flat
2023-03-30,319.3299865722656,320.6000061035156,317.4100036621094,319.70001220703125,237700,59.24056257686703,45.3403591979627,-18.555010584171573,41.84529055047561,22.221591653305367,23.665810140158065,29.06507596777482,7.5107753343586445,318.3935012817383,-0.12950023647977799,0.48066200133390025,0.0041034472124381605,-0.9982749673420912,0.48344451675886757,0.5293127146035,13.998864547155142,0.12914794778453517,1.2315740689763137,0.1,,-0.02261614761148931,Sell
2023-03-31,321.010009765625,325.79998779296875,320.8399963378906,325.7699890136719,396800,79.82337975129344,60.67547800370585,-0.11222896078036948,47.550371681916175,20.643390651304326,27.286757758828298,27.356032590826207,7.410003923757134,317.9915008544922,-0.10410488520156906,0.6220874259280064,0.02446130836288929,-0.40284679918111715,0.7972754397773737,0.6814639066861272,13.479985529684004,0.17678770106906164,1.4797718123977228,0.4,,-0.026572204750894255,Sell
2023-04-03,323.2699890136719,325.8500061035156,322.0899963378906,324.7099914550781,519700,92.35859914047734,77.14084715621259,-4.256963033616056,47.175059161474906,19.171128694095348,26.311669484971972,26.328368616058185,7.149290055319124,317.1559997558594,-0.1198602056767643,0.6037198821261274,0.023817905715274534,0.07110359172315517,1.0354239719477207,0.7002330165884321,11.895094086421842,-0.3496850709169341,0.8856670290338252,0.65,,-0.024223928169647656,Sell
2023-04-04,324.0599975585937,324.239990234375,311.8699951171875,314.0799865722656,650500,83.89334119509839,85.3584400289564,-43.95078442030843,45.9870611784449,19.037911349365867,23.11787774730517,32.79404271245318,7.555769075502803,316.1299987792969,-0.12809764201235269,0.36556210766031394,-0.00648471266550843,0.5637295769782692,1.2797434611109473,0.4400812572850748,10.822511240532348,-0.08602617284742488,-1.3441785845649397,0.8,,0.022901538696978897,Buy
2023-04-05,313.0799865722656,317.3999938964844,310.0,313.1600036621094,645500,68.13537741098945,81.46243924885505,-47.38612031310717,49.00217606670116,19.108708859410974,21.498259594555012,32.26693067954767,7.544642277001486,314.8719985961914,-0.14595248533599045,0.3431562877660626,-0.00543711394380797,0.48114267364791774,1.2277348244938329,0.4378323808735773,8.745893795210646,-0.13254438889015638,-1.0842864079798542,0.75,,0.027302112406822388,Buy
2023-04-06,312.42999267578125,313.8299865722656,307.42999267578125,313.75,477800,52.62181207600958,68.21684356069913,-50.79765903855565,53.8956021443121,19.439903242073722,20.181373321172156,32.75020410040594,7.462881678393121,313.9434982299805,-0.07050310058649667,0.4424350788508906,-0.0006163473079437987,-0.21322469501908003,0.9007446507682156,0.49136399859838487,7.136952384334672,-0.09781891470176815,-0.7144187408940247,0.55,,0.011077970292421179,Flat
2023-04-10,311.42999267578125,314.9100036621094,308.4200134277344,314.67999267578125,419200,51.640937258991585,57.466042248663534,-46.89340887136243,54.160590857644,19.565375254066993,19.959406628624876,30.69674320876316,7.3933894323918254,313.96099853515625,0.027847999507905515,0.582897164417733,0.002290074703481082,-0.399193879055296,0.8106514024926758,0.532079471988532,7.138754354497107,-0.31379482244697715,-0.28737464356705306,0.4,,0.012226460909108923,Flat
2023-04-11,315.7099914550781,318.7300109863281,314.6499938964844,316.2099914550781,294300,53.94622997418008,52.73632643639374,-40.470242167541706,53.07917109581077,19.052083960524,22.95924467435658,29.446736848550774,7.156719979352677,314.1074981689453,0.027037115116307082,0.6400293096394755,0.006693546949337659,-0.8712317391582458,0.575439694193788,0.5934976966815648,7.159050101666719,0.14392050859450253,1.5763986453835415,0.25,,-0.000534767930780238,Flat
2023-04-12,317.9200134277344,321.95001220703125,317.0799865722656,320.25,522800,63.04222493831147,56.20979739049437,-23.509674146161473,52.94164099238124,18.078175280637318,24.884924220212095,27.73556694547612,7.0555271773955655,314.1039978027344,0.037572967789911434,0.790888485482498,0.019566774826996758,0.05645549397468324,1.027606608288862,0.7734994360156227,7.154228583447287,0.24236629378096694,1.6349649639371227,0.7,,-0.04200056618002146,Sell
2023-04-13,320.7099914550781,321.75,317.57000732421875,320.9599914550781,648300,71.8303537492708,62.939602887254104,-20.529022438484425,63.92052201649216,17.173831506456825,23.800286068434865,26.526680239451885,6.850131855851686,314.61099700927736,0.08125694096225189,0.8174004902413259,0.020180459380488625,0.5226522403001996,1.2531410677697452,0.7758239727446984,7.316426915207855,0.06715074465102157,1.1604185155987765,0.8,,-0.04935447875731175,Sell
2023-04-14,319.92999267578125,323.3599853515625,313.3500061035156,314.8800048828125,440100,65.46883616587907,66.78047161782042,-59.55479491771691,63.67186783672354,16.91547943052825,21.395316382091348,28.106186888534708,7.075835241008485,315.05749664306643,0.12908669789657398,0.5903658804800308,-0.0005633630754547925,-0.20946082916738595,0.9101154963655351,0.4917840158124859,6.856915283636346,-0.14556568153642796,-0.8391196126002131,0.5,,-0.03861789721019253,Sell
2023-04-17,314.8800048828125,320.0400085449219,313.6300048828125,319.57000732421875,299800,61.94094578656294,66.41337856723759,-34.09334528410983,63.78790739643686,16.675581074308862,20.00151735580082,26.275207845347033,7.028275842515692,315.91149749755857,0.22341633104570185,0.7363561356712199,0.011580806193001836,-0.9831169373142608,0.6783189094405793,0.6969770524511848,5.879266670350708,0.0,0.4478450665956342,0.3,,-0.05820834102779828,Strong Sell
2023-04-18,321.260009765625,321.6000061035156,316.1700134277344,317.75,430300,54.12597245025711,60.511918134233035,-43.973942447401946,64.63483521117062,16.164202707098635,20.49111289924677,24.80126409410449,6.914112759177517,316.39149780273436,0.1629107292636719,0.6599494704907153,0.00429373800086319,-0.09472907680863046,0.9692423781689585,0.57898914421787,5.435858361777072,0.24442795486131005,-0.38240278666879224,0.5,,-0.06259130511884908,Strong Sell
2023-04-19,314.5799865722656,314.6700134277344,306.32000732421875,307.239990234375,516500,42.21444218073838,52.760453472519465,-95.2893857262731,58.43025621501645,16.948475932955084,18.1793443176544,31.725540034142828,7.236675610363498,316.0504974365234,0.06789926165124617,0.2187233355625764,-0.0278768971212201,0.4749847042541795,1.1539320822162644,0.03342559782621609,5.974802087585787,-0.4380482970930274,-1.6250377534875284,0.65,,-0.03617372491181252,Sell
2023-04-20,305.4700012207031,307.1099853515625,302.8299865722656,304.1400146484375,718800,22.14249756603451,39.49430406567666,-94.30917912822144,51.1930503581047,18.036809859960456,17.365316590830588,33.848589579035426,7.034770471202489,315.65249786376955,0.09486720152045339,0.08858166332280208,-0.03647201683257595,1.685042270935699,1.5759010786635097,-0.03968353037926688,6.758037772052257,-0.25160579451987747,-1.2765347905154587,1.0,,-0.0074500145727188685,Flat
2023-04-21,304.70001220703125,305.5899963378906,300.5,302.7200012207031,686700,6.386278100696303,23.581072615823057,-91.24260084341658,43.78032288185503,19.276959245796306,16.44976287905111,34.47742938335842,6.895858033108785,315.3614974975586,0.13085962447230612,0.08757399156583429,-0.04008573138181959,1.4750314624741931,1.5048814963347688,-0.04049886440939437,7.416432118802213,0.08120781430027386,-0.9641349474885906,0.95,,-0.0036236859677245287,Flat
2023-04-24,303.5599975585937,303.8800048828125,301.4599914550781,302.5599975585937,423000,7.708517046788049,12.079097571172944,-91.32266888799785,37.058458076936674,20.428526532643883,16.017371176686726,33.57116985282116,6.576154847010612,314.88399810791014,0.08117833461598335,0.08126221154274223,-0.039138224309172576,-0.21166067753348525,0.927489201219111,0.022462579061210578,8.195844470624067,0.12773366160506602,-0.6796366935394577,0.45,,0.022334489203828776,Buy
2023-04-25,300.8800048828125,301.1000061035156,294.5199890136719,294.8900146484375,394400,6.239253226088361,6.778016124524228,-98.71697059032051,38.58893806264107,22.146969104707775,14.640489198202866,38.105411849191626,6.6807158254328405,314.0054992675781,0.061332962596594466,0.011810578771933583,-0.060876273389248614,-0.4425311489408443,0.854493456972008,-0.11414732959100297,9.912324039541092,-0.25146896226084386,-1.629482982757417,0.3,,0.029803888267263427,Buy
2023-04-26,293.25,296.1499938964844,292.6000061035156,294.4200134277344,395300,5.292387785587535,6.413386019487973,-94.08319716491906,40.19375090048587,23.902172846676155,14.065555966859138,38.73290064798563,6.457092394542548,312.98999938964846,0.03544094586506975,0.0547370623825188,-0.059330924304696,-0.48576711037647224,0.8467750573013731,-0.023413116020130034,11.33539120223617,-0.25398655435434364,-1.1353939562826412,0.3,,0.03656886272012941,Buy
2023-04-27,295.0599975585937,302.989990234375,293.7300109863281,302.42999267578125,511700,13.052299092402578,8.194646701359481,-68.04293496755272,47.50746908889649,24.13085520511558,20.006971448591404,34.88464457966372,6.657298598364286,312.19349975585936,0.06309703566221263,0.29563869390272557,-0.03127389611799525,0.2233349845640355,1.0628089560918872,0.23072973931910637,11.614314941023972,0.09613270629269412,0.6972944361924178,0.6,,-0.0017929165661032481,Flat
2023-04-28,301.19000244140625,304.7699890136719,300.2699890136719,302.4599914550781,648100,23.30948608535734,13.884724321115806,-67.94540961145621,49.10323313756918,24.01531368544966,20.97318179114327,33.160430131343674,6.503205841338266,311.33149871826174,0.04847965974434832,0.29654091282894735,-0.028495373258752288,1.1471538941681672,1.2910872943145146,0.25706359609907353,11.72956082381673,-0.1906736868903765,0.724265011286773,0.8,,0.007199779269005774,Flat
2023-05-01,301.3999938964844,309.94000244140625,301.2200012207031,307.6000061035156,705800,37.592105902813955,24.651297026857947,-51.235337712549224,51.87266731432025,23.019793141512782,24.555737693352008,30.05991768040238,6.661548368435756,310.4229995727539,0.0407510130208344,0.45112781954887216,-0.009094021619286075,1.4207965137275222,1.3640492433759155,0.41728175917265314,10.993973672950274,-0.15912179871218968,1.2883632211911196,0.95,,-0.02969791013624806,Sell
2023-05-02,313.489990234375,324.1499938964844,301.5599975585937,301.989990234375,905900,36.8604986616186,32.587363549929954,-70.23775669113877,54.16328803816697,22.472183769855167,32.489469062638335,23.84091729438471,7.799294651968252,309.28699951171876,-0.060947257770825006,0.2967758799126911,-0.02359300354966032,2.3288460720583997,1.6877817937921527,0.27347418406927126,10.415150014016502,0.7551944622803759,0.04452539215999865,1.0,,-0.0042521776202239115,Flat
2023-05-03,305.7300109863281,310.95001220703125,303.739990234375,305.8500061035156,791000,40.17458409107727,38.209062885169935,-58.00315332308019,44.75625624012102,21.96368935331595,29.851461741238545,21.90513575698194,7.882203746303108,308.87550048828126,-0.05188059048735078,0.419968466769198,-0.009795190554067301,1.4829004241219106,1.4546725147812014,0.40554647284386625,10.370380915342292,0.47448922564419377,0.7102381857136747,0.95,,-0.0031426670751927405,Flat
