Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-28,183.21145630125136,187.7638608894472,183.21145630125136,186.6393585205078,370400,6.5667470013541775,6.328873358209099,-83.51922967394772,34.98454052941475,19.513609536004722,17.68120360123309,33.76452895725969,4.943792454585622,194.44688949584963,-0.057556915119278566,0.16480770326052271,-0.04015251154484767,-0.3871197441949185,0.8157512223054222,0.15812119166446773,11.744662308943271,4.901685925766117e-10,-0.28400470433942304,0.6,,0.01990174135870904,Flat
2021-10-29,186.367305803852,187.74572587412,183.2840119535558,184.2996826171875,343600,8.852126810174338,7.190230616449695,-92.80313689928083,34.49891834136198,20.35283032838549,16.533417972159974,31.572684895984185,4.909358273583433,194.1662208557129,-0.10888612556977358,0.07196863100719168,-0.05081490588343551,-0.46441285379191083,0.773708328173026,0.0924873826244584,12.469529461613517,-0.055415127903721904,-0.6859156169401206,0.45,,0.03972324309628385,Buy
2021-11-01,184.91631914603727,186.4942338324783,184.58985165272665,185.7052764892578,231200,12.150645670807407,9.189839827445283,-87.22569641434929,38.00464642034196,21.13210677844754,15.983803973122752,30.52312638151103,4.715443483701938,193.7708320617676,-0.17954220748544875,0.12774303585650718,-0.04162419847554133,-0.9402557935381811,0.5644186756179432,0.1813616508141194,13.063147791811911,0.13076957257171207,0.2992336952910451,0.1,,0.04443916503392619,Buy
2021-11-02,185.9047908266911,186.02268609764576,182.3408666006348,185.9773406982422,469400,11.439400784960666,10.814057755314115,-85.65296433148795,37.16828250676664,22.214718307623833,15.078184701432999,32.25463435032969,4.641613198937077,193.29020004272462,-0.12450138511368493,0.14347035668512048,-0.03783357533318299,0.2758228693122561,1.1248367500988485,0.2201757765847133,13.520478989066733,0.042983835335307176,0.5846809241636899,0.7,,0.05061137893553133,Strong Buy
2021-11-03,185.4513761760432,191.418468571202,185.21559945677208,191.3731231689453,284900,20.91881207981476,14.836286178527587,-64.36490301471855,36.97797136388035,21.673113574808678,21.781288046233136,29.248025878299494,4.753131478616847,193.05985946655275,-0.12431657150582168,0.3563509698528145,-0.00873685654940437,-0.6733344023913461,0.689154703015203,0.4352821994643863,13.499928114207998,-0.11065642189053114,1.696872205408041,0.25,,0.03360172971693466,Buy
2021-11-04,191.34592802190627,191.89004520056037,188.49841097356267,190.0763397216797,232700,26.83367016709506,19.73062767729014,-69.48112215250839,36.42423676378288,21.049541087844123,21.37141479380629,27.726162741850775,4.65588167492838,192.76241302490237,-0.0913598785475297,0.30518877847491616,-0.013934632074125819,-0.8948187540164126,0.5717163775735836,0.39683798660745945,13.507522406627784,-0.00584103053681149,0.8467986710512289,0.15,,0.032654671381907696,Buy
2021-11-05,193.2865428049333,198.22888620100971,190.17604534764467,192.2617950439453,554700,35.0983874211206,27.616956556010113,-60.85881256941133,38.65379540467643,20.039787121365023,28.064182486653852,24.434926653885594,4.905643446674659,192.60280609130862,-0.11678113289785666,0.3914118743058867,-0.0017705403897472216,0.6935110290828487,1.3257648183556405,0.4868446752585517,13.458735717627542,0.6543898100522749,1.0410956498887567,0.85,,0.03595992229750647,Buy
2021-11-08,193.6765501061614,194.88265209693805,193.0961510572509,194.16624450683597,273900,38.771635223395634,33.567897603870406,-53.34515960789346,37.828441497594675,19.102158438210683,26.956372069613163,23.47037811235324,4.742444418552516,192.62275924682618,-0.08554159060753766,0.4665484039210655,0.00801299527659638,-0.7500751361643916,0.6518945163747144,0.5595054058265128,13.465995509648659,0.2983176896457721,1.1077936315987822,0.2,,0.038946154431842774,Buy
2021-11-09,193.49517396738133,195.10030726850331,193.11429745884777,194.8373260498047,323200,45.79577263715936,39.88859842722517,-48.408709911217215,35.38643119225831,18.277730003173993,26.457138774753297,22.73791390858885,4.545556232200486,192.63409500122071,-0.05461419027176235,0.49302468444726827,0.011437388841108342,-0.5335952014969798,0.7602827536726221,0.5848923941979612,13.472807486660633,-0.14763221598729837,1.168140852621444,0.45,,0.04221792259909173,Buy
2021-11-10,194.6105754282762,198.120090597149,194.47453923444127,197.7754821777344,451600,65.13079419871114,49.89940068642202,-2.853747884755964,46.74934754183191,18.13353601836939,29.73311485729874,21.4166648958063,4.481270170093179,192.8589942932129,-0.004967425238358617,0.6089441977879515,0.02549265541148027,0.10144073873753803,1.0443187993571288,0.6866843223208845,13.655488095921543,-0.050599632006513524,1.3708746145279436,0.6,,-0.0022926127448687334,Flat
2021-11-11,197.76640532138572,200.15143195053287,197.11347037985092,199.59825134277344,366700,81.87720984101055,64.26792555896033,-3.1059126809952486,56.42275969114033,18.381378582119538,31.57351037856189,20.355182499239785,4.378176698705648,192.91113739013673,-0.009245544278851174,0.6808581823904684,0.03466421920012275,-0.37175333226274715,0.8408043473276317,0.7520466053826416,13.753099014167532,-0.0020732046633403743,1.3194613055673354,0.5,,-0.017341523467069207,Flat
2021-11-12,200.4234941867764,201.81097759960772,199.17204697052972,200.64114379882807,453600,96.01066077090104,81.0062216035409,-6.008357121545771,66.06089923230498,18.90922533747653,32.96103359821981,19.45323120761251,4.253944836588253,193.00545196533204,0.026481154187827607,0.7220035745033461,0.039562052552108984,0.0471398912658987,1.0193831114107534,0.7837295411469026,13.943578942181974,0.19399472153588587,1.135726668618981,0.6,,-0.021031426998865996,Sell
2021-11-15,201.07641228958255,201.84724249303952,199.3171161263772,201.03106689453125,449000,95.56719413121073,91.15168824770741,-4.1841478038268765,75.63373894323107,19.405994012650467,31.58169507125102,18.602151598098523,4.130814945878214,192.96373596191407,0.014609994182927626,0.7373872687408795,0.04180749762333291,-0.016148682049602098,0.9935606647341285,0.8021344249883275,13.837383020802143,0.10537109419263585,0.8884601767707122,0.5,,-0.01921218702709893,Flat
2021-11-16,201.81094544838248,203.7334821215373,201.24870133699656,202.82662963867188,436500,95.18946795685507,95.58910761965558,-4.2390912040621735,85.18783236913491,20.213676218660176,33.412751783792444,17.710874019846145,4.028786394529398,192.88982620239258,-0.00814578719206174,0.8082278743488949,0.0515154356863432,-0.11172230089109868,0.9563036072254051,0.8788954308302236,13.596214547497794,0.19357654575834887,1.3167164921281587,0.45,,-0.022209267057073517,Sell
2021-11-17,202.6815696299186,203.21660937864155,196.68727299027307,197.31300354003903,552800,87.18805607036286,92.64823938614286,-30.012592781022395,75.34622477928782,19.604616390483095,29.709018124113083,23.491553205582303,4.207397108376353,192.41644973754882,-0.0922633073732868,0.618120567054771,0.025447688122138157,0.5346789971381631,1.2092311057639724,0.7096505265004633,12.138146536961797,-0.0344773752076949,-1.4641654939488131,0.8,,-0.007326463888832888,Flat
2021-11-18,198.09799476800868,198.25317076892708,195.4052085339579,196.9478454589844,603900,78.00959601670814,86.79570668130867,-31.719527964791006,71.59841426557037,18.702405469922358,28.238665378637755,24.556881588646256,4.110294617418037,192.62807922363282,0.006683012544900268,0.6828047203520899,0.02242542340017062,1.2618597277315704,1.3803586326700876,0.6823592575174521,12.2973868754782,0.19098174243839214,-1.1064301822188218,0.95,,-0.020489607011052898,Sell
2021-11-19,196.91139179461328,199.60417874798404,196.0168418151468,196.8474884033203,251700,68.69307706883507,77.963576385302,-32.188648047681454,71.7710756395185,18.168311428700257,28.831413518696564,23.01194989088313,4.0729404970906025,192.92900466918945,0.060112671560799795,0.6781135195231854,0.020310495774597426,-1.3334641023169713,0.6065279467932576,0.6639351860934807,12.389344995781306,-0.008950207938751623,-0.7775835264576081,0.15,,-0.01790485580373787,Flat
2021-11-22,197.8059229782461,200.36179374794963,197.38603818076004,197.9337158203125,307800,68.257336853528,71.65333664635705,-31.31981342694359,79.04739929779171,17.84267777781376,28.37870816157542,21.579654598687238,4.033037986200277,193.29648132324218,0.014942383381323173,0.7288893312013249,0.023990268551840055,-0.7903587188544023,0.7653099281434148,0.6917564174884316,12.510803479777877,0.23764580899193644,-0.17424129417853884,0.3,,-0.050668373694851734,Strong Sell
2021-11-23,197.98846431248447,198.63656547839412,194.74800026805767,198.1801605224609,317200,66.68021054446227,67.8768748222751,-36.450906891988176,73.5313826548861,16.79778326521303,26.419257513402886,24.773832456430128,4.022718502209948,193.88213653564452,0.11411905675859987,0.7404094140031502,0.022168230986180593,-0.635060628763698,0.8115956861591208,0.6814474694395589,12.217437396427865,0.013609824336922954,1.243186750692486,0.35,,-0.06497272182993274,Strong Sell
2021-11-24,197.9519624083903,198.08887832683905,195.2774220649063,196.64663696289065,297600,59.9855095804009,64.97435232613037,-52.27275093986561,68.6234249172033,15.827524074942977,25.029930272075436,23.471034287846503,3.942719927591306,194.55389556884765,0.16159000035632123,0.6687246984024857,0.010756615219264187,-0.7234023999401964,0.7860123606782526,0.5966443958698951,11.130097221307052,-0.05787834750159878,-0.9563555521349038,0.3,,-0.0003330177463016491,Flat
2021-11-26,191.81789182355885,193.80782485573965,189.86447899107412,192.8767547607422,242800,44.3319417046359,56.999220609833,-78.28051705423859,62.39406682839738,15.785659260926218,22.104978450992125,30.054879783545307,4.145536930751201,194.8657653808594,0.15639847764159798,0.49250116937841876,-0.01020708083962174,-1.1153580241388579,0.6522673543950139,0.40288602131031265,10.510413616392857,-1.1648057223933106,-1.6995763991744854,0.15,,-0.009384463770101395,Flat
2021-11-29,194.53806831533888,194.97622715631985,191.30672695126427,194.2642364501953,300100,33.723468954553155,46.0136400798633,-68.2763251422364,62.56880695832991,15.418291977346172,22.72563669171703,28.138904257115225,4.111534307487081,195.36399307250977,0.20741813294716274,0.5573591428271274,-0.005629269780057622,-0.5978840587380825,0.8109386188912758,0.43913523826471806,9.248815931525158,0.40406170309012035,-0.737179246621831,0.4,,0.001428834420782504,Flat
2021-11-30,191.63533400845245,191.93656298045465,187.43640242877805,187.9567108154297,607300,18.878601929972472,32.31133752972048,-96.80735201360766,53.990648056703144,15.872564611091981,20.151439776794014,31.372345906369976,4.305555715625735,195.47656478881837,0.13226287783646545,0.2625132120617841,-0.03846933764931204,1.7677001691745187,1.5617044256435313,0.06257913737044593,8.794582274392162,-0.6105837702208907,-1.527101246090896,1.0,,0.02399054038152442,Buy
2021-12-01,191.0054894239369,192.867615665463,185.0174581489117,185.09048461914065,367000,11.76883479412347,21.456968559549676,-99.6098184617856,46.83971108731031,16.726769206576382,17.672811246749127,31.30366421638696,4.558741558549941,195.43222198486328,0.027446471085272362,0.0039018153821440485,-0.052917258273426415,-0.13710570313709103,0.9563517915309446,-0.08773222454547486,9.003633978781789,0.6687763650012595,-1.3263511155933825,0.6,,0.049826520398269764,Buy
2021-12-02,186.678777505592,192.78547894227603,185.6655577973299,191.75401306152344,271500,13.192114871137974,14.613183865077948,-64.0064849111929,45.77926154545804,17.51995918809645,15.641823263461502,27.70619661665533,4.782759613163967,195.45126647949218,0.016021783335302086,0.359935150888071,-0.018916497624008377,-0.908821352197221,0.7087292471546414,0.28907446856867675,8.968329957801965,0.33208712436221083,0.36155911440073735,0.2,,0.017131841341265195,Flat
2021-12-03,192.34731445140017,193.47006679388448,190.8503066852963,192.71243286132807,211900,25.832687748337538,16.93121247119964,-58.88563338200896,43.11090488983238,18.030312738624517,16.065940729335914,26.586004051709306,4.628259648550912,195.58307113647462,0.02987465798972868,0.4111436661799104,-0.014677335100968247,-1.3699405932571933,0.5546539629358183,0.33139163926260384,8.704986536123121,0.1281910339802324,0.6284183750854038,0.05,,0.016264064335354406,Flat
2021-12-06,195.3139260333944,195.82509732429537,191.65356352447145,191.90914916992188,347000,37.976763792042696,25.667188803839377,-63.17759033067012,41.792225540648545,17.755729341417787,18.68462731070655,24.862250636709152,4.595636373641743,195.56543884277343,0.02571518715911111,0.36822409669329875,-0.018695990940357676,-0.20982780370050963,0.9336615947585799,0.2859715198518993,8.73528183138086,0.5660789846183646,0.6226531624592045,0.55,,0.007847507803716475,Flat
2021-12-07,193.0867097668265,196.38195462160613,192.79461779206235,195.5878143310547,267100,45.3394550287428,36.38296885637432,-41.91841120109259,39.5885200374905,17.329841894617932,18.250359540058543,23.130534637887532,4.586862736359041,195.6365173339844,0.03847947494800582,0.564775734290755,-0.00024894638073402753,-0.8846151074413973,0.7193353352275023,0.49714099183408633,8.707438604129925,0.25672462085476233,1.0834447843297836,0.2,,-0.009814225557947132,Flat
2021-12-08,196.2541772445896,196.36371000271515,194.2277376490032,195.98033142089844,413200,55.44991098747713,46.25537660275418,-28.554265505805954,49.50533878665409,16.93437497973278,17.619223057976786,22.33063125910842,4.4117991375980825,195.69366760253905,0.041646369111414734,0.5857479819443087,0.0014648599613433788,0.3179202497237332,1.0994771363569842,0.5168416064804946,8.697863609625783,0.15104108159777047,1.171473466466891,0.65,,0.01513225436811069,Flat
2021-12-09,194.83930083033675,196.8748633256302,193.3514299320184,195.642578125,390700,66.25729943963806,55.682221818619304,-30.755424974187328,51.87729694663058,16.79924533090488,16.599456311510785,22.47765404214582,4.34834444159891,195.58702239990234,0.008613619171641265,0.5677017721086918,0.00028404607021448314,0.15415943647918587,1.0480993642192236,0.5032846590008571,8.647657797672663,-0.2624057514041184,0.670273790397701,0.65,,0.005936915654532952,Flat
2021-12-10,196.80183421216404,199.2755414197724,195.68820493953692,198.4905242919922,296500,76.16504293470096,65.95741778727204,-12.195180715903852,52.35673600064215,15.86826135716095,19.587459770661322,21.120298056613034,4.297245788254045,195.5316360473633,-0.00029842021209277957,0.719867967832615,0.015132529469104261,-0.6189518137871793,0.8029572658831176,0.6768601365166195,8.556212704089068,0.26976722865904307,1.2630603527857673,0.3,,-0.03853227266670955,Sell
2021-12-13,198.75524736692705,199.03821622835372,194.48328947564323,194.6019592285156,335900,74.75697326499244,72.39310521311047,-32.77847451493157,45.31068994971725,15.349657406353042,18.110784149205077,21.522325344366855,4.315651571429544,195.22967681884765,-0.05119244814717981,0.5121013466119927,-0.0032152775160023683,-0.23676038935835658,0.924389404884761,0.4609384196408293,8.231304228958376,0.06134023346263219,-1.0043841400342182,0.55,,-0.038776095939183505,Sell
2021-12-14,194.20942474113392,196.03504449818735,191.65356822395776,194.32809448242188,442000,73.44236731237469,74.788127837356,-34.699242832040646,44.17507543393711,15.605070850940944,16.798854894353035,24.64165631167909,4.32035333591527,194.8945281982422,-0.059741516596995135,0.4974687116840678,-0.002906360281414111,0.6820889833465238,1.2175470008952551,0.4626643786558707,7.78441653515206,-0.09085703340940342,-0.8970200990507085,0.85,,-0.023372396385830958,Sell
2021-12-15,194.88492965661385,197.98847800017015,192.42946859539805,197.78765869140625,391200,74.02897325926745,74.0761046122115,-10.435362875225563,51.45034807421927,15.184496451124172,18.45070853336557,22.422356189280897,4.4088287694052015,194.6425796508789,-0.026153813415345065,0.7016920943891797,0.016158227280837156,0.2653668656465815,1.0843774254351923,0.7309081616750778,6.997685644206109,0.1263000228215026,0.8605650547068893,0.75,,-0.048711452068349655,Sell
2021-12-16,199.7593298379918,202.70771605986883,197.1578297890338,197.97023010253903,446300,76.02839902415262,74.49991319859822,-26.78019722027597,58.2629429020414,14.719855065632546,24.328803959136476,20.442841367531205,4.490332876650324,194.6754409790039,-0.008088494278098098,0.7321980277972403,0.01692452374560438,0.8446648721098662,1.2556444919605554,0.7398804701589101,7.055398771893583,0.43909242382412567,0.6670704201724147,0.9,,-0.024895319123107062,Sell
2021-12-17,196.52797203952545,197.431644916176,190.4851610983731,191.0967559814453,926000,65.71655666091124,71.92464298144374,-65.6347699217648,46.66556310178881,14.627325125451508,21.56378049436759,28.251154514852953,4.704242600044625,194.38288650512695,-0.11718288880062172,0.34365230078235204,-0.01690545182636205,3.493870904971835,2.49232922430963,0.26370320513853585,7.154329721769358,-0.3065866677453882,-1.4284700820425924,1.0,,0.033671612680246085,Buy
2021-12-20,188.9516430450518,189.2346118761448,184.12288496238477,186.67874145507807,392900,40.44580410269917,60.730253262587645,-86.24762054986178,48.48338158195745,15.609763643512414,19.356453672218397,34.69785923484609,4.866358915688852,193.87444915771482,-0.09715078859527765,0.1375237945013822,-0.03711529669793223,0.09154676606616789,1.037770734284205,0.027462956082703844,7.854473458895241,-0.44080450570092267,-1.4426546387488723,0.75,,0.05291252489977664,Strong Buy
2021-12-21,188.03885382056276,191.2336887155723,188.03885382056276,190.3300018310547,244300,27.172147809145155,44.444836190918494,-66.60116610093804,53.97651250612231,16.01556013197608,21.004109098321166,32.36738914761752,4.844115226032064,193.49426345825194,-0.057938285099165716,0.3339883389906196,-0.01635325807930199,-0.8280720416744008,0.6507291736032497,0.28972203115775524,7.77697167674783,0.28077622063478413,-0.4933037286376155,0.15,,0.045144291949888955,Buy
2021-12-22,189.86446371709332,190.98721602086025,189.28938900933207,190.0287628173828,138300,26.309720257734053,31.3092240565261,-68.22205257599809,52.83165342122569,16.39237115697786,20.452684741268605,31.517642716257495,4.619380353567223,193.08669357299803,-0.09490490444683296,0.317779474240019,-0.015837086953167656,-1.3692378825185834,0.37737393582187295,0.29185029413952457,7.608507966753237,-0.10077934232063614,-0.2882571647448331,0.05,,0.02600311405739288,Buy
2021-12-23,190.613002652951,192.51163531319125,190.4304294989798,191.6353454589844,182500,35.199773258318565,29.560547108399234,-59.57746154810823,52.56105700908266,16.338797574585538,22.078347460867302,30.266271210402582,4.46677264944142,192.83612899780275,-0.09135322892050049,0.4042253845189176,-0.006226963510722716,-1.0417651211573857,0.5059255665673297,0.41641207724100954,7.44959714895295,0.1307968597061335,0.8680781980868898,0.1,,0.026401178944662006,Buy
2021-12-27,191.54403996741948,195.35959286894652,190.41216452347464,195.3139495849609,233600,44.13886939136679,35.21612096913978,-39.78387770179338,51.51793583113363,15.581404424302216,24.864404690282985,27.89002611578102,4.5011051991579185,192.95798873901364,-0.07743220355017788,0.6021612229820662,0.012209708762739302,-0.7388919111834501,0.648411585915923,0.6621753648929145,7.528707440122825,-0.02028512721320217,1.4488087837060974,0.2,,0.0010796144987951064,Flat
2021-12-28,194.51066081904236,198.53615587405707,194.51066081904236,197.98846435546875,177700,58.41521030676973,45.917950985485,-25.39302982978927,50.66809820951544,14.763459815824657,28.3432220906805,26.094832498993167,4.467133046004799,193.14420013427733,-0.08643635221023815,0.7460697017021073,0.025081075268237996,-1.0035817918491032,0.5017718731028251,0.8198628304399561,7.841197188726217,-0.17982199268431842,1.4223188223099736,0.1,,0.018348626854561255,Flat
2021-12-29,197.99761560868927,199.12036798133212,195.8707666892113,198.43576049804688,146000,70.61228113905561,57.72212027906402,-22.986249051250596,47.88768340574839,14.128190052322527,27.79394485492785,24.71201158896708,4.380166492155863,193.6681526184082,-0.009192482118739253,0.770137509487494,0.024617407741955866,-1.0820206549152367,0.44098103177479764,0.8172449928500501,7.7597466616570285,0.0020892478030027513,1.000458912924833,0.1,,0.0051833375845360494,Flat
2021-12-30,198.99257165826464,199.3850732561909,195.5056309188165,195.5695343017578,240000,71.07069211493207,66.69939452025244,-38.408644774164,49.44800577063105,13.447057046537596,26.021137259396333,23.736120780644363,4.344400481100013,194.19210510253905,0.010348551017354747,0.61591355225836,0.007093126666974703,-0.4926123257143182,0.739075539679118,0.6070757219079513,6.624402376733303,0.1281675486963339,-0.08084931539329095,0.35,,0.026966448286360595,Buy
2021-12-31,195.31396295908013,197.6690145045779,194.16382733711055,196.6010284423828,182900,68.5822183953193,70.08839721643564,-32.85845098862759,43.99581438347381,12.498995795230346,24.500541777931,24.586050389928115,4.284456672983347,194.434455871582,-0.008457740933014657,0.6714154901137241,0.01114294563218654,-0.7870932474241099,0.5710271620355917,0.6689588399805039,6.595065184794306,-0.05965081740451451,-0.12901527809144467,0.25,,0.009726522986661658,Flat
2022-01-03,198.0158884406082,198.22584479218077,192.730724086538,194.7206573486328,206100,61.918893289077154,67.19060126644283,-42.976224369977054,45.33170224572722,11.973795368350192,22.300399473818487,24.720167082752337,4.370932675316226,194.53486709594725,-0.03130348493503376,0.5702377563002294,0.0009550486011020709,-0.651805866927245,0.6440423736758226,0.5145987155632333,6.542004308292445,0.3236975042455944,-1.2364567367475698,0.3,,0.011006846464420936,Flat
2022-01-04,196.54625552760243,202.2787012028905,196.3819424851466,201.63059997558597,329300,72.78988379747564,67.763665160624,-5.7956732489685026,54.42396137145751,11.740143452720105,25.977591517671538,21.81809163215617,4.598583473812198,195.02093963623048,0.05656800948683409,0.942043267510315,0.03389205462595135,0.058255526662730615,1.0318840579710145,0.9758390553276176,7.122587825964916,0.39699141906762075,1.5443401568099364,0.6,,-0.023240024167991393,Sell
2022-01-05,202.2786586700675,204.8710351774403,199.6132417784056,200.0240173339844,271100,75.95563255994459,70.22146988216576,-23.36120470122073,53.16894066948563,12.065617549621095,27.863350437402474,20.05431373781773,4.645669897042405,195.24274978637695,-0.0025893142177990857,0.7663879529877927,0.024488835323405622,-0.2762009901605304,0.848978313630314,0.8284350499997913,7.456218611083407,0.1394973618108577,0.7773232777456939,0.5,,-0.010534045463264986,Flat
2022-01-06,201.9044586371446,203.27367372197173,199.65893976954268,200.5808868408203,198500,83.38862169305928,77.37804601682647,-20.677256970633028,44.81396880593124,12.367843496743365,26.289829902588373,18.921791123606138,4.572031615284265,195.47277755737304,-0.061352118796385496,0.7932274302936697,0.026132074999282162,-0.6286365634086034,0.6432483230175962,0.834326312456893,7.8163381180628955,0.41129227909839516,0.6400930163422311,0.3,,0.005243842795481309,Flat
2022-01-07,200.1883571290499,201.88618427140727,199.3759567932559,199.94189453125,249800,77.40150859961294,78.91525428420557,-23.757012529307552,54.05454002329666,12.5619157874632,25.224502468524204,18.611851749045464,4.424759891203263,195.68774337768554,-0.1049976047407102,0.7624298747069245,0.021739487001767754,-0.29656534930886835,0.8284004045830639,0.7697811516131153,8.058193417805445,-0.08871209318064571,0.20901683676787153,0.55,,0.0104658633950929,Flat
2022-01-10,198.85566292732136,200.25226110501663,197.26736852224383,198.7096099853516,246900,72.98689985627067,77.92567671631427,-36.60503093124754,56.242736465935145,12.107764974351854,23.98013875734713,21.17858016414499,4.3219122263153205,195.6986976623535,-0.13513272315467068,0.70303737305614,0.01538544895272076,-0.2982418364099193,0.8255730359620819,0.6905499255068549,8.074235091824962,-0.25133125039300336,-1.3826206620570856,0.55,,-0.01866165376971945,Flat
2022-01-11,199.5676305553405,200.0879249494888,194.3280967765282,197.57769775390625,301500,64.27690785420005,71.55510543669452,-46.807232976844894,47.47022142833538,11.587361515506652,21.75038370911223,23.95431767912377,4.424620508218602,195.84748458862305,-0.07586625767686297,0.6484825226375235,0.00883449266104952,0.023784158194952654,1.0139736669525299,0.6091698382364678,8.09242992731523,0.19391958437907772,-1.476968464523123,0.7,,-0.02347044165216925,Sell
2022-01-12,198.73698509602747,200.21573277035696,197.62335583341215,199.777587890625,197900,60.45353046499057,65.9057793918204,-35.22714469693597,48.572257281492455,11.067905780882171,21.009045625700804,22.903880129939637,4.297007258806555,196.1199592590332,-0.07325746475432718,0.7545107764296345,0.018649956105491805,-0.5055280829413525,0.6940450305113278,0.7266156716203601,8.229773330387852,0.2697894772565957,0.3890189886222773,0.3,,-0.048975256910551795,Sell
2022-01-13,201.292879778774,202.4612755497066,199.65894195973263,201.2381134033203,328100,64.2799065372647,63.00344828548507,-25.125902714425163,51.00158724789736,10.594009815282663,23.833291147347694,21.809768945732657,4.190244853889899,196.2924819946289,-0.13104004373687794,0.8249038234028296,0.025195215621282685,0.2695184039994231,1.1635370675745165,0.7962134904700616,8.50576237473192,0.3616237095887879,1.2979466779101603,0.8,,-0.054212932578920826,Strong Sell
2022-01-14,198.68221743582245,201.06465196696627,197.09392310560173,200.93685913085935,403600,69.0803536778151,64.60459689335676,-32.40589155519367,41.86179384368053,10.218221710192926,22.1483010461286,24.643707809284965,4.186955242734803,196.44081344604493,-0.008176756108889183,0.8103842508463149,0.022887533430262952,0.7313869251329338,1.4422011792031446,0.7624762235358267,8.719850172310565,-0.6104426293863177,0.8419800678369478,0.95,,-0.03546417298058062,Sell
2022-01-18,199.4763480638571,199.67716735786976,194.4011272043523,195.84336853027344,329000,56.035708014995606,63.131989410025106,-74.36108168539445,35.29178707330675,10.515840998463194,19.77394481615045,26.418707904627542,4.354725005861451,196.67814407348632,0.11360926467555008,0.5648929396792157,-0.004244373705809323,1.0334654571422583,1.316,0.4491926266515685,8.353853832792884,-0.3353853722190033,-1.3995062038175665,0.85,,-0.02890869870296878,Sell
2022-01-19,196.40020863635613,197.4590716098621,193.6982848295436,194.07254028320312,333200,34.76186507886528,53.2926422572253,-88.94743152281615,29.80098238264654,10.95226253195218,18.542159728731587,25.937180243705477,4.312300846894082,197.0478340148926,0.06096073601268201,0.3584613505946473,-0.01509934755976361,1.2040551651235558,1.3489059368864238,0.2859477591542273,7.054047881069786,0.12912830664023603,-1.332960669250053,0.95,,-0.02138119422489753,Sell
2022-01-20,194.674987477757,196.3910607613094,191.29759335229636,191.43450927734372,245600,12.56673044668736,34.454767846849386,-98.9912954517274,29.79414173307049,11.88051988472419,16.997782480683174,27.70256047720123,4.368098458474025,197.10305938720703,-0.007553649317286632,0.1376696816798589,-0.028759320771005847,-0.02067705008141625,0.9940100372349037,0.08012019568696675,6.8494174941467065,0.13791978369561553,-1.2261441863593807,0.55,,-0.02142500543441255,Sell
2022-01-21,191.29760308909425,192.2286592835561,187.1990810741079,187.91107177734372,329600,5.363401089179145,17.563998871577233,-95.97106975791911,28.78968365948028,13.497663939354352,15.614754533919436,32.078838953075184,4.415347012115051,196.99717483520507,-0.04982850322338231,0.04028930242080888,-0.046123011994776975,1.0571459563851726,1.2842642560735646,-0.12753985428091408,7.3498139887272185,-0.031006892068464614,-1.2564235438683038,0.9,,0.016537002199889503,Flat
2022-01-24,185.46472300765947,192.694190226588,184.17767153560288,192.40208435058597,380500,14.927279845993882,10.9524704606201,-60.25579525237193,36.50338541072602,15.464189279098639,13.597288537423793,32.51789637792418,4.708287846320132,197.03551177978517,0.013096636239845262,0.39744204747628065,-0.023515697182433293,1.5837138331071348,1.4275263088784258,0.1752035239827963,7.240133104519198,-0.5195835194307944,0.023215506972347085,0.95,,0.003856306911180249,Flat
2022-01-25,189.36244219022944,192.59379756888453,186.30453687808523,190.7225341796875,340300,25.133656237164633,15.141445724112524,-68.37216627821515,36.40387304295259,17.29024852314672,12.330315355089972,29.487931797607498,4.82121447806867,196.8059410095215,-0.003985942205598998,0.3162783372178485,-0.030910686936730603,0.9330987497206886,1.2516551419744004,0.10075702417119219,7.7423245512489265,-0.6304722957635711,-0.25737040533976613,0.9,,-0.002089128145586607,Flat
2022-01-26,192.27432058249775,195.6699752983604,188.83302257556207,190.5126037597656,287700,34.84872218435452,24.969886089170984,-66.82587191634943,36.44413652793908,17.927765926690764,15.542906123275422,26.58763477473363,4.965195781263678,196.43214797973633,-0.05360258632031409,0.30613351863951593,-0.030135312782821,0.1475621256633094,1.0372052779580359,0.13324330524925349,8.216704211303192,0.3125327723563219,-0.05018092431940355,0.55,,0.004091364090729431,Flat
2022-01-27,191.87263300791145,193.99035860428765,185.2273782298059,187.1990509033203,311400,27.10901243562968,29.030463619049584,-83.47492449854647,35.62073776480475,19.136726381161246,13.685025821172344,28.327869371564777,5.23646610935074,195.8703125,-0.09681755001985466,0.14600716538943279,-0.04427042304677842,0.4085964850043408,1.0901452826886049,0.015598867149244352,9.139207166226468,0.25972272516330236,-1.1875282494639703,0.6,,0.06323591743758136,Strong Buy
