Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-10,192.4471735589252,193.17198551465285,190.32849027615327,190.50503540039065,2551200,15.270223717765253,28.070769266872674,-97.8038381543843,35.545447604413525,13.774831924174462,18.215447894268053,29.380268370714077,3.6777887061608165,195.48300704956054,-0.2149156589234762,0.10380695732381942,-0.02546498401217978,-0.47239508916214157,0.8865382543758753,0.15866839386901366,7.460482286075663,0.4244782882219052,-0.9800272436510903,0.35,,-0.03576959428136503,Sell
2021-09-13,192.50292372067605,193.1533941626054,189.5014439585293,191.61083984375,2699100,12.198154458485012,18.46798470471571,-80.71363012096775,35.27849565989444,14.658194589842683,16.922836779991336,28.902438704104814,3.675943098868611,194.90826721191405,-0.1910849238972211,0.20216434029138394,-0.01691784250782402,-0.31744954957044824,0.9274636235716164,0.24924214805382536,6.746685049549512,0.5435036034426953,-0.09967657467405741,0.5,,-0.07386900259849347,Strong Sell
2021-09-14,191.4621487232712,191.51791548381016,187.37346539362133,188.0146484375,3757600,8.796696669090075,12.088358281780126,-95.0924417173777,27.790004221878846,15.9457048229288,15.54448214904388,30.63868157555877,3.716045338253196,194.19367523193358,-0.2779738709289265,0.04677981340027358,-0.031818887958393716,1.1825123429881266,1.2774651957367964,0.00993871118337312,6.492838484596115,-0.04001326866175498,-1.6415120900146123,0.85,,-0.06098831131976795,Strong Sell
2021-09-15,187.86596863564185,191.9732409554584,187.5871915449628,191.1740875244141,3342700,18.657767575794573,13.217539567789899,-68.22062543427081,28.901925699326476,16.951698140926375,15.114716994211996,28.08846443145297,3.7639027719946228,193.83544998168946,-0.24361621863418614,0.29089625490188564,-0.013730008920075143,0.6699671127472542,1.1497036057431869,0.28304441572347905,6.328488370493169,-0.03950149907282552,0.5205564764961184,0.85,,-0.0686297335171213,Strong Sell
2021-09-16,190.91389304166572,191.78738794662183,188.4699817968873,189.19479370117188,3120100,17.502058413913918,14.985507552932868,-84.18075760660972,28.54262274621458,17.885834793278132,14.155033969702579,26.305035571374116,3.7320101561128216,193.54691848754882,-0.2248498867077343,0.13940285705349248,-0.022486148683668827,0.31323981363642217,1.0699692908079896,0.16154711738288968,6.643804747589412,-0.06971966095059817,-0.6113067413868253,0.8,,-0.029659964976894864,Sell
2021-09-17,188.29340934953905,188.88812713147968,185.3383951792284,185.6171722412109,6351100,16.566001582102352,17.575275857270295,-97.9006122128124,20.36126941459007,19.44087709038278,13.11274230432512,30.347535700298348,3.7408950393880125,193.32854537963868,-0.26290841794483943,0.01846170829851677,-0.03988740060752527,3.6316011841848908,2.1211235666109483,-0.03892674587386931,7.401265740271967,-0.24095419468927118,-1.4333348590039119,1.0,,0.019475859932398663,Flat
2021-09-20,179.4005362749233,180.26474390111065,175.14458063925636,177.31903076171875,9151100,9.160471302948721,14.409510432988341,-90.43721627173169,17.751310132462436,22.28730207828505,10.789314663692847,42.21748377070073,4.221730508221806,192.6724998474121,-0.24734629044835724,0.08596669335208908,-0.07968687331016411,3.526954635753738,2.7617666542427255,-0.27132401130530803,10.331180171003677,-1.472532638968957,-1.6596409209260654,1.0,,0.041666519097466145,Buy
2021-09-21,178.4155184395525,179.07529039762633,173.75069206017807,176.40834045410156,5699900,7.558292969304886,11.094921951452,-88.98729260754122,16.975036654077595,25.06336493804207,9.835128666473892,40.799008322239814,4.300506781750006,191.7757766723633,-0.2653800516633994,0.0995821923564781,-0.08013231120693631,1.2937762801993429,1.6487423057342527,-0.13120162507986088,12.695200396037924,0.25496708492285086,-1.1129342380288723,0.9,,0.044531252924947334,Buy
2021-09-22,178.41552867017523,180.73864753306813,177.63496413524936,177.8115234375,3924400,12.467559527064948,9.728774599772864,-83.17281253953222,24.10422166257333,27.00230085628439,11.889460746143099,37.866051139292466,4.302635374408633,190.78891677856444,-0.3316597830026644,0.15215951525728258,-0.06801963950624246,0.2297382455897385,1.1120288916689927,0.011762133964989922,13.931660003889363,0.4665020484915122,-0.6000150860162546,0.8,,0.025711516016316712,Buy
2021-09-23,179.26113324178516,183.61930615450672,179.205380662131,182.7086334228516,3367800,21.725086235755672,13.91697957737518,-62.664636145659514,24.396901258098058,27.78295755598443,15.436710697210088,34.304170317225726,4.410145898894075,189.9460891723633,-0.317506286758361,0.3501634390778058,-0.03810268366696501,-0.1169166575653819,0.9440369788462051,0.22362198716233156,13.786438101841625,0.3286988316301908,0.6851947966788089,0.7,,-0.01880911607947253,Flat
2021-09-24,181.8072838420108,183.7958731013664,181.13822444828435,182.8945159912109,2199500,32.09531906174448,22.095988274855046,-57.8765941295748,28.627602862996845,28.447227698120223,15.047165175944876,32.78443164383861,4.284967524177917,189.2761032104492,-0.28690923585802414,0.36377191563669514,-0.03371575762072221,-0.7865427289404676,0.6192765487192843,0.25636886325497465,13.838854126436122,-0.21035155476790066,1.1106354764627722,0.1,,-0.01654826361698705,Flat
2021-09-27,183.61928405302345,187.69867939726333,183.61928405302345,185.84947204589844,3033100,46.98691420238134,33.60243983329384,-38.498027117621646,34.0773550944806,27.813041088507195,20.302465202172225,30.18147273851822,4.322052944316019,188.67998962402345,-0.26941843388823083,0.48654599739203847,-0.015001683982309388,-0.31919785022376607,0.8477532345205586,0.3874146532357083,13.324721567644897,0.1676906949429416,1.2055519886041512,0.55,,-0.0353145885668271,Sell
2021-09-28,186.03535339468152,187.60578399516837,184.68794730677243,186.360595703125,3247500,55.90851895150028,44.99691740520871,-35.89982189830271,39.66904253738437,27.224153522463936,19.300185294267585,28.69149192015179,4.221751783168301,188.17355041503907,-0.2432795571446529,0.5225265290336675,-0.009634482146483325,-0.23832628329496833,0.8911714342165924,0.4249462861978564,12.836782696565455,0.04402943572480376,0.9505173320623108,0.6,,-0.03980442974545942,Sell
2021-09-29,186.29554542027657,186.9274411293779,183.71223835775717,183.8702087402344,2954700,59.23580577285414,54.04374630891194,-47.8947336655132,39.61463874673474,26.882548853722806,18.232092848026344,28.78309460460283,4.149855425193583,187.56953887939454,-0.25905187843579264,0.4193303990301072,-0.019722446199213484,-0.417763541770807,0.809746445523607,0.3414039719339165,12.435649517650946,-0.015675313037055404,-0.27713552269799246,0.45,,-0.03403473541556047,Sell
2021-09-30,184.5671399413011,184.79945182388929,178.071708778819,178.3876495361328,4978100,46.70131947465274,53.94854806633574,-76.10148601222583,38.08210737804312,27.573198714268408,16.210517403627158,34.88779046840716,4.333990255201508,186.82660446166992,-0.29572392532456054,0.1921452664344951,-0.04516998502356484,0.7632610117275239,1.3484646556581286,0.1486549516608954,12.856303294181771,0.16080589942034515,-1.6011957881952805,0.85,,0.014774465500294867,Flat
2021-10-01,179.25187217697828,182.01173892671304,177.70933180112468,180.5807037353516,3695500,37.82829325999702,47.92180616916798,-62.5189005422699,32.7471366947991,28.27085202072454,15.060462607313086,33.01022213524637,4.331734317371807,186.0158378601074,-0.2924959503360604,0.284664702187659,-0.029218663245455967,-0.02081255578904906,0.990651073953691,0.2612151225038465,12.23639601964603,0.19950961382364252,-0.7063928017542346,0.7,,0.002156607697427696,Flat
2021-10-04,180.96168061636985,182.0488985941769,178.79653203213772,179.46559143066406,2864600,30.913767953915137,38.48112689618831,-68.63830958375883,38.23836149748392,28.905224855773447,14.30051558133001,31.207796212970436,4.254636620556294,185.21482772827147,-0.2889575595597432,0.26327172035171426,-0.03104090729734721,-0.530894987104882,0.7642999409018931,0.23492215682826156,11.710110104236989,0.08954392936345369,-0.6864277870693783,0.35,,0.0006743847225145333,Flat
2021-10-05,179.12175673472564,180.6457221844512,177.23538529937,178.88015747070312,3074600,32.42728078783822,33.72311400058347,-71.5609475104566,32.47653040182243,29.756451430391373,13.469979704500988,32.05393136475433,4.1943294965894,184.48397521972657,-0.26440160019648007,0.26074715215215677,-0.030375634210771496,-0.42085458685899313,0.8156129963286008,0.2325701130727804,11.358354355898209,-0.08197608133028506,-0.6196593245130348,0.45,,-0.00042110197463643173,Flat
2021-10-06,176.55704505351113,178.77794626359548,174.51270315715124,178.2854461669922,3777700,29.919319603650134,31.08678944846784,-70.04278409483416,32.23897740873926,30.96468788644768,12.471070088704892,34.2999109618353,4.206695554944699,183.7912239074707,-0.22899826288143318,0.23051607222769924,-0.029956695556096813,-0.031136213457817297,0.9867542922518748,0.2298120349806821,11.08735378126667,-0.552241631667717,-0.8865952073722148,0.75,,-0.024725334824614892,Sell
2021-10-07,180.0231386037415,182.49494069175603,179.91163342597028,181.9002227783203,3510500,38.94142441574593,33.76267493574477,-41.57199514747146,40.37891367411515,30.757325080783108,17.890786752080693,31.848403701866474,4.206895481360364,183.3419334411621,-0.17788773968245272,0.4196183296053614,-0.007863507468161668,-0.21994720523253256,0.9082700308405605,0.42551141600619297,10.556661231223677,0.4130581433383754,1.445066010005214,0.6,,-0.0075074642682876214,Flat
2021-10-08,181.94666179753077,182.6714737070673,180.96166172452928,181.35194396972656,2713200,47.62744814490969,38.82939738810193,-45.502876322965314,51.096579602950754,30.50579404230904,17.66141254200991,30.88288401773883,4.028532374291236,182.8842788696289,-0.1677066579894534,0.39176254263046995,-0.008378713082247358,-0.7225345946883327,0.70051689327006,0.4160760114619402,9.983692658324507,0.011527527867670029,0.8735091351740085,0.15,,0.013649816624499761,Flat
2021-10-11,182.448454821698,183.2197319654263,179.04740549273487,179.2425537109375,2015200,49.59847950968177,45.38911735677914,-64.1296900005179,55.08481236393091,30.636172043178036,16.358176831881487,31.989508620814394,4.038803381320376,182.26586456298827,-0.19844854676264428,0.30137724872187505,-0.016587367356469374,-1.1129632256867519,0.5249358873336294,0.318328848323593,9.130435516814893,0.2714939917706409,-0.4321490877052333,0.05,,0.030469989786515925,Buy
2021-10-12,178.712899205437,179.88374603740473,176.1667557628743,176.48269653320312,4706700,35.10249944481522,44.10947569980224,-85.0599353420711,45.807356666032085,31.249840855534988,15.276682113236518,34.99833048521041,4.015816730834226,181.68926696777345,-0.2129000949427765,0.14992438701770472,-0.028656455725003416,0.4971925455261211,1.2110693701111568,0.18427213437746795,9.076315031142544,-0.13189210091031092,-1.3340161392585455,0.8,,0.055853055009259064,Strong Buy
2021-10-13,177.0216299025744,177.71856545337192,174.4383232619534,175.57200622558594,3253200,19.786596771536665,34.8291919086779,-91.450584342801,38.664440133567105,32.08787943440564,14.373547197547682,36.04436726160604,3.9632756923020827,180.90916290283204,-0.2534492763095878,0.10097825992490979,-0.02950185933983196,-0.3806909084566622,0.8380378291698062,0.14031045865930197,8.202034240380597,0.1359818017247842,-1.1792135496935614,0.5,,0.054972624039125596,Strong Buy
2021-10-14,179.85589167776408,181.0174512802048,178.98239658805755,180.5807037353516,5212900,23.270288075364487,26.0531280972388,-53.678616089034435,42.38920623752652,31.715211405239696,18.790379328930754,32.598967715275855,4.069144932472152,180.47845840454102,-0.18744622690075813,0.4512000641457573,0.0005665237375942489,0.7356738613985775,1.307616958459225,0.5080239944308134,7.060370523422038,1.0527728855250005,0.7655082128930273,0.85,,0.03153691806302274,Buy
2021-10-15,182.09534767130128,185.3384123953493,181.4820409138075,184.9388427734375,4736300,44.872257093352204,29.309713980084464,-20.25402828810795,44.324610409847814,30.126283874540814,24.734139522411212,29.908965002174657,4.118328055868813,180.44454193115234,-0.07472144295411798,0.8021337016497062,0.024906826187072628,0.524484238905376,1.2126247335710125,0.8585215971549208,6.947092276929182,0.3677812732259765,1.5001206512279028,0.8,,0.022179984797311134,Buy
2021-10-18,183.41489269498723,184.62290321101557,181.71436791450705,184.1582794189453,2809400,67.96491970954311,45.369154959419944,-22.172596494228223,38.094864500051955,28.650851167486344,23.329087341471777,28.209950711911198,4.05448139894226,180.78650436401367,-0.03548180342737798,0.7461712652330337,0.018650590467431005,-0.7729569307186871,0.7828374304073296,0.7678291222647625,6.963615573139188,-0.3758680651113211,0.8898408624654135,0.2,,0.023799140701636808,Buy
2021-10-19,184.54854648643368,187.2247694606289,184.4184524125436,186.9088287353516,2626900,85.03415729493491,65.95711136594342,-2.4709033328590424,43.76089387636544,26.611380114407012,26.711410291328157,26.65897046213951,3.98391058770705,181.31152877807617,-0.007297121444242301,0.9404351848583831,0.030871175126025552,-0.9003004502865934,0.7647252328177718,0.9309044590106342,7.16427376892467,0.09796079979620874,1.002406244176381,0.15,,-0.002076132783491776,Flat
2021-10-20,186.9274233098704,190.6629879071045,186.34199287005697,189.7430419921875,2936000,89.8954847937639,80.96485393274732,-5.670045791620981,51.89018319672479,25.507006913954527,30.781888164815065,24.606047334035836,4.007988048375003,181.90810470581056,0.06885524462826871,0.9432995420837902,0.04307085326983051,-0.5015616114030632,0.8671843386981011,1.0405218095442028,7.96838397809521,0.004639378734260381,1.3198114644060936,0.35,,-0.021760932530809775,Sell
2021-10-21,187.3362863603251,187.98675672132256,185.6078855844229,187.83807373046875,3071300,91.48260593426397,88.80408267432095,-17.411233072728006,52.43915990570614,24.284571395404715,28.51854920527882,24.102142122026965,4.017071502617389,182.1645767211914,0.07967849721419082,0.82588766927272,0.031144897166043517,-0.3330875335693364,0.9111365251146226,0.8687858069826236,8.445253742509406,-0.599131887568904,0.49918889918778336,0.5,,0.017194959497792997,Flat
2021-10-22,187.47369357466013,189.0714870139612,186.1281863115611,187.4830322265625,2632400,85.77306850701878,89.05038641168223,-19.599515614594644,52.31585613925272,23.39793741673758,28.963292447572556,22.816189873933673,3.940373588314024,182.39400253295898,0.06566255347238695,0.8040048438540536,0.027901299510568744,-0.869181936190833,0.7759492290323626,0.8168071550909344,8.807029469571203,-0.09247350476849742,0.12725150177469363,0.15,,0.013563336478407113,Flat
2021-10-25,188.07166407308372,189.96845089146663,187.3521887862029,188.94064331054688,3294700,84.12455229381324,87.126742245032,-10.615594431237573,59.086211462089196,22.780545726850114,29.221846199778742,21.707499446665363,3.8457941966651363,182.5485610961914,0.07161733611529665,0.8938440556876243,0.03501579073519645,-0.1273227662860083,0.9674445100232854,0.8803812308497987,9.205446508748269,0.153058592431091,0.6621848276290386,0.65,,0.012971444360113937,Flat
2021-10-26,189.445255081416,189.48262395092516,186.3804945121897,186.53933715820312,2933600,81.4563172318048,83.78464601087894,-25.41593825875331,59.91525462613246,21.905946941429253,27.514608987225813,22.269295768006945,3.792675285383174,182.5574981689453,0.026092820251636797,0.7458406174124669,0.021811423957907694,-0.5205127265573216,0.8654006416165788,0.7364858267475697,9.22314214677639,0.13304903080258076,-1.2515123483109922,0.35,,0.034306861474990666,Buy
2021-10-27,187.10930923036517,187.2774905299005,183.0634482986555,183.2596740722656,3406700,72.77949042384346,79.45345331648717,-45.62999603847874,52.48302863613302,20.52859679952751,25.348123959869696,26.71372978858104,3.8227729243739734,182.52697143554687,0.019691713737565064,0.5437000396152126,0.0040142157126485944,-0.006633481082725225,0.9983076799097429,0.5435928973371135,9.208416870312027,0.14909911821544702,-1.6418003859731216,0.65,,0.031363911163796415,Buy
2021-10-28,184.40893310998723,191.0803947322972,184.1192780690965,190.69729614257807,4462700,75.55069236424843,76.59550000663224,-2.3019886100226317,54.356031666365304,19.814269940640358,28.513284793571213,23.081387025347865,4.108340619783984,183.14245376586913,0.1450672049951281,0.9769801138997737,0.04125118027722352,1.2988721584431457,1.3177114629115911,0.9248998387146172,9.70844809026386,0.2797380120302835,1.187600770385397,0.85,,-0.02115492497130223,Sell
2021-10-29,194.34137984857853,195.98588079550345,189.9030821905159,190.6225433349609,4292200,75.72577246830457,74.68531841879883,-24.890697946584883,60.52161605156468,20.11673696729429,33.84361760316762,20.72138477495181,4.249373333015513,183.6445457458496,0.07773921047803416,0.7510930205341512,0.03799730376293531,1.0295069564313903,1.2563002335696347,0.8721312853531091,10.210725423658017,0.8575579080538167,0.829283212935215,0.8,,0.007783293553139016,Flat
2021-11-01,190.8841504107972,193.30420121815047,190.4356527865216,191.9026336669922,3215200,84.61912772289337,78.6318641851488,-18.949930274712344,61.97604458519751,20.397599206327993,32.172969091778036,19.698499129743357,4.150742982914713,184.26639785766602,0.10295830318437565,0.8105006972528765,0.041441282285360925,-0.2598913034716657,0.9362651314620843,0.888666517162201,10.662426644810873,0.06302656582522885,0.9133720198290965,0.5,,0.04131228429165447,Buy
2021-11-02,192.2483485852468,194.1731657358144,189.67880808167723,193.5284423828125,3429600,80.5689379348815,80.30461270869314,-14.4525579740582,68.57187231611864,20.82175501909591,31.185861932159643,18.1839393827125,4.175286888002437,184.9988121032715,0.13943162213995283,0.8859528088571218,0.04610640567129454,-0.026518203820133764,0.9935628161375738,0.914797674129277,11.115396384051273,0.08280027876599379,0.8929859801515092,0.65,,0.017211270702524338,Flat
2021-11-03,192.72487588361145,193.02388380315185,188.57624793110577,190.19271850585935,3137000,75.55174862078387,80.24660475951958,-39.94226588887787,60.5952235126174,20.858999828260465,28.57846630136409,18.52507218924555,4.230780285410738,185.59417572021485,0.08573374129940453,0.7311452919606312,0.02477740892352598,-0.33783631836451533,0.9173091290826763,0.7291533359464958,10.812589230344505,-0.1899334035312687,-0.8830278046952291,0.45,,0.013088288609360189,Flat
2021-11-04,190.6132011199722,191.44479735848057,189.3144156630325,190.2301025390625,2543500,68.42487860639636,74.84852172068726,-40.33054031787481,53.06500476317339,20.89358429391306,27.512783095042003,17.83427730474046,4.080751814696982,186.01066970825195,0.053577674252266186,0.7328802465207916,0.02268382151103765,-0.9636478744141329,0.7544265275765364,0.7093533810371024,10.835182789341928,0.10304047714895527,-0.7458379095755022,0.1,,0.014843188067218722,Flat
2021-11-05,191.99609781874028,195.17299339949585,191.7625031844561,192.36985778808597,2591300,63.91488933108394,69.29717218608806,-27.982525799995493,59.08976845708228,21.679576710983525,31.59652234446262,16.314207704094386,4.142333175107538,186.56156539916992,0.050795469813579165,0.8321840885312756,0.031133381500570767,-0.8953627783483096,0.7699964936678018,0.784658522628982,10.937097970240432,0.4263286425848483,0.50489329782871,0.15,,-0.03066365548365206,Sell
2021-11-08,201.72294698262536,202.2648881514912,197.38743188918124,200.1905670166016,5944700,73.62799603645892,68.65592132464643,-10.802945772752881,62.22146126688252,23.458262368800764,37.81722479287249,13.78179473417691,4.55324011713385,187.6089660644531,0.08610578325748183,0.9254553645725239,0.06706289798444964,2.4308243555840447,1.6690086374502886,1.0601329263069852,11.972675562317365,2.05416120255633,1.677106569763454,1.0,,-0.034714920182218285,Sell
2021-11-09,201.05952298264717,201.4239442199377,195.2477028644752,196.0419158935547,3310300,76.2685483338938,71.2704779004789,-32.40888342557021,55.54790427636575,24.42441626631173,34.24411545629089,15.75298088920429,4.669168777015791,188.5869270324707,0.10855515061957295,0.7763657755587283,0.03953078285113798,-0.19257936635140463,0.9479681385568994,0.8525745135925561,11.212036414186388,0.18610506656410739,0.5212376917937069,0.65,,-0.018349612780553706,Flat
2021-11-10,195.53739149719465,196.17276202973568,192.88374573765464,193.1080017089844,3261800,69.69987672954774,73.19880703330017,-47.688540613033666,55.20017575172615,24.614463149382146,32.48395599953132,18.63763574603064,4.570586456662265,189.46372680664064,0.08259314894825151,0.6067050462550944,0.019234683935373864,-0.24446967680648732,0.9339642225674137,0.7051271753653505,9.376955491692009,-0.11038504602065353,-0.3321692627194396,0.55,,-0.023571272325191392,Sell
2021-11-11,194.2385917330114,196.63059822205065,194.2385917330114,194.84593200683597,4819800,60.42169229697714,68.79670578680624,-38.63749907046466,57.25678160080599,24.868271262165813,31.39332984008498,17.59453690998642,4.495730032118956,190.17698822021484,0.006066416390224852,0.6430250359920322,0.024550519125977166,1.4817035604172193,1.3878834475073212,0.785448130775535,8.600693603869754,0.25148085315392243,-0.1508432692680674,0.95,,-0.03787930565384759,Sell
2021-11-12,195.61213602079297,196.86419973358412,194.6310357877166,195.53738403320312,2018000,59.54583461092441,63.222467879149775,-35.036456483728415,56.23713238784762,25.14547485028255,30.622925946310094,16.946992342151578,4.334118168813806,190.70691528320313,-0.05564262252183825,0.6726358242658604,0.025329279448659037,-1.443814384636818,0.6047610699296193,0.7972498895763089,8.521207353436738,0.17678429247043548,-0.1554890645722279,0.05,,-0.045523812086037646,Sell
2021-11-15,196.2194781069699,196.8642015305188,193.19208674062529,194.0797576904297,2392600,61.232784459291764,60.400103789064445,-42.62769106793161,56.738485655260135,24.93430919759538,28.749233043981725,18.307697460673612,4.2868322131762415,191.20298919677734,-0.10345417827919141,0.5737230893206839,0.01504562510103713,-0.992161448563266,0.7215287023731799,0.6876854440887221,8.016404881097081,0.15911377909082636,-0.5512387394772525,0.1,,-0.027019262244873436,Sell
2021-11-16,194.35071551341224,194.5188967890145,191.79051345520497,191.9493560791016,2138000,55.162405029649726,58.64700803328864,-56.848637359390764,58.07171784475163,24.295429600039935,27.407415004921052,19.85082488829918,4.175514436077742,191.45501556396485,-0.16383650144792436,0.46277299247086495,0.002582019142619796,-1.2068605571515147,0.6495380623836042,0.5333577817204912,7.740380233478672,0.06489208147417543,-1.3787332852321212,0.1,,0.0016097147996291749,Flat
2021-11-17,191.54758952398183,191.72512371742107,187.66992451222177,189.6601409912109,3135700,38.0533317421225,51.482840410354676,-86.36367634631009,50.28485910525102,22.56453870233022,25.404581751904804,25.43658984486513,4.182937088277945,191.45087051391602,-0.18974759664139618,0.34355198063863995,-0.00935346764367384,-0.17403964518397375,0.9497645806294307,0.37922657630031775,7.7446406313133815,-0.09604891171938837,-1.4809859728915442,0.45,,0.01869446821085614,Flat
2021-11-18,189.9310897683535,190.34221852045903,187.49236172289287,188.20248413085935,2119900,20.531578034312542,37.915771602028265,-95.19295219136148,43.131035088132855,21.002837212734452,24.139477769137756,24.480164278785306,4.087717067512171,191.46909103393554,-0.25015565244472066,0.26763804545860226,-0.017060753176590948,-1.1476652400316303,0.6514781106858206,0.27867611838483153,7.708500796247409,0.06628364259747925,-1.2164800139412393,0.1,,-0.01089995497238736,Flat
2021-11-19,187.7353171234901,189.60407403006369,186.5580054050428,187.2868194580078,2980100,7.694488336893156,22.09313270444274,-95.35990645164892,43.42186746060832,19.80023766928257,22.830788864234247,24.815963949690733,4.013313607333753,191.45928039550782,-0.2693850243381669,0.21995075326231903,-0.021792941710011227,-0.2973119844339857,0.9109639080874373,0.2181287075462768,7.7315222562401145,-0.11640431151843575,-1.0614235767495075,0.4,,-0.027643987142618516,Sell
2021-11-22,188.26790636916985,191.10841039295863,186.95976807260337,189.09950256347656,2596500,8.542642609288707,12.256236326831479,-83.81921352912342,42.27103446440298,18.51290064593212,23.820049493640543,22.988026882137387,4.0229799439782035,191.46722335815429,-0.28193324045914153,0.314354252133319,-0.01236619382236881,-0.6456577455630236,0.8022654381639198,0.33982109079388134,7.720238503095304,0.2438706940686039,-0.07951400919979797,0.35,,-0.04777145832239084,Sell
2021-11-23,189.72554481420664,192.08018247163585,188.3613460205221,191.85592651367188,3127100,18.183604513474183,11.473578486552023,-66.27006647880506,49.45150134896088,17.58538910370576,23.97347169073826,21.461921705220544,4.001255408773482,191.73305282592773,-0.1981769825572442,0.45790723416597834,0.0006408581406966984,-0.12035828530406914,0.963330237343795,0.5087308768702489,7.340134905356166,0.15646145691109056,1.5258187890078196,0.45,,-0.05985458956842998,Strong Sell
2021-11-24,190.2955165848684,194.5936488560197,189.75357537856345,193.48175048828125,3880500,31.330560809166105,19.35226931064301,-55.91903756457317,56.64572871774678,17.372796775972006,26.35338474752398,19.63491033334022,4.0611709851082685,192.24415664672853,-0.11742470503545963,0.5159634962215154,0.006437614870276498,0.6114814434467192,1.1867607593678562,0.6050126680781079,6.130322167881803,-0.3842266022596107,1.3465520653416527,0.8,,-0.020945155373131664,Sell
2021-11-26,187.8100535251581,188.23052094274777,183.70813302592785,185.6890106201172,3496000,29.495198032129053,26.33645445158979,-89.32530186023456,49.94325462284913,16.720365453875008,22.23683247877092,26.22988845643102,4.469202876341976,191.99374237060547,-0.18755384605485817,0.10674698139765436,-0.03283821479097093,0.2857766347163984,1.0852121223409044,0.016944771965868223,6.7980249224526945,-1.269062318282002,-1.1851295980067718,0.8,,-0.017045047228321845,Flat
2021-11-29,188.02497825258357,188.2772644352375,180.59667215986133,183.0634307861328,4559900,22.19984928502743,27.675202708774208,-88.15611272010993,37.84176330832432,16.766707331964536,19.64042859528712,27.89733486849971,4.698587833416846,191.61578674316405,-0.1613372472011515,0.11384225758245903,-0.044632835855505815,1.3548484921703674,1.4096062444453032,-0.06348527589709688,7.920852196971437,0.4971637681970598,-1.2977780079426082,0.9,,0.03838205949275022,Buy
2021-11-30,181.1199151727444,183.86699009461427,178.98019479735018,180.66207885742188,6358000,10.640996129330812,20.778681148829108,-90.59559703166302,35.7193971454488,17.120986832585075,18.185509269178205,28.281142224115698,4.712031223691702,191.05375900268555,-0.18415278537895322,0.07223131670628527,-0.05439139328903553,2.468390508921301,1.8744020884341608,-0.07980224765333713,9.381024911368753,-0.4124581355948076,-1.1341645448136635,1.0,,0.034973063872710757,Buy
2021-12-01,184.6145098761473,185.40872306444652,178.8026743353671,178.90545654296875,3425300,7.272452446781847,13.371099287046706,-99.43093290788147,35.771200903383686,17.003209859833493,18.68709643943418,25.528123568271845,4.8473181883627605,190.32260971069337,-0.2691392329928996,0.004380754877061663,-0.05998842273695004,0.02787995986001953,1.0098767616015096,-0.05326726025077802,10.84257592067877,0.8153850985508371,-0.9565552196278618,0.7,,0.06177522135809132,Strong Buy
2021-12-02,179.6903309937493,184.65187865634027,179.22314173350557,183.8763427734375,3445700,12.688165607585598,10.200538061232761,-71.90897323769867,33.42887042828689,16.8938455279929,17.125410717641252,23.394731352421392,4.911539897292181,190.00679092407228,-0.2192301178484543,0.21624849546736244,-0.032264363398908924,0.03205105703002946,1.0112892125139592,0.21337814569112856,11.256770170825833,0.1598021124114819,0.5368571636683883,0.7,,0.03268064843059427,Buy
2021-12-03,184.69860984191803,186.30574211961832,182.89526604911237,184.8200836181641,3250900,20.65875494639571,13.539791000254395,-66.6838290152327,34.99083216009647,16.296721917749796,18.71595124665558,22.208490130622387,4.80432105252139,189.73628997802734,-0.20571295523988492,0.2564723572104524,-0.025910733051819346,-0.16196340302114126,0.9443139715418992,0.2750872067754246,11.520346477555627,0.17115156532867182,1.051307712546369,0.5,,0.01944095650432532,Flat
2021-12-06,186.48323021081055,189.921735647406,185.32459594022805,188.07167053222656,2838400,40.03508696722286,24.460669173734733,-41.301936845400014,40.764359772683996,15.48391196796349,22.655051999501794,20.531408496518395,4.8255589794300615,189.52138061523436,-0.17281777779359042,0.3950605969880587,-0.007649322088630228,-0.5244909718845573,0.821543520040753,0.43339248216787774,11.484172264022138,0.34465366597651387,1.3366999847930112,0.3,,-0.010034884175964365,Flat
2021-12-07,189.9497794313514,192.678176916977,189.7442292994039,191.071044921875,2818000,56.56884321226278,39.08756170862713,-22.30770450257892,46.206017191668636,15.356354638848327,25.198660641978133,19.12689724766346,4.8099123655243305,189.06540451049804,-0.19855387561622212,0.5423378373145993,0.010608183007196237,-0.4687591376934808,0.854295350335367,0.602719336353491,10.327347687187201,0.39046634458174917,1.2477609232855202,0.3,,-0.013551254662750485,Flat
2021-12-08,190.99630536960643,192.6688365479381,190.24879974643383,190.79074096679688,2341200,70.7691881649442,55.791039448143295,-24.082794157188403,52.063233367250426,15.237908547527232,24.2597426864839,18.41421701779412,4.639206968093884,188.80284576416017,-0.18357157108776834,0.6637349379097772,0.010528947244364373,-0.8678395960445088,0.7203315518880551,0.6072450011955667,9.817657818068657,-0.016110415590981104,0.9244220244549072,0.2,,-0.0027081943889707854,Flat
