Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-21,88.24173310854225,90.2214868379536,88.23221303687275,90.04064178466797,4757200,22.450564672250184,15.225623128305505,-59.89017479614669,24.68145792845269,35.81947602139247,18.965010072963754,29.764842672232987,1.9174808735132909,91.59732398986816,0.055217623256310445,0.40109825203853317,-0.016994843707141216,0.7218479816757203,1.3391755000584122,0.3556128175942625,11.77032713290618,0.19855500170647333,1.3639130542111184,0.85,,0.029293604592673276,Buy
2021-06-22,90.00257634902007,90.81161549034825,89.84077142542948,90.373779296875,2381400,34.187987719516045,22.8806181636494,-56.684992247057494,24.401137095447783,34.43970652606946,20.532723752067504,28.649045511494627,1.8498639575137596,91.47787322998047,0.099974977521544,0.4331500775294251,-0.012069519044564103,-0.6597331274958677,0.6811619282711948,0.39754009341682695,11.779748242076112,-0.020577424352358667,1.174557148952532,0.25,,0.03719332499077763,Buy
2021-06-23,90.33570203417597,90.98292164617268,90.04063791858644,90.34521484375,1923100,42.95975726534579,33.19943655237068,-54.54556116075846,24.04393418289355,33.03968322985563,20.444008657108125,27.568814486659416,1.7850367972540058,91.36555938720703,0.09342935704905123,0.43040183443683605,-0.011167715168609815,-0.8815936699834389,0.5586890808546365,0.40524362203855285,11.785713435726192,-0.021331360091629118,0.7864929293596391,0.1,,0.030319108362301332,Buy
2021-06-24,90.7259397140612,91.23039457613592,90.3261838529854,91.07810974121094,2643200,50.965320243546195,42.70435507613602,-35.873485861545475,28.49502559380153,31.561422926260075,20.703721721540703,26.534872574120385,1.7221206482212883,91.2365894317627,0.10931386360963403,0.5009151164775106,-0.0017370190133015884,-0.4452544058810405,0.774168227529073,0.4849948455213274,11.576148821196224,0.22107909263177003,0.931019686260827,0.5,,0.030871842359058807,Buy
2021-06-25,91.25895426596648,92.30594435324912,90.85919837537894,92.18220520019533,5359100,69.21926882369401,54.38144877752867,-1.9231465066140596,38.48997365253656,29.44798028901841,23.959613680013227,24.9242023436384,1.702451028654313,91.12713203430175,0.11710603502967266,0.6071423460146679,0.011578035458160052,1.0903618710958274,1.557271295483736,0.6033534376145643,11.202370937421504,0.10622597755336874,1.604074123969039,0.95,,0.022734294952091155,Buy
2021-06-28,92.1060611057665,93.21967719850522,91.73485816208276,92.63907623291016,2395800,84.7672719579169,68.31728700838572,-7.901551758089753,43.73452958113407,27.770867960765063,26.32224843721923,23.357177394139786,1.6869058861640363,91.04384994506836,0.15229684825360587,0.6510988206710522,0.017521516157371186,-0.6061536846262893,0.6932933604963423,0.6612643514728015,10.865089523723023,-0.045138318061107546,1.2559916967912794,0.3,,0.0026507073972753944,Flat
2021-06-29,92.99124697674516,94.00967695621743,92.94366113422817,93.69558715820312,2569300,95.43857531511867,83.14170536557653,-3.859575789940206,48.78050408893142,26.66765760166171,28.16439386963915,21.983235493511067,1.6643126599919724,91.00244674682617,0.17000428057741884,0.7527478471717557,0.029594153867856132,-0.5263651751324592,0.7381836883039272,0.7781280883528862,10.6404764952425,0.21160131284268552,1.2997178954821802,0.35,,0.007313015713221522,Flat
2021-06-30,93.74317326778,94.09534335951226,93.29582422905442,93.47666931152344,2570600,93.57190698712459,91.25925142005339,-7.52315149059627,54.459750993312994,25.692305950381858,27.542554398099263,21.199836329768456,1.6025416929525331,90.89489364624023,0.12019078976199946,0.7316853238547821,0.02840396816273727,-0.5302762641237492,0.7372566115335086,0.7862285309532633,9.923527912518008,0.029694147606978204,0.8166536726033515,0.35,,0.0007065834263782302,Flat
2021-07-01,93.77170938323198,94.69496025278583,93.21014861365246,94.07628631591795,2436700,93.86846270911116,94.29298167045147,-7.01188459213008,59.42405586958322,25.133060535354755,28.396856271044435,19.789406611314075,1.5941324033125936,90.8415916442871,0.15458602223930426,0.8336541669933117,0.03560808009944494,-0.6242452086270898,0.6950184686033742,0.8735625610303355,9.532025907851459,0.18507877457070113,1.1041807221481132,0.25,,0.007686977210470484,Flat
2021-07-02,94.20002746582033,94.44749849817347,93.69557259110243,94.20002746582033,1873600,93.28517611825527,93.57518193816368,-5.609435562507881,65.22209000368119,24.61376122335591,27.402598358357768,19.096520964999215,1.5339747958972936,90.77544059753419,0.15124040455953555,0.9439056443749212,0.03772591843943274,-0.9883348641837266,0.5302061283859503,0.9202675667716274,8.976642839520585,0.08066700328670667,0.9409011097489882,0.05,,0.010317728808799512,Flat
2021-07-06,94.1905061579348,94.22861769401652,92.44694154461494,93.23773956298828,2659300,90.28764369703087,92.48042750813244,-16.51574875426942,59.23420204385913,23.132446917907657,25.155129173828573,23.278164024083686,1.55166774986675,90.85010833740235,0.1991083816840099,0.8348425124573058,0.026280994808709046,-0.45930969135659094,0.7774617087025543,0.7845453970358055,9.236134227608716,-0.006136176953048495,-1.2408269917288566,0.55,,0.0015360210250854377,Flat
2021-07-07,93.028150201362,94.81934917680626,92.85665188580631,94.42871856689452,2300600,91.16968701530358,91.58083561019657,-4.36575463731198,66.69546329691495,22.148425117590083,25.59341772439689,21.214045044273117,1.5810270030324522,91.00954742431641,0.2362505887741732,0.9563424536268802,0.037569367603124126,-0.6415372455192674,0.6815411254641788,0.8819733803521953,9.835598378212554,-0.13256532698321255,1.0804424762792597,0.15,,-0.007738022721218967,Flat
2021-07-08,93.5711934723122,94.75262185127222,93.30442002567912,93.83796691894533,3565800,89.38346677289269,90.28026582840907,-10.968096289740604,67.50711850714846,21.234690591477822,23.9087896089417,19.817679107181085,1.5715394902899118,91.18894309997559,0.2561345394800563,0.890319037102594,0.029049835746703057,0.08601542289489712,1.041889765620092,0.786401961233592,10.14302961529293,-0.5456592722490997,-0.2598619826771279,0.7,,-0.04954957267333741,Sell
2021-07-09,95.18139200231664,96.58196017343305,94.30484840849984,94.92414093017578,3426400,88.27047504589206,89.60787627802945,-19.85472393527128,84.57579014075544,21.48670926587525,28.971715387505924,17.471102660252505,1.6552861882924448,91.46072006225586,0.255474477961441,0.8452114519501265,0.03786785043418006,-0.0023284459528308287,0.9988688969996619,0.8587225603229602,10.556305798020468,0.8115968663746065,1.2600101945032536,0.6,,-0.033366873805321495,Sell
2021-07-12,94.80028951673955,95.61013978242264,94.24768306946092,95.16233825683594,2487500,82.70608475664494,86.78667552514325,-21.058925505053338,77.18209530524872,21.670041740604614,27.24659835849364,16.680623779509524,1.6343697970675575,91.76439514160157,0.28419561420283873,0.8674516439934067,0.0370289926718419,-0.5597603755492466,0.7267877151693379,0.8428908851854052,10.799060071783442,-0.07577930873321699,1.0699331920432504,0.35,,-0.050024981515405076,Strong Sell
2021-07-13,94.84791458810729,94.94318979093624,93.10435002711264,93.1710433959961,3251000,68.9807340861058,79.9857646295476,-52.14414830135805,69.45893454088996,20.873252274120045,24.840519368497525,20.113598635283335,1.6646282567173756,91.99134788513183,0.21523779068686408,0.6815268868148326,0.012823983320011001,-0.0908911655117149,0.9553910829186008,0.6235901831759236,10.37621515760425,-0.18888521653999196,-1.3962312231247815,0.6,,-0.03653099919254537,Sell
2021-07-14,93.37116218738858,93.9618803201206,92.07539853877547,92.84713745117188,2377800,55.69831329536455,69.12837737937177,-59.70198630749499,63.91575175770583,19.386314933807412,22.848685034594045,22.87434928309989,1.6804749371327445,92.1716480255127,0.1794174005938921,0.6512841862864236,0.007328603102249032,-0.5763475970900199,0.7099383304894598,0.5732128456360025,10.009996249408445,0.11908466289531812,-1.1077098594815218,0.2,,0.044555626099234726,Buy
2021-07-15,85.74900247370772,90.9892192915454,85.36789434224019,90.46519470214844,7070200,44.5361301397522,56.40505917374085,-54.54547497189037,52.04749973178188,20.873530057625,17.021287283526778,39.91307024755919,2.0946726657483516,92.27282676696777,0.2761254097870934,0.45454525028109627,-0.019590080071833604,1.9213513162400102,2.0310713526495108,0.29287015593353377,9.45787419486847,-3.388660717032962,-1.5033697258501892,0.95,,-0.00010723849332381597,Flat
2021-07-16,88.99793969587988,91.76095727214862,88.57872002763145,91.63710021972656,4555800,47.219127182662156,49.151190205926305,-44.0951571726282,51.11116395235515,21.7796384388717,17.77780711100253,35.736799085764304,2.172355850304628,92.48399925231934,0.35233266028277344,0.559048428273718,-0.009157249247864208,0.5704002401607126,1.3061297041440476,0.3877090999231626,8.154934408396539,-0.6754211130109308,-0.5785187673236364,0.8,,-0.0058768911222899225,Flat
2021-07-19,90.78914262307876,91.1797732026927,89.23613546919096,90.1031494140625,3959500,47.861800086900814,46.53901913643839,-57.773967594779016,44.141547592139254,22.62102479137691,16.38480213716727,32.93659214434622,2.1886850575339594,92.59610633850097,0.2536000050663775,0.4222603240522098,-0.026922913100957402,0.5521506502442556,1.2265368108184296,0.12467526518364164,7.173231765321956,-0.38742787306421106,-1.1225756471659638,0.8,,-0.002003778060961057,Flat
2021-07-20,90.35085813078804,91.46559330462034,89.59817164693489,89.96022033691406,3198100,46.36078528151908,47.14723751702735,-59.04851938803556,44.7840704901495,23.2118890296238,16.318334379210167,30.908035363767684,2.165737671739182,92.59208526611329,0.16702110794528338,0.4095148061196444,-0.028424296975655516,0.037546585983942185,1.015192493270354,0.10525236064015071,7.200624941481702,0.11437614072927843,-0.8518284175666145,0.65,,0.014495689058577756,Flat
2021-07-21,90.04598633473206,90.89394814900317,89.51243201915511,89.5696029663086,2576100,40.21523770302752,44.81260769048248,-62.531799908102904,39.165662858981634,23.792175064878275,15.555063745375538,29.752636378290674,2.1097218471114094,92.55187644958497,0.1254249718775027,0.37468200091897097,-0.03222272305738594,-0.46002150153316285,0.8152279685757008,0.06863466411381569,7.469937979876961,0.04065275142096582,-0.9850351688118806,0.5,,0.007460967010041819,Flat
2021-07-22,89.38855589045727,89.46477895771193,88.53106455642178,88.98839569091797,3876800,36.90167971277641,41.15923423244101,-67.71464156553235,32.82574772958313,24.690001260928003,14.987539584036265,32.114753858916636,2.0332087441899884,92.48403549194336,0.13088494555802507,0.32285358434467654,-0.03779722394715257,0.49771705931713517,1.1900566664415562,0.02424646168821177,7.944706849953456,-0.08904500158612697,-1.0785676799257513,0.8,,0.022094024947228504,Buy
2021-07-23,89.2647065640405,90.34133022308684,89.0360373425358,90.25558471679688,2095700,37.779637759182826,38.29885172499559,-56.4146452488163,33.01180645748877,24.883039531544906,17.412546602330018,30.550970891196073,1.984617728890813,92.44290924072266,0.133038713020467,0.4358535475118371,-0.02366135533694591,-0.8975753824352052,0.6487662853277651,0.20861935512382554,8.120427953270916,0.13922624448031806,0.94451953149284,0.1,,0.008051068888197666,Flat
2021-07-26,89.94115315380526,90.484229732419,89.82681856445409,90.16981506347656,1836100,39.563742668746286,38.08168671356851,-57.17948517941254,37.539327110212675,24.958410048795077,17.519992680498333,29.791844223204652,1.8898172599727894,92.34228973388672,0.06929140489627124,0.42820514820587463,-0.023526324468137183,-1.0189432552885926,0.6011849508944431,0.22016051049762925,8.407078111089067,-0.16638199346117855,0.733023878174375,0.05,,0.006672789819056406,Flat
2021-07-27,89.95070406618629,91.70379123547416,89.54101411068469,91.35126495361328,2216100,46.58727097169476,41.31021713320796,-46.64405665668693,37.31898372837158,24.174179861744182,20.664887871252578,27.38136343204471,1.9093143932275416,92.27789916992188,0.08544742782976808,0.5335594334331307,-0.010041778417628322,-0.6901502977677234,0.7277474016058322,0.38127638049376833,8.458113439761826,-0.11475899310635942,1.457432014451114,0.2,,0.0076137363682985595,Flat
2021-07-28,91.351243900502,91.4179372607234,90.02689912679796,90.05548095703125,2894800,45.99247106362151,44.04782823468752,-58.19904497303603,37.972940145174675,23.44596611740322,19.568233293749497,25.928275579204247,1.8722946603258164,92.09589385986328,0.022422500926527617,0.4180095502696397,-0.022155308095894055,-0.13924055566588467,0.9455727316527434,0.24238150299078326,8.600045553057257,-1.1244550192270606e-05,-0.129560806504223,0.6,,0.0040012912758514985,Flat
2021-07-29,90.48423680106472,91.5513306422464,90.24604517308214,91.23692321777344,1867200,50.819689396819875,47.79981047737872,-42.697830179817466,35.55460757449894,22.672864918320293,18.951574574780206,24.427064751696356,1.8454057334685063,91.98390655517578,0.06192937745887958,0.5233631551553813,-0.0081208046643928,-0.9485487938404895,0.6170002197435445,0.4048219163001487,8.532221230679667,0.23233689819940728,0.9948133475751761,0.1,,-0.0025090585722089614,Flat
2021-07-30,91.14165888649106,91.47512575161696,90.36991297687682,90.66527557373048,2355100,51.47551604272194,49.42922550105445,-44.67657671898072,35.75413023069565,21.95498523411865,18.116941554495696,23.351289504106933,1.792534807728763,91.8133560180664,0.037156195098804544,0.47238720649875143,-0.01250450363790212,-0.5449376567786378,0.7792732055556015,0.35055613105011874,8.367358076158864,-0.05314503845149011,-0.05133059097400004,0.35,,0.013383513066074645,Flat
2021-08-02,91.1225846368629,91.6942430652297,90.45565101527352,90.5509262084961,1510600,57.645193523046146,53.31346632086266,-39.6900125320634,40.910293949608004,21.110017582885696,18.09543645249763,22.17276866826535,1.752967467807053,91.63090095520019,0.005447893249624341,0.4621902478794862,-0.011786141306545872,-1.1999456328786142,0.5028586646249615,0.35464544829326516,8.108546425381562,0.2608770964269537,-0.41674450382182127,0.05,,0.016750686163142278,Flat
2021-08-03,91.00824896823688,92.21826644186334,90.52234330783372,92.04676818847656,2069900,71.04330753472827,60.05467236683213,-2.5034881447711044,46.24848259324724,19.900479229580192,18.982277850661898,20.636968015996327,1.7488928725295083,91.57135238647462,0.03827826212981881,0.5955800462360876,0.005191752547188289,-0.7179508689021984,0.6958687938195798,0.5651682696421072,7.966687738834247,0.26149272315310124,1.491836014083104,0.2,,8.150544893680649e-08,Flat
2021-08-04,91.79905715410712,91.80858685509338,90.74148568462624,90.8462905883789,1870900,73.53245544148935,67.40698549975458,-37.20913299869749,52.605667669190716,18.777336473767463,17.951648977766865,19.51649895250322,1.7172064175680515,91.39223098754883,-0.010345499566046515,0.48852898927167887,-0.005973597463052371,-0.8482858790522233,0.6335440744716515,0.4200215738729264,7.469011022499081,-0.1442523343933568,-0.36836495351638154,0.2,,0.015692180900916414,Flat
2021-08-05,91.07494768897544,91.07494768897544,89.72202098210546,90.91297912597656,2403000,74.96229826396446,73.17935374672736,-35.40048406463811,42.72212619138734,18.478020155955907,16.92585747991479,22.707077218924198,1.691186438189926,91.2459815979004,0.037220133873748305,0.4944758544498872,-0.00364950287226129,-0.3864904195669808,0.8300718842942661,0.4484022781599939,7.07299226035133,0.1352051408603223,-0.15241988432114845,0.5,,0.01105577816527898,Flat
2021-08-06,91.35124693346944,92.8375675762282,90.89392309649082,92.34212493896484,3067700,71.9619532591697,73.48556898820785,-11.504523159155323,52.977001757970974,17.493342719898994,22.917070277225577,20.86268925409215,1.7092191554706966,91.11688079833985,0.09074469736850202,0.6809278919799466,0.013446950004101899,0.15046402899723887,1.0662861770701721,0.7182262383194048,6.161930896879806,0.25641405087821195,1.254721080205961,0.7,,-0.010805837270889657,Flat
2021-08-09,92.5803335560002,92.98049380408688,92.14206176966252,92.53269958496094,1522000,81.01030350884515,75.97818501065979,-10.064082249671136,50.58959764163057,16.67757326902747,22.7036205814283,20.104092072527262,1.647020075308259,90.98539886474609,0.07539326863301561,0.7482594433883956,0.017006033270404064,-1.004392958700808,0.538052546734919,0.8481017589450723,4.885362637046429,0.1446300628671882,0.9941763687702614,0.1,,0.0015472238829067333,Flat
2021-08-10,92.37072316845428,92.78041311587064,91.71331912746156,91.79906463623048,2120500,83.95967298237356,78.97730991679616,-26.552375644052916,51.231454108155944,15.581499303918852,21.62583276709675,21.05706698937061,1.6055967833326552,90.91679992675782,0.09921359121083663,0.7483338128015486,0.009704088905278407,-0.49890899656851767,0.7649173308515455,0.7179232424235534,4.452984820415626,-0.10088237482044222,0.1432860284913358,0.4,,-0.008601151695672155,Flat
2021-08-11,91.94198339905294,92.5612831866355,91.25599023551734,92.50411224365234,2050700,83.76876663458484,82.91291437526786,-12.07724220252151,61.10374184334363,14.72676112444796,20.353040719832684,21.879828556374097,1.5841465095769705,90.89964866638184,0.1415936036876858,0.9374219591058097,0.017650932658267893,-0.5368544058667934,0.7441288318625174,0.9085843412759504,4.320021810710235,0.0902181470958933,0.7096726966943177,0.3,,-0.01575715672015328,Flat
2021-08-12,92.51364494651072,92.86617124171605,91.97056821926812,92.3612060546875,1803100,81.12170265551276,82.95004742415706,-18.005274186887334,60.79059414107998,13.682416878175083,20.923577790252324,20.967958404181747,1.5349648318693745,90.99444923400878,0.03654973200477362,0.8608163620706281,0.015020221916656196,-0.8122829892172994,0.7234145842402261,0.8331121806954885,4.509058145305943,0.0062103721599732565,0.17990202741953057,0.15,,-0.00896253013210514,Flat
2021-08-13,92.48505087309044,92.58032607650443,91.47512063264436,91.57992553710938,1413400,76.39904359054616,80.42983762688127,-40.720352838952714,55.3949437609694,13.111909429089788,19.82551850577868,22.220150813719677,1.5042677326936742,90.99159049987793,-0.07545950611086467,0.6852251852948396,0.006465817709079724,-1.2645979142282433,0.605215887024084,0.6436320855137374,4.5016527372370145,0.08232897356720952,-1.3163782936814346,0.05,,0.019646894342860863,Flat
2021-08-16,91.17024414490044,92.62797597362842,90.73197235299112,92.51364135742188,3565000,75.64901133252675,77.72325252619522,-14.327338976579751,57.41493479088872,13.140509523820773,18.073226932447017,23.720529127109273,1.5322488675740271,91.1121150970459,0.0008105499074926053,0.8950758803705017,0.015382435792245408,1.818778769516619,1.5395311879221296,0.8324956404536291,4.626357136971423,-0.2673726186905766,0.8359177126547136,0.95,,0.008186488514860117,Flat
2021-08-17,91.94197445416772,91.97055628836225,90.09360497324757,91.15117645263672,3631800,62.93732650925029,71.6617938107744,-56.14032865671672,56.03490176313512,13.607039641261773,16.115335580640938,24.00846127358232,1.5956622616742218,91.17166290283203,0.052548440355239735,0.588864717331977,-0.00022470194732704396,1.7924377268095342,1.553827559282513,0.494979455096849,4.475648593163002,-0.3582630967623078,-1.402128753438856,0.95,,0.017800782194516068,Flat
2021-08-18,90.45565267389928,91.72282657815444,89.93162819801944,91.05589294433594,3890100,56.82260894947378,65.13631559708362,-59.06450551828222,47.073791642687105,14.149776673944773,14.834394412170973,22.81891309985455,1.6096291272902854,91.2459774017334,0.1209427459502788,0.5674499463586475,-0.002083209176011902,1.8575235857352241,1.6188345938972752,0.4501153426420847,4.176051889191341,-0.4321018841826697,-1.0016458028039157,1.0,,0.007855857919237,Flat
2021-08-19,90.96063521888703,92.38978522500165,90.83677089950942,91.6561508178711,1750300,48.05070273862338,55.93687939911583,-40.64305760913099,53.27767811797854,13.978082754156974,16.776625165552968,21.242358481116447,1.6055852128729868,91.37936515808106,0.13036773996994835,0.6642520968034683,0.003028973327963147,-0.74554891263149,0.7620934384116341,0.5862753512571836,3.5108212065505637,-0.059328975307670846,0.11213782341819588,0.2,,-0.0014530478236413767,Flat
2021-08-20,91.8181390475044,93.95233464219112,91.41797146741068,92.96145629882812,3638800,58.95638460076574,54.60989876295431,-23.423283070289635,56.209550323665766,13.453753796221324,21.635728082479666,18.942366258690786,1.6719264959143865,91.51465873718261,0.10450030490511374,0.775378294031013,0.015809462457818002,1.601932550314202,1.5328653182271033,0.9363932432960992,3.6227560120794555,0.09688717179203295,1.3002162396206172,0.95,,0.0012325414019275442,Flat
2021-08-23,92.77087943887024,93.57119983317445,92.6470151380624,92.69465637207033,1898500,68.73450567950721,58.58053100629879,-29.73014228205778,56.02923302782358,12.966876906846633,20.75328814376824,18.169778414332338,1.6185163672497567,91.64090080261231,0.06686603500352149,0.7148975547938013,0.01149874739585699,-0.6075713236166485,0.7987042354252779,0.8266991418004068,3.5196748092108354,-0.11774787318445325,0.8996113893413071,0.4,,-0.012732262093544677,Flat
2021-08-24,92.78993869755922,93.17104679179728,91.73236718883898,92.06583404541016,1601100,67.41725285227024,65.03604771084774,-44.594816090841924,56.43189283825817,12.331787788788958,19.425079095030256,21.075742431166677,1.6056708840780658,91.67662925720215,0.01760787816998235,0.5540518390915807,0.004245409013851065,-0.9245590556120284,0.6824153693699453,0.6203376399582221,3.527914470754883,0.05934113051044337,-0.027159808654614162,0.2,,-0.002071819932370755,Flat
2021-08-25,91.98009408537382,92.41836587600704,91.60851567007538,91.67520904541016,1669900,56.346692960380786,64.16615049738608,-56.63496274595797,57.60322404903304,11.840990875148949,18.6995803380352,20.859770517520943,1.5488265498918146,91.75761566162109,0.048298517039440596,0.46171235048919407,-0.0008980902088261411,-0.7606912839294726,0.7308160246479182,0.4713150627449388,3.1308773689845038,-0.0553580128403171,-0.9008712585937118,0.25,,0.002599865164970022,Flat
2021-08-26,91.61802953658324,91.91338482358287,91.2273917849746,91.68472290039062,2663900,47.45729329813408,57.07374637026171,-56.398341268797914,49.079920451817436,11.69361009490355,18.083474327352974,22.002992767732074,1.4871955847669733,91.78000564575196,0.04575681940949211,0.4639613220182405,-0.0010381645184147636,0.42042075911908433,1.145854616388831,0.4663805126087859,3.0879843774361677,-0.038447874249088215,-0.9044657204638006,0.75,,-0.0020715705000213173,Flat
2021-08-27,91.9896276351474,93.03766954954678,91.48465517902405,92.88522338867188,2913300,53.475434644613266,52.42647363437606,-26.54039205140436,51.13664831987737,11.153343744977791,22.121697441393085,20.366966110738517,1.4918969266090192,91.89100303649903,0.11827131925609485,0.7477465409745441,0.010819561429511682,0.6859471070621315,1.2382662657131625,0.8555688796270261,3.042887623028444,0.20437386076650943,1.212579448836275,0.75,,-0.01373383255237464,Flat
2021-08-30,92.96143974771338,93.11388589756598,91.50370796765245,91.60851287841795,1922700,52.922495603358605,51.28507451536867,-58.29377986972195,51.43178169940032,10.714423062426524,20.788755276565748,18.80568582932567,1.500345569706118,91.94388236999512,0.10893963027993991,0.4459461042125879,-0.0036475454693939424,-0.5633658512455544,0.8101275423139639,0.36744242181611575,2.7516687611281574,0.05079920291725785,-0.7016867266680976,0.45,,-0.02159015885330583,Sell
2021-08-31,91.7895278930664,92.70419019729763,91.51323198442913,91.7895278930664,2547100,53.79137270353175,53.39643431716788,-53.79170996827847,44.81766965534771,10.306853857273856,19.59242767304999,17.723477646999903,1.478246472779626,91.9310203552246,0.044937058613292634,0.48873607895048626,-0.0015391155413206903,0.1879808377723432,1.062535718904217,0.44410860499275107,2.7537611847424803,0.12245252600405633,-0.2582555646147889,0.65,,-0.02026164003711922,Sell
2021-09-01,91.69424822652846,92.0658265893339,90.6938477378337,91.8562240600586,1872300,45.26053910582826,50.65813580423954,-52.13289284451484,39.56727413886334,9.982055274202683,18.286868514589603,20.522140817977018,1.4706559283994871,91.9815170288086,0.10341133077136265,0.5045023252270892,-0.0013621537543326845,-0.6583178633386154,0.7810166606876183,0.4462374120830974,2.533646178710798,-0.06478719100642445,-0.20759224556558672,0.35,,-0.03338862404404613,Sell
2021-09-02,91.884817414032,92.46600564801876,91.44654563035932,91.79906463623048,2193900,46.840292651284166,48.630734820214734,-53.554519233354235,44.83943039186461,9.2938708939937,19.34830402378903,19.48323350522438,1.4384276490489416,92.02582130432128,0.051403334647124335,0.4644548076664576,-0.0024640548150168806,-0.24151864008918916,0.919178567164054,0.3932596250599518,2.3084562110643616,0.019878201028957793,-0.36970348201072417,0.6,,-0.03171445699768069,Sell
2021-09-03,91.62755196781896,92.11346491500508,90.98920016151514,91.68472290039062,1405300,45.97141555111102,46.02408243607449,-56.398341268797914,37.11105144773598,9.07659932430461,18.251007354304225,20.685334267876264,1.4159874422155587,91.99295120239258,0.02785756134252956,0.43601658731202086,-0.0033505643418680897,-1.1083760907968012,0.6100226376436014,0.3548404489537341,2.308194202667526,-0.12112584003087057,-0.6328073977017509,0.05,,-0.018071666589603946,Flat
2021-09-07,91.2083454020452,91.37031397163848,89.68391310059931,89.80777740478516,1803500,30.983005196339622,41.26490446624495,-97.09812390882904,39.24611901875504,9.906471756671014,16.46172680133038,25.05315387766472,1.4577604677700626,91.8567050933838,-0.0032642125987737973,0.029018760911709667,-0.022305695447225604,-0.6439441516748294,0.7781219798426067,-0.23369764883184557,3.0401754023254095,-0.3267872252525433,-1.7844777809892505,0.35,,-0.011245560871612341,Flat
2021-09-08,89.80779053773713,90.26511447982163,89.60771040444602,89.83637237548828,2279800,17.255545345778074,31.403322031076254,-94.73689878503889,41.35234109028388,10.731408172413436,15.909817062951703,24.601825598808276,1.4005921540106003,91.75857048034668,0.0200915874541192,0.05263101214961113,-0.02094843124512391,-0.05759833562250186,0.9802534693482677,-0.08202232736782801,3.5992487332680674,9.376713941929389e-06,-1.0802757095008144,0.65,,-0.009237730249426212,Flat
2021-09-09,89.73156491734657,90.00786812284042,88.78832795309708,88.81690979003906,2095800,2.9061530338737875,17.048234525330503,-99.44651820451077,35.22481385378538,12.058329208841386,14.911082150902862,27.275151067055955,1.3876598694165105,91.57421035766602,-0.06301760765081307,0.00553481795489227,-0.030110011943948245,-0.29147223660979105,0.9002654661981632,-0.1718830509558241,4.48143644955973,-0.07552820431838013,-1.20732571173232,0.55,,-0.0030021834732937977,Flat
2021-09-10,88.86454309476983,89.34092642431386,87.98799951297667,88.72163391113281,1943200,6.3188722042407734,8.826856861297555,-86.85996639772809,24.607562246803457,13.77096020183208,13.870803749430898,29.499286507954412,1.3851789438387803,91.39223175048828,-0.05438307087950073,0.1230035506493692,-0.029221278310026633,-0.4944765476285648,0.8322109135604725,-0.06520231228222079,5.170056398395555,0.03438783483003205,-0.8827399403952226,0.5,,-0.011105313004369954,Flat
2021-09-13,89.22659174428182,89.88399574208132,88.57871017858703,89.56005859375,2506700,14.67476779085765,7.9665976763240804,-69.66921202518826,25.942850883070935,14.729513601643266,15.745307944384038,27.505512017295807,1.3794722738128153,91.2912384033203,-0.0027582828675248566,0.2635765842655428,-0.018963263505332617,0.15349837647424008,1.0489820685037559,0.15251093553333286,5.457225980460085,0.3660514551360428,0.39120224973840095,0.65,,-0.018102575478259178,Flat
2021-09-14,89.4743223012423,89.77920734771742,88.52155562237843,88.7978515625,2455900,19.756693418892414,13.583444471330289,-84.20074132040648,25.274511390250876,15.657641522886603,14.713452956610313,26.000785161495834,1.370770806062761,91.10544891357422,-0.09947077513858962,0.1357824521892674,-0.025328862088844883,0.1711328080588336,1.0521400311456413,0.06426209736792587,5.812866389599321,-0.06254604499052822,-0.6781530965353154,0.65,,-0.013289168264586728,Flat
2021-09-15,88.90264892578125,89.28375701875551,88.24524491615871,88.90264892578125,2546200,21.324592778894715,18.58535132954827,-82.15626831772119,24.623791496517388,16.70887501084273,13.903204391211263,26.034135611863878,1.3470380415246053,90.99302253723144,-0.09709036978111307,0.15335312201429663,-0.022972900044010203,0.41265355493254385,1.1167960209042882,0.12886583263689785,6.189917842173373,0.07779836949715109,-0.16733157160823553,0.75,,-0.014244287680600695,Flat
2021-09-16,88.95981135689362,88.95981135689362,88.16901341168092,88.5977554321289,1482000,15.179536483016612,18.753607560267923,-88.10438091282256,25.648580619014687,17.738644690071265,13.302480439520886,25.32577678126269,1.3073066060661807,90.8701156616211,-0.12260669592400249,0.10223367834673384,-0.025006683582905587,-1.2406822034928782,0.6862667920037416,0.12163487383283307,6.609140709193506,0.04372534403721999,-0.8445011468037642,0.1,,-0.011869856448164542,Flat
2021-09-17,88.29286617620544,88.56916932211628,87.81648294581386,88.23570251464844,4029700,12.551010576908867,16.35171327960674,-92.08631903872971,15.222949531431839,18.94557617583396,12.71783198563724,26.19585380636198,1.2697327403630194,90.69909324645997,-0.10848888875762186,0.06832296306674004,-0.027160037037169404,2.589966813149389,1.7724809543079332,0.1136715968159029,7.0302977501311945,-0.2401208114365088,-1.1991532749300438,1.0,,-0.0041331088003713915,Flat
