Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-17,29.161625018721864,29.983014192917885,28.98917795543672,29.824182510375977,3440100,22.852670940879204,19.907398080644516,-64.30259725136744,30.9338007331947,33.991421850160705,12.50354004204878,27.72992050581554,0.9948624942518819,30.655102825164796,-0.20818295045047563,0.28761929954900384,-0.027105448627192885,-1.2866836075406514,0.6961383656198588,0.3032084819725892,13.77368745304226,0.4835175094540432,0.7889110133778058,0.15,,-0.012315893965529602,Flat
2022-10-18,30.214452743530277,30.631954101825027,30.00570206438289,30.214452743530277,4005900,29.156804734624927,22.110579538764103,-54.137202623307765,37.97562981480006,33.174909456270846,16.49117196022249,26.099801295249762,0.9814988583373939,30.545735359191895,-0.18889024599937337,0.4092813826059695,-0.010845462116593874,-0.7262670857174222,0.8251404277407355,0.41544765819693785,12.826921035321522,0.39762678258780365,1.2475465214502937,0.25,,0.03662993625981721,Buy
2022-10-19,29.73342218265529,29.9966309768103,29.34768706695714,29.49744415283203,3434400,36.24900907349477,29.41949491633297,-72.81317290484054,38.84150594718014,33.01414386410867,15.442168680104244,29.26861774648476,0.9733036310685186,30.438183116912843,-0.16106749251418345,0.2718682709515946,-0.03090654131580195,-1.1176631003766522,0.7172520375291728,0.25768736452219265,12.75482033978893,-0.49422456212035265,-0.07704915627237935,0.15,,0.03220882596464529,Buy
2022-10-20,29.588201318298065,29.93854160042606,29.397603297473992,29.53374671936035,2652100,33.72734230777348,33.044385371964395,-71.86759754853131,45.67929429236593,32.8648615285295,14.809052641968027,28.068628826971633,0.942420393345915,30.326546478271485,-0.22500840801244765,0.28132402451468697,-0.026142104887517004,-1.6658776689976482,0.5824880217787837,0.2889879873611739,12.388917844342178,0.09630220876674234,-0.02892979202079453,0.05,,-0.047838068659547754,Sell
2022-10-21,29.597276861718814,30.07831090997465,29.2523827614352,30.04200553894043,3216900,32.23009438548706,34.0688152555851,-58.62894639016704,42.79328768942029,32.85897058535746,13.873758184951804,27.40637015953794,0.9340995187168818,30.23896141052246,-0.18410893758873742,0.41371053609832964,-0.006513314690546723,-1.1001728477657873,0.7349722406269278,0.44392342990324196,11.615037580415875,0.06801217759509239,0.7026412058913111,0.15,,-0.04333525005627957,Sell
2022-10-24,30.36874881041195,30.477664930173603,29.65173326886704,29.842334747314453,2772400,38.256608351474874,34.73801501491181,-54.73363100687709,40.62488681757863,32.15365362209604,16.069465714522156,25.661023916409512,0.9263732431875733,30.173159408569337,-0.18259414917297617,0.361702152672053,-0.010964203541805051,-1.3735258813250106,0.6558625820744931,0.4033499614416629,11.344230902905569,0.35271233692720316,0.052244281012819645,0.1,,-0.041149681071076756,Sell
2022-10-25,29.99662734422352,30.895166288388577,29.851409313701694,30.822555541992188,3895800,55.730953267171145,42.072552001377694,-19.444562801442487,47.60700411347711,30.824904620702142,17.965639754238385,23.597997963036043,0.9354059787508984,30.175882148742676,-0.09427245469439204,0.6170209127013335,0.02143014046986047,-0.28503156332071367,0.9280398677427654,0.6884902866450262,11.369360645208596,0.1649471998405461,1.6251011142936402,0.45,,-0.0674721776343187,Strong Sell
2022-10-26,30.804407888177693,31.049464003896023,30.46859178690658,30.541202545166016,4325900,68.7471633555897,54.244908324745246,-19.580316124911324,55.84511110366782,29.350792636226586,18.357600494068755,22.52215932546853,0.9100821386250803,30.137762451171874,-0.1836154530565049,0.5437367111518272,0.013386531088622755,0.16698164046372635,1.041537253995541,0.6225557189357656,10.922812256226928,-0.019940676829359308,0.7367828320084724,0.65,,0.0417218815019515,Buy
2022-10-27,27.40993015925287,28.96194851334843,27.40993015925287,28.181400299072266,9353700,60.72402342137599,61.73404668137895,-78.80305080951825,52.84422038144263,30.467277013205873,14.515778507916194,38.25119263447772,1.068738584859942,30.009335136413576,-0.16004713032691972,0.15799230516128102,-0.06091220711928669,3.193355702237946,2.132023778047246,-0.0005745935684402299,12.168457588920468,-2.9298768008113965,-1.6558821146660128,1.0,,0.016531545411832823,Flat
2022-10-28,27.99988151977156,29.120783203193387,27.863739818153253,29.052711486816406,4524700,48.917922896757716,59.4630365579078,-54.862864375297306,60.06732279050504,31.284406402859716,14.35977892047779,35.077505394861575,1.0821889277299557,29.929465198516844,-0.07017902163323649,0.33643143839427603,-0.029293998602550553,0.14017873286115223,1.0490330867265911,0.26257323427559115,12.338119720062785,-0.16773298510960333,-0.5853380875205164,0.8,,-0.023599712283434524,Sell
2022-10-31,28.843961058936543,29.311379781527958,28.74412300818493,28.76227569580078,4465500,34.49706441091542,48.04633690968305,-62.84289158243821,59.081850836811675,31.772805413044107,15.105487455553611,33.71795750313094,1.0454080595594608,29.78243179321289,-0.15887260438106737,0.2769519877254,-0.034253619868764074,0.15121886694626852,1.0522198410183123,0.2038239532747056,11.56529038978449,-0.19968320118732544,-0.615877034253515,0.75,,-0.06317636576747057,Strong Sell
2022-11-01,28.989176157555487,29.061785169519435,28.52629305710956,28.72596740722656,4959700,39.48458141537845,40.96652290768387,-63.84049979612916,57.913415679535014,32.366806952794796,14.532856442135806,33.981821895911,1.0089854919059191,29.62859125137329,-0.15561940605827368,0.3200882431481266,-0.03046462238075176,0.47075524615644376,1.1625636547961582,0.20099406146859983,10.188634557019835,0.22487980607739305,-0.3672729041885691,0.85,,-0.04065161952616959,Sell
2022-11-02,28.689667446973623,29.41575765975216,28.39469232426856,28.553524017333984,5056100,34.912682093554125,36.298109306616006,-68.57856234077029,65.59282065480888,32.391108697242835,15.986982367611265,31.527587710927204,1.0098483378757535,29.501525783538817,-0.19729473800820385,0.28701598272819384,-0.03213399107424453,0.48056107823143634,1.1620266575961737,0.16606482568289063,9.622823094320008,-0.035945952368743234,-0.31777319952114713,0.85,,-0.034013539299759005,Sell
2022-11-03,28.208630403373174,28.73504621810841,27.782052637839023,28.4627628326416,4918300,32.16953900669959,35.52226750521072,-71.07232084300182,63.71836272146001,32.843540514630156,14.904994739596672,33.744641275198845,1.005787283761013,29.395334911346435,-0.12964266954955495,0.28927679156998176,-0.03172517277035225,0.36543505347558797,1.1228469900381375,0.16608909362142996,9.5010891121909,-0.34290910168512423,-1.0957344466151313,0.75,,0.03108951022861367,Buy
2022-11-04,28.626135041040012,28.71689502014576,27.55061163105348,28.16325187683105,5057600,27.0158063730205,31.366009157758075,-79.30169769716642,56.72349980799082,33.41731006234096,13.684377128179898,32.606299574348284,1.0172512912846747,29.33543281555176,-0.07839643211894899,0.2069830230283358,-0.0399578539062595,0.4941452930351083,1.1643368878575244,0.10831975990943274,10.201651708807196,0.16060162301891948,-1.5380353926716384,0.9,,0.029620100657357762,Buy
2022-11-07,28.39177322155825,28.46490070805724,27.134893348702843,27.157745361328125,4638700,16.736583168629092,25.3073095161164,-99.41623195394452,49.893453633309264,34.21865078945398,12.43386321686998,32.482982523829484,1.0395910104325121,29.234785175323488,-0.08267530484887826,0.005837680460554809,-0.071046864259107,0.18415198249939546,1.0608295542123762,-0.08592342523393852,12.125622769006128,0.21981850788813995,-1.6905493893392551,0.7,,0.04963100810563906,Buy
2022-11-08,27.258297759239664,27.76105078122679,27.02063297959979,27.523386001586918,4055900,11.253650389844955,18.33534664383152,-87.52111917935424,49.63415349409462,35.035813068956486,11.788041506501795,31.597338735276097,1.0182214955178328,29.11475315093994,-0.11505845160565327,0.12478880820645756,-0.054658445534567335,-0.1645454488384713,0.9459582378061437,0.0791573865910661,12.987859069645959,0.09875297109142375,-0.7377719235329613,0.5,,0.05496334639445633,Strong Buy
2022-11-09,27.44111578552067,27.8341766776662,27.16688640464163,27.249155044555664,3467400,6.244938962365359,11.41172417361314,-94.32783197960521,44.963607788737164,35.66379203942751,11.748236483784753,30.080916163913543,0.9931549796254568,29.015953159332277,-0.10484115494080892,0.05672168020394799,-0.06089057647270035,-0.5719671407569099,0.8108534727394542,0.07044227081841341,14.17517887263067,-0.08283723865259665,-0.8031241479467913,0.35,,0.006780811382226567,Flat
2022-11-10,28.309501546092463,29.61665849617089,28.245515220203277,29.5161075592041,5051300,26.69715398079583,14.731914444335386,-38.05958689865312,46.44249016587449,33.69756117249765,21.594360930278235,25.41968711176681,1.091322727624726,29.017340183258057,-0.0860104868172977,0.6194041310134688,0.017188597328221533,0.5157799758669257,1.1702318663637974,0.6211870398508417,14.183527668781624,0.9716158884042054,1.6366523869167362,0.85,,-0.04999996179724228,Sell
2022-11-11,29.61666188852521,29.81776029849979,29.17332551766,29.23274040222168,3549500,40.839836976817445,24.593976639992878,-45.09307019128938,47.03183453359809,31.645709143281444,22.011983462609315,24.315200940802892,1.0594021599972303,29.044947624206543,-0.08538319774310474,0.5490692980871063,0.006465591897250489,-0.5641569194963469,0.8174625382447873,0.5457174655610747,14.142498535079723,0.09491610751612271,0.9596323445955538,0.35,,-0.01573799421678099,Flat
2022-11-14,29.040780048125946,29.31957912428576,28.60201514638104,28.61115455627441,3517300,52.10861033816457,39.881867098592615,-60.52151189556386,41.243672194774234,30.298262046394328,20.921905264666833,27.053910002932664,1.0349851469906224,28.984296226501463,-0.151670578351691,0.3947848810443614,-0.012873925497831284,-0.5908773487456768,0.8093272940009734,0.4080802566384122,14.005615145365132,-0.185471602808879,0.18298093634426152,0.3,,-0.02190922307937492,Sell
2022-11-15,29.20531841187351,29.28758705195741,28.867102697806725,28.949371337890625,5153200,54.4465582829236,49.13166853263521,-31.04574306437601,41.757570182964955,29.047061170713434,19.920417979266304,25.758896640355967,1.0093742433257922,28.92104215621948,-0.1701500405444221,0.47873399173591613,0.0009795352988359873,0.531373798015962,1.170298774561013,0.5072650166855879,13.482905012169532,0.5886457471327837,0.26892276381070435,0.95,,-0.0025266675543618687,Flat
2022-11-16,28.940227818654023,29.11390623835695,28.464898324465317,28.501462936401367,3036300,53.79128151050579,53.448816710531325,-47.05890050854279,45.962293157575,28.27697977280235,18.981587968695155,27.46559377058155,0.9836337912233523,28.87124309539795,-0.18056004299660036,0.3675582192132898,-0.012807905699617317,-0.9431597675564553,0.6926791097808443,0.40465231710791966,13.432844208824623,-0.009295653848197102,-1.0891617660843809,0.15,,0.027642230520694634,Buy
2022-11-17,28.10840646230524,28.410057583868145,27.939299464450997,28.13582992553711,3374500,53.921574353041954,54.05313804882379,-60.13063336795539,39.33896955693918,28.036547090019617,18.182244688012798,30.246222471468148,0.9535287684181393,28.801347255706787,-0.1704840523910727,0.2768041000508642,-0.023107159684615408,-0.7513609474710155,0.7635418658297762,0.3284158156869605,13.466951967122196,-0.4122124964810344,-1.3055476970054534,0.2,,0.016015280958971735,Flat
2022-11-18,28.53803064700259,28.684285632569143,28.21809895576135,28.58373641967773,5268400,49.56430733671984,52.42572106675587,-44.117544113342355,40.067874586617265,27.423519228735692,19.53037544592049,28.96467960910086,0.9245949783191317,28.72843379974365,-0.16593490244624515,0.3879793991486621,-0.005036730546278956,0.5435356464127521,1.1650313681002895,0.460999946785587,12.914676086691939,0.43500206133139624,0.09433655644238226,0.95,,-0.006730881819954718,Flat
2022-11-21,28.519748548961243,28.775693888201378,28.154109361195005,28.565452575683597,3190800,50.32687111480097,51.27091760152092,-44.771209174299386,46.68632507646382,26.722541793305655,19.29314121724335,27.540461430162434,0.9029513746539347,28.66458969116211,-0.13737941933936734,0.3834411487519909,-0.003458522049212487,-1.0031944026903021,0.7023506338280839,0.4722130300873861,12.446560600486613,-0.07086524536386277,0.06319850151409749,0.1,,0.021113060877879182,Buy
2022-11-22,28.574595510365405,28.912809513579205,28.45119253832892,28.86710548400879,2978700,59.04147333699873,52.97755059617319,-33.98682670136212,44.72278362041819,25.867207193487577,19.687036874226546,26.49839911097718,0.8714274889822453,28.566817188262938,-0.149508013345632,0.4583147054998531,0.010511786936810985,-1.0954557084305794,0.6623491414054379,0.6007515205028455,10.433377962285082,0.010491905290348762,1.285351276103135,0.05,,0.036860455730907814,Buy
2022-11-23,28.766552256206968,29.1916063229507,28.5563109471823,28.885385513305664,2433000,62.63622203494216,57.33485549558062,-33.33329801951206,51.2134427044397,24.658320821414595,20.971957191455395,25.091301347671738,0.8545609094669707,28.48402633666992,-0.11488111855039657,0.6666670198048794,0.014090675661222685,-1.3480084666637697,0.5526367793064443,0.6675788867830182,8.408383616647033,-0.11766654276819336,0.9143914949755533,0.05,,0.024382322117665597,Buy
2022-11-25,28.86710256119267,29.059063301645576,28.720847589179407,28.99507522583008,1070600,67.75603009949411,63.144575157145006,-29.411784980643507,57.29554663955037,23.535783475918254,20.352342360777282,24.349980816921967,0.8176791096811992,28.52471008300781,-0.11778155197821424,0.7058821501935649,0.016489743154391112,-2.611564580348371,0.2684301250509293,0.6945479838992424,8.47592600236418,-0.022359568559996795,1.1158610168883925,0.05,,0.025348568514999018,Buy
2022-11-28,28.84881902549317,29.13218954726323,28.254658009050345,28.32778549194336,2587900,61.3289601025812,63.90707074567249,-53.26803669210087,59.51766353847137,23.07452253676198,18.80030763223354,26.544322696382107,0.8219542831477482,28.48846378326416,-0.20026003681953436,0.4673196330789913,-0.005640117787439003,-1.1318986280487124,0.6650075098900562,0.4322966555551144,8.330633934975483,-0.17793714727881146,-1.457011665337654,0.15,,0.042139495158303335,Buy
2022-11-29,28.199811977108386,29.223596706546623,28.14496680247693,29.177892684936523,3226600,64.3940635534681,64.49301791851448,-24.13798766685137,67.07623783286154,22.77733023926621,17.076530628047156,25.04293488956629,0.8402882560707442,28.509244632720947,-0.11037102063142933,0.7712411554383947,0.02345372740771068,-0.5231810803190822,0.8425445021529719,0.7742164522200108,8.552997902873166,-0.1522971598263055,1.0312186045717546,0.35,,0.0063574253023466155,Flat
2022-11-30,28.75740824841381,29.86346160712358,28.620294440635277,29.82690048217773,5051500,73.56462313359238,66.42921559654724,-1.9001062402707047,74.9680358747418,21.464344683329916,20.590774759499965,22.48414692249681,0.8690653211005698,28.564291286468507,-0.0317954264586158,0.9871391737821023,0.04420236382015008,1.05172090085058,1.3174916148954927,0.9689637493373073,9.425539582241155,-0.48383524956469176,1.4493116462096567,0.8,,-0.018603098208029203,Flat
2022-12-01,29.97315328280102,30.32507805812091,29.2418767881902,29.57094955444336,3424100,80.78419377832645,72.91429348846232,-31.609324757898627,74.14655511472702,20.26324882356618,22.517726906156334,20.51703947798337,0.8843607460170082,28.615162563323974,-0.003980335269681322,0.771783616989315,0.03340141748292624,-0.29228998820357704,0.9124655570300966,0.8375448031137789,9.895402676861048,0.16537685699188423,0.6780201360866052,0.45,,0.0037513407610599973,Flat
2022-12-02,29.24187959657977,29.680646232884023,29.1001943371642,29.58009529113769,2377200,78.42152938114295,77.5901154310206,-31.225980858401904,68.29594582092496,18.93984708664497,21.43547932560821,20.704094554341793,0.8626529709957806,28.67102918624878,-0.011763498286082466,0.7745513242675444,0.031706783142787076,-1.1059651387700287,0.6556843491632246,0.8083044369052813,10.284244839631755,-0.3814627305853185,0.48078164047332717,0.1,,-0.014352613757918437,Flat
2022-12-05,29.296726280637408,29.61666142875595,29.0316397980629,29.38813781738281,3154200,65.96426958390943,75.05666424779294,-39.27188563197124,68.74925872515702,17.607064192277246,20.372704786649027,20.258576974791975,0.842822160974157,28.732273483276366,-0.005931874339363385,0.7164606405994739,0.02282674688058317,-0.348019071569871,0.893451225160076,0.7205991962944132,10.347611081102269,-0.33621447515423425,-0.4986516580384842,0.35,,-0.034108475383293174,Sell
2022-12-06,29.479547210132107,29.561815853454085,28.69342539327625,28.940231323242188,3209800,57.1520767442968,67.17929190311641,-58.04590327673649,60.1083841550825,16.83510998876268,18.876607961102476,21.63100637764589,0.8446484680601339,28.82139778137207,0.03867091083361014,0.5809139804198231,0.004123101272587304,-0.23712839136590627,0.9279802018554978,0.5456932365769693,9.023438875120876,0.10822181795846303,-1.576958193044772,0.45,,0.015525899214763798,Flat
2022-12-07,28.84882044082888,29.47497465278826,28.78940555671738,29.41555976867676,3263300,54.85323919503042,59.32319517441223,-38.12249350620106,67.10831254548145,16.118295371213442,17.767297146301647,20.3598294077584,0.8332856557751872,28.91600646972656,0.05733285050096377,0.7120129525888145,0.01727601283646152,-0.14973097366214394,0.9543822091200487,0.7119553068118396,8.150780981293408,-0.10969933513168316,0.14042140501791153,0.55,,0.0012510751508785845,Flat
2022-12-08,29.22360143194494,29.91374203343315,29.22360143194494,29.35157585144043,5538400,53.05927252764911,55.021529488992115,-44.65378563411516,75.74867096272978,15.21388039592617,20.510958098516046,19.14041408241178,0.823061009040403,29.0211275100708,0.043271514061677244,0.5919561818253244,0.011386474948464897,1.7609081323446665,1.5721451219616047,0.6817093632360458,6.266311622958904,-0.2332249184730843,0.06930661492565554,1.0,,-0.02467973004230148,Sell
2022-12-09,29.26015965087051,29.452122121319125,28.85338967309576,28.87624168395996,4739800,50.255576112158415,52.72269594494599,-66.45699252320857,65.30452447436579,14.473362121987497,19.424039625280926,21.402761390704395,0.8070375404106147,28.989134216308592,-0.08039998298680014,0.3927196857222688,-0.003894305069832682,1.095914704827554,1.3514272557883587,0.4360004836992994,6.084897660062595,-0.11327378962248585,-1.2088779823968514,0.8,,-0.03891186131439456,Sell
2022-12-12,28.89452919818273,28.91280976407109,28.03071012994044,28.474044799804688,8307300,36.07065279195434,46.4618338105873,-80.6772634668133,52.84701909166327,14.880814560102628,17.917572294145064,26.976076357036426,0.8123991185334741,28.951199436187743,-0.0360684930957362,0.2241387095904492,-0.016481342592895576,2.9339508042399296,2.2181517671545428,0.2354567309850781,6.230112243742599,0.022510504757541246,-1.3981344781702116,1.0,,-0.07378572810438297,Strong Sell
2022-12-13,29.36071064739963,29.607516549600184,28.72998677754934,29.296724319458008,4496300,36.0149860102924,40.78040497146839,-44.820785979101,54.24803380381694,14.162136648806896,22.12133839853921,24.36149673600524,0.8353328779093329,28.985477924346924,0.026850723559728843,0.568965141446323,0.010738011494012545,0.44932710288348204,1.18507839155319,0.6729811214618315,6.207620463590239,1.0614521121377232,0.5339113461806284,0.7,,-0.079488757737039,Strong Sell
2022-12-14,29.32415217423788,29.85889660053837,29.059063941937342,29.260162353515625,3508500,42.69587056869867,38.260503123648476,-46.414338847989725,55.20467276651135,13.161492515549181,22.759860911747456,22.690268227047802,0.8327971479587395,29.001017475128172,0.04620283048449157,0.5536401795913583,0.00893571677647853,-0.13287600612631498,0.9452134509383435,0.6428068485211381,6.2572046572094,0.03293461660753895,0.558058241216173,0.7,,-0.06058693014852538,Strong Sell
2022-12-15,28.967652297585214,29.17789359313033,28.41919530370936,28.538026809692383,3140600,43.625422292608334,40.77875962386648,-77.88860829508432,51.302061210339915,13.033669374780281,21.119357632179288,26.53905762406184,0.83338071237642,29.002845668792723,0.05336641383127041,0.2509567932372118,-0.01602666388010643,-0.37722427239958845,0.8449116576878325,0.2427482505072063,6.22995330904653,-0.3509921115120434,-0.9066647692373775,0.3,,-0.032974205147026966,Sell
2022-12-16,27.998712903221183,28.016995211095857,27.093759585387065,27.77018928527832,8240600,32.2102012797527,39.510498047019915,-79.06644901766788,46.88324671733021,14.20810714923198,18.635120930268332,34.21232848187904,0.8770154632284841,28.984563636779786,0.10553303480687172,0.20933550982332128,-0.041897279073075055,2.3406749156160687,2.080759927077705,-0.11701511570416179,6.7903164779456375,-0.6149423004309055,-1.4164081253236807,0.95,,-0.014177332244084797,Flat
2022-12-19,27.72448393315084,27.770187957154853,26.993209088106,27.19430923461914,2911400,16.360199533526238,30.731941035295772,-93.96434408666913,41.98630812520247,15.381342504378193,17.446181492253523,32.855208588188425,0.8698700870816154,28.915092277526856,0.05151446933059509,0.06035655913330877,-0.05951158745722307,-0.5127939776165298,0.7576778841024013,-0.189314962175752,8.633439098635096,-0.052542733456694364,-1.318185655826523,0.25,,0.006091295680984991,Flat
2022-12-20,27.01149231151952,27.23087653013321,26.67327831619253,26.99321174621582,3172200,11.910062161570693,20.160154324949886,-91.23902041095097,34.83279341028362,16.734612681239014,16.626357291974813,34.007507258709786,0.8475649532858341,28.836480236053468,0.044182434381603276,0.08760979589049034,-0.06392141047550803,-0.36858116976245253,0.8257496876301541,-0.1147620178650205,10.397748822788014,-0.21569665238148292,-1.0124428636906062,0.45,,-0.02151257816906871,Sell
2022-12-21,27.19430886451316,27.44111477516812,26.97035496554919,27.21259117126465,3118600,10.47990399726521,12.916721897454055,-83.35692351058432,34.18200852839746,17.64278314117512,17.774993728519885,32.61406810446561,0.8206503001667695,28.75375452041626,0.014246744558120599,0.1476841265088999,-0.053598682149745835,-0.4026621845814372,0.8103216888241034,0.03509849606318901,11.529040387236728,0.24504605464285392,-0.5244744630581358,0.3,,0.013842069951367166,Flat
2022-12-22,27.075477600097656,27.139463930804183,26.57272462090955,27.075477600097656,2811100,13.48398555871865,11.957983905851528,-84.95209940230879,34.06751361952836,18.833161182714125,16.769218912763417,34.28490713774555,0.8077371751802216,28.66325912475586,0.041181832478015344,0.13398337539380017,-0.05539431220111568,-0.5871161431936501,0.7268519715578539,0.06127642141729314,12.626244611713506,-0.16975022987693927,-0.5699021644843713,0.2,,0.0040649895285359144,Flat
2022-12-23,26.9840695764775,27.340565867191124,26.78296767423136,27.33142471313477,1537200,18.133210441541284,14.032366665841723,-77.29134576248306,37.65518066290433,19.591653290145693,17.742227675957103,32.55612358349293,0.7898701050216174,28.580076599121092,0.05148919233045301,0.20219313156946722,-0.04368959200146871,-1.334405303198391,0.39508279724377576,0.1700112609540298,13.239722097117488,-0.11572538704659051,1.3013132277117403,0.05,,-0.02074958955216447,Sell
2022-12-27,27.31314111535103,27.32228226897576,26.933792829157003,27.176027297973636,2027300,18.604669558515216,16.74062185292506,-81.94254615966253,38.551392708524375,20.295967389903577,17.08078824656172,31.342414448446025,0.7618530892327708,28.52248868942261,0.08626073240473027,0.1607798111663072,-0.047207009392146726,-1.0254980022708327,0.5248265506886196,0.1611662044060261,13.93220216106044,-0.023998849702311822,0.14088630173739847,0.1,,-0.004688597397730558,Flat
2022-12-28,27.29485998547588,27.367987469460207,26.595576567410447,26.609289169311523,2146300,13.953507220573345,16.89712907354329,-98.90558641613441,33.402936926322916,21.281934317263033,15.8450475314587,32.24274719811983,0.7626072187196987,28.394058513641358,0.021541022900655904,0.00974443079891395,-0.06285714116819119,-0.9104478889714936,0.5635130363094792,0.08062719487915469,14.988368439884512,0.1558242363634411,-1.6899417450569416,0.15,,-0.025562337213337494,Sell
2022-12-29,26.819532566597022,27.48682112810991,26.66413643303268,27.450258255004883,2455600,15.285231005422121,15.947802594836903,-73.29617440793675,29.038080389074185,21.964522854324038,15.657753491762783,29.62084703177124,0.7708161287253192,28.275226402282716,-0.011907370398520082,0.2338622010903883,-0.029176358680234382,-0.670246110479008,0.6674657990372358,0.29965714728027165,14.563214152216805,0.27275427880988107,0.9937427797074153,0.25,,-0.0040188562101663,Flat
2022-12-30,27.294861436009807,27.413692949988132,26.74640440523225,27.093759536743164,2436100,14.551204982128619,14.596647736041371,-84.14462422954303,30.524750907725707,22.598355067309257,14.630124459305794,27.676810654405294,0.7660331088001272,28.151366901397704,0.007819181923442975,0.15595097286250179,-0.03756859723220152,-0.6465974425011676,0.6711777363283457,0.2395106343796565,14.4223151462378,-0.20285914173929245,-0.1188088547733216,0.25,,0.013260785019723463,Flat
2023-01-03,26.883518470890976,27.28572052957547,26.40361921841916,26.74640464782715,3123200,17.49327851826052,15.776571501937097,-90.07936580773871,34.259288367671964,23.558608836864664,13.439661454847457,28.58679993944893,0.7743236946827118,28.009682369232177,-0.02293272679264618,0.0976562495026611,-0.04510146544156113,-0.2976516942714849,0.8517299400854675,0.1852525393757189,14.329413604197248,-0.2715157334018254,-0.7939251128645575,0.45,,0.013600841528435735,Flat
2023-01-04,26.883516595611678,27.646786338469397,26.837812572277468,27.16688537597656,5533700,15.955292121850055,15.999925207413073,-77.91013359716813,35.25817650210083,23.686132988664337,15.628651505228936,26.23975934495762,0.7833278372512501,27.898619747161867,-0.044950706621448074,0.21744713726045445,-0.02622833594696905,0.9354410483722001,1.4616738843038513,0.31081424616812653,13.863800743832874,0.1750377571996727,0.4550964163888047,0.85,,0.059523835256297224,Strong Buy
2023-01-05,26.874378708919615,26.906371877841792,26.06997629338124,26.133962631225582,5591500,11.356439285573563,14.935003308561386,-97.94118273837252,26.210038547233808,24.618345558309862,14.108886438266277,30.495102431515317,0.8057264976329692,27.758306312561036,-0.08648303318973298,0.016646783953976535,-0.0585173916248779,0.8851667185412547,1.4319005364985466,0.097275253620387,14.530368980534087,-0.36303468722483195,-1.5529051672306131,0.9,,0.09100389609457521,Strong Buy
2023-01-06,26.31677867661688,27.285718254784545,26.197945427970915,27.18516731262207,2986800,27.141843087102597,18.151191498175415,-42.72315440315161,32.574101227470955,24.75049633105049,15.974039990053125,27.4740890792427,0.8304428637705402,27.6467866897583,-0.09017051088267153,0.2901298088019716,-0.016697035439103503,-0.47316088970055253,0.7675929197854091,0.3772167407931233,13.598788260678777,0.22014283386245403,0.7178815069353456,0.4,,0.05796602160721674,Strong Buy
2023-01-09,26.96578738105793,27.51881412755224,26.83781471072784,27.240015029907227,3719800,42.717634195168124,27.07197218928144,-31.182760272971567,44.6799262313115,24.445544882467768,17.057209716730053,25.843851615984704,0.8197683318458159,27.54120864868164,-0.03761440860201487,0.30880531699646097,-0.01093610751134666,-0.042955320219104136,0.9788445066634739,0.4121842718271395,12.453472446097031,-0.26761210825280196,0.7373341326830875,0.7,,0.06858099808029704,Strong Buy
2023-01-10,27.05719604708745,27.395410016959097,27.02977258595051,27.249155044555664,2191700,66.95887824683535,45.606118509702036,-25.217450583370837,50.60830029792211,24.162375680212385,16.49139586390768,24.98657135165943,0.7873304103574423,27.459854316711425,0.02664850639891782,0.3112176175748533,-0.007672993080212187,-0.783273924749053,0.5967398081567419,0.43434939503821013,11.687619763257361,-0.2322010942480636,0.5265292437383676,0.2,,0.026184817215620666,Buy
2023-01-11,27.578232561886534,28.58373691261978,27.56909140719386,28.474044799804688,5339400,79.74537444285342,63.14062896161897,-4.363665815097417,60.244171435887125,22.855595050928713,24.85998698813703,22.104377834238022,0.8264198001936334,27.459854316711425,0.08653086832756778,0.6344996229881772,0.03693357114702711,1.1326005940036274,1.5149834226867307,0.8160059267425527,11.687619763257361,0.398196554891068,1.4690074915202744,0.85,,-0.012763189952656892,Flat
2023-01-12,28.647721732888886,28.931090539347817,28.29122543626324,28.711708068847656,4579800,87.58371838995835,78.09599035988238,-7.667728431656762,61.69735445264177,22.075225031435618,26.514014142923564,20.8618741632259,0.8130944646858437,27.430603504180908,0.08824150295957796,0.6972254788458557,0.04670347717546508,0.6548565726785149,1.2979195538135846,0.9308573029401267,10.83966242576495,0.21359994518140338,1.2455609529358853,0.8,,0.01219904675050472,Flat
2023-01-13,28.47404161651637,28.7894053159177,28.282082619921464,28.528886795043945,2862500,91.30367151960189,86.21092145080456,-14.057591194440223,61.4078489294158,21.336025505731374,25.299742012185416,19.988989819069896,0.7912536240651575,27.394039726257326,0.11289447853518707,0.7911762973426667,0.04142678772926156,-0.3931107143945912,0.818729674767681,0.92569733202565,9.731512183112622,-0.3003669684446399,0.6667268457684202,0.4,,0.006398004178925219,Flat
2023-01-17,28.5745916003172,29.05449081912669,28.428336633508533,28.912805557250977,3043900,91.17577777931501,90.02105589629177,-4.747347035958072,62.75091886657981,20.989098122361217,26.27725024321045,18.842025741140883,0.779460807033229,27.412778663635255,0.1678014463550446,0.9525265296404193,0.05471998705500081,-0.2773760465998996,0.8718191803656663,1.0337019873056266,10.252910492473982,0.05863643798488605,0.8235876236638575,0.55,,0.004090683048128232,Flat
