Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-15,44.17949296513182,44.72610242192422,43.58493601633571,44.31374740600586,869300,39.67296314068491,48.12566965867211,-46.30239340576663,27.254944681508892,17.971651455841553,23.18571202949978,23.857051615702815,1.2586285664875214,43.983385276794436,0.048826940770427374,0.6444445422230581,0.007511066443212533,-0.9724552525173046,0.7505288150226636,0.5855958790548871,8.775032777449796,0.6628621160223929,0.3194804219821075,0.1,,0.017988752459088184,Flat
2022-07-18,44.4575989209278,44.65898060661231,43.82468243866249,44.03565216064453,1128800,39.76409871576943,40.84256331291661,-55.62702819434957,27.21844759026363,16.789896612220087,22.060841774445137,22.699610873677592,1.228319252306257,44.0744873046875,0.056381359632320216,0.5728407967794265,-0.0008811252590302798,-0.09258165993602979,0.9762045809316665,0.48890872058767837,7.944306750143034,0.1171124808569513,0.11242562523739506,0.6,,0.011451362042490995,Flat
2022-07-19,44.69733734696239,46.04947718849133,44.43841648477693,46.00152969360352,1089000,65.54460556399401,48.327222473482784,-1.4367617079017125,34.57626019620304,16.668580763794992,27.32294347725215,20.157451643823965,1.28442680770201,44.269636917114255,0.19225155107232053,0.9886879710035239,0.03912145879424944,-0.08347627163215414,0.9852885293957983,1.0107551318267947,7.659533180670248,0.5151599003929958,1.6724976117190813,0.5,,0.0026708946545079535,Flat
2022-07-20,46.14537011498312,46.68239154492937,45.838501771630746,46.59608459472656,1490800,80.2540965568972,61.85426694555355,-2.1739204270570744,43.15256480547005,17.00430896896413,29.61659137771471,19.187709765602058,1.2529598766731966,44.475334548950194,0.23866458586674644,0.9822834484397254,0.047683734530253874,1.7138194971271834,1.3236201561743932,1.0975814577779996,7.979453497027391,0.1148005008440647,1.2614785174341914,0.95,,0.01751834966387553,Flat
2022-07-21,46.730923335853554,46.89465316531088,45.28623280942212,45.47885894775391,4265400,87.48669488863341,77.76179900317489,-33.92923319914092,35.85281235787557,16.752910081796724,26.95490517708578,20.549118442476228,1.2783499109028797,44.60934829711914,0.06161136558588902,0.6698136944770227,0.01949166898479282,4.076900933863883,3.352010624837916,0.7638066941801279,7.388618035402753,0.10547874253908815,0.1772870514240072,1.0,,0.022794559328311623,Buy
2022-07-22,45.63295457442211,45.82558069355083,44.81429448663444,45.2573356628418,1513100,74.88628357165457,80.87569167239506,-39.23799565883822,29.943193153000827,16.062216826046804,25.408712388605455,22.04730558720605,1.2592739320467021,44.68913269042969,0.02417000172782129,0.6085190105296074,0.012714567014494582,0.28745103707274217,1.161154170823421,0.676368184433693,7.209104666649635,0.12236863064237533,-0.22660328616232536,0.9,,0.040433979223255145,Buy
2022-07-25,45.25734203134508,45.59443503172703,44.72761921069037,45.20918273925781,1483800,62.146933343408016,74.839970601232,-40.391971111796785,29.324923964685045,15.336464101201825,24.130984694288177,21.4414462538752,1.2312412098316992,44.694586753845215,-0.00316405586744446,0.5970056943022275,0.01151360875639651,0.25437406095944876,1.1428219337397418,0.6591108807157342,7.236217098795805,5.1724253824193785e-06,-0.8504850706314185,0.85,,0.019356328198861236,Flat
2022-07-26,45.777422735630346,46.30714549710391,44.30383967853633,46.26861953735352,2382200,68.45575301124886,68.4963233087705,-15.002774195618363,34.06754527589208,15.260813604653858,25.404167121006157,19.056376515411987,1.2863886818842623,44.780822563171384,0.1115079956964672,0.8503159810208447,0.033223976001855116,1.330874255662009,1.7479482410087648,0.9241347183474475,7.833354489654943,0.44173273939272595,0.8028128045108303,0.95,,-0.00599524500363093,Flat
2022-07-27,46.58644513215179,47.674779511343225,46.57681548014009,47.5495719909668,1583000,80.69243235132207,70.43170623532632,-2.52795763861855,35.32955126747979,16.14186531961313,30.977551875546357,17.57830274883532,1.294943774177508,44.975697898864745,0.1908021416246149,0.9747692358832115,0.05722810789706556,0.255538970272369,1.1407981262949285,1.1277587184947033,9.116258557793065,0.24543582596868646,1.614991367408964,0.9,,-0.011498991754163154,Flat
2022-07-28,47.742209317162015,48.22377285973903,45.51738442780244,46.67313766479492,3106700,84.76188839387379,77.97002458548157,-28.183602984141633,32.17659275746063,15.91426348852276,26.68714925926754,20.565376752484223,1.3957612497317282,45.11764144897461,0.1456184849221984,0.7186539598026349,0.03447645235577057,1.9017626667937324,2.0776224407566297,0.8691943013111163,9.338294831023843,0.13801595812481804,0.48646399030599485,0.95,,0.011697106653896443,Flat
2022-07-29,46.93317629219277,47.30879521852486,46.03746792599883,47.08727645874024,2501800,82.87734161852335,82.77722078790642,-20.656414521669742,40.427651982176386,15.7029189310817,24.939739360282484,19.218805690714913,1.3868731099313207,45.27741470336914,0.16779700287633698,0.7934358547833026,0.039972727401249575,1.0796657836626142,1.6055035568404603,0.9125678137011652,9.688765355361177,0.18749994180125432,0.5941354680713565,0.9,,0.008213578041932016,Flat
2022-08-01,46.90428731281321,47.18359503457458,46.470879412500416,46.66350555419922,1533500,74.26710362631256,80.63544454623657,-28.358671615250852,40.17828846239933,15.506670413457858,23.99134115252935,18.48796080862055,1.3387190036558094,45.382435989379886,0.13365452476712966,0.7164132838474915,0.02822831205268761,-0.0638463846817242,0.9653791796637698,0.7850588020344456,9.902627756527416,-0.13668973505815618,-0.3794905028248615,0.75,,0.04503017679256718,Buy
2022-08-02,46.41308886367303,47.30879726868309,46.24935903701254,46.30714797973633,1639400,72.04975252322602,76.39806592268731,-34.83565629340129,38.74983954201989,15.089714031168326,22.614661325424347,18.62689894843626,1.3187703770854335,45.44950122833252,0.0525894263785247,0.651643437065987,0.018870322626756586,0.02798584786593828,1.014787899796349,0.6886428834843867,10.003198783970266,-0.1898864994826648,-1.153345876709434,0.8,,-0.001447461107669786,Flat
2022-08-03,46.57682136620623,47.37621484954523,46.42272119628318,47.19322204589844,1001900,71.52998539966268,72.61561384973376,-22.215715892359768,42.797808660099285,14.763481524109412,21.657391856858833,17.53354194260799,1.3009344122799669,45.560390853881835,0.06469346187477834,0.8126920175230886,0.035838831963784124,-0.7183506989589058,0.6202735790943226,0.842517415990768,10.463360486390625,0.20729206939593908,1.1395966630177725,0.2,,0.01609608100398085,Flat
2022-08-04,47.27027322683978,47.732573729361626,47.212484286260384,47.48215866088867,992700,75.36342488597728,72.981054269622,-16.85835315630704,43.21657371951223,14.786647189630031,23.030049710780474,16.99165466172391,1.2465356459359112,45.65551986694336,0.034712128706584015,0.8652077534680611,0.04000915550340456,-0.7079900034837784,0.6194328573345106,0.8614792206661546,11.068175766693704,0.061812256386369474,1.1572544785998697,0.2,,0.018252515919130703,Flat
2022-08-05,46.96207597483408,47.53995444166164,46.63461261250996,47.2895393371582,1025200,79.03101229471307,75.30814086011769,-23.832894067193944,43.27191226264656,14.1356145611952,21.811481891280607,19.469922062708616,1.222164659022752,45.790404319763184,0.07903043668152708,0.8301981872928972,0.032739064868837486,-0.6612584911548177,0.6419014106553631,0.7913553814151043,11.23681488559599,-0.4255422395133348,0.621844209144121,0.3,,0.02197579175088732,Buy
2022-08-08,47.77109985074267,48.71496758579036,47.74220721515238,48.50307846069336,1715000,84.83507975452731,79.74317231173923,-4.803513512917046,44.82132478458484,14.554749835298374,26.802400453432664,17.86696098623087,1.2366834868519954,45.97589683532715,0.1025978828981851,0.9646444881487678,0.05496753297532986,0.0946520477194375,1.049372518065728,0.9537793089077323,12.11327442576421,0.3893967362742846,1.4631347574398887,0.8,,0.015200131958886939,Flat
2022-08-09,48.1563494998868,48.43565720875524,46.413088325337256,46.509403228759766,1589700,73.78786109158483,79.21798438027508,-50.00000914513447,38.970601417829315,13.605282969563381,23.718944926850213,23.127640895586204,1.2976339617451458,46.086638641357425,0.09328245242979623,0.6319827328186282,0.009173257149263092,-0.06072009861545294,0.968502497867674,0.5787969215042169,11.641644082214896,-0.26720089873438113,-1.2312710602826498,0.7,,0.031585397729572716,Buy
2022-08-10,47.56883888438099,48.53196582247022,47.34732012950499,48.0311393737793,1297700,76.56471119296077,78.39588401302431,-15.502343763066118,49.431169260073254,12.808550532180872,21.68937754386326,20.65158825828932,1.3494145783140963,46.28976936340332,0.0831188748072183,0.8858974171378737,0.037618895801902585,-0.44387624645405704,0.7784853220392872,0.8316962955879507,11.341367480520388,0.785107610846207,0.6180482166071781,0.4,,0.0003967431026337489,Flat
2022-08-11,48.5704898198326,48.76311593447714,47.69404448853557,47.81925201416016,1075500,71.11044805767824,73.82100678074129,-21.16630291876462,55.0132198816853,12.279023013085855,21.68548300748922,19.465328707630974,1.3293900688589162,46.513472175598146,0.03514143056636228,0.8177228417633365,0.028073153378711968,-0.7060499427198413,0.6462467514909342,0.7803385476986057,10.014018267974203,0.4057127089239183,0.24729986075922727,0.25,,0.010222443472323643,Flat
2022-08-12,48.050406707294165,48.84017057416517,47.94446214665864,48.82090759277344,829200,87.63557179768338,78.4369103494408,-0.4246379251190646,60.25591047438278,11.859750754659219,20.896887890196055,18.379576273423865,1.3073563896550657,46.738830184936525,0.051802240656278045,0.9961593007756556,0.044547058614829105,-0.9965702962211953,0.4988509342926929,0.9514374108466056,9.867826091614244,0.17681077245890842,0.9943553986748936,0.05,,-0.020043708885373813,Sell
2022-08-15,48.53197635127102,48.90759535076869,48.08893874540394,48.88833236694336,899400,92.61362163244048,83.78654716260071,-0.5681942587947963,57.63178887558978,11.537274789252816,20.315057357852876,17.534941892933304,1.2724492622057575,46.98146419525146,0.09502127314059217,0.9958158110037174,0.04058767014512554,-0.8890510006268435,0.5448432530667878,0.9472209085687638,9.07553054149859,-0.22706700383602182,0.9071346932320403,0.1,,-0.05138891986126853,Strong Sell
2022-08-16,48.54160048436755,49.591409022719546,48.35860400971346,49.071319580078125,916700,95.41372700024384,91.88764014345593,-12.76598681535459,56.30379355610332,11.88947950576195,22.75318546768047,16.318762118004532,1.2696175301200667,47.1349536895752,0.06869661725617217,0.9016392204456734,0.04108131522215097,-0.8514568854595501,0.5582366857779659,0.9273698009155736,9.612591983369114,-0.27309947629899195,0.9712765464732159,0.15,,-0.047173569816740805,Sell
2022-08-17,48.38750403034626,48.93648614836288,48.04077770864354,48.58975982666016,771300,86.16054593095498,91.39596485454645,-28.184181132985653,63.49115912751793,11.825780826518095,21.416011332486807,17.172196745831048,1.252540697356818,47.23463745117188,0.038740928729083524,0.8105652841865265,0.028689166438275793,-0.9556171060783953,0.4802136773422324,0.7900302047292448,9.89178574178449,-0.5459427794840472,-0.09847130665924186,0.05,,-0.05454550948129532,Strong Sell
2022-08-18,48.73422172256285,48.94611082517744,48.45491770207001,48.54159927368164,587800,75.87922740588213,85.81783344569367,-31.412149834013302,59.224332129190586,11.776355154334228,20.846272258929996,16.6693498862098,1.198158727767576,47.38777446746826,0.14441195642525392,0.8014570248250671,0.024348575538306383,-1.3031746002527032,0.41328008549652673,0.7557374006294783,9.520928686369,0.1205699149492906,-1.1011086808127784,0.05,,-0.0259533440824151,Sell
2022-08-19,48.24303488071413,48.31045348140801,47.52068958124688,47.5592155456543,942900,59.86562474290779,73.96846602658164,-60.80679480427762,61.38492699531558,11.234096440313778,19.563980529977073,21.272894792299056,1.1854980823866608,47.502868461608884,0.12356087515772905,0.6156658485621873,0.0011861827689616522,-0.6950081475852319,0.6765104715986139,0.5138563772752105,8.560554792945695,-0.25184721713462377,-1.6603526213340383,0.3,,-0.05096576875971415,Strong Sell
2022-08-22,46.86575649195599,47.27027171499864,45.78705535390504,46.04710006713867,831500,38.205501965791875,57.98345137152728,-93.16454946433342,64.74067522151789,12.208657896042018,17.546333684173256,29.16787413429459,1.2274025187697033,47.54476432800293,0.10063182385326017,0.32969031233984303,-0.031500088012470395,-0.8021957513362915,0.6108782614764666,0.0996612638011027,7.868358758274253,-0.5649809602748733,-1.5914866837632735,0.2,,-0.055718565027532634,Strong Sell
2022-08-23,45.97968885442597,46.64424522331212,45.97968885442597,46.10489273071289,724100,18.127741792170216,38.73295616695663,-91.64543035487827,59.105006516868265,13.113607819218242,16.84477085696825,28.001642110582818,1.1871992223494492,47.536577987670896,-9.077445533625997e-05,0.14420833483515194,-0.030117549844023817,-0.8815002263026378,0.5664776061020927,0.12205716042718628,7.968810806963697,-0.056781719060844005,-1.0111546049499247,0.1,,-0.056654603814929816,Strong Sell
2022-08-24,46.23971857091465,46.23971857091465,45.71963286284468,46.07598876953125,655300,8.131319646993168,21.488187801651762,-90.79606123980875,53.503948062162216,14.14822750998234,16.29563567340062,28.71886524973952,1.1395482570437716,47.46289882659912,-0.03984107304689356,0.13711364001723106,-0.029220930270921874,-0.9021333092400053,0.5319576414623356,0.15294007145474867,8.419563270644742,0.11831516512650637,-0.6952073494842352,0.1,,-0.06981616506922668,Strong Sell
2022-08-25,46.0759954201459,47.00059645021329,46.02783980537867,46.990966796875,1223800,16.79814806718155,14.352403168781654,-67.16406420376826,61.31604712707072,14.175521746494152,20.11121448544722,26.9492654333442,1.1276345704574036,47.478790283203125,0.02950129434443611,0.32835935796231736,-0.01027455593157156,0.18601792989018354,1.0756600921140527,0.37666635855205305,8.330700213621686,5.897845654284975e-06,0.6335651479376249,0.7,,-0.1003869760997571,Must Sell
2022-08-26,47.29916971655372,47.31843269831742,44.47720718383789,44.47720718383789,1530800,14.013291518807641,12.98091974432746,-100.0,49.959620818037486,15.321257726959358,16.846131911952007,31.434533514378455,1.2500339236018414,47.34828681945801,-0.11428325640936887,0.0,-0.060637455512756455,1.2651231830498206,1.4054738929643673,-0.10585596413395118,10.008559641636195,0.24655564449856374,-1.609283298807588,0.8,,-0.040428227787013674,Sell
2022-08-29,44.07268954561294,44.14011181518046,43.3503443014774,43.41776657104492,1706700,11.305412185153402,14.038950590380873,-98.91969924077148,49.992456255544724,17.01116015208418,15.75371384272883,35.88078591849668,1.2412359920846021,47.18599987030029,-0.14575102346319263,0.010803007592285262,-0.07985913850746151,1.6793105054054613,1.554612280589891,-0.14605995235080554,12.360948580217615,-0.32589905610582753,-1.3883017841586323,0.95,,-0.0354002563749302,Sell
2022-08-30,43.8030184543744,44.034170566440686,43.13846210249584,43.620025634765625,1094700,2.8476641429972562,9.388789282319442,-92.5373083302367,41.437253787237985,18.688447732398014,14.925219237798979,35.23784043178391,1.2165554543603336,47.051643753051756,-0.0773984798966322,0.07462691669763298,-0.07293301242134731,0.07100739400783296,1.0225155170722822,-0.021585972869390173,13.982932098446286,0.31667432992772765,-0.8295792221905858,0.7,,-0.009859565666235625,Flat
2022-08-31,43.95711017244631,44.10158067392028,42.76283489987306,42.85914611816406,3021200,3.317802401040368,5.823626243063683,-98.58958522587066,29.738962182698966,20.4380813556331,13.760411438342562,34.677515821085,1.2252833343379683,46.83493995666504,-0.2074620246053362,0.014104147741293364,-0.08488948298385046,3.351820348100046,2.5787838437638704,-0.02855725741314244,16.060603045981324,0.27510742065452004,-0.8691185817178052,1.0,,0.028140424098261018,Buy
2022-09-01,42.78209750804294,43.02287924640167,42.29090437836771,42.55094909667969,2106200,4.145038873209903,3.436835139082517,-96.43798982426287,22.610711548347027,22.296666338759316,13.155856971343677,35.98658667548642,1.1900470153162535,46.58837947845459,-0.22438767862352807,0.035620101757371306,-0.08666174756394063,1.4952627000825929,1.7162157207054884,0.01727739447050221,17.95270131774365,-0.06474417323810452,-1.1192315793231742,0.95,,0.05131626450302919,Strong Buy
2022-09-02,43.16735428605497,43.53334359547266,42.13680863172777,42.29090881347656,2041800,2.346535758587645,3.2697923442793133,-97.93281767410348,26.729677145471847,23.364285344058057,15.092984945045744,33.00703542046589,1.2047961544897277,46.338447952270506,-0.29563401246354915,0.020671823258965244,-0.08734731778161808,1.2461746159228053,1.5975713285318038,0.05662197095639548,19.700416362541016,0.511626126194231,-1.1658991019111102,0.9,,0.08019088523625328,Strong Buy
2022-09-06,42.39685089040059,42.48353246717711,41.86713177633872,42.25238037109375,1403500,3.690447201295433,3.394007277697669,-94.5578508977473,20.84832473562215,24.510562770290274,14.521483696648705,33.413831139963335,1.162767907086061,46.025913047790525,-0.3237170896450336,0.0498750345782241,-0.08198713348236164,0.23304207845699643,1.1116919737978121,0.10525314755441462,20.769547109603202,0.09111197194075057,-0.8234955762242226,0.7,,0.023890719561491976,Buy
2022-09-07,42.32943661627837,43.629656726639965,42.15607344502505,43.523712158203125,1139300,10.303577984313565,5.446853648065556,-76.59859747520848,26.400902840282626,24.214966278190918,20.140305185551046,30.44581722545158,1.1849690052666932,45.8766284942627,-0.23226437031121372,0.21446412771377293,-0.05128790875192202,-0.16760737152921196,0.9188125519165786,0.25966469880584286,21.340147908812042,0.06502806811160364,1.5840645034228906,0.6,,-0.005596559954454499,Flat
2022-09-08,43.02287697318653,44.01490018115434,42.90730277361155,43.98600387573242,1149300,20.576110190507894,11.523378458705638,-67.1152210555205,28.241170511446967,23.535446258766136,21.12242755967653,28.403586661947422,1.1794424625721287,45.67437171936035,-0.19760423341528108,0.27431331525373354,-0.03696532169072553,-0.13856621180424766,0.9324571011317999,0.3261707273882091,21.265303096147296,-0.42463723404054515,1.3532312483484656,0.65,,-0.05176152835518988,Strong Sell
2022-09-09,44.28457750195572,45.44996025026139,44.24605154150649,45.38254165649414,1474400,40.257907263884476,23.712531812901986,-35.51245967761756,35.07437666566,22.10644050928749,27.825151202830728,25.928005685436954,1.1997648848547602,45.552536201477054,-0.10931360557241743,0.4551118205658078,-0.00373183491323148,0.3686570962648729,1.1771703679455807,0.4821294425527573,20.88258815791599,0.24886011417098539,1.4539065471561397,0.75,,-0.09810542014445825,Strong Sell
2022-09-12,45.74853627536483,46.42272596580943,45.37291730221321,45.79669189453125,1402900,56.48571101560082,39.1065761566644,-27.91518622005944,41.15636932636578,21.495908259179465,31.913966010341447,24.29288522916081,1.1890537261934355,45.401325416564944,-0.14838339450062096,0.5087285182615252,0.008708258499917187,0.2048069463672186,1.095006166190543,0.5437612001440506,19.89949652032347,0.30780326473754877,1.1204039300452688,0.65,,-0.05710577053202118,Strong Sell
2022-09-13,44.52536314808434,44.52536314808434,43.29256169790848,43.34071731567383,1258800,54.5347227834796,50.426113687654976,-72.96818575188414,40.20348286909085,20.55899119914831,27.464712674561664,32.48820965513194,1.2829877597955306,45.12394466400146,-0.22397908838651995,0.19077325843340912,-0.03951842777943659,-0.06867388032581884,0.9689412308047569,0.2927923586313017,19.071896923491753,-0.9909126074979259,-0.9549270890500929,0.6,,-0.06453045169365511,Strong Sell
2022-09-14,43.282923311910096,43.311819618422994,42.45463723064015,42.78209686279297,1580200,38.63365726462565,49.88469702123536,-83.21565623417943,38.64405982556179,20.19499310122186,26.079227650505533,35.61975185055908,1.2546372115982551,44.80948352813721,-0.2377705004658167,0.12925099511409743,-0.04524458899579109,0.4247731566554611,1.1860469480044284,0.24737063918313354,17.909473724469155,-0.04606431503024636,-1.1378885575467022,0.8,,-0.06394947426570077,Strong Sell
2022-09-15,42.77247436149808,43.4081381004988,41.84787322732219,41.99234008789063,1656400,15.485654658058346,36.2180115687212,-97.35919403976135,32.306919482969136,20.20037278141116,23.802268857639042,35.90514615128385,1.276467758853852,44.47961254119873,-0.28547483901604825,0.020352497162407425,-0.055919382188958866,0.4890141599096994,1.2032718766798878,0.1722119647188851,17.05961663335325,-0.007538381779052659,-1.1261488908098312,0.8,,-0.04784021204515829,Sell
2022-09-16,41.47224599861752,41.57818687235062,40.89436764915136,41.26035690307617,2307300,8.681788527768596,20.933700150150873,-93.37978414275338,31.484797232816906,20.705321436302437,22.325095194620612,39.066322300461,1.2637180931313816,44.115550422668456,-0.2501356493775081,0.04935073058794977,-0.06472079555251709,1.464991372915501,1.5775816977823056,0.09841319555331152,16.116265483795026,-0.41155863170746276,-1.0233785455748994,0.95,,-0.032371732768293665,Sell
2022-09-19,41.05810689721226,42.001970959051405,40.99068829808362,41.98270797729492,768400,9.649174349980923,11.272205845269298,-80.31349876754246,36.189226955405076,20.80762575478946,23.460522997053346,36.80095761982771,1.2456869908339818,43.836725044250485,-0.1969524755077603,0.16941614379898629,-0.042293694729340414,-1.169397075208189,0.5285349731399132,0.2187563071301399,15.038095360563702,-0.1623602135625613,-0.3592331992572122,0.15,,-0.055994431697959555,Strong Sell
2022-09-20,41.45298364285847,41.45298364285847,40.066078522516,40.4898567199707,1262200,10.991136839819545,9.774033239189698,-93.33330657024548,36.054409595824666,21.38396312589174,20.977710286270938,38.01169753135888,1.2936114525443347,43.55886287689209,-0.1924142903212945,0.05843319109658241,-0.07045652604833019,-0.37413473585866674,0.855517109325489,0.053641059720201105,15.78472383776265,-0.4094926134076545,-1.4004437831842549,0.45,,-0.03590000824995883,Sell
2022-09-21,40.77880549241969,41.27963207358865,40.01793412829538,40.03719711303711,956400,8.884651204390936,9.841654131397144,-99.69924104903922,39.83809130401158,21.943669775129003,19.513688436825227,35.62518920139591,1.291331916312116,43.255478096008304,-0.20691490643222815,0.002638584824991099,-0.07440169718683987,-0.954570720473725,0.6431828269378203,0.047294132336895015,16.43488686614687,0.22376026550493042,-1.2691008921414033,0.15,,0.010880048998352217,Flat
2022-09-22,39.83493124595389,40.749902583401735,39.22816023863029,39.48820495605469,1673500,3.527304205861904,7.801030750024137,-96.38553976312954,40.91803942526245,22.860852600256354,17.891824155095573,36.97780007976397,1.307789804059211,42.926088905334474,-0.24376959603266024,0.03214288748866883,-0.08008845056584124,0.2601896378196954,1.088179258594568,0.0312570958644659,17.085794762811847,-0.1546623673432939,-1.1783459947893362,0.75,,0.006640528261169851,Flat
2022-09-23,39.16073981183052,40.1623926748377,39.03553228544523,39.72898483276367,1949300,4.434148312397968,5.615367907550279,-90.61277425063729,31.06727388083593,23.806766443052265,16.779652610968387,35.74181900806488,1.2948662744401582,42.56298980712891,-0.2619658162652111,0.08372098090673297,-0.06658378528405362,0.7166886167211748,1.2383072930728354,0.08502805572896344,16.045370344498483,-0.2528949519252493,-0.6233489020849824,0.8,,-0.013355979431389628,Flat
2022-09-26,39.66156644727834,40.46095987206984,39.04516581273127,39.1318473815918,1568900,4.768499231633695,4.243317249964531,-98.69618829133204,30.963932348585175,24.36753398968968,17.113926743477187,32.9689053814257,1.3035039733614737,42.2957218170166,-0.2567632628763372,0.013038117086679684,-0.07480365151616586,-0.01370068898936669,0.9954507096766007,0.061183949985411885,17.04669906984465,-0.05172088989608072,-1.2394414967572867,0.55,,0.020004714210563056,Buy
2022-09-27,39.478579548450135,39.651939038004166,38.515452494732806,39.31484603881836,1658000,6.9335450826951535,5.378730875575616,-89.89040220994518,24.69841998094717,25.175036989884514,16.038287634952777,33.826254222225444,1.2915741569264656,42.090575790405275,-0.19076204585209208,0.10109597790054828,-0.06594658541638798,0.16137004710162678,1.0536115427020878,0.13366845334802302,18.001885455701345,0.26845703361195306,-0.6356112153715845,0.7,,0.04635911022120244,Buy
2022-09-28,39.68082924943598,40.42243740770554,39.5267290914863,40.26833724975586,1085100,11.193804734226767,7.631949682851881,-77.83199529604244,24.1113333364115,25.1081891616678,19.350712736975286,31.73297278117991,1.2784325292093737,41.92299137115479,-0.17081788799477857,0.2216800470395756,-0.03946889444862978,-0.9326991133038761,0.6897603859759528,0.28225995751473704,18.126612816887437,0.2862749517520159,1.5487867486905464,0.15,,0.028543695139786066,Buy
2022-09-29,39.81566972838121,39.82529938165975,39.11258746983575,39.4207878112793,1289100,14.57566727773874,10.90100569822023,-88.5506006607961,16.65178644046361,25.2978129392434,18.09253478395639,31.99956555241079,1.269669475688712,41.75107345581055,-0.09963201483322032,0.1144939933920389,-0.05581378996153552,-0.4939260381113108,0.8671756752211497,0.20305298559021917,18.79587510669955,-0.3565239064514076,-0.34192848549377525,0.4,,0.025091492216199475,Buy
2022-09-30,39.53635892024922,40.01792237524382,38.91032863317879,39.1318473815918,1487300,14.624570346752911,13.464680786239482,-89.74369300290267,9.052442916242258,25.59710053341079,16.95480467079386,31.135636729041213,1.2580926375727344,41.580118370056155,-0.11146072600765539,0.0779528985703672,-0.05888080853149946,0.08513878377192943,1.0217744511732234,0.1988479507481308,19.551853848503725,0.09186216143264117,-0.6815225655838959,0.6,,-0.0021950743899027732,Flat
2022-10-03,39.48820313348949,40.51874862865999,39.20889544906896,40.26833724975586,1501800,19.17744807508706,16.125895233192914,-64.17336211103999,16.157924303727597,25.321323676485104,18.452258597370687,28.701762501355343,1.267293252536696,41.47898979187012,-0.025411956248664214,0.2216800470395756,-0.029187126981369937,0.21142992301029287,1.0512352959705447,0.3519853784760858,19.719083615434762,0.2811943890527234,1.075651593347075,0.65,,-0.032774912447443495,Sell
2022-10-04,40.84620768740544,41.8478604472159,40.84620768740544,41.5203971862793,1759000,35.833342029997084,23.21178681727903,-38.58291879606603,24.6880820227321,23.794892890302364,24.1996543665447,26.19072576294962,1.289595391459792,41.4423906326294,-0.01618020430048584,0.38002286155120807,0.0018822889427734246,0.8834199816897665,1.2161396037002723,0.509572833602086,19.662818983538436,0.4481021268193613,1.5013646486013836,0.9,,-0.036101933888906035,Sell
2022-10-05,40.8173188892739,41.452982493797975,40.40317402998908,40.95215606689453,1117300,55.71100849707225,36.90726620071881,-30.110693601677184,25.426691477568262,22.719359677435765,22.687716674821814,27.03193543511483,1.2772830889476792,41.313812828063966,-0.048166480503607695,0.30815976974550674,-0.00875389455518294,-0.9241159479763197,0.7730681943983173,0.4543863534852008,19.191393856973786,-0.5504482937957363,0.6896043842297223,0.2,,-0.04066188362576145,Sell
2022-10-06,40.74027060002819,41.09662655460466,40.39354429869417,40.52838516235352,1028500,63.01371204211949,51.51935418972962,-42.26525147589827,27.196371527278252,21.728245023954567,21.766087948862406,25.989472487674192,1.2362687437307374,41.14093189239502,-0.10823802868265836,0.2545672253506422,-0.01488898529677507,-1.137195498556432,0.7146132681137267,0.4189848373317217,18.378023084072492,-0.1713911056482157,0.054099193767604685,0.15,,-0.00024074529315091421,Flat
2022-10-07,39.989031620603214,39.989031620603214,39.10295291132368,39.40152359008789,1649700,51.40452313711153,56.7097478921011,-73.4104855110899,22.064344475688102,21.745198491505413,19.992857389177054,31.248276627843953,1.2497804228235303,40.84188098907471,-0.17136753851598535,0.1120577274323663,-0.03526667636517811,0.5538037708746925,1.1392916460923823,0.28227222904306676,16.19760134877508,-0.431558641742675,-1.4324134890999887,0.7,,-0.014716720177603093,Flat
2022-10-10,39.921621782116006,40.046829342478894,39.41116188557741,39.50747680664063,1321800,38.03108555574804,50.81644024499303,-70.23100634576765,28.58251325756411,21.70087626395994,19.571264715184185,30.054566350815268,1.2066036606497783,40.52742023468018,-0.19438974592539457,0.16506473542241543,-0.025166749379393227,-0.3344942295549154,0.9154056580906541,0.2916564299322972,12.079446162516616,0.4310431080144682,-0.9529538053966352,0.45,,0.023261537360426417,Buy
2022-10-11,39.334105088213306,39.87345750702511,38.75623038337319,39.34373474121094,1489900,27.071291913948926,38.835633535602845,-75.14463240129561,27.88892116508128,22.09694948014899,18.269982172636713,31.953943342855535,1.200219622292788,40.327571105957034,-0.15033503999772682,0.16928989786345697,-0.024396122497959416,0.09484119207639614,1.0236309734422073,0.26885080308548903,10.554275257543797,-0.14444999499019423,-0.8124239668018504,0.5,,0.026193428640321037,Buy
2022-10-12,39.34373550843033,39.4689430440678,38.89106832795889,39.08369445800781,1102300,23.892118009152824,29.664831826283272,-82.94800722547822,28.7109709437487,22.46473175232454,17.61749239696122,30.812747849246676,1.1557664147082252,40.14265098571777,-0.15265429666633676,0.11614111534273477,-0.026379835454482636,-0.8907819245641171,0.7699722689838713,0.2168488762809079,9.316521547925577,6.638187271037037e-07,-0.879305185017874,0.25,,0.013383797855089816,Flat
