Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-08,116.81999969482422,118.2300033569336,116.16000366210938,117.72000122070312,1016200,75.43173249664402,74.25944060174363,-21.739170496721837,60.93427799806788,20.092932944276203,16.758823619144763,17.04200312527183,1.764861915764348,117.06650009155274,0.08256223035442876,0.672198769483055,0.0055823068823217525,-0.2152443451184801,0.85044061895875,0.6548220696451484,3.6056273470031073,-0.6402751644899028,0.2828227981291009,0.65,,-0.01246608924295468,Flat
2021-07-09,117.91999816894533,118.0999984741211,116.72000122070312,117.9000015258789,1000600,81.35902722134102,78.06304788121388,-18.00003051757848,73.91225311656828,18.717565473984006,15.80799771343483,16.07511079291342,1.7373715825558385,117.00750007629395,0.07328378975821898,0.7095432335022268,0.0076277285558874475,-0.23061127168082002,0.8392887099479953,0.7298809813008988,3.3181207565419704,0.11511466530837762,0.4125725851203909,0.65,,-0.0063678044470470265,Flat
2021-07-12,117.77999877929688,118.26000213623048,115.29000091552734,115.5500030517578,1127700,58.86990443528757,71.88688805109088,-83.65108567983697,66.65248433378979,18.61395696061137,13.97085254978949,19.802515683138466,1.8254165572557424,116.86250038146973,0.035937451207404804,0.2529552660911815,-0.011231124829843564,-0.11264340908868317,0.9244389794036274,0.1585073091459114,3.2888331524033636,-0.065739924460003,-1.706404162516118,0.75,,0.01699765090599959,Flat
2021-07-13,115.30999755859376,116.69000244140624,115.0199966430664,115.13999938964844,936200,34.50868462099161,58.24587209254006,-94.82282993960978,61.0825665645421,18.71034690807097,13.052308527939845,19.563547644322572,1.814315788697764,116.71950035095215,-0.029769177210610218,0.15602758849565504,-0.01353245136035075,-0.3474339695333838,0.7671066755160066,0.10242097570835691,3.403713610007782,-0.13228429949137985,-1.2352510772152752,0.45,,0.016430314215731358,Flat
2021-07-14,115.63999938964844,116.83000183105467,115.3000030517578,116.01000213623048,703100,16.342063448062287,36.57355083478049,-72.49989403636643,65.11487931640343,18.646697496378916,12.733489884891178,18.25549642619434,1.805436263843701,116.61100044250489,-0.03479618373054511,0.36255950304001316,-0.0051538731680011995,-0.6148646306763418,0.5812833539330255,0.34102035040317774,3.2418445889594207,0.2769413742335718,-0.3579650084286009,0.15,,0.013878118961336968,Flat
2021-07-15,116.01000213623048,116.79000091552734,115.4499969482422,116.4499969482422,862200,24.133146459187042,24.994631509413647,-60.27783664646269,65.2815681400656,18.587594471359274,12.045764670791565,17.269532224573858,1.772191099638577,116.59900016784668,0.007055907965566194,0.47584393278760606,-0.0012779116406658186,-0.39796609893271695,0.7236560493516304,0.46060330307495834,3.2437024938846792,0.0,0.22541575588970256,0.4,,0.0007700550678154477,Flat
2021-07-16,116.87000274658205,117.83999633789062,116.4000015258789,117.02999877929688,719000,41.018522443097645,27.164577450115658,-44.16670198787798,56.47963867454109,17.40039154769366,15.626612305540807,16.253617926281194,1.7484627932700108,116.61150016784669,-0.021781796223470446,0.6159410140830515,0.0035888279530562617,-0.5518315718149868,0.6100535812011861,0.6101908788561448,3.25691925712062,0.24021431851823416,1.3405778547055318,0.2,,0.027064194023520744,Buy
2021-07-19,116.38999938964844,117.72000122070312,116.16999816894533,117.2699966430664,784400,52.685118467341944,39.278929123208876,-37.50010596363352,50.55957488598616,16.513409756077106,14.629030857870546,16.16330408958039,1.7342870973869626,116.74350013732911,0.10607066914656973,0.6624984741210902,0.004509857123676797,-0.3946001977651813,0.7303402171281727,0.656268304520108,2.8859704708042737,-0.3690273603561485,1.0463339116412869,0.35,,0.010510237569819983,Flat
2021-07-20,117.9800033569336,118.58000183105467,117.4800033569336,117.54000091552734,1394300,62.77773068282942,52.16045719775634,-30.00000000000027,52.66673642732851,15.804514283244231,17.43070299714577,15.275718353069454,1.7039812465950337,116.82950019836426,0.007682122394141595,0.705722036858021,0.006081518075115699,0.43113925681484533,1.2942721749583443,0.7136585229668702,2.8463727964920467,0.4166751924564619,1.0923823041574707,0.9,,0.01991316735045099,Flat
2021-07-21,117.51000213623048,117.94000244140624,116.13999938964844,117.62000274658205,600900,68.24072111784557,61.23452342267231,-27.77773068282954,54.07306426059445,15.393343951449774,16.12076503529033,19.722325231594752,1.7108399469891453,116.91150016784668,0.0121685971652934,0.7275208664650181,0.006060161555691224,-0.6244841636535305,0.564726447411083,0.7148623500745255,2.820485559051719,-0.017534532876470835,0.9302986052293396,0.05,,0.010774553435761407,Flat
2021-07-22,117.87000274658205,119.55999755859376,116.72000122070312,116.95999908447266,1780200,61.65119733618817,64.22321637895439,-57.26867730860572,57.14107054060345,14.903694959663092,20.754431527491203,17.489100081430188,1.7914939751874093,116.96150016784668,-0.07083522407136378,0.4273132269139428,-1.283399556151199e-05,0.8774580466944553,1.5877206282386307,0.49952792665018697,2.718644373084677,0.13954833421856602,-1.0982696835122894,0.95,,0.01669220844010368,Flat
2021-07-23,117.41999816894533,120.66999816894533,116.55999755859376,119.54000091552734,1108900,64.98454867398753,64.95882237600709,-19.999945986602174,58.54306212212997,15.172973404531598,21.692383232993816,14.86567935876605,1.957101592512472,117.14700012207031,-0.021455155016176397,0.8000005401339783,0.020427333102541745,-0.03824845218323342,0.9748871393845085,1.1428929557411618,3.177408139274454,0.23504098419445696,1.729711790538674,0.75,,0.0031788292664185866,Flat
2021-07-26,119.54000091552734,120.0,118.33999633789062,119.22000122070312,563400,65.68924027831781,64.10832876283116,-25.6636558698387,64.71336241884214,15.423017674456931,20.36373572550717,13.955164012666188,1.9358803117066121,117.26050033569337,-0.05443736084247035,0.743363441301613,0.016710664540916076,-1.2526459010109126,0.5844368027136788,0.9744712766674234,3.5219549344036203,0.0,0.9207336746892566,0.05,,-0.0049376211267763625,Flat
2021-07-27,119.48999786376952,120.48999786376952,118.75,119.8499984741211,969700,79.94104437605729,70.20494444278755,-14.513265015387278,74.79245031856061,15.96707414205103,20.867961806239833,13.052705199507999,1.9218887082440976,117.40450019836426,-0.03393917179775644,0.8548673498461272,0.02082968090341475,-0.015341270402396438,0.9950233441075368,1.0211348202108026,3.99698505944951,0.14048505613681975,0.952729917144642,0.6,,-0.00025030270904302567,Flat
2021-07-28,119.8499984741211,120.62999725341795,118.7300033569336,119.13999938964844,678000,77.58115400525081,74.40381288654197,-27.07961709902159,68.96366546599303,16.5616025886946,19.913917050876556,12.130239956579869,1.9203247931144127,117.4900001525879,-0.0664963356259363,0.7292038290097841,0.014043741892226125,-0.9005194394005682,0.7008476328302667,0.8346299964645709,4.1967970715718295,0.0,0.17320996929806565,0.2,,-0.05323001361184703,Strong Sell
2021-07-29,118.7300033569336,119.87999725341795,118.55999755859376,119.37999725341795,986100,78.52508314687431,78.6824271760608,-22.83186844496822,61.4013838645127,16.928919250731962,18.91383553854246,12.16785441575423,1.877444428849256,117.62900009155274,-0.020997001426434552,0.7716813155503178,0.014885760828557526,0.053766836320694185,1.0178361305505668,0.8419042048985647,4.353781151353113,-0.2183798499783789,-0.162866675371689,0.6,,-0.043529640815394066,Sell
2021-07-30,118.54000091552734,120.68000030517578,118.43000030517578,119.91999816894533,851000,78.88697452127673,78.33107055780062,-13.42759089218003,69.2574602994552,17.80351317430075,20.318513024028515,11.140810827392794,1.9040555411328397,117.77099990844727,-0.005347584057493264,0.8657240910781997,0.018247261738192355,-0.36869052992662366,0.8778580675775347,0.89325053372829,4.640111118272498,-0.4411616781886758,1.157899559614471,0.4,,-0.0441348313748505,Sell
2021-08-02,119.86000061035156,120.0,117.2300033569336,118.9000015258789,1097700,76.88501486768442,78.09902417861183,-33.085496059798515,68.27021387607435,17.3836433190482,18.27357648854723,14.37957831439813,1.965908477111564,117.81399993896484,-0.007125837275518358,0.6855127866412893,0.0092179332462754,0.3371841256143692,1.1062401741443948,0.6956990064478297,4.710260626046,-0.03051899887115619,-1.2154635054846283,0.75,,-0.032043777452425204,Sell
2021-08-03,118.9000015258789,120.27999877929688,118.55999755859376,119.81999969482422,1127200,79.01443909535085,78.262142828104,-16.443595761968922,69.32376642040518,17.197991933235475,18.14780313877519,13.472841382518503,1.9483436730490773,117.94549980163575,0.039393745323806975,0.8480565275763343,0.01589293272181691,0.42408507299043163,1.1336789753440915,0.8242210922834372,4.901881185423677,0.0,0.8903233845726919,0.8,,0.018053680028778836,Flat
2021-08-04,113.5500030517578,113.97000122070312,110.2699966430664,112.41000366210938,3859000,57.0093749842114,70.96960964908223,-79.4427832255984,52.21267247449928,19.083643493352753,13.178790116858107,33.55211665195836,2.4913193439130388,117.6685001373291,0.0021349805530609268,0.20557216774401596,-0.04468907540320999,3.8959941081010045,3.4819406473035035,-0.19827117813552786,6.399959901328807,-2.5167374300631926,-1.774523100652673,1.0,,0.03532343840433171,Buy
2021-08-05,112.38999938964844,114.3000030517578,111.27999877929688,113.37999725341795,1970500,44.66291214757089,60.22890874237772,-70.12488456972002,55.40501751462273,20.615734061827975,12.986743644287541,30.690335362978963,2.5290825531567824,117.45149993896484,0.013052995034305086,0.29875115430279975,-0.034665395398634335,1.1137942710893844,1.7045774023468756,0.01567280748608327,7.157433225812161,-0.007909695330414704,-0.9524834477948343,0.95,,0.029042708810574927,Buy
2021-08-06,113.97000122070312,115.08000183105467,113.4499969482422,114.56999969482422,1482100,30.579594369445264,44.083960500409184,-58.69354909634581,61.28628445522708,21.521243943190328,14.604021352634188,29.181468645851684,2.4698626976725704,117.28499984741211,0.006180153101966294,0.4130645090365419,-0.02314874157923097,0.41157478295528677,1.2559318012338148,0.19000749324633134,7.467516496334486,0.23888128187900884,-0.37302017130924253,0.85,,0.015189854364153548,Flat
2021-08-09,114.5500030517578,115.31999969482422,114.33000183105467,115.08999633789062,987000,39.16106005306125,38.1345221900258,-53.698386174750446,60.34722213902803,22.202270200741314,14.892309921827472,28.308624189818996,2.3641580665304565,117.26199951171876,0.06839054735288448,0.4630161382524955,-0.018522651693407832,-0.2531163702610886,0.8413999462936205,0.2542976671307941,7.538655200017165,-0.008458251311329082,0.012581578914070923,0.6,,-0.0040611873072666956,Flat
2021-08-10,115.7300033569336,116.12000274658205,115.11000061035156,115.5999984741211,695600,46.26961093277439,38.6700884517603,-48.7992319305806,63.874490626236536,22.30266998792917,16.92797941784571,27.39066649777868,2.2688615194171855,117.28499946594238,0.1027330271930587,0.512007680694194,-0.014366722082908678,-0.6280545162424838,0.5991309328475515,0.30765660289309693,7.469308694243206,0.28208289204330583,1.0688366364625024,0.2,,-0.009821654110844909,Flat
2021-08-11,116.06999969482422,116.81999969482422,115.41000366210938,116.36000061035156,703800,52.00128011569902,45.81065036717822,-41.49854154757193,61.543847819592415,21.947130953638265,18.420651115560773,26.14101477539376,2.2075139845781497,117.30249938964843,0.11543965832435682,0.5850145845242807,-0.00803477150274634,-0.6170551961263399,0.606175444640627,0.39197559467311754,7.4379224569050795,0.21290973646671643,1.2131507853818062,0.25,,-0.03789436035728905,Sell
2021-08-12,116.63999938964844,117.7699966430664,115.9499969482422,117.27999877929688,823800,59.01377345860879,52.428221502360735,-32.66090614602114,60.84250229392703,21.03748339912167,20.435028108685753,24.58202875029789,2.17983439242162,117.34399948120117,0.1137137201340905,0.6733909385397886,-0.0005454109471916269,-0.45199792660856497,0.7107054428752599,0.4926350676833293,7.405512009350556,0.12844956491663523,1.405032264443125,0.4,,-0.040169879889032645,Sell
2021-08-13,117.75,117.80999755859376,115.95999908447266,116.29000091552734,1001700,61.22319452384094,57.41274936604958,-42.17096873488413,55.96149467970126,20.16842644813534,19.3152171828574,23.075570940542846,2.1562746839468865,117.3069995880127,0.08871485493213585,0.5782903126511587,-0.008669548075196709,-0.2331919395454638,0.8537713133861489,0.38357389907333395,7.446395615925892,0.21796908538703694,0.19972245607932032,0.6,,-0.015478571137559306,Flat
2021-08-16,116.29000091552734,116.29000091552734,114.6500015258789,115.26000213623048,881400,57.70094640614852,59.31263812953275,-52.06528590064921,50.50882042729107,20.007788706377465,18.24763147295944,26.215136282426162,2.119397877175387,117.2064998626709,0.06480941997157433,0.47934714099350795,-0.016607421335174233,-0.4046066426015375,0.7481442813307699,0.2816809292033273,7.606949440821506,0.0,-1.1509779338928132,0.4,,-0.00608276474190862,Flat
2021-08-17,115.08000183105467,115.1500015258789,114.20999908447266,114.93000030517578,679900,50.17613805705804,56.36675966234916,-55.23533119329258,50.58524475124793,20.061902753055847,17.577749953560875,26.791115934154917,2.043012532433662,117.07599983215331,0.13703261642138598,0.44764668806707414,-0.018329969678278712,-0.6253064409915615,0.5951531650611216,0.26483758873125296,7.7946001571360615,-0.08810533578146536,-1.162627728719763,0.2,,-0.007070509565779944,Flat
2021-08-18,114.55999755859376,114.9000015258789,112.1500015258789,112.22000122070312,1093300,37.14380292081366,48.34029579467341,-81.26797414361727,50.43163427042041,20.95430669561593,15.912190318565859,31.27387817919367,2.095654407253788,116.80599975585938,0.07309327431600028,0.18732025856382745,-0.0392616693041592,-0.10114967147699523,0.9368345736772877,0.04308332489987918,8.592741618711129,-0.17655713904988768,-1.564620162512983,0.65,,0.01098217282976423,Flat
2021-08-19,112.0,113.9499969482422,111.94000244140624,113.0199966430664,1027900,30.323072090905594,39.21433768959243,-72.52747839037339,44.975693391712014,21.860399680776816,14.81887111956986,29.842924195713145,2.089535842933461,116.60899963378907,0.14441510585160763,0.2641689752722689,-0.030778096047422876,-0.14201042819770693,0.9101292721799186,0.16021097439320253,9.058001797574002,-0.10528712462489724,-0.790054664485762,0.65,,0.00044145010364378195,Flat
2021-08-20,113.2699966430664,114.6999969482422,112.75,114.48999786376952,854200,29.45413094059911,32.307001984106115,-57.84215464421205,50.682540883567995,22.146010826309407,16.40241530152215,27.844102828188742,2.0795687790197293,116.35649948120117,0.1537222851690665,0.4053794174984962,-0.01604123212501085,-0.36586356086365013,0.7649563656065158,0.3197812297439711,8.90097746323636,0.1202172308616046,0.38750989191874,0.4,,-0.01734106981644338,Flat
2021-08-23,114.18000030517578,114.87000274658205,114.16000366210938,114.37999725341795,645400,41.379884087075105,33.7190290395266,-45.49071470418927,49.10626247945363,22.285243045588196,16.59542294633434,27.131552102027612,1.9817423722006293,116.11449928283692,0.14069582907317416,0.3948125998563521,-0.014937859097113981,-0.6655125091812756,0.575856669328539,0.329005744625379,8.73588359116951,-0.15642677017068493,0.5019716249082958,0.05,,-0.014646908019830962,Flat
2021-08-24,114.6999969482422,114.8000030517578,113.29000091552734,113.75,720900,44.83085918320024,38.554958070291484,-62.17455310199797,60.19524975188553,22.803229121145986,15.676585892247997,28.8193810454231,1.9480466410388766,115.80949935913085,0.11800258440223999,0.3342941529982557,-0.017783509733897085,-0.5386864711549558,0.6504409807592538,0.2883813786503496,8.403565631643541,0.16426695751678413,0.1860889014330031,0.3,,-0.006404661654970783,Flat
2021-08-25,113.9800033569336,114.08000183105467,112.76000213623048,113.2300033569336,775200,38.10363866189672,41.43812731072402,-78.02381620812264,50.22328428149592,23.51030733400999,14.899952581028323,29.380781868451702,1.9031861448546916,115.51399955749511,0.12477412008298228,0.2843425237823022,-0.01977246229297691,-0.47173947211216233,0.6963802063448573,0.2589326527595074,8.202049144902043,0.12085173988651253,-0.8236416406269189,0.3,,0.002209651770803115,Flat
2021-08-26,113.13999938964844,113.75,112.18000030517578,113.31999969482422,758300,27.770324377234576,36.90160740744384,-76.49065755817568,40.680085887412936,24.40856960034092,14.010873945473719,29.832006649752703,1.879387112696853,115.21099967956543,0.13077769942321368,0.2929877020946015,-0.01641336322053122,-0.4768167825954656,0.6882405529159236,0.28883256170867183,7.7726771482103345,-0.04789006303017784,-0.8800444917958883,0.3,,-0.0008846290986483177,Flat
2021-08-27,113.04000091552734,113.08000183105467,111.16000366210938,112.1999969482422,1879800,20.374845790493616,28.749602943208306,-84.36098886222085,29.99890788311736,25.63959282465221,12.872809876589894,31.24455960023427,1.8994306069938662,114.82499961853027,0.1197649436561347,0.19280718214737447,-0.022860898576170796,0.9844310088141728,1.6300233690444705,0.18007010253438813,7.145596193812432,-0.14741195507005916,-1.4713484415982745,0.9,,0.009312665647519276,Flat
2021-08-30,112.75,113.5999984741211,112.19000244140624,113.0199966430664,1160800,22.37273283781712,23.505967668515108,-72.03015506615213,32.39029223657638,26.32175044804142,14.169579598625296,29.556807600185568,1.8644709945291473,114.53099937438965,0.11857036720524511,0.27472521609626604,-0.013192958583937098,0.005976089538489586,1.0038135923001756,0.29673599070205553,6.490553162610713,0.29499147660202446,-0.14711713442841978,0.8,,-0.004328603153528215,Flat
2021-08-31,113.1999969482422,113.5500030517578,112.29000091552734,113.25,1826300,25.012467092230505,22.58668190684708,-68.57145479493552,37.63080613821804,26.95518252678859,13.469382994912696,28.09624371018529,1.8212946474892124,114.20249938964844,0.13323667796037644,0.39522586141823673,-0.00834044258872646,0.8433553221244278,1.5329732361322708,0.33283612687403075,4.989381038354757,0.09883096369054784,0.5311176404688037,0.85,,-0.003952889693588387,Flat
2021-09-01,113.83999633789062,114.2699966430664,112.7699966430664,113.38999938964844,1145400,30.97739708530086,26.120865671782827,-66.4661988830098,38.90696106579764,26.885071740730996,15.526642935932168,26.42230918849537,1.7983450298022314,114.25149917602539,0.11230607028650749,0.33533801116990203,-0.007540380586600892,0.21572398602008752,1.0850032917639592,0.34371577335068354,4.8247867032164775,0.328077386771274,0.7260411962887555,0.75,,-0.002726758565671175,Flat
2021-09-02,113.69000244140624,114.3000030517578,112.79000091552734,112.94000244140624,666100,33.22006561808444,29.73664326520527,-65.3021494678014,39.913158873234124,26.792521457875868,14.705193937842077,24.819249006721236,1.7777491088251687,114.2294994354248,0.0538882050843609,0.2676692350406339,-0.011288651358815849,-0.8910661644573186,0.6725259857942641,0.26894711540727045,4.885743529544782,0.16875443799606588,-0.04336341518228974,0.1,,-0.006567834168772601,Flat
2021-09-03,112.66999816894533,114.77999877929688,112.63999938964844,113.8000030517578,910700,44.79902843690235,36.33216371342922,-33.834566338481785,46.331657975439995,26.258723595474784,15.359846757729935,22.715818281034938,1.803624128892898,114.19099960327148,0.030639146721393815,0.39699275378945764,-0.0034240575253049466,-0.14819542784826695,0.9467966211825861,0.4299759479308928,4.8898305998141325,-0.14970096492701243,1.5225158118725186,0.6,,-0.016282397982702847,Flat
2021-09-07,113.62000274658205,113.94000244140624,112.58999633789062,112.70999908447266,634700,47.435678578808734,41.81825754459851,-58.556248457290664,46.51326744267797,25.79515195483335,14.523625169760674,21.68077113092413,1.7712228413555717,114.07199974060059,-0.024401544236472037,0.23308223232846992,-0.011939833256409238,-0.8772515663345771,0.6721665642937327,0.2594546149864417,4.963650936697989,-0.10162487800687632,-1.210314671519818,0.05,,-0.012180095724993551,Flat
2021-09-08,113.3000030517578,113.63999938964844,111.86000061035156,113.38999938964844,1142000,55.905633862699695,49.380113626136925,-39.89228361612849,46.357492541705135,25.82611845864874,13.481452156705878,23.067853742635947,1.7718496940658512,113.96149978637695,0.01971130046746343,0.33533801116990203,-0.005014854997519302,0.5005876282026137,1.18148523660742,0.3962940974436757,4.835650501952557,0.3329875944111625,0.3372320254939234,0.8,,-0.013918201624230523,Flat
2021-09-09,113.5199966430664,113.87000274658205,113.02999877929688,113.37999725341795,796900,53.79652829487012,52.37928024545952,-40.16188304197051,52.85155537470322,25.61509526779476,13.970512974000567,22.256215638747836,1.7052892849917076,113.81249961853027,0.00018768255181415955,0.33383392915325977,-0.0038001306232791077,-0.5018876064286455,0.8205017323304864,0.414655371974528,4.452688717730274,0.0762317892700539,0.3191060073221117,0.4,,-0.012041796234604996,Flat
2021-09-10,113.7699966430664,113.7699966430664,111.76000213623048,111.93000030517578,820300,46.90015498710924,52.20077238155969,-79.24536838057328,46.823328422282614,26.17138702332261,12.809135802320933,25.658574131989294,1.7270539437004468,113.54499969482421,-0.054482496871936216,0.1157890751559149,-0.014223430305069118,-0.4339195109019166,0.8447469775297098,0.11670262107911447,3.7108081315643306,0.22581772333805927,-1.5144031621126641,0.45,,-0.027274340453198223,Sell
2021-09-13,112.55999755859376,112.66999816894533,111.1500015258789,111.7699966430664,1436300,32.5263030235289,44.40766210183609,-83.01383950686953,39.91335046499908,27.001756724931077,11.996934534937548,26.576286117826296,1.7122641365087805,113.31899948120117,-0.03416478853613038,0.12062163245313265,-0.01366940094094049,1.2227676224780475,1.4467309300053386,0.07729108427152419,3.2337621545983564,0.3679322833348103,-1.1236547910962886,0.9,,-0.03304532996707598,Sell
2021-09-14,112.2699966430664,112.36000061035156,110.88999938964844,111.91999816894533,707000,21.406304662253604,33.61092089096391,-73.5218781257964,39.989498004953724,27.903403535251176,11.253743286664134,26.025621535318937,1.694959642518836,113.15199928283691,-0.008580985611846307,0.2417836297632236,-0.01088801896298841,-0.7537424627796833,0.7184448260794456,0.1372364042152465,3.0014089311896894,0.29499227442192244,-0.671962644933708,0.25,,-0.04840290480424437,Sell
2021-09-15,112.38999938964844,112.5500030517578,111.33999633789062,111.94000244140624,1035800,23.485550990535142,25.806052892105882,-73.00762939572869,46.21489379607997,28.515175617563635,11.485331118706338,24.670840787498545,1.660320147608034,113.00249938964843,-0.026904292887808746,0.2618460080783984,-0.0094024198931969,0.09409623205230973,1.0338718290388424,0.1609846602993348,2.7734496915386724,0.2830786709299561,-0.37015685573339396,0.65,,-0.029821395874023438,Sell
2021-09-16,112.0,112.52999877929688,111.0,112.4000015258789,1752100,30.762678068265775,25.218177907018173,-61.18245827367761,54.31208350293944,29.272701762231495,10.725081035467213,24.508744376139436,1.6510114784411765,113.01149940490723,0.09436152294608685,0.37939720166312857,-0.0054109350132360845,1.8039584192194071,1.6931692444470214,0.3028620062682888,2.7447448920475055,0.03633987975081292,1.710873043193502,0.9,,-0.029272702537779506,Sell
2021-09-17,112.0500030517578,112.16999816894533,108.77999877929688,109.48999786376952,2528600,25.88107680171259,26.70976862017117,-88.16668192545598,52.33549707792977,30.962978645036277,9.177236376064949,29.82220738565771,1.7916537119047065,112.83499946594239,0.018326329809774732,0.11658433857952782,-0.029645071281118818,2.7323377208069966,2.2783464283139914,-0.26651041873945136,3.8675366382978913,-0.19534939804245136,-1.7508207943255618,1.0,,0.019722196790906987,Flat
2021-09-20,108.0,109.25,107.66000366210938,108.55999755859376,1017900,21.097077394717996,25.913610754898787,-87.35962761671247,45.79728497197063,32.90151631285267,8.508713620605528,32.10810044043268,1.7943923183162591,112.53849945068359,-0.005769040775971531,0.12482579899664627,-0.03535236307138856,-0.19393258386398937,0.9104447574964781,-0.22556645698803626,4.87238112110955,-0.8303634877169079,-1.3386615451043027,0.55,,0.002298427946268916,Flat
2021-09-21,108.7699966430664,109.06999969482422,106.5,106.9499969482422,1307600,9.969479003594115,18.982544400008234,-94.56525344704924,35.860063792709,35.0280191827703,7.664318242257791,33.40100806710118,1.8497928452181411,112.1669994354248,-0.031848669016817543,0.05421647985381163,-0.046511028318860004,0.3095229875419857,1.1359223722673708,-0.23683366912897827,6.312283255709714,0.11352573074088056,-1.2713212096369775,0.75,,-0.008502252107760023,Flat
2021-09-22,107.02999877929688,108.77999877929688,107.02999877929688,108.66000366210938,971300,14.720707844101398,15.262421414137835,-73.91299540393412,34.94600436618313,37.002628990433784,7.122309932302925,31.03894227585798,1.8483792013491216,111.91249961853028,0.016608611030742525,0.2608700459606589,-0.02906284791696634,-0.3867818464049703,0.8346975692967418,0.06892711004145739,6.741979974607406,0.043282152815980836,-0.27524973351351123,0.45,,-0.027417455975677907,Sell
2021-09-23,108.69000244140624,109.79000091552734,108.55999755859376,108.7699966430664,1545600,19.645724528445673,14.778637125380394,-72.58457756367966,42.33066046446723,37.68334802935575,10.774077352678594,29.5274768771135,1.8042094981707695,111.68949928283692,-0.016975147014774407,0.27415422436320347,-0.02613945499368131,0.693112123052067,1.285669723625928,0.13113578175862065,7.086470766480256,0.01662710418456149,0.30431514479340316,0.8,,-0.03816444369511624,Sell
2021-09-24,108.73999786376952,110.30999755859376,108.4000015258789,110.12999725341795,711100,34.097565562091425,22.8213326448795,-51.20973034611198,41.51665938096065,37.76968893041338,12.012853886344528,27.3040198553095,1.8117656792105563,111.52999916076661,-0.007250987628233214,0.43840553002185445,-0.012552693606054821,-0.9817201424282288,0.5926747040168693,0.32228056490505314,7.0632081400374185,-0.01655775889846894,1.34304925244188,0.2,,-0.03899415721571048,Sell
2021-09-27,109.76000213623048,110.2300033569336,108.97000122070312,109.0199966430664,1108100,36.799435599215506,30.18090856325087,-65.80738529256188,40.416043951144346,37.84986262424881,11.40284105347066,25.917521471298105,1.772353997564649,111.37099914550781,-0.05816244095185553,0.30434746552950587,-0.021109647219468508,-0.11267094115770149,0.9542467900415939,0.21133888241781426,7.312951393066768,-0.208759151781119,0.27496895361538404,0.55,,-0.048343687916481325,Sell
2021-09-28,107.7699966430664,107.91000366210938,105.7300033569336,106.12000274658205,1743100,29.258010671184465,33.3850039441638,-95.20885234777278,39.222256987353695,39.11886137357691,9.978062382501948,34.98421033494347,1.8807568039023694,111.0259994506836,-0.11240574828185332,0.0430938770073553,-0.044187818424284875,1.129986502106579,1.4643653730641117,-0.03429800074742884,8.270257115405736,-0.6646260682967535,-1.642595067777057,0.85,,-0.022083231768361567,Sell
2021-09-29,105.51000213623048,106.69000244140624,104.68000030517578,105.70999908447266,2053500,16.771628869631908,27.60969171334396,-88.66887575076964,32.38712603087604,40.573623925412804,9.220086285090929,36.29495019210938,1.889988613355279,110.64899940490723,-0.14902080840552526,0.10198009256496506,-0.04463664693759106,1.6799768304646592,1.7088220486725112,0.007791477347114464,9.06864568232389,-0.3227535901756753,-1.1591997548100925,0.95,,-0.025042399091885013,Sell
2021-09-30,106.22000122070312,107.30999755859376,104.37999725341795,104.58999633789062,1587700,6.21847769164343,17.416039077486605,-97.46683882652731,31.241955492493066,41.32607683713082,10.492262431277897,32.42786705033839,1.964275162777781,110.20899925231933,-0.1937851083446102,0.020192216698249294,-0.05098497357338494,0.7078824984254527,1.2973313068915364,-0.010924774953583143,9.978958953011603,0.2596388458678309,-1.0748001441283284,0.8,,-0.007746725110048462,Flat
2021-10-01,104.55999755859376,105.9800033569336,103.7300033569336,105.4800033569336,1161800,11.235185316829805,11.40843062603505,-80.15872947221366,31.820249292536467,42.220303029980286,9.642627731458834,32.14126831667837,1.9846840797239471,109.8359992980957,-0.14271752430802104,0.15837110633170964,-0.039659091454523066,-0.17451214418952643,0.9304784139099235,0.11890192849177769,10.406531656686012,-0.015115140794112365,-0.41870232843726074,0.6,,-0.009114659527255686,Flat
2021-10-04,103.12999725341795,104.5500030517578,102.25,102.55999755859376,1613400,8.461371948139732,8.638344985537659,-96.99031585683987,30.54067643597802,43.44861520357964,8.56978039245113,33.66323066117651,2.073635456674462,109.2739990234375,-0.1876956432904529,0.026518177403945298,-0.06144189399898958,0.6631548579077002,1.2567965475875178,-0.03862937726774446,11.407081862237103,-1.1332783184969257,-1.6436105247586672,0.8,,-0.002732302883677134,Flat
2021-10-05,102.4800033569336,104.20999908447266,102.37000274658205,103.18000030517578,1295900,10.632550440280124,10.109702568416557,-90.95330335010613,31.106734942151657,44.58919079331574,8.022215588296351,31.512323699728444,2.056946948188687,108.79749908447266,-0.16905116432613027,0.08003443075341228,-0.05163260944937109,-0.04417873362250919,0.9841281895504252,0.07167886520380687,12.054649013278144,-0.038889773861504794,-0.8076855188768397,0.55,,-0.00887981686475819,Flat
