Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-12,136.31205040265894,139.15001707762502,136.2851088085858,137.8567657470703,1531600,81.16645159106976,74.11685509078653,-13.793118950425487,50.75730810043108,16.071702382946135,24.70579689135653,17.425882917775645,2.8813884892202104,134.79339599609375,0.07226081602908224,0.8264441608406311,0.02272640828090222,0.21211427268202782,1.0726992575991035,0.830061103553346,6.885515450392693,2.8341651414520776e-06,1.4347377567119386,0.65,,0.014769998159728473,Flat
2021-01-13,137.30892256407063,137.80287459981724,135.90790493814217,137.07542419433594,1186800,84.57850502904198,81.06435308326884,-22.126485190344813,51.78721667798896,15.962357682646589,23.483906109786616,17.52129724755065,2.8147756092672207,134.76151275634766,0.11392306105237814,0.746554228792547,0.01717041750764481,-0.43738434633557943,0.8481656309964946,0.7532668543613117,6.779575460415099,-0.19463121010285675,0.5332865096110908,0.4,,-0.009442539853318105,Flat
2021-01-14,137.9529250650744,140.55820439481656,137.41920886448625,139.39125061035156,1556900,84.41982888551017,83.3882618352073,-10.82090920269917,53.08704785052819,16.80802303803643,28.318699470840436,15.998497976088192,2.8624927239114695,134.78884048461913,0.10370003358031166,0.8917909079730083,0.03414533509736373,0.2922985373781267,1.1002865734507896,0.992669263471899,6.930681012397146,0.30655130174074036,1.4349634600878969,0.7,,-0.005209433197591467,Flat
2021-01-15,138.9208577416337,139.4998071453176,137.3920658060447,138.5590057373047,1822100,82.83815676731861,83.94549689395693,-18.538135305000125,47.15153575756969,17.578265153146464,26.80061117844838,15.209896448328697,2.808579286809896,134.82844314575195,0.12910038159751555,0.8146186469499987,0.027668958452037762,0.7790729798710918,1.2676095531608496,0.889956983923146,7.095387335719778,-0.1674842760989468,0.5958200870633493,0.8,,-0.007902308393309972,Flat
2021-01-19,139.65358877851816,140.54010203159345,138.45949787159657,138.5228271484375,1439000,83.92244799461695,83.72681121581525,-18.873611508449873,48.94841829712174,18.622033862147063,28.051390599393375,14.389852905371923,2.7565787134227393,134.94751205444337,0.11175427939877611,0.8112638849155013,0.02649411641284427,-0.047497381967979355,0.9843926899094618,0.8560523474869077,7.441073370206759,0.39708027776735094,0.279090532743078,0.55,,-0.018989800629612485,Flat
2021-01-20,138.6223397947311,139.67167613536566,137.87151238850365,139.33697509765625,1068700,83.75468631098545,83.505097024307,-11.32419425359361,48.91922374396947,19.239729965501603,26.709598448434587,15.263913535928708,2.688260491721729,135.0587921142578,0.1238116180127191,0.8867580574640639,0.03167644931830238,-0.7583824456799817,0.7672647124282955,0.9037054222806975,7.846426520443848,0.037017486437802734,0.8125121244851096,0.2,,-0.007215400163047999,Flat
2021-01-21,139.16511219785235,139.97926897147596,136.14371999707473,136.65029907226562,1395200,77.85501207882966,81.84404879481069,-36.23715800146752,43.31573470167176,18.855226716037027,24.067976661815816,18.20948921237695,2.7702128625043545,135.1704528808594,0.06637229792224504,0.6376284199853248,0.010948000542031044,0.07807684956050535,1.023162696215574,0.6387220794754725,7.892038948253239,-0.062039600685605385,-1.660680944661168,0.5,,0.00013293623993875203,Flat
2021-01-22,136.0622804340338,138.54090094183957,135.5195093634202,138.19715881347656,1171500,76.84839481322756,79.48603106768088,-21.893463305256166,44.43357926746336,18.177857399684115,22.20495722834072,18.399152122960675,2.7881548485639445,135.50180206298828,0.1535283418218418,0.7810653669474383,0.0198916671915208,-0.42342885552909876,0.8729865978113858,0.7581655023350568,7.705005901874776,-0.2108988453545514,-0.05671295330033474,0.35,,-0.03385629246672918,Sell
2021-01-25,137.33782955825444,140.84770525292464,136.69555069940765,138.5500030517578,1849100,73.70676322252793,76.13672337152838,-20.74908902569247,52.276526525674186,18.426136329991532,25.6329966928413,16.508011804021876,2.885586672549635,135.77670364379884,0.143958787522789,0.7925091097430753,0.02042544364042409,1.1361632090503875,1.3411812491386876,0.7639141872339303,7.7394261576090235,-0.2978005351205891,0.3020527831746338,0.95,,-0.04321649069466344,Sell
2021-01-26,139.6174078291114,139.8797522780619,135.7095025010772,135.98992919921875,1588700,70.21625017632681,73.59046940402743,-46.70869714007092,51.1592092843225,18.146427751103055,23.068412862418523,17.22205051113756,2.9773511858515627,135.88498306274414,0.077586399655412,0.5613251022955249,0.0007723159256394219,0.433138702944533,1.1065104212010934,0.5101348962165522,7.620363436757733,0.3585081875547312,-1.2677184564128263,0.75,,-0.006168977849710164,Flat
2021-01-27,136.36985760161562,143.82384351033411,134.6963248062687,138.16098022460938,2373500,59.307345187591686,67.7434528621488,-54.620178271461505,52.50586727440654,19.11946191678983,26.912120587698954,13.935652411167332,3.4166615928732056,136.11483306884764,0.07163260778112245,0.5969460205639978,0.015032506815232827,2.281133440662379,1.5660929494475622,0.698539296953516,7.571552355578442,0.11119872193060074,0.5809638429095499,1.0,,-0.0005224956127306749,Flat
2021-01-28,138.5499613270155,138.8756212215657,135.35669165698485,136.0803680419922,1993500,41.32758591188546,56.950393758601315,-74.68836685281117,45.149926761772946,20.022983464902758,24.936458724976042,12.912613854573978,3.4239666445113315,136.29319458007814,0.04316017725726756,0.44885856417407044,-0.0015615345926968116,1.1482889473189337,1.2779132865160436,0.4782020481548453,7.163675760866992,0.11360540063369562,-1.0508532514021534,0.9,,0.05639757114341321,Strong Buy
2021-01-29,134.89532864027564,136.65932774256444,132.63380548682017,132.68807983398438,3102600,23.72549289048258,41.45347466331991,-99.51497620427955,43.58724368606347,19.552305512831325,22.8682517327314,17.451700231057018,3.466935975825109,136.26826400756835,-0.04571975696682967,0.20741263962242593,-0.026273059245732644,2.9377897719305217,1.8630821381068332,0.13833789395430396,7.264531950276534,-0.34181173519782676,-1.5475388156400525,1.0,,0.07733021594009608,Strong Buy
2021-02-01,133.35748113213705,134.40683107383003,132.55237952932308,133.58363342285156,1765000,11.648634095770083,25.567237632712708,-90.85075465559902,37.099415355737605,19.07910533152387,21.964481325021925,16.935525177756222,3.351755844773094,136.26475982666017,-0.08630630666835432,0.27115361650615755,-0.019675860488208463,0.20250804795727984,1.0594873641875262,0.22956805199116098,7.275715991797466,0.19971660501363134,-0.7870061994272719,0.65,,0.07501635681122633,Strong Buy
2021-02-02,134.33450386633373,136.95786576060732,134.1807219156034,135.52859497070312,2036100,12.013046469047717,15.795724485100129,-73.59512973297826,38.32462736193205,19.45337606931637,25.819762326866783,15.718289657275887,3.3533613431380305,136.4878273010254,-0.06582139668515086,0.4095861465104999,-0.007027969814529134,0.689595575173667,1.2002652715348905,0.3901981088584006,6.40059086547598,0.22391575695195332,0.14862878270042926,0.85,,0.09031004722981067,Strong Buy
2021-02-03,134.5244320332626,139.14698531657885,134.5244320332626,138.47756958007812,1500500,29.37405883978948,17.67857980153576,-47.43193909205425,43.92721354282092,20.383989923974195,27.884640158900464,14.211327890013422,3.444019723487244,136.85520248413087,-0.0467630811888369,0.6003171766319643,0.011854624935689895,-0.44075271824980894,0.8763681388639045,0.7200408676010283,5.3874650945224705,-0.291567127386762,1.4153725438666267,0.4,,0.06128417673823375,Strong Buy
2021-02-04,139.0474972923338,142.63878340370215,138.45045185995073,142.5030975341797,1613300,55.75177435913014,32.37962655598911,-11.717608097577026,44.11224364372105,22.00201429814409,32.631191432498774,12.995598177431015,3.497185840891034,137.25635833740233,-0.038858172714110586,0.8828239190242297,0.03822583711480876,-0.18195227646004175,0.9486763339566501,1.1149597100264854,6.215990493614998,0.16296752251245894,1.4877519484342874,0.6,,0.027857927029494634,Buy
2021-02-05,143.8509630299227,145.17168477049444,142.611639003698,143.6700439453125,1859000,76.31696684177633,53.81426668023199,-11.899552285039672,51.7646366128154,23.947254674767702,36.08448363944147,12.275069350287866,3.43799920559631,137.6269515991211,-0.07481297440046895,0.8810044771496033,0.043909221820110256,0.2800086467972888,1.0767386230024731,1.0962949182785893,7.363675334827515,0.392049391270649,1.1323545926131362,0.75,,0.03666683869297041,Buy
2021-02-08,143.83283969755024,144.51129648857642,142.1231291362938,144.4117889404297,1247000,90.12038218014986,74.06304112701878,-6.021693076933721,46.172605237004326,25.5179231758023,34.25412577240156,12.690011823704827,3.363010015245802,138.0772918701172,-0.048283833751618564,0.9397830692306628,0.045876457920909,-0.9175873985387717,0.7437848928758887,1.050641204996632,8.331461122890277,0.04840775124062267,0.9230899056467499,0.2,,0.02285979589487074,Buy
2021-02-09,144.43895394377205,147.03517801406778,143.30819240747718,146.67333984375,1108800,93.19345170027252,86.54360024073291,-2.4983995372090506,50.74774358514911,27.399305752036422,36.88290490626008,11.693171755985112,3.3890086583582595,138.5953567504883,-0.05093129900695985,0.9750160046279095,0.058284658899536046,-1.1436228943919877,0.6677727958468964,1.0944432817135956,9.804915068014456,0.008015619339113971,1.166888253571871,0.1,,0.01137506921171389,Flat
2021-02-10,147.1256451977837,148.38305148033422,146.44718827259658,147.56890869140625,1363100,95.44569616230116,92.91984334757451,-5.142818898953728,56.511097128836624,29.35005366623484,38.26111516219009,11.200994352005857,3.285211121565407,139.0809638977051,-0.04914090818615497,0.9485718110104627,0.06102880333748684,-0.5942516092380898,0.8251110761370928,1.042412787122001,11.251357782566458,0.13767923500094192,1.2361564044240958,0.3,,0.004060097224266894,Flat
2021-02-11,147.06230604995915,150.35508257788635,147.06230604995915,147.8583526611328,1612300,92.77811290095646,93.8057535878434,-14.024442860967845,62.10554991527278,31.437688249430096,39.80933068364769,10.399202476455859,3.285751514662586,139.62011032104493,-0.08163477720687962,0.8597555713903215,0.059004697254175786,-0.1287038933370441,0.963547969724406,0.9767162241470695,12.377320985822482,-0.15418166565134356,0.9631285535541682,0.55,,0.010486490060158529,Flat
2021-02-12,147.51462801587263,149.613314170042,147.23418757077314,149.1067352294922,1263200,91.27353857568659,93.16578254631474,-7.012122513018648,61.34395010508879,33.376196413843985,37.70898905026959,9.850540202055932,3.2209918211453794,140.10588455200195,-0.07253156387996117,0.9298787748698135,0.06424320224857838,-0.8200262272524759,0.7616015820476182,0.9699557163061556,13.670054436943316,-0.10671391433026156,1.1341270634946246,0.25,,0.007872944680508597,Flat
2021-02-16,149.3690846635671,150.3822564757064,147.47845452080716,147.7407989501953,1361100,88.0495506415801,90.70040070607439,-14.814782701273222,61.62866075445636,35.28623624052071,36.980807390047204,9.211718244467948,3.19833515165831,140.5649742126465,-0.11362121156592161,0.8518521729872678,0.05104987766506652,-0.5659251702767194,0.8321920320868693,0.8551834687508165,14.37281916430664,0.08202687386870015,-0.05604017091544032,0.3,,0.026875970247574474,Buy
2021-02-17,147.42419940097838,149.34196696890086,146.1577517246606,148.79920959472656,770000,89.7648251894744,89.6959714689137,-8.878619217284955,55.453026387617435,36.32395745642653,34.35012613121875,11.506922381696429,3.19732657648935,141.07879333496095,-0.05797926929386822,0.9112138078271504,0.05472414441081286,-1.5971974342399031,0.4806161874028625,0.861998807747319,15.117216753103538,-0.09902008495001985,0.8466155223739248,0.05,,0.02463077556228842,Buy
2021-02-18,148.37404248965993,148.76301791878277,146.96285398817653,147.65939331054688,672200,87.0117488891593,88.27537490673795,-15.271351413963918,58.64260907215662,37.28755188264973,32.89673120466514,11.020050731038813,3.100113437703751,141.49491424560546,-0.08472211078278724,0.8472864858603608,0.043566788939432666,-1.657318222363984,0.42482864970596323,0.7801183296319637,15.552994692162175,-0.13714566050897647,-0.8559642875077696,0.05,,0.011748714324914835,Flat
2021-02-19,148.60019286257875,149.4776651017244,148.19312138539385,149.06153869628906,773900,89.48089987295536,88.75249131719636,-7.407329749885061,69.38737113579906,38.32144404083115,33.17331468742194,10.544320656400773,3.008552509665878,142.11547622680663,-0.04454364235586862,0.9259267025011494,0.04887618614032574,-1.3468675736775817,0.4988976418560875,0.8090467862308424,15.81514136950695,0.3127083702243107,0.8208618755281334,0.15,,-0.005959027256007166,Flat
2021-02-22,148.7629780019264,151.20542004552846,148.24735794315876,150.54505920410156,1426500,91.14749286611823,89.2133805427443,-3.878840237796344,77.89827855096777,39.59770781384588,34.94770793219762,9.802899882203333,3.0049460223600746,142.73287124633788,-0.04786807199532291,0.9645976836401987,0.05473292794818718,-0.24071659969587683,0.912101894537619,0.8350603482669796,16.335244749574297,-0.0993564250875212,1.5172856990227386,0.45,,-0.0063049051623643056,Flat
2021-02-23,152.08290700175178,152.24574384905094,148.82632189143175,151.38636779785156,1367800,94.62147901069646,91.74995724992336,-4.849392980229251,77.31044226299979,40.95857991537509,34.58359913161089,9.013879894300368,3.0345516722559043,143.37468948364258,-0.02011833213187836,0.9563621513700178,0.05587930717104017,-0.30269572987216564,0.8882366119987921,0.831825964479439,16.839944173356784,0.5067792424529617,1.2840777121404494,0.45,,0.0015530873837660193,Flat
2021-02-24,151.44966093061427,152.81561576616875,150.52695574066377,152.0286102294922,1163700,95.26439898194845,93.67779028625438,-5.478569836129066,77.05213116703567,42.316972525947435,34.052592414347494,8.519607563203564,2.981273319914533,144.17662353515624,0.03683534260401569,0.9611609158834408,0.054460886250546015,-0.6177803484833353,0.7662701535240064,0.8235524491049222,16.832166284386677,0.021230234859688606,1.066223253302267,0.25,,0.0016698566300581065,Flat
2021-02-25,151.67583077437746,152.85182555601938,149.7399675381023,150.34605407714844,1133700,88.77208340945053,92.88598713403182,-23.355786955290103,69.78745094735245,43.05810110944043,31.521626349174284,9.766068846008574,2.990600859724164,144.7858772277832,0.03426782711515127,0.8765596127315229,0.038402756925095094,-0.5942054967744265,0.7782846433462739,0.7299836610029732,16.698037050814115,-0.11796273446777061,-0.2909671670069971,0.25,,-0.00534015767179913,Flat
2021-02-26,150.76220147074665,150.9159834078223,147.77698777813288,147.87649536132812,1730700,74.93053370215647,86.32233869785182,-46.3740421021114,59.469138264027684,42.5578222782712,29.166691327742736,13.708380262815847,3.0012005509203443,145.37568359375,0.019082684127654015,0.7549031540984875,0.017202407622491922,0.538854293277793,1.1989400945601911,0.6090462585650314,15.775330441285258,0.13866030827916298,-1.618238322974883,0.8,,0.033454397856359355,Buy
2021-03-01,149.26054560812477,152.480952747272,149.15199690108406,151.12403869628906,1113200,70.72203073468324,78.14154928209676,-18.10407873854871,66.41572884635536,42.484042693308226,29.67563757080821,12.261339815037019,3.1157195460708373,146.29748153686523,0.1404541793978084,0.9148850240810483,0.03299138924826672,-0.6295238302097488,0.8282399157772561,0.7383653820597597,13.840679784615505,0.4442152852114182,0.35449215815153107,0.25,,0.0359329696122548,Buy
2021-03-02,150.79836227022406,152.6709100812266,150.69885469857792,151.68487548828125,1155800,72.69643159995012,72.78299867892996,-17.43258435948951,66.59901457633438,42.46172649681117,28.745086195197647,11.692078610838642,3.0340288182712216,147.20254364013672,0.13617341474762695,0.9374996738161682,0.030450097785690522,-0.4444638580777573,0.8798754562859937,0.7628475308452318,11.584699954293978,-0.1073412434660297,0.6477328908309133,0.35,,0.0032104910003755874,Flat
2021-03-03,152.15525995899964,153.42172108165445,151.53107742184525,151.92910766601562,951000,81.30505268144255,74.90783833869197,-20.548178857634113,65.83984323801093,42.626712087048716,29.2467308894429,11.157260048124854,2.9523580502387192,148.02256927490234,0.12254963794467408,0.9210144157811965,0.026391505094457646,-0.9636174509406314,0.755157463433227,0.784239867941853,9.28494137207259,0.1593250082524212,0.8174710313406549,0.2,,0.02551588395508422,Buy
2021-03-04,152.09198632906373,152.42668739770596,147.55988429699028,149.9571075439453,1311000,71.4411215434561,75.14753527494959,-47.695872152508024,57.144853298778415,40.67163810450776,25.95546925256075,19.084214162501038,3.089104746512777,148.5965461730957,0.08005794006640621,0.7685825105137699,0.009156076678018765,0.19393446762828798,1.0489132826345244,0.6275797415054133,7.176748102777897,0.052726817772034,-0.33582877642208253,0.6,,0.03426194000085331,Buy
2021-03-05,151.02450576040806,155.12238440218283,149.98421068392548,154.25396728515625,1187900,74.02293410242406,75.58970277577424,-9.687146682585634,57.04077336909633,39.641365122243215,28.945146725597958,16.909286250946288,3.2374033800906474,149.18408966064453,0.052044050223843064,0.9331948562233892,0.033984037011214774,-0.1340601289370358,0.9668767982939862,0.9968865157849361,6.839396105875368,0.3297081306046149,1.565956555513548,0.5,,0.026194618051044307,Buy
2021-03-08,155.40283851948857,158.55088908407316,154.3715843837091,156.2169952392578,1344700,74.59494472330609,73.35300012306209,-18.83214699498803,65.49952213710354,39.47940843070817,33.655395994402866,15.342809326614807,3.313083563602339,149.8114372253418,0.060002263571273834,0.857929878922364,0.042757469873818676,0.5313271440236882,1.1179003724394785,1.1024356113415559,7.097433994415201,0.34676796171212265,1.3952302008377506,0.7,,0.02327890180258828,Buy
2021-03-09,156.21695643622198,156.7416313999944,152.31809320539014,152.6437530517578,1846200,73.50151336690257,74.03979739754425,-50.976166221718564,61.21670868653695,38.45887537580369,30.520734026725957,18.237515816663578,3.3924020400423776,150.2230354309082,-0.05166682833877666,0.612461222731978,0.016114157285571418,2.022415797182186,1.4975179260893547,0.7504279780245561,6.434647363559062,-1.1438218518067984e-05,-0.1504378840690012,1.0,,0.033909046273957244,Buy
2021-03-10,153.39461934904378,156.3345998370507,152.52618826992835,155.97274780273438,1079900,68.9116190092223,72.33602569981032,-23.45682975562646,65.92615655514253,37.51123887917829,28.09458533661926,16.78778249535312,3.422117106626969,150.68800582885743,-0.05249135056427314,0.7919702488102662,0.035070753938299726,-0.49838632210362194,0.8769728641094043,1.0124645032394917,6.843547936804139,0.2194157224578626,0.8348238246255336,0.25,,0.036431597660561026,Buy
2021-03-11,154.9414918428254,157.80910189032605,154.14543117991266,156.1988983154297,1127600,68.05592353709268,70.15635197107252,-21.399233411376894,66.68401526536974,36.998754813190544,29.019194509866892,15.510449681831584,3.439370989582401,151.1195053100586,-0.056283898471874545,0.8102182925571187,0.033611763054342214,-0.3035352412809232,0.9245502697561535,0.9639158453208456,7.245228502832478,-0.2998385353114197,0.723594613397019,0.35,,0.02952355701648479,Buy
2021-03-12,157.4924738817475,159.76303810031592,157.4924738817475,159.4735565185547,1004300,84.25725007094226,73.74159753908576,-2.372186620169836,66.00689721999287,36.96757351147855,30.924188577545635,14.365333803486083,3.448283072344378,151.70026550292968,0.008747462794743643,0.978722860087736,0.051241116749890514,-0.6333092953825358,0.8445031196918988,1.111091340542094,8.38518128966366,0.3751361298300657,1.3953105216223727,0.25,,0.006345468163961406,Flat
2021-03-15,159.66354159839673,160.13394229974185,157.34774399676317,159.853515625,1034500,91.33279323490001,81.21532228097833,-2.2302002637532015,65.46886866418927,37.019917398099395,29.893593336224313,13.524722202743124,3.4009911752139925,152.23760452270508,0.013119913731025586,0.9799353999049045,0.0500264775327508,-0.488335552742479,0.8783436705340958,1.031935629192272,9.404611157315127,0.05586167974402108,1.0257572158542796,0.3,,0.0022707088865429165,Flat
2021-03-16,159.3559529765308,159.46450165871988,157.2301159287257,158.59608459472656,1090000,94.3890707337079,89.99303801318341,-12.230400914953277,58.851011171514905,37.00861957142305,28.219185472314738,13.018319829550991,3.3454487872454615,152.78036880493164,0.07158944923872798,0.8899658890057497,0.03806585777535565,-0.25530470505706,0.9362411207407471,0.8953065827382269,9.629452034843304,-0.14872822156661267,0.3163317614738957,0.4,,-0.009796458492564242,Flat
2021-03-17,159.75401897725916,161.74415681458962,158.4423243587236,160.5862579345703,1197200,92.45871332748163,92.72685909869652,-8.16325883884862,65.62952987922489,37.506734113018226,31.099782310265667,12.099705561620164,3.342333327739626,153.36972122192384,0.06397453632930826,0.9216646263446937,0.04705320356033149,0.04213246878073968,1.00979259271755,0.9592248284813388,10.246223775821726,0.34644491407315653,0.9715672106993724,0.7,,-0.006196738527582659,Flat
2021-03-18,160.58628246822053,163.14632901221347,160.58628246822053,162.1422119140625,1288800,91.05469810999136,92.63416072372696,-6.442245916223954,74.88528866773808,38.2473957426268,32.41686919226627,11.426462739450361,3.286457331750668,154.0938621520996,0.08002002939370186,0.9355775408377605,0.052230177435741876,0.29157745337880214,1.059502474474277,0.9861851244909738,10.742857978311397,7.465074924876216e-06,1.5082454449371778,0.7,,0.010041171631934444,Flat
2021-03-19,161.26468577988297,161.8526762379703,158.26137661347514,160.6766815185547,2759100,89.8498845109688,91.1210986494806,-15.84484171202104,61.90476076545929,37.768902426433925,29.717472728020528,15.463532252256487,3.3289129863117517,154.67461929321288,0.09981136397552502,0.8415515828797896,0.038804441561054226,3.540610017090058,2.0970904779277637,0.8567549049509615,10.877059017979935,-0.26360741112424885,0.23631525449819546,1.0,,0.02264542431455856,Buy
2021-03-22,160.58623489210345,160.58623489210345,156.96779796044063,159.71780395507812,1041600,85.23869132215962,88.71442464770661,-21.99683840527612,55.996023959027546,36.741505152807875,27.37162977871973,16.996062583410538,3.3560537921102767,155.1332565307617,0.0917296848518237,0.7800316159472388,0.02955231861201435,-0.6196775265288531,0.8034340325585162,0.770906541540525,10.908676639538998,-0.026950291042375334,-0.4783585564372128,0.2,,0.04218808303063052,Buy
2021-03-23,159.10265942372075,160.10677611786434,157.69147137859787,158.18899536132812,859100,76.78430114538999,83.95762565950615,-31.80541644653283,51.09528148013032,35.78749409115565,25.93580886221261,16.10450799375664,3.288857314702986,155.47338790893554,0.046930634477752475,0.6819458355346717,0.017466702751619323,-0.9756551571070742,0.6759244689221086,0.6620644281624075,10.777628965016117,-0.1870389842111245,-1.430284824544265,0.05,,0.03283980986257205,Buy
2021-03-24,159.4916636893847,162.29595804446024,159.4916636893847,159.59117126464844,920600,73.06240548532656,78.3617993176254,-27.010528692211334,57.243682852629746,35.49578280810428,28.33435593195125,14.69311782987192,3.347293506515271,155.85151596069335,-0.0010193079698961062,0.7719070761472159,0.02399498831245417,-0.788677529728733,0.7313052838117481,0.7224727947627805,10.785583171209586,0.38917063159266346,-0.3229147903060521,0.1,,0.032705596793217946,Buy
2021-03-25,159.0393820807752,163.064891293776,158.98510772335746,162.88397216796875,1015400,79.58705310148106,76.47791991073255,-2.4228955568126653,56.971672186536296,35.41734979326375,27.52113820285741,13.433629778518426,3.39961430357269,156.47841186523436,0.06352176189535602,0.9831676274456305,0.040935744594922996,-0.5504741258945685,0.8104203746418396,0.8751221791982954,10.91264309735299,-0.16230934882623557,1.53786024486944,0.25,,0.00461088455529953,Flat
2021-03-26,162.82968596933534,164.4941638909101,161.93411772733631,164.2227783203125,1074200,89.44591072139433,80.69845643606733,-2.228843586793061,56.43162902718265,35.68746306950253,29.071174093463362,12.698077701733054,3.339645067478678,157.29572601318358,0.16634595884948708,0.9839741886218153,0.04403840131389414,-0.3490529352673659,0.8804160297679298,0.9218129804022146,10.440266980855322,-0.01625508026647583,1.3093917285360257,0.4,,0.020734818912614864,Buy
2021-03-29,164.47607766475016,166.48429771082755,162.84777808378172,165.8148956298828,1711400,96.8508225102692,88.62792877771487,-4.795793325586728,66.71871992417215,36.36776370146991,31.05399721837701,11.716674984184483,3.3608504204926013,158.03026885986327,0.19739088970514,0.9646275915503263,0.04926035262853801,1.070137080835178,1.3691035707571508,0.9582034807810415,10.75075914843994,0.07536763400512723,1.1547475365217525,0.9,,0.009654500957139886,Flat
2021-03-30,165.85104616508002,166.7827925297975,164.45795408100682,164.72933959960938,793300,92.24209970501543,92.84627764555967,-16.249063972573907,66.275912178522,37.06099985368342,30.133747864460343,11.12471843370968,3.2868494768073826,158.6824920654297,0.1756142281912305,0.8931767813007845,0.0381065828717031,-0.9905425074700841,0.6439698349690314,0.8578542338291111,10.648632674805938,0.01099853688229209,0.5337399923559225,0.05,,0.01913720967317297,Flat
2021-03-31,164.02376259048563,164.96455017580337,163.4176622211721,164.24085998535156,1052700,84.35222722121449,91.14838314549972,-25.898461038195887,59.87210760704034,37.12333487505562,29.080950459118718,13.085616624993643,3.1625663728211277,159.29807968139647,0.19988459073236473,0.8677654539229563,0.03102849898655946,-0.4188478010065213,0.8510277087249136,0.8021016297273542,10.270881032506397,-0.22310267230671346,-0.13017929910106357,0.4,,0.020224417537605014,Buy
2021-04-01,164.30416493682972,164.39461757021883,162.693961748157,163.58047485351562,851000,75.07522829705056,83.8898517410935,-32.626790098078494,54.40421687719633,36.786405674961784,27.925797496944476,14.256167118573654,3.058144082867875,159.979248046875,0.20596592850436482,0.8093697607534183,0.02251058715806331,-0.8105074152775065,0.7010029036841781,0.7514366231191906,8.952787735855221,0.020700447644962712,-1.126309591090469,0.1,,0.010900515268307731,Flat
2021-04-05,164.81983396150764,167.9497886356962,164.63891483771943,167.88645935058594,1189200,80.29936132256286,79.90893894694263,-0.5766648960370158,54.968715498140554,37.31806267045106,33.21757682709645,12.844507932082841,3.151799151132159,160.66087265014647,0.22067218247066753,0.9959486617819154,0.04497415320389697,-0.05546712322170417,0.9795393891469804,0.9854974660159255,9.263519658086471,0.3932227431265171,1.5651202742656194,0.7,,0.0093738425024111,Flat
2021-04-06,166.81903139691337,167.9859715098559,166.81903139691337,167.45225524902344,930500,87.31752730255198,80.89737230738847,-4.84396309822851,61.055224242526435,37.81936658077763,32.38358551874095,12.488820498457686,3.0100233793988425,161.22263565063477,0.23441182919791162,0.9659356391171148,0.038639857072477746,-0.5827221016567186,0.7797507814267638,0.9041886460212456,9.559857124350444,-0.35462447267959385,0.9571347068683126,0.25,,-0.011362781350420006,Flat
2021-04-07,167.8683275666442,168.2573028778495,165.99577998970636,167.1627197265625,984900,94.96126349874301,87.52605070795262,-9.695581509505402,54.528939144558436,37.823131407807885,30.614243910020964,13.79539324392679,2.956559014421623,161.948583984375,0.3129927125101366,0.9304192246660108,0.03219624163364432,-0.38833035704071395,0.8562374757121185,0.8701155519981932,8.69897021614525,0.14072856844434342,0.549985476301272,0.3,,0.0039941924037024045,Flat
2021-04-08,166.38887760588102,168.05504423070124,165.76976286933677,167.6271209716797,887400,93.29281332161327,91.85720137430276,-5.582015427426268,53.482438785765545,37.69792961964942,28.896137989223877,13.576225028025577,2.90861057384565,162.53130264282225,0.30162310682131044,0.9553438466803845,0.031352842474018594,-0.5893849136151548,0.7779842895216721,0.8694339879485854,8.486723879444986,-0.2660521582503689,0.49548834800402347,0.2,,0.011549523840877098,Flat
2021-04-09,165.55120399966836,167.33572218670952,164.68625796769487,166.616455078125,1258200,90.06270903284873,92.77226195106834,-14.534275964522102,58.69444052422143,36.967375445001544,26.810891265198936,15.25524389725266,2.910914320496785,163.05218048095702,0.319024085239536,0.854657240354779,0.02185971746378601,0.25793854610842093,1.0967860038180914,0.7756524379582992,7.930173818050198,-0.7131494587092642,-1.504582473746967,0.85,,0.005560246720101095,Flat
2021-04-12,167.02615785556563,168.61948454463453,166.58003527395832,168.3827667236328,1132700,92.57251751123435,91.97601328856547,-2.166156074348602,65.97119980414936,36.67562504913257,28.658794104076037,14.475121648830699,2.8486667757603845,163.49764099121094,0.32251650533108667,0.9796838149317508,0.02987887594466554,-0.0486760347883511,0.9818913132048648,0.8677029222609208,8.125819550453198,0.1438226404459918,1.442509585061592,0.7,,0.008734222280778046,Flat
2021-04-13,166.78940952585583,167.47226369626506,165.7150450735394,165.96087646484375,1237200,85.23484977332386,89.29002543913566,-27.595018641157665,64.12534060800196,35.91713346776685,26.733026292114538,15.68124215541591,2.835742115987858,163.80300903320312,0.2459232933178669,0.7718263308423248,0.013173551843624676,0.1714315877893625,1.063137768802767,0.6658703805134107,7.942076097522187,-0.5618836736929163,-1.2810968393926623,0.8,,0.007333541094317209,Flat
2021-04-14,166.3706125183971,168.46470175093717,166.10658164350957,167.053466796875,823900,84.66144879414426,87.4896053595675,-16.254478902060942,63.981054704034555,35.52804939414084,27.553708288503096,14.683918398010462,2.812033757472402,164.22587814331055,0.2311669958909167,0.8655973333608274,0.017217680219051568,-0.750470781427623,0.7161732236922168,0.7284886917813571,7.535462733327432,0.1457080849277041,-0.08036778674387395,0.1,,0.010054218602303851,Flat
