Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-21,26.96619987487793,27.107999801635746,26.55579948425293,26.600000381469727,12160000,16.35214911571805,11.2357181149451,-79.57869795805395,21.16405537409038,28.431715508736154,16.076795173249266,31.090832953102908,0.7295318550018592,28.018039989471436,-0.17402607518313415,0.16896631967177556,-0.050611663361697645,-0.21679975531439472,0.9570658376293731,0.21759155428536503,17.921441135949284,0.17901887997146426,0.23493129767126605,0.5,,0.0246302945215436,Buy
2021-05-24,26.780000686645508,27.161399841308597,26.67639923095703,26.84720039367676,12225000,23.88586191475149,17.216668167023695,-71.54555059199109,27.99695528245703,28.563455494903483,15.70990762914193,29.35326866836065,0.717522397344453,27.889610004425048,-0.23014831026862226,0.2288065475008714,-0.03737627061055693,-0.1086177365128959,0.9797439442207129,0.28932669179410087,17.741341287538745,0.2508636745583992,0.9111422830229673,0.55,,0.00721490650197591,Flat
2021-05-25,27.0275993347168,27.128400802612305,26.68779945373535,26.92259979248047,11670000,27.9593764192599,22.732462483243143,-64.99762219217524,34.15664931681048,28.685785478653003,15.001315406286118,28.029295390808436,0.6977423211385605,27.76687002182007,-0.19160094328993,0.24705863884305096,-0.030405667930023972,-0.35330440287519016,0.9343287764456276,0.32478908145978863,17.353751800031706,0.2585466519297096,0.7949205150062926,0.4,,0.004986629790575346,Flat
2021-05-26,27.11260032653809,27.459199905395508,26.855600357055664,26.916200637817383,14500000,32.74658007664414,28.197272803551844,-65.21708698590123,42.20009373769346,28.072343499480567,17.4847249998054,26.280480590982283,0.6910178369519924,27.636520099639892,-0.2542046719734066,0.24550958199012504,-0.026064043491202615,0.782625434970789,1.1429247049086646,0.3430305656831424,16.60453425511483,0.2749574958812833,0.699205848721469,0.9,,-0.015392779932970618,Flat
2021-05-27,27.077600479125977,27.485599517822266,26.894399642944336,27.312000274658203,15355000,43.71432585619715,34.806760784033735,-38.64231325333205,43.89562616548415,27.44550039610218,16.68081238836542,24.657719247600028,0.6838879821093157,27.518010139465332,-0.25202082690560335,0.3413216340679852,-0.007486364884780605,1.0406413936674015,1.1894111040105346,0.45085219420498857,15.232348145927702,0.23600333026877915,1.535038763523212,0.9,,-0.029033658420385786,Sell
2021-05-28,27.31999969482422,27.638599395751957,27.1466007232666,27.439599990844727,12705000,56.245789178106634,44.23556503698264,-27.40323222644676,50.55759077743049,26.522871462792192,17.436796245909782,23.364725810782016,0.6701816021206942,27.39796018600464,-0.25071894952150037,0.3752073508795773,0.0015198140502941104,-0.0776772602684096,0.985838991270611,0.5115361080781677,13.174408908064539,0.011936197801763878,1.310636056220445,0.65,,-0.03552478465346208,Sell
2021-06-01,27.440000534057617,27.57379913330078,26.843599319458008,27.22260093688965,17490000,69.14516132366795,56.36842545265724,-26.5189705492173,50.69081188670143,26.145657034897365,16.088396539327878,24.766805511034146,0.6744686174556492,27.288050270080568,-0.20432895097273696,0.38636652797742876,-0.002398461324394474,1.7048675071897263,1.3219205260472762,0.47886138959962854,11.346352853697,0.0005938648626849763,0.2552857528936901,0.9,,-0.012894217301106688,Flat
2021-06-02,27.082000732421875,27.292400360107425,27.04960060119629,27.247800827026367,18580000,74.52470777665458,66.63855275947638,-22.503673894372124,49.54291217653692,25.795386501441772,15.654892388820013,24.09946038701205,0.6436351261440962,27.200440311431883,-0.1586315273530756,0.40514188265827583,0.0017411672403913059,1.8273530862464038,1.372661285854127,0.5177487105089884,9.810105582090143,-0.21844706535841868,0.10429171277534255,1.0,,-0.020394762656227344,Sell
2021-06-03,27.12459945678711,27.25300025939941,26.61319923400879,26.66080093383789,14860000,64.89066209627963,69.52017706553404,-56.305369267571635,48.879358739184234,26.122586676410698,14.54287368058736,27.232700952816263,0.6433612617928878,27.106980323791504,-0.17662360053035625,0.26023749295979215,-0.016459944435862073,0.40734934028373554,1.0775924583031182,0.31472359813778633,8.883994005940892,-0.19149640731542686,-1.7174428583306107,0.75,,0.004497052498216985,Flat
2021-06-04,26.773399353027344,27.02739906311035,26.479400634765625,26.52680015563965,14190000,52.38977035505879,63.93504674266433,-64.02164577287981,42.71489787837184,26.609832726855256,13.648602457215382,27.05948839467489,0.6365496305626713,27.02191028594971,-0.22338029445722893,0.21428071476837823,-0.018322543634803568,0.1557135312144594,1.0296598639455783,0.27740003030679966,8.231152798473731,0.1768886725924622,-1.2305773946646867,0.6,,0.03232631854480245,Buy
2021-06-07,26.479999542236328,26.768800735473636,26.41659927368164,26.465200424194336,10005000,37.368063808241295,51.549498753193234,-67.56879353482464,43.028744891277576,27.149935229034135,13.091414006431298,26.68274969257053,0.6162390463324988,26.91912031173706,-0.23250851728968863,0.24508264346197836,-0.016862359627138668,-1.4776137691740285,0.7244225617261603,0.2473619556898281,6.674513204526016,-0.07594555015922913,-0.9421619760917691,0.05,,0.04129774224391522,Buy
2021-06-08,26.722999572753903,27.05599975585937,26.576000213623047,26.732799530029297,20215000,38.75004850931772,42.835960890872606,-52.15941516434235,51.14159390365585,26.85906542839875,15.531047947190224,24.85011521442797,0.6144219237942306,26.863920307159425,-0.21523561824886772,0.39225641681420553,-0.0048809248847861975,2.065382052088824,1.4203407693658878,0.41762227975972493,5.9250545785314195,0.41957999637705556,0.0197426041637791,1.0,,0.019684848591486222,Flat
2021-06-09,26.88360023498535,26.88999938964844,26.53420066833496,26.571399688720703,9620000,30.97986059115193,35.69932430290365,-87.3322095273772,52.10837596038583,26.659265455855948,14.868727527648414,24.29138018972983,0.5959488373172735,26.79924030303955,-0.2887327984553299,0.3724680286548156,-0.008501756458111465,-1.42590279334329,0.695589298626175,0.3269412455957174,4.912641655937548,0.2530430391221165,-0.1879203658705013,0.05,,0.03533234961306148,Buy
2021-06-10,26.7234001159668,26.893999099731445,26.453399658203125,26.893800735473636,10190000,33.186409175932454,34.30543942546737,-60.94914778048306,50.09295276732179,26.614450903736273,14.068629116984646,23.971071366236373,0.5848524515772148,26.801910305023192,-0.21222241772598685,0.5711164904588587,0.0034285030210410294,-1.122744955002099,0.7479036312592892,0.5696821917535609,4.920199745103294,0.2598953408439796,1.4702541253610468,0.15,,0.03660223349819004,Buy
2021-06-11,26.899999618530277,27.358200073242188,26.89119911193848,27.336000442504883,14380000,42.31868223346024,35.49498400018154,-24.762595991758975,56.86585061196216,25.32778990405674,19.006624917604633,22.583909187705174,0.5764344877562083,26.846010303497316,-0.12478652036004448,0.8257519676477614,0.018251879272494165,0.2137963666687694,1.0474560221437157,0.8613000103688149,5.051723982477231,0.010753837926613304,1.5725953309687526,0.65,,0.002506918959711968,Flat
2021-06-14,27.92259979248047,28.149799346923828,27.617799758911133,27.82659912109375,21010000,65.21355190336435,46.906214437585675,-18.647600517664877,58.86247172391783,24.475485026849277,26.67352384855869,20.371585658596306,0.5933890893766355,26.88113021850586,-0.15607690331752128,0.8562147961720636,0.035172215412914376,2.0137863273156915,1.4743859649122808,1.0947829526454218,5.913453850094155,0.9885576942303029,1.4821311381727207,1.0,,0.028728787992049788,Buy
2021-06-15,27.735200881958008,27.840599060058597,27.13960075378418,27.41279983520508,15850000,71.35577724294767,59.62933712659075,-42.522471761733094,52.05951902668534,22.741037525278248,24.451542861754533,24.357233809258005,0.6010754621933051,26.920190238952635,-0.1507081339076239,0.6721239140801751,0.018298889862214063,0.41687071984709223,1.0952183526810393,0.8009792319426982,6.079784888845077,-0.15205784445472612,0.4211098740333657,0.75,,0.05129991968912863,Strong Buy
2021-06-16,27.540000915527344,27.688800811767575,27.1018009185791,27.667600631713867,13650000,70.336210716602,68.968513287638,-27.821295570795957,51.91156567092271,21.17310998239772,22.743045540946923,23.105271630380155,0.6000700643852477,26.9790602684021,-0.090721895694717,0.7854796036297172,0.025521287860355457,-0.2707165621494517,0.9390155814673409,0.9027800868379814,6.336283419746449,0.21197704713461327,0.672576184496152,0.4,,0.054486101597615445,Strong Buy
2021-06-17,27.6033992767334,28.188600540161133,27.59160041809082,27.884599685668945,16590000,70.8334801664783,70.84182270867598,-17.155792168036,52.287799230887835,20.487006941315673,27.07773934663278,21.46273810848735,0.5998507827868685,27.066100215911867,-0.09593123846974955,0.82844207831964,0.030240761071145705,0.5792668620301921,1.1302437279648458,0.980726804899247,6.290633424837586,-0.10702887588508819,1.0612379426904077,0.75,,0.07914494667682169,Strong Buy
2021-06-18,27.600000381469727,28.11260032653809,27.600000381469727,27.992599487304688,17605000,81.32063755637213,74.16344281315081,-11.060999592051568,53.45683389335,19.849911265343124,25.407589471209892,20.13892045446367,0.5936185799751138,27.1239501953125,-0.04373192204641529,0.8893900040794843,0.032025176485625195,0.908067516086604,1.2023220078538501,0.9650028552165713,6.887092439617309,-0.47943126074515724,1.0462754865753487,0.85,,0.09262592926645428,Strong Buy
2021-06-21,27.799999237060547,28.63759994506836,27.70039939880371,28.53199958801269,16390000,89.00952618752422,80.3878813034582,-4.754629677339728,61.53169684487819,20.07919850846321,28.722490454920084,17.958000694975826,0.6181601494257207,27.22055015563965,0.03400726996614778,0.9524537032266027,0.04817865270446542,0.47554679765724883,1.103406489834388,1.1044909618493157,7.970119612222594,-0.31157014961748813,1.5161876810029467,0.7,,0.05750378942780757,Strong Buy
2021-06-22,28.51639938354492,29.020000457763672,28.41360092163086,28.952800750732425,13950000,93.86771441362923,88.06595938584185,-2.581227489720961,69.66912066018648,20.80050844620132,31.131838600087722,16.697977923093728,0.6173201056054195,27.32583017349243,0.08224624596649359,0.9741877251027904,0.05953965778570369,-0.3115273871241868,0.9337193152725022,1.1230688999805203,9.55587059273302,-0.02527085109673201,1.4225016491207054,0.35,,0.06385430199244065,Strong Buy
2021-06-23,28.843799591064453,29.15780067443848,28.843799591064453,29.10740089416504,9440000,96.94184698693311,93.27302919602886,-1.8386018721399222,76.12172276758461,21.643137184367667,31.61205357411295,16.06923573614184,0.5956544608330596,27.43507022857666,0.10188687947178571,0.9816139812786008,0.06095594622704703,-1.6159508452671212,0.6366011969990727,1.056311675549735,10.957157454373352,-0.18299394503908767,1.1150437415823073,0.05,,0.05644251173547536,Strong Buy
2021-06-24,29.35020065307617,29.813400268554688,29.23900032043457,29.784400939941406,16080000,98.2421486508528,96.3505700171384,-0.8537246855806813,83.18098289974814,23.15154690213275,36.729732995485534,14.726569229881257,0.6035362404833666,27.57848024368286,0.18870022424471322,0.9914627531441932,0.07998702889960141,0.35042490213428557,1.0786335966192082,1.113995872907788,13.027290968715363,0.4022952436405031,1.3637067686468787,0.65,,0.029915317705943176,Buy
2021-06-25,29.871000289916992,30.41860008239746,29.77300071716309,30.375,26925000,98.73603508524248,97.97334357434279,-1.0995681865518803,88.91290043560784,25.085200378093635,41.06430097568915,13.606933718452346,0.6065407494332842,27.73163022994995,0.23638015507543672,0.9891054288888433,0.09531966740257602,2.6646112541251727,1.738639115344257,1.1107528267318478,15.606913833315131,0.1427758152382989,1.4058239878833567,1.0,,0.031137507790231077,Buy
2021-06-28,30.38139915466309,30.60140037536621,29.84720039367676,30.156200408935547,14045000,95.77127549184775,97.583153075981,-10.73288065232415,88.70040952566573,27.025373486302847,39.595342943214504,12.419055908651142,0.6170878375791375,27.867460250854492,0.21940460993386568,0.8936150236025672,0.0821294849792018,-0.3542606416937378,0.9030266985999711,0.9764958539796481,17.236138424555858,0.010369925111785791,0.7660533019550457,0.35,,0.038733406667600105,Buy
2021-06-29,30.15999984741211,30.735200881958008,30.06220054626465,30.68560028076172,13400000,95.66971537357149,96.72567531688723,-1.158405040409427,93.06246935357639,28.932937779149334,38.069476173079785,11.457826215881816,0.6210815874892892,28.040610218048094,0.2573758736114389,0.9885146615281132,0.09432712206138794,-0.45769351117582596,0.8730352634579364,0.994476166616887,19.076171599281796,0.006117454700149234,1.0929159663810497,0.25,,0.03187496035572475,Buy
2021-06-30,30.70120048522949,31.1200008392334,30.62660026550293,31.006799697875977,19145000,95.1439353599631,95.5283087417941,-2.676908227377084,93.39847250164061,30.994353833009537,40.36846464414276,10.79796935173491,0.6119615149828413,28.228560161590575,0.2523701990028653,0.9759320696351934,0.09841945605378899,0.8799350855124544,1.2450412954412433,0.9724296924400362,20.832614382357217,0.02549213322378172,1.2838961517446064,0.85,,0.020823876016780683,Buy
2021-07-01,30.87800025939941,30.933000564575195,30.5,30.76460075378418,16145000,95.77330935747885,95.52898669700448,-8.844758659776886,86.09552772310221,32.56855663775487,37.950832634609206,11.647338853109831,0.6044499565453302,28.43375015258789,0.30389288200909764,0.9244376478393406,0.08197478660704016,0.16428905442739802,1.0455759734477454,0.8827323053407427,21.418308688120508,-0.2130853631170819,0.49918979359014276,0.65,,0.027251405937587042,Buy
2021-07-02,31.000200271606445,31.4379997253418,30.93600082397461,31.32740020751953,11280000,95.30924105731692,95.4088285915863,-2.550609940895221,85.59423037828557,34.41514665011354,40.874656141353356,10.727976797152229,0.6093748862333475,28.673780155181884,0.3657702008376641,0.9779743681295717,0.09254517674252627,-0.9175176441612615,0.7374597518918654,0.9198050369913733,22.04479903475477,0.38662492194016623,1.2462200099302514,0.25,,0.028416449686109218,Buy
2021-07-06,31.418399810791016,31.437599182128903,31.167400360107425,31.32819938659668,11035000,95.3574839550576,95.48001145661779,-2.5321795341550546,92.21838907378738,36.12983736988129,39.52648884332916,10.374136328332957,0.5851480243016534,28.916930103302,0.39498125542590523,0.977972086573407,0.08338607434055856,-0.9989288513709226,0.7190213230383293,0.8777555864987255,22.074081051569035,0.15551552682774264,1.0096124569675513,0.2,,0.02303483670019822,Buy
2021-07-07,31.42200088500977,31.9596004486084,31.3799991607666,31.679800033569336,10915000,96.17050780407203,95.61241093881551,-6.40568711273356,92.18225368745371,38.081093209609776,42.833357481666,9.579042611446429,0.5884518127351289,29.164280128479003,0.4321325066497257,0.9491844875096775,0.08625345436295961,-0.9300749601574365,0.7334240454232391,0.8878943293338363,22.236327741911033,0.1594038736614632,1.3131942071299243,0.2,,0.039962022735054885,Buy
2021-07-08,31.154600143432617,31.79439926147461,30.949800491333008,31.520999908447266,15020000,93.66718836785975,95.06506004232979,-10.060568249532087,84.76844389305012,38.761700847980606,38.574470069601304,13.691060191594609,0.6067480241101637,29.411760139465333,0.4670147289122473,0.9203442524425539,0.07171416327959612,-0.03239956644559243,0.9912719233117194,0.832913826727393,21.541359211349114,-0.8655980230128631,0.5690857635280117,0.55,,0.0045022425217984266,Flat
2021-07-09,31.495399475097656,31.933799743652344,31.474199295043945,31.84499931335449,9825000,93.61435750534741,94.4840178924264,-2.6906721216920504,84.32641234821243,39.5160928172257,38.12057667682832,12.93723574745635,0.5962374829326336,29.659320068359374,0.45385897138642894,0.9773890961584336,0.07369283044781594,-1.2930036432603904,0.649200475749967,0.850777314291871,21.008436818835577,-0.042936638642193284,1.352682118363175,0.1,,-0.01794210050694781,Flat
2021-07-12,31.780000686645508,32.35860061645508,31.780000686645508,32.31119918823242,13060000,95.34906747330535,94.2102044488375,-1.2015572088597715,84.21448995594125,40.56748152217197,40.57247239727646,12.0385845070062,0.5949776577017375,29.90808000564575,0.44890271231667084,0.9909828353852232,0.08035016564530495,-0.4862875207007223,0.8667374568622246,0.8841060860713963,20.91874316991941,-0.10924549160392953,1.5366832261506125,0.3,,-0.038833111514708994,Sell
2021-07-13,32.2765998840332,32.53139877319336,32.127201080322266,32.14580154418945,10340000,95.21705930398464,94.72682809421246,-10.456592757494187,84.0373894256037,41.67692603394059,40.68065841238617,11.440719466086964,0.5813505172781452,30.124040126800537,0.4486255320492758,0.9289823594069287,0.06711455066713357,-1.0463614304958322,0.7114107812446249,0.8240063887892173,20.713959041960404,-0.059515392471328664,0.7526715930712637,0.15,,-0.025067679616742024,Sell
2021-07-14,32.296600341796875,32.46099853515625,32.04019927978516,32.399600982666016,11400000,94.77958549024929,95.11523742251309,-4.003093562898097,84.28132092221684,42.46617987697702,38.5350546182783,11.927778937040115,0.5698825699376903,30.373380184173584,0.49601690977382634,0.9757260493214359,0.06671041504785236,-0.7181215814743895,0.796534376746786,0.8367540625971623,19.809832295224233,0.26461380916407024,0.9835504489800778,0.35,,0.08240099407718018,Strong Buy
2021-07-15,32.44620132446289,32.44620132446289,31.399999618530277,31.63719940185547,12740000,84.37432341232916,91.45698940218769,-32.41734344262016,77.43890456060373,41.60408279759961,33.76663483632645,18.023945021897184,0.6039053655349905,30.571860122680665,0.4288115412312168,0.8189805925146252,0.03484705460837989,-0.37525250507827895,0.8930010864612904,0.6913598356615331,18.210223941671565,0.07716497394520161,-1.344065138978912,0.4,,0.12922263325616778,Must Buy
2021-07-16,31.851999282836918,31.851999282836918,31.167600631713867,31.209800720214844,11675000,71.44777809719157,83.53389566659001,-49.23622870290699,69.1557642001702,40.29998161134745,31.059032789217742,19.30152204857361,0.6096548859606714,30.73812017440796,0.40091750725334013,0.7320033897085756,0.015345133115836962,-0.5765447232529521,0.8326943993723588,0.5941480692103647,16.298935543276784,0.352330287065567,-1.4501026960484766,0.4,,0.19368385370378235,Must Buy
2021-07-19,30.67679977416992,31.06399917602539,30.500200271606445,31.0231990814209,12675000,52.42196152341656,69.41468767764577,-61.08054328422312,62.0005099285926,37.82686006061954,28.506720940126286,25.44430924735121,0.6167938547518161,30.88965015411377,0.41345821932057014,0.6878079306389875,0.00432341987173146,-0.27559736402885976,0.9201952919396701,0.5308275923428667,14.024513570979101,-0.864147627183142,-1.1198566904446723,0.45,,0.14994979016263496,Must Buy
2021-07-20,31.425199508666992,31.74239921569824,31.13419914245605,31.48699951171875,21550000,46.09013819111646,56.6532926039082,-51.41281343952046,63.74078611024147,36.44372412549813,33.92450141930683,23.349944921554734,0.6241085890327461,31.03740015029907,0.3729131472938295,0.7463694675836717,0.01448572880597232,1.740283162639895,1.53574800905058,0.6190739650416265,12.165319934469684,0.6441193636977832,-0.12127081843626039,0.95,,0.10759571048317042,Must Buy
2021-07-21,33.137001037597656,35.565799713134766,33.137001037597656,35.11980056762695,70075000,59.56750736523892,52.69320235992398,-8.804121180539603,72.36018042036746,37.78830322229328,53.93471695626469,15.538420531727281,0.8708722765433397,31.3457501411438,0.410183038430514,0.9336508275202993,0.12040070534248959,4.016552069678231,4.161593966208391,1.294022701274227,15.163383257087427,1.8946538663833474,1.7713380631148956,1.0,,0.039258434095818265,Buy
2021-07-22,34.952999114990234,36.13320159912109,34.823001861572266,35.96799850463867,28485000,78.95009774130172,61.53591443255237,-2.932772156034702,80.13155622672957,39.251830070076366,52.832312642611484,13.926706073660222,0.902252809579971,31.68878002166748,0.4300813367927376,0.9760373844910589,0.1350389153525393,0.7993716477334938,1.601112937903124,1.2361241881545513,18.344583363179403,-0.18487218977391762,1.262115287942305,0.95,,0.020536208519912235,Buy
2021-07-23,36.18000030517578,36.66999816894531,35.68000030517578,36.61840057373047,21330000,95.80893784844879,78.10884765166315,-0.8362931180792565,81.10152562018769,40.80201248484456,52.94047755901596,12.842729264511604,0.908520313470622,32.030480003356935,0.4367070699326594,0.9925188322055258,0.14323608543776745,0.24463430772320063,1.1815047152174816,1.159028528451974,21.734428670974527,0.2333484429503234,0.9884200965677472,0.8,,0.019270145306990463,Flat
2021-07-26,36.56420135498047,36.80459976196289,36.07400131225586,36.13740158081055,15700000,95.21595929705467,89.99166496226839,-10.58305683472195,81.58046550180559,42.28896193514099,50.92968554536075,12.094574660078592,0.8958116088784822,32.31860008239746,0.3470620995961034,0.9041023598280661,0.11816110501930499,-0.13537372016644258,0.8975531671621313,0.999553941258431,23.653322546438993,-0.06050292071773339,0.5168644161362144,0.7,,0.031850578943573786,Buy
2021-07-27,36.13740158081055,36.83039855957031,35.920799255371094,36.70240020751953,13000000,95.51954083925284,95.51481266158544,-2.0220275294401957,81.84343324111767,43.43365829779273,47.239916338945775,12.438576040339749,0.8967964442612402,32.64591007232666,0.3821553222355303,0.9810882672464446,0.12425722322354504,-0.3349793243812426,0.7454235295804126,0.9906373393675878,25.325676065280273,0.0,0.9347771630135039,0.5,,0.031867926319519575,Buy
2021-07-28,36.52579879760742,36.68479919433594,35.96820068359375,36.32519912719727,13075000,93.13804398266966,94.62451470632573,-7.9807836878288185,81.81610119590448,44.496590633405575,44.44117718178761,11.701649887177023,0.885182378493367,32.92789001464844,0.34958985156323913,0.9201946879617433,0.10317421222670187,-0.3279605949255474,0.7504232789049272,0.8927072217578729,26.272552810428003,-0.1995085015278947,-0.08053369692366881,0.6,,0.04546159579174756,Buy
2021-07-29,36.32519912719727,37.060001373291016,36.32519912719727,36.92300033569336,10515000,95.96956500289917,94.87571660827389,-2.0884937740333953,81.96557669844394,45.64702968095148,44.83855279711167,10.999291039301795,0.8744409404393796,33.22370004653931,0.3473855558894729,0.9791156998601471,0.11134522295747074,-0.4855169864926385,0.6188206214689266,0.9054263219743092,27.463738026493115,0.0,1.2265358584684793,0.15,,0.03223873358786892,Buy
2021-07-30,36.812801361083984,37.33660125732422,36.671199798583984,37.268798828125,13085000,96.312979034649,95.14019600673926,-0.9917854341907062,82.09462306466075,46.83280140830388,44.65774785489132,10.39105842833247,0.8595095488565992,33.548909950256345,0.3708263034885172,0.9900821456580929,0.11087957502596102,-0.2808164454174689,0.777065146386365,0.89251151866122,28.248744241735746,-0.12821146054278523,1.3145943276620644,0.7,,0.005455766393568401,Flat
2021-08-02,37.53820037841797,37.55559921264648,37.11320114135742,37.28839874267578,10235000,97.71084781712148,96.66446395155656,-3.7871773404114295,82.18865950601754,48.026583374662856,44.84225972819491,9.995313298426515,0.8297158718266391,33.84695987701416,0.34684721784925815,0.9621282265958857,0.10167645419755234,-0.48919017516782914,0.609707060628174,0.8519120611887521,28.892574427284856,0.32469133041877923,0.9546316481181184,0.1,,0.001324334000660857,Flat
2021-08-03,37.45180130004883,37.7672004699707,37.089599609375,37.68980026245117,12175000,98.05198188047744,97.35860291074931,-1.0650915839654607,82.35844972189236,49.22502889105499,44.03755781358602,9.404517089844571,0.8188505138609662,34.16503992080688,0.36732665591707114,0.9893490841603454,0.10316862938882942,-0.34920402747607965,0.7228200371057514,0.8511551828106463,29.37978262575188,0.19955114469256013,1.156636988810747,0.4,,-0.010390171358960806,Flat
2021-08-04,37.72779846191406,38.1171989440918,37.52799987792969,37.976600646972656,13410000,97.76729401079668,97.8433745694652,-1.8458490432329944,86.86948609190566,50.48357155994581,44.84339308144437,8.911281683591907,0.8024468389964462,34.47987995147705,0.3841723410169715,0.9815415095676701,0.10141336629989661,-0.26709413179358754,0.7902878863776999,0.8398737382906173,29.838541456586654,0.047352918120297946,1.3378676308621353,0.7,,-0.029428860410204344,Sell
2021-08-05,38.255001068115234,38.255001068115234,37.540000915527344,37.99959945678711,10770000,97.9318649573882,97.9170469495541,-3.293464500636911,90.81602302117483,51.70902017754905,43.203208843433316,8.339677044094778,0.7962006470999068,34.80380992889404,0.38241948363935707,0.9670653549936309,0.09182297956523233,-0.4470680678081594,0.6427548340892815,0.8088377446774347,29.731786722227472,0.3496611339825307,0.9976157095720807,0.25,,-0.007176412594601078,Flat
2021-08-06,37.81840133666992,38.019798278808594,37.70439910888672,37.74300003051758,6775000,95.8901568270864,97.19643859842375,-7.190215974870828,92.13423670657394,52.84693675031436,41.92566838382241,8.093068629369611,0.7618576843921855,35.098709964752196,0.3523696469526044,0.9339762489027237,0.075338668242249,-0.728600988147175,0.40804649622067635,0.75733087903353,29.2769637772202,-0.23783722843426908,0.012258687028088919,0.05,,-0.0011904908471366156,Flat
2021-08-09,37.80120086669922,37.87360000610352,37.43999862670898,37.50139999389648,7950000,91.59726562158603,95.13976246868687,-14.724522659734063,88.44741750255182,53.29686540030727,40.167159479565164,10.311237931048016,0.7384108054307231,35.3582200050354,0.30704923545978,0.9028213497685165,0.06061334503139193,-0.6171337285647883,0.48629801810619033,0.7112584703039992,28.691557287227294,0.0788190472750347,-1.3458467345081122,0.1,,-0.0025713906719167963,Flat
2021-08-10,37.64419937133789,37.70000076293945,37.2318000793457,37.33580017089844,10555000,83.76733741579243,90.41825328815496,-26.783249118017782,79.30674417498047,53.24635228144845,38.29914709564737,11.899721739048351,0.7191100824170981,35.61771993637085,0.31761370965072744,0.8814668588739738,0.048236670892938927,-0.4266471989287262,0.6452204477725988,0.6747032960504715,27.610624403447687,0.1985779102991173,-1.2887118858592619,0.25,,0.0018111446565049333,Flat
2021-08-11,37.32460021972656,37.54280090332031,37.06840133666992,37.12919998168945,6890000,71.5906035450799,82.31840219415278,-43.720417587008406,72.55772318452358,52.83271525107772,36.44946654252129,12.988476278212188,0.7016307598410829,35.85419988632202,0.2811522101692458,0.8548252732768304,0.03556069022345776,-0.6733867808301679,0.42706832163389274,0.6348766079406254,26.365350349789406,-0.015962742532000383,-1.210954179741964,0.1,,-0.0007394276667212256,Flat
2021-08-12,37.05699920654297,37.68299865722656,37.05699920654297,37.547000885009766,6345000,66.38825262759067,73.91539786282101,-30.33157541220173,69.92069904915489,52.56179381102471,35.5468923408342,12.154310611695454,0.6962285234665923,36.14968996047973,0.3201983811209591,0.9087016930951713,0.03865346911848011,-0.6820063745748276,0.40123944730768013,0.660251162696197,24.12055455208084,-0.10370269633164325,0.4139853394009054,0.05,,-0.004189321767872885,Flat
2021-08-13,37.57220077514648,37.82440185546875,37.414798736572266,37.75619888305664,4645000,68.19290808734274,68.72392142000444,-21.369282738761587,67.6306556777284,52.42566003056334,35.50251890752117,11.628080006662675,0.6757552802615516,36.47700986862183,0.37059404269059487,0.9356782723183354,0.035068362758954974,-0.7681885383169058,0.3004139179924977,0.6696437814150249,20.671764367926976,0.03729144391880742,1.2840099621403471,0.05,,0.007204417631567,Flat
2021-08-16,37.56019973754883,37.68000030517578,37.2400016784668,37.547401428222656,7215000,72.45212021008736,69.0110936416736,-30.942781218774552,60.89048537501034,51.8633389871489,33.53216412761123,12.862066015858053,0.6643582748453358,36.80321998596192,0.3510051217253628,0.9006292202367258,0.020220552509932377,-0.5619228990215792,0.4750148133517677,0.6309882271249078,15.436923572261618,-0.29502025176617475,0.35321055419334124,0.25,,0.021722381715789486,Buy
2021-08-17,37.42699813842773,37.53160095214844,37.09999847412109,37.3922004699707,7545000,67.6595512380113,69.43485984514713,-44.709282328429886,63.342338451331926,50.992595663067604,31.88065715479274,13.769787192557263,0.648861466206774,37.09848003387451,0.3652777967044481,0.8314184069949533,0.00791731725472311,-0.48880075752705543,0.5207488568717108,0.6004508514930771,7.881782122343412,-0.18556085707909772,-0.3537887780816653,0.3,,0.02656043403822609,Buy
2021-08-18,37.41659927368164,37.540000915527344,37.00360107421875,37.029598236083984,5330000,48.992313165742935,63.034661537947194,-77.37099695556668,57.54449851447783,49.94039569118276,29.974555506693946,14.020983033100967,0.640828492993019,37.193969917297366,0.2519472918214388,0.6429478102165441,-0.004419309946716354,-1.037705054290186,0.4737146158290006,0.42843702878219597,6.175414284108009,0.038073843435053524,-1.57085871944573,0.1,,0.045923980338137674,Buy
2021-08-19,36.79999923706055,37.48899841308594,36.79999923706055,37.414798736572266,6475000,40.05797622524427,52.2366135429995,-57.74579204027057,55.169280076279456,48.45113472391479,27.68486907209322,15.207237057273987,0.6442692560694414,37.266309928894046,0.19936181569561512,0.6737079290866507,0.003984532087065951,-0.8953333520263276,0.6378681903260762,0.5739809090063565,5.385892307329614,-0.35637118620897,-0.049854441526647295,0.2,,0.015299824887151755,Flat
