Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-11,218.6986793511134,221.28962562319717,217.2685540946937,221.10389709472656,215000,86.43469437713283,83.9037688411717,-0.9518355125177735,56.950083765067376,17.170202363130944,27.464784076751858,19.694516902925827,4.657004489989314,214.74412994384767,0.26512424646424626,0.9904816448748223,0.02961555760589074,-1.2872932275869227,0.5367887548997579,0.8643383786249086,8.128585771739493,0.2412821133646101,1.629665638317364,0.1,,-0.005969418791700825,Flat
2023-07-12,224.019916403774,226.5272873831228,223.45343508653536,223.51844787597656,557800,89.84861092512209,86.0534681022727,-12.15676403888466,65.08436466733012,18.04546610363678,33.14684373739739,18.075295430169486,4.711746332732665,215.2635124206543,0.18906210793542005,0.8784323596111534,0.03834804776013767,0.9870373554957932,1.3468224840641299,0.9351382027570833,8.812843256960733,0.6188829158288414,1.4476384330689238,0.85,,0.012075879440074383,Flat
2023-07-13,223.0169571205327,227.2795032186213,222.07901871808536,226.9916076660156,479400,95.25417036392287,90.51249188872593,-1.1288893568288882,74.0234181534275,18.4702376330262,30.552842526451393,18.72900889663577,4.74665620186147,215.8453125,0.19473513557675612,0.9887111064317111,0.05164020027544303,0.4099934295381952,1.1425030683619117,1.0171704305707765,9.985141690805913,-0.10565137522434989,1.3639032993742644,0.75,,0.002795509631998408,Flat
2023-07-14,225.90507077490335,228.66318288176535,224.9206967351818,227.92955017089844,333800,94.65563409862905,93.25280512922468,-2.7474443083992273,84.33797311555222,19.100946104511607,30.919912615594992,17.658052298763852,4.674929769341619,216.5135414123535,0.22580460557652138,0.9727134384941215,0.05272653471961353,-0.6258214139484978,0.7889201389709531,0.976962348489301,11.054653451496968,-0.23241779977911098,1.0574208886996983,0.2,,0.005455018787295045,Flat
2023-07-17,226.4158372952197,228.7281980853835,224.6885348885119,225.22715759277344,339000,92.81078078803755,94.24019508352983,-17.691323970659212,77.62724524987699,19.61565728081033,28.992759308441407,16.915672800809524,4.629553585593761,216.98183670043946,0.15234150285444567,0.8700972537335457,0.03800005114583538,-0.5564952857824471,0.8088665131649586,0.8285619028387358,11.565568258985403,-0.3269673517526871,0.09975392466405619,0.3,,0.020288905837348856,Buy
2023-07-18,222.45048346351263,224.32637450301243,220.62104227654285,222.68264770507807,463500,82.45038469254847,89.97226652640502,-32.210077643296096,69.38411476715316,18.935876524390128,26.93158706317044,21.99102607253566,4.627879423496391,217.22545623779297,0.1229269308457142,0.7756856572348844,0.025122246544213578,0.46223701051304433,1.1421460517723594,0.7133492092080407,11.775176780578716,-0.5999884342628394,-1.1628371898101402,0.75,,-0.0018317921098183715,Flat
2023-07-19,223.072700571612,226.5087285816119,223.072700571612,225.7100830078125,440800,77.94956229752587,84.4035759260373,-16.249911493466985,69.89657863601212,18.747917620422967,28.731800437955172,20.676111256352865,4.570608098713351,217.74547882080077,0.16845255095333378,0.8880157376207952,0.03657758696136426,0.2397525480678345,1.0722451958161032,0.8000501238343211,12.190492206415918,0.0853393811304283,0.000937860136774704,0.65,,-0.01196628194516349,Flat
2023-07-20,225.0600293487821,226.5923077288762,222.17190551543055,226.53659057617188,294600,79.58062374732934,79.99352357913459,-12.798139621248838,69.85831801861781,18.326066810112295,26.74230354756937,20.655477527224715,4.5598791069085145,218.37669525146484,0.1920420963324604,0.9186825074472276,0.03736614529911608,-0.8856195721866792,0.724500461112819,0.7982966841976865,12.526503738926216,-0.14255940646442078,0.47532947396574277,0.15,,-0.052147141102270915,Strong Sell
2023-07-21,227.05660012343225,227.9666798699783,225.5428849214854,227.65093994140625,393900,88.2203927542995,81.91685959971825,-6.290770622385622,68.74369652872008,18.22467571130097,27.919236078223705,19.84408631017409,4.407301667021684,219.41665649414062,0.2786231314770685,0.9600293708010723,0.037528069103019535,-0.046389231067381596,0.9857357357357357,0.8126730022642393,12.002337531944864,0.11798819017800029,1.1274521958875898,0.6,,-0.03536444013065191,Sell
2023-07-24,228.4588986814537,229.2761213587871,226.12797476156268,226.96376037597656,399600,89.27548674101928,85.69216774754939,-13.084629533307645,70.23295485614015,18.401555455685198,28.631481535930668,18.810517125451668,4.317362019179021,220.65117416381835,0.33315571764259044,0.915345598632853,0.028608894722996325,0.1300744206948229,1.0353270374256733,0.7882463579829506,9.925153928462997,0.18714176306231528,0.5449648085919094,0.65,,-0.0012711753579481982,Flat
2023-07-25,226.4622812303892,227.29806680564204,221.1967980978636,222.66407775878903,451100,81.0699884538488,86.18862264972255,-37.4146344827603,69.34510136908688,17.218640542353793,25.824204427041373,24.89067202798492,4.444783925507552,221.2767707824707,0.24877234515537985,0.6748843633550478,0.006269555414301298,0.5985082989570221,1.1630785097331442,0.570393163417946,8.906483399640653,-0.11282418988007148,-1.6675619824778234,0.75,,0.016325280517237577,Flat
2023-07-26,222.9890960215689,224.7349755728737,220.24027946225945,222.3668975830078,471600,67.31010859470052,79.21852792985622,-47.57041019983041,68.98393028176098,16.08719239902019,23.960399787402366,24.63015574435475,4.448349081586602,221.77534942626954,0.19799847913228363,0.6423251129296245,0.002667330513822286,0.7365408451622681,1.2012532158231233,0.5329516846860994,8.094671150296014,0.07306491842676001,-1.1397549465862977,0.85,,0.015990268275752822,Flat
2023-07-27,223.5927371917395,223.5927371917395,214.919070533741,215.21624755859372,611900,39.40396702049675,62.59468802301537,-96.80305425591898,59.93451357561458,16.158173870577432,20.835322632026433,29.41927715075423,4.750157479901738,221.95133056640626,0.1323687021837261,0.26469095910307544,-0.03034486430257033,1.7607745486311248,1.5125261089345083,0.09380837332474846,7.4705784929512955,0.2580629408431839,-1.5634760591246029,1.0,,0.024933773697413866,Buy
2023-07-28,221.23394032680585,223.40700835026308,217.13857396337824,220.37957763671875,815200,31.220054051351354,45.97804322218289,-61.96637339019648,62.95164652392872,16.22408523702344,18.395369926352558,25.974087164945455,4.99591485931371,222.1482048034668,0.09182525460141662,0.4965838828994101,-0.007961474045278694,2.6196036295670204,1.8980651470348553,0.3885882826237247,7.145993467087523,1.2045226825660478,-0.2670628218634453,1.0,,0.023283139430250656,Buy
2023-07-31,221.363957484158,229.12753032296104,220.1845733343635,226.1744079589844,1892800,39.87548664610665,36.833169239318266,-21.604112415564526,70.83913856566927,15.230340602560352,23.910920361877658,22.83041934274494,5.27784643997684,222.57770843505858,0.13582162663538644,0.8244877376127231,0.016159298023212587,3.905625495278015,3.8343343900981472,0.7296162873846744,7.037522558729032,0.18651164990006083,1.1979401833191567,1.0,,0.013592015500492223,Flat
2023-08-01,224.78143714399096,226.77804409218103,224.3078129893565,226.62945556640625,655500,65.99830263955602,45.697947779004686,-18.434606275570864,71.2088559809312,14.307577727701771,23.079974355149766,22.037022622850237,5.077302487323103,222.92363433837892,0.17713655729719885,0.8502368719710446,0.0166237251560426,0.3896592774004325,1.2631274689276424,0.7343750640667719,7.092787461086956,-0.2743525363067073,0.9569309669924059,0.9,,-0.0018107390991855972,Flat
2023-08-02,225.65434394132723,228.21743186939943,224.8649799127712,227.1680450439453,435200,81.75935619191925,62.544381825860654,-14.6832127331068,71.05795015010594,13.77244486059693,24.03970305910308,20.971843185007174,4.9540988779877555,223.35963745117186,0.19635271973453855,0.8807132717915037,0.01705056310187647,-0.2459351999740499,0.8349881524544085,0.7431372276021071,7.012732385753613,-0.19682926180817203,0.7802475106108572,0.45,,-0.006422797184581194,Flat
2023-08-03,225.55217624879785,226.8522901475909,220.9088920814242,226.7501373291016,383200,83.09604986513712,76.95123623220415,-17.59403139591097,66.44661930627643,13.21804752635175,21.91030896971304,24.712767144152085,5.047317026882995,223.7923896789551,0.19556068273075475,0.8260845207075276,0.01321648003486442,-0.3831035362801232,0.7403543345118724,0.6952930136141421,6.7675129746204705,-0.3201441055794655,0.46824171850588414,0.35,,-0.0016444761837311973,Flat
2023-08-04,225.88652543611016,231.04985589812705,225.70078270682723,226.51800537109372,342500,79.87611208622072,81.57717271442571,-28.094419612320067,70.71999191811956,12.758189295788338,26.17382144510323,22.849991119298355,5.068871038627054,224.28782806396484,0.16934355149502756,0.7219372064294645,0.00994337198937445,-0.4932568242211845,0.6638626143588153,0.6617454882399728,6.147542103073765,-0.17037558983259227,-0.35973573842402856,0.3,,0.004788101945263311,Flat
2023-08-07,226.92659016955997,228.4124468090033,226.64799027839192,227.836669921875,241100,78.13065368354994,80.36760521163593,-19.91958794111911,72.66316529598501,12.331178081693741,25.442372206742654,22.211429087544154,4.842126067147236,224.80091018676757,0.14848590124040734,0.8008041205888089,0.013504214607428677,-0.7601080014575607,0.47193540494250064,0.7400517747113746,5.625542499598484,0.08438128061935625,1.59103429050184,0.1,,-0.014821774018908015,Flat
2023-08-08,226.1836812025172,226.55515247925132,223.62987462696373,225.2457427978516,313400,72.00146738572114,76.66941105183061,-35.98159028939736,68.12627830283039,11.663337286334864,23.848570501508622,25.314316221450152,4.79674529770181,225.00800247192382,0.13133593327066712,0.6401840971060264,0.0010565860916766923,-0.5761930554893219,0.6076057348365145,0.5195114448674923,5.415211937671436,-0.34460631465043146,-1.5238784610726965,0.15,,-0.015867029535193172,Flat
2023-08-09,224.74426175415744,225.32003869474508,223.1284077416778,224.1035003662109,243900,67.01203269021933,72.38138458649682,-43.06272369882548,64.72439246898814,11.154730340765449,23.03884445883798,25.23169799289751,4.610665701656488,225.03725509643556,0.186181099230148,0.5693727630117452,-0.004149333983941905,-0.7191295859286223,0.4877024595080984,0.4230719604599693,5.393786204291298,-0.1087654313159133,-1.3772261563677708,0.1,,-0.019727469674970192,Flat
2023-08-10,225.48720184867292,227.9202786320506,223.90848779709063,225.5150604248047,257700,62.21456117922062,67.07602041838705,-34.31200247411527,64.07014512795752,10.649240360484177,25.659576320774757,23.648842786381785,4.56788892546388,224.963427734375,0.14156625054604735,0.6568799752588473,0.0024520994189376477,-0.6418865637858155,0.52697770007055,0.545910196996725,5.341077972531106,0.3029192489223011,-0.23361513417553265,0.15,,-0.019327286299356206,Flat
2023-08-11,223.90847583449323,228.1710077970885,223.90847583449323,228.0131378173828,207900,67.93322264344819,65.71993883762939,-18.825605896714613,63.11217438801792,10.238028625981004,24.335014593110714,22.064997882821615,4.546077713830407,224.9676071166992,0.14233188599464072,0.8117439410328539,0.013537640995149092,-0.754379028243543,0.4306844547563805,0.7531152668633005,5.348409506432592,-0.35340015975173245,1.0924230476694432,0.05,,-0.03546939439880923,Sell
2023-08-14,227.52095833972163,228.5331910392468,222.57121497419496,222.83123779296875,346900,65.30416575108904,65.1506498579193,-50.949894375902936,64.00877248217022,9.507807990676316,22.105033421632452,22.098429542856653,4.647213310346223,224.847811126709,0.1351735992814915,0.49050105624097057,-0.008968614475876935,-0.37407331954533196,0.7180484977696822,0.3343177751598116,5.413142227253251,-0.10590851867406832,-1.2007054682292262,0.4,,-0.01897681330635054,Flat
2023-08-15,220.70462794218133,222.65479915704967,220.3238751680232,221.17823791503903,198600,56.342373311355345,63.193253901964205,-61.197379793316344,66.51338450780933,9.382138118569651,21.22416351927473,24.78949992066863,4.4943668328176045,224.77259063720703,0.1277803127692791,0.3880262020668365,-0.015991063287469243,-0.7338234510828759,0.42267010024049206,0.2113626554658991,5.540192075034837,-0.47317229097968516,-1.207945343566644,0.05,,-0.01939824008721275,Flat
2023-08-16,221.6518126707261,222.6733408853859,219.27445337498605,221.03890991210935,219500,38.62998009345332,53.42550638529926,-71.96278555042068,70.3450697846822,9.512997017938792,20.05735755912285,25.12407716351314,4.416118309787764,224.53903198242188,0.10607038971442258,0.37938880470630254,-0.015588034024242803,-0.6400743730611754,0.4784167565741437,0.22722594820774056,5.714632283320842,0.10723778722989268,-0.8909995600971014,0.15,,-0.0019282222635508533,Flat
2023-08-17,221.54039934513696,223.40700888035383,219.274474123791,219.5809326171875,267900,23.147513931996816,39.373289112268516,-97.39729286027246,63.329210089635176,9.415997461285613,19.902651561901454,23.437001681516886,4.395862341700268,224.19124908447264,0.05005494292546903,0.2890040365758676,-0.02056421241289408,-0.5061477708256631,0.5856121712899206,0.15558978209760482,5.970848524221756,0.11408215136091926,-0.9000111576757881,0.35,,0.012271403259918887,Flat
2023-08-18,217.946507967692,221.52182882323305,217.7793423435156,219.450927734375,233700,14.41205299473099,25.396515673393726,-87.40376260511383,44.010736907336394,9.699415146794998,18.679347268223093,24.451976861371683,4.349192637272925,223.7812484741211,0.015770206243177442,0.28094460984147385,-0.019350686303132636,-0.5712985095616728,0.5199572820718196,0.18154201530514236,6.076370269589638,-0.3757995531143729,-0.9883558685529031,0.2,,0.009360231774434728,Flat
2023-08-21,218.27151845163647,219.26518816778253,214.68690213733973,216.516357421875,234100,8.793138480099053,15.450901802275638,-88.8195290943165,32.04934186489743,10.658856583948623,17.227736101727125,27.596235884045107,4.378823562970235,223.258878326416,0.03197930836241295,0.11180470905683504,-0.03020046035832491,-0.5440763605853959,0.5306164080827771,0.0397932485209375,6.562367949027992,-0.2693438695982805,-1.6184758432590898,0.25,,0.015141930243913205,Flat
2023-08-22,217.7236146972008,218.61513158607875,216.26563068363416,217.35215759277344,214900,13.355019996865886,12.186737157231995,-83.71164830997195,27.784882898384595,11.54976648987699,16.544866040435007,26.50238099920737,4.23387194436126,222.99328231811523,0.058243834839253085,0.16288351690028044,-0.025297285490844312,-0.5586106552942421,0.500494905385735,0.13673896674900204,6.963941401709586,0.28514260497028787,-0.7856734787896437,0.15,,0.016847420792419156,Flat
2023-08-23,218.28081375053617,221.1782188313071,217.80718964836237,221.11322021484372,216200,22.247468228392133,14.798542235119044,-60.726417910535105,35.16969265849381,11.518483082041705,19.82359661159984,24.779840829049615,4.204742608230718,222.93059844970702,0.08801700064203345,0.39273582089464903,-0.008152215297054899,-0.518240496266645,0.5189568056072299,0.38355988935498125,7.001208820479268,0.22085921643453305,1.2486557393834505,0.2,,0.0050639619267891,Flat
2023-08-24,221.9025542895968,225.80291027505984,220.2959818863581,220.6210174560547,226500,32.80633842481053,22.80294221668953,-57.142918505061324,32.814651982318836,11.167446622110923,25.69546535021105,22.51186635262999,4.297755878264362,223.2008369445801,0.13887199285861448,0.36265550862434465,-0.011558287701071479,-0.4425081881588528,0.5700479444297633,0.31716483788576083,6.321698500122,0.18366191498802442,0.8006490875753863,0.3,,-0.0013406494288759614,Flat
2023-08-25,221.6797173694926,222.11617312029665,219.99883630666588,220.3145904541016,347300,40.92489425420546,31.992900302469394,-59.35598082178715,31.90139640036527,10.75839369868102,24.757240172900598,22.202309291282692,4.1420116593619625,223.1975875854492,0.11125896258650941,0.3439286328760658,-0.012916793422975026,-0.07134930603015907,0.9287586243782425,0.29583024886967874,6.326497118924464,0.2556004184693682,0.5402072471089173,0.8,,-0.0045681246193706405,Flat
2023-08-28,221.5868518316968,222.70123742026584,220.3517362962207,221.02037048339844,259400,43.08079011474522,38.93734093125375,-54.25873032891582,39.89931276243037,10.531303839463977,24.74691946741511,21.25999314323975,4.0166284669906975,222.93988571166992,0.01327514398713684,0.3870614339347719,-0.008610012614584384,-0.3044016596402832,0.8875354979984261,0.3625517675853815,6.264185768946021,0.31674858355729535,0.599872422257321,0.6,,-0.007074697523989371,Flat
2023-08-29,220.528157067321,222.09758950900533,218.91228894620255,221.95828247070312,395800,46.30010041543827,43.43526159479634,-47.484987602982166,38.27037600855565,9.88602965843136,23.324098455525416,22.635863964097144,3.9572479024058462,222.70632705688476,-0.024681372573975263,0.4443806686534037,-0.0033588834051875294,1.631084399404468,1.4171903252949496,0.4448592979798965,6.091477406223302,-0.12438275999292382,1.5331655841789347,0.95,,-0.014095573733955953,Flat
2023-08-30,222.682647662802,225.282890001878,222.15332056062712,223.02626037597656,280700,52.828130997219866,47.40300717580114,-39.77188907644237,38.61805261884756,10.122188937478027,27.72416642757013,21.26180935221178,3.9120593044607768,222.49923782348634,-0.0781994063080777,0.5096487077181338,0.0023686487991851912,0.1490437090709837,1.0336573869494772,0.5407201736929642,5.8168926710508195,0.1851621194169796,1.4823969845041944,0.7,,-0.03541473875013088,Sell
2023-08-31,222.6269194549141,223.3977063989044,220.4910057049648,221.3825225830078,484700,53.69997014048541,50.94273385104787,-51.64321289911919,30.50343613748341,9.835738070264423,26.22527040545987,23.204201953713323,3.8402479751378356,222.23085708618163,-0.1775116042236008,0.4091938743794334,-0.0038173569336720226,2.8135994976394056,1.7521282556437183,0.4313934515867882,5.564129112982638,-0.10398831628786719,-0.15443902726427125,1.0,,-0.059646208625687,Strong Sell
2023-09-01,222.4876466388396,222.83124519573812,219.7666742496025,220.5746154785156,291700,53.85032474313723,53.45947529361419,-47.03392379502672,30.983402896549176,9.353615277524044,24.708521080241727,23.229155292685583,3.7848424730662495,221.93368759155274,-0.16092312648185256,0.42521959370390927,-0.006123775654727881,0.2430787331135199,1.0642295554461045,0.38471518116893405,5.311866485821933,0.2919868035977967,-1.0733006228491953,0.75,,-0.05714261788404875,Strong Sell
2023-09-05,220.6952893260244,221.6146646862585,218.4943771799177,218.96798706054688,240000,46.611884593447236,51.38739315902331,-61.48720952551234,30.66906807255671,8.841926246639213,23.23503262399516,24.27549845273439,3.737374261157288,221.49025344848633,-0.2067320087187686,0.3091864508631991,-0.011387708256544449,-0.46982906743320224,0.8757845569989783,0.2647875332625989,4.841456073524399,0.03228840332181359,-1.4508024290429233,0.45,,-0.03974473449066156,Sell
2023-09-06,218.23439819339453,220.37959362755583,217.9279396784884,219.54380798339844,321100,45.057254139804535,48.50648782546301,-56.30710426004729,29.91023994730103,8.534118489228733,22.118907463106044,24.219238439685235,3.645537096008013,221.20515670776368,-0.19380880844655124,0.35077311187619115,-0.0075104430162994396,0.6420917469292792,1.1700829006103672,0.3382059048104885,4.641975967974808,-0.2012292970370961,-0.7223829521892855,0.8,,-0.05146751626792098,Strong Sell
2023-09-07,218.32726177506868,218.71729600644167,214.5569025314344,214.74264526367188,728400,27.95243961117197,39.87385944814127,-98.3483673809244,26.923696896591075,9.155757737545475,20.013003633095767,28.349235695962136,3.7413491214334442,220.73711395263672,-0.2846493146786564,0.01328984673818521,-0.02715659628607392,3.455808243782184,2.4389753892516324,-0.02855504230429759,5.1378937125794,-0.3251624397628141,-1.6683226349799765,1.0,,-0.01930015533846371,Flat
2023-09-08,213.15461231930223,214.2132805946348,207.48979968890404,209.21710205078125,683900,18.25886057212696,30.42285144103451,-90.56794664264739,24.608795154455713,11.098770647039608,17.415933903896665,37.31495785332217,3.9921702966716146,219.92221603393554,-0.3096344630201442,0.08208288926057888,-0.04867681936008872,2.4150463884813598,2.1374546818352296,-0.24603399841264406,6.524745449089408,-0.3977868743960226,-1.5757614818550645,0.95,,-0.0019941333785319943,Flat
2023-09-11,209.57002545105584,209.64431971217292,205.957550254052,208.0841827392578,417700,7.26656821585549,17.825956133051495,-89.2839813288617,23.810380078851882,13.135668388586227,16.260792184453482,37.59656802223851,3.9703559510608506,218.9257682800293,-0.3192208737913839,0.09420031552772017,-0.04952174257944797,0.5825008806857087,1.2640338931759723,-0.1860134266210542,7.21877162424741,0.08888961207125329,-1.1300569810439007,0.85,,0.001969431623692638,Flat
2023-09-12,207.47125185052036,209.60716566183703,205.0660337595564,209.56072998046875,514800,13.940989025406324,13.155472604462943,-78.3251049522719,27.73518071356881,15.16110298928483,14.945835301842303,36.14383501535384,4.0111256618622635,218.2622428894043,-0.19017811578439212,0.21674895047728096,-0.03986723857385033,1.1325836430385565,1.51927872626127,-0.0018176052191394808,7.944567539921325,-0.1528077004829821,-0.5529363081101043,0.9,,-0.014991556572909159,Flat
2023-09-13,209.3750022101172,210.0436221776413,205.70679592097807,207.0904998779297,375100,14.051183796432426,11.752913679231431,-90.23736232956907,23.081168496935522,16.8789551386136,14.570989477451127,33.368596324689626,4.0343899900623335,217.55785598754883,-0.19724842565989822,0.09762637670430928,-0.04811297694631722,0.18052358792073372,1.0788966548738748,-0.0329258923889315,9.028080195286178,-0.046036146929037534,-0.8941724754302638,0.7,,-0.006303049311232018,Flat
2023-09-14,209.21712811648345,210.359386422579,207.0626512571151,209.0406951904297,590200,17.032556237256692,15.008243019698499,-80.33986400638888,27.477367913544,18.350772401528516,14.275705205029524,31.395149681530114,3.981700359733874,216.95794525146485,-0.17229464824633148,0.19167117226655234,-0.03649209551583221,1.4178756866578093,1.611665597138215,0.11746688779955122,9.539591306467157,0.5341005214907487,0.43971367681123114,0.9,,-0.020565112186315335,Sell
2023-09-15,207.721975260937,209.87646613981093,206.0782626976815,209.1521148681641,596400,16.544677442256983,15.87613915864872,-79.78874133727103,26.489279258600195,19.895968006454293,13.299792102950311,31.020668143401195,3.9685934370478413,216.43650436401367,-0.08687432063948523,0.19704419349523655,-0.03365601157371467,1.3020775945744838,1.5586859368057915,0.16300958367031643,9.987231073298052,-0.3322889961924789,0.5689167588489333,0.9,,-0.038823239498526195,Sell
2023-09-18,208.3441807439432,209.3564133619666,205.53035147648836,207.87985229492188,386900,17.929858372476698,17.16903068399681,-86.08181953890994,21.77318887109062,21.43111182458707,12.381569994413177,29.867682984408834,3.9584126119357257,215.85795059204102,-0.07066610423525178,0.13569153161816752,-0.036959946461259996,-0.02113571233813804,0.9913141510159112,0.14782703224025637,10.494827782033092,-0.2041055856038681,-0.6485925870654887,0.6,,-0.036223647219041796,Sell
2023-09-19,208.4277760718982,208.4277760718982,205.4282179766854,206.23614501953125,287300,13.305746464270376,15.926760759668037,-94.21219973100786,22.23710381800538,22.876177793747146,11.699602061338222,28.41013484881758,3.889923003598373,215.34393997192382,-0.08106980467820342,0.05642659149269849,-0.04229417811144365,-0.668290132738053,0.7311362768800101,0.12269312206917425,11.209490360575321,0.1408572294283105,-1.3106749783456761,0.35,,-0.04564738417295065,Sell
2023-09-20,207.91699934744855,210.7029701355265,206.76545965377815,207.8984222412109,293800,11.718924010663159,14.318176282470096,-84.54920869809268,22.149175245848927,23.19746655976797,14.884061142204315,26.10430758408577,3.931130297341007,214.8712532043457,-0.09394362609685941,0.13658703515627996,-0.032451204426603875,-0.6679154493809303,0.7402461608233916,0.2200177904058902,11.59045229111106,0.42757532841234547,-0.12155440952611243,0.4,,-0.05336435927530983,Strong Sell
2023-09-21,206.7375886332715,207.954126870264,203.347996713246,203.4501495361328,464900,7.254300870543552,10.75965711515905,-99.47568895926877,22.35667569849848,24.223435282793186,13.653457860185393,30.080311521360475,3.9793445730322197,213.98809967041015,-0.17074940262070773,0.004549241421286336,-0.04924549613043039,0.3730694726639454,1.135758434514939,0.09616732562084268,12.194529877043568,-0.29171477529397555,-1.5783779795939519,0.7,,-0.02593845886177838,Sell
2023-09-22,203.15298987481196,203.78448397115247,199.93054911527415,200.25558471679688,370400,5.824686498710147,8.265970459972303,-98.50104284650807,22.18509728598065,25.761398722082703,12.70681497178976,34.14283766372327,3.9703867360926557,212.96982803344727,-0.18078343791101484,0.01282073331912623,-0.05969973978968324,-0.3225200430677402,0.8892623491987276,0.04476286343017539,13.11398719346933,-0.07484400917913828,-1.4904380130771728,0.45,,-0.0011151609587506804,Flat
2023-09-25,199.3640466341975,201.29565459112467,198.73256677510275,200.8777618408203,311000,3.9777171134942724,5.685568160916009,-90.09011685374031,22.02477928060746,27.37240211606791,12.10567404241147,34.73878203290743,3.8698653846590316,211.99798660278321,-0.1269216171800938,0.08079732391183059,-0.05245438855416429,-0.7193847489429563,0.7499216319837959,0.1160245685565668,13.660871050259315,-0.23037961117035602,-0.8646691994334291,0.35,,-0.017061665324606616,Flat
2023-09-26,199.50337768342885,200.7106345731272,197.73892094612185,198.42613220214844,269800,4.894882714992041,4.899095442398838,-96.72419215477545,22.306695378728136,29.017692763882653,11.39473198540278,34.55776326057099,3.817649349661848,210.8682746887207,-0.130767687334676,0.024949608919306147,-0.059004335787064655,-1.0127945521849333,0.6497603737687546,0.08538622804104974,14.231156748190825,-0.3600079607922079,-1.0239683802020005,0.1,,-0.025936748241809585,Sell
2023-09-27,199.8655488234111,200.24630157167945,195.14796984269876,195.7051696777344,386500,5.369425195513411,4.747341674666593,-97.07741540494396,23.783731796377403,30.90685185834537,10.333221162864184,36.07268273321905,3.909126662470338,209.55561904907228,-0.2108629679980044,0.018490171272808924,-0.06609438312457983,-0.19673001246842098,0.9318529769869686,0.05263273653892528,14.774076809563121,0.3682194887880761,-1.3987678318039722,0.55,,0.0015269917473038658,Flat
2023-09-28,196.79433005611156,199.2449876759157,196.79433005611156,197.88351440429688,257200,7.928221266872977,6.064176392459495,-82.41372863966161,30.22725093214535,32.66107101748932,9.660322792505015,33.723633095831985,3.8827474721639774,208.2984817504883,-0.19991315147607502,0.09683433883199163,-0.05000020767634328,-1.079155423111825,0.6218719021252932,0.15226472850266984,14.378813935395444,0.2805128034170441,-0.3635451537927793,0.1,,-0.0075245516422551475,Flat
2023-09-29,200.9069526359048,202.46561167790216,197.5361285946612,199.1417236328125,362600,15.394634648648186,9.56409370367821,-74.32495200944982,37.08985388623281,32.86620164743475,14.613684594606749,30.72319129276814,3.9575143015266194,207.18644180297852,-0.1954256431425573,0.14426594177105806,-0.038828400643204475,-0.3109752411750946,0.8898487060873407,0.21688102275324248,13.714517133679417,0.7639740506917725,0.38976737250516735,0.45,,0.022783337785514828,Buy
2023-10-02,198.230921882758,200.4280735820496,195.2450707351648,196.0995178222656,322100,16.45954395517917,13.26079995690013,-93.882687485351,28.630366111180827,33.468528791224784,13.276198321584047,31.956928680311286,4.045049197623632,205.96268692016602,-0.2042355873048868,0.0359526561662226,-0.04788813568801187,-0.6068428489672993,0.7875209349518955,0.13702289583631325,13.193156025184567,-0.22516456674731597,-0.9076613289139068,0.4,,0.05308761302364484,Strong Buy
2023-10-03,195.08544193019287,196.5126341252335,193.8178550220873,194.6816864013672,415000,12.302764902684757,14.71898116883739,-94.88406579714484,28.549357144592726,34.26517655493601,12.629017589861652,32.98088452324572,3.948601333732387,204.74837188720704,-0.19777874971048848,0.03252164295834366,-0.04916613203344766,-0.0200255632461425,0.9934052255508612,0.11432200742635192,12.747974470972434,-0.25681901168639304,-1.1301638036759694,0.65,,0.038479822364365965,Buy
2023-10-04,196.42817312666645,197.24506868712191,194.20286806940376,197.09483337402344,348500,10.213581521169642,12.991963459677876,-80.59250215399517,24.71780892155997,34.69155635688925,13.269460440780234,31.13561961473262,3.883858425445656,203.62592315673828,-0.1718522314548408,0.13160851096999515,-0.032073960336020835,-0.51666269348036,0.831494184312556,0.21706872387038123,11.336307804064342,0.4496782668124319,0.0673987706773239,0.35,,0.0577656091659414,Strong Buy
2023-10-05,197.3295328813648,199.79895910399551,196.0807289439832,199.3952178955078,251700,19.184890635621972,13.900412353158808,-66.96876014199401,31.91637591319457,34.063151459515545,17.070535050165066,28.99998340486739,3.872027835057561,202.8585517883301,-0.0733831063929413,0.27346146093306944,-0.01707265413407888,-1.1912813509781588,0.636747704217157,0.3346829209967238,10.327217391580266,0.06061410644220534,1.0523985720871707,0.05,,0.047211843267680624,Buy
2023-10-06,197.68634856884063,203.8646357211048,196.8037483989976,202.74728393554688,435500,35.10739097589724,21.50195437756297,-47.116564776319045,40.83330327661104,32.1382615959188,22.053953964672687,25.432467224253138,4.099803512703963,202.53506088256836,0.006532276624545265,0.5288343522368095,0.0010478336543495725,0.5245404922136994,1.1374618016559146,0.5105470343391638,9.934865296292848,-0.4168173721916066,1.501446827689096,0.8,,0.023362036144287168,Buy
