Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-11,216.31944671141324,218.71996573045425,214.10721495998467,215.08624267578125,639900,87.86984397467442,92.40188983511327,-12.739265266071186,70.30133494015975,20.940535308305336,34.94759587879297,11.19073854357407,5.434542768605454,199.9032211303711,0.13881045561070368,0.8771874393478133,0.07595186040303092,-1.1996859689430768,0.6455518060620734,0.9805491624407906,15.805221679558967,0.7205962501108636,1.019996011577875,0.15,,-0.016953686664684792,Flat
2021-02-12,215.44398212017296,217.83507827792684,212.6669171543569,214.08839416503903,560300,84.0760140970517,87.87243284267299,-16.2375662324455,65.41911575726425,22.664831038778814,32.56532742943053,12.327621084909788,5.415515281716218,200.9349739074707,0.08737524288913592,0.837624337675545,0.06546107928242195,-1.320662055773713,0.5795467474839417,0.8949930408614837,16.572717114116944,0.06605824668236207,0.19455887085731766,0.05,,-0.015884163905437263,Flat
2021-02-16,215.1333076915953,216.41358350365653,213.0528684746841,214.7379302978516,641000,85.68759148722052,85.87781651964887,-13.960394039821743,60.55915553085713,24.265955377512,31.081590341031703,11.765951663496944,5.26874221251533,201.94507446289063,0.05388466643157334,0.8603960596017826,0.06334819439882788,-0.9765986656958396,0.6748469487126847,0.8674273289973208,17.241013228847155,0.19832314514727592,0.4041497842203046,0.25,,-0.00392137691957549,Flat
2021-02-17,213.66479501013168,216.8560692788813,213.2317543453165,216.4136199951172,357000,87.2387839808661,85.66746318837943,-8.085687785134432,69.24133016161468,25.81097709956946,30.133121898754197,11.174643203396885,5.1512819153897835,202.95187911987304,0.03913458037175058,0.9191431221486557,0.06632971783076225,-1.6365980993318763,0.3891686833671267,0.8680482444904589,18.02201717402343,-0.2083239289455013,1.2725055770371623,0.05,,-0.010611181682940797,Flat
2021-02-18,214.690843270166,214.72850646554983,208.7036736268604,209.9180603027344,1849300,82.36527100986002,85.09721549264889,-30.85810514546369,56.31688799143759,25.77969733207194,27.02201537569943,16.084554634690193,5.334045404146218,203.55059585571288,-0.04637282745582121,0.6914189485453631,0.031281973998912305,2.206501443913689,1.915479828059454,0.6732473813252425,18.056246368414488,-0.3229775141419031,-1.679122260628457,1.0,,-0.0008908759659557357,Flat
2021-02-19,211.3113143050379,212.7233825980563,209.91807761126412,211.7914123535156,1367600,78.53262417022641,82.71222638698418,-25.45833455872265,65.94132662730007,25.750651941320857,25.971310594144942,15.459134279144042,5.15342072618992,204.322998046875,0.022072857308897062,0.75709574436212,0.0365520004014781,0.9265068649886022,1.3850376236821584,0.7029599223674502,18.00946707858034,0.27035518276684195,-0.6262882579991612,0.8,,-0.02137847727884493,Sell
2021-02-22,212.24327918612116,212.78926627170569,210.54879440445893,211.71609497070312,1421300,72.30697379870553,77.73495632626398,-26.762638899697023,66.9122355756892,25.736304539426243,25.226021230891185,14.958865896708533,4.945351240423897,205.1890655517578,0.04627977416205635,0.7544552346029616,0.031809830613507506,0.9985389883617943,1.4193200485322974,0.6805470714412379,17.618580218212294,0.09137204025306563,-0.45954251246599714,0.8,,0.006883827204638481,Flat
2021-02-23,211.97027660272244,213.542377578323,209.4003163318318,212.82693481445312,939400,75.08701376534943,75.30887057809379,-22.517985245532014,67.3776011681587,25.341275241160982,23.699117140367363,15.731720188585202,4.887972945806317,205.9779396057129,0.054255058005735005,0.7933995438547459,0.0332511103948836,-0.16107288626467117,0.932990356252545,0.6906449830436506,17.441377089514265,0.05200144003198467,0.12195446040223923,0.55,,0.007184220523411606,Flat
2021-02-24,212.2715186470517,215.1333039847784,211.5843017552964,212.4127197265625,1614400,75.53954152132157,74.31117636179216,-24.100751290806233,74.35877513566402,25.314761650705453,24.816750182141444,14.899552832617621,4.792331502562045,206.70374145507813,0.0011976854501077228,0.7788778100779747,0.02761913369974045,1.298569426026202,1.5285996989007036,0.6606357293267072,17.193642918361892,-0.1158968587846019,0.6105870604001434,0.95,,-0.01682427211510732,Flat
2021-02-25,213.1846843422965,214.8791549688424,210.3134756584004,211.12306213378903,993000,72.41927516544472,74.34861015070523,-36.12343796732757,66.57612980905704,24.85406411062423,23.12222546234788,15.782758488475025,4.776141953730694,207.56510238647462,-0.0031563729075720754,0.7336644299453975,0.01714141590472984,-0.08123225576716193,0.9674402291459636,0.6055814310780006,16.235256265911325,0.16162932827635132,-1.2888051700171617,0.55,,-0.009151818280098726,Flat
2021-02-26,210.86887476043168,211.7726048296979,206.94332644954525,207.70584106445312,1000600,48.75020577351585,65.56967415342739,-93.52519342131862,58.1858893223893,23.3867404300197,21.453579206816972,19.67995803569316,4.779937435953371,208.23959884643554,0.009001762452735044,0.6138619986095973,-0.00256319059842236,-0.03648513203906162,0.985308019536789,0.48299979404192805,15.077409089889663,-0.0531779707921335,-1.694596394462067,0.6,,0.026654456599852182,Buy
2021-03-01,209.08027707111052,214.63440730386648,208.2989307944897,213.429443359375,884500,41.80916549573099,54.326215478230516,-44.923872124160816,58.47504543943733,22.712447185346946,23.444934841683803,17.70574233124324,4.933411792742895,209.35890045166016,0.07315896375721007,0.8056046028863051,0.019442893991768573,-0.2783426077816416,0.8866412385911977,0.6485643849903486,13.087183710302819,0.27859746244560435,0.8451899393488959,0.5,,-0.009193967885806306,Flat
2021-03-02,213.99421990153851,215.99934682968072,211.76314254264025,213.7965240478516,814500,39.91469548788366,43.491355585710174,-41.80684799086956,58.862757176755245,22.388588156391958,23.98868668865381,16.608697880691892,4.883610994230716,210.28427429199218,0.05587266866336214,0.8118693270977865,0.016702389028779407,-0.4103674708974861,0.829886088072871,0.6440609045371863,11.593977618312161,0.11564732384105049,0.8553415603007538,0.5,,0.0010612368476644292,Flat
2021-03-03,212.8834247478225,214.74735095549133,208.09180957452895,209.59800720214844,1276300,45.27040037833484,42.331420453983164,-77.45807874996508,56.120171913076604,21.03535627430323,21.712484756244656,20.26688944585966,5.010178069650132,210.8269790649414,-0.0015868595869640118,0.6514389106749666,-0.0058292912427228005,0.6621871557517062,1.2700071147464314,0.4441099180934946,10.429920737053582,-0.1822488716639299,-0.5957654529034419,0.7,,0.003805154571518044,Flat
2021-03-04,210.28522041580584,212.13973797270307,207.1974988149855,208.9390411376953,982000,33.01941590297749,39.40150392306533,-81.67682555023286,50.46748706595545,19.54476180722606,20.181133158157266,20.11372703733764,5.005325268180109,211.5683135986328,0.012722772017967097,0.6262590188193663,-0.01242753423806886,-0.08507288063597371,0.9660647617548537,0.33504915958328146,7.534083613440792,0.1372964146858063,-0.637362692158355,0.55,,-0.008831691596610404,Flat
2021-03-05,211.04771571036997,215.0015038020076,208.2329879240198,214.6531982421875,873000,39.54749235001728,39.27910287710987,-22.22261864975018,55.26973275912045,18.862373025949744,22.263337708933204,18.218614068026323,5.131267985884082,212.4494430541992,-0.013878554446878716,0.8066243421142858,0.010373080561223658,-0.291001203547931,0.8841715069908291,0.7460949294522927,4.215072851890875,0.41094610113436675,0.9816669292404386,0.45,,-0.02860652714660063,Sell
2021-03-08,215.87701450285135,217.1666989888796,211.70669854002796,212.0267639160156,613300,48.608079968777226,40.39166274059067,-50.27631589368522,59.51413410785242,18.705963479376507,23.579212467956378,16.840217574363994,5.154748968075213,212.5115737915039,-0.1183711020435589,0.4316543408704942,-0.0022813339849619974,-0.8617626921317897,0.6489466388733109,0.44512466546499224,4.1573031021917215,0.2374152976688652,0.0892450397565937,0.2,,-0.017226805867734354,Flat
2021-03-09,212.026750207561,215.6604730719085,211.43369131141048,213.10934448242188,713800,62.60467333470873,50.25341521783441,-39.68704545243838,55.76470667983198,18.477564348781026,22.180186284634082,16.224267603359362,5.088465355006817,212.5435821533203,-0.16324400787277107,0.5235804447939828,0.002661865031960531,-0.5871145840486565,0.7585144253759099,0.5639286221060134,4.163807922445805,-2.6940253361221417e-06,0.604198407586908,0.4,,-0.023650312749653228,Sell
2021-03-10,214.14486962973476,215.6228414078125,210.61469873034127,211.08538818359372,406500,50.18408284277581,53.798945382087254,-59.48439012554891,61.52318564693476,18.0078005892699,20.619130423636086,16.2333433439699,5.082728001518843,212.34306793212892,-0.19973075388234499,0.351718485660262,-0.005922866994354514,-1.2965204169213027,0.4384711218496686,0.35396345620577097,4.055743062982994,0.20373412604480143,-0.40829630140982387,0.1,,-0.006854609149005245,Flat
2021-03-11,210.1251862536227,211.73493609539835,208.3083175446744,209.18380737304688,739900,40.91461547920778,51.23445721889744,-78.08471798438931,54.16648853634224,16.88002657125452,19.60255481798756,18.75144350192689,4.96443409831272,212.1820915222168,-0.19137175357884775,0.19024790265365818,-0.01413071257644749,-0.49055622930097004,0.7918619833472463,0.16835920247461234,4.260848689873813,-0.19341619023553316,-1.370215422897767,0.4,,-0.00993895042197512,Flat
2021-03-12,210.266355816534,210.4357970947699,208.5436309996376,209.70152282714844,489200,29.803403915828966,40.30070074593752,-73.02068014257483,46.76148755497535,15.832809117129164,19.044200022584512,18.217331571250234,4.744985744702821,211.91285552978516,-0.1671523524836328,0.2532371670841702,-0.010435104076665702,-1.0840708282605962,0.5278120937157778,0.25081229405702365,4.187648037120106,0.22814577360862592,-0.814888962907762,0.15,,-0.008919590291018652,Flat
2021-03-15,208.9672654289703,209.84275519676424,206.3031616575641,208.37420654296875,436700,22.652929052855114,31.123649482630622,-80.93581471447047,40.830943256859506,15.191882862039218,18.010707885835274,20.663738198958274,4.658886068616006,211.62714614868165,-0.15054707606740547,0.1906418528552954,-0.015371088562653012,-1.1789632529983165,0.4743310541836607,0.14438864980810545,4.322440370465812,-0.15760363901670865,-1.0310825876848055,0.15,,0.0064266073887405024,Flat
2021-03-16,206.52913314188208,209.7674791203046,205.286520361966,209.0802764892578,1252500,25.99233304281736,26.149555337167147,-68.0665060145026,28.028290755718917,14.873482058729747,16.769972870281705,20.80318915871604,4.646176943110798,211.34426345825196,-0.10016038931395954,0.31933493985497413,-0.010712318053720749,0.7323758400601038,1.316702409486565,0.24663024072675896,4.227938679204523,-0.3971164731086019,-0.39996770455922603,0.75,,-0.002297337661805603,Flat
2021-03-17,208.98610836163496,209.8239349782424,207.4422475951571,208.6848602294922,721600,26.534267868892936,25.0598433215218,-71.3948756643481,35.11971060900291,14.558196686567792,16.223712212639008,20.014000814982587,4.484427311664926,210.95782546997071,-0.11057577335373019,0.286051243356519,-0.010774500710816648,-0.6335967429962541,0.7443242183873663,0.2126122964288546,3.7491168122122844,-0.02099891938885929,-0.6328584583956178,0.3,,0.009474755365204836,Flat
2021-03-18,208.6472183796675,209.9463258554936,206.6609083303009,208.1765289306641,1112400,28.288308002024625,26.938302971244976,-75.6736943150754,34.784655870924986,14.49354536594725,15.358184228974654,20.215023991794347,4.398783570053486,210.8707489013672,-0.060381271104440526,0.24326305684924607,-0.012776641543409628,0.5373003028774509,1.1927623642943306,0.17268871899136817,3.903513958955987,-0.008557331640719295,-1.0326161516751724,0.75,,0.015837035062563055,Flat
2021-03-19,208.04474196000533,208.61898367754395,205.6630544342228,207.10336303710935,1329300,22.741496195480664,25.85469068879941,-84.70694143413448,25.95691661489861,14.72191016198479,14.603317051607569,20.88065775414806,4.295722339507535,210.63634643554687,-0.08697928392012953,0.15293058565865528,-0.016772904858177395,1.2003229781451117,1.4282644432744893,0.09881665374777758,4.180857708792415,-0.030678651980536046,-1.5887572063087219,0.9,,0.04254574161383618,Buy
2021-03-22,207.10330898031552,208.95782612351044,206.91503611773865,207.85641479492188,1447100,20.417049006071306,23.81561773452553,-78.36821723257617,29.567843209984474,14.792631392624532,14.67332810247885,20.14379544028602,4.134798300950796,210.4433624267578,-0.0961442716081278,0.2163178276742383,-0.012292844982156548,1.5416669310927875,1.5526824034334763,0.2146786873520633,4.308421571481042,-1.3073622918031857e-05,-0.424422211352463,0.95,,0.05942920534595153,Strong Buy
2021-03-23,208.4589248909884,210.55819560427017,207.36692202968555,208.5059967041016,1142200,21.341467691974216,21.500004297842064,-72.90043825736664,39.210508663908904,14.207200678890977,16.66144337794035,19.014881616004807,4.067403560805347,210.22731552124023,-0.14508622051644748,0.27099561742633343,-0.008187893247225131,0.592917370390516,1.2123463604135267,0.307451258899694,4.252374334122383,0.14813137842344842,0.7056035542065733,0.75,,0.05312849286044904,Strong Buy
2021-03-24,208.28946994466176,212.20560923445933,207.40458593090904,210.6240997314453,1075100,31.219929413528977,24.326148703858166,-55.0715562694702,47.633718329981996,13.332737170373756,18.130818061884668,17.432091108039618,4.1198050553544405,210.13788452148438,-0.08229603476136935,0.449284437305298,0.0023137913045432335,0.5324068315851784,1.1747479990165814,0.5557380397179476,4.151188876128073,-0.052557525545635704,1.644471157362281,0.7,,0.02269604599542436,Buy
2021-03-25,211.3207222338245,212.12090000964776,208.5436574727989,211.3395538330078,1307400,40.99289985858936,31.184765654697518,-49.049305897395016,49.39031132368946,12.520735849206263,16.995633627646725,16.340654504654104,4.081050531818073,210.14870910644532,-0.006939088602235817,0.5095069410260499,0.005666676381815394,1.204257644497901,1.4044548525881007,0.636177538629074,4.161241595980468,0.17069685781833724,1.2395058923980045,0.9,,0.03897414647075898,Buy
2021-03-26,212.2903582103653,216.29121867939745,210.04988611543305,215.9146728515625,1230000,64.15248513730764,45.455104803142,-3.4216824212118357,51.77366594742287,13.102857065440777,22.23986900049729,14.620650902735235,4.23535660543302,210.55915069580078,0.08685683312060558,0.8946121791064036,0.025434763286535933,0.9003498868942185,1.3052267433531592,1.0477407578463631,4.643576896950596,0.2244921658161712,1.5942741657990753,0.75,,0.03112752609403126,Buy
2021-03-29,215.7922591997753,221.74178013539185,213.9000929750513,220.84747314453125,1283600,80.69807758416701,61.94782086002133,-5.434778928892059,59.06872479122635,14.843017371254119,28.132567005633263,12.797943458265088,4.492951977071499,210.9300521850586,0.10806132503079682,0.9456522107110794,0.047017581689932086,0.9794651295094097,1.3338598387230858,1.257327037515523,6.208359052408511,-0.027245706700609253,1.497697882103588,0.85,,0.016223288535851286,Flat
2021-03-30,220.0071010415465,222.94367708670052,217.9958727176327,219.35557556152344,876000,90.27419709309977,78.37491993819147,-20.32094737059673,63.33645660862613,16.67269517972058,27.83259997206463,11.798486172080752,4.525441472525796,211.2080047607422,0.08897063485949668,0.7967905262940327,0.03857605117765717,-0.27351031162389783,0.9074005976828138,1.0487247123427639,7.03012827925278,-0.18569947442403223,0.8128481972190226,0.45,,0.025836660461761047,Buy
2021-03-31,218.9117991965237,219.2800508762255,215.73916379912887,216.1168670654297,1070500,78.52704683831013,83.16644050519231,-38.663133185580755,61.77092163291979,17.486294491759157,26.22076894464602,14.729010805455749,4.460510706787058,211.53394775390626,0.08241725551646338,0.6133686681441924,0.021665171761721558,0.3609461390962193,1.1208191769491314,0.7983397646621798,7.261912198078531,-0.0994900347003966,-0.16282941899650064,0.55,,0.036689012772089524,Buy
2021-04-01,215.92798919670577,221.31014860584105,215.9091148409841,220.56419372558597,678000,75.84663052491,81.54929148543995,-13.476027869092444,65.56406534948673,18.646481340280403,27.189262882056425,13.474003927133515,4.527690994545761,212.11520538330078,0.12527799006669652,0.8652397213090756,0.039832072986081046,-0.8045518230499121,0.7213494980875726,0.9957857144323233,8.03413084051622,-0.04171615707685239,0.8386671269223115,0.25,,0.02533636925430783,Buy
2021-04-05,220.99856853594667,222.6793084508842,220.97967977063655,222.50933837890625,560200,81.80033127554286,78.72466954625433,-2.4598451186981785,68.7641189523596,19.979933222073385,28.491559333683167,13.006614884718642,4.355363953044109,212.5080123901367,0.10927558716093483,0.9754015488130182,0.04706328893805867,-1.0827200661563576,0.6061032279703332,1.0204895058569454,9.04212062077458,0.0997332978469249,1.1029773441209325,0.2,,0.036539754511412746,Buy
2021-04-06,222.235525486267,223.69909508951065,221.9900291585121,223.5763397216797,824600,94.4611718355801,84.03604454534432,-0.6806115054690309,76.33769255208605,21.404389419558267,29.405083398887793,12.625513540708322,4.166342497568836,213.08549118041992,0.17476617396689334,0.993333068859331,0.04923304952929497,-0.33483041624481913,0.8820855128739985,0.9882314900155679,10.083956183925197,-0.06572020730389612,1.081109318654463,0.45,,0.01895789850506795,Flat
2021-04-07,224.13339393167655,225.5497485586864,221.8766694689572,224.5677490234375,359200,97.30719021111338,91.18956444074546,-4.937972742492603,75.79463305457595,23.049727717287666,30.7374514447463,11.82367862752613,4.131109367898603,213.6584114074707,0.1953175783131277,0.9515378534103551,0.05105971510366358,-1.5912908831614332,0.3916693926507469,0.9602104991542547,11.094860981550358,0.1348437333384431,0.9287420209550404,0.05,,-0.0016028630482457847,Flat
2021-04-08,223.87849989509104,226.92838002808983,223.1797596358801,223.8501739501953,800500,93.30205989851441,95.02347398173596,-14.475236056495099,83.09224954805532,24.803293951287664,31.13151460098958,11.052222228230567,4.1037887058174825,214.2966506958008,0.1813851894053153,0.857766101186172,0.04458083326722617,-0.4118919005292058,0.8545046968403074,0.8796538059862049,11.742496075186494,-0.16795434116025257,0.5376359388726906,0.4,,0.001346221609853611,Flat
2021-04-09,224.407248698332,226.65452175744127,223.5668787947021,226.59786987304688,595300,92.97844742170832,94.52923251044537,-1.6514489358872897,91.88060899011685,26.43160496861716,29.428319027427793,10.44755855483046,4.03120681531865,215.16735382080077,0.23310260627602222,0.9847281998801467,0.05312383988216851,-0.9920027140902467,0.6404036274836753,0.9256271671428564,12.481308521440809,0.1381905651726442,1.5632621603297,0.25,,0.0027529263533143597,Flat
2021-04-12,226.3712776038213,230.97914220952677,225.89915932481705,230.35595703125,1426900,93.74468881983053,93.34173204668441,-2.639248548125983,91.95373011940403,28.585376454032463,34.350708636726495,9.524311913641082,4.106119441259677,216.20007553100587,0.2714407167829117,0.975744586053761,0.06547583975387639,1.3338542993917246,1.4613064606151844,0.9813647335096802,13.602126453362162,-0.05518404237068388,1.623148534317461,0.95,,-0.013184620249126628,Flat
2021-04-13,227.7404181206813,231.33795710757903,227.7404181206813,228.3824920654297,979300,94.45352743710941,93.72555455954942,-12.348720204658415,91.91426783825561,30.632101037553205,32.81155359317487,8.922945581462567,4.069792243633565,217.20048980712892,0.22902506225272867,0.8865527045203357,0.051482398903567095,-0.07760144046206373,0.9758017507236557,0.8689526636260562,13.953659636875788,-0.6426713586326706,0.607420993673757,0.45,,-0.019021532566117653,Flat
2021-04-14,228.34470215016387,229.1661832501188,222.13162458789603,223.5196533203125,825800,83.57088325597387,90.58969983763795,-34.2993814792939,85.24403989627415,30.257583009679966,28.960906782240034,17.232842158700358,4.281561394323667,217.92245864868164,0.16435109613680865,0.6954884742219543,0.02568434068860359,-0.5053136879833664,0.8407228302367015,0.687682206415579,13.685016379086836,-0.008826199553256251,-1.0315895219010462,0.4,,-0.0031290583760372115,Flat
2021-04-15,223.2929961362769,226.21069725258363,223.2929961362769,224.7093505859375,728600,74.07141378111233,84.03194149139854,-31.137656972710626,78.62244789897672,29.909816346629523,27.518397359976944,16.374494132058384,4.184142751439223,218.72368316650392,0.16161629958441495,0.7418254469754905,0.027366343382563496,-0.8212004060682436,0.7415021371870547,0.7055842498472402,13.311498036886665,-0.05417051890918983,-0.7282181238688223,0.25,,-0.037365774551009444,Sell
2021-04-16,228.69408973266957,228.69408973266957,223.94458103456017,226.9944610595703,937400,69.8848479265457,75.84238165454397,-24.908417768358316,78.2145374323959,30.08900416202281,29.507469824051068,15.05953951471929,4.224526053205362,219.66457977294922,0.18116960824855066,0.8308271659967724,0.03336851710092459,-0.11837864464745367,0.9625712378703085,0.7592683498189533,12.870262461355525,0.9432393353826388,0.07340039311386976,0.5,,-0.029261062663763052,Sell
2021-04-19,226.5318053708464,227.5138050919294,224.7283100132624,224.7377471923828,1187100,67.21387146606266,70.39004439124022,-42.31231086074306,68.02881536578518,30.25539281593105,28.08308893130285,14.33258730681196,4.12173807951083,220.5462989807129,0.12327267313193475,0.7297534591402143,0.019004844928440567,0.7325044652693415,1.2279413285888656,0.6605935431953409,11.834127668086628,-0.11224771681242335,-0.4725226695391968,0.75,,-0.028273812893444203,Sell
2021-04-20,224.75662809442025,225.89916067592296,223.0664509849548,224.0012359619141,1151100,61.91512314973331,66.33794751411389,-47.03390192169865,59.31463248449315,29.765406327697647,26.672988018756357,16.558683557760602,4.029664584141183,221.3535400390625,0.11058665157608451,0.6939339030699181,0.011961389559816293,0.7045199322701591,1.2092148664831817,0.6127452653832629,10.609216732210431,0.004685477325270195,-0.5937045277906914,0.75,,-0.005095501629570817,Flat
2021-04-21,224.2183871149317,226.11629713636825,221.9238851172864,222.59429931640625,737900,51.327641993961954,60.152212203252645,-56.670861235672376,60.81979113258403,28.887104075185466,24.69652901612737,17.351142455254582,4.041289405500221,222.05795516967774,0.1035903193892972,0.6346666866681946,0.0024153340794239586,-0.6853223967535939,0.7919718801148408,0.526400166119305,9.148935156350056,0.05373313594469432,-1.2640487088801948,0.3,,0.04808169399626074,Buy
2021-04-22,221.51791253343177,221.90503859013936,219.4972467820056,220.1487579345703,702300,33.93251157236221,49.05842557201916,-94.49770212554228,55.093456535446656,27.241052353436974,23.321709106887862,20.747035847151174,3.9738438900460706,222.534188079834,0.06797374621496435,0.5091229231743556,-0.010719387280878845,-0.7392027317248109,0.7691507362403281,0.3639533638081402,7.879200530737028,-0.27086790844267467,-1.3949657655893037,0.25,,0.06498138301266154,Strong Buy
2021-04-23,219.99767343434056,221.17796909213436,219.55388111437765,219.9032440185547,912400,17.420087214978576,34.22674692710091,-96.57117499384957,49.01152444627942,25.712575971948525,22.610867593675966,20.114669913391424,3.8060041250387027,222.96237258911134,-0.0008293049025570183,0.46285818507261334,-0.013720380416807787,0.07069961157133028,1.0213413780944438,0.28879259443071076,6.496164459681636,-0.03969635745684349,-1.0808756332825131,0.6,,0.10718558263439526,Must Buy
2021-04-26,220.76249245094877,221.55564763821087,218.12806459681372,218.4019012451172,1013600,3.66802979825295,18.340209528531243,-97.92703348584925,41.70948082337839,23.93634054297807,21.145983021690718,21.506524889521287,3.778974039113738,223.08673400878905,-0.11036897466291358,0.2581628252091052,-0.021000050874774523,0.5049573477078193,1.1485357189396215,0.1568980211599786,6.1206440562577615,0.22737611412530295,-1.1597833265848752,0.75,,0.1347391334860971,Must Buy
2021-04-27,217.1744035993304,224.2561776297433,217.1744035993304,223.0758819580078,1674900,15.722814053871451,12.270310355700992,-58.33334935868678,47.23045115612998,22.988592022953984,23.286265980982,18.79688909828144,4.01488839327243,223.1981544494629,-0.10100371403854863,0.47033882774153446,-0.0005478203516362523,2.553937008750895,1.8567089393401917,0.4909423103794328,6.048124572433692,-0.3057364303933482,1.1481725757253989,1.0,,0.1140408957527884,Must Buy
2021-04-28,222.72650427119729,232.79205414187237,221.6784012079244,232.1688690185547,1849400,46.583118495231304,21.991320782451904,-3.9902616697700233,51.110658200331805,23.89428817768535,32.681600118439285,15.497072563279323,4.5219431411620095,223.83881912231445,0.011267922026281045,0.9634557479235263,0.03721450072379251,2.4343953928843067,1.9452011569813306,1.0513922709438015,6.7491879529057615,-0.07726273327725813,1.7031845389867217,1.0,,0.07613654145425314,Strong Buy
2021-04-29,230.92249501723657,234.4539450028488,229.6100067512308,234.29342651367188,776000,78.91581262532542,47.073915058142724,-0.92895109556691,51.78544953892143,24.989981904179455,32.805465187502115,14.317317317134385,4.544942797714655,224.74764709472657,0.09513371868453808,0.9913442998519872,0.04247332304627838,-0.43250972434495627,0.8290376859592425,1.0980715934729692,7.101712154499454,-0.27423315469335147,1.205977471151942,0.4,,0.07606908436077373,Strong Buy
2021-04-30,233.8590543976506,249.8544087535417,233.83072845502,244.425048828125,2055700,92.82236046427651,72.77376386161107,-16.613705841833493,54.13590847633109,27.553217474767404,46.31112564473099,11.262831051717367,5.364852811386726,225.94068984985353,0.09716553578715646,0.8338629415816651,0.08181066894393862,2.3833771197328013,2.045655829875312,1.3046290535186114,10.167501233790123,-0.08096626902779863,1.3738002435847456,1.0,,0.04149452665198991,Buy
2021-05-03,244.84998402502495,247.7015681086129,243.1125921844469,246.4362945556641,621700,90.66599964716097,87.46805757892098,-10.459344121116597,53.18581566107041,29.93336457341685,43.452054064100324,10.567506985866821,5.3094330216656545,227.1370376586914,0.0884718805913145,0.895406558788834,0.08496745883413692,-0.8822883585713617,0.6167750512160399,1.1692932201443182,12.695102277566116,0.08003400648731472,1.0849168676262246,0.15,,0.03252573760675667,Buy
2021-05-04,245.8885987202281,248.70243350112952,245.34092548398596,248.12643432617188,671100,89.21313047457163,90.90049686200302,-5.287558613334986,58.32020061005943,32.21655645768192,42.816861049379504,10.076753512073845,5.170295493221688,228.36454238891602,0.0759031765960008,0.9471244138666501,0.08653660384632023,-0.7439340331561441,0.6708920234727235,1.0828310429330115,14.847631212441538,-0.10593124438516856,0.95976679079346,0.2,,0.005785387464805838,Flat
2021-05-05,248.07924603055665,249.9110669982288,246.82339544988824,248.50413513183597,527200,93.31845732070649,91.06586248081304,-4.297725303428967,62.727643845247805,34.42614454848968,42.655540820903504,9.634178241344577,5.021536612097907,229.56136169433594,0.06930384599798946,0.9570227469657103,0.08251725507153318,-1.1167665499852157,0.5226477382002755,0.9992382592973525,16.528632077932343,-0.009397182428490572,0.7085873584220915,0.05,,-0.014898373799540513,Flat
2021-05-06,250.34544745262332,252.9798755622741,248.32476735285476,251.64849853515625,755700,95.56545139484717,92.6990130633751,-3.7183618986945,62.47757519980762,36.69501801105232,44.20433022206286,8.992895677475458,4.995363150202538,230.95127792358397,0.11106920588205113,0.962816381013055,0.0896172595261433,-0.5799255142419925,0.7508420519240514,0.9915431684383833,18.23181874561586,0.36860429670917844,1.4272744809087943,0.4,,-0.00866462001724519,Flat
2021-05-07,250.6380992975311,256.6151027199967,250.6380992975311,255.00991821289065,1075300,95.97134816908955,94.95175229488108,-4.069868290607815,70.4438993688862,39.03175752997774,45.60475162435866,8.234956315592958,5.06548032385339,232.37188034057618,0.10480830225739839,0.9593013170939219,0.0974215892178305,0.10633794773475873,1.043504420313061,0.9839032371921665,20.132452467794227,-0.19946760682637701,1.4895108553333531,0.7,,-0.025821107094153865,Sell
2021-05-10,256.7095645880321,256.7095645880321,253.0742484139587,253.8863067626953,846200,95.02354611166258,95.52011522519977,-7.141131475709961,77.78511249624796,41.207393188116384,43.35479814411267,7.804129486458512,4.963325726376365,233.54839782714845,0.030709638968490393,0.9285886852429004,0.087082202767236,-0.376103932801916,0.8449874430192673,0.9040624956790513,21.55166680859335,0.34244103023686145,0.7914347947835846,0.5,,-0.008793897620387634,Flat
2021-05-11,253.39527854817507,254.2828631117383,249.40117682795,249.5144805908203,742800,90.19659925284283,93.73049784453166,-18.199202475153655,77.28746460409678,42.01538571353935,40.30538103094948,12.547451563210124,4.95749433680643,234.60499725341796,0.027106234045152333,0.8180079752484635,0.06355143117986217,-0.5921820992294481,0.7505987207081578,0.7870293934578708,22.14108820502735,-0.09904766020097104,-0.7931070718723938,0.35,,0.0067580589912489145,Flat
2021-05-12,247.29555889968208,251.9412156341622,246.0869372086016,246.6157073974609,1694400,83.04277465918891,89.42097334123144,-25.53134207156964,71.63374367714495,41.79965393687694,36.9490050590931,16.216889177391646,5.021550351445242,235.7597999572754,-0.017032803614378884,0.7446865792843036,0.046046473750626093,1.4921406384639284,1.6402075427863394,0.7091564925807861,22.015321247003943,-0.4418798052078899,-1.3962216585561293,0.9,,-0.0012969386395041756,Flat
