Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-19,101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,1451800,79.87304654100613,87.03124747469695,-33.09457771899673,82.21750013109585,19.798124496708425,31.489309325058468,22.01615444783309,2.9755964012415355,96.41149940490723,0.0986640818576783,0.7128650337205878,0.04863008145452841,-0.07649202299319206,0.9822068872200799,0.7853809404506772,17.04040969860539,-0.45369004800443413,-1.2004039491854528,0.55,,0.05211310022856588,Strong Buy
2023-01-20,101.51000213623048,104.27999877929688,100.97000122070312,104.08000183105467,1943300,78.4338401825597,82.23803202176113,-11.935950834263975,82.96124506665606,20.20875578199174,34.19859822447215,20.280773551666673,2.999482198195265,96.93049964904785,0.12464778955360158,0.8980734005421649,0.07375905631243751,1.3166199622323682,1.3105611006204478,0.9082016356935283,18.06927015055245,0.13669148040154433,1.4714870619546259,0.9,,0.0491413764900878,Buy
2023-01-23,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,1955700,84.45495010865098,80.92061227740561,-1.6046211207863315,87.7769948453827,21.308852735421574,39.176362633805596,18.60157402530951,3.036661801400348,97.59099960327148,0.20794140887749155,0.9860879252633563,0.09999896415163345,1.2410057531186405,1.3016349472044833,1.0003591909033125,19.985435656953243,0.4379815461970033,1.6029230081837733,0.95,,0.031267622826804446,Buy
2023-01-24,106.5,106.83000183105467,104.93000030517578,106.0199966430664,1326800,91.61676805466429,84.83518611529166,-11.609123880956773,81.68285701217738,22.330371335034997,36.91348874312646,17.52712470542585,2.992614399082131,98.34199943542481,0.22765705469756517,0.9111359989015044,0.07807444684591003,-0.4307053616640473,0.8943473044205077,0.887073890155668,20.170424518820223,-0.28403207388890395,0.7087611459595835,0.4,,0.08427605972140656,Strong Buy
2023-01-25,104.3000030517578,105.95999908447266,103.12000274658205,105.7699966430664,1447900,91.11341551867743,89.06171122733089,-13.446008442224567,74.78241765487732,22.516298960196135,34.35275435190914,20.640971707878467,2.985998648896576,99.0674991607666,0.24499901587597406,0.8956669478030259,0.06765586634445064,-0.11843239527134349,0.9712723674722031,0.8398032020276658,19.91030865534408,-0.5760195477463467,0.37684797002310744,0.55,,0.07222952344798456,Strong Buy
2023-01-26,107.0199966430664,107.79000091552734,105.02999877929688,106.8000030517578,945900,88.87751519996048,90.53589959110074,-8.312322076937184,74.81822789073178,23.11230104469746,36.473744789921575,19.270796443391536,2.969856040848997,99.83249931335449,0.24874359612607663,0.9441625676070506,0.06979193936168704,-1.5182282034114045,0.6340131038758651,0.8566203144564001,19.570376821654616,0.4208958221566392,0.6392565424371256,0.05,,0.09888889171459057,Strong Buy
2023-01-27,108.0,112.62999725341795,107.5199966430664,110.58999633789062,1928500,88.39939495239696,89.46344189034495,-13.043484623647327,75.6301522550081,24.572439172507153,42.58016640415695,16.742592626093895,3.17415162376408,100.84799919128417,0.29207721888845645,0.9022519696783595,0.0966007974846208,1.1043658285394153,1.2706392399225164,0.9966293468937242,19.451286575960822,0.3780528123666571,1.6927087896489852,0.8,,0.0679154786732132,Strong Buy
2023-01-30,108.37000274658205,111.1500015258789,108.0199966430664,109.83000183105467,1847900,86.91380285676763,88.0635710030417,-17.902784729112575,67.6131668751481,25.92828171975901,39.57804447705672,15.562153264673364,3.1709982851246816,101.64899940490723,0.2623978719393613,0.8644069612611374,0.08048286234042856,0.8022850557764409,1.1916976483979247,0.9093340355716136,19.661903322561084,-0.7000929649576555,0.9025771136191375,0.75,,0.03904908073827851,Buy
2023-01-31,110.62999725341795,113.37000274658205,109.47000122070312,113.08999633789062,1777400,89.0569006731049,88.1233661607565,-1.8830286279253095,68.57705988896316,27.546017261958003,41.07718503402081,14.217108621998836,3.223069945178556,102.64699935913086,0.29059193773000624,0.986884949478056,0.10173699225461896,0.5369541278241617,1.11650287229064,1.0035078823975676,20.205640430130902,0.24820914096512478,1.3099366791538294,0.65,,0.028026640018708426,Buy
2023-02-01,112.75,115.08000183105467,111.01000213623048,114.75,2165300,92.74127533331932,89.57065962106395,-1.9903606430041076,68.80805880290022,29.300669717770063,41.16019102596313,12.958380270474542,3.283564927296102,103.73699951171875,0.3556763142651779,0.9843526899489173,0.1061627051111802,1.467481366852258,1.3258183421300775,1.0173681390154659,20.519760902401977,-0.10354488046338094,1.2190904825833773,0.95,,0.009063188806338508,Flat
2023-02-02,114.75,122.27999877929688,114.08000183105467,118.68000030517578,3558100,93.66261476374052,91.82026359005492,-15.138766437848982,71.74013163304991,31.742779793868944,48.67667278673699,10.870223083743475,3.6347386430779665,104.87699966430664,0.3083211657253087,0.8727466116077365,0.13161132264510034,3.2638183747871263,2.0676169611882362,1.0824653969740115,22.595560754139115,0.0,1.4903012203166637,1.0,,0.017810130895854207,Flat
2023-02-03,113.9800033569336,118.62999725341795,113.9800033569336,115.7300033569336,1931700,85.03888441110112,90.48092483605365,-27.754219685843495,69.34830367567679,33.969097231253215,44.27295439125938,10.079291361615175,3.710828522018268,105.87049980163575,0.27496036608799873,0.7518941271294031,0.093127958909905,0.30632561080231413,1.0935987363915827,0.9111818252215426,22.648850994259842,-1.2665626881853125,0.40165774727361164,0.7,,-0.012172689026446786,Flat
2023-02-06,114.19000244140624,115.52999877929688,113.8000030517578,114.9499969482422,1128700,75.34922735851143,84.68357551111768,-31.05933180077316,64.27478536327094,35.95705180572937,42.5698349528422,10.050330178546131,3.58362650652952,106.70249977111817,0.26636539742634135,0.7101620575049384,0.07729432014072124,-1.1284210681609788,0.6440366553687791,0.8412513084945605,22.65026337384819,-0.42973253845550335,-0.23895150399205095,0.1,,-0.0133834743122917,Flat
2023-02-07,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,1240700,71.39831401145939,77.26214192702398,-26.9915064790051,63.50263845313201,37.899636137490965,42.09801546462483,9.507478134682387,3.517653446213795,107.59899978637695,0.3131181986846128,0.748121989458826,0.07724053097364081,-0.8792060797211614,0.7146765896902704,0.8456297127801674,22.347769337403157,-0.17909588396096174,-0.059663245376541635,0.15,,0.05782665027137732,Strong Buy
2023-02-08,114.4800033569336,116.1999969482422,114.23999786376952,115.79000091552734,1265600,70.49799429888171,72.41517855628418,-30.45517882357659,68.86064415447271,39.7034644455553,40.36782155719278,9.116728581238618,3.406392420375144,108.4064998626709,0.29903307108853827,0.7270816569839442,0.0681093943832689,-0.8335243038475231,0.7292233851614335,0.8090511981679487,22.03822369465659,-0.41979905093209907,-0.295002517953957,0.2,,0.04455949765403564,Buy
2023-02-09,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623048,2306600,69.94296651824648,70.61309160952919,-32.72441514267882,69.63268434287797,41.70370970913272,43.576751259755376,8.390999314834696,3.4366502354236825,109.24300003051758,0.2928403186078301,0.7363331806171025,0.06194449167289906,1.0089622201896984,1.3282160985595541,0.7914229789449121,21.255870726861396,0.5906911207816321,0.7884201151149499,0.95,,0.059964896747634035,Strong Buy
2023-02-10,113.9000015258789,114.2300033569336,111.62999725341795,112.8000030517578,2390800,62.44744625189693,67.62946902300837,-49.47806727805377,60.8413252925905,41.864801805090906,39.686001880430815,15.449143739670069,3.5040327102371713,109.7995002746582,0.2557011040700017,0.6013458278310567,0.027327107770017012,1.0572599622628835,1.3471079269649784,0.6343909349855166,20.334040962630468,-0.6021635026942317,-1.69982054869815,0.95,,0.06346666124131944,Strong Buy
2023-02-13,112.5,113.5999984741211,111.66999816894533,112.79000091552734,2528400,56.08908235805675,62.826498376066716,-49.53027050509712,57.91497016153974,42.01438732276637,38.07289987748612,14.821188200451825,3.3916018241613566,110.36150016784669,0.22450917939216997,0.5978814204511106,0.022004963179978576,1.164197334893132,1.3767717414387384,0.6149750515236254,19.138902647464235,-0.088454679326038,-1.0972325485068113,0.95,,0.024218405337659996,Buy
2023-02-14,113.5500030517578,122.2699966430664,113.3000030517578,121.0999984741211,4074400,64.71702691252305,61.08451850749225,-6.840581479279894,66.66902217859831,43.23812169426724,47.51962654688648,12.198402096341354,3.82648710297405,111.28899993896485,0.2853180424788767,0.9499999838360275,0.0881578461531416,2.733831991528097,2.0806225935269067,0.9497758551249605,19.600395429996748,0.19861614995115498,1.5905049249003906,1.0,,-0.04906215122811446,Sell
2023-02-15,122.08999633789062,124.87999725341795,122.0,123.06999969482422,2731100,77.73429838816283,66.18013588624754,-10.426252851134443,68.87247999340579,44.61012387208228,49.0399805428279,11.33692575333161,3.8231665084256794,112.31049995422363,0.3085062921297985,0.9309161156709534,0.09580136981836995,0.9252063812631446,1.3673754462207046,0.9762964260689542,20.113812444290847,0.25894709570920493,1.2480311374833228,0.9,,-0.03553384242725593,Sell
2023-02-16,120.7300033569336,123.30999755859376,120.51000213623048,120.7300033569336,2014800,86.03957687948271,76.1636340600562,-24.61443503113746,62.35440967964116,45.33523789341068,46.42457697937751,13.570332521728947,3.7500828594212225,113.29200019836426,0.2474178331718904,0.826432681510857,0.06565338369475371,-0.013646324774199576,0.9947271757805557,0.8502180869848575,18.74642862108732,-0.6239852359560326,0.5347437927219977,0.65,,-0.03703081556923182,Sell
2023-02-17,119.36000061035156,119.83000183105467,118.0,119.63999938964844,1428100,76.98514121683138,80.25300549482563,-34.00388846723389,62.92183211236489,45.13487446584838,43.96271623957582,17.726289585640977,3.6772200378149633,114.07000007629395,0.23618019159484366,0.7591912138524037,0.04882965994239563,-0.7200390185490745,0.7141499809973396,0.7765278501187519,17.658134586236553,-0.3725647996294774,0.04424731400516886,0.3,,-0.008356747297621798,Flat
2023-02-21,117.2699966430664,119.61000061035156,116.2300033569336,116.3000030517578,1945100,59.840522250907334,74.28841344907381,-61.8601097489066,56.8799209176985,44.37236689648896,41.03552625353827,20.002101154127853,3.6581326088792405,114.51750030517579,0.148877580634478,0.6056986963409045,0.015565330554996759,-0.06813130992852597,0.9729440423371466,0.5926212058329083,16.80536375554988,-0.6478722889458456,-1.551978598132717,0.6,,-0.0024021858713246464,Flat
2023-02-22,116.55999755859376,117.61000061035156,114.37999725341795,116.0999984741211,1374500,45.95728668443903,60.92765005072591,-66.26414173054235,51.27746075339705,43.08887903472407,38.42564165266157,22.37272303835005,3.6275519480259812,115.02150039672851,0.14604830244495695,0.5965073071806787,0.009376491122726316,-0.7919105036531727,0.6867092164920126,0.5612006699007145,15.320896222112776,0.07167216639790593,-1.0294631744452432,0.25,,0.009660573152306376,Flat
2023-02-23,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140624,1441400,36.05922482254412,47.28567791929683,-63.69807405291863,42.35049921286963,41.73016235447244,35.49750574500833,21.72568808851826,3.646298738812909,115.55500068664551,0.12686512683441337,0.5748113117985806,0.00765870580677519,-0.7067997937036591,0.7202498438475953,0.5572304625276367,13.382218959136969,0.23859886665930993,-0.6441074511709757,0.35,,0.02570175706294545,Buy
2023-02-24,114.0,115.55999755859376,112.91999816894533,114.94000244140624,1496900,31.672985148879732,37.89649888528763,-75.01882876989976,43.049884656144044,40.17778601784978,33.043720602833716,22.03057273926579,3.6372777055020515,115.96200065612793,0.13811788070685274,0.4274196738170259,-0.00881321647556177,-0.6975904480551425,0.7378253154574133,0.42284598079054064,11.422887058722713,-0.6708320449976319,-0.993432911395332,0.35,,0.02298062289536603,Buy
2023-02-27,116.62000274658205,117.6999969482422,115.94000244140624,116.29000091552734,1124700,32.1509787121659,33.29439622786325,-64.83016104068385,47.1177527458778,39.17022985038582,35.49752061593871,20.815571439253258,3.5746146198830453,116.24700088500977,0.11410421767479915,0.4905103186878532,0.0003699022786842754,-1.0952521254823142,0.565570926425996,0.5034974200721677,10.576432657544185,0.46998081858423557,0.45065732465481867,0.05,,0.018311530768622925,Flat
2023-02-28,116.31999969482422,117.69000244140624,115.7699966430664,116.27999877929688,2126100,31.748453776041718,31.857472545695785,-64.90564886129117,41.306389218854285,38.17651736393722,34.08905913123525,20.34098082153359,3.456428275487101,116.56950073242187,0.08120460869442345,0.44192078597141665,-0.0024835137090406523,0.15670445814182613,1.0617122425743564,0.4731846323601785,9.261531456136362,0.008679126805444094,0.4425015719857087,0.65,,-0.006561539438249127,Flat
2023-03-01,117.3499984741211,120.6500015258789,117.05999755859376,118.0999984741211,2095300,39.69812933004136,34.53252060608299,-51.16980210790083,43.067341628256415,37.83015408253954,37.07120881000055,18.538065911577323,3.5216835948510243,116.8200008392334,0.0210261247355439,0.5111751141934292,0.010957007581682943,0.0976882865490208,1.038091770027472,0.6233160115090758,8.88530811822159,0.3038318650740349,1.5041993079423641,0.6,,0.00515905811158136,Flat
2023-03-02,116.3000030517578,117.18000030517578,114.6500015258789,116.93000030517578,1602700,41.30819068764749,37.58492459791018,-59.99997696786545,36.049443768351715,36.68498692135211,34.47338911067599,22.13417719580712,3.51656312009325,116.92900085449219,0.008053653930403809,0.4000002303213454,8.547500417233067e-06,-0.48964757177956025,0.8052615580180728,0.5000979419434276,8.727109263027758,-0.5118621110704148,0.3676289856518202,0.45,,-0.03709679654814583,Sell
2023-03-03,117.8000030517578,119.69000244140624,117.23999786376952,119.3000030517578,1041600,48.863178389366816,43.28983280235189,-42.24068575613321,41.58751993379173,36.115501538313055,37.68850099362789,20.873940585822595,3.462523049817336,116.96000099182129,0.016000778955115907,0.5788683621388562,0.020006857387938393,-1.1325326577139536,0.5586604164208403,0.7271082466973336,8.809392736231866,0.25126265849058066,1.4719894596519452,0.05,,-0.0743333180745444,Strong Sell
2023-03-06,120.0,120.31999969482422,117.9499969482422,118.4499969482422,1034000,47.99892960095639,46.05676622599023,-53.762548473132114,47.88270735600898,35.70554759380304,37.132980336393054,19.829863536330958,3.3844858853005273,117.09600067138672,0.013098471083666366,0.5147169580999432,0.011563129988147791,-1.0480502844244304,0.5682645672753253,0.6312450499491078,8.810336079441889,0.20682519353454035,0.5285044418501196,0.05,,-0.07040470979384617,Strong Sell
2023-03-07,118.5999984741211,119.62000274658205,116.4000015258789,116.58000183105467,1180800,44.86626847396672,47.242792154763315,-69.39796034883447,35.97164293233387,34.78248593980544,34.60073760177839,21.760202477351932,3.3727369806864282,117.17750091552735,-0.025902805037175472,0.3735852511423939,-0.0050990939370128,-0.8584725733732227,0.6480150149820545,0.44108480693236535,8.654972803295413,0.04447471793319719,-1.1576981496955772,0.2,,-0.031539255189842,Sell
2023-03-08,116.68000030517578,117.26000213623048,115.58999633789062,116.9000015258789,1356400,38.38186308672798,43.74902038721703,-61.6939019178494,25.065379897016,33.64701072907812,33.33120694634449,22.74142359030464,3.2511133248045305,117.22700080871581,-0.025383519962072186,0.39773617150648694,-0.00278945362912153,-0.6348361181394596,0.7420273364096139,0.4675571125693947,8.598043670089922,0.030758224685114677,-0.6193893868371808,0.3,,-0.06915435171953904,Strong Sell
2023-03-09,116.83999633789062,117.61000061035156,113.1999969482422,113.43000030517578,1265700,25.168611304594688,36.138914288429795,-93.40230381953201,26.105911500328617,31.81470155029756,30.181932342594127,25.713287163474753,3.33389120604059,117.10900077819824,-0.07652745768976296,0.135849286925119,-0.03141518114385078,-0.7569501950881344,0.692407424629507,0.15119708834492535,9.006570786575512,-0.017998544127522647,-1.5545005493839998,0.25,,-0.013456454004949107,Flat
2023-03-10,113.6999969482422,113.76000213623048,109.63999938964844,111.08000183105467,1502400,19.32761099098434,27.626028460769003,-86.92096128966553,26.134887977237167,29.959519527865577,27.5618711871186,30.982099675498084,3.3900420303649796,116.86250076293945,-0.044912315690787956,0.09448836241831732,-0.04948121847584641,-0.38704279398033453,0.8403812592294267,0.008455958194060835,10.066487286480326,0.07964403999951351,-1.4139950106923471,0.55,,-0.008325638654790087,Flat
2023-03-13,108.0999984741211,110.6500015258789,105.9499969482422,110.25,2421600,16.309482407411867,20.2685682343303,-70.74828766856682,25.753215895264553,29.07838280169408,24.688071400369807,35.25160308696403,3.5143250912540864,116.73500061035156,0.01795778104995517,0.22715282527397063,-0.05555318093497741,0.8560331415769219,1.3533784161403901,-0.012832715077403878,10.832612526794938,-0.8479589336654583,-1.111849640168677,0.85,,-0.030732268946958036,Sell
2023-03-14,112.26000213623048,115.12000274658205,111.37999725341795,113.0,2652300,30.096646846939176,21.911246748445127,-52.04081050095009,36.011831315679764,27.081200956054566,31.15155084573142,31.855871097482797,3.6111592094917975,116.7455005645752,-0.003287970240400404,0.37242487787124967,-0.03208261171918536,1.1490696723126472,1.4771970960654304,0.20260259742149717,10.78779150087452,0.556608562410449,0.026358737931759434,0.9,,0.018632459527793903,Flat
2023-03-15,108.9499969482422,110.0199966430664,106.73999786376952,108.76000213623048,2532800,32.10885914290953,26.171662799086857,-80.88432440175444,34.56591634907684,26.184402739235512,27.48632179847664,36.8287450847822,3.8003622756874176,116.12850074768066,-0.07398412426516689,0.14844189871565838,-0.06345125067497559,1.4745811284494579,1.4739163706089624,-0.03687548570075376,11.818615743305212,-1.065688678594523,-1.3124336843287732,0.9,,-0.00018553204020107237,Flat
2023-03-16,107.77999877929688,112.5,107.75,112.16999816894533,1942000,36.462595131686584,32.889367040511765,-57.68707970223568,41.90892285878656,24.759406767095783,29.654929257603914,33.59843436025371,3.868193541709745,115.58350067138672,-0.005027107525248575,0.35829498859546194,-0.029532783508143257,0.5239541014247919,1.156668413779959,0.22809665021519532,10.861500430765803,-0.2533491011673748,0.6759665752164075,0.65,,-0.026836552542173306,Sell
2023-03-17,110.66999816894533,111.1500015258789,106.5500030517578,107.1999969482422,2985600,23.310664869520963,30.627373048039022,-91.49660128744695,34.64917383366506,23.679684099804398,26.673871163081564,32.367390948703566,3.993322225672444,114.90700035095215,-0.017727093292165045,0.08503398712553058,-0.06707166124927988,2.178630971166168,1.7282778581765557,-0.06614018501966874,11.847182557258265,-0.375627088231632,-1.2892972107613958,1.0,,-0.00027981325951918377,Flat
2023-03-20,107.20999908447266,110.12000274658205,107.16000366210938,108.80999755859376,1652200,23.424033138896288,27.73243104670128,-80.54421959362845,41.78544395063978,22.677084480176685,25.235014827709627,30.62141170027482,3.91951342987246,114.36550025939941,-0.0446955843149793,0.19455780406371548,-0.04857673588805078,-0.15083218078574012,0.9502474542835041,0.09953154086734586,12.129977974609943,0.0025518821173627173,-0.4759660924320172,0.6,,-0.030754060277211143,Sell
2023-03-21,111.52999877929688,112.25,110.44000244140624,110.9800033569336,1925800,20.987565499142974,22.57408783585341,-64.99648262149562,41.07547181312177,21.200792432457586,27.554975889664256,28.684831260040173,3.8852626449820153,114.0995002746582,-0.013420162803120358,0.3421772001584001,-0.02734014531365525,0.3281058051553161,1.1082210227076548,0.2780208669619412,12.316538468941467,0.7000816853954802,0.706945293411255,0.65,,-0.027207176964562218,Sell
2023-03-22,111.0,111.18000030517578,107.70999908447266,107.76000213623048,1495100,22.35167231204636,22.254423650028542,-87.40428084873678,41.42183117616299,20.44365641390324,25.783604890699777,31.898410878108464,3.85560111467638,113.68250045776367,-0.057570359016603186,0.12312956628203124,-0.05209683370514495,-0.4364388851102056,0.8573951839978896,0.10398351013738813,13.155218289828968,0.005186387925423315,-0.764589143807649,0.4,,0.010887620733341515,Flat
2023-03-23,108.37999725341795,110.5500030517578,106.45999908447266,107.6999969482422,1781800,19.925794374495037,21.08834406189479,-87.82185340628243,36.09424426850875,20.00524258840467,23.838399876586347,31.797611340342662,3.872344175577006,113.24550018310546,-0.09071478162065826,0.1190475819757428,-0.04896886168454195,0.03716415616682949,1.0119321440944122,0.14436639562803413,13.769469780849006,0.16010847411183127,-0.5230879579323936,0.6,,0.027486934055453344,Buy
2023-03-24,106.95999908447266,107.6999969482422,105.93000030517578,107.18000030517578,2772200,11.301538830214616,17.85966850558534,-90.86924925433689,29.975529109027775,19.711823776783923,23.02869911955613,31.73463383616816,3.7221764946833926,112.85750007629395,-0.0779660091916735,0.08491847121873349,-0.050306800764504445,1.5674970985701657,1.5193841786079345,0.15311228909525476,14.50233005755531,-0.19880783859296536,-0.8622979789945769,0.95,,0.03658873659472127,Buy
2023-03-27,108.2300033569336,109.83000183105467,107.22000122070312,108.0999984741211,2193400,13.295882766801148,14.8410719905036,-81.4212490389772,36.61922807324119,18.823450584691994,26.00635340104238,30.086913697543316,3.645592568340214,112.44799995422363,-0.07673148899525435,0.14741834164342948,-0.03866677470361912,0.5378728185599752,1.1679508410587915,0.23726815583102526,14.717201421062144,0.2880198574235803,-0.16160529107127652,0.75,,0.017684426400867245,Flat
2023-03-28,108.56999969482422,109.16999816894533,107.5,107.9800033569336,1292600,15.086965746393018,13.228129114469594,-82.44860446750681,36.83390206255129,17.998532620606632,25.121148119186802,29.06281414351931,3.5044786826691507,112.03300018310547,-0.06630000346016483,0.13926650011920927,-0.03617681236374737,-0.9102007117224734,0.7039097322627109,0.25574755103413926,14.81123833841428,0.1341144470438477,0.6657090073466104,0.25,,-0.022428875616592875,Sell
2023-03-29,109.68000030517578,109.9000015258789,108.12000274658205,109.55999755859376,1934100,25.209854014620575,17.864234175938247,-60.50058444965421,42.71203348961784,17.012447893810542,25.64281419593276,27.887526849400597,3.391301503117448,111.6060001373291,-0.009802306228372899,0.25225833268827313,-0.018332370806388276,0.1779623031251036,1.0578940027512573,0.3700451537692919,14.10672347981771,0.5012815718919325,1.6401218304032712,0.65,,-0.061517724005295836,Strong Sell
2023-03-30,111.3499984741211,111.87000274658205,109.43000030517578,109.9000015258789,1379100,33.416647459375135,24.57115574012958,-56.80086870471352,47.729567603185046,16.071137834253296,28.532143364965524,26.425026630199703,3.323351570138078,111.25450019836425,-0.06857695893032369,0.2758861284983082,-0.012174776481583272,-0.7283928603930278,0.7589670211741397,0.4098097500162868,13.498994052884703,0.5386131673854051,1.1839853286663933,0.35,,-0.06979687004003245,Strong Sell
2023-03-31,110.75,112.30999755859376,110.27999877929688,112.19000244140624,2585000,50.2720236790662,36.29950838435397,-31.882475808433608,56.40685067682174,15.322038950298836,27.98925945906943,25.02885846561123,3.258111888893562,110.89900016784668,-0.0243575349211725,0.4350244893501273,0.011641243578441651,1.1598813077212884,1.364659798494915,0.5983119226102244,11.84113103412248,0.260886827434815,1.5486427927215134,0.85,,-0.06101517495597765,Strong Sell
2023-04-03,111.12000274658205,112.58000183105467,109.77999877929688,110.48999786376952,1927000,59.96267720377591,47.88378278073909,-31.428623875525087,48.302435109362854,14.462183421245205,26.253699328480984,24.58415297153057,3.22538982909815,110.50100021362304,-0.03287458136027982,0.3330896088668136,-9.956787569576075e-05,-0.02123847846092064,0.9938650623164225,0.499013655661115,10.094636504763944,-0.3317427509602374,0.30532894672674166,0.55,,-0.04884015367740824,Sell
2023-04-04,110.36000061035156,111.04000091552734,106.8000030517578,107.22000122070312,1696800,52.029135290959324,54.08794539126715,-80.60149444316328,49.761520667665906,14.099451655833112,23.84270797464942,28.78087251215824,3.297861831574678,110.03300018310547,-0.040379425680328374,0.11044528097792114,-0.025565048282981007,-0.5010992269381209,0.8636455022280812,0.21865920704570013,9.086861529935934,-0.039418647613833735,-1.4775408248565922,0.4,,-0.018926502491478977,Flat
2023-04-05,106.1999969482422,107.31999969482422,104.04000091552734,104.5,1287500,31.1187624150767,47.70352496993731,-94.61359443608148,43.773652352436216,14.468146465283011,22.14822648376343,32.715657348544994,3.296585899269121,109.41300010681152,-0.08373852083341587,0.03389823838007204,-0.04490325740099754,-1.2501270540752767,0.6564690885914596,-0.04728512798372832,8.204728231228774,-0.30941231432406063,-1.442819060718527,0.1,,0.02286102815126661,Buy
2023-04-06,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400,11.757252162549447,31.635049956195157,-89.51315463310684,46.19428623500899,15.291613806792546,20.881378485914865,35.55225474826775,3.24682965461569,108.89249992370605,-0.05000166948370081,0.08471974385551004,-0.053929364141278135,-0.6391833795038666,0.8323634040855692,-0.09923543466889272,8.99969544876411,-0.2556345479581115,-1.1517969473109089,0.3,,0.04387247746308685,Buy
2023-04-10,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800,12.906547882961128,18.594187486862424,-77.15360728192823,44.910387837877195,15.896678184566484,20.87631022185259,33.89021374739579,3.1627703717734423,108.55549964904785,-0.011268808216977339,0.1845684256209124,-0.03883270147330753,-1.5638723554039793,0.5650152627565788,0.09242403391563031,9.527721137823194,-0.14227936123919843,-0.5283676271259454,0.05,,0.029074225196148856,Buy
2023-04-11,104.55999755859376,105.95999908447266,104.2300033569336,104.97000122070312,1396900,20.692850919396793,15.118883654969125,-71.25468532677449,43.50625136487033,15.872057759344582,23.76768606526571,32.521826720896215,3.060429325756701,108.291499710083,-0.06947557789588284,0.2322238586496086,-0.03067183018309061,-0.9354389666766085,0.7315834127640855,0.18870460951273632,9.85296638510475,0.07188573800793234,0.10462561377126724,0.25,,0.010052608702383932,Flat
2023-04-12,106.44000244140624,106.87999725341795,103.73999786376952,104.19000244140624,958400,24.344554305500065,19.31465103595266,-78.55804447479703,44.55387973512324,15.523510053720077,24.17232350763806,30.14286027319216,3.066112901748968,107.85099983215332,-0.0817184132810016,0.21441955525202971,-0.033944955507548724,-1.5529836483085218,0.5252298291523381,0.14518905774857388,9.567054300003692,0.4794347983287226,-0.01934090668580759,0.05,,0.02139596730359098,Buy
2023-04-13,105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000,29.650436106560992,24.89594711048595,-61.23596187874545,52.673665977046895,15.199858612783038,22.804925469789094,28.437716455317375,3.017819079456073,107.71499977111816,-0.05635599406905836,0.38764038121254557,-0.01555028416794313,0.6705590624382644,1.2001206763410712,0.33892105409524725,9.653827867198808,0.32142457687621573,1.3800131622835625,0.8,,-0.0018817929106070023,Flat
2023-04-14,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300,36.20473827296133,30.066576228340796,-51.591778827573485,62.31719344630138,14.267690967009411,27.33230544011244,26.182009057338796,3.0436889490247796,107.4599998474121,-0.11253232270558068,0.4840822117242652,-0.003629258823205528,-0.21165466332061575,0.9364039367663869,0.45923900314301536,8.903753840808376,0.07885098240621084,1.4343435989638675,0.5,,-0.016624626733635083,Flat
2023-04-17,107.06999969482422,108.5500030517578,106.2699966430664,107.5999984741211,1118200,46.847671903660135,37.56761542772748,-46.62924358270063,60.46058316098805,13.402106724505327,25.843156925380892,24.755532246377786,2.9891401961438233,107.47999992370606,-0.050235323398256176,0.5337075641729937,0.0011164733020117001,-1.212149067455514,0.6577724443816986,0.5125447587779343,8.899918458181075,0.0,1.1468831379820859,0.15,,-0.023666428787355913,Sell
2023-04-18,108.16999816894533,109.05999755859376,107.04000091552734,107.51000213623048,1584800,51.43569056376805,44.82936691346317,-47.471905898421696,66.75635980710014,12.77505557899784,25.813712837325642,23.532255913492744,2.9199156566382944,107.4150001525879,-0.08089867612689688,0.525280941015783,0.000884438705093693,-0.23267241163633207,0.9340979954143852,0.5100130132390986,8.832892596607293,0.19521101355388973,0.7223581015236197,0.45,,-0.035081112679983095,Sell
2023-04-19,106.04000091552734,107.44000244140624,105.43000030517578,107.41000366210938,1608100,52.49687644881707,50.260079638748415,-48.408221172426394,58.98267773787808,12.123803568225963,24.47270290023235,26.33085703952679,2.859921811953752,107.23650016784669,-0.012145671351333945,0.5159177882757361,0.001617951853996713,-0.1519939086648638,0.9567894807300421,0.5194785324497639,8.306333437436935,-0.5140004927963082,0.444171844674302,0.5,,-0.011056643613685043,Flat
