Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-26,217.6783552603208,217.73565681340628,215.0328218321992,215.9687957763672,247200,67.84735882034109,73.1822928314905,-39.96899449948942,72.2484471567502,9.614417195957012,25.348724590101522,22.572260039412587,3.482318234641683,213.20673217773438,0.15514527473251916,0.6576424272841952,0.012954861089143677,-0.531339203801099,0.6056671036028862,0.7357760986833991,5.494560797928673,0.03290150822512428,-1.0840569663164226,0.1,,0.0027960342121612597,Flat
2021-07-27,215.18564132414963,217.22947935213165,213.70528801377264,216.0834045410156,312600,66.07349094321914,68.90495136948691,-39.00972934197119,67.22285678582945,8.9495857688083,23.517902057358796,23.662641246153893,3.4853091706297086,213.5343910217285,0.15128809405869398,0.6658590885995801,0.011937250515434261,-0.31289701952714316,0.7672201155984243,0.7224325975214162,5.366682153808414,-0.22470157276637315,-0.6537551564606913,0.3,,0.0583854787244835,Strong Buy
2021-07-28,206.4372364624256,216.7137423289403,203.30462530018588,209.75131225585935,550100,52.66243550642227,62.19442842332751,-63.03396963927261,64.97488207695542,10.662887146846442,18.14725643093508,35.97180487784745,4.19415259087536,213.5144805908203,0.13585304404557744,0.3696603036072739,-0.017624885790171407,0.4312456358354004,1.3128408290872642,0.1744280680762257,5.413515128907932,-2.2999087108980807,-1.7459964897300417,0.95,,0.025643435209271665,Buy
2021-07-29,211.1743783783604,213.19911108968705,209.87548966825048,213.02720642089844,421100,51.23555937645796,56.657161942033134,-44.24962288938238,65.26823938189965,12.253809853446988,17.067971182228984,33.83242703184903,4.140841608102823,213.68313903808593,0.1944538408109097,0.5575037711061762,-0.003069650792946188,-0.008757042248983606,0.9937345872025108,0.4404716430591826,5.156619383931592,0.3436659155753209,-0.4663017725885759,0.7,,0.017517998109045408,Flat
2021-07-30,213.17045035130243,216.58003852095476,212.07213171256305,216.50363159179688,258000,56.133666248218255,53.34388704369951,-24.31540872669027,71.23372658563315,12.688139715696373,21.544438072374582,31.218158247470246,4.167060551038269,214.03419189453126,0.23988026834537163,0.7568459127330973,0.011537594416141106,-0.5329426139341845,0.6137158352957968,0.7336625984377174,4.937715532259829,0.03437529372312736,0.7772523265870066,0.15,,-0.0017537029334884439,Flat
2021-08-02,217.82160009194905,219.49296321695223,215.60584312541383,215.7873077392578,401200,67.67069262216351,58.34663941561326,-28.422890517436837,71.55010953869059,12.309699994152714,25.11919794551437,29.1280615486028,4.147064803890297,214.2946464538574,0.17239386589554162,0.7157710948256316,0.006965462320692284,-0.09252825353717946,0.9350128762366431,0.6467139353565539,4.747648751813715,0.3178075488272598,0.54584441317852,0.6,,-0.0019846809761550257,Flat
2021-08-03,216.56093840783944,219.1300649923171,215.18564279584157,218.49017333984372,211300,78.11244884898831,67.30560257312338,-12.924354208908017,70.50003657296116,12.051989359170593,23.406665642799148,27.868503225253754,4.132590331904648,214.76884689331055,0.1901868031009773,0.8707564579109198,0.017327124023633678,-0.7013200993878216,0.49771517407075894,0.8887808178945735,4.456784703902814,0.18720236133957102,1.1130827994335641,0.05,,-0.0026801747235474307,Flat
2021-08-04,217.3823204766642,218.88176477787184,215.73960769789127,216.5896148681641,217400,78.27679478494785,74.68664541869991,-23.822370918811586,65.77013449540804,11.812686626863632,22.113315690883454,26.328611646658377,4.061845099499772,214.95365524291992,0.14620514607707083,0.7617762908118841,0.00761075508762743,-0.6560923946894667,0.5191083943218042,0.6715790311063136,4.435713990546829,-0.27274621164552826,0.25782249369783783,0.1,,-0.00017559908225790556,Flat
2021-08-05,217.7738823733767,218.8148995202388,216.4272374917665,216.9047698974609,233100,80.4126794830948,78.93397437234368,-22.015236422995976,55.02215133196995,11.590476947016443,21.156665076288846,25.18960188144337,3.942260594230832,215.2861801147461,0.13121205791507137,0.7798476357700402,0.007518317162077626,-0.585705193060447,0.5628259609812633,0.6874995870473763,4.009777984299184,0.3004031511629847,0.04960766739536971,0.15,,-0.0063611355567593075,Flat
2021-08-06,217.70702269650752,218.0317412375948,216.3603778034229,217.43960571289065,216100,78.40465504816824,79.03137643873698,-18.948427513687783,57.828172480795665,11.402444590306931,20.488487174823092,24.520393490557264,3.7800536539803216,215.47442398071288,0.164218648109178,0.8105157248631222,0.009120255183295845,-0.6111983695866968,0.5311213517665131,0.7260391706523717,4.034811823532093,0.2122331777491721,0.39470347980337916,0.1,,-0.014128249696930564,Flat
2021-08-09,216.99068639222648,217.13395483415044,215.57719478531672,216.13113403320312,184900,77.52832810268899,78.7818875446507,-26.45135175524933,52.07035377772813,11.450238155156248,19.740337039767024,25.160575120239862,3.6430791733295917,215.5862892150879,0.12204859984266525,0.7354864824475067,0.0025272702642589184,-0.6607192645004067,0.4698199743364968,0.5634521041217657,3.982957380592267,-0.12322524416999828,-1.0813868196331322,0.05,,0.0014535011704635765,Flat
2021-08-10,216.8283486525766,218.91994278316923,215.73003002122405,216.79969787597656,223100,79.32104977024657,78.4180109737013,-16.637071420323146,49.90885886131839,10.874385080637852,22.02775493574672,23.572837596114194,3.6107101439026117,215.7825553894043,0.13145888476321896,0.773822687509081,0.0047137382571853514,-0.5183895730014038,0.5751630616927479,0.6229768544624212,3.8330288067546596,0.19309625851603343,0.05610823256076093,0.25,,-0.014448679728611854,Flat
2021-08-11,216.80922757483495,217.9744076492877,215.8255121211277,217.7356414794922,191700,82.01869903913244,79.62269230402269,-10.855479707030192,56.19234284360555,10.339664368857232,21.063461803286373,22.540906494971974,3.506294814079769,215.97643432617187,0.13043211684533773,0.8274907497267427,0.008145366223907269,-0.5722192233409796,0.5110705287993709,0.7134972099000418,3.8152096824688453,0.0027178829401679726,1.182666686332165,0.1,,-0.037567905516240487,Sell
2021-08-12,217.8693589945684,218.0890343725521,215.43395562007385,216.32215881347656,410700,84.30682729526778,81.88219203488228,-19.586966986843347,47.67047660369434,9.97645999590654,19.90407683431935,22.111935583653473,3.4454936667538796,216.06286697387696,0.10907180477637729,0.7464400588748912,0.0012000759002745998,0.11599264740529473,1.0994364952952043,0.5318340212696123,3.769790470738308,0.03880939221176375,-0.8125736677344672,0.8,,-0.024275013669278117,Sell
2021-08-13,215.9974768345236,216.475009274692,213.58116385312212,213.92498779296875,358000,78.3875247747571,81.57101703638578,-34.394978981855196,46.43335624186597,10.245747573596129,18.69617070259271,24.655502409439155,3.4060902206280037,215.9348907470703,0.019210793416006983,0.6089835679156673,-0.009307911968963856,0.48822501278454694,1.161432649883208,0.2590728154362752,3.8633714106686656,-0.09532395148742968,-1.6053460969759052,0.7,,-0.010331036983136753,Flat
2021-08-16,213.5524709162826,217.43957663389068,212.10076850426628,217.1435089111328,304200,77.16826728333773,79.9542064511209,-14.513252181288339,53.81826830644247,10.936920214187854,16.68449537389138,24.98619982734048,3.5441414999764103,216.17413330078125,0.04561730815758633,0.7935372001747752,0.004484234980152824,0.03216277692704928,1.0103123598864145,0.6255478889179119,3.5717326820881072,-0.10510778892113312,0.5163486349070181,0.6,,-0.019848779727430897,Flat
2021-08-17,216.04519142354917,216.04519142354917,211.2030064168304,213.67662048339844,196300,63.53831431392527,73.03136879067337,-60.47682589508068,58.60981766550043,11.834236503780852,14.778976959726327,23.858542118795224,3.7153101425829815,215.9563781738281,0.003621231364876065,0.5947419061608517,-0.010556565681031471,-0.9944372694361365,0.6655365316155281,0.2083153778876263,3.6191711460758538,-0.29561932797891893,-1.1203042956141598,0.15,,0.008439904315193729,Flat
2021-08-18,212.740667709449,212.740667709449,209.36929039263129,209.68446350097656,494700,42.707716941990924,61.13809951308466,-96.88677109765824,46.95354635724938,13.156353857306485,13.568896470040372,25.390770980809172,3.7575972817744856,215.57864990234376,-0.017490248261058647,0.3941008788915291,-0.027341234412764148,1.8337134811623066,1.6511740458270057,-0.12493092563266556,4.375081035569572,-0.24908277917090418,-1.5341541127685454,0.95,,0.04148834220382946,Buy
2021-08-19,207.6406293153509,211.2794236552189,207.6406293153509,210.75413513183597,280300,22.968513296875177,43.07151485093048,-73.73086311663558,40.19536335806973,14.798333582931514,12.628208340321047,26.923978384425393,3.749111357345979,215.31409759521483,0.022920866897502494,0.46017755929931436,-0.021178188118232244,-0.17237808847923686,0.9385411260484505,0.05769058562009456,4.788093454425542,-0.5451516348323405,-0.7770985830422716,0.6,,0.022825215265174042,Buy
2021-08-20,210.8878254845574,212.54964324118853,210.45804930169092,211.34625244140625,268000,20.544934617841502,28.74038828556922,-67.7475619321817,37.96327397664005,15.72186379968575,14.607527489068662,25.816089657560077,3.6307172559854157,215.0032211303711,-0.01902510790039179,0.4967543414627893,-0.017008901865462556,-0.2914517709240047,0.8963210702341137,0.15641346013350732,4.950398194315689,0.03682202256345775,-0.39572039099406087,0.55,,0.016559025068634672,Flat
2021-08-23,211.6710056776725,213.10360280586548,211.40358871292705,211.7569580078125,273600,31.67202391672598,25.061823943814236,-63.50550320100481,38.86822456479737,16.322012109916955,15.214705425857021,24.88939447482042,3.4969053350721957,214.79262924194336,-0.032904104008018006,0.522124800648774,-0.014133032613104501,-0.25243275624549627,0.9110282365476825,0.22318160686225766,5.105525125301945,0.09286875255361814,0.21285955758370798,0.55,,0.014456987494415775,Flat
2021-08-24,212.72154699648988,215.1951755339704,212.3777231370069,214.5361785888672,340100,43.29380388401322,31.83692080619359,-38.86552321477386,46.24822084053949,15.966826329855976,18.422318173517944,23.13931931204148,3.4927133487185587,214.71526794433595,-0.020868148367056576,0.6938052162259799,-0.0008340783456312062,0.36164284957477294,1.1272974361524055,0.4835748657105521,5.078061043111181,0.27617181611290126,1.614238662169223,0.7,,-0.0032926495502312546,Flat
2021-08-25,214.6412476849948,216.3699124744738,214.0490976564085,216.2552947998047,308400,58.00158997983137,44.32247259352354,-23.624203644727228,47.227797685348854,15.170915694992074,19.98789598798975,22.01410505237278,3.409006310766254,215.04046707153321,0.029898812247180172,0.7268328378168526,0.005649298221935828,0.21169127246215094,1.0648803563412865,0.621863509291025,4.63575869003137,0.030821033037040865,1.409830138341016,0.7,,-0.024063441588770884,Sell
2021-08-26,215.9115009146264,216.2171140649308,214.48844915199825,215.70138549804688,172800,69.65840905098156,56.984600971608735,-28.53504598755424,47.763100662137106,14.431855819927788,19.22156532073112,21.170090063300233,3.291709120491728,215.17417602539064,-0.02429080417311603,0.6800986412985638,0.0024501521622837252,-1.203486675235013,0.6233878677465322,0.5537529822382657,4.558169724282846,-0.10444236492163948,0.7909144657467264,0.05,,-0.011419126380270523,Flat
2021-08-27,216.61821355964037,217.49687129951172,215.03280272387812,215.1760711669922,391900,71.54945966013645,66.40315289698314,-33.19237138730923,54.77895710717902,13.572590852983346,21.00280884530083,20.01744239843229,3.2325919386866127,215.1077980041504,-0.12861448310513474,0.6357770473056951,0.0003173904594591104,1.1963949283187554,1.3804642643277325,0.5070153023892895,4.524259138761566,0.28362010392378656,0.2795357110830431,0.85,,-0.015133381142047403,Flat
2021-08-30,215.835070489047,217.49687369165787,215.405279728108,215.7968597412109,505000,72.11151628036855,71.10646166382887,-21.938033784030953,57.63180795303401,12.774702922664108,19.903616496767818,18.969814546990396,3.1674641233691894,215.10827560424804,-0.11803271873397392,0.7098895589982247,0.003201104815835798,2.162350038767441,1.7469212674692127,0.5707504846473291,4.5244987815875755,0.2080526554958597,0.4614271744867676,1.0,,-0.040259822774356024,Sell
2021-08-31,216.11205579520905,216.11205579520905,212.81708524105488,213.93450927734372,531500,68.36910168615388,70.67669254221964,-39.76228977019821,49.58748482719424,12.708714479543836,18.428939752421716,23.38415278419419,3.176571725572039,214.88049240112304,-0.16325763597307089,0.5580020432937035,-0.004402368559419667,2.027044455414594,1.7421088859025207,0.3979000715821957,4.3118233554529555,0.09922522808496487,-1.6146642412063719,1.0,,-0.023662011929060194,Sell
2021-09-01,214.3260704847612,214.3260704847612,210.0760355307848,210.71592712402344,467400,56.50039796418985,65.66033864357077,-68.79848255320131,49.113657425266254,13.510029464449275,16.709259559470727,27.2203523978889,3.2532476704887365,214.58680801391603,-0.19255036223158417,0.27264937865649747,-0.01803876447820385,1.299356448318335,1.47170880695236,0.10493640132231169,4.566040642210822,0.12036009768621683,-1.6755880146342672,0.85,,-0.018923931812294684,Flat
2021-09-02,211.96707630409423,214.61260978397428,211.3844862144412,214.1446228027344,602200,52.47592839146853,59.1151426806041,-34.011442502194946,58.515852174600276,14.119658618175851,15.919962775991507,24.923933349839178,3.299207312610244,214.44880065917968,-0.09754429657288625,0.5766302626432384,-0.001418417149036455,2.052078518482354,1.792021901828624,0.4682105508136992,4.461911688761472,0.3792272086960555,0.09731915906295352,1.0,,-0.028627549622974077,Sell
2021-09-03,213.5142608245052,214.8609055416408,212.2344776311041,212.5687561035156,263900,49.06337387187941,52.67990007584594,-49.99995332896554,52.98713120200002,14.563908937061164,15.546840952360176,23.485741563381392,3.251151641016986,214.20525817871095,-0.1352237011762916,0.43691726470989733,-0.007639878166903036,-0.5832153934605147,0.7797656861731204,0.3238172167225956,4.336336402901414,-0.19388882704715527,-0.4538578899775925,0.3,,-0.03439737842643297,Sell
2021-09-07,212.12944521555468,213.23732389105368,207.1440057489417,207.4114227294922,277800,39.52387578872698,47.02105935069165,-97.41697680265861,52.20964561991868,16.318174848889615,13.587883158693296,31.053029346877363,3.4541635340173604,213.7692726135254,-0.1625554374154517,0.022708764472263575,-0.02974164530899448,-0.5283971350434794,0.8097236796082546,-0.08729261114394495,5.0641953848291825,-0.12718300208848957,-1.5585402466125373,0.4,,-0.0013874705019925656,Flat
2021-09-08,206.5040934113912,209.59850832784855,205.4439709970325,209.2546844482422,398000,28.066543950493983,38.884597870366804,-68.38343801689393,53.239909496903046,18.287079112768513,12.437192045649306,31.888610726628002,3.5041902338035733,213.39202194213868,-0.10087255518162658,0.3013597748024812,-0.019388435688651673,0.38236199788427155,1.1312442265330775,0.12827167921221388,5.215754249652718,-0.2589269581737661,-0.5892835868864802,0.7,,-0.0011851980058605394,Flat
2021-09-09,209.5316769798227,210.20021946058296,207.5451403418972,207.9558258056641,245300,18.346611048735554,28.645676929318853,-79.15975203424082,58.380267239710456,19.81795559779028,13.000345677455082,30.132386478573466,3.443539439849838,212.90303115844728,-0.14503379759104487,0.19864311739982715,-0.023236894871174307,-0.9288143362881605,0.6919507482264002,0.06374485445130217,5.326446027805175,0.08043832121538959,-0.7829678105895217,0.15,,-0.004422270881010452,Flat
2021-09-10,209.48390494887232,209.6367188109331,207.2586022669326,207.40187072753903,348200,22.900342487734672,23.104499162321417,-83.75578248566127,52.33846228164103,21.302445886781392,12.344562282463494,29.220194017223903,3.367437804412514,212.4570167541504,-0.17056074645193353,0.16244217514338732,-0.023793735334526778,-0.027218883868252657,0.9909499686948603,0.07318018133467234,5.5746556963849825,0.45378095512437266,-0.697065483558901,0.6,,-0.014975226277463914,Flat
2021-09-13,209.18784156069373,209.27379389497045,204.46981912640783,204.83274841308597,336500,13.290143764492422,18.179032433654232,-97.21403418662067,46.53288421842427,23.244758704296324,11.123851033428375,32.071230243221954,3.4700475875905257,212.00240478515624,-0.17290055511698788,0.027859658133793375,-0.033818750213404525,-0.11812730511480972,0.9605914845634519,-0.03181974276244311,6.359062572167602,0.5146819425594119,-1.5792468186763131,0.55,,-0.005004676198003146,Flat
2021-09-14,206.09341199474724,208.4142268702816,205.3007210919711,206.2175750732422,496100,10.815512930243065,15.668666394156732,-86.5836445369889,47.9372278792885,25.0483348918218,10.305651875408484,29.712276181107118,3.4780069354212215,211.45610809326172,-0.23419558227432824,0.13416355463011095,-0.02477361882452267,1.1284562330675367,1.378438455126424,0.112331330716029,6.3904103651914586,0.3624672420351564,-0.5424541230810574,0.85,,-0.010295322720517931,Flat
2021-09-15,205.94061387505053,209.85637055234577,205.4439761314005,209.2833404541016,333000,17.717503539842742,13.94105341152609,-63.04981065686223,48.068050941540406,25.940089712558247,12.295350888342753,27.070495632125954,3.5447488986866422,211.23644409179687,-0.19680293405049468,0.36950189343137774,-0.009246054325959596,-0.29420870688258033,0.9080125976522557,0.3550905007179549,6.3805715786537185,-0.07813281169063152,1.264964763419356,0.45,,-0.01820371829390051,Flat
2021-09-16,209.34067056214292,209.5412260232896,206.3895236202038,208.55751037597656,391700,27.248340420464203,18.59378563018335,-68.62152354475629,46.26139813609425,26.768147760318854,11.508258041377236,25.33756473252399,3.516674148995516,211.1800964355469,-0.12363633478676944,0.31378476455243715,-0.012418717975018811,0.2716398802963,1.08328608764191,0.3074034946025352,6.448049485316488,0.016302365704739176,0.7267965239643072,0.65,,-0.002113023883106235,Flat
2021-09-17,207.9080341240156,209.5889427274496,205.73048780267564,206.05520629882807,600500,26.832874863506447,23.932906274604477,-87.83004120786217,37.80791277819502,27.705055647031635,10.612566687053858,24.694899497587905,3.5410870615554404,210.94514999389648,-0.21092712237563,0.12169958792137836,-0.02318111459405392,1.8399025991530797,1.5903282617619408,0.1588090949358368,6.794177174709442,-0.1834115458532925,-0.5021461587025107,0.95,,0.01808946322988357,Flat
2021-09-20,203.26645461236612,205.51084827524016,202.22543741912585,205.06198120117188,346200,21.324963244006558,25.135392842659087,-79.57354551536191,29.787175082343573,29.33676151831843,9.79747446433791,29.8274558624897,3.5617071914264566,210.63093643188478,-0.1704975841964782,0.18574178167825472,-0.026439398338400477,-0.29752173361555584,0.9074586178424923,0.13389603854828475,7.221827983931137,-0.7829817378516902,-1.0989892990010555,0.5,,0.0007897154464814063,Flat
2021-09-21,205.558599205886,206.21759627004823,203.26644944397023,203.8203887939453,217800,15.073075061642372,21.07697105638514,-87.37718809184885,35.65641334783875,30.453049151245573,10.645356324765793,28.040263336056345,3.518095736752053,210.2341079711914,-0.16860865723944576,0.10444016832183756,-0.030507510123547465,-1.3195725678306462,0.5751026497498118,0.10597843937001092,7.742599180301185,0.14116102626945728,-1.182271233655618,0.1,,-0.016089803453391036,Flat
2021-09-22,205.3770781394549,207.0580011047008,204.64168891528865,205.52989196777344,249500,19.733826495129584,18.71062160025952,-73.84778690740052,42.08235303599212,31.020066172889702,11.657650683980341,26.186511940804554,3.498061206320887,209.7837936401367,-0.20366523236221923,0.2163813861169787,-0.020277551466441723,-0.9967079690897558,0.6667824739099644,0.2384937270715818,7.754135776311688,0.44501489645084186,-0.15748936518218581,0.2,,-0.017437086739067784,Flat
2021-09-23,207.0389432431409,208.1754726707305,206.5518654483734,207.46871948242188,228300,26.75718827989701,20.52136327888967,-58.50346016105963,37.29585971497286,30.943848699556668,13.338973794899703,24.746819738001317,3.437169741786885,209.34446487426757,-0.23941931388065665,0.34333915747838706,-0.008960090695363077,-1.1037089377217737,0.6167269976768058,0.37693292705990383,7.280656378107341,0.439038915367311,1.4062948267104265,0.15,,-0.0426074764283684,Sell
2021-09-24,206.4468124612808,207.5642365382246,206.29399859439985,206.9434356689453,132600,36.83111624677408,27.774043673933573,-57.15540419121765,38.424012315586914,30.94775772099379,12.970259962881387,24.623920049537936,3.282388899056388,208.9065673828125,-0.24978535220930514,0.3089426669255394,-0.009397175677439806,-1.7837656724985091,0.36015970883015996,0.36171132030562836,6.795332559547344,-0.3113302696809741,0.8027214877048128,0.05,,-0.028567548354965625,Sell
2021-09-27,206.60914976215076,208.5192791756706,205.66363045613127,205.72093200683597,204500,42.72432890649915,35.43754447772343,-56.16814892822529,39.07493490997028,30.425621902329492,14.254467951519853,23.079392136019035,3.2519074576588527,208.43381042480468,-0.23540063685770204,0.2288910175395413,-0.013015539141368881,-1.1274929696734994,0.5699554069119287,0.29470309481573964,6.3398613484636055,-0.10279686957488357,-0.12393226011825821,0.1,,-0.0327161420325602,Sell
2021-09-28,205.80690798406044,206.97208814355355,201.8529405065921,202.07260131835935,270700,29.76932427674892,36.4415898100074,-97.36847405031031,40.2650030067732,31.001601238612228,12.714804465516268,28.626982267178306,3.385281756194522,207.74759750366212,-0.233486310843537,0.015404939740027946,-0.02731678370048407,-0.5714453628798892,0.7799242260541366,0.045763212925008255,6.013776179685396,0.025396993047079864,-1.6496271472335295,0.4,,-0.004997852093863924,Flat
2021-09-29,202.56923480479028,204.52710584029688,201.45179624775503,203.4287872314453,244100,23.328724797988954,31.940792660412356,-76.47720262749755,34.699963186796964,31.63122082760255,11.88433162875987,27.609175042626642,3.3631408873600224,207.2223114013672,-0.20739123307283588,0.14743641358727286,-0.018306543075731985,-0.6915765118536764,0.7336609410456396,0.17467391948547697,5.627136639884234,0.14766954554222725,-0.735030353015156,0.25,,-0.00940348288485704,Flat
2021-09-30,204.1450775750359,204.1450775750359,197.57422784161656,197.650634765625,387400,8.92547366509242,20.674507579943445,-99.37790232691489,34.5122401330691,33.004208269053784,10.331586615056638,31.71206233841105,3.5922629478136496,206.56904678344728,-0.21778422957792568,0.0044199889264049325,-0.043173999961241605,0.4697908290092543,1.1785285125412592,-0.14250627644465308,6.7196230673648145,0.19939808248907678,-1.5219169301784847,0.75,,0.02669611794558166,Buy
2021-10-01,198.91132123094928,202.3973014179224,196.80062191579725,200.7068328857422,312200,18.02145545780394,16.75855130696178,-70.08052867217576,41.66849671631273,34.41219921820361,9.225909873504383,29.797547473014856,3.7354355588479784,205.89715728759765,-0.2762079879878057,0.21628735466564356,-0.025208334443421188,-0.018822044690755272,0.9935871934821698,0.09839761212843455,6.27693838600456,0.33749383317245174,-0.40056802389176815,0.55,,0.010977387216484865,Flat
2021-10-04,200.10517163579985,200.89787713157315,196.8102011442317,199.07369995117188,431600,15.98404066559509,14.310323262830495,-82.58944700412411,30.920850016550375,35.71961938522842,8.50959989096584,27.48403249154027,3.7605955894566256,205.22240447998047,-0.23134896285791237,0.1382928302038014,-0.02996117575168744,0.9959088528292123,1.337879727216367,0.015993396781837657,6.190241114992127,-0.1599909470800804,-0.6569769354899399,0.9,,-0.00908812818344621,Flat
2021-10-05,199.6657999314792,203.2377467279075,198.12814536575615,201.55682373046875,486300,28.173928708374273,20.726474943924448,-62.80823819857735,33.059093920803804,35.653378553561296,12.037667796753864,24.88330365197176,3.8569531446561163,204.9296745300293,-0.16108499716325542,0.3549510945216648,-0.016458576862016683,1.335647607848256,1.4602507319270326,0.23894644873561255,6.304674570524393,0.15351495289168612,0.4814038695349288,0.9,,-0.017099703606017147,Flat
2021-10-06,199.95234420502325,202.387762080656,197.83209942606115,202.22540283203125,220400,32.34070702958779,25.49955880118573,-57.58019370853522,34.45889471504836,35.66518191616544,11.035044205299844,23.352016880933867,3.906860966797968,204.57821044921874,-0.18515485542727722,0.4048465558836868,-0.011500773283826926,-0.8918522152211883,0.6799426182726866,0.31152778348762633,6.10210539072843,-0.41068252468695265,1.0613728979470969,0.2,,-0.0342128329778904,Sell
2021-10-07,203.78214516030835,206.73330608336025,203.78214516030835,204.2214813232422,288900,47.64557872688719,36.05340482161643,-36.67483191222588,44.47587455680279,33.743236206668776,17.9939899318051,21.448324991355918,3.9497925585528773,204.39149322509766,-0.18904612761717282,0.5683978463456963,-0.0008317953901743058,-0.3249465318053767,0.8853137209836819,0.48594208632516617,5.916919177440579,0.394132680438148,1.402643183930556,0.45,,0.0010784759900749586,Flat
2021-10-08,204.01136292073124,204.44113910376925,201.7192135624419,202.3018035888672,222800,50.896254275885134,43.62751334412005,-53.05621155158355,45.91367358571257,32.56105604219135,17.08814566745327,24.183936714671553,3.8620877716030884,204.13648986816406,-0.1648137648540494,0.4213608752905844,-0.008987546912762934,-0.8290232977327646,0.6961303525956476,0.3457430713895005,5.826348932083673,-0.054405392869599806,0.22966767853049055,0.25,,0.012829136170414103,Flat
2021-10-11,201.8051789188182,202.9417082710823,197.76525922031843,197.8512115478516,220000,39.744686337099566,46.09550644662397,-91.0348975248919,40.307438058337695,32.41109490435477,15.490995405183526,29.062791941970566,3.9559707201196503,203.78741302490235,-0.15625927186470825,0.08046950514299112,-0.02912938237419682,-0.7896706727422784,0.7001241129109251,0.045683839615795536,6.411698485381367,-0.1255380044961422,-1.6190013359250361,0.2,,0.029550499915210016,Buy
2021-10-12,198.4624532130765,199.07369405551705,196.0270352442585,196.53321838378903,268700,19.986956744708248,36.87596578589766,-95.94802068939985,33.730893225745824,32.622084473463175,14.624608933773036,30.628264479119792,3.8910198694834515,203.30319519042968,-0.15807978723584737,0.0366021307788025,-0.03329990362571211,-0.3058868321479001,0.8872086112395166,0.02641190195932915,7.031406355751018,0.1570903479621758,-1.2522069605344737,0.5,,0.04601599319648734,Buy
2021-10-13,197.96580073691095,197.96580073691095,195.23431523772803,196.8101806640625,371700,8.29303479928548,22.67489262703111,-88.13797738785185,26.867610582913105,32.97253640704681,13.87534326377883,30.545948419358247,3.808195985886694,202.6795372009277,-0.18813328721571684,0.10978100458983353,-0.028958801751390317,0.5944109524348454,1.2195081940320542,0.08829890289565756,7.033938445894151,0.3761839880171912,-0.7818617098897169,0.75,,0.05281197450399943,Strong Buy
2021-10-14,198.36145090333247,204.33671800320664,198.36145090333247,204.23138427734372,219000,27.87923376643377,18.71974177014251,-32.27630062344703,31.64056612104616,31.091354551512854,23.214807121099064,26.514863291845785,4.073791796845156,202.46323089599608,-0.1827975626604728,0.6267713353103675,0.008733207375594798,-0.6879295855941108,0.7394651539708266,0.6329847896535753,6.567072368460076,0.38079271514840535,1.3390646593999975,0.2,,0.02565890567319773,Buy
2021-10-15,205.6294436673236,206.6348846666837,204.11647501126444,204.3941650390625,347500,52.54103216533093,29.571100243683404,-21.962625492708344,38.83965022025143,29.007859730440355,26.30347630965254,25.311221394276124,3.9626930724531237,202.38017883300782,-0.1506448362939329,0.6894900011864884,0.009951499290434596,0.7303798266072348,1.2257063242919122,0.6547701805267513,6.4298557102958345,0.35280536857587524,1.1073806223988882,0.8,,0.042684934953921574,Buy
2021-10-18,203.0248168667605,205.12190598875148,202.41197017182677,204.32711791992188,225900,74.9452874362817,51.788517789348816,-20.925211574999548,39.25160108222882,27.237133053720004,24.988938663438425,27.189668612540785,3.8732104113406103,202.34343566894532,-0.18241672488359742,0.6844431587973168,0.009803541411751437,-0.5916171321061119,0.8140687219589542,0.6536911997602247,6.378726580992268,-0.35354345023255457,0.7323100710501236,0.4,,0.029796463524479642,Buy
2021-10-19,205.67732909851617,207.2286090354677,204.14521934567932,207.0753936767578,293900,85.27825361671854,70.92152440611041,-1.2774020821365362,45.762143307076606,25.54296091220296,27.489534830279265,25.620731629362943,3.816794645513496,202.50618591308594,-0.1087213213835284,0.8913143079907832,0.022563299699066564,0.1463042976525207,1.0447920369712052,0.8383826184219315,6.6679842493955555,0.3537552590578635,0.9616074205007753,0.7,,0.00603731383254948,Flat
2021-10-20,209.36397941490796,210.7141622657719,207.621202327524,208.8373107910156,349500,88.55763433260053,82.92705846186693,-12.124483345062343,54.48930442796137,24.77484076627029,32.15609143828249,23.87020606060636,3.804078498620272,202.67155685424805,-0.10832250789488815,0.8787551665493766,0.03042239390898671,0.7258022576840526,1.2207474676912329,0.9289144633540837,7.0928813337479015,0.601613699344062,1.4668904996367096,0.8,,0.021795019941334478,Buy
2021-10-21,208.25318613674844,211.04930041917729,207.4392570164668,210.9056701660156,356100,95.22997456411865,89.68862083781259,-0.9081908804452477,55.12999789565421,24.13432808001516,30.59999828476673,22.24624254240205,3.7902188489120157,202.84340438842773,-0.055012701742635256,0.9909180911955475,0.039746255501358574,0.72647275232078,1.2166455977313881,1.0182559947435628,7.669232175698315,-0.15411370096342333,1.3320872528558485,0.8,,0.008321109710525736,Flat
