Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-25,13.1899995803833,13.289999961853027,12.760000228881836,12.8100004196167,18570600,4.759884333573498,10.665310196985425,-98.2142790239689,27.533611897017565,20.248198929951837,12.510454427075114,30.85243086554372,0.6150592548129182,14.391499996185303,-0.05315099948068459,0.017857209760311007,-0.1098912258616409,0.19160987641093966,1.062244546877534,-0.09894102496706411,18.347587037919777,-0.27639625769984394,-1.3904010254390975,0.75,,-0.008593797555658257,Flat
2023-04-26,12.800000190734863,13.0,12.539999961853027,12.579999923706056,14264400,3.2966252071209787,5.573715094582315,-98.67549815265096,27.823813283707455,22.06915553300166,11.829876635223902,31.77581300625474,0.6039835964796364,14.29650001525879,-0.09243929618609502,0.013245018473490341,-0.12006435769039248,-0.6086574842852848,0.8088141486341438,-0.05847316303049337,21.498679907710596,-0.016557119994852543,-1.2442887674251915,0.25,,0.00627450382008286,Flat
2023-04-27,12.75,13.15999984741211,12.609999656677246,13.09000015258789,19979600,7.107382302796609,5.054630614497046,-81.78807591499037,26.498782025871698,23.295284418956292,12.913710648629031,29.590040307860832,0.602270476995809,14.218000030517578,-0.07112436635024458,0.18211924085009631,-0.079336044134797,0.36258694746137016,1.1091468419353612,0.1503393277510989,22.689438770604063,0.2822653322505903,0.014869423054314176,0.85,,-0.05661819345039521,Strong Sell
2023-04-28,13.06999969482422,13.739999771118164,12.920000076293944,13.609999656677246,16908600,18.32229134430168,9.57543295140644,-64.56955189945369,26.177729443698727,22.957746727587097,18.39502938958525,26.784816950314422,0.6178225639835527,14.155999994277954,-0.02617014323459623,0.3543044810054631,-0.038570241439771724,-0.24877067834379613,0.9278438766562369,0.33005121423980477,22.695214483141953,-0.03237249483850599,1.2595192480313748,0.6,,-0.05080998411338709,Strong Sell
2023-05-01,13.579999923706056,13.699999809265137,13.239999771118164,13.289999961853027,13721700,27.496173933142668,17.64194919341367,-71.153850386128,27.0218398185571,22.644318871315697,17.39855979838633,25.333867618755917,0.606549526423797,14.065499973297118,-0.09704546144532536,0.24834433321754507,-0.0551349054719954,-0.8036583345700011,0.7604512375337055,0.2557122780971518,22.569658860678345,-0.0494596593753315,0.5317201621806733,0.15,,0.023574177080573074,Buy
2023-05-02,13.149999618530272,13.210000038146973,12.649999618530272,12.6899995803833,15663800,23.761974852869358,23.193480043437916,-92.9906731558103,28.445443468609934,23.21997710942301,16.092413649974212,30.352707223976875,0.6089388704880083,13.959499931335449,-0.11287807866054723,0.049668740329049166,-0.09094167822605526,-0.43282793960417676,0.8702580083482276,0.11667457970859993,23.72440579519153,-0.2299086987345024,-0.8513059557907677,0.3,,0.0476562224677768,Buy
2023-05-03,12.800000190734863,13.130000114440918,12.75,12.829999923706056,15265700,16.468958123528324,22.575702303180133,-86.44860208747677,37.94599087734515,23.75451690195123,15.245058914221222,28.754469024997817,0.5968718464572661,13.843499946594239,-0.1745223754335781,0.0960264628793387,-0.07321125631509995,-0.500983672352782,0.8492945448193044,0.1892852608699576,23.56220902815268,0.1842951900051432,-0.7421615396694825,0.3,,0.049074790160966254,Buy
2023-05-04,12.43000030517578,12.520000457763672,12.050000190734863,12.329999923706056,32200600,10.402367324321075,16.87776676690627,-89.35362278374976,36.00290229922337,25.093063728149787,13.852544902171651,34.32533722512856,0.6099524097796895,13.720499944686889,-0.13998475796857676,0.07977199849368424,-0.10134470511909355,2.1505446589311337,1.709070643808715,0.09020180631503004,24.73039332062106,-0.6557882420281839,-1.229229820359127,0.95,,0.04826415534053964,Buy
2023-05-05,11.8100004196167,12.960000038146973,11.630000114440918,12.890000343322754,43776200,21.836418486492175,16.23591464478054,-58.688519669297015,41.14692552258043,25.28478743603861,16.614724542736866,29.394911027756663,0.6613843750601441,13.609499979019166,-0.07165977359421863,0.3206107203662109,-0.05286745558658401,2.8578372887264734,2.195603746893826,0.2760668206286792,23.60858526414276,-0.786228891545964,0.24200468492276303,1.0,,-0.03769229008601262,Sell
2023-05-08,13.0,13.550000190734863,12.800000190734863,13.460000038146973,20909500,39.74575330058574,23.994846370466348,-32.72059764519607,42.48917699328677,24.278257102908373,21.59322126991339,27.03652520844459,0.6677140625558481,13.5125,-0.05388218591286723,0.4656487993896485,-0.0038852885737670206,0.08685023789119435,1.0356531246788272,0.480988829724217,20.43687220410735,0.1647406619776645,1.5153533837487811,0.8,,-0.03756573886076549,Sell
2023-05-09,13.3100004196167,13.5,13.25,13.40999984741211,20611200,59.55653779417302,40.37956986041699,-29.92126930298792,48.904617632313006,23.343621793573153,20.988726940855496,26.27964757718966,0.6378773438018589,13.436499977111817,-0.0006045489504476775,0.5071223979772325,-0.0019722494507385946,0.04522480498725493,1.018521584136301,0.4891219232541412,18.13049766806785,-0.235154328630407,0.9143227591313213,0.75,,-0.10332107398506721,Must Sell
2023-05-10,13.550000190734863,13.5600004196167,12.6899995803833,13.039999961853027,21790000,66.67493097893289,55.32574069123056,-37.333340115017364,48.06014815450771,23.26871878029846,18.995777770316,29.896244069253765,0.6544575934755403,13.385499954223633,0.04418269993766563,0.4622950030283069,-0.02581151197580689,0.2170841741272824,1.0886973578729082,0.3553843308464099,17.848350823169486,0.21391812810861102,0.030570031243934623,0.85,,-0.024180926156148017,Sell
2023-05-11,12.81999969482422,12.880000114440918,12.34000015258789,12.380000114440918,20095200,56.096806687429115,60.77609182017836,-64.45497051970739,47.63881946150786,23.62993057241592,17.551694891186035,31.42455166089121,0.657710608889083,13.302499961853027,0.017980009018521585,0.24590162396655338,-0.06934785567055213,0.12543812611836064,1.047035088743091,0.12537315105429628,18.511181423786045,-0.33449402222719493,-1.4938830407995876,0.75,,0.0016154688129626784,Flat
2023-05-12,12.380000114440918,12.630000114440918,12.25,12.510000228881836,18620800,46.639287570853234,56.47034174573844,-58.293826652715595,47.47801520380322,24.07305747895533,16.804833940237394,31.09518552767914,0.6378741449999283,13.23899998664856,0.05260438846083742,0.2885246096423661,-0.055064563675648825,-0.09246973006441317,0.9655912696046276,0.21000073056152962,18.987828411523633,0.0,-0.9009914550810085,0.6,,-0.03328051347881124,Sell
2023-05-15,12.619999885559082,12.81999969482422,12.460000038146973,12.8100004196167,13879700,44.39179900218232,49.042631086821565,-44.0758058210301,53.07962608179337,24.061176726283378,18.301560646986204,29.80140538767926,0.618025967262594,13.153000020980835,0.03962031114514365,0.38688532176500423,-0.026077670555539,-0.7089478830078951,0.7290261906218838,0.3468314539552016,17.02547372089821,0.17798549333527952,-0.04830084955018365,0.2,,-0.048513294093390384,Sell
2023-05-16,12.779999732971191,12.81999969482422,12.09000015258789,12.149999618530272,20245000,40.75829926545972,43.92979527949844,-75.35546972987518,52.10782222865755,24.52503301363484,16.777186274265024,31.540838280549323,0.6260240797607179,13.046999979019166,0.012622913518802738,0.1911762694999198,-0.06875146485256056,0.12252232762489693,1.0453621060496492,0.08365050803699277,16.512921518988936,-0.04792257616827587,-1.2175520114659386,0.75,,-0.04882021019789014,Sell
2023-05-17,12.289999961853027,12.68000030517578,12.18000030517578,12.510000228881836,15072200,40.75829926545972,41.96946584436727,-58.293826652715595,51.18537631632462,24.955756709032627,15.751390424121979,29.61235870779464,0.6191652659667743,12.957999992370606,0.0002370523159021943,0.3464567431721238,-0.034573218378804005,-0.6261580481910248,0.773139107280348,0.26085958600806336,14.457288001504336,0.22611142940028614,0.158719838221851,0.2,,-0.06794567273526748,Strong Sell
2023-05-18,12.510000228881836,12.579999923706056,12.1899995803833,12.399999618530272,16779300,34.516250925751415,38.67761648555696,-62.80195084015503,45.26679044834931,25.355714426187713,15.023467760574453,28.243875898080766,0.6027963429207731,12.886499977111816,0.020521520388746543,0.3422220018174905,-0.037752714813613863,-0.39162582393647355,0.8588255556815242,0.22227279494963106,13.5934521815272,0.0,-0.3197922721940449,0.45,,-0.10564512147119329,Must Sell
2023-05-19,12.399999618530272,12.460000038146973,12.15999984741211,12.199999809265137,13194200,36.145960260487804,37.14017015056633,-70.466341725666,45.54067662147152,25.77060775504031,14.469528742900632,27.57119182258558,0.5811680463360652,12.81749997138977,0.013471920368397807,0.27014207941712864,-0.0481763341917667,-0.8676500217455978,0.6803152172203661,0.14256871835176274,13.47848849983393,0.0,-0.8063705828428612,0.05,,-0.06382984202955001,Strong Sell
2023-05-22,12.220000267028809,12.31999969482422,11.970000267028809,12.15999984741211,15850000,31.397609717550154,34.01994030126314,-72.53887828152857,45.64957890757278,26.43338438681565,13.828895107913734,28.753967155975673,0.56465600215459,12.757499980926514,0.03370462114030301,0.25118474844010946,-0.04683520551892739,-0.4917753158769184,0.8182792748445205,0.15716468063677502,13.66113783314918,0.035420605974885576,-0.7656355184510221,0.4,,-0.06842538465584426,Strong Sell
2023-05-23,12.130000114440918,12.239999771118164,11.65999984741211,11.6899995803833,20315300,20.034520040004917,29.19269667268097,-96.89121987279073,39.75580083908484,27.467409078722532,12.816240628764834,30.562273785567843,0.5657519965511232,12.701499938964844,0.025466410385827438,0.02843577047631746,-0.07963629204756573,0.1198877634632714,1.0441046093595414,-0.012410942220978653,15.541489356646562,-0.05302629624654013,-1.5924875663558344,0.75,,-0.03589744300349053,Sell
2023-05-24,11.699999809265137,11.899999618530272,11.369999885559082,11.65999984741211,17325000,14.6039686690031,22.012032808852737,-86.75799583867145,41.970422971522,28.779262948029267,11.954757134546895,32.18590897143908,0.5631982634382707,12.655499935150146,0.05947970317345345,0.12236285901111614,-0.07866145887868681,-0.3230711864920323,0.883469708080191,0.041725542416313294,17.164705031443358,0.01775614296248982,-1.097877096710867,0.5,,-0.01901463432647347,Flat
2023-05-25,11.56999969482422,11.56999969482422,11.039999961853027,11.09000015258789,21466800,6.111639493695396,13.58337606756782,-98.01586580745168,28.820165298041548,30.35587982183037,11.021447822587783,33.828496077510685,0.5672555221611858,12.555499935150147,-0.022815358515601705,0.018518590469260778,-0.11672173869074465,0.25154698914494955,1.0905411048467477,-0.08072525732615483,20.099304657105648,-0.15865892718857533,-1.4821337318326486,0.85,,0.05192479138267765,Strong Buy
2023-05-26,11.170000076293944,11.489999771118164,11.010000228881836,11.4399995803833,21300400,10.696285586434556,10.470631249711031,-83.13728159457325,27.994694534570613,31.851437831585894,10.347896323084736,32.143094019473125,0.5610229521665531,12.44699993133545,-0.009210980611009174,0.1598510849731039,-0.08090305748431914,0.19769757769402035,1.0701497628884056,0.09835293862193502,20.142823205711498,0.14259652550240587,-0.4299649924580203,0.8,,0.011304357777471128,Flat
2023-05-30,11.5,11.56999969482422,11.130000114440918,11.300000190734863,19895200,10.073133090326554,8.960352723485515,-88.62745332699545,26.821716012936633,32.96821807744495,10.793621077138493,30.31425618642993,0.5523784256106066,12.34749994277954,0.006308784689685076,0.1137254667300455,-0.08483496715116201,-0.04595298668844774,0.98428694087733,0.09261606821012609,20.824328239563304,0.10862194617824536,-0.5408498006675962,0.5,,0.06701941963452256,Strong Buy
2023-05-31,11.34000015258789,11.520000457763672,11.220000267028809,11.279999732971191,35876700,14.224580705517774,11.664666460759642,-85.56152296187801,38.453499496179916,34.00522830574266,10.36077478263613,29.098592474769397,0.5343514088337677,12.276999950408936,-0.01307439192921775,0.10588215054664234,-0.08120878239512697,1.9155249304063675,1.690427333916022,0.13224536474950674,22.082327348454015,0.07485703451279006,-0.34969621816447266,0.95,,0.16106191717735363,Must Buy
2023-06-01,11.300000190734863,11.609999656677246,10.899999618530272,11.350000381469728,20503000,16.416187505410818,13.57130043375173,-76.56246119489413,38.699453250352725,35.36028846756452,9.400011402520144,30.57968198640703,0.5468977394989968,12.20299997329712,0.020421231471230983,0.1691731682019277,-0.069900810759153,-0.13056355250909635,0.9542797022059021,0.1926995826251135,22.74673472827685,0.036570744984234044,0.4505779880877419,0.6,,0.21595843733387726,Must Buy
2023-06-02,11.529999732971191,11.850000381469728,11.4399995803833,11.75,19190600,27.382289095203532,19.341019102044054,-55.729148557617314,45.823968748045935,35.76778215380051,11.936266617533235,28.570417489977363,0.5435479009633541,12.173999977111816,0.029850114223057982,0.31954891935467145,-0.03482832084023102,-0.2316161666885073,0.9210832925562334,0.34859832544975033,23.00392049407066,0.3311563731226672,1.6941069868247551,0.4,,0.17787235341173538,Must Buy
2023-06-05,11.75,11.880000114440918,11.470000267028809,11.630000114440918,15053800,35.24308263289607,26.347186411170156,-61.97914234880039,40.30709917693899,36.041655465300614,11.682940888914333,27.003580307001634,0.5340087542811224,12.110999965667725,-0.0774131098415168,0.27443619400884817,-0.03971594852533611,-0.9204612057524938,0.7760212735959816,0.325590751806752,22.771698712519118,0.0,0.7852698407200563,0.15,,0.21057195088461558,Must Buy
2023-06-06,11.539999961853027,12.199999809265137,11.539999961853027,12.100000381469728,18359800,49.902485428801924,37.50928571896719,-32.584252807176576,47.6456978741461,35.23433671864456,14.878003655256355,24.659185090677532,0.5430081180761929,12.042999982833862,-0.08595522241997555,0.4511279705063769,0.004733073048004188,-0.1934306546377025,0.9527061352141355,0.5231239866328014,20.46823985484551,-0.165743659425847,1.4480197541923034,0.4,,0.13778878647381357,Must Buy
2023-06-07,12.119999885559082,13.34000015258789,12.119999885559082,13.119999885559082,47243100,65.47340081035709,50.20632295735171,-9.01640241295183,53.78905762796529,33.53443815301008,26.391451151184686,20.974765777924187,0.5927932361506193,12.028499984741211,-0.021103305375889055,0.83458631520791,0.09074281100739867,3.399241267835795,2.293042136738177,0.9651717264524485,19.507378855424655,0.03373774002419983,1.6457376572750606,1.0,,0.04192074661069438,Buy
2023-06-08,13.119999885559082,14.210000038146973,13.09000015258789,14.020000457763672,43172300,84.21972563864203,66.5318706259337,-5.740167863945556,63.54133313575397,33.173528397222036,32.89944300285924,18.313208449189673,0.6304508539655096,12.077500009536744,0.055571113208693595,0.9425983213605444,0.16083630276903937,2.305707674546232,1.9920846883893997,1.1945593884325247,23.15659473439893,0.0,1.464957018521767,0.95,,-0.06945425698664458,Strong Sell
2023-06-09,14.109999656677246,14.170000076293944,13.600000381469728,13.84000015258789,25204100,91.35506228782872,80.3493962456093,-11.17824285961656,69.08934679198218,32.83839790970457,30.7601582358379,17.12239291267031,0.6261329140268457,12.150500011444091,0.08488294590567098,0.8882175714038344,0.13904778729702683,0.35047808231302824,1.1494358761301233,1.0303462236106562,26.218304403182877,0.143738169480283,0.85325905610971,0.85,,-0.08045976145262125,Strong Sell
2023-06-12,13.920000076293944,14.229999542236328,13.8100004196167,13.970000267028809,16927000,91.75793435176172,89.1109074260775,-7.80778622115278,74.00595008697091,32.604654102778156,29.951803848783495,16.28225046463479,0.611409071783473,12.22350001335144,0.060282574811647574,0.9219221377884722,0.14288053763404163,-0.5235876244108192,0.7749508702574204,0.991860548295471,29.048993282585904,0.13084516962218778,0.6853262453597235,0.35,,-0.13668557512876797,Must Sell
2023-06-13,14.119999885559082,14.479999542236328,13.75,13.789999961853027,19999500,87.2467464042874,90.1199143479593,-19.27373170636846,79.93620133477462,32.7080661219184,30.313071676345142,14.912626062275233,0.6198798196729627,12.272499990463256,-0.01034324552184791,0.8072626829363154,0.12365043573591317,-0.23326631365739717,0.902966386461667,0.9018863995251262,30.76750939619255,0.24198177415972424,0.11561377132047268,0.55,,-0.10685923863877846,Must Sell
2023-06-14,13.850000381469728,14.140000343322754,13.5,13.670000076293944,26280000,83.43093272802913,87.4785378280261,-22.625683888391368,77.02374123811099,32.18942917575956,28.082742934322773,16.689486942579286,0.6213169999336621,12.34850001335144,3.685790284747891e-05,0.7737431611160863,0.1070170515863198,0.414166256913704,1.1705796975245224,0.8333496144839244,32.103547427825426,0.09656973754638491,-1.3370703843073217,0.85,,-0.11168255271363094,Must Sell
2023-06-15,13.609999656677246,13.619999885559082,12.850000381469728,13.130000114440918,43427100,73.46370079275734,81.38045997502464,-37.70948202696819,71.61331849873274,30.342645589471548,25.494507770602926,22.457036852087086,0.635508620997273,12.379500007629394,-0.034879760779183255,0.6229051797303181,0.06062442799377976,1.9209093363167637,1.8194573859065801,0.6866472316892864,32.48075390408246,-0.0944132268773029,-1.688515154479563,0.95,,-0.09931246566699646,Strong Sell
2023-06-16,13.09000015258789,13.109999656677246,12.579999923706056,12.800000190734863,46119100,64.24582563245748,73.71348638441465,-46.92735718726805,61.92247242324221,28.20748079740031,23.903200332543218,24.1194648829625,0.6294008759785293,12.399500036239624,-0.05086312198868593,0.5307264281273195,0.03229970186900366,1.860285797153749,1.8203602504820378,0.5991908484545123,32.563187403136105,-0.06355244070933237,-1.3739486442838982,0.95,,-0.06877469658454902,Strong Sell
2023-06-20,12.649999618530272,12.739999771118164,12.149999618530272,12.1899995803833,30172600,50.46556001373153,62.725028812982124,-63.96648074456922,55.8606587823477,26.926221920290708,22.144060723556162,27.21295546792066,0.6308722828518195,12.399000024795532,-0.08054162168389158,0.3603351925543078,-0.016856233889367855,0.367893860260822,1.15232658635575,0.4482425821473337,32.567764368290405,-0.2377669399684564,-1.4126628330791278,0.75,,0.006562828559002753,Flat
2023-06-21,12.1899995803833,12.479999542236328,12.0600004196167,12.369999885559082,27539200,43.38920763870061,52.70019776162989,-58.938539152060955,48.7095804525875,25.87588232188459,21.06528557143475,26.931154974342693,0.6158099142638058,12.409500026702881,-0.05682566638557165,0.4106146084793905,-0.0031830566145938377,0.0729338778867667,1.0287901502249097,0.4902040172932361,32.49348952398644,0.0,-0.7760376948030425,0.7,,0.0064672533909598305,Flat
2023-06-22,12.369999885559082,12.40999984741211,12.020000457763672,12.09000015258789,19138500,32.82552604718713,42.22676456653977,-78.61840196180849,48.694769573973936,24.965165573789292,20.086735056630683,26.156559546378624,0.5996805910769938,12.42950005531311,-0.04582109314614208,0.33240239089885704,-0.027314043301371327,-0.7137435914204127,0.7165377059786168,0.41491310170619405,32.101350324295055,0.0,-0.9730180730337917,0.25,,0.04020104797149697,Buy
2023-06-23,11.9399995803833,11.970000267028809,11.670000076293944,11.789999961853027,57381300,24.358093514408036,33.524275733431935,-89.36877834290652,40.76693741933858,24.668633970006663,19.059886640931897,29.079481421582013,0.5868462685924904,12.436000061035156,-0.0654560057587333,0.24860345315354568,-0.0519459710527177,2.3163807236966103,1.9984776667866493,0.33734295688697935,31.935887963132092,-0.2556045428462137,-1.2265996789021074,1.0,,0.06361323175798576,Strong Buy
2023-06-26,11.789999961853027,12.0,11.600000381469728,11.779999732971191,27227300,13.39202612714219,23.52521522957913,-91.83674131385848,39.73637545510906,24.49907453033207,18.110335472494945,28.502596211369955,0.573500079302332,12.470500040054322,-0.039472502539955344,0.24581009307115673,-0.05537069923942861,-0.14456956907327911,0.938855255403953,0.31959053619848576,30.69168217269758,0.0,-1.0277748906580786,0.6,,0.09974643387876823,Strong Buy
2023-06-27,11.829999923706056,12.4399995803833,11.779999732971191,12.270000457763672,31123900,14.019459553443495,17.25652639833125,-76.73610168290456,41.35790170246171,23.359934467631646,22.059215507173324,26.1845989081406,0.5796786341673162,12.51200008392334,-0.0418199127306499,0.38268180682393976,-0.019341402216789705,0.13448071293328573,1.0553442061081244,0.4348655597724284,29.694585766321577,0.08625501750066777,0.7767142102769053,0.7,,0.04563972657295646,Buy
2023-06-28,12.270000457763672,12.5,12.130000114440918,12.449999809265137,17592500,20.31367820808973,15.908387962891814,-70.4861223789678,37.21939919899641,22.176275018209772,21.785763206320706,24.959135137208502,0.5647015806952995,12.569500064849853,-0.012437539717902958,0.43296095635954296,-0.00950716058460388,-0.9624911476086203,0.5988616097794943,0.46630668504955086,28.216756346431115,0.0,1.2695838643601192,0.15,,0.030081291042400756,Buy
2023-06-29,12.300000190734863,12.5,12.229999542236328,12.420000076293944,13587800,27.083331953595735,20.472156571709665,-71.52778007734047,31.972277121861325,21.077162672318032,21.012924877619817,24.0737231320113,0.5436515004858975,12.62650008201599,0.03494872278106354,0.4245811425018552,-0.016354492882486582,-1.161969358441486,0.48077771929746965,0.4383369535519495,26.522356296918996,-0.27591134834762493,0.8349063246794227,0.05,,0.0007981028806825538,Flat
2023-06-30,12.529999732971191,12.579999923706056,12.40999984741211,12.539999961853027,17328000,30.208327124514312,25.868445762066603,-67.36111617014883,30.15391699706344,19.869745747063867,21.62471239364474,23.508258265816302,0.5169621130436153,12.686000061035156,0.041705668722303385,0.36184223528714227,-0.011508757565796057,-0.8450694650329384,0.616580748753486,0.4535053830583312,24.75288178034624,0.21278088645534335,0.8204453787705146,0.2,,0.03434499487057299,Buy
2023-07-03,12.520000457763672,13.029999732971191,12.510000228881836,13.010000228881836,11593100,36.68981535137937,31.32715814316315,-51.04165769837263,28.893618109245235,19.113700983286048,26.28669826404815,21.819939659853286,0.5171790695468824,12.749000072479248,0.0438498584332674,0.51162801750072,0.020472206049006125,-1.2277961591452036,0.41816870164301045,0.5861422040303041,23.76559350838535,-0.0386703663527561,1.6785576090784664,0.05,,0.033411057420308726,Buy
2023-07-05,12.869999885559082,13.039999961853027,12.539999961853027,12.829999923706056,14367600,43.340801895651246,36.74631479051499,-51.57482044452484,23.619322337947683,18.431631825038444,24.605572001327623,20.30955968337184,0.5159519931506765,12.809000062942506,0.05402242595111349,0.4387755598539392,0.0016394613678163417,-1.011252059597415,0.5188884181877477,0.5073667553515903,22.254863770688353,-0.2713437396914344,0.6967011605590119,0.15,,0.041139200155485126,Buy
2023-07-06,12.640000343322754,12.699999809265137,12.399999618530272,12.670000076293944,14078800,50.11793892777259,43.38285205826774,-47.0297050737848,24.56736229067111,17.45074633188,23.123178030602382,21.047494368464324,0.5098125868667557,12.837500047683715,0.0516531606215395,0.37152778007733933,-0.013047709504779625,-1.002247525363835,0.5124195909465793,0.43974034463393324,21.652479466596816,-0.3726851499509186,-0.10287067047548461,0.15,,0.06938778624242681,Strong Buy
2023-07-07,12.25,12.81999969482422,12.25,12.539999961853027,13769200,54.54904406737659,49.33592829693348,-37.748342279560646,26.911247434029622,16.233120455115287,21.29197435411758,21.464704520146704,0.5141116660065747,12.808500051498413,-0.0030607995125904925,0.3263888382985117,-0.020962648910164527,-0.9366258856571075,0.5336600333818513,0.40336399165184533,21.692378719370858,-0.8169432908541944,-0.8804762986379672,0.15,,-0.00879301425571567,Flat
2023-07-10,12.510000228881836,13.029999732971191,12.4399995803833,12.949999809265137,15047900,69.65731340967223,58.10809880160715,-6.250012417637951,34.80815200541685,15.535709437137,22.452047441353606,19.723553375987528,0.5195322721909543,12.755000019073487,-0.03922269359941672,0.46874993791180997,0.015288105833010768,-0.7553098550593897,0.6168379262745066,0.5763917088527327,20.012781573564578,-0.05774373330972785,0.7694826986875793,0.3,,-0.04868618092705843,Sell
2023-07-11,12.9399995803833,13.34000015258789,12.920000076293944,13.300000190734863,16808500,84.56759887268335,69.59131878324406,-2.298848684751409,42.325935013203605,15.543815237058372,25.4587970958824,18.56882982630628,0.5124228296268823,12.728000020980835,-0.003233392555212815,0.5902778835576563,0.04494030238931046,-0.5738846124994158,0.7010714503943514,0.7375081499584152,18.921583279217565,-0.01951558030526771,1.513645757073929,0.35,,-0.05407404016565393,Strong Sell
2023-07-12,13.5,13.59000015258789,13.06999969482422,13.15999984741211,14585600,89.94769362528898,81.39086863588153,-21.608058021743794,49.60616246160278,16.024578706170796,27.096535503097574,17.224291259596736,0.51296408877951,12.6875,-0.014789254088827725,0.5416666390719154,0.03724136728371308,-0.7377645757979506,0.611340881346697,0.7182010785395756,17.067453347605017,0.38989046921587456,0.7373915394213748,0.3,,0.0037793040411860453,Flat
2023-07-13,13.229999542236328,13.270000457763672,12.550000190734863,13.100000381469728,22969600,83.82332879505468,86.11287376434234,-24.623106908340798,48.70242789656451,15.164267161635756,24.456023281564388,22.583738641837055,0.5277523872258885,12.653000020980835,0.04763981593467485,0.5905511899715516,0.03532761872660162,-0.08272917700138253,0.9567923861826276,0.7282939735562393,15.474617299916941,0.13263738169365683,0.30906236026587264,0.6,,0.004597660158271934,Flat
2023-07-14,13.050000190734863,13.09000015258789,12.369999885559082,12.399999618530272,17652800,64.65660212670993,79.47587484901788,-59.79902868978566,55.81764104936723,14.189165281143541,22.104103515023077,22.78317661848913,0.5421986807033712,12.589499998092652,0.04031866770756305,0.39603932349537635,-0.015052256212803594,-0.46990158001552157,0.7487766971841978,0.3904647165406327,13.741924736413598,-0.0922174703007428,-1.6688621820422016,0.55,,0.04611655860286386,Buy
2023-07-17,12.359999656677246,12.359999656677246,12.140000343322754,12.3100004196167,17472100,48.28655450180664,65.58882847452377,-70.71820089645364,57.79862668249051,13.76044890169797,21.317760720314723,25.119655093432222,0.5220415803108103,12.54850001335144,0.0906391623189775,0.3567839798031879,-0.019006223331950456,-0.408624683485943,0.7842840643385761,0.35733988161805963,13.322730660481824,-0.07662217601366275,-1.1765626626352887,0.5,,0.022708818710765202,Buy
2023-07-18,12.329999923706056,13.050000190734863,12.31999969482422,12.770000457763672,20815500,37.772803074011215,50.238653234175935,-56.164361191727075,56.13660984994396,13.580787674230733,28.389391658739427,22.649922886953615,0.5376100225113355,12.54700002670288,0.12626648838748356,0.5879398044536113,0.017773207187869344,-0.01906919026055735,0.9906203852071543,0.6336617713313151,13.297150719193894,0.03720076496329745,0.056472350829648445,0.7,,-0.024143334574199277,Sell
2023-07-19,12.84000015258789,13.359999656677246,12.829999923706056,13.279999732971191,19700900,50.57936527188096,45.54624094923295,-21.379342096176423,56.76068076834299,13.92085393988558,30.269634544467003,20.88668754169319,0.5413521065400668,12.601500034332275,0.22670350549056223,0.8442208767478838,0.05384277243108926,-0.07795424959667382,0.9615352234039671,0.8876265183933257,13.890373820207737,0.12930529682724695,1.1994675796608543,0.7,,-0.03039510814348016,Sell
2023-07-20,13.15999984741211,13.420000076293944,13.039999961853027,13.109999656677246,15620900,63.11760329367505,50.48992387985575,-33.10348683107137,57.310197584701214,14.332244685782216,29.527825964817957,19.816669243035577,0.5298269642472704,12.638500022888184,0.17573641675960877,0.7587936929053329,0.037306613358798923,-0.42622644458563436,0.7852425138578271,0.7633310338936599,14.167192072721825,-0.22648882306238768,0.7897029675872402,0.4,,-0.07175225269546254,Strong Sell
2023-07-21,13.239999771118164,13.399999618530272,12.869999885559082,12.93000030517578,40073700,66.66664474311627,60.121204436224104,-45.51723684340349,45.33752683687486,14.307028918489383,27.418056922889686,20.692565301450117,0.5298393048704075,12.680500030517578,0.1222233065679493,0.6683417470740394,0.019675901901166304,1.741474878975961,1.9137529638464459,0.6439282937701815,13.670628189745676,0.24535762682369228,0.13454736083365149,0.95,,-0.016910089404949754,Flat
2023-07-24,13.010000228881836,13.109999656677246,12.5600004196167,12.609999656677246,16752300,51.26434211261906,60.34953004980347,-67.586249987668,40.00457489869513,13.587160284170618,25.390617765515888,23.330275483084712,0.5312793000268461,12.721500015258789,0.12945732468319,0.5075373825998023,-0.008764717875077932,-0.31316041409822504,0.8859713143364853,0.4272299400248092,12.044401060087115,0.15057978675625794,-1.2419730455561673,0.45,,0.0389506974634234,Buy
2023-07-25,12.579999923706056,12.789999961853027,12.420000076293944,12.529999732971191,15816500,37.931008779285726,51.95399854500704,-73.10348683107138,39.82572243737321,12.621335836280451,24.099563437775537,24.067956867698545,0.5197593418505774,12.759000015258788,0.12342577442988006,0.41436454482083834,-0.01794813715916055,-0.38045105996100664,0.8625052214380522,0.32147578489506895,10.053614938797653,-0.05771850653877055,-1.1305879288940686,0.45,,0.025497983263813896,Buy
