Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-18,112.23353688541168,112.38947180008414,111.35861207935208,111.47988891601562,3144800,25.24073075603897,25.927347569642006,-91.94959268479678,42.91342465552482,9.889145231653142,13.01958352525054,15.59054099285455,1.52074348081148,112.5596092224121,-0.10076269446198964,0.0584549035981456,-0.009592431191396633,0.4185933514975752,1.1930423566456116,0.12727155601036003,2.573571012912353,-0.29620616414780143,-1.0765509860342524,0.85,,0.03043232813678586,Buy
2021-06-21,111.8696770542317,112.30281038853153,111.66176829522284,112.14688873291016,1462700,31.83694918594463,29.068215773946235,-67.23595868147817,49.15858201940272,9.824647757130325,12.499294589028885,14.967511387294543,1.4708990507743218,112.48441886901855,-0.050816414062568815,0.29788076306972006,-0.003000683468004861,-0.9095265719069419,0.5641848498991356,0.3766271294114475,2.432206897424085,0.2649999250532393,0.354151908175364,0.05,,0.018365700672818598,Flat
2021-06-22,112.2595110785919,112.96118506942602,111.81771977055844,112.72730255126952,2279600,32.14868603630786,29.742121992763803,-44.36839052480149,47.89941884606091,9.348164536918587,15.042821372322985,14.12296655709446,1.4475109252576723,112.44812393188477,-0.012466600722479314,0.4955169677148328,0.0024827325670089273,-0.28360148075558544,0.867944571253429,0.6073749521986012,2.3122083094546118,0.07780414207353552,1.0278934694600286,0.45,,0.01781594971659817,Flat
2021-06-23,112.80524694586666,113.37698612104327,112.6146672208078,112.87454986572266,2638600,49.942872555699495,37.97616925931731,-38.567033126621865,45.93512901845117,9.39289084686285,16.58075491046124,13.573108232992103,1.3985686370168111,112.42004890441895,-0.05806372079656311,0.5456560227341706,0.0040428817255731,-0.00913158521477078,0.9958014510939814,0.6838376782489274,2.199158390207028,0.055731547622429996,0.8558206382301685,0.7,,0.02702288348806483,Buy
2021-06-24,112.83990066770188,113.61954866373914,112.78792677826902,113.54158782958984,1957300,68.25933094139073,50.11696317779934,-12.28658352440446,45.08819527217834,9.706874431142667,17.131290226316832,12.979425720346073,1.3580724399097572,112.47126770019531,0.0012294002655744,0.772788539850247,0.009516387174078877,-0.5401513078017912,0.7468900251850721,0.9025639114425629,2.3639444330659196,-0.025513512388982324,1.2676538738977428,0.35,,0.01729532772200253,Flat
2021-06-25,113.6975198219766,115.41272441991411,113.4029922763254,115.27413177490234,4882200,81.92132020065124,66.70784123258046,-3.3824227470199864,49.30737178167633,11.551669266215166,24.49923712575499,11.652926761528434,1.4046195622073518,112.53054237365723,-0.03585993091715623,0.9665287352794266,0.024380842244010825,2.5454013809488667,1.9330048441920176,1.3196245982891144,2.9746352531272824,0.11101368411935582,1.629650347830615,1.0,,0.011443251786559716,Flat
2021-06-28,115.06622566607015,115.82854471325152,114.00072115652928,114.32123565673828,2873700,83.64454286101486,77.94173133435226,-33.39736514553101,57.71437008626583,13.53755498022781,24.340024018938514,10.592610961405185,1.434848419324001,112.63791732788086,0.0006901851796864062,0.6691933854879304,0.014944508641414389,0.5010808905623135,1.1703210777526187,0.9584154211683313,3.2600361923528385,-0.14489761150529154,0.5403751753446747,0.8,,0.017841238828946008,Flat
2021-06-29,114.58975497574836,115.33474484669324,114.34720136364352,114.81497955322266,1890700,80.25423458015597,81.940032547274,-22.457508366981138,63.71296147673493,15.381591705997891,23.08566814269657,10.046723915696228,1.4047527597453782,112.79660034179688,0.03318202966750672,0.7754249163301886,0.017893972028498073,-0.6231919697364842,0.7827883444980831,1.0033680199758255,3.5548488021462643,0.19115059012858104,0.672699241881738,0.3,,0.02322107384809854,Buy
2021-06-30,114.90161662918696,116.10572683515136,114.90161662918696,115.88916015625,1987700,79.87477209577337,81.25784984564804,-4.520810200167757,69.04729085312357,17.583504193760586,25.504814324499133,9.383496209225234,1.3966095112449841,112.9776496887207,0.033144112604398396,0.9547918979983224,0.02577067655019527,-0.44927764120622143,0.8415682289682036,1.107337858316374,4.243219189667391,0.06203385790139259,1.2495342824430826,0.45,,0.010078368158067058,Flat
2021-07-01,116.03644409625436,116.36562973526422,115.36941490811772,115.66395568847656,1594600,86.3760293162221,82.16834533071713,-13.89359348418484,73.75267619421936,19.779575558877344,25.535203402155695,8.895405641191301,1.3680098906753029,113.14743881225586,0.03613246561674332,0.8610640651581516,0.02224104144678285,-0.8450356437335232,0.7078632482426604,0.9765102649013426,4.667484225421175,0.10766292042790113,0.7414591008523876,0.25,,0.010855521507085273,Flat
2021-07-02,115.70727036787817,116.95468353796905,115.56866449847364,116.3829574584961,1896300,90.48250793360751,85.57776978186764,-10.138072514824925,78.72075394489008,22.142684468549724,26.761751202262896,8.252259748995558,1.369296258459734,113.31116371154785,0.015286211832001191,0.8986192748517507,0.02710936545288689,-0.4222449331484146,0.8517605206775276,1.013141614671103,5.283018308749443,0.03163280344483441,1.1617158970413992,0.4,,7.405187236680594e-05,Flat
2021-07-06,116.67749415147392,117.05865371308388,115.70727942605528,116.6341781616211,2376600,89.52587469008886,88.7948039799728,-7.3907099307237605,84.62192398584857,24.39224250924194,25.416313568570192,7.669983206654697,1.3680161176325365,113.46536026000976,-0.00933361406147719,0.9260929006927624,0.027927623852335826,0.20165470054268098,1.0708275416158834,0.9764037253786224,5.8621757901117135,0.21530206346365902,1.070014941494229,0.75,,-0.0034126843837437855,Flat
2021-07-07,116.77279151897704,117.9595730514665,116.55622477403018,117.56975555419922,2464800,92.20141963507798,90.73660075292476,-5.86695864921738,90.90927587855846,26.920842380090875,28.252734698480833,7.109012502994653,1.3705398433523728,113.72524070739746,0.0622632979202824,0.9413304135078262,0.033805290917723996,0.31618060048062874,1.111053512949444,1.0152046370363499,6.561526913302778,0.10113778014428164,1.5318122609537856,0.8,,7.378077910067773e-05,Flat
2021-07-08,117.1452570781492,118.38402549056968,116.61683379503796,117.20590209960938,1656800,89.99095951647985,90.57275128054887,-16.769452870619382,90.73766684142988,29.450096841385434,27.870653705276474,6.467526930382458,1.398872118712006,113.98512077331543,0.08761099220189411,0.8333332823948107,0.028256155754742496,-0.6956983382879954,0.7516098959550159,0.9092502110891665,6.904371699538647,-0.30345767162824755,0.6953609825798545,0.3,,0.004426850899737763,Flat
2021-07-09,117.41378229523208,117.7429678699095,116.9460040948522,116.9633331298828,1741700,85.40981063679946,89.20072992945241,-21.134156569764862,94.4015785939898,31.798690263157194,26.70051626140217,6.195990585719211,1.3558786653064092,114.2177131652832,0.07147691338265817,0.7990175440881065,0.024038477820217174,-0.6029583389939546,0.787180576521527,0.8381531529253903,7.108754601948393,0.15331769791932584,0.025946542752329407,0.3,,0.029888486775176595,Buy
2021-07-12,116.51288362346746,117.53507209417262,116.339632908556,116.6861343383789,1962300,78.74625293891901,84.71567436406609,-25.857631742858757,88.3231438544725,32.88178182999922,25.00467745993896,9.024094919431933,1.3444187024002885,114.43254737854004,0.030770936936042378,0.7598027953966128,0.01969358378769681,-0.3564214839029399,0.8778805245003959,0.7745266009903293,7.1736522860276875,-0.3350515026391098,-0.8410249471023045,0.5,,0.03061283958376702,Buy
2021-07-13,116.86806127502643,117.50043236019974,115.96713636912476,116.37428283691406,1752300,72.72448073631934,78.96018143734592,-34.83476947841842,82.57374957779325,33.26879276376666,22.987945144607295,10.255664368841302,1.3579099373833865,114.64131736755371,0.009752664807969576,0.7156857983755882,0.01511641273105968,-0.6509028938637877,0.7803885241959188,0.7137752451376382,7.071170809008837,0.13397570165668782,-1.2700823069584741,0.25,,0.02401498881578291,Buy
2021-07-14,116.51285810172956,117.43976971165156,115.8198421757042,117.15390014648438,2368300,72.4419203142118,74.6375513298167,-21.981837836087447,82.4711821890396,33.38628498789116,21.055745923266898,10.15790908631513,1.376625480238127,114.90206260681153,0.07541184270259976,0.825976671955782,0.019597886135243048,0.13077921330592673,1.0433889986628866,0.7818417266858695,6.953507688762508,0.10066301024119498,0.7989654461319093,0.65,,0.0031851369892922313,Flat
2021-07-15,116.95466993917891,117.99420062065909,116.27032501811344,117.93355560302734,1422200,78.0465629787859,74.40432134310565,-9.043703749136423,82.2030051696105,33.91515129260958,22.03156639337821,9.265403193221934,1.4014290605262225,115.21608352661133,0.1359388856440076,0.9362729421105349,0.023585874412996866,-1.0488949288058873,0.6360138007213404,0.8474656469993083,6.787973031775384,-0.1421621778205832,1.549215999291337,0.05,,-0.013379196013274683,Flat
2021-07-16,118.48796845735409,120.18585715278849,118.03750603314788,119.99527740478516,2327100,88.63106815058315,79.70651714786027,-3.081253963026731,80.68238847882792,35.58050563491043,30.313766685978152,8.245980347704661,1.4622056671806263,115.5816478729248,0.14600750671663537,0.978410053599074,0.03818624853586505,0.1200087547830377,1.0416671329422587,1.019535911103382,7.350069113560557,0.379162019933722,1.6349868071819085,0.65,,-0.021988327130159795,Sell
2021-07-19,120.15986808852148,121.62384780956256,118.87778376670612,120.44572448730467,2789100,90.56152380998377,85.74638497978424,-16.190470857885575,80.7169111536401,37.62795613820567,33.097322250363646,7.2051040789287075,1.553909837264737,116.02993965148926,0.21036710023111954,0.8817392171421576,0.03805728805064268,0.7562285783384769,1.2584885142787527,1.0118635033369654,7.435046218872372,0.1059203563741133,1.163508645446784,0.9,,-0.030081115137676074,Sell
2021-07-20,120.66228707055484,121.97035829319394,119.14632029224002,119.3109130859375,1957500,81.03522125904894,86.74260440653859,-37.622611401940944,73.74996447734237,39.63342201827187,30.542821046508678,6.3213861064765995,1.6446332778892583,116.38814086914063,0.1527009333755887,0.738053787562006,0.025112285452544958,-0.38332862856435895,0.8735056694199387,0.8520658983967578,7.132836655552723,0.1316783420119682,0.24696336235495947,0.45,,-0.010458345880499896,Flat
2021-07-21,119.27628703527388,119.31093189395408,117.11927777784116,117.32718658447266,2256300,58.61529519661584,76.73734675521617,-70.34103215032601,66.11866127744803,39.074318158994856,27.70302716507726,14.333046879136408,1.6837061950496077,116.61813507080078,0.081897268750927,0.5037061749050401,0.006080113639627349,0.022307110384977485,1.007364480390034,0.5930571633125374,6.533740577506073,-0.020565375815225443,-1.2563471161277766,0.6,,0.0031980745345521196,Flat
2021-07-22,116.47823245634235,118.28005565560774,116.38294258557704,116.90269470214844,1686500,37.62502110111051,59.091845852258416,-79.16129314440154,60.39278442530291,37.85753555573981,25.493435979688364,16.2856025039059,1.6989495433148436,116.81954231262208,0.0854353016228529,0.4481131078616119,0.0007118020485290533,-0.6805606507624666,0.7693184928382447,0.5122254665706386,5.822289435060521,-0.4996935497412689,-1.1877811354992949,0.2,,0.04392489243992089,Buy
2021-07-23,113.00449789760856,117.94221586022051,112.3028239263666,117.51775360107422,5014000,34.81346035149756,43.68459221640796,-46.057293650779776,48.65760048662686,36.2518571721297,20.30809202204373,27.68912201449837,1.9804097149643618,117.01835060119629,0.1367723791329252,0.5394270634922023,0.004267732345501152,2.747376350128318,2.1381343988469257,0.581636030036798,5.2277558616918665,-1.9683789546599089,-0.5181438571495306,1.0,,0.009746654109123017,Flat
2021-07-26,116.43490481077988,118.36667575929636,116.07973230821985,117.03263092041016,3038800,41.23535316531571,37.89127820597457,-51.075353708871596,49.723949920643186,34.487185738971306,20.165489650060984,25.430173416434407,2.0023049818942904,117.10627555847168,0.037717055467081394,0.4892464629112841,-0.0006288701242552763,0.9970751982125923,1.348860229086075,0.4875278191436497,5.0421825300507574,-0.5408011267443887,-0.5996438457410929,0.95,,0.0017852035002602251,Flat
2021-07-27,116.45224241105105,118.41867179595992,115.78522647592249,118.0288543701172,2082200,54.032277924188584,43.36036381366727,-40.77051886778291,49.126491481041484,33.00154377410968,18.31278913986235,24.1212437415809,2.047386434742644,117.29165649414062,0.11365583339699097,0.5922948113221709,0.00628516893708797,-0.16910668651916794,0.9407714307659638,0.6373889135476983,4.574727883633782,-0.28347775461942304,1.501305091888635,0.6,,-0.002793774933457429,Flat
2021-07-28,117.82962432634994,118.02886200699513,116.18370932892026,116.85073852539062,2133900,51.732432378005505,49.00002115583658,-52.95683028932903,43.332488402027515,31.622019093925765,17.125561612096803,22.557451118008846,2.0329411663723835,117.39344444274903,0.10199112470369287,0.4704316971067097,-0.004622966128428718,-0.11862428724742806,0.9588622525781303,0.38892900582931617,4.162172278141794,-0.09800089007138751,-0.8298430041390793,0.6,,-0.012190751823341249,Flat
2021-07-29,117.24921848981268,118.30606505969506,116.72945311446044,117.96820831298828,1695800,54.95827175985939,53.57432735401781,-41.39783556330994,48.60770518828624,30.13191818417174,17.151269314140833,21.28751570878977,2.0003462219281936,117.49739685058594,0.09579613954917475,0.5860216443669006,0.004006994835817901,-0.6609868667846374,0.7670335684610705,0.6000250741684637,4.005990367044576,0.19920549755529063,0.9163349484321825,0.25,,-0.021275129297066753,Sell
2021-07-30,118.08084989990934,118.40136445261145,117.32720185731355,117.56975555419922,2687200,53.37531448417142,53.355339540678756,-45.5193906948468,55.62193910377721,28.673537963490418,16.822844216861924,20.44307768141839,1.9341902484519489,117.59268684387207,0.0753456186182071,0.544806093051532,-0.0001950060865885117,0.5462562382544359,1.186147778511003,0.49478361672385285,3.738338926900454,0.05823707725298041,0.1491131363910411,0.85,,-0.01798203435221209,Flat
2021-08-02,117.54372908523531,117.6996507444489,116.46955363287935,116.6601333618164,1587600,52.71811429109272,53.68390017837449,-54.92843086856516,55.8891600910455,27.86009372496143,16.038234956690548,22.741422298155904,1.8838978814290617,117.60654563903809,0.044140176827764874,0.45071569131434847,-0.008047275532830023,-0.8462679592432798,0.7055843203484367,0.28199761882364843,3.6913704746739358,-0.013815222799742738,-1.1962631128223453,0.1,,0.0044140363013441,Flat
2021-08-03,115.78523021547409,117.80363355992664,115.66395338533536,117.50043487548828,1461000,51.10524721195724,52.39955866240711,-46.23643680071636,54.65669032267289,27.566719162285327,14.749604125945144,23.93932811714276,1.902168045261012,117.64985847473145,0.04876235397970023,0.5376356319928364,-0.0012700703696575388,-0.9272930269348132,0.6628044658775921,0.46484823926944857,3.613105981782939,-0.45995050149329303,0.3523501703310913,0.1,,-0.012537743597084906,Flat
2021-08-04,117.45710600204916,117.75163352604444,115.43004497006048,115.81986236572266,1274400,45.07167435501779,49.6316786193559,-63.62010926566515,50.49318002710489,27.424278560502263,13.48369657024451,22.749431678779896,1.9321266532225523,117.56236381530762,0.004844491685484118,0.3637989073433485,-0.014821932743054211,-1.0549222338277036,0.5941951276372538,0.11627576617946801,3.862652247808376,-0.02242548301212828,-1.4906520395558178,0.05,,-0.0006703227913640187,Flat
2021-08-05,116.32231248646164,116.46091835592888,114.615765720923,115.56866455078124,1733000,41.30832660566687,45.82841605754728,-66.21847411661793,44.0197105104532,27.72860602576043,12.560963059531188,24.212623648790306,1.9259142233397748,117.48050193786621,0.019013240403533117,0.33781525883382085,-0.016273656951994564,-0.5050324622750455,0.8065867371634956,0.10638700013833402,4.13443076263079,0.260889147943294,-1.1403603095403605,0.35,,0.0037375133353326757,Flat
2021-08-06,115.88917406786786,116.02777993136678,114.91028833190786,115.4300537109375,1339500,34.16972198670296,40.183240982462515,-67.65225065760812,36.71997484477314,28.01119581474908,12.024273885519749,23.178096843390716,1.8681697501177466,117.40383796691894,0.056133108006999305,0.32347749342391885,-0.016811922763015574,-0.9413792386981159,0.6293312034579154,0.11763993959209394,4.396882547063225,0.17156338018342238,-0.8785971695890128,0.1,,0.022092647827114134,Buy
2021-08-09,115.6725973114406,116.33962640565692,115.43870158938368,116.29631042480467,1550600,41.03769302807286,38.83858054014754,-43.01619614155544,42.52166356476701,27.94257794714526,12.827888486994816,22.341362894352102,1.7996985317784657,117.38434677124023,0.10948921855209556,0.4130822138208383,-0.009269007123717588,-0.6576336250603608,0.7356258583922595,0.2914188261144198,4.443836877053052,0.13476901615484196,0.2068197018112941,0.25,,0.035031214866907065,Buy
2021-08-10,115.97580101406464,116.25299951087406,115.32610092750814,115.98445892333984,1735700,49.84327649127376,41.683563835349844,-39.8017237270152,43.33763626393991,27.949205157400208,12.317111546904167,21.913897896038588,1.7404493149521836,117.36485557556152,0.14635346387110618,0.3808246091791729,-0.011761584381049683,-0.43802223584369604,0.8237641994556332,0.23892430150506855,4.50504755856395,-0.18415325742986977,0.48059212042105764,0.5,,0.03694350939578386,Buy
2021-08-11,116.30497078918584,116.61682735245192,115.81986351703452,116.2443389892578,1005600,60.543215217314916,50.47472824555382,-35.55243447948466,47.93295813971185,27.545025605798664,13.451326335070096,21.16827480817162,1.6730574949034822,117.31937751770018,0.11527305783502016,0.40770634096899644,-0.009163350089205768,-1.1744642101245506,0.49320712148707635,0.29999670335956097,4.581599525171508,0.1915725352071604,0.8672279627503952,0.05,,0.014705917888144111,Flat
2021-08-12,116.63416799566777,116.63416799566777,115.85453311900788,116.3223114013672,976200,56.50687345490596,55.63112172116487,-55.12522142878231,59.834920134355826,27.149645657257754,13.06280885526328,20.435741394198747,1.609241593528326,117.23881530761719,0.08860712575771623,0.4157717286005061,-0.007817410162711202,-1.1538965172250297,0.4840821184171378,0.33062936936175136,4.61556418208541,0.24224392905185402,0.7124186105695799,0.05,,0.030336505804588184,Buy
2021-08-13,116.79011815605816,118.5659548535265,116.42627440003268,118.22811126708984,1425400,66.92325047196616,61.32444638139566,-8.552592675834603,56.98152999761633,25.521483624057524,20.137231549298583,18.456336082732033,1.6545560120494691,117.15045700073242,0.06682044645089638,0.6129057436873416,0.009198890844708263,-0.6015673117522043,0.7229972888869727,0.7206149391233133,4.169659081684641,0.28273854211287214,1.7693498555072424,0.25,,0.012674028408072958,Flat
2021-08-16,118.24539593565872,120.61030015328151,117.97685539313122,120.03857421875,1833100,75.59491079565943,66.34167824084382,-9.537453508404848,56.56605406111013,25.359620505558485,26.408461074350566,16.443147992020354,1.7244766369818743,117.13009948730469,0.0851473476007708,0.8001782045820742,0.024831147110572882,-0.1021076748643157,0.9528958291638834,1.1223513045983036,3.9898923529372556,0.01002313872986292,1.5353680648940717,0.65,,-0.006216633815198505,Flat
2021-08-17,119.83936543249663,121.052147080675,119.46687699263587,120.6016845703125,1534000,91.6370872561347,78.05174950792008,-6.998692047356492,65.22090207854013,25.45036203159798,26.505120002419375,15.357186894229654,1.7145333120484045,117.19463806152343,0.14894614014670393,0.9485145876523398,0.02907169274246546,-0.41332845749810354,0.8062905379124748,1.1483973679192356,4.483622880172873,-0.11618834399628224,1.14099455175325,0.35,,-0.02231823619016044,Sell
2021-08-18,120.32446798181095,120.32446798181095,118.26276173345596,118.34938049316406,1279400,80.4906112760822,82.5742031092921,-41.99202061599213,58.50439286806701,24.50078685680988,23.987912220056497,18.78794640556288,1.7591325638578466,117.24574775695801,0.17057391557170978,0.6910884945219994,0.00941298731356821,-0.6395441467596027,0.690189054833724,0.7062906251788575,4.562973865345012,-0.1575870938876821,-0.21237112522245874,0.2,,-0.008039581205752919,Flat
2021-08-19,118.5226278454822,120.86154552089296,118.46198282581648,120.33312225341795,1452900,79.94600946972854,84.0245693339818,-11.171258927465855,56.01235014439015,23.945600995036365,23.729692721518845,16.92834160083439,1.812920597033413,117.41726913452146,0.21441829527309741,0.917819377044843,0.024833256133353743,-0.43149856272319026,0.7887557918909455,0.9881362599168826,5.087361495657411,0.09556257047420459,0.7260459158026273,0.35,,-0.01850236251389409,Flat
2021-08-20,120.32443854182615,120.97413856250164,119.70072546452325,119.7440414428711,1505100,75.50436708557554,78.6469959437954,-20.32361919981551,63.77498541370527,23.49914926748805,22.966514640435992,16.060564883449292,1.7743843470730234,117.5285835266113,0.06712317921013373,0.7967638080018449,0.018850375370670136,-0.3183747547080565,0.9031123805180701,0.8511438680181573,5.368276962107026,-0.004893929326036134,-0.07886384315089827,0.45,,-0.01302943289996049,Flat
2021-08-23,119.67476520934416,119.84802916137448,118.9124593367824,119.09436798095705,1303000,79.36257791426435,78.27098482318945,-30.417388129925648,56.91868454569058,22.407736486705733,22.071327943008715,18.718648692198848,1.7144690239984075,117.63167037963868,0.061637136508455946,0.6958261187007435,0.012434556073187775,-0.6982117857865826,0.8247983896491916,0.7273251904378487,5.469942002132619,-0.04040681549636406,-0.5768741691501021,0.25,,-0.0030621040301993924,Flat
2021-08-24,118.81716150274676,119.06837306729322,117.62170904825688,117.6390380859375,1052100,65.41020303725087,73.42571601236357,-53.02838355850634,57.506100964477035,21.18111316249862,20.70337744776329,22.990770449040042,1.6971968746091843,117.61217956542968,-0.01783691771509335,0.46971616441493663,0.00022836512856971858,-1.206685890332434,0.6884232222603917,0.5041809001482592,5.46210434288241,-0.1633319518539188,-1.2975073418813146,0.15,,0.01885239671535875,Flat
2021-08-25,117.17126692749557,117.97690209215408,116.77279151897704,117.56975555419922,1114300,53.2849727990147,66.01925125017662,-56.699309914523944,59.27512759041345,20.589921732518167,19.631969964287542,25.44947487963267,1.6619764244864803,117.64813041687012,0.013762426114520521,0.458951958898539,-0.0006661802647708326,-0.9609237511333683,0.7542840123333525,0.48772783161822775,5.428382695272154,-0.2814547496282727,-1.052591398160408,0.2,,0.028571346211338194,Buy
2021-08-26,117.63903182292222,118.38402178533276,117.18856939448786,118.09815216064452,1351400,46.22785633682568,54.97434405769707,-51.588737516492735,66.2019661898373,19.71739776754425,20.388198794418344,24.115171957818827,1.628653279208439,117.65462760925291,0.004886599270350486,0.5410472507887103,0.003769716163350756,-0.28971347662289365,0.9255688920089722,0.5693809053200847,5.433362603095634,0.04253592192235741,-0.3467139549962909,0.45,,0.0228680531796308,Buy
2021-08-27,118.94707952346974,118.94707952346974,117.60436348285236,118.11547088623048,1254200,46.80855675805634,48.773795297965556,-51.28628229481437,65.72218989961758,18.47070000590536,21.673117477224103,22.67704057291784,1.6082291907274446,117.68191337585449,0.047425852245498265,0.5437380058291532,0.0036841473590871754,-0.5559921359479527,0.903325710787403,0.5676957844053708,5.442210901976007,0.5278646648872415,0.01989775102836503,0.25,,0.032648603530364174,Buy
2021-08-30,118.07217147386194,118.64391075354752,117.89024962371369,118.45333099365234,860500,49.15203694765458,47.39615001417885,-49.66886934572924,73.56848734472254,17.313052084608387,20.91902222642267,21.888014784807776,1.5471886149210115,117.77157325744629,0.10494709567746442,0.596230250855927,0.005788814035079026,-1.8650226543874866,0.6364315457039946,0.607088486528566,5.405636238527782,-0.027985865427759087,1.300491233296165,0.05,,0.02095058058970529,Buy
2021-08-31,118.6698942294828,119.4581869752442,118.10681287601614,119.3802261352539,1875600,55.62592083507429,50.52883818026172,-32.16708585423358,74.82515946793384,16.54584675070947,23.395548108533156,20.509997737376985,1.5332018637940616,117.86556282043458,0.12566160673525292,0.7402389864783413,0.0128507706455947,1.7471458353593634,1.3662587412587412,0.7326129378124968,5.524529618362542,0.14124900376428046,1.5773212927347338,1.0,,0.0267036907816775,Buy
2021-09-01,119.38022268241596,121.32932293489388,119.35423573650414,121.00013732910156,2108900,70.48338275432641,58.42044684568507,-6.713896537057984,76.3163182105226,17.00898357144354,29.827611127972506,18.660836848046593,1.5647651019920932,118.12457656860352,0.2015701589654897,0.9509670365052845,0.02434345877911359,2.1032468015362844,1.4908891677418215,0.9247222681634331,5.73161819001829,-2.2066174277884653e-06,1.6200890823541814,1.0,,-0.007719322579413979,Flat
2021-09-02,121.27735025282658,121.98769536332058,121.08677050211756,121.66716766357422,1750100,84.99087988787294,70.36672782575786,-6.1463779450896645,76.75602841746361,17.78305122955224,31.53326472551165,17.796838367330434,1.5235360257072739,118.42950172424317,0.21726933936424828,0.9547111395001421,0.027338339621404417,1.0111364546895398,1.236487727677373,0.9617463075781303,5.9206406575928145,0.18195363880307713,1.2467200354608958,0.85,,-0.015651256502417606,Flat
2021-09-03,121.58921943483855,122.26490654172392,121.3639948052713,121.92706298828124,1426800,93.66276552282302,83.04567605500743,-6.15142894938332,76.31310337733204,18.644023507618215,31.50005979857695,17.02253627508514,1.4790628621737447,118.75435218811033,0.23245432751016665,0.951310993242046,0.026716585470023313,0.021342862598483614,1.004969202215891,0.9483946371975468,5.958274977818919,-0.05270109251550376,0.9561827236465955,0.55,,-0.0073937083295777025,Flat
2021-09-07,121.57190185132954,121.82312667161814,120.21186959918212,121.15609741210938,2707000,89.1710277847148,89.2748910651369,-20.189109751382684,64.6483269998028,18.424140466567508,28.92026382852329,21.1296620654088,1.4959293283881017,118.99734153747559,0.19169140249645888,0.8402017304904917,0.018141210944228714,2.805361589581512,1.8320683015637214,0.8087022014406968,5.87660562819595,-0.23741839284238628,0.13079268518738016,1.0,,-0.0014926223675787297,Flat
2021-09-08,120.8009232582239,122.86264282433864,120.75760726718582,122.568115234375,2390700,89.60769792961433,90.81383041238404,-4.836367510391093,72.2302722211529,18.801925979118433,30.91883463948217,19.065888454220158,1.5394369161699488,119.32652435302734,0.22036692051917525,0.958180204559558,0.02716571943181223,1.8305341279894796,1.5829148224045977,0.9579418115383276,5.932133460484136,-0.2307169265299477,1.436588426084545,0.95,,-0.019675116498909195,Flat
2021-09-09,122.06157945798611,122.43709339915272,120.0005835846528,120.34117126464844,2923800,77.85667930387949,85.54513500606953,-41.40448482658778,61.52707789947295,18.53103862154009,27.403141869305024,20.2505583211552,1.6128722543011031,119.53136596679687,0.13959687159179693,0.6402066083851072,0.006774835134708557,2.353667969988101,1.8202929228470481,0.6239866738396782,5.4641639499651795,-0.3140582120115776,-1.4213800157845502,1.0,,-0.011632921691028668,Flat
2021-09-10,120.11410537438633,120.41976679689267,118.77795266557509,119.68619537353516,2133400,67.19981983149859,78.22139902166413,-52.1596881685254,53.74659549875811,17.383873325906738,25.41320156924238,24.187699946512893,1.6149395312313821,119.69956016540527,0.13569670514035212,0.5064845202446593,-0.00011165280684111156,0.851775218809009,1.282025858054126,0.4977075247613788,4.870404048869536,-0.14060333893057553,-1.2463109384971547,0.85,,-0.01565592589135415,Flat
2021-09-13,119.9307349132292,121.68606961913667,119.8172012284544,120.67303466796876,2278300,56.82693073354542,67.29447662297447,-35.95503480425063,60.69778722323884,17.07394190166411,28.710008749666898,22.084013212959707,1.642434867978653,119.82180633544922,0.09812041764258704,0.6404496519574937,0.007104118678836091,1.0127360809767088,1.3348918692470397,0.6486897135104688,4.777814491071613,0.14888842441283576,-0.19580317016427312,0.85,,-0.028528067679808537,Sell
2021-09-14,120.9175462627974,121.56378199196332,120.19270313165292,120.62061309814452,2165300,58.356480030586845,60.794410198543595,-36.815836935463494,66.32123577492548,16.7861484363226,26.977660463585483,20.751474349149227,1.623052295998064,119.85090827941895,0.043473972778822326,0.631841630645365,0.006422185945650805,0.7711505821220164,1.2564554875996612,0.6335170858222599,4.810010573628122,0.15064923997305926,-0.14623409378167834,0.8,,-0.025785823440661874,Sell
2021-09-15,120.5682330924615,120.83895494211792,119.44167787038016,119.66000366210938,1374300,56.9285807869428,57.37066385035833,-56.443385899457525,65.61676083506312,15.958533825118094,25.302088671487624,22.800950062178487,1.6069254942618743,119.80382423400879,-0.0031664686407666433,0.4741022396705135,-0.0012004672874088573,-0.5910894594748175,0.8011752669272542,0.47487870354715955,4.778683654573674,-0.03259641213613326,-1.085435189247338,0.4,,-0.024062037866087984,Sell
2021-09-16,119.40673098906768,120.05298009031648,118.31510209708875,118.71682739257812,1859000,42.63240062377584,52.63915381376847,-78.84357529375153,59.49249725860621,15.204749173266702,23.358827264536686,26.02848233898278,1.6162792441897897,119.82219657897949,0.001826248122392615,0.3192255075077981,-0.009225078641191264,0.20171971703816458,1.065735652841914,0.30466872528349814,4.722786279145646,-0.1567010613742388,-1.4276137806456448,0.6,,-0.017577473535194003,Flat
