Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-29,119.84401378121116,120.71196106144312,119.59602572534848,120.29229736328124,891500,78.01974301079728,80.0060751970848,-25.365197409417117,50.26629671518315,29.10834537069482,27.14955535912967,13.869818126918188,2.086065754123739,118.68992118835449,0.10125200112835438,0.7463480259058288,0.013500524382216605,-0.6321241795707034,0.7896788137544953,0.8103333893347315,4.3503293058983985,-0.054864902860548063,1.214218261334069,0.4,,0.023375706964698782,Buy
2021-06-30,120.3685808211097,120.95993464453235,119.85353940211988,120.7500991821289,1164900,75.21017238646239,77.52200917586048,-18.990947067535803,49.178375056832,29.446958672791425,26.963878328030415,13.326138232876358,2.016089288271796,118.87114105224609,0.14608856186792393,0.810090529324642,0.015806680353618985,0.09122760494655333,1.0303150912106136,0.85782658817264,4.417413595323116,0.03783734097107249,1.3058276175152528,0.65,,-0.00039398087546498403,Flat
2021-07-01,121.0648710109588,121.45592211547536,120.38767927241852,121.39869689941406,1086400,81.89457498645831,78.374830127906,-9.960130563672143,48.55866426652957,29.973365251682388,27.726222778763063,12.804257479518991,1.9483859701008643,119.02708625793457,0.1505857802161875,0.9003986943632786,0.019924965955565366,-0.11536900674272395,0.961624422994366,0.9191453698150479,4.753712528032336,0.16155517113151624,1.5122708649554493,0.55,,0.006032948682297109,Flat
2021-07-02,121.73252052541056,122.22848936806076,121.26516429025924,122.0854263305664,862800,89.69607160194687,82.26693965828919,-1.9607075629514692,56.192762404631424,30.778034749542776,29.6487353753868,12.335122317485006,1.8780244771611179,119.21307601928712,0.17129264484449114,0.9803929243704853,0.024094255489343963,-0.7309574472540148,0.760551461514051,0.962353773596674,5.2112163596965,0.17775254266180812,1.3880666506311967,0.3,,0.0009369045966228307,Flat
2021-07-06,122.15219475671752,122.18080736327308,119.72001404662142,121.13162994384766,1088400,91.01549464264512,87.5353804103501,-15.03267794544102,55.051289955493175,30.203657249597153,26.933977879356974,16.955041335412513,1.91965082318656,119.32037811279297,0.16201619752812899,0.8496732205455898,0.01517973593196742,-0.16811676548120788,0.9469205940439008,0.7817943383265457,5.386813667766779,0.0347815474276101,0.0,0.6,,0.0029124717203009563,Flat
2021-07-07,121.1697862435467,123.28719923931462,120.87411293088826,123.18228149414062,1058900,93.91696603828727,91.5428440942931,-1.2557163767457191,62.04891958599265,30.17664302694473,28.601774663858816,15.460114388722968,1.9548962152626541,119.55310287475587,0.1915184673328192,0.9874428362325428,0.03035620600484701,-0.28807341423613186,0.9118347347980901,1.0038780767345297,6.024514144686699,0.019518325014462774,1.5392460385221707,0.4,,0.0011721069720594065,Flat
2021-07-08,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100,85.51420842956539,90.14888970349926,-27.168980389117113,63.491761092066476,30.088793255174313,26.14836319646944,14.408477449534796,1.985580478534958,119.70284805297851,0.163416802873928,0.7283101961088289,0.010979903448326,-0.9490806180496472,0.7658112473101577,0.6834013044872194,5.986818621069888,-0.5668217772171804,-0.8331353451721606,0.2,,-0.002426772832421792,Flat
2021-07-09,121.83742743514128,122.60045691573184,121.45590905641708,122.46692657470705,1676800,87.10421366629915,88.8451293780506,-10.262662235239727,75.17037555611174,30.007218467330095,24.63717466715615,13.57577041992056,1.956844954779083,119.84400863647461,0.15952813163136817,0.9018250138109233,0.02188609983990597,2.0130797522081925,1.5209346201291634,0.8469648304963082,6.307872705311213,0.4191715169094926,0.5364611773069258,0.95,,-0.013536540725011339,Flat
2021-07-12,122.60045828891576,123.11551429129145,122.01865166899567,122.26663970947266,1187600,81.54845678996192,84.72229296194216,-17.922987005757417,75.74121546453378,30.186846093718618,25.559781044473564,13.014614214181588,1.8954176449346891,119.96466331481933,0.0918058806130522,0.8778535210663165,0.019188787189877043,0.31795514962376525,1.081937940710238,0.7932751825580604,6.542929075179499,0.07044975790194041,0.2749405852853364,0.75,,-0.010544409600947819,Flat
2021-07-13,122.11403643380814,122.80076810713176,121.37961950791713,121.52268981933594,793600,78.34503528409671,82.33256858011926,-36.77924490671272,69.80379843763123,29.75732712835996,24.165995631174614,14.756930648110652,1.8615412843308514,120.08674964904785,0.08651158424303466,0.7888132868358129,0.011957523827438088,-0.9725992350489483,0.7426956407808786,0.6813600564358272,6.593251051214378,-0.08197684195834132,-0.6747305743186952,0.1,,0.0062587194997453105,Flat
2021-07-14,121.91374153049073,122.97244437593076,121.76113853389496,122.19987487792967,941200,74.21123194580372,78.03490800662078,-22.664072250118707,70.34829002925069,29.45543570800656,23.46941547884324,13.922852610053292,1.8321279464779936,120.21217308044433,0.046798241438951685,0.8698627191080626,0.016534946058708977,-0.4847418055680961,0.8750261475886113,0.7448840552672041,6.752152989571744,0.21344126751984163,0.503925467699444,0.4,,0.007343792679565272,Flat
2021-07-15,122.0854170078081,122.45739543060512,121.48453046564164,121.54175567626952,787000,68.05828153713618,73.53818292234553,-36.38183823176,70.31993774575751,28.905009004680036,22.54839548535902,14.492253601753733,1.7707520189219217,120.38814735412598,0.04892950225481125,0.7910951990851166,0.009582407799250792,-0.9707748379791991,0.7401207515940339,0.6453797066999049,6.591296692482009,-0.06463800063390812,-1.0455935006207648,0.1,,0.006901956934549184,Flat
2021-07-16,121.60852392278429,121.8374320479422,120.4639760201366,120.9408721923828,1426100,59.97061134585908,67.41337494293299,-61.042255480544036,60.974228558498254,27.464294756210702,21.27881261522683,17.860030817496188,1.7423737337112202,120.59941253662109,0.03735017903678342,0.7191779814608462,0.0028313542212157206,1.198179137475287,1.3283160164490995,0.547486156404554,5.962483459588415,0.03832027837825253,-1.3736545293637554,0.9,,0.03181893774969547,Buy
2021-07-19,120.50212283044034,121.08393675006909,119.70094074385152,120.826416015625,1056700,45.30307191734923,57.77732160011484,-66.66669053564829,53.8445043563419,25.51097812306683,20.054351805685734,20.007134456904627,1.7167038959230987,120.88936500549316,0.14336708064914702,0.6921244831320471,-0.0005207156962508952,0.07858224108745461,1.018417679430218,0.48754994492688164,4.182436890381155,-0.2555766099118297,-1.0523996059163392,0.5,,0.022646622001118787,Buy
2021-07-20,120.8741057881717,123.1345962412633,120.78826069407556,122.67676544189452,1093700,51.75652907751021,52.34340411357284,-17.02146675127706,60.361232521510104,25.0282715707965,26.46105805842461,18.103776164973798,1.7616775854781042,121.1359203338623,0.15053767654585304,0.8927960917602734,0.012719968641716761,0.19039671379294126,1.043771204435813,0.8512709384631615,3.621127525484327,0.027070658638005795,1.3024256592796788,0.75,,-0.02001084187343774,Sell
2021-07-21,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900,66.80651670670863,54.62203923385602,-15.892292592948753,59.40806304652053,24.834149564221548,26.98456993484366,17.140106072763228,1.7278156814223056,121.28995780944824,0.12070559213018649,0.8787322062088705,0.013950282617145593,-0.9752582465522331,0.7665242158347892,0.8749117099263966,3.7209514261062786,0.17112607727243354,1.2007598266358999,0.15,,-0.02976729257361304,Sell
2021-07-22,123.0392072894173,123.53518336283362,122.1235602733961,122.44786071777344,814600,79.16731076953154,65.91011885125012,-29.58430834717959,52.9908010497791,24.48890442127148,25.38897323591055,16.92572911310388,1.7052304962030445,121.44494934082032,0.11114254744832666,0.7742538539914147,0.008258156328416533,-0.9365892793429862,0.7838495809397342,0.7361275501653942,3.4973285932252156,0.033555750986741316,0.46621017238453166,0.25,,-0.015812653162127013,Flat
2021-07-23,123.04874687065552,124.46037003922196,122.3429498400887,124.33637237548828,592300,83.97269791959557,76.64884179861191,-2.605305301084937,52.12267977286956,24.681320406961984,26.984973978010935,15.449992405011486,1.7346726179347183,121.69818115234375,0.14403909588422453,0.9792324433831104,0.021678148335199765,-1.7149073336268166,0.5756157767120026,1.0910451172278695,3.6677654045896024,0.3463974393032683,1.3384100663395233,0.05,,-0.013689160872952588,Flat
2021-07-26,124.0216197016719,124.7178840510884,122.8293792488344,123.61149597167967,733700,81.91911834021012,81.68637567644573,-22.0530313311051,58.777719135017016,24.996290572225874,25.953442607982975,14.256118357002366,1.7456606311328888,121.88178634643555,0.1138675500743521,0.790236709064847,0.014191698998631486,-1.0526992610984074,0.7347286200680954,0.8883475938393245,3.654380566215941,-0.18030576402019205,0.5229681570603549,0.1,,-0.005733576173381215,Flat
2021-07-27,121.43683742599583,122.06634384767544,119.87261860933836,120.51165771484376,1516400,63.83374781388428,76.57518802456333,-83.84041992615711,49.50719540265805,23.389515669774905,22.28232312644758,23.425682420194814,1.888033255181745,121.90944595336914,0.11313376238648039,0.17876948780362958,-0.011465791084474652,1.793736160555531,1.4864772136884514,0.17386021153058656,3.5156063411594176,-1.1518115688457533,-1.5628943745493917,0.95,,0.001978223464265715,Flat
2021-07-28,120.53075116712172,120.6452016007424,117.88874207921036,119.3766632080078,1023900,38.6314560934369,61.46144074917711,-78.21218046242706,48.93429069791841,22.94397318859626,20.032567980795587,28.327196582348105,1.9500637029364263,121.86366424560546,0.10561172237658104,0.2178781953757294,-0.020408060540386574,-0.01036335129651052,0.9972242512783054,-0.037927927418918456,3.7938280390662027,0.009791194128276934,-1.2873626302143508,0.5,,-0.004125046123294619,Flat
2021-07-29,120.23506515522296,121.34146780947648,119.53880079251032,121.10301971435548,958000,28.338159479635653,43.60112112898562,-52.93292117250885,46.203312180584874,22.08054757885575,21.140597931470506,26.28963051701238,1.9511166242626532,121.8813102722168,0.10577771987200875,0.47067078827491154,-0.00638564318124768,-0.21360583792772087,0.9425376695313384,0.3295153985482512,3.7455835464735183,0.43995419676133174,-0.3252574662798267,0.5,,-0.02166891034307893,Sell
2021-07-30,121.04578955312846,123.01059944803151,120.5402734995707,122.32386779785156,1637700,44.59967064779471,37.18976207362242,-35.05588642167995,47.89788009911024,20.692685510051405,25.260937332131636,23.956441184277235,1.9882030046440924,121.92756881713868,0.09135414725048979,0.6494411357832005,0.0032502819875563915,1.9363351224582412,1.5687232391735395,0.5869426773287449,3.7384194821451158,-0.0287848680911082,0.5734460180773806,0.95,,-0.0289198310211824,Sell
2021-08-02,122.02819556207662,122.59092955556704,120.51166194192751,120.74057006835938,1027800,51.25695822490692,41.398262784112426,-58.240317731090464,47.13453715169487,19.387502269127708,23.380094228094432,22.275181658065378,1.9947076195856228,121.86032600402832,0.023730328106808477,0.4175968226890954,-0.009188847366385144,-0.08040820722570233,0.9767919256429264,0.2602392395332416,3.832506765701182,-0.14822835831767997,-0.06635784370833382,0.55,,-0.005184696665659369,Flat
2021-08-03,117.73612801464203,121.48453217760688,116.41988993678903,120.7691879272461,1270200,53.039214488560816,49.63194778708748,-47.58615238154713,39.72812504649004,19.708841550385813,19.559845831039677,31.836508684106924,2.2139886643752176,121.84220390319824,0.05891172597079682,0.5241384761845287,-0.008806603472181429,0.679235975840955,1.196822794470984,0.2729500877841397,3.8787081599084074,-1.3570268457382493,-0.08887437461802664,0.8,,-0.03700785942717589,Sell
2021-08-04,121.1316258942159,121.1316258942159,119.71047736022132,119.73908996582033,1042900,44.724519536300186,49.673564083255975,-59.999971278461864,45.98032845086122,20.007228025619767,18.639492051595177,30.33849835494381,2.157357226391157,121.67004432678223,-0.03381648941447956,0.40000028721538144,-0.015870417173316165,-0.05725635312850398,0.9833947817559476,0.10553125102500441,4.023238143593009,0.16800090524465255,-1.2873707766222695,0.6,,-0.0182280997302852,Flat
2021-08-05,119.82492780450728,120.7978000561987,117.72658758914056,118.42285919189452,977500,38.85062318023602,45.53811906836567,-75.86200679928294,47.45190144493809,20.97041756351658,16.799786918634155,33.71972046519685,2.222632600831253,121.54032859802246,-0.028919392337904005,0.24137993200717056,-0.025649670706737404,-0.29616678812602626,0.9157080226327425,-0.052939925648139145,4.638780727702323,0.03861989545858958,-1.3719831763273589,0.45,,-0.01838336060683203,Flat
2021-08-06,118.81391399184147,119.48156573308536,117.94596672822443,118.49916076660156,804100,29.73184447550163,37.76899573067928,-74.9424884957503,48.32920073407139,21.864807848137886,15.95200885990341,32.01810131399085,2.173558772473143,121.3419403076172,-0.10390813791884518,0.25057511504249713,-0.023427839820336027,-0.8055704547738208,0.7853727859197437,0.038045086240699695,5.071455919731379,0.17991452768585722,-0.9880033875038641,0.3,,0.00048454752528845303,Flat
2021-08-09,118.12717949211716,118.38470749816956,117.0780093766996,117.12570190429688,735800,19.233772991695776,29.272080215811144,-91.49418572987942,41.73914261030836,22.981206370314826,15.188120924727276,33.40950165753909,2.1198153879279964,121.0848934173584,-0.10782521877602258,0.08505814270120578,-0.03269765039487538,-0.9577020537348081,0.7348777284507942,-0.057968088453240287,5.860129113390238,-0.17547814616441157,-1.2840843106481499,0.15,,0.019408835518178024,Flat
2021-08-10,117.44998576728662,117.7456590580548,116.43896823612477,116.6488037109375,823800,12.107329915933216,20.357649127710207,-97.24133602657062,35.972381176042234,24.221200552845325,14.500552387733025,34.11099905438435,2.0617350617092423,120.84119911193848,-0.10394346455487581,0.027586639734293737,-0.034693427670454136,-0.6482633689968176,0.8215284737700259,-0.020046696516601292,6.671213931910168,0.15728687405689434,-1.173934740471357,0.4,,0.012968977702421699,Flat
2021-08-11,116.93494275614827,118.9188326262481,116.6583420964543,117.6407470703125,905400,8.65905199693664,13.333384968188545,-85.28732225274001,42.14695648327509,24.54456688537908,17.403654555397583,31.447563552196016,2.0766131941274275,120.61324272155761,-0.09708806231260975,0.1471267774725998,-0.024644853120376564,-0.34552996562371224,0.9045180948575139,0.14691891690721176,6.97994152065631,0.1377912102359568,-0.033163343271053955,0.45,,-0.01825808726727932,Flat
2021-08-12,118.06040333836836,118.3370039636172,116.42941946688646,116.62971496582033,976800,6.666655072874202,9.144345661914686,-97.47137650206673,36.905690329737304,24.93167312641082,16.255043580657503,30.164101345978327,2.0645397157283205,120.36764068603516,-0.09999911576998526,0.02528623497933266,-0.031054240981301384,-0.12372488744436001,0.9666836555447245,0.08700114642271776,7.519207550412817,0.2032686825343126,-0.8664240984384503,0.5,,-0.0013084379979227735,Flat
2021-08-13,116.6392714437719,118.79484426786058,116.45804856232412,118.18441772460938,744500,14.671419234914268,9.999042101575036,-73.22704354045042,36.79375624267911,24.962071482117924,16.522364825981338,27.748149990942235,2.0839865721635733,120.22981796264648,-0.0629682496235728,0.21264509995007713,-0.017012420651527416,-0.8928946748860291,0.7625065931983798,0.2783555422616391,7.675545251670403,0.004585671558169132,1.404026189934289,0.2,,-0.003644307852702596,Flat
2021-08-16,117.7742832599792,119.78677843539212,117.49768260365882,119.72955322265624,872200,26.50622715773606,15.948100488508176,-49.782898484274654,44.87289357753406,24.306321644337448,18.611208119738215,25.586264937694,2.0986372335756722,120.17497482299805,-0.055017155070459726,0.3988510042642575,-0.0037064422189216906,-0.3652673848270791,0.9018156251292444,0.45169541428264387,7.673064914807852,-0.19542894697021343,1.5297931740039679,0.45,,-0.011599986989736688,Flat
2021-08-17,119.22403886463503,119.29080403532492,117.03031363878264,118.45146942138672,784700,35.93831865984561,25.705321684165312,-69.17510199573805,45.68758861053807,23.92187453983582,16.93563918131062,24.841587551108496,2.141537401492871,119.96371002197266,-0.08033527972997441,0.24482778086053375,-0.012605817211796433,-0.6393052532890123,0.8245158714314235,0.3326780896542294,7.533871198187094,-0.23605208000047373,0.2856573116617884,0.25,,-0.005347553395892747,Flat
2021-08-18,117.7170531590156,118.2797944441505,115.81900837056068,115.90484619140624,1085100,27.411861824086504,29.95213588055606,-98.80641404772777,38.27863530335684,24.111126309405368,15.472599138707649,26.67065020252504,2.176603376474671,119.60985298156739,-0.13286049251921017,0.009645917521174363,-0.030975765773511243,0.45661774868405053,1.1228618438072373,0.09948074730554306,7.7339018199810905,-0.3374139130302223,-1.232791245293779,0.85,,0.02986807426810689,Buy
2021-08-19,114.96058989608612,117.2973855017093,114.89382472317448,116.48665618896484,900400,17.570795903210698,26.97365879571427,-79.30609624690206,27.623697417143187,24.664487057331538,14.261196739962655,27.596200267704404,2.192814619491602,119.31179275512696,-0.0945001121054193,0.16213577428879342,-0.0236786029354229,-0.27223552228044995,0.9276162611006944,0.19448702840337298,7.750441106208106,-0.43061382705439977,-0.816379970253574,0.45,,0.0035941648930667655,Flat
2021-08-20,116.76326356995276,117.4976877911594,116.28636737114375,117.34507751464844,886700,19.69334973519042,21.55866915416254,-62.80744049979889,34.86849176681493,25.022826636066018,14.353913558816982,26.471362067723454,2.1227078909068693,118.96222801208496,-0.0859670063839167,0.24951526753396233,-0.013593814813826821,-0.40551600419232764,0.8998558931579695,0.3016216498213673,6.852468932011022,0.13030873544722102,-0.15524025864966404,0.4,,0.009236105919008144,Flat
2021-08-23,117.7265838692831,119.12865971445184,117.45952318960484,117.8410415649414,713300,35.0447171187022,24.102954252367777,-52.75231189719243,42.334050740422946,24.184146849376834,19.03401890435303,24.86428912132241,2.098484627240344,118.67370529174805,-0.0993254491052541,0.3631019637321326,-0.007016412985164866,-1.1086535377317157,0.7246332642529156,0.3808458174506868,5.888515900195951,0.18180088130375027,0.6210786111255521,0.05,,0.01528501755006155,Flat
2021-08-24,117.9364295700505,118.136725097184,117.03032244041792,117.08755493164062,537600,40.532359939106726,31.756808930999785,-62.84316778568848,35.17137357526727,23.619689306083913,18.29214728796253,25.40715454281478,2.027621629305107,118.50250015258788,-0.09645323997758552,0.270271170856573,-0.011940214080929379,-1.7302533378186615,0.5747151012379466,0.2950754980834297,5.826640528222672,0.04704428268591278,0.2049109882678405,0.05,,0.015149041970896613,Flat
2021-08-25,117.1066231208042,118.7280744757175,115.94299529395744,118.3942413330078,590300,51.981489905348006,42.519522321052314,-28.460050601075082,41.60701207619566,23.611340206805913,16.54411001407694,26.710049428442957,2.081725740226096,118.4533790588379,-0.07864321449654851,0.43125708529442724,-0.0004992489560025071,-1.34041083578452,0.6460262219011973,0.4913770427489341,5.789764943353163,0.009159798908719468,1.3253931095922822,0.1,,-0.008469791294469585,Flat
2021-08-26,118.2416400949749,118.27979266261772,116.7537263411959,117.18292999267578,552500,51.8268304992082,48.11356011455431,-53.21629011561182,42.58058634676236,23.603587471763795,15.598532612332924,25.183438500595447,2.050210686750983,118.2573745727539,-0.13338353165682224,0.28202153528926777,-0.00908564547420343,-1.3419494096151174,0.6183790075716452,0.3343959951028257,5.48636820700371,-0.07443197863470874,-0.711158071547156,0.1,,0.005594277939546846,Flat
2021-08-27,117.64075121267189,118.98560199058788,117.14478236611204,118.8139190673828,590900,66.14693151703817,56.65175064053145,-19.88286473219859,48.554672583212394,23.058486573281904,17.067876913274517,23.55646839989648,2.0352541822952865,118.08187713623047,-0.15633551163320197,0.5092946542329735,0.006199443546343497,-1.2949176373378715,0.7025115173131223,0.6368350284995667,4.5305968905199405,0.22494547559646408,1.2664305020221045,0.2,,-0.011439962441116655,Flat
2021-08-30,119.22404123446448,120.35905643561112,118.98559315199552,119.73908996582033,703900,71.85233914508068,63.27536705377568,-11.343827716947564,55.616102300778714,21.61375092009474,21.0307194516198,22.25670032332207,2.00024583841712,118.03180313110352,-0.10667707428217821,0.735166183015345,0.014464634017498312,-0.6359336760181088,0.8532845211108822,0.8406234869328117,4.246516923347499,0.20503588069265952,1.3315553135372291,0.25,,-0.0218896451350726,Sell
2021-08-31,119.82492864538682,120.03476412376764,118.08902688358842,118.88067626953124,1367000,80.57422245362481,72.85783103858121,-27.050640189979404,45.27420106368392,20.784251704642486,19.56661154316947,23.915115546779845,1.9963523671127361,117.93737754821777,-0.17631659792134702,0.6391437362360076,0.007998301648922235,2.6458836135134813,1.6474444725646866,0.7132777067950294,3.7501817555685504,0.042997759804617355,0.29891233991726096,1.0,,-0.006182848659845169,Flat
2021-09-01,118.78530436262211,118.92837467557698,115.5805613706101,117.24015808105467,928100,68.17917784678245,73.53524648182932,-57.06799855272566,45.46513387483163,21.18311728599015,17.33096371163438,29.743815628230486,2.092885291283789,117.81243095397949,-0.11729384622219077,0.39741584704052696,-0.004857491423365667,0.5248956712872126,1.1262939456087764,0.3616257143598338,3.5104003615218358,-0.045569581527624185,-1.0099636961110154,0.8,,-0.00072859267011215,Flat
2021-09-02,117.8315100490417,118.30840623317566,117.13523841838848,118.29886627197266,785800,59.39502028721484,69.3828068625407,-37.6963003956504,45.667666946110266,21.553492468612525,16.61455623766763,28.514299937418176,2.027191185795344,117.8062313079834,-0.038416900360600935,0.623036996043496,0.004181739442129739,-0.14684768415497293,0.9648288098029947,0.6195008698270932,3.499338078610133,0.2917100134070549,-0.3225236966324568,0.5,,0.014766402747223845,Flat
2021-09-03,118.20348851546164,118.45147656878392,117.06847326838864,117.86012268066406,750300,53.170498665409326,60.248232266468875,-45.72420505539595,38.316816523669814,21.79011856926044,16.3019372669537,27.092513231105343,1.9811777653937546,117.77427940368652,-0.018007527753804462,0.5427579494460405,0.0007288796621145455,-0.3142088094906467,0.9242936600328917,0.5210717107229964,3.459043604461968,-0.0481419477732009,-0.5674937558273061,0.45,,0.028592249763145613,Buy
2021-09-07,118.08903067170392,118.25118090456392,116.65834212069474,117.2020034790039,757700,52.937787568190025,55.1677688402714,-57.766131844383594,38.42966126659897,22.19980939114781,15.352463237009735,27.01423038275462,1.9534392667045442,117.77809448242188,0.009181586339446855,0.4223386815561641,-0.004891325555483106,-0.28253102844801903,0.9321523036230547,0.358268980745382,3.451132702782501,0.11718203628927225,-0.9711272065647685,0.45,,0.04778239200827212,Buy
2021-09-08,116.77279458078334,118.12717793514103,116.77279458078334,118.05087280273438,619100,51.42523523563323,52.511173823077534,-42.23395739332075,45.85810356815207,22.580236582853004,14.575123982018194,25.646422403297738,1.9106495586670436,117.84819793701172,0.07835793642210835,0.5776604260667925,0.0017197960534871548,-0.9180097530838486,0.7713536377964528,0.5515089416569758,3.3388301101976396,-0.22464030427432294,0.6533961946881434,0.25,,0.03543170696583856,Buy
2021-09-09,118.1748697841936,120.06337450084864,117.25923003113996,117.74565887451172,1366100,48.436367588755736,50.933130130859674,-54.69080799602843,56.159370032147436,21.45471345599671,20.100977757180573,23.044774841794357,1.9744706237590701,117.85344352722169,0.029316513552006828,0.5218139506962948,-0.000914565153839364,2.2928665903933605,1.6545751831890025,0.4725835601939651,3.3358275556916106,0.06280011460649565,-0.20959719352535333,0.95,,0.02004333808630545,Buy
2021-09-10,118.48962769134856,120.4544376178327,117.98411162966548,119.9489288330078,888300,64.23447760022853,54.698693474872506,-10.371801809965199,56.237087610554894,20.14934117141726,19.560298850182257,20.84498546465363,2.0269212037412276,118.01940422058105,0.10840674147958339,0.9090911749475472,0.016349214988582883,0.28720600902297666,1.081676763371792,0.9635019354792783,3.527323995244419,0.36704377825030704,1.7058734832040778,0.75,,-0.023208105493470074,Sell
2021-09-13,120.82642256389826,122.52417916308424,119.7772523702322,121.46546173095705,1293500,73.2300147198568,61.966953302947026,-15.24734603443596,58.52102663573133,19.682530717593707,24.8269572472795,18.87709045596978,2.0783501744042456,118.18345642089844,0.10141750760788082,0.8612492459603599,0.027770429207706337,1.7423556187016824,1.524140572068224,1.1390279672437784,4.345729863355479,0.42220687432616866,1.4543029327379438,0.9,,-0.052972860100407526,Strong Sell
2021-09-14,122.07587738045711,123.98346930327142,121.71343891739428,122.35247802734376,1456200,84.99033623142923,74.15160951717152,-19.409843461311105,65.8939235521602,19.927748786001402,27.65106906476213,17.267808366927373,2.109754274261913,118.31460266113281,0.01460867378625895,0.8205660010624684,0.03412829249637017,1.999252001192762,1.6587782998718497,1.1542135963813425,5.216689577401674,0.2893302110804446,1.2002785317455968,1.0,,-0.05654511079071364,Strong Sell
2021-09-15,122.6290823731734,123.84038810933832,121.85650566583892,122.36200714111328,804400,82.01545653851659,80.07860249660088,-19.29644088870314,66.54296682442885,20.15545127807469,25.785880788436412,16.103017463241237,2.1007634292056014,118.51012954711913,-0.019340451805932503,0.8216143493983739,0.03250251779079072,-0.25767371675932854,0.915276608333523,1.041640864796665,6.0007506640017425,0.13166848869519626,0.810360482111184,0.55,,-0.04241560398911649,Sell
2021-09-16,122.55277172026229,122.97242808609528,120.65471989911282,120.86455535888672,651200,74.7255456740732,80.57711281467301,-37.11707862776614,65.93092656014792,19.530882944085686,23.768704880596577,18.899612180449516,2.116259483335474,118.75811500549317,0.007942535006119758,0.6568717382840247,0.017737232973899175,-0.7127822037403884,0.7597137073958923,0.8021742028657133,5.869870030494197,0.09014233871185616,-0.5194522302022565,0.3,,-0.007780206191934821,Flat
2021-09-17,120.13969050684962,120.2636808998783,117.16385558243438,118.02227020263672,1517200,57.54812781108186,71.42971000789056,-70.94209705028511,57.35339105092054,19.144815313897425,20.950537670606973,27.84309506313357,2.2294337900067136,118.83489570617675,-0.046943761588128526,0.29057902949714887,-0.006838273376780446,1.9387247147594935,1.7085489383505723,0.3785980674512402,5.632754959674105,-0.3251340565870394,-1.67303162742262,1.0,,0.018210103966144094,Flat
2021-09-20,116.80140943493824,117.23062035534568,114.73168179735094,115.60916900634766,1199000,33.808446567578414,55.3607066842445,-90.5154846192135,50.609135821125946,19.686453480634015,18.81441428537246,32.540400652624,2.305230548253392,118.74810028076172,-0.10258503700602076,0.09484515380786507,-0.026433528342706403,0.889955971829103,1.3268851951041367,0.061464033482761554,6.02767625940377,-0.5296046283194947,-1.432488627102194,0.75,,0.013587721559683913,Flat
2021-09-21,116.52480195672254,117.5072068480385,115.26579642895275,115.69500732421876,898100,16.318245411316088,35.8916065966588,-89.58768209655311,58.693359863049096,20.029594656620333,18.363857257266012,30.27595685712274,2.300671967597865,118.64079856872559,-0.11068959933545039,0.10412317903446885,-0.024829496092782954,-0.04487884913342115,0.9838310365225774,0.1126910807733005,6.410773121971345,0.39798500754147004,-0.9262779600119997,0.65,,-0.0051021288160057856,Flat
2021-09-22,115.90485331329374,118.59454768460104,115.49472227582788,117.35462188720705,941500,16.08248792594279,22.069726634945766,-71.64936950640501,65.29658130686914,19.72981264577333,19.933429840385,27.432749593739764,2.3577543562613337,118.6541519165039,-0.07237504364801232,0.2835063049359498,-0.010952250791959939,0.02665644302276346,1.0090509133973882,0.3282321340748729,6.376193086507778,0.08900248175459999,-0.07194558787930047,0.7,,-0.01904236940247212,Flat
2021-09-23,117.70752514598372,119.49111230057024,117.69798518433618,119.2049789428711,791100,29.037858025044823,20.479530454101237,-51.649374321907395,65.32428838714188,18.970216613906246,21.36901264489215,25.645172946388477,2.341949788909386,118.69468879699707,-0.06684165996255645,0.4835062567809261,0.004299182642845789,-0.49277603022278166,0.8388338396449987,0.5673530982214081,6.38305104943075,0.15068779887933467,1.3148825222764642,0.45,,-0.03997100227389964,Sell
2021-09-24,118.35609398958525,119.42434408431572,118.23210359875608,118.92837524414062,510200,40.68738311358488,28.602576354857504,-54.63910683093294,70.15398662227479,18.264877441494328,20.563736268476788,24.678752443672863,2.259827695802939,118.7819610595703,-0.04959317968914527,0.45360893169067057,0.0012326297971869682,-1.383380631564143,0.5422006843928671,0.5196543343773652,6.2715418060986785,-0.37564145039130054,0.9179011773686743,0.05,,-0.06668796414081449,Strong Sell
2021-09-27,118.70899508171313,119.2431164694512,117.86012047183308,118.1081085205078,575900,43.40212565322412,37.70912226395128,-63.50514188748731,71.05780846671342,17.786697511558696,19.63919576242128,24.77848005870795,2.197196860211201,118.74667053222656,-0.09483701643016845,0.36494858112512685,-0.005377515081953055,-1.1665993419981555,0.6125097050721632,0.4145440851147898,6.292735955347848,-0.09984547420407783,0.1772032472375128,0.1,,-0.07243655855604822,Strong Sell
