Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-15,537.9136998344342,537.9136998344342,519.2062864469586,519.6415405273438,212800,48.33544431141056,67.40661664238353,-88.73653640991317,60.44986772190787,15.063066677479018,15.774813743755095,25.9926202058612,13.931069146704063,537.9510009765625,0.02572485823012671,0.11263463590086825,-0.03403555419727977,-0.03385403887483451,0.9820707478597965,-0.06771617694082442,5.995170752519787,-0.03252158285204334,-1.6877272228832116,0.65,,-0.05748229893178643,Strong Sell
2021-01-19,527.8849007007673,528.0980819430957,508.4312990833062,509.3551025390625,343300,24.791426098210184,49.12444148399018,-97.92833079195563,52.41774037392117,16.407453884486856,14.229501179033129,28.813412448580177,14.340781499337279,536.8433013916016,-0.017735396358282543,0.020716692080443713,-0.05120339358111459,1.057675462236307,1.5648646184702344,-0.1784661966152017,7.546933633033311,0.5748194527477091,-1.3494648362690895,0.9,,-0.05090604186162094,Strong Sell
2021-01-20,509.3551261784034,519.7837123136253,507.89836954921753,512.9793701171875,262700,8.198309518009392,27.108393309210044,-88.74020424410301,49.83903969614446,17.68695415350933,13.376669795244762,27.355247999018022,14.165385657855001,535.4735534667968,-0.12087349571986615,0.1125979575589698,-0.0420080192643989,0.6828278842862788,1.2859170786626855,0.004042050255514445,8.470076805108409,1.6688102580768229e-06,-0.7712463834399117,0.8,,-0.09697361391378466,Strong Sell
2021-01-21,510.1279809731147,512.9082830106398,503.421337927116,509.8614501953125,213300,8.77166308221132,13.920466232810298,-87.01647571730739,41.57343782132673,19.139333167727173,12.716605620622957,28.316737495930735,13.836276157133302,534.2863494873047,-0.16679141244769968,0.12983524282692613,-0.045714997801141855,0.1751817493511081,1.0715631358167341,0.016931995954813737,9.463470446878446,-0.20608067602082197,-0.6771238856640839,0.7,,-0.028257188005417922,Sell
2021-01-22,508.0049061063178,514.1252459529618,506.139461913916,512.0111083984375,179500,14.15941740747894,10.376463335899885,-81.76506781615277,41.31092866053438,20.32801610830135,12.823841121793706,27.112953035200796,13.418368741522544,533.4056091308594,-0.10452881341933451,0.173173213218518,-0.040109253382772714,-0.23507992311589143,0.9036675308983815,0.10432632406697424,10.13695270179204,-0.13835840441988534,-0.18404445180251694,0.45,,-0.03549266730571353,Sell
2021-01-25,509.5594712200349,509.5594712200349,493.8100284637155,497.5408630371094,686500,12.598796222239187,11.843292237309816,-93.42206779982229,38.07929063815213,22.121629466158133,11.612173979058225,30.951631575667538,13.760002448229425,531.1053787231446,-0.19087729218113278,0.06300648776221282,-0.06319746895941669,3.4058835050150362,3.057021352392403,-0.04550891990395811,11.585047769804252,-0.17817127486907433,-1.7365391182158616,1.0,,0.011851719385636172,Flat
2021-01-26,500.6676375662053,505.3400585518095,482.777437493059,483.4258728027344,263700,8.58998802409114,11.78273388460309,-99.04290031175152,32.20236369682096,24.280427372582185,10.311511509213345,32.96173836323838,14.388780537822168,528.3299133300782,-0.23524580008130555,0.009230909704142896,-0.08499242498747117,0.21921983489876318,1.1203874832706646,-0.10925467023631248,13.950229541039874,0.21730642988660084,-1.5595841183903816,0.8,,0.10602356454368236,Must Buy
2021-01-27,473.3704739299913,485.5933171527068,459.5752834784774,460.6590270996094,552000,2.9088616896397794,8.032548645323368,-98.80844681950684,24.272530472638756,27.043459307382342,9.052348528600776,39.826340957900754,15.219465541699346,524.2761978149414,-0.3164134252220867,0.011597260470930614,-0.12134285512192478,2.0530053601738802,2.1411947245927077,-0.18247913865219612,17.779716367823422,-0.6606932973561122,-1.5089431312081008,0.95,,0.13626195748087197,Must Buy
2021-01-28,468.52037414124914,497.6385353031433,466.69938778583247,493.6501159667969,451600,13.204403399982626,8.23441770457118,-62.53544266879374,28.085754780965527,28.319763509728094,12.756228637539216,33.55466189610378,16.77379611693512,521.9621948242187,-0.23529556217921696,0.36463855488035424,-0.05424162734037952,1.220451995574386,1.6386958651595696,0.2041445504250143,18.333827353290594,0.4686683316546817,0.21965886950293087,0.9,,0.09882193661153517,Strong Buy
2021-01-29,493.1260552749079,498.1537602791889,477.7586263172721,491.4738464355469,460600,24.57596851366792,13.563077867763441,-64.92820497069565,31.90956870096853,29.45234460707673,11.881228830033182,30.684643894156245,17.032469567493095,519.170295715332,-0.22783822613285126,0.3413500536917668,-0.0533475229772612,1.1786116412055911,1.6230883078441045,0.21222025967631145,18.537622876876952,-0.030768332790046243,0.4156320560792091,0.9,,0.08139980122011338,Strong Buy
2021-02-01,496.9634709791115,509.07088575406,493.44581790759145,506.6014099121094,347700,41.4135277826792,26.39796656544325,-48.29576901247302,34.526015299687145,29.434900692682014,15.574064928422244,28.42553036832767,17.072796913697196,517.0144134521485,-0.18745597727900082,0.5170423098752698,-0.020140644572190114,0.373797427743788,1.1901420503166182,0.38750371334362793,17.903386121278096,0.3215421920212962,1.1440138730224167,0.75,,0.03575794330812402,Buy
2021-02-02,514.7203899002851,529.2173100075127,512.6595476372138,523.5588989257812,417900,53.00034960746678,39.66328196793797,-27.774977194431006,38.53523038880017,27.84021846005183,22.371744687743547,25.796823518417337,17.46874138340474,517.0912536621094,-0.12513410084565785,0.7034863135438972,0.012507744460706238,0.8298417815214487,1.4232439335887612,0.5698153780908322,17.915457600807077,0.46477189226058085,1.2255266467700718,0.8,,0.018591610013732912,Flat
2021-02-03,520.3166491158299,533.9163872765795,520.3166491158299,532.3618774414062,422800,68.77412834555734,54.3960019119011,-17.606868756423953,45.2423154389703,26.044307443955248,23.060011336948396,24.339213091057818,17.192378483020615,517.0952545166016,-0.06501324050386384,0.8002731997001422,0.02952381169901952,0.7799986814531163,1.381022374652948,0.6647777450230977,17.917353884701424,-0.1885864607479064,1.2641585275240326,0.8,,-0.03946722027195134,Sell
2021-02-04,536.1193453740573,542.3906801774731,533.0281088052409,541.8577270507812,350200,84.65820350662655,68.81089381988356,-0.643543529265378,51.50008128418429,24.534503063383564,25.698548187080792,23.293959253300184,16.680684998079972,517.5882568359375,0.006097091565834705,0.9046780569275086,0.0468895302285357,0.24690644774564466,1.1161752988047808,0.7573574977146047,18.21960916038029,0.22525861096732705,1.1228055106580521,0.7,,-0.06776679611593915,Strong Sell
2021-02-05,547.9158076645975,548.4754354816268,534.5203606212681,537.4161987304688,294900,89.76984088344761,81.06739091187717,-12.44006506396783,56.58334126195706,23.500521283163728,26.781088992939765,21.88551466076448,16.485995202217474,517.5802612304688,-0.00631104796868567,0.8558443928290677,0.03832437012347234,-0.15690257270170277,0.9279859024183017,0.7104038567720425,18.21467092449454,0.36746829897181066,0.6499577401895688,0.55,,-0.05006003838254159,Strong Sell
2021-02-08,539.077294507318,541.8576503950653,530.363159708169,533.125732421875,357500,89.88338775630837,88.10381071546084,-17.26622813784171,56.277799328541086,22.2390580560412,25.41783357415669,22.612489411207655,16.12945345598129,516.9988677978515,-0.05708094468373638,0.808671623586249,0.031193230060088117,0.22257663823281307,1.098091011011626,0.6750740607947928,17.817162587352243,0.10298524877997528,-0.07909402156763481,0.7,,-0.04239849902186707,Sell
2021-02-09,531.1094291351276,543.2345737443637,520.9651027045727,529.9901733398438,286000,83.16680720219595,87.60667861398399,-20.793285191602617,55.91995205236179,20.878577629079963,22.977462248735513,24.493236932334444,16.56803266200959,516.2758026123047,-0.07696970875267879,0.7741968149325564,0.02656403933352225,-0.33021161955421696,0.8620299902042047,0.6532468350319179,17.334152009070596,-0.12169841331679582,-1.054966794409731,0.45,,-0.039360673405344965,Sell
2021-02-10,527.4140664213097,530.8784241691366,508.77773234501615,514.960205078125,336800,74.74687647228816,82.59902381026416,-37.699857253691206,54.5776719779365,20.351765005706653,20.839119147096255,27.345747020384312,16.963228058792648,514.5796081542969,-0.10612940247657425,0.623001427463088,0.0007396269066961558,-0.041426290279137364,0.9842485169058126,0.5045125553842368,16.390422803005823,-0.15186419174496385,-1.609722910615627,0.5,,-0.0026295922594019054,Flat
2021-02-11,513.4856950206587,520.8229902379245,508.9109728866293,510.7853088378906,290000,66.37027902725306,74.76132090057907,-42.39602047294697,50.199638360610635,19.8625844814159,19.77112040399871,25.944285507511136,16.602422668019155,512.9811294555664,-0.13364524032799022,0.5760397952705303,-0.004280509538442834,-0.47463837450180085,0.8317081564758518,0.47265691353126554,15.65481476766498,-0.08881294537252274,-1.2367029548969584,0.4,,0.05087238071795159,Strong Buy
2021-02-12,507.5963124542967,519.890288420116,505.3311803871936,512.091064453125,256900,59.65896358575092,66.92537302843071,-40.92723151610906,54.29581849892325,19.62466558885956,18.521706009932924,25.858576096880782,16.456469885031026,511.66734466552737,-0.1122560335825663,0.5907276848389094,0.0008281157514060666,-0.751018438651228,0.7353972547840898,0.5055132947239783,15.020342515056027,-0.19378374620274186,-0.7680998273059247,0.2,,0.01938137336924411,Flat
2021-02-16,514.240706329894,516.3637356055435,506.8678991868391,508.5911865234375,230400,57.270884221363985,61.10004227812265,-44.86409534685202,54.54174980248678,19.403741925485527,17.7345192455767,24.759566705540355,15.959276283817974,511.11482696533204,-0.10396131683343232,0.5513590465314798,-0.00493752148979576,-0.981196958219291,0.6578815870251131,0.46702850452885086,14.975121447300333,0.1346954484990435,-0.783819069027069,0.15,,0.061329883165894696,Strong Buy
2021-02-17,505.77529391005055,510.3766362395628,500.8452881439301,506.6546936035156,183500,54.3560323560041,57.09529338770633,-51.14057606902662,58.281835307958666,19.579850026369904,16.95556002052704,26.447445288482808,15.50013384282917,510.9798065185547,-0.05507186545353885,0.5295762612798498,-0.008464351936933179,-1.243068850753577,0.5361969464533567,0.44355546227529313,14.995874318637824,-0.18166892247125124,-1.239448357639831,0.1,,0.08005336491689038,Strong Buy
2021-02-18,500.9962838360365,514.1518755744696,498.8910378317449,512.1354370117188,215300,50.86908851628478,54.165335031217616,-51.38806303526702,56.293423893908255,19.383153778923795,17.50348216562667,24.585435586050476,15.483041101320259,510.93760986328124,-0.026547273293156134,0.5912268128785575,0.002344370673276641,-0.960580924395321,0.6335054655661974,0.5156350211453756,14.994355629445284,-0.3654585510979881,0.874540449809443,0.2,,-0.004677395922804557,Flat
2021-02-19,514.6404535262213,533.6055060104962,514.1163920014228,533.4189453125,255000,56.7035526666354,53.97622451297476,-27.360702895800138,54.50177912746862,18.355129827450792,24.54984978974686,22.215709502843286,15.910689736364514,512.1154846191406,-0.0009679142147323522,0.8306359457226413,0.041598938780776695,-0.6800329412469306,0.7457448675206176,0.769457503772932,15.438033158590935,0.15744235831444006,1.7460182652543035,0.25,,-0.03144174287843502,Sell
2021-02-22,528.879818803765,532.7794309818136,523.2214070392542,524.2073974609375,260300,57.43611413722251,55.00291844004756,-48.94289165726533,47.42211256784844,17.400539443154013,23.39635653381812,21.171887593272817,15.502604134935245,512.7252990722657,-0.04301900410500859,0.7270191616789407,0.0223942497267986,-0.6929166519648028,0.7523556274929186,0.6439589293054229,15.55599908588307,-0.2927976789722707,0.6302256948371459,0.3,,0.007443537474615281,Flat
2021-02-23,526.2770947311495,538.8996796838533,516.9588732462162,536.79443359375,310100,66.71286266172186,60.28417648852658,-23.55781746176895,46.10062789197955,16.289912916548275,21.099278491418982,21.895577206622463,15.962479237727772,514.6879776000976,0.04801492413059408,0.8686053777786227,0.042951180046464366,-0.18102168634910668,0.9478542609120919,0.7725465176150371,15.759210729352034,0.12966013859051692,1.0815651363398526,0.55,,-0.015637591282653268,Flat
2021-02-24,538.5088722716669,555.2265227456226,537.4606949369985,541.1027221679688,325900,67.47613769551428,63.875038164819536,-25.070877794422874,44.905520263149285,16.11944394663785,26.60412697048336,20.109366952173044,16.138881196007762,517.5718200683593,0.05608052594982817,0.8523406420463897,0.04546403259841614,-0.04696031349690763,0.9867684016108033,0.7983085220648,15.240608040202117,0.10623033016321828,1.002644643449473,0.55,,-0.025996233841602847,Sell
2021-02-25,538.180234418176,538.180234418176,509.8437702444793,512.2332763671875,322600,58.35161576171263,64.18020537298293,-76.31645745867026,36.19474812701164,15.763546123555965,23.154334178644195,28.958072215472587,17.218893355106676,520.1505325317382,0.0953977477295708,0.5143495110514643,-0.015221086338247036,0.0493187046115544,1.0119196988707653,0.3670706222344017,11.450505970987967,-0.16972564319448405,-1.5054528694453384,0.55,,-0.017342881017886048,Flat
2021-02-26,517.3141866496481,518.1402910312194,507.8361339048079,512.2509155273438,214000,40.77583940365866,55.53453095362852,-76.28514653593086,29.160542856201374,15.540466234253808,22.135382087704333,28.541136055026904,16.72498060640015,521.0805725097656,0.03949959110291496,0.44524623489645593,-0.016944897676561044,-1.2600583805327774,0.6972500977453409,0.3393716486951519,10.54913254037095,0.3037916994962815,-0.9712111104685434,0.1,,0.01508346439344106,Flat
2021-03-01,522.368613319956,536.9277216758087,522.368613319956,530.1944580078125,190500,34.321491741711576,44.482982302360945,-44.43392078026414,35.79318721584316,14.69957601718491,27.639352723070612,25.631993445202117,17.29297136795266,523.0166030883789,0.016678797729351942,0.5948239049160092,0.013723952312505672,-1.4985718355490165,0.6492510607842135,0.6488017535896489,9.222977539869742,0.5850757268564257,0.27060996555903977,0.1,,0.0166164494255781,Flat
2021-03-02,529.7681187344836,533.8453458810782,525.7175121369299,530.087890625,193000,44.88594875319529,39.99442663285517,-44.62308642421912,42.21575145577901,13.918751109514814,26.674929667702216,24.73761340377044,16.638315231284107,524.1909271240235,-0.02194143383728422,0.5537691357578088,0.011249648164134207,-1.3069183403300686,0.6755810697283674,0.6277954543246577,8.802854705265995,-0.025623944936884416,0.389236402002888,0.15,,-0.009127425728662994,Flat
2021-03-03,528.4533626664565,536.6612199642328,523.6388389170438,524.1895751953125,208400,51.949974613166056,43.71913836935764,-55.093068956018556,43.72349584115262,13.363458719417432,26.388064676767936,23.332835992697973,16.380032954498866,524.2224609375,-0.08146892846390127,0.44906931043981446,-6.273241731902246e-05,-1.017863049098753,0.7572536836176669,0.4992872637792299,8.801631724455309,-0.09978783089655056,0.26502626045756944,0.2,,0.020673396353987846,Buy
2021-03-04,521.6312711144294,526.4902526098875,501.4049155321427,508.3424682617188,365500,39.02029699848577,45.285406788282366,-83.22295362430498,42.816167721826844,13.28586245978335,23.607036357518947,30.214811349214482,17.001843216756452,523.0214904785156,-0.1721916308023972,0.16777046375695012,-0.028065810839563943,1.5566559528251698,1.3420724094881398,0.1908530840550497,9.078470265109008,-0.15047216047503076,-1.245361221016756,1.0,,0.03228423872814452,Buy
2021-03-05,513.9742378867602,531.34921428323,499.885950283131,530.2477416992188,424400,39.114879820463266,43.36171714403836,-44.33933795828664,52.2698612492346,12.899085446559086,22.589720449719017,26.449629313662978,18.034806201690643,522.4409912109375,-0.15459860815517124,0.5566066204171336,0.0149428368363409,2.220126470407646,1.5374026444484694,0.6742546172438092,8.575288892020373,0.3122722563280688,0.5958486608387238,1.0,,0.029221974262069808,Buy
2021-03-08,535.0089272343187,543.4832606132644,529.936818802883,538.5709838867188,277500,47.6242641001298,41.91981363969294,-29.564916117018967,59.02502536563688,12.151045398115496,26.248598920989906,25.00486580495642,17.71420748932666,522.49873046875,-0.10988916073357334,0.7043508388298103,0.030760368362139134,0.03479549912701834,1.0084308452649176,0.8562128672943411,8.635389450073298,0.2687777896904882,1.0905680145198002,0.55,,0.011914472684256232,Flat
2021-03-09,542.0264763880867,542.0353679759028,523.6210522598402,523.6299438476562,325400,56.66976216072637,47.802968693773146,-56.08645944251527,56.727432328731496,11.481384642788964,24.30507797638063,25.692965767751037,17.764215401705506,522.0239410400391,-0.13601645219624608,0.4391354055748473,0.0030764926306205975,0.7978782264068944,1.1894361692406104,0.536435504886261,8.443666803093208,0.19451984921530674,-0.12322136864011982,0.8,,0.025936754328541957,Buy
2021-03-10,525.3710175109206,536.4391468139117,519.8280883800549,532.4151611328125,139000,57.70955494600134,54.00119373561916,-41.21995960246171,52.28814536908486,11.080434613427382,22.67412990603504,25.50111796573918,17.681846768653692,522.1451904296875,-0.11613695822723041,0.5950800521610365,0.01966880264601034,-1.780258962104338,0.5221147525589257,0.7309027936192193,8.518217704392917,0.09846673178680386,0.5003895720386263,0.05,,0.02136597606045477,Buy
2021-03-11,530.9139515109188,538.5532894201606,528.4889335481744,530.5675048828125,234000,52.71164011523816,55.696985740655286,-44.55866060930853,52.054493119615735,10.566457454110225,22.60416608064442,24.431410521787225,17.13773856954197,522.9255554199219,-0.11631264915910312,0.5622826731587153,0.014613838210209229,-0.3880449929680985,0.8962598387498324,0.6715689752548274,8.51776271817429,-0.0875967162062887,-0.09702171795462919,0.45,,-0.00400005125807896,Flat
2021-03-12,532.9837077562146,550.758426550134,532.9837077562146,550.6429443359375,283600,68.64629597595503,59.68916367906484,-8.28249186036465,59.272209671906666,10.308321666156836,25.748919451255674,22.401239221536112,17.35582371165317,524.9184371948243,-0.024676793561620256,0.9186378103127689,0.0490066747866309,0.32774238616751605,1.0875692673479953,1.0232386182257451,9.36602786560517,0.13921568423052033,1.523350366791657,0.7,,-0.031446795383380285,Sell
2021-03-15,551.6733718500595,556.0704251929898,543.9719004710395,548.4844360351562,226000,77.88563877059173,66.41452495392831,-13.501931218551622,58.43819310943698,10.378451849957946,26.67300081307325,21.261167415390005,16.980301339732577,526.7381057739258,-0.032360428553511164,0.8673300028573729,0.04128490045214983,-0.4738599207705207,0.8718463081552349,0.9203201991661629,9.822249926139962,0.06068370010082912,0.9589014470063835,0.4,,-0.03125052633543647,Sell
2021-03-16,547.7470843930137,547.7470843930137,535.1688488621246,538.9974365234375,206600,82.60939969887187,76.38044481513954,-30.38737782446812,51.15465872856933,9.83301725482228,25.155576541227344,23.812662843596904,16.71853538478895,528.2584182739258,-0.01973102872300974,0.7014135782587272,0.020329100073031015,-0.7262234181234626,0.800682091229702,0.7149276344129026,9.458578990348078,-0.04410384194380152,-0.13425305202766213,0.25,,-0.043026452721004964,Sell
2021-03-17,541.1115157891755,546.8232766787994,536.83883671534,542.2574462890625,182900,77.17521504351708,79.22341783766022,-24.585045826428995,58.449483130384756,9.326542768071032,24.0507068400828,22.766775875498933,16.237527447393507,530.0385559082031,-0.024494319198780878,0.7584273014913508,0.02305283312819162,-1.0599592549770773,0.7089147286821705,0.7587914976827812,8.90787886565309,0.13019711730047911,0.008430796934763077,0.1,,-0.025175509926497933,Sell
2021-03-18,540.1965873398022,545.1088099880722,529.2528321244567,530.8517456054688,174400,66.71402716912233,75.4995473038371,-44.88549484173585,58.97538604042285,8.98764494023177,22.3703426086508,24.51880332182116,16.210273846685887,530.9743713378906,-0.08283133969591314,0.5511450515826415,-0.00023094472923967935,-1.1215727689299193,0.6813697720302397,0.4972297246692358,8.33652621726946,-0.12713288922516155,-1.441923938081377,0.1,,-0.013130916351237937,Flat
2021-03-19,527.662827306393,540.7651242776482,522.190922413149,534.3250122070312,311400,63.9419539680571,69.27706539356551,-38.70359742766384,51.606097020668145,9.1275675924384,20.558314604067114,25.612417710190662,16.37912618744134,531.0196746826172,-0.11181128289226609,0.6129640257233616,0.006224510469201805,0.7134435218541905,1.2033619940102405,0.5745925964440699,8.34467596776711,-0.19469404305102006,-0.6780031845054144,0.75,,-0.02508608913798564,Sell
2021-03-22,534.33391361611,534.8401919669044,524.7669985735118,530.6296997070312,156700,57.04340141673007,62.56646085130317,-45.280703480410054,46.66600749947662,9.257495667930435,19.629675261320138,24.45547954640524,15.928701575529878,531.3407897949219,-0.06829424165860276,0.5471929651958994,-0.0013382938060619853,-1.2550106890230903,0.6179143910566061,0.48379228146641606,8.25713874095795,0.0005588282909623831,-0.9354087781700172,0.1,,-0.020033094412211544,Sell
2021-03-23,524.9979237938905,528.4089319094912,515.2178282355574,517.8294067382812,206800,49.31745999009916,56.76760512496211,-68.06331912162862,46.726813118457066,9.980519860836132,18.26989564124483,27.053467507449827,15.891785075528498,530.3925384521484,-0.14529002141292985,0.3193668087837138,-0.02368647898126608,-0.5428986411948769,0.8324276456144588,0.2213522316186374,8.500509126219988,-0.35438283908161966,-1.5133259342796719,0.4,,-0.0022527210228028755,Flat
2021-03-24,520.4943058086944,535.2843236431544,520.4943058086944,526.5968627929688,246500,44.7324748873275,50.364445431385576,-52.45855273597879,55.385625913171864,10.068599209906557,19.915257573380174,24.94580966996376,16.003437528785057,529.6672454833985,-0.11713365643098839,0.4754144726402121,-0.0057968143520513715,0.02738883137346625,1.0083449235048678,0.43036402322937545,8.324453279582306,0.1665204157306757,-0.22889152225786938,0.65,,-0.004048695998122321,Flat
2021-03-25,524.3672663481225,524.402778484117,511.4604211836609,520.734130859375,292700,33.42217873911662,42.49070453884776,-79.21159192504273,44.89314386501021,10.710072396729714,18.56457623919661,27.301736720118253,15.941509156254163,530.0922882080079,-0.03657624224007871,0.3710665732783368,-0.01765382662001813,0.6801873719634765,1.2047002654703352,0.27705342003468486,7.918411048406562,-0.13986106478328944,-0.7764746902465703,0.8,,0.022145895550443585,Buy
2021-03-26,524.6515082403148,524.6515082403148,511.1938730152088,520.9295654296875,276400,30.00808041775852,36.05424468140088,-78.3056140857029,44.71281695098615,11.321894916884862,17.432547448667542,25.757709920176193,15.764089343485923,530.526220703125,-0.004794389000410655,0.3745450176462169,-0.018088936793206334,0.4144231574890841,1.1231891419631428,0.2579094947123259,7.471972835824924,0.24850007479553812,-0.4674361802918331,0.65,,0.02949855202559638,Buy
2021-03-29,520.9562154102565,526.4903075306642,511.0873112699912,514.4805908203125,220700,16.67541528783543,26.70189148157019,-92.45654812574806,46.26464768280956,11.71662241031376,17.04843598796429,23.957068455498067,15.738296947185281,529.74052734375,-0.03258388029487336,0.25976287151560684,-0.028806435860126878,-0.37225836446721383,0.8913750277671197,0.13701738727661558,7.936037388677687,0.0016933204817800064,-1.259442526149962,0.45,,0.05834517674530093,Strong Buy
2021-03-30,515.662021311669,521.4714272343604,512.250958665253,519.32177734375,169900,15.847840140941583,20.843778615511845,-81.69431736572427,51.07234746183177,12.083154899125281,16.313256909234166,22.92396867270147,15.272737220144949,529.2022216796875,-0.017291617193856603,0.3459287835616766,-0.018670451353316242,-1.0435857740864223,0.6894173023859763,0.27025348177679753,8.126543765584943,0.07735551750332047,-0.2519207992606909,0.15,,0.026576323470435932,Buy
2021-03-31,524.7581425283892,528.33798288076,517.8827757935969,522.2442626953125,406400,16.883888984359743,16.469048137712253,-75.19746755544843,53.48843177046411,11.747438515843559,18.78261441648063,21.777202140688658,14.928627542520884,529.1049560546875,0.007453587712587017,0.39794467151384266,-0.012966601958394608,1.8546286108388692,1.5853943980650698,0.34126168067930956,8.16853927513166,0.3641570646166151,0.8968161767060246,0.95,,0.043600560280998325,Buy
2021-04-01,524.4116637930751,537.6827386148295,522.652864284879,536.2703857421875,302300,33.03053678289027,21.920755302730537,-44.01660473015647,53.65463587686468,11.194916632558341,21.85883677461386,20.172476162985614,14.965045321315378,530.501351928711,0.08828402927891041,0.6475887781710328,0.01087468258563784,0.633076258542427,1.1940121652579192,0.6473442189922162,7.380460977713982,0.14483090770701001,1.668893651827741,0.8,,0.009980956711704961,Flat
2021-04-05,541.1115184596122,546.9653821336233,533.0280891071657,536.3236694335938,280900,49.875100422249375,33.2631753964998,-31.160626447646955,54.34880035988481,11.38084685514194,24.850026902285713,18.823924286149875,14.891634372767578,530.8051483154297,-0.019452466628780862,0.5610184792187083,0.010396510161360784,0.5223122015661994,1.1418467104327148,0.6397840601322871,7.437550570159378,0.32509075876034665,1.0554836877725546,0.7,,0.043068236439937894,Buy
2021-04-06,531.1004982275604,549.8967182750725,531.1004982275604,545.7484130859375,216600,71.37795070516749,51.42786263676905,-10.688916706694073,60.63530691304208,11.759818740771562,24.030990288803885,17.15801180437118,15.170533597692224,531.1640197753907,-0.010486920262027728,0.7705358476355965,0.027457419492973312,-0.39528887911017435,0.8915047744484689,0.8550924668648868,7.732470287357805,-0.34429713183114047,1.2542962068698413,0.4,,0.008579920979695267,Flat
2021-04-07,544.5847688996888,544.5847688996888,534.0229720377051,538.7042846679688,148200,76.43699018982072,65.8966804390792,-28.83948627619678,55.77425364939887,12.111721084269513,22.68241658369971,16.19513664720288,14.92445535513073,531.9177368164062,0.05495542285986277,0.6139408989171333,0.01275864176325614,-1.2834895120760708,0.6330627936779154,0.6656782663738704,7.700854217332908,-0.07796895488374732,0.33331283084248947,0.1,,0.04222450221851053,Buy
2021-04-08,536.0305609598729,547.9780910524809,533.587759626392,547.2763061523438,157800,84.57319817966129,77.46271302488317,-6.752002478125219,60.794013476782105,12.694677587404787,22.744433000860667,15.076881674400592,14.886303616643337,532.6607940673828,0.06978704617583059,0.8045017724717843,0.027438685647121375,-1.1767109780191427,0.6713750850918992,0.8391098351945517,8.091385975691185,-0.17960964500996376,1.2151982038215274,0.15,,0.015233662328936607,Flat
2021-04-09,545.7928153193959,546.7965888227516,539.7257705777952,546.5123291015625,139600,85.22932433959376,82.07983756969192,-8.72053822689669,68.46722058814963,13.235994178859551,21.890349065110687,14.510724565150097,14.36231981177773,533.4580352783203,0.1289022868284383,0.787518131630712,0.024471079185134803,-1.3142873180305885,0.6061132337617228,0.7920930932987487,8.37783561013756,-0.10329047482505642,0.7157061733860313,0.05,,0.006585557841574523,Flat
2021-04-12,544.9223685508655,553.982951647288,542.7460437839447,553.9740600585938,171100,94.83557695817434,88.21269982580979,-0.020728420454996233,73.52035650577567,14.28321433677476,24.27814280949022,13.686990279455603,14.139075953495736,533.6245910644532,0.10785505033302567,0.9533966203854951,0.038134428837974355,-0.7762945975843487,0.761476668372683,0.9443347291819274,8.582365125540463,-0.11245151776017681,1.3878236984430568,0.3,,-0.020985984268046848,Sell
2021-04-13,549.8435116805468,555.688484556809,544.8246975573201,549.2572631835938,259800,92.27977793944677,90.78155974573828,-14.419399534307942,72.03859258431105,15.378503980127123,23.799391640886622,12.92317826615421,13.905126598788241,533.663232421875,0.10917360535540066,0.8558060046569206,0.02922073287857918,0.48089246740563046,1.1476025355036774,0.8389806748308656,8.62017662014475,-0.29705219500891605,0.3813107977037089,0.7,,-0.04107716136188824,Sell
2021-04-14,551.8687882254646,562.3239406205603,546.9742941779969,558.6641845703125,218100,92.80567370886536,93.30700953549548,-7.142850918640942,71.89781275517853,16.852417486720924,25.32008900166875,11.911705290808905,14.00830664648213,534.6465698242188,0.1518402496148733,0.9285714908135906,0.04492241436055644,-0.127738376821911,0.9609622841029256,0.9730248024125882,9.496841208206572,0.18642688997150964,1.4724650071310237,0.55,,-0.053441192824217276,Strong Sell
2021-04-15,559.490282153398,559.490282153398,549.9500417795451,554.1072387695312,270100,87.46699224140518,90.85081462990577,-16.03677282283551,71.98460679908791,18.22105115363371,24.05965539187975,11.318740799355202,13.689158886544297,535.2390594482422,0.1381000089709015,0.8396322717716449,0.03525187294951815,0.5605211588410584,1.1676465502334428,0.854738321981363,9.937430146430659,0.06034684745294904,0.339864272575064,0.7,,-0.052422456843063056,Strong Sell
2021-04-16,556.6388734123818,559.0905660758428,544.575862373975,548.510986328125,391500,83.28707897759297,87.85324830928784,-26.95913932574461,61.186749245664195,18.72785329543988,22.245283794132398,13.257342385424318,13.748126402354245,536.122021484375,0.12365322443765107,0.7304086067425539,0.023108479687979244,1.9535892014396252,1.616599566429235,0.7284048628829651,10.117332615558231,0.1841439748777009,-1.0622738724354377,0.95,,-0.028270592061105396,Sell
2021-04-19,544.2116629694874,546.5744938692724,534.5203749463453,538.3045043945312,239800,69.6784108721133,80.14416069703715,-47.96885523507994,60.67492144483264,17.97398017503194,20.63034340822484,17.512669955929834,13.765446765937451,536.32099609375,0.08680270110517341,0.5312057695738677,0.0036983603387299446,0.016135532537013993,1.0050503992120539,0.5365645750572318,10.114599535045171,-0.3123271937149366,-1.5078650952482815,0.55,,0.004206638793529889,Flat
