Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-14,144.1300048828125,144.1300048828125,141.77000427246094,142.57000732421875,358100,65.06342588143887,72.55682272316471,-41.589620645889156,71.32570451369807,14.745188748163844,25.274328139952605,20.803387498541564,2.855886823589622,139.94800033569337,0.19667847214181824,0.7327792814057648,0.018735580231485693,-1.1594402478568615,0.6736584677608992,0.6584106076551073,11.827225782933075,0.3746672716091165,-0.7022469369443508,0.1,,0.03227171568592139,Buy
2021-07-15,141.9199981689453,142.6300048828125,139.8300018310547,141.27999877929688,386800,55.992588041957305,65.3874548038254,-58.249568639972495,65.2971219724894,13.79700057941439,23.50186774435932,24.20339972987664,2.8518951255817973,140.27800064086915,0.194680835837429,0.6561755013242699,0.007142945678224821,-0.8909357666284127,0.7395581388679101,0.5631898197929142,11.303950069225962,-0.22792182974850214,-1.2264269021513983,0.15,,0.04429884529045699,Buy
2021-07-16,141.99000549316406,142.74000549316406,139.72999572753906,140.1999969482422,469600,37.095429306912564,52.71714774343625,-88.87452279340063,57.688518289794146,12.871740846247041,22.01150183051392,22.38593403092935,2.863189028494147,140.5745002746582,0.18108879358163094,0.5920424201292647,-0.002664091465267804,-0.3460846626109949,0.8986441878043879,0.47481754973772994,10.579159047359736,0.24797758960420624,-1.4703567789723178,0.5,,0.10396938136536764,Must Buy
2021-07-19,138.30999755859375,138.30999755859375,135.35000610351562,136.7100067138672,700800,21.493336042971055,38.193784463946976,-88.39590043771368,48.69799706535595,13.496486477350631,19.47401887421989,30.21612297432028,3.005103444547467,140.82250061035157,0.22062333152150834,0.3847984871700312,-0.02920338638115394,1.7355572483307298,1.3816898492719907,0.1844286842601304,9.25413208506781,-0.6289298936040616,-1.6039714131016531,0.95,,0.10203197155871016,Must Buy
2021-07-20,137.30999755859375,143.52000427246094,136.72000122070312,142.9600067138672,810600,29.220438609332177,29.269734653071932,-35.06826094088913,51.33086871280603,12.826455344607178,27.939878008227172,25.730767038107317,3.276881596632237,141.2380012512207,0.2256512340160141,0.6955555103443287,0.012192224807709762,2.3114618285295037,1.5718136161796359,0.6454096532566514,8.384742370707823,0.1830981153982474,0.8846105282038021,1.0,,0.0025132686159296683,Flat
2021-07-21,143.24000549316406,146.66000366210938,142.82000732421875,146.5,637900,57.224098468653075,35.97929104031877,-4.863543215437938,52.44258486182628,13.031305900264675,32.39106937482245,23.60313554237561,3.3171040782993146,141.8035011291504,0.24654402241389817,0.9542530483884597,0.03311976667326566,0.8695139000253866,1.213198934956257,0.9150913300525979,7.97891073009615,0.08441061018514405,1.3809605077601812,0.85,,-0.010423755225651898,Flat
2021-07-22,146.77999877929688,148.82000732421875,146.77999877929688,148.27999877929688,479800,85.35307469477483,57.26587059092003,-4.008971759348412,51.869209756216826,13.715980540026862,35.49066295789227,22.398104661219968,3.2458828813349103,142.43200073242187,0.2627779668049768,0.9599102824065159,0.04105817524715727,-0.391688396516931,0.906403196403102,1.0219214488244273,7.866734609132547,0.08626274869835167,1.143815237875315,0.45,,-0.10688149375711142,Must Sell
2021-07-23,148.9499969482422,153.72999572753906,148.2899932861328,152.69000244140625,943800,95.15639803119063,79.24452373153952,-5.658290931641751,55.35238510254035,15.27683893947447,41.736137363647835,19.836118618310536,3.4033196009013063,143.17950057983398,0.28969096074026784,0.9434170906835825,0.06642362784517042,2.5105546120082645,1.7155009451795842,1.202699285951902,9.452639154911143,0.19686607416120305,1.2098537815337382,1.0,,-0.10882300116546664,Must Sell
2021-07-26,151.99000549316406,152.0,148.9499969482422,151.32000732421875,592900,92.40690488497513,90.97212587031352,-13.112022654084388,47.53567268877938,16.726207451452034,38.48305060424647,18.29000968463271,3.427368593276936,143.8110008239746,0.2930200006457588,0.8688797734591561,0.05221440958772838,0.2882618124932277,1.0819737946640389,1.0136835360456413,10.16470373757297,-0.20423742856700292,0.7659842294750513,0.7,,-0.12863974923728877,Must Sell
2021-07-27,150.4199981689453,150.4199981689453,142.44000244140625,143.60000610351562,889300,75.37181904294629,87.64504065303736,-55.11422928543499,46.53225345781151,16.090043140189774,32.087905404080445,27.43339497524409,3.816842615027971,143.98600082397462,0.24060270990480948,0.4488577071456501,-0.0026807795080778796,1.87248012061821,1.5758928966977663,0.47285583026519185,9.876078488561014,-0.23579938867006228,-1.3330089022508005,0.95,,-0.08048608567979601,Strong Sell
2021-07-28,144.0,146.42999267578125,142.9199981689453,145.25,667100,61.878879903521444,76.55253461048095,-46.137108349916275,45.19355872942096,15.499319137505706,29.967999492739256,25.62099197031682,3.794924892958345,144.1605010986328,0.22686590714965174,0.5386289165008372,0.007557541025899894,0.5290428516235345,1.1580491446129275,0.5772247463895499,9.786423885132383,0.10540232225058835,-0.7704627978090919,0.75,,-0.009226673472188019,Flat
2021-07-29,136.55999755859375,137.5,130.0500030517578,133.02999877929688,1725900,37.111035891329074,58.1205782792656,-87.41555469066147,34.8016863047155,16.293494613028408,22.909497670082548,39.529322893549455,4.609572898836824,143.74900131225587,0.18262414503316585,0.12584445309338538,-0.07456749219199688,3.5347630135300516,2.704515360688234,-0.1308451544348631,11.820252825560265,-1.885207725774134,-1.5546803082507614,1.0,,0.01825426700497653,Flat
2021-07-30,133.1199951171875,135.5,131.19000244140625,135.4499969482422,1028000,29.750457430592604,42.913457741814376,-77.1959646676444,42.89269562070563,17.03094326819182,21.372318063866707,36.87698760996808,4.588174660200967,143.3730010986328,0.21740692414394203,0.22804035332355602,-0.05526147942554416,1.151488420194188,1.5572336380643645,0.07098439738921307,12.88099525734003,0.019614845675182527,-0.8411105956326469,0.95,,-0.0022847698653294833,Flat
2021-08-02,135.67999267578125,135.7899932861328,130.8000030517578,131.07000732421875,676200,13.231977482969162,26.69782360163028,-95.6925481927866,41.72099179700743,17.773901193985665,19.722351662761362,34.633419254629565,4.616875772700587,142.7275016784668,0.14460813449539628,0.04307451807213389,-0.08167658101736963,0.011139760219062326,1.0052103850927985,-0.04639669647163346,14.948220138371566,0.049816312775626016,-1.0366186380857425,0.65,,0.03135717648505135,Buy
2021-08-03,131.07000732421875,133.27000427246094,130.6699981689453,132.41000366210938,622500,12.359236338611177,18.447223750724316,-90.0337781237354,37.4271621545998,18.484364294631966,18.903464192623936,33.40302381475119,4.472813653199878,142.06900177001953,0.12053375754021543,0.09966221876264586,-0.06798807612899316,-0.16218857074159693,0.9242693075775236,0.07920947075654408,16.15722584137758,0.0,-0.5311901252289157,0.5,,0.021901134710984493,Buy
2021-08-04,132.8699951171875,135.72999572753906,131.89999389648438,135.3000030517578,792600,12.148096216317446,12.579770012632595,-77.8293850345256,43.061679108455785,18.461415041225358,21.704503637571438,31.338798199218857,4.426898522965792,141.62800216674805,0.19900850325834749,0.22170614965474403,-0.044680423490969345,0.36670433817954384,1.1708743887846602,0.23189415289498322,16.665217850869222,0.10390828989907694,0.9758530030276286,0.75,,-0.00730727978738609,Flat
2021-08-05,135.47999572753906,137.19000244140625,134.3800048828125,135.5500030517578,905900,18.45439845899928,14.320577004642635,-76.7736414647411,49.20997580283859,18.05485278020529,23.112911893069082,29.879844987840507,4.311405596750359,141.26250228881835,0.16432331164529584,0.23226358535258898,-0.04043889315638094,0.6544744587864093,1.293597698112938,0.26347034281229464,17.096753801274655,0.04174802665676273,0.7665085049576741,0.85,,-0.01619084580493366,Flat
2021-08-06,135.8800048828125,136.3300018310547,134.4499969482422,135.3699951171875,502600,22.621054386086993,17.741183020467904,-77.5338103424723,50.07967416597897,17.67733068092666,22.362805225763232,28.910124208081655,4.13773411691966,140.7740020751953,0.13941566064356953,0.22466189657527716,-0.03838781932988755,-0.6379474347839346,0.7158014669230222,0.27849762861945215,17.33065839910856,0.0797542378823407,0.6923392001527287,0.3,,-0.026115886869955834,Sell
2021-08-09,135.5500030517578,136.10000610351562,134.66000366210938,135.17999267578125,283700,22.452120809094094,21.17585788472679,-78.3361857655043,44.98603598245391,17.32677444608916,21.77974935316798,28.156362883113317,3.9450389969684347,140.38900146484374,0.16364064276812312,0.21663814234495699,-0.037104108831252924,-1.2580145037847352,0.41050202212398984,0.2898381800354364,17.655018802896386,0.04562893667429894,0.3162746672373156,0.05,,-0.04420611938204702,Sell
2021-08-10,136.17999267578125,137.6699981689453,135.1699981689453,135.77999877929688,482800,22.775876156330455,22.616350450503848,-75.802375423032,43.978492739167045,16.535980382812088,23.68639370948245,26.847629150176726,3.8418219256212653,140.0250015258789,0.13603775932934992,0.24197624576967985,-0.03031603428190277,-0.6769341529887155,0.6918441774319513,0.3299955124728747,17.832490614146696,0.26029316802295277,1.4677448690674386,0.3,,-0.06406319865672669,Strong Sell
2021-08-11,136.74000549316406,136.74000549316406,133.60000610351562,134.49000549316406,304100,21.537151640277358,22.25504953523397,-81.24998389063155,39.96674926003797,16.193811698523927,22.285299141703643,28.21712089284738,3.7916917444194036,139.62100143432616,0.13538705537700274,0.18750016109368436,-0.03674945666089913,-1.2184846712503767,0.43746268764070806,0.297213479146219,18.12223835498282,0.25318690932091764,-1.5962413568292186,0.1,,-0.057908493154045504,Strong Sell
2021-08-12,134.35000610351562,134.35000610351562,133.0500030517578,133.67999267578125,487300,19.828393712012083,21.380473836206633,-83.46245955030014,31.75753339776012,16.01235163676891,21.652742012139864,28.5003264356993,3.62371393687169,139.2410011291504,0.13235763833161426,0.15329352815788727,-0.039938009697381704,-0.6723564947321224,0.6959738349258038,0.2841809838659328,18.50532469880787,-0.03863422778049013,-1.4767055771238833,0.3,,-0.05685044505941136,Strong Sell
2021-08-13,133.86000061035156,134.0800018310547,131.6999969482422,132.00999450683594,807800,14.969836681365207,18.778460677884883,-90.37804651497264,31.349869627277947,16.17722243851629,20.611412116296673,29.85761115274692,3.534877575774338,138.83150100708008,0.11010192453654717,0.08276993502125148,-0.04913514908908356,0.29016764687999774,1.1265130808278017,0.2426028833495091,19.089238344422576,0.050923385806616116,-1.5123575271822465,0.7,,-0.025300121217067584,Sell
2021-08-16,131.6199951171875,131.6199951171875,129.32000732421875,130.16000366210938,891900,10.356295478807203,15.051508624061498,-95.09060749830557,31.65025996104264,16.873306136776474,19.471597888643558,33.09920991635453,3.474528261918655,138.50400085449218,0.09602019133067974,0.03441199250124865,-0.06024372683030821,0.5245938920976383,1.2274388104068756,0.19677004273382784,19.867340078614617,-0.1122452777037069,-1.3983081675602875,0.8,,0.004640300313731553,Flat
2021-08-17,129.3000030517578,129.3000030517578,125.94000244140624,127.9800033569336,994100,10.640888158019623,11.989006772730677,-82.60868151266287,30.96337364431106,18.17898946974505,17.807859292906652,37.11472571425025,3.5277763304513905,137.7550006866455,0.06328837144409515,0.07340775129101294,-0.07095929208368501,0.8065578966284702,1.3510281186719397,0.15883599719005254,20.799173271282793,-0.2437798005865986,-1.3923183411900417,0.9,,0.03175596012708861,Buy
2021-08-18,127.22000122070312,128.07000732421875,126.43000030517578,126.56999969482422,469500,9.223844506671421,10.073676047832748,-94.62917746901725,35.27233402378499,19.39140970707555,17.193031116691902,35.83331514455348,3.392935665237617,136.7585006713867,-0.0029364043616528037,0.022669931832345957,-0.07449994644972135,-0.7932054834028986,0.6454584198298025,0.14928624625290124,21.24237947720853,-0.22399544560101278,-1.2142978721841344,0.15,,0.053928610039484466,Strong Buy
2021-08-19,124.9800033569336,126.47000122070312,124.18000030517578,126.25,578900,12.70228032121008,10.855670995300374,-84.65530005468959,25.391937326083983,20.923713972628356,16.309311605569143,38.83038835523682,3.3212973597825584,135.65700073242186,0.013597841849179924,0.07005076194555529,-0.06934401233723875,-0.4766987008701762,0.7904744348633499,0.16879236904194433,20.936719403672356,-0.47872748677785365,-0.9551589265339395,0.35,,0.029579169267322413,Buy
2021-08-20,126.44000244140624,128.5,126.02999877929688,128.2899932861328,471900,17.060829290470895,12.995651372784133,-69.53303460488044,31.366216026603343,21.556156850278864,19.873978132169796,36.72923414189086,3.2604904926614506,134.4370002746582,0.0005561772903013643,0.1477351914465217,-0.04572407131940537,-0.7335788057342004,0.6658201058201059,0.24782473597094629,18.131862177464555,0.058274189676026905,0.2818933568660708,0.2,,0.02349747073288457,Buy
2021-08-23,128.9499969482422,130.10000610351562,128.8000030517578,129.89999389648438,624100,29.404467881224225,19.7225258309684,-57.598261696757255,38.55154129943995,21.563877511686105,22.680281033139448,35.22503016084364,3.15688494435764,133.3659996032715,0.00784261406525116,0.21798757839101754,-0.025988675652696802,-0.26743811333032136,0.8786304571243542,0.3183998171442721,14.310930332786917,0.20906801284887244,1.4337285228100896,0.5,,0.013852728515716693,Flat
2021-08-24,130.66000366210938,132.49000549316406,130.58999633789062,131.25999450683594,344700,41.78399666847833,29.416431280057818,-47.51671369292728,35.04163038622487,20.776912787486676,26.811836118700047,33.133940336869294,3.116393990926806,132.7489990234375,0.046888490779494335,0.3182020957011005,-0.011216691105434773,-1.027370697761972,0.504626105287814,0.41068603338073867,12.55872013080628,0.24387473722440833,1.3083576449457608,0.15,,0.004271529614968743,Flat
2021-08-25,131.10000610351562,132.47999572753906,130.5500030517578,131.72000122070312,349100,50.25943150350372,40.482632017735426,-44.10673009980426,30.006860980621525,20.056664637563717,25.59263606933389,31.72148665110893,3.0316510397958782,132.07249908447267,0.037183839460612184,0.5589326990019574,-0.0026689724674936466,-0.9417724634262884,0.5232470997332054,0.4708715296230594,9.162762180627618,-0.052772697523618864,0.994730398610812,0.2,,0.01393968500968087,Flat
2021-08-26,131.27999877929688,131.89999389648438,129.27999877929688,130.17999267578125,591300,50.95129911812328,47.664909096701784,-55.52265885289857,29.73469251730998,19.727425745509056,23.997340932016204,32.76571134756152,3.0022470453080308,131.92999877929688,0.05375397964897782,0.44477341147101424,-0.013264656406487108,-0.08398339168307689,0.9686296994020804,0.35627315744252297,9.229073825359045,-0.14655770653314298,-0.06732730829017979,0.55,,0.01026817117157567,Flat
2021-08-27,130.5,132.89999389648438,130.49000549316406,131.97999572753906,601200,52.73039804256134,51.31370955472945,-42.17941691961309,36.16438400924996,19.065559147825162,24.829145918305176,30.63099385447677,2.9820866292547508,131.75649871826172,-0.017456285675428816,0.5782058308038691,0.0016962883155786646,0.05875399255839175,1.0205224830676785,0.5190349171531485,8.91145625657768,0.10730986855962753,1.049891625111212,0.6,,0.003925449291682111,Flat
2021-08-30,132.47000122070312,133.0,131.8699951171875,132.47000122070312,346400,56.10036298902181,53.26068671656881,-33.99683526042283,34.92442687181932,18.41443882243874,24.37657087594478,29.763433413025542,2.8497950758760746,131.82649841308594,0.03656961487948826,0.6145294461307539,0.004881437460325433,-1.0692947541646747,0.6049387028046523,0.554815776614685,8.905168843339556,0.17194411531973983,1.0915179591576387,0.2,,-0.02428568216194784,Sell
2021-08-31,133.0,133.0,131.10000610351562,131.66000366210938,585900,65.79113158166324,58.207297537748794,-26.45035307497432,33.729636486469616,18.047623546783562,23.18739215583132,30.288464515659243,2.7819521344617275,131.78899841308595,-0.002839125541962754,0.5544851402106482,-0.0009787975667912008,0.07152191506424758,1.0264720825522522,0.4890008966202195,8.898885054489316,0.19051326323392082,0.06770765412878162,0.6,,-0.021191649231065236,Sell
2021-09-01,132.60000610351562,134.69000244140625,132.60000610351562,133.11000061035156,685500,74.83983189356594,65.57710882141699,-15.03331598390496,41.335274598163416,17.056767792471987,25.70662995888834,27.947014613225413,2.7996697519570395,131.67949829101562,-0.08825010283207206,0.6619719584359116,0.010863515869224294,0.5809988788442414,1.2123409410453898,0.6260060448209598,8.62142438060025,0.33575475848505515,1.1217321264070457,0.8,,-0.04840513904453784,Sell
2021-09-02,133.8699951171875,134.60000610351562,131.44000244140625,131.83999633789062,356100,77.13308232692536,72.58801526738485,-27.11708396034458,43.74728820140104,16.520480021788842,23.652993607982093,28.646981758096288,2.825407888406052,131.49399795532227,-0.10339554726745381,0.5678278165845757,0.002631286506977304,-0.9314321074003505,0.6619635836377324,0.5320743042303141,8.203721234552827,0.2689857666054323,-0.6356748063468778,0.3,,-0.04522310744404327,Sell
2021-09-03,131.57000732421875,133.4499969482422,131.25,132.99000549316406,354900,80.5581870065122,77.51036707566783,-16.175039036213846,46.91185091264124,16.085775443007943,22.316335158285288,27.51616517340067,2.7807356783789396,131.3749984741211,-0.08436714566594716,0.6530768408532933,0.012293107804382641,-0.8809947674671168,0.6689158624849216,0.6569276171344828,7.833616560842657,-0.09709265636828454,0.8790815075660915,0.3,,-0.07661655970982133,Strong Sell
2021-09-07,133.0,133.64999389648438,129.52999877929688,129.77000427246094,527600,69.96511482442111,75.8854613859529,-46.81253253017821,49.93170933496681,16.2397184974392,20.033141740150576,28.97219442923015,2.876397066895903,131.10449905395507,-0.11815247978706914,0.41438138269082964,-0.010178863358037193,-0.07944226636443948,0.9720776409245424,0.36324262762411214,7.443008871258405,0.0034746617394945363,-1.563142998398629,0.55,,-0.06427209224167879,Strong Sell
2021-09-08,130.85000610351562,130.85000610351562,127.70999908447266,129.7899932861328,474300,63.46336209660461,71.32888797584597,-46.62234214379409,49.83412369220294,16.910283325903197,18.481222474502097,31.21793731438257,2.895226349197722,130.80499877929688,-0.08125078834649492,0.4466553076205836,-0.007759684282988677,-0.3563319652336349,0.8745597698818063,0.3848366295766523,6.737979493361159,0.3730284616102503,-1.038524045862659,0.45,,-0.037737327177590686,Sell
2021-09-09,130.11000061035156,130.6699981689453,127.33000183105467,127.38999938964844,2543400,40.75650457457151,58.06166049853241,-84.29561160231313,38.87371261945839,17.638718862853313,16.974870103143765,29.600772742464837,2.926995634113132,130.4499984741211,-0.24466078692298768,0.3054232570902177,-0.023457256575435625,3.930366599914879,3.887237408202722,0.14459376481722705,6.6001252238504975,0.10932962129808949,-1.37540742738655,1.0,,-0.018687930260807294,Flat
2021-09-10,127.88999938964844,128.77999877929688,125.4800033569336,125.62000274658205,1051800,23.534042213350432,42.584636294842184,-98.47991961384143,31.65928596568571,18.80724814349842,15.620197259982788,31.712391866552395,2.953638476137832,130.04699897766113,-0.3039588940136447,0.13701257361711036,-0.034041510114658946,0.7585004502025988,1.541053742014886,0.010666325145558774,6.9567070209882855,0.1692827351889722,-1.252527751151797,0.95,,-0.019742105578015406,Flat
2021-09-13,125.62000274658205,126.41000366210938,122.0500030517578,122.80999755859376,1728400,7.7456946144834165,24.01208046746845,-93.98738494039513,22.62131226738241,20.640789712162686,14.027391626125013,36.50067313874538,3.0540929143198756,129.586999130249,-0.3210237227119669,0.06012615059604866,-0.0522969249781271,1.8517530397269804,2.3723835014755337,-0.1257881224498644,8.356969891565313,0.0,-1.4413336792900582,0.95,,-0.02581898107634418,Sell
2021-09-14,123.94000244140624,125.06999969482422,121.87000274658205,122.44000244140624,1020200,3.9929570060834827,11.757564611305776,-95.55382442751294,18.21690603505769,22.37863210868334,12.981138541336875,34.197767970277745,3.0645146310309155,129.20099906921388,-0.34654477843584774,0.04446175572487067,-0.052329290613192025,0.5255408962043245,1.3880933105658093,-0.042189293283112606,9.651479891150766,0.36873861569142946,-1.021388018654472,0.85,,-0.023768809159248165,Sell
2021-09-15,122.8499984741211,125.3499984741211,121.6500015258789,125.1999969482422,1191700,12.560893332172613,8.099848317579838,-72.77611063557406,23.618306457016896,23.840346599353524,12.521081144744844,31.291579349761598,3.109906225126754,129.0619987487793,-0.28273753597278234,0.2722388936442595,-0.029923616850646595,0.8132502972540367,1.5999301868173916,0.2009708738523883,10.006923819145026,0.1318354969684487,0.24632877087050367,0.9,,-0.031280029296875,Sell
2021-09-16,125.0,125.63999938964844,122.9800033569336,125.5,633900,20.39819701326543,12.317349117173842,-70.47547389711669,28.705608124157006,25.033296707504945,12.421149447391771,29.35985877615883,3.077769782805491,129.00849876403808,-0.2161431462152757,0.29524526102883314,-0.027195873121934944,-0.21810993495573622,0.8417600074362771,0.23243059455558673,10.164044381966832,-0.06498112671049026,0.7627396477375105,0.7,,-0.010546558689646041,Flat
2021-09-17,125.16000366210938,125.58000183105467,122.52999877929688,123.13999938964844,773100,22.724926217012207,18.561338854150083,-88.57363681627261,23.329128368467654,26.252364805573837,11.54136182683196,28.32534516687341,3.0757864448731618,128.8529987335205,-0.274453574190517,0.11426363183727392,-0.044337341001175035,0.018951275037666106,1.013536101733801,0.0887844907753949,10.78202062095817,-0.11053964375756446,-0.476048198086803,0.75,,0.026937129170699774,Buy
2021-09-20,120.27999877929688,121.38999938964844,118.61000061035156,120.73999786376952,643600,18.065713118073933,20.396278782783856,-86.75374993238886,19.987502011738588,28.20063442623392,10.366879211998194,34.24884779647986,3.17965875449193,128.47549896240236,-0.2745765101573978,0.13246250067611143,-0.060209932330339444,-0.23600905467839456,0.834370462559635,0.0039074029969710395,12.136833464977467,-0.8994677829220561,-1.3440368809325538,0.65,,0.021655042806903394,Buy
2021-09-21,121.4499969482422,121.47000122070312,119.48999786376952,119.93000030517578,536400,10.960521880864512,17.25038707198355,-91.79104760874496,24.232448081370098,29.962375774013328,10.077692821124744,32.6832943925513,3.093969083224685,127.97699928283691,-0.3237396121029305,0.08208952391255045,-0.06287847834185245,-0.42467577694964986,0.6993709051794387,0.03224470284509213,13.442601019017182,0.2294784031043675,-1.174921612218058,0.4,,0.005902394871301458,Flat
2021-09-22,120.29000091552734,122.62999725341795,119.8499984741211,121.08999633789062,769400,12.321621323203265,13.782618774047236,-84.49033848925635,24.31636895620977,30.90838180823852,12.123747757808726,30.57036080031977,3.0715426329409476,127.46849937438965,-0.31383995462124203,0.1542285724588378,-0.05003983782506627,-0.03523878780121866,0.9761358013727306,0.1440661191628539,14.05874532297237,0.11720514847839449,-0.4403468619108265,0.7,,-0.019046855196426387,Flat
2021-09-23,122.33000183105467,125.33999633789062,121.29000091552734,123.83999633789062,524900,19.497512395998857,14.259885200022211,-65.22607671400206,28.10134842539567,30.3837904383605,17.09146417053429,27.6295759668105,3.1557181591705303,127.07449913024902,-0.3064939241321946,0.32524845348204956,-0.025453594659012535,-0.5157445562393322,0.658594730238394,0.31767887866512423,13.960858990254371,0.39293923938061043,1.2576257736097496,0.25,,-0.021643265869314667,Sell
2021-09-24,122.44000244140624,124.1500015258789,122.29000091552734,123.5199966430664,347500,27.64328319585911,19.820805638353743,-67.35373520916421,28.175206775404696,29.896669880641554,16.35016475320777,26.4312123649088,3.0631669056721504,126.74149932861329,-0.29232252182425694,0.3053479772143034,-0.02541789944581785,-0.8168688926977088,0.44278232948102086,0.31858971002994374,14.011277667883883,-0.45704133649785195,0.9694707506250501,0.1,,-0.020642022369222777,Sell
2021-09-27,123.0500030517578,124.72000122070312,121.83000183105467,124.08000183105467,627600,37.369906825812144,28.170234139223368,-55.31046759939724,32.86170257742038,29.15859965388235,16.578395530239906,24.642776480169783,3.0507977973833396,126.34649963378907,-0.2786378819489072,0.34017416653144333,-0.01793874629929404,-0.2963704505670411,0.7983412412705277,0.3683885330888839,13.630078533665273,-0.15405596257861473,0.8511040313725584,0.5,,-0.04089123934137364,Sell
2021-09-28,122.5199966430664,123.33999633789062,118.87000274658205,121.0,754200,32.384458305040084,32.46588277557044,-80.18242227631825,32.2600046109675,29.35402957032757,14.653440940470947,28.378227377518535,3.2050264607631123,125.7729995727539,-0.27512055704748556,0.14863178591389983,-0.037949318128434606,-0.09966848306596747,0.9351287010861479,0.21686180946923733,13.403108233931945,-0.48673706975162756,-1.1153458464849684,0.65,,-0.013902557140124288,Flat
2021-09-29,121.55999755859376,122.6999969482422,119.5999984741211,120.0,550600,26.058252178139124,31.937539102997118,-86.33235358986708,38.3725895884918,29.53550020701927,13.638690643474384,26.413036076952416,3.1975244617165206,125.18999938964843,-0.2861607529115172,0.08644273826909554,-0.04145698070893655,-0.48338680060200545,0.6841833850053743,0.18854148612671612,13.310594786246005,0.17513472228235646,-1.3379592821825705,0.4,,-0.008539266997493144,Flat
2021-09-30,120.62000274658205,121.76000213623048,119.33000183105467,119.79000091552734,813400,16.204475751868376,24.882395411682534,-84.87179687820948,39.38600498613311,29.781641711216977,12.885425511160706,25.567902775920558,3.142701307672917,124.52399940490723,-0.29342784308259456,0.07379611631029438,-0.03801675590250375,0.0042854675718142655,1.0027738396104295,0.19676481967941742,12.537053208111354,0.19728338326913425,-0.9439265370099925,0.75,,-0.0016611675672920598,Flat
2021-10-01,120.4000015258789,121.3000030517578,119.70999908447266,120.51000213623048,472600,18.607634319076436,20.290120749694648,-72.97294657469409,49.441165913838944,30.010201679392495,12.402734515872755,24.610123273206803,3.031794354778719,123.95749969482422,-0.2748772828052124,0.12632994508253947,-0.027811932049946697,-0.6618253140905608,0.5784754735457022,0.2613369692163884,11.653221681896332,0.2012011828540015,-0.32459955912676236,0.15,,0.00041672683263648035,Flat
2021-10-04,119.98999786376952,120.1999969482422,114.6500015258789,117.51000213623048,1076100,22.726308343351548,19.179472804765453,-73.97633151704174,49.40863405773405,31.455253557111444,10.797373560597066,32.60123947074859,3.233809087335464,123.18349952697754,-0.27342866430428553,0.1505264083566807,-0.04605728374768692,0.4360576813954547,1.2614957182296154,0.06105211327822317,10.492654171696671,-0.16080240311571073,-1.6760898011589755,0.85,,0.0011884497964480185,Flat
2021-10-05,117.8000030517578,120.01000213623048,116.93000030517578,119.87000274658205,1370600,33.51615581766054,24.950032826696177,-52.50225445528252,50.049502380138264,32.797087443523885,10.06031052525445,30.375775251567422,3.222822854743182,122.6884994506836,-0.16492419090548682,0.3222222065238849,-0.02297278650175749,0.917767243653331,1.5310801677865469,0.2593915009510111,9.547786795793982,0.08998351091513056,0.2862795214561421,0.9,,-0.007371590763713275,Flat
2021-10-06,118.0199966430664,120.16000366210938,117.1999969482422,119.58999633789062,616700,39.57269053768656,31.938384899566216,-54.803342414616,49.81159811759674,33.948891729727244,9.73085176321661,28.37133687287187,3.20405027325077,122.17849960327149,-0.1511483038408825,0.30836428509176944,-0.02118624204574493,-0.5568691683928695,0.6834717750649725,0.24165637688477254,8.200799303761174,-0.577396091116466,0.11929063380891228,0.3,,-0.0002485194227851986,Flat
2021-10-07,120.70999908447266,122.9499969482422,119.69000244140624,120.1999969482422,544000,48.20402185984841,40.430956071731835,-48.08233755055623,56.75719816376344,33.42801029752626,15.2027277355874,26.253538867206174,3.215189583044384,121.81899948120117,-0.0404697779696043,0.3927810687309781,-0.013290230094270439,-0.7535377816161781,0.6780210261299832,0.31868219737190195,7.329798785136442,0.3483473424050871,0.5607437407167489,0.25,,0.019420732083760613,Flat
2021-10-08,120.48999786376952,121.44000244140624,119.61000061035156,120.04000091552734,544500,49.178430985985926,45.65171446117364,-49.57902707686993,57.34234113969959,32.968411138294094,14.565032680528168,25.335680362229294,3.1162476007536415,121.53999938964844,0.0015789164473150753,0.4583331981754332,-0.012341603436348714,-0.6794049086598859,0.7007992586586355,0.3200163435433894,6.857068957993918,0.09306093503519448,0.5419675905413706,0.3,,0.030626705439924514,Buy
2021-10-11,119.83000183105467,121.12000274658205,117.6500015258789,117.94000244140624,467400,44.371695146660706,47.25138266416502,-69.22354993259165,52.135754407539935,33.1055744519013,13.415890361404779,27.793208065958947,3.1415157164656864,121.29649963378907,0.05330450896160516,0.29936319882039275,-0.027671838861933917,-0.9298038100111157,0.6546952039444195,0.11893868164229295,7.261781117326103,-0.06684642173585134,-1.7336096444647393,0.1,,0.05185181712521608,Strong Buy
