Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-27,86.89235582617324,87.93106086828271,86.5062918167201,87.73802185058594,3795300,54.360866436759046,55.58666849382971,-20.014058361060137,47.85644807485188,8.820973492227143,27.509011213386163,22.2843198493464,1.5828192244098063,85.87831535339356,0.1913888233862734,0.8817223482580252,0.021655134821166433,1.1092290296379983,1.3561714322468144,0.7916684932670895,7.424571155629103,0.7085054370543874,1.7012748324158233,0.85,,0.02579904766352482,Buy
2021-05-28,88.0046046820497,88.24359972827907,87.28762655633282,87.95864868164062,2555500,67.61664293071438,57.64497554590338,-10.859533301792435,48.15818516555187,9.12963757372456,27.73917404788506,21.294973915505196,1.5380445039927593,86.13980865478516,0.24102317916706165,0.9123862437327542,0.0211149764001064,-0.27152120944140323,0.912867665444985,0.8070581035112031,6.876541005971532,0.17332582429943785,1.1673632018611348,0.6,,0.009906381252412654,Flat
2021-06-01,89.080063344582,89.38339533587698,88.50096033408158,89.25470733642578,2408800,88.85877394876339,70.27876110541226,-2.5500864908572174,56.55223280322261,10.062403289587781,31.215393225093823,19.878498650570062,1.5299518000386287,86.44599151611328,0.2976654947758796,0.9838925948291242,0.03249098970412012,-0.43565140460995716,0.8602734246653619,0.980933644156887,6.755815505708563,0.7329738511455474,1.3027900255831542,0.5,,0.013790372171272717,Flat
2021-06-02,89.31905351877927,89.69593053564584,88.67561350579994,89.60401153564453,2303400,94.95837940081928,83.81126542676567,-1.71524200489247,66.62073761536148,11.094375590740839,31.186885995202925,18.908499992659106,1.4935493147822538,86.76141128540038,0.2907161848342863,0.9889279615131823,0.03276341645588787,-0.5069365835929072,0.8343883633360321,0.9982122254945087,6.576196805160301,0.04308273032341775,1.016557623722813,0.4,,0.006063228061579432,Flat
2021-06-03,89.44773974146408,90.05441775274679,88.85026274685963,89.62239074707031,1911400,96.059456426024,93.29220325853555,-7.556302226178291,66.29649329540719,12.244306294175292,31.104194493361184,17.804307996775936,1.4728782918371288,87.0878059387207,0.26322269761826794,0.9369324685834577,0.029103785323665976,-0.9219068203371854,0.7329437388796859,0.9910611543103853,5.926713010834142,-0.10609959766976834,0.8586516717082852,0.1,,-0.004183869551639073,Flat
2021-06-04,90.0820076408919,90.76221675536466,89.85220660099168,90.27503967285156,1770100,94.38207150159981,95.13330244281435,-7.58224126412983,66.16546064343912,13.677538000707484,32.845511952598805,16.80398413175024,1.449088842070956,87.31747016906738,0.19623138588202155,0.9241775873587017,0.03387145204799946,-1.0694647136086928,0.7131145229452786,1.02005961343273,6.512994120890473,0.31717647702312796,1.0873651883440085,0.05,,-0.013522171161976623,Flat
2021-06-07,90.41293254265268,90.45889556133358,89.41099624177994,89.9625244140625,1916600,90.80511501717005,93.74888098159795,-12.446111458181752,66.8776064651309,14.582662999394767,31.114711540664327,18.137187442101244,1.4204324465521145,87.47071189880371,0.14473653983926218,0.8755388854181825,0.02848739265025757,-0.7677481312429938,0.7961749042479832,0.9073345327421665,6.993610990573572,0.0970780906447434,0.5632493427603071,0.2,,-0.004294609340061725,Flat
2021-06-08,89.89816244904556,91.08392954900744,89.34663438686624,90.55079650878906,2793100,90.689937011308,91.95904117669261,-7.901836243764404,73.85210155765158,15.761434330286601,31.532867059189442,16.57752904685162,1.4430654984381168,87.63828201293946,0.2135416173106543,0.920981637562356,0.03323335908638181,0.5647016764872673,1.1498805081030121,0.9365873112373638,7.612076263094467,-0.0446008619058553,1.3289316417737977,0.85,,0.003357767656295088,Flat
2021-06-09,90.33937681653714,90.41291482682846,89.59482374800687,89.99008178710938,1843900,87.09598757535663,89.53034653461155,-18.36408957198391,75.66801527075647,16.856007694447694,30.00391434642131,15.773724624006102,1.4082731589314346,87.78330154418946,0.17734218453503278,0.8378752536780256,0.025138952444264673,-0.8240254571001449,0.7835346809387629,0.8173630547714328,7.921196896207681,-0.15012690607008594,-0.2571278051383989,0.1,,-0.0024371345116318706,Flat
2021-06-10,90.523214295562,90.890890290425,89.5764282711766,89.70511627197266,2099000,83.52861139273072,87.10484532646511,-23.148240006059517,75.71073178403465,18.137990167000904,30.429892085469078,14.717056154606226,1.4015723630425883,88.00138320922852,0.22513338895533047,0.7956390637242386,0.019360298675003884,-0.33189558822760745,0.9309174126793701,0.7517975324238486,7.688835743797062,0.38038172163674744,-1.2074595739685536,0.5,,-0.04002441406710558,Sell
2021-06-11,90.02683230970491,90.15552029480968,88.78590143295729,89.19035339355469,2144300,75.5657737992437,82.06345758911034,-31.790349024225428,68.67252258389782,18.484188238789308,28.302417427620487,17.72347517487528,1.399289970038059,88.10801048278809,0.17328935476430848,0.7193434365021574,0.01228427364136242,-0.21932005688664588,0.9541459941709124,0.6595492678466087,7.699360709804438,0.22991377385740017,-1.3963413320140505,0.55,,-0.045219345439364844,Sell
2021-06-14,88.83187594963229,89.53966697243794,88.41823694573714,89.5120849609375,2497200,72.89082004525493,77.32840174574311,-26.388950833950254,61.511786604586625,18.4361215153103,26.65893910071828,18.598093925484694,1.379442830724624,88.17878875732421,0.2039555601715634,0.7670289102605894,0.015120373305224533,0.47531141989667086,1.097622082545822,0.6934219784003288,7.817298442646332,-0.2598711856250595,-0.5385346275657598,0.8,,-0.02755589591766495,Sell
2021-06-15,89.73270537286838,90.67948445908692,89.32825333100003,90.64271545410156,3647800,78.13778888406205,75.5314609095202,-7.407333489638179,69.25206223491779,19.114445504041875,30.70163827906995,17.294923433847753,1.3774277090601612,88.32080574035645,0.26910611706084553,0.9346054124696737,0.026289498768512276,2.334621823938491,1.5574013709128247,0.8221865117134267,8.15971426882571,0.16016841426938716,1.5178239554686457,0.95,,-0.037961875611051854,Sell
2021-06-16,90.5599730382641,90.97361903711165,89.69592606574648,90.30259704589844,3527700,83.0450834936557,78.02456414099088,-17.06846519544447,76.09922123140079,19.91465905811988,30.19008279889706,16.14306193682405,1.3703037990689342,88.50556411743165,0.29173124827059327,0.884194731413214,0.020304180266931482,1.8127767128101553,1.458363046700111,0.7487634416459509,8.16204347897272,-0.060382534072866506,0.7298786980301785,0.9,,-0.03875491149598416,Sell
2021-06-17,90.36694728491167,90.36694728491167,86.27649209595549,86.4235610961914,3278200,59.527799562386264,73.57022398003465,-96.94080262775854,66.50009441060392,19.053362019662405,24.552349866970186,28.739201195277666,1.564600330865556,88.53773574829101,0.172241119995215,0.2175929166097485,-0.02387879737641041,1.306428042395429,1.3405988978970076,0.2000884696582813,7.961947094599168,0.04112886706194006,-1.675090049645164,0.85,,0.03315646107236931,Buy
2021-06-18,84.83334467374847,85.71577974159611,84.63111865576808,84.81495666503906,5239900,29.61323076716719,57.39537127440303,-97.15103987529538,55.328549058361425,19.120988579773837,22.563908510380603,33.84595712123498,1.5808747675695707,88.48396186828613,0.0821949254223378,0.02848960124704622,-0.04146520031176504,2.974691966183658,2.015330651302682,0.005843690536827246,8.391110164476265,-1.0059091681801757,-1.3659501280213722,1.0,,0.029821858852790213,Buy
2021-06-21,85.6882022076144,87.3979222925643,85.49517019969687,87.26004028320312,2580100,15.549625880309426,34.89688540328761,-59.259279856017756,55.452381584929434,18.097665993558728,27.31582571271763,30.06703131712656,1.6524526873917544,88.54279022216797,0.1318907669736161,0.4074072014398224,-0.014487344884278164,-0.03139383304938115,0.989328701307167,0.3215312028501318,8.117578599531049,0.5284541876679515,-0.24949930226529468,0.7,,0.002955353500103494,Flat
2021-06-22,87.09457161085999,87.80235554510452,86.36839967091232,87.12214660644531,2058300,27.39781507694097,24.186890574805847,-61.39623503786393,55.095885633023315,16.90965385654699,27.371404582649557,28.185590559980177,1.6368457719093372,88.57817840576172,0.12816091073736327,0.3860376496213607,-0.016437816012049522,-0.6356067845745662,0.7864496667246166,0.29332205257409844,7.953347813241078,-0.10108995922696089,-0.031329510830839485,0.35,,-0.004415820504179314,Flat
2021-06-23,87.42549928204433,88.27116533968766,86.8188212322325,86.86478424072266,2234900,37.98662466497754,26.978021874075964,-65.38461111118565,55.420054390548216,15.87358732230348,27.684992856699854,26.38476498027887,1.623667081392117,88.62827491760254,0.11732950119146104,0.3461538888881435,-0.01989760805475904,-0.45248205405269126,0.8499673879352475,0.24010350613744683,7.655974022212815,0.18683181982042987,0.3703361132973304,0.45,,0.01337253456793995,Flat
2021-06-24,87.29682309633233,87.71046217688047,86.53388193508258,87.6461181640625,2585100,39.98099005212932,35.12180993134927,-53.27618369456244,49.64362051584496,14.746165862001225,26.22326034635176,26.270340522708917,1.591732306687466,88.72203483581544,0.15078511467635586,0.4672381630543756,-0.012126825920347417,-0.08668537316973969,0.9720138520716066,0.33018072115929153,7.141018383267592,0.2714268308776031,0.8123649189254278,0.7,,0.012113650812112957,Flat
2021-06-25,88.0229766836328,88.69399167393021,87.7564066830455,88.24358367919922,2076200,45.77400589854565,41.24720687188415,-44.01718749861493,54.85926821207002,14.280050006951004,29.483288312370895,25.00412635319551,1.5528852492658158,88.7473129272461,0.10364778926318442,0.5598281250138507,-0.005675994364582437,-0.6033905046321211,0.8067377092177225,0.4198902720470292,7.08527479698166,0.24268278660543605,1.5211760258752203,0.3,,0.012574042122640879,Flat
2021-06-28,88.45501601545575,88.49177800903345,87.0118658200346,87.35196685791016,1726300,48.53509904413869,44.76336499827121,-57.10133167440652,48.90884347106045,13.357170592905119,27.469542448308566,26.732535856860487,1.5476728877551376,88.71697883605957,0.0665454105790592,0.42165317520659484,-0.015386141368404993,-0.9526921310557552,0.6817620842655251,0.2857314349012782,7.180773979289058,0.13661306464004375,-0.17656899903399173,0.05,,-0.0025016280103981256,Flat
2021-06-29,88.1884491672867,88.67562624897681,86.82802392766817,87.03944396972656,3409300,45.617569783780105,46.64222490882147,-62.0287714756382,47.02668799191632,12.617022923009074,25.996084477268376,24.48414922120846,1.569096418963833,88.60621566772461,-0.018691370540419472,0.3732211208113505,-0.01768241297962081,0.9535403126329646,1.3203389436668809,0.2594070472472576,7.349514097278232,0.533098093442166,-0.7155282861623558,0.85,,0.027630730869317888,Buy
2021-06-30,86.82802066312597,88.6388539084728,86.82802066312597,88.46420288085938,2283100,47.10160137871542,47.08475673554472,-39.56509271380898,47.208188394999894,11.929740614456296,23.87647572617785,22.487831857419774,1.5863633353141053,88.54922523498536,-0.019583603164439453,0.5940177526521409,-0.0009601705029078644,-0.34341912508566746,0.8845367814422006,0.48681395683916534,7.281718186391394,-0.1332754621177192,1.1969734421619336,0.55,,-0.010102100176953437,Flat
2021-07-01,89.17198829920639,89.7051213269886,88.90541827883006,89.0892562866211,1904800,56.232014329740046,49.65039516407851,-29.71009282133267,52.460522887418676,11.98671265131326,27.398212138517483,21.211486137506228,1.5616887001334017,88.52256851196289,-0.049981649798520884,0.6908830437792356,0.006401619204955855,-0.77871855118324,0.7380671459763367,0.588635822459225,7.222383712748678,0.4532179929883306,1.2575781516632871,0.2,,0.007223018859021455,Flat
2021-07-02,89.08007604356722,89.81543514340893,88.56531695940991,89.56725311279297,1347500,69.51704384534423,57.61688651793322,-22.1736829288256,57.68824486971552,11.771368755677063,25.80899117401026,21.559168148245682,1.5394336630665555,88.48717918395997,-0.03207879546717009,0.7649587968239552,0.01220599344214146,-1.3564573468206667,0.5264360765959608,0.6723498340288894,7.082103392159564,-0.005963389832329156,1.1614741594455564,0.05,,0.013463417104120861,Flat
2021-07-06,89.43856672508697,89.43856672508697,87.11297433144361,87.96783447265625,2286500,66.90835443076577,64.21913753528334,-47.391160957544365,49.70533658719133,11.323794840888173,22.989625187928368,25.668412735156778,1.6047797434894857,88.38744468688965,-0.04554838919971307,0.5170949330599578,-0.004747396145684091,-0.3301618162509702,0.8868728085145996,0.4315577494207901,6.936353064821798,-0.08018943922246755,-0.4650115902922533,0.55,,0.02462000591453128,Buy
2021-07-07,87.7380291568425,89.38340534897034,87.62772915236808,89.22714233398438,2143600,70.18782862330914,68.8710756331397,-19.871670243702532,47.6037251421565,10.908190492790366,21.205087564046888,23.67593796026318,1.6155580616525325,88.32126197814941,-0.03271091311545447,0.7246390858304836,0.010256650952961799,-0.45330963140290137,0.8420523356189002,0.6545919830975528,6.634659021412133,-0.1422451605228502,0.5684579941845684,0.4,,0.02788245861028298,Buy
2021-07-08,87.69206791267396,88.77672897392542,87.05781487301029,88.27116394042969,1659100,67.64993506219446,68.24870603875644,-29.78736361216968,49.900000993066136,10.907098782631751,19.21986365627664,23.918932397589533,1.6551130190316874,88.23531608581543,-0.018138128938864597,0.5739132937806017,0.00040627558447670076,-0.9796009929433042,0.6541044651076605,0.5063377307762397,6.410426678267042,-0.9274740779989133,-0.8194744410495948,0.1,,0.011395056607777124,Flat
2021-07-09,89.53966511775197,90.21068011132458,89.355820109741,89.72350311279297,2143700,80.00319714418501,72.61365360989619,-10.331374711572705,61.80361417716368,10.409896212183083,23.74399155729968,21.941136297587857,1.6754275300148582,88.23623542785644,0.009221937847189594,0.8028985653677079,0.016855520611512853,-0.4415549217188645,0.8444152079033198,0.7627633159267218,6.414716054281089,0.7571208868168884,0.9802870001160174,0.4,,-0.003585733095746199,Flat
2021-07-12,89.72351136837938,90.80817247005038,88.93299529362066,90.64271545410156,2339500,85.38485386923679,77.67932869187207,-3.726700068547184,61.61894257940062,10.336850162973361,24.387600596622363,20.20187441679949,1.689695361990199,88.3088535308838,0.06421071233419239,0.9478275816926341,0.026428402474974577,-0.23448758125456343,0.9180125880931079,0.8897515944903631,6.780832419565108,4.8858430898123815e-06,1.357330132194846,0.6,,-0.04867643391898944,Sell
2021-07-13,90.64269283308518,90.64269283308518,89.76945197476553,89.89813995361328,2210600,88.21702717833739,84.53502606391972,-21.290843684867887,54.48565732609745,10.269021688870874,23.45513777566387,19.429453336148082,1.6313787986073385,88.32815628051758,-0.013035608201162306,0.8304329493362143,0.01777444179984533,-0.3617807243689534,0.8723378227464474,0.7591087146708532,6.859839439373666,-1.3866194904467453e-05,0.39353907215517303,0.45,,-0.010895941167167345,Flat
2021-07-14,90.26582636048032,90.90927334235548,89.97168137284214,90.13713836669922,2815100,85.77841186770968,86.46009763842794,-17.647220643455864,55.466926351936216,10.390345884117282,23.587536639335763,18.545267818289002,1.5870755548084203,88.30287742614746,-0.11898789288780996,0.8681149987987496,0.020772380176238947,0.3758898088549154,1.12943961323584,0.8098895747190444,6.703155533732225,0.23167542701608884,0.4533100349020299,0.8,,0.00676160213166767,Flat
2021-07-15,89.72350268014614,90.86331367243808,89.5304706823929,90.55997467041016,2003200,84.16777381896792,86.05440428833832,-8.558614214772497,56.38629828645403,10.116684108860706,22.156226226878122,19.428641064077407,1.5689160858065085,88.31574630737305,-0.09648055253077531,0.9443628439592993,0.025411418199720925,-0.4984282811860229,0.8290532850491464,0.8745099461850014,6.785245214066506,-0.2636442383981596,0.9139308548579121,0.25,,-0.015757448889010293,Flat
2021-07-16,91.00119986856042,91.08392486585156,89.19956079352718,89.40178680419922,4560900,78.08978495528274,82.67865688065342,-39.524810275923386,45.75623488575203,9.576763178338842,20.28235347324364,19.270669736930472,1.5914480849474828,88.46465759277343,-0.1048611455911903,0.7393168170735168,0.010593261048266855,2.2110637375697335,1.838787123773124,0.6615888005008913,6.5556901316365295,0.2772476226673921,-1.4297460901666832,0.95,,0.029156813684790082,Buy
2021-07-19,87.95863788943741,88.28035790471199,85.78931576791409,86.23052978515625,3795100,53.41661482769976,71.89139120065012,-91.66673102620481,43.13222251694722,10.864869528820357,17.267312039497163,30.43920024587358,1.7358068678045084,88.53543624877929,-0.08697465937406436,0.13157843372740824,-0.026033716682057007,1.836916926850211,1.5759433090615391,0.055518260255989035,5.857094758729692,-0.8313994727922336,-1.7361308608255483,0.95,,0.04683833967925867,Buy
2021-07-20,86.3500388013072,89.48452125909607,86.2948817843133,89.28229522705078,3335200,44.92694513421619,58.811114972399544,-34.02762329522319,52.68689107700194,11.143963490153364,19.75491626876301,26.60299225304352,1.8442486258171154,88.63654899597168,-0.07119730629258518,0.6597237670477681,0.007285326858883501,1.1365197220798675,1.3635880453002984,0.6269545280950689,5.738532503092767,0.06480092460310607,0.09407678313020909,0.85,,0.00727245640962125,Flat
2021-07-21,89.74188728659112,90.57836632349436,89.52128028213201,90.3301773071289,1799700,53.356504442069514,50.56668813466181,-14.236132352363384,52.09002492018436,10.668590343577193,23.070167959510773,25.2386237774005,1.8050930878600409,88.79695053100586,-0.054126746925976174,0.8576386764763662,0.017266660250766952,-0.8002852952515899,0.7397131900516652,0.8011532832139391,5.733512205643394,0.254608508908088,0.6754898490541892,0.2,,-0.001320084265410586,Flat
2021-07-22,90.53241324626728,90.54160725124449,89.39260208308147,89.56725311279297,1150500,74.36355309549168,57.549000890592446,-28.64558506593835,47.57425791151024,10.303742742385113,21.99328352136809,24.583277516726284,1.7582296648637479,88.93207397460938,-0.028188678334570855,0.7135441493406165,0.007142295347401184,-1.4601660418256464,0.4836573830793484,0.6321109872785795,5.4062841361864615,0.11502248152208713,0.38262975872755367,0.05,,0.020720520215496325,Buy
2021-07-23,90.0544354069061,90.67949453517105,89.39260726957009,90.52323150634766,1657000,82.17613035626488,69.96539596460867,-10.589891512903582,48.07874417602693,9.86854541605389,21.392131079848216,23.272969638399154,1.7245623505234275,89.07592964172363,-0.051211153046560216,0.8941010848709642,0.016247956888525206,-0.790172555491853,0.710443780830023,0.7986352086916022,5.440737198976509,0.2824961903901354,0.7720744339052724,0.15,,0.024471994006916725,Buy
2021-07-26,90.5232262808053,91.18504736696563,89.91654818561128,90.39453125,1258500,82.037918483073,79.52586731160984,-14.650767971938972,53.39267673070919,9.220607817782305,22.380799206903372,22.026685437819125,1.691986409772121,89.18347702026367,-0.06066727603607727,0.8534923202806103,0.013579356515346142,-1.1651556473355045,0.5492131654054621,0.7464919513196403,5.509046621054551,-3.088406811322229e-06,0.6738757716685819,0.1,,0.019944846069332375,Flat
2021-07-27,89.87058517368287,91.12070335804847,89.30068309840836,90.39453125,1515900,86.70285751440615,83.63896878458132,-14.650767971938972,47.78394672200905,8.932062737603928,20.670445847109523,22.929340636709703,1.701131684787815,89.33560523986816,-0.03378523681557344,0.8534923202806103,0.011853347915297574,-0.8549732603023478,0.6645944215981131,0.7244483669963168,5.281102319399868,-0.3079985406200247,0.3977457966272523,0.2,,0.029932854203038164,Buy
2021-07-28,90.2842148375794,90.9276548098386,89.21793486872734,90.41290283203124,1742400,85.46272656656168,84.73450085468026,-14.310284356436942,47.601019538160266,8.721758105126657,19.187066357560813,21.631180485935417,1.701745131669626,89.5042781829834,0.04052219564593027,0.8568971564356306,0.010151745452773087,-0.5285716199083976,0.7928667475126218,0.7111711278480561,4.80735484828094,-0.0648254608563901,0.3958151406618109,0.35,,0.0076425759526734804,Flat
2021-07-29,91.40565810352564,92.11344217602164,90.59675400584936,91.92041015625,2445600,89.32887881799871,87.16482096632217,-3.052311217627912,48.16427706491776,8.549812425001043,22.794905840936188,20.087112798610953,1.7016590039780486,89.67708854675293,0.03992833919621443,0.9694768878237209,0.02501554907558723,0.2780270799520468,1.108753604265274,0.9800163816766709,5.211394867027082,0.583404353735732,1.7830872738140056,0.8,,0.012929605939429649,Flat
2021-07-30,91.7089989147684,92.86719815734796,91.43324186565896,92.73851013183594,2807100,93.60641104546538,89.46600547667525,-1.818171289538939,49.00724787020629,8.882729996014795,24.607164433377,18.864298029285315,1.6825373816296303,89.85955123901367,0.11315169717577857,0.9818182871046106,0.03203842945047253,0.6395375508766079,1.2471371735378205,1.0389981677782405,5.944070196478694,-0.12565024931382845,1.4299767403777917,0.8,,-0.00206599021265028,Flat
2021-08-02,93.43710447439716,94.14488859346392,91.5803081398038,91.6630401611328,1970300,88.47553520871055,90.4702750240582,-29.70291186670143,55.449104148895096,9.92620513509225,27.253172211539955,16.88459967176897,1.745540458331912,89.96434059143067,0.05342012005832592,0.7029708813329857,0.018881920975964306,-0.36815400343425786,0.8634187491098719,0.8056497785980097,6.177632800054389,0.40021664306126625,0.2338634735547719,0.4,,0.010690452226679529,Flat
2021-08-03,92.00312407452446,93.10617307128533,91.16665208962648,92.98667907714844,2193100,84.87246514389336,88.98480379935643,-13.861521412079437,47.68228686830091,10.545291219393729,25.107220942246453,17.234458725471182,1.759396210024399,90.21528282165528,0.10904233432449802,0.8613847858792056,0.030719808981499064,-0.09943672197303188,0.9630242765022692,0.9752982203381274,6.463270356797236,0.19329580878598687,1.024324879476548,0.6,,0.05496451310925758,Strong Buy
2021-08-04,89.80622291799428,93.5933457085744,89.80622291799428,92.10423278808594,1928500,77.33762494952673,83.5618751007102,-24.42269187263888,47.745083566243736,10.076765158945571,21.54057728563336,19.88921620790422,1.9042338231762996,90.35913734436035,0.07977640142880746,0.7557730812736112,0.01931288295808975,-0.3977210780365953,0.8508526174141317,0.7919005036949386,6.616255441022944,-1.670202535237557,-0.31897215612058993,0.4,,0.028402182825843572,Buy
2021-08-05,93.2072931592241,93.8231581967911,92.56384610894044,92.89476013183594,2086300,82.2513912721929,81.48716045520432,-14.961612898702937,58.81085185108095,9.792012514147284,21.01004108686019,18.597831293961573,1.890997507835288,90.59031715393067,0.04246973235793077,0.8503838710129706,0.025438071642795546,-0.24024120403677685,0.9118802750108177,0.881215593769827,6.672883286656636,0.58332195921341,0.7308492041459005,0.5,,0.0260556046625795,Buy
2021-08-06,93.72204736803286,94.0713423945565,92.80284328594588,93.24406433105467,1708000,83.04674562387117,80.87858728186359,-11.47545835704461,69.11719695098441,9.694327870727697,20.939143809061925,17.685258993156246,1.8465333363945808,90.76634521484375,0.03802026928272306,0.8921888084495312,0.027297773313954332,-0.6575925317143504,0.7537095261735342,0.8865829762457091,7.061297312948408,0.44802182548852865,0.999719721578068,0.25,,0.02825838287036803,Buy
2021-08-09,93.1888980642332,93.26243606661124,92.49030808055154,92.98667907714844,1314500,83.35176987146444,82.88330225584282,-23.50761912985908,61.63283630953682,9.3510762861164,20.286616912166878,18.395522284709443,1.7697900969767402,90.8835433959961,0.0038852931326578003,0.8613847858792056,0.02314099563645522,-1.0294378582175296,0.5934872171115751,0.814248255984823,7.363921738860145,-0.0311710789407803,0.3310274415421181,0.15,,0.026052480099960085,Buy
2021-08-10,93.29922789668466,94.89864126842434,92.9683138179838,94.74237823486328,2247000,87.42205162322244,84.60685570618601,-2.7507676434289086,62.425478282052325,10.08738363673435,25.277502694024307,16.97159281624393,1.7812570508105965,91.1257553100586,0.08152605367474919,0.9828458173382533,0.03968826280231097,0.03464789391775762,1.0136712538260788,0.9877194112543388,8.137519624293583,0.17546530939708363,1.6051333764213849,0.7,,0.00135689246111239,Flat
2021-08-11,94.74234783760778,95.928121737012,94.49416586469498,95.85458374023438,2185200,90.88189914880157,87.21857354782946,-1.0959157803071662,68.14388122618733,11.317466632170376,27.990004379954662,15.98191324124425,1.7564498237451824,91.41162757873535,0.1692517189475615,0.9927468779852611,0.04860384044329802,0.0,1.0,1.0280716067362716,9.204024572290924,-1.7306076774475114e-05,1.465509980461471,0.65,,-0.019961458203735245,Flat
2021-08-12,95.7853209551925,96.29334622413492,95.20340686748382,96.16403198242188,1920400,98.10855323544399,92.13750133582265,-1.8276568699318818,68.5800411489285,12.641926551118637,28.2414295132872,15.253796233311768,1.7088419331847176,91.69183044433593,0.17813126304203938,0.9876890835139893,0.04877426392748174,-0.3015649977019292,0.8804893033662531,0.9794163029569196,10.17367653679156,-0.04053200222725614,1.0752024125907413,0.45,,-0.02607268147919782,Sell
2021-08-13,96.0070052833687,96.22868582631372,95.4066137260909,95.822265625,1183600,96.80614381101013,95.26553206508521,-6.657995916730486,64.0960821986019,13.871782189602255,27.233638831658226,14.709467069798068,1.6455012307638985,92.01285438537597,0.2824169261907375,0.9551523959209455,0.04140085931547266,-1.2068644257511065,0.5882133689826284,0.8912005807992635,10.583026035106196,-0.09542788307747369,0.542575690677318,0.1,,-0.01663117369390252,Flat
2021-08-16,95.52669406384096,95.89616635222066,94.74156985547022,95.72990417480467,1339400,94.51698833364777,96.47722846003394,-7.963382212394221,64.3244030981637,14.373700306069914,25.838992015063937,16.905893969147368,1.610436606871663,92.48782310485839,0.3908609705201793,0.9436471417464679,0.03505413968139948,-0.9846320539744645,0.7088985450484543,0.8730744521925775,9.396017195866564,-0.18353504875500556,0.12464496887110267,0.25,,-0.003593660741037842,Flat
2021-08-17,95.111061107532,95.46205597557191,93.9287551866616,94.87090301513672,2006500,87.81714726542816,93.04675980336201,-21.927180074590737,63.494550182116214,14.12071989466454,23.792097841621576,19.14153739711762,1.6240589198319333,92.76725349426269,0.3378257788386121,0.7989596452351762,0.02267663902547401,0.41235098752780547,1.1006733498813752,0.7503764346753355,9.057018107506337,-0.38104717736270277,-1.6846387253782664,0.7,,0.011343658701265982,Flat
2021-08-18,94.45522738940892,95.15721694992406,93.77170122408472,93.87330627441406,1336500,77.60138366184545,86.64517308697377,-37.30528672747864,56.917065090998115,13.750980652793169,22.326904801471105,18.66081158063042,1.6070201202467331,92.94440994262695,0.2839699870285602,0.6579647700806434,0.009994106502591249,-1.0111572265054733,0.7425763203440353,0.6140649683978159,8.76176677464684,-0.25866236551162775,-1.5336110923990178,0.25,,0.034140575802270125,Buy
2021-08-19,93.06971580721688,94.17812561839798,92.16450905864404,93.50384521484376,2820000,65.92231587082442,77.11361559936599,-43.00058558545733,46.30195030514759,13.359648116826696,20.36409910438952,24.03711163165244,1.6360627230913112,93.1412395477295,0.3173701292586935,0.6057471616601905,0.003893073238825151,1.9314524414464795,1.4973795857249812,0.548102561973794,8.093276281097154,-0.4911733858704465,-1.1915844209871873,1.0,,0.03047673751230374,Buy
2021-08-20,93.34682014927272,94.4275278820026,93.34682014927272,93.93797302246094,1389600,61.12856293058212,68.21742082108398,-36.30843889531762,45.150646984465055,12.797278025833016,20.495313849912446,22.874800817341384,1.5963945094653587,93.31197662353516,0.28958582445644515,0.66710441508481,0.006708639357746682,-0.9701013773658912,0.7431333960811157,0.5873302704789265,7.6819175309498755,-0.09836231873763877,-0.49143492431033514,0.3,,0.02334465850197554,Buy
2021-08-23,94.56605414201135,95.53591786642644,94.56605414201135,94.7692642211914,1786000,65.73233928616766,64.26107269585805,-23.493957660722042,52.91140263830512,12.317431482613607,23.989043916979437,21.239413143397535,1.5965052476440151,93.53071327209473,0.26637566873708607,0.7845945731793116,0.01324218436668545,-0.23246535324978385,0.9418365813336005,0.6836017143269447,7.212451373468533,0.3934099937831609,0.965760702065284,0.45,,0.022833172227232485,Buy
2021-08-24,95.06485664702292,96.09937765792806,95.06485664702292,95.52669525146484,1542200,73.87646595692779,66.9124560578925,-18.568205573176943,59.85778955446794,12.251746095515832,25.095595050370783,19.96020843181589,1.5774772611387589,93.78732147216797,0.2537681470845895,0.89164573843694,0.018545937254568434,-0.7507870321815422,0.8127065097675497,0.7758074565202121,6.724233452045689,0.18738300266726568,1.4743914015908,0.3,,0.022980725922585873,Buy
2021-08-25,95.2588350896087,96.62588056100311,95.04639326216328,96.2471694946289,1777100,83.14972253880073,74.25284259396538,-8.488669149698802,59.44904597070301,12.531939114412914,25.684733381119546,18.53279249484296,1.5776208352603476,94.07903480529785,0.2596357421668379,0.9444677304640882,0.02304588576847255,-0.2585293164724792,0.9356383384798443,0.8710610008355388,6.2108078500782655,-0.1697874139776716,1.291104526792767,0.4,,-0.0008639723757266879,Flat
