Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-08,14.1713718538612,14.781396811643791,14.100984129238933,14.664084434509276,10309200,51.47178470157653,44.71675166537134,-36.99280014677166,42.346768900038164,21.88737134587766,24.548181397962082,16.672843554297494,0.8186383659350807,14.272650051116944,0.1429991435258847,0.5665238200347417,0.027425487347509048,-0.6039018276084983,0.8387750818092912,0.606881390212241,25.659740477784368,0.21017877230944176,1.1571906645080812,0.25,,0.1013192607393535,Must Buy
2021-02-09,14.820501268096066,14.969096243014697,14.39035391558978,14.7579345703125,8261000,58.954016668119834,51.94837082302566,-28.865897839350772,41.40034063000974,21.92573234573387,24.954822882095673,15.81290312981039,0.801502679813179,14.293766355514526,0.11387377466720344,0.5922749109393375,0.03247347152969926,-1.1495356598779105,0.6793976626943985,0.6259082452999446,25.791378040682982,0.19515447362353144,1.1920523930545588,0.1,,0.14549296755342137,Must Buy
2021-02-10,14.836141421059908,15.5165555462318,14.742292122785804,15.43052577972412,11604800,77.0640741427819,62.4966251708261,-2.9490795855317775,51.95362548439648,22.593994441511114,28.119505076230265,14.719125871247787,0.7995569917791456,14.29454846382141,0.09868021884480174,0.7768240032443864,0.07946926891589445,-0.08803051146801211,0.976389559645347,0.8078205563472715,25.816751765674862,0.09781272823765222,1.472894644564079,0.65,,0.05225410057771939,Strong Buy
2021-02-11,15.266288272000862,15.274109295224012,14.61715826155582,15.094228744506836,7221000,84.56925399053884,73.52911493381355,-14.477260603500863,55.02334112773047,22.95818721002724,26.078767739714177,14.767426468094264,0.8005434705976257,14.301196336746216,0.14491893692133168,0.6845490645806451,0.05545217260761337,-1.3381881175906418,0.6170236491552774,0.7136767305219972,25.951432555219128,-0.20515751330861495,0.5701162540186638,0.05,,0.09057588134951579,Strong Buy
2021-02-12,14.937815290102176,15.641691090848791,14.836143462655231,15.626049041748049,9125700,94.01983641261181,85.21772151531086,-0.514150573131944,63.71632613939491,23.707447555042418,27.48349631231227,13.70647776695283,0.8009009146814161,14.289465188980103,0.16540393076195292,0.9236285820472987,0.09353631049807976,-0.7047868505395543,0.7928837947418242,0.8674562767545295,25.45508579257843,-0.19529688571635442,1.2297480183804121,0.2,,0.032054398770407805,Buy
2021-02-16,16.10311931235362,16.517624617328533,15.92324024275814,16.32210350036621,14500300,93.33952267044786,90.64287102453285,-4.990020812023599,72.30757210966338,25.209482617401843,33.06509641417407,12.625332582035432,0.8073777477755988,14.34030065536499,0.17342652051295804,0.950099791879764,0.13819813772591916,0.8412713462778761,1.2494372263412108,1.0006579669196554,27.603303424131266,0.5908885548554494,1.481982018378998,0.8,,0.04552072612521465,Buy
2021-02-17,16.150044471248442,17.190216786570673,15.954523348129918,16.99469566345215,13098100,96.7309684757952,94.69677585295163,-4.302923187458852,82.23618142402839,27.089781750588003,35.31552653501578,11.295489303794705,0.8379720397415965,14.407951021194458,0.18447562105550588,0.9574105502445723,0.17953591308386074,0.40071483666169444,1.118100489986854,1.0801941086967306,30.944111702055327,-0.20532788799352547,1.4455890028803038,0.75,,0.03485145510805384,Buy
2021-02-18,16.830456795617618,16.955590181393333,16.03273034251671,16.064014434814453,10717500,88.64073447286846,92.90374187303718,-24.78485258191213,74.05514897976903,28.835766834634835,32.449992357418466,10.378962953249832,0.8468287871075716,14.430240488052368,0.13391032785979437,0.7546846207225901,0.11321876084565474,-0.2964006874623551,0.9130453673010915,0.8574414241031435,31.67477332257504,-0.19394577786556458,0.061095448221654275,0.5,,0.034900370336877935,Buy
2021-02-19,16.134403569153726,16.353387779612166,15.938882432150512,16.290821075439453,9343800,83.70626986462707,89.69265760443024,-19.793414636747762,73.90857736984361,30.245789886056045,31.27250047992486,10.823905410164615,0.8159482680873185,14.525655031204224,0.19644601836628633,0.8040888481074756,0.12152058137435273,-0.6772238676167638,0.8383649917700476,0.8640203026030819,33.382913124726315,0.08626666308670926,0.0630468733279318,0.3,,0.02230662613540955,Buy
2021-02-22,16.478519675841635,17.59690071554745,16.32992320767662,16.619295120239258,19651000,77.76594653700319,83.37098362483292,-22.123893170330533,81.3793695236474,32.35521689099154,38.28204650288032,9.63725966340205,0.8509579395482645,14.66056456565857,0.12580733156617557,0.8043818000539045,0.13360539737800337,2.7434514895582685,1.7396223308336571,0.8809526360683695,35.071393325133805,0.22057329942984388,0.4486956884963673,1.0,,0.047218314966088845,Buy
2021-02-23,16.728788709656484,17.01033963615315,15.336679110218425,16.88520622253418,17987000,80.3683806748611,80.61353235883047,-16.977550168338375,70.67405371925699,32.512991361051256,33.251343354670695,16.16951151791544,0.9097228584951853,14.825584506988525,0.16167111359296887,0.8575904267498434,0.1389234747928343,1.9844342424351575,1.5717742996070783,0.8822353306244614,36.345011479151786,0.12035928128523127,0.8010928929539874,0.95,,0.035944698453675025,Buy
2021-02-24,16.971234765133108,17.557798158051888,16.67404181069787,17.417022705078125,15609200,85.37889574213314,81.17107431799916,-4.761869434931643,72.0432731709888,33.05981178337183,35.24659435732967,15.045212751086224,0.9078680945550319,15.03752942085266,0.24955366050882338,0.9640065351643152,0.15823698279358323,1.1497277189564399,1.337198643714673,0.9238509450966662,37.3331673844669,0.09475885661682261,1.4416099798302477,0.9,,0.013399304072519994,Flat
2021-02-25,17.510867131309286,17.7220302519067,16.603649455824954,16.697500228881836,17195300,83.65630038304027,83.13452560001151,-27.291679247609125,63.47141490926905,33.68264030199527,33.466805785403714,13.74292803104031,0.9229048150434074,15.199420738220216,0.15348989158168813,0.7981510910122444,0.09856161734470414,1.5352076277172861,1.462481352518622,0.7677268627995444,36.81424281227256,0.10168375405728863,-0.203557819023318,0.9,,0.12369162663524355,Must Buy
2021-02-26,16.439415579465944,17.025978919908002,15.923239959213552,16.846099853515625,16250100,81.252156502615,83.42911754259615,-24.189981809614213,55.96891076459782,33.17488991314782,30.649709593472302,17.779903713975813,0.9357501896538222,15.369132995605469,0.18645701768079262,0.8274276094492179,0.09609955606034948,1.16651044339549,1.3591762021003115,0.7671065723315013,35.977982578834556,-0.2758050730519964,-0.1502812092340142,0.85,,0.16145098904035188,Must Buy
2021-03-01,17.2449640283853,17.6907534826122,17.088548010711023,17.518693923950195,11829700,80.80507174891834,81.90450954485789,-6.103123696021628,56.80175001703932,33.23521901264379,33.76970596045791,16.625512353006364,0.9292432555501989,15.601412153244018,0.24305441744445275,0.9599394697732536,0.12289155314107347,-0.04285074576026229,0.9868552222482684,0.8596161467229411,34.17297978996275,0.42923548003962736,1.2079892864939834,0.65,,0.09248527037954204,Strong Buy
2021-03-02,17.589081705815286,18.12872047389484,17.44048522063525,17.581260681152344,10517000,84.70556273633383,82.2542636626224,-15.59020628536264,57.71829770741476,33.60754239315571,35.379563988354974,15.729368176530109,0.9120283075415643,15.825088548660279,0.19786379043424807,0.8894154031759022,0.11097392138388629,-0.42318579742154433,0.8724112087047012,0.8458456804587693,32.08769912542433,0.07717718987782886,0.901264866135249,0.45,,0.04793299351198446,Buy
2021-03-03,17.784604199154423,18.37898869334853,17.72985851406029,17.745500564575195,13706100,87.15559314395192,84.22207587640138,-16.83989058676,58.65587438004325,34.12765398999657,35.12696095099316,14.737766758093946,0.9038639607874438,16.04915599822998,0.1708890358902926,0.8726416903307144,0.10569680838869644,0.4108036107013121,1.1222388936537797,0.8561556548588153,29.677138898888515,0.22497137492341937,0.9904015365754144,0.7,,0.04230263119836349,Buy
2021-03-04,17.933194995838747,18.879516375596275,17.518689739186094,18.47283363342285,19432600,85.83729861404434,85.89948483144337,-10.058007285744342,64.8961887172117,34.942917761861345,35.29865372780588,13.208093614323206,0.9365043001883552,16.261100816726685,0.15797641226282014,0.9196292174876927,0.13601372020405322,1.7155508107654922,1.535037499906196,0.9511849385838111,30.145891090907448,0.200420255652645,1.4442706168667894,0.95,,0.004894100879743802,Flat
2021-03-05,19.17670847245608,20.435863251906497,18.793487322909648,20.0291805267334,25108200,88.37555173191159,87.12281449663595,-7.975446931760876,68.2453981100207,36.51129563944705,41.40597117125687,11.374118472985565,1.009827846524702,16.55281810760498,0.18481384013043375,0.9371222731497997,0.2100163486682214,2.4958961409864098,1.8537362920918192,1.1283204029738798,33.425040421129246,0.6970245883549336,1.6683844498511982,1.0,,-0.046644786628929395,Sell
2021-03-08,20.138672476019572,20.310730499965025,18.93426183327878,19.21581268310547,22490300,86.01338601753703,86.742078787831,-23.926387729883658,58.73256159249914,37.96764413729657,37.47648047059454,10.294697039227374,1.0360165791221414,16.813643169403075,0.159906303148446,0.807407442955711,0.14287025658268893,1.6810071448688977,1.5840587636406664,0.9387192210935557,32.56530594364416,0.10568551844889432,0.5918776543002576,0.95,,0.012325256659882015,Flat
2021-03-09,19.247099961946155,19.44262108633258,18.5275821645358,18.637073516845703,11746000,77.6073783971978,83.99877204888215,-35.27603014676205,53.12675856976719,38.653683022803385,35.09227985834571,12.467225733621243,1.0273752864529622,17.012292623519897,0.10412718254067443,0.7024585299612286,0.09550628650012216,-0.5167775140245661,0.8231407240568939,0.8053570110018987,31.27692604363627,0.03045360274209677,-0.2139251027901922,0.4,,0.00041062776027486514,Flat
2021-03-10,18.605788062764365,18.918621515524062,18.175640759975654,18.69181632995605,16969700,68.86503740292117,77.49526727255201,-34.20246991459076,51.29692311213026,38.73733962774838,33.242982865162524,14.306475287823373,1.007061322776601,17.208986711502074,0.11592467143018127,0.7002688871763307,0.08616600403688435,0.48134240076528334,1.1539954995419979,0.7914569748730441,29.56388471211484,-0.031066086417736897,-0.5005007044681402,0.7,,-0.009427181838130681,Flat
2021-03-11,18.926445119155453,19.505187458606287,18.856057396222862,19.27056121826172,13936600,69.2229282186215,71.89844800624684,-22.852715282782622,56.261028719630055,39.185154514895665,35.516800169753964,13.469627384642195,0.9932262655193875,17.400988483428954,0.0975923554323006,0.7997317211343019,0.10744060526292332,-0.19026127942242424,0.9402796968781035,0.8655022459169242,29.39533380797439,0.23622894132457048,0.18093383339490327,0.5,,-0.09031725102251834,Strong Sell
2021-03-12,19.460577273970745,19.59517042415658,19.07263266698658,19.199308395385746,9798700,72.8982539368642,70.3287398528023,-24.25005299203399,54.725876819287286,39.656081220959905,34.80515357612012,12.945720950304416,0.9596055598669367,17.6062424659729,0.06894475845072054,0.7791755832328728,0.09048301660571356,-1.1544912753505552,0.6554031615358401,0.8264080968459181,27.720824783469237,0.19801475070171037,0.6320895665300866,0.15,,-0.06314487361127326,Strong Sell
2021-03-15,19.183469485194287,19.603083690373,18.732187109675877,19.484325408935547,10401800,77.27036554970802,73.13051590173124,-21.08613507605932,56.03678392738713,39.53043083076921,32.53388902205603,14.651897180953839,0.953269187076698,17.799156284332277,0.06463450145928444,0.8133941005990135,0.09467691039303028,-1.0523296293944453,0.692785949535281,0.8520747489853082,26.891139073703112,-0.01661535944535287,1.1449776597109775,0.15,,-0.07074484342310303,Strong Sell
2021-03-16,19.025124885158235,19.215138430204448,18.49466983895252,18.613428115844727,9902600,71.42618038377408,73.86493329011545,-40.38527078058441,50.29308148862272,39.029284019408394,30.127891997627355,15.343222201710656,0.9558682209536002,17.9137225151062,0.026413978497421962,0.6426026035885698,0.03905975433908182,-1.0777496965698614,0.6697931254656461,0.6509562473230994,25.874884300402705,-0.48040149647322855,-1.1529919216946756,0.15,,-0.07094012269148728,Strong Sell
2021-03-17,18.52633884518383,18.93011821293664,18.217567009293703,18.748022079467773,11863700,67.04197786170019,71.91284126506078,-37.4026605582557,51.2383533715744,38.12143708631215,28.493979122983287,16.620160943663453,0.9384883934775731,18.001388835906983,0.015816551773898145,0.6689977993460012,0.041476424422958846,-0.6266952171530551,0.8058021394642136,0.6619947399138678,25.603562464442767,-0.09279738701742203,-0.8572136810023877,0.45,,-0.05138010561088662,Strong Sell
2021-03-18,18.64510202684102,18.732192161425484,17.40209542639747,17.702951431274414,17018600,46.85572647925276,61.77462824157569,-81.64488922340159,50.76157727959093,36.11412850095616,25.66287726524494,20.988724376645028,0.9675911893186663,18.08333568572998,0.01771682518706347,0.4640491998927187,-0.021035071242731962,0.4413258329901708,1.131713869622753,0.4108461647203236,23.594129379565928,-0.1063672899907505,-1.5365113021810608,0.7,,-0.0022316661598392206,Flat
2021-03-19,17.734613671637057,18.185896017744607,17.512931963426123,17.972131729125977,18103700,33.24738812652421,49.04836415582573,-81.21028583877006,44.0332876061099,34.25020066926048,24.359625967805265,19.922843026212387,0.9465463516501857,18.167401218414305,0.01747235736716615,0.5168380952085193,-0.010748344627871442,0.6072050510215649,1.1697998726406453,0.4504498397865981,21.691846366551857,0.033450279859452585,-0.7606158691537593,0.8,,0.00708597470696835,Flat
2021-03-22,17.877126387756906,17.924629401019708,17.497099261467355,17.679195404052734,11954200,15.426226903451132,31.843113836409376,-90.86614422747492,39.06960351648908,32.496644062036594,23.454186737335053,19.306203036018527,0.9128667256306694,18.22039623260498,0.04741754230506612,0.4593904100625057,-0.02970302191254104,-0.7331091664918807,0.7921381242066906,0.35409509868858763,20.35779582835556,-0.10407361633587237,-0.9163774734978275,0.4,,0.006912613018420953,Flat
2021-03-23,17.180409922462086,17.766285450727093,16.982478939530928,17.212078094482422,13197700,11.524031988181525,20.06588233938563,-93.3514739692104,33.029343128329614,30.204032213440282,22.001062950794243,22.177877672492013,0.9036481229042437,18.236739826202392,-0.021719832550241534,0.28560729572880994,-0.0561866726994561,-0.3898757831496715,0.8886388595429849,0.21734514301213656,19.878191126172172,-0.5519687021399396,-1.151235598228988,0.45,,-0.014337212751755292,Flat
2021-03-24,17.671279872764448,18.30465999438984,17.655445029952727,17.687114715576172,11052300,12.062197160061523,13.004152017231403,-79.59579032313007,30.25050258870184,28.692021532823357,24.32189792513039,20.290714743669216,0.9171434144141581,18.250244426727296,-0.09252704764090551,0.3908756929076642,-0.030856009266726603,-0.8265500286710022,0.7557776752808532,0.342862953726274,19.63636837934245,0.5006869929664698,0.1328612126930283,0.25,,0.00784119246472929,Flat
2021-03-25,17.164580667166284,17.766291232299107,16.77663599558605,17.695035934448242,9282900,17.679862856602195,13.755364001615092,-74.0131471378529,18.866964758954204,27.101470102922097,22.45779005722252,25.541447682228497,0.9223228380346611,18.300121212005614,-0.01689021889768794,0.3926310397111292,-0.033064550258848135,-1.1153428360747952,0.6524331210191083,0.3185534305316992,18.22274753153961,-0.566541374518421,0.16774982534796332,0.05,,0.023073652257041208,Buy
2021-03-26,18.18589940745797,18.35216222969968,17.505017806636033,18.003803253173828,11916000,29.936120641123125,19.892726885928955,-56.58270061564761,26.766340943273818,25.409108614782237,25.539593554836102,23.855948743300328,0.9169529437976356,18.358006381988524,-0.048671267028411826,0.3353624062206404,-0.019294204471037357,-0.47239841541140365,0.8504491336352775,0.38475380898184347,16.741728555694888,0.5353202433450697,1.2295917080388532,0.5,,-0.004432879967934631,Flat
2021-03-29,17.861294819635265,18.09089552765025,17.061653317728698,17.299171447753906,10882100,29.297169470678597,25.63771765613465,-81.51264383446366,27.02773832264189,23.867931921711435,23.509693061652957,25.38363131263727,0.9249736160010865,18.347030258178712,-0.08797055434695925,0.14279939877068276,-0.0571132655083344,-0.6902134522842687,0.7792945308091355,0.16488888925408957,17.04308322729386,-0.1540675658995178,-0.8664310527477531,0.3,,0.059042385049381335,Strong Buy
2021-03-30,17.029978506794908,17.505013071730815,16.768709722594146,17.417922973632812,8036200,28.26988393338965,29.167724681730466,-77.09500374971974,28.604474470209837,22.762860859461057,22.15318961073049,26.214628302417797,0.9114971522394053,18.338863372802734,-0.044142862865413884,0.17703465258527218,-0.05021796500952802,-1.2621172946122419,0.5806502890173411,0.20874254970425188,17.241778693913492,-0.29533053427279876,-0.7386265337744556,0.05,,0.023636352389810815,Buy
2021-03-31,17.41792975771959,17.441682023750264,16.982482117814136,17.299171447753906,9276100,20.035885714121502,25.867646372729922,-81.28469527345206,25.975719113095078,21.73672392195373,21.32671849840127,25.23663671777024,0.8791901701719493,18.31654691696167,0.01595372328341875,0.14465217256917803,-0.055544064818551786,-0.921840084294408,0.6811396262437126,0.18711745614993838,17.75236935083518,7.716290523629742e-06,-0.8017685803320097,0.1,,0.007213695326110588,Flat
2021-04-01,17.560439058416026,18.645100123449627,17.48126635415742,18.605514526367188,14127500,35.47496806776135,27.92691257175751,-35.19539677354412,27.673681175093265,21.01222589954559,28.499695682982768,22.577875000219642,0.9125286692551094,18.323180961608887,0.036298412521877405,0.500880257423384,0.015408545347549207,0.17163350263647675,1.0579825353312997,0.5866380160435951,17.784970214225336,0.2863116737750179,1.5384182286405763,0.75,,-0.05852199500586453,Strong Sell
2021-04-05,18.534256143126104,18.55800840345852,17.695029242596036,17.78211784362793,11309100,41.64796241227279,32.386272064718554,-58.576020716185425,27.643972204763628,20.339478005776467,26.468234698956216,20.96852195044089,0.9123827130092547,18.210827827453613,-0.04740558403841255,0.2861101570911738,-0.023541487948141704,-0.3785633792663627,0.8930617556732887,0.3514026012490059,15.842463021570396,-0.07810141755761299,0.1830638923265922,0.45,,-0.03866407359604498,Sell
2021-04-06,18.019634216448253,18.621344497254363,17.86920626872339,18.03546905517578,12527800,54.94554361269837,44.02282469757751,-41.39195167217532,34.75049475872909,19.785076532282247,25.217919707026418,19.58292522033694,0.9071572755467395,18.15181064605713,-0.02345088132661097,0.4469273804311454,-0.0064093656081972705,0.1328291527495339,1.0298092956404619,0.4574736749184987,15.071524745939797,0.2618249108757611,0.396003492894348,0.7,,-0.04951794661846496,Sell
2021-04-07,18.067142695867837,18.17006766868393,17.742535954082523,17.829626083374023,7821400,51.354803694973384,49.31610323998152,-45.967616526719056,35.70042501343907,19.081997338132908,24.33568064998727,19.934358201162627,0.8728982786023749,18.111438274383545,-0.005871718531258714,0.3743035932591704,-0.015559901248047847,-1.4313203669585672,0.6534750167830304,0.3960727400741508,14.971915221424682,0.036285603338305515,-0.17067978683562343,0.05,,0.012150959402024814,Flat
2021-04-08,17.592107168799558,17.726700312511753,17.235832266098143,17.687114715576172,7749200,53.861912059057666,53.387419788909824,-51.05469562393261,37.867300124080195,17.728366799895085,23.125579522304136,23.186344427044826,0.8529622303554911,18.06120319366455,-0.006584364970492641,0.32402393030081705,-0.020712267841579868,-1.3463605589653187,0.673380309717403,0.3604606404445803,14.84331582685369,-0.27846357801267974,-0.8176254522758406,0.05,,0.0026895354586122682,Flat
2021-04-09,17.66335879096546,17.940462442371285,17.338752131062286,17.449594497680664,6826300,46.421544680027296,50.5460868113528,-63.71305380926643,45.48889411932513,16.73850242638318,23.763832626615585,21.992913208101182,0.8350156519241245,17.9701548576355,-0.04343766722831612,0.24022404341375272,-0.028968050864272343,-1.4834928391446918,0.6120927388242615,0.2906626233643933,13.837973576356106,-0.02844967583059115,-1.4368468729224637,0.05,,-0.02102913703271353,Sell
2021-04-12,17.695033027258294,17.892964042082003,17.235833133271043,17.322921752929688,7475500,38.25610770946644,46.17985481618381,-70.46392743840161,46.957016457640805,15.668730779915123,22.407377984146446,21.631533324520724,0.8223095904393413,17.876335525512694,-0.045916597562093826,0.19553243031294404,-0.030957898043096566,-1.1800567490551368,0.6773596249083134,0.2565934558026535,12.718597252667466,0.2984746042503257,-1.1939334328278541,0.1,,0.008699642182041414,Flat
2021-04-13,17.29125319254887,17.394176653534643,16.99039721103273,17.172494888305664,7356600,29.114090017130433,37.93058080220806,-78.48074870094064,48.952293482606564,14.783867492033785,21.591819654353998,23.056584070555697,0.792414561508898,17.7607439994812,-0.08462476864876348,0.16505086146816028,-0.033120747148470686,-1.1283978828747683,0.6759111445956096,0.1753604770499674,10.2023151240179,-0.0399646370966686,-1.199278392726099,0.1,,-0.04421143615593849,Sell
2021-04-14,17.37042066117771,18.32840573799224,17.346668403453393,17.80586814880371,11993200,35.44315051826806,34.271116081621656,-44.72587230585354,49.29313591023433,14.739016037401537,27.567461975252993,20.73043654400625,0.8183785969026278,17.72036600112915,-0.057136149195931914,0.4798530360381891,0.004825077973508618,0.32135707018509807,1.0914314549613437,0.552255505072016,9.233626135388027,0.24185111099086637,1.2273961255509367,0.75,,-0.06410238831946075,Strong Sell
2021-04-15,17.908796003723687,17.908796003723687,17.43376134257281,17.710865020751953,6988400,42.33480923430418,35.63068325656757,-49.78895129029325,50.08050819276135,14.697368267335593,26.389168070494733,19.844372130651553,0.7938540170738401,17.66850814819336,-0.08000249794719737,0.4798389226840128,0.002397308941045173,-1.1584736128878916,0.6504019641238411,0.5316639743127558,7.5710929947266825,0.1296558973139291,0.8275647577845464,0.1,,-0.06708129551290633,Strong Sell
2021-04-16,17.821708755937962,17.861294354865183,17.164577847127003,17.322921752929688,6568300,45.00708298848386,40.928347580352046,-70.46392743840161,42.888492960524594,14.223240297367452,24.720285374552343,21.032778213435446,0.7869156201374544,17.649506664276124,-0.056030633453714465,0.2953607256159839,-0.018503911613998114,-1.2130826105329569,0.6425509123502956,0.2617029879198964,7.765062370055261,0.1408584762450736,-0.5239278170810969,0.05,,-0.02278953561816232,Sell
2021-04-19,17.37042562476234,17.805873236817135,17.124990088424646,17.441680908203125,8624900,38.537440700209764,41.95977764099928,-64.13479917067582,50.359218331419264,13.71824246867069,23.17762537075268,20.08306726156019,0.7793418686968475,17.62298412322998,-0.09570624023917541,0.3586520082932418,-0.010287883922443508,-0.47048317381884863,0.8847607553533775,0.3655457766460607,7.6515885227059925,0.060953830072141724,-0.1856539321709171,0.45,,0.0013736760648654922,Flat
2021-04-20,17.29124986533463,17.33875287587254,16.18283672219133,16.602449417114258,13799100,27.48100673750173,37.00851014206513,-82.95825317841735,48.37351027888123,13.581587334479464,20.616054533522558,26.13505727852594,0.8135920487436552,17.569146823883056,-0.10501991305898244,0.1704174682158265,-0.05502244454208183,1.5771560852802424,1.4022720320958322,-0.09922356777946519,9.182289799778362,-0.18489738573624057,-1.630184437391782,0.95,,0.09930457944963586,Strong Buy
2021-04-21,15.945323034000106,16.927060745607378,15.945323034000106,16.760799407958984,7001200,27.70409001708394,31.240845818265157,-69.794677599655,42.3246790059789,13.743420417053848,18.864989860799184,25.970121164425407,0.825602457963311,17.546582889556884,-0.05547049035817867,0.30205322400345,-0.04478270706859799,-1.0301043007206394,0.7345941354810583,0.047470500596608026,9.896085697758673,-0.795935594396394,-0.8679704033511533,0.2,,0.13029149874681786,Must Buy
2021-04-22,16.832053883429452,16.89539174852793,16.459944114737613,16.626205444335938,6503700,24.230300468861742,26.47179907448248,-74.5561678153424,38.30217211926354,13.893693970724952,18.12944968733122,24.95755409880726,0.7977342460467097,17.493537425994873,-0.01148362423116329,0.25219949194941205,-0.0495801369693305,-1.112219221390388,0.6990764005148724,0.04489579158025758,10.894238297968624,0.08932106879400019,-0.8100929692264347,0.05,,0.1369864045202418,Must Buy
2021-04-23,16.76079586512648,17.069567718403,16.531195197751114,16.97456169128418,5023200,31.37022644349646,27.768205643147393,-61.538475254513216,44.74178624740379,13.72278383419036,18.83137102545381,23.725858496565042,0.7792084022284212,17.45751371383667,-0.03758155108138138,0.38123097692259234,-0.027664421776722126,-1.5102484377556789,0.5525896313538952,0.2520632043026766,11.157852427234868,0.17272711691202572,0.2696657517153242,0.05,,0.09354534727677785,Strong Buy
2021-04-26,16.927056399642716,17.44959556546267,16.863718547739314,17.31500244140625,7863400,40.46015566989738,32.020227527418534,-42.5248899204522,42.09779868501916,12.918864995703645,21.348258598889004,22.428641586500117,0.765399013267117,17.42307367324829,-0.026429687022726994,0.5073305543478847,-0.006202765015450362,-0.39083711457164366,0.8847548173534991,0.4426641465991595,10.818300674948153,-0.06206604766667644,1.5503907826675396,0.55,,0.07608191934437494,Strong Buy
2021-04-27,17.37834017861077,17.647526424946946,17.101236512077232,17.528766632080078,7321500,54.12727169036091,41.98588460125159,-33.55481975395187,49.024662411920836,12.137932979384807,22.12287564253578,21.26134095597738,0.7497483586568715,17.4345534324646,0.030425088889798207,0.5865090137507735,0.005403820635867085,-0.5341192326334643,0.8406212433823251,0.5500220503109382,10.802877135736559,0.0844786607042208,1.2942491155981244,0.35,,0.03577744307789525,Buy
2021-04-28,17.9246300733515,19.15972054525968,17.790036938980492,19.025127410888672,15830700,73.24436466781253,55.94393067602362,-4.187196322158315,59.48202992152925,13.256953061955311,32.24251552005842,18.21359589037454,0.8126916296622935,17.514913654327394,0.06530208566954487,0.9581280367784168,0.08622444771163074,2.214505724143619,1.7397606753445711,1.1458556100636776,13.350421730195919,0.4871016592553324,1.6606957416729144,1.0,,0.034016295385415514,Buy
2021-04-29,19.31806589526212,19.67434231031504,18.76385998418325,19.05679702758789,11528000,81.8991519625837,69.75692944025239,-16.560528036138667,61.35979753939208,14.75005281200338,34.168879733658024,16.768499852557053,0.819676681173347,17.602794933319093,0.023098396440552227,0.8343947196386133,0.08260063812460938,0.7500461186811883,1.2514179951041853,1.0415424643641742,15.252846001945747,0.357382967091504,1.0892735099367434,0.75,,0.07030926882401527,Strong Buy
2021-04-30,18.692601410162226,19.16763453314036,18.47091817870388,18.5105037689209,8597700,82.6806546302221,79.27472375353945,-31.210311751036656,60.52029663820608,15.645790401105616,32.07189710751732,18.319812439362877,0.810893798633446,17.598044395446777,-0.09250523724954429,0.6878968824896334,0.05185004384408787,-0.1179318292389815,0.9622000434224987,0.8433292599336282,15.102133693502113,-0.4491286257700125,0.27139356118926383,0.65,,0.10679629009177616,Must Buy
2021-05-03,18.755938081275577,18.85094409586026,18.33632390492865,18.700517654418945,10247500,75.37146475734927,79.98375711671837,-26.11476594077683,58.803624635314456,16.252868283894983,30.579088509039554,18.684464713447653,0.7897313934771915,17.64396438598633,-0.01828500200741722,0.7388523405922317,0.05988185224811393,0.4828312926793381,1.153688538432267,0.874138259815517,16.005273632704885,0.3107820132032867,0.21884926294898627,0.75,,0.0956192595758624,Strong Buy
2021-05-04,18.79552666913242,19.072630357740035,18.22548596035469,18.565927505493164,10921300,70.98363080135884,76.34525006297675,-29.724029904109972,49.625360863466526,17.044102028334674,30.242900377675134,17.260230622561892,0.7938323231566091,17.670487308502196,0.009074365441059686,0.7027597009589003,0.05067433519844844,0.7735121195679708,1.2407670708715182,0.8067563085442436,16.519410941842,0.11968398355924881,-0.8056371332049812,0.8,,0.070715454758681,Strong Buy
2021-05-05,19.03304451614908,20.30771905101587,18.740105989695312,19.975194931030277,22502600,78.8462310232414,75.06710886064984,-7.62251108538895,60.639282495442885,18.82340820922602,36.115420143233074,14.767717217010027,0.8615437088903395,17.77776575088501,0.10060905925763387,0.9237748891461105,0.12360547500384711,3.1665415200400244,2.3597240595357754,1.1198960019508963,19.939711599178583,0.5421860850885415,1.674740520761666,1.0,,0.01750200078792964,Flat
2021-05-06,19.90393958873755,20.030615299732563,19.34181630995889,20.00686454772949,11220900,85.2523054427189,78.36072242243972,-6.89654268234432,66.47442951430692,20.4756209709341,34.023019843157755,13.912127670668031,0.8492047982317346,17.893753242492675,0.11913921438189676,0.9310345731765568,0.11809212279840553,0.3696053719549203,1.155638176256733,1.0230868025761597,22.576008841517627,-0.0839083133315999,1.111484551039999,0.75,,-0.004424991157208795,Flat
2021-05-07,19.68225907504652,21.044023808079103,19.5634992672623,20.759002685546875,13226800,93.29695756620276,85.79849801072102,-5.590073533658446,67.9064279339766,22.676197556716968,38.09396088985083,12.267004500258562,0.8942990728563884,18.059223651885986,0.17738057333515386,0.9440992646634155,0.14949585240774965,0.7794727320732004,1.318759985941788,1.0718260075290995,26.14359095937796,-0.3629719436543521,1.2325075966396972,0.85,,-0.0026465969252187824,Flat
