Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-17,292.80969374846853,292.80969374846853,287.1881321905081,287.5353698730469,1252900,55.40546549527654,65.59982953710885,-62.71503290191547,42.39962744219358,18.79509473120005,23.477436412409187,21.383201435271772,5.451902229022862,290.88277435302734,0.017670349814468893,0.37284967098084526,-0.01150774392682985,0.5248136478826919,1.248772805876578,0.19189353997464464,3.7349894987215886,0.10328720024010016,-1.640538899037009,0.8,,0.01651241494600164,Flat
2023-01-18,289.2903779810783,289.2903779810783,283.4717117203828,284.26007080078125,793200,40.41770405643505,54.770710970171145,-84.15222966645084,33.431196866013295,17.901567508195534,21.696222179859006,24.606690674577077,5.4780996598566185,290.32512817382815,-0.09028590277309756,0.15847770333549163,-0.020890569862817787,-0.37886290907196846,0.8606070469525592,-0.028435368225990864,3.953287595595562,0.3203680504193929,-1.445737081465241,0.4,,0.03126340738895177,Buy
2023-01-19,283.9784930985288,284.729304417574,279.8491310856119,281.444580078125,889000,20.79065550476179,38.87127501882447,-90.76077091734824,32.37345096051363,17.73445589656942,20.304794721654307,27.789181712844996,5.435390636435582,289.7527450561523,-0.09393437266770491,0.09239229082651756,-0.028673291693637748,-0.10443026986517244,0.9617465056904236,-0.11197455327058924,4.685373197365557,-0.05180450147684091,-1.292756903674325,0.6,,0.05098771367191809,Strong Buy
2023-01-20,282.72087824458555,285.8460458072532,280.008621051072,285.6771240234375,1197900,19.61228265082048,26.940214070672454,-66.25015146373941,35.29941192084032,17.316657838606037,20.21520261553329,25.668625474280013,5.464107359274554,289.4470687866211,-0.025780917491180423,0.33749848536260585,-0.01302464308582374,0.7384343191513019,1.267216756585211,0.22847779943147775,4.796898028430942,0.23357853031460157,-0.1378435604020776,0.8,,0.03383025548209578,Buy
2023-01-23,285.17972029965324,290.51974508268194,284.1098537093071,289.7314147949219,881700,33.40576109014848,24.60289974857693,-42.77179434846682,40.552436131233065,16.233079265985516,24.577009656276143,23.54406300703072,5.5316633602817165,289.2530822753906,0.030177329156937188,0.5722820565153318,0.0016536816678616173,-0.18914229512412595,0.9316799721034918,0.5358153566928517,4.617241933518313,-0.08991937711822863,1.2686411655101426,0.5,,0.017932857711257796,Flat
2023-01-24,289.4029514872609,294.66790973912543,288.032760343712,294.0672607421875,745000,57.77170004938112,36.92991459678337,-17.6629540396503,46.637031208067164,15.97507015674238,27.78203419151708,21.555205039951602,5.610483791362552,289.36411437988284,0.015352738794644676,0.823370459603497,0.016253385021095967,-0.5537895690460388,0.7959997008323272,0.8400119679578202,4.780239095322722,-0.058544560482759724,1.424001217191074,0.3,,0.03734992540517554,Buy
2023-01-25,289.966083574478,293.888976090831,289.3748286054512,292.85662841796875,707300,71.63051264952414,54.26932459635126,-24.67371366331037,47.46295879853371,15.73549026958804,26.102690416789887,20.252255113849223,5.54490867317496,289.4407562255859,0.01850567906961294,0.7532628633668963,0.011801628205118986,-0.7029294276834994,0.7491910156394817,0.7428018853055993,4.860599904430313,-0.7396293445823751,0.7859684067344136,0.25,,0.02148071979243802,Buy
2023-01-26,292.2841780592371,297.4083403445819,290.9327462370873,297.1361694335937,733600,85.37110475273967,71.591105817215,-1.5500180388202,56.66129646969767,16.10775313737599,28.43094115640138,18.58287662535723,5.6113862041977915,289.7239059448242,0.0951517532300063,0.984499819611798,0.025583886371396414,-0.549699731024309,0.8071605794039819,0.9777509686799541,5.355067398834516,-0.10201585453223952,1.1991055976916152,0.3,,-0.059096838524950644,Strong Sell
2023-01-27,294.7429622047152,296.9390312919583,292.81906397100147,294.8274230957031,876600,86.35929999657958,81.12030579961447,-14.698368308130627,49.841980149015285,16.453425800321945,26.84239302943892,17.544578466517024,5.518937579797394,290.01112060546876,0.11156347210096881,0.8530163169186937,0.01660730278266276,-0.18074369923536515,0.941861589539169,0.7987513960970322,5.558903824258245,-0.43363549492552267,0.4052195024988654,0.55,,-0.09101919288434142,Strong Sell
2023-01-30,294.2736894423253,298.5720008890378,294.0953735861224,294.5927734375,846000,87.4994383052142,86.4099476848445,-21.2532987374065,47.4817381152397,17.049827838754844,27.408280942674207,16.51417125687094,5.444486845734395,290.20397796630857,0.07532331641288349,0.787467012625935,0.015123140288934911,-0.3434607957035239,0.8954370812561522,0.7643281967388008,5.721349623505707,-0.1017053891519029,-0.06611346452261047,0.45,,-0.1012638468137521,Must Sell
2023-01-31,295.5501245716599,301.1622924146564,294.8462550683658,300.7962951660156,1911700,87.4436990324279,87.10081244474058,-1.717235857179089,52.679520247080454,18.01674971525345,28.42925221528957,15.111544495959452,5.52484628369311,290.77880401611327,0.14069090026359093,0.9828276414282091,0.03445055489445936,2.6132840302432028,1.8859752969496073,1.0283381898692177,6.520549821126334,0.17328104439495381,1.5523255055954972,1.0,,-0.10667167689007806,Must Sell
2023-02-01,299.48235699723136,300.7118086408466,295.0526994621579,298.5626525878906,1357900,88.27737345430863,87.7401702639836,-12.197345042488461,44.71243809663173,18.914605743430723,26.324143362019896,13.99257570057502,5.540471242276299,291.32125091552734,0.17014307928745737,0.8780265495751154,0.024857100707915913,0.9295768416813609,1.317684275899546,0.864012389307062,6.828641397407952,-0.23715278201578227,0.5288585058867922,0.85,,-0.02749205942542213,Sell
2023-02-02,277.19318223922386,280.9283933895569,270.79268397409754,277.3245849609375,2988400,69.19781251705383,81.63962833459681,-78.49198154917087,40.08997177369159,19.624467443039222,18.999000662984216,34.40848641938274,7.128292483098927,290.8008544921875,0.18563182555939545,0.2150801845082912,-0.04634191861225101,3.309307920241107,2.640769149199392,-0.08109406365734932,7.974942700426077,-2.9978385987013656,-1.7164320776820836,1.0,,-0.017466046703847743,Flat
2023-02-03,274.0304299479018,275.43816877001655,265.8186201522321,267.4891357421875,2876300,38.01238823174821,65.16252473437025,-95.27350871309594,35.84783961776665,20.74773328450931,16.90056610371437,35.38285406644689,7.440983363499391,290.012516784668,0.12006235834598182,0.04726491286904065,-0.07766347912219218,2.504498991897064,2.417708963754959,-0.2437486404206894,10.442167541746782,-0.44270425723496376,-1.3875395176321184,0.95,,0.013379304572618605,Flat
2023-02-06,266.5506806193302,268.9250659537201,262.9375067143412,265.62158203125,1259900,11.085442957831724,39.43188123554461,-92.97818086423793,36.03914319313509,22.039651877225694,15.915433677125462,36.12520370048205,7.337167354633639,288.73851470947267,0.08900716225939506,0.0702181913576207,-0.08006182584087485,0.07602896573843762,1.0420966000967737,-0.1254420342977295,12.800838678962682,-0.12790428206120222,-0.9727447036756857,0.75,,0.01771335278617645,Flat
2023-02-07,264.3827219908226,268.2117875429898,263.30346131194153,267.5360717773437,1329200,7.926211033799999,19.008014074459997,-87.96967732126605,41.89586578267341,23.239290570462337,15.13652281068368,34.35721457209466,7.1636787029489675,287.4903167724609,0.1093371357932265,0.12030322678733947,-0.06940840727832354,0.1879851704237098,1.1043169053869928,0.014536872623885108,14.297359235802283,-0.17293629318096612,-0.5636705209364804,0.8,,-0.010406009339540239,Flat
2023-02-08,266.95419740265146,273.1388594092313,266.95419740265146,269.57257080078125,1349700,12.13671898251826,10.382790991383347,-82.64198486694114,47.78855406421654,23.395556737453074,19.155080079720232,32.217626993494804,7.0937489389226025,286.29701995849604,0.07489198874713876,0.17358015133058852,-0.058416427667110526,0.16676889228658234,1.0878492470006973,0.11583411583073128,15.206042512971157,-0.08202635583838531,0.013904111204563951,0.8,,-0.018799163083696547,Flat
2023-02-09,272.07843948472794,272.4632249531858,268.5403320901659,269.24420166015625,945400,15.295768416488341,11.786232810935552,-83.50103256232768,46.95270854412514,23.540661035373045,18.373490172590948,30.903042455869667,6.8672592192152635,285.08261566162105,0.0745197082129542,0.16498967437672316,-0.05555727754464068,-0.4624981742616577,0.7586140488838247,0.15124209424359,15.930041047856454,0.3649008438381096,0.8506602752648393,0.5,,-0.0194208248667005,Flat
2023-02-10,268.6810508463792,271.25251137069984,266.17526303637584,270.116943359375,859500,17.546377573825424,14.992954990944028,-81.2178498492548,42.331621551411594,23.947162135650796,17.38477610313576,31.746742713230976,6.739401298865888,284.0319717407226,0.11853201794424738,0.18782150150745194,-0.048991063562555115,-0.5638563612820702,0.6990902473047,0.2029706828505536,16.49367949019859,-0.08356095575905384,0.9246453063861583,0.35,,-0.0312067638401436,Sell
2023-02-13,270.9615710625921,271.55282595349763,268.1930065748829,269.0658264160156,698000,17.10447896843839,16.648874986250735,-83.96768068310226,42.00628016086243,24.260672653784262,17.072831350331708,30.574258005222184,6.498002590276521,282.8729339599609,0.07989645974032725,0.1603231931689775,-0.04881028153050371,-0.7989100535821112,0.5698145245559039,0.2120006081542975,16.948050208610905,0.12998266643983544,-0.04279316799853299,0.05,,-0.03046507630272017,Sell
2023-02-14,268.62474387560974,268.9907410919976,261.6517221773318,264.17626953125,1689100,13.734672914020967,16.12850981876161,-93.61045072557997,40.15875010793903,25.267396593705637,15.695289546169036,35.22608481982193,6.563438422305613,281.70497894287104,0.10140142286107784,0.06389549274420041,-0.062223640765596167,0.6624358499189694,1.3547807534669587,0.15211623779812533,17.886330874359174,-0.06720296771687284,-1.7641355612508207,0.85,,-0.006107164167844172,Flat
2023-02-15,262.77792362237204,268.0053341910135,260.93848617636127,266.9635925292969,2623500,12.466941625719565,14.435364502726324,-85.02104371415902,44.97483741186136,26.273326187076137,14.494787673817735,33.30368182655044,6.599396250330373,280.84015502929685,0.1851912576078819,0.14978956285840986,-0.04941089175282787,1.772111213626377,1.9603447696118539,0.23272137876189455,18.486660670405865,-0.21188997536069365,-0.39761610938065267,0.9,,-0.0025317549359078037,Flat
2023-02-16,263.1814782429091,266.7852864626021,262.2148319910685,263.4630432128906,650800,9.214927136459002,11.805513892066529,-93.72372415088394,45.63793338277777,27.207403666634455,13.734553716011389,31.5569442810081,6.467207985180231,279.9410781860351,0.1873216205620655,0.06276275849116064,-0.05886251163966005,-0.9192707668100554,0.4906606351898973,0.19525959025641387,19.315623972937487,-0.5848140797473287,-1.1270022258381054,0.05,,0.006051263933980253,Flat
2023-02-17,262.111586481142,263.5568443548344,260.44107092490447,262.5057373046875,1141000,8.775159604284498,10.15234278882104,-94.92975332210347,41.03442804585464,28.26757810057467,13.24374038742774,32.46361123900268,6.227819802662355,278.7825088500976,0.1591112381438451,0.05070246677896527,-0.058385196447751975,-0.24815897311057636,0.8620885057384419,0.20856239574258145,20.03351509717395,-0.21700318483377973,-1.007129174685475,0.55,,0.020998175100917005,Buy
2023-02-21,262.3555746921929,262.9186759369808,259.5588852892607,260.4410705566406,880900,4.496732782555284,7.495606507766279,-97.85632417934666,33.30297597185789,29.348406311242815,12.716043151357185,32.216315036887146,6.022960577309337,277.31799163818357,0.11819669404290604,0.02120463991617276,-0.060857649306656714,-0.6017032824047419,0.6655887086415462,0.20432845356194218,20.582856226717176,-0.024931694399651604,-1.285400805419357,0.45,,0.0250548555991296,Buy
2023-02-22,261.8300232936118,262.91867807156865,257.2501751382485,261.173095703125,1148600,7.927185537918316,7.066359308252717,-83.43236588479485,33.94587231940407,30.60100303263493,11.857599523362394,32.790978229672284,5.997642174167252,275.6732833862304,0.11013553369106516,0.08933571889015067,-0.052599176478012266,-0.2693198575439647,0.8548229848102584,0.2436278850678147,20.516730726321633,0.231583128275578,-0.6808237457430183,0.55,,0.032632443458891436,Buy
2023-02-23,261.99900773104054,263.44426580205504,257.0719212803891,262.5151672363281,1377300,16.116178064000277,9.513365461491311,-70.36277574385758,44.28813921464199,31.60808189094561,11.584876323786904,30.31349166780665,6.0244066275600145,274.1562103271484,0.12894552188853833,0.12345656922149344,-0.04246135105576898,0.00018344765786319352,1.0000943964797375,0.28970999763652744,20.191806827971483,0.13709433625167555,0.412460990677131,0.75,,0.05896208991661843,Strong Buy
2023-02-24,258.8081252140408,264.9271160341697,258.08549613545034,263.6976928710937,1507900,29.147801290418318,17.730388297445657,-58.76145450009251,56.4721470780116,32.09634943027296,12.395428103118638,27.87812234007814,6.082779004071398,272.4842864990234,0.13580314255108925,0.1502770654963933,-0.03224623974036467,0.13285289211576395,1.0649876225823425,0.33042152967413957,19.015526958345937,-0.6094323038542249,1.28004293935423,0.75,,0.043690776398858655,Buy
2023-02-27,265.0678448080575,269.9573830977069,265.0678448080575,267.86456298828125,1017900,46.01625110536983,30.426743486596163,-32.8270164399403,63.21413432774889,31.200837915840292,17.38085133763582,25.83316143723868,6.095415519967241,271.13614349365236,0.14104985175617216,0.2447845511444114,-0.012066191040471463,-0.5891468264583454,0.7153448821111072,0.4313840742143603,17.585117306683326,0.22478400897780917,1.6169126803696046,0.35,,0.028491261764165898,Buy
2023-02-28,267.4704036167779,269.42245571502826,267.3765486242464,268.39013671875,1038200,59.618554380670844,44.92753559215302,-29.55586591795455,62.59635433639622,30.36929150958139,16.94339012801247,25.18296278866852,5.806164917882569,269.82601165771484,0.16273782239822474,0.25670492552430113,-0.005321484500857898,-0.5796543942302557,0.7247165912771542,0.46626596865186415,15.77482526751731,-0.0678863547760014,1.1322135895181764,0.35,,0.022170263368475503,Buy
2023-03-01,267.53612197691007,273.64569000379754,267.1794901669409,270.5486755371094,1038100,72.97695867907898,59.537254721706574,-18.686241604868126,61.88732811985438,28.59586671927368,20.760083686370265,23.195832400837844,5.853310269237858,268.31363067626955,0.10858333938975041,0.30881734742816214,0.00832997136674174,-0.5189167960090855,0.747436783595415,0.570388989705909,11.834196515030287,-0.14590286565334107,1.1697549603953266,0.35,,0.008554243763074945,Flat
2023-03-02,269.89168963279974,275.51327978915754,268.97198521362026,274.0679931640625,1092800,81.30689663192464,71.30080323055817,-7.837202581403302,62.254357967307556,26.5561677601692,21.376790531060827,21.359661209129193,5.902452005402102,267.0888977050781,0.11992941093795136,0.7124302288242349,0.026130234236432903,-0.4163992788885135,0.7944025442980464,0.9180329338032454,6.25075971854687,-0.11130728444862278,1.3556428127370461,0.45,,-0.030741619604531804,Sell
2023-03-03,275.0628098618775,276.7614792826378,272.8385868435627,276.6488647460937,929100,90.96820175244694,81.75068568781687,-0.5719505563876459,67.63420860404192,24.923970013001732,21.88464766287212,20.320768469032434,5.761054893521602,267.05511169433595,0.1301211384343321,0.9942804944361235,0.03592424421644669,-0.6037864945900439,0.730045730988638,1.086024580821991,6.130159961218218,0.17267960750273084,1.3641168609596757,0.25,,-0.03908321090967354,Sell
2023-03-06,274.7061874603619,276.91165101149056,274.4903524714481,275.0909729003906,631100,94.13797228490368,88.80435688975844,-9.17693000749793,67.5302721549984,23.440880784171558,21.393512869105912,19.684376574953124,5.5225008682730925,267.4352035522461,0.20989786669485344,0.9082306999250207,0.028626632718713463,-1.1930789478504005,0.5438641847638745,0.9298522969857799,6.6596440031726765,-0.35177491721052223,0.6310291917880897,0.05,,-0.04509644517455976,Sell
2023-03-07,276.1609383848034,277.4185154724913,271.9377202053388,273.46746826171875,893300,90.2774680267575,91.79454735470273,-19.418715355841833,70.74351097322857,22.062023597690622,19.87612647387307,21.591596483263228,5.519521896764481,267.8274978637695,0.20169536097306426,0.8058128464415817,0.02105822009664604,-0.5566865291549556,0.7821762238741934,0.8053224814923821,6.897042102407846,0.19385111689473888,-0.22021798734531609,0.3,,-0.02021942976062762,Sell
2023-03-08,273.8521364797565,273.9835391946883,270.4454323095306,272.2004089355469,695600,81.91942043397809,88.77828691521312,-25.646093334725883,61.73917189114677,21.108671852927444,18.94211009460302,22.55897041834559,5.3779922530782835,268.0607147216797,0.16382730218268476,0.7435390666527412,0.015443121600885457,-0.9110428966135485,0.6264465638199191,0.7195325973903206,7.034546023900156,0.07152636149997561,-1.246406339294555,0.15,,-0.04862637542556956,Sell
2023-03-09,273.2890241714714,273.861490842142,265.37751072476823,266.60693359375,756700,67.26604390918301,79.82097745663954,-53.137059581883136,61.227200106975076,21.192952087162116,16.89225253929055,26.582067782237196,5.599848529099391,267.9124328613281,0.15303029421581105,0.4686294041811686,-0.004872858096338639,-0.7072231643139596,0.7001684031311879,0.4307202084515596,7.033592318088276,0.19440083607040007,-1.6102818992410965,0.25,,-0.015940604212482407,Flat
2023-03-10,266.70080433815207,268.6997980397896,262.77791237710426,263.96978759765625,860900,51.706223308267,66.96389588380937,-66.09817715858988,62.396857661856274,21.692546938643506,15.621494229088173,27.884709771559656,5.622851181498387,267.6487121582031,0.15789377387767126,0.33901822841410123,-0.013745347514963258,-0.46884398264246746,0.7997101758916504,0.30743503970321356,7.138031495334642,0.01669450984421271,-1.3253656944201686,0.35,,-0.02571032731696166,Sell
2023-03-13,264.64555449305783,267.93027903223685,263.0876531318985,263.7070617675781,980700,37.7917779916391,52.25468173636306,-67.3894292846096,61.89787423088576,22.15645644359051,14.650884115897101,26.152149434452042,5.567120804272671,267.3282180786133,0.10136233756904603,0.326105707153904,-0.013545731674201034,-0.22259512416548063,0.9058956654273376,0.3119754550628664,7.204235850553459,0.12138534785933516,-0.933859756761037,0.5,,-0.019076643268316748,Flat
2023-03-14,267.1325213562957,272.1534333641568,265.6309276146516,268.31500244140625,1814500,40.590065887768105,43.36268906255808,-44.74219589349612,71.34147339771941,21.44161939482217,18.34517426805174,23.418993486553397,5.7727815751516705,267.2906768798828,0.09701599797042744,0.5525780410650388,0.0038322532363661566,1.4203270494345175,1.59390372452565,0.5533063211677406,7.189115948007504,0.5933811186382121,0.3874048972312098,0.95,,-0.007828902816479973,Flat
2023-03-15,263.7257858424825,264.55166382262456,257.33465422683844,259.9999694824219,1293200,33.71310175397589,37.364981877794385,-86.7290695599665,62.54669486476137,22.091202379955767,16.00361229391169,30.073670564254783,6.144750620824252,267.0818618774414,0.10718162067001388,0.1439085172873461,-0.026515811838503822,0.3796625142860521,1.1560827995583784,0.14736343835001064,7.51930307919183,-0.7468515619447834,-1.426579358866675,0.8,,-0.00014520483178531048,Flat
2023-03-16,258.46083908883486,263.9134784402455,258.0948418922949,262.4494323730469,900000,31.331946705920217,35.21170478255476,-74.53289442877663,60.945821085892184,22.694386580436966,14.917045495626438,28.031815804369153,6.1214567584761355,266.8561538696289,0.04818473968290526,0.26429539223547827,-0.016513471518947553,-0.44902510709554133,0.8717298025047703,0.28488585809257383,7.676608972577037,-0.2514320453960315,-0.40940350146395427,0.4,,-0.04762928377279922,Sell
2023-03-17,263.05008143304,263.05008143304,256.9967931081665,257.8414306640625,1545600,14.291337369927874,26.445461943274683,-95.86402390147315,51.89399799187582,23.40893045525373,13.862568911715874,27.332548862606515,6.116587584647376,266.5750732421875,0.00816961209077671,0.04135976098526847,-0.032762412748885805,1.5522313222802993,1.4348710045768078,0.09893231424595854,8.168798911657426,0.09820002602444106,-1.162399310572002,0.95,,-0.03182981135799207,Sell
2023-03-20,259.4650687983315,263.2096453747983,258.7330456636721,262.0365295410156,726400,18.093798007450477,21.23902736109954,-75.3216876473987,50.76507880352123,24.026487927653818,13.173853097056297,25.603987008229993,6.063132379367977,266.5516128540039,0.0071239683802749,0.24678312352601298,-0.016938870729929834,-1.0603548801313167,0.6875922910908334,0.2933585553081776,8.197228177141294,0.2677886664315688,-0.023487772234942188,0.15,,-0.04310087815017192,Sell
2023-03-21,264.9927393494594,265.7904637350656,258.46083930266764,261.6611022949219,967000,17.218076234888958,16.53440387075579,-77.16005974646119,50.40557074105621,23.865496407498096,15.048743323147951,23.425613747519325,6.153596097441548,266.612614440918,0.021034562588003434,0.22839940253538818,-0.018571935001572726,-0.30309957195131904,0.9116234344729411,0.2707777785566931,8.102152960840279,0.48040361467221565,0.4553052418972158,0.45,,-0.021148594308854667,Sell
2023-03-22,262.2617692747868,263.5944127318986,258.216868448483,258.4233093261719,1023300,18.167847025893792,17.82657375607776,-93.01471152845866,42.83531739913086,23.759947928450973,14.100855144343392,22.235850580514747,6.098163825011123,266.4751251220703,-0.04455640324735775,0.06985288471541343,-0.030216012816243087,-0.10100977777822985,0.9704309232986875,0.13857116068399283,8.36015545229482,0.09849964630358479,-0.9475433233334382,0.6,,0.002248934192234318,Flat
2023-03-23,258.751763510958,259.4087197282232,249.54515422223403,250.5211944580078,2001900,11.108974740706486,15.498299333829763,-96.49830450296062,33.69710659634447,24.944652675666802,12.540554673873329,29.503618909347104,6.367121087938128,265.8754264831543,-0.16215467209688159,0.03501695497039385,-0.05774972222233299,2.4842227302381463,1.8438625415626642,-0.08810755559721226,9.819585154570776,0.05158598057894278,-1.6358021431370322,1.0,,0.05383719335103253,Strong Buy
2023-03-24,249.10410155630603,252.06974181884377,247.65884347129943,251.2063446044922,1329500,7.469160686978064,12.248660817859466,-88.07950190764645,28.19760806576547,26.263819178908275,11.90608680619173,30.174544367218214,6.2273908921957135,265.25085906982423,-0.1707855853799683,0.11920498092353553,-0.05294804516216467,0.7017582222987349,1.234688286481115,0.016490747796921734,10.950782207560747,-0.22755804577446817,-0.9976218199352668,0.85,,0.0662516864382025,Strong Buy
2023-03-27,254.387803565052,257.25019455797536,251.84449662139883,253.57131958007807,1078500,12.627333853914356,10.401823093866321,-77.54019202764978,34.58391079386685,26.136629167522,17.03352384856025,28.07833101030164,6.214280825144818,264.53619689941405,-0.19512503679957705,0.19867410193707233,-0.04144944037093423,-0.003668265988380191,0.9987775740401178,0.14221724183300327,11.585086040280212,0.5119593159817762,-0.3129454867170935,0.7,,0.07669976352775298,Strong Buy
2023-03-28,253.52443205759636,257.9447246610406,253.0270034310413,256.7153015136719,743400,22.981149130787554,14.359214557226677,-65.43685867234103,39.14363830254696,25.852240321399496,16.866516282598415,26.467176147202693,6.121669425491566,263.9524551391602,-0.17992973030954665,0.30431982052791867,-0.027418398596340987,-0.8751005764752031,0.697975738911631,0.2677273745727419,11.804403788826043,-0.0076592705719234575,0.7666868039703407,0.2,,0.03889190479700295,Buy
2023-03-29,259.3055255634044,260.2064991905135,258.08549649074894,259.33367919921875,751800,34.89528832820053,23.501257104300834,-52.33708431540752,43.9105306934569,25.05112599769573,18.88032716515738,25.35487425758459,5.933778586302286,263.39170532226564,-0.1781291228473949,0.3923039113956543,-0.01540681062101712,-0.7989166316147495,0.7154787226449302,0.3682048544876504,11.68996821629775,0.4365218573729502,1.3589357379587803,0.25,,0.026435349904795263,Buy
2023-03-30,261.191889152719,263.1345758269871,260.0281674226753,262.5151672363281,808600,47.625835430503194,35.16742429649711,-39.34855072074179,49.20012167709139,23.660119567298505,21.611306186093945,24.164223969295296,5.781429874978433,262.8140640258789,-0.18654088057376497,0.4992099296132595,-0.001137293739049472,-0.6031983657422245,0.7800840283438891,0.4897607974438616,11.107249151621948,0.32141009986862146,1.3015692469243807,0.35,,0.011223664813782478,Flat
2023-03-31,263.3651230570422,271.56251746740435,262.67572871793163,271.2414245605469,1487400,68.19701928929298,50.23938101599892,-3.723307095971684,56.92659699106119,23.055610640039195,29.298045610201008,21.56794393332484,6.0147099004139895,262.54369201660154,-0.15796773156236868,0.7924341736126308,0.03312870508195398,1.0844846153398426,1.3973150957753624,0.8166133723359409,10.46345731942203,0.14131285378461164,1.5622309229120142,0.85,,-0.010957199565650725,Flat
2023-04-03,270.63702422609606,273.2341271943063,269.6453858002792,272.9696960449219,1173700,85.29806992179239,67.04030821386287,-1.0339324179093001,55.16276870489472,22.73859739180626,30.05639589535503,20.621480232207173,5.84142643567207,262.4376281738281,-0.09363781121850254,0.850508452264149,0.04013169888929857,0.2178287482326399,1.0752106998900697,0.8937399711999108,10.192437096746474,-0.1034679356329646,1.1657823132426905,0.7,,-0.00927079864015999,Flat
2023-04-04,271.9875143788344,272.84692283068426,268.20045677887884,269.3904113769531,1256600,93.40457845262132,82.29988922123557,-15.029025128254936,55.13031687303879,22.137623208686637,28.28028288250495,21.193223467092103,5.764841637841425,262.23377532958983,-0.1019419458496758,0.8255201934336394,0.027291053711019586,0.3909409087159653,1.1323117957405398,0.7793813796997163,9.768386762336315,-0.17037444006098007,0.3913705727927041,0.7,,0.012124205129588866,Flat
2023-04-05,267.9549337343259,270.9392446605379,266.1794550599233,268.0965881347656,943800,87.94971201308554,88.88412012916643,-20.08790641457908,49.194934283483825,21.157465169508754,26.59140478687169,22.463253817367637,5.693052206610935,262.0285842895508,-0.10874486662731744,0.7799877765865986,0.023157793496718204,-0.4885056226406928,0.8410452915097912,0.7469981977026062,9.375693309552389,-0.2521455259026636,-0.1869849172343776,0.4,,0.02054271027369348,Buy
2023-04-06,266.6421377586716,267.8793005907631,265.01776711198875,266.321044921875,869200,79.28424786802125,86.8795127779094,-27.030324853102172,51.29550256910845,20.007211374764676,25.529376385847684,23.073052384964566,5.506321407765646,262.01428985595703,-0.08781141221354725,0.7296967514689783,0.01643709993178466,-0.7182360408738628,0.7707040255364427,0.6756024142180101,9.36040657811123,-0.2641419322240793,-1.2611012386673708,0.3,,0.018613213975148295,Flat
2023-04-10,265.3578349091661,267.681053575587,263.9412332407182,267.6716003417969,768400,77.04404980052787,81.42600322721158,-21.749619330735083,51.477922372731086,18.713894764291194,24.261814681783907,23.3566921849859,5.380142759701585,262.1993804931641,-0.031241743457747596,0.7825038066926492,0.020870453005419787,-0.9740477489624384,0.6841320364146282,0.7191515810806873,9.523295657965523,-0.17903056772462114,-0.4814887145200668,0.2,,0.006683061374405032,Flat
2023-04-11,268.49324084904293,271.54366700076264,267.4921779154555,269.4659729003906,598400,78.82882604577064,78.38570790477327,-14.733577678850784,50.328368293643415,18.241158405263945,28.15358177644205,22.077801718475992,5.285238925816268,262.48732604980466,0.0005741248190825524,0.8526642232114922,0.026586604982451023,-1.3247214857338168,0.5419995290111045,0.7711100589361637,9.806572683719969,0.15545948230129678,0.9764634104039567,0.05,,0.0022985131431283905,Flat
2023-04-12,271.15643696929783,272.9224624003013,270.3064817505217,271.20367431640625,464400,85.19256045879816,80.35514543503224,-7.939121614019595,55.57629015085664,18.043394259382087,28.715726964919536,21.0203345594803,5.15461396682301,262.6317596435547,0.009066344294478439,0.920608783859804,0.03263853040654885,-1.5521773834191612,0.44802253618958954,0.8249464946452079,10.04427834871249,0.327951633194581,1.4263709627984387,0.05,,0.010610789137614918,Flat
2023-04-13,271.4680510128688,273.9990385151379,269.23924989563795,272.11968994140625,552500,90.06413104115909,84.69517251524265,-7.134907583652339,65.85574621035421,18.048684475327985,28.311334156519493,19.626260857531246,5.126412156299934,263.2377456665039,0.032124152949261596,0.9286509241634766,0.03374115004827205,-1.1808821213399345,0.5527653273571315,0.8229314851574024,10.448392801285994,0.05157148672442135,1.1495742205887751,0.1,,0.018953581282284672,Flat
2023-04-14,271.0619595602979,273.24352352371267,269.10707143079674,270.2969970703125,485500,89.40529727903773,88.22066292633167,-16.710078965214826,70.01398957733875,18.018833558474057,26.65678779339044,18.666025993997764,5.055700723201077,263.6301239013672,-0.0005668028987277275,0.8594527702371215,0.0252887381391953,-1.24802467609423,0.49601806302647644,0.7366905803752721,10.684302729369348,-0.2092153865544929,0.08530743593971996,0.1,,0.012333184122562462,Flat
2023-04-17,271.07143786287565,271.8930621821198,268.1721196621136,270.28759765625,500600,86.15263966391599,88.54068932803762,-17.6970944593848,64.21194029023017,17.7354217805922,25.22848768557052,19.012198491569528,4.960360851544303,264.25243225097654,0.06323453825342593,0.859095923446623,0.022838637108707927,-1.1053866180137162,0.5402867642694095,0.713932768204489,10.675614259746032,0.15612589804268961,-0.38144641888556113,0.15,,0.020671136945399644,Buy
