Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-26,226.95158751519537,230.7154757314125,226.15152942414505,228.32440185546875,2528600,66.94264015997254,60.012382865934406,-24.23962822469139,51.32893277507288,10.534161132559955,23.647981034210947,14.789231749284445,3.8458001453963506,224.15911560058595,0.0970382377026071,0.7984673209901455,0.018581828553895008,-0.12229904571682994,0.9720617773976223,1.1104152547852422,3.0441291249237263,0.21513090211899935,1.5348681268326714,0.5,,-0.021070756806010817,Sell
2022-07-27,226.52425825957448,229.7881097832648,225.55145920720463,228.8516845703125,2180900,78.70021474231024,68.34973135978684,-18.894273944462913,43.503558916321595,11.161818453522805,21.800582163705943,14.740371612233544,3.873718033300908,224.53232192993164,0.1652529703257352,0.8429095689638127,0.019237153044401323,-0.6791827442159735,0.8424317689753806,1.07820567744037,3.3270432641826027,-0.4647069250831131,1.0957076623270183,0.25,,-0.01819499139101607,Flat
2022-07-28,228.85172991380392,228.85172991380392,223.40590474037293,227.06069946289065,2214400,73.27187495592001,72.97157661940092,-37.05047296308563,36.85908433924595,10.85465966886199,19.673103495806313,17.146678970659888,3.9860114004530565,224.72869949340821,0.18067551681895272,0.6919556271400736,0.010376956635887336,-0.5848376620291046,0.8619646051112975,0.8042816169079137,3.410313360806054,1.1375655226899597e-05,0.12868824166714285,0.3,,-0.005956832316553622,Flat
2022-07-29,225.88787354835165,226.89703265136356,223.41497941975604,224.98780822753903,3289700,61.99691465578178,71.32300145133733,-58.064509125106056,35.300047281886584,10.569440797391229,18.379962032911962,16.01960303510018,3.961704874930311,224.91825790405272,0.16165432308465585,0.5172411073757816,0.0003092248896752192,1.1431690515955595,1.274183615370612,0.5100142809083371,3.087839181919984,-0.2960407076157168,-1.318196656744524,0.9,,-0.004406681820300467,Flat
2022-08-01,224.8695908473002,225.6151019422262,222.4239704165838,223.32403564453125,1960500,43.31797764961241,59.52892242043806,-74.93108496297103,36.073559211274585,9.900247179956278,17.307565930412416,16.896863038023664,3.9066639214097454,224.92234802246094,0.10255649784183066,0.2899541590801815,-0.007106063012333852,-0.9194710400101822,0.771073249008873,0.26935232120714875,3.080916768607896,-0.030260442827181426,-1.3726118176873712,0.2,,0.0024322246827427584,Flat
2022-08-02,224.27866161824332,225.33328104438704,221.6330265289288,221.751220703125,2295100,25.376277548743587,43.56372328471258,-90.87557326569213,36.30613818389175,9.422118491334968,16.13219320713748,17.201004022809155,3.8919203924132084,224.7941581726074,0.011730344794994685,0.09124426734307882,-0.01353655047897595,-0.37464534391358856,0.9060314590418592,0.09156919055395667,3.314282411098141,0.2452840442402132,-1.2127647363996716,0.5,,0.009839768752615127,Flat
2022-08-03,223.5967952758164,226.6788193141505,222.9058310313456,224.68777465820312,2061400,24.362409226675805,31.018888141677255,-61.106114091309394,43.3771968439898,9.064773940796435,17.12387749645222,15.674423874779837,3.9658974080283724,224.88007202148438,0.06337241285018164,0.38893885908690606,-0.0008551107332573915,-0.7419643285279558,0.8517548281532779,0.4735195448804811,3.229214639241739,0.46536114851465843,0.16441559989041254,0.3,,0.020607481692880163,Buy
2022-08-04,224.5604842827612,226.37878779922085,223.8331601016664,224.54229736328125,2650600,28.4791384558829,26.07260841043409,-62.58089727534974,43.10506871890638,8.732954001010652,16.31816273613266,14.93690898202077,3.8644495715659484,224.86006851196288,-0.0036204710747691883,0.3741910272465026,-0.0014131951074484173,0.5431579596525062,1.1047388821739674,0.4562749668685009,3.232004657831574,-0.03293881135841808,0.5111099803386587,0.7,,0.007668452183607725,Flat
2022-08-05,224.0695901180433,224.6332598737805,219.8238384094789,223.878662109375,2723900,37.84725622003649,30.229601300865056,-62.77121997323132,42.48280587264538,9.310595220216783,14.892462097861037,20.91530360710663,3.9319475639042096,224.7586982727051,0.04217418063677577,0.37228780026768676,-0.003915470992194137,0.6420245865423051,1.123385126148326,0.37859803380940416,3.2252121732913364,-0.12022216409432057,0.2037548724020469,0.8,,0.013836680297508896,Flat
2022-08-08,222.74220605604071,225.23328715054288,222.11488905202893,224.82415771484372,2784400,40.18586485219864,35.50408650937266,-54.09028819482295,41.45016664256672,9.582112482525405,15.14252982474758,19.71268930566362,3.8738368878049054,224.73642501831054,0.1008599062551023,0.45909711805177045,0.00039038040462746615,0.6926575073141292,1.125603601090676,0.5121274670843582,3.218977234998915,-0.2933670379648467,0.696183123212618,0.8,,0.01565464713580677,Flat
2022-08-09,224.75141703995908,227.0333830075699,224.75141703995908,225.79693603515625,2061600,45.993209244657095,41.34211010563073,-45.1588640979744,48.59181021587726,9.082743997273079,17.905632952543947,18.858165956594178,3.7601318220767572,224.79961013793945,0.12158093995755269,0.548411359020256,0.004436510795569504,-0.836883325187501,0.8442917344101302,0.6368169227627496,3.2426623154379737,-0.01934524594525162,1.5218136124109285,0.3,,0.013370014621655572,Flat
2022-08-10,227.1152450279797,229.524506004355,225.95153164886517,229.1881103515625,2628600,62.24252078907572,49.47386496197714,-14.023285339975445,55.668824783354985,9.141042854064564,21.37208958017816,17.521992410621802,3.7578059754426145,225.02689895629882,0.16099318587426628,0.8597671466002456,0.018492062124856545,0.39521876964978103,1.0736253951657042,1.0057472006957768,3.6563844741831875,0.3508188026307514,1.689272301990775,0.6,,0.0018850885810997745,Flat
2022-08-11,229.1426155740864,230.3427026194191,225.46056184989652,225.7878570556641,2686900,65.19187637365702,57.8092021357966,-45.24222144107907,48.81437739449659,9.460875426337006,20.952949961213022,15.929975420544677,3.8381156035911834,225.15236282348633,0.09237858526723232,0.5475777855892093,0.002822507497627136,0.554605898164933,1.1019269059390207,0.5785437670142427,3.5935474002861985,-0.01185341510650182,-0.05351352899208273,0.75,,0.012507361329377503,Flat
2022-08-12,225.94241292515585,227.15158650368969,223.9240947862565,225.82421875,3461100,65.27537381313691,64.23659032528987,-44.90837177953475,41.50603039721566,9.132498344847685,19.67995183656882,17.854430987745197,3.7944996117227556,225.13872604370118,0.06035324753872562,0.5509162822046525,0.003044756974265539,1.9892962789771143,1.4006057920518626,0.584954411437818,3.583989251098669,0.040731554962944984,-0.27419399960872787,1.0,,0.014964748563307087,Flat
2022-08-15,226.4424311587238,228.678936676598,225.36053836556192,228.2698211669922,2659100,63.38102762451342,64.6160926037691,-19.706323905845878,41.704255278725896,9.345428581994003,21.340621496934467,16.729044284720175,3.760492375959421,225.46783828735352,0.13217318573421344,0.7754557471818074,0.012427417147041764,0.3358381057900336,1.06682768111116,0.8567464996451688,3.48354284047702,0.1643966658930047,0.7928158347367086,0.65,,-0.01212294773385077,Flat
2022-08-16,228.97897942333236,231.07003139738848,228.7971518326657,230.1517791748047,2206100,75.74009976320711,68.13216706695248,-8.165005024997985,47.95437948159315,10.25786054046089,24.81059643940681,15.822719804595167,3.691900794133483,225.73285522460938,0.09799688454122811,0.9183499497500202,0.019575900662747392,-0.5026349138795828,0.906336467296746,1.0009445665946977,3.9077977820619525,0.1920848624825032,1.1676213357001806,0.4,,-0.026752564222054038,Sell
2022-08-17,230.13343563963824,231.471040027934,228.81414464099436,229.57456970214844,1882200,85.28201488915269,74.8010474256244,-16.282626401698018,48.36652325472948,11.217201660940695,24.300873286304743,14.99274984277799,3.6179718364767806,226.0003761291504,0.08060546308928684,0.8371737359830198,0.015814989489024267,-1.0998443912365776,0.7858987500861182,0.8839574463640752,4.118943294051445,-0.0050701155220474305,0.8070439972546363,0.15,,-0.025664485048505846,Sell
2022-08-18,229.89524500691343,229.99602457892885,227.16505384643577,228.7683563232422,1888800,84.11593099152208,81.71268188129396,-23.20457559873773,50.311758618500214,11.38425624838558,22.921236135059385,17.448701201809335,3.5617574719065166,226.2662254333496,0.07089244492264415,0.7679542440126227,0.011058349009448687,-1.0591241257812098,0.790646858635456,0.7691009740754546,4.109367885954964,0.09003288609466735,0.14999232151596192,0.2,,-0.007874595836246175,Flat
2022-08-19,226.8718512839193,230.88467822335588,226.8718512839193,229.83108520507807,2207500,82.14418347652021,83.84737645239831,-14.080247570003557,56.41047386312026,11.819600724959649,22.859355032151807,16.057114593280264,3.5939767195872343,226.57748565673828,0.11612727386846534,0.8591975242999644,0.01435976544143025,-0.43695605402116405,0.9170691177234253,0.8440903902324416,4.173253845226508,-0.5276898509071832,0.657518339343867,0.45,,-0.03732309954337826,Sell
2022-08-22,229.0248933808705,230.1701094846347,225.8732564265612,226.2030792236328,3078300,72.49525494999341,79.58512313934523,-45.22941198127847,55.06983736872994,11.786981506527763,20.934108454565308,16.662079327522317,3.644182172336254,226.58142776489257,0.035022565154878414,0.5477058801872153,-0.0016698126805535507,1.3327113871055694,1.2450227200569468,0.4599753138460798,4.171956962091106,-0.22122709186371892,-1.6941997530427635,0.9,,-0.029632314816311726,Sell
2022-08-23,226.01068095357627,226.01068095357627,222.4925805903804,223.97677612304688,2659700,58.78214640781505,71.14052827810956,-64.3439012252728,48.41595389771491,11.40238740403165,19.413580251933777,22.06960954052155,3.648919062401693,226.3640464782715,0.028986311201164645,0.3565609877472719,-0.010546155153017045,0.395865812594548,1.0728749838647218,0.2505641115542696,4.228002321049955,-0.05272746990718616,-1.4689336998218567,0.7,,-0.018269829024768234,Flat
2022-08-24,223.1522245963167,224.44401767179627,222.27269252182077,223.9951019287109,2329200,42.08004213835121,57.78581449871988,-64.18656037839507,41.40933895472619,11.119145068039025,18.56384204751638,21.546873864045384,3.543376640085536,226.1212173461914,0.031901633776005134,0.35813439621604926,-0.009402547193195998,-0.3475589005635876,0.936755340434474,0.27612797857239807,4.199965289649506,-0.23270219637454942,-0.9514021898904127,0.5,,-0.023210272040456024,Sell
2022-08-25,225.3876658504764,225.43347728648607,223.3720884832378,225.0853271484375,1725400,34.40601459375819,45.08940104664148,-68.25149461505752,47.56736203873695,10.466060543306105,19.824689960835965,20.623939393868856,3.4375203660257307,226.02244873046874,0.04003200819947845,0.45173844424756243,-0.004146143833477112,-1.5336758530141814,0.7008109244294792,0.4013225529446608,4.201713722034131,0.4051071043909162,-0.30237138258936436,0.05,,0.005941425704359823,Flat
2022-08-26,223.591970335201,225.7083272257434,220.2937427267666,220.4769744873047,2969400,23.067088605171296,33.184381779093556,-98.36067919103346,39.35488602126608,10.878523137232085,17.68222637279774,24.53921514450874,3.5787392326650935,225.79690704345703,-0.009800444977023723,0.05607665250603123,-0.02356069720267895,1.1479308536858153,1.213986974599242,-0.00018930292649378655,4.710356072157217,-0.4172857300151436,-1.6168026902626722,0.9,,0.01477984054394976,Flat
2022-08-29,218.8187201360918,220.8251409143164,218.05829499303888,219.3134613037109,2113000,14.248612782938293,23.907238660622582,-90.64198784509409,33.397028297360876,11.872825078594346,16.689661078365177,27.696997783192327,3.520746853280266,225.59637832641602,0.0036526223145543217,0.09358012154905906,-0.027850256592392375,-0.7592343713182561,0.8611783022193783,-0.028716648874046475,5.267520259046539,-0.47099505312854295,-1.2941038551208965,0.3,,0.009754616947374735,Flat
2022-08-30,219.7715719963238,220.16551965506892,218.3148463794247,219.0752716064453,3673000,6.193166370258958,14.502955919456172,-92.41783385309553,25.0491930372153,12.796105452716445,16.04104995427939,26.62060798824044,3.40145588344912,225.46258087158202,0.03316394831820834,0.07582166146904465,-0.02832979752314091,2.201083307395672,1.4560893713008076,-0.00011030776911236941,5.664709781630826,0.13468076856206251,-0.9067452110433089,1.0,,0.013245611640965028,Flat
2022-08-31,221.33821373445136,223.4454142592109,219.74408179095272,220.15635681152344,4303900,10.860826105303337,10.43420175283352,-84.35769998590033,35.42480023529244,12.333121659008736,21.348576696220487,24.226327618668037,3.4706477955431536,225.23600997924805,-0.029562796908317212,0.1564230001409967,-0.022552580150006274,2.5887027139981345,1.6335849178349182,0.1258706355370931,6.028016587893971,0.6520229828310472,-0.27116870128156345,1.0,,0.01795796094030324,Flat
2022-09-01,220.9075840237473,225.14031192267413,220.55944786126804,224.92042541503903,2488200,24.795244691856215,13.949745722472827,-48.838732085435446,43.251643885706976,11.579428999214002,22.607786795053187,21.816403421315282,3.578741175229406,225.25491638183593,0.035511405943792713,0.5116126791456456,-0.0014849441342709158,-0.21423021202196793,0.9473389643691356,0.4753430801018595,6.022423483571026,0.20991381478592044,1.7352329948738037,0.45,,0.0049091801338921985,Flat
2022-09-02,225.81829718440545,227.00932477516776,221.1091689394409,222.0528259277344,2325100,32.19505811195919,22.617042969706244,-70.21839359278663,36.18725438335729,11.461388497643668,23.628541283060205,19.361026249495602,3.7445565081220806,225.16362457275392,-0.03040529992218345,0.2978160640721336,-0.013815724679873242,-0.4339579985545418,0.8920134659466925,0.2746656729758479,6.131211725407663,0.23978053673883706,0.39005885320704814,0.4,,-0.025108632680300207,Sell
2022-09-06,223.30794595921347,224.08668439091235,221.2923547720248,221.9153594970703,2102600,36.56652888091957,31.18561056157832,-71.24328767901919,30.023110580029066,11.351779460471214,22.345825897927252,18.309980146196988,3.676683158891043,225.01818466186523,-0.09337065896438852,0.28756712320980804,-0.01378921961110624,-0.7155770003993773,0.8173419864450133,0.27982267433823227,6.262779134800192,0.34137291064744185,0.13098382517875257,0.25,,-0.06565087382531022,Strong Sell
2022-09-07,222.44679850313108,224.7555582872224,221.96122795048151,224.2699737548828,2127300,35.65574595254902,34.80577764847592,-51.57108087054707,35.779432094397265,11.464087523338991,22.413381174821364,17.282986022383046,3.6169342754096903,224.94183654785155,-0.06296068390234535,0.46311763518082094,-0.002986828965566013,-0.685607023288362,0.8258889574767934,0.45230875121861785,6.26284494930655,0.1469307887825993,0.8328229881928655,0.3,,-0.0681372670536888,Strong Sell
2022-09-08,224.27912700049296,225.3785316761461,222.54756079192475,224.8746337890625,2895800,43.442913418971635,38.5550627508134,-46.85689119351881,42.70016428687393,11.769258045530574,22.390226414961063,16.301510908248606,3.560794033181952,224.72616271972657,-0.06782497438523333,0.5081986407920198,0.0006606754974101126,0.46608208738486,1.118445192014306,0.5109663230789361,6.024585384313065,0.00257056306117515,0.8430526323627628,0.75,,-0.07247920187881661,Strong Sell
2022-09-09,224.8746474451939,228.3377800726385,224.48985648433225,226.9268798828125,2318000,58.26487435997825,45.78784457716629,-26.777404855999308,42.83357104766724,12.906074954069584,26.574037695421314,15.050430678511992,3.581303287119402,224.783113861084,-0.011035379607567,0.6612058058734999,0.009537042106523064,-0.3827076640235227,0.9017051875278379,0.6570954579301084,6.07085795616447,3.813173666612594e-06,1.3938752340529879,0.45,,-0.0288235408042943,Sell
2022-09-12,218.04913892703263,221.438975685843,215.40139994210625,217.70098876953125,6294600,48.04728076151841,49.91835618015609,-82.2238616659266,39.61180046873926,12.91846396112082,21.300866840873564,27.711442108343327,4.14874447666132,224.37695236206054,-0.04942585493165177,0.14310145187713733,-0.02975333929019941,3.410958038691204,2.3207096403132326,0.052783055024042604,6.652999092375382,-2.139862072904568,-1.5421938092525507,1.0,,-0.02645226879097591,Sell
2022-09-13,217.1604479410732,217.26122751302933,207.62308528666588,207.8429718017578,4447200,30.686744540867824,45.66629988745481,-98.93849985547057,38.155108836960935,14.341515013080317,17.947284965664796,35.500004951574866,4.572255834247323,223.35560989379883,-0.15934474276516417,0.009220351073185421,-0.06945264593719835,1.4700806958223744,1.5872851577487763,-0.2635828217526175,9.095627083095824,-0.1182219123456039,-1.6027398628081104,0.95,,0.0007911137251790114,Flat
2022-09-14,208.4568215664922,209.6020377065884,207.17418508146017,208.9973602294922,2715600,9.150771507971802,29.294932270119332,-91.38532395468738,37.96836105842777,15.729758804990984,17.242979969135806,34.83246586680844,4.419084176453102,222.2978889465332,-0.14129630446269154,0.07503749567787642,-0.059832006412980476,-0.10050622544262132,0.960512726192329,-0.08170269915358785,10.28566766151157,0.13890881916331638,-0.9417098729927202,0.65,,-0.01595789640429891,Flat
2022-09-15,208.97903076264356,209.81273742394376,206.92679856475405,208.57591247558597,2206100,5.792787849137318,15.210101299325638,-92.29781264243006,33.558657344971245,17.057637004476945,16.418201923635323,33.57636361116234,4.309573796648573,221.2479560852051,-0.12079767709911031,0.06883388406368497,-0.05727530248794244,-0.5801510695667795,0.7758573696954564,-0.01163693850821162,11.194520601843367,-0.00425319711728366,-0.6574400095605544,0.3,,0.003790486439397029,Flat
2022-09-16,207.8704560855253,212.7536590232418,207.6139288074945,211.76419067382807,4604100,12.969968567864932,9.304509308324674,-77.40695769928774,42.46594829121986,17.379004204784795,19.84679360254874,30.754885033676103,4.368870683727054,220.3977478027344,-0.07197957988375643,0.2019123636150832,-0.039172619570657874,1.423687779863531,1.5454148764769065,0.1556422811821339,11.375560189309029,-0.1614733969326039,0.19494915499333562,0.95,,-0.015912312135884028,Flat
2022-09-19,211.30612512269204,211.5076842867228,208.06287908456943,211.4160614013672,1981400,17.087444671756103,11.950067029586108,-79.03289564301387,42.671560666438516,17.677416605070658,18.63252486409721,28.873236229394298,4.321187891265024,219.47699661254882,-0.05830976837183718,0.19314214106964184,-0.03672792746208342,-0.8574779806171121,0.6676112193996081,0.173182858074527,11.238066414049618,-0.10600454381120009,0.963318749667495,0.1,,-0.007133702212112447,Flat
2022-09-20,209.3455050500888,210.7106076868233,207.54064334112863,208.62173461914065,1745900,17.15878211999937,15.738731786540123,-92.08380029770026,44.705850196067814,18.062057410881472,17.43006377380551,27.87954044961293,4.289347189048848,218.59792938232422,-0.024307761447823362,0.07916199702299741,-0.045637187833263315,-0.9775738159376224,0.6017699115044248,0.1099219382631589,11.699501281887429,-0.48272062391329174,-0.7937609704850392,0.1,,-0.013704055267790697,Flat
2022-09-21,209.92269059132687,211.2877791973118,205.55254216175192,205.6441650390625,2186300,9.761806379260207,14.669344390338551,-99.59788492150523,36.361535962338614,18.82011653420955,15.804521830759883,28.51232746200909,4.392625035228208,217.681298828125,-0.05406115672985181,0.004021150784947812,-0.05529705056825607,-0.5801131277590558,0.7597637618783676,0.06097057844488751,12.595294951391887,0.2961682278256715,-1.4282831795610305,0.35,,0.033236349170761285,Buy
2022-09-22,204.81046269416527,210.14258191368972,204.5814194601033,208.65838623046875,2081200,8.49329817433239,11.804628891197313,-82.83842025779732,35.44717537781903,19.7123060496088,14.401966822536503,27.53173011969807,4.476091993682367,216.9144630432129,-0.06120167567477933,0.17161579742202673,-0.03806143996539035,-0.6539109738704508,0.726370364424186,0.20353916795000315,12.838606605196162,-0.18625674943096232,-0.2261169056208494,0.2,,0.0018422462485061593,Flat
2022-09-23,208.8782563393019,209.4462790415992,205.7357761456932,207.9437561035156,2148600,10.572370413121483,9.609158322238017,-85.84658358133296,35.750692487722446,20.540767742479527,13.53865826650407,25.8813737157715,4.421407058126913,216.0573844909668,-0.07346951023999483,0.14153416418667025,-0.037553117689390625,-0.6244950703908517,0.7443964987103155,0.20850669620811552,12.883012131284563,0.04972853798408442,-0.24887874598003096,0.35,,-0.0060411707513149775,Flat
2022-09-26,207.7604876751722,209.47372615547084,206.48700817779311,207.8520965576172,2454000,15.027526993676597,11.364398527043482,-86.23241517983988,41.518892459635694,21.298705519876023,12.915298693467157,24.602942363410644,4.318929266666257,215.42614059448243,-0.02942660207467427,0.1376758482016012,-0.03515842606641972,-0.3430928607818322,0.8578634864425059,0.23331990533739144,13.18374590758284,-0.04243376471985469,0.08774627419700098,0.6,,0.015288365174878199,Flat
2022-09-27,207.9437438773037,210.68310561285588,206.15720969311204,207.0458984375,2009800,12.764992172976958,12.78829652659167,-89.62602471989625,41.122130815774405,21.493873577787078,13.945175282314674,22.7676575566806,4.333712599028942,214.81276245117186,-0.04742153210254282,0.10373975280103757,-0.0361564365405771,-0.7113751597679795,0.703850726771928,0.2327649743567423,13.529826957954134,0.021147530573909487,-0.33308043950871064,0.15,,0.013306591563543661,Flat
2022-09-28,210.68312844367355,212.43300807645403,208.6492234659768,211.61761474609372,2782400,17.919904440472436,15.237474535708655,-70.38184677884655,40.686395667958024,20.984028618361883,15.563084622283997,20.780600036058477,4.408955244737877,214.43987960815429,-0.008367138785292168,0.29618153221153454,-0.013161100758019795,-0.024299431656940092,0.9898591378933119,0.40239643757657473,13.484242205140175,0.8249641478022749,1.692894154289349,0.75,,0.009803436565459395,Flat
2022-09-29,212.1398439538235,212.1398439538235,207.94377027236044,209.2630615234375,2335700,22.587966801224894,17.757621138224753,-72.2282280975825,34.62368806572361,20.71098594744378,14.501449045378198,20.50989714254296,4.393749418789675,213.89521484375,0.03700964758988959,0.19706899300324252,-0.021656180217478394,-0.3356126776456703,0.8610891448647832,0.3388913218780824,13.441970022924693,0.11885730339934161,0.2893675077112989,0.6,,0.01103226186394478,Flat
2022-09-30,209.2722172333984,210.71977212818956,206.29465523593484,206.50537109375,2543400,24.18775831786678,21.565209853188026,-84.82665016997058,38.48124803834493,20.908215968629474,13.458768137409937,21.714774641908416,4.395989952608606,212.97446212768554,-0.04682311002085222,0.08098680033639168,-0.030374961247969234,-0.15314180564654478,0.9367076020484264,0.26527052195045203,12.940411873432245,0.002082741330078471,-0.9520568426967917,0.7,,0.0033292836491431855,Flat
2022-10-03,209.13477045696123,211.5901068681652,207.43984517303772,211.12286376953125,2521700,40.99660588928752,29.25744366945972,-19.95530406458431,48.05498338144587,20.725339777723917,13.757633886680733,19.940561732547323,4.445186082737649,212.4279640197754,0.018210996839043262,0.27535548967783885,-0.006143730917284818,-0.18168208503435435,0.9253656307968375,0.45037217881930586,12.379610410288912,0.5915161512410456,0.8696629037155927,0.65,,0.005065252421902162,Flat
2022-10-04,211.61760232865484,214.46690046951883,210.5365250690087,213.48660278320312,2331000,61.7671685620975,42.31717758975059,-9.916540079152568,55.514964710152064,19.467443939579404,17.542712344537698,18.670686585983095,4.40841389114997,212.00652618408202,0.06076712967615753,0.37485469547894257,0.006981278481191566,-0.3640334567820464,0.8518164593158061,0.5595558137961202,11.72224512805893,0.1122259777188329,1.1671113370101507,0.5,,0.05506595282497755,Strong Buy
2022-10-05,213.1292955238964,215.6854116357859,211.599288535104,214.21954345703125,2060400,85.6422947124622,62.80202305461574,-13.201271718876495,61.885158615068946,18.262886351948257,18.359863951012986,17.428075658720164,4.3853931204022505,211.50400466918944,0.04609912310891453,0.40570709268667743,0.012839183787981545,-0.6028603801074822,0.7538526833408948,0.6217862707627425,10.542390129503232,-0.08147667711805105,1.0468457455129585,0.2,,0.059865828842174,Strong Buy
2022-10-06,213.028517935299,213.5965406366353,210.9304742512285,211.5809631347656,1523800,79.97282296099853,75.79409541185275,-36.96371931897533,53.03464152201172,17.005038504090038,17.358409812278335,17.58660652859851,4.307084269359429,210.8393211364746,-0.0023497604469755037,0.2946387196601547,0.0035175696558562564,-0.9944242768774656,0.5718767826583001,0.5398077590757644,8.836392043976602,-0.27652709983066864,0.06562904661523268,0.05,,0.09417411335221094,Strong Buy
2022-10-07,210.7197280960125,212.1123145612201,209.40960780114327,209.8310394287109,2060000,65.70395972279337,77.1063591320847,-52.72312979376803,52.89672408611793,16.348832447582176,16.559110901028703,19.367943216481113,4.192485875839243,209.98452911376953,-0.040746770972353706,0.3114104973644997,-0.0007309571124425318,-0.5132837614150397,0.7768718463151384,0.48649508143865233,5.412525141281865,-0.20542348006854233,-1.2406880274041185,0.25,,0.0876753954970972,Strong Buy
2022-10-10,211.7092013256276,214.51268771153255,210.61895351340087,212.6894989013672,1630100,61.11088325246825,68.92922197875338,-26.980501129851874,58.431906442512556,15.463600338150231,19.30501315387744,17.83587454536806,4.227426047766557,209.73395462036132,-0.011531109355182752,0.639448121566229,0.014091873136877986,-0.9948667209513208,0.6740309332274798,0.8179885870050366,4.431565695360902,0.444280248949347,0.19064254054887658,0.1,,0.05611918029781504,Strong Buy
2022-10-11,219.4142376748828,229.4829682023395,217.90254410664645,224.86546325683597,6256000,67.25110861908611,64.68865053144924,-18.543043219121746,69.91377485303045,17.54425950580151,35.651072719504256,13.661293659474499,5.125000565852682,210.58507919311523,0.09872115948834206,0.8145695678087825,0.06781289594893392,3.452777201246313,2.493547904937472,1.3940856971716595,7.584608070954769,1.312144006055689,1.7225798218481752,1.0,,0.03175627578824862,Buy
2022-10-12,223.87600546102087,227.87967647213748,223.0056440211723,225.7816467285156,2639800,79.63003380673285,69.33067522609572,-15.586354230827816,70.56343658284388,19.4763001614777,33.22076755994532,12.730014179384499,5.107074271932147,211.4242935180664,0.07899654755504695,0.8513617963228937,0.06790777432217054,0.12420458284212382,1.0537766183582593,1.1951512608083172,9.76877668943703,-0.19374258981370948,1.1442309465082334,0.85,,0.013972284353710287,Flat
2022-10-13,224.2516410351396,231.21454657516995,222.48342009718328,230.56407165527344,3288900,87.75821886943866,78.21312043175253,-2.5959459417344455,77.38746521584972,21.66032880368874,33.79891584801089,11.250477583002379,5.365935143793183,212.5237014770508,0.12584951314804052,0.9755764722225003,0.08488639174285573,0.6658357879728316,1.2851156111713506,1.1848993478472554,12.393995119088185,-0.28513309467516623,1.092942231274874,0.9,,-0.018055598453855078,Flat
2022-10-14,230.8755667407204,231.8925192010278,229.25393682191915,230.27088928222656,2864400,91.83883768468586,86.40903012028578,-6.301186773380152,77.81109907392349,23.76369936996038,33.5035398849259,10.840435331686951,5.171124232030001,213.44903640747071,0.05973775388438573,0.9406237780908071,0.07880969227072643,0.396585470610121,1.1586253761770702,1.0511323494566704,14.299594706864937,0.0602374012825965,0.7489265809832989,0.9,,0.0020682887186232552,Flat
2022-10-17,230.3441689122413,232.1765145537161,228.5759620784682,231.7275848388672,2577100,96.45611101105511,92.01772252172653,-1.7345342517200102,78.29110644212734,25.47681217037765,31.800314072202198,11.246589232872177,5.058940535116994,214.4646125793457,0.06019479165090328,0.9837315394882328,0.0804933366484164,0.07643339430740996,1.0300056953867367,1.0027386057707413,16.0109718498768,0.014485173230649484,0.9970293170253537,0.75,,0.029386375823774496,Buy
2022-10-18,232.57961928070284,233.3492010501587,229.9868486715171,230.9854736328125,2060000,94.40912779840562,94.23469216471551,-8.736895579682901,77.99499483060254,27.216013452888646,31.949959675822768,10.699565173902137,4.937755666797324,215.5827995300293,0.05423286876843214,0.9178342129042263,0.07144667448591013,-0.4709354795178746,0.8181973444332792,0.9191885242243943,17.044043516721896,0.1725550025824371,0.47681153977504176,0.225,,0.034538955309951734,Buy
2022-10-19,230.2434036351077,231.19623125644648,226.23973263345775,227.38494873046875,1883000,89.16109432990241,93.34211104645438,-22.045287178889794,78.5808777072452,27.542567254205387,29.659777989965033,15.351650216320804,4.9390944493824245,216.66983871459962,0.07661074805508504,0.7926759732578159,0.04945362990731361,-0.6323786682891107,0.7524280088629066,0.7901673973613887,17.043137980702078,-0.15024413995516445,-1.6885597643801482,0.15,,0.07719652292742876,Strong Buy
2022-10-20,226.79859309223568,228.18200907084827,225.38767906665484,226.70697021484372,2058000,81.19379966795778,88.25467393208861,-25.636418237553904,79.19357846491323,27.57621940970701,28.422822115155558,15.983085511135666,4.785896989011782,217.57226791381837,0.05495804229349943,0.7594564651688376,0.041984681175652794,-0.4523266524962896,0.8227376214567413,0.7459115646181611,17.07308122773501,-0.12251739633747251,-1.2110993614494183,0.25,,0.07962979799427196,Strong Buy
2022-10-21,226.7711048897753,231.23286213957223,226.30384779516064,230.82058715820312,3531200,80.58527272120712,83.6467222396891,-10.562476419934919,79.90321474618216,28.11880317263488,30.879999118184507,14.80980283111417,4.796119657254625,218.71610946655272,0.1027301431456501,0.9070088740926174,0.055343329401630115,0.9581892597382928,1.3737218127743835,0.8206373723001302,17.260411350248447,0.013372200761206987,0.5629302463563369,0.95,,0.07397524190675903,Strong Buy
