Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-08,25.976151606931367,26.369200972476488,25.73158737215245,26.13337135314941,6996800,75.50770458405708,83.28688929536925,-31.89969520656486,63.954929896144364,18.808294560501192,20.22134142306885,27.675739263040466,0.5581344049127875,25.926802825927734,0.13145238436498438,0.6810030479343514,0.007967373710078274,-0.6281253327229067,0.710999467014606,0.605398358607517,7.559295813843853,-0.8450644067557838,-1.292548501026438,0.2,,-0.07107437026218476,Strong Sell
2021-07-09,26.42160589416425,26.613762428195297,26.21198012996016,26.238183975219727,10959100,70.39092843902445,76.90845522642422,-37.93109992886756,80.36363718476886,18.033820651485012,22.1269425228023,25.957158539094873,0.5525813098851732,25.92985963821411,0.11543767803849304,0.7240137058995737,0.011890705977876559,0.2145058144062492,1.0968587828471628,0.6567611959233062,7.585235560268414,0.5216147123664685,-0.6151124141188447,0.7,,-0.07959875132166004,Strong Sell
2021-07-12,26.11590261260113,26.14210645944866,25.006631418752686,25.513227462768555,14636600,52.25823247232174,66.05228849846776,-73.3945074476024,69.49737703999669,19.015240162594267,18.888661130137017,36.481949187912655,0.6010792563706356,25.891864776611328,0.0881670418965225,0.4265222780467396,-0.014623794659425426,0.9704409318491783,1.4417341076902468,0.30802243911305366,7.61744997272739,-0.2034363377584215,-1.6929031778994084,0.9,,-0.04993121606652285,Sell
2021-07-13,25.364747863516836,25.390950048402843,24.596118231675685,24.62232208251953,13290500,29.935498669440182,50.86155319359546,-98.86789661520952,67.15580921707863,20.34886713588331,16.904617070954817,37.351639372774,0.6236528261237656,25.839458560943605,0.05820632612047636,0.060932468037404486,-0.0471037918829994,0.6686861740450387,1.3047733863731414,-0.03915830153979879,8.736542078360696,-0.23808053620886233,-1.5788544299075193,0.85,,-0.008435853347759977,Flat
2021-07-14,24.84941175998691,25.198788032680884,24.72712881507591,24.97169303894043,7022000,14.654606099901471,32.28277908055447,-83.77377763748369,66.88851589078088,21.5872350368767,15.782439585367863,34.87212927337588,0.6202823349655535,25.795786571502685,0.05845723127457666,0.204299501633042,-0.031946827063325633,-0.6611982694878011,0.6940888773789496,0.15385421104485156,9.22929819824131,0.366106955923532,-0.7419610927629137,0.25,,0.004225482066281586,Flat
2021-07-15,24.80573868192292,24.88434855151502,24.307877285144592,24.5437068939209,10203100,8.80624601221856,17.79878359385341,-90.93958771065111,60.330785137406494,23.15147809282688,14.582021509435817,37.02354883140331,0.6233918648974566,25.755171489715575,0.093927120804682,0.09060412289348888,-0.04703772196890377,0.042520141902354106,1.019757291547981,0.033399755097524415,10.080946695331269,-0.2662119388497417,-0.8990231658523441,0.7,,-0.01453370945763244,Flat
2021-07-16,24.63978278280965,24.779534949067006,23.984701687919475,24.037109375,7143000,9.025905975996194,10.828919362705413,-98.20891672387661,51.30815677655159,24.89354654823066,13.279586383780975,37.34830837991174,0.6356376789718329,25.706258678436278,0.069817002959603,0.01791083276123384,-0.06493163102090949,-0.5574004120495848,0.7337219878801824,-0.06830449546947055,11.425500156790099,0.15114882592258863,-1.2800206692478466,0.35,,0.03982295539783301,Buy
2021-07-19,23.687738183407177,24.28167710355513,23.504314571365025,24.098255157470703,12621200,9.429137601149623,9.08709652978813,-82.5640827620234,43.93032259591908,26.89713701290717,12.137738148548081,39.45053899403749,0.645760882816519,25.659092807769774,0.000627402184335416,0.17435917237976598,-0.060829806493643335,1.1439668603748876,1.3845099909444982,0.013799554149857899,12.511260944501982,-0.5410225377372236,-0.9165130481400147,0.85,,0.026676299958825825,Buy
2021-07-20,24.229268830502875,25.041569753086677,24.229268830502875,24.63978576660156,13161300,17.520090095956068,11.991711224367299,-66.66673022623178,45.93470158595909,27.12688798225611,19.04908269902028,35.46537641639607,0.6670147195296251,25.615420722961424,-0.006446477484200842,0.3333326977376822,-0.03808779746043034,1.205948350707912,1.4139544377776465,0.2070247788526254,13.000347712433726,0.19641796379630375,0.4649048172584095,0.85,,-0.0017576185404551499,Flat
2021-07-21,24.849414240284855,25.01536694515533,24.517505498628623,24.910554885864254,11177700,30.683748346309873,19.21099201447186,-58.717941972815204,47.345587359186574,27.340228167750087,18.014755150726074,33.53967655894368,0.6549323428419153,25.58834409713745,0.0064629825642593145,0.412820580271848,-0.026488201374039733,0.5415113677621662,1.1846500085581548,0.2997292302322748,13.22619441906616,0.3200765330563234,1.2519581410079799,0.75,,-0.004197335106272724,Flat
2021-07-22,24.97169498891021,25.01536640167308,24.21180007874996,24.28167533874512,8836700,32.47859627963856,26.894144907301506,-77.17953896203736,41.313266402008566,27.863358327041155,16.46114523168668,33.92809779707807,0.6655490557412851,25.52720308303833,-0.02675218391688223,0.22820461037962653,-0.04879217438125083,-0.20146190045439297,0.9319860192077691,0.15124251319553098,13.990287299152994,0.09186415714744939,-0.30022663781637104,0.6,,0.028959630853058856,Buy
2021-07-23,24.430161089305752,24.814475861929854,24.3777550594799,24.631053924560547,8394700,32.864847561997486,32.00906406264864,-65.507976379155,41.95497244093961,28.349122045734905,15.506265995335868,31.959994383899566,0.6560670176713218,25.4717396736145,-0.04561226267335554,0.3307693491684184,-0.033004645926277165,-0.38201110047479275,0.8755624346824813,0.26957828725264327,14.323583282476834,0.22632710769042225,0.36942356090747486,0.55,,0.018342073436038307,Flat
2021-07-26,24.762069399974312,25.163851731556985,24.762069399974312,24.8756160736084,5687600,33.68168292567119,33.00837558910242,-56.26743588179408,46.777492890603924,28.03601876026576,18.4500815791515,30.08084663513355,0.6472620740256386,25.418023014068602,-0.08453335963784664,0.402563826429168,-0.0213394621666676,-1.2345948209872153,0.6305784423018397,0.35164003032787294,14.383571399904877,0.20241488057366894,0.8260082621781313,0.05,,0.03516883041787785,Buy
2021-07-27,24.58737807249203,24.814473064075763,24.32534628694944,24.80573844909668,9027000,40.02614844193001,35.52422630986623,-58.14614241326086,40.79187117829559,28.269989987723253,17.317578671700534,33.10602323398934,0.6403340534804152,25.3564453125,-0.03118571535996813,0.3820503187438058,-0.021718614601386466,-0.04380605555303542,0.9873661540245261,0.34898775039534147,14.382021761972673,-0.4501369239222959,0.40636232147458823,0.65,,0.03723232694967627,Buy
2021-07-28,24.86688041687012,25.041569393872138,24.596114001878775,24.86688041687012,5932900,43.13553602030882,38.947789129303345,-56.17981364401858,45.50303900126428,28.005835656159775,19.02747256822947,31.424427323936218,0.6264141490529749,25.2835129737854,-0.038219307025408114,0.39999935800469694,-0.016478428347645124,-1.146889424285133,0.6555549355566371,0.3828790078263877,14.069577145673929,0.09760630066526542,0.6997095321230851,0.1,,0.013951800960503745,Flat
2021-07-29,25.041570428217387,25.312336854392765,24.98042978352852,25.13764953613281,6496400,49.19819444020565,44.11995963414816,-38.07946062210359,43.43465647940734,27.21039126155567,21.193170746231676,29.79461318497905,0.6134885981987634,25.22193536758423,-0.06198776959585518,0.47948724053886066,-0.003341767006498131,-0.9187743144011896,0.7203371271783562,0.47532466570979304,13.542945222932127,0.284748586787376,1.5058669763112693,0.2,,0.02633450235782279,Buy
2021-07-30,24.8756137740098,25.312334528466256,24.74459788086436,25.216257095336918,6815000,65.49374295248282,52.609157804332426,-9.259496876429374,46.27647437357869,26.797252290822385,19.784764425156634,30.575091642400633,0.6102206017203706,25.157300662994384,-0.04961391947468915,0.5025635368658862,0.0023435118549606226,-0.7806197296735691,0.75899489697048,0.5183918558730287,12.742117332472345,-0.4294115298373444,1.2849796462072323,0.25,,0.009294153493637602,Flat
2021-08-02,25.373477525958336,25.749057676253614,25.259930852266976,25.45208740234375,8016500,79.81048469312776,64.83414069527207,-13.229588422083738,55.10196396929264,25.55890943931938,23.698333831578772,28.650798621909413,0.6046906002230995,25.089172172546387,-0.0767324670604553,0.5962570341013038,0.014465014122485798,-0.3868647194529319,0.8843285269722131,0.6277246142292109,11.325157809071449,0.2600014462990032,1.347553746467584,0.5,,0.0006823708572498164,Flat
2021-08-03,25.59183939536514,25.897544302673133,25.42588668319149,25.79273223876953,8118100,91.04379699178332,78.7826748791313,-4.379523726136925,55.59965723805217,24.136726956504564,24.138910280955244,27.029058702268,0.5951882444378315,25.060785579681397,-0.039774827669922366,0.7298057517276844,0.029206852145990947,-0.3620728750694682,0.8926575477730294,0.773471693502104,10.680027527516714,0.23480301287433963,1.4323759742223778,0.5,,0.016410242427068098,Flat
2021-08-04,25.54816517914905,25.836400822224224,25.373476203848774,25.390945434570312,6062600,87.0742959703778,85.97619255176296,-21.1679999406459,57.43076787762898,22.904179520120266,22.776228669962258,26.14234661843025,0.5857408425595956,25.007942295074464,-0.07369194957386059,0.6067414377318077,0.015315260047256363,-1.0771832706917561,0.6713887356948108,0.6608873526807033,9.519244236463422,-0.41753458500821466,-0.027433775642603103,0.15,,0.02800539082355858,Buy
2021-08-05,25.57437376849761,25.644249038385944,25.347278724871067,25.53070068359375,4855100,86.37469499496392,88.16426265237503,-15.328391348325376,58.42308408101869,21.806123050644928,21.9212988583877,25.49219340559972,0.5651143761655293,24.97780876159668,-0.07837971403037984,0.6516867963479518,0.02213532529110962,-1.4139679122984583,0.5441195671116476,0.7508505576192015,8.824108465691218,0.3245862106214888,0.2563055892632361,0.05,,0.038606229933692435,Buy
2021-08-06,25.565631115533066,25.932476583626617,25.5306926585921,25.609302520751957,5730800,81.57393540242046,85.0076421225874,-18.78180250376732,67.20293438822708,20.29758084668046,24.50447251549489,24.170304459740162,0.5534479153527423,24.94636468887329,-0.04587062849784148,0.798011381753173,0.026574526595225745,-1.003884978179196,0.6616451767835372,0.8361102451518795,7.906491092890506,0.06311421720154552,0.34672253479992804,0.15,,-0.009897386346060464,Flat
2021-08-09,25.59183329228147,25.818928264525795,25.521958044356857,25.609302520751957,5828400,82.36933454804665,83.439321648477,-18.78180250376732,59.044075455425435,18.878898740546706,23.533129808570227,23.328797076680562,0.53512807995664,24.95116844177246,-0.05333741243994396,0.8669058896223916,0.026376884133316514,-0.9134117828448904,0.7089622589870126,0.8297087632432834,8.000055525929035,-0.03264494823725352,0.1558279415164165,0.2,,0.0013606253621335754,Flat
2021-08-10,25.6791811197578,26.15084035426751,25.644244324214974,25.967416763305664,7458700,84.3256303559605,82.75630010214253,-9.459503924583856,57.6397764999431,18.218706710680067,26.260067078073074,21.64393652302334,0.5355859194971617,25.01842317581177,0.035954367087192955,0.9306926869381635,0.0379317905379184,-0.20164357579093528,0.9406338909178958,0.9400015106140558,8.620831888731855,0.13047131461456124,1.6244023694341476,0.55,,-0.03499340672832354,Sell
2021-08-11,25.958685339718503,26.535156697695104,25.836404041347024,26.29059410095215,5644800,86.89718776924191,84.5307175577497,-11.067130263923053,65.51047799309828,18.272552754696676,28.881314160873355,19.669908519215863,0.5472406864292537,25.084368228912354,0.04538681499093887,0.9193086981936976,0.048086755107090706,-0.9300198675573326,0.7181149482608153,0.997643258710879,9.662896917695043,-0.015955362610432896,1.5204749006955065,0.1,,-0.06370255717608138,Strong Sell
2021-08-12,26.325528737637004,26.62249900867249,26.22945129650736,26.552623748779297,5329400,92.14384847362231,87.78888886627492,-3.0418203906261154,64.53515849557392,18.46529778940981,28.53264734676546,18.640065620079834,0.5362269025408115,25.184814071655275,0.0815616207229318,0.9775910433465149,0.05431089041326098,-0.9613164203713573,0.6996814318695479,1.0095927884503204,10.657703885178835,0.06514898174508676,1.3107780687016262,0.1,,-0.077995248560796,Strong Sell
2021-08-13,26.31679469052542,26.34299853828565,25.31233718312356,25.33854103088379,11393300,76.66586543492758,85.23563389259726,-55.893453040668085,54.84876842595557,17.532758942058248,24.222862810865077,26.993544431006978,0.5865168785303093,25.249885654449464,0.04988885280982572,0.5882353967177796,0.003511119917436245,1.4139011293466905,1.4551926645813669,0.5358899486030412,9.783017402088744,-0.4020840096619491,-1.2455100617174084,0.9,,-0.0242045635164099,Sell
2021-08-16,25.25993083843616,25.792730741210534,25.006631977786828,25.714120864868164,7672800,65.41240219603542,78.07403870152844,-44.827519980599575,55.45132471106159,17.157348347745554,21.958925806995246,28.105318391637475,0.6007727274651427,25.330678939819336,0.04804210827134037,0.6231888882808281,0.015137451544816827,0.04028317400707,1.0119770667067616,0.6696436470976392,8.923087780649057,-0.1308484704012993,-0.5431141537202775,0.6,,-0.02459016238735907,Sell
2021-08-17,25.574367739080888,25.59183530296643,24.82320751540657,25.050302505493164,8946000,38.51936185217301,60.199209827712004,-83.72094142221331,47.88947696595811,17.0895233731311,19.710495422087764,27.335638030802492,0.6214970576264784,25.351204776763915,0.023631638955799658,0.3478254444532191,-0.011869347982489065,0.8423981622117299,1.2136381673331096,0.36241570102397713,8.626964029200444,-0.2248653055913073,-1.172426766792114,0.85,,0.023371025788995112,Buy
2021-08-18,24.665994472620927,25.155121379262493,24.56991534836784,24.64852523803711,8190300,25.093780192489337,43.00851474689926,-96.1701980197191,40.760451637045,17.40045927086511,18.37926136955758,28.412682957932706,0.6189048414291725,25.33810329437256,-0.06215421266411132,0.1811612200372047,-0.027215062166417225,0.5846463032491287,1.1340992030440933,0.1922281995981698,8.8426107040622,-0.6209484999096061,-1.121211448978444,0.75,,0.05227337313091467,Strong Buy
2021-08-19,24.395225662219936,24.56118004294434,24.063316900771124,24.264209747314453,9137800,9.319581776264988,24.31090794030911,-92.15011522927263,39.96337740887742,18.354697403905018,17.133086790715907,32.35575086391275,0.6164979482727834,25.337230014801026,-0.023773263498120912,0.07849884770727375,-0.042349549136182496,1.1360832523324236,1.2626659720792437,0.022503606479979888,8.869082512642445,-0.41086848143912325,-1.3001852203685842,0.95,,0.04450806544536379,Buy
2021-08-20,24.334087345317915,24.76207359687402,24.316618110734098,24.64852523803711,7878800,11.515564394929855,15.30964212122806,-77.1329935662187,39.71638445024999,18.790507053657294,18.491046492791096,30.46334947553223,0.6080240840728499,25.338103580474854,-0.0063926067300412595,0.22867006433781295,-0.027215073150506974,0.40262784689097686,1.0925910902821547,0.19254164806744392,8.851629165200503,0.11492570744136757,-0.39383665684791047,0.65,,0.016877632250107934,Flat
2021-08-23,24.840677831695658,25.04156898580405,24.665988857540302,24.94548988342285,6733600,21.72926213822137,14.188136103138737,-65.52910478984455,38.747058087483396,18.5963365532913,20.98361721026575,29.020308120856495,0.5926683457549662,25.341597270965575,0.03331362127568012,0.34470895210155444,-0.015630719062706966,-0.32626542441760054,0.9270570385968584,0.3225412603348986,8.808086371065805,0.3242160561380683,0.7619254020314832,0.45,,0.037682916011214374,Buy
2021-08-24,25.03283826353941,25.32107394955111,24.893087728864515,25.24246406555176,6974000,34.471019426184434,22.57194865311189,-53.92484336538341,45.24202052295797,17.855228723096644,23.316158228347984,27.493099368729784,0.5809053368141711,25.36343355178833,0.0038189396105386166,0.4607515663461658,-0.004769444404660983,-0.11891765179815807,0.9739182894565036,0.4445119263610923,8.595440590888918,0.15036594532871617,1.3440803228861213,0.55,,0.02799849318799207,Buy
2021-08-25,25.268664086063374,25.97615126887986,25.20752344465372,25.670446395874023,11460300,47.78153706750137,34.66060621063573,-37.20144064226791,53.13249783052576,17.119924358457585,29.03539047550379,24.953321441559403,0.5943140859227954,25.403611850738525,0.010833706726138235,0.6279855935773209,0.010503803423832503,2.2214907850165146,1.5409562956703085,0.6243425842563962,8.44747074113683,0.04408446835132997,1.3267276771368202,1.0,,-0.012837851917750293,Flat
2021-08-26,25.853871290636608,25.880073472015734,25.29486754248932,25.417150497436523,12504100,53.92491405446189,45.392490182715896,-47.098973828962976,44.959196029111894,16.43714173430369,26.99098044639517,23.19633385574633,0.5936635033227038,25.417586898803712,-0.034411100725521844,0.5290102617103702,-1.716926822858955e-05,2.249611756334297,1.6160345950640516,0.4997953126390978,8.388045140115784,0.30897114903638995,0.5817368305677957,1.0,,0.0651312511305942,Strong Buy
2021-08-27,24.272941439896936,25.417149402313704,24.028377206497435,25.259929656982425,23469000,54.39144016758494,52.032630429849405,-52.52526502601427,39.13000226270477,16.616144275568068,22.87471523112704,33.56646879665248,0.6504570596093913,25.41977052688599,0.04855017485795168,0.47474734973985727,-0.006288053219619116,3.641431283496351,2.7384361194928486,0.4249248169839806,8.375674846210375,-1.7590846938100744,-0.177861112534361,1.0,,0.02470845438163264,Buy
2021-08-30,25.4520834004956,26.40413471728715,25.31233290132962,25.97614860534668,13430400,58.48659970392921,55.60098464199201,-24.91596203323513,41.80976889542527,15.532082311197803,30.42930453622503,29.56580879323866,0.6857247739611335,25.445973587036136,0.07318541118416028,0.7508403796676487,0.02083532062536797,1.0850717867815214,1.5191187789951606,0.7427811479108297,8.581935131561599,0.28021992322544426,1.4907409315151632,0.95,,-0.03360059760115536,Sell
2021-08-31,26.063493083814755,26.51768303908285,25.90627335576369,25.97614860534668,14276400,65.88093696917183,59.586325613561996,-24.91596203323513,45.31737727746931,14.671813708692717,29.66822251547235,27.668145441265406,0.6804165531987058,25.455144405364994,-0.01411541464365347,0.7508403796676487,0.02046754053659483,1.1666320238798407,1.5604618295454173,0.7354588525429059,8.692618823012948,0.1283691263204292,0.9768802746437358,0.95,,-0.044312815788768764,Sell
2021-09-01,25.932481740409955,26.028559184188374,25.44335324171508,25.52196311950684,11839800,70.05605762886294,64.80786476732133,-39.9999030469409,39.804198265693245,13.992942687182813,27.827196364714293,30.859923359145974,0.6736157952870274,25.461695289611818,-0.029862754308307614,0.5757578197589253,0.0023669998878514953,0.5494980292636407,1.2545230877471076,0.527238151292749,8.690016669676375,-0.06482458582806606,-0.32896572937345325,0.8,,-0.03354389121565206,Sell
2021-09-02,25.66171029013272,25.984884375045308,25.57436747373885,25.85386848449707,8280900,69.47249389157226,68.46982949653568,-26.666653245107153,46.221483294297656,13.362562453021651,26.430026815428597,29.310484290776074,0.6585661852993975,25.477853679656985,-0.019689036282839256,0.7037029936177405,0.014758496126395348,-0.3126499189960174,0.861787619497595,0.6679782040350393,8.785958994606728,0.21219912856951406,0.43088191467380754,0.55,,-0.04496432654398724,Sell
2021-09-03,25.77526016846217,26.22945017126198,25.722854142279903,26.080965042114254,8119600,71.92989247992881,70.48614800012133,-17.543766268165495,51.54366700806466,12.410999065562535,27.650503895439467,27.67300675587773,0.6477111741301306,25.5014368057251,0.015749292690502195,0.7912457440879666,0.02272531704013825,-0.38619480249128957,0.8346267944846131,0.7522302749670762,9.009749937078201,-0.12136322357024157,0.9192467793327033,0.45,,-0.03796611581337644,Sell
2021-09-07,25.93502485311917,26.00535705683321,25.178952405554245,25.187744140625,11345800,67.45449516893474,69.61896051347861,-53.42609497992314,50.69995050918655,12.273891493900766,24.97506794466677,30.829835521098552,0.6658755643095109,25.480358886718754,-0.02818871734113472,0.44692077802803515,-0.011483933463993568,0.32915031034964215,1.134093473899697,0.373389145415431,9.070259814353353,-0.21917036277854518,-1.4649635811167825,0.65,,-0.034676137275877345,Sell
2021-09-08,25.09983460984936,25.16137677040684,24.63388427502395,24.78334045410156,9890000,53.1194676232079,64.16795175735716,-69.67173588228762,50.14905512666913,12.79483502335044,23.47318694343382,34.893941945951944,0.6578744429708129,25.421155071258546,-0.05917216851732462,0.2910284501564732,-0.02508991489053569,-0.058499044194384814,0.9767076459222456,0.22764220332619434,9.212115532196465,-0.13362660871679477,-1.3556713034260062,0.6,,-0.006398812070726529,Flat
2021-09-09,24.730584466649365,25.07345543377477,24.510796116094227,24.80091667175293,7907700,35.97883409657993,52.18426562957419,-68.96566684804944,50.48142393361189,13.416825654326571,22.0242162226112,34.09036938228844,0.6510733625910585,25.346671199798585,-0.06558126874507354,0.2978038520040788,-0.02153160561967571,-0.5932260725246638,0.7723117491942573,0.258297950064884,8.908325612238617,-0.08102925182231782,-0.9017708073133102,0.3,,-0.012328047981697742,Flat
2021-09-10,24.959162211607957,25.12620181188231,24.59870948465141,24.61629295349121,7346300,28.326751875458942,39.14168453174893,-76.3823416432861,45.669863998132286,13.899063785978644,21.318771599718094,32.09042318848693,0.6422461457773553,25.24985466003418,-0.11470562272673335,0.236176583567139,-0.025091697163143745,-0.7833145410703598,0.7104845382111628,0.1912843784900828,8.12777048353468,0.24639391126822832,-0.8091026015418947,0.15,,-0.01878760773578618,Flat
2021-09-13,24.80091655119777,25.02949663588625,24.721794288086404,24.95037269592285,8211300,30.563416137905303,31.623000703314734,-62.96174309494853,46.1788092979187,14.346856336753785,20.31345441096025,30.577153351385906,0.6258859698175799,25.23044624328613,-0.04380072625988,0.37038256905051464,-0.011100618065279289,-0.5126551475006099,0.8065519763042881,0.36448137077235754,8.191211886177365,0.2949796074840413,0.385260601375721,0.45,,-0.043203483676631696,Sell
2021-09-14,25.029498827346742,25.029498827346742,24.167928824368254,24.229469299316406,6591300,22.911384997922625,27.267184337095628,-91.92176026799747,41.87599694150018,15.43541546249885,18.368434120149594,33.804748984018524,0.6427205436185098,25.156213665008544,-0.10223701313906415,0.08078239732002522,-0.036839580790379745,-0.9097311884272171,0.650885236706637,0.07688669281408021,8.706788504336052,0.1231112529535957,-1.6164070242808912,0.05,,-0.02613431550679698,Sell
2021-09-15,24.22067540414736,24.686627307984352,24.07121925966017,24.572338104248047,7104500,22.322802581788935,25.265867905872295,-78.14808889168717,35.48096468711899,16.555377940270812,17.108333175737418,32.56374606234675,0.6407696510970858,25.13231544494629,-0.06268806401038268,0.2185191110831284,-0.022281167922028722,-0.7442271932730357,0.7080006716763357,0.25086326329358155,8.943349028563656,-0.013723957047574,-0.22633447697549539,0.2,,-0.013233177240993467,Flat
2021-09-16,24.581130573879083,24.78333714932812,24.466841358931536,24.651464462280277,6107400,18.320237827526693,21.184808469079424,-74.96943735773527,41.26456778904206,17.381446881646248,17.60058646744916,31.371785493930528,0.6176072324712056,25.13246240615845,-0.028060902003303516,0.25030562642264725,-0.019138512418914733,-0.9521385754068684,0.6150174463392898,0.2859535307838533,8.941288538419425,0.014236344992034881,0.18492512004966524,0.05,,0.005028672904284125,Flat
2021-09-17,24.475631071011893,24.572338482714287,24.141551836141115,24.3349666595459,13268800,19.22107807135753,19.95470616022439,-89.21923953650496,44.45930790705457,18.54081331746797,16.549530782678616,33.30789711176186,0.6099147605889836,25.13600025177002,-0.02546942997645836,0.12316262993287443,-0.03186798154840553,0.76796241927659,1.3089474203413238,0.14015346465436615,8.855992324004502,-0.28829174604429103,-0.7521509353941245,0.85,,0.030672574387112572,Buy
2021-09-20,23.78988941050544,24.00088601531446,23.57010107088955,23.948137283325195,8460700,16.212207501404716,17.91784113342965,-87.1747006015456,35.70045006631006,20.216271763291967,15.093524373411766,36.950627229925566,0.6209826768813291,25.100980854034425,-0.012970017421735237,0.12825299398454398,-0.04592822796101759,-0.4197220159638799,0.8322467968280839,0.02434681091620058,9.655822564647206,-0.8777656275017507,-1.4188901605555895,0.55,,0.04437973550764013,Buy
2021-09-21,24.16792571602016,24.18550918570162,23.53493589915524,23.587684631347656,8719100,8.521231345048616,14.651505639270292,-98.04236582680358,25.454515054933793,21.345115028052824,16.084299153650043,34.194908810394686,0.6230962918577267,25.033090591430668,-0.064443747667686,0.017684614121764423,-0.057739812621370956,-0.3867012269529415,0.8493702613739202,-0.02384511141579814,11.022306281587197,0.35273590224663126,-1.4139159125670357,0.55,,0.04880739970268167,Buy
2021-09-22,23.95693180540813,24.41409200744209,23.9041830672818,24.255844116210938,7844300,13.8458655741912,12.859768140214848,-73.24533684907722,32.87325080060529,21.877009794949277,17.155931724474833,31.02923122253562,0.6376185121624071,24.983759593963622,-0.07113999208488478,0.2416927024773523,-0.029135546034014803,-0.621504916548865,0.7609261331366098,0.24300575881533892,11.3370423787355,0.5791035972406363,0.24792762892432002,0.25,,-0.016564607659048974,Flat
2021-09-23,24.414089610054948,24.81849935739865,24.36133920025639,24.598711013793945,6323200,22.73052924488933,15.032542054709717,-60.520709589451194,31.52250691955007,21.525098658068252,20.63411945796287,29.056867985216886,0.632263992806367,24.930172824859618,-0.08340806900114603,0.35664274064630314,-0.01329560823321485,-0.9201478233898474,0.6290470681046515,0.3806890906240194,11.143665154136764,0.2502838935072384,1.167817826221092,0.1,,-0.01724143280384706,Flat
2021-09-24,24.475629566049584,24.78333357603081,24.44046262691941,24.51958656311035,4292900,35.36385227485915,23.980082364646563,-60.14239673689414,25.136385884464755,21.19832403098116,19.80784173305137,27.89330765879774,0.6115930611113432,24.88529462814331,-0.061201843968663364,0.33011536605781755,-0.0146957498594118,-1.2722462942497401,0.4452536801960697,0.36761308629703954,11.100606131195859,-0.20124729263721008,0.806446091566232,0.05,,0.007899485838659123,Flat
2021-09-27,24.48442112652082,25.477863673948335,24.48442112652082,25.24049186706543,8797800,55.70655709868013,37.933646206142875,-12.217222377614267,33.8844411483572,19.76642250542492,25.37293668495623,24.79514949237089,0.6388680244227363,24.884322738647462,-0.14236358001345403,0.5718070918849603,0.014312992648371603,-0.04137671406879699,0.9876390758326027,0.6290299159260031,11.092770653729561,-0.05504335049684871,1.3367897185961028,0.7,,-0.017838426707273012,Flat
2021-09-28,25.134999088042868,25.97019559670612,25.01191813273124,25.12620735168457,11729800,64.32778963657056,51.799399670036614,-34.65701197577988,43.99847673224185,19.182926366002118,28.06292563802858,22.230192995359964,0.6616829843931508,24.841825675964355,-0.21079338599354072,0.5334919045695403,0.01144769629372977,1.1475563792766688,1.3294751827067806,0.6099989983022444,10.40709140120969,-0.1594309986969251,0.9022271855348806,0.85,,0.026477866913876873,Buy
2021-09-29,24.23825988819565,24.6162961328174,23.88659885024011,24.009679794311523,11513300,57.54011857191201,59.191488435720906,-80.50540993086982,42.72977008022313,18.629789768478467,24.528191492244108,30.864578170415086,0.7029633784722837,24.7435022354126,-0.19466463946291643,0.17618904456019038,-0.0296571776347343,1.2389407019361052,1.3256954019845189,0.20175186516064086,9.943793160922214,-1.2631489643438523,-1.3832715022193829,0.85,,0.003979821944103758,Flat
2021-09-30,24.299796492516787,24.686624411123876,23.912970250761536,24.053634643554688,10304100,35.37903431386923,52.41564750745061,-78.7004751517426,50.2914254251801,18.007089770112994,23.32325858369776,28.455570874783948,0.708012720036318,24.67008581161499,-0.18419260930227713,0.19250176173455422,-0.02498779991150535,0.7725595162214057,1.1970459831272058,0.24542176348563105,9.815371594065914,0.4097619859010187,-0.9265339992450189,0.8,,0.018888495402818287,Flat
2021-10-01,24.20309350438865,24.84487507860697,24.04484562540835,24.67783546447754,7473400,29.241812239115347,40.72032170829886,-53.06867820004151,49.927733896857255,17.17655555025899,23.039954718045312,26.17999595513102,0.7145853438341799,24.611284160614012,-0.17713885561501008,0.4241579186102096,0.0027040971705991623,-0.49527207777886645,0.8722898513171479,0.5307399628759646,8.796683267023143,0.20915466868103771,0.09729033316348372,0.35,,-0.002503730512476137,Flat
2021-10-04,24.5811310910542,25.09104173157794,24.5723410316713,24.68663024902344,7881600,38.50777068279073,34.37620574525843,-52.70753459984368,56.011812790750916,16.017152819093337,24.331290783161105,24.795498320824525,0.7005935835525451,24.541567420959474,-0.22278327151274793,0.46619352586451984,0.005910903145496693,-0.30467609396475565,0.9212141896626387,0.5853912321893232,6.922142934290264,-0.138032056949443,0.3711697931840701,0.45,,-0.02121628157535863,Sell
2021-10-05,24.862455516437464,25.05586863557172,24.563543265233378,24.880037307739254,6966900,49.81940019832964,39.18966104007857,-44.765586605125876,61.927291394212894,14.954449385922732,23.08349292969624,23.615537201708964,0.6857172826075912,24.526182079315184,-0.15009660294094151,0.5523441339487413,0.014427652346367559,-0.6409592055753781,0.8356883762438945,0.7177928958024002,6.624482535673496,0.2564107276768768,1.0436163535750547,0.25,,-0.04872809127788535,Sell
