Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-01,220.03000338850052,220.51866109843957,215.26300377680064,216.4896545410156,422500,37.58491017930181,54.945416877036415,-80.60220413616952,45.42192061199794,29.40804647414456,19.883733946019778,22.868386434132542,3.7428066848342367,220.18806076049805,-0.1636800895604636,0.19397795863830475,-0.016796579281858848,-0.8502945569969398,0.8520721992538066,0.08542025185083796,4.051471244518088,0.18918655845039645,-1.342476501241867,0.25,,0.004729967839500557,Flat
2021-06-02,217.1677953775188,218.91303624589472,216.0009790230225,216.3600006103516,401400,27.398911887416407,40.61611095652347,-81.75373276994549,46.379109519784784,27.8061356031235,18.76090655700031,21.577016779889853,3.6834674348270657,220.07486953735352,-0.1739939746468207,0.18246267230054514,-0.016880023306665604,-0.9902077101911106,0.8237901736239379,0.10653942133107293,4.290143465902122,0.1841039315541084,-0.9616007418037525,0.15,,0.012269336531587837,Flat
2021-06-03,214.5848377779141,216.030891421846,213.45790597269013,215.4125823974609,438200,17.929698656222982,27.637840240980395,-83.85496712521608,38.829625868977594,27.091634468644354,17.688865581099122,25.351370888740107,3.6276550897931426,219.95519638061523,-0.11265609298128361,0.1614503287478393,-0.02065245130782767,-0.5730160559329265,0.8984755441190039,0.050621059080677225,4.595776398773301,-0.48934167899041525,-1.0559735270384276,0.35,,0.015207176183174213,Flat
2021-06-04,217.0680719176609,219.47152151541377,216.0608088984864,218.6637115478516,365500,25.79655704406406,23.708389195901148,-57.00162897264629,38.421787637222614,25.208564499630185,23.004625106990996,23.34233577708269,3.6584610930239845,219.7567367553711,-0.15147149212681008,0.42998371027353705,-0.004973796133204478,-1.2856572218158537,0.7685675834805282,0.3891074449989346,4.48523900739478,0.45250980620149106,0.8512987642936551,0.15,,0.010285709317250789,Flat
2021-06-07,218.15510680176945,219.14241996334903,216.43978314461896,218.3346099853516,476200,33.14116536636909,25.62247368888538,-59.71990780303038,37.5283408881973,23.459999555311764,21.76765943543083,22.087211300330946,3.5901879280649136,219.55927505493165,-0.11913844679139277,0.4028009219696962,-0.005577833454194381,0.008235503663092683,1.0014826654328648,0.3730340421987849,4.393172430461484,-0.1416652153794847,0.9228344236645247,0.575,,0.0035553035791088252,Flat
2021-06-08,218.7933664473174,219.94023292576068,217.6066002275255,218.1949920654297,422300,40.80178461962826,33.246502343353804,-60.87310936543855,43.372839608035676,22.002162055719094,22.359087640646273,21.035434770481352,3.500433980013653,219.40469665527343,-0.12665033319365898,0.3912689063456145,-0.005513576547289789,-0.5886699269198616,0.8924816399852064,0.3737132572054661,4.365918722173584,0.13105702452471793,0.5622891171843822,0.35,,0.005236074608474025,Flat
2021-06-09,219.03270908202688,219.51139943495372,217.2176513671875,217.2176513671875,388100,36.82044549875979,36.92113182825238,-68.94564633525174,43.86841384587446,20.506274507724125,21.28614265232574,20.839718838391352,3.4142421264071237,219.2226921081543,-0.16190900103127903,0.31054353664748263,-0.009146136842337449,-0.8920929007210417,0.8331365519610158,0.2924940755571653,4.407650946302068,0.2453595807157188,-0.26329501405977124,0.2,,0.0013730289026915711,Flat
2021-06-10,217.9057803789527,220.4987156603102,217.1877372308012,220.3690643310547,550200,42.421770246149514,40.01466678817919,-42.91593356086122,43.75144602656631,19.47169606045327,21.87851076533591,19.393063370384137,3.406866147840187,219.3433624267578,-0.09623134923409374,0.5708406643913878,0.004676238628553708,0.9589166963500225,1.1800409647081533,0.6064179437658885,4.394220056385576,0.20198299020389868,1.5796630607001427,0.75,,0.009814984833791795,Flat
2021-06-11,220.488738407756,221.55583582922176,219.1125016885165,220.39898681640625,480000,48.48987905765278,42.577364934187365,-42.668782930928764,43.34787466154345,18.87800692251318,22.99669192125134,18.379130031186335,3.338042431164058,219.43062438964844,-0.06692708614291566,0.5733121706907124,0.004413068729359537,0.20656979826037336,1.0379837166304453,0.6002591071134521,4.401663705588168,0.035851574438964764,1.05435407130641,0.7,,0.012384280379257198,Flat
2021-06-14,219.84051327881969,219.84051327881969,217.1578263304868,219.5712432861328,607200,54.96986357472425,48.627170959508845,-49.505692784037315,34.56204600873539,17.54719132562419,21.39843239619434,21.29315928350315,3.3311222920424117,219.39322662353516,-0.03737770880447006,0.5049430721596269,0.0008114045512586099,1.5004740694956846,1.2851337622756518,0.5184942711256244,4.387329166675953,-0.1676532677652455,0.30004644190947133,0.95,,0.01742950229387379,Flat
2021-06-15,220.28928214873835,221.0771270234968,218.31467108131852,220.17958068847656,547700,55.42722264063644,52.962321757671155,-41.54385636312463,35.16839725229746,16.758156794035184,22.799632500220554,20.016293905002755,3.2905032660950106,219.4490737915039,-0.022941959640315188,0.5551898917116264,0.0033288219647109596,0.7636942547650175,1.1317050995950078,0.5757469184362077,4.394663219883348,0.21821551432698263,0.47034738296029177,0.7,,0.022307382341112757,Buy
2021-06-16,221.29653166041857,221.44613286227712,215.79155438629093,218.20497131347656,512500,53.88788119517099,54.761655803510564,-47.2868072673251,34.745737456250694,16.01789428515948,20.137659962940308,22.888991563603728,3.4593657847819337,219.4929542541504,0.0028707158683798513,0.3920931618885815,-0.005867992187040705,0.26537622221511775,1.0420479037046073,0.3646952473247053,4.3368707092815235,0.3228773831479668,-1.6682097026760072,0.6,,0.036455233856870425,Buy
2021-06-17,217.7561964935904,223.01185360878256,217.10795505836344,222.65283203125,552900,69.13716716022988,59.484090332012435,-3.757834888860656,43.57210179208802,14.985910099767308,20.878316271723016,20.232823499725807,3.633975271589282,219.7542411804199,0.006361530951383498,0.759472931761916,0.01319014748138736,0.7208202999311623,1.114616617443982,0.7988157693257815,4.414140361851798,-0.12349418648902549,1.5179141350662895,0.75,,0.028465062927035732,Buy
2021-06-18,222.4733282441692,224.0590005334068,220.79788914782412,222.5630798339844,1141300,78.28145184122657,67.10216673220914,-14.111002320134547,55.88491670405759,14.387318415783454,21.603586663988086,18.926331473426792,3.6073421363720675,219.7652114868164,-0.027741511203529697,0.7520596731935211,0.012731170362402011,3.7477509848966353,2.173387288740776,0.7869938220820849,4.436043351051926,-0.04976067705663169,0.9948971329928427,1.0,,0.017969636451070636,Flat
2021-06-21,223.10161704708815,225.1260951512081,221.28655931661265,224.1288146972656,511300,91.19472000230017,79.53777966791887,-8.547002784104363,62.15116163433118,14.186105914613998,22.071936417014086,17.49401940767093,3.623927400821425,219.93225631713867,0.019029384278439143,0.8813846116872902,0.01908114094039748,-0.08002867052607682,0.974907523929375,0.9019753120262335,4.746843990048856,0.1486059607545346,1.1023791624924857,0.55,,0.01649038068329037,Flat
2021-06-22,224.3681531985568,226.5123153138094,223.6800272477131,226.2330780029297,427000,91.73432270754576,87.07016485035751,-2.1390267731238533,67.69930381565645,14.436490207000011,23.59582186181896,16.501933196131066,3.5673817331355187,220.0494369506836,0.04812619480363734,0.9786097322687615,0.028101144624296026,-0.5486872005640806,0.8245153317370819,1.0465548512729563,5.141504930172516,0.06709080193692536,1.1797638723631518,0.35,,0.011355604264924636,Flat
2021-06-23,226.58212860487905,226.8713484741776,224.5277331910738,225.69454956054688,427100,92.8976147450149,91.94221915162028,-10.621126207727126,73.50353591249915,14.780350920982094,23.197702381589107,15.708121238527172,3.4799698425271797,220.1396911621094,0.06285264160312895,0.9122671966200897,0.02523333420299445,-0.530025887425717,0.8286365620604356,0.96686058059676,5.404897147396805,0.10030276632968603,0.851888222708655,0.4,,0.0022891130002512562,Flat
2021-06-24,226.5521972014008,229.3146682989996,226.54222987516104,228.80604553222656,549400,94.49290352248981,93.04161365835016,-3.761136451679614,74.22365560976695,15.802728996808728,26.479618972268224,14.544273859763413,3.4899804780908434,220.4298988342285,0.11587238766147995,0.9679239206398939,0.03799914050814501,0.16666170763497276,1.0527828611395886,1.1017548839419624,6.314720747959892,0.24574568432058372,1.4157370935548403,0.7,,-0.003738306063539856,Flat
2021-06-25,229.4243699390482,229.46425446133077,225.425265606409,227.1106719970703,2239300,89.46800052177942,92.28617292976138,-17.213735775255035,59.80417852722811,16.23004191646642,24.31500400818753,15.615992604628254,3.529195362660939,220.795401763916,0.10881371441935836,0.8529594388169955,0.028602363014365917,3.9157797389194426,3.725336882382299,0.9191543212590932,6.823826348359631,0.1752026576265925,0.41378933058491935,1.0,,0.012163669800268407,Flat
2021-06-28,227.92845080314075,230.8006081628767,227.76888227835204,228.0680694580078,542000,86.93973063522155,90.30021155983026,-18.20593586740069,60.40670093812916,17.00665123949462,25.20092336162975,14.453543021533386,3.5406768487387557,221.23270950317382,0.11080610304855089,0.8424386998690951,0.030896696831966164,-0.13884761798730394,0.9031752776597429,0.920272105969454,7.3515935017138005,0.23096680126618768,0.692546887563744,0.65,,0.01892858303786873,Flat
2021-06-29,226.55220295075333,229.3745085119978,225.67459126604345,229.1551055908203,565600,84.53897618504345,86.98223578068148,-10.963399802213925,59.16639988463448,16.793312862753574,23.325923583247153,17.589602054494996,3.5520511629533176,221.86598205566406,0.16909615266662364,0.9051184438266201,0.032853723079221187,-0.1000233917680467,0.9313967658004808,0.9277964111829223,7.679756589910526,-0.42675807236800445,0.9926660321794742,0.85,,0.013229512968590996,Flat
2021-06-30,229.16508071287797,230.20226096050664,226.37270747070733,227.07080078125,449500,81.99342703579738,84.49071128535412,-24.850383222993212,54.041066124931014,16.85298597645306,23.194887334947243,16.242563136029997,3.5718727579347296,222.401522064209,0.16980724423996912,0.7849350498714541,0.02099481457547281,-0.3855786161293426,0.7372901511485817,0.7774861877557672,7.566075538848705,0.0027926868434757068,-1.0190721690359046,0.35,,0.018497322773308622,Flat
2021-07-01,226.98103914400883,229.27477203182409,226.98103914400883,228.56671142578125,348200,83.10085187237908,83.21108503107331,-14.883661357655631,53.47060859790657,16.908396724663653,22.10305531914297,15.477991608065725,3.4805770520421717,223.059228515625,0.1632730254676237,0.8511633864234437,0.02469067496918398,-0.6150072574662921,0.5753802681913197,0.8366993390518163,7.333152194095731,-0.025789297550100614,0.6288821455750284,0.05,,0.009049952643011382,Flat
2021-07-02,230.3119584349972,231.48874210705537,229.27477820533616,230.70089721679688,515300,85.0823120206803,83.39219697628559,-5.0190193573102615,59.47558813383279,17.637648655568874,25.35845755124573,14.539075148618316,3.440680882342873,223.66108779907228,0.15770166907709074,0.9498098064268974,0.03147534283678732,-0.2347983327263994,0.8410932743550612,0.9112530449913336,7.653522136827131,0.5072388486163669,1.4738977197300256,0.55,,-0.009380510918252647,Flat
2021-07-06,230.7008964774764,232.43617000002556,229.4044288032012,230.84051513671875,450200,90.17023547023916,86.11779978776617,-9.586612874316657,59.15585038289657,18.577256958807666,25.73245854251978,13.61616546510511,3.411470904561956,224.28638305664063,0.14043465668347518,0.9041338712568334,0.02922215780894266,-0.3882100259835791,0.7363970197348513,0.8751000344309622,7.79049723449734,-2.1671604554970403e-07,1.002432319053706,0.35,,-0.018513767407702993,Flat
2021-07-07,232.1669059221812,232.2367076449342,229.4243845179008,232.1968231201172,338100,94.61096287381935,89.95450345491294,-1.5614791469150346,63.93715665895087,19.449750380411643,24.19798501192396,12.804208634012095,3.3686746344066965,224.986474609375,0.1857023422711075,0.9856201617710615,0.032047919872787434,-0.6443246255784659,0.5568686228166253,0.9044376765420267,7.924068832261056,0.39374262266681015,1.1403401983057402,0.05,,-0.0022063044432531474,Flat
2021-07-08,230.52137193360724,233.48329611322708,229.2448541638988,231.17958068847656,428200,90.23051638085342,91.67057157497065,-18.160358836208157,63.52674259605079,20.61305165910052,24.658041945970844,11.674320527840386,3.43080087163406,225.68457107543946,0.21388712761111822,0.8697858322652849,0.024348184666998174,-0.43440250853934986,0.7029467290486744,0.8213274122233367,7.5773755181755895,-0.48835570736926603,0.36380181648570836,0.25,,-0.008564353910524753,Flat
2021-07-09,230.56127830736224,232.52592208484347,228.5866672032328,232.39627075195312,368100,90.45524473808531,91.7655746642527,-8.912427802620904,55.64752548596666,21.314824001293882,22.65690925743518,12.082864170930815,3.467119015446599,226.2859313964844,0.2035302398116489,0.9385574705955076,0.027002736395320026,-0.5524047176088974,0.6134539909506787,0.8527272435842274,7.655415589942111,-0.17833318624474023,1.190754968779426,0.15,,-0.01694480588365541,Flat
2021-07-12,233.06445099673124,233.9221128398028,228.19773247963747,228.53680419921875,349200,73.4490059114603,84.71158901013301,-52.580195626790086,50.426097980053314,22.373246341004563,22.852242118218285,10.721228456214305,3.628351969641622,226.692822265625,0.17769411666628,0.7029706142592141,0.008134275779729139,-0.5777462099684615,0.5883690954583365,0.6114457935378039,7.298862991154511,0.18415529980794862,-1.6175874748315155,0.15,,-0.0020086291465875182,Flat
2021-07-13,228.3871967181214,229.13515707639075,226.78157454034485,227.86862182617188,434900,58.0233360906251,73.97586224672357,-64.43736829871376,45.08765502756421,22.557889372145503,21.766169937693206,13.071338042019805,3.5372970095742335,227.10769119262696,0.13598916321112944,0.6661166820011347,0.0033505278026868535,-0.3534852014646363,0.7435586178597685,0.5500062046456118,6.700224155045674,-0.04229429439835354,-1.2204980382607384,0.4,,0.002184030066238926,Flat
2021-07-14,228.3074152729252,230.25212440227227,228.19772902762537,230.0127716064453,528000,45.65770692802539,59.04334964337027,-46.009315290420005,45.82095602140053,23.078710670146176,23.002866948324442,12.42720692648655,3.45488312102786,227.5993507385254,0.1544726522806973,0.7843783332222596,0.01060381262112009,-0.13171741508091483,0.9042566855909779,0.6723724057092809,6.15168801380205,0.12700674129397976,0.007512043122139547,0.7,,-0.0045849649831189885,Flat
2021-07-15,230.56128104948905,230.73081690828133,227.868626745053,228.586669921875,315000,42.25336962242133,48.644804213690605,-62.79320754360227,40.21618304499292,23.708662499201257,22.626748126379972,11.682706031952373,3.4125479095460607,228.11843566894532,0.14999378373327837,0.6826815242677554,0.002052592775137141,-0.6045625243301984,0.5487518073968259,0.5424095275043253,4.839933137495705,0.16073311132405596,-0.4942769420051671,0.05,,0.015966264345476665,Flat
2021-07-16,229.23488790227316,231.3491176149305,228.43706048817663,229.1152191162109,354500,44.30486320898061,44.07197991980911,-58.28288753903592,58.65471292648518,24.48350787099481,22.54086135672768,10.96307455610921,3.3767985677530654,228.44155502319336,0.09279883197307738,0.633738814850452,0.00294895599423306,-0.48603962606307777,0.6284235344170463,0.5683562226288706,4.314100283516068,0.1919622883604469,0.36474809141234504,0.25,,-0.03192976232271727,Sell
2021-07-19,229.25483637224613,229.9529296488325,226.98103814719784,227.92845153808597,425400,35.41721101135146,40.658481280917805,-72.67227188330745,50.620182652899075,24.337234836291,21.111618673136384,13.374435948538537,3.3478766343349546,228.70982360839844,0.07557664837372388,0.5256510693641866,-0.003416434230872234,-0.2510002632660946,0.8052014423213424,0.4056179540913338,3.6197925124215655,0.04170322603985592,-0.8659086115904627,0.35,,-0.02505567563494932,Sell
2021-07-20,228.0680677408962,229.93297730628544,227.22037327446915,228.80604553222656,360300,33.759007450977286,37.82702722376979,-67.76781822472479,58.767888983339496,24.201409875720888,19.873001568834848,12.589758781774227,3.3025000196887717,228.94368515014648,0.058933246017333796,0.5004857886046626,-0.0006011942099632961,-0.38972794406547573,0.6918667729206072,0.48070439790444625,3.1157058846159393,0.04227591278663746,-0.10966312604050114,0.3,,-0.043802685839578186,Sell
2021-07-21,228.58666941822813,229.57396737121343,226.48240696081808,229.5041656494141,357200,33.392183900706456,34.18946745434507,-59.38335818984842,59.72318661848907,23.635504949407096,18.538078395510627,13.347506602446154,3.2874329046835684,229.10723953247071,0.059163315206084505,0.529724435717645,0.0017324905042432892,-0.3877158276007075,0.6905417814508723,0.5592835861252364,2.9223780433648403,-0.06673173882450753,1.2105063230639654,0.3,,-0.06186552029034599,Strong Sell
2021-07-22,229.8731540380416,233.05448125103555,229.5041651245207,232.89491271972656,550000,53.01394151162068,40.05504428776814,-13.806999050564773,61.17950352358305,24.326680215879495,24.63559373265351,12.323721834621084,3.3062102777359432,229.46725769042968,0.1064588596820658,0.8791080865807271,0.014937447127733927,0.06445693629757855,1.0507813992587214,1.0114518233367122,2.920597101459526,0.11160463419773568,1.7036920663214623,0.9,,-0.038668601185881786,Sell
2021-07-23,224.1188305488084,225.1061436693668,215.93116660225343,221.93478393554688,1355700,53.39328572214953,46.59980371149222,-66.62978559313825,45.97493518260941,24.597041999293648,17.663943291143983,31.47883623107706,4.281748555110934,229.1236946105957,0.10511431245813271,0.33370214406861737,-0.031375675428360394,1.7501886253710073,2.4048533442131497,-0.26605101876371423,4.095768383546541,-2.0496491230066596,-1.5766836187022875,0.95,,-0.02139311876214167,Sell
2021-07-26,220.49872586387716,223.74985483374252,218.88312109712805,222.35366821289065,538400,51.75391191482412,52.7203797161981,-64.30147961182465,46.52061327937958,24.84809222643869,16.2437141671101,28.947852108835047,4.3235332110562315,228.8858444213867,0.18645331727873773,0.35698520388175353,-0.028539013520076373,0.2686071907611747,1.124736259374543,-0.0948523569809161,4.797663350435705,-0.3321491940890847,-0.99222564403764,0.8,,-0.03063413483014935,Sell
2021-07-27,222.67278270160585,223.13153841460405,217.28747423655872,218.57395935058597,552000,27.919435130122114,44.35554425569859,-85.31042940467078,40.25288287983245,25.384716425651987,14.713829967657798,28.79300246917472,4.432142566139527,228.41113891601563,0.1994116307571525,0.14689570595329213,-0.0430678626800538,0.3273007508340196,1.1519439053402616,-0.19297636877075533,6.2149107272518265,0.07200005052932106,-1.093882921789618,0.9,,-0.014433768551738486,Flat
2021-07-28,218.33460341276896,219.5612693328241,214.9937230081231,215.6519317626953,539500,17.95515120468583,32.542832749877356,-96.52263736944711,33.55022953366481,26.288031165771645,13.633092358780655,30.36671190875293,4.441814263204304,227.73598022460936,0.10761904710351562,0.0347736263055288,-0.053061656967844595,0.27754698565121466,1.128932693011917,-0.17132020617055083,7.904075652739117,-0.05388697582422984,-1.0155892858000894,0.85,,-0.008713335009685554,Flat
2021-07-29,215.1732315541873,218.65374591841157,215.0236455686402,215.4524688720703,373100,6.863506510698374,17.57936428183544,-97.57641369378702,33.642841259779544,27.126823423622344,12.826728966444039,28.57059667792786,4.38383469782176,227.1550636291504,0.10855678331631118,0.02423586306212988,-0.051518088877761214,-0.4524193852603031,0.7870228766097476,-0.05855371727106854,9.22347972715385,-0.10919668315638327,-1.0116653107159395,0.45,,0.0008850253189092886,Flat
2021-07-30,214.09616400542384,215.9910060288888,213.96652789207647,215.7815704345703,342100,5.1365956107933295,9.985084442059177,-90.49116210438592,33.78726146540399,28.095531018410952,12.386709859778609,29.381776269016665,4.21530922880756,226.51580657958985,0.12320077884934874,0.09095411371043985,-0.04738846399775587,-0.5894731355111309,0.7220955758189801,0.03562419415497648,10.204765924771477,-0.32175690869306495,-0.5999775749604928,0.15,,-0.015781684633567845,Flat
2021-08-02,216.74894101972373,217.38719993339328,214.0961712277594,215.8513946533203,311900,7.26902154673737,6.4230412227430245,-90.125359561615,38.848654214302876,28.417294584559805,14.08845353506803,27.717183597440034,4.149289191303172,225.77333145141603,0.11212371039031684,0.0944530950198279,-0.04394645166597455,-0.6712650207136035,0.6727927694730257,0.09577099629483608,10.871672062905263,0.23314127807264137,-0.31577190279513007,0.05,,-0.009425646395483711,Flat
2021-08-03,215.84140582841303,216.48964726732365,214.11611486807675,215.18321228027344,272500,8.585857965799173,6.99715837444329,-93.6259044366016,32.30074957791747,28.71607503860365,13.49465398852011,26.548960909919504,4.022449420201459,224.99046630859374,0.11389868304343163,0.060969617848039684,-0.04358964266009746,-0.7922358957606873,0.599289649333084,0.11878616455280264,11.434433540158109,-0.0024832692381702207,-1.4810736473972368,0.05,,-0.01542175329510995,Flat
2021-08-04,214.6945416952845,215.25301633238263,211.0444914663024,213.29835510253903,305400,8.829640279102508,8.228173263879684,-89.75981516447592,32.45525027540908,29.609378475932193,12.489481993104212,30.00788317188511,4.0357405235019215,224.04554290771483,0.08045204264592222,0.09851826811188243,-0.04796876414364826,-0.6393332232922125,0.6740680248085285,0.09818470604193143,11.938013526347765,-0.12108572940782263,-1.7295329339593608,0.1,,-0.009542478546476024,Flat
2021-08-05,213.1986124974185,215.1931733891278,212.7199221442501,214.28564453125,468200,10.44670253677571,9.28740026055913,-85.2741727885954,33.307620982945316,30.43887452431223,11.927217340091373,28.6569566860144,3.9241341462748314,223.20084609985352,0.09788448741157839,0.14167351631677502,-0.03994250794468368,0.05685914804082353,1.0288527039796076,0.17214939433410273,12.18314294815972,-0.025417735837397554,-0.5481555988954216,0.7,,-0.01784045454548582,Flat
2021-08-06,213.53769797334743,214.405342364976,211.0145794999384,213.32827758789065,460600,11.821260521837138,10.365867779238451,-89.50223048141733,33.286292176513754,31.528624988082107,11.183853083973418,30.0054721739401,3.8860361975571798,222.2474464416504,0.07776895450605835,0.10100162482033276,-0.04013170453277359,0.003934569132501026,1.0019686966358128,0.17106486585883238,12.200491941231936,-0.1924703013247113,-0.9402147627285943,0.65,,-0.02299760307485505,Sell
2021-08-09,213.78701118916936,214.35546836590277,212.49055874166493,213.8069610595703,331300,12.631087003519758,11.633016687377534,-87.33033571942805,32.762115185267405,32.540536132413926,10.785694828315453,28.937242256105282,3.7416700135451024,221.51095428466797,0.1263347626168985,0.12669664280571946,-0.0347792877782338,-0.5531468622827236,0.722101133391456,0.2190471604765143,12.379048326125389,0.12260129824865955,-0.22125541255981326,0.25,,-0.01809024454928214,Flat
2021-08-10,213.8967112712386,214.16598125939143,210.8550027896374,211.38357543945312,290500,8.516149205907253,10.989498910421382,-97.61898618143292,33.210737039203806,33.782883821881605,10.098315515793733,30.24121729520244,3.7109063318054614,220.68670196533202,0.11013178203578165,0.0238101381856709,-0.04215535618154431,-0.689764370820154,0.6432968687718676,0.16916728870556383,12.742197111224202,0.02418552333133357,-1.6647618312937238,0.1,,-0.002687111040830731,Flat
2021-08-11,211.54312553718813,212.27115122679376,209.9873704600065,211.16416931152344,259800,7.6114569438285455,9.586231051085184,-92.21630726765343,25.763515866862928,35.08912877640034,9.641866594202991,30.591513689407574,3.608968791323088,219.74427185058593,0.06819734082476937,0.05101630898545819,-0.0390458530127078,-0.753919735319705,0.5929205559486044,0.192685492436798,12.705502685934121,0.04420933151835714,-1.1393693875993347,0.05,,-0.015518863624947952,Flat
2021-08-12,211.42346215461208,211.77251641018057,209.35908425285865,209.72808837890625,288500,4.24295955456092,6.790188568098905,-97.43582788723093,31.12019967917608,36.41235161890164,9.17014596887282,30.368486803551775,3.5235733173694586,218.8013427734375,0.0634449578158708,0.015572818892884137,-0.04146800142778995,-0.6249022299197871,0.6604173104877016,0.17574580755588265,12.788732541966013,0.07358803684045971,-1.2873228817702993,0.15,,0.009579138311752613,Flat
2021-08-13,209.2593611347085,209.83778562865285,208.14241188697727,208.87042236328125,583900,5.068262931900632,5.640893143430032,-95.14307604941378,20.686984493886968,37.849625325494436,8.842856983898486,31.845931066046525,3.3929876332544353,217.78910293579102,0.07375011508474268,0.02922320364739795,-0.04095099549190573,0.5679209837686934,1.302432441475302,0.1765687260620126,12.661421078209464,-0.1381458746279456,-1.125077211916069,0.95,,0.01923262049984461,Flat
2021-08-16,208.45156252948945,210.09706917409724,207.08527797434385,210.0272674560547,491200,10.33410137958159,6.5484412886810475,-76.41879192461056,30.087708816682746,39.35693715979786,8.277651496902365,32.05390995449574,3.3657593165492856,216.89404373168946,0.14214520474454156,0.11328762959591357,-0.03165958897483312,0.16576645558356523,1.0876761771902437,0.24293184466047932,12.315640158937235,-0.1244473518151713,-0.19903678638248287,0.7,,0.019275540816699587,Flat
2021-08-17,210.05718946611256,211.61294455862424,208.16234744994927,210.9746856689453,344100,20.68629979535484,12.029554702279022,-66.37923263991117,37.96522277348522,39.85845170212716,10.883805039508253,29.710852396288914,3.3718191588494544,216.0024757385254,0.15968910850324997,0.14977000461513362,-0.023276539087757064,-0.446024577507295,0.7633181379562772,0.2973128556594691,11.48397406430995,0.008874144385632993,0.8736440630354437,0.45,,0.012576552788143474,Flat
2021-08-18,210.13697118659215,210.5857443474949,208.02272627606536,208.1424102783203,519600,22.487827028784015,17.836076067906816,-89.73849434912626,37.01913103421702,40.353962856245055,10.197086375311478,28.134660167388574,3.341829175540748,214.93438796997071,0.06837844479590581,0.040707151956612925,-0.031600237429663114,0.2543115897608233,1.1322358170903108,0.1964526444180306,10.410315507139986,-0.25067543502357853,-1.292788728823547,0.7,,0.016010054795711697,Flat
2021-08-19,208.05264125260635,211.91212691669443,207.61383542270136,211.26388549804688,520500,28.147903137976204,23.774009987371688,-59.43856359703399,45.36646605284584,40.0405366229487,12.057253014791772,25.601653772597537,3.4101479126263015,213.85283660888672,0.05361797651583421,0.23187607046297917,-0.012106227590400143,0.2648215804689705,1.137854144805876,0.3309909326506803,7.163063958798244,-0.02632408564496194,1.0517172444184153,0.75,,0.0013179334896563902,Flat
2021-08-20,211.87224047776925,213.54767964101177,210.6256398451426,212.46063232421875,528400,35.99366489416648,28.8764650203089,-42.84194737134036,47.412419753168784,38.88294879858555,14.772866524514797,24.01852619964588,3.3752830471184185,213.3791290283203,0.02491100785555554,0.3225617065004112,-0.004304529258715162,0.9967479891239739,1.2699633479540948,0.4316076101483388,6.293871683752226,0.18023821150103225,1.1697613994447749,0.8,,0.005339050510593494,Flat
2021-08-23,212.93933902341783,214.7942813830387,211.40351851440536,214.1061553955078,438400,61.22604549933978,41.78920451049416,-14.041352533606366,53.663619875516815,37.204437036433454,16.3503949036127,22.295613413352616,3.376388748655942,212.96675338745118,0.02898185912581525,0.4375397898658382,0.0053501402915399066,0.25036443025129856,1.0664720549778022,0.6068893770638712,5.005305895218104,0.1417806819163348,1.2380530993963343,0.55,,0.00474121435997033,Flat
2021-08-24,214.5449606583082,215.13335250615967,212.43071563257664,212.7797698974609,318400,71.1168698450498,56.112193412852015,-29.7660905599039,59.04315987095958,35.48430442851481,16.12972926426252,21.002426292732473,3.328263614692133,212.67704391479492,0.03894511713336816,0.456436026564443,0.00048301396697580934,-0.7661893867417234,0.7972057737327708,0.5110032473091746,4.389740168551274,0.1318420995450477,0.4560960347664975,0.35,,0.01122229314519935,Flat
2021-08-25,213.2784022484284,213.39807103547747,210.72536667609836,211.38357543945312,351300,69.86677700115867,67.40323078184942,-46.59222590301377,52.0140797082689,34.48252039340582,15.191334086052368,23.492659037876713,3.281437953571214,212.4636260986328,0.06626275481729436,0.37155286991251313,-0.005083461480028917,-0.3835970544130087,0.9008038770721951,0.37976411172460284,4.227906952694046,0.15195544088371923,-0.8751695037527819,0.55,,0.034709746724820884,Buy
2021-08-26,210.6056861988179,212.64014691647847,210.35636607676196,212.15147399902344,360700,62.19695078936963,67.72686587852603,-37.050831168973474,52.96479753558541,33.67499406518872,14.419376637687426,23.11991532616542,3.21017673111468,212.29857635498047,0.12945683898950194,0.4917719280749678,-0.0006929031672405772,-0.28382511548572337,0.9263801317529824,0.4828048167308996,4.029635255389908,-0.24231975551237755,-0.42493742616882374,0.6,,0.037793553326302666,Buy
2021-08-27,211.89218620969004,214.51503875903617,211.4533803608101,214.07623291015625,342500,67.7406269079002,66.60145156614283,-13.13506220431223,53.05661044258402,31.984718245407876,17.619406102800305,21.539673493677057,3.1995682787601947,212.21330947875975,0.12598387864908486,0.6786068622536396,0.008778541911307114,-0.4642746788952329,0.8795921774079638,0.7294973042989915,3.8251176579705755,-0.08103836728681124,0.9847175800767104,0.45,,0.023706565073025487,Buy
