Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-13,70.91003105602569,72.47257042837668,70.82370411472824,72.02366638183594,2441200,50.80373844011971,62.906259019875314,-44.76477631438641,56.64637759349287,34.16614995355292,22.720470197921692,17.370865854184803,1.4624262885048043,70.89189720153809,0.020047727868783987,0.6366996605327834,0.01596471846536085,0.9297243030215787,1.2671914620821036,0.6842638984032156,8.66405118078309,8.297941130518124e-06,-0.3354736889669789,0.8,,-0.013963372044074187,Flat
2021-05-14,72.33443447564996,72.51572299277323,71.54884431512696,72.20494079589844,2164800,49.772238159193,53.27176276036465,-41.578392376156025,64.31224762928277,32.71366695605928,21.836882637773094,16.530182688573333,1.427030026632073,71.06412162780762,0.04226269697177225,0.6625595991215963,0.016053377456288764,0.3845690262320542,1.1086926461023163,0.6928453183830151,8.324483887342708,0.217772638286709,0.09473462909363742,0.7,,-0.011920517552374575,Flat
2021-05-17,72.4207806749858,72.74882570952035,71.61792755043189,71.74742126464844,1358700,50.217095904067186,50.26435750112663,-63.005543597255944,65.58669117898515,31.56011412315484,21.766513846763864,15.580397040667025,1.4058777481847344,71.2281452178955,0.08368714839328067,0.5972915520974407,0.007290321054470805,-0.9903666502392324,0.723451610155052,0.5955375529278297,7.630843402466168,0.15352677668172846,-0.15788467313946383,0.1,,-0.0025178434087016893,Flat
2021-05-18,72.0063969623471,72.23948034090559,71.47115943773335,71.50569152832031,1820400,39.52543745176245,46.50492383834088,-76.83975167130063,58.482855594342766,30.313697867842716,20.88838809693588,15.722487087710395,1.3603379691543656,71.39950637817383,0.087879789729936,0.5628072804540084,0.0014871972585366322,0.0019815635775298594,1.0004946413849958,0.5230630315223422,6.44840318193161,0.19037599741455996,-0.3416666037001662,0.6,,-0.0013396727108334302,Flat
2021-05-19,70.87549806632931,71.11721613343605,69.71006790773708,70.92729949951172,2158000,28.399724575640132,39.38075264382326,-74.955531004523,50.92827376946653,28.883520285108098,18.96294388814203,23.313727643350123,1.3914298041802824,71.46727447509765,0.07305842127734309,0.38484141976351405,-0.00755555573585065,0.8079212444700967,1.1956771671648654,0.3749001442098108,6.0396198605715385,-0.45291071105254743,-1.5126888994217649,0.8,,-0.006793707572549239,Flat
2021-05-20,71.16037607437616,71.66970958318807,70.8409591812808,71.32440185546875,1683500,27.139848043043106,31.68833669014856,-66.78517319504702,57.909509099086684,27.02468749397912,21.052762301712843,22.292375540127413,1.3512384149655132,71.55273971557617,0.04216519678010418,0.4294377446530352,-0.0031911826299743096,-0.1624103587939638,0.9700318638325334,0.44252973557256675,5.552754388321486,0.1724910809839503,-0.45655557730903096,0.5,,-0.0008465630576472148,Flat
2021-05-21,71.38483361848645,72.20494937717677,70.93592302017284,71.55748748779297,1535900,32.08994863125693,29.209840416646724,-61.989449906659154,57.32278120479221,25.372630877395224,22.47603239719103,20.790415070889587,1.3453661246582254,71.62439155578613,0.014709658159034812,0.4704087950305084,-0.0009340961443429219,-0.5481312002182672,0.9026502384597528,0.48216479322366285,5.237372103709976,0.04491845149814187,0.4674289984198301,0.4,,-0.01343573705433561,Flat
2021-05-24,71.9632244817383,72.2049425103086,71.33302540468945,71.8250961303711,1635000,38.247319734050414,32.49237213611681,-56.48341769614256,57.79197423392187,23.838578350848874,21.408742146663137,19.803167547952146,1.3115483351621653,71.7305751800537,0.04747990476880319,0.5174481902398387,0.0013177219070128476,-0.22491656145270492,0.9601352998000452,0.5285441276458125,4.616437830448662,0.3093572558995001,1.194697720781244,0.5,,-0.00610589365846729,Flat
2021-05-25,72.11000426973575,72.42078657464334,70.58199675921043,70.78054809570312,2135900,34.517399939941754,34.9515561017497,-77.974932577373,57.33089313112723,22.574141078996508,19.324653518311482,21.85140577393104,1.3492084434001528,71.7625171661377,-0.04815728296957604,0.22025067422626998,-0.01368359290075083,1.3347256928014155,1.244947265038717,0.1839170640246946,4.329114717480324,0.2111668814098586,-1.1603582243435864,0.85,,0.006331527467571847,Flat
2021-05-26,70.9013819730566,71.31576042790164,70.43520868122673,70.67693328857422,1941400,28.47828284554687,33.74766750651301,-80.10680118984381,50.28587131350509,21.533573956843348,18.400868669933097,21.60371732448256,1.3157329629955534,71.7849624633789,-0.04208163615514488,0.19893198810156193,-0.015435393942985542,0.6456104442048615,1.1162282593071726,0.12439639673215418,4.109490379936122,0.09183769104512786,-1.1242723193407045,0.8,,-0.0055697583244429215,Flat
2021-05-27,71.29849784819935,71.65244683133119,70.82369642942392,71.32440185546875,3344500,25.044364345912044,29.346682377133558,-66.78517319504702,53.46083928672129,20.20553579142137,19.270244118371153,20.438082865052714,1.2914315744422498,71.77373924255372,-0.04122592435152724,0.33214826804952974,-0.006260470637686422,3.218431826335272,1.8245596807497906,0.34874791065028543,4.139096963620358,0.48129887167546787,0.18505007564944126,1.0,,0.001572598365307525,Flat
2021-05-28,71.36755723005075,71.63517926325986,70.40931320151253,70.99634552001953,2540800,28.863610067873648,27.462085753110856,-66.51719541148819,46.17628805316368,19.378075132697294,17.958924331202308,21.34757204662116,1.2867483232861197,71.7728759765625,-0.045685002450659574,0.26465086839734486,-0.01081927463512189,1.350351600226824,1.3568880439194242,0.2389247351076264,4.144120906889457,0.03353831810076796,-0.2672201432134649,0.95,,-0.006480806475428291,Flat
2021-06-01,71.92869562925475,72.24811251641708,70.996348974556,71.66970825195312,2278800,43.72861195069254,32.54552878815941,-35.511795541387116,53.29644436669388,18.039726676051096,20.1176578239906,19.861312996022118,1.2842496569562596,71.75086250305176,-0.0494830727453403,0.4031948576971468,-0.0011310561053560209,0.7658895671331525,1.2035110327126002,0.4725752556578101,4.124217499508417,0.7259882096795226,1.4215395191846196,0.85,,0.007828558471886873,Flat
2021-06-02,71.67834098140067,72.09271945660646,70.93591754530203,71.35029602050781,1734100,50.64931237106584,41.08051146321068,-46.02307193392714,52.56312348868105,16.76987647872633,18.81404566629872,18.912824440964947,1.2751462461346341,71.7120147705078,-0.05744863071034639,0.33747597740136387,-0.005044046679730907,-0.364077493752075,0.9068872914972452,0.37769940771604144,4.124302740921814,0.006769991656807605,0.3875178209359488,0.5,,0.016551040423023335,Flat
2021-06-03,70.93591453328347,71.14310705524994,70.40931173268243,70.90138244628906,2504900,52.55637673972231,48.978100353826896,-60.79600230551878,43.99022300593859,16.144021459555447,17.80343727157752,20.90301396263477,1.2512775338093258,71.6671241760254,-0.03839253544166687,0.245112271372513,-0.010684700112363332,1.1126195295857821,1.290433922509054,0.24801986823036581,4.240294676141966,-0.3311667284258072,-1.1295147309818818,0.9,,0.015798747031984,Flat
2021-06-04,71.0913086782924,71.60064875038563,70.6683021205462,71.47978973388672,1294800,50.47308557872055,51.22625822983624,-41.76166902439239,42.19738193397885,15.040219010009357,19.49860983754751,19.769872100511023,1.2284967540525724,71.60237770080566,-0.03678098957723713,0.3641192333909574,-0.0017120655885365377,-1.223617980403212,0.6709468807810095,0.4572281849822839,4.0027891914976275,0.1546005159369079,0.6176971025977886,0.05,,0.014259767712528543,Flat
2021-06-07,71.9373477845456,71.99777730909535,71.24671900141323,71.46253967285156,1878300,54.03067965560873,52.353380658017194,-35.350289703262625,48.05997246385827,14.344892884502963,20.99777197969497,18.88189476961228,1.194394006629746,71.50828094482422,-0.07835021600941997,0.3605700433955252,-0.0006396639853215591,-0.12813725192744477,0.9661788534245518,0.4807744254509157,3.3271514652965912,0.3830880330268727,0.3124439551553493,0.55,,0.008084802469546692,Flat
2021-06-08,71.30713239452979,72.42940226665371,70.80642696934696,72.2394790649414,1168400,71.96795381526,58.8239063498631,-6.98417982656494,53.42250444526661,13.44061508191345,19.010677353141116,19.66231919376118,1.2250069570086792,71.4599365234375,-0.0227936540519148,0.6584253561747977,0.010908805401026678,-1.4444665619109855,0.6047102602521006,0.902872878374872,2.707753732400943,-0.12686236386874147,1.5624482104014337,0.05,,0.0032648513857567087,Flat
2021-06-09,72.17904189479329,72.6624779305265,72.01501613138865,72.10997772216797,1496300,77.71482388823091,67.90448578636655,-24.52105880547968,60.216442487802546,12.625065829447738,19.674357830757106,18.894145360702872,1.183753730139023,71.45087127685547,-0.029606827182173494,0.7897667306761083,0.009224610330623051,-0.7970813813383396,0.7782042480600803,0.8509120746993505,2.6287526123250218,-0.051055526677007385,0.8667281363169935,0.25,,-0.008755255672139917,Flat
2021-06-10,72.58881118878513,73.16339601477348,72.15352206921268,72.21446228027344,1080400,78.01308440324625,75.89862070224572,-34.455508158216595,59.342997201018854,12.41244481119437,21.460399290169374,17.68363711856769,1.174444055755507,71.51609344482422,-0.03040087864473613,0.7252118231781898,0.009765198318445911,-1.5005420742606368,0.5657122062200067,0.863444881738627,2.686844363231002,0.40771074983995936,0.7916355532161967,0.05,,-0.030237441789181543,Sell
2021-06-11,72.55398483239586,72.98057293751978,72.4059881307739,72.9631576538086,1297400,77.91761211166602,77.88184013438106,-7.270596701305609,59.00835803827402,12.215011010789436,20.43500571121381,16.838699999328455,1.1452773836363725,71.56306800842285,-0.02845728049933714,0.9420158308858956,0.019564416176524935,-1.0021342658011247,0.7003074033190922,1.1183928892103112,3.1637518021122157,0.29645442839742364,1.4358687555807914,0.2,,-0.07263174189959443,Strong Sell
2021-06-14,72.87609501899159,73.23303524315604,71.24811151240753,71.88363647460938,1304000,70.16199128450415,75.36422926647215,-47.78792128696529,53.43370617215444,12.005355686631079,18.031126414464794,21.719962543411192,1.2052521242377,71.5470027923584,-0.06345502585096265,0.6169709679166833,0.0047050703609199385,-0.8997853381130291,0.7206111932359808,0.6524723875289741,3.085850780703339,-0.0722360351549412,-0.9820740257680678,0.25,,-0.035528866741135916,Sell
2021-06-15,72.0403468439411,72.87610112811362,72.0403468439411,72.4146957397461,1249900,71.98687227979728,73.35549189198916,-28.9808651723372,60.30631802541712,11.81067574469031,16.957029248337538,20.426124894003273,1.190053018827174,71.58036651611329,-0.03822288906070662,0.7677130028477465,0.011655838943559926,-0.9775168359609093,0.6927973793535406,0.8581472404718427,3.254482410140561,0.13168351901343117,0.2385677996548806,0.15,,-0.04972358653449231,Sell
2021-06-16,72.48433073290074,72.76291544487462,71.65727759530269,71.95327758789062,1046800,59.30319293615039,67.1506855001506,-45.32163473224631,62.460369730981256,12.03244640272108,15.825998612969624,21.3746479484319,1.184023363748443,71.6027458190918,-0.005911347617227964,0.6367387110294557,0.004895507355045625,-1.2146313880610131,0.5929349657736958,0.6491196065622629,3.282940096144659,0.058812178278473,-0.7665922443292771,0.05,,-0.04390422290501084,Sell
2021-06-17,71.97941410879199,72.18835104103351,69.768144429781,70.36013793945312,1179900,47.594329418433695,59.62813154479378,-82.91451184011538,53.4967177639411,13.746043938721476,13.67570163259455,29.07610340022014,1.272322168935562,71.57438774108887,-0.06952593766055763,0.17085488159884626,-0.016964864666787483,-0.8975561709494667,0.6873671026186245,0.01939006638039449,3.5298614281690797,0.020542376403946898,-1.6019151572952044,0.2,,-0.00338040604444832,Flat
2021-06-18,69.53307707259953,69.65495747845638,67.48721317003664,67.58297729492188,2647500,24.47684248925897,43.79145494794769,-98.33332595986138,53.488642232373174,16.45178611923179,11.651849883047491,36.522599543137844,1.386650928269678,71.38731651306152,-0.14396038882376772,0.016666740401386156,-0.05329152857907993,1.3947097881963386,1.5002124946876327,-0.3840550567823128,6.028078021864912,-0.5964448946683659,-1.6462616090507867,0.95,,0.026480782872157917,Buy
2021-06-21,68.05308743037851,69.60271536169373,68.05308743037851,69.4808349609375,1405300,17.816352047889858,29.96250798519418,-65.30310605635363,51.454477800403716,18.96426098270653,10.477877509295192,32.842795622590934,1.4318714389548755,71.28348388671876,-0.10992640118579215,0.3469689394364636,-0.025288451510674825,-0.5548371078556285,0.799274266019042,0.10876931384965412,6.463821066672851,0.3283186762910573,-0.449507422066143,0.45,,-0.017881808229249948,Flat
2021-06-22,69.62013998577144,69.62884762756077,68.52320958977657,68.8801498413086,1225400,20.202056048976008,20.83175019537495,-75.75739983685692,52.82749238928803,21.26228879164932,10.022931838871635,31.001400797792066,1.4085690527779111,71.13623657226563,-0.12976996099060908,0.24242600163143074,-0.031715013889793475,-0.7921651551487218,0.705168782441562,0.051195631588984034,7.066556415678372,0.09889825746150985,-0.4715308634152271,0.25,,-0.003787220536797087,Flat
2021-06-23,68.96721057678937,69.23708771100277,68.60156930295476,68.8192138671875,1012600,27.37385587462146,21.797421323829113,-76.81792648292503,56.98679108211794,23.39617174360127,9.68674215213324,29.961550244060824,1.3533511487488497,71.03816986083984,-0.09379687322250041,0.23182073517074975,-0.03123610867226967,-1.0151048238854594,0.6021735575279128,0.09013040936919281,7.62098711060655,0.06432974587656881,-0.20211285247248315,0.05,,0.007938449235942698,Flat
2021-06-24,69.0890901193341,69.42861510384364,68.70603356573979,69.29802703857422,1020700,26.313329228553357,24.629747050716947,-68.48468599455795,56.29373781329148,25.0891445186299,10.350270282114195,28.779551431879796,1.3082961759279754,70.96922454833984,-0.04974646873239219,0.3151531400544206,-0.023548200229062677,-0.9150139872173079,0.6240752289763626,0.20247826150970905,7.91478308393629,0.20628070089341877,0.655219656225851,0.1,,0.017843805731361136,Flat
2021-06-25,69.28060835725313,69.92483430605192,69.12390403003354,69.85518646240234,1233300,31.96982542518552,28.552336842786787,-58.787911246960434,54.65764041342984,25.932131088873767,12.671152152389318,27.485222811279474,1.272055754033857,70.89576377868653,-0.04265501927180451,0.4121208875303956,-0.014677566906995065,-0.5466169270379706,0.8060889684832482,0.3170676712082987,8.023495356967688,-0.01369333165299755,1.3656478024292367,0.4,,0.009106995031756908,Flat
2021-06-28,69.78554493198472,69.91612633573261,68.18367774551022,68.37520599365234,1384000,29.393995150104132,29.225716601281007,-84.5454173081692,47.76928761671327,27.273995116050763,11.46955865552568,30.025342853421474,1.304940957016464,70.76470680236817,-0.07729726317152111,0.15454582691830798,-0.03376684390693829,-0.18051465185470797,0.9401279769587132,0.10799731215139419,8.613931728952666,-0.053367571952719656,-1.2005039527219612,0.65,,-0.00025326848590586775,Flat
2021-06-29,68.6886079023982,69.28930222661081,68.33166772190985,68.70601654052734,957300,25.95955478332894,29.107791786206203,-78.78800709488351,40.82375366065894,28.520011706856632,10.856695872808494,28.42097290982995,1.2801333530010508,70.61652221679688,-0.09450397567956906,0.21211992905116492,-0.027054655430412855,-0.9711898114498494,0.6808362344557328,0.19617287737545305,8.904621548170857,0.24481973539017887,-0.5286258129331747,0.05,,0.008644556824745747,Flat
2021-06-30,68.47968636272866,69.7768460581486,68.4100385106563,69.6375503540039,1001300,24.696978801285677,26.68350957823959,-62.57563919309024,40.40120047051903,28.959525969740778,12.739989438282816,26.263885315176466,1.2863243669578424,70.53088493347168,-0.04997029027202151,0.3742436080690977,-0.012665863760399687,-0.7938046001813549,0.7311827956989247,0.3583244192723859,8.94004718057311,-0.17595109259568623,0.7437017131253254,0.1,,-0.028773410842615404,Sell
2021-07-01,70.19472173092107,70.90859562845722,69.95096088424799,70.51683807373047,891800,37.121264672680205,29.259266085764946,-47.27255969398561,38.86455456369832,27.945279726651023,18.129887854511804,24.408602623308372,1.2852330031969512,70.51165771484375,-0.07996185990436395,0.5272744030601438,7.346811938058195e-05,-1.016993629680848,0.6919776220737602,0.5008227593475885,8.929478540224943,0.4335177944631306,1.260038862531193,0.05,,-0.014041488982075327,Flat
2021-07-02,70.68225770232573,71.04789901183698,70.14249673924795,70.42108154296875,870800,48.19824292577903,36.67216213324831,-45.55707233558702,45.07733058298693,26.84590461983202,17.988830538319874,23.15390079407962,1.2581022364810122,70.45872230529785,-0.13234322866676584,0.5106089843362165,-0.0005342243103133582,-0.9885865604520505,0.6869837563211499,0.4939614642528773,8.846918072280266,0.13148345484064003,0.9138277447382147,0.05,,-0.010930415045371369,Flat
2021-07-06,70.09025806736821,70.36884284685631,68.14886561138371,68.67121124267578,1436100,43.204280412236415,42.841262670231885,-77.55752673371808,37.21640639062767,27.252659906929026,15.79452593996121,31.03215053854893,1.3305389295932304,70.31915588378907,-0.1331458353016537,0.20606243241993583,-0.023435216484064658,0.505138897588461,1.1530679427681338,0.2403892971839834,9.027060991654466,-0.2486387043945251,-1.0314592552885127,0.9,,-0.004982236581258091,Flat
2021-07-07,68.1488522471168,69.3502542696723,68.10532732753583,69.07166290283203,1003800,36.86297924658,42.755167528198484,-66.29646319095488,37.41559983071977,27.656124101258495,14.734063095790262,29.183425698995443,1.3244237875846239,70.1607650756836,-0.14778834364002363,0.27575683907928533,-0.015522951776206217,-0.612760644895644,0.811328532285832,0.32375844202177506,8.807770400057453,-0.394404721853879,-0.7290269619364576,0.25,,0.00779842699265675,Flat
2021-07-08,68.0966313097654,68.64509321238185,67.53946176495299,68.17498016357422,1330600,25.15386215283155,35.07370727054933,-80.68442361683236,37.19348946650313,28.3644651084773,13.530015249270289,29.816591654160558,1.339265026998211,69.96401519775391,-0.09766585639410257,0.11969862358863323,-0.025570788484951423,0.2697875886584469,1.0827172900333213,0.20856284286193774,8.774031676694463,-0.728034835085658,-1.1372317545341446,0.8,,-0.009709876435792885,Flat
2021-07-09,69.03684004080601,69.72459083562585,68.79307261453476,69.68977355957031,1520800,38.102948479244574,33.373263292885376,-38.71026775447901,49.038090177729934,27.792507321175393,18.117739397895182,27.379673277927154,1.3542897160310354,69.83778076171875,-0.0017345433896057522,0.38333250864795854,-0.0021192999052106476,0.7091426580225123,1.21570147845863,0.4744040951285777,8.279839747243567,0.636392543655735,0.5518286593998797,0.95,,-0.022589678281460215,Sell
2021-07-12,68.98461747579228,69.55920229899625,68.44486322100835,69.32414245605469,1307000,43.82452012495625,35.693776919010794,-49.13174825381984,40.6704134008901,27.498397895244644,16.921232680866495,27.41870110917549,1.3464769033061763,69.65583000183105,-0.020238615103236653,0.31969825425185533,-0.004761805950307951,0.14597591622824302,1.0443926820595393,0.4340618932116843,7.22162977107465,-0.5237045522627058,0.5763811495510756,0.7,,-0.04034163783873517,Sell
2021-07-13,69.27188981912461,69.44600275887487,67.7396707097872,67.80931854248047,1061500,39.949878605553245,40.62578240325136,-92.30834817504139,41.11194722437705,27.67938477730078,15.418242440447404,28.65416106761405,1.3721808424387247,69.45211410522461,-0.0408455534143312,0.05977214129327943,-0.02365364372141643,-0.46468093017548967,0.8565180905657942,0.1603717698389223,6.964569379346946,-0.03807999304028406,-1.2679278069193056,0.45,,-0.06667511331528,Strong Sell
2021-07-14,68.15756491424372,69.03685071522268,68.01826922055095,68.62767791748047,1477500,29.85900749161077,37.8778020740401,-68.98288109630641,48.86153036907783,27.847444024547737,14.425558879905218,26.809300037388674,1.36184879454796,69.26276321411133,-0.02365741797632982,0.21617306815875106,-0.009169216865744012,0.5870040274643791,1.181338450467738,0.3429158605845195,5.837137281881671,0.2557158864900611,-0.12483097162590708,0.9,,-0.055612346326038654,Strong Sell
2021-07-15,67.93991942200998,69.02814210629002,67.89638785784511,68.36650085449219,1375000,20.7605444231603,30.189810173441444,-76.42713745917126,41.80707724985884,28.08556815037766,13.558794657986775,25.84552817505699,1.3454134697446307,69.0834243774414,-0.013343581019473243,0.1870372043075383,-0.010377648899282388,0.2808051950933225,1.0851465145093955,0.2806504571521626,4.731101220703888,-0.5111874609082304,-0.5282745731725638,0.7,,-0.08710533324543186,Strong Sell
2021-07-16,68.6625032200538,68.7669683504374,67.34792831285682,67.42627716064453,1354500,18.902511546844284,23.17402115387179,-97.88244680398944,34.24754584982333,28.669031628140893,12.54128711358741,26.80643125804044,1.350672510328611,68.93673133850098,-0.03685425385427916,0.021175531960105624,-0.021910731021458574,0.20478280702187462,1.0616534988713318,0.04929066589302327,4.861388341306898,0.21915183976727995,-1.2024804816256947,0.65,,-0.04730521561559686,Sell
2021-07-19,66.06817553280491,66.9909862500108,65.82441471256065,66.47734832763672,3054500,12.730126311697434,17.46439409390068,-87.50003680174696,31.360250406085253,30.033470144158304,11.49281203273758,32.51664471020779,1.3686146488165891,68.88144989013672,0.07089650024676819,0.12499963198253033,-0.034902017398507956,3.7956806290505227,2.3565218062166813,-0.1301555767571755,5.538635011073952,-0.992318494481947,-1.4902504310477445,1.0,,-0.05519026202253344,Strong Sell
2021-07-20,67.51334497687957,67.51334497687957,63.04727436750456,63.61315155029297,4855600,7.230142974092698,12.95426027754481,-92.92708747198547,26.25281175936254,32.27718048406844,9.18678411265693,38.46920290662265,1.5898615040225792,68.58806571960449,-0.10115952615088812,0.07072912528014533,-0.07253323325444849,3.6747987003015172,3.3060417170228193,-0.33978338828908516,8.637135988391313,0.6516269792190237,-1.6246159754499376,1.0,,0.002182437684336866,Flat
2021-07-21,63.822096072019136,65.4849038919706,63.735039566290695,64.16162109375,3571300,11.167040759767255,10.3757700151858,-86.07175344696576,19.635242850430465,34.36062579647618,8.42389939937172,35.27466100057129,1.609996563929482,68.35213928222656,-0.13768462130994177,0.13928246553034235,-0.06130778396231129,1.9241879646838318,2.251765447667087,-0.09375677609346875,10.325403672135996,0.12977948301715678,-0.8977197044464827,0.95,,-0.01753921098570553,Flat
2021-07-22,64.52726124714617,64.55337753151011,62.04610796081559,62.68163299560547,2713600,9.353714459864355,9.250299397908108,-92.94001570145566,14.948267668754545,36.724523369405965,7.522726722621604,38.707237895098274,1.6740874932040273,68.04526023864746,-0.1611643413695995,0.07059984298544335,-0.07882440634705112,0.9910951229160262,1.6238891714790102,-0.12413094535775732,12.629466129398272,0.2184116152115649,-1.0955797148088338,0.85,,0.013283568736025805,Flat
2021-07-23,62.91668331874271,63.23879964246058,62.00258019789667,62.94280624389648,1657900,10.742178347891567,10.420977855841064,-88.76169580790383,11.258595148214654,38.92958494050699,7.11837884720157,36.815973532683955,1.6428112039158016,67.72749919891358,-0.1519181641763692,0.10394614776327911,-0.07064623692902938,-0.04324667894422626,0.9735687734525019,0.0006440898447864334,14.147471871729852,0.14307811060514974,-0.6820857112849801,0.8,,0.005801012573630082,Flat
2021-07-26,63.02986694712821,63.96138541365934,62.99504301991392,63.78726577758789,2511000,13.803319340333529,11.299737382696486,-76.88833046963988,19.312783758512925,40.121153565334204,10.023745651737707,35.14000594950743,1.5982232013443964,67.42410316467286,-0.1298043067963802,0.1973048840402099,-0.05393972209318909,0.7090318735476325,1.4212175153314335,0.1347338819967027,14.767239400152135,0.05447343222054424,0.5727225993031768,0.8,,0.005508259366064315,Flat
2021-07-27,63.22139365017749,64.03103167227286,62.69034039686844,63.96138381958008,1106200,19.90549034840798,14.81699601221103,-74.6335026772323,19.300507257833832,41.32732714868321,9.416141178475597,34.38758966187333,1.5798280637267217,67.20341205596924,-0.07180926843033893,0.21655440366176745,-0.04824201833218067,-0.6119734219603141,0.6310667149674397,0.18691007887481098,15.408358773992937,-0.3581858940241522,0.6944140708737254,0.35,,-0.009380000202526351,Flat
2021-07-28,64.03973000339967,64.21384962787488,62.77739427538095,63.395503997802734,1004400,22.172174416960587,18.626994701900703,-81.96164360224601,19.57783528999678,42.22398303058831,9.63257339484512,32.13967201340855,1.569587155755399,66.93788642883301,-0.06975154151221034,0.15399388662335958,-0.052920440426461046,-0.7117574750283221,0.5722229185419824,0.17094292123751378,16.082450079932528,0.04991515350537167,0.0769490550020675,0.25,,-0.027335850772444936,Sell
2021-07-29,64.01361086835064,64.64042820456694,63.717617482906405,63.75244140625,1191800,22.187170891326847,21.42161188556514,-76.84334104654111,18.30226478619395,42.532715381598265,11.049047349588154,30.291530023475502,1.5463969450582415,66.64363098144531,-0.12317934038242433,0.19345489576956756,-0.04338283392752518,-0.5464216557589148,0.6753230563496403,0.2324719483765038,16.216181317905196,0.3997077674805063,0.4552318801863817,0.35,,0.005740799061679997,Flat
2021-07-30,63.69150403841832,64.44890281843574,63.19526809015238,63.395503997802734,1915100,19.969500275917202,21.442948528068214,-81.28651452346124,17.993445714061203,43.045181739388845,10.400472996850853,30.959253119921197,1.5254853580997552,66.28756427764893,-0.16005877055285192,0.15399388662335958,-0.04362900208148612,0.09639795249525986,1.0545995209119194,0.2257480988863455,15.908368147794741,-0.03994621613909473,-1.0403271795638782,0.75,,0.011745246858150385,Flat
2021-08-02,63.7437531535659,64.93644134143359,63.447753036104416,63.56963348388672,1004400,21.382518154403158,21.179729773882404,-77.72258996678815,21.516968600986896,42.92108895495292,11.931775490966169,28.727093377280937,1.5265890713542312,65.94499187469482,-0.17332612485939347,0.18730625032252782,-0.036020299999757865,-0.8002222319699868,0.5510718028343657,0.26430246484939407,15.282425408794191,0.22812239540941612,-0.18582590339847121,0.125,,0.001092082728276123,Flat
2021-08-03,63.769854655694665,63.769854655694665,62.40304711510183,63.43903732299805,2304100,20.479016113938197,20.61034484808619,-79.55384716793598,15.715398981444315,43.28642239236379,11.162961475955745,31.801049324326765,1.51517610484963,65.68338317871094,-0.11707072772117104,0.1860211274616682,-0.03416915735912218,0.42794725703769043,1.2347604272171402,0.27505756237913453,15.190178305399778,0.1321438288045184,-0.4667008449645842,0.75,,0.03426377013041435,Buy
2021-08-04,63.01244207042192,63.587026819013765,62.159279230492416,62.26374435424805,1427600,15.528143911383921,19.129892726575097,-96.13913113112406,15.753528071590623,43.72958289281368,10.408506400076982,30.805686186751842,1.508931210815184,65.34298725128174,-0.16273613615170285,0.033820745477265754,-0.04712430555389546,-0.45545261917037444,0.7564565869374,0.18873638475041943,15.139676867182112,-0.28271351902494235,-1.7381197144538942,0.5,,0.059321950229129755,Strong Buy
2021-08-05,62.66422040355364,64.13549301319242,62.66422040355364,64.05714416503906,2052800,20.529919735774257,18.845693253698798,-62.717262493617135,22.156096807724783,43.4627140306342,12.054297130095813,28.122286493674988,1.5348467428667896,65.13709545135498,-0.1171736583026525,0.2660659332821874,-0.016579665992666692,0.12933120644575424,1.0673155412747681,0.3874648666549491,14.732879857022795,0.26092250002601924,1.0803157161104184,0.7,,0.026010696222382425,Buy
2021-08-06,64.59690441063282,65.06701746934772,64.0397348540785,64.49243927001953,1316800,28.775113387752572,21.61105901163692,-54.818266212001035,28.23880740545987,42.17390957222105,15.904066356874699,26.745301919762007,1.4985921622690554,64.87722873687744,-0.15865643989611453,0.32949365984049345,-0.005931040433593382,-0.5925286552213552,0.6882961429698975,0.45549845510828024,13.327718055686974,0.3601782120470256,1.1069481597754691,0.35,,0.02291222039167929,Buy
2021-08-09,64.21384547850015,64.41407473122754,63.3867922601507,63.83949661254883,1124600,45.071401085259026,31.45881140292862,-47.25026803860472,32.56040122625153,41.36529421556294,15.049935659810748,28.480513339270484,1.4705246513437507,64.60299644470214,-0.18276236081713226,0.246783841653987,-0.011818334662028307,-0.7694061009272861,0.5906481583605128,0.4002645450134192,11.849682405939282,-0.18945196958433028,0.26093344971480154,0.25,,0.03102470687585739,Buy
2021-08-10,63.97879135165271,65.58065872586836,63.97009035170569,65.1714859008789,899500,62.16530649922111,45.33727365741091,-11.435546251730887,40.655494404863546,39.4652577463785,19.386597724411804,26.103045112598004,1.4898558986530448,64.47110481262207,-0.146165354491673,0.4504952852149983,0.010863488229221563,-0.9761913678621761,0.4744423522213607,0.5986954870707794,11.00707697144336,0.09349544424384658,1.1188386148566234,0.05,,-0.001203498267053745,Flat
2021-08-11,65.10183321982927,66.58182006514723,64.84936475841648,66.38158416748047,1200100,78.98049905093244,62.072402211804196,-4.372688556867033,49.48454986842893,36.86448332708673,22.5395780514339,23.95986445982729,1.5071844278225188,64.35880012512207,-0.13044600528657546,0.6232959052502631,0.031429797299294515,-0.6630102561696616,0.6376591358313319,0.8228503631286513,9.735097397666594,-0.04621377434894409,1.5533293460539126,0.35,,-0.047146525179560965,Sell
