Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-31,76.7699966430664,79.2300033569336,76.75,77.62000274658203,1277500,74.78181581956598,79.08370273516701,-21.756760518510042,54.25978853079723,22.222672863074713,19.84488038046257,20.743276832223245,2.8565391146059835,75.1359992980957,-0.0788612234502523,0.7914507311172515,0.03306009731275772,-1.5675524156762877,0.6192753387836026,0.8968285809521952,8.331077674251569,0.28706055192152524,1.088132709331163,0.1,,0.07992899107016245,Strong Buy
2021-04-01,78.81999969482422,80.58000183105469,78.44999694824219,80.20999908447266,1365400,79.37303336706879,77.33845851484956,-4.228602818080363,60.70147450475492,21.077406146036296,21.746840319086036,19.21191052644449,2.863929120079548,75.33449935913086,-0.04383815116230074,0.9592058700075621,0.06471802118309111,-1.3230669442955152,0.666331565103239,1.139226542127454,10.124426461970529,0.4190037175950977,1.648465200383681,0.2,,0.05883081651815931,Strong Buy
2021-04-05,80.73999786376953,82.13999938964844,80.4000015258789,81.86000061035156,1016300,90.34425127865573,81.49970015509683,-2.981882827442417,58.9664632335711,20.63581443238213,24.65862065247173,18.26507681732128,2.7972198550929916,75.64249954223632,-0.06508120452128255,0.9728420130358337,0.08219587012250429,-1.725239032361615,0.5129123915555936,1.1531543363713912,12.584448352459022,0.18947340815270153,1.3682013962752515,0.05,,0.05983958410246978,Strong Buy
2021-04-06,81.05000305175781,83.04000091552734,80.83000183105469,83.01000213623047,1837000,97.4993270179718,89.07220388789877,-0.29153330056178595,57.460927571754915,20.55716913721114,25.57905376884072,17.218620941847796,2.755275477013395,76.18249969482422,0.034876753933708045,0.9973239266951924,0.08962035203302876,-0.22301897695788925,0.9366809777786843,1.123398380411479,14.376096385408337,-0.29398060751143257,1.1206524286583162,0.45,,0.042128068402277355,Buy
2021-04-07,83.08000183105469,83.86000061035156,82.80000305175781,82.98999786376953,1765500,96.29859216739321,94.71405682134025,-7.830807369816162,65.39523334733076,20.775975156586792,27.06735088371915,16.723707294206598,2.634184097078356,76.61049957275391,0.0485304205906129,0.9276805623555615,0.0832718534220922,-0.30700090892922843,0.9122640217641238,1.0180705851689325,16.07345713228226,0.026573577337232156,0.8142503782826335,0.35,,0.023336101134944,Buy
2021-04-08,83.98999786376953,85.30999755859375,83.91000366210938,85.12000274658203,1556600,96.78670949178503,96.86154289238334,-1.5175308542669463,73.10445060405202,21.46016601529258,29.315535688536976,15.662592293960923,2.6117423368428225,77.18299980163575,0.09955811307102906,0.9859054249087359,0.10283356393693932,-0.6539096619741385,0.8098118017350138,1.0649127010496513,18.20344342512864,0.38288616219655097,1.3808574973900376,0.3,,0.035570720977759804,Buy
2021-04-09,84.62000274658203,85.69000244140625,84.19000244140625,85.48999786376953,848800,96.34852889630662,96.47794351849495,-1.6060750869970053,79.48014163562985,22.216268659916537,29.147062539810562,14.999908250545758,2.532332113353431,77.69649963378906,0.12489546014790164,0.9855696559286338,0.10030694132572204,-1.7307344418200772,0.46601259463821987,0.9975988570180021,20.158193675692715,-0.19744645552746118,1.1601505945506807,0.05,,0.014289075426906099,Flat
2021-04-12,85.37999725341797,86.38999938964844,85.04000091552734,85.9000015258789,961600,97.71700814067374,96.95074884292178,-3.725369636714826,79.31355136492647,23.141408672535345,30.041458316405063,14.40902174868613,2.4478796546844124,78.37099952697754,0.16714316677450966,0.9663462949222598,0.09606872496642938,-1.3624149483617176,0.5451278068469776,0.9586202395958895,20.947336526421005,-0.04493709898730462,0.9995490661470143,0.1,,-0.00867955061005134,Flat
2021-04-13,86.41000366210938,86.97000122070312,85.6500015258789,86.58000183105469,616700,97.27622843995522,97.11392182564519,-2.839869956422514,77.25633058885242,24.182868505969473,30.594992745434144,13.835137654961693,2.3673167509216735,78.95549964904785,0.12252900865076838,0.9725738849388683,0.09656708165862105,-1.6947658287091643,0.36714233835199706,0.9342658882895319,22.23685632757743,0.21543468402861946,1.0050272494793007,0.05,,-0.02540228832727191,Sell
2021-04-14,87.0,87.75299835205078,85.79000091552734,85.94999694824219,809800,93.67132422341255,96.22152026801383,-12.420787736625039,82.74545142656801,25.39087767835689,31.15219743568177,13.005573849345007,2.3384367834204016,79.49649963378906,0.14006123819110866,0.879823928424138,0.08117964116888166,-1.312857501140201,0.5146734035622924,0.854714185144187,22.88593029790539,0.17960638146094612,0.2593488933940374,0.1,,-0.026131048701391373,Sell
2021-04-15,86.87000274658203,88.01499938964844,86.44999694824219,87.62999725341797,1027000,93.92173481737653,94.9564291602481,-2.9741378548228448,82.12908150571049,26.593148707562403,29.97771243751844,12.178319258283594,2.31890574864626,80.15149955749511,0.1384049283854341,0.9747787650426276,0.09330452626851105,-0.8498943782759096,0.6751648467237741,0.895621452279506,23.584293958506464,0.39674135047400194,1.581829534806945,0.3,,-0.03653807388368928,Sell
2021-04-16,87.58000183105469,87.91999816894531,86.19999694824219,86.5999984741211,980500,91.22473524733194,92.93926476270701,-10.93086866655626,74.91371030253501,27.51355262588836,28.359621357679135,12.305517731232614,2.276126832753852,80.81499938964843,0.16194441015062858,0.907060685888901,0.07158323489653662,-0.8407209025263948,0.6683571569770216,0.8108569823449955,23.027706939872424,-0.021965130257171357,0.09737370820180652,0.25,,-0.015425676319003899,Flat
2021-04-19,86.22000122070312,86.9000015258789,85.22000122070312,85.66000366210938,584100,89.01387697602745,91.38678234691197,-19.053362550538566,80.25895973691689,27.617906776054106,26.83596515964401,14.778405574433359,2.2335463470523784,81.43699951171875,0.18910922521479015,0.8406417819060786,0.05185608722952684,-1.3585613735218325,0.4153821537148648,0.7387867819930893,21.716481455421427,-0.17013179687068186,-1.0866275046373075,0.05,,0.014487738593524311,Flat
2021-04-20,85.58999633789062,86.05000305175781,84.3499984741211,84.79000091552734,697200,80.4624284791797,86.90034690084637,-28.628483345366085,84.8324277022907,27.09604984091,25.3516755856146,16.791573476504936,2.1954362045043583,81.90349960327148,0.14986188101841885,0.7817703003951508,0.03524271033884574,-1.0858331585233636,0.5066124109867752,0.6695887561747688,20.781277682422825,-0.03188766044538965,-1.2568426466052662,0.15,,0.03329397634509293,Buy
2021-04-21,84.69999694824219,85.12000274658203,84.2300033569336,84.5999984741211,432500,72.2050231614801,80.56044287222909,-35.70308461965504,81.05259670519378,26.52658143353829,24.58502688072148,16.691508488760864,2.1021906810111903,82.28899955749512,0.1510934468395591,0.768913185563934,0.02808393502233897,-1.4735062276221325,0.344145742738127,0.6398599272747965,20.080044062342296,-0.04281436888582475,-0.9888771166354292,0.05,,0.046151983674348,Buy
2021-04-22,84.06999969482422,85.44000244140625,83.8550033569336,84.37999725341797,1118600,62.64455217118999,71.77066793728326,-47.7347755214089,72.98858404018343,25.724023305619017,23.237307326369546,17.073474935727837,2.0652484106077096,82.77649955749511,0.18635986460318607,0.7540261086576954,0.01937141223046157,-0.2350578281981989,0.8946760138688379,0.6067106271240577,18.153217493456456,-0.25662713336306126,-0.8996475988245044,0.55,,0.03399599243647997,Buy
2021-04-23,85.01000213623047,85.41999816894531,83.55000305175781,84.88999938964844,1216300,57.68957869178323,64.17971800815111,-43.49340378358634,73.4318182492316,24.753075714397166,21.724203124575894,17.02377531952108,2.0513017420566624,83.17349967956542,0.15420643193642694,0.7585940460663383,0.020637579477790435,0.002082947787496534,1.0009216741552691,0.6214684553384631,16.990073200721437,0.3071244322060823,0.053526702340757716,0.6,,0.01460792338971584,Flat
2021-04-26,85.56999969482422,86.87000274658203,85.4000015258789,86.83000183105469,460200,62.01631229475161,60.78348105257495,-22.722883810749916,70.7773388076516,24.623853660440236,25.28432314832242,15.847134484494184,2.0462089986565264,83.65799980163574,0.12333452641885245,0.908459050866757,0.03791630252863065,-1.4037794200012472,0.4141990531564452,0.738079817915371,15.92587849765099,0.3323220187293904,1.7537315587288134,0.1,,-0.017471225782372486,Flat
2021-04-27,87.0,87.58999633789062,86.29000091552734,87.5199966430664,621200,74.23247186516267,64.64612095056584,-11.086296810175721,68.12527830479736,24.843692270238435,26.686791514527837,15.108758769174369,1.9929080133169867,84.178999710083,0.13238797307977196,0.9599512360729607,0.03968919735907983,-0.9773917309001569,0.5936402513319158,0.7721636304800173,14.58284389030216,0.0853015632479536,1.311684397787004,0.25,,-0.0609547530903743,Strong Sell
2021-04-28,87.7699966430664,88.47699737548828,87.19999694824219,87.94999694824219,411400,85.16487813014417,73.80455409668616,-10.696184988641832,64.82937500787966,25.438823326179083,28.69604174223633,14.39902783418549,1.9417717432678228,84.77899971008301,0.20243958391702907,0.9550609239200797,0.03740309804318254,-1.3374266629297697,0.4197059813713388,0.8137667671424439,11.920669095654164,0.12874839736789714,1.0262483235287807,0.05,,-0.07230686465626458,Strong Sell
2021-04-29,88.6500015258789,88.6500015258789,87.16999816894531,87.9000015258789,936900,87.83721048278615,82.41152015936433,-14.705886752823993,65.20884883862607,26.06616601524647,27.754164123418597,13.601565487913435,1.9087882787750965,85.29299964904786,0.22514978164714475,0.9264706212343906,0.030565250226372465,-0.062638322682801,0.9727153803027472,0.8241071888250436,9.43059928327351,0.3667271983071502,0.6939160887175665,0.5,,-0.07073366270916762,Strong Sell
2021-04-30,87.37000274658203,88.0,86.78099822998047,86.81999969482422,686800,79.57184289286658,84.1913105019323,-35.882399579934386,57.7976650383203,26.29855232192707,26.454580547811503,14.458917811633178,1.8595178023150485,85.62349967956543,0.15083722674492941,0.7781815962357954,0.013973967657670228,-0.5874799331179335,0.7390906645143933,0.6800758609284587,7.760044897534573,-0.2850194704439189,-1.053957106289978,0.35,,-0.06774007586399934,Strong Sell
2021-05-03,86.94999694824219,87.44000244140625,85.41999816894531,85.4800033569336,857500,62.418289409449784,76.60911426170084,-62.15684543889227,50.82595093537793,25.39698437999288,24.414460043448198,18.539777246347615,1.8709811241062435,85.80449981689453,0.07096084830706183,0.5946293743408427,-0.00378181168415892,-0.15470607892906627,0.9307399246724772,0.4429119977810844,6.6245297385898265,0.06948079365582464,-1.6072797620944606,0.55,,-0.04396644833788128,Sell
2021-05-04,84.61000061035156,84.98999786376953,81.69999694824219,82.41999816894531,752300,37.44015931733424,59.8100972065502,-89.64027702917062,43.68628424150291,24.7380182885697,21.130553784505725,29.283195015934123,2.0073401005645732,85.77499961853027,-0.052049435843728134,0.10359722970829385,-0.03911397801813765,-0.3254158792507337,0.8676296744802929,-0.06538834750040312,6.918072894685858,-0.4334107341039713,-1.6081134662056447,0.45,,-0.0201826087012312,Sell
2021-05-05,83.23999786376953,83.8499984741211,81.66000366210938,82.23999786376953,801000,18.833455023347724,39.56396791671059,-91.70251246189395,34.89608894294774,24.144268871820582,19.49452299053169,27.157338796989222,2.0203868681164634,85.73749961853028,-0.008960360609412469,0.08297487538106053,-0.04079313917856353,-0.06322861893033407,0.9782011357391464,-0.06018076653009708,7.282138483840979,0.4058627126143797,-1.0670151577375784,0.5,,-0.0029958539750468993,Flat
2021-05-06,80.11000061035156,82.8499984741211,78.8499984741211,81.19000244140625,1843800,14.178264858757798,23.483959733146587,-76.12241593266205,32.58557120940726,24.706552021060183,16.91801450852429,32.852730334814964,2.1617878307497422,85.54099960327149,-0.058052480685639514,0.23877584067337948,-0.05086446478349116,3.1021616927658586,2.212887507351088,-0.08881980706521367,8.638375301437133,-0.9852943120136133,-1.0186926007410475,1.0,,-0.030447516519160063,Sell
2021-05-07,81.77999877929688,82.18199920654297,80.9000015258789,81.05999755859375,967800,18.242025216340615,17.084581699482047,-77.44899595642217,39.557085594830575,25.228672052837556,16.17992765404773,31.419455266894165,2.098945667003084,85.31949958801269,-0.13799986363130862,0.22551004043577844,-0.04992413281825436,0.39321035518512537,1.1532961532961532,-0.009548607782384613,9.797717441625442,0.28109176295784416,-0.794498743471884,0.75,,0.021146177178754465,Buy
2021-05-10,79.91999816894531,81.40499877929688,79.5199966430664,80.88999938964844,877900,22.414972500452834,18.278420858517084,-79.18367060955728,39.107325901490775,26.179897567625165,15.134406638803927,34.11987558514181,2.083663983937366,85.06899948120117,-0.13062854632192056,0.20816329390442706,-0.04912482945654284,0.13165648268110214,1.0514087248121202,0.044850469451352834,10.793118779519926,-0.5471128734942444,-0.9386945837215314,0.65,,0.021906053847215588,Buy
2021-05-11,79.43000030517578,81.93000030517578,78.9000015258789,81.55999755859375,1100800,23.673458901710074,21.44348553950117,-72.34695672889033,45.56740974120872,27.25810446070302,13.611802138726123,32.74580749071101,2.1512593358945127,84.81799926757813,-0.09321461202546094,0.27653043271109673,-0.0384116783833377,0.7390148458968131,1.2812216299262087,0.1590632434779628,11.266511353948086,-0.6786718179961208,0.32074044302464144,0.85,,0.008948561134672848,Flat
2021-05-12,80.45999908447266,80.49299621582031,79.58999633789062,79.87000274658203,1149200,19.62585876074797,21.90476338763696,-89.59179637930846,45.68243409572706,28.259296521394702,12.71606000275725,30.590927538239114,2.1383123259891157,84.51399955749511,-0.07763916657677147,0.10408203620691535,-0.05494943837977706,0.8199627409577593,1.3116475489356845,0.053956539674437164,12.319301428535676,-0.5144236698968984,-1.6479712496322279,0.9,,-0.004325240756807292,Flat
2021-05-13,80.91999816894531,81.05000305175781,78.86000061035156,79.29000091552734,832800,14.183688774776712,19.16100214574492,-95.51018056747107,37.234199770039105,29.428790312438732,11.787416959239195,30.791186139328385,2.1420044775345333,84.09699974060058,-0.13780160726159663,0.044898194325289256,-0.05716017027837561,-0.10157027716447047,0.9611744610128803,0.06060119930602863,13.008722415286245,0.4901929166702002,-1.3405606025105787,0.5,,0.019794560725325833,Flat
2021-05-14,79.81999969482422,81.80999755859375,79.19999694824219,81.61000061035156,813200,14.353767129153153,16.05443822155928,-71.836721665761,38.79433802006582,29.892433904185285,13.27264820570608,28.15246574754995,2.1754327764701653,83.84749984741211,-0.06846201329886101,0.28163278334239,-0.02668534233140407,-0.13587026574393202,0.9477027066398624,0.2945626959920156,12.989531020309238,0.2436291229172549,0.9354965388944001,0.5,,-0.023703681098090276,Sell
2021-05-17,81.0,81.4000015258789,80.3949966430664,81.16999816894531,660000,18.77551888949267,15.77099159780751,-76.32654109828992,38.75485080554788,30.322960077823108,12.725912234307131,26.99279019002669,2.106830711554827,83.62299957275391,-0.03126121803635944,0.23673458901710073,-0.02933405183192972,-0.6166078876235138,0.7657767412718856,0.2769290672968196,13.150100497836618,-0.28953470585274793,0.4448225886924607,0.25,,-0.0178022959186063,Flat
2021-05-18,81.44999694824219,83.19000244140625,80.95999908447266,81.18000030517578,695200,25.204086240157693,19.44445741960117,-76.224478515476,39.94314095252601,29.35095680259885,17.81123863984201,24.96049944184105,2.1156287585007822,83.44249954223633,-0.044129908128542214,0.23775521484524012,-0.027114471036612908,-0.5087020063707528,0.8067117676410179,0.2968928071838998,13.349832992454987,0.13234778463462235,0.5611071246707932,0.35,,0.006144173840370298,Flat
2021-05-19,79.75,80.62000274658203,78.94999694824219,80.56999969482422,760600,22.08226826670858,22.020624465452983,-81.20217558610834,32.885190232978715,29.316520361636442,16.475386597979234,29.848582136934127,2.1237983734052825,83.24099960327149,0.0015574120782041534,0.1755102739885995,-0.03208755206181235,-0.3760122319801731,0.8661143849460529,0.2648010505182376,13.64272762804173,-0.6733220644118535,-0.214764603432195,0.4,,-0.017615179844790035,Flat
2021-05-20,81.18000030517578,82.3499984741211,81.05899810791016,81.4000015258789,608300,24.086349579803013,23.790901362223096,-70.31429715900663,38.00633948099584,28.187798436378195,21.364003791065496,28.040770998694352,2.0992412575007866,83.09199981689453,0.00691863051203913,0.26020431200788474,-0.020362950641989452,-0.7810566091634,0.7134144911219009,0.3517642618087954,13.736869995361005,0.29058146993442174,0.5501152134532944,0.15,,-0.00012302750129174184,Flat
2021-05-21,81.30000305175781,81.5719985961914,78.75,79.08000183105469,1346200,17.92400664921958,21.364208165243724,-94.71150730722628,36.811936502777215,28.042958875744766,19.36184773809135,33.08089206962729,2.150866785674499,82.80149993896484,-0.08381577406920944,0.03333351315068514,-0.044944815138051375,1.5124725446108673,1.5668883961566888,0.18460214616533274,14.250196883588075,-0.0464921745907824,-1.6911104328642153,0.95,,0.01900569155734722,Flat
2021-05-24,79.44999694824219,80.87000274658203,78.55000305175781,80.0,913800,20.77755071636854,20.92930231513038,-72.64154338466145,43.212949444106044,27.97943280164422,17.878439441645074,31.20686325107182,2.1629477086217896,82.4599998474121,-0.09338037335845224,0.14356407597065177,-0.02983264433621402,0.1037437189856827,1.0362482777390327,0.28478523058141936,13.86180159326853,0.17106059277931296,-0.4748237143181245,0.7,,0.025685660978811885,Buy
2021-05-25,80.58999633789062,81.16999816894531,79.7300033569336,80.23999786376953,950000,23.02308536072016,20.574880908769426,-63.57769322595178,49.81750320475028,27.72723149394399,18.022381424802024,29.686555878832312,2.1113082125728058,82.09599990844727,-0.1379483667179798,0.16732624429022824,-0.02260770374619392,0.17116636065921242,1.057582588850853,0.3246203235017117,12.890720405915761,0.2794458593857621,-0.021304598032379385,0.75,,0.00509321319390528,Flat
2021-05-26,80.5,80.88999938964844,79.5999984741211,79.75,765800,29.880923328727693,24.560519801938796,-74.13799340320368,54.19299505166262,27.54609501021863,17.213358777965457,28.806325136979435,2.0526434020184854,81.68600006103516,-0.17128141995604443,0.11881159698359378,-0.023700512445077426,-0.5328992933782287,0.8360307643600675,0.2915903228994734,11.372078674468392,0.12666697779789382,-0.40524500950010645,0.35,,0.0003788202850362519,Flat
2021-05-27,79.19000244140625,81.4000015258789,78.47000122070312,81.29000091552734,1995800,40.67668472182172,31.193564470423194,-40.25425920537937,57.6472777838013,27.828164549593485,15.510295076387942,29.771977648626557,2.115311755837315,81.35550003051758,-0.06601316564586106,0.2959076659013254,-0.0008050975652004189,2.765916359123615,2.0597766631576775,0.4910684536703054,9.014089335501833,-0.26473523680299466,1.5093868289794954,1.0,,-0.008342538183709938,Flat
2021-05-28,81.51000213623047,82.37999725341797,80.86000061035156,80.95999908447266,745500,46.1206419256533,38.89274999206757,-47.24582161445705,63.84423598076735,27.40482085156065,18.0749545573366,28.212543092004594,2.072789245518229,81.0625,-0.06604825113798829,0.2775916973146576,-0.0012644677320258202,-0.6132613785337285,0.7670739549839228,0.4808476557604562,6.602156457772324,0.10613776638353858,0.7848449237765468,0.2,,-0.001725618074546889,Flat
2021-06-01,81.12999725341797,83.11000061035156,80.93000030517578,82.66000366210938,1145600,67.09037812907467,51.295901592183235,-11.228784792939583,64.02079463750896,26.53027736979337,19.228447327230644,26.100931284289143,2.0804471787295182,80.92150001525879,0.009905471708743471,0.6426387421321829,0.02148382872935839,0.4305306568251726,1.1615362777304619,0.9525972984202006,4.746786780289688,0.08171232160247707,1.505743291262555,0.8,,-0.021281719920489075,Sell
2021-06-02,82.93499755859375,82.93499755859375,80.5530014038086,80.91000366210938,1014300,64.40678240067241,59.20593415180013,-48.30504639058611,64.5769848044768,25.898990694440382,17.67202534105021,25.26932236182351,2.101986392293752,80.84600028991699,-0.004595165760519624,0.4535322838419835,0.0007916702367818385,0.04077051484114881,1.0149292561388061,0.5178427797873034,4.4369220839974775,0.13082572631894787,-0.19568797553946682,0.7,,0.013743109214628953,Flat
2021-06-03,80.04000091552734,80.33999633789062,79.02999877929688,79.22000122070312,646500,52.1186650718219,61.205275200523,-84.11017360100863,65.49513501031959,25.988202811034384,16.53446144876216,28.857435583237237,2.0861305695120267,80.69500045776367,-0.008777244148932278,0.1588982639899137,-0.01827869420277861,-0.9279844324905745,0.6519404429968083,0.0918933633977293,4.478901483925766,-0.4170413680221063,-1.4577734153514252,0.1,,0.025747241291715284,Buy
2021-06-04,79.62000274658203,80.88999938964844,79.43000030517578,80.83000183105469,793900,39.194926669468416,51.90679138065425,-50.0,65.43118425725216,25.682623555936907,17.485766608018928,27.1835079656927,2.056406825437811,80.6770004272461,0.012837053379180072,0.5,0.0018964686713478507,-0.4610179762167203,0.8453298692448571,0.5426385066342098,4.447783989287879,0.19451478225557123,-0.07064790175862504,0.4,,0.023365056297556388,Buy
2021-06-07,80.88999938964844,81.0999984741211,80.0,80.98999786376953,892900,39.75985732604877,43.691149689113026,-46.61025442084505,66.0317871981151,25.24863200936644,17.54920115363126,26.10918935573657,1.9880919406898636,80.67350044250489,0.08988912474242172,0.5338974557915495,0.003923189393401971,-0.13489454922685667,0.9545495849435812,0.5883361265179597,4.441206047906481,0.030178462759086973,0.055842159635287304,0.6,,0.04669696481183569,Buy
2021-06-08,81.58999633789062,82.44999694824219,80.87000274658203,81.16999816894531,851400,53.859780878420196,44.27152162464579,-41.810402943894346,66.42488011470864,23.932717143419286,21.460649617197042,24.605011259705233,1.9589421011928185,80.68750038146973,0.04043430693563541,0.5720331038049979,0.005979833124021061,-0.26210671727379004,0.9114753396353671,0.6338538759980961,4.467433669314282,0.30628698712215585,0.6868688170603889,0.55,,0.0450261612798021,Buy
2021-06-09,81.17500305175781,81.93000030517578,81.04000091552734,81.13999938964844,629100,56.37413806348017,49.99792542264971,-42.456928444820065,67.0246920368491,22.710796212682347,20.735965032767105,23.77414767087216,1.8825890479483323,80.66650047302247,-0.030988368551974104,0.5656774318688779,0.005869833373821853,-0.879491705113514,0.6909352502182855,0.6337048859648027,4.390141266316293,0.0026585105325851017,0.5719178672260581,0.1,,0.04465945226228914,Buy
2021-06-10,80.61000061035156,81.66999816894531,80.5,81.66999816894531,535900,61.56604305127589,57.26665399772542,-31.0345394574579,62.7561488264685,21.890489990946215,19.789881445855354,24.79523387299926,1.8316896979501702,80.75650024414062,0.023191724117107383,0.6779652797982737,0.011311757221313723,-1.0575329745246822,0.6090880160029096,0.7562348065434573,4.414606030268309,-0.2893496534320156,1.6159987283828026,0.05,,0.04738059936911456,Buy
2021-06-11,81.88999938964844,82.83000183105469,81.51000213623047,82.77999877929688,1363300,73.13214091142775,63.69077400872794,-7.112109363438757,72.94388513189146,20.346213028366716,23.36611308953153,23.492920223522272,1.7951404110138027,80.93100013732911,0.11992287965356575,0.9131348398150843,0.02284660561256202,1.3346168454884086,1.5041401642826013,0.9981355803683002,4.586423157259777,0.12255376757903838,1.6763811761699945,0.95,,0.02834835567989865,Buy
2021-06-14,83.25,85.48999786376953,82.33000183105469,85.4000015258789,1317300,86.85711715026851,73.85176703765738,-1.281999728297789,73.8760424670181,20.274893192400736,30.61840877087212,20.691167687365827,1.892630100752013,81.12050018310546,0.14639647697367242,0.9871800027170221,0.052754868783029485,1.0910939860029856,1.4140644288673958,1.2972729707562953,6.61691424619425,0.24833231835231612,1.6609360959578865,0.85,,-0.0056259184089368,Flat
2021-06-15,85.31999969482422,85.31999969482422,84.3499984741211,84.83000183105469,840900,94.06807784158525,84.68577863442717,-9.401657383507677,73.75730844221015,20.208667631085657,29.365224867346132,19.84429682333741,1.8324424529770846,81.30350036621094,0.12550296962693394,0.9059834261649232,0.043374534293843636,-0.28613414940527737,0.8939895706532428,1.0626582982123387,7.708858899202579,-0.043658577613017106,0.8826278113128597,0.5,,0.0032934182515548414,Flat
2021-06-16,85.0199966430664,85.87999725341797,83.5999984741211,84.20999908447266,1048600,88.92641450723754,89.9505364996971,-22.537099366481918,71.97679181596676,19.63455725623661,26.800160203955112,20.98425975092524,1.8644107626993904,81.45500030517579,0.12686848372090512,0.7746290063351808,0.03382234078908741,0.26229470866402155,1.0942464924317923,0.9077065604074714,8.295755838533603,0.1019060905530466,0.282347927170843,0.75,,0.01604666762854052,Flat
2021-06-17,84.12999725341797,86.88999938964844,84.12999725341797,85.7699966430664,1200500,84.60394851501358,89.19948028794545,-14.24939770496959,70.47354174178069,19.60466346069656,27.801433391827086,18.838989199204715,1.9283815763941656,81.71500015258789,0.09908650357754833,0.8669830177976959,0.04962364905961625,0.6381648919478101,1.2246500999714367,1.0285951882002897,9.387835940877586,-0.04148651492734182,0.9971030765503457,0.8,,0.007377880992166178,Flat
2021-06-18,85.38999938964844,86.4000015258789,84.9000015258789,85.61000061035156,1768500,82.30951081544787,85.27995794589965,-16.284970482204876,72.77203746266954,19.57690493648577,26.231851815688128,17.775399061839884,1.8977828917887414,81.92550010681153,0.10282660955635851,0.8479811095425444,0.04497379324796702,1.944931526524158,1.7032813568463532,0.9397640866849517,10.226799916061886,-0.2002322052022532,0.695790208300898,0.95,,0.016732978241227246,Flat
2021-06-21,85.45999908447266,85.63999938964844,84.41999816894531,84.83999633789062,1005200,81.12805669176795,82.68050534074312,-26.08146173752167,65.18418314369755,19.190593195169328,24.995797944147007,18.791742419612913,1.8493699144345142,82.21349983215332,0.13970914390383168,0.7565316511209413,0.031947265486806264,-0.043539593960033096,0.9842936038541381,0.815763814919013,10.117456142021888,-0.08110953071536937,-0.33209848623799815,0.6,,0.031592599874195486,Buy
2021-06-22,84.83000183105469,85.54000091552734,84.5199966430664,85.30000305175781,867700,79.13486943641492,80.85747898121025,-20.228959471028684,72.11358885620783,18.83187515210428,23.97848044352634,18.026927130525316,1.7901295104727397,82.4784999847412,0.1513570301002386,0.8111642893516463,0.03420895224256748,-0.40957217609202834,0.8515754194330355,0.8330598182073842,10.271113587549829,-0.0055831194209507995,0.24364464255043913,0.45,,0.03583983703941595,Buy
2021-06-23,85.37999725341797,85.98899841308594,85.19999694824219,85.4800033569336,624900,78.26294178769318,79.50862263862534,-18.9007534283701,76.63248766972558,18.76801149670893,25.058279038658192,17.43578552018881,1.7186203632762347,82.74050025939941,0.158584269728289,0.8325420024537298,0.03310957860957542,-0.9955724681775537,0.6232297442853153,0.8187498400911912,10.387323990532236,0.04654559166729642,0.22383448189166885,0.1,,0.010340413533218093,Flat
2021-06-24,86.06999969482422,86.48600006103516,85.62999725341797,86.0199966430664,592700,82.7477501576201,80.04852046057607,-12.627036627740884,76.36921298832392,19.000292256401778,26.107257734490364,16.684530728636368,1.667718672621234,83.05400009155274,0.1868798716875081,0.8966742356559196,0.03571166407691595,-1.0368932135656344,0.5962626694499635,0.8453905483784439,10.339502410988569,0.35377449900665753,1.3198751259544406,0.1,,0.026334157225364356,Buy
2021-06-25,86.19999694824219,87.05000305175781,85.44000244140625,86.88999938964844,4108000,88.67646902678769,83.22905365736699,-2.442802863525917,81.07830827863017,19.535193853895326,26.72414852712825,15.53117267811398,1.6635959538339908,83.3340000152588,0.23465996089941907,0.9800494293177879,0.042671651111653386,3.898084638152238,3.7357850559503833,0.893243712519672,10.851197299058851,0.10819953292200864,1.5078458933956025,1.0,,0.015498582454148861,Flat
2021-06-28,87.75,88.8479995727539,87.0199966430664,87.51000213623047,786700,89.63413310280954,87.01945076240577,-16.027761200304514,81.07404856984544,20.895139748483217,32.12907242823198,14.241778369193595,1.684624827607704,83.66150016784668,0.2470408406324295,0.8637199706262895,0.04600087209364756,-0.4086523830057296,0.7140814835321936,0.9068050321835829,11.307842444015849,0.5104997838437589,1.3490445881009128,0.3,,0.012218792949104699,Flat
2021-06-29,87.56999969482422,88.57499694824219,87.23999786376953,88.44000244140625,681100,92.21402395672698,90.17487536210808,-4.8873640659885975,84.77227615094363,22.157946644663117,30.28306176150456,13.423501562683684,1.6596515599604629,83.95050010681152,0.24636656476494234,0.9584439704242481,0.05347797010003119,-0.511811501756668,0.6315428338294065,0.9368303040543845,12.242275685473802,0.03615069574916032,1.3370282425948725,0.3,,0.005081840008285065,Flat
2021-06-30,88.55000305175781,88.55000305175781,85.98999786376953,86.95999908447266,1418500,84.45192586589799,88.76669430847818,-25.72909713601288,80.274066499827,22.1720476355468,27.07099344736,17.1787939492203,1.7239625340616522,84.25299987792968,0.2585237860317375,0.8077001084029793,0.03212941035292527,0.4100815180313584,1.2910947682673755,0.7654279422523663,12.104758105074351,0.06380684508984154,-0.22903610330807267,0.9,,0.004719650279175056,Flat
