Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-06,126.59559772239422,127.07667888746576,123.46359634067224,124.9510498046875,1382400,82.57021400825421,84.99746723868729,-36.15622876768917,51.86044014430064,12.049582274838764,18.604563605742797,23.473337544449706,2.3715355558636824,124.05439758300781,-0.09537826159238673,0.6384377123231083,0.007227895497051717,0.18227005278414912,1.0603747823485645,0.6546569893798825,4.6735007102058095,-0.024835181879502344,-0.6739551029743219,0.65,,0.009167545738397852,Flat
2021-07-07,125.29960572675844,127.43505520971124,124.9559634619988,127.2288818359375,1305000,83.08454012828082,84.04751511166047,-3.1312210358386716,58.025267322042566,11.80114788423818,18.293096520067156,21.723083764104853,2.379569116580255,124.1469352722168,-0.08156246402511658,0.9686877896416133,0.02482499110399239,0.013331394514585794,1.0044256301712526,0.9864710938951318,5.103076301044094,0.14647858708633046,1.03915261146853,0.6,,0.012204673238776685,Flat
2021-07-08,125.49594328069752,127.16503793381432,123.45376058286456,125.888671875,1200200,79.38345913271586,81.67940442308362,-22.562172798324553,57.56735927233358,12.277203274399868,16.30347930856573,23.68833749389774,2.479251412761636,124.31065254211425,9.6416706989902e-05,0.7743782720167545,0.012694160159372858,-0.140781699270051,0.9562432277391804,0.7487148097519508,5.103902004079699,-0.698976532319352,-0.4394274411364988,0.55,,-0.002159073437532144,Flat
2021-07-09,127.32705537475992,128.19105994393377,126.57596526039713,127.92105102539062,1277400,90.09534114786574,84.18778013628747,-4.020582722239496,66.14332826185762,12.095342427910248,18.18764554204835,22.108970262529308,2.466618316689481,124.60937118530273,0.06891998532918636,0.9646747156225457,0.026576491066335528,0.0711650425276771,1.0221489613673462,0.9948613362545087,5.37049252372127,0.5831398761728236,1.2045697036266825,0.65,,-0.022254556303314268,Sell
2021-07-12,127.49883752910164,127.92592579945452,125.70210947551344,126.46792602539062,1311600,79.64570436487094,83.04150154848418,-34.48013138482313,59.49191453689498,12.334899963817222,17.008113462872966,23.22356495460699,2.449275317099798,124.7711238861084,0.04173029248656446,0.7745622773447459,0.013599317585943016,0.15954203252252577,1.0496578768356608,0.7512370967385802,5.412941704263324,-0.1723830282946448,-0.020446953343461104,0.75,,-0.034579909598782835,Sell
2021-07-13,127.1993855380839,127.3073860848521,125.58430620046548,126.44829559326172,1004400,75.35649932816432,81.69918161363366,-35.42978790844437,53.98178380502398,12.612379173669952,16.134956625414304,22.38230595263461,2.3974042144641596,124.9539852142334,0.062285858649986835,0.7719940266323342,0.011958885316593282,-0.6202551859511671,0.8056662950099064,0.7247846549134015,5.320152001123246,0.3051047913740173,-0.43303332018764096,0.3,,-0.0193008100469725,Flat
2021-07-14,126.66429752079138,127.66084189834376,125.64812008491307,127.02758026123048,996200,68.81231563067236,74.6048397745692,-23.653133814715368,58.33418330908492,12.632603950848011,16.221469306033015,21.024537863197235,2.369926899957561,125.08530349731446,0.05406535551518347,0.8477818774259599,0.015527617630617385,-0.6345393080689198,0.8002956321949887,0.7829733629723182,5.487307168249766,0.09114286501137589,0.3603932828349443,0.3,,-0.008264300240639214,Flat
2021-07-15,125.93287508055528,128.29414598285356,125.48614612858636,127.0521469116211,826600,72.06198785087936,72.07693426990535,-24.73111472420214,63.53034290500061,12.229617076974064,16.750383215103035,19.268378404552685,2.401217825420907,125.24165878295898,0.049029908895121044,0.8396714917352178,0.014455957756034366,-1.0399319492183476,0.6669302329334119,0.7593337825914045,5.574267113055047,-0.45589582464611095,0.114661182538529,0.1,,-0.013445666950079892,Flat
2021-07-16,127.05704530368172,127.65595476192637,124.42577329570248,124.66140747070312,1499600,59.75980226086859,66.87803524747343,-72.3363446784767,53.010493354541836,12.42796405736928,15.179612822944717,20.539844116098962,2.4604295143229495,125.35824966430664,0.0023055244886130755,0.5310531544994304,-0.005558806025686924,0.5995346232194114,1.1899320764298864,0.3924830500259176,5.170167147623631,0.0019908686804924057,-1.707768713114346,0.8,,0.042069238205027996,Buy
2021-07-19,122.99229643150072,123.18866446023502,121.0973880255923,122.80084228515624,1166400,42.20076187880267,58.00751733018353,-76.3302549609131,46.72069545886331,13.981755105905423,13.657783302231408,27.843276542637245,2.5392573668598852,125.45152282714844,0.06795279542769736,0.23669745039086898,-0.021129122088413443,-0.16890862660066924,0.9475223395613322,0.02734191278682516,4.47027622292303,-0.6573225152306927,-1.5179759042602265,0.5,,0.03181833527124187,Buy
2021-07-20,123.1199429281182,125.32411890370612,122.75176128508596,124.21957397460938,1144400,31.572209619399747,44.510924586357,-56.616771502410934,46.49127056234322,14.132054742625218,18.671813298238195,25.830420351078228,2.541621670566456,125.49177742004395,0.045548456625490466,0.4338322849758907,-0.010137743456898107,-0.2481749954244037,0.924043376101157,0.2650448565411033,4.3147569819733125,0.125550016612367,-0.5027807276091093,0.45,,0.020868504579785473,Buy
2021-07-21,124.67612688841804,125.12776215202092,123.1592202708809,124.89212799072266,865600,39.92714601447136,37.90003917089126,-47.271535493261865,54.25224319495663,14.27161869079198,17.621923501250574,24.37801214918938,2.500687399741888,125.52810440063476,0.07833299893244276,0.5272846450673814,-0.005066406546555657,-0.9533799648197263,0.7025403782160539,0.38019224030337356,4.228779971668533,0.18257096582955085,0.10884753179398048,0.15,,0.014729477988566336,Flat
2021-07-22,125.31431886050837,125.88376750004775,124.78904273418718,125.3486785888672,580600,51.72799818911986,41.07578460766366,-40.92769843696761,51.491883634692215,13.966182566605225,19.297615295304734,23.58383636675479,2.4002614969772273,125.58652267456054,0.08162542462276223,0.5907230156303239,-0.0018938663212267892,-1.6642857054072153,0.47240891116499323,0.45396704126067317,4.114152931058323,0.17589369754811945,0.989306806955392,0.05,,0.048843466721618295,Buy
2021-07-23,125.43212997756444,128.3726769766556,124.9019474682253,128.16648864746094,833600,69.65555826583274,53.77023415647466,-2.8340912722722655,51.030340949334324,13.486875066557657,24.54400938747218,21.22319690770213,2.4767234980389117,125.80694046020508,0.14063798476049574,0.9716590872772773,0.018755310149221938,-0.9676695243357666,0.6841703531651907,0.9414476919817663,4.248591733490507,0.03369426936972137,1.5616685207153869,0.15,,0.030594157479711986,Buy
2021-07-26,128.20578022184145,129.14341809247085,126.73796728923908,127.03741455078124,900600,76.68792247967059,66.02382631154107,-26.174442851748346,58.73111301430377,13.371072535501806,25.065200597660453,19.747845977410137,2.471632591251912,125.93384056091308,0.13487401959479917,0.7382555714825165,0.00876312502622656,-0.8517549187075893,0.7885750310841813,0.7079804026374475,4.2134378600576134,0.015897012573625142,0.6795227571206294,0.25,,0.03503281288418398,Buy
2021-07-27,126.53666904262916,128.8390327307628,125.83465800644888,127.2779312133789,1573600,82.60209394461215,76.31519156337183,-23.185184042142893,49.01675221483766,12.791860228312657,22.921925436691268,20.63017047026334,2.5096856008608763,126.02441215515137,0.08625324258808484,0.7681481595785711,0.009946636820525656,1.3599868726258522,1.3478603487854182,0.7315998406240756,4.2947511508311855,-0.1995251947018034,0.5330473592454105,0.95,,0.08032829365863371,Strong Buy
2021-07-28,124.42577464968986,127.31231392421608,122.87450070848112,127.1601333618164,1652000,75.33037990188969,78.2067987753908,-24.649233400439652,47.5943767476806,12.798584113347813,20.177376121678424,26.146693201595397,2.6474090022746264,126.12259368896484,0.15956378088480036,0.7535076659956035,0.00822643780550747,1.4554078304674014,1.3886553915470226,0.6906270899459548,4.315461043779124,-1.0773388476198829,0.1582538176287926,0.95,,0.0363384745320237,Buy
2021-07-29,128.06831498976794,134.20467618038967,127.51358554111964,131.5586700439453,1346200,77.32609786118863,78.41952390256348,-20.187288973851516,47.951798109696085,13.397696250583644,33.37285346402037,21.70415387927105,2.9614899898970553,126.47089309692383,0.21221671884464538,0.7981271102614849,0.040228837026732744,0.6165834463443184,1.152529022978665,1.223503329912009,5.560283603895116,0.3066637506963529,1.7395755868558573,0.75,,0.018789518212741302,Flat
2021-07-30,131.1561380133126,132.45212972502316,130.4295874446554,132.1281280517578,1014000,79.77359308070807,77.47669028126212,-15.842698383584574,55.598692126474354,13.954014663218905,31.707137220148205,20.62084939902396,2.8944222962117343,126.74457473754883,0.19615098100461312,0.8415730161641543,0.04247561148362178,-0.46272226358811475,0.8870847804596393,1.126549488473222,6.779290744794399,-0.13907163137857914,1.2020537969697282,0.45,,0.013000293018829016,Flat
2021-08-02,132.16250965907045,132.74177863129933,130.73887668374348,130.9696044921875,885400,79.76284679866997,78.95417924685556,-24.68147224655396,55.902088398111694,14.552210086526452,30.835548654737,19.578681062207902,2.8307422711776837,126.96033020019532,0.1861734348511054,0.7531852775344604,0.031578952934906646,-0.8946979088952712,0.7778334167918545,0.9289565495607889,7.361806916630754,0.012145792170028662,0.477713932070173,0.25,,0.025236385321637505,Buy
2021-08-03,130.33140509864668,134.47959148816318,130.2430450880816,134.42068481445312,1061400,86.34521423847927,81.9605513726191,-0.44018665442363547,56.238601954942276,15.582850162076427,31.886938827356385,17.55739256180292,2.9311568520041114,127.43381195068359,0.24568911329194393,0.9955981334557636,0.05482746499393287,-0.2195416971318984,0.945786997433704,1.1247568959762462,8.77580789376632,-0.21772952651935426,1.2053008310889513,0.5,,-0.0057664273627956305,Flat
2021-08-04,134.50412388538152,134.5728583220049,132.4079482886276,132.7221221923828,979600,87.04807649846718,84.38537917853881,-13.734111603620814,56.803850592010456,16.564860957609856,30.40430296998894,16.61350819577327,2.876424936291525,127.70847396850586,0.1686856068291644,0.8626588839637919,0.039258539923618274,-0.4589018674041814,0.885738311165764,0.9146491448840157,9.467893617530448,0.02900790835027575,0.27372818985214087,0.35,,0.016292793863045878,Flat
2021-08-05,133.4781308772209,134.89686483139704,132.9823230608169,133.62049865722656,776800,92.19210694201773,88.52846589298808,-9.24938091590236,64.81290017116851,17.56806900652502,29.552082594593593,15.700400101101195,2.826304772118331,128.09506530761718,0.14277387333574693,0.9075061908409764,0.04313541147225464,-1.0849176213543614,0.7160766961651918,0.9248817187454381,10.152334065965904,0.2674901490795208,0.6365455780880288,0.1,,0.022273619193734866,Buy
2021-08-06,134.00338822217836,134.4501170695679,133.13448495849593,133.8806610107422,525800,89.54977268221506,89.5966520409,-8.367189433831633,67.38407881314447,18.49961933706831,28.53048178819322,15.157645073507036,2.718399581879744,128.39304580688477,0.11067189607360439,0.9263592500675543,0.04274075102253838,-1.704292817126649,0.5020912511220182,0.8935273836625319,10.860934409380386,0.14085109764732676,0.5609284611668224,0.05,,0.029681103994826267,Buy
2021-08-09,133.96903979179794,134.12613423998684,132.50614081442316,133.62049865722656,585800,90.58894359189787,90.77694107204354,-10.616598874572315,61.760386044574666,18.999792203327033,27.279935022808463,16.193358550413006,2.6399419991751163,128.75067443847655,0.14572333676096472,0.9075061908409764,0.03782367929324559,-1.3461096880400765,0.5794664318993402,0.835011280378705,11.29027036059466,0.03347754650797905,-0.05272761190961501,0.15,,0.03296768445013357,Buy
2021-08-10,133.8659695386919,135.20615643320272,133.40451390386488,133.728515625,829800,89.6779034620369,89.93887324538328,-11.982501305485327,61.83870566473085,19.823438503786495,28.909283875493458,15.38566403643975,2.580063465536914,129.11468544006348,0.12034142283638911,0.8952679096067899,0.03573435639184752,-0.5414339114741056,0.8279784474156855,0.8077485480655286,11.611543455353234,0.0951414121180366,0.46985523754718805,0.3,,0.02667585325742539,Buy
2021-08-11,133.78741454529774,135.77558978541177,133.5272334029945,135.65286254882812,824200,92.14986873516334,90.80557192969938,-0.9512936144522866,62.65353955417921,20.771418753406945,28.684214807727205,14.419102226695328,2.5563701024281333,129.54594955444335,0.1397450103118222,0.9916388098084603,0.0471409026325309,-0.5278945755316202,0.8295088566827697,0.884315329204788,12.266204090810849,0.023040059904390047,1.7755042696157117,0.25,,0.003411712877710134,Flat
2021-08-12,135.26013465032736,137.53304535571496,135.26013465032736,136.98812866210938,635600,94.44960179593521,92.0924579977118,-3.7173996922567287,62.2520074442091,22.173933781898953,31.797766424250817,13.496058560203547,2.5361230026166672,130.04274864196776,0.15306502952489823,0.9668454578566272,0.05340843755358904,-1.0595308487036004,0.6459021391189472,0.9093396816317875,13.047461546039761,-0.15485364790886152,1.4845642649471975,0.2,,0.002546402753185205,Flat
2021-08-13,136.86538331618604,138.27920322112567,136.2566611276396,137.9453887939453,658400,97.72144741420725,94.77363931510193,-2.1669644506692287,61.72771448914815,23.67883797406231,32.092217268016036,12.715987787633862,2.4994386519260265,130.7069477081299,0.2512953634983327,0.980571643718579,0.055379160884232004,-0.9064175202067312,0.6989458486820455,0.9127002737594949,13.418736164082313,-0.04910916530347683,1.223936933730907,0.25,,0.010986453247512212,Flat
2021-08-16,137.17958939753976,138.3626816890024,135.9866843209926,138.2792205810547,683400,97.85892206621263,96.67665709211836,-0.5388696584360919,71.3896633675804,24.889976918470524,29.90541293690784,12.623771190285053,2.4906214173519987,131.4808666229248,0.25254702677896124,0.994653671546057,0.05170603246498939,-0.7483490445411893,0.7445742177285801,0.8965505785787883,13.038950201586017,-0.30747322377872444,0.9446891954789456,0.3,,0.01171433120013494,Flat
2021-08-17,137.87177133130396,137.87177133130396,135.10303786854598,137.35630798339844,667800,96.00601981958135,97.1954631000004,-9.276106432150543,76.80266356245781,25.408855672401845,27.233860987172797,13.98139303141215,2.539590081336024,132.13770332336426,0.2736821023174684,0.935023118152505,0.03949368370103512,-0.7221106026268607,0.7469715103857899,0.816168823320445,12.491327666740672,-0.16043898294656125,0.10957601990352478,0.3,,0.025831709402945595,Buy
2021-08-18,136.63960076948047,138.50506384234592,135.50068836474404,135.7216033935547,1126800,85.49839645317968,93.12111277965789,-33.68983454987426,66.28680879744422,26.10618661230965,26.720480017927777,12.815194632453792,2.5727890382400207,132.67917709350587,0.1804725535893282,0.8219219342929076,0.022930699200106375,0.6922101598083286,1.2422415028608598,0.6980343515700026,11.579152312875674,-0.2785720878258452,-1.5445784593850804,0.85,,0.04390092567007858,Buy
2021-08-19,134.52371259317016,137.37097710574503,133.8855372655966,137.21389770507812,1001200,80.4687757188068,87.32439733052261,-15.62773186155475,57.35752506773333,25.702752345977796,24.198726825198605,15.979103374726332,2.637978381284283,133.2724380493164,0.22475828271514436,0.917394778024959,0.029574454504263104,0.23697499949874634,1.078763064324965,0.7760546666285216,10.713260118170908,-0.4540942446243028,-0.09078971375808646,0.7,,0.02222368932771694,Buy
2021-08-20,137.39561347447255,139.41324227573497,137.11579174862698,138.68670654296875,783800,80.9198802256458,82.29568413254408,-7.9227929116335805,64.85238090742786,26.06155574189386,28.260666946392366,14.975823074706344,2.6136549631112316,133.7984489440918,0.2012444175152346,0.9560706762475363,0.03653448629228517,-0.45822959500430704,0.8467929257462646,0.8439160925636001,10.623081351021364,0.06952553874139512,1.0761984564661975,0.4,,0.022584854454684656,Buy
2021-08-23,139.11375140622033,140.8564718198585,138.85846921781535,139.48684692382812,710400,86.74602131838556,82.71155908761271,-16.211411271654953,63.84674967292899,26.837357320041068,30.556937678025854,14.076889016469375,2.581948556931249,134.42092056274413,0.22586490435795345,0.9238334391960061,0.03768703814760266,-0.6568048332018602,0.7754611941927737,0.8723118661716276,10.122438088027442,0.16539634846913492,1.2352772065477726,0.35,,0.030005383910168222,Buy
2021-08-24,140.04650798907196,140.93013812755655,139.37396510858557,140.1692352294922,533200,88.9444108058028,85.53677078327804,-9.03256339930305,62.41681406137876,27.5797904134845,29.412759714676238,13.453166446645634,2.5086788756026523,135.06548576354982,0.2437151124210103,0.9578578767171919,0.03778722178423255,-1.168389080561645,0.6170724932876586,0.8984012924147873,9.48471365521858,0.2230899580997127,1.0668048214373858,0.1,,0.014632460568359939,Flat
2021-08-25,139.786338505618,141.07251769555387,139.77652571885233,140.42942810058594,701000,89.08296298427217,88.25779836948685,-7.507136376225477,62.26906527803565,28.314394870618003,28.708496172711268,12.938987624020214,2.4220583827738116,135.72895050048828,0.1640108069745014,0.9525707786097579,0.03463135596912137,-0.5355066890810715,0.8585110161292298,0.9121170360848808,8.40328181967914,-0.15808732217085456,0.949169132192207,0.4,,0.018839090388930033,Flat
2021-08-26,141.21978153559442,141.21978153559442,139.2954118966285,140.4490509033203,883800,91.53839855672209,89.85525744893236,-8.845104554305172,59.9784721317174,28.64802466050921,27.05498248624283,13.633725822178468,2.3865091867684067,136.17346954345703,0.16213354517295805,0.9297850835756609,0.03139804966560544,0.50966810953261,1.1139259651378228,0.8737895999556112,8.399925966194385,0.3311755259064008,0.8008143755228951,0.7,,0.047741762965356434,Buy
2021-08-27,140.60616811801606,143.6252555951278,139.98270407447023,142.255615234375,876400,90.0823874990245,90.23458301333959,-13.400596572395829,66.40246952409431,29.72397315529385,31.151025934248114,12.201201985050792,2.4762264963767415,136.6798439025879,0.13355949370091108,0.8976521584358842,0.0407943934715127,0.5258803670844246,1.1142613759170026,0.9658816687780712,8.756385195088166,0.06345025987147856,1.6549345701359444,0.7,,0.03994471955424345,Buy
2021-08-30,142.25556845897069,144.56774498841202,141.26393795779305,144.2486572265625,859600,91.62138170099011,91.0807225855789,-2.890153770328663,66.6670746114244,30.977424317621388,30.906819712038185,11.065529378998109,2.5353393917071814,137.34379653930665,0.22132959703548047,0.9777246459563068,0.05027428148369073,0.43688554026276133,1.0946971626509092,1.0529573426242373,9.091891473056112,-1.8449365977312704e-05,1.571334522620816,0.7,,0.028543898582801153,Buy
2021-08-31,144.21919167252616,144.8037723593493,141.5517443317445,141.83175659179688,2022400,85.4961962023035,89.06665513410604,-27.220661050365013,53.11894968447625,32.20452378325968,28.78298518261897,10.071771285508014,2.586531437150493,137.71435012817383,0.046197982980584945,0.7602405656456377,0.029898165730665616,3.7036651737490396,2.4270062043226246,0.8224905768867506,9.271019953294603,-0.011391917999959226,-0.007084653098535326,1.0,,0.03387285958219747,Buy
2021-09-01,142.41632357348414,144.38129645161175,140.43661399843265,143.88023376464844,1131200,87.14350164561462,88.08702651630274,-8.458680242462435,55.10206899415165,32.51174438034698,25.760867208740873,11.98244137069402,2.6835422240484847,138.27225570678712,0.137300058668082,0.9249011005633927,0.040557507572258844,0.8893727070222913,1.345273347842116,0.9320145671855281,9.387995371656388,0.21783409124279104,0.8664398842307952,0.95,,-0.014796208238289615,Flat
2021-09-02,144.42552435198616,147.38280350128124,144.01779902578014,147.31895446777344,1272400,87.94920236998696,86.86296673930168,-0.4730515972115934,57.40293767229862,33.638944374593024,31.229192940553485,10.889165863318297,2.742044189254809,138.95717849731446,0.2190308594213213,0.995708107735466,0.06017519973335217,1.1968208904754312,1.4698781262635014,1.0781701668541106,10.4078700671763,0.1988628007799934,1.574107598485069,0.95,,-0.028887616168539857,Sell
2021-09-03,147.4368644416619,149.44604788159128,146.2480489754069,147.93792724609375,913800,93.79209806987656,89.62826736182603,-9.691973950696287,58.32240171857821,35.13186578613507,33.96969190801527,9.992681811261306,2.7746123833324403,139.66004180908203,0.21317381738661564,0.9109723194160563,0.0592716809316709,0.08702100346225397,1.032484040449692,1.028676289330903,11.21133709376026,0.04249601659560222,1.1384499174451634,0.75,,-0.03949743304322809,Sell
2021-09-07,148.25226671743656,149.3133536651776,147.24520931743788,148.3357696533203,1366400,94.23324813646191,91.99151619210848,-7.135230042706409,65.15081954966784,36.51814995380966,32.12759131788133,9.450800974914898,2.7241503807739416,140.39580535888672,0.1962987011656602,0.9307872782108876,0.056554141871525854,1.3041668352833298,1.4786598562894988,0.9854295058106259,11.650330520614965,0.11538991149728677,0.865281789267179,0.95,,-0.04258723969319896,Sell
2021-09-08,148.10986701899384,148.10986701899384,145.26066164344363,147.24037170410156,1207000,89.66598813216417,92.56377811283421,-14.174831610104766,64.40429124367755,36.49435888087532,29.560737104475084,13.851857291821002,2.749218782860164,141.0713981628418,0.24548612058526806,0.8614421833701683,0.04372944212361718,0.767410573336616,1.2800390268733959,0.8810106671432311,11.477222528044951,-0.0821697551809444,0.16814726391658275,0.85,,-0.019258265043045498,Flat
2021-09-09,145.64867553788812,145.79605747659616,140.23026423800184,142.28857421875,2359400,73.54729498666386,85.81551041842998,-58.04805338719724,58.64070370746476,34.09062406814718,24.713387903705193,23.347464112891096,3.0535679746041797,141.4031837463379,0.16088221251814783,0.5400232139243486,0.006261460661312945,2.875574634996385,2.313817789545945,0.5573809135243087,10.9120965086419,-0.5212578136302215,-1.758544934123422,1.0,,-0.0014047720859352343,Flat
2021-09-10,143.39883036937115,144.4599176731779,142.86337698305508,143.17776489257812,1379200,56.19099766736044,73.13476026206283,-59.20412200061664,60.228027722927635,31.858584599424965,23.431702539792138,22.13661826874476,2.9905519374325724,141.71266555786133,0.10001956492842456,0.5971672688831958,0.010338520759237246,0.6957237651148331,1.3049731284535615,0.5980050688247864,10.548965357822953,0.3712545957567698,-0.9216670940602403,0.9,,-0.01563322390905154,Flat
2021-09-13,144.54833063728225,144.54833063728225,141.16365734756923,142.3966827392578,1242600,37.7667675914592,55.83502008182783,-69.4475218378085,54.15419778375264,30.023059372774057,21.555100815140875,24.38561461932869,3.018703462602165,141.93523025512695,0.06149847680363647,0.5469708342933542,0.0032511483111092865,0.3438367113326034,1.1441040797723945,0.5317146086465202,10.251264164553943,0.4540246372933486,-0.7963617262314306,0.75,,0.0013396998399550588,Flat
2021-09-14,143.00091132600656,143.00091132600656,141.43876140806722,141.80227661132812,1138000,32.014994411379206,41.99091989006629,-75.30337292743722,49.27211634702688,28.318643091041707,20.729906461477647,23.452059649344847,2.9146639236746736,142.11138305664062,0.004152988321589842,0.5087711798862106,-0.0021750998313012637,0.06553441051662139,1.0263162641366497,0.47817186186238264,9.964660373634256,0.2073064348314172,-0.7134244198532941,0.65,,0.030087383602459203,Buy
2021-09-15,142.21002664856948,144.14062432693703,140.12224249835725,142.84373474121094,1424200,30.0685868861675,33.28344962966863,-65.04334457625177,51.307833965542564,27.224654107691105,18.742250971359304,24.344768833091813,2.993500916898367,142.38575439453126,0.007755722931009966,0.5757007399491236,0.0032164758941450877,0.6338521935253968,1.2420637689248588,0.5339788081676003,9.466123350412582,0.13621176293603265,0.6462711590144329,0.9,,0.019515887450957264,Flat
2021-09-16,142.9763222665719,143.84583229416947,142.53912362976456,143.1973876953125,861400,31.207710566443353,31.097097287996686,-66.03015079698092,56.06708608577571,26.208807194660913,18.13336709115696,23.55387464794971,2.8730157559830074,142.75954360961913,0.050531771821652034,0.5984283330743803,0.003067003960804726,-0.614588622526521,0.760034234186541,0.5364326082047363,8.418293698791425,0.04614925103869127,0.870730913200385,0.3,,0.03089220063712513,Buy
2021-09-17,142.7994712881459,143.42334468651174,141.47802602628462,142.28857421875,1978200,30.720306842061145,30.665534764890666,-76.76558410058384,48.3539608886836,25.661995499169446,17.235654782918004,25.08818434645041,2.806751677702999,143.01327743530274,-0.004027840546695166,0.4195194661280276,-0.005067384158653265,1.6598738069151953,1.6732926189710884,0.4335594042330775,7.626939674698222,-0.1417711478816157,-0.4056118824929093,0.9,,0.06458406677304228,Strong Buy
2021-09-20,139.80291420967137,143.29074427028752,139.42956454373288,143.19248962402344,1287400,31.590530803498392,31.172849404000967,-62.43267269194001,42.95498122079953,25.835553337163116,15.586294432827367,27.764242964719244,2.8820679669190676,143.23856658935546,0.034726466242877035,0.4093495353225936,-0.0003216798829334122,0.1699739456116346,1.0662580752029154,0.49546457975526303,7.092614698863736,-0.8624571098286071,0.8674767377826071,0.7,,0.012618340039969715,Flat
2021-09-21,144.82343233253349,147.41227905969717,143.85568245687057,146.48875427246094,1834200,43.759157656103376,35.3566651005543,-29.52427023916596,52.854573552069546,24.144901394058238,23.895487117896867,24.953770199154313,2.9776195004161283,143.58866195678712,0.07849748210075769,0.708659278737677,0.020197223625822103,1.200619175998783,1.4515784392089206,0.792294888955876,6.909879162776297,0.5477337545250898,1.7434555897542048,0.85,,-0.01819701888259274,Flat
2021-09-22,146.85719282275429,147.8200255081399,145.37854566938793,145.76663208007812,1122200,57.10314943405614,44.15094596455264,-36.73360876672555,52.897626152332094,22.420969967351315,23.468622536414028,23.473251676069932,2.939323810291832,143.8685317993164,0.04665581675006858,0.6375186927238972,0.01319329708187622,-0.3839955491689154,0.8678772505104251,0.6982899856868142,6.6535367563715795,0.1253480644096737,0.8642785959365332,0.35,,-0.017131427079543723,Flat
2021-09-23,146.5280259395396,148.62562907591283,146.518206472174,147.2108612060547,1046200,70.47567898190444,57.11266202402131,-22.31508404839513,52.3558040798739,21.125814760385502,23.796442544851732,21.83922151883681,2.9335861806869965,144.20760345458984,0.03215928496086148,0.7797983615166757,0.020825932055729357,-0.618410993182506,0.7984431046325269,0.8178713144907216,6.55168651789031,0.2595437163135116,1.0382639154181004,0.3,,-0.043064993254730545,Sell
2021-09-24,146.80803534279326,148.94002906120713,146.09572669634943,148.8319549560547,805000,78.69357285175914,68.75746708923991,-4.87058862960188,52.07810127689472,19.7466268709603,22.1448380095776,21.354377095703065,2.9272087652698384,144.62674865722656,0.05399485012499749,0.9386917638832819,0.02907626934762053,-1.1617814682826184,0.6162160507057779,0.9378032555433827,6.641400898568531,-0.13761432667215082,1.2213051511035524,0.05,,-0.05659822179145031,Strong Sell
2021-09-27,148.6797009013694,149.37725800112673,146.28243116769227,146.65086364746094,917600,81.80234188872231,76.99053124079529,-27.407301655836015,45.830758435840956,18.64642671906294,21.541862923864905,19.748290998877685,2.9391814844258137,144.84651107788085,0.018888559710748685,0.7209415580450637,0.012456997107855194,-0.9099903604280963,0.7013038626740649,0.6899131606701031,6.559312195058586,-0.05180151531712733,-0.2943365607759,0.25,,-0.044220471155157356,Sell
2021-09-28,145.638905721928,145.717506451058,143.5167310100874,144.18482971191406,930000,71.84160024862858,77.44583832970335,-52.19730896867634,46.575947266223345,18.115940761111396,19.9088355111614,24.940795124292492,2.9531065667806904,144.84331970214845,-0.0215187071758825,0.4747439802758053,-0.0045462227156107815,-0.8968288562095366,0.7088738814275043,0.4307166992970929,6.561787139884419,-0.34267572220941045,-1.3614041455951373,0.25,,-0.021819742909617405,Sell
2021-09-29,145.43747696021083,146.01223816517768,142.97634345393797,144.01779174804688,914600,55.50630588276744,69.71674934003944,-53.87647172718527,50.49519755858539,17.816317670694296,18.449831025956595,24.417483053848756,2.959020005671199,144.95262145996094,0.032724512572663046,0.45806767201142184,-0.006449208731090672,-0.855178902719714,0.7278659822529943,0.39765409531953,6.301384262736741,0.42333179427512113,-1.049296776117588,0.2,,-0.007422789849592808,Flat
2021-09-30,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200,34.84786419525261,54.06525677554955,-89.38262671838051,41.54548589974662,18.431933741736113,16.010599093475363,27.517129078286015,3.1662705982779062,144.78289718627929,-0.060829817509931744,0.10544456688614276,-0.0296799482450949,1.0742181669690452,1.344164172723386,0.06594854880016232,6.837887112933576,0.28857353640302413,-1.3876667071539428,0.85,,0.021634903524239236,Buy
2021-10-01,141.2324440825472,141.4485923267284,137.0617934006768,140.2646942138672,1021400,27.58268239356708,39.31228415719571,-73.99285437373292,42.13521060637492,19.78068285483125,14.468604043001477,31.693860587236873,3.25345119312624,144.430184173584,-0.09102401714333945,0.25862685704064065,-0.028840854725425635,-0.6063734776767774,0.8017897794175367,0.09769651242793523,7.168929829438624,0.2295088345290587,-1.0517169516806588,0.35,,0.007989002451291905,Flat
2021-10-04,140.19592291450303,140.98681737701315,138.78113990942293,139.1986846923828,1085800,17.991934445978348,26.807493678266013,-82.64871556995146,48.529705986929606,21.03309274552137,13.751465064645565,30.122948650319238,3.1786102127249465,143.99322204589845,-0.11874275975640891,0.17351284430048533,-0.03329696554735995,-0.4793900492971893,0.8466276803118908,0.055229001163361734,7.486316696559111,-0.0216356504137707,-1.053434864582637,0.4,,0.00588915505271082,Flat
