Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-02,86.90943679613781,87.18946707866495,85.90673927189896,86.15064239501953,4110500,85.60792413265182,85.91742271144959,-19.633905395694352,64.33729944567963,14.060666919362605,22.804796036316407,16.101216531698412,1.7092440924994565,85.2828155517578,0.10010579168277667,0.8036609460430565,0.010175869987958386,-0.3129973744734916,0.9227332929265719,0.7071814124460767,4.911574772957437,0.10042536202733547,-1.2486679492267363,0.45,,0.057521774813673876,Strong Buy
2022-08-03,88.571565312929,92.03131616476134,88.27346457021696,91.57965087890624,11671800,88.77297454525517,86.95417674747846,-5.060736125870935,73.30472706014926,16.409549210649836,35.26268896319003,12.731709491129592,2.0072033551596244,85.67705879211425,0.17582195600998968,0.9562016140596583,0.06889349576196313,3.5451133289582453,2.3912796290093086,1.3822500314567299,7.808840272661635,1.2061174129100332,1.7810539395389904,1.0,,0.018500305460650564,Flat
2022-08-04,92.28425214752788,94.31674588175578,91.8867845007709,92.02228546142578,7502900,84.94598966206713,86.44229611332473,-20.467389492233234,74.60384313749014,19.175501777307687,39.84202505623128,11.523003086298889,2.059338472851761,86.06918487548828,0.11272010567722637,0.8178682028934913,0.06916645713038339,1.2280894255094288,1.4771494553394064,1.198111993090581,9.907644878607464,0.3421493250917204,1.1662497103853238,0.95,,0.02699252536965935,Buy
2022-08-05,91.69708249712647,93.53987757454436,91.69708249712647,92.37458038330078,4285200,85.71569293881204,86.47821904871147,-17.324795565459606,74.82077893674644,21.59310106292823,37.27614168708648,11.443869880479353,2.0438710874636277,86.45871849060059,0.11289162112176342,0.84583299438175,0.06842412189284697,-0.4290390530599606,0.8369008186988314,1.0906100153065632,11.585330441328628,-0.15911128950058853,0.8505215442118309,0.4,,0.039980341076261236,Buy
2022-08-08,92.41072667857824,92.82625794348048,91.72419346654308,92.13972473144533,4190200,80.92934160528877,83.86367473538932,-19.419790126440784,68.14495832191204,23.83801468529016,35.79160371807673,10.988112965168988,1.9765991867117543,86.81270980834961,0.09521704618436475,0.8271904056693665,0.06136215462984396,-0.5113614152192791,0.8109486388228452,0.9811437354198242,12.753393656118602,0.018287114312535022,0.48638248051768723,0.35,,0.032950938958077346,Buy
2022-08-09,92.9346564219436,94.2535183670659,92.53719561543694,93.6663589477539,5128800,85.817911789427,84.15431544450928,-5.8016789398185225,74.0831582961044,26.27871951479607,38.203361494487176,10.152911545545322,1.986398790205241,87.23090744018555,0.12815625787210794,0.9483729856245171,0.07377490039274393,-0.007640807099115286,0.9971662575643425,1.0160188681786615,14.29693853117031,0.4001873613787989,1.664086674595495,0.75,,0.01817670807271444,Flat
2022-08-10,94.42513377150136,94.45223258314554,93.46760567012818,93.99153900146484,4203400,90.0976964404473,85.6149832783877,-4.485441612398744,82.38440667255404,28.59207221308167,37.54144112492289,9.780004190894651,1.9148436561203928,87.73406982421875,0.15198816176770058,0.9638197505666161,0.07132313808972235,-0.5052965150639409,0.8143717215357864,0.9672839446292397,15.263340183089904,0.3962594133062484,1.2530628855480366,0.35,,0.009622812172869862,Flat
2022-08-11,93.87411756034632,95.28331803178864,93.81088469182342,94.1722183227539,4004900,92.95543239723395,89.6236802090361,-10.846582256080827,82.37835829052948,30.934760024643435,38.597039538137054,9.233818517218248,1.883242919252166,88.27410736083985,0.10138282992229115,0.9087534450886398,0.06681586637635695,-0.6210652498905038,0.7737449514537784,0.9250063234602789,15.72114641315484,-0.06235066114845726,0.9560550413967355,0.15,,-0.0129524110431298,Flat
2022-08-12,94.84971010595386,96.5389407574838,94.74130795618984,96.10533905029295,5064400,93.62947388373168,92.22753424047097,-3.7795544803253867,82.58907586708885,33.37719217095407,39.87134940468757,8.419859606100017,1.917777170357718,88.79674110412597,0.10191522505381341,0.9677199971508241,0.082307051534658,-0.07961658881139579,0.971368564400351,0.9800551976761152,17.14533077302272,0.35326929200725843,1.4750289564045342,0.7,,-0.018303705470502356,Flat
2022-08-15,95.74400914542784,96.36730946991015,94.75034685569392,95.99694061279295,2892600,93.54981250106654,93.37823959401074,-4.724425760394113,78.00663065013774,35.645164878242504,37.44290577413006,7.907031353835795,1.896290416347612,89.36245307922363,0.15010517021401698,0.9596501445342012,0.07424245088356707,-1.1418935505845382,0.5656713411569608,0.9157949419146462,17.855544500300212,-0.19054565785396016,1.0352515612822124,0.05,,-0.036618725433164405,Sell
2022-08-16,95.96080850737688,96.8912378823138,95.77110302476514,96.14147186279295,3398400,94.97997238377775,94.053086256192,-6.556102607947178,78.19696191361597,37.86264475021696,37.84845341127944,7.563364883389931,1.8408507335762583,89.82312774658203,0.09959790136052193,0.9456092785318969,0.07034206306016055,-0.7974526045135758,0.686959712068793,0.8754366863358786,18.73606539272245,-0.01962793873345614,0.7830358716150877,0.15,,-0.04160362344744837,Sell
2022-08-17,95.3194475755382,96.2137498851218,94.65098482131552,94.77745056152344,3865900,89.9647082892527,92.83149772469899,-18.825346763900598,72.32770066737935,38.80920482275124,35.52835269521989,11.493416945457202,1.8209874714498313,90.2892463684082,0.0779555622454937,0.8466582714946316,0.04970917771095329,-0.5473027843152186,0.7837313755084705,0.7662686835258855,18.6688036507758,-0.4514167725713514,-0.7289717174184559,0.2,,-0.032479853369511064,Sell
2022-08-18,94.56064227259134,94.7503408611135,92.79915045641052,93.62117767333984,6176800,81.83182036888745,88.92550034730597,-29.123089521489863,63.81165556113813,38.14858948365589,32.78828923408071,17.826313887122854,1.832224088140052,90.76123580932617,0.023695296616805167,0.7427148712647016,0.03151060955165841,0.6715484415359928,1.2625257669269676,0.6775045725152319,17.751998782428256,-0.1183306618090524,-1.5378850179529355,0.9,,-0.0150418624687309,Flat
2022-08-19,93.68440305514645,94.50643709829856,92.97077115043572,93.99153900146484,5114300,75.2178213803033,82.33811667948116,-26.398099573699596,64.53609667840044,37.535160954495915,30.802381320586708,16.74661687810451,1.8110413638345368,91.21244964599609,0.022289081591831402,0.7553347091552038,0.030468311795754488,0.0996499843262,1.0386685351042872,0.6802064773313348,16.90744541869832,0.03491106446775768,-0.8002430797505461,0.75,,-0.02920348155198137,Sell
2022-08-22,93.10628034813764,93.4947127637971,91.79645379563246,92.44684600830078,5102900,64.3021394808868,73.78392707669252,-51.57239246215018,63.420017857162186,36.086941891432446,28.175440022670774,19.880874865606312,1.838473066834383,91.5670066833496,0.03691295934399369,0.6241399994506398,0.00960869375138329,0.08453434811991144,1.0326861800891856,0.5607732933483941,15.81071754051527,-0.4815184237925779,-1.272547249506147,0.7,,-0.015986590862756018,Flat
2022-08-23,92.10357915838732,92.10357915838732,91.20928387169566,91.35381317138672,2909300,41.524387610144444,60.34811615711152,-97.45634513371687,54.13421758685561,34.334804073246644,26.788326599353518,21.237926549945055,1.7955508575322927,91.82987594604492,-0.003791579160985135,0.5317027584671988,-0.005184181833567059,-0.9973438278865417,0.5979250502501202,0.4649597599027983,14.794938103124101,-0.191176344837834,-1.3986358033893038,0.1,,-0.019354904627829118,Flat
2022-08-24,91.01056233866257,91.5977286353497,90.5227629641163,91.48932647705078,5140300,22.04952587415099,42.62535098839408,-84.82268478167995,44.1859958871915,32.247997432938035,25.608968696297328,23.114562123325683,1.7440804870823718,92.07422676086426,0.016757988037994193,0.5276461652052806,-0.006352486514305311,0.09106671842244027,1.0352070696085776,0.45402596898104913,13.817553896213262,-0.1968090551247252,-0.9071957272034077,0.8,,-0.029754833997165903,Sell
2022-08-25,91.38091985267788,92.30231396216588,90.89312053876128,92.27521514892578,3942600,15.079527186205,26.217813556833487,-72.48238852598814,50.77632708620271,30.716581318191118,27.036184053490484,21.761993206987167,1.7201599825339597,92.37322845458985,0.047121285580356866,0.5888979568976425,-0.0010610574871511291,-0.5067604410916693,0.8009776046856764,0.4915248278883488,12.519598105771603,-0.06302124539207728,-0.034313916563517004,0.25,,-0.022211165285463116,Sell
2022-08-26,92.32037963711797,92.59138155940374,90.3149916012908,90.3872528076172,2853200,14.597916055481441,17.242323038612486,-98.90117852588754,51.924090679440965,28.896323236982912,24.538265207195916,22.09781402022995,1.7598906950753157,92.5710578918457,0.014772573907913401,0.4207564158696155,-0.02359058148368487,-0.9740159816842784,0.5971392484274657,0.28988411458641455,11.227414546620272,0.025663234835304506,-1.4601542064937734,0.05,,-0.00040200468898780276,Flat
2022-08-29,89.8633273222133,91.15509030128962,89.34842917765086,90.63115692138672,2998800,15.20746746493194,14.961636902206138,-82.99403055332846,45.03617855856812,27.08288554698988,22.742360873078844,24.39606919171715,1.7632314399727047,92.76572647094727,0.01234011337075818,0.43009861597218024,-0.023010325373014395,-0.8604469824040012,0.6342827410287106,0.26598799402777873,9.832967875907139,-0.29713937349711617,-0.7960156441426398,0.2,,-0.015652948281994126,Flat
2022-08-30,90.6040574168774,90.82085482033992,89.02322894573852,89.24906158447266,4896700,6.991685018971778,12.265689513128395,-97.12973586386862,37.4005514380041,25.60035494578243,21.08852346706459,23.93752754203591,1.7656881853033255,92.92064743041992,0.0005013444431656416,0.11320755129242532,-0.03951313241437093,0.0646208462381791,1.027171256741421,0.016671005059660165,8.17520422486723,-0.01534784269096051,-1.3586466745765844,0.6,,0.0167643912787245,Flat
2022-08-31,89.4477889275579,90.16142089625394,88.60769123194004,88.66189575195312,6145800,6.843532418186617,9.680894967363455,-99.34563632824303,29.519531065742353,24.48233468292717,19.751560125888705,24.115485041327954,1.7505482909469383,92.77475967407227,-0.1618312573283128,0.006543636717569689,-0.04433171195019081,1.3386380535739826,1.3685098878391047,0.009944345809736983,9.046260678991999,0.11352291399955561,-1.1315470767585813,0.9,,0.043469203838641966,Buy
2022-09-01,88.52640791264332,90.31500571717706,88.30057523939678,90.26983642578124,3987000,8.815967464597088,7.550394967251838,-77.07672541409704,27.87463788923847,23.636151349345848,18.145357387912274,23.394199419657323,1.7693970185778913,92.68713722229003,-0.047055092347356026,0.22923274585902956,-0.026080218560547652,-0.322991276690479,0.9239700352832801,0.22065134704853137,9.336081733345104,-0.07657288776189886,0.5096553757870955,0.4,,0.019969912832148478,Flat
2022-09-02,90.46856577632312,91.52546098044408,89.45683296948302,89.82720184326172,5535300,13.782801604470476,9.814100495751402,-82.22923344424845,35.552861939848036,21.949917080097755,21.47630684164469,21.46390932283728,1.790770660890975,92.55976829528808,-0.0740114011691723,0.17770766555751547,-0.029522183367063026,1.1008778289212713,1.264465755051878,0.1965427027374364,9.728612108977966,0.11097420506264417,0.1260726616507773,0.9,,0.03318962503375231,Buy
2022-09-06,90.08916742867376,90.39629653704988,88.3276685520252,89.18583679199219,5804100,17.29374232357187,13.297503797546488,-88.81281417093885,28.84430632868921,21.1051554224796,19.723689035666773,24.166838571760454,1.810617612614811,92.41207389831543,-0.07220146795285796,0.10304927447305881,-0.03491142412703774,1.2263520455632462,1.3018712394367777,0.15936155128763985,10.248820783151636,0.14468299854529953,-0.4069665402904614,0.9,,0.01948640746105429,Flat
2022-09-07,89.00516445811769,91.33575910056396,88.97806564234644,90.94732666015624,4683800,23.33144976735136,18.135997898464577,-58.96360308275859,35.6989253956305,19.66505668303997,21.55580026108711,21.96655250607533,1.8496944587292907,92.27612228393555,-0.055421740512322154,0.3080963053463281,-0.01440021092011845,0.22782271035817978,1.0558551856673486,0.35982725452821906,10.273188893926207,-0.09767685307259676,1.305248659880224,0.55,,0.005472794051912857,Flat
2022-09-08,90.78471674735626,92.47394729128888,90.40531958514622,92.37458038330078,5445500,39.290425263635534,26.638539118186262,-34.35230695539594,44.69885604762942,18.900248095236112,24.206721425820508,20.226509685010626,1.865332547830246,92.19527435302734,-0.0029419777247689425,0.4742364254360527,0.0019448505526091786,0.8543704629362917,1.2106141885628028,0.5191780733369222,10.141011135174146,-0.08717475765333488,1.520511761347549,0.8,,-0.0018534965111690342,Flat
2022-09-09,92.5913794565018,92.90754376407784,92.07648132934511,92.27521514892578,3888500,61.0685810948685,41.230152041951804,-23.478346677239948,43.53937410931734,18.441638722977537,25.13343566557865,19.556285044839722,1.7914561111804235,92.10042419433594,-0.0028285364957841685,0.46266977004458226,0.0018978300710215112,-0.5430542158236065,0.8655903087721016,0.5190544451771444,9.960038475944888,0.12101835587708809,0.9477272711106535,0.35,,-0.0055540334557957075,Flat
2022-09-12,92.7088242322341,93.57602084888914,92.49202680103686,93.07919311523438,3709300,77.58386890088848,59.314291753130846,-9.417739664698699,50.66905424429892,18.393076956231507,26.522388897724323,18.5217506382628,1.7564096532363476,91.94911689758301,-0.029000286913231883,0.5562571916122854,0.01229023459692491,-0.640645358644221,0.8383441950659445,0.6334433603011353,9.210075772365208,0.24687240958243825,0.9780118065662187,0.3,,0.0011765573673363239,Flat
2022-09-13,92.13068529987846,92.72688679967442,90.5046943667236,90.73955535888672,3501000,71.11219935369606,69.92154978315102,-53.76731559697316,50.192329886178754,17.17271290212402,23.834954649984116,24.4667311357122,1.8148445886130924,91.68624763488769,-0.07738226403948878,0.28391059233374416,-0.01032534649875616,-0.8831280644293193,0.7858629958641743,0.37640906547547326,8.35445296896516,-0.5226385891701953,-1.142289913371095,0.25,,0.0027706529588117095,Flat
2022-09-14,91.29059114932124,91.95002554082534,90.51372625713428,91.28156280517578,4686000,64.44059463435487,71.04555429631314,-43.493160835263524,50.5598060041231,16.039517709024206,22.467191384466915,23.062713525184236,1.7878056382615184,91.44325218200683,-0.05995820233487663,0.37671196444393384,-0.001768193638927329,0.15841724426301956,1.0368736246654666,0.47504510619093315,7.0855586581773355,0.3082190695910092,-0.7173748577871827,0.55,,-0.023012237582428777,Sell
2022-09-15,92.248133511284,93.4224592854795,91.9951951262638,92.41976165771484,5556500,60.273923188736546,65.2755723922625,-21.917754001553657,51.86423825675125,15.684326784016573,26.37318772666786,21.117470325091386,1.8130264126931044,91.3253677368164,-0.04811119639630501,0.6386567605570866,0.011983460324543005,0.8948822078153669,1.206915463787649,0.6887225955286829,6.349775071168793,0.5331255514763581,0.4915947499134998,0.85,,-0.02261595262491633,Sell
2022-09-16,92.26618442088116,92.55524992933726,91.2183245371772,92.19391632080078,8611600,69.4634215399732,64.72597978768822,-26.198820543263203,47.493055637348114,14.839625419093105,24.957520663578144,23.103098003609897,1.7790191969407447,91.25400466918946,0.005279394603894629,0.6273650896401013,0.0102999496298124,2.8704525117041846,1.8223197989683904,0.6717946667758345,5.995500223096173,-0.08632691378360599,0.269732572241978,1.0,,-0.026815719950382552,Sell
2022-09-19,91.29058250912512,92.29327996363206,90.60405625829516,92.23908233642578,4100600,75.51358679063998,68.41697717311659,-25.34266508326318,46.71597150412317,13.892550311254848,23.25869605299788,24.00574548434059,1.7726052332547557,91.1663818359375,0.028360974005402707,0.7465733491673682,0.011766404225832972,-0.42310575444446763,0.8771449473148318,0.7163147108761144,5.439484063833158,-0.509608002238048,0.6374425786799799,0.45,,-0.03675969087375829,Sell
2022-09-20,91.66096309229174,92.13069200265764,90.63116669214664,91.54352569580078,3861900,69.97701840207004,71.65134224422775,-38.52745916726343,47.351051379297175,13.013123425405036,21.741644721549537,22.43996776118508,1.7608416911850693,91.1212158203125,0.050765875787307256,0.6147254083273657,0.004634594388216451,-0.5501001030813206,0.8371975052515885,0.5873747201754583,5.304273797855572,-0.328319829674729,-0.7941875986646014,0.3,,-0.04639994237959494,Sell
2022-09-21,92.08553033012063,93.0069245773466,90.10723396548136,90.12529754638672,3770600,56.90628196549998,67.46562905273667,-65.41102985297339,48.930268598080694,12.549227241320091,22.694673473000545,19.916998865317368,1.8421880426622244,91.0597900390625,0.031452916771384336,0.34588970147026615,-0.010262405528004281,-0.6699593320093511,0.8098445968657343,0.3094490852311044,5.385650098007027,0.29421786580298187,-1.6745335486054453,0.25,,-0.016432940532467636,Flat
2022-09-22,90.15239794944064,91.17315906123216,89.35746259907175,90.17949676513672,4513200,43.781834380917324,56.888378249495794,-64.71600783701118,42.75240174698108,11.707991481346193,21.09529399793898,21.42350794082226,1.8402957869120944,90.99429855346679,-0.017313072807809034,0.35616356699026636,-0.00895442682984482,-0.08459645131474976,0.9759114301777451,0.3352321347871031,5.434571127249106,0.014726112642682589,-1.03062839494918,0.55,,-0.025130656346298654,Sell
2022-09-23,89.86332776513397,89.92656062909839,87.58693087868461,88.84255981445312,4647000,30.279411064831304,43.65584247041621,-79.0347291155215,35.16213398100092,11.977617264310483,19.03276225697891,26.00600274565145,1.8940293654506668,90.82266578674316,-0.0542016474679117,0.20965270884478507,-0.02180189223843565,-0.009808551933188352,0.997248820769901,0.1144366416363382,5.654555020726898,-0.16692930203197529,-1.3116849626719496,0.55,,-0.022748199715510283,Sell
2022-09-26,88.1560334500689,88.84256666308066,87.49660594530165,88.29153442382812,5106600,23.108334306454953,32.3898599174012,-86.92426012810243,35.55825218822508,12.276757731578234,18.046278411132416,25.005917167791832,1.854881604902691,90.7178798675537,-0.015233077662847138,0.13075739871897563,-0.026746055433261806,0.2697886687379116,1.0700074803718813,0.06542306143965923,6.154504084332163,-0.3701186979102297,-1.1822334692794425,0.7,,-0.003465822774236419,Flat
2022-09-27,88.61673071356357,89.7097599154005,87.50563793210021,87.8127670288086,4606600,13.080509679498382,22.15608501692822,-94.7994817178809,35.38072521046302,11.914843158395042,19.82999565226718,22.9116484022116,1.879827346216805,90.5769603729248,-0.062192855233249036,0.05200518282119106,-0.030517620957199565,-0.21097120129635136,0.9492507541913255,0.0492128573303287,6.769851681320549,0.17299263700462145,-1.156415850318428,0.45,,0.025191134212338182,Buy
2022-09-28,88.57156204450757,89.26712352663641,87.53273054700222,88.67092895507812,4303400,12.530880071267228,16.23990801907353,-80.68361794021496,34.076963205594936,11.578779626153505,18.51588858646186,21.393324365103147,1.86943917717519,90.54805374145508,-0.010626623085645612,0.19316382059785045,-0.020730702746375673,-0.4428811587804342,0.8922264506143723,0.199738266519313,6.90421070512772,0.40589446555065456,-0.09981683719840106,0.4,,0.02489537274951987,Buy
2022-09-29,88.53543275881594,88.7160961194641,86.81910326519667,87.6050033569336,5185200,12.049314950997953,12.553568233921197,-88.36895548891026,27.528688512040087,11.720958819849928,17.17524325668986,22.5681371376241,1.8714072969674924,90.49520912170411,0.03982067694339502,0.11631044511089735,-0.031937666013717614,0.3609975720955499,1.0858636890507907,0.05986831013190369,7.256388655697347,-0.07240337070489423,-1.1995348500749066,0.75,,0.016183962747888633,Flat
2022-09-30,87.63210403784953,88.38186320318337,86.06030382090638,86.15064239501953,5395000,10.724831162757411,11.768342061674206,-98.77293308260252,21.321619236650363,12.302223065207018,15.679049440314705,23.449443042813485,1.903561017346742,90.28924942016602,-0.05139016343083682,0.012019954154313658,-0.045837207106321665,0.4870842945679888,1.1133846584055382,-0.045772875482336634,8.398586511983071,0.014236833318697592,-1.6141681061062316,0.75,,-0.08053772607095078,Strong Sell
2022-10-03,86.7016734748937,88.67996278997772,86.15064126101154,88.30960083007812,3935800,14.470088176956295,12.414744763570562,-69.44784689761829,26.861264544483344,12.586268379687718,15.318016381579968,21.2749299598141,1.9482581967481305,90.21336936950684,0.014227817887926875,0.2992790974962317,-0.02110295350604885,-0.7322825489886525,0.8258753863618719,0.2549879809336836,8.613027877761768,0.28283267628176756,0.6206358974088491,0.3,,-0.10123232639180457,Must Sell
2022-10-04,88.6980252934998,90.90214705916502,88.14699312911728,90.8027801513672,5598400,32.06539148226815,19.08677027399396,-35.58304557297474,34.642122504564334,12.130766847145274,21.728231521101016,19.187662622522716,2.0058936062695314,90.29421653747559,0.079270214557961,0.6310078350213928,0.005632294441366925,0.7499608101348769,1.1772907214543695,0.5658182833258659,8.557340235511035,0.19364160801332095,1.4712055964569712,0.95,,-0.11535397276878347,Must Sell
2022-10-05,90.36919339932766,91.3086580435766,89.73685784876841,90.73955535888672,3220800,54.10973992100066,33.54840652674171,-32.63988776640496,32.209711808271216,11.953680253387155,21.963277885076113,18.096852549571594,1.9748869340222928,90.28382797241211,0.05646008859523815,0.6225954916288619,0.005047718918319122,-1.2432097143284362,0.687885437857406,0.5590714700645539,8.545104621237368,-0.2195501649081501,0.9957338711715723,0.05,,-0.12151223447567437,Must Sell
2022-10-06,90.32403140093304,90.47760285203468,88.87870371310915,89.05033874511719,4171000,58.273360121786425,48.14949717501842,-56.956986295261004,34.633582902805365,11.18605874969269,20.47893724820639,19.99047980138292,1.966741556290527,90.11761589050293,-0.031512198432764475,0.39783761324145245,-0.011843157798166026,-0.38360375716437856,0.9031168465610757,0.35838334840531944,8.362828569102346,-0.21127532319874362,0.02061661712345409,0.45,,-0.03305416831725183,Sell
2022-10-07,84.17233755560223,84.91306830127921,78.70718519010373,79.71891784667969,19715100,39.1594361412258,50.5141787280043,-92.9248175146566,28.395950175371834,13.884450878588652,14.58052147217863,42.55715585114883,2.565056699056451,89.48980102539062,-0.13095592957780347,0.06804383879097924,-0.10918432119363719,4.019145172127059,3.644344132293735,-0.3463755346408523,12.90022179575028,-1.9017128125508183,-1.7390967844184235,1.0,,0.01812818216667848,Flat
2022-10-10,79.23111854218047,81.2636121983281,78.77945328525877,79.71891784667969,7429800,19.064459558475253,38.8324186071625,-92.9248175146566,27.424005461263604,16.39010071256347,13.569624528143418,39.60658245232728,2.5592782857716574,88.8217872619629,-0.14553891591729706,0.06875391175308734,-0.10248464589477391,0.5147384316101875,1.3277446229809653,-0.15659764765864573,15.608439393626034,-0.1906003372947547,-1.0873216506909844,0.9,,0.03590172701239662,Buy
2022-10-11,79.25821482646279,81.02874175009006,78.35488434143674,79.94474792480469,6898100,8.807909104078673,22.34393493459325,-87.72663765845074,26.640223254100274,18.802208123759964,12.56019982650653,37.841486166428666,2.5674625088346335,88.28204689025878,-0.10599066584122643,0.10551555836107024,-0.0944393481929342,0.3200125554640781,1.1964111654173155,-0.029803566300264765,17.82535154537087,-0.17943904482796494,-0.6989266448701695,0.85,,0.03606033459449341,Buy
2022-10-12,80.16155543613527,80.91132148745211,79.31242935943158,79.34855651855469,4926500,9.006484568720758,12.29295107709157,-92.32909112073034,32.136715558796624,21.042022148442424,11.986021552160112,36.11159655273872,2.4982789102050553,87.68539657592774,-0.14928301982075912,0.06594771758615409,-0.09507672181369553,-0.24076868362715975,0.8526771535658313,0.017539108339024497,19.70661735635679,0.08678274889363366,-0.5263097770856718,0.55,,0.05989826996887382,Strong Buy
2022-10-13,78.12003836981259,81.77852340116428,77.93936810301541,81.39009094238281,6056300,15.251695770946847,11.022029814582103,-74.18918390797833,38.47895118446586,23.409488004376538,10.7189434490664,36.07492200320617,2.594055795058185,87.13391304016113,-0.08762068229290289,0.22901675167078286,-0.06591947839104761,0.07173866177172798,1.0437082897112109,0.17244914726382116,20.124960091049275,-0.4735897165675811,1.722560520335744,0.8,,0.007586894530413812,Flat
2022-10-14,82.06759314965088,82.15792484175424,80.51386323475411,80.66743469238281,5475500,17.962398676146403,14.07352633860468,-79.59452894285208,44.60257277022579,25.349273483376138,11.293424266327678,34.397942006776425,2.5261990673397525,86.55758895874024,-0.16452651295400206,0.18105567375937073,-0.06804896413144212,-0.049051864558259356,0.9698239598148736,0.16820877822323974,20.509573389867338,0.2681903481112102,0.556581801488898,0.75,,0.036556422377665376,Buy
2022-10-17,81.29072266130457,82.28438499056702,80.99262878683194,82.10372161865234,5493900,25.788312843231342,19.667469096774873,-68.85134861947553,44.92284752648002,27.06062263531543,11.130473250344103,32.78378831115947,2.461252726685785,86.05082092285156,-0.16147408469779667,0.27637882245414175,-0.045869397431291925,-0.0641572367926868,0.9612223527631272,0.27252757392074234,20.16481655464905,0.25324013343442814,1.2838285829574032,0.75,,0.033846014432130915,Buy
2022-10-18,83.33223819493541,83.838101066928,82.08564459244022,83.05220794677734,5659000,29.932429725489545,24.561047081622437,-61.756833261203724,45.58197356849802,27.587858091223765,15.15628073202257,31.0814385697105,2.4106244229573566,85.62625503540039,-0.16116320206477,0.3393277372128702,-0.03006142318800309,-0.04271578447852279,0.9747837785230622,0.34651756904379166,19.586230815291273,0.5096258731071531,1.2355044804119826,0.8,,0.009539758771556193,Flat
2022-10-19,83.01609095175642,83.75682183440793,82.3024588868329,82.7992935180664,4004600,35.24774274301371,30.322828437244876,-63.648589890279574,46.3474957745466,28.077433871710078,14.484092083286972,29.7029611871433,2.3423200318586197,85.25995483398438,-0.13973658971652034,0.3635141010972042,-0.028860692228952045,-0.5299445224576048,0.6884198112802106,0.35005954688908153,19.248102583498486,-0.015419325510468415,0.8064331424683776,0.15,,0.013886020273064579,Flat
2022-10-20,83.11736079433345,83.66262965666432,82.38124817686027,82.69023132324219,4798500,36.7100734706176,33.963415313040294,-64.46435643666388,46.80121990094427,28.53203995359023,13.899196227632709,28.503497748280864,2.2665387067118647,84.88549156188965,-0.1570385080483461,0.3553564356333613,-0.02586143047833922,-0.3024450542506348,0.8228790735600903,0.36198411226561333,18.738009734147365,0.14033172048867132,0.44682081828951437,0.4,,0.0204757381606789,Buy
2022-10-21,82.55390296467127,84.66228767671461,81.82688020892054,84.26242065429688,4919100,39.72746809391732,37.228428102516226,-52.70464939130457,47.28196468776222,28.242747953549365,15.773968591104188,26.00139239622103,2.3071721896463075,84.65648460388184,-0.12937796412609184,0.47295350608695436,-0.004654858413136731,-0.271466269016714,0.8415968629383264,0.4745601475247548,18.297505528643512,-0.05908893977775473,1.6091581721668207,0.4,,0.002981645090209214,Flat
2022-10-24,85.34388534817458,86.69797119521708,85.18030399572537,86.15270233154297,7183500,48.08844270659447,41.5086614237098,-38.56566605224814,48.09490791104087,26.731425683007014,20.866667368216323,24.04856877080139,2.3163420718801575,84.54954299926757,-0.11790448932377483,0.6143433394775186,0.01896118270313174,0.3611767423109674,1.207553449810508,0.6054851739275978,17.97521110990069,0.46688470887198846,1.6159802559599858,0.9,,0.03917476169186418,Buy
2022-10-25,82.8174664709628,84.26243634057835,82.48122089721517,83.80804443359375,13822400,51.84530840398471,46.55373973483217,-53.19375934449319,39.553293498570305,26.43217279364543,18.598974250872384,29.42433307223039,2.413137740626418,84.34930686950683,-0.030695074833818625,0.43896694264766584,-0.00641691622612206,1.9379718889352444,2.156516909414713,0.4636938848690997,17.674477709846006,-1.3821158255617798,-0.09581986055772565,0.95,,0.015671826523149485,Flat
2022-10-26,84.66230748740627,85.39842019322408,84.262440371421,84.27153015136719,7619300,60.17901940188202,53.370923504153744,-27.70351639761258,45.8428678313098,25.540562097574117,21.148005024648718,28.00460946442984,2.354369027698126,84.12933692932128,-0.09715813498307783,0.4736348808728115,0.0016901740490997685,0.2746610389009109,1.1587601647963086,0.5098939462112354,17.082911236978177,0.3628416122377095,0.027639367430217367,0.9,,0.040860177769056864,Buy
2022-10-27,84.51689297794455,85.23483300837576,84.08067370539605,84.24425506591797,5610700,63.69593292623176,58.57342024403284,-28.014925479198926,52.7930258659462,24.786014658196834,20.379509069139555,27.55924775548469,2.2686397616468104,83.9612995147705,-0.12057945832193943,0.47159475117478855,0.003370071125419871,-0.259894380751249,0.8505358389428598,0.5201883867581775,16.693117512497196,0.10815415947715458,-0.33055257901771967,0.6,,0.05251814636470737,Strong Buy
2022-10-28,84.44419118670866,86.08909462144096,84.0806762707389,85.59835052490234,6761600,77.2422695700265,67.03907396604677,-12.55474941310899,60.70386349504102,23.617413900700225,21.79203423585865,25.80213007297119,2.2500525180078994,83.93368492126464,-0.05608423380532635,0.572878773363295,0.019833105209181134,0.02553509860915024,1.014494384466905,0.61928914472307,16.626077129837526,0.08885842405479082,0.7796644011175107,0.7,,0.062086499444510335,Strong Buy
