Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-01,21.60129033053377,21.827651718273607,21.520448409590287,21.73872375488281,8058000,82.3671760753386,74.25527304571897,-5.500037186515227,59.700203438174704,30.07229324600175,33.98476196005769,15.691922190305672,0.40180323957340086,20.90280685424805,0.12232503454900708,0.9563489929775808,0.03999065323922646,-0.08936281966784533,0.9741142849544192,0.9223961226773586,9.46757110026145,0.7645582131504726,1.585474892247717,0.6,,0.0417896886259371,Buy
2021-06-02,21.85999155355657,22.183363890333247,21.730641076884964,22.06209945678711,6025500,88.6031200865756,81.22741069334371,-6.1475248313775595,69.53863367722204,31.098572358959803,37.540955504784115,14.440356815470155,0.4054403521600093,21.01234951019287,0.2049693343238231,0.9466194238427322,0.04995871337876889,-0.8635257798986546,0.7580246447644029,1.0283019433942318,9.456469733538052,0.29910145358669327,1.4098206124001562,0.2,,0.03343126983333189,Buy
2021-06-03,22.005508333021016,22.482483116333626,21.908497401273923,22.328882217407227,9207800,93.27744407575149,88.08258007922188,-8.520105754852725,77.18187620252077,32.44216992229635,38.971984646927204,13.022226838126505,0.41747930716605597,21.12148790359497,0.22817415690445508,0.940252062423652,0.05716426415237308,0.5399075826020393,1.1515450147823172,1.066408067083969,10.092417017764427,-0.13555432040511609,1.2630649667989975,0.85,,0.013693421814630801,Flat
2021-06-04,22.42588974559728,22.636082121763224,22.167191910919414,22.59566116333008,7807100,94.4075646418969,92.09604293474132,-2.109675488079099,77.31330342806918,33.87449700516973,38.47781541792763,11.986631619487852,0.42115151471697154,21.241944217681883,0.23585831058701703,0.9849852072312842,0.06372848604514081,-0.07937348250843256,0.9776870552360438,1.085202969821831,10.889979943974538,0.23033878497444632,1.164294751519613,0.55,,0.012241059400183026,Flat
2021-06-07,22.52290456723505,22.919035860884804,22.52290456723505,22.822023391723636,7765300,94.9861408801617,94.22371653260336,-4.411796116583155,77.29417624744924,35.519738187926805,40.70109647357436,11.177876996230372,0.419364356003623,21.36037950515747,0.21856578981908567,0.9641788466683329,0.06842780514331448,-0.1293556145200933,0.9644023234181122,1.067807941199482,12.0512236934838,-0.17349256095194787,1.1981897012231557,0.45,,-0.009327827259135068,Flat
2021-06-08,22.78968279286376,22.89477820191244,22.539067935509674,22.773513793945312,7260800,95.62022709123472,95.0046442044311,-6.6178471216335915,69.61677664448652,37.04746212151295,38.20812518477976,10.493224030201008,0.41481763516266185,21.466688060760497,0.23102286000897268,0.9462670281660327,0.06087691447725452,-0.3432482721440183,0.9049242521020657,0.9729032489117261,12.873016757095268,-0.07796341360268684,0.8055863226321072,0.4,,-0.0003392351375050516,Flat
2021-06-09,22.77351842433384,22.886698355853863,22.69267495526485,22.741180419921875,8199700,93.41339107578983,94.67325301572875,-8.730183534413793,76.70223032077926,38.466062898162015,36.881164108633975,10.128796312692874,0.3990466179075642,21.56693344116211,0.16156146793085566,0.9343281634135076,0.05444663618790724,0.25664054307374834,1.0586083825485897,0.9064060515899719,13.397102719040998,1.1603628047257523e-05,0.4457491307696966,0.75,,-0.018928536121654765,Flat
2021-06-10,22.97089045857591,23.03652151158113,22.527879677214862,22.73297691345215,6808000,90.18820945794626,93.07394254165693,-14.087340970113916,69.81881710701131,39.073910632032536,33.58789037042967,12.11740335011438,0.40687484788499606,21.681724643707277,0.23347718052013028,0.8925783783403997,0.04848563880502832,-0.4899747242805845,0.9151023475036645,0.8670219132634944,13.210556932119527,0.5645717346454445,-0.0011163484732520398,0.3,,-0.027446947769172,Sell
2021-06-11,22.71656957516233,22.8888504968357,22.675549190406045,22.798608779907227,7263400,88.71369134157197,90.77176395843601,-11.041401470756417,70.57968551896741,39.638340664168744,32.28591597204902,11.647693917259069,0.39304816597462355,21.79575538635254,0.22081665653413513,0.8990545045956749,0.0460114079910543,-0.1278703939368731,0.9778011119637063,0.8565609745228138,12.904218711156352,-0.04174383627800969,0.6625492875080561,0.5,,-0.0636006354365109,Strong Sell
2021-06-14,22.831424708101213,22.92987207185893,22.40482207309738,22.577104568481445,5690700,84.51665506210928,87.80618528720917,-21.321292372801892,65.20071687413149,39.0326231844579,29.277451937807815,15.367000935365477,0.4024768685558049,21.878500270843507,0.17515071267739263,0.8016693506518535,0.03193108709416137,-1.215615415986871,0.7770926517790023,0.7521043606364685,12.665821016958011,0.08153494214894681,-1.7048763754229734,0.2,,-0.035340764185047564,Sell
2021-06-15,22.7493846925072,22.880646796351684,22.54428745965423,22.765792846679688,5064200,85.02431164533552,86.08488601633893,-12.564371220435167,73.37356825427005,38.47017124456084,27.5089970813914,14.438783292299044,0.39775418759749925,21.944405364990235,0.13357989597002276,0.8831262261579033,0.03743038227865947,-1.4861503909234484,0.7076255377895401,0.7887700645411959,12.962002255368736,0.4331321439162066,0.49875826766432524,0.1,,-0.03571446457568796,Sell
2021-06-16,22.74118237752918,22.87244449154456,22.46224999405456,22.53608512878418,6889700,80.23197822900728,83.25764831215069,-25.418401719741148,72.89017506609035,37.60647362342246,25.48712974017212,14.847498144042566,0.3986427811806917,22.00690965652466,0.14031744931196105,0.783961226836989,0.02404587834087968,-0.13378898013267912,0.9741031392512086,0.6875428129029153,12.821540835759658,-0.06173564482370723,-1.2395831994980984,0.45,,-0.026583994585901518,Sell
2021-06-17,22.527874108427977,22.585302634783243,21.73209759185599,22.09306907653809,7706600,70.7526704606259,78.66965344498955,-49.759215677946045,65.19185865470801,35.37303528999412,21.884192528831832,24.84611783817803,0.4311115148222579,22.059389305114745,0.11018280732434915,0.562148816896816,0.0015267771449836154,0.43475045801774326,1.0841676854273379,0.512568411767013,12.147733327696566,-0.019046163402961856,-1.6352176976229016,0.65,,0.011715970339864316,Flat
2021-06-18,21.70748679423952,22.027439488768074,21.371127513011825,21.37933158874512,12814300,41.77166777063578,64.25210548675632,-99.50737929040551,55.86328577813517,34.10952288900642,19.38685908622926,27.716563613053033,0.4518850901215978,22.063651466369627,-0.006227312671793067,0.23090710099516762,-0.031015712819230212,2.8903705602414247,1.7344513474370948,0.24285352926455564,12.061496597843465,-0.8532750708699232,-1.6030834250367894,1.0,,0.0205793124371241,Buy
2021-06-21,21.52700550732133,22.019239182205368,21.50239327590843,21.94540405273437,5160100,28.405442868347535,46.97659369986973,-65.51707642660585,54.680347392988686,32.936261382408816,17.482497619315392,24.99397943862855,0.46531526916677485,22.094196224212645,0.042664885186938346,0.49361827632699057,-0.006734446004205141,-1.1961957056392314,0.6977789827904803,0.4423137058009657,11.674256593722916,0.31736314787315034,-0.36754103794333864,0.1,,-0.016491711863619675,Flat
2021-06-22,21.8879744091778,22.01103242170489,21.6418568193561,21.928993225097656,6108400,22.824355248093735,31.00048862902568,-66.50247853870745,54.70026035933935,31.846804276559457,16.476913938461347,23.556339440593156,0.45844814999664013,22.11906976699829,0.05059784599982264,0.48600209979328923,-0.00859333344046087,-0.7226814628409954,0.821834502949154,0.4243532082151488,11.35981214497688,-0.12526965929951195,-0.11485418273479285,0.3,,-0.024990688974564846,Sell
2021-06-23,21.994624269429934,22.13409043423198,21.920789148960186,21.928993225097656,4742000,33.82598883199308,28.351928982811444,-66.50247853870745,52.65168333048605,30.422875078082697,17.901030781577607,22.74239257599362,0.44093765939465435,22.166983604431152,0.08482661431286274,0.48600209979328923,-0.010736254583863292,-1.3411875539200246,0.6625010041598413,0.39614023810435384,10.337260925603324,0.14884427068983017,0.2686863196051094,0.05,,-0.006734023782489915,Flat
2021-06-24,21.92899475882873,22.011033961173847,21.797732660983588,21.961811065673828,5522000,34.1543798504458,30.268241310177533,-64.5319033712477,45.879792323336716,29.416322375823157,17.258810773497345,23.99622798847933,0.4246779192234224,22.213304615020753,0.10243000441022185,0.45412798138704086,-0.011321753053206818,-0.8584514975601601,0.7779508279287447,0.3776578689196148,9.254173483186975,3.6115159356908138e-06,0.5280521066992484,0.2,,-0.0007457099937923068,Flat
2021-06-25,22.00283122356678,22.02744345519852,21.86336504052238,21.970016479492188,6228100,34.97547192494935,34.31861353579607,-64.0392023151968,44.86315394523433,28.422228137061733,17.049334664229146,23.303644287633542,0.40606366865618,22.248717975616454,0.07166816962881188,0.4375079024422948,-0.012526631711081482,-0.42234831041257886,0.8897787803740353,0.35163375237260813,8.443046792246856,0.10101902991888699,1.2278851470716305,0.45,,0.0059743969370318305,Flat
2021-06-28,21.970014992728707,21.99462565792725,21.379333991681577,21.52700424194336,6297500,26.929548387743665,32.0198000543796,-90.64024915032454,45.47966967589897,28.616695898230446,15.269541446998167,29.08306019093996,0.4210085258076004,22.26036376953125,0.033659251924615274,0.09359750849675458,-0.03294463357295496,-0.4056808790417275,0.8956813863256227,0.09094109986217869,8.053762810650294,-3.531433187671232e-06,-1.780085247412332,0.45,,0.006476202213443317,Flat
2021-06-29,21.53520672697216,21.67467289027087,21.362925824244783,21.444963455200195,6842900,16.74080908679871,26.21527646649724,-95.09812127408257,37.28688600997664,28.830294081721128,14.446663014862757,27.79940860376517,0.4132041357355625,22.24567575454712,-0.013637256894257623,0.0490187872591743,-0.035994065012084575,-0.07104116499915701,0.9817358312990795,0.0735147068897438,8.439696653919391,0.01985092674398928,-1.2454200760310243,0.55,,0.0015244951447647168,Flat
2021-06-30,21.527004269030066,21.81414069325953,21.436760990474845,21.78132438659668,8916200,13.654385248007062,19.108247574183142,-73.29847383157173,45.82122460438963,28.484348283996912,15.924285825979084,25.974591836538952,0.4106452476409589,22.231637001037598,0.018741831420300326,0.24999978520368246,-0.020255486108373466,0.9854829073918357,1.2532011008132413,0.2648512066747853,8.613901786159609,0.19978512913803728,0.18231070496699864,0.9,,-0.025983779879827754,Sell
2021-07-01,22.101279010823248,22.158705987635173,21.773123739921,21.98642349243164,6158100,23.798009174436583,18.06440116974745,-60.209377371036,45.02958761684827,26.9809344399606,20.871272878751427,24.224872536124302,0.40885503334313933,22.21451406478882,-0.0068782514451098484,0.3725497579282127,-0.010267637261474616,-0.45419505423399315,0.8844979105189339,0.3814712556211468,8.662571526663799,0.782562517600316,0.9823693009944034,0.35,,0.0007498769541739344,Flat
2021-07-02,21.8879713277648,22.134087318170497,21.764913332561957,22.10127258300781,6366500,38.38017830641774,25.277524242953792,-51.351613878139105,51.524798625461905,25.607477689768785,19.51575937564105,22.795995242261096,0.406020672765183,22.189794635772706,-0.015849471422333578,0.4411739133590618,-0.003989313746157408,-0.2969608119405556,0.923990145459691,0.45326278653365837,8.535626003955805,-0.24248066975589813,1.1750515149527685,0.5,,-0.01633265953947666,Flat
2021-07-06,22.10127565013252,22.11768223760705,21.48598402396332,21.674673080444336,6681900,36.36370184618389,32.84729644234607,-79.34790321227325,45.3261722280352,25.063695866515413,17.429779789158687,25.079043791889827,0.42214049724823816,22.13242712020874,-0.06462867748907335,0.18627393614745838,-0.020682505234432047,-0.08799185957926599,0.977449713321499,0.25273628177036805,8.364553191432782,7.265649072817342e-06,-0.47577119878335067,0.55,,-0.0056927991496840335,Flat
2021-07-07,21.6172490584255,21.82234629509981,21.42035589899029,21.55982208251953,6011000,28.469379816763915,34.404419989788515,-83.89234345929594,45.89259560792148,24.719034439299406,16.240166546133008,24.481619056714067,0.4207012042985996,22.07174253463745,-0.09586144993586854,0.1176486410455102,-0.023193476967872217,-0.4337058239118798,0.8874204351770448,0.2182746670756293,8.232655802415378,-0.1364959772686511,-1.1751969474173367,0.3,,-0.01651945046260129,Flat
2021-07-08,21.35472332648303,21.699286722171312,21.248071894730572,21.52700424194336,6653700,22.463438691446772,29.098840118131523,-69.3694372540905,46.50896721526585,24.808070449355842,15.002430913156788,25.525805858365725,0.42288074882444315,22.011033725738525,-0.054611887057906386,0.15596321226201743,-0.021990311305968624,-0.024661884691349105,0.9936434713978614,0.2260479192674553,8.027064896593163,-0.4850037666804455,-0.9365999788671192,0.6,,-0.0336484914286703,Sell
2021-07-09,21.699287384693196,21.92079120208119,21.535208976110997,21.90438461303711,6406300,39.60342527538475,30.178747927865146,-27.927943460459325,57.11092366309134,24.077121244671126,17.759523740596137,23.819588627213275,0.42080262104722177,21.969604110717775,-0.0010118571366579778,0.39024417242432374,-0.002968624166006184,-0.15627904022172814,0.9595756854967961,0.460208323996147,7.460415001667005,0.40941556476309043,0.6178921336419954,0.6,,-0.049266612075869236,Sell
2021-07-12,21.81413815618725,21.90438142424682,21.584428730566287,21.74030303955078,4374200,52.25209633089802,38.10632009924318,-45.94633029275613,51.711712516242926,23.398382699227838,16.778197064903267,22.503404811400525,0.4135992825327653,21.91668882369995,-0.010447416656027619,0.2926811112962805,-0.008048012433266472,-1.20215101745722,0.6696857795496439,0.37925187646594793,6.665124225302608,-0.21819780802619906,0.38977223841739694,0.05,,-0.06469922419833876,Strong Sell
2021-07-13,21.68287544293583,21.76491463289488,21.477778250421892,21.494186401367188,5167100,51.05081468799744,47.63544543142674,-72.97328218279229,45.2096540319383,23.06142710903615,15.927615694256616,23.24555804664245,0.4045662181907149,21.86254291534424,-0.030629166559931052,0.15075235224566375,-0.016848749727028323,-0.7389095875272174,0.7942615063468982,0.23140848801798036,6.273001556414129,-0.1419485711678435,-0.870494842951223,0.25,,-0.045385214139410796,Sell
2021-07-14,21.51059524693915,21.64185733875396,20.9445280627756,21.001955032348636,6407900,28.603362405500928,43.968757808132125,-95.27030030794883,39.00284061641319,23.94282285134271,14.06302435796505,29.476402708767118,0.42547786528747117,21.774351024627684,-0.08324861445908115,0.02978706375239801,-0.03547274457941074,-0.0926117880627594,0.9749228820618541,-0.0930643892514063,5.981263623699625,0.03856568557538557,-1.560108026722461,0.65,,-0.005507533976353955,Flat
2021-07-15,20.854285157936868,21.182440393297217,20.82146885201704,20.969139099121094,6254400,14.266451320549187,31.306876138015852,-88.95706354761134,38.795165103960514,24.985580473814633,13.201484429142536,29.759112587890158,0.42087027069262195,21.696003723144532,-0.05863942270080545,0.08372118084305133,-0.03350223540236785,-0.16103804290848586,0.9561899170763924,-0.06543749309940977,5.925011307390939,-0.3508679151149107,-1.066837779281885,0.5,,-0.017884734988000455,Flat
2021-07-16,21.10039942005477,21.133215723216825,20.68200094334336,20.739429473876957,5134200,6.553866781965102,16.474560169338403,-96.11103579854455,32.17184985767944,26.199741181973927,12.19571381607911,29.84675073970363,0.4230377356441134,21.628321743011476,-0.08041385286598714,0.03888964201455458,-0.04109853180918843,-0.716554659081764,0.8006749486147022,-0.10133201542896561,6.834582352956951,0.31028040733487133,-1.0883665304303762,0.15,,0.01616153222737662,Flat
2021-07-19,20.304622450281045,20.468700833362007,19.976467248886557,20.280010223388672,9980300,9.61386860545299,10.144728902655757,-86.09029483748517,31.090092084348246,28.29605433089696,10.709895191871526,37.476576927776115,0.447318056415754,21.573355674743652,0.03595972362683458,0.1390970516251483,-0.05995105586977023,2.8676480483965396,1.5915919268208667,-0.18725885194579972,8.723213342401328,-0.9720310131898325,-1.3985545955198273,1.0,,0.030193145494663412,Buy
2021-07-20,20.37845796489081,20.698409096914283,20.2389918059736,20.534332275390625,8503300,14.454185168408634,10.20730685194224,-74.43611385874442,39.448838719515265,29.400827856963954,13.586676724891106,34.732574256754425,0.4481822874566878,21.502802085876464,0.025269246953857426,0.25563886141255576,-0.045039237519744146,1.522087627418177,1.3208394171922084,0.028264652968505492,9.547564710417419,0.21966004515886195,-0.5619143805024955,0.9,,-0.0019746660228501535,Flat
2021-07-21,20.772244212271545,20.96093326115097,20.68200094334336,20.739429473876957,6576000,24.811984701057696,16.293346158306438,-65.03763720059736,37.672231398809316,29.550797872266678,16.85813404056613,32.36298848257512,0.4466407659012531,21.44332389831543,-0.031017222665288578,0.34962362799402646,-0.03282580759290643,0.08473359143014754,1.0177707477581495,0.16740627659493607,9.869641332024788,0.5326695524553157,0.33590715471103993,0.7,,0.0015833653402680004,Flat
2021-07-22,20.723024368286133,20.84608239369669,20.50972306068291,20.723024368286133,4817800,31.709067519150768,23.658412462872363,-65.39904638320596,31.227423197496826,29.968229087064955,15.935021951692159,33.395467054862365,0.4387635206679779,21.383025455474854,0.012851209731627532,0.34210607031368245,-0.03086565502917349,-1.2200300638853474,0.7452161417609053,0.1938413358142141,10.081587960693245,-0.03738940184874205,0.5976474941903671,0.1,,0.009520146405743316,Flat
2021-07-23,20.68199914607412,20.723019521462007,20.419475002660928,20.632776260375977,5224300,33.40485317211327,29.97530179744058,-69.34875689985691,24.23821416466907,30.49925301279409,15.129847446217658,33.21030323548443,0.4291053667055806,21.316573715209962,0.006249479136971218,0.30075032572548577,-0.03207820656215865,-0.8995712226984517,0.8099583183787501,0.1865458352291476,10.233779023357071,-0.09560640671306711,0.27117089806299827,0.25,,-0.00792052990371737,Flat
2021-07-26,20.714815417995563,21.092193482443008,20.64098030716588,20.99374771118164,6158600,39.19090659236008,34.76827576120804,-47.679476939856926,31.446851684698068,29.81050629133759,20.093004271007054,30.68332019872735,0.43127049923780386,21.267760276794434,0.018683919897919787,0.46616368971546773,-0.012883940859149678,-0.21125682992590566,0.9553238058452427,0.3702885475311354,9.932770479339377,0.19022668548991117,1.5713701415043633,0.4,,-0.016949111550932663,Flat
2021-07-27,20.813265162797855,20.837875826077795,20.591759804673405,20.731225967407227,5859400,40.596778098166176,37.73084595421317,-61.18143186578766,31.591485933485107,29.267035664493957,18.748718869596512,29.449689841925572,0.4291788854656603,21.227971363067628,0.050313025841867386,0.3458644121373625,-0.0234005118607159,-0.4128287542549768,0.9120107460186888,0.26873692848295594,10.11856830717189,-0.4205298874103788,-0.24230836147050228,0.3,,-0.007114569369187898,Flat
2021-07-28,20.755836486816406,20.903506724542453,20.40307060918667,20.755836486816406,6173800,43.74114053976612,41.17627507676412,-59.915669575057095,31.85688653615233,29.12673703918704,17.205478091554212,30.129195294609282,0.43426868761365245,21.193515014648437,0.09572915811700318,0.3571420597073494,-0.02065153078805082,-0.15909874172658095,0.9659769215724624,0.2988705295240842,10.267779624330975,0.056671181024855424,-0.08515601935765617,0.5,,-0.02392124761034284,Sell
2021-07-29,20.91991361846883,20.99374873289188,20.731224577062108,20.878894805908203,4885800,41.90379693053222,42.08057185615484,-53.19150776755861,30.417570480117455,28.699420520351584,17.968398570958083,28.79039727610326,0.4220012210286035,21.148393535614012,0.04428137272020419,0.4135329196562309,-0.012743224645029083,-1.0279518126788305,0.7893397611850598,0.3730363899982844,10.03691108409476,0.3888072438570071,0.5742925587164526,0.15,,-0.013763460097863948,Flat
2021-07-30,20.862491788358984,20.9691416661191,20.49331612540514,20.550743103027344,11042400,39.667708182310605,41.770881884202986,-67.88969811045251,28.30158870853881,28.76855456463762,16.534307592921476,30.483102287105066,0.4258458153002993,21.076609516143797,-0.02759032398502836,0.2661617132303438,-0.024950237499710815,2.7611963561919834,1.716272053926479,0.24177178105270591,9.66208790093671,-0.03851867732374504,-1.3889742298409917,1.0,,0.00039940145067413264,Flat
2021-08-02,20.55074052126908,20.9445283672048,20.378459610045866,20.460498809814453,7714500,35.99431645113927,39.18860718799403,-70.93584476857109,27.61800168030494,29.045063803237102,15.000473398107445,29.537540266628596,0.4358617397392295,20.994570827484132,-0.10969577640359583,0.22605462948731492,-0.02543857752836376,0.7164937857563523,1.186600618795034,0.21465409806123892,8.914996625332018,-5.923342261517617e-06,-1.2804174889015956,0.85,,-0.0020153357423248995,Flat
2021-08-03,20.3538459899335,20.62457423533404,19.886224617402345,20.60816764831543,9148600,38.956888277015,38.20630430348829,-44.30379228993142,26.9239540522045,30.08712846584092,13.271141913766371,33.81800621326043,0.4574680167939532,20.941245555877686,-0.021369038813304354,0.3548387338854496,-0.015905353226172814,1.4069669598030685,1.3809874590168885,0.3140085067712882,8.551656288179885,-0.23313721607993865,-0.25597208268943983,0.9,,0.006851809288498587,Flat
2021-08-04,20.353852122662573,20.772250730668777,20.18977524966685,20.419483184814453,7579800,42.50799510207138,39.15306661007522,-57.236377635283354,34.227200715797665,30.540838011404404,14.348938135875045,30.801239329015356,0.4663971213959613,20.88422861099243,-0.019338361928974385,0.26209934411966307,-0.022253415954916256,0.487067315339555,1.1307868574633901,0.23461364632780454,8.385290218201497,-0.5452767909280211,-0.9067426883942555,0.75,,0.00120237129705375,Flat
2021-08-05,20.46870185609364,20.682001574082143,20.452293704012213,20.57535171508789,5389600,51.86761856952047,44.44416731620228,-42.856974366223824,39.59887029527655,30.96213973199634,13.753451238433689,29.522975092895596,0.4518343547915569,20.836645984649657,-0.028466061660429656,0.3387095329663659,-0.012540130967059748,-0.6855628502648738,0.8116971376892625,0.3431812223354125,7.996574870568912,0.10893078571215398,0.6590466350657683,0.35,,-0.0075427910745406454,Flat
2021-08-06,20.66559996630596,20.764045772980783,20.47690930143809,20.558948516845703,4401100,51.896501997659904,48.75737188975058,-44.217142005513125,46.58754117202922,31.04863691225724,14.444136860915942,28.147038364051504,0.44007022025591774,20.76937417984009,-0.08813572854425758,0.3333357929184934,-0.010131536038222921,-1.1308111075695613,0.6729865719216075,0.3454387210820897,6.555028600406364,0.20507693332575036,0.4282501285046581,0.1,,-0.0012066234464751372,Flat
2021-08-09,20.394865346665185,20.575350312959003,20.29641800565293,20.31282615661621,4380100,49.43335294377513,51.06582450365183,-64.6258247969377,39.28110388224969,31.463082017895427,13.772630128173342,29.846750764711306,0.4285603693147001,20.698000335693358,-0.11682173826324531,0.227073937528765,-0.018609245957587506,-1.142285844488586,0.6697451815380852,0.14610658360719794,5.258432368499419,-0.3828706103714152,-1.4600413902443046,0.05,,-0.00965803661785412,Flat
2021-08-10,20.386662975053326,20.55073980409703,20.33744008281697,20.49331283569336,4354300,47.16577424218167,49.49854306120557,-49.65971047100419,37.66984030751604,31.84792390149136,13.208576979940075,28.624387746413802,0.41494274630873673,20.64795665740967,-0.0668835085652215,0.34579454512765795,-0.007489546025408522,-1.1112896314657075,0.6699634268868542,0.3112008721701344,3.966938889758864,0.17794459378783162,0.19720137986279224,0.05,,-0.020799924202170465,Sell
2021-08-11,20.509720988027983,20.63277900100265,20.32923600664965,20.49331283569336,4862100,45.35158475368465,47.316903979880486,-49.65971047100419,43.21877557321121,31.86236565387608,13.944747018871569,27.09945981514479,0.4069856211593673,20.622524547576905,-0.022946361243522544,0.4683542891397827,-0.006265562278054304,-0.7939766838531016,0.7570982338890255,0.33025512946868135,3.6911644272032516,0.040316294929245766,0.06300234724443377,0.25,,-0.03763033990061455,Sell
2021-08-12,20.49331550885516,20.632781692356517,20.394869711541105,20.50972366333008,3501200,50.79388962079611,47.770416205554135,-48.298910195603305,48.17794990966736,31.875764162722724,13.344725635972464,25.933316426573782,0.394908932549737,20.599553775787353,-0.015362048448436251,0.5000028011591106,-0.004360779531198289,-1.344098335307905,0.5571291269118892,0.37102025672760636,3.380980160573491,6.769058843203462e-06,0.38473480007311617,0.05,,-0.04248501585954774,Sell
2021-08-13,20.46870378092903,20.599965880389043,20.32923760465681,20.370256423950195,3476400,48.58177707278342,48.242417149088055,-56.296048115042254,42.24678455215333,32.04120078948073,12.676252162765321,25.848633737623903,0.38603888562490274,20.581095123291014,-0.004244869416724702,0.40136343530853075,-0.010244289629768977,-1.2670326432278314,0.5605767664763355,0.20360920632582183,3.456345422466293,-0.10625842092215909,-0.7395817070093884,0.05,,-0.024746468052113394,Sell
2021-08-16,20.222582574169312,20.44408791440002,20.11593272411418,20.18976783752441,6424000,40.937470200466045,46.77104563134852,-72.59263108795633,42.03250700244073,32.66189406569544,11.898237963730073,28.25165226765939,0.3819043359538021,20.576583003997804,-0.053027391641293706,0.2517007104589145,-0.01879880475773066,0.2042073615002706,1.0664621396809744,-0.01890593090738573,3.6227770079363117,-0.38667759404215524,-1.6296469713188295,0.7,,0.0036867723275794523,Flat
2021-08-17,20.025693372146502,20.296421652616765,19.845208373422224,20.083120346069336,4758100,30.608536694917245,40.04259465605556,-79.2857107122497,42.838863975695126,33.744470583868456,10.906976320227637,30.896592205354953,0.3868549747611867,20.55402240753174,-0.07331918913036842,0.19078974634583737,-0.022910457725775712,-0.5709130269199207,0.8152463978192017,-0.04707297970040091,4.187824764864543,-0.4241239639717558,-1.3099242447894084,0.3,,0.009422605026222403,Flat
2021-08-18,20.025688023011668,20.07491090683061,19.70573693103767,19.722145080566406,7219500,16.473460971169352,29.33982262218421,-98.70127528628593,35.88330186723286,34.98160772182276,10.145649504111583,31.31965399587173,0.38617843477993885,20.503158187866212,-0.09600269562987321,0.011834593382753071,-0.03809233192972239,0.7082677701817097,1.2301974757053251,-0.20546741197278687,5.399587746115738,-0.14871965362435507,-1.501409305087965,0.8,,0.03319318291381682,Buy
2021-08-19,19.525255449026428,19.648315037447283,19.303751632357752,19.599090576171875,10351600,13.337653690585237,20.139883785557277,-82.00005292970867,36.438963382616784,36.69611179509808,9.365157280067105,36.30145600620672,0.3884795071694976,20.4469614982605,-0.042037489769481545,0.1651375714564295,-0.041466842012724325,1.9704181881102445,1.684485278084247,-0.1336739576183246,6.5438766283812875,-0.5068211524837866,-1.2186061698867483,0.95,,0.015986831003668548,Flat
2021-08-20,19.500639756230285,19.804182698675547,19.42680464811825,19.722145080566406,6514200,15.929967092476426,15.247027251410335,-71.50877050657614,44.81430222040057,37.56924749878346,11.585758554645611,33.77744109705308,0.387686545982338,20.40142993927002,-0.029007574747307745,0.23394299802854038,-0.03329594350619913,0.1432737002454226,1.0490268939756882,0.036710394868163077,7.186853134061619,-0.25394438100019867,-0.5486850545174443,0.7,,0.006955864673169341,Flat
2021-08-23,20.050300659480705,20.16515457900838,19.919038590086995,20.099523544311523,6017600,33.56021628447229,20.94261235584465,-45.810527710298345,54.21584558687745,36.92956035280454,17.233206362778958,31.048295420329183,0.39163818544639606,20.356718730926513,-0.03438517159834668,0.4708717616747776,-0.012634412746699297,-0.08709465010365389,0.9701573748872467,0.31390319675118344,6.789161622409335,0.8379049620512897,1.1043211880227544,0.55,,-0.004862310898563516,Flat
2021-08-24,20.24719847900563,20.271809144769048,20.058509405903685,20.21438217163086,6019400,48.34669773982309,32.612293705590595,-37.640608563656286,53.231733555477675,35.953547532700824,18.55085957640163,29.79983217773981,0.37889972496837354,20.330876541137695,-0.018264568159880284,0.5388355630819129,-0.005729923610087284,-0.09005673161127298,0.9691975387657279,0.41325167585205375,6.605226863305312,0.38974674554443617,1.277155331695767,0.55,,0.0016228340096875386,Flat
2021-08-25,20.222583714712137,20.36204987404536,20.017486513620195,20.17336082458496,5497500,58.699713266539085,46.86887576361149,-40.44972392642811,53.234717139116036,34.72581448616674,19.050289684615755,27.851554343229054,0.3764471274995805,20.301752758026122,-0.043084037633329346,0.5145625350199514,-0.006324179738146141,-0.31892279108669647,0.8900109925868843,0.4005038563910538,6.35620588774006,0.02178670650445207,0.7524396920442165,0.5,,0.00653317353233703,Flat
2021-08-26,20.091325561711244,20.14875253888878,19.8041891110558,19.81239318847656,6885500,53.39376806802278,53.480059691461655,-61.7283633058473,46.065920011896836,34.079143816338345,17.71400829100073,29.950693052794065,0.3759274550728424,20.24842767715454,-0.09949902131038457,0.3054188783452848,-0.021534239380470166,0.28799216866552513,1.096963058846958,0.14917899175062824,6.138241118434702,-0.2182209938825062,-0.8623450447759224,0.7,,0.03333377449798184,Buy
2021-08-27,19.93544619588144,20.37845687634285,19.927243685295743,20.18976783752441,8325500,54.829430296896874,55.64097054381957,-33.333621877033984,53.86517229027047,32.67292751564866,20.087544075721727,26.84164760825809,0.3895086145648739,20.230378913879395,-0.022402555187237688,0.5399980304140846,-0.0020074303367161317,1.1722816650142434,1.3557172005347637,0.4664956437893825,5.991550245278322,0.31591857741669,0.5560489905038204,0.9,,0.012160473602316672,Flat
