Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-10,232.6717751635567,235.0133999309571,229.1641142193738,231.4197235107422,703000,53.47638512940347,46.77256444387052,-33.00319101618041,40.01891185162409,17.189725259975646,15.16709655338695,22.775774103068656,5.578807374521055,232.33065948486328,0.0998393242691815,0.587416481028885,-0.00392085993360014,-0.655557737309021,0.6745184581064549,0.42287665614109865,5.083882178103413,0.12163542096430442,0.3036599720741481,0.2,,0.03423336717895189,Buy
2022-08-11,231.1712073730846,231.60131390689276,229.0589718611639,229.2310028076172,770700,63.92974192436975,55.31633603174972,-45.471145870582205,35.87578584854686,17.41597975712395,14.653421695745784,22.144475734550202,5.36191699389304,231.83962326049806,0.012116120503997022,0.5452885412941779,-0.01125183183182532,-0.4717980232907905,0.759883064575764,0.24805026570618252,4.4659034324298,-0.04634837464672365,-0.16261307803823452,0.3,,0.04398665370257395,Buy
2022-08-12,229.67068733479115,233.5128726557212,229.67068733479115,232.94895935058597,1310800,65.7445664461564,61.05023116664321,-24.291963774768178,42.67116270021563,17.0298222541674,16.3890265113905,20.862898821094767,5.284770769193822,231.8407180786133,0.01502092436390933,0.7570803622523182,0.0047801839174639316,0.6416712745119613,1.3191502208982862,0.6070186414677562,4.466683422536386,0.08319841037136208,0.8354565952800613,0.9,,0.03439907340356681,Buy
2022-08-15,232.55710531190175,237.0205329926953,232.55710531190175,235.5773162841797,701900,73.6390835382938,67.77113063627331,-9.319639739768215,47.76254517722517,15.919938643615923,20.183369441105256,19.590166362646,5.22610340573666,232.02514266967773,0.05500247110197582,0.9068036026023178,0.015309434027841462,-0.5723437049399203,0.7114115727273649,0.8271955438926625,4.67898610283759,-0.07498015409608613,1.4444814801103383,0.2,,0.03413154898154373,Buy
2022-08-16,235.50085516256564,237.66089674399532,235.50085516256564,237.19256591796875,650300,87.92896406606036,75.77087135017018,-2.601504287282519,47.70135650538897,15.052218985224293,20.474947714356357,18.986515226281373,5.007098989714733,232.2293685913086,0.06946936501685216,0.9739849571271748,0.021371962369646225,-0.6534384108493824,0.6647652927706902,0.9230809606304778,5.051506533831632,-0.015270543236933557,1.2307504307956678,0.15,,0.027654195622298174,Buy
2022-08-17,236.3992747539535,239.58197884324792,236.1507807223936,239.08497619628903,715200,95.19476245368901,85.58760335268106,-2.494568611882242,47.738889870846165,14.72477189979633,22.253237417894177,18.035797448599613,4.89453464193899,232.60251159667968,0.13206031156168002,0.9750543138811776,0.027869280323376655,-0.5044171891083521,0.7373994092143995,0.9932877015125697,5.649701023950342,-0.1620769331608977,1.1126794718778201,0.4,,0.023738313597241736,Buy
2022-08-18,240.36571745920855,240.78624246025285,238.78869401589583,239.77313232421875,543400,96.70291398185559,93.27554683386832,-4.795185155268533,52.513116786870285,14.707655472664673,23.41091675955902,17.48682135204275,4.687607056397421,233.05244827270508,0.12086137635850834,0.9520481484473147,0.028837646209360912,-0.8052703078952601,0.5681693424856624,0.9660891101012483,6.187152968044374,0.27321856279988865,1.0353589151660654,0.1,,0.02832865667002894,Buy
2022-08-19,239.54374416924952,240.70021337850372,238.32036430988987,240.55685424804688,655200,97.20817376155067,96.36861673236508,-1.0857249481971976,59.142518968829634,14.540929571341012,22.531012204601943,17.569213626855227,4.5227672001271655,233.53680801391602,0.15532365862234343,0.989142750518028,0.030059699341752344,-0.609047401305707,0.679699778516632,0.9481248823992996,6.707884458637985,-0.05071854128657762,1.0461297116974821,0.2,,0.0067944394622394275,Flat
2022-08-22,239.1327799040906,245.68933880139735,239.1327799040906,243.5388641357422,1304000,95.2859347363606,96.39900749325562,-8.261285687452514,65.92800674816013,15.479252473097404,27.904738674338113,15.806564506476088,4.668038035639992,234.25170822143554,0.18398166872336474,0.9173871431254749,0.03964605417317846,0.6028187013030358,1.3036089173248027,1.0339778437656604,7.4246627713223035,-0.30506913891523935,1.5102927329004585,0.85,,-0.012957895213007883,Flat
2022-08-23,242.6690931066697,243.63442654402704,241.00606883593107,242.93670654296875,749500,93.3594829496401,95.28453048251713,-10.574540515429998,60.16934472821559,16.350552310442623,26.746306658220337,15.1503737926755,4.522346583672562,234.8969711303711,0.1871396443301475,0.8942545948457,0.034226645724331206,-0.48344124156121393,0.753868668936487,0.934784482526288,7.87209458936054,-0.19232737097433197,0.8960632450630128,0.45,,-0.021259641559423854,Sell
2022-08-24,242.7646508619918,247.467034098292,242.1816328100328,246.07159423828125,896800,92.04871015526982,93.56470928042351,-5.018043331308075,66.27017718938987,17.85519467065804,30.521450913721424,13.90067154005853,4.576850491143036,235.51704940795898,0.18408585631789004,0.9498195666869192,0.04481435572012393,-0.21591314035739345,0.8922894766953052,1.0063601942109954,8.85029199223551,-0.0375925937082488,1.3926450417381018,0.65,,-0.04431752406684689,Sell
2022-08-25,246.07162104751143,246.86492353167867,244.3034618725184,246.32969665527344,639200,93.4391722689569,92.94912179128893,-4.0898993463912685,72.69722762875415,19.252362576572356,29.261720431903875,13.32694063498963,4.43289414600141,236.0057273864746,0.17907374179450578,0.9591010065360873,0.043744570875996924,-0.7187809078033939,0.6383127452840551,0.9512992865233263,9.693029034677158,6.047793900570004e-06,1.0220456668206954,0.1,,-0.041808565657654825,Sell
2022-08-26,246.89358629306557,246.89358629306557,240.59507456077432,240.75755310058597,593900,86.95116967925507,90.81301736782727,-30.03854828453546,82.90473462807773,19.261317995021003,26.378622812594823,17.81491470694883,4.5661525450221125,236.3129554748535,0.1814438748854011,0.758725063387414,0.018808099694751723,-0.770361756553476,0.6012198516943791,0.6915636037885736,9.818201016676385,0.12349338578424543,-1.3654766524054474,0.1,,-0.020443184514925657,Sell
2022-08-29,238.90337011497456,241.5317276528596,237.86157367987812,239.5246124267578,699200,74.24170748526667,84.87734981115955,-43.146429913273245,74.28562982600145,18.46497015258345,24.842633651918817,21.11439361982711,4.5021526470192095,236.66140670776366,0.21656236381993246,0.7143881492465625,0.012098321221126307,-0.5144088927417018,0.7260870016719109,0.6239805004457756,9.758245189869765,-0.4118436514672646,-1.1746960689847492,0.3,,-0.023291965888913687,Sell
2022-08-30,239.6393341607821,240.7193549892828,237.1161111451853,237.6035614013672,1013300,57.74422328071052,72.97903348174408,-53.58235196005972,66.04506121590835,17.517254102863134,23.40190779970227,21.089703051069847,4.437944875381945,236.8733238220215,0.1540714352461848,0.645306581754362,0.0030828189834257724,0.07496819253765769,1.0392820512820513,0.5318813396305013,9.669665764221628,0.025850193557085805,-1.1284814398856415,0.75,,-0.0025700079651230297,Flat
2022-08-31,238.01451597432984,239.1232085475893,234.9942905163494,235.1663360595703,786300,44.71732902406035,58.90108659667917,-69.11923105448598,65.83264006131026,16.468514817110123,21.838965088605423,23.11331924115683,4.415871529371798,236.88813018798828,0.0889406633749469,0.5576632319850311,-0.0072683849843029336,-0.3499051577339356,0.814253316350306,0.4247651330650448,9.66092621734395,0.09306307265263992,-1.1267487181519333,0.6,,0.010255670986754489,Flat
2022-09-01,234.85093702573,237.01096398717667,232.02186187148652,236.57131958007807,837800,35.584649793185456,46.015400699318775,-70.54446760589792,56.80654955575039,16.211546241279628,20.09273425984269,26.029047984998698,4.45681657125168,237.1379707336426,0.16197899311125086,0.6081868581743199,-0.0023895420535625655,-0.2456355818852071,0.8692494449171007,0.4746647717107099,9.43169734362594,-0.07076778431375812,-0.6033103524684562,0.65,,-0.007642777352122312,Flat
2022-09-02,237.6035486768614,239.3621554697076,233.53197420839936,234.01942443847656,773400,24.423183412911026,34.90838741005228,-87.06675110088302,57.092636037916186,15.320936995864322,21.942774900579604,23.6492936898798,4.554914049112862,237.2011604309082,0.0766791238965891,0.5164199482237024,-0.013413661158535595,-0.34253748885963764,0.814499652463298,0.35664313687087873,9.35683221978282,0.2266187870184689,-1.1966217042606935,0.6,,0.012408101374340034,Flat
2022-09-06,234.1627978646294,238.9894217169744,233.44597297320703,234.0576629638672,850000,18.523202033462496,26.177011746519653,-86.81917519283157,50.292104190231136,14.515775764781907,20.064398423954785,21.75763877973749,4.625523670159612,237.71775283813477,0.11271256374514536,0.3996584200411447,-0.015396788126126104,-0.05073744492254556,0.978366588205503,0.3046288094032316,7.880787376632194,0.030996150139231043,-0.9039103375082077,0.75,,-0.0192133722079523,Flat
2022-09-07,233.7995733418652,237.85202814955176,233.09231553576825,237.4028167724609,634800,20.317715728254793,21.0880337248761,-65.16092652152103,49.904374543759324,13.863171514818596,18.59269965981873,20.706740855636784,4.6351085947041755,237.9882339477539,0.07562319176411259,0.453271224521824,-0.002459857639102947,-0.7549936702897296,0.8020873476659486,0.46745955641732007,7.559385700606251,-0.05568146176701636,1.2964265134386797,0.15,,-0.027724004730030047,Sell
2022-09-08,236.83895135608907,237.46976077215075,232.97764637035397,237.25949096679688,1071200,27.310335559533627,22.0504177737503,-66.08889160704652,42.954968557252364,13.289751806988884,17.30277788246958,19.44725068433928,4.624894723782219,238.28022232055665,0.14377753687280778,0.4454851901300588,-0.004283743500904547,1.2134034285676694,1.3227222493193143,0.43987377604118344,7.124584280959801,-0.12191962196940846,0.8247943913394141,0.9,,-0.035218676592575895,Sell
2022-09-09,238.27259644272405,238.27259644272405,235.62511909784945,235.78759765625,822900,31.043831625444472,26.223960971077627,-75.61868699509903,43.72153358775091,12.492241661947173,17.851993202931382,18.627030098326948,4.483650625288818,238.6080520629883,0.13990030488230507,0.3437171911037512,-0.011820449403751598,0.04853468633108129,1.0128560966453526,0.3123616686308909,6.299592048971744,0.2259554904240373,0.04988471961800932,0.65,,-0.026221747831266913,Sell
2022-09-12,235.46263289678697,238.2056780543599,234.42085092352943,237.0683135986328,966600,30.321916347936682,29.558694510971588,-67.3266723540444,41.89109386405158,12.12643156222042,16.763476678506784,19.431362149906256,4.433734661398937,238.81401977539062,0.10895287476147773,0.32673327645955597,-0.007309898214517219,0.9268274027133974,1.2154744764192167,0.37703202447965656,5.944554412305411,-0.07329368676304497,0.5319963188230313,0.85,,-0.011183801108278898,Flat
2022-09-13,234.1627906488655,235.76847135592917,228.6671333173105,229.3074951171875,1115700,20.153612804670278,27.173120259350473,-96.59380223684573,40.74229278846575,13.217049722891806,14.630927259508816,25.671929435693716,4.7171236342506075,238.50052871704102,0.03495432313791736,0.03406197763154262,-0.038545128806654394,1.5242346546186738,1.367388333629517,-0.06591603261462377,6.8111038714647565,-0.6159522571489493,-1.7575938701561935,0.95,,0.002489265139091524,Flat
2022-09-14,230.3588572213785,231.19036945036737,228.7818336686616,230.2728271484375,694100,14.963071484757862,21.812866879121604,-91.19031095483628,33.55745921513786,14.22976658637238,14.077993322498582,24.70173248496377,4.552224501925977,238.15454177856446,0.02245125464869535,0.08540969709538977,-0.03309495830423992,-0.6361533126521843,0.8484033613445379,0.055743964266761425,7.449523617527712,0.23095567974430936,-0.9536001289454062,0.3,,-0.010849366128356297,Flat
2022-09-15,230.80804555211208,233.0923267871428,228.8869456515297,229.8809509277344,799100,6.2918449349229215,13.802843074783683,-93.34035200354921,34.21428203547647,14.473720643325324,16.14463138323496,23.062837674018688,4.527449975760773,237.69434051513673,-0.034171119079786656,0.06456510726119613,-0.032871584449461255,-0.11998324321546208,0.9717628173946882,0.09127323329085431,8.042434977803415,0.11821630421982543,-0.7049364223972323,0.55,,-0.011613967844580509,Flat
2022-09-16,228.78183600494967,229.81406563622167,226.09613431410168,229.28839111328125,2568800,12.050159296681871,11.101691905454212,-79.31885915156889,29.466587053051775,15.334913825076866,15.169170915931186,26.12457810797619,4.47440473560877,237.17010345458985,0.06973915763864391,0.14937400069327583,-0.033232318182201626,3.844838390315624,2.7813207159020776,0.11268685943344679,8.580219646973527,-0.24564494893312205,-0.5636951048226148,1.0,,-0.034404888854918034,Sell
2022-09-19,228.9060505830192,231.6873342802032,228.1605539649464,231.54396057128903,628400,21.53180514317569,13.291269791593487,-62.74537341535482,34.25179675610178,15.480726146351081,17.338400341316486,24.631149488117845,4.406717277012202,236.71945877075194,0.06989710562659585,0.25491796378257914,-0.021863425281294924,-0.6852419612600256,0.6813770669558146,0.24954254110001484,8.729396751575926,-0.08676311781028806,1.601308053104366,0.1,,-0.03492609398857919,Sell
2022-09-20,230.41617403582495,231.83070427698493,228.8009264263077,230.93228149414065,686900,31.463637306910325,21.681867248922625,-63.54485551234532,40.31308216243583,15.56642566454208,16.705171951862248,23.39390651519139,4.308364460845418,236.08912963867186,0.06283249620912283,0.22629590840235198,-0.021842802133345218,-0.4845156334686767,0.7705899180497984,0.24539625128331866,8.579136105985448,-0.26176674367116565,0.6219744965182896,0.25,,-0.03925857236410632,Sell
2022-09-21,231.52486737618915,233.40772842725983,228.25614790567948,228.30392456054688,585100,30.117405286915076,27.70428257900036,-83.35755521155463,40.99568681438643,15.099181446162632,17.876591236997264,21.423419832677446,4.3685941794693415,235.35749053955078,0.011002714633701597,0.10330824947663032,-0.02996958355917967,-0.6988097043207518,0.6624961077929062,0.15277055071892495,8.631060418760713,0.13564681398730388,-1.3076187862250128,0.05,,-0.0076900349130424915,Flat
2022-09-22,228.68623267689404,228.8869354557575,226.0674274670602,226.1247711181641,716200,17.842971840434622,26.474671478086673,-99.5686737547962,41.46694183900472,15.245646655908146,17.03105944977806,24.08178696125848,4.2579451658427665,234.36014938354492,-0.05239284525740758,0.002753443473804376,-0.03513984048500973,-0.36889957983581895,0.8193148733905702,0.07364441397061522,8.241909250507137,0.0897869985301917,-1.4380441780803024,0.45,,-0.00506683682056565,Flat
2022-09-23,224.4713287096784,224.6051354410556,218.5169072876311,221.0305633544922,1377700,9.783990019231354,19.24812238219368,-87.72180097595512,33.994593552167764,16.855957578555323,14.973124053847506,33.16422991196731,4.497225070463496,233.09519271850587,-0.08386437158929591,0.08858175639156649,-0.05175837915534942,1.064048420862511,1.512177988518994,-0.12299598729980922,8.307979539271315,-0.3676583632304798,-1.5401862410678187,0.95,,-0.00121771366462746,Flat
2022-09-26,219.78807045527017,223.6206888648284,219.2815007938331,222.3686370849609,962300,10.735446133450132,12.787469331038698,-80.5031868688983,40.661626359486995,18.351246292441985,13.938602082637365,30.872849410556274,4.485936713358625,232.1757469177246,-0.03001114559325988,0.1673586730726394,-0.04224002706122021,0.0759121571371634,1.035298927368772,0.013625197949288927,8.684665998962691,-0.27697512885592157,-0.8253068814851889,0.7,,-0.0020425327814722204,Flat
2022-09-27,224.60512563668712,225.95275989062867,221.6135718496763,222.4355316162109,1182400,17.203478078136403,12.574304743605959,-80.16457792073737,42.74797404593184,18.93338047364447,16.695303436891727,28.73478892332973,4.475454665329607,231.32129287719727,-0.06432098238979334,0.1764951495995768,-0.038413071060015125,0.5293119947271732,1.2398678760551565,0.07028245019458206,8.939144113943943,0.4997232055665341,-0.5320693673041167,0.9,,0.0180538446546773,Flat
2022-09-28,222.87518703591056,227.76870672980417,222.4737668657558,226.92762756347656,922500,27.301965651049983,18.41362995421217,-57.42633825721438,49.84240991568642,18.89305138978009,18.152550376721354,26.32197514604593,4.536720411634153,230.78749618530273,0.007468836749452767,0.40348381570612796,-0.016724773593137066,-0.061599780715772406,0.971963207636628,0.3086490894328105,8.740367915450515,0.09691040659507627,1.217837656819993,0.65,,-0.0064427469892756085,Flat
2022-09-29,226.9754373566849,227.21437899539143,222.36865014601884,223.3339691162109,1171000,28.958373417641862,24.487939048942746,-75.53396356912265,42.8551569394615,18.878876708380847,16.77432924608055,24.488195636765482,4.558792442901185,230.19587783813478,0.008163290798378277,0.23108680628334677,-0.029808999128771996,0.46811747649328267,1.2092797505021453,0.1692435618523018,9.012371549200473,0.01048738099116096,0.05143425089840747,0.85,,-0.005687422276702293,Flat
2022-09-30,223.50599045396712,224.32795018537956,219.29105690391597,219.5204315185547,838400,24.285567505235992,26.848635524642606,-94.18299565795499,36.34619876812566,19.514904817338984,15.460348903582082,27.356181154296404,4.5929425027985,229.34333343505858,-0.06681746555171622,0.048141630272670065,-0.04283055351720255,-0.30023885160989044,0.8657803020524074,0.05044129369182789,9.527243698366325,0.03745340544790029,-1.2764140707315388,0.5,,-0.03867746006130611,Sell
2022-10-03,221.4128695479045,224.423528171118,220.5239991246964,224.1463623046875,789800,22.695969011430652,25.31330331143617,-62.1951337386304,42.89131061214782,20.071505599553436,14.435052462409686,25.280230072508772,4.615096370638843,228.84968032836915,0.0014194731493577305,0.2749762388242688,-0.02055199735010771,-0.41475548906359827,0.8149030896775159,0.28479460166851833,9.549945080118958,0.410053848797064,0.324966311040618,0.35,,-0.05927349587186814,Strong Sell
2022-10-04,224.77713843247548,228.944280584358,224.67201812733205,226.89894104003903,1019400,33.303935675579595,26.761824064082077,-43.710063576675815,49.12474334163535,19.13821904166878,20.343254276856005,23.40826418539588,4.628155078426818,228.49174423217772,0.037500391782545384,0.4242845535078216,-0.006970944169082061,0.09666857226500455,1.042688446451494,0.42548673789865876,9.355306656151056,0.13629105271951963,0.8943063233584936,0.7,,-0.06629833580169404,Strong Sell
2022-10-05,226.6217846284479,227.4532967771028,223.69714161085207,225.5130920410156,1082400,47.026001959783116,34.341968882264446,-53.016796805344434,42.604339602706546,18.508810357753912,19.147856526234225,23.557861406792924,4.56586937041424,227.89725799560546,0.009123215439603037,0.3541351910561366,-0.010461582449736384,0.1939745989758674,1.0823512941917615,0.3800176129349831,8.71926514019707,-0.060701782969754765,0.5842374736139679,0.75,,-0.039526809802148316,Sell
2022-10-06,222.21569809253984,224.98741494488985,217.13101361336263,222.2348175048828,2812500,44.876537960405635,41.73549186525611,-68.64352573676284,42.139918301770706,19.242176666409307,16.778463656955548,30.336130332061725,4.838455731645578,227.14602432250976,0.0024496068550363954,0.24141068020848586,-0.02162136375609136,2.9379042821624717,2.5871346965808426,0.23418161844225888,8.133885861988334,-0.6814971824397165,-0.49467982179875913,1.0,,-0.03188607949453148,Sell
2022-10-07,223.0089839984086,223.18101495644288,212.1514767149255,212.84918212890625,2154900,27.207343796795755,39.70329457232816,-96.71764606750547,34.43538261369015,20.655020617344526,14.275284279650839,32.54580661217444,5.280675910922135,225.99910354614258,-0.04798067963409636,0.02677899832318899,-0.05818572379669418,1.5898495432505069,1.8678004004472528,-0.13855142016826183,9.112143824120203,0.14660367471606658,-1.7011508693798016,0.9,,-0.0022025334035837537,Flat
2022-10-10,212.63895291721104,212.83010332388824,209.6187414904927,211.4538116455078,1121800,14.117592167512642,28.733824641571335,-92.28605169319377,29.440733627830433,22.28508873197006,13.633715636269633,34.60671115088494,5.134230534314378,224.71837844848633,-0.05736331887328324,0.07017549184860286,-0.059027512100080615,-0.06314201296334529,0.9658450067586765,-0.11245312940589325,9.637882356375567,-0.040946585917821667,-1.1589880895572222,0.7,,0.009644856717518514,Flat
2022-10-11,212.0654682699745,215.65914493410577,211.0332387360153,211.59713745117188,1094100,7.07783730962419,16.134257757977526,-89.7627903104282,34.79012890833383,22.97099828406617,16.713904644286487,32.3636766290293,5.0979216531555265,223.83286056518554,-0.05366254505850824,0.08316436365860758,-0.054664552305314085,-0.1054955569135597,0.942872654883272,-0.009197925721387277,10.735423210507022,0.11998156623063928,-0.7722348046667947,0.65,,0.016105820478329157,Flat
2022-10-12,213.04035268343904,214.93278090414293,211.7691960384044,213.4322204589844,833700,12.56133483868342,11.252254771940079,-80.26715348032778,39.300209901445896,23.607914296726847,15.912974778983807,30.812810107121223,4.972044638856636,222.9908302307129,-0.05858616205575246,0.1603043870101826,-0.042865483579925145,-0.5350076886965748,0.7141694578411301,0.11593984315158863,11.161137862276131,0.29026594431361413,-0.19555426940840867,0.35,,0.021831606085685594,Buy
2022-10-13,208.8254352877663,216.7869722669592,208.4526869228172,215.89810180664065,913500,22.10135083808719,13.913507662131595,-63.66600369498245,45.71385979472611,24.68072278544107,14.095492263158704,31.83853673383898,5.212204689234162,222.29168777465821,-0.009711400690794651,0.29835313567793414,-0.028762145953468488,-0.4182650668412419,0.7787126307444442,0.24194934774829369,11.145930344486576,-0.8838457900038794,1.5846551526176327,0.4,,-0.018177900272735602,Flat
2022-10-14,216.6244692834485,217.8860880514143,211.85520382851635,212.1706085205078,704700,24.736828606164057,19.79983809431155,-81.8563570061976,44.78365275801535,25.3391542264487,14.432983116096008,29.236345212096754,5.270681798781576,221.43579864501953,-0.12507062120136356,0.14898478918693533,-0.041841428446556694,-0.7027073234272623,0.6525694865656991,0.13516623371633912,11.468628266722623,0.13781281142332513,-0.40130947033205056,0.2,,0.004461206754188762,Flat
2022-10-17,214.23504905062887,215.06657579899883,213.2792825778019,214.11080932617188,581500,27.36318635942195,24.733788601224393,-72.3880802205541,42.59128130240854,25.950554850241495,13.84770627027291,28.050772155474235,5.1010593330465355,220.56414108276368,-0.15400666903516042,0.2267326384669559,-0.029258299762200624,-0.925276072431032,0.5396551404124209,0.23520919121129105,11.049590390256867,0.40470819791231544,0.39457819363898244,0.05,,0.008914870118035514,Flat
2022-10-18,217.6375785609659,218.39262761811784,215.38196921971848,216.47154235839844,970400,28.295992532251137,26.79866916594571,-60.86758517649488,42.625616005550036,25.49576739966171,17.719220360140607,26.34941503157464,5.042542115825066,219.84110412597656,-0.1770840838596856,0.3213320817019549,-0.015327260027075074,-0.22936059430929218,0.888876675689168,0.35123066400181885,10.302701107210979,0.6994030300165303,1.1612757161796432,0.55,,0.05440976721453981,Strong Buy
2022-10-19,216.4142080773354,217.79051421197624,211.84564523719357,213.38442993164065,1008700,30.270495558844228,28.643224816839098,-75.93284792641835,43.196284068349264,25.699925156058768,16.245912485427162,29.10458032903214,5.106994034322038,219.09512939453126,-0.16977211728593536,0.2406715207358166,-0.026064931149643145,-0.20197006798748177,0.9063748152341415,0.2393854723071534,10.00133468398298,-0.011226619940757479,-0.5757392020384502,0.55,,0.06112530289591924,Strong Buy
2022-10-20,214.21592332506395,214.21592332506395,211.8551792007616,212.6866912841797,1099300,27.953906513413674,28.840131534836342,-79.33784735684576,42.59799927720337,25.889500215570322,15.688072299770267,28.105208671159616,4.910833326463489,218.42322540283203,-0.15090332910862983,0.2066215264315424,-0.026263388923373876,-0.06454070886211596,0.9710701824124376,0.2343324094929433,9.885808379278506,0.169318186577938,-0.6415983589299892,0.7,,0.0741441972758317,Strong Buy
2022-10-21,212.18013761713485,215.43930449236595,211.4155215918371,215.1907958984375,723700,25.870537627103516,28.0316465664538,-67.11769183542535,42.24895767900962,25.68117497779302,16.560584708033186,26.438813655737693,4.847472581753872,218.1312370300293,-0.11562376967556531,0.3288230816457465,-0.013480146959360062,-0.7339467328107008,0.6582980852321827,0.3640504019448113,9.915547491275257,-0.10449851102851702,0.5491146788167502,0.15,,0.09119422826215301,Strong Buy
2022-10-24,216.42375710726512,219.9887618795864,214.93276377981016,219.57778930664065,941900,37.36525063111225,30.396564923876472,-41.44870891439213,41.82065406311807,24.224983690311056,22.013769985526014,24.47512300860489,4.862367261612613,217.99169464111327,-0.09834971669161681,0.5429105499345983,0.007275940801958702,-0.30545001551724094,0.8575746815620078,0.5743729908681955,9.783041823412919,0.2535722092737816,1.5015047131432264,0.45,,0.07030521538224672,Strong Buy
2022-10-25,220.63870514879167,229.3074998298231,220.38064410705317,228.1892547607422,1712500,62.023850431596905,41.75321289660422,-5.362047955391825,50.873619592427815,23.92725036248912,31.8531093631971,21.210326206929466,5.210034637439029,218.27938079833984,-0.0063345878902160355,0.9463795204460818,0.04539995452688994,1.1085687667007635,1.522445514230976,0.9342105418882315,10.455746728179683,0.20362932609455886,1.6238631520376077,0.9,,0.016578200329124583,Flat
2022-10-26,228.87739291787625,230.85582188551797,226.6791271663998,227.3099365234375,828500,79.12053763302394,59.503212898577694,-15.82763023114423,63.755806932324894,23.886624011515256,32.15615980280174,19.97833378876186,5.136224643273253,218.2984962463379,-0.06026857427504281,0.8417236976885577,0.04128035892162396,-0.547762398874035,0.7396429894610917,0.8928134568904075,10.508896321528244,0.13397742601373458,0.9609806298371698,0.25,,0.0010878483929247745,Flat
2022-10-27,228.4281710409999,230.19634472568927,227.29080668441097,227.9120635986328,601100,88.55679424333324,76.56706076931802,-13.139939083464224,75.90643408668267,23.84889954275381,30.815234220348074,19.145228746479575,4.9768898859879,218.52740097045898,-0.0453344055600513,0.8686006091653578,0.04294501552893348,-0.9006422038349349,0.5506394049320289,0.8899822922921324,11.01204243826633,0.2246854045758002,0.7220055050277439,0.1,,0.013133105758951555,Flat
2022-10-28,228.5046697576121,236.36107200773105,227.95032340555872,236.1603546142578,834800,90.10440988454984,85.92724725363568,-0.7192010317420339,83.9792689331224,24.690697017850862,35.683607196404786,16.933863803116754,5.224898351924353,219.35939712524413,0.025984432035846022,0.9928079896825797,0.07659100867888102,-0.47115667519396165,0.764847085555128,1.0881639631050237,13.022050564700237,0.11341965318062776,1.4187880953890597,0.4,,-0.00646542498396204,Flat
2022-10-31,236.3132353690428,237.9762741057445,234.90825763613765,236.1507568359375,1037700,93.31920322118384,90.66013578302231,-6.183250221242231,84.05004346452132,25.67116183804028,36.416683300519225,16.202040552391654,5.070835360330245,219.95961685180663,-0.013928591512577523,0.9381674977875777,0.07360960259827753,-0.12243631984793764,0.9400691213972849,1.0076046369677722,14.501365282632547,0.030149027511517785,1.0917629026612705,0.65,,-0.0027139637231162446,Flat
2022-11-01,237.02050810261727,238.43503825125535,231.3145816888074,232.67176818847656,851500,91.29178010766027,91.57179773779798,-19.222208424034935,77.16142970508662,25.65342974413756,32.86659103884891,19.54263846730924,5.217236874767224,220.2482582092285,-0.04006225466567893,0.8077779157596506,0.056406847801021565,-0.4492812447425574,0.7772990341956804,0.8734219133826684,15.105393063319774,0.16670726048231732,0.14696623500603642,0.4,,0.006083239582770958,Flat
2022-11-02,231.9836244589181,235.26189624860777,228.6097701945873,228.6766662597656,768000,79.49284297953596,88.03460876946002,-36.11601241611497,70.74410959026889,25.003467586528043,29.930986233182296,21.428892662267035,5.319728958999598,220.40643692016602,-0.0738362668080337,0.674529462863242,0.037522630714252436,-0.5689441429180859,0.7112823457499028,0.7448243212636243,15.326349326972517,-0.12935691552373466,-0.9221053844836905,0.25,,0.013782529308001697,Flat
2022-11-03,226.82585342963725,232.14815582362112,225.7326249351512,231.50564575195312,999700,73.00530011442069,81.26330773387231,-25.64587881658804,63.63233247433541,23.776086224297682,27.39005641775291,23.416888064539037,5.398000525390336,220.86997833251954,-0.08273795022971522,0.7688842871796475,0.048153522265582005,0.02896895339958034,1.010716813264584,0.8028215553712009,15.901616450835224,-0.3428700722467071,-0.4774168558473463,0.65,,0.0007791440649540216,Flat
2022-11-04,233.83598130077024,234.80455343091828,229.4151150248992,234.78536987304688,939900,74.91019408260291,75.8027790588532,-13.507526519488277,64.77755348937943,23.09292961312425,28.951958980031446,21.74671705142337,5.397388945435247,221.96678771972657,0.06348671728559002,0.8782727766001869,0.057750000732119,0.0477122264759558,1.0124414283406042,0.8531217839521644,16.354131451698283,0.4317523847874556,0.6968643190698922,0.55,,0.00787522197011085,Flat
2022-11-07,235.0155032358349,236.4347790766126,233.5099087103609,236.3772430419922,656700,84.41021201321281,77.44190207007881,-7.6159586242852795,64.11097508283785,22.727081542635652,30.023799785546778,20.87648142606951,5.220780475493567,223.21295928955078,0.09111530118011525,0.9313664499918206,0.05897634167093657,-1.0145255014092291,0.7255591954435722,0.8555827500328311,16.585827536766413,0.04408026038793892,1.2008124983388204,0.15,,-0.010363661424460113,Flat
