Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-08,368.7440669747341,376.2929397240879,367.9173343028446,376.1256408691406,1035800,89.35694285212833,88.95099365308526,-0.5856450246586986,64.18632438853037,19.611045888753615,28.71904621579909,16.367819425268607,6.963104658499063,360.2711181640625,0.13706311878970664,0.994143549753413,0.044007198761512045,-0.12669784840678303,0.954333334868915,1.0070980506004084,8.678242542917934,0.06642759792018908,1.3886295850765156,0.5,,0.04107236973906873,Buy
2023-06-09,378.13346899148985,378.9208249251048,375.3875148632045,377.9366149902344,1251400,90.52949030767138,88.75832518756285,-3.155076989790384,64.20807958042627,20.480719363813627,30.434186348786415,15.7529302807624,6.718119330170579,361.4826950073242,0.16850994354521498,0.9684492301020962,0.045517863538603986,0.3796074566041728,1.1342285224847164,0.9812010093562441,9.459220295380979,0.2988675883341661,1.1792068906658748,0.85,,0.02756041970823752,Buy
2023-06-12,378.5369668117719,380.0821836106514,376.4898233728023,379.1767272949219,1159000,97.82028188579739,92.56890501519904,-2.798432328158773,64.15300014371901,21.424627914186775,30.509029238384052,15.130566922603585,6.494850823576188,362.80291137695315,0.19107940174773236,0.9720156767184123,0.04513143473911185,0.09244570745426563,1.0313635979372728,0.9487962021230506,10.056108880961009,0.09243504398257296,0.9731372230856885,0.65,,0.01442008759469391,Flat
2023-06-13,380.17076679076337,384.7867138617559,378.7338286729399,384.3930358886719,1515300,97.6614098019182,95.33706066512899,-1.0622612762962613,72.00413610520187,22.816404278656698,33.667369144991675,14.118436436282758,6.463281849664745,364.27890014648443,0.2114555220642679,0.9893773872370374,0.055216307433944456,0.9304474610237661,1.3098953155660826,0.9999220803195623,11.044982729838392,0.15379794954989512,1.2325715952832696,0.95,,-0.005571476804658881,Flat
2023-06-14,385.1115212555384,389.2353633650645,384.3339869819925,386.8830871582031,1498500,96.75759997976697,97.41309722249419,-5.866506456244036,79.52629744075865,24.529773092789615,36.81442027958074,13.340246752356133,6.351717173479547,366.0183044433594,0.2326037936249543,0.9433309636843922,0.057004752116359025,0.8012988863676626,1.2512681772066283,0.983737070160283,11.784243059451876,0.11311671273185922,1.3164129055849776,0.9,,-0.015843192679946248,Flat
2023-06-15,388.2609735904788,394.9339158505044,386.4992594055659,393.664306640625,1465100,96.70328293728322,97.04076423965613,-2.961383455610045,80.14822993674116,26.580362158993964,39.66407271415834,12.103853690883982,6.500498550012328,367.9843627929688,0.24875120982329638,0.973105814985761,0.06978542145853073,0.6395697320106684,1.1937537938817164,1.035352269079217,13.035420878771784,0.2119662702290805,1.458335498958974,0.85,,-0.02856864562156678,Sell
2023-06-16,395.4949212422879,396.55788480435433,388.7629288134484,388.9696044921875,1883500,91.10277271421013,94.85455187708676,-17.863791945515516,70.45917489197251,28.604034024693252,38.073817888357205,11.081670182553452,6.592959795790441,369.5752990722657,0.13999243718313648,0.8446028946669876,0.05247727721145545,1.5488074263498357,1.484075830877602,0.886430127563093,13.580017050530643,0.2776620301600689,0.43760700663481167,0.95,,-0.00010345404694377912,Flat
2023-06-20,380.9384879973606,386.4500702868046,378.35986247099646,385.6528625488281,1500000,84.50099791112542,90.76901785420625,-25.67183086549817,63.282893999070566,28.29196043191829,33.8798721508396,20.661716185414132,6.8798728118904835,370.92087554931646,0.194114598414059,0.7766807731939259,0.039717330489135394,0.5527548570235564,1.1728737753242997,0.7887628271696151,13.754308640913125,-1.167335024122354,-0.6222434123122507,0.85,,0.004366898267545425,Flat
2023-06-21,383.1627353324668,385.2394337401236,380.3380578610723,382.96588134765625,1266700,73.2125067651268,82.93875913015411,-36.826856893605886,67.35118910090411,28.002177810055827,31.979514210581417,19.5027786239765,6.768082231595151,371.79193572998054,0.16835350814809738,0.7216552491530119,0.0300542979657068,-0.03495186784026427,0.9890877857379897,0.7156988183109729,13.933455083827784,-0.3679221278867979,-1.1614368831579642,0.65,,0.008370391702730885,Flat
2023-06-22,382.13920527430565,382.84783767459743,377.76931047845727,382.1096801757813,1143200,63.73559558341905,73.81636675322376,-46.29452549063879,61.09426322437936,27.256865936587264,30.196074767232176,21.171853853776113,6.655831419995424,373.11890258789066,0.23672646700184102,0.704121476253404,0.024096280101415735,-0.3362235895399721,0.8945926911338915,0.6787435212806628,13.480925030888104,-0.12420327697409829,-0.9632047603706488,0.45,,0.025864365535495527,Buy
2023-06-23,379.7672223863314,386.1842902381105,378.9306679893432,384.1961669921875,1467100,58.38363663647569,65.11057966167384,-41.727707706328246,61.507432600069045,26.975922005202673,31.41824401829407,19.53425988459945,6.698530764907703,374.84422149658207,0.28474723053297696,0.7393100462157238,0.02494888532166084,0.44095710992178716,1.1376925105076228,0.7020902402682889,12.345418209478781,-0.34969725028682036,-0.2161116672641423,0.75,,0.02723823613794333,Buy
2023-06-26,384.0977605051645,385.17054567880814,380.8203247581069,380.8990783691406,855900,53.040180650239336,58.38647095671136,-52.857224852314964,56.835424698736276,26.71504549748841,29.923388643802596,18.604835141504207,6.530794347464385,376.2560684204102,0.2331215952377013,0.6480861382169548,0.012340026748864474,-1.0277115818787625,0.6692705584292199,0.6111392595468272,11.103211231729587,-0.01506807316038139,-1.2314202674552897,0.15,,0.018657650909629574,Flat
2023-06-27,383.49742677707707,386.1252807358491,380.53497505281234,384.8359680175781,711300,55.28234861293409,55.56872196654971,-39.568021602554495,56.823492969605255,26.596843524842157,29.12985474818007,17.45547069244659,6.463616585719555,377.743702697754,0.24970362151575096,0.7240509389909154,0.018775337005416448,-1.285343329328577,0.5637631766664025,0.6888667149145851,9.941051293187122,0.40199606110256053,1.1597725736693465,0.05,,0.02398533469251375,Buy
2023-06-28,384.0780726013052,385.908718685522,383.04466419142864,385.3378601074219,721100,56.13314755478441,54.81855893931928,-39.1753108807773,61.81143539918003,26.487084550242066,28.16969288920325,16.88011330277674,6.206505007746254,379.08173675537114,0.2923034890635287,0.7358661270219815,0.016503362587704684,-1.1980741334223792,0.5773048964037532,0.6858014746902616,8.882255975210374,-0.12211307576921036,0.9833992000766223,0.1,,0.009627280634464351,Flat
2023-06-29,385.406768382361,390.59354397459873,383.6745492694253,389.5896606445313,999700,62.78056072985486,58.06535229919112,-32.91498532710363,61.81725379129213,26.996309888042365,31.29258622330004,15.546909323127416,6.257397128991052,380.47980957031257,0.26059759011302347,0.8111994344660725,0.023943060433369023,-0.5358050184958585,0.8529572369543702,0.7960154199412599,8.088450405090454,0.011012290496934472,1.48529449114277,0.3,,-0.01734161597789432,Flat
2023-06-30,393.8709470881587,399.2447245248395,392.45368248398114,394.5599060058594,1349000,69.10717677862232,62.67362835442052,-20.58817345625211,62.16219479555963,28.34656031689028,37.47916367238796,13.897410647834107,6.5000876112279915,382.0496231079102,0.2284151750763648,0.8617890891762348,0.03274517795929266,0.5044067343434729,1.1373648378053665,0.9351867174320352,7.524397378788697,0.6586505751448729,1.4429013665411332,0.7,,0.0001507073082963884,Flat
2023-07-03,392.0796741554047,392.8079798348688,388.0641111727013,390.652587890625,713600,68.8292210688614,66.90565285911286,-40.009178010060054,57.0266393901191,28.643411794766102,34.80372234020933,17.72921451601573,6.499780984222998,383.07762908935547,0.2208148551589069,0.734084769747381,0.01977395239517521,-1.3082745400311764,0.6176082393924314,0.7758075287775771,7.169475207155002,-0.38158698831160387,0.4119678216839497,0.1,,0.0025037070302741365,Flat
2023-07-05,389.1861448914656,395.00282947319545,386.7059465565761,393.2903137207031,1163000,70.55866941346392,69.49835575364921,-27.72664029329609,56.20250092209334,29.146218989950825,34.0571501607004,16.1440133129954,6.628145407965593,384.1356597900391,0.2549061483235594,0.8157188849051211,0.0238318252871077,-0.03008881762046646,0.9915847451124166,0.8402418152388007,7.004378715291405,-0.22124484435677585,0.7251158191125439,0.55,,0.028328802301885277,Buy
2023-07-06,389.1171875,391.2430843563607,386.3515602554786,389.1171875,1031400,61.70181025008453,67.02990024413661,-47.158750946390256,48.59813575324669,29.534355922161605,31.51899353255077,15.321490449381725,6.650331697769802,384.931884765625,0.2490855754220294,0.6865661645639879,0.01087283984521914,-0.49770230297645757,0.8684998294830177,0.6657159227131751,6.5611316445662995,-0.6275064779253926,-0.9780986952066728,0.35,,0.04783564423100685,Buy
2023-07-07,387.011063279886,391.7844878595325,385.81032586021934,387.0405883789063,811600,56.09539989338926,62.78529318564589,-56.82840908014586,41.184417859599456,29.956417900250713,30.067501181833,14.331178027412102,6.602033862165755,385.86983795166014,0.2593979313618375,0.6104324024615142,0.0030340553007743853,-1.1317035478907311,0.6894852647586037,0.558135345903194,5.218951145188979,-0.31901142346202643,-1.2754303643365223,0.2,,0.05591506092318241,Strong Buy
2023-07-10,387.7688688440052,394.441811107964,387.7688688440052,392.1387634277344,840800,54.308006659306706,57.36840560092683,-33.08881999554375,50.00636920616484,30.64893376851991,30.530840606305023,13.193444470559026,6.659118781229464,386.67049407958984,0.2301262171358933,0.7021461772819017,0.014141935916679893,-0.988606873952231,0.7202576754385965,0.7919675070588003,4.843667728351654,0.1093658919483124,0.6851659717467217,0.25,,0.05141302097745731,Strong Buy
2023-07-11,390.7117081919932,393.5659112694393,388.7334364219393,390.1605529785156,926600,55.92747947639603,55.443628676364,-42.300332495122305,51.97136804496998,31.291984217627025,28.91664066727175,12.495892197608601,6.528644214534503,387.2816909790039,0.19282288222822466,0.6007817618882257,0.007433509165471586,-0.6723390476768596,0.8049551740913198,0.6680359784730082,4.423760454768079,-0.21858370418841136,-0.0765685181752043,0.35,,0.04464861410436905,Buy
2023-07-12,397.4436856141249,402.9847926669361,396.8039551273736,400.1404113769531,1952300,71.11018349102821,60.448556542243644,-11.280297036249308,62.9363245837137,32.800119463144824,34.76181976486412,10.855606937775805,6.978329605526357,388.32987518310546,0.16879315335677877,0.8871970296375069,0.030413668761072765,2.009286338529891,1.639506711958918,1.1262513795044815,4.8564633558392085,1.043678508656502,1.666102297392755,1.0,,0.03058627101335594,Buy
2023-07-13,403.5161902949705,407.02982669855777,400.84898998829976,405.5239868164063,1244800,80.35344974446177,69.130370903962,-5.359021235243078,70.89675897257679,34.50323618867859,36.45241168681511,10.089388856474764,6.971978585246235,389.3864227294922,0.14185456807823527,0.9485367971356218,0.04144357159089984,0.18177359159449819,1.0573705043915533,1.1807729859010645,6.087722698932526,0.48419238193889974,1.3813455408013215,0.6,,0.0270711174755751,Buy
2023-07-14,406.1046811413174,410.7698264215337,405.7799050924185,409.4509887695313,1282600,92.99956781362414,81.48773368303803,-4.361978287635204,70.70492375733954,36.33691053547315,38.35868506258783,9.537381619785455,6.848682943809175,390.5148178100586,0.16650460979072215,0.9600358474916786,0.048490275133895144,0.3183421550231873,1.0995614956299589,1.1462444463660524,7.503395256479901,0.08478919664926765,1.197557887231595,0.7,,0.015790527057465913,Flat
2023-07-17,410.1300918938997,412.0296397950332,408.1715238383503,410.7993774414063,1189300,95.45758136277102,89.60353297361898,-3.90625638880866,77.03863689054995,38.12123680796282,38.12173079430003,9.141257921048156,6.635071016157296,391.37157135009767,0.142764384618888,0.964090761000606,0.049640309908789204,0.10228166981188065,1.0317739171926172,1.0684411705253305,8.732708410777775,0.10235054345532821,0.9038983846700733,0.6,,0.012161040582006621,Flat
2023-07-18,411.1242032472525,415.592525066443,410.4254225558125,415.1889953613281,1024100,96.83065374986579,95.09593430875366,-1.2398040739587834,77.60953693955152,40.000181629723656,39.86428563744109,8.624606712210653,6.530216122905383,392.6825408935547,0.2675929325020908,0.9893311631623442,0.05731462981919111,-0.27201996335093465,0.9228578766428915,1.064464819037491,10.153800181368663,0.0497419686780133,1.2256924155424234,0.45,,0.00901554715961872,Flat
2023-07-19,417.019606429174,418.6238735184956,414.3032072812081,415.8582458496094,1320200,95.64689625704428,95.97837712322702,-7.913250766099711,78.57158869486275,41.91920206290928,41.33149191937083,8.206911440475835,6.372391131075536,394.19281005859375,0.19826669855924076,0.9323055379107629,0.05496151943460159,0.7186911288156754,1.1994022067474324,0.9914509174713225,11.183521584901463,0.2872722389745907,1.052576155174409,0.85,,0.013005087584734528,Flat
2023-07-20,416.2322790155744,417.4133130631329,414.1752835997141,417.098388671875,1085400,95.39933230636314,95.95896077109107,-4.648948240852102,71.7230457284409,43.66411118118473,39.77672930481011,8.046804624416739,6.1485081548143405,395.89943542480466,0.235763195607416,0.9626606006010738,0.05354630835561469,-0.020634574040512905,0.9942747217514771,0.9503538649281406,11.889829870597113,0.060833157661533487,1.02065672624995,0.55,,-0.06850610866744816,Strong Sell
2023-07-21,418.0727255058031,418.5746822207194,416.5767371082542,416.6062622070313,1351100,93.76302888319425,94.93641914886722,-6.148714343465422,71.8564865899107,45.35526023269187,40.22425575744189,7.850571763594182,5.852039366075118,397.6242645263672,0.13726188969049602,0.9491698570431034,0.04773852949662083,0.8079075138981591,1.225993493913588,0.8908174732363339,12.215044813964202,0.16649526310031507,0.5943744119291594,0.9,,-0.0759659390309869,Strong Sell
2023-07-24,417.69864309194895,418.79113161461294,414.40153417603904,416.1239013671875,1442200,93.70503921103231,94.28913346686323,-8.087219782585564,68.42891854541955,46.25462739811647,38.029937033668126,10.125559896390264,5.74757922839646,399.2206512451172,0.09320799677469224,0.9302797121525608,0.042340620580000765,1.1128991032854443,1.310138081395349,0.841650221138216,12.392973269252362,0.19005930001288787,-0.07051081343122853,0.95,,-0.06385545805631149,Strong Sell
2023-07-25,414.76575815676745,421.8815766633177,413.8701235243013,420.7792663574219,1353900,94.23604701824225,93.90137170415626,-3.0559248192222777,68.9423292096136,47.32734823685863,38.082752787779725,9.145015170421102,5.909284507726455,401.21466064453125,0.17137367126412356,0.9733397603924061,0.04876343671355654,0.7456247143568269,1.2027183086079773,0.8922768615683527,12.43087255225723,-0.22983209027154908,1.738207371962092,0.9,,-0.06952150141509174,Strong Sell
2023-07-26,421.3107884588477,421.8816170520121,418.69278621386,421.6454162597656,1352600,96.0673462755931,94.66947750162255,-0.6548165714128751,75.3916757344801,48.32344923799403,36.56499086024396,8.780534756707535,5.714966388471141,403.0551330566406,0.1998388558511069,0.9939181430352076,0.04612342500675348,0.6633914086512841,1.1682854465284405,0.8679556476798094,12.535050160961122,0.09300528914711838,1.2465613477730015,0.85,,-0.022924402922133966,Sell
2023-07-27,397.1287190406769,405.9177067789065,387.5523453126665,389.4321899414063,3530000,67.2550606741727,85.85281798933602,-94.52407658684677,65.37558496890263,46.02844217743216,25.06356047003674,34.749260079907636,7.74197385694457,403.25984954833984,0.053394064979239424,0.1506956960095507,-0.03428970085274008,3.7635924562646887,2.7191286463669204,0.22059721694828108,12.272497960907161,-3.1667243615266374,-1.7585243651002076,1.0,,-0.03590355779902743,Sell
2023-07-28,391.7254075901026,395.4949184422765,385.8299696288469,385.9677734375,2418600,35.067782272760574,66.13006307417545,-99.61776002345866,57.01056553176898,44.0638731785019,22.86759734987251,33.26606410132717,7.879329210979215,403.0787551879883,-0.06109248929868961,0.004364899954468153,-0.0424507159711458,1.6435306471758862,1.7664910108789729,0.16038236033001443,12.499561569415572,0.2910422432281234,-1.1833877114975373,0.95,,-0.012634470105631812,Flat
2023-07-31,385.6036482547789,389.02867986696594,381.9128607170216,388.28070068359375,1916200,7.263402564167602,36.52874850370029,-84.06795569719179,54.63936643428657,42.6108122063131,21.38219345711528,34.680940412738074,7.8247927780481525,402.764794921875,0.012618044414405508,0.15932044302808218,-0.03596166899614639,0.7978786697595703,1.3711480735448278,0.21884854193906242,12.79085274683228,-0.04653480201324306,-0.7073323437138648,0.85,,-0.010192596637368812,Flat
2023-08-01,388.1723656969788,392.57178500570257,387.1586307349808,392.0206298828125,1221300,13.867820119156873,18.73300165202835,-74.71082392187895,53.07161634777833,40.744614695751224,23.608957603979462,32.928642153761864,7.6525328846676945,402.83319702148435,0.04428037874663576,0.2528917607812104,-0.02684130111078009,-0.3191799153712989,0.8583175205566097,0.2891175779999233,12.728088408796017,-0.014156748915386305,-0.23311103030859706,0.45,,-0.019756454278890844,Flat
2023-08-02,388.073978757605,389.6880975238832,384.5505202843388,388.0247802734375,1589600,18.83765450815791,13.322959063827462,-84.70825685645553,46.74729664030157,39.2760771940263,21.959995539966776,33.06730562371953,7.639502649939552,402.5699203491211,0.039382436067075886,0.15291743143544462,-0.03613071752372754,0.2309000544231208,1.1006557127327365,0.2216406061253875,12.979880801149728,-0.5166110028430612,-0.32505096214376755,0.8,,-0.0028808275260269758,Flat
2023-08-03,382.6411720981246,386.7650145033607,376.6571883652751,377.66107177734375,2144600,14.266900174661417,15.657458267325401,-97.78021869768126,39.56493276243364,38.631947850566064,19.704576971155188,36.802699088532144,7.905794739812613,401.99711456298826,-0.023866809350074746,0.0221978130231874,-0.06053785438758752,1.0069214044505166,1.4298381881337965,0.06126099209501493,13.798147257673927,-0.6809698901239721,-1.6329469755563475,0.9,,0.008451288679089645,Flat
2023-08-04,378.4877531390655,384.5504896696506,374.6099637671143,380.7317504882813,1196600,10.153917370120814,14.41949068431338,-87.04977233550078,34.38257167921995,38.20345328825908,17.966810324209725,35.37330195398972,8.051132680007159,401.68167266845705,0.0012708908096679319,0.12950227664499223,-0.05215553410988594,-0.5168261312251301,0.7876825045749569,0.13296204557269764,14.20984764130603,0.10267888936603693,-0.7776667548002798,0.3,,0.0002581138948962226,Flat
2023-08-07,381.46992720388175,384.3438334456237,379.90503700289526,384.21588134765625,715500,11.830226966050787,12.083681503611006,-79.67932806866561,33.2919214379702,37.805565480402585,17.235843873112824,33.934165205379095,7.793108663058681,401.2855285644531,0.014952915532799742,0.20320671931334386,-0.04253741040166914,-1.2620141549902844,0.47294059324134513,0.20839714992377373,14.587446724388887,0.09472172755650018,-0.055237883590950054,0.05,,0.0020365449859134554,Flat
2023-08-08,381.7750492073213,382.8084877184975,374.6592302007306,380.4070129394531,951900,15.178055612822837,12.387399982998147,-87.73673275736512,27.77514762785738,37.878278135209804,15.750128084113031,35.74068640817742,7.919075983334895,400.7978515625,0.04037376952299151,0.12263267242634882,-0.050875618578177795,-0.8915728379813747,0.6286737025638316,0.16352528322626197,15.120190624126165,-0.308221836167695,-0.4503984977715485,0.1,,0.001915484490755027,Flat
2023-08-09,380.2101593813993,385.8201683467576,380.0231570801736,381.5388488769531,927100,15.747176380828405,14.251819653234008,-85.34241003148408,32.147665637232514,37.41271075244459,17.680004351580703,33.835411098105396,7.767499932138405,399.8677734375,0.021358660715528926,0.14657589968515927,-0.04583746372702302,-0.8440424199718762,0.6337498632833862,0.20855280936995663,15.72753665181424,-0.025343232671213328,0.26675665790296765,0.1,,-0.008079014970920523,Flat
2023-08-10,383.743457615632,388.5168819314941,381.0762570325086,381.68646240234375,933100,13.963571218224827,14.96293440395869,-85.03014355647635,30.50997849966352,36.51795419291005,18.953971035045182,31.513321460721535,7.744151715484626,398.6758972167969,-0.02741001478193691,0.14969856443523655,-0.04261465248603791,-0.7982268553986369,0.6447199776134098,0.23694371913711193,16.199823226516973,0.2846804685231955,-0.019725521124702064,0.15,,-0.002051194236682691,Flat
2023-08-11,379.0881914235988,382.4443212029123,377.4051706423601,381.5683898925781,817300,14.782509470095414,14.831085689716213,-85.27991800175336,31.58349621073853,36.048653112657284,18.050470020409985,33.48382674778428,7.550937347275169,397.2817672729492,-0.030366604001722492,0.14720081998246642,-0.039552223823992705,-0.921141406471564,0.5739345378959713,0.25985186034173796,16.469927220871547,-0.3440991309089012,-0.22442163846238647,0.1,,-0.015616093495199334,Flat
2023-08-14,381.93249422222266,384.4619208925407,380.5053778423632,382.5525512695313,847700,15.497315858375496,14.747798848898578,-83.19799086664382,29.50389833282908,35.256873217352684,19.3268520228406,32.18651132020052,7.2941948974824795,395.86942596435546,-0.04499643630465291,0.16802009133356174,-0.03363956350603148,-0.835424214316537,0.6025089733110629,0.29636979911976674,16.519928458852146,0.04991700040400624,1.3125586135082215,0.15,,-0.019024580867329347,Flat
2023-08-15,379.7278870390865,382.3852358611208,378.9897295825708,380.9384460449219,971900,17.245294617300594,15.8417066485905,-79.78620727970105,22.951861269649175,34.68294755458478,18.626984369322155,32.56145813411997,7.027668239588051,394.15689849853516,-0.07073185750681066,0.13387478198968264,-0.033536017012429364,-0.6443832446212548,0.6920688722104333,0.29380470755500343,16.264201095364612,-0.4019347718398233,-1.2408997866176705,0.35,,-0.0034556677283760972,Flat
2023-08-16,378.79286901193353,383.0151379999898,377.9661362792552,380.6431884765625,811000,21.967900438875798,18.236836971517295,-71.11210053702774,26.65926486830512,34.26136148023579,17.651473995009383,31.917911078696587,6.886334916812807,392.3961456298828,-0.05684769329365458,0.12762880691070855,-0.029951765031876687,-0.8302501635843834,0.5881585054537015,0.3100744846048297,15.77026918661102,-0.3115702414865086,-1.1268568805027248,0.1,,0.011020620358699199,Flat
2023-08-17,381.3419612004091,383.9894882464594,378.07440714449314,378.31060791015625,994300,23.23484193096041,20.816012329045602,-79.39716639039,29.10298526938124,33.67225526869085,17.578390769320556,29.93968280176081,6.816959644323769,390.4567565917969,-0.12212855432326257,0.07828463541858395,-0.031107538739145957,-0.5536953045888564,0.7234824368326269,0.292902498003117,15.020721369982631,0.10250504041467498,-1.5838251827210081,0.45,,0.017295840225500937,Flat
2023-08-18,374.43283556533385,378.77320504662,374.1671096918402,375.96820068359375,1045100,19.75892816755361,21.65389017912994,-90.21394856992146,30.846148186270703,33.57394308976365,16.709885755865667,32.651621140864414,6.6590407664991975,388.424853515625,-0.0836445915571749,0.037747240648594485,-0.03206965959898378,-0.45477426584728375,0.7690071926565001,0.27236848071828873,14.088409065747685,-0.5823319725464052,-1.44539988188064,0.5,,0.018782912541961242,Flat
2023-08-21,375.9681307088927,377.1393427335904,370.8404062367067,372.5037231445313,1168800,13.071309430081518,18.68835984286518,-91.17495674944402,22.77506514392253,33.8319531323641,15.576489458396342,34.019174599782374,6.633319032955233,386.2438446044922,-0.09345464821939496,0.03258772433599532,-0.035573696906498475,-0.2554103668621478,0.8687669797191075,0.2256078184265651,12.964544653754277,-1.0548972646541125e-05,-1.4691218111456634,0.55,,0.02743592001625992,Buy
2023-08-22,374.87573639925415,379.44245487713874,372.99589181992224,377.48388671875,1024800,18.731611212765195,17.187282936800106,-62.41626104233895,30.707737528537766,33.570808308188994,16.888367395901366,31.485685649702642,6.655134225787533,384.0790756225586,-0.11640542848714457,0.13015914740116538,-0.017171435057008466,-0.4375834580195479,0.7711641207013319,0.3319245506051632,10.216504027705996,0.35641854457746164,0.16616235599680748,0.5,,0.01746972667775518,Flat
2023-08-23,380.5546343757219,385.8103120633202,379.1373696020206,385.5445861816406,770600,43.19793426350527,25.00028496878399,-16.814979417701238,39.80308529046622,32.100388039417446,22.11980353242763,28.721509692578728,6.77451216284344,382.27403411865237,-0.13605241490268868,0.4191936014929093,0.008555517171153548,-0.7495689533758426,0.5928604400677028,0.6722923208793143,4.965698487018706,0.45327952524968473,1.5843659526197362,0.1,,0.003276937055489185,Flat
2023-08-24,385.8201946811215,389.9538589057947,380.8696192878186,380.9089660644531,770500,57.81554331638745,39.91502959755264,-47.3221295907975,47.21105847535084,30.051418588039727,24.316475928536356,26.03591737036875,6.939492695352915,381.8478729248047,-0.06426495499558092,0.40838608948311633,-0.0024588505709352004,-0.8135466099094909,0.6631807716308394,0.44734306657893563,4.669566591114084,0.039715943452962345,0.48829468355834593,0.1,,0.0049105391677310055,Flat
2023-08-25,383.7007528443916,386.6306710049956,380.4946147608157,383.0299072265625,942300,66.54578325014495,55.853086943345886,-36.22554124106645,40.823692817167995,28.20529222499609,22.767870861422374,24.767021841279675,6.882104377411984,381.7009796142578,0.031834087910775105,0.5609170554445695,0.0034815934023739725,-0.3825978167347535,0.866076598560675,0.5760785348995024,4.576314997355211,0.4056588838003562,0.6172851001829975,0.45,,0.01053482549184611,Flat
2023-08-28,384.86485792483336,387.844089535154,382.6452236503792,385.1607971191406,1016000,63.79180906997886,62.717711878837086,-25.076901958199482,48.45816185210251,26.28455160692999,22.79929438121358,23.406870130122936,6.761873056509329,381.5449844360352,-0.040911701044471595,0.6589729549449852,0.009476766385620339,-0.08250962586021741,0.9741131351869607,0.716210441012923,4.383121527907105,0.27136722072953445,0.8219310348461446,0.65,,0.010112710691156854,Flat
2023-08-29,384.3518088147709,387.9328231500592,383.5626176574143,387.2028198242188,661400,74.76811612227941,68.36856948080107,-14.393208433895888,47.40802632911785,24.485231523233594,21.81566200477849,22.298299818877876,6.591039659090443,381.3040939331055,-0.06825482931198024,0.8560679156610411,0.015469872956958453,-1.055427238870415,0.6516224058009566,0.9008314810288355,3.859445599744602,-0.12274062154275882,1.1614732109916113,0.05,,0.005176963534376391,Flat
2023-08-30,386.8280024610118,390.093328788885,386.19665546001767,387.0845031738281,750500,81.63399977093161,73.39797498772997,-15.627890295109804,46.673107028407166,23.04856525175558,23.278508390909508,21.328339928715415,6.398584921217363,381.257080078125,-0.12098032589345788,0.843721097048902,0.015284760336802039,-0.7156688853595864,0.7712861620677252,0.904908449761545,3.7748682068263846,-0.05857816498834398,0.8890708287557154,0.15,,0.00040669151687756434,Flat
2023-08-31,388.1104083010509,390.5371996575177,385.4665547594667,385.5849304199219,1201800,81.61212876165298,79.33808155162133,-25.142514986035348,45.21827770078694,21.570655707172797,21.94101216488934,20.930181599191606,6.303732062419766,381.6532730102539,-0.09620145329149725,0.7485748501396465,0.010301647300591465,1.7491724908030695,1.2979663250207905,0.7717920243433517,3.790268432445812,0.16274567463594736,-0.01626387600602848,1.0,,-0.007468498367663233,Flat
2023-09-01,388.3373082716798,391.2672264667624,387.51852316721454,388.9193420410156,769400,82.57848962074716,81.94153938444391,-11.494125856613413,44.94287003022049,20.34028539705066,21.351349190436302,19.572993593266595,6.2593437755926775,382.0626525878906,-0.12454198442849065,0.8850587414338659,0.01794650538774567,-0.9147224413985827,0.8505886905090929,0.9352845839530802,4.122936131751496,0.43972306849327586,1.427374314919638,0.2,,-0.012904108952973755,Flat
2023-09-05,389.12652516907065,397.50193471751226,388.0610839615964,388.2386474609375,1334300,76.20644579954832,80.13235472731616,-34.7440217587063,53.87558555267513,20.275273130370646,25.997149723671978,17.538184751372643,6.48659427418719,382.2637908935547,-0.22509317152625247,0.652559782412937,0.01563019231671503,2.355680047366225,1.4263113448567062,0.8607636270486307,4.332529984961066,0.03194020148284713,0.6559536187726717,1.0,,-0.015005586981820146,Flat
2023-09-06,387.883561388372,390.5076659875698,386.6603059006695,388.8305969238281,1099500,73.74602297056671,77.51031946362075,-32.52378347298016,52.64520052459482,19.901366451979932,24.862785473162017,18.361589008434343,6.298077546523838,382.6849700927734,-0.23658464224732534,0.6747621652701984,0.016059232296384174,0.9042165595977811,1.1661204619937,0.8529454221857158,4.550061082229887,-0.056380073116354464,0.7818822309291604,0.85,,0.000821559017137883,Flat
2023-09-07,384.27292016427214,389.82694276493777,384.27292016427214,388.2682495117188,1160900,66.03306736444657,71.99517871152052,-34.63299267497385,51.92758866372271,19.034872348920416,23.28335045805101,19.9258050611487,6.244930764676823,383.02144012451174,-0.18384214470032617,0.6536700732502615,0.013698474386972803,1.147204719897205,1.2161624203821657,0.7909207810208287,4.708661354099713,-0.7298202224011124,0.2191368032743544,0.85,,0.00428386624759222,Flat
2023-09-08,389.17587071875374,390.1525001521275,384.2532248522367,385.43701171875,864600,62.530347775802234,67.43647937027184,-45.25218052463934,52.51556745318295,18.290848117478635,22.07991575829055,18.575974404002217,6.220241088620679,383.208967590332,-0.17070771504907842,0.5474781947536066,0.00581417533735773,-0.478246140776301,0.9090192244003217,0.6230330220744523,4.725703099318524,0.14591415253909362,-1.7457973341687778,0.45,,-0.006270624316194812,Flat
