Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-27,266.8767154278838,269.13060759608334,266.42789627905734,267.54022216796875,521200,84.9590598372269,79.63517772709643,-8.158036555616999,48.04647827269315,9.028780463816506,23.225459012514797,17.091026233425115,5.528243316411739,259.3376220703125,0.026301058475718196,0.91841963444383,0.03162904029185687,-0.6954378751221989,0.7482753917606437,1.0314405219883889,5.951567293648704,0.32476059063331875,1.2851686070537722,0.3,,0.040955218557882735,Buy
2023-03-28,267.5402664384179,268.46717505619,265.6961562994523,266.2523193359375,559700,89.59737013234508,83.82594308460283,-14.76445924917088,43.010758695919904,9.267983366417278,22.3631901181634,17.436887333588533,5.331298705006451,259.87210006713866,0.03428857582192852,0.8523554075082912,0.024551382265162403,-0.5051962984538685,0.8136238752162347,0.895297952386423,6.210854905001436,8.303877088059831e-06,0.6797415975969209,0.5,,0.03872978941901216,Buy
2023-03-29,268.5549476018677,270.88691345513007,267.8524338067809,270.0868225097656,498900,91.10418333818147,88.55353776925114,-3.764954180667679,48.047446280024914,9.994851424248411,24.233987613243972,16.34395683691238,5.281534091734031,260.57204818725586,0.0179640106315172,0.9623504581933232,0.03651494620663276,-0.7313307359137303,0.7276466341420726,1.0280399967169183,6.915185674127699,0.43597716609156595,1.272232222504661,0.3,,0.021928792216693613,Buy
2023-03-30,273.1992856947048,275.3068266146556,272.1748002838933,274.8092041015625,826000,93.17737311374994,91.29297552809214,-1.9384672289115668,54.57443173676856,11.457643597354787,28.504291162100632,15.18917093221544,5.2771390926737425,261.4979072570801,0.04444901673398238,0.9806153277108843,0.05090402819704409,0.48325416220189293,1.1714068937153879,1.1216752621250607,8.1882023137031,0.5898012408390443,1.5678749360991058,0.75,,0.0010593191732805477,Flat
2023-03-31,276.28258490821946,279.2877644556939,275.8239991246113,279.1804504394531,730600,97.97822179428374,94.08659274873837,-0.3619132075694975,61.98208051322143,13.39817444961293,32.204763678084014,14.258350668575616,5.220097754206432,262.49646377563477,0.05807685474148058,0.996380867924305,0.0635589006565771,0.055891489607363246,1.0191171649962687,1.135855397053232,9.995810517789181,0.28225157382726984,1.4178582081595241,0.6,,-0.0006695287636142701,Flat
2023-04-03,276.91678803205883,279.2584906035963,276.8484810536996,278.4974365234375,672600,98.34475433504237,96.50011641435867,-2.6653565583917627,61.389309222402,15.200095955281203,31.10027564791409,13.76934917175283,5.019377168184309,263.3908546447754,0.08454618630506627,0.9733464344160824,0.057354238434116134,-0.2207317260899727,0.9269633886672317,1.0099256873073479,11.247568000932459,-0.4509847201247763,0.8541289269466668,0.5,,-0.009468552248726747,Flat
2023-04-04,279.2584924745522,279.2584924745522,275.4044483641743,278.9560241699219,650100,98.54454251314867,98.28917288082492,-1.3391026945926865,63.212617580922306,16.407897591715724,29.36581083148911,15.091023983345492,4.93613909262671,264.4073616027832,0.13823316913696446,0.9888121612525983,0.05502366681074089,-0.30192532737072264,0.8994687033040013,0.9518375997163444,12.17775299029649,0.1541804104044657,0.6785711690204991,0.5,,-0.0010140107147492072,Flat
2023-04-05,279.0633687538229,279.2584932670999,276.2045102700385,279.1902160644531,1043300,98.52684267607712,98.47204650808938,-0.4150127187841801,63.78807831008001,17.529427817412543,28.03172053225127,14.405437380301388,4.801699371514901,265.35632705688477,0.18337524806976271,0.9967102106133104,0.05213325478613062,1.1986894141361524,1.390705083344997,0.9021926231329106,12.962260316968152,0.022355540319289942,0.5670258036273899,0.95,,0.019193510334289943,Flat
2023-04-06,277.0533753738772,277.6485452746124,275.0921851426374,276.57525634765625,795100,95.06265029964891,97.3780118296249,-13.057933687676393,67.80436224135751,18.190581458914252,26.304801627396184,15.190141057237566,4.751437339393532,266.2917198181152,0.2225924104333303,0.9085215012607762,0.03861756023268392,0.13604346168504008,1.0428361575992866,0.7938246852848115,13.14306188918433,-0.4497251122012412,-1.7296890681169,0.65,,0.029894035165725506,Buy
2023-04-10,276.12644770736176,277.0436192090641,274.5848361185807,276.7313842773437,590900,91.20474185310707,94.93141160961102,-12.912828034218194,61.00045001657626,18.628728617142087,25.297790095603613,15.39855095948263,4.587676321614237,267.41481628417966,0.2755204990533614,0.9137868675012492,0.034839385949593016,-0.7296463464314911,0.7727516445002419,0.7716417799215364,12.825488759371368,-0.09782918602604637,-1.0096263723678858,0.25,,0.027985956105422826,Buy
2023-04-11,276.126462906126,277.82419205421496,275.6971472954703,276.61431884765625,625100,86.8416958306179,91.0363626611246,-13.504150786251646,60.47516470201529,19.20400247060093,25.690359213366104,14.86827599748984,4.41191692426641,268.54810333251953,0.27323756751817835,0.909838872016798,0.03003638981262524,-0.5379472456776891,0.8291660587088302,0.745630795375413,12.228267130234494,-0.13711078009889827,-0.7476743639898071,0.35,,0.02030056220244053,Buy
2023-04-12,277.80468364194115,280.43911759033904,276.30207903111767,278.7803955078125,639300,88.55498390837217,88.86714053069903,-7.918069454413635,66.08603245410787,20.26738509049697,28.214437979827157,13.867972339312264,4.392282755334621,269.49795989990236,0.2500293321680855,0.9461510135852664,0.03444343553234264,-0.42785229012125986,0.8623806183564453,0.7816415384228863,12.229529679896,0.2710127877899374,0.929091316034055,0.45,,0.005779885300393575,Flat
2023-04-13,280.23419087302096,282.7027406516483,278.8194265625386,282.3710021972656,755700,92.38287451781144,89.25985141893382,-1.4291562059003615,72.81139695311707,21.6601204270408,30.110401773037033,12.97657324925645,4.358715783084706,270.9947006225586,0.315480116437153,0.9882313435022113,0.04197979351098802,0.12292130232615861,1.0386272582961675,0.8690771377013342,11.374260072689479,0.33353754581804795,1.6611484826022367,0.7,,-0.007622560220691447,Flat
2023-04-14,282.8881434324711,285.0542250370218,281.95146834780064,284.3809814453125,969500,95.72497650506786,92.22094497708382,-3.4778448244824123,73.91078216858683,23.33135986276352,32.48170052668086,12.302894104387683,4.2690044192373096,272.1109161376953,0.2982582201101457,0.9769999341107392,0.04509214654735949,1.0501100754679793,1.3309172277934505,0.8861633723877186,11.67696104074979,0.12113860385693324,1.3267341538135637,0.9,,0.004667280527137038,Flat
2023-04-17,284.31271177180804,285.2005834192745,282.4295651288164,283.8541259765625,656500,96.06321876173631,94.7236899282052,-6.9033426844082975,74.3501409447598,24.906199743479032,31.18816977109248,11.717813094665818,4.162005410038793,273.4125183105469,0.3636631129682059,0.9495438456082357,0.038189939987151034,-0.20980093575664294,0.9549299257438344,0.8424887733805678,11.150712944600667,-0.0164030717835669,0.7876154645473039,0.55,,0.004003747944948784,Flat
2023-04-18,285.13226701798186,286.1957892955709,282.0099773804582,283.4442749023437,563700,91.53958404759312,94.44259310479909,-15.00006034832989,79.80048589250335,26.528930896144526,30.655896256951667,10.876382696792477,4.163705874686926,274.5048263549805,0.34547328738493704,0.8969672420265584,0.0325657244940496,-0.7676003482157595,0.8307971201391294,0.8014791480948046,10.801982392430272,0.3069719811838211,0.39179080906271546,0.25,,-0.0013464016492058253,Flat
2023-04-19,282.6540033162196,282.7418138204627,280.46841802919056,281.8539123535156,512900,82.37653880125727,89.99311387019556,-30.966980563489955,74.71274455822531,27.359082181343332,29.058328547697588,13.009145831103874,4.078859517434512,275.34442749023435,0.3412098636775306,0.8374147861183626,0.023641244250393045,-1.0020083921457024,0.7711912190354472,0.7246210237599711,10.524947244322053,-0.19374817464200508,-1.2681338128195232,0.15,,-3.4670095594529266e-05,Flat
2023-04-20,280.7123080061468,281.74656017343426,279.1218929442722,280.7318115234375,600100,68.99137907512541,80.96916730799192,-47.05882186280393,68.03793697931074,27.56816941298744,27.634513733365075,14.786697103134866,3.9826566525637204,276.32891845703125,0.38009350655387475,0.7953967819487978,0.01593352259687908,-0.49427720898388466,0.8931388599493972,0.6683616386981039,9.4638676126514,-0.28664392815130646,-1.3998866163279031,0.35,,0.013529592765988474,Flat
2023-04-21,282.6930395278771,285.8641034274638,281.8344082308474,285.6396789550781,615200,72.39488845975694,74.58760211204653,-4.789532194435287,67.705976602627,28.548471441138688,32.37780978318469,13.453119956414598,4.06477345623962,277.52855987548827,0.4342482823273643,0.9791759831387562,0.02922625002352497,-0.3959084666680109,0.9146799289309158,0.8434414199017751,8.509820985448926,0.4824938032964696,1.3407697497147333,0.4,,-0.005460744473264764,Flat
2023-04-24,285.8835859424008,287.3861906018008,284.37124441195425,286.2738647460937,501800,79.82083988990519,73.73570247492917,-8.68912627304519,67.17870854611955,29.706719950318917,33.35515124614812,12.72697225889849,3.9897857943544017,278.5881851196289,0.4052983519660955,0.948717192411877,0.02758795970893191,-1.1001807332222762,0.7529899011119281,0.8518866722373211,7.840012676105523,0.06113285271300384,1.1294342822916064,0.1,,0.0032355443175182737,Flat
2023-04-25,286.4885200056552,286.4885200056552,281.9807358439255,282.2734375,564700,82.19406141548274,78.13659658838161,-39.9391572860713,67.69861352275699,29.842083078908345,30.688050157648952,15.949684710807697,4.026785677738348,279.3248458862305,0.3741276629254688,0.7642810043298442,0.010556137977680846,-0.7033381902102283,0.8446196070806254,0.6509459360163037,6.993323739793002,0.05330684986493834,-0.4409575031430046,0.3,,0.02196193358600275,Buy
2023-04-26,279.8927180833875,282.185647140814,279.68782690951366,280.7025756835937,610200,66.38716657513164,76.13402262683985,-52.210216715488535,59.40983511043817,29.16073447206608,29.24363320044496,19.372916604604065,3.9238446000774907,280.04735870361327,0.3891570256921131,0.65784283134358,0.0023396649160110083,-0.4167149362203509,0.9092399159601258,0.5424683702187619,5.509194028306459,-0.6067313207473878,-0.9063039471800168,0.4,,-0.0008307379491678478,Flat
2023-04-27,281.8440934181356,286.66411204372326,280.4390958345313,286.51776123046875,841100,67.02224646633836,71.86782481898423,-6.78388659942507,68.33864685773793,29.398825120672072,33.88772192467804,17.265871469814616,4.088214000728524,280.86890563964846,0.4205836260126428,0.9429092704097062,0.020112071779379237,1.0545538029242194,1.2221382697393275,0.9194614050261203,4.7947371411028366,0.27922161959684977,0.850480873332813,0.9,,-0.007416813594023991,Flat
2023-04-28,285.47378165459133,286.5080636884039,281.7563216058403,284.32244873046875,887000,71.59850783625207,68.33597362590734,-26.210373176330158,66.03626156072103,29.61990929437764,31.10134138306702,15.84620424035669,4.136301545292804,281.3445678710938,0.383105289256749,0.7606704919117744,0.010584461899898479,1.3169976300575292,1.2831455147771493,0.7369797875899446,4.466398593542977,-0.25239445539590444,0.12065326546775215,0.9,,-0.03740164306480968,Sell
2023-05-01,285.39573549568144,287.9325924331382,285.3274285152182,287.4154663085937,460900,87.51981740002208,75.3801905675375,-4.446288024178524,65.50373823136998,30.082760758522454,31.627160092627946,14.849253788079023,4.09871884224828,281.7563186645508,0.3606731432191113,0.9612574493901628,0.02008525548199147,-1.3825902848303142,0.6800091474435108,0.9207237724934005,4.773976845414999,0.26185908488027765,1.1264720632225937,0.05,,-0.03075448913185781,Sell
2023-05-02,286.8007574579362,287.50327121500624,283.1223343248183,286.0397033691406,665800,82.85747047683468,80.65859857103626,-20.77092736898728,58.380796660191564,29.717697511796928,29.224345248466218,17.545130167168292,4.118877274243968,282.13343200683596,0.3588719269739984,0.8581867229675793,0.013845474938999791,-0.07422502135207999,0.9828104126534257,0.7873228428764103,4.81878670014252,-0.14924184668025559,0.3921046226823058,0.7,,-0.028576196624515778,Sell
2023-05-03,287.83500132170235,287.83500132170235,281.47337065604904,281.6099548339844,595600,67.67396021279482,79.35041602988385,-71.76090396844972,51.09232046572531,28.82724723334964,26.12096197803823,18.434520345922728,4.279073945058921,282.26612854003906,0.27746588150287266,0.5263145767608778,-0.0023246632865537853,-0.5012097592822471,0.882736542565805,0.45063653770458717,4.709279249178119,0.41955291626469066,-1.5583156421914797,0.35,,0.004928329646577923,Flat
2023-05-04,281.131854051036,285.5615940920308,280.8488892832476,283.3564758300781,968800,51.843330903782466,67.45825386447065,-51.938175951215584,40.385536146901124,27.79457066305331,24.080872083587025,18.029680343602866,4.310047578182084,282.4744415283203,0.20937296350898735,0.6571621106036208,0.003122527818749221,1.9939709916321053,1.4438259599549923,0.5677719077180317,4.607407292916395,-0.11092703137862907,-0.5260407030946972,0.95,,0.011573993366804796,Flat
2023-05-05,278.1949983735988,281.844151694963,270.2527182430355,274.7214660644531,1501300,33.85894097135786,51.12541069597838,-74.72409716626109,30.42821625605846,27.31458108753151,19.516573856668565,29.939248200195788,4.938169721672125,282.38175201416016,0.16555011791244875,0.25275902833738906,-0.027127411368008336,3.3455245758509418,2.1255689822385513,-0.05647880361255827,4.874832822364865,-1.0452207492640744,-1.592294726888919,1.0,,0.03151298644302215,Buy
2023-05-08,277.11197847141864,280.1854653585464,275.93134549614643,277.9803466796875,1096100,39.01544784926068,41.57257324146699,-56.29138333474124,33.85476305649891,26.86887648168984,17.985735055069163,27.590876853248822,4.975728976845065,282.44420013427737,0.12695569249167685,0.43708616665258754,-0.01580437287247427,1.4512832953400612,1.4982947516625318,0.1667159902303951,4.7420135407635176,0.4804346092984455,-0.6192619733823885,0.95,,0.02583210403282585,Buy
2023-05-09,277.6193110766984,280.1561680209573,277.02414109886064,279.6097717285156,590300,40.63646892467805,37.83695258176552,-47.075112724963475,39.189010335760166,26.455007919122572,17.155084647007403,26.31662406086859,4.844035972934464,282.59397277832034,0.15948244627111144,0.5292488727503653,-0.010560030776543328,-0.55350279936777,0.8088240331586339,0.2627887343877242,4.451740835025856,-0.07453198221613937,0.04623719302015176,0.3,,0.01163069562829332,Flat
2023-05-10,281.0342931556627,284.2834006323863,280.22446539239525,282.5173645019531,546000,55.334722908604725,44.99554656084781,-30.629335214481056,44.6133889596858,24.937674617542182,22.07106322727295,24.498424029642937,4.831864039429909,282.7808212280273,0.1566623572090477,0.6937066478551894,-0.0009316640532058829,-0.7034443943037467,0.752937282806553,0.47820188662222773,4.274058204302774,0.29481819345958443,0.8226120974995693,0.2,,0.009451124660430478,Flat
2023-05-11,282.8686265704145,282.8686265704145,280.07807519014443,281.4148254394531,461100,61.81003059996877,52.59374081108384,-36.86546026064913,39.27339647201581,23.56243611138936,21.132253093343085,23.67950370741429,4.686055992347064,282.7330123901367,0.11445028197135557,0.6313453973935087,-0.004662302925081296,-0.9543197450312736,0.649043537012795,0.3914248265044771,4.294078263916889,0.07495899943044582,0.7063890506495558,0.1,,0.022058974564806856,Buy
2023-05-12,283.0833523892992,286.1763430283966,282.2930279814308,285.8446044921875,610100,73.56507798064557,63.56994382973968,-11.809970582933083,39.899820017488416,22.28920717019603,24.636351613151483,21.962847922100465,4.691446106389666,282.80619354248046,0.1143220958206803,0.8819002941706692,0.010743792105990968,-0.3232499405845127,0.8810617219767207,0.7457327420517315,4.372145126565652,0.3556530144454957,1.4596050686803528,0.55,,0.01657544447728763,Flat
2023-05-15,285.4933157804107,286.4787645787005,281.97098024041674,284.7908020019531,508600,77.85137827810031,71.07549561957154,-17.770434322116802,40.11185396814116,21.022298280170453,22.940761497693032,20.942962548076373,4.678327408667818,282.85302734375,0.12352622841639485,0.822295656778832,0.006850818166595607,-0.6839412152342346,0.7424113040368432,0.6555840618398971,4.403290469203326,-0.07508852653748936,0.7759061627531627,0.2,,0.007442022253675844,Flat
2023-05-16,284.5078086271646,285.3176661199467,283.3955126258824,284.30291748046875,455900,83.29653776653227,78.23766467509272,-20.529981795353315,40.69490636168783,19.845882882289565,22.23793432450257,20.301341163041776,4.481457843338994,282.8959594726563,0.1356823829107648,0.7947001820464669,0.004973411463476518,-0.854823284886008,0.670761761135837,0.6124682681722512,4.4220574783452715,-0.06314761505771134,0.29624333944652287,0.05,,-0.026500664758888626,Sell
2023-05-17,286.0787125801793,286.3811808570322,282.1953688843416,285.54205322265625,651300,82.72611276184789,81.29134293549347,-13.521245596986176,39.56076242755133,18.44808676606523,20.747275926967962,20.862425472496483,4.460340281149823,283.08036651611326,0.15455291379589034,0.8647875440301382,0.008696070083697771,-0.13629906822294008,0.948594149389378,0.6941985778325945,4.477926759687258,0.39812996044614707,0.6588913246431797,0.7,,-0.02539802007869756,Sell
2023-05-18,283.90292447103826,289.6693860178241,283.90292447103826,289.327880859375,654100,88.06331595255209,84.69532216031074,-1.7588247500042509,47.30967284030969,17.969686558774853,24.028518949458363,18.975355608616937,4.55363465726668,283.51016998291016,0.18590380866561185,0.9824117524999575,0.020520289895828103,-0.13626475651638628,0.948940584220109,0.9282579880177471,4.791572012657433,-0.359960531528868,1.7021821372638852,0.7,,-0.0552765157139951,Strong Sell
2023-05-19,291.2499798909226,292.1573847422459,289.9230261009912,290.2254943847656,727800,91.9667972605692,87.58540865832305,-8.819537871301964,48.78586907171148,18.086671961969095,26.943568857266534,18.109747809705993,4.430482459095551,283.73946075439454,0.10687643992570388,0.9118046212869804,0.022859117350566116,0.12751607948011184,1.0473072633737455,0.94116693902698,5.181511878696841,0.43383515210665574,1.2375827894475429,0.75,,-0.040009511838301176,Sell
2023-05-22,289.2302560303766,290.4401589701329,286.0201854886156,286.6251220703125,792100,88.05518187111623,89.36176502807916,-25.25609176534508,48.14433911463255,17.07833626161918,25.02326782996505,23.112299220416975,4.429731817839964,283.7570236206055,0.054874832040860404,0.7474390823465492,0.010107585754570714,0.32477295781531296,1.1165144339197113,0.6944007785782207,5.199354564572257,-0.22467237189864844,-0.23111904680633352,0.75,,-0.022430356859899307,Sell
2023-05-23,284.4883217971815,284.6151691066019,278.0876542060094,278.4974365234375,751700,67.8544885264768,82.6254892193874,-62.36090478392254,47.45290913529971,17.22725166263844,21.792437802429884,32.12465151547948,4.723141535444473,283.56822357177737,0.04261698428645358,0.37639095216077456,-0.01788207079223858,0.13041680696019597,1.0457852780367005,0.17094048118627272,5.434296766950911,-0.45241080689526464,-1.6292567542328178,0.7,,-0.010181752002416253,Flat
2023-05-24,277.90225523235995,278.1559200644923,275.0336600218929,276.6923522949219,595600,47.26048695405451,67.7233857838825,-70.60154258856883,49.30886945322768,17.853200929732544,20.628719613865947,35.117451226008626,4.63318689016591,283.3677124023437,0.05321860299215748,0.2939845741143116,-0.023557236111444335,-0.4846133106990162,0.829457148427708,0.09229488622462755,5.778008495724508,-0.12846045393524774,-1.2088004411223354,0.375,,-0.00864102153236614,Flat
2023-05-25,277.76559597625004,277.98025373849646,275.0238485172232,275.15069580078125,946700,22.592632551827474,45.90253601078626,-99.25965497202618,52.14373903995087,18.435983827904522,19.66355195819314,33.48991855248673,4.513416770959292,282.7993591308594,-0.06240013167682148,0.22360429719038782,-0.0270462541131109,0.8708757676000568,1.308789780739348,0.06487169763534506,6.215696374180016,0.23778962497630268,-0.9510611524690964,0.85,,-0.004015802221808812,Flat
2023-05-26,276.97528455489856,280.751284192925,276.72158997618374,277.6582946777344,932100,15.171588421358942,28.3415693090803,-84.62403717532814,51.31230662405593,18.242664455834742,22.261382653384146,30.571781946027357,4.591071886758184,282.46615142822264,-0.10147020512579671,0.33808213583009117,-0.01702100137017648,0.7998343813307188,1.2846009137328676,0.2339199717265055,6.396948121443084,0.39742108142107113,-0.2826488837563837,0.8,,-0.0054424450313232415,Flat
2023-05-30,277.88272277196586,280.5269233225677,276.3313445047319,278.1071472167969,1052800,11.370667185265889,16.378296052817426,-82.004306296848,42.88196241880813,18.136736952638657,20.799264665558628,29.174749173906523,4.562822381835159,282.0007354736328,-0.12659334418214324,0.3585733192534352,-0.013807014546598495,1.143937178114348,1.394086256438777,0.28187602753629337,6.329893221111146,0.04918624383121832,0.6616724187324091,0.9,,-0.024710883008425968,Sell
2023-05-31,278.37060473567044,279.88297610938184,274.74095512567465,275.0727233886719,2279500,11.758857334348647,12.76703764699115,-98.0950845247779,31.719391085323593,18.341130483613757,19.140059072946357,29.31471109971169,4.604193710540304,281.4523864746094,-0.24634862725186832,0.22004467156850557,-0.022666935483643735,3.377401484708997,2.7270823986840136,0.153591681512943,6.543415464917772,0.057221206455852706,-1.047193015447202,1.0,,-0.003760186467590178,Flat
2023-06-01,275.07271581689923,275.9703541027554,273.0237148428191,275.36541748046875,912600,10.713085951167486,11.28087015692733,-87.76135132487161,30.56747858780625,18.846369784784766,18.24200477347627,30.673669327027547,4.485796964068587,281.1401596069336,-0.17672468108170886,0.23340685134912106,-0.02054043838681252,0.14359991538041553,1.0714725997240893,0.19865632751360374,6.816283287892743,-1.6879436814501624e-06,-0.6102019166256182,0.65,,-0.008099695117914191,Flat
2023-06-02,274.6531037177558,277.1216533686953,274.06770046169186,275.8630065917969,1361500,9.66093567808027,10.710959654532125,-85.16075711610964,34.529231339462186,18.96799001475065,19.210236284566264,29.14723964484632,4.383522388563936,280.7654861450195,-0.16258173671065315,0.256122974936123,-0.01746111895922431,1.1178324799229034,1.5625,0.2496046059008461,6.973418589444941,-0.16249803230645657,-0.3987879009218403,0.9,,-0.024664857601035154,Sell
2023-06-05,278.09736045700515,279.58046141756074,276.1947403542783,276.370361328125,681400,14.856255868594507,11.74342583261408,-82.5091239532352,39.384197283311416,18.375561274321097,22.084343208925123,27.362268427741853,4.335946134078217,280.8479309082031,-0.18668426929575357,0.174908760467648,-0.01594303922980167,-0.3597058064214261,0.8206029878426957,0.2670509882591624,6.844003806094187,0.5153094148581439,0.17921223543352846,0.5,,-0.004952397992112005,Flat
2023-06-06,275.8337509165395,276.5264979901741,269.17938897707177,271.4918212890625,982200,14.131266814715609,12.882819453796785,-89.9363184865083,37.92226138402779,19.108473014452866,19.537728083611636,35.217659045145886,4.551029196865654,280.52350463867185,-0.20759945922392184,0.100636815134917,-0.03219581675069472,0.3832332049442585,1.1910218632907708,0.06507169603288611,7.402557262203193,-0.1179096833646076,-1.729313702741275,0.85,,0.006253513004401121,Flat
2023-06-07,271.4917977077588,274.3213558615704,271.3649504145133,274.03839111328125,650300,16.233628206567655,15.073716963292581,-78.85367294055351,37.7926721703279,19.789033916003795,18.607888327668473,33.54157985357928,4.437127500450756,280.2449356079102,-0.1983002576916919,0.21146327059446493,-0.022146856931297032,-0.43316911127835556,0.7856996145806904,0.21154463317849606,7.677741334936393,-5.314542731879322e-06,-0.3004648739048619,0.35,,-0.004040040590638289,Flat
2023-06-08,273.5115529517147,273.804254596184,271.4625521113419,272.4284973144531,1193600,15.116698154871484,15.16053105871824,-85.85991410832372,31.551061347786764,20.420983324586807,17.812466482187528,32.10779516626419,4.304178321985656,279.74049224853513,-0.20709861453276038,0.1414008589167628,-0.02613849312735772,0.8103266284463736,1.3878262891692343,0.1741794609729051,8.02235893581408,-0.12240156474825409,-0.7622311556991267,0.9,,0.01139393904850473,Flat
2023-06-09,273.17004885178693,273.29689615697686,270.0282554920445,271.2381286621094,716200,14.989897331247386,15.446741230895498,-90.3167209573806,26.164005034072712,21.256754274688944,16.82935869061035,32.75755697713471,4.23021134648185,279.23165740966795,-0.21361962756189284,0.08959613823925727,-0.028626871400297738,-0.38911782694443814,0.8205727510726909,0.16071823828781023,8.437491970046343,0.1752989334564887,-0.8821049792648821,0.45,,0.00971027372435021,Flat
2023-06-12,271.6674243518512,274.4969825647532,270.2721636497333,274.4677124023437,736800,19.36117596206068,16.489257149393172,-65.73983704811361,31.640879294621815,21.63501134870039,17.655256322194898,30.420501358419294,4.229826172805997,278.6628128051758,-0.19952665769579878,0.23014728870683357,-0.015054396245418933,-0.35665968550062244,0.8380917715039697,0.3183027356143085,8.28542812480804,0.10149251345168944,1.1844233916159388,0.5,,-0.004975387686772385,Flat
2023-06-13,274.5555957256202,275.32638671540883,271.47234243736995,273.1895751953125,695200,26.19932491733321,20.18346607021375,-65.34546724250615,36.84103084802193,21.71127071450723,17.908414440699836,28.428006396839052,4.20298460889406,278.08275146484374,-0.20887740049751458,0.174522889603742,-0.017596115702091075,-0.49291839469427806,0.7824687383929677,0.2857523184617464,8.212978350922953,0.020909741874986194,0.09067374669406471,0.35,,0.00734472251083062,Flat
2023-06-14,273.1895738268429,274.4620164726266,270.7426032044668,272.40655517578125,1375400,32.26755388975152,25.94268492304846,-72.11203404012568,34.90145314617176,21.936765015196187,16.76703620705381,27.866618734296246,4.168443798841615,277.48793334960936,-0.20498489045079585,0.14044593931036567,-0.018312068969954298,1.1231362490678045,1.471889731337853,0.27516384951799344,8.144628401925848,-3.282926860588111e-07,-0.2856707105922818,0.95,,0.02050489898741808,Buy
2023-06-15,272.08355190823374,276.6642734702374,271.54520048139136,276.28253173828125,889400,41.308402558276164,33.25842712178695,-38.61729104253967,41.20140308453537,21.401820593667612,19.033039255360567,25.461391291916506,4.23634588384193,277.02495727539065,-0.18303798771454477,0.3091280385722388,-0.002679995132609525,-0.14710262095860288,0.939821419136683,0.4652561253606094,7.713575876108707,-0.07624572601106289,1.4241095447629957,0.55,,-0.015512631096369895,Flat
2023-06-16,276.99705691852284,278.6610087845059,273.6300231656533,274.3053894042969,1303100,44.81449584678896,39.463484098272204,-54.82718737696779,42.63876840436449,20.289147296785664,20.762033666399255,23.33013551552514,4.29310586491412,276.2738327026367,-0.25511979685686365,0.22308300861444894,-0.0071249719131327716,0.8346286897291657,1.3313240702901512,0.39203499413310233,6.5993345305946765,0.16643549046417183,0.1191465471195815,0.85,,0.0015715737112875362,Flat
2023-06-20,274.0117836143668,274.7165123519511,271.6333054561152,273.1895751953125,744900,48.007112395565706,44.710003600210264,-62.534184393795435,43.59700434132715,19.760807580456493,19.675096143512366,25.499134741612437,4.206684509979963,275.4220367431641,-0.22744665442790804,0.18861904905370458,-0.008105602493722719,-0.6050495125380048,0.7603697219939672,0.3301200107042328,4.771369793066437,-0.0697950581351051,-0.4548155396493852,0.35,,0.017892277467485986,Flat
2023-06-21,272.97423712775674,276.654460201163,270.9285436411423,275.1960754394531,927400,46.82847251869125,46.550026920348635,-42.153210673163024,55.19238823318271,18.683654497815706,21.01813612332782,23.08233099848966,4.315201084982871,274.85058441162107,-0.17366441408800964,0.38978829783088537,0.0012570139829670701,-0.15301110430020412,0.9401674743010077,0.5421753737946147,2.980445387605517,-0.04990220926323705,0.5954824731847027,0.55,,0.006353257853110284,Flat
2023-06-22,275.7735438151234,277.70175754344075,274.5696237135041,277.66259765625,679600,58.957836218140606,51.26447371079919,-18.439096278619694,61.473380071015825,17.37976229120422,21.67486893732804,21.861712098104427,4.2306962810509985,274.80884246826173,-0.10715112066334914,0.7330872360092243,0.010384510055632123,-0.78075610012042,0.6914831377217483,0.8602159601874819,2.882856731341727,0.13649487869330304,1.3484649868695175,0.15,,0.023840988374554166,Buy
2023-06-23,275.8909621212203,276.46844344285216,270.5369906956465,272.7001037597656,4768400,57.752409755053634,54.512906163961816,-66.15046378305637,40.33140266342417,17.19415285561438,19.188793352929977,25.84540133534333,4.437475615304747,274.6092300415039,-0.144104750497116,0.3042470327479764,-0.00695215627475354,3.8766508252688574,4.0021654195920116,0.25917696724266126,2.8868319592000025,-0.3992440046136533,-0.9731250731098418,1.0,,0.04772802977957736,Buy
2023-06-26,273.98238172217805,276.7817013875221,273.6104374600151,274.4424133300781,526100,56.97269670223463,57.89431422514294,-44.49234983162004,39.733642375573474,16.924118518243944,18.427969867586537,24.13757210982805,4.412055759051299,274.5738159179688,-0.12040419676114372,0.45481092377989407,-0.0004785692599686975,-0.6903774510237741,0.4494948416173612,0.48339374854124195,2.881862057534468,0.29063049798993107,-0.09991642091023495,0.05,,0.040776452768970475,Buy
2023-06-27,275.32331034986885,278.9839682499872,274.9709311047509,277.8583679199219,549000,58.92955627711729,57.88488757813517,-12.568517553971681,44.32585667667002,16.00309135849297,20.633767015730218,22.366567976171133,4.421305699112567,274.5838195800781,-0.09027810599535603,0.7648338994712947,0.011925496356090859,-0.6391283443354402,0.4768646798752682,0.9105042002526097,2.9050850999216182,0.19923911164241237,1.0419076965625613,0.1,,0.03764338745923694,Buy
