Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-26,110.29654767670924,111.20357570224978,109.10857862221464,109.5179443359375,607266,78.78715047093571,79.28958841803096,-24.97033070777429,61.02853175662972,37.97521529551425,33.64196383899221,13.47542169274415,2.101587385480426,106.54923973083496,0.06104949569707746,0.8244145564718108,0.027862278629130488,-0.6300298307577279,0.7826124778456267,0.8572217216571418,7.799715677948738,0.10312267918338905,0.6393632111903628,0.3,,-0.005786277204613565,Flat
2021-04-27,109.59019683347022,110.06378235610754,108.69119430600624,109.73468017578124,524451,81.43631614640726,81.3196860520241,-21.75968471168961,61.70318413660923,37.99955051111201,32.032644115608996,14.285446936433932,2.0495159891375816,106.92409248352051,0.09431644896429213,0.8397559925691506,0.02628582227802312,-0.8972404661307245,0.6819840242182215,0.8626567401295767,7.248127325203223,0.035253444186653715,0.6277439082986566,0.15,,0.008460991019781271,Flat
2021-04-28,110.04772326130902,110.1520711004648,108.96410197320618,109.1647720336914,362812,74.09813524308065,78.10720062014121,-30.975578851294205,57.28380836459131,38.05344499388591,30.98258428474167,13.67568581085312,1.9879769108455825,107.23994750976563,0.06252407783455845,0.7719934034976766,0.017948764137081463,-1.4003501994600858,0.4775659369328434,0.7744463426571326,6.539990281271462,0.15746816968544594,-0.3884820185901967,0.05,,0.014911107040198124,Flat
2021-04-29,109.27717259334788,109.27717259334788,108.47449215232798,108.65911102294922,849301,69.53554707986069,75.0233328231162,-38.658095197434136,50.612024995386044,37.700152948254306,30.049282248541846,15.101162223883495,1.90331285591491,107.48476676940918,0.0014201051565812446,0.6684151813302653,0.01092568080888534,0.29788075261721,1.1106800595892947,0.6852907063679173,5.896507721866516,0.059055220116426076,-1.417189565630885,0.8,,0.024190049349118597,Buy
2021-04-30,108.50658331006436,109.01227874655451,106.8450358589634,107.24637603759766,1219246,56.74817468887672,66.7939523372727,-60.12180188464151,38.45652780758533,36.16185708735801,27.62923921259734,19.940116998682168,1.9221650054535586,107.6316593170166,-0.04096968201583863,0.4137948173138641,-0.003579646377876,1.4225731187618629,1.5411530289397066,0.4316746106570571,5.239115960113781,-0.0793520392120918,-1.6315366926685317,0.9,,0.03666676676724458,Buy
2021-05-03,108.36209296503964,109.349392109959,107.37479382012027,108.9560775756836,1519796,55.69127520421961,60.65833232431901,-34.146277305265535,50.351121559429984,34.89858713195573,26.728819960144705,18.39221746873637,1.9350829416157802,107.75446929931641,-0.014939027500053968,0.6670637921965205,0.01115135440952697,2.0236474818038452,1.837327871707319,0.7126326201913985,5.244423174341418,0.5765731811528267,0.21942198018792222,1.0,,0.05334812480903869,Strong Buy
2021-05-04,108.48249855336022,111.01094593685752,108.23366736457872,110.97883605957033,638578,67.37306663436206,59.9375055091528,-3.6127209070067834,60.054463607388485,34.46911719724567,30.01958169654542,16.563567878693007,1.99523978453567,108.00731353759765,0.05604945717647484,0.9667078857631242,0.027512234353817888,-0.5256690853449388,0.7789296776454485,0.9915618763766096,5.596901565397112,-0.23735444030031136,1.4807342499391132,0.4,,0.011767928846608721,Flat
2021-05-05,111.17953170320182,111.42835552893074,109.5982402986848,110.9066162109375,529892,84.44971644845636,69.17135276234602,-8.891852442358616,58.26943220163647,34.23994202001226,29.544278236504063,15.471915983237084,1.9834451713014474,108.2770149230957,0.059432752094617444,0.9252020596229076,0.024285867962923424,-0.8097196660323855,0.6519415947969871,0.9315765073354783,5.627245123434224,0.10118537509146441,0.978339887711706,0.3,,-0.02259457169326719,Sell
2021-05-06,111.1955752719683,111.57283119809864,110.25643716065714,111.13136291503906,619839,93.38413803639475,81.73564037307106,-7.343012541450344,57.560206000759955,34.08749907777976,28.642312048369384,14.720393701379738,1.935798653436781,108.50497703552246,0.03689244779993254,0.9364905930244959,0.024205211145814864,-0.5438378085265608,0.7647787620555659,0.9127688352133825,5.864108208000198,0.1492712377487102,0.7557138317795605,0.45,,0.011419024019811567,Flat
2021-05-07,110.3607821457041,113.23438314264908,109.66244964568132,112.33538055419922,1020733,90.68322275425275,89.50569241303462,-11.715466753432802,66.15942386680626,34.58678211713851,30.86404947092063,12.890707331577381,2.0526654468860754,108.69922637939453,0.03298593713465733,0.8956199120502024,0.033451518432278116,0.5392676027794701,1.226252929706095,1.0061095112996659,6.6095415488984095,-0.3754049499415203,1.2143127063727073,0.75,,-0.022728768909645508,Sell
2021-05-10,113.71598731198536,117.16752150478156,112.7286881685508,114.26983642578124,1285740,84.51716930441849,89.52817669835532,-27.390012791861395,73.29517782970645,36.11092337241823,38.61148880982544,10.91430935974957,2.251199441267784,109.01748924255371,0.06179167924008233,0.7690336157795192,0.04817894100956166,1.3606117132431448,1.5574320794741696,1.1092699334597427,7.907651168009781,0.6132760751791224,1.6352442730743069,0.9,,-0.0175860468644592,Flat
2021-05-11,113.6517769055542,113.71598925795642,111.09121958356631,112.48788452148438,613673,71.85337332124821,82.35125512663983,-45.33440049096118,67.88309920469511,36.39565761505475,34.828652153836636,14.892044373617173,2.3174435505783677,109.36103706359863,0.10933454023270647,0.6269992065978857,0.02859196969819644,-0.5616883004058828,0.764831936459698,0.8664411665749208,7.802608523884453,-0.26669884583500875,0.19507921017324523,0.4,,-0.030465330428881738,Sell
2021-05-12,112.23904057130676,112.93737296090352,108.51459128851546,108.68315887451172,695037,48.36085576967897,68.24379946511523,-82.19301940814053,61.634203960012655,35.19136032550984,30.3701410346796,20.44345109143779,2.467824864477054,109.52478332519532,0.05706859713783034,0.3036890227227592,-0.00768432883528003,-0.23338459473928883,0.9079640010785255,0.3915734925504145,7.087131197002706,-0.10083533631562913,-1.5020458877838663,0.6,,0.009170804866631533,Flat
2021-05-13,108.5306721018827,112.13471564478864,108.4905366016021,111.6209945678711,550928,39.58003529877357,53.26475479656691,-53.732474204577585,61.72531059539803,34.06050403226201,27.27226981782346,18.4254716666906,2.551850173065187,109.73147506713867,0.023042061636455648,0.5221303109119891,0.01721948510740723,-0.6393845626768558,0.7418385079852993,0.7444223620968968,7.044971237362008,-0.0597553783676323,-0.12696657119759097,0.35,,-0.02455914793638395,Sell
2021-05-14,112.4317057141752,112.92936813871904,110.9226597985306,111.13136291503906,769268,35.19956063085007,41.046817233100874,-58.475824494731675,62.3170549767001,33.29731730013217,27.975431446089463,17.374483818789617,2.512911466366841,109.91890106201171,0.004641460785888558,0.47994533130800954,0.011030512871879283,0.09554083395562368,1.0386371401334784,0.661511980082966,6.829532314700824,0.32261826855214454,-0.24873972556532462,0.75,,0.003258193679237033,Flat
2021-05-17,110.85843675185065,111.90994823732072,110.32063887969392,111.65309143066406,451550,44.79005610534372,39.856550678322456,-53.42153298465957,62.68024400691737,32.24451751959451,26.6775532282918,18.325778880637017,2.4469398803275872,110.13482208251953,0.017859331722328616,0.5248956662448022,0.013785552284335312,-0.8934840584718786,0.6226033201971455,0.7091993888583218,6.589671394150838,-0.11153774777330341,0.37234443608389833,0.1,,0.004242655392175766,Flat
2021-05-18,111.620996920749,111.78153892525548,108.77950561215462,108.81964111328124,659856,35.743935656229034,38.57785079747428,-80.87083555192167,61.05520751702852,30.44386379325479,24.377015140353095,21.17244154842218,2.4865894150592047,110.23034172058105,-0.035247718753018284,0.21092684513872537,-0.012797752281996422,-0.2414313116547927,0.9003482447394031,0.2910610882412858,6.125116750285127,-0.012907040350409023,-1.0390699748113823,0.6,,0.03162981247768818,Buy
2021-05-19,108.36209334775968,109.66244344322396,107.01358954135566,109.52598571777344,861996,30.559857414001925,37.0312830585249,-74.02805922141297,60.9914060760086,28.585516275715243,22.530780674387476,24.61806213615528,2.4981797365822613,110.27007446289062,-0.012514591528559464,0.25971940778587016,-0.0067478756021661646,0.37445846595612436,1.149648138685019,0.3880277541741246,6.026382298931059,-0.18315246049810685,-0.7887695196682538,0.8,,0.027349215677948693,Buy
2021-05-20,109.76680105866572,110.24038662878628,108.96412067892976,109.67047882080078,708215,23.755739303681207,30.019844124637387,-73.83388731562174,70.10788262897765,26.588612924769286,23.391130712140114,23.68719474196917,2.4109001731384967,110.32867088317872,0.030051236897196236,0.27371730596516,-0.005965739069537568,-0.1424787078232081,0.9431809442064086,0.3982957886402184,5.8657738846561935,0.09988606893614793,-0.41340844994907355,0.65,,0.02521703947691356,Buy
2021-05-21,110.21628469596756,111.88586494879628,110.21628469596756,111.21963500976562,629027,31.186959489562373,28.500852069081834,-58.57717499427816,67.5597884806802,25.365657567160774,26.750404704426625,22.123403327146555,2.396934883122664,110.38566131591797,0.022721866108059305,0.42379319292872647,0.007555090796266262,-0.4279440753754152,0.8322001872833098,0.6280530159828472,5.899970991138735,0.22770993029886413,0.8660660711704713,0.45,,0.021425754189757548,Buy
2021-05-24,111.82165830357698,112.35944876852614,111.21964068089449,112.09456634521484,540047,39.20947929247448,31.384059361906015,-49.96049981267669,67.27038678796166,24.425085254302495,27.272631360833742,21.342704040606154,2.307140510666226,110.51449241638184,0.06660985302053363,0.5085529460995792,0.014297436420191989,-0.7116730035427015,0.7176711471805454,0.7385199243794216,5.9942314913065795,0.260939154346309,1.3584327953388076,0.25,,0.021902541570210446,Buy
2021-05-25,111.966151882167,112.95345116603124,111.5888959354298,111.78956604003906,814120,46.16601996023798,38.85415291409161,-52.96426531233123,68.2088532231641,23.797187043427964,27.980127592086735,20.413949830509832,2.2398129861843805,110.61723670959472,0.01009451396387638,0.47900576961119706,0.010598071017829502,0.16040231126495186,1.06145810068467,0.6756819868618815,6.0325313978612645,-0.05733267189713289,0.7778380482095084,0.7,,0.01704809806306497,Flat
2021-05-26,111.7654790726263,113.61165287480053,111.57283459227044,112.76883697509766,1057607,51.251741008702105,45.54241342047152,-43.32001184888581,69.55528448579712,23.48305810625393,28.26173199348735,19.07809735884167,2.2254562207511275,110.79743995666504,0.03606592707247363,0.5738735145186763,0.017792802967321775,0.8994389591690213,1.3191684977762568,0.7905864090769263,6.12306784196902,-0.010823384072065404,1.0773981274846396,0.85,,-0.0007050990242831127,Flat
2021-05-27,114.00851839859844,114.21753707678134,112.36857189340029,112.99561309814452,838421,54.20969777584482,50.54248624826164,-41.08662951124852,69.05663391407278,23.43526664800635,28.5324756694686,17.9320655539231,2.1985640022541633,111.0142650604248,0.0478771434376531,0.5958426536221763,0.017847688642907977,0.13094755459272717,1.0464847126130266,0.7937965571699929,6.074846082209569,0.5638596020992576,1.1361068386974715,0.7,,0.00589217029795634,Flat
2021-05-28,114.60338571113247,114.61142346403548,113.18049583006932,114.21752166748048,602551,70.13632088618094,58.53258655690929,-5.184395981322876,66.82096015428968,23.549701059901103,28.31012245795055,16.97254366946326,2.156938740297686,111.36282234191894,0.11719776585022372,0.7094721682273556,0.02563422213561295,-0.6220321218313584,0.7821846274591459,0.9491941419763947,5.70671336514445,0.7453955844689701,1.5301756608923094,0.25,,-0.012751557291123709,Flat
2021-06-01,115.3670909041353,115.43140034227648,114.1290915842355,114.41849517822266,446352,80.56536447248475,68.30379437817017,-12.032881089974346,72.70039169151889,23.9807703302168,29.84813560129277,16.219251207525925,2.0958937385470104,111.6359432220459,0.04488322511254,0.7292648467154598,0.02492523353918563,-1.264569520907347,0.6228125438223788,0.9292024296182253,5.807337475082928,0.5484864120314409,1.0855947730262423,0.05,,0.0032357989727421865,Flat
2021-06-02,114.28183354731856,114.41045242631688,113.13226431490178,113.67086791992188,394366,87.28944968710233,79.33037834858935,-20.914373867395753,74.90869076287116,23.70004422561525,28.502612957880054,18.981717300153043,2.0380606733758344,111.77054481506347,-0.0030158596221961345,0.6556355116959119,0.017002002701183017,-1.377389603521997,0.5598124750429726,0.7842080052028394,5.982239201548399,-0.06705474115141771,0.07790579614575109,0.05,,0.004756665658592657,Flat
2021-06-03,113.22874271234954,114.1773385465162,112.07112820429364,113.92813110351562,390256,83.06484933627698,83.63988783195468,-17.858197033798962,70.17913270614217,22.77236490598683,26.4036477943357,21.294018501953154,2.0429285070723977,111.92162055969239,0.0019822482169596155,0.6809718232371358,0.017927818894947878,-1.3193274436581204,0.5595235756885045,0.7912284852267143,6.155929040042736,-0.2164173665606711,0.148103085813912,0.05,,-0.006121000551115816,Flat
2021-06-04,114.25769815456472,115.34295780767968,113.92006807951152,115.27864837646484,349997,86.47093364404061,85.60841088913998,-1.814628166683463,68.78687383722695,22.448347100253848,29.226726386924145,20.211173557492135,1.9986400211118238,112.12898483276368,0.010373955199005457,0.8139761882273419,0.028089646476321617,-1.3626975666458248,0.5117012457839111,0.9235559419654412,6.631862215408033,0.16489565282784718,1.5869842076860097,0.05,,-0.0226639840347495,Sell
2021-06-07,115.27868220873113,115.7529838672533,113.7914751979786,113.89598083496094,430998,86.35950933499136,85.29843077176965,-21.248646794543514,68.85118608519734,22.3281328809957,28.64248748899537,18.79245625542845,1.995987781597399,112.20701484680175,-0.057302173796243215,0.6778055356678975,0.015052231720674047,-0.9398113068388255,0.6585146453343601,0.7224173095754439,6.767563077444929,1.695013696709775e-05,-0.5331582898675257,0.2,,-0.02195251677566234,Sell
2021-06-08,113.88792879136123,115.0374980688362,113.53421573789984,114.65162658691406,374418,88.11150327877847,86.98064875260349,-12.602215202437606,71.00102061466093,22.039900649448853,27.073963458811928,18.70049566502581,1.9607945339204174,112.22610435485839,-0.014365493312194487,0.873977847975624,0.021612816786245936,-1.2105856713647274,0.6148743669574124,0.81568282999695,6.846370702662143,-0.0041065208314331565,0.5498906709064815,0.1,,-0.024348985836759613,Sell
2021-06-09,114.23359780433628,114.6275070179685,113.72714521963805,113.767333984375,454331,78.96683399910339,84.47928220429107,-29.24863600570873,74.28431081738933,21.77225643799251,26.126412623189925,18.046004484933242,1.8867721625283684,112.29007682800292,-0.05226027188794902,0.7727931926593375,0.013155723088824844,-0.7452203569663667,0.7559998505741704,0.6894310595955763,6.944860635268329,-0.2215576373660288,-0.8319615858741773,0.4,,-0.030539724785247673,Sell
2021-06-10,114.24163955424429,114.55515641956907,112.95540625022764,113.5583267211914,616333,72.83692721059997,79.97175482949395,-39.63836716005379,66.27236230053985,20.961899858514926,24.5267466349963,19.894794712632258,1.866270590983092,112.53383522033691,-0.011543631464426187,0.7488776608284602,0.009103853066489531,0.09869089245517385,1.0323285097771584,0.6438202388763374,6.330022212184914,0.2541461951771088,-0.9378079505631355,0.6,,-0.05601413245207102,Strong Sell
2021-06-11,113.95224136071111,114.4345807263512,112.22386481291905,112.66600799560548,864293,54.33936294788909,68.71437471919748,-68.09490799057023,56.73792354847823,19.708060759187678,22.478499729192173,20.996794857273866,1.8908738289732263,112.58608589172363,-0.08585057540932266,0.6467746211542239,0.000709875498813517,1.2329813106518104,1.4106297681361568,0.5112974134218711,6.28352236308627,0.20832412691100008,-1.459794959512972,0.95,,-0.07371405866854656,Strong Sell
2021-06-14,112.54541649493017,112.82677491988566,110.6241043778568,111.38780212402344,836245,35.71895761290921,54.29841592379942,-85.10985201064838,48.49544050610263,19.01862715295251,20.629908242579837,25.242870727717097,1.913145023328058,112.59890785217286,-0.0567426957909543,0.5005166742168362,-0.010755927843806745,1.0623052821158652,1.3574327169943234,0.32786064778491086,6.248384059425983,-0.06303312044036236,-1.4693231317393018,0.8,,-0.040734044061783485,Sell
2021-06-15,111.30742374441974,111.99877434062547,110.76881270645464,111.4521255493164,566040,20.97984328704914,37.012721282615814,-83.85571013763399,40.165215489893896,18.378438810621187,19.657756023565785,24.053339853237247,1.8643462086669826,112.58885955810547,-0.07573712245697609,0.5078768439144499,-0.010096327587388099,-0.27312944350680995,0.9103637345724557,0.33897506994811016,6.270040039225335,-0.043113440642106884,-0.9899757119708668,0.45,,-0.042138756247466054,Sell
2021-06-16,111.41193091522838,111.9746552210418,110.40706343523954,110.7527313232422,599045,12.50015014609986,23.066317015352737,-93.53398741341806,29.01316211128555,17.99611121194105,18.46355252450219,23.994012407890885,1.8431494637128631,112.68551406860351,-0.0512717183363584,0.4278490753994541,-0.017152007170900596,-0.09655154630720782,0.9681802923361599,0.19821139396820597,5.683450875243979,-0.021807582553319254,-1.0726181804339212,0.5,,-0.0422566310105354,Sell
2021-06-17,110.7205792994972,111.13860179459108,106.97442269081034,107.56930541992188,736625,9.795614223941696,14.425202552363565,-93.22345977712288,18.528942601185545,19.208435887936005,15.729856269734402,32.64637355148738,2.008937298514603,112.58768005371094,-0.15787155067353018,0.06776540222877118,-0.04457303526811285,0.6274649125379436,1.2027230646159242,-0.1840686553276759,6.515871604548512,-0.01600449340493197,-1.6680818715308536,0.75,,0.03126409541174713,Buy
2021-06-18,105.42292724377208,106.34740253352334,104.1688446810454,104.24923706054688,1588949,4.645513153244452,8.980425841095336,-99.3060133497257,9.499395190560287,21.178240719322954,13.917700500940626,38.39042369461717,2.108331831844183,112.31661796569824,-0.26513370770784195,0.006939866502742876,-0.07182713521177397,3.1646298533657085,2.420329716152015,-0.3009206507456683,8.968071324531573,-1.0180457097554387,-1.5405211376966814,1.0,,0.043863187625910696,Buy
2021-06-21,105.38268363992154,107.32007089712296,105.13347627347488,106.77342224121094,894396,9.984841443738349,8.141989606974832,-77.51600254193637,13.457478101160465,22.341211896939644,15.706723353042147,34.52251323223863,2.1770819762437026,112.09430732727051,-0.23597863170938002,0.22483997458063623,-0.04746793314422937,0.7505488575862433,1.3353788131588553,0.022720756002029947,9.945526385478278,0.5206265045335091,-0.46769331891882876,0.9,,0.005859413917694168,Flat
2021-06-22,107.01461206095512,107.17538936307274,105.77661274633734,106.71717071533205,1021459,15.058796888376568,9.896383828453123,-78.00159344320822,22.825957206717266,23.421113697371805,14.967007034873125,32.896657488294004,2.1214887353744905,111.82543754577637,-0.2232386363423625,0.21998406556791777,-0.04568072294242731,1.0652682086016159,1.4721821353363693,0.07761326899545992,10.814904822835528,0.11368894669224025,-0.21173521853219765,0.9,,-0.012215107142133069,Flat
2021-06-23,107.27186225414948,107.35225461642612,105.55956129090892,106.04190063476562,737472,20.21718211782057,15.086940149978496,-83.83085766139371,22.11981337532325,24.496143446263147,14.053510807357558,31.627815943715266,2.098003348601365,111.53805427551269,-0.20751880602767114,0.16169142338606296,-0.049276040150125766,0.1548874560275865,1.0687880729446932,0.08055300634664274,11.747858703416728,0.264390206615839,-0.18225054076295005,0.65,,0.005501313631660053,Flat
2021-06-24,106.66894848190726,109.19318132010838,105.7042697336001,108.71887969970705,927884,25.815231390836825,20.36373679901132,-60.72185472288761,26.127567413845625,24.22108528997841,18.443895767792963,28.04081805761168,2.1973539384167897,111.33555641174317,-0.1734693640707686,0.39278145277112386,-0.023502614945032363,0.8157678172069205,1.3575051145058996,0.3028655990670482,11.922127662044076,0.285364972924404,1.3812619606444754,0.9,,-0.012135898650349196,Flat
2021-06-25,109.29767798414026,110.12569260604018,108.87161033610016,110.0051040649414,989905,36.38179286345845,27.471402124038615,-46.30190902534335,33.73803729402999,23.40020697804207,20.68942789764482,26.724668309522094,2.140886721103943,111.186030960083,-0.09420663402422949,0.503814680580208,-0.010621180421176879,0.9780114534615697,1.4323702612843445,0.4107408526515287,11.899262693728554,0.27035446515113293,1.4250104695391388,0.9,,-0.028544368485173735,Sell
2021-06-28,109.83628779410412,110.90547207151012,106.65286305070173,107.64165496826172,911563,42.06044860306423,34.752490952453165,-66.79489044257635,32.26159893547545,23.53521088139467,17.947136578867067,30.09783574960649,2.291724030049907,110.85723762512207,-0.14582131036313237,0.2997901036402474,-0.029006519788398966,0.664318914552325,1.2901673046644428,0.2576230598763656,11.96752453991827,-0.07366343792869623,-0.1159660324245678,0.8,,-0.016792283711049183,Flat
2021-06-29,107.71401484627116,108.29282210956865,105.66408357777918,105.9615249633789,1142960,34.721076074972245,37.72110584716497,-82.73997230716357,30.586054652040737,24.005385923014906,16.491965228000126,30.707271454114533,2.315796494730211,110.43438911437988,-0.18188637354512918,0.1547529992101506,-0.04050245749418069,1.2672273538130778,1.5416723008915507,0.1686106332676453,12.222014814039671,0.031246216225863235,-0.9835544785754619,0.95,,0.013583396074349195,Flat
2021-06-30,105.9373763199893,107.42458285537714,105.4871954834584,107.25576782226562,530617,26.84509871721508,34.54220779841719,-69.92984109861486,35.133284552275086,24.503351298271255,15.49481817660236,29.40266802140139,2.28876727139039,110.11363410949707,-0.1468058247637575,0.2664784229194622,-0.025953791375095125,-0.7008390731583676,0.709201534959134,0.2871256872465614,12.192072890051355,-0.010550938792015588,-0.4324501790280849,0.3,,-0.0162835913244854,Flat
2021-07-01,108.1159542470374,108.39732010491493,107.49695825758884,107.97125244140624,465695,30.416131337257912,30.660768709815077,-56.081792582447854,40.33069426440329,24.330753359162276,18.070776216802088,28.316275051360257,2.2068233428296993,109.8157901763916,-0.16421938509888745,0.3282425823135817,-0.01679665312267553,-0.9345997871115516,0.6193071783951634,0.3588812762002543,11.902497890011226,0.3897849039736885,0.1393576979793287,0.25,,0.0011898649691123853,Flat
2021-07-02,108.11593976055904,108.24456604218597,106.6448086412103,106.70108032226562,802998,35.44294368842795,30.90139124763365,-67.65953525365347,40.559165030077764,24.50539901835318,17.116325002027406,29.634129781909987,2.1634614894502397,109.38691177368165,-0.22815307361109888,0.21859506351884211,-0.024553499206312113,0.09741618779023421,1.036646379932748,0.28199986052560133,11.263065824412267,0.06687769570124177,-0.5092824102115477,0.55,,0.021863783235714977,Buy
2021-07-06,106.62875219494389,106.70109939354585,104.51450411937056,105.9052505493164,820649,32.8345715383174,32.89788218800109,-77.7549575489465,39.82278962037048,25.396821134247908,15.88160026645695,34.524423646692384,2.1651139026586823,108.98737525939941,-0.1842512770338545,0.1597627421094854,-0.028279648929495527,0.09483408075374433,1.0334408206284433,0.24196044654422197,10.959424069202651,-0.03340615347438451,-0.972192749676883,0.55,,0.011570419767108086,Flat
2021-07-07,105.6077930472228,107.54518813593988,105.6077930472228,107.3763656616211,472345,33.53535442339253,33.93762321671263,-53.97944392722243,44.23514541641943,25.675119754120708,17.664613220515957,32.301058222327036,2.1488482729653207,108.62361221313476,-0.1701167718192538,0.30668558533072743,-0.01148227835644422,-1.196230425888882,0.591177463753623,0.384672561049617,9.956241516283235,-0.138426479819875,0.42911410641521114,0.15,,0.011877384174441645,Flat
2021-07-08,105.58369518562166,107.52912089622728,105.04508408669275,106.35543823242188,454815,33.57462701787477,33.3148509931949,-67.54171747020676,45.34775763317787,26.12925875104525,16.222111595159376,31.513193038615782,2.1727903114640528,108.25301742553711,-0.14265306388105511,0.2105264704569017,-0.017529111319418922,-1.260665252153552,0.5692200290758214,0.30803373926585004,9.131350088490082,-0.8250545239183739,-0.6172322679327988,0.05,,-0.012727160227874918,Flat
2021-07-09,108.01145120165042,108.6063339451455,107.31206283185506,108.2445831298828,512361,45.614563658733516,37.57484836666694,-41.63514762637028,54.58754583683681,25.85324870375118,18.556984781163496,29.187307976757918,2.1783692687341736,107.98733024597168,-0.11979647714658796,0.39702349942078496,0.002382250615189374,-1.013731891122551,0.6454406677216553,0.5298917030100707,7.969604857865589,0.76020764385408,1.4492034837296646,0.2,,-0.013743870530208879,Flat
2021-07-12,107.62559266295683,109.20122983046151,107.11110222311572,108.9600601196289,552620,53.461038149592014,44.216742942066766,-30.44002045464692,53.14576966659028,25.228893312398018,19.237808596840015,27.181147208324937,2.172066292881593,107.80203285217286,-0.06156641192437993,0.5533903954422822,0.010742165400944081,-0.7995102835034036,0.7100965952126239,0.6537061884453561,6.988765715677752,-0.28497770484931884,1.2517294650312065,0.3,,-0.0496711616639417,Sell
2021-07-13,108.75906951214596,109.10474480755568,106.70109324625048,106.82971954345705,498337,54.71706588329323,51.26422256387292,-63.77363426910312,45.61337149745164,24.82871835831617,17.728663225224324,26.386998980938124,2.188608097864339,107.57412872314453,-0.07532099402949598,0.3398338143633274,-0.006919964758471897,-0.9113733780829394,0.654555293698879,0.39071780289456737,6.332197687968975,-0.09183490076596096,-0.6862195558732911,0.2,,-0.007580359062309105,Flat
2021-07-14,107.11108138663872,108.26065060556128,106.38757239488612,106.83775329589844,504745,47.37947193028656,51.85252532105727,-63.64792948539031,46.68934416060678,24.597032181221433,16.63361982677167,25.791027418157626,2.1660702486587695,107.34341011047363,-0.09705674437074385,0.34191306606504807,-0.004710646084885806,-0.8710078889815873,0.6656516395172181,0.413218937766929,5.428195926242772,0.1298950684336715,-0.5508475901549589,0.25,,0.013571092763803257,Flat
2021-07-15,106.03385174670538,107.24773773212208,106.03385174670538,106.63677215576172,861996,35.26191278918964,45.786150200923146,-66.7926978779377,37.27515171889736,24.542968622137153,15.946204305076686,25.929410487349163,2.0980570866606,107.1376121520996,-0.07406901197881459,0.3540908864557011,-0.004674735475967751,0.3129406746240425,1.1174152897732499,0.3985554452056535,4.608167964702052,-0.38316476434518637,-0.8324316360490106,0.65,,-0.008247084229324441,Flat
2021-07-16,107.2236224557266,107.23166020853438,105.71230248083135,106.14640045166016,586230,31.69792948799487,38.11310473582369,-74.4655841726874,27.921543123481257,24.641725487307227,15.10478231324119,25.677931063367613,2.056721417972868,107.06646690368652,-0.05680389376715353,0.29355279073529655,-0.0085934137796293,-0.6077769757852786,0.7674174021252526,0.3157311242672316,4.663518863647744,0.28533290645812753,-0.8610556068915715,0.45,,0.029920903545299547,Buy
2021-07-19,104.51448708121814,104.70742279923992,102.3761260930112,103.35688018798828,755969,24.370507634445172,30.443449970543224,-85.63019504603939,28.52284328103636,25.972986681230452,13.238064671387546,33.44007508279302,2.1791180571170967,107.0218490600586,0.03350071946053613,0.11498584972979245,-0.03424505280238255,0.1542138088528037,1.046684891176306,-0.17411031298718793,5.080036923130914,-0.7488870853564447,-1.75645198380318,0.55,,0.03501556945801187,Buy
2021-07-20,103.5417838734116,107.12715552994344,103.38904432402354,106.29914093017578,673759,32.46113933105168,29.509858817830576,-42.520802788118175,37.98215638684509,25.626073734693502,19.221530241778343,29.512256865768915,2.2927721493434983,106.99813499450684,0.028964070221668102,0.45994321804436833,-0.006532768672715128,-0.1742003857218129,0.9473299326459174,0.37220635931751267,5.111966947515243,0.08064634136290708,0.31184161822091344,0.5,,0.0016485377870343412,Flat
2021-07-21,107.27187347305464,108.23655226165788,106.87796420352538,107.47284698486328,403312,48.84169876725167,35.22444857758284,-25.323905864087447,37.06006659651413,24.690089230790335,21.543258492361783,27.71102283504518,2.26738923368818,107.03591880798339,0.0007092312691975367,0.5975511961526805,0.004082070595981202,-1.3034661071652534,0.5928342247875826,0.5797558481495289,5.118208495918557,0.4290099504867953,0.9585752129664524,0.05,,0.010394735207432311,Flat
2021-07-22,107.49695461579238,107.593422482945,105.86504604221172,106.33934020996094,271172,63.407826681212754,48.2368882598387,-41.93181130415614,32.19464800104861,24.228472765295717,20.350003148999694,29.422213400447866,2.228888319773589,107.05079078674316,0.017346486207926285,0.4646562734048253,-0.006645916125921136,-1.6723434815203666,0.41274490613802267,0.36924644812549023,5.082780567444571,0.010815988721921915,0.27234166720586894,0.05,,0.0227737777544532,Buy
2021-07-23,107.47283249556536,107.6979266541934,106.41169338606498,107.64165496826172,244816,69.96457213998808,60.738032529484165,-22.850566411792183,37.808955912739776,23.73907563821145,19.78308994788568,28.104469514176916,2.166723899894025,106.9969295501709,-0.01800406310632814,0.6173426296135782,0.006025644107745087,-1.5822939772758498,0.39306200982847694,0.6226923820161001,4.911180310244925,0.5231364668381875,0.8262675275409032,0.05,,0.009258297053347629,Flat
